Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
529.01,R_MiddleTip,39.26,75.85,115.66,-0.22,-0.07,0.18,-0.96
529.01,R_RingTip,41.15,76.18,114.50,-0.19,-0.05,0.22,-0.96
529.01,R_LittleTip,43.16,75.82,111.59,-0.15,-0.12,0.30,-0.94
529.01,R_ThumbDistal,32.85,77.22,107.86,0.05,0.22,-0.53,-0.82
529.01,R_IndexIntermediate,36.57,78.07,111.13,-0.23,-0.03,0.11,-0.97
529.01,R_MiddleIntermediate,38.93,77.98,111.26,-0.23,-0.06,0.14,-0.96
529.01,R_RingIntermediate,40.78,77.75,110.04,-0.15,-0.09,0.21,-0.96
529.01,R_LittleIntermediate,42.40,77.08,107.95,-0.14,-0.17,0.29,-0.93
529.01,R_IndexProximal,36.35,78.69,107.66,-0.08,-0.04,0.08,-0.99
529.01,R_MiddleProximal,38.41,78.70,107.36,-0.08,-0.08,0.12,-0.99
529.01,R_ThumbProximal,33.50,77.60,104.80,0.00,0.12,-0.47,-0.88
529.01,R_RingProximal,39.99,77.97,106.49,-0.01,-0.11,0.16,-0.98
529.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.02,Main Camera,2.19,115.32,67.52,0.04,0.09,0.01,1.00
529.02,R_Palm,38.04,78.21,104.26,0.00,-0.07,0.11,-0.99
529.02,R_ThumbTip,31.98,76.75,109.66,0.05,0.21,-0.52,-0.82
529.02,R_IndexTip,36.89,75.76,114.68,-0.27,-0.06,0.12,-0.95
529.02,R_MiddleTip,39.43,75.56,115.35,-0.22,-0.07,0.18,-0.96
529.02,R_RingTip,41.31,75.91,114.18,-0.19,-0.05,0.22,-0.95
529.02,R_LittleTip,43.32,75.57,111.26,-0.14,-0.12,0.30,-0.94
529.02,R_ThumbDistal,32.95,76.99,107.59,0.05,0.21,-0.52,-0.82
529.02,R_IndexIntermediate,36.71,77.80,110.84,-0.23,-0.03,0.11,-0.97
529.02,R_MiddleIntermediate,39.07,77.70,110.95,-0.23,-0.06,0.14,-0.96
529.02,R_RingIntermediate,40.91,77.48,109.72,-0.15,-0.09,0.21,-0.96
529.02,R_LittleIntermediate,42.52,76.81,107.61,-0.13,-0.17,0.29,-0.93
529.02,R_IndexProximal,36.47,78.42,107.37,-0.09,-0.04,0.08,-0.99
529.02,R_MiddleProximal,38.53,78.43,107.06,-0.08,-0.08,0.12,-0.99
529.02,R_ThumbProximal,33.59,77.35,104.53,0.00,0.12,-0.47,-0.88
529.02,R_RingProximal,40.10,77.69,106.18,-0.01,-0.12,0.16,-0.98
529.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.04,Main Camera,2.20,115.34,67.48,0.03,0.09,0.01,1.00
529.04,R_Palm,38.14,77.86,104.15,0.00,-0.07,0.11,-0.99
529.04,R_ThumbTip,32.04,76.43,109.54,0.05,0.22,-0.52,-0.82
529.04,R_IndexTip,37.01,75.37,114.57,-0.27,-0.06,0.12,-0.95
529.04,R_MiddleTip,39.56,75.18,115.22,-0.22,-0.08,0.18,-0.95
529.04,R_RingTip,41.45,75.59,114.07,-0.18,-0.05,0.22,-0.96
529.04,R_LittleTip,43.50,75.32,111.13,-0.13,-0.12,0.30,-0.94
529.04,R_ThumbDistal,33.03,76.65,107.49,0.05,0.22,-0.52,-0.82
529.04,R_IndexIntermediate,36.82,77.43,110.74,-0.23,-0.04,0.11,-0.97
529.04,R_MiddleIntermediate,39.19,77.33,110.84,-0.23,-0.07,0.14,-0.96
529.04,R_RingIntermediate,41.03,77.14,109.60,-0.15,-0.09,0.21,-0.96
529.04,R_LittleIntermediate,42.65,76.50,107.48,-0.12,-0.18,0.29,-0.93
529.04,R_IndexProximal,36.58,78.06,107.27,-0.09,-0.04,0.08,-0.99
529.04,R_MiddleProximal,38.64,78.07,106.95,-0.08,-0.08,0.12,-0.99
529.04,R_ThumbProximal,33.69,77.01,104.43,0.00,0.12,-0.46,-0.88
529.04,R_RingProximal,40.20,77.33,106.07,-0.01,-0.12,0.16,-0.98
529.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.05,Main Camera,2.22,115.33,67.49,0.03,0.09,0.01,1.00
529.05,R_Palm,38.13,77.66,104.09,0.00,-0.07,0.11,-0.99
529.05,R_ThumbTip,31.95,76.28,109.45,0.06,0.22,-0.52,-0.82
529.05,R_IndexTip,37.00,75.14,114.50,-0.27,-0.06,0.12,-0.95
529.05,R_MiddleTip,39.56,74.94,115.15,-0.22,-0.08,0.19,-0.95
529.05,R_RingTip,41.47,75.43,114.01,-0.18,-0.06,0.22,-0.96
529.05,R_LittleTip,43.57,75.24,111.06,-0.12,-0.13,0.30,-0.94
529.05,R_ThumbDistal,32.98,76.48,107.42,0.06,0.22,-0.52,-0.82
529.05,R_IndexIntermediate,36.82,77.20,110.67,-0.23,-0.04,0.11,-0.97
529.05,R_MiddleIntermediate,39.19,77.10,110.78,-0.23,-0.07,0.14,-0.96
529.05,R_RingIntermediate,41.04,76.95,109.53,-0.15,-0.09,0.21,-0.96
529.05,R_LittleIntermediate,42.66,76.35,107.39,-0.11,-0.18,0.29,-0.93
529.05,R_IndexProximal,36.57,77.85,107.21,-0.09,-0.04,0.08,-0.99
529.05,R_MiddleProximal,38.63,77.86,106.89,-0.09,-0.08,0.12,-0.99
529.05,R_ThumbProximal,33.68,76.82,104.36,0.00,0.12,-0.46,-0.88
529.05,R_RingProximal,40.19,77.12,106.00,0.00,-0.12,0.16,-0.98
529.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.06,Main Camera,2.24,115.33,67.51,0.03,0.09,0.00,1.00
529.06,R_Palm,38.02,77.54,104.00,-0.01,-0.07,0.11,-0.99
529.06,R_ThumbTip,31.70,76.20,109.29,0.08,0.24,-0.51,-0.82
529.06,R_IndexTip,36.87,74.98,114.42,-0.27,-0.06,0.12,-0.95
529.06,R_MiddleTip,39.42,74.71,115.05,-0.23,-0.08,0.19,-0.95
529.06,R_RingTip,41.35,75.24,113.92,-0.18,-0.06,0.22,-0.96
529.06,R_LittleTip,43.52,75.16,110.97,-0.11,-0.13,0.29,-0.94
529.06,R_ThumbDistal,32.82,76.37,107.30,0.08,0.24,-0.51,-0.82
529.06,R_IndexIntermediate,36.68,77.01,110.58,-0.22,-0.04,0.11,-0.97
529.06,R_MiddleIntermediate,39.06,76.91,110.69,-0.23,-0.07,0.14,-0.96
529.06,R_RingIntermediate,40.92,76.78,109.45,-0.15,-0.09,0.21,-0.96
529.06,R_LittleIntermediate,42.55,76.20,107.30,-0.10,-0.18,0.29,-0.93
529.06,R_IndexProximal,36.45,77.70,107.12,-0.09,-0.04,0.08,-0.99
529.06,R_MiddleProximal,38.51,77.70,106.80,-0.09,-0.08,0.12,-0.99
529.06,R_ThumbProximal,33.56,76.70,104.25,0.01,0.13,-0.46,-0.88
529.06,R_RingProximal,40.08,76.98,105.92,-0.01,-0.12,0.16,-0.98
529.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.08,Main Camera,2.24,115.33,67.55,0.03,0.09,0.00,1.00
529.08,R_Palm,37.98,77.57,104.06,-0.01,-0.07,0.11,-0.99
529.08,R_ThumbTip,31.65,76.24,109.34,0.08,0.24,-0.51,-0.82
529.08,R_IndexTip,36.82,75.00,114.48,-0.27,-0.06,0.12,-0.95
529.08,R_MiddleTip,39.38,74.73,115.10,-0.23,-0.08,0.19,-0.95
529.08,R_RingTip,41.30,75.26,113.98,-0.18,-0.06,0.22,-0.96
529.08,R_LittleTip,43.48,75.19,111.03,-0.11,-0.13,0.29,-0.94
529.08,R_ThumbDistal,32.78,76.41,107.35,0.08,0.24,-0.51,-0.82
529.08,R_IndexIntermediate,36.64,77.04,110.64,-0.23,-0.03,0.11,-0.97
529.08,R_MiddleIntermediate,39.02,76.94,110.75,-0.23,-0.07,0.14,-0.96
529.08,R_RingIntermediate,40.88,76.81,109.51,-0.15,-0.09,0.21,-0.96
529.08,R_LittleIntermediate,42.52,76.23,107.36,-0.10,-0.18,0.29,-0.93
529.08,R_IndexProximal,36.42,77.73,107.17,-0.10,-0.04,0.08,-0.99
529.08,R_MiddleProximal,38.48,77.73,106.86,-0.09,-0.08,0.12,-0.99
529.08,R_ThumbProximal,33.53,76.74,104.31,0.01,0.13,-0.46,-0.88
529.08,R_RingProximal,40.04,77.01,105.97,-0.01,-0.12,0.16,-0.98
529.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.09,Main Camera,2.24,115.32,67.58,0.03,0.09,0.00,1.00
529.09,R_Palm,37.90,77.69,104.21,-0.01,-0.07,0.11,-0.99
529.09,R_ThumbTip,31.56,76.36,109.49,0.08,0.24,-0.51,-0.82
529.09,R_IndexTip,36.73,75.11,114.63,-0.27,-0.06,0.12,-0.95
529.09,R_MiddleTip,39.29,74.84,115.26,-0.23,-0.08,0.19,-0.95
529.09,R_RingTip,41.21,75.38,114.13,-0.18,-0.06,0.22,-0.96
529.09,R_LittleTip,43.40,75.30,111.18,-0.11,-0.13,0.29,-0.94
529.09,R_ThumbDistal,32.69,76.53,107.50,0.08,0.24,-0.51,-0.82
529.09,R_IndexIntermediate,36.55,77.14,110.79,-0.23,-0.03,0.11,-0.97
529.09,R_MiddleIntermediate,38.93,77.05,110.90,-0.23,-0.07,0.14,-0.96
529.09,R_RingIntermediate,40.79,76.92,109.66,-0.15,-0.09,0.21,-0.96
529.09,R_LittleIntermediate,42.43,76.34,107.51,-0.10,-0.19,0.29,-0.93
529.09,R_IndexProximal,36.33,77.84,107.33,-0.10,-0.04,0.08,-0.99
529.09,R_MiddleProximal,38.39,77.84,107.02,-0.09,-0.08,0.12,-0.99
529.09,R_ThumbProximal,33.44,76.86,104.46,0.01,0.13,-0.46,-0.88
529.09,R_RingProximal,39.95,77.12,106.13,-0.01,-0.12,0.16,-0.98
529.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.11,Main Camera,2.23,115.31,67.63,0.03,0.09,0.00,1.00
529.11,R_Palm,37.81,77.60,104.16,-0.01,-0.07,0.11,-0.99
529.11,R_ThumbTip,31.45,76.35,109.43,0.08,0.24,-0.51,-0.82
529.11,R_IndexTip,36.59,75.10,114.62,-0.26,-0.05,0.12,-0.96
529.11,R_MiddleTip,39.25,74.90,115.28,-0.21,-0.08,0.18,-0.96
529.11,R_RingTip,41.17,75.35,114.10,-0.17,-0.06,0.22,-0.96
529.11,R_LittleTip,43.36,75.25,111.12,-0.10,-0.14,0.29,-0.94
529.11,R_ThumbDistal,32.60,76.48,107.45,0.08,0.24,-0.51,-0.82
529.11,R_IndexIntermediate,36.42,77.04,110.73,-0.21,-0.03,0.11,-0.97
529.11,R_MiddleIntermediate,38.84,76.93,110.84,-0.22,-0.07,0.14,-0.96
529.11,R_RingIntermediate,40.69,76.81,109.60,-0.14,-0.09,0.21,-0.96
529.11,R_LittleIntermediate,42.34,76.23,107.45,-0.09,-0.19,0.28,-0.94
529.11,R_IndexProximal,36.24,77.74,107.27,-0.10,-0.03,0.08,-0.99
529.11,R_MiddleProximal,38.30,77.74,106.96,-0.09,-0.08,0.12,-0.98
529.11,R_ThumbProximal,33.36,76.81,104.40,0.01,0.13,-0.45,-0.88
529.11,R_RingProximal,39.86,77.02,106.07,-0.01,-0.12,0.16,-0.98
529.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.12,Main Camera,2.21,115.30,67.67,0.03,0.09,0.00,1.00
529.12,R_Palm,37.70,77.49,104.07,-0.01,-0.07,0.11,-0.99
529.12,R_ThumbTip,31.32,76.30,109.33,0.09,0.24,-0.51,-0.82
529.12,R_IndexTip,36.41,75.01,114.56,-0.25,-0.05,0.12,-0.96
529.12,R_MiddleTip,39.17,74.85,115.23,-0.20,-0.08,0.19,-0.96
529.12,R_RingTip,41.08,75.26,114.02,-0.17,-0.06,0.22,-0.96
529.12,R_LittleTip,43.29,75.14,111.02,-0.10,-0.14,0.29,-0.94
529.12,R_ThumbDistal,32.49,76.41,107.36,0.09,0.24,-0.51,-0.82
529.12,R_IndexIntermediate,36.27,76.90,110.64,-0.21,-0.03,0.11,-0.97
529.12,R_MiddleIntermediate,38.72,76.78,110.75,-0.20,-0.07,0.14,-0.97
529.12,R_RingIntermediate,40.58,76.65,109.51,-0.13,-0.10,0.21,-0.96
529.12,R_LittleIntermediate,42.22,76.08,107.35,-0.09,-0.19,0.28,-0.94
529.12,R_IndexProximal,36.13,77.61,107.18,-0.10,-0.03,0.08,-0.99
529.12,R_MiddleProximal,38.19,77.61,106.87,-0.09,-0.08,0.12,-0.98
529.12,R_ThumbProximal,33.25,76.72,104.31,0.01,0.13,-0.45,-0.88
529.12,R_RingProximal,39.75,76.88,105.98,-0.01,-0.12,0.16,-0.98
529.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.13,Main Camera,2.19,115.28,67.70,0.03,0.09,0.00,1.00
529.13,R_Palm,37.48,77.39,104.02,-0.01,-0.07,0.11,-0.99
529.13,R_ThumbTip,31.15,76.31,109.31,0.10,0.23,-0.50,-0.83
529.13,R_IndexTip,36.15,74.97,114.54,-0.25,-0.05,0.12,-0.96
529.13,R_MiddleTip,38.97,74.88,115.23,-0.18,-0.08,0.18,-0.96
529.13,R_RingTip,40.89,75.27,114.00,-0.15,-0.06,0.22,-0.96
529.13,R_LittleTip,43.10,75.09,110.97,-0.09,-0.14,0.29,-0.94
529.13,R_ThumbDistal,32.31,76.39,107.33,0.10,0.23,-0.50,-0.83
529.13,R_IndexIntermediate,36.04,76.81,110.59,-0.20,-0.02,0.11,-0.97
529.13,R_MiddleIntermediate,38.50,76.69,110.70,-0.19,-0.07,0.14,-0.97
529.13,R_RingIntermediate,40.35,76.56,109.46,-0.12,-0.10,0.21,-0.97
529.13,R_LittleIntermediate,42.01,75.99,107.30,-0.08,-0.19,0.28,-0.94
529.13,R_IndexProximal,35.91,77.52,107.13,-0.10,-0.03,0.08,-0.99
529.13,R_MiddleProximal,37.97,77.51,106.82,-0.09,-0.08,0.12,-0.98
529.13,R_ThumbProximal,33.06,76.66,104.28,0.02,0.13,-0.45,-0.88
529.13,R_RingProximal,39.53,76.79,105.93,-0.01,-0.12,0.16,-0.98
529.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.15,Main Camera,2.15,115.25,67.72,0.03,0.09,0.00,1.00
529.15,R_Palm,37.31,77.37,104.07,-0.01,-0.07,0.11,-0.99
529.15,R_ThumbTip,31.05,76.43,109.40,0.10,0.23,-0.50,-0.83
529.15,R_IndexTip,35.96,75.00,114.61,-0.24,-0.05,0.12,-0.96
529.15,R_MiddleTip,38.78,74.99,115.33,-0.17,-0.08,0.18,-0.97
529.15,R_RingTip,40.71,75.37,114.08,-0.14,-0.06,0.22,-0.96
529.15,R_LittleTip,42.96,75.12,111.02,-0.08,-0.14,0.29,-0.94
529.15,R_ThumbDistal,32.19,76.47,107.41,0.10,0.23,-0.50,-0.83
529.15,R_IndexIntermediate,35.85,76.80,110.65,-0.20,-0.02,0.11,-0.97
529.15,R_MiddleIntermediate,38.30,76.69,110.76,-0.18,-0.07,0.14,-0.97
529.15,R_RingIntermediate,40.16,76.56,109.52,-0.11,-0.10,0.21,-0.97
529.15,R_LittleIntermediate,41.84,75.98,107.35,-0.07,-0.20,0.28,-0.94
529.15,R_IndexProximal,35.75,77.50,107.19,-0.10,-0.02,0.08,-0.99
529.15,R_MiddleProximal,37.80,77.50,106.88,-0.09,-0.07,0.12,-0.98
529.15,R_ThumbProximal,32.91,76.69,104.35,0.02,0.12,-0.45,-0.89
529.15,R_RingProximal,39.36,76.77,105.98,-0.01,-0.11,0.16,-0.98
529.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.16,Main Camera,2.11,115.23,67.74,0.03,0.09,0.00,1.00
529.16,R_Palm,37.17,77.34,104.11,-0.01,-0.07,0.11,-0.99
529.16,R_ThumbTip,30.96,76.46,109.47,0.10,0.22,-0.50,-0.83
529.16,R_IndexTip,35.84,74.99,114.66,-0.24,-0.05,0.12,-0.96
529.16,R_MiddleTip,38.61,75.00,115.39,-0.17,-0.08,0.18,-0.97
529.16,R_RingTip,40.55,75.39,114.14,-0.14,-0.06,0.22,-0.96
529.16,R_LittleTip,42.86,75.14,111.06,-0.08,-0.14,0.28,-0.94
529.16,R_ThumbDistal,32.09,76.48,107.48,0.10,0.22,-0.50,-0.83
529.16,R_IndexIntermediate,35.72,76.77,110.70,-0.20,-0.02,0.11,-0.97
529.16,R_MiddleIntermediate,38.15,76.66,110.81,-0.18,-0.07,0.14,-0.97
529.16,R_RingIntermediate,40.01,76.54,109.56,-0.10,-0.09,0.21,-0.97
529.16,R_LittleIntermediate,41.71,75.95,107.39,-0.07,-0.20,0.28,-0.94
529.16,R_IndexProximal,35.61,77.47,107.23,-0.10,-0.02,0.08,-0.99
529.16,R_MiddleProximal,37.67,77.46,106.92,-0.09,-0.07,0.12,-0.99
529.16,R_ThumbProximal,32.79,76.68,104.41,0.02,0.11,-0.44,-0.89
529.16,R_RingProximal,39.23,76.74,106.02,-0.01,-0.11,0.16,-0.98
529.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.17,Main Camera,2.07,115.23,67.77,0.03,0.09,0.00,1.00
529.17,R_Palm,37.08,77.31,104.14,-0.01,-0.07,0.11,-0.99
529.17,R_ThumbTip,30.91,76.48,109.54,0.10,0.22,-0.50,-0.83
529.17,R_IndexTip,35.78,75.01,114.71,-0.24,-0.05,0.12,-0.96
529.17,R_MiddleTip,38.53,75.03,115.43,-0.16,-0.07,0.18,-0.97
529.17,R_RingTip,40.47,75.43,114.17,-0.13,-0.06,0.22,-0.96
529.17,R_LittleTip,42.80,75.17,111.07,-0.07,-0.15,0.28,-0.94
529.17,R_ThumbDistal,32.03,76.49,107.54,0.10,0.22,-0.50,-0.83
529.17,R_IndexIntermediate,35.65,76.77,110.73,-0.19,-0.02,0.11,-0.97
529.17,R_MiddleIntermediate,38.06,76.66,110.84,-0.17,-0.07,0.14,-0.97
529.17,R_RingIntermediate,39.92,76.53,109.58,-0.10,-0.09,0.21,-0.97
529.17,R_LittleIntermediate,41.63,75.94,107.40,-0.06,-0.20,0.28,-0.94
529.17,R_IndexProximal,35.53,77.45,107.26,-0.09,-0.03,0.08,-0.99
529.17,R_MiddleProximal,37.59,77.45,106.94,-0.09,-0.07,0.12,-0.99
529.17,R_ThumbProximal,32.70,76.66,104.46,0.02,0.11,-0.44,-0.89
529.17,R_RingProximal,39.14,76.72,106.04,-0.01,-0.11,0.16,-0.98
529.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.19,Main Camera,2.03,115.24,67.80,0.03,0.09,0.00,1.00
529.19,R_Palm,37.01,77.29,104.15,-0.01,-0.07,0.11,-0.99
529.19,R_ThumbTip,30.90,76.53,109.61,0.11,0.21,-0.50,-0.83
529.19,R_IndexTip,35.77,75.06,114.75,-0.23,-0.05,0.12,-0.96
529.19,R_MiddleTip,38.50,75.11,115.46,-0.16,-0.08,0.18,-0.97
529.19,R_RingTip,40.44,75.50,114.19,-0.13,-0.06,0.22,-0.97
529.19,R_LittleTip,42.80,75.22,111.06,-0.06,-0.15,0.28,-0.95
529.19,R_ThumbDistal,32.00,76.51,107.59,0.11,0.21,-0.50,-0.83
529.19,R_IndexIntermediate,35.62,76.78,110.76,-0.19,-0.03,0.11,-0.98
529.19,R_MiddleIntermediate,38.02,76.68,110.85,-0.17,-0.07,0.14,-0.97
529.19,R_RingIntermediate,39.86,76.54,109.59,-0.09,-0.09,0.21,-0.97
529.19,R_LittleIntermediate,41.58,75.94,107.39,-0.06,-0.20,0.28,-0.94
529.19,R_IndexProximal,35.48,77.44,107.29,-0.09,-0.03,0.08,-0.99
529.19,R_MiddleProximal,37.53,77.44,106.95,-0.09,-0.07,0.12,-0.99
529.19,R_ThumbProximal,32.64,76.65,104.51,0.03,0.10,-0.44,-0.89
529.19,R_RingProximal,39.08,76.71,106.04,-0.01,-0.11,0.16,-0.98
529.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.20,Main Camera,1.99,115.24,67.82,0.03,0.09,0.00,1.00
529.20,R_Palm,36.98,77.32,104.18,-0.01,-0.08,0.11,-0.99
529.20,R_ThumbTip,30.90,76.57,109.66,0.11,0.21,-0.50,-0.83
529.20,R_IndexTip,35.77,75.11,114.78,-0.23,-0.05,0.12,-0.96
529.20,R_MiddleTip,38.49,75.15,115.49,-0.15,-0.08,0.18,-0.97
529.20,R_RingTip,40.42,75.54,114.21,-0.13,-0.06,0.22,-0.97
529.20,R_LittleTip,42.81,75.28,111.07,-0.06,-0.15,0.28,-0.95
529.20,R_ThumbDistal,31.99,76.55,107.64,0.11,0.21,-0.50,-0.83
529.20,R_IndexIntermediate,35.61,76.82,110.79,-0.19,-0.03,0.11,-0.98
529.20,R_MiddleIntermediate,38.00,76.71,110.88,-0.17,-0.07,0.14,-0.97
529.20,R_RingIntermediate,39.84,76.57,109.61,-0.09,-0.10,0.21,-0.97
529.20,R_LittleIntermediate,41.56,75.97,107.40,-0.05,-0.21,0.27,-0.94
529.20,R_IndexProximal,35.46,77.48,107.32,-0.09,-0.03,0.08,-0.99
529.20,R_MiddleProximal,37.51,77.47,106.98,-0.09,-0.07,0.12,-0.99
529.20,R_ThumbProximal,32.62,76.69,104.56,0.03,0.10,-0.44,-0.89
529.20,R_RingProximal,39.06,76.74,106.06,0.00,-0.11,0.16,-0.98
529.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.22,Main Camera,1.94,115.25,67.86,0.03,0.09,0.00,1.00
529.22,R_Palm,36.96,77.34,104.20,-0.01,-0.08,0.11,-0.99
529.22,R_ThumbTip,30.91,76.62,109.70,0.11,0.21,-0.50,-0.83
529.22,R_IndexTip,35.76,75.15,114.81,-0.23,-0.05,0.13,-0.96
529.22,R_MiddleTip,38.47,75.19,115.51,-0.15,-0.08,0.18,-0.97
529.22,R_RingTip,40.41,75.58,114.22,-0.12,-0.06,0.22,-0.97
529.22,R_LittleTip,42.82,75.35,111.07,-0.05,-0.16,0.28,-0.95
529.22,R_ThumbDistal,31.99,76.59,107.68,0.11,0.21,-0.50,-0.83
529.22,R_IndexIntermediate,35.60,76.85,110.81,-0.19,-0.03,0.11,-0.98
529.22,R_MiddleIntermediate,37.98,76.74,110.89,-0.17,-0.07,0.14,-0.97
529.22,R_RingIntermediate,39.83,76.60,109.62,-0.09,-0.10,0.21,-0.97
529.22,R_LittleIntermediate,41.54,75.99,107.41,-0.04,-0.21,0.27,-0.94
529.22,R_IndexProximal,35.45,77.50,107.34,-0.09,-0.03,0.08,-0.99
529.22,R_MiddleProximal,37.50,77.49,106.99,-0.09,-0.07,0.13,-0.99
529.22,R_ThumbProximal,32.60,76.72,104.59,0.03,0.10,-0.44,-0.89
529.22,R_RingProximal,39.04,76.76,106.08,0.00,-0.11,0.16,-0.98
529.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.23,Main Camera,1.89,115.27,67.89,0.03,0.09,0.00,1.00
529.23,R_Palm,36.94,77.39,104.20,-0.01,-0.08,0.11,-0.99
529.23,R_ThumbTip,30.89,76.67,109.71,0.11,0.21,-0.50,-0.83
529.23,R_IndexTip,35.74,75.20,114.82,-0.23,-0.05,0.13,-0.96
529.23,R_MiddleTip,38.45,75.23,115.52,-0.15,-0.08,0.18,-0.97
529.23,R_RingTip,40.39,75.64,114.23,-0.12,-0.06,0.22,-0.97
529.23,R_LittleTip,42.83,75.44,111.07,-0.05,-0.16,0.28,-0.95
529.23,R_ThumbDistal,31.98,76.64,107.69,0.11,0.21,-0.50,-0.83
529.23,R_IndexIntermediate,35.58,76.90,110.82,-0.19,-0.03,0.11,-0.98
529.23,R_MiddleIntermediate,37.96,76.78,110.90,-0.17,-0.07,0.14,-0.97
529.23,R_RingIntermediate,39.80,76.64,109.63,-0.09,-0.10,0.21,-0.97
529.23,R_LittleIntermediate,41.52,76.04,107.41,-0.04,-0.21,0.27,-0.94
529.23,R_IndexProximal,35.43,77.55,107.35,-0.09,-0.03,0.08,-0.99
529.23,R_MiddleProximal,37.48,77.54,107.00,-0.09,-0.07,0.13,-0.99
529.23,R_ThumbProximal,32.59,76.77,104.60,0.02,0.10,-0.44,-0.89
529.23,R_RingProximal,39.02,76.81,106.08,0.00,-0.11,0.16,-0.98
529.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.24,Main Camera,1.85,115.28,67.91,0.03,0.09,0.00,1.00
529.24,R_Palm,36.91,77.44,104.21,-0.01,-0.08,0.11,-0.99
529.24,R_ThumbTip,30.88,76.72,109.72,0.11,0.21,-0.50,-0.83
529.24,R_IndexTip,35.72,75.27,114.83,-0.23,-0.05,0.13,-0.96
529.24,R_MiddleTip,38.42,75.29,115.52,-0.15,-0.08,0.18,-0.97
529.24,R_RingTip,40.37,75.71,114.24,-0.12,-0.06,0.22,-0.97
529.24,R_LittleTip,42.84,75.54,111.07,-0.04,-0.16,0.28,-0.95
529.24,R_ThumbDistal,31.96,76.69,107.69,0.11,0.21,-0.50,-0.83
529.24,R_IndexIntermediate,35.55,76.95,110.82,-0.18,-0.03,0.11,-0.98
529.24,R_MiddleIntermediate,37.93,76.83,110.90,-0.17,-0.07,0.14,-0.97
529.24,R_RingIntermediate,39.77,76.69,109.63,-0.09,-0.10,0.21,-0.97
529.24,R_LittleIntermediate,41.50,76.10,107.41,-0.03,-0.21,0.27,-0.94
529.24,R_IndexProximal,35.40,77.60,107.35,-0.09,-0.03,0.08,-0.99
529.24,R_MiddleProximal,37.45,77.59,107.00,-0.09,-0.07,0.13,-0.99
529.24,R_ThumbProximal,32.56,76.82,104.60,0.02,0.10,-0.44,-0.89
529.24,R_RingProximal,39.00,76.86,106.08,-0.01,-0.11,0.16,-0.98
529.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
529.26,Main Camera,1.79,115.29,67.93,0.03,0.09,0.00,1.00
529.26,R_Palm,36.88,77.50,104.21,-0.01,-0.08,0.11,-0.99
529.26,R_ThumbTip,30.86,76.77,109.72,0.11,0.21,-0.50,-0.83
529.26,R_IndexTip,35.69,75.34,114.84,-0.22,-0.05,0.13,-0.97
529.26,R_MiddleTip,38.39,75.36,115.53,-0.15,-0.08,0.18,-0.97
529.26,R_RingTip,40.35,75.79,114.24,-0.12,-0.06,0.22,-0.97
529.26,R_LittleTip,42.84,75.65,111.06,-0.03,-0.16,0.27,-0.95
529.26,R_ThumbDistal,31.94,76.74,107.70,0.11,0.21,-0.50,-0.83
529.26,R_IndexIntermediate,35.52,77.01,110.83,-0.18,-0.03,0.11,-0.98
529.26,R_MiddleIntermediate,37.90,76.88,110.90,-0.16,-0.07,0.14,-0.97
529.26,R_RingIntermediate,39.74,76.74,109.63,-0.09,-0.10,0.21,-0.97
529.26,R_LittleIntermediate,41.47,76.16,107.41,-0.02,-0.21,0.27,-0.94
529.26,R_IndexProximal,35.37,77.65,107.35,-0.09,-0.03,0.08,-0.99
529.26,R_MiddleProximal,37.42,77.64,107.00,-0.09,-0.07,0.13,-0.99
529.26,R_ThumbProximal,32.54,76.87,104.61,0.02,0.09,-0.44,-0.89
529.26,R_RingProximal,38.97,76.91,106.08,-0.01,-0.11,0.16,-0.98
529.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
