Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.89,R_RingTip,40.50,76.07,115.27,-0.05,-0.09,0.19,-0.98
287.89,R_LittleTip,42.72,76.02,111.95,0.03,-0.18,0.23,-0.95
287.89,R_ThumbDistal,31.31,77.41,108.75,0.17,0.25,-0.44,-0.84
287.89,R_IndexIntermediate,35.78,76.79,111.94,-0.10,-0.11,0.10,-0.98
287.89,R_MiddleIntermediate,37.97,76.76,112.01,-0.10,-0.11,0.12,-0.98
287.89,R_RingIntermediate,39.54,76.57,110.65,-0.05,-0.12,0.19,-0.97
287.89,R_LittleIntermediate,41.14,76.17,108.35,0.00,-0.23,0.24,-0.94
287.89,R_IndexProximal,35.12,77.41,108.53,-0.08,-0.10,0.07,-0.99
287.89,R_MiddleProximal,37.17,77.46,108.15,-0.08,-0.11,0.11,-0.98
287.89,R_ThumbProximal,32.13,77.50,105.71,0.04,0.13,-0.39,-0.91
287.89,R_RingProximal,38.71,76.86,107.13,-0.02,-0.12,0.15,-0.98
287.89,L_LittleProximal,-4.83,64.78,80.60,-0.30,-0.18,-0.39,-0.85
287.90,Main Camera,3.33,118.26,70.19,-0.01,-0.06,0.01,1.00
287.90,R_Palm,36.57,77.71,105.37,-0.07,-0.09,0.10,-0.99
287.90,R_ThumbTip,29.94,77.67,110.59,0.17,0.25,-0.44,-0.84
287.90,R_IndexTip,36.75,75.84,116.09,-0.11,-0.13,0.12,-0.98
287.90,R_MiddleTip,39.05,75.98,116.72,-0.05,-0.12,0.16,-0.98
287.90,R_RingTip,40.50,76.06,115.28,-0.05,-0.09,0.19,-0.98
287.90,R_LittleTip,42.72,76.01,111.95,0.03,-0.18,0.23,-0.95
287.90,R_ThumbDistal,31.31,77.40,108.76,0.17,0.25,-0.44,-0.84
287.90,R_IndexIntermediate,35.78,76.78,111.95,-0.10,-0.11,0.10,-0.98
287.90,R_MiddleIntermediate,37.97,76.75,112.02,-0.10,-0.11,0.12,-0.98
287.90,R_RingIntermediate,39.54,76.57,110.66,-0.05,-0.12,0.19,-0.97
287.90,R_LittleIntermediate,41.14,76.17,108.36,0.00,-0.23,0.24,-0.94
287.90,R_IndexProximal,35.12,77.41,108.53,-0.08,-0.10,0.07,-0.99
287.90,R_MiddleProximal,37.17,77.45,108.16,-0.08,-0.11,0.11,-0.98
287.90,R_ThumbProximal,32.13,77.49,105.72,0.04,0.13,-0.39,-0.91
287.90,R_RingProximal,38.71,76.85,107.13,-0.02,-0.12,0.15,-0.98
287.90,L_LittleProximal,-4.84,64.78,80.60,-0.30,-0.18,-0.39,-0.85
287.92,Main Camera,3.32,118.26,70.20,-0.01,-0.06,0.01,1.00
287.92,R_Palm,36.57,77.70,105.38,-0.07,-0.09,0.10,-0.99
287.92,R_ThumbTip,29.94,77.66,110.60,0.17,0.25,-0.44,-0.84
287.92,R_IndexTip,36.75,75.84,116.09,-0.11,-0.13,0.12,-0.98
287.92,R_MiddleTip,39.05,75.97,116.73,-0.05,-0.12,0.16,-0.98
287.92,R_RingTip,40.50,76.05,115.29,-0.05,-0.09,0.19,-0.98
287.92,R_LittleTip,42.73,76.01,111.96,0.03,-0.18,0.23,-0.95
287.92,R_ThumbDistal,31.31,77.39,108.77,0.17,0.25,-0.44,-0.84
287.92,R_IndexIntermediate,35.78,76.78,111.96,-0.10,-0.11,0.10,-0.98
287.92,R_MiddleIntermediate,37.97,76.75,112.03,-0.10,-0.11,0.12,-0.98
287.92,R_RingIntermediate,39.54,76.56,110.67,-0.05,-0.12,0.19,-0.97
287.92,R_LittleIntermediate,41.14,76.16,108.37,0.00,-0.23,0.24,-0.94
287.92,R_IndexProximal,35.13,77.40,108.54,-0.08,-0.10,0.07,-0.99
287.92,R_MiddleProximal,37.17,77.44,108.17,-0.08,-0.11,0.11,-0.98
287.92,R_ThumbProximal,32.13,77.49,105.73,0.04,0.13,-0.39,-0.91
287.92,R_RingProximal,38.71,76.85,107.14,-0.02,-0.12,0.15,-0.98
287.92,L_LittleProximal,-4.85,64.77,80.59,-0.30,-0.18,-0.39,-0.85
287.93,Main Camera,3.31,118.26,70.20,-0.01,-0.06,0.01,1.00
287.93,R_Palm,36.57,77.70,105.38,-0.07,-0.09,0.10,-0.99
287.93,R_ThumbTip,29.94,77.65,110.60,0.17,0.25,-0.44,-0.84
287.93,R_IndexTip,36.74,75.83,116.10,-0.11,-0.13,0.12,-0.98
287.93,R_MiddleTip,39.05,75.96,116.73,-0.05,-0.12,0.16,-0.98
287.93,R_RingTip,40.50,76.04,115.29,-0.05,-0.09,0.19,-0.98
287.93,R_LittleTip,42.73,76.00,111.97,0.02,-0.18,0.23,-0.95
287.93,R_ThumbDistal,31.31,77.39,108.77,0.17,0.25,-0.44,-0.84
287.93,R_IndexIntermediate,35.78,76.77,111.96,-0.10,-0.11,0.10,-0.98
287.93,R_MiddleIntermediate,37.97,76.74,112.03,-0.10,-0.11,0.12,-0.98
287.93,R_RingIntermediate,39.54,76.55,110.67,-0.05,-0.12,0.19,-0.97
287.93,R_LittleIntermediate,41.14,76.15,108.37,0.00,-0.23,0.24,-0.94
287.93,R_IndexProximal,35.13,77.39,108.55,-0.08,-0.10,0.07,-0.99
287.93,R_MiddleProximal,37.17,77.44,108.17,-0.08,-0.11,0.11,-0.98
287.93,R_ThumbProximal,32.13,77.48,105.73,0.04,0.13,-0.39,-0.91
287.93,R_RingProximal,38.71,76.84,107.15,-0.02,-0.12,0.15,-0.98
287.93,L_LittleProximal,-4.85,64.77,80.59,-0.30,-0.19,-0.39,-0.85
287.94,Main Camera,3.30,118.25,70.20,-0.01,-0.06,0.01,1.00
287.94,R_Palm,36.59,77.63,105.42,-0.07,-0.09,0.10,-0.99
287.94,R_ThumbTip,29.97,77.58,110.64,0.17,0.25,-0.44,-0.85
287.94,R_IndexTip,36.77,75.76,116.14,-0.11,-0.13,0.12,-0.98
287.94,R_MiddleTip,39.07,75.89,116.77,-0.05,-0.12,0.16,-0.98
287.94,R_RingTip,40.52,75.98,115.33,-0.05,-0.09,0.19,-0.98
287.94,R_LittleTip,42.75,75.93,112.00,0.03,-0.18,0.23,-0.95
287.94,R_ThumbDistal,31.32,77.32,108.81,0.17,0.25,-0.44,-0.85
287.94,R_IndexIntermediate,35.80,76.70,112.00,-0.10,-0.11,0.10,-0.98
287.94,R_MiddleIntermediate,37.99,76.67,112.07,-0.10,-0.11,0.12,-0.98
287.94,R_RingIntermediate,39.56,76.48,110.71,-0.05,-0.12,0.19,-0.97
287.94,R_LittleIntermediate,41.16,76.08,108.41,0.00,-0.23,0.24,-0.94
287.94,R_IndexProximal,35.15,77.33,108.58,-0.08,-0.10,0.07,-0.99
287.94,R_MiddleProximal,37.19,77.37,108.21,-0.08,-0.11,0.11,-0.98
287.94,R_ThumbProximal,32.15,77.41,105.77,0.04,0.13,-0.39,-0.91
287.94,R_RingProximal,38.73,76.77,107.18,-0.02,-0.12,0.15,-0.98
287.94,L_LittleProximal,-4.85,64.77,80.60,-0.30,-0.19,-0.39,-0.85
287.96,Main Camera,3.29,118.25,70.21,-0.01,-0.06,0.01,1.00
287.96,R_Palm,36.61,77.60,105.44,-0.07,-0.09,0.10,-0.99
287.96,R_ThumbTip,29.99,77.56,110.67,0.17,0.25,-0.44,-0.85
287.96,R_IndexTip,36.78,75.73,116.16,-0.11,-0.13,0.12,-0.98
287.96,R_MiddleTip,39.09,75.87,116.79,-0.05,-0.12,0.16,-0.98
287.96,R_RingTip,40.54,75.95,115.35,-0.05,-0.09,0.19,-0.98
287.96,R_LittleTip,42.77,75.90,112.02,0.03,-0.18,0.23,-0.95
287.96,R_ThumbDistal,31.34,77.29,108.84,0.17,0.25,-0.44,-0.85
287.96,R_IndexIntermediate,35.82,76.68,112.03,-0.10,-0.11,0.10,-0.98
287.96,R_MiddleIntermediate,38.00,76.65,112.09,-0.10,-0.11,0.12,-0.98
287.96,R_RingIntermediate,39.58,76.46,110.73,-0.05,-0.12,0.19,-0.97
287.96,R_LittleIntermediate,41.18,76.06,108.43,0.00,-0.23,0.24,-0.94
287.96,R_IndexProximal,35.16,77.30,108.61,-0.08,-0.10,0.07,-0.99
287.96,R_MiddleProximal,37.21,77.34,108.23,-0.08,-0.11,0.11,-0.98
287.96,R_ThumbProximal,32.16,77.39,105.80,0.04,0.13,-0.39,-0.91
287.96,R_RingProximal,38.74,76.75,107.21,-0.02,-0.12,0.15,-0.98
287.96,L_LittleProximal,-4.85,64.79,80.61,-0.31,-0.19,-0.39,-0.85
287.97,Main Camera,3.28,118.25,70.22,-0.01,-0.06,0.01,1.00
287.97,R_Palm,36.64,77.58,105.47,-0.07,-0.09,0.10,-0.99
287.97,R_ThumbTip,30.02,77.53,110.70,0.17,0.25,-0.44,-0.85
287.97,R_IndexTip,36.82,75.71,116.19,-0.11,-0.13,0.12,-0.98
287.97,R_MiddleTip,39.13,75.84,116.82,-0.05,-0.12,0.16,-0.98
287.97,R_RingTip,40.57,75.92,115.38,-0.05,-0.09,0.19,-0.98
287.97,R_LittleTip,42.81,75.88,112.05,0.03,-0.18,0.23,-0.95
287.97,R_ThumbDistal,31.38,77.27,108.87,0.17,0.25,-0.44,-0.85
287.97,R_IndexIntermediate,35.85,76.65,112.05,-0.10,-0.11,0.10,-0.98
287.97,R_MiddleIntermediate,38.04,76.62,112.12,-0.10,-0.11,0.12,-0.98
287.97,R_RingIntermediate,39.61,76.43,110.76,-0.05,-0.12,0.19,-0.97
287.97,R_LittleIntermediate,41.22,76.03,108.46,0.00,-0.23,0.24,-0.94
287.97,R_IndexProximal,35.20,77.28,108.64,-0.08,-0.10,0.07,-0.99
287.97,R_MiddleProximal,37.24,77.32,108.26,-0.08,-0.11,0.11,-0.98
287.97,R_ThumbProximal,32.20,77.36,105.83,0.04,0.13,-0.39,-0.91
287.97,R_RingProximal,38.78,76.72,107.23,-0.02,-0.12,0.15,-0.98
287.97,L_LittleProximal,-4.86,64.80,80.61,-0.31,-0.19,-0.39,-0.85
287.99,Main Camera,3.27,118.25,70.22,-0.01,-0.06,0.01,1.00
287.99,R_Palm,36.68,77.55,105.50,-0.07,-0.09,0.10,-0.99
287.99,R_ThumbTip,30.06,77.50,110.73,0.17,0.25,-0.44,-0.85
287.99,R_IndexTip,36.86,75.68,116.22,-0.11,-0.13,0.12,-0.98
287.99,R_MiddleTip,39.17,75.81,116.85,-0.05,-0.12,0.16,-0.98
287.99,R_RingTip,40.61,75.89,115.41,-0.05,-0.09,0.19,-0.98
287.99,R_LittleTip,42.85,75.85,112.08,0.03,-0.18,0.23,-0.95
287.99,R_ThumbDistal,31.41,77.24,108.90,0.17,0.25,-0.44,-0.85
287.99,R_IndexIntermediate,35.89,76.63,112.08,-0.10,-0.11,0.10,-0.98
287.99,R_MiddleIntermediate,38.08,76.60,112.15,-0.10,-0.11,0.12,-0.98
287.99,R_RingIntermediate,39.65,76.41,110.79,-0.05,-0.12,0.19,-0.97
287.99,R_LittleIntermediate,41.26,76.01,108.48,0.00,-0.23,0.24,-0.94
287.99,R_IndexProximal,35.23,77.25,108.67,-0.08,-0.10,0.07,-0.99
287.99,R_MiddleProximal,37.28,77.29,108.29,-0.08,-0.11,0.11,-0.98
287.99,R_ThumbProximal,32.23,77.33,105.86,0.04,0.13,-0.39,-0.91
287.99,R_RingProximal,38.81,76.70,107.26,-0.02,-0.12,0.15,-0.98
287.99,L_LittleProximal,-4.86,64.82,80.61,-0.31,-0.19,-0.39,-0.85
288.00,Main Camera,3.26,118.24,70.22,-0.01,-0.06,0.01,1.00
288.00,R_Palm,36.72,77.52,105.53,-0.07,-0.09,0.10,-0.99
288.00,R_ThumbTip,30.10,77.47,110.76,0.17,0.25,-0.44,-0.85
288.00,R_IndexTip,36.90,75.65,116.25,-0.11,-0.13,0.12,-0.98
288.00,R_MiddleTip,39.21,75.78,116.88,-0.05,-0.12,0.16,-0.98
288.00,R_RingTip,40.65,75.86,115.44,-0.05,-0.09,0.19,-0.98
288.00,R_LittleTip,42.89,75.82,112.10,0.03,-0.18,0.23,-0.95
288.00,R_ThumbDistal,31.45,77.21,108.93,0.17,0.25,-0.44,-0.85
288.00,R_IndexIntermediate,35.93,76.60,112.12,-0.10,-0.11,0.10,-0.98
288.00,R_MiddleIntermediate,38.12,76.57,112.18,-0.10,-0.11,0.12,-0.98
288.00,R_RingIntermediate,39.69,76.38,110.82,-0.05,-0.12,0.19,-0.97
288.00,R_LittleIntermediate,41.30,75.98,108.52,0.00,-0.23,0.24,-0.94
288.00,R_IndexProximal,35.27,77.22,108.70,-0.08,-0.10,0.07,-0.99
288.00,R_MiddleProximal,37.32,77.27,108.32,-0.08,-0.11,0.11,-0.98
288.00,R_ThumbProximal,32.27,77.30,105.89,0.04,0.13,-0.39,-0.91
288.00,R_RingProximal,38.85,76.67,107.29,-0.02,-0.12,0.15,-0.98
288.00,L_LittleProximal,-4.87,64.83,80.62,-0.31,-0.19,-0.39,-0.85
288.01,Main Camera,3.25,118.23,70.21,-0.01,-0.06,0.01,1.00
288.01,R_Palm,36.72,77.53,105.54,-0.07,-0.09,0.10,-0.99
288.01,R_ThumbTip,30.10,77.48,110.77,0.17,0.25,-0.44,-0.85
288.01,R_IndexTip,36.90,75.66,116.26,-0.11,-0.13,0.12,-0.98
288.01,R_MiddleTip,39.21,75.79,116.89,-0.05,-0.12,0.16,-0.98
288.01,R_RingTip,40.65,75.87,115.45,-0.05,-0.09,0.19,-0.98
288.01,R_LittleTip,42.90,75.83,112.11,0.03,-0.18,0.23,-0.95
288.01,R_ThumbDistal,31.46,77.22,108.94,0.17,0.25,-0.44,-0.85
288.01,R_IndexIntermediate,35.93,76.61,112.13,-0.10,-0.11,0.10,-0.98
288.01,R_MiddleIntermediate,38.12,76.58,112.19,-0.10,-0.11,0.12,-0.98
288.01,R_RingIntermediate,39.69,76.39,110.83,-0.05,-0.12,0.19,-0.97
288.01,R_LittleIntermediate,41.30,75.99,108.53,0.00,-0.23,0.24,-0.94
288.01,R_IndexProximal,35.28,77.23,108.71,-0.08,-0.10,0.07,-0.99
288.01,R_MiddleProximal,37.32,77.28,108.33,-0.08,-0.11,0.11,-0.98
288.01,R_ThumbProximal,32.28,77.31,105.90,0.04,0.13,-0.39,-0.91
288.01,R_RingProximal,38.86,76.68,107.31,-0.02,-0.12,0.15,-0.98
288.01,L_LittleProximal,-4.86,64.83,80.62,-0.31,-0.19,-0.39,-0.85
288.03,Main Camera,3.24,118.23,70.22,-0.01,-0.06,0.01,1.00
288.03,R_Palm,36.72,77.54,105.55,-0.07,-0.09,0.10,-0.99
288.03,R_ThumbTip,30.11,77.49,110.79,0.17,0.25,-0.44,-0.85
288.03,R_IndexTip,36.90,75.67,116.27,-0.11,-0.13,0.12,-0.98
288.03,R_MiddleTip,39.21,75.80,116.90,-0.05,-0.12,0.16,-0.98
288.03,R_RingTip,40.65,75.88,115.46,-0.05,-0.09,0.19,-0.98
288.03,R_LittleTip,42.90,75.85,112.13,0.03,-0.18,0.23,-0.95
288.03,R_ThumbDistal,31.46,77.23,108.95,0.17,0.25,-0.44,-0.85
288.03,R_IndexIntermediate,35.94,76.62,112.14,-0.10,-0.11,0.10,-0.98
288.03,R_MiddleIntermediate,38.12,76.59,112.20,-0.10,-0.11,0.12,-0.98
288.03,R_RingIntermediate,39.69,76.40,110.84,-0.05,-0.12,0.19,-0.97
288.03,R_LittleIntermediate,41.30,76.00,108.54,0.00,-0.23,0.24,-0.94
288.03,R_IndexProximal,35.28,77.24,108.72,-0.08,-0.10,0.07,-0.99
288.03,R_MiddleProximal,37.33,77.29,108.35,-0.08,-0.11,0.11,-0.98
288.03,R_ThumbProximal,32.28,77.32,105.91,0.04,0.13,-0.39,-0.91
288.03,R_RingProximal,38.86,76.69,107.32,-0.02,-0.12,0.15,-0.98
288.03,L_LittleProximal,-4.86,64.85,80.63,-0.31,-0.19,-0.39,-0.85
288.04,Main Camera,3.23,118.23,70.23,-0.01,-0.06,0.01,1.00
288.04,R_Palm,36.71,77.56,105.55,-0.07,-0.09,0.10,-0.99
288.04,R_ThumbTip,30.10,77.50,110.78,0.17,0.25,-0.44,-0.85
288.04,R_IndexTip,36.89,75.69,116.27,-0.11,-0.13,0.12,-0.98
288.04,R_MiddleTip,39.20,75.82,116.90,-0.05,-0.12,0.16,-0.98
288.04,R_RingTip,40.64,75.90,115.45,-0.05,-0.09,0.19,-0.98
288.04,R_LittleTip,42.89,75.87,112.12,0.02,-0.18,0.23,-0.95
288.04,R_ThumbDistal,31.45,77.24,108.95,0.17,0.25,-0.44,-0.85
288.04,R_IndexIntermediate,35.92,76.64,112.13,-0.10,-0.11,0.10,-0.98
288.04,R_MiddleIntermediate,38.11,76.61,112.20,-0.10,-0.11,0.12,-0.98
288.04,R_RingIntermediate,39.68,76.42,110.83,-0.05,-0.12,0.19,-0.97
288.04,R_LittleIntermediate,41.29,76.02,108.53,0.00,-0.23,0.24,-0.94
288.04,R_IndexProximal,35.27,77.26,108.71,-0.08,-0.10,0.07,-0.99
288.04,R_MiddleProximal,37.32,77.31,108.34,-0.08,-0.11,0.11,-0.98
288.04,R_ThumbProximal,32.27,77.34,105.91,0.04,0.13,-0.39,-0.91
288.04,R_RingProximal,38.85,76.71,107.31,-0.02,-0.12,0.15,-0.98
288.04,L_LittleProximal,-4.86,64.83,80.64,-0.31,-0.19,-0.39,-0.85
288.06,Main Camera,3.22,118.22,70.22,-0.01,-0.06,0.01,1.00
288.06,R_Palm,36.70,77.58,105.54,-0.07,-0.09,0.10,-0.99
288.06,R_ThumbTip,30.09,77.52,110.78,0.17,0.25,-0.44,-0.85
288.06,R_IndexTip,36.87,75.71,116.26,-0.11,-0.13,0.12,-0.98
288.06,R_MiddleTip,39.18,75.84,116.89,-0.05,-0.12,0.16,-0.98
288.06,R_RingTip,40.62,75.92,115.45,-0.05,-0.09,0.19,-0.98
288.06,R_LittleTip,42.87,75.88,112.11,0.02,-0.18,0.23,-0.95
288.06,R_ThumbDistal,31.44,77.26,108.94,0.17,0.25,-0.44,-0.85
288.06,R_IndexIntermediate,35.91,76.66,112.12,-0.10,-0.11,0.10,-0.98
288.06,R_MiddleIntermediate,38.10,76.63,112.19,-0.10,-0.11,0.12,-0.98
288.06,R_RingIntermediate,39.67,76.44,110.83,-0.05,-0.12,0.19,-0.97
288.06,R_LittleIntermediate,41.28,76.04,108.52,0.00,-0.23,0.24,-0.94
288.06,R_IndexProximal,35.26,77.28,108.71,-0.08,-0.10,0.07,-0.99
288.06,R_MiddleProximal,37.30,77.33,108.33,-0.08,-0.11,0.11,-0.98
288.06,R_ThumbProximal,32.26,77.36,105.90,0.04,0.13,-0.39,-0.91
288.06,R_RingProximal,38.83,76.73,107.30,-0.02,-0.12,0.15,-0.98
288.06,L_LittleProximal,-4.87,64.82,80.65,-0.31,-0.19,-0.39,-0.85
288.07,Main Camera,3.23,118.22,70.21,-0.01,-0.07,0.01,1.00
288.07,R_Palm,36.68,77.62,105.53,-0.07,-0.09,0.10,-0.99
288.07,R_ThumbTip,30.08,77.55,110.77,0.17,0.25,-0.44,-0.84
288.07,R_IndexTip,36.85,75.74,116.25,-0.11,-0.13,0.12,-0.98
288.07,R_MiddleTip,39.16,75.88,116.88,-0.05,-0.12,0.16,-0.98
288.07,R_RingTip,40.60,75.95,115.43,-0.05,-0.09,0.19,-0.98
288.07,R_LittleTip,42.85,75.92,112.10,0.02,-0.18,0.23,-0.95
288.07,R_ThumbDistal,31.43,77.30,108.93,0.17,0.25,-0.44,-0.84
288.07,R_IndexIntermediate,35.89,76.69,112.11,-0.10,-0.11,0.10,-0.98
288.07,R_MiddleIntermediate,38.08,76.67,112.18,-0.10,-0.11,0.12,-0.98
288.07,R_RingIntermediate,39.65,76.47,110.81,-0.05,-0.12,0.19,-0.97
288.07,R_LittleIntermediate,41.25,76.08,108.51,0.00,-0.23,0.24,-0.94
288.07,R_IndexProximal,35.24,77.32,108.69,-0.08,-0.10,0.07,-0.99
288.07,R_MiddleProximal,37.28,77.36,108.32,-0.08,-0.11,0.11,-0.98
288.07,R_ThumbProximal,32.24,77.39,105.89,0.04,0.13,-0.39,-0.91
288.07,R_RingProximal,38.82,76.77,107.29,-0.02,-0.12,0.15,-0.98
288.07,L_LittleProximal,-4.88,64.80,80.66,-0.31,-0.19,-0.38,-0.85
288.08,Main Camera,3.22,118.22,70.21,-0.01,-0.07,0.01,1.00
288.08,R_Palm,36.61,77.66,105.47,-0.07,-0.09,0.10,-0.99
288.08,R_ThumbTip,30.01,77.60,110.71,0.17,0.25,-0.44,-0.84
288.08,R_IndexTip,36.79,75.79,116.19,-0.11,-0.13,0.12,-0.98
288.08,R_MiddleTip,39.10,75.92,116.81,-0.05,-0.12,0.16,-0.98
288.08,R_RingTip,40.54,75.99,115.37,-0.05,-0.09,0.19,-0.98
288.08,R_LittleTip,42.78,75.96,112.04,0.02,-0.18,0.23,-0.95
288.08,R_ThumbDistal,31.36,77.34,108.87,0.17,0.25,-0.44,-0.84
288.08,R_IndexIntermediate,35.82,76.73,112.05,-0.10,-0.11,0.10,-0.98
288.08,R_MiddleIntermediate,38.01,76.71,112.12,-0.10,-0.11,0.12,-0.98
288.08,R_RingIntermediate,39.58,76.51,110.75,-0.05,-0.12,0.19,-0.97
288.08,R_LittleIntermediate,41.19,76.12,108.45,0.00,-0.23,0.24,-0.94
288.08,R_IndexProximal,35.17,77.36,108.63,-0.08,-0.10,0.07,-0.99
288.08,R_MiddleProximal,37.22,77.41,108.26,-0.08,-0.11,0.11,-0.98
288.08,R_ThumbProximal,32.17,77.44,105.83,0.04,0.13,-0.39,-0.91
288.08,R_RingProximal,38.75,76.81,107.22,-0.02,-0.12,0.15,-0.98
288.08,L_LittleProximal,-4.88,64.78,80.67,-0.31,-0.19,-0.38,-0.85
288.10,Main Camera,3.22,118.22,70.22,-0.01,-0.07,0.01,1.00
288.10,R_Palm,36.53,77.72,105.39,-0.07,-0.09,0.10,-0.99
288.10,R_ThumbTip,29.93,77.65,110.64,0.17,0.25,-0.44,-0.84
288.10,R_IndexTip,36.71,75.84,116.11,-0.11,-0.13,0.12,-0.98
288.10,R_MiddleTip,39.03,75.97,116.74,-0.05,-0.12,0.16,-0.98
288.10,R_RingTip,40.46,76.04,115.29,-0.05,-0.09,0.19,-0.98
288.10,R_LittleTip,42.70,76.00,111.96,0.02,-0.18,0.23,-0.95
288.10,R_ThumbDistal,31.29,77.39,108.80,0.17,0.25,-0.44,-0.84
288.10,R_IndexIntermediate,35.75,76.79,111.98,-0.10,-0.11,0.10,-0.98
288.10,R_MiddleIntermediate,37.94,76.76,112.04,-0.10,-0.11,0.12,-0.98
288.10,R_RingIntermediate,39.51,76.56,110.68,-0.05,-0.12,0.19,-0.97
288.10,R_LittleIntermediate,41.11,76.17,108.37,0.00,-0.23,0.24,-0.94
288.10,R_IndexProximal,35.09,77.41,108.56,-0.08,-0.10,0.07,-0.99
288.10,R_MiddleProximal,37.14,77.46,108.18,-0.08,-0.11,0.11,-0.98
288.10,R_ThumbProximal,32.10,77.49,105.76,0.04,0.13,-0.39,-0.91
288.10,R_RingProximal,38.67,76.86,107.15,-0.02,-0.12,0.15,-0.98
288.10,L_LittleProximal,-4.89,64.75,80.68,-0.31,-0.19,-0.39,-0.85
288.11,Main Camera,3.21,118.22,70.22,-0.01,-0.07,0.01,1.00
288.11,R_Palm,36.49,77.75,105.36,-0.07,-0.09,0.10,-0.99
288.11,R_ThumbTip,29.89,77.68,110.60,0.17,0.25,-0.44,-0.84
288.11,R_IndexTip,36.67,75.87,116.08,-0.11,-0.13,0.12,-0.98
288.11,R_MiddleTip,38.99,76.00,116.70,-0.05,-0.12,0.16,-0.98
288.11,R_RingTip,40.42,76.07,115.26,-0.05,-0.09,0.19,-0.98
288.11,R_LittleTip,42.65,76.02,111.92,0.02,-0.18,0.23,-0.95
288.11,R_ThumbDistal,31.24,77.42,108.77,0.17,0.25,-0.44,-0.84
288.11,R_IndexIntermediate,35.71,76.81,111.94,-0.10,-0.11,0.10,-0.98
288.11,R_MiddleIntermediate,37.90,76.79,112.00,-0.10,-0.11,0.13,-0.98
288.11,R_RingIntermediate,39.46,76.59,110.64,-0.05,-0.12,0.19,-0.97
288.11,R_LittleIntermediate,41.06,76.19,108.33,0.00,-0.23,0.24,-0.94
288.11,R_IndexProximal,35.05,77.44,108.52,-0.08,-0.10,0.07,-0.99
288.11,R_MiddleProximal,37.10,77.49,108.15,-0.08,-0.11,0.11,-0.98
288.11,R_ThumbProximal,32.05,77.52,105.73,0.04,0.13,-0.39,-0.91
288.11,R_RingProximal,38.63,76.89,107.11,-0.02,-0.12,0.15,-0.98
288.11,L_LittleProximal,-4.90,64.74,80.68,-0.31,-0.19,-0.39,-0.85
288.12,Main Camera,3.21,118.21,70.21,-0.01,-0.07,0.01,1.00
288.12,R_Palm,36.45,77.77,105.32,-0.08,-0.09,0.11,-0.99
288.12,R_ThumbTip,29.86,77.71,110.58,0.17,0.25,-0.44,-0.85
288.12,R_IndexTip,36.65,75.89,116.04,-0.11,-0.13,0.12,-0.98
288.12,R_MiddleTip,38.96,76.02,116.67,-0.05,-0.12,0.16,-0.98
288.12,R_RingTip,40.40,76.08,115.22,-0.05,-0.09,0.19,-0.98
288.12,R_LittleTip,42.62,76.04,111.89,0.02,-0.18,0.23,-0.95
288.12,R_ThumbDistal,31.21,77.45,108.74,0.17,0.25,-0.44,-0.85
288.12,R_IndexIntermediate,35.67,76.84,111.91,-0.10,-0.11,0.10,-0.98
288.12,R_MiddleIntermediate,37.87,76.81,111.97,-0.10,-0.11,0.13,-0.98
288.12,R_RingIntermediate,39.43,76.61,110.60,-0.05,-0.12,0.19,-0.97
288.12,R_LittleIntermediate,41.02,76.21,108.30,0.00,-0.23,0.24,-0.94
288.12,R_IndexProximal,35.02,77.47,108.49,-0.08,-0.10,0.08,-0.99
288.12,R_MiddleProximal,37.06,77.51,108.11,-0.08,-0.11,0.11,-0.98
288.12,R_ThumbProximal,32.02,77.54,105.70,0.04,0.13,-0.39,-0.91
288.12,R_RingProximal,38.59,76.91,107.08,-0.02,-0.12,0.15,-0.98
288.12,L_LittleProximal,-4.90,64.73,80.67,-0.31,-0.19,-0.39,-0.85
288.14,Main Camera,3.21,118.20,70.19,-0.01,-0.07,0.01,1.00
288.14,R_Palm,36.45,77.76,105.34,-0.07,-0.09,0.11,-0.99
288.14,R_ThumbTip,29.86,77.70,110.59,0.17,0.25,-0.44,-0.84
288.14,R_IndexTip,36.65,75.89,116.06,-0.11,-0.13,0.12,-0.98
288.14,R_MiddleTip,38.97,76.01,116.68,-0.05,-0.12,0.16,-0.98
288.14,R_RingTip,40.40,76.08,115.23,-0.05,-0.09,0.19,-0.98
288.14,R_LittleTip,42.62,76.03,111.90,0.02,-0.18,0.23,-0.95
288.14,R_ThumbDistal,31.21,77.43,108.75,0.17,0.25,-0.44,-0.84
288.14,R_IndexIntermediate,35.68,76.83,111.92,-0.10,-0.11,0.10,-0.98
288.14,R_MiddleIntermediate,37.87,76.80,111.98,-0.10,-0.11,0.13,-0.98
288.14,R_RingIntermediate,39.43,76.60,110.61,-0.05,-0.12,0.19,-0.97
288.14,R_LittleIntermediate,41.03,76.20,108.31,0.00,-0.23,0.24,-0.94
288.14,R_IndexProximal,35.02,77.46,108.51,-0.08,-0.10,0.08,-0.99
288.14,R_MiddleProximal,37.07,77.50,108.12,-0.08,-0.11,0.11,-0.98
288.14,R_ThumbProximal,32.02,77.53,105.71,0.04,0.13,-0.39,-0.91
288.14,R_RingProximal,38.59,76.90,107.09,-0.02,-0.12,0.15,-0.98
288.14,L_LittleProximal,-4.89,64.73,80.68,-0.31,-0.19,-0.39,-0.85
