Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
607.06,R_ThumbDistal,30.91,76.91,109.40,0.13,0.23,-0.46,-0.85
607.06,R_IndexIntermediate,35.01,76.87,112.85,-0.16,-0.03,0.13,-0.98
607.06,R_MiddleIntermediate,37.42,76.53,112.95,-0.16,-0.07,0.16,-0.97
607.06,R_RingIntermediate,39.31,76.27,111.72,-0.07,-0.11,0.23,-0.96
607.06,R_LittleIntermediate,40.93,75.46,109.60,-0.03,-0.22,0.29,-0.93
607.06,R_IndexProximal,34.83,77.40,109.36,-0.07,-0.03,0.10,-0.99
607.06,R_MiddleProximal,36.89,77.30,109.06,-0.09,-0.08,0.15,-0.98
607.06,R_ThumbProximal,31.73,76.97,106.36,0.04,0.12,-0.40,-0.91
607.06,R_RingProximal,38.42,76.48,108.20,-0.01,-0.13,0.18,-0.98
607.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.08,Main Camera,1.54,114.96,66.13,0.00,0.08,0.02,1.00
607.08,R_Palm,36.43,77.07,106.28,0.01,-0.06,0.13,-0.99
607.08,R_ThumbTip,29.78,77.04,111.40,0.13,0.23,-0.46,-0.85
607.08,R_IndexTip,35.25,75.36,116.98,-0.19,-0.05,0.14,-0.97
607.08,R_MiddleTip,38.05,75.08,117.64,-0.13,-0.09,0.20,-0.97
607.08,R_RingTip,40.16,75.41,116.37,-0.09,-0.08,0.24,-0.96
607.08,R_LittleTip,42.43,74.86,113.26,-0.02,-0.18,0.29,-0.94
607.08,R_ThumbDistal,30.98,76.89,109.45,0.13,0.23,-0.46,-0.85
607.08,R_IndexIntermediate,35.06,76.82,112.89,-0.16,-0.03,0.13,-0.98
607.08,R_MiddleIntermediate,37.47,76.49,112.99,-0.16,-0.07,0.16,-0.97
607.08,R_RingIntermediate,39.36,76.23,111.77,-0.07,-0.11,0.22,-0.97
607.08,R_LittleIntermediate,40.98,75.42,109.64,-0.03,-0.22,0.29,-0.93
607.08,R_IndexProximal,34.88,77.35,109.40,-0.07,-0.03,0.10,-0.99
607.08,R_MiddleProximal,36.94,77.26,109.10,-0.09,-0.08,0.15,-0.98
607.08,R_ThumbProximal,31.79,76.93,106.41,0.04,0.12,-0.40,-0.91
607.08,R_RingProximal,38.48,76.43,108.25,-0.01,-0.13,0.18,-0.98
607.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.09,Main Camera,1.46,114.97,66.14,0.00,0.07,0.02,1.00
607.09,R_Palm,36.45,77.06,106.31,0.01,-0.06,0.13,-0.99
607.09,R_ThumbTip,29.82,77.06,111.44,0.14,0.23,-0.46,-0.85
607.09,R_IndexTip,35.27,75.36,117.01,-0.19,-0.05,0.14,-0.97
607.09,R_MiddleTip,38.06,75.07,117.67,-0.13,-0.09,0.20,-0.97
607.09,R_RingTip,40.16,75.41,116.41,-0.09,-0.08,0.24,-0.96
607.09,R_LittleTip,42.46,74.86,113.28,-0.02,-0.18,0.29,-0.94
607.09,R_ThumbDistal,31.02,76.90,109.49,0.14,0.23,-0.46,-0.85
607.09,R_IndexIntermediate,35.08,76.82,112.92,-0.16,-0.03,0.13,-0.98
607.09,R_MiddleIntermediate,37.49,76.48,113.02,-0.16,-0.07,0.16,-0.97
607.09,R_RingIntermediate,39.37,76.22,111.80,-0.07,-0.11,0.22,-0.97
607.09,R_LittleIntermediate,41.00,75.41,109.67,-0.03,-0.22,0.29,-0.93
607.09,R_IndexProximal,34.90,77.34,109.43,-0.07,-0.03,0.10,-0.99
607.09,R_MiddleProximal,36.96,77.24,109.13,-0.09,-0.08,0.15,-0.98
607.09,R_ThumbProximal,31.82,76.93,106.44,0.05,0.12,-0.40,-0.91
607.09,R_RingProximal,38.50,76.42,108.27,-0.01,-0.12,0.18,-0.98
607.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.10,Main Camera,1.37,114.99,66.16,0.00,0.07,0.02,1.00
607.10,R_Palm,36.47,77.02,106.33,0.01,-0.06,0.13,-0.99
607.10,R_ThumbTip,29.83,77.03,111.45,0.14,0.23,-0.46,-0.85
607.10,R_IndexTip,35.28,75.35,117.04,-0.19,-0.05,0.14,-0.97
607.10,R_MiddleTip,38.07,75.05,117.69,-0.13,-0.08,0.20,-0.97
607.10,R_RingTip,40.17,75.38,116.43,-0.09,-0.08,0.23,-0.96
607.10,R_LittleTip,42.48,74.83,113.30,-0.02,-0.18,0.29,-0.94
607.10,R_ThumbDistal,31.04,76.87,109.50,0.14,0.23,-0.46,-0.85
607.10,R_IndexIntermediate,35.09,76.80,112.94,-0.16,-0.03,0.13,-0.98
607.10,R_MiddleIntermediate,37.50,76.45,113.04,-0.15,-0.07,0.16,-0.97
607.10,R_RingIntermediate,39.38,76.19,111.82,-0.07,-0.11,0.22,-0.97
607.10,R_LittleIntermediate,41.02,75.37,109.69,-0.03,-0.22,0.29,-0.93
607.10,R_IndexProximal,34.92,77.31,109.44,-0.07,-0.03,0.10,-0.99
607.10,R_MiddleProximal,36.98,77.21,109.15,-0.08,-0.08,0.15,-0.98
607.10,R_ThumbProximal,31.84,76.90,106.46,0.05,0.12,-0.40,-0.91
607.10,R_RingProximal,38.51,76.39,108.29,-0.01,-0.12,0.18,-0.98
607.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.12,Main Camera,1.28,115.03,66.17,0.00,0.07,0.02,1.00
607.12,R_Palm,36.46,77.04,106.32,0.00,-0.06,0.13,-0.99
607.12,R_ThumbTip,29.82,77.06,111.43,0.14,0.23,-0.46,-0.85
607.12,R_IndexTip,35.28,75.42,117.04,-0.18,-0.05,0.14,-0.97
607.12,R_MiddleTip,38.06,75.08,117.69,-0.13,-0.08,0.20,-0.97
607.12,R_RingTip,40.16,75.41,116.42,-0.09,-0.08,0.23,-0.97
607.12,R_LittleTip,42.48,74.85,113.29,-0.02,-0.18,0.29,-0.94
607.12,R_ThumbDistal,31.03,76.89,109.49,0.14,0.23,-0.46,-0.85
607.12,R_IndexIntermediate,35.09,76.84,112.93,-0.16,-0.03,0.13,-0.98
607.12,R_MiddleIntermediate,37.49,76.47,113.03,-0.15,-0.07,0.16,-0.97
607.12,R_RingIntermediate,39.37,76.21,111.81,-0.07,-0.11,0.22,-0.97
607.12,R_LittleIntermediate,41.02,75.39,109.68,-0.03,-0.23,0.29,-0.93
607.12,R_IndexProximal,34.91,77.32,109.43,-0.07,-0.03,0.10,-0.99
607.12,R_MiddleProximal,36.97,77.22,109.14,-0.08,-0.08,0.15,-0.98
607.12,R_ThumbProximal,31.83,76.92,106.44,0.05,0.12,-0.40,-0.91
607.12,R_RingProximal,38.51,76.40,108.28,-0.01,-0.12,0.18,-0.98
607.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.13,Main Camera,1.19,115.06,66.18,0.00,0.07,0.02,1.00
607.13,R_Palm,36.47,77.04,106.31,0.00,-0.06,0.13,-0.99
607.13,R_ThumbTip,29.83,77.07,111.43,0.14,0.23,-0.46,-0.85
607.13,R_IndexTip,35.29,75.45,117.04,-0.18,-0.05,0.14,-0.97
607.13,R_MiddleTip,38.07,75.08,117.68,-0.12,-0.08,0.20,-0.97
607.13,R_RingTip,40.16,75.41,116.41,-0.09,-0.08,0.23,-0.97
607.13,R_LittleTip,42.49,74.85,113.27,-0.02,-0.18,0.29,-0.94
607.13,R_ThumbDistal,31.04,76.89,109.48,0.14,0.23,-0.46,-0.85
607.13,R_IndexIntermediate,35.10,76.85,112.92,-0.16,-0.03,0.13,-0.98
607.13,R_MiddleIntermediate,37.50,76.47,113.02,-0.15,-0.07,0.16,-0.97
607.13,R_RingIntermediate,39.38,76.21,111.80,-0.07,-0.11,0.22,-0.97
607.13,R_LittleIntermediate,41.03,75.39,109.67,-0.03,-0.23,0.29,-0.93
607.13,R_IndexProximal,34.92,77.32,109.43,-0.06,-0.03,0.10,-0.99
607.13,R_MiddleProximal,36.98,77.22,109.13,-0.08,-0.08,0.15,-0.98
607.13,R_ThumbProximal,31.84,76.92,106.44,0.05,0.12,-0.40,-0.91
607.13,R_RingProximal,38.51,76.40,108.27,-0.01,-0.12,0.18,-0.98
607.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.15,Main Camera,1.10,115.08,66.20,0.00,0.07,0.02,1.00
607.15,R_Palm,36.48,77.02,106.31,0.00,-0.06,0.13,-0.99
607.15,R_ThumbTip,29.83,77.05,111.42,0.14,0.23,-0.46,-0.85
607.15,R_IndexTip,35.31,75.46,117.05,-0.18,-0.05,0.14,-0.97
607.15,R_MiddleTip,38.08,75.06,117.68,-0.12,-0.08,0.20,-0.97
607.15,R_RingTip,40.17,75.39,116.41,-0.09,-0.08,0.23,-0.97
607.15,R_LittleTip,42.52,74.83,113.26,-0.02,-0.18,0.29,-0.94
607.15,R_ThumbDistal,31.05,76.87,109.48,0.14,0.23,-0.46,-0.85
607.15,R_IndexIntermediate,35.11,76.84,112.93,-0.15,-0.03,0.13,-0.98
607.15,R_MiddleIntermediate,37.51,76.45,113.02,-0.15,-0.07,0.16,-0.97
607.15,R_RingIntermediate,39.39,76.18,111.79,-0.07,-0.11,0.22,-0.97
607.15,R_LittleIntermediate,41.04,75.37,109.66,-0.03,-0.23,0.29,-0.93
607.15,R_IndexProximal,34.93,77.30,109.42,-0.06,-0.03,0.10,-0.99
607.15,R_MiddleProximal,36.99,77.20,109.13,-0.08,-0.08,0.15,-0.98
607.15,R_ThumbProximal,31.85,76.90,106.44,0.05,0.12,-0.40,-0.91
607.15,R_RingProximal,38.52,76.38,108.27,-0.01,-0.12,0.18,-0.98
607.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.16,Main Camera,1.01,115.09,66.21,-0.01,0.06,0.02,1.00
607.16,R_Palm,36.49,77.00,106.30,0.00,-0.06,0.13,-0.99
607.16,R_ThumbTip,29.82,77.03,111.41,0.14,0.23,-0.45,-0.85
607.16,R_IndexTip,35.34,75.45,117.05,-0.18,-0.05,0.14,-0.97
607.16,R_MiddleTip,38.10,75.03,117.67,-0.12,-0.09,0.20,-0.97
607.16,R_RingTip,40.19,75.34,116.40,-0.09,-0.08,0.23,-0.97
607.16,R_LittleTip,42.54,74.79,113.24,-0.02,-0.18,0.29,-0.94
607.16,R_ThumbDistal,31.05,76.84,109.48,0.14,0.23,-0.45,-0.85
607.16,R_IndexIntermediate,35.13,76.81,112.93,-0.15,-0.03,0.13,-0.98
607.16,R_MiddleIntermediate,37.53,76.41,113.02,-0.15,-0.07,0.16,-0.97
607.16,R_RingIntermediate,39.40,76.14,111.79,-0.07,-0.11,0.22,-0.97
607.16,R_LittleIntermediate,41.06,75.34,109.64,-0.03,-0.23,0.29,-0.93
607.16,R_IndexProximal,34.94,77.26,109.42,-0.06,-0.03,0.10,-0.99
607.16,R_MiddleProximal,37.00,77.16,109.12,-0.08,-0.08,0.14,-0.98
607.16,R_ThumbProximal,31.87,76.87,106.44,0.05,0.12,-0.40,-0.91
607.16,R_RingProximal,38.54,76.35,108.26,-0.01,-0.12,0.18,-0.98
607.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.17,Main Camera,0.92,115.10,66.21,-0.01,0.06,0.02,1.00
607.17,R_Palm,36.48,77.00,106.28,0.00,-0.06,0.13,-0.99
607.17,R_ThumbTip,29.81,77.01,111.38,0.14,0.23,-0.45,-0.85
607.17,R_IndexTip,35.33,75.43,117.03,-0.18,-0.05,0.14,-0.97
607.17,R_MiddleTip,38.11,75.01,117.65,-0.12,-0.09,0.20,-0.97
607.17,R_RingTip,40.18,75.31,116.37,-0.09,-0.08,0.23,-0.97
607.17,R_LittleTip,42.55,74.78,113.20,-0.02,-0.18,0.29,-0.94
607.17,R_ThumbDistal,31.04,76.83,109.46,0.14,0.23,-0.45,-0.85
607.17,R_IndexIntermediate,35.12,76.80,112.90,-0.15,-0.03,0.13,-0.98
607.17,R_MiddleIntermediate,37.52,76.39,112.99,-0.15,-0.07,0.16,-0.97
607.17,R_RingIntermediate,39.39,76.13,111.76,-0.07,-0.11,0.22,-0.97
607.17,R_LittleIntermediate,41.05,75.33,109.61,-0.03,-0.23,0.28,-0.93
607.17,R_IndexProximal,34.93,77.24,109.40,-0.06,-0.03,0.10,-0.99
607.17,R_MiddleProximal,36.99,77.15,109.10,-0.09,-0.08,0.14,-0.98
607.17,R_ThumbProximal,31.86,76.87,106.41,0.05,0.12,-0.40,-0.91
607.17,R_RingProximal,38.53,76.35,108.23,-0.01,-0.12,0.18,-0.98
607.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.19,Main Camera,0.84,115.12,66.22,-0.01,0.06,0.02,1.00
607.19,R_Palm,36.42,77.12,106.23,0.00,-0.07,0.13,-0.99
607.19,R_ThumbTip,29.77,77.11,111.35,0.14,0.23,-0.45,-0.85
607.19,R_IndexTip,35.29,75.51,116.98,-0.18,-0.06,0.14,-0.97
607.19,R_MiddleTip,38.07,75.12,117.60,-0.12,-0.09,0.20,-0.97
607.19,R_RingTip,40.13,75.40,116.31,-0.09,-0.08,0.23,-0.97
607.19,R_LittleTip,42.50,74.88,113.14,-0.02,-0.18,0.28,-0.94
607.19,R_ThumbDistal,31.00,76.94,109.42,0.14,0.23,-0.45,-0.85
607.19,R_IndexIntermediate,35.07,76.89,112.86,-0.15,-0.03,0.13,-0.98
607.19,R_MiddleIntermediate,37.47,76.50,112.95,-0.15,-0.07,0.16,-0.97
607.19,R_RingIntermediate,39.33,76.23,111.70,-0.07,-0.11,0.22,-0.97
607.19,R_LittleIntermediate,41.00,75.45,109.55,-0.04,-0.23,0.28,-0.93
607.19,R_IndexProximal,34.87,77.34,109.36,-0.06,-0.03,0.10,-0.99
607.19,R_MiddleProximal,36.93,77.26,109.05,-0.09,-0.08,0.14,-0.98
607.19,R_ThumbProximal,31.81,76.99,106.38,0.04,0.12,-0.40,-0.91
607.19,R_RingProximal,38.47,76.47,108.18,-0.01,-0.12,0.18,-0.98
607.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.20,Main Camera,0.75,115.13,66.23,-0.01,0.06,0.02,1.00
607.20,R_Palm,36.39,77.12,106.23,-0.01,-0.07,0.13,-0.99
607.20,R_ThumbTip,29.75,77.09,111.37,0.14,0.23,-0.45,-0.85
607.20,R_IndexTip,35.28,75.48,116.98,-0.18,-0.06,0.14,-0.97
607.20,R_MiddleTip,38.07,75.09,117.60,-0.12,-0.09,0.19,-0.97
607.20,R_RingTip,40.12,75.36,116.30,-0.09,-0.08,0.23,-0.97
607.20,R_LittleTip,42.49,74.85,113.11,-0.02,-0.19,0.28,-0.94
607.20,R_ThumbDistal,30.98,76.92,109.44,0.14,0.23,-0.45,-0.85
607.20,R_IndexIntermediate,35.05,76.86,112.86,-0.15,-0.03,0.13,-0.98
607.20,R_MiddleIntermediate,37.45,76.47,112.94,-0.15,-0.08,0.16,-0.97
607.20,R_RingIntermediate,39.31,76.20,111.70,-0.08,-0.11,0.22,-0.97
607.20,R_LittleIntermediate,40.98,75.43,109.53,-0.04,-0.23,0.28,-0.93
607.20,R_IndexProximal,34.85,77.32,109.36,-0.06,-0.03,0.10,-0.99
607.20,R_MiddleProximal,36.91,77.24,109.06,-0.09,-0.08,0.14,-0.98
607.20,R_ThumbProximal,31.78,76.98,106.39,0.04,0.12,-0.40,-0.91
607.20,R_RingProximal,38.44,76.45,108.17,-0.01,-0.12,0.18,-0.98
607.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.22,Main Camera,0.67,115.14,66.24,-0.01,0.06,0.02,1.00
607.22,R_Palm,36.33,77.15,106.23,-0.01,-0.07,0.13,-0.99
607.22,R_ThumbTip,29.71,77.11,111.38,0.14,0.23,-0.45,-0.85
607.22,R_IndexTip,35.24,75.49,116.97,-0.18,-0.06,0.14,-0.97
607.22,R_MiddleTip,38.03,75.12,117.59,-0.12,-0.09,0.19,-0.97
607.22,R_RingTip,40.08,75.38,116.28,-0.09,-0.08,0.23,-0.97
607.22,R_LittleTip,42.46,74.88,113.08,-0.02,-0.19,0.28,-0.94
607.22,R_ThumbDistal,30.94,76.93,109.45,0.14,0.23,-0.45,-0.85
607.22,R_IndexIntermediate,35.00,76.88,112.86,-0.15,-0.03,0.13,-0.98
607.22,R_MiddleIntermediate,37.41,76.50,112.93,-0.15,-0.08,0.16,-0.97
607.22,R_RingIntermediate,39.26,76.23,111.68,-0.08,-0.11,0.22,-0.97
607.22,R_LittleIntermediate,40.93,75.46,109.51,-0.04,-0.24,0.28,-0.93
607.22,R_IndexProximal,34.80,77.35,109.36,-0.06,-0.04,0.10,-0.99
607.22,R_MiddleProximal,36.85,77.27,109.05,-0.09,-0.08,0.14,-0.98
607.22,R_ThumbProximal,31.73,77.00,106.40,0.04,0.12,-0.40,-0.91
607.22,R_RingProximal,38.39,76.48,108.16,-0.01,-0.13,0.18,-0.98
607.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.23,Main Camera,0.59,115.14,66.25,-0.01,0.05,0.02,1.00
607.23,R_Palm,36.25,77.24,106.21,-0.01,-0.07,0.13,-0.99
607.23,R_ThumbTip,29.64,77.20,111.37,0.14,0.23,-0.45,-0.85
607.23,R_IndexTip,35.17,75.58,116.96,-0.18,-0.06,0.14,-0.97
607.23,R_MiddleTip,37.96,75.20,117.57,-0.12,-0.09,0.19,-0.97
607.23,R_RingTip,40.01,75.47,116.26,-0.09,-0.08,0.23,-0.97
607.23,R_LittleTip,42.39,74.97,113.05,-0.02,-0.19,0.28,-0.94
607.23,R_ThumbDistal,30.87,77.02,109.44,0.14,0.23,-0.45,-0.85
607.23,R_IndexIntermediate,34.93,76.97,112.84,-0.15,-0.03,0.13,-0.98
607.23,R_MiddleIntermediate,37.34,76.58,112.92,-0.15,-0.08,0.16,-0.97
607.23,R_RingIntermediate,39.19,76.32,111.66,-0.08,-0.11,0.22,-0.97
607.23,R_LittleIntermediate,40.85,75.55,109.48,-0.04,-0.24,0.28,-0.93
607.23,R_IndexProximal,34.72,77.43,109.34,-0.06,-0.04,0.10,-0.99
607.23,R_MiddleProximal,36.78,77.35,109.03,-0.09,-0.08,0.14,-0.98
607.23,R_ThumbProximal,31.66,77.09,106.39,0.04,0.12,-0.40,-0.91
607.23,R_RingProximal,38.31,76.57,108.14,-0.01,-0.13,0.18,-0.98
607.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.24,Main Camera,0.52,115.14,66.27,-0.01,0.05,0.02,1.00
607.24,R_Palm,36.17,77.34,106.19,-0.01,-0.07,0.13,-0.99
607.24,R_ThumbTip,29.56,77.29,111.35,0.14,0.23,-0.45,-0.85
607.24,R_IndexTip,35.09,75.66,116.94,-0.18,-0.06,0.14,-0.97
607.24,R_MiddleTip,37.89,75.29,117.55,-0.12,-0.09,0.19,-0.97
607.24,R_RingTip,39.93,75.57,116.24,-0.09,-0.08,0.23,-0.97
607.24,R_LittleTip,42.32,75.07,113.03,-0.02,-0.19,0.28,-0.94
607.24,R_ThumbDistal,30.80,77.11,109.43,0.14,0.23,-0.45,-0.85
607.24,R_IndexIntermediate,34.86,77.06,112.83,-0.15,-0.03,0.13,-0.98
607.24,R_MiddleIntermediate,37.26,76.67,112.90,-0.15,-0.08,0.16,-0.97
607.24,R_RingIntermediate,39.11,76.41,111.64,-0.08,-0.11,0.22,-0.97
607.24,R_LittleIntermediate,40.78,75.64,109.46,-0.04,-0.24,0.28,-0.93
607.24,R_IndexProximal,34.64,77.52,109.33,-0.06,-0.04,0.10,-0.99
607.24,R_MiddleProximal,36.70,77.44,109.01,-0.09,-0.08,0.14,-0.98
607.24,R_ThumbProximal,31.58,77.18,106.38,0.04,0.12,-0.40,-0.91
607.24,R_RingProximal,38.23,76.66,108.12,-0.01,-0.13,0.18,-0.98
607.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.26,Main Camera,0.45,115.15,66.29,-0.01,0.05,0.02,1.00
607.26,R_Palm,36.14,77.37,106.20,-0.01,-0.07,0.13,-0.99
607.26,R_ThumbTip,29.51,77.33,111.35,0.15,0.23,-0.45,-0.85
607.26,R_IndexTip,35.06,75.68,116.94,-0.18,-0.06,0.14,-0.97
607.26,R_MiddleTip,37.85,75.31,117.55,-0.12,-0.09,0.19,-0.97
607.26,R_RingTip,39.89,75.59,116.24,-0.09,-0.08,0.23,-0.97
607.26,R_LittleTip,42.30,75.09,113.02,-0.02,-0.19,0.28,-0.94
607.26,R_ThumbDistal,30.76,77.14,109.44,0.15,0.23,-0.45,-0.85
607.26,R_IndexIntermediate,34.82,77.08,112.83,-0.16,-0.03,0.13,-0.98
607.26,R_MiddleIntermediate,37.22,76.69,112.90,-0.15,-0.08,0.16,-0.97
607.26,R_RingIntermediate,39.07,76.43,111.64,-0.08,-0.11,0.22,-0.97
607.26,R_LittleIntermediate,40.74,75.67,109.45,-0.04,-0.24,0.28,-0.93
607.26,R_IndexProximal,34.61,77.55,109.33,-0.06,-0.04,0.10,-0.99
607.26,R_MiddleProximal,36.67,77.47,109.01,-0.09,-0.08,0.14,-0.98
607.26,R_ThumbProximal,31.55,77.21,106.39,0.04,0.12,-0.40,-0.91
607.26,R_RingProximal,38.20,76.69,108.12,-0.01,-0.13,0.18,-0.98
607.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.27,Main Camera,0.37,115.15,66.31,-0.01,0.05,0.02,1.00
607.27,R_Palm,36.14,77.33,106.20,-0.01,-0.07,0.13,-0.99
607.27,R_ThumbTip,29.50,77.32,111.34,0.15,0.23,-0.45,-0.85
607.27,R_IndexTip,35.05,75.66,116.95,-0.18,-0.06,0.14,-0.97
607.27,R_MiddleTip,37.85,75.28,117.56,-0.12,-0.09,0.19,-0.97
607.27,R_RingTip,39.89,75.56,116.25,-0.09,-0.08,0.23,-0.97
607.27,R_LittleTip,42.30,75.06,113.02,-0.02,-0.19,0.28,-0.94
607.27,R_ThumbDistal,30.76,77.12,109.44,0.15,0.23,-0.45,-0.85
607.27,R_IndexIntermediate,34.82,77.05,112.83,-0.15,-0.03,0.13,-0.98
607.27,R_MiddleIntermediate,37.22,76.66,112.90,-0.15,-0.08,0.16,-0.97
607.27,R_RingIntermediate,39.07,76.40,111.64,-0.07,-0.11,0.22,-0.97
607.27,R_LittleIntermediate,40.75,75.63,109.45,-0.03,-0.24,0.28,-0.93
607.27,R_IndexProximal,34.61,77.51,109.33,-0.06,-0.04,0.10,-0.99
607.27,R_MiddleProximal,36.67,77.43,109.02,-0.09,-0.08,0.14,-0.98
607.27,R_ThumbProximal,31.56,77.18,106.39,0.04,0.12,-0.40,-0.91
607.27,R_RingProximal,38.20,76.65,108.12,-0.01,-0.13,0.18,-0.98
607.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.29,Main Camera,0.30,115.13,66.32,-0.01,0.05,0.02,1.00
607.29,R_Palm,36.16,77.33,106.19,-0.01,-0.07,0.13,-0.99
607.29,R_ThumbTip,29.51,77.31,111.33,0.15,0.24,-0.45,-0.85
607.29,R_IndexTip,35.08,75.64,116.94,-0.18,-0.06,0.14,-0.97
607.29,R_MiddleTip,37.87,75.27,117.55,-0.12,-0.09,0.19,-0.97
607.29,R_RingTip,39.91,75.56,116.24,-0.09,-0.08,0.23,-0.97
607.29,R_LittleTip,42.33,75.06,113.01,-0.02,-0.19,0.28,-0.94
607.29,R_ThumbDistal,30.78,77.11,109.43,0.15,0.24,-0.45,-0.85
607.29,R_IndexIntermediate,34.84,77.04,112.83,-0.15,-0.03,0.13,-0.98
607.29,R_MiddleIntermediate,37.25,76.65,112.89,-0.15,-0.08,0.16,-0.97
607.29,R_RingIntermediate,39.10,76.39,111.63,-0.07,-0.11,0.22,-0.97
607.29,R_LittleIntermediate,40.77,75.62,109.44,-0.03,-0.24,0.28,-0.93
607.29,R_IndexProximal,34.64,77.50,109.33,-0.06,-0.04,0.10,-0.99
607.29,R_MiddleProximal,36.69,77.42,109.01,-0.09,-0.08,0.14,-0.98
607.29,R_ThumbProximal,31.58,77.16,106.38,0.04,0.12,-0.40,-0.91
607.29,R_RingProximal,38.23,76.64,108.11,-0.01,-0.12,0.18,-0.98
607.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.30,Main Camera,0.24,115.11,66.34,-0.01,0.04,0.03,1.00
607.30,R_Palm,36.16,77.31,106.19,-0.01,-0.07,0.13,-0.99
607.30,R_ThumbTip,29.51,77.30,111.33,0.15,0.24,-0.45,-0.85
607.30,R_IndexTip,35.07,75.63,116.94,-0.18,-0.06,0.14,-0.97
607.30,R_MiddleTip,37.87,75.25,117.55,-0.12,-0.09,0.19,-0.97
607.30,R_RingTip,39.90,75.54,116.23,-0.09,-0.08,0.23,-0.97
607.30,R_LittleTip,42.34,75.05,113.00,-0.02,-0.19,0.28,-0.94
607.30,R_ThumbDistal,30.78,77.10,109.43,0.15,0.24,-0.45,-0.85
607.30,R_IndexIntermediate,34.84,77.02,112.82,-0.15,-0.03,0.13,-0.98
607.30,R_MiddleIntermediate,37.24,76.63,112.89,-0.15,-0.08,0.16,-0.97
607.30,R_RingIntermediate,39.09,76.37,111.63,-0.07,-0.11,0.22,-0.97
607.30,R_LittleIntermediate,40.77,75.61,109.44,-0.03,-0.24,0.28,-0.93
607.30,R_IndexProximal,34.63,77.48,109.32,-0.06,-0.04,0.10,-0.99
607.30,R_MiddleProximal,36.69,77.40,109.01,-0.09,-0.08,0.14,-0.98
607.30,R_ThumbProximal,31.58,77.15,106.38,0.04,0.12,-0.40,-0.91
607.30,R_RingProximal,38.22,76.63,108.11,-0.01,-0.12,0.18,-0.98
607.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.31,Main Camera,0.18,115.07,66.37,-0.01,0.04,0.03,1.00
607.31,R_Palm,36.18,77.31,106.20,-0.01,-0.07,0.13,-0.99
607.31,R_ThumbTip,29.53,77.30,111.34,0.15,0.24,-0.45,-0.85
607.31,R_IndexTip,35.09,75.64,116.95,-0.18,-0.06,0.14,-0.97
607.31,R_MiddleTip,37.89,75.25,117.56,-0.12,-0.09,0.19,-0.97
607.31,R_RingTip,39.92,75.54,116.24,-0.09,-0.08,0.23,-0.97
607.31,R_LittleTip,42.37,75.07,113.00,-0.02,-0.19,0.28,-0.94
607.31,R_ThumbDistal,30.80,77.09,109.44,0.15,0.24,-0.45,-0.85
607.31,R_IndexIntermediate,34.86,77.02,112.84,-0.15,-0.03,0.13,-0.98
607.31,R_MiddleIntermediate,37.26,76.62,112.90,-0.15,-0.08,0.16,-0.97
607.31,R_RingIntermediate,39.11,76.36,111.64,-0.07,-0.11,0.22,-0.97
607.31,R_LittleIntermediate,40.79,75.62,109.44,-0.03,-0.24,0.28,-0.93
607.31,R_IndexProximal,34.65,77.47,109.33,-0.06,-0.04,0.10,-0.99
607.31,R_MiddleProximal,36.71,77.39,109.02,-0.09,-0.08,0.14,-0.98
607.31,R_ThumbProximal,31.60,77.14,106.40,0.04,0.12,-0.40,-0.91
607.31,R_RingProximal,38.24,76.62,108.12,-0.01,-0.12,0.18,-0.98
607.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.33,Main Camera,0.12,115.05,66.39,-0.01,0.04,0.03,1.00
607.33,R_Palm,36.19,77.30,106.21,-0.01,-0.07,0.13,-0.99
607.33,R_ThumbTip,29.55,77.30,111.36,0.15,0.24,-0.45,-0.85
