Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.01,R_MiddleProximal,37.26,79.24,107.92,-0.10,-0.06,0.13,-0.99
317.01,R_ThumbProximal,32.75,78.50,104.96,0.05,0.13,-0.44,-0.89
317.01,R_RingProximal,38.89,78.46,107.22,-0.05,-0.08,0.17,-0.98
317.01,L_LittleProximal,-4.76,63.39,80.84,-0.38,-0.21,-0.39,-0.81
317.03,Main Camera,5.54,118.10,69.04,0.00,0.06,0.00,1.00
317.03,R_Palm,37.09,78.75,104.90,-0.01,-0.01,0.12,-0.99
317.03,R_ThumbTip,30.66,78.24,109.74,0.13,0.23,-0.50,-0.83
317.03,R_IndexTip,35.36,76.57,115.23,-0.26,-0.04,0.13,-0.96
317.03,R_MiddleTip,37.88,76.34,116.19,-0.18,-0.06,0.19,-0.96
317.03,R_RingTip,39.66,76.20,115.10,-0.17,-0.03,0.23,-0.96
317.03,R_LittleTip,41.46,75.98,112.49,-0.13,-0.07,0.30,-0.94
317.03,R_ThumbDistal,31.88,78.19,107.80,0.13,0.23,-0.50,-0.83
317.03,R_IndexIntermediate,35.32,78.44,111.31,-0.20,-0.02,0.12,-0.97
317.03,R_MiddleIntermediate,37.62,78.11,111.63,-0.19,-0.05,0.15,-0.97
317.03,R_RingIntermediate,39.45,77.68,110.59,-0.15,-0.07,0.22,-0.96
317.03,R_LittleIntermediate,41.03,77.09,108.74,-0.14,-0.12,0.29,-0.94
317.03,R_IndexProximal,35.20,79.00,107.82,-0.08,-0.02,0.09,-0.99
317.03,R_MiddleProximal,37.28,78.94,107.73,-0.10,-0.06,0.13,-0.98
317.03,R_ThumbProximal,32.76,78.25,104.77,0.05,0.13,-0.44,-0.89
317.03,R_RingProximal,38.91,78.17,107.03,-0.05,-0.09,0.17,-0.98
317.03,L_LittleProximal,-4.75,63.38,80.84,-0.38,-0.21,-0.39,-0.81
317.04,Main Camera,5.56,118.13,69.03,0.00,0.06,0.00,1.00
317.04,R_Palm,37.12,78.47,104.69,-0.01,-0.01,0.12,-0.99
317.04,R_ThumbTip,30.63,78.06,109.50,0.14,0.24,-0.49,-0.83
317.04,R_IndexTip,35.42,76.33,115.04,-0.26,-0.04,0.13,-0.96
317.04,R_MiddleTip,37.96,76.09,115.99,-0.17,-0.06,0.19,-0.97
317.04,R_RingTip,39.73,75.93,114.89,-0.17,-0.04,0.23,-0.96
317.04,R_LittleTip,41.55,75.74,112.27,-0.12,-0.07,0.30,-0.94
317.04,R_ThumbDistal,31.87,77.97,107.58,0.14,0.24,-0.49,-0.83
317.04,R_IndexIntermediate,35.36,78.16,111.10,-0.19,-0.02,0.12,-0.97
317.04,R_MiddleIntermediate,37.66,77.81,111.42,-0.19,-0.05,0.15,-0.97
317.04,R_RingIntermediate,39.49,77.38,110.37,-0.15,-0.07,0.22,-0.96
317.04,R_LittleIntermediate,41.07,76.81,108.52,-0.13,-0.12,0.29,-0.94
317.04,R_IndexProximal,35.23,78.71,107.61,-0.08,-0.03,0.09,-0.99
317.04,R_MiddleProximal,37.31,78.65,107.52,-0.10,-0.06,0.13,-0.98
317.04,R_ThumbProximal,32.78,78.01,104.56,0.06,0.13,-0.43,-0.89
317.04,R_RingProximal,38.94,77.87,106.81,-0.05,-0.09,0.17,-0.98
317.04,L_LittleProximal,-4.74,63.36,80.85,-0.38,-0.21,-0.39,-0.81
317.05,Main Camera,5.57,118.15,69.03,0.00,0.06,0.00,1.00
317.05,R_Palm,37.15,78.11,104.42,-0.01,-0.02,0.12,-0.99
317.05,R_ThumbTip,30.61,77.76,109.22,0.14,0.24,-0.49,-0.83
317.05,R_IndexTip,35.46,75.95,114.79,-0.26,-0.04,0.13,-0.96
317.05,R_MiddleTip,38.00,75.73,115.74,-0.17,-0.06,0.19,-0.97
317.05,R_RingTip,39.77,75.56,114.63,-0.17,-0.04,0.23,-0.96
317.05,R_LittleTip,41.62,75.41,112.00,-0.12,-0.08,0.30,-0.94
317.05,R_ThumbDistal,31.88,77.65,107.31,0.14,0.24,-0.49,-0.83
317.05,R_IndexIntermediate,35.39,77.78,110.84,-0.19,-0.02,0.12,-0.97
317.05,R_MiddleIntermediate,37.69,77.42,111.16,-0.19,-0.05,0.15,-0.97
317.05,R_RingIntermediate,39.51,76.99,110.11,-0.15,-0.07,0.22,-0.96
317.05,R_LittleIntermediate,41.11,76.44,108.24,-0.13,-0.13,0.29,-0.94
317.05,R_IndexProximal,35.26,78.34,107.35,-0.08,-0.03,0.09,-0.99
317.05,R_MiddleProximal,37.34,78.28,107.26,-0.10,-0.06,0.13,-0.98
317.05,R_ThumbProximal,32.80,77.68,104.30,0.06,0.14,-0.43,-0.89
317.05,R_RingProximal,38.97,77.50,106.55,-0.06,-0.09,0.17,-0.98
317.05,L_LittleProximal,-4.76,63.36,80.84,-0.38,-0.21,-0.39,-0.81
317.07,Main Camera,5.59,118.18,69.02,0.00,0.06,0.00,1.00
317.07,R_Palm,37.07,77.85,104.23,-0.01,-0.01,0.12,-0.99
317.07,R_ThumbTip,30.50,77.56,109.00,0.15,0.24,-0.48,-0.83
317.07,R_IndexTip,35.37,75.67,114.59,-0.25,-0.04,0.13,-0.96
317.07,R_MiddleTip,37.91,75.44,115.54,-0.17,-0.06,0.19,-0.97
317.07,R_RingTip,39.69,75.28,114.43,-0.16,-0.04,0.23,-0.96
317.07,R_LittleTip,41.59,75.18,111.81,-0.11,-0.08,0.30,-0.94
317.07,R_ThumbDistal,31.79,77.43,107.10,0.15,0.24,-0.48,-0.83
317.07,R_IndexIntermediate,35.31,77.49,110.64,-0.19,-0.02,0.12,-0.97
317.07,R_MiddleIntermediate,37.60,77.12,110.96,-0.18,-0.05,0.15,-0.97
317.07,R_RingIntermediate,39.42,76.70,109.91,-0.15,-0.07,0.22,-0.96
317.07,R_LittleIntermediate,41.04,76.17,108.04,-0.12,-0.13,0.29,-0.94
317.07,R_IndexProximal,35.18,78.07,107.15,-0.08,-0.03,0.09,-0.99
317.07,R_MiddleProximal,37.26,78.00,107.07,-0.10,-0.06,0.14,-0.98
317.07,R_ThumbProximal,32.73,77.45,104.09,0.06,0.14,-0.42,-0.89
317.07,R_RingProximal,38.89,77.22,106.35,-0.06,-0.09,0.18,-0.98
317.07,L_LittleProximal,-4.77,63.35,80.83,-0.37,-0.21,-0.39,-0.81
317.08,Main Camera,5.59,118.20,69.02,-0.01,0.06,0.00,1.00
317.08,R_Palm,37.13,77.62,104.13,-0.02,-0.01,0.13,-0.99
317.08,R_ThumbTip,30.51,77.37,108.86,0.15,0.25,-0.48,-0.83
317.08,R_IndexTip,35.38,75.41,114.48,-0.26,-0.04,0.14,-0.96
317.08,R_MiddleTip,37.94,75.20,115.46,-0.16,-0.06,0.19,-0.97
317.08,R_RingTip,39.73,75.06,114.35,-0.16,-0.04,0.23,-0.96
317.08,R_LittleTip,41.67,74.97,111.71,-0.10,-0.08,0.30,-0.95
317.08,R_ThumbDistal,31.82,77.23,106.98,0.15,0.25,-0.48,-0.83
317.08,R_IndexIntermediate,35.34,77.23,110.54,-0.19,-0.02,0.12,-0.97
317.08,R_MiddleIntermediate,37.64,76.86,110.86,-0.18,-0.05,0.15,-0.97
317.08,R_RingIntermediate,39.46,76.44,109.82,-0.14,-0.07,0.22,-0.96
317.08,R_LittleIntermediate,41.09,75.92,107.94,-0.11,-0.13,0.29,-0.94
317.08,R_IndexProximal,35.23,77.83,107.06,-0.08,-0.02,0.10,-0.99
317.08,R_MiddleProximal,37.31,77.75,106.97,-0.10,-0.06,0.14,-0.98
317.08,R_ThumbProximal,32.78,77.25,103.98,0.06,0.14,-0.42,-0.89
317.08,R_RingProximal,38.93,76.96,106.26,-0.06,-0.09,0.18,-0.98
317.08,L_LittleProximal,-4.78,63.35,80.83,-0.37,-0.21,-0.39,-0.81
317.10,Main Camera,5.61,118.23,69.02,-0.01,0.05,0.00,1.00
317.10,R_Palm,37.13,77.42,104.11,-0.02,-0.01,0.13,-0.99
317.10,R_ThumbTip,30.46,77.18,108.78,0.16,0.25,-0.47,-0.83
317.10,R_IndexTip,35.33,75.18,114.46,-0.25,-0.04,0.14,-0.96
317.10,R_MiddleTip,37.91,75.02,115.46,-0.16,-0.06,0.19,-0.97
317.10,R_RingTip,39.70,74.89,114.35,-0.16,-0.04,0.23,-0.96
317.10,R_LittleTip,41.69,74.80,111.71,-0.10,-0.08,0.30,-0.95
317.10,R_ThumbDistal,31.80,77.03,106.92,0.16,0.25,-0.47,-0.83
317.10,R_IndexIntermediate,35.31,77.00,110.50,-0.19,-0.02,0.12,-0.97
317.10,R_MiddleIntermediate,37.61,76.64,110.85,-0.18,-0.05,0.15,-0.97
317.10,R_RingIntermediate,39.44,76.24,109.81,-0.14,-0.07,0.22,-0.96
317.10,R_LittleIntermediate,41.08,75.71,107.93,-0.11,-0.13,0.29,-0.94
317.10,R_IndexProximal,35.22,77.61,107.02,-0.09,-0.02,0.10,-0.99
317.10,R_MiddleProximal,37.30,77.52,106.96,-0.10,-0.05,0.14,-0.98
317.10,R_ThumbProximal,32.79,77.06,103.93,0.06,0.15,-0.42,-0.89
317.10,R_RingProximal,38.92,76.74,106.25,-0.06,-0.08,0.18,-0.98
317.10,L_LittleProximal,-4.79,63.35,80.82,-0.37,-0.21,-0.39,-0.81
317.11,Main Camera,5.62,118.26,69.00,-0.01,0.05,0.00,1.00
317.11,R_Palm,37.12,77.34,104.11,-0.02,-0.01,0.13,-0.99
317.11,R_ThumbTip,30.42,77.09,108.75,0.16,0.26,-0.47,-0.83
317.11,R_IndexTip,35.29,75.09,114.45,-0.25,-0.04,0.14,-0.96
317.11,R_MiddleTip,37.89,75.00,115.47,-0.15,-0.06,0.19,-0.97
317.11,R_RingTip,39.69,74.87,114.37,-0.15,-0.04,0.23,-0.96
317.11,R_LittleTip,41.69,74.77,111.72,-0.09,-0.09,0.29,-0.95
317.11,R_ThumbDistal,31.78,76.94,106.90,0.16,0.26,-0.47,-0.83
317.11,R_IndexIntermediate,35.27,76.90,110.49,-0.19,-0.02,0.12,-0.97
317.11,R_MiddleIntermediate,37.58,76.57,110.85,-0.17,-0.05,0.15,-0.97
317.11,R_RingIntermediate,39.42,76.18,109.81,-0.14,-0.07,0.22,-0.96
317.11,R_LittleIntermediate,41.07,75.64,107.93,-0.11,-0.13,0.29,-0.94
317.11,R_IndexProximal,35.19,77.52,107.01,-0.09,-0.02,0.10,-0.99
317.11,R_MiddleProximal,37.27,77.44,106.95,-0.10,-0.05,0.14,-0.98
317.11,R_ThumbProximal,32.78,76.97,103.91,0.06,0.15,-0.42,-0.89
317.11,R_RingProximal,38.90,76.66,106.25,-0.05,-0.08,0.18,-0.98
317.11,L_LittleProximal,-4.79,63.36,80.81,-0.37,-0.21,-0.39,-0.81
317.12,Main Camera,5.63,118.29,69.01,-0.01,0.05,0.00,1.00
317.12,R_Palm,37.11,77.25,104.09,-0.03,-0.01,0.13,-0.99
317.12,R_ThumbTip,30.39,76.99,108.70,0.16,0.26,-0.47,-0.83
317.12,R_IndexTip,35.26,74.99,114.43,-0.25,-0.04,0.13,-0.96
317.12,R_MiddleTip,37.86,74.97,115.47,-0.15,-0.06,0.19,-0.97
317.12,R_RingTip,39.67,74.85,114.37,-0.15,-0.03,0.23,-0.96
317.12,R_LittleTip,41.71,74.75,111.71,-0.09,-0.09,0.29,-0.95
317.12,R_ThumbDistal,31.76,76.84,106.86,0.16,0.26,-0.47,-0.83
317.12,R_IndexIntermediate,35.24,76.79,110.47,-0.19,-0.02,0.12,-0.97
317.12,R_MiddleIntermediate,37.55,76.49,110.83,-0.17,-0.05,0.15,-0.97
317.12,R_RingIntermediate,39.40,76.11,109.80,-0.13,-0.07,0.21,-0.97
317.12,R_LittleIntermediate,41.06,75.58,107.92,-0.10,-0.13,0.29,-0.94
317.12,R_IndexProximal,35.17,77.41,106.99,-0.09,-0.02,0.09,-0.99
317.12,R_MiddleProximal,37.25,77.34,106.93,-0.10,-0.05,0.13,-0.98
317.12,R_ThumbProximal,32.77,76.88,103.87,0.06,0.15,-0.42,-0.89
317.12,R_RingProximal,38.88,76.57,106.23,-0.05,-0.08,0.17,-0.98
317.12,L_LittleProximal,-4.80,63.37,80.81,-0.37,-0.21,-0.39,-0.82
317.14,Main Camera,5.63,118.33,69.02,-0.01,0.05,0.00,1.00
317.14,R_Palm,37.06,77.16,104.08,-0.02,-0.01,0.12,-0.99
317.14,R_ThumbTip,30.34,76.89,108.68,0.16,0.26,-0.47,-0.83
317.14,R_IndexTip,35.22,74.92,114.43,-0.25,-0.04,0.13,-0.96
317.14,R_MiddleTip,37.83,74.95,115.49,-0.14,-0.06,0.18,-0.97
317.14,R_RingTip,39.64,74.83,114.38,-0.14,-0.03,0.22,-0.96
317.14,R_LittleTip,41.70,74.73,111.71,-0.08,-0.09,0.29,-0.95
317.14,R_ThumbDistal,31.72,76.74,106.85,0.16,0.26,-0.47,-0.83
317.14,R_IndexIntermediate,35.19,76.70,110.46,-0.19,-0.02,0.12,-0.97
317.14,R_MiddleIntermediate,37.51,76.42,110.83,-0.16,-0.05,0.15,-0.97
317.14,R_RingIntermediate,39.35,76.05,109.80,-0.13,-0.07,0.21,-0.97
317.14,R_LittleIntermediate,41.03,75.52,107.92,-0.09,-0.13,0.28,-0.94
317.14,R_IndexProximal,35.12,77.31,106.98,-0.09,-0.02,0.09,-0.99
317.14,R_MiddleProximal,37.20,77.25,106.93,-0.10,-0.05,0.13,-0.99
317.14,R_ThumbProximal,32.73,76.77,103.87,0.06,0.15,-0.42,-0.89
317.14,R_RingProximal,38.84,76.49,106.23,-0.05,-0.08,0.17,-0.98
317.14,L_LittleProximal,-4.80,63.37,80.81,-0.37,-0.21,-0.39,-0.82
317.15,Main Camera,5.63,118.35,69.02,-0.01,0.05,0.00,1.00
317.15,R_Palm,36.99,77.15,104.11,-0.02,-0.01,0.12,-0.99
317.15,R_ThumbTip,30.29,76.89,108.72,0.17,0.26,-0.48,-0.82
317.15,R_IndexTip,35.18,74.97,114.47,-0.24,-0.04,0.13,-0.96
317.15,R_MiddleTip,37.80,75.03,115.53,-0.14,-0.06,0.18,-0.97
317.15,R_RingTip,39.59,74.92,114.42,-0.14,-0.03,0.22,-0.97
317.15,R_LittleTip,41.67,74.82,111.74,-0.07,-0.09,0.28,-0.95
317.15,R_ThumbDistal,31.66,76.73,106.89,0.17,0.26,-0.48,-0.82
317.15,R_IndexIntermediate,35.14,76.72,110.49,-0.18,-0.02,0.12,-0.98
317.15,R_MiddleIntermediate,37.45,76.45,110.86,-0.16,-0.05,0.14,-0.98
317.15,R_RingIntermediate,39.29,76.09,109.83,-0.12,-0.07,0.21,-0.97
317.15,R_LittleIntermediate,40.98,75.56,107.95,-0.09,-0.14,0.28,-0.95
317.15,R_IndexProximal,35.06,77.31,107.01,-0.08,-0.02,0.09,-0.99
317.15,R_MiddleProximal,37.14,77.26,106.95,-0.10,-0.05,0.13,-0.99
317.15,R_ThumbProximal,32.67,76.74,103.90,0.07,0.15,-0.42,-0.89
317.15,R_RingProximal,38.78,76.51,106.25,-0.04,-0.08,0.17,-0.98
317.15,L_LittleProximal,-4.79,63.37,80.80,-0.37,-0.21,-0.39,-0.82
317.17,Main Camera,5.64,118.36,69.02,-0.01,0.04,0.00,1.00
317.17,R_Palm,36.91,77.13,104.19,-0.02,-0.01,0.12,-0.99
317.17,R_ThumbTip,30.22,76.88,108.81,0.17,0.26,-0.48,-0.82
317.17,R_IndexTip,35.15,75.06,114.58,-0.24,-0.04,0.12,-0.96
317.17,R_MiddleTip,37.76,75.15,115.63,-0.13,-0.06,0.18,-0.97
317.17,R_RingTip,39.52,75.05,114.53,-0.13,-0.03,0.22,-0.97
317.17,R_LittleTip,41.65,74.95,111.84,-0.06,-0.09,0.28,-0.95
317.17,R_ThumbDistal,31.60,76.70,106.99,0.17,0.26,-0.48,-0.82
317.17,R_IndexIntermediate,35.07,76.74,110.58,-0.18,-0.02,0.11,-0.98
317.17,R_MiddleIntermediate,37.39,76.51,110.94,-0.15,-0.05,0.14,-0.98
317.17,R_RingIntermediate,39.22,76.15,109.92,-0.11,-0.07,0.21,-0.97
317.17,R_LittleIntermediate,40.91,75.61,108.03,-0.08,-0.14,0.28,-0.95
317.17,R_IndexProximal,34.98,77.30,107.09,-0.08,-0.02,0.09,-0.99
317.17,R_MiddleProximal,37.06,77.27,107.03,-0.09,-0.05,0.12,-0.99
317.17,R_ThumbProximal,32.59,76.68,104.00,0.07,0.14,-0.43,-0.89
317.17,R_RingProximal,38.71,76.52,106.33,-0.04,-0.08,0.17,-0.98
317.17,L_LittleProximal,-4.80,63.37,80.79,-0.36,-0.21,-0.39,-0.82
317.18,Main Camera,5.64,118.38,69.02,-0.01,0.04,0.00,1.00
317.18,R_Palm,36.88,77.11,104.34,-0.01,-0.01,0.11,-0.99
317.18,R_ThumbTip,30.21,76.90,109.00,0.18,0.25,-0.48,-0.82
317.18,R_IndexTip,35.18,75.15,114.77,-0.23,-0.04,0.12,-0.96
317.18,R_MiddleTip,37.79,75.27,115.81,-0.12,-0.06,0.18,-0.97
317.18,R_RingTip,39.53,75.19,114.70,-0.12,-0.03,0.21,-0.97
317.18,R_LittleTip,41.69,75.07,111.99,-0.05,-0.09,0.28,-0.96
317.18,R_ThumbDistal,31.58,76.70,107.17,0.18,0.25,-0.48,-0.82
317.18,R_IndexIntermediate,35.08,76.78,110.74,-0.17,-0.02,0.11,-0.98
317.18,R_MiddleIntermediate,37.39,76.56,111.10,-0.15,-0.05,0.14,-0.98
317.18,R_RingIntermediate,39.20,76.20,110.07,-0.11,-0.07,0.20,-0.97
317.18,R_LittleIntermediate,40.91,75.65,108.18,-0.07,-0.14,0.27,-0.95
317.18,R_IndexProximal,34.96,77.31,107.25,-0.07,-0.02,0.08,-0.99
317.18,R_MiddleProximal,37.04,77.28,107.18,-0.08,-0.05,0.12,-0.99
317.18,R_ThumbProximal,32.56,76.65,104.18,0.07,0.14,-0.43,-0.89
317.18,R_RingProximal,38.69,76.53,106.49,-0.03,-0.08,0.16,-0.98
317.18,L_LittleProximal,-4.81,63.37,80.78,-0.36,-0.20,-0.39,-0.82
317.19,Main Camera,5.63,118.40,69.02,-0.01,0.04,0.00,1.00
317.19,R_Palm,36.88,77.13,104.39,-0.01,-0.01,0.11,-0.99
317.19,R_ThumbTip,30.22,76.94,109.06,0.18,0.25,-0.49,-0.82
317.19,R_IndexTip,35.22,75.25,114.84,-0.22,-0.04,0.12,-0.97
317.19,R_MiddleTip,37.83,75.40,115.87,-0.12,-0.06,0.18,-0.98
317.19,R_RingTip,39.55,75.32,114.75,-0.11,-0.03,0.21,-0.97
317.19,R_LittleTip,41.74,75.19,112.04,-0.04,-0.09,0.27,-0.96
317.19,R_ThumbDistal,31.60,76.73,107.24,0.18,0.25,-0.49,-0.82
317.19,R_IndexIntermediate,35.10,76.84,110.80,-0.16,-0.02,0.11,-0.98
317.19,R_MiddleIntermediate,37.41,76.63,111.15,-0.14,-0.05,0.14,-0.98
317.19,R_RingIntermediate,39.22,76.27,110.12,-0.10,-0.07,0.20,-0.97
317.19,R_LittleIntermediate,40.93,75.71,108.22,-0.06,-0.14,0.27,-0.95
317.19,R_IndexProximal,34.97,77.34,107.30,-0.07,-0.02,0.08,-0.99
317.19,R_MiddleProximal,37.05,77.32,107.22,-0.08,-0.06,0.12,-0.99
317.19,R_ThumbProximal,32.57,76.66,104.24,0.08,0.14,-0.43,-0.89
317.19,R_RingProximal,38.70,76.57,106.53,-0.03,-0.08,0.16,-0.98
317.19,L_LittleProximal,-4.82,63.39,80.76,-0.35,-0.20,-0.40,-0.82
317.21,Main Camera,5.62,118.43,69.02,-0.02,0.04,0.00,1.00
317.21,R_Palm,36.89,77.14,104.41,0.00,-0.01,0.11,-0.99
317.21,R_ThumbTip,30.24,76.98,109.11,0.18,0.25,-0.49,-0.82
317.21,R_IndexTip,35.27,75.35,114.90,-0.22,-0.04,0.12,-0.97
317.21,R_MiddleTip,37.88,75.51,115.91,-0.11,-0.06,0.17,-0.98
317.21,R_RingTip,39.58,75.44,114.79,-0.11,-0.03,0.21,-0.97
317.21,R_LittleTip,41.79,75.30,112.06,-0.03,-0.10,0.27,-0.96
317.21,R_ThumbDistal,31.62,76.75,107.29,0.18,0.25,-0.49,-0.82
317.21,R_IndexIntermediate,35.12,76.89,110.83,-0.16,-0.02,0.11,-0.98
317.21,R_MiddleIntermediate,37.44,76.69,111.18,-0.13,-0.05,0.14,-0.98
317.21,R_RingIntermediate,39.23,76.33,110.15,-0.09,-0.07,0.20,-0.97
317.21,R_LittleIntermediate,40.95,75.76,108.25,-0.05,-0.14,0.27,-0.95
317.21,R_IndexProximal,34.99,77.37,107.33,-0.07,-0.02,0.08,-0.99
317.21,R_MiddleProximal,37.07,77.35,107.25,-0.08,-0.06,0.12,-0.99
317.21,R_ThumbProximal,32.58,76.67,104.29,0.08,0.13,-0.43,-0.89
317.21,R_RingProximal,38.72,76.60,106.56,-0.03,-0.08,0.16,-0.98
317.21,L_LittleProximal,-4.84,63.40,80.74,-0.35,-0.20,-0.40,-0.83
317.22,Main Camera,5.62,118.46,69.03,-0.02,0.04,0.00,1.00
317.22,R_Palm,36.85,77.15,104.44,0.00,-0.01,0.11,-0.99
317.22,R_ThumbTip,30.21,77.01,109.15,0.18,0.24,-0.49,-0.82
317.22,R_IndexTip,35.25,75.39,114.93,-0.21,-0.05,0.12,-0.97
317.22,R_MiddleTip,37.87,75.57,115.94,-0.11,-0.06,0.17,-0.98
317.22,R_RingTip,39.56,75.50,114.82,-0.10,-0.03,0.21,-0.97
317.22,R_LittleTip,41.79,75.37,112.08,-0.03,-0.10,0.27,-0.96
317.22,R_ThumbDistal,31.59,76.77,107.32,0.18,0.24,-0.49,-0.82
317.22,R_IndexIntermediate,35.10,76.91,110.86,-0.16,-0.02,0.11,-0.98
317.22,R_MiddleIntermediate,37.41,76.71,111.20,-0.13,-0.05,0.14,-0.98
317.22,R_RingIntermediate,39.20,76.35,110.16,-0.09,-0.07,0.20,-0.97
317.22,R_LittleIntermediate,40.92,75.78,108.26,-0.04,-0.14,0.27,-0.95
317.22,R_IndexProximal,34.95,77.38,107.36,-0.06,-0.03,0.08,-0.99
317.22,R_MiddleProximal,37.04,77.36,107.27,-0.08,-0.06,0.12,-0.99
317.22,R_ThumbProximal,32.54,76.67,104.32,0.08,0.13,-0.43,-0.89
317.22,R_RingProximal,38.68,76.61,106.57,-0.02,-0.08,0.16,-0.98
317.22,L_LittleProximal,-4.84,63.48,80.71,-0.34,-0.20,-0.40,-0.83
317.23,Main Camera,5.62,118.50,69.03,-0.02,0.04,0.00,1.00
317.23,R_Palm,36.84,77.16,104.45,0.00,-0.01,0.11,-0.99
317.23,R_ThumbTip,30.21,77.05,109.16,0.19,0.25,-0.49,-0.82
317.23,R_IndexTip,35.25,75.42,114.95,-0.21,-0.05,0.12,-0.97
317.23,R_MiddleTip,37.86,75.62,115.96,-0.10,-0.06,0.17,-0.98
317.23,R_RingTip,39.55,75.53,114.83,-0.10,-0.03,0.21,-0.97
317.23,R_LittleTip,41.80,75.42,112.08,-0.02,-0.10,0.27,-0.96
317.23,R_ThumbDistal,31.59,76.80,107.34,0.19,0.25,-0.49,-0.82
317.23,R_IndexIntermediate,35.09,76.92,110.87,-0.15,-0.02,0.11,-0.98
317.23,R_MiddleIntermediate,37.40,76.73,111.21,-0.13,-0.05,0.13,-0.98
317.23,R_RingIntermediate,39.19,76.37,110.17,-0.09,-0.07,0.20,-0.97
317.23,R_LittleIntermediate,40.91,75.80,108.27,-0.04,-0.15,0.27,-0.95
317.23,R_IndexProximal,34.95,77.39,107.37,-0.06,-0.03,0.08,-0.99
317.23,R_MiddleProximal,37.03,77.38,107.28,-0.08,-0.06,0.12,-0.99
317.23,R_ThumbProximal,32.53,76.69,104.33,0.08,0.13,-0.43,-0.89
317.23,R_RingProximal,38.68,76.63,106.58,-0.02,-0.08,0.16,-0.98
317.23,L_LittleProximal,-4.83,63.51,80.70,-0.34,-0.19,-0.40,-0.83
317.25,Main Camera,5.61,118.52,69.04,-0.02,0.03,0.00,1.00
317.25,R_Palm,36.83,77.16,104.47,0.00,-0.01,0.11,-0.99
317.25,R_ThumbTip,30.19,77.06,109.17,0.19,0.25,-0.49,-0.82
317.25,R_IndexTip,35.24,75.43,114.98,-0.21,-0.05,0.12,-0.97
317.25,R_MiddleTip,37.85,75.64,115.98,-0.10,-0.06,0.17,-0.98
317.25,R_RingTip,39.53,75.55,114.86,-0.10,-0.03,0.21,-0.97
317.25,R_LittleTip,41.81,75.46,112.11,-0.02,-0.10,0.27,-0.96
317.25,R_ThumbDistal,31.58,76.80,107.36,0.19,0.25,-0.49,-0.82
317.25,R_IndexIntermediate,35.08,76.92,110.90,-0.15,-0.02,0.11,-0.98
317.25,R_MiddleIntermediate,37.39,76.73,111.24,-0.13,-0.05,0.13,-0.98
317.25,R_RingIntermediate,39.17,76.37,110.20,-0.09,-0.07,0.20,-0.97
317.25,R_LittleIntermediate,40.90,75.80,108.30,-0.03,-0.15,0.27,-0.95
317.25,R_IndexProximal,34.94,77.39,107.39,-0.06,-0.03,0.08,-0.99
317.25,R_MiddleProximal,37.02,77.38,107.31,-0.08,-0.06,0.12,-0.99
317.25,R_ThumbProximal,32.52,76.70,104.36,0.08,0.13,-0.43,-0.89
317.25,R_RingProximal,38.66,76.63,106.61,-0.02,-0.07,0.16,-0.98
317.25,L_LittleProximal,-4.83,63.51,80.70,-0.34,-0.19,-0.40,-0.83
317.26,Main Camera,5.59,118.54,69.05,-0.02,0.03,0.00,1.00
317.26,R_Palm,36.82,77.20,104.49,0.00,-0.01,0.11,-0.99
317.26,R_ThumbTip,30.17,77.10,109.19,0.19,0.25,-0.49,-0.82
317.26,R_IndexTip,35.22,75.46,115.00,-0.21,-0.05,0.12,-0.97
317.26,R_MiddleTip,37.83,75.67,116.01,-0.10,-0.06,0.17,-0.98
317.26,R_RingTip,39.51,75.59,114.89,-0.10,-0.03,0.21,-0.97
317.26,R_LittleTip,41.81,75.52,112.13,-0.01,-0.10,0.27,-0.96
317.26,R_ThumbDistal,31.57,76.84,107.39,0.19,0.25,-0.49,-0.82
317.26,R_IndexIntermediate,35.06,76.95,110.92,-0.15,-0.02,0.11,-0.98
317.26,R_MiddleIntermediate,37.37,76.76,111.26,-0.13,-0.05,0.13,-0.98
317.26,R_RingIntermediate,39.15,76.40,110.22,-0.09,-0.06,0.20,-0.97
317.26,R_LittleIntermediate,40.88,75.83,108.32,-0.03,-0.15,0.27,-0.95
317.26,R_IndexProximal,34.93,77.42,107.42,-0.06,-0.02,0.08,-0.99
317.26,R_MiddleProximal,37.01,77.41,107.33,-0.08,-0.06,0.12,-0.99
317.26,R_ThumbProximal,32.51,76.73,104.38,0.08,0.13,-0.43,-0.89
317.26,R_RingProximal,38.65,76.66,106.63,-0.02,-0.07,0.16,-0.98
317.26,L_LittleProximal,-4.83,63.49,80.71,-0.34,-0.19,-0.40,-0.83
317.28,Main Camera,5.57,118.56,69.06,-0.02,0.03,0.00,1.00
317.28,R_Palm,36.80,77.22,104.52,0.00,-0.01,0.11,-0.99
317.28,R_ThumbTip,30.15,77.14,109.21,0.19,0.25,-0.49,-0.82
317.28,R_IndexTip,35.20,75.50,115.03,-0.21,-0.05,0.12,-0.97
317.28,R_MiddleTip,37.81,75.71,116.04,-0.10,-0.06,0.17,-0.98
317.28,R_RingTip,39.48,75.63,114.92,-0.10,-0.03,0.21,-0.97
317.28,R_LittleTip,41.80,75.57,112.16,-0.01,-0.10,0.27,-0.96
317.28,R_ThumbDistal,31.55,76.87,107.41,0.19,0.25,-0.49,-0.82
