Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
333.76,R_RingProximal,39.00,76.15,105.62,-0.02,-0.08,0.16,-0.98
333.76,L_LittleProximal,-4.58,64.01,80.70,-0.27,-0.22,-0.38,-0.86
333.77,Main Camera,4.13,117.85,68.06,0.01,-0.05,0.00,1.00
333.77,R_Palm,36.97,76.87,103.71,-0.05,-0.07,0.11,-0.99
333.77,R_ThumbTip,30.88,76.89,108.98,0.16,0.22,-0.46,-0.85
333.77,R_IndexTip,35.89,75.08,114.49,-0.14,-0.06,0.12,-0.98
333.77,R_MiddleTip,38.41,75.19,115.22,-0.07,-0.07,0.17,-0.98
333.77,R_RingTip,40.18,75.36,113.87,-0.06,-0.05,0.20,-0.98
333.77,R_LittleTip,42.56,75.04,110.74,0.00,-0.14,0.25,-0.96
333.77,R_ThumbDistal,32.09,76.64,107.04,0.16,0.22,-0.46,-0.85
333.77,R_IndexIntermediate,35.55,76.17,110.29,-0.13,-0.04,0.11,-0.99
333.77,R_MiddleIntermediate,37.83,76.09,110.45,-0.11,-0.06,0.13,-0.98
333.77,R_RingIntermediate,39.59,75.89,109.19,-0.06,-0.08,0.19,-0.98
333.77,R_LittleIntermediate,41.32,75.34,107.02,-0.02,-0.19,0.25,-0.95
333.77,R_IndexProximal,35.37,76.77,106.81,-0.08,-0.03,0.08,-0.99
333.77,R_MiddleProximal,37.44,76.79,106.53,-0.08,-0.06,0.12,-0.99
333.77,R_ThumbProximal,32.66,76.70,103.95,0.03,0.09,-0.40,-0.91
333.77,R_RingProximal,39.01,76.13,105.61,-0.02,-0.08,0.16,-0.98
333.77,L_LittleProximal,-4.58,64.00,80.70,-0.27,-0.22,-0.38,-0.86
333.79,Main Camera,4.14,117.86,68.06,0.01,-0.05,0.00,1.00
333.79,R_Palm,36.97,76.88,103.70,-0.05,-0.07,0.11,-0.99
333.79,R_ThumbTip,30.88,76.90,108.97,0.16,0.22,-0.46,-0.85
333.79,R_IndexTip,35.88,75.10,114.48,-0.14,-0.06,0.12,-0.98
333.79,R_MiddleTip,38.40,75.21,115.21,-0.07,-0.07,0.17,-0.98
333.79,R_RingTip,40.17,75.38,113.86,-0.06,-0.05,0.20,-0.98
333.79,R_LittleTip,42.56,75.05,110.73,0.00,-0.14,0.25,-0.96
333.79,R_ThumbDistal,32.09,76.65,107.03,0.16,0.22,-0.46,-0.85
333.79,R_IndexIntermediate,35.54,76.18,110.28,-0.13,-0.04,0.11,-0.99
333.79,R_MiddleIntermediate,37.83,76.10,110.44,-0.11,-0.06,0.13,-0.98
333.79,R_RingIntermediate,39.59,75.91,109.18,-0.06,-0.08,0.19,-0.98
333.79,R_LittleIntermediate,41.31,75.35,107.01,-0.02,-0.19,0.25,-0.95
333.79,R_IndexProximal,35.37,76.78,106.80,-0.08,-0.03,0.08,-0.99
333.79,R_MiddleProximal,37.44,76.80,106.52,-0.08,-0.06,0.12,-0.99
333.79,R_ThumbProximal,32.66,76.70,103.93,0.03,0.09,-0.40,-0.91
333.79,R_RingProximal,39.01,76.14,105.60,-0.02,-0.08,0.16,-0.98
333.79,L_LittleProximal,-4.57,64.00,80.71,-0.27,-0.22,-0.38,-0.86
333.80,Main Camera,4.14,117.87,68.06,0.01,-0.05,0.00,1.00
333.80,R_Palm,36.97,76.88,103.70,-0.05,-0.07,0.11,-0.99
333.80,R_ThumbTip,30.88,76.90,108.97,0.16,0.22,-0.46,-0.85
333.80,R_IndexTip,35.88,75.10,114.48,-0.14,-0.06,0.12,-0.98
333.80,R_MiddleTip,38.40,75.21,115.21,-0.07,-0.07,0.17,-0.98
333.80,R_RingTip,40.17,75.39,113.86,-0.06,-0.05,0.20,-0.98
333.80,R_LittleTip,42.56,75.06,110.73,0.00,-0.14,0.25,-0.96
333.80,R_ThumbDistal,32.09,76.65,107.04,0.16,0.22,-0.46,-0.85
333.80,R_IndexIntermediate,35.54,76.18,110.28,-0.12,-0.04,0.11,-0.99
333.80,R_MiddleIntermediate,37.83,76.10,110.44,-0.11,-0.06,0.13,-0.98
333.80,R_RingIntermediate,39.59,75.91,109.18,-0.06,-0.08,0.19,-0.98
333.80,R_LittleIntermediate,41.31,75.35,107.01,-0.02,-0.19,0.25,-0.95
333.80,R_IndexProximal,35.37,76.78,106.80,-0.08,-0.03,0.08,-0.99
333.80,R_MiddleProximal,37.43,76.80,106.52,-0.08,-0.06,0.12,-0.99
333.80,R_ThumbProximal,32.66,76.70,103.94,0.03,0.09,-0.40,-0.91
333.80,R_RingProximal,39.01,76.14,105.60,-0.02,-0.08,0.16,-0.98
333.80,L_LittleProximal,-4.57,64.00,80.70,-0.27,-0.22,-0.38,-0.86
333.82,Main Camera,4.15,117.88,68.06,0.01,-0.05,0.00,1.00
333.82,R_Palm,36.97,76.87,103.70,-0.05,-0.07,0.11,-0.99
333.82,R_ThumbTip,30.88,76.90,108.97,0.16,0.22,-0.46,-0.85
333.82,R_IndexTip,35.88,75.10,114.48,-0.14,-0.06,0.12,-0.98
333.82,R_MiddleTip,38.40,75.22,115.21,-0.07,-0.07,0.17,-0.98
333.82,R_RingTip,40.17,75.39,113.86,-0.06,-0.05,0.20,-0.98
333.82,R_LittleTip,42.56,75.06,110.72,0.00,-0.14,0.25,-0.96
333.82,R_ThumbDistal,32.09,76.64,107.04,0.16,0.22,-0.46,-0.85
333.82,R_IndexIntermediate,35.54,76.18,110.28,-0.12,-0.04,0.11,-0.99
333.82,R_MiddleIntermediate,37.83,76.10,110.44,-0.11,-0.06,0.13,-0.98
333.82,R_RingIntermediate,39.59,75.91,109.18,-0.06,-0.08,0.19,-0.98
333.82,R_LittleIntermediate,41.31,75.35,107.01,-0.02,-0.19,0.25,-0.95
333.82,R_IndexProximal,35.37,76.78,106.80,-0.08,-0.03,0.08,-0.99
333.82,R_MiddleProximal,37.44,76.80,106.52,-0.08,-0.06,0.12,-0.99
333.82,R_ThumbProximal,32.66,76.70,103.94,0.03,0.09,-0.40,-0.91
333.82,R_RingProximal,39.01,76.14,105.59,-0.02,-0.08,0.16,-0.98
333.82,L_LittleProximal,-4.58,63.99,80.71,-0.27,-0.21,-0.38,-0.86
333.83,Main Camera,4.15,117.90,68.06,0.01,-0.05,0.00,1.00
333.83,R_Palm,36.97,76.87,103.69,-0.05,-0.07,0.11,-0.99
333.83,R_ThumbTip,30.88,76.90,108.97,0.16,0.22,-0.46,-0.85
333.83,R_IndexTip,35.88,75.10,114.48,-0.14,-0.06,0.12,-0.98
333.83,R_MiddleTip,38.40,75.22,115.21,-0.07,-0.07,0.17,-0.98
333.83,R_RingTip,40.17,75.39,113.86,-0.06,-0.05,0.20,-0.98
333.83,R_LittleTip,42.56,75.06,110.72,0.00,-0.14,0.25,-0.96
333.83,R_ThumbDistal,32.09,76.64,107.04,0.16,0.22,-0.46,-0.85
333.83,R_IndexIntermediate,35.54,76.18,110.28,-0.12,-0.04,0.11,-0.99
333.83,R_MiddleIntermediate,37.83,76.10,110.43,-0.11,-0.06,0.13,-0.98
333.83,R_RingIntermediate,39.59,75.91,109.17,-0.06,-0.08,0.19,-0.98
333.83,R_LittleIntermediate,41.31,75.35,107.00,-0.02,-0.19,0.25,-0.95
333.83,R_IndexProximal,35.37,76.78,106.80,-0.08,-0.03,0.08,-0.99
333.83,R_MiddleProximal,37.44,76.79,106.51,-0.08,-0.06,0.12,-0.99
333.83,R_ThumbProximal,32.66,76.69,103.94,0.03,0.09,-0.40,-0.91
333.83,R_RingProximal,39.01,76.13,105.59,-0.02,-0.08,0.16,-0.98
333.83,L_LittleProximal,-4.58,63.98,80.72,-0.27,-0.21,-0.38,-0.86
333.84,Main Camera,4.16,117.90,68.06,0.01,-0.05,0.00,1.00
333.84,R_Palm,36.96,76.89,103.70,-0.05,-0.07,0.11,-0.99
333.84,R_ThumbTip,30.88,76.93,108.99,0.16,0.21,-0.46,-0.85
333.84,R_IndexTip,35.88,75.13,114.49,-0.14,-0.06,0.12,-0.98
333.84,R_MiddleTip,38.41,75.25,115.22,-0.07,-0.07,0.17,-0.98
333.84,R_RingTip,40.18,75.42,113.86,-0.06,-0.05,0.20,-0.98
333.84,R_LittleTip,42.56,75.08,110.72,0.00,-0.14,0.25,-0.96
333.84,R_ThumbDistal,32.09,76.67,107.06,0.16,0.21,-0.46,-0.85
333.84,R_IndexIntermediate,35.54,76.20,110.29,-0.12,-0.04,0.11,-0.99
333.84,R_MiddleIntermediate,37.83,76.13,110.44,-0.11,-0.06,0.13,-0.98
333.84,R_RingIntermediate,39.59,75.93,109.18,-0.05,-0.08,0.19,-0.98
333.84,R_LittleIntermediate,41.31,75.37,107.01,-0.02,-0.19,0.25,-0.95
333.84,R_IndexProximal,35.37,76.80,106.81,-0.08,-0.03,0.08,-0.99
333.84,R_MiddleProximal,37.43,76.81,106.52,-0.08,-0.06,0.12,-0.99
333.84,R_ThumbProximal,32.65,76.72,103.96,0.03,0.08,-0.40,-0.91
333.84,R_RingProximal,39.00,76.15,105.60,-0.02,-0.08,0.16,-0.98
333.84,L_LittleProximal,-4.60,63.96,80.71,-0.27,-0.21,-0.38,-0.86
333.86,Main Camera,4.17,117.90,68.07,0.01,-0.05,0.00,1.00
333.86,R_Palm,36.95,76.90,103.70,-0.05,-0.07,0.11,-0.99
333.86,R_ThumbTip,30.88,76.95,108.99,0.16,0.21,-0.46,-0.85
333.86,R_IndexTip,35.88,75.14,114.49,-0.14,-0.06,0.12,-0.98
333.86,R_MiddleTip,38.40,75.27,115.22,-0.07,-0.07,0.17,-0.98
333.86,R_RingTip,40.18,75.43,113.86,-0.05,-0.05,0.20,-0.98
333.86,R_LittleTip,42.55,75.09,110.72,0.00,-0.14,0.25,-0.96
333.86,R_ThumbDistal,32.08,76.68,107.06,0.16,0.21,-0.46,-0.85
333.86,R_IndexIntermediate,35.54,76.21,110.29,-0.12,-0.04,0.11,-0.99
333.86,R_MiddleIntermediate,37.83,76.14,110.44,-0.11,-0.06,0.13,-0.98
333.86,R_RingIntermediate,39.58,75.94,109.18,-0.05,-0.08,0.19,-0.98
333.86,R_LittleIntermediate,41.30,75.38,107.00,-0.02,-0.19,0.25,-0.95
333.86,R_IndexProximal,35.37,76.81,106.81,-0.08,-0.03,0.08,-0.99
333.86,R_MiddleProximal,37.43,76.82,106.52,-0.08,-0.06,0.12,-0.99
333.86,R_ThumbProximal,32.64,76.73,103.96,0.03,0.08,-0.40,-0.91
333.86,R_RingProximal,39.00,76.16,105.59,-0.02,-0.08,0.16,-0.98
333.86,L_LittleProximal,-4.59,63.94,80.70,-0.27,-0.21,-0.38,-0.86
333.87,Main Camera,4.18,117.90,68.07,0.01,-0.05,0.00,1.00
333.87,R_Palm,36.96,76.91,103.69,-0.05,-0.07,0.11,-0.99
333.87,R_ThumbTip,30.87,76.97,108.98,0.16,0.21,-0.46,-0.85
333.87,R_IndexTip,35.89,75.15,114.48,-0.14,-0.06,0.12,-0.98
333.87,R_MiddleTip,38.41,75.28,115.20,-0.07,-0.07,0.17,-0.98
333.87,R_RingTip,40.18,75.45,113.84,-0.05,-0.05,0.20,-0.98
333.87,R_LittleTip,42.56,75.11,110.70,0.00,-0.14,0.25,-0.96
333.87,R_ThumbDistal,32.08,76.70,107.04,0.16,0.21,-0.46,-0.85
333.87,R_IndexIntermediate,35.55,76.22,110.28,-0.12,-0.04,0.11,-0.99
333.87,R_MiddleIntermediate,37.83,76.15,110.43,-0.11,-0.06,0.13,-0.98
333.87,R_RingIntermediate,39.59,75.95,109.16,-0.05,-0.08,0.19,-0.98
333.87,R_LittleIntermediate,41.30,75.39,106.99,-0.02,-0.19,0.25,-0.95
333.87,R_IndexProximal,35.37,76.82,106.80,-0.08,-0.03,0.08,-0.99
333.87,R_MiddleProximal,37.44,76.83,106.50,-0.08,-0.06,0.12,-0.99
333.87,R_ThumbProximal,32.65,76.74,103.95,0.03,0.08,-0.40,-0.91
333.87,R_RingProximal,39.01,76.17,105.58,-0.02,-0.08,0.16,-0.98
333.87,L_LittleProximal,-4.59,63.95,80.70,-0.26,-0.21,-0.38,-0.86
333.89,Main Camera,4.18,117.90,68.07,0.01,-0.05,0.00,1.00
333.89,R_Palm,36.90,76.96,103.67,-0.05,-0.07,0.11,-0.99
333.89,R_ThumbTip,30.81,77.02,108.95,0.16,0.22,-0.46,-0.85
333.89,R_IndexTip,35.82,75.19,114.46,-0.14,-0.06,0.12,-0.98
333.89,R_MiddleTip,38.34,75.33,115.19,-0.07,-0.07,0.17,-0.98
333.89,R_RingTip,40.11,75.50,113.83,-0.05,-0.05,0.20,-0.98
333.89,R_LittleTip,42.49,75.16,110.69,0.00,-0.14,0.25,-0.96
333.89,R_ThumbDistal,32.02,76.75,107.02,0.16,0.22,-0.46,-0.85
333.89,R_IndexIntermediate,35.48,76.27,110.26,-0.12,-0.04,0.11,-0.99
333.89,R_MiddleIntermediate,37.77,76.20,110.41,-0.11,-0.06,0.13,-0.98
333.89,R_RingIntermediate,39.53,76.00,109.14,-0.05,-0.08,0.19,-0.98
333.89,R_LittleIntermediate,41.24,75.44,106.97,-0.02,-0.19,0.25,-0.95
333.89,R_IndexProximal,35.31,76.87,106.78,-0.08,-0.03,0.08,-0.99
333.89,R_MiddleProximal,37.38,76.88,106.49,-0.08,-0.06,0.12,-0.99
333.89,R_ThumbProximal,32.59,76.79,103.92,0.03,0.09,-0.40,-0.91
333.89,R_RingProximal,38.95,76.22,105.56,-0.02,-0.08,0.16,-0.98
333.89,L_LittleProximal,-4.59,63.97,80.70,-0.26,-0.21,-0.38,-0.86
333.90,Main Camera,4.18,117.90,68.07,0.01,-0.05,0.00,1.00
333.90,R_Palm,36.89,76.98,103.65,-0.05,-0.07,0.11,-0.99
333.90,R_ThumbTip,30.80,77.04,108.94,0.16,0.22,-0.46,-0.85
333.90,R_IndexTip,35.82,75.21,114.45,-0.14,-0.06,0.12,-0.98
333.90,R_MiddleTip,38.34,75.35,115.17,-0.07,-0.07,0.17,-0.98
333.90,R_RingTip,40.10,75.52,113.81,-0.05,-0.05,0.20,-0.98
333.90,R_LittleTip,42.48,75.18,110.67,0.00,-0.14,0.25,-0.96
333.90,R_ThumbDistal,32.01,76.77,107.01,0.16,0.22,-0.46,-0.85
333.90,R_IndexIntermediate,35.48,76.28,110.24,-0.12,-0.04,0.11,-0.99
333.90,R_MiddleIntermediate,37.76,76.22,110.40,-0.11,-0.06,0.13,-0.98
333.90,R_RingIntermediate,39.52,76.02,109.13,-0.05,-0.08,0.19,-0.98
333.90,R_LittleIntermediate,41.24,75.46,106.95,-0.02,-0.19,0.25,-0.95
333.90,R_IndexProximal,35.31,76.88,106.76,-0.08,-0.03,0.08,-0.99
333.90,R_MiddleProximal,37.37,76.90,106.47,-0.08,-0.06,0.12,-0.99
333.90,R_ThumbProximal,32.58,76.81,103.91,0.03,0.09,-0.40,-0.91
333.90,R_RingProximal,38.94,76.24,105.55,-0.02,-0.08,0.16,-0.98
333.90,L_LittleProximal,-4.59,63.97,80.70,-0.26,-0.21,-0.38,-0.86
333.91,Main Camera,4.18,117.90,68.07,0.01,-0.05,0.00,1.00
333.91,R_Palm,36.88,76.99,103.64,-0.05,-0.07,0.11,-0.99
333.91,R_ThumbTip,30.79,77.06,108.93,0.16,0.22,-0.46,-0.85
333.91,R_IndexTip,35.82,75.22,114.43,-0.14,-0.06,0.12,-0.98
333.91,R_MiddleTip,38.34,75.37,115.16,-0.07,-0.07,0.17,-0.98
333.91,R_RingTip,40.10,75.53,113.80,-0.05,-0.05,0.20,-0.98
333.91,R_LittleTip,42.48,75.20,110.66,0.00,-0.14,0.25,-0.96
333.91,R_ThumbDistal,32.01,76.78,107.00,0.16,0.22,-0.46,-0.85
333.91,R_IndexIntermediate,35.48,76.30,110.23,-0.12,-0.04,0.11,-0.99
333.91,R_MiddleIntermediate,37.76,76.23,110.38,-0.11,-0.06,0.13,-0.98
333.91,R_RingIntermediate,39.51,76.03,109.11,-0.05,-0.08,0.19,-0.98
333.91,R_LittleIntermediate,41.23,75.48,106.94,-0.02,-0.19,0.25,-0.95
333.91,R_IndexProximal,35.30,76.90,106.75,-0.08,-0.03,0.08,-0.99
333.91,R_MiddleProximal,37.37,76.91,106.46,-0.08,-0.06,0.12,-0.99
333.91,R_ThumbProximal,32.58,76.82,103.90,0.03,0.09,-0.40,-0.91
333.91,R_RingProximal,38.94,76.25,105.53,-0.02,-0.08,0.16,-0.98
333.91,L_LittleProximal,-4.59,63.97,80.70,-0.26,-0.21,-0.39,-0.86
333.93,Main Camera,4.18,117.91,68.07,0.01,-0.05,0.00,1.00
333.93,R_Palm,36.85,77.02,103.61,-0.05,-0.07,0.11,-0.99
333.93,R_ThumbTip,30.76,77.10,108.90,0.16,0.22,-0.46,-0.85
333.93,R_IndexTip,35.79,75.25,114.40,-0.14,-0.06,0.12,-0.98
333.93,R_MiddleTip,38.30,75.40,115.13,-0.07,-0.07,0.17,-0.98
333.93,R_RingTip,40.07,75.57,113.77,-0.05,-0.05,0.20,-0.98
333.93,R_LittleTip,42.45,75.24,110.63,0.00,-0.14,0.25,-0.96
333.93,R_ThumbDistal,31.98,76.82,106.97,0.16,0.22,-0.46,-0.85
333.93,R_IndexIntermediate,35.45,76.33,110.20,-0.12,-0.04,0.11,-0.99
333.93,R_MiddleIntermediate,37.73,76.27,110.35,-0.11,-0.06,0.13,-0.98
333.93,R_RingIntermediate,39.48,76.06,109.08,-0.05,-0.08,0.19,-0.98
333.93,R_LittleIntermediate,41.20,75.51,106.91,-0.02,-0.19,0.25,-0.95
333.93,R_IndexProximal,35.27,76.93,106.72,-0.08,-0.03,0.08,-0.99
333.93,R_MiddleProximal,37.33,76.95,106.43,-0.08,-0.06,0.12,-0.99
333.93,R_ThumbProximal,32.55,76.85,103.87,0.03,0.09,-0.40,-0.91
333.93,R_RingProximal,38.90,76.29,105.50,-0.02,-0.08,0.16,-0.98
333.93,L_LittleProximal,-4.59,63.98,80.70,-0.26,-0.21,-0.39,-0.86
333.94,Main Camera,4.18,117.92,68.07,0.01,-0.05,0.00,1.00
333.94,R_Palm,36.81,77.08,103.60,-0.05,-0.07,0.11,-0.99
333.94,R_ThumbTip,30.71,77.16,108.89,0.16,0.22,-0.46,-0.85
333.94,R_IndexTip,35.74,75.30,114.39,-0.14,-0.06,0.12,-0.98
333.94,R_MiddleTip,38.26,75.46,115.12,-0.07,-0.07,0.17,-0.98
333.94,R_RingTip,40.02,75.62,113.75,-0.05,-0.05,0.20,-0.98
333.94,R_LittleTip,42.40,75.30,110.61,0.00,-0.14,0.25,-0.96
333.94,R_ThumbDistal,31.93,76.88,106.96,0.16,0.22,-0.46,-0.85
333.94,R_IndexIntermediate,35.40,76.38,110.19,-0.12,-0.04,0.11,-0.99
333.94,R_MiddleIntermediate,37.68,76.32,110.34,-0.11,-0.06,0.13,-0.98
333.94,R_RingIntermediate,39.43,76.12,109.07,-0.05,-0.08,0.19,-0.98
333.94,R_LittleIntermediate,41.15,75.57,106.89,-0.02,-0.19,0.25,-0.95
333.94,R_IndexProximal,35.23,76.98,106.71,-0.08,-0.03,0.08,-0.99
333.94,R_MiddleProximal,37.29,77.00,106.42,-0.08,-0.06,0.12,-0.99
333.94,R_ThumbProximal,32.50,76.91,103.86,0.03,0.08,-0.40,-0.91
333.94,R_RingProximal,38.86,76.34,105.49,-0.02,-0.08,0.16,-0.98
333.94,L_LittleProximal,-4.59,63.98,80.71,-0.26,-0.21,-0.39,-0.86
333.96,Main Camera,4.18,117.90,68.08,0.01,-0.05,0.00,1.00
333.96,R_Palm,36.76,77.13,103.60,-0.05,-0.07,0.11,-0.99
333.96,R_ThumbTip,30.67,77.21,108.90,0.16,0.22,-0.46,-0.85
333.96,R_IndexTip,35.70,75.35,114.40,-0.14,-0.06,0.12,-0.98
333.96,R_MiddleTip,38.22,75.51,115.12,-0.06,-0.07,0.17,-0.98
333.96,R_RingTip,39.98,75.67,113.76,-0.05,-0.05,0.20,-0.98
333.96,R_LittleTip,42.36,75.36,110.62,0.00,-0.14,0.25,-0.96
333.96,R_ThumbDistal,31.89,76.93,106.97,0.16,0.22,-0.46,-0.85
333.96,R_IndexIntermediate,35.36,76.43,110.20,-0.12,-0.04,0.11,-0.99
333.96,R_MiddleIntermediate,37.64,76.37,110.35,-0.11,-0.06,0.13,-0.98
333.96,R_RingIntermediate,39.39,76.17,109.08,-0.05,-0.08,0.19,-0.98
333.96,R_LittleIntermediate,41.11,75.62,106.90,-0.02,-0.19,0.25,-0.95
333.96,R_IndexProximal,35.18,77.03,106.72,-0.08,-0.03,0.08,-0.99
333.96,R_MiddleProximal,37.25,77.05,106.42,-0.08,-0.06,0.12,-0.99
333.96,R_ThumbProximal,32.46,76.96,103.87,0.03,0.08,-0.40,-0.91
333.96,R_RingProximal,38.81,76.39,105.49,-0.02,-0.08,0.16,-0.98
333.96,L_LittleProximal,-4.58,63.98,80.70,-0.26,-0.21,-0.39,-0.86
333.97,Main Camera,4.18,117.90,68.08,0.01,-0.05,0.00,1.00
333.97,R_Palm,36.75,77.14,103.60,-0.05,-0.07,0.11,-0.99
333.97,R_ThumbTip,30.67,77.23,108.89,0.16,0.22,-0.46,-0.85
333.97,R_IndexTip,35.70,75.36,114.39,-0.14,-0.06,0.12,-0.98
333.97,R_MiddleTip,38.21,75.53,115.12,-0.06,-0.07,0.17,-0.98
333.97,R_RingTip,39.97,75.69,113.75,-0.05,-0.05,0.20,-0.98
333.97,R_LittleTip,42.35,75.38,110.61,0.00,-0.14,0.25,-0.96
333.97,R_ThumbDistal,31.89,76.94,106.97,0.16,0.22,-0.46,-0.85
333.97,R_IndexIntermediate,35.35,76.44,110.19,-0.12,-0.04,0.11,-0.99
333.97,R_MiddleIntermediate,37.63,76.39,110.34,-0.11,-0.06,0.13,-0.98
333.97,R_RingIntermediate,39.38,76.18,109.07,-0.05,-0.08,0.19,-0.98
333.97,R_LittleIntermediate,41.10,75.64,106.89,-0.01,-0.19,0.25,-0.95
333.97,R_IndexProximal,35.18,77.04,106.71,-0.08,-0.03,0.08,-0.99
333.97,R_MiddleProximal,37.24,77.07,106.42,-0.08,-0.06,0.12,-0.99
333.97,R_ThumbProximal,32.45,76.97,103.87,0.03,0.08,-0.40,-0.91
333.97,R_RingProximal,38.81,76.41,105.49,-0.02,-0.08,0.16,-0.98
333.97,L_LittleProximal,-4.57,63.98,80.69,-0.26,-0.21,-0.39,-0.86
333.98,Main Camera,4.18,117.89,68.09,0.01,-0.05,0.00,1.00
333.98,R_Palm,36.73,77.15,103.62,-0.05,-0.07,0.11,-0.99
333.98,R_ThumbTip,30.65,77.23,108.91,0.16,0.22,-0.46,-0.84
333.98,R_IndexTip,35.68,75.36,114.41,-0.14,-0.06,0.12,-0.98
333.98,R_MiddleTip,38.19,75.53,115.14,-0.06,-0.07,0.17,-0.98
333.98,R_RingTip,39.95,75.70,113.77,-0.05,-0.05,0.20,-0.98
333.98,R_LittleTip,42.33,75.39,110.63,0.00,-0.14,0.25,-0.96
333.98,R_ThumbDistal,31.87,76.94,106.99,0.16,0.22,-0.46,-0.84
333.98,R_IndexIntermediate,35.33,76.44,110.21,-0.12,-0.04,0.11,-0.99
333.98,R_MiddleIntermediate,37.62,76.39,110.36,-0.11,-0.06,0.13,-0.98
333.98,R_RingIntermediate,39.36,76.18,109.09,-0.05,-0.08,0.19,-0.98
333.98,R_LittleIntermediate,41.08,75.64,106.91,-0.01,-0.19,0.25,-0.95
333.98,R_IndexProximal,35.16,77.04,106.73,-0.08,-0.03,0.08,-0.99
333.98,R_MiddleProximal,37.22,77.07,106.43,-0.08,-0.06,0.12,-0.99
333.98,R_ThumbProximal,32.43,76.97,103.89,0.03,0.08,-0.40,-0.91
333.98,R_RingProximal,38.79,76.41,105.50,-0.02,-0.08,0.16,-0.98
333.98,L_LittleProximal,-4.58,63.98,80.69,-0.26,-0.21,-0.39,-0.86
334.00,Main Camera,4.19,117.90,68.09,0.01,-0.05,0.00,1.00
334.00,R_Palm,36.71,77.15,103.64,-0.05,-0.07,0.11,-0.99
334.00,R_ThumbTip,30.62,77.22,108.93,0.16,0.22,-0.46,-0.84
334.00,R_IndexTip,35.66,75.36,114.43,-0.14,-0.06,0.12,-0.98
334.00,R_MiddleTip,38.17,75.54,115.16,-0.06,-0.07,0.16,-0.98
334.00,R_RingTip,39.93,75.70,113.79,-0.05,-0.05,0.20,-0.98
334.00,R_LittleTip,42.31,75.40,110.65,0.00,-0.14,0.25,-0.96
334.00,R_ThumbDistal,31.84,76.94,107.01,0.16,0.22,-0.46,-0.84
334.00,R_IndexIntermediate,35.31,76.43,110.23,-0.13,-0.04,0.11,-0.99
334.00,R_MiddleIntermediate,37.59,76.39,110.38,-0.11,-0.06,0.13,-0.98
334.00,R_RingIntermediate,39.34,76.19,109.11,-0.05,-0.08,0.19,-0.98
334.00,R_LittleIntermediate,41.06,75.65,106.93,-0.01,-0.19,0.25,-0.95
334.00,R_IndexProximal,35.14,77.04,106.75,-0.08,-0.03,0.08,-0.99
334.00,R_MiddleProximal,37.20,77.07,106.46,-0.08,-0.06,0.12,-0.99
334.00,R_ThumbProximal,32.41,76.96,103.91,0.03,0.08,-0.40,-0.91
334.00,R_RingProximal,38.77,76.42,105.52,-0.02,-0.08,0.16,-0.98
334.00,L_LittleProximal,-4.59,63.98,80.69,-0.26,-0.21,-0.39,-0.86
334.01,Main Camera,4.19,117.91,68.09,0.01,-0.05,0.00,1.00
334.01,R_Palm,36.74,77.13,103.64,-0.05,-0.07,0.10,-0.99
334.01,R_ThumbTip,30.65,77.18,108.94,0.16,0.22,-0.46,-0.84
334.01,R_IndexTip,35.70,75.32,114.44,-0.14,-0.06,0.12,-0.98
334.01,R_MiddleTip,38.21,75.51,115.16,-0.06,-0.07,0.16,-0.98
334.01,R_RingTip,39.97,75.68,113.79,-0.05,-0.05,0.20,-0.98
334.01,R_LittleTip,42.35,75.39,110.65,0.00,-0.14,0.25,-0.96
334.01,R_ThumbDistal,31.87,76.90,107.02,0.16,0.22,-0.46,-0.84
334.01,R_IndexIntermediate,35.35,76.40,110.24,-0.13,-0.04,0.11,-0.99
334.01,R_MiddleIntermediate,37.63,76.37,110.38,-0.11,-0.06,0.13,-0.98
334.01,R_RingIntermediate,39.38,76.17,109.11,-0.05,-0.08,0.19,-0.98
334.01,R_LittleIntermediate,41.09,75.64,106.93,-0.01,-0.19,0.25,-0.95
334.01,R_IndexProximal,35.17,77.02,106.76,-0.08,-0.03,0.08,-0.99
334.01,R_MiddleProximal,37.23,77.05,106.46,-0.08,-0.06,0.12,-0.99
334.01,R_ThumbProximal,32.44,76.94,103.92,0.03,0.08,-0.41,-0.91
334.01,R_RingProximal,38.80,76.40,105.53,-0.02,-0.08,0.15,-0.98
334.01,L_LittleProximal,-4.59,63.98,80.69,-0.26,-0.21,-0.39,-0.86
334.02,Main Camera,4.19,117.91,68.09,0.01,-0.05,0.00,1.00
334.02,R_Palm,36.75,77.10,103.63,-0.05,-0.07,0.10,-0.99
334.02,R_ThumbTip,30.66,77.13,108.93,0.16,0.22,-0.46,-0.84
334.02,R_IndexTip,35.73,75.27,114.42,-0.14,-0.06,0.12,-0.98
334.02,R_MiddleTip,38.23,75.47,115.15,-0.07,-0.07,0.16,-0.98
334.02,R_RingTip,39.99,75.64,113.78,-0.05,-0.05,0.20,-0.98
334.02,R_LittleTip,42.37,75.36,110.63,0.00,-0.14,0.25,-0.96
334.02,R_ThumbDistal,31.88,76.86,107.01,0.16,0.22,-0.46,-0.84
334.02,R_IndexIntermediate,35.37,76.36,110.23,-0.13,-0.04,0.10,-0.99
334.02,R_MiddleIntermediate,37.65,76.33,110.37,-0.11,-0.06,0.13,-0.98
334.02,R_RingIntermediate,39.39,76.14,109.10,-0.05,-0.08,0.19,-0.98
