Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.60,R_RingProximal,39.05,77.03,106.48,-0.02,-0.09,0.16,-0.98
107.60,L_LittleProximal,-4.99,64.13,80.93,-0.24,-0.16,-0.36,-0.89
107.61,Main Camera,8.53,115.05,59.49,-0.02,0.02,0.02,1.00
107.61,R_Palm,37.05,77.65,104.45,-0.02,-0.05,0.11,-0.99
107.61,R_ThumbTip,30.12,76.53,109.21,0.08,0.27,-0.48,-0.83
107.61,R_IndexTip,35.64,75.38,115.00,-0.22,-0.05,0.12,-0.97
107.61,R_MiddleTip,38.31,75.29,115.79,-0.16,-0.07,0.17,-0.97
107.61,R_RingTip,40.19,75.82,114.67,-0.11,-0.05,0.21,-0.97
107.61,R_LittleTip,42.51,75.34,111.70,-0.05,-0.14,0.27,-0.95
107.61,R_ThumbDistal,31.39,76.70,107.30,0.08,0.27,-0.48,-0.83
107.61,R_IndexIntermediate,35.48,77.03,110.97,-0.18,-0.02,0.11,-0.98
107.61,R_MiddleIntermediate,37.87,76.93,111.19,-0.18,-0.06,0.14,-0.97
107.61,R_RingIntermediate,39.67,76.73,110.04,-0.09,-0.08,0.20,-0.97
107.61,R_LittleIntermediate,41.36,75.98,107.99,-0.06,-0.19,0.26,-0.94
107.61,R_IndexProximal,35.36,77.72,107.51,-0.10,-0.02,0.08,-0.99
107.61,R_MiddleProximal,37.43,77.72,107.30,-0.09,-0.07,0.12,-0.99
107.61,R_ThumbProximal,32.37,77.11,104.33,0.01,0.17,-0.43,-0.89
107.61,R_RingProximal,39.04,77.02,106.47,-0.03,-0.09,0.16,-0.98
107.61,L_LittleProximal,-5.00,64.11,80.95,-0.24,-0.15,-0.36,-0.89
107.63,Main Camera,8.51,115.05,59.48,-0.02,0.02,0.02,1.00
107.63,R_Palm,37.03,77.64,104.43,-0.02,-0.05,0.11,-0.99
107.63,R_ThumbTip,30.10,76.54,109.19,0.08,0.27,-0.48,-0.83
107.63,R_IndexTip,35.63,75.38,114.98,-0.22,-0.05,0.12,-0.97
107.63,R_MiddleTip,38.30,75.29,115.77,-0.16,-0.07,0.17,-0.97
107.63,R_RingTip,40.18,75.82,114.65,-0.11,-0.05,0.21,-0.97
107.63,R_LittleTip,42.50,75.33,111.67,-0.05,-0.14,0.27,-0.95
107.63,R_ThumbDistal,31.37,76.71,107.28,0.08,0.27,-0.48,-0.83
107.63,R_IndexIntermediate,35.47,77.03,110.96,-0.18,-0.02,0.11,-0.98
107.63,R_MiddleIntermediate,37.86,76.92,111.17,-0.18,-0.06,0.14,-0.97
107.63,R_RingIntermediate,39.66,76.73,110.02,-0.09,-0.08,0.20,-0.97
107.63,R_LittleIntermediate,41.35,75.98,107.97,-0.06,-0.19,0.26,-0.94
107.63,R_IndexProximal,35.35,77.71,107.49,-0.10,-0.02,0.08,-0.99
107.63,R_MiddleProximal,37.42,77.72,107.28,-0.09,-0.07,0.12,-0.99
107.63,R_ThumbProximal,32.35,77.11,104.31,0.01,0.17,-0.43,-0.89
107.63,R_RingProximal,39.02,77.01,106.45,-0.02,-0.09,0.16,-0.98
107.63,L_LittleProximal,-4.98,64.17,80.93,-0.24,-0.15,-0.37,-0.89
107.64,Main Camera,8.48,115.05,59.48,-0.02,0.02,0.02,1.00
107.64,R_Palm,36.97,77.64,104.40,-0.02,-0.05,0.11,-0.99
107.64,R_ThumbTip,30.05,76.56,109.17,0.09,0.27,-0.48,-0.83
107.64,R_IndexTip,35.59,75.39,114.96,-0.21,-0.05,0.12,-0.97
107.64,R_MiddleTip,38.26,75.30,115.74,-0.16,-0.07,0.18,-0.97
107.64,R_RingTip,40.14,75.82,114.62,-0.10,-0.05,0.21,-0.97
107.64,R_LittleTip,42.45,75.33,111.64,-0.05,-0.14,0.27,-0.95
107.64,R_ThumbDistal,31.31,76.73,107.26,0.09,0.27,-0.48,-0.83
107.64,R_IndexIntermediate,35.42,77.03,110.93,-0.18,-0.03,0.11,-0.98
107.64,R_MiddleIntermediate,37.81,76.92,111.14,-0.18,-0.06,0.14,-0.97
107.64,R_RingIntermediate,39.61,76.72,109.99,-0.09,-0.08,0.20,-0.97
107.64,R_LittleIntermediate,41.29,75.97,107.93,-0.06,-0.19,0.27,-0.94
107.64,R_IndexProximal,35.29,77.71,107.47,-0.10,-0.03,0.08,-0.99
107.64,R_MiddleProximal,37.36,77.72,107.25,-0.09,-0.07,0.12,-0.99
107.64,R_ThumbProximal,32.29,77.12,104.29,0.01,0.17,-0.43,-0.89
107.64,R_RingProximal,38.97,77.00,106.42,-0.02,-0.09,0.16,-0.98
107.64,L_LittleProximal,-4.99,64.19,80.91,-0.23,-0.15,-0.37,-0.89
107.65,Main Camera,8.45,115.04,59.47,-0.02,0.02,0.02,1.00
107.65,R_Palm,36.91,77.64,104.37,-0.02,-0.05,0.11,-0.99
107.65,R_ThumbTip,30.00,76.60,109.16,0.09,0.27,-0.48,-0.83
107.65,R_IndexTip,35.54,75.41,114.93,-0.21,-0.05,0.12,-0.97
107.65,R_MiddleTip,38.22,75.31,115.70,-0.16,-0.07,0.18,-0.97
107.65,R_RingTip,40.10,75.82,114.57,-0.10,-0.05,0.21,-0.97
107.65,R_LittleTip,42.40,75.31,111.59,-0.05,-0.14,0.27,-0.95
107.65,R_ThumbDistal,31.25,76.76,107.25,0.09,0.27,-0.48,-0.83
107.65,R_IndexIntermediate,35.37,77.04,110.90,-0.18,-0.03,0.11,-0.98
107.65,R_MiddleIntermediate,37.77,76.92,111.11,-0.18,-0.06,0.14,-0.97
107.65,R_RingIntermediate,39.56,76.72,109.94,-0.09,-0.09,0.20,-0.97
107.65,R_LittleIntermediate,41.24,75.95,107.89,-0.06,-0.19,0.27,-0.94
107.65,R_IndexProximal,35.24,77.72,107.44,-0.09,-0.03,0.08,-0.99
107.65,R_MiddleProximal,37.31,77.72,107.21,-0.09,-0.07,0.12,-0.99
107.65,R_ThumbProximal,32.22,77.14,104.27,0.01,0.17,-0.42,-0.89
107.65,R_RingProximal,38.90,77.00,106.38,-0.02,-0.10,0.16,-0.98
107.65,L_LittleProximal,-4.99,64.20,80.89,-0.23,-0.15,-0.37,-0.89
107.67,Main Camera,8.42,115.04,59.46,-0.02,0.02,0.02,1.00
107.67,R_Palm,36.92,77.63,104.37,-0.02,-0.05,0.11,-0.99
107.67,R_ThumbTip,30.03,76.65,109.21,0.09,0.26,-0.48,-0.83
107.67,R_IndexTip,35.60,75.44,114.95,-0.21,-0.05,0.13,-0.97
107.67,R_MiddleTip,38.28,75.32,115.71,-0.16,-0.08,0.18,-0.97
107.67,R_RingTip,40.16,75.82,114.56,-0.10,-0.06,0.21,-0.97
107.67,R_LittleTip,42.45,75.29,111.56,-0.05,-0.15,0.27,-0.95
107.67,R_ThumbDistal,31.27,76.79,107.28,0.09,0.26,-0.48,-0.83
107.67,R_IndexIntermediate,35.41,77.06,110.92,-0.18,-0.03,0.11,-0.98
107.67,R_MiddleIntermediate,37.81,76.93,111.11,-0.18,-0.07,0.14,-0.97
107.67,R_RingIntermediate,39.60,76.71,109.93,-0.09,-0.09,0.20,-0.97
107.67,R_LittleIntermediate,41.26,75.93,107.87,-0.06,-0.19,0.27,-0.94
107.67,R_IndexProximal,35.26,77.73,107.45,-0.09,-0.03,0.09,-0.99
107.67,R_MiddleProximal,37.33,77.71,107.21,-0.09,-0.07,0.13,-0.99
107.67,R_ThumbProximal,32.23,77.17,104.30,0.01,0.16,-0.42,-0.89
107.67,R_RingProximal,38.92,76.98,106.37,-0.02,-0.10,0.16,-0.98
107.67,L_LittleProximal,-4.99,64.19,80.90,-0.23,-0.15,-0.37,-0.89
107.68,Main Camera,8.39,115.05,59.46,-0.02,0.01,0.02,1.00
107.68,R_Palm,36.93,77.62,104.36,-0.02,-0.05,0.11,-0.99
107.68,R_ThumbTip,30.05,76.64,109.21,0.09,0.26,-0.48,-0.83
107.68,R_IndexTip,35.63,75.43,114.94,-0.21,-0.05,0.13,-0.97
107.68,R_MiddleTip,38.32,75.31,115.69,-0.15,-0.08,0.18,-0.97
107.68,R_RingTip,40.19,75.81,114.54,-0.10,-0.06,0.21,-0.97
107.68,R_LittleTip,42.47,75.28,111.54,-0.05,-0.15,0.27,-0.95
107.68,R_ThumbDistal,31.29,76.79,107.28,0.09,0.26,-0.48,-0.83
107.68,R_IndexIntermediate,35.43,77.05,110.91,-0.18,-0.03,0.11,-0.98
107.68,R_MiddleIntermediate,37.83,76.92,111.09,-0.18,-0.07,0.14,-0.97
107.68,R_RingIntermediate,39.62,76.70,109.91,-0.09,-0.09,0.20,-0.97
107.68,R_LittleIntermediate,41.27,75.92,107.84,-0.06,-0.19,0.27,-0.94
107.68,R_IndexProximal,35.28,77.72,107.44,-0.09,-0.03,0.09,-0.99
107.68,R_MiddleProximal,37.35,77.70,107.20,-0.09,-0.07,0.13,-0.99
107.68,R_ThumbProximal,32.23,77.16,104.30,0.01,0.16,-0.42,-0.89
107.68,R_RingProximal,38.93,76.97,106.35,-0.02,-0.10,0.16,-0.98
107.68,L_LittleProximal,-4.99,64.19,80.92,-0.23,-0.15,-0.37,-0.89
107.70,Main Camera,8.36,115.05,59.45,-0.02,0.01,0.02,1.00
107.70,R_Palm,36.92,77.63,104.36,-0.02,-0.05,0.11,-0.99
107.70,R_ThumbTip,30.03,76.65,109.20,0.08,0.26,-0.48,-0.83
107.70,R_IndexTip,35.62,75.44,114.94,-0.21,-0.05,0.13,-0.97
107.70,R_MiddleTip,38.31,75.32,115.69,-0.15,-0.08,0.18,-0.97
107.70,R_RingTip,40.18,75.82,114.54,-0.10,-0.06,0.21,-0.97
107.70,R_LittleTip,42.46,75.29,111.53,-0.05,-0.15,0.27,-0.95
107.70,R_ThumbDistal,31.27,76.80,107.28,0.08,0.26,-0.48,-0.83
107.70,R_IndexIntermediate,35.42,77.05,110.91,-0.18,-0.03,0.11,-0.98
107.70,R_MiddleIntermediate,37.82,76.92,111.09,-0.18,-0.07,0.14,-0.97
107.70,R_RingIntermediate,39.60,76.70,109.91,-0.09,-0.09,0.20,-0.97
107.70,R_LittleIntermediate,41.26,75.92,107.84,-0.06,-0.19,0.27,-0.94
107.70,R_IndexProximal,35.27,77.72,107.44,-0.09,-0.03,0.09,-0.99
107.70,R_MiddleProximal,37.34,77.71,107.20,-0.09,-0.07,0.13,-0.99
107.70,R_ThumbProximal,32.22,77.17,104.30,0.01,0.16,-0.42,-0.89
107.70,R_RingProximal,38.92,76.98,106.35,-0.02,-0.10,0.16,-0.98
107.70,L_LittleProximal,-5.00,64.20,80.92,-0.23,-0.15,-0.37,-0.89
107.71,Main Camera,8.34,115.06,59.45,-0.02,0.01,0.02,1.00
107.71,R_Palm,36.92,77.63,104.35,-0.02,-0.05,0.11,-0.99
107.71,R_ThumbTip,30.04,76.65,109.20,0.08,0.26,-0.48,-0.83
107.71,R_IndexTip,35.62,75.43,114.93,-0.21,-0.05,0.13,-0.97
107.71,R_MiddleTip,38.31,75.32,115.68,-0.15,-0.08,0.18,-0.97
107.71,R_RingTip,40.19,75.82,114.54,-0.10,-0.06,0.21,-0.97
107.71,R_LittleTip,42.47,75.28,111.53,-0.05,-0.15,0.27,-0.95
107.71,R_ThumbDistal,31.28,76.80,107.27,0.08,0.26,-0.48,-0.83
107.71,R_IndexIntermediate,35.43,77.05,110.90,-0.18,-0.03,0.11,-0.98
107.71,R_MiddleIntermediate,37.83,76.92,111.09,-0.18,-0.07,0.14,-0.97
107.71,R_RingIntermediate,39.61,76.70,109.91,-0.09,-0.09,0.20,-0.97
107.71,R_LittleIntermediate,41.27,75.92,107.84,-0.06,-0.20,0.27,-0.94
107.71,R_IndexProximal,35.27,77.72,107.43,-0.09,-0.03,0.09,-0.99
107.71,R_MiddleProximal,37.34,77.71,107.19,-0.09,-0.07,0.13,-0.99
107.71,R_ThumbProximal,32.22,77.17,104.29,0.01,0.16,-0.42,-0.89
107.71,R_RingProximal,38.92,76.98,106.35,-0.02,-0.10,0.16,-0.98
107.71,L_LittleProximal,-5.00,64.20,80.91,-0.23,-0.15,-0.37,-0.89
107.72,Main Camera,8.31,115.07,59.45,-0.02,0.01,0.02,1.00
107.72,R_Palm,36.92,77.62,104.36,-0.02,-0.05,0.11,-0.99
107.72,R_ThumbTip,30.05,76.63,109.21,0.08,0.26,-0.48,-0.83
107.72,R_IndexTip,35.64,75.43,114.94,-0.21,-0.05,0.13,-0.97
107.72,R_MiddleTip,38.33,75.31,115.69,-0.15,-0.08,0.18,-0.97
107.72,R_RingTip,40.20,75.81,114.54,-0.10,-0.06,0.21,-0.97
107.72,R_LittleTip,42.48,75.28,111.53,-0.05,-0.15,0.27,-0.95
107.72,R_ThumbDistal,31.28,76.79,107.28,0.08,0.26,-0.48,-0.83
107.72,R_IndexIntermediate,35.43,77.04,110.90,-0.18,-0.03,0.11,-0.98
107.72,R_MiddleIntermediate,37.83,76.91,111.09,-0.18,-0.07,0.14,-0.97
107.72,R_RingIntermediate,39.62,76.69,109.91,-0.09,-0.09,0.20,-0.97
107.72,R_LittleIntermediate,41.28,75.92,107.84,-0.06,-0.20,0.27,-0.94
107.72,R_IndexProximal,35.28,77.71,107.44,-0.09,-0.03,0.09,-0.99
107.72,R_MiddleProximal,37.35,77.70,107.20,-0.09,-0.07,0.12,-0.99
107.72,R_ThumbProximal,32.23,77.16,104.30,0.01,0.16,-0.42,-0.89
107.72,R_RingProximal,38.93,76.97,106.35,-0.02,-0.10,0.16,-0.98
107.72,L_LittleProximal,-5.00,64.20,80.91,-0.23,-0.15,-0.37,-0.89
107.74,Main Camera,8.28,115.08,59.44,-0.02,0.01,0.02,1.00
107.74,R_Palm,36.93,77.61,104.36,-0.02,-0.05,0.11,-0.99
107.74,R_ThumbTip,30.06,76.62,109.21,0.08,0.26,-0.48,-0.83
107.74,R_IndexTip,35.65,75.42,114.94,-0.21,-0.05,0.13,-0.97
107.74,R_MiddleTip,38.34,75.31,115.69,-0.15,-0.08,0.18,-0.97
107.74,R_RingTip,40.21,75.80,114.54,-0.10,-0.06,0.21,-0.97
107.74,R_LittleTip,42.49,75.27,111.53,-0.05,-0.15,0.27,-0.95
107.74,R_ThumbDistal,31.29,76.77,107.28,0.08,0.26,-0.48,-0.83
107.74,R_IndexIntermediate,35.44,77.04,110.91,-0.18,-0.03,0.11,-0.98
107.74,R_MiddleIntermediate,37.84,76.90,111.09,-0.17,-0.07,0.14,-0.97
107.74,R_RingIntermediate,39.63,76.68,109.91,-0.09,-0.09,0.20,-0.97
107.74,R_LittleIntermediate,41.29,75.91,107.84,-0.06,-0.20,0.27,-0.94
107.74,R_IndexProximal,35.28,77.70,107.44,-0.09,-0.03,0.08,-0.99
107.74,R_MiddleProximal,37.35,77.69,107.20,-0.09,-0.07,0.12,-0.99
107.74,R_ThumbProximal,32.23,77.15,104.30,0.01,0.16,-0.42,-0.89
107.74,R_RingProximal,38.94,76.96,106.35,-0.02,-0.10,0.16,-0.98
107.74,L_LittleProximal,-5.01,64.21,80.91,-0.23,-0.15,-0.37,-0.89
107.75,Main Camera,8.25,115.08,59.43,-0.02,0.01,0.02,1.00
107.75,R_Palm,36.91,77.61,104.35,-0.02,-0.05,0.11,-0.99
107.75,R_ThumbTip,30.04,76.62,109.21,0.08,0.26,-0.48,-0.83
107.75,R_IndexTip,35.63,75.42,114.93,-0.21,-0.06,0.13,-0.97
107.75,R_MiddleTip,38.33,75.31,115.68,-0.15,-0.08,0.18,-0.97
107.75,R_RingTip,40.20,75.81,114.53,-0.10,-0.06,0.21,-0.97
107.75,R_LittleTip,42.48,75.27,111.51,-0.05,-0.15,0.27,-0.95
107.75,R_ThumbDistal,31.27,76.77,107.28,0.08,0.26,-0.48,-0.83
107.75,R_IndexIntermediate,35.43,77.04,110.90,-0.18,-0.03,0.11,-0.98
107.75,R_MiddleIntermediate,37.83,76.90,111.08,-0.17,-0.07,0.14,-0.97
107.75,R_RingIntermediate,39.61,76.68,109.90,-0.09,-0.09,0.20,-0.97
107.75,R_LittleIntermediate,41.27,75.91,107.83,-0.06,-0.20,0.27,-0.94
107.75,R_IndexProximal,35.27,77.70,107.43,-0.09,-0.03,0.08,-0.99
107.75,R_MiddleProximal,37.33,77.69,107.19,-0.09,-0.07,0.12,-0.99
107.75,R_ThumbProximal,32.21,77.15,104.29,0.01,0.16,-0.42,-0.89
107.75,R_RingProximal,38.92,76.96,106.34,-0.02,-0.10,0.16,-0.98
107.75,L_LittleProximal,-5.00,64.19,80.90,-0.23,-0.15,-0.37,-0.89
107.77,Main Camera,8.22,115.08,59.43,-0.02,0.01,0.02,1.00
107.77,R_Palm,36.90,77.61,104.35,-0.02,-0.05,0.11,-0.99
107.77,R_ThumbTip,30.03,76.62,109.21,0.08,0.26,-0.48,-0.83
107.77,R_IndexTip,35.63,75.42,114.94,-0.21,-0.06,0.13,-0.97
107.77,R_MiddleTip,38.33,75.31,115.68,-0.15,-0.08,0.18,-0.97
107.77,R_RingTip,40.20,75.81,114.53,-0.10,-0.06,0.21,-0.97
107.77,R_LittleTip,42.48,75.27,111.51,-0.05,-0.15,0.27,-0.95
107.77,R_ThumbDistal,31.27,76.78,107.28,0.08,0.26,-0.48,-0.83
107.77,R_IndexIntermediate,35.42,77.04,110.90,-0.18,-0.03,0.11,-0.98
107.77,R_MiddleIntermediate,37.82,76.90,111.08,-0.17,-0.07,0.14,-0.97
107.77,R_RingIntermediate,39.60,76.68,109.90,-0.09,-0.09,0.20,-0.97
107.77,R_LittleIntermediate,41.26,75.91,107.83,-0.06,-0.20,0.27,-0.94
107.77,R_IndexProximal,35.26,77.70,107.43,-0.09,-0.03,0.08,-0.99
107.77,R_MiddleProximal,37.33,77.69,107.19,-0.09,-0.07,0.12,-0.99
107.77,R_ThumbProximal,32.21,77.15,104.30,0.01,0.16,-0.42,-0.89
107.77,R_RingProximal,38.91,76.96,106.34,-0.02,-0.10,0.16,-0.98
107.77,L_LittleProximal,-5.00,64.18,80.91,-0.23,-0.15,-0.37,-0.89
107.78,Main Camera,8.21,115.07,59.43,-0.02,0.00,0.02,1.00
107.78,R_Palm,36.90,77.61,104.37,-0.02,-0.05,0.11,-0.99
107.78,R_ThumbTip,30.04,76.62,109.23,0.08,0.26,-0.48,-0.83
107.78,R_IndexTip,35.64,75.42,114.95,-0.21,-0.06,0.13,-0.97
107.78,R_MiddleTip,38.34,75.31,115.70,-0.15,-0.08,0.18,-0.97
107.78,R_RingTip,40.21,75.81,114.54,-0.10,-0.06,0.21,-0.97
107.78,R_LittleTip,42.48,75.27,111.52,-0.05,-0.15,0.27,-0.95
107.78,R_ThumbDistal,31.27,76.77,107.30,0.08,0.26,-0.48,-0.83
107.78,R_IndexIntermediate,35.43,77.04,110.92,-0.18,-0.03,0.11,-0.98
107.78,R_MiddleIntermediate,37.83,76.90,111.10,-0.17,-0.07,0.14,-0.97
107.78,R_RingIntermediate,39.61,76.68,109.92,-0.09,-0.09,0.20,-0.97
107.78,R_LittleIntermediate,41.27,75.91,107.84,-0.06,-0.20,0.27,-0.94
107.78,R_IndexProximal,35.26,77.70,107.45,-0.09,-0.03,0.08,-0.99
107.78,R_MiddleProximal,37.33,77.69,107.21,-0.09,-0.07,0.12,-0.99
107.78,R_ThumbProximal,32.21,77.15,104.31,0.01,0.16,-0.42,-0.89
107.78,R_RingProximal,38.92,76.96,106.36,-0.02,-0.10,0.16,-0.98
107.78,L_LittleProximal,-5.00,64.16,80.91,-0.23,-0.15,-0.37,-0.89
107.79,Main Camera,8.18,115.07,59.42,-0.02,0.00,0.02,1.00
107.79,R_Palm,36.92,77.59,104.39,-0.02,-0.05,0.11,-0.99
107.79,R_ThumbTip,30.06,76.61,109.26,0.08,0.26,-0.48,-0.83
107.79,R_IndexTip,35.66,75.41,114.98,-0.21,-0.06,0.13,-0.97
107.79,R_MiddleTip,38.36,75.29,115.72,-0.15,-0.08,0.18,-0.97
107.79,R_RingTip,40.23,75.78,114.57,-0.10,-0.06,0.21,-0.97
107.79,R_LittleTip,42.50,75.24,111.54,-0.05,-0.15,0.27,-0.95
107.79,R_ThumbDistal,31.29,76.76,107.33,0.08,0.26,-0.48,-0.83
107.79,R_IndexIntermediate,35.45,77.02,110.95,-0.18,-0.03,0.11,-0.98
107.79,R_MiddleIntermediate,37.85,76.88,111.12,-0.17,-0.07,0.14,-0.97
107.79,R_RingIntermediate,39.63,76.66,109.94,-0.09,-0.09,0.20,-0.97
107.79,R_LittleIntermediate,41.28,75.89,107.86,-0.06,-0.20,0.27,-0.94
107.79,R_IndexProximal,35.28,77.68,107.48,-0.09,-0.03,0.09,-0.99
107.79,R_MiddleProximal,37.35,77.67,107.23,-0.09,-0.08,0.12,-0.99
107.79,R_ThumbProximal,32.23,77.13,104.34,0.01,0.16,-0.42,-0.89
107.79,R_RingProximal,38.93,76.94,106.38,-0.02,-0.10,0.16,-0.98
107.79,L_LittleProximal,-5.01,64.12,80.92,-0.23,-0.14,-0.37,-0.89
107.81,Main Camera,8.15,115.07,59.41,-0.02,0.00,0.02,1.00
107.81,R_Palm,36.94,77.55,104.47,-0.02,-0.05,0.11,-0.99
107.81,R_ThumbTip,30.09,76.57,109.34,0.08,0.26,-0.48,-0.84
107.81,R_IndexTip,35.69,75.37,115.06,-0.21,-0.06,0.13,-0.97
107.81,R_MiddleTip,38.40,75.26,115.80,-0.15,-0.08,0.18,-0.97
107.81,R_RingTip,40.26,75.74,114.64,-0.10,-0.06,0.21,-0.97
107.81,R_LittleTip,42.53,75.20,111.62,-0.05,-0.15,0.27,-0.95
107.81,R_ThumbDistal,31.32,76.72,107.41,0.08,0.26,-0.48,-0.84
107.81,R_IndexIntermediate,35.48,76.98,111.02,-0.18,-0.03,0.11,-0.98
107.81,R_MiddleIntermediate,37.88,76.84,111.20,-0.17,-0.07,0.14,-0.97
107.81,R_RingIntermediate,39.66,76.62,110.01,-0.09,-0.09,0.20,-0.97
107.81,R_LittleIntermediate,41.31,75.84,107.93,-0.06,-0.20,0.27,-0.94
107.81,R_IndexProximal,35.31,77.64,107.55,-0.09,-0.03,0.09,-0.99
107.81,R_MiddleProximal,37.37,77.62,107.31,-0.09,-0.08,0.12,-0.99
107.81,R_ThumbProximal,32.25,77.09,104.42,0.01,0.16,-0.42,-0.89
107.81,R_RingProximal,38.96,76.90,106.46,-0.02,-0.10,0.16,-0.98
107.81,L_LittleProximal,-5.02,64.10,80.93,-0.23,-0.14,-0.37,-0.89
107.82,Main Camera,8.13,115.07,59.40,-0.02,0.00,0.02,1.00
107.82,R_Palm,36.98,77.50,104.57,-0.02,-0.05,0.11,-0.99
107.82,R_ThumbTip,30.12,76.53,109.44,0.08,0.26,-0.48,-0.84
107.82,R_IndexTip,35.73,75.32,115.16,-0.21,-0.06,0.13,-0.97
107.82,R_MiddleTip,38.44,75.20,115.90,-0.15,-0.08,0.18,-0.97
107.82,R_RingTip,40.30,75.69,114.74,-0.10,-0.06,0.21,-0.97
107.82,R_LittleTip,42.57,75.14,111.71,-0.05,-0.15,0.27,-0.95
107.82,R_ThumbDistal,31.35,76.67,107.51,0.08,0.26,-0.48,-0.84
107.82,R_IndexIntermediate,35.52,76.93,111.12,-0.18,-0.03,0.11,-0.98
107.82,R_MiddleIntermediate,37.92,76.79,111.30,-0.17,-0.07,0.14,-0.97
107.82,R_RingIntermediate,39.70,76.56,110.11,-0.09,-0.09,0.20,-0.97
107.82,R_LittleIntermediate,41.35,75.78,108.03,-0.06,-0.20,0.27,-0.94
107.82,R_IndexProximal,35.34,77.59,107.65,-0.09,-0.03,0.09,-0.99
107.82,R_MiddleProximal,37.41,77.57,107.41,-0.09,-0.08,0.13,-0.99
107.82,R_ThumbProximal,32.29,77.04,104.52,0.01,0.16,-0.42,-0.89
107.82,R_RingProximal,38.99,76.84,106.56,-0.02,-0.10,0.16,-0.98
107.82,L_LittleProximal,-5.04,64.07,80.93,-0.23,-0.14,-0.37,-0.89
107.84,Main Camera,8.11,115.07,59.39,-0.02,0.00,0.02,1.00
107.84,R_Palm,37.08,77.48,104.63,-0.02,-0.05,0.11,-0.99
107.84,R_ThumbTip,30.23,76.52,109.51,0.08,0.26,-0.48,-0.84
107.84,R_IndexTip,35.84,75.31,115.22,-0.21,-0.06,0.13,-0.97
107.84,R_MiddleTip,38.54,75.19,115.96,-0.15,-0.08,0.18,-0.97
107.84,R_RingTip,40.41,75.67,114.80,-0.10,-0.06,0.21,-0.97
107.84,R_LittleTip,42.68,75.12,111.77,-0.05,-0.15,0.27,-0.95
107.84,R_ThumbDistal,31.46,76.66,107.57,0.08,0.26,-0.48,-0.84
107.84,R_IndexIntermediate,35.62,76.91,111.18,-0.18,-0.03,0.11,-0.98
107.84,R_MiddleIntermediate,38.02,76.77,111.36,-0.17,-0.07,0.14,-0.97
107.84,R_RingIntermediate,39.80,76.55,110.17,-0.09,-0.09,0.20,-0.97
107.84,R_LittleIntermediate,41.45,75.76,108.09,-0.06,-0.20,0.27,-0.94
107.84,R_IndexProximal,35.44,77.57,107.71,-0.09,-0.03,0.09,-0.99
107.84,R_MiddleProximal,37.51,77.55,107.47,-0.09,-0.08,0.13,-0.99
107.84,R_ThumbProximal,32.39,77.03,104.59,0.01,0.16,-0.42,-0.89
107.84,R_RingProximal,39.09,76.82,106.62,-0.02,-0.10,0.16,-0.98
107.84,L_LittleProximal,-5.04,64.08,80.94,-0.23,-0.14,-0.37,-0.89
107.85,Main Camera,8.09,115.06,59.38,-0.02,0.00,0.02,1.00
107.85,R_Palm,37.11,77.44,104.69,-0.02,-0.05,0.11,-0.99
107.85,R_ThumbTip,30.26,76.51,109.57,0.09,0.26,-0.48,-0.84
107.85,R_IndexTip,35.86,75.27,115.28,-0.21,-0.06,0.13,-0.97
107.85,R_MiddleTip,38.57,75.15,116.02,-0.15,-0.08,0.18,-0.97
107.85,R_RingTip,40.43,75.63,114.86,-0.10,-0.06,0.21,-0.97
107.85,R_LittleTip,42.70,75.07,111.83,-0.05,-0.15,0.27,-0.95
107.85,R_ThumbDistal,31.49,76.64,107.64,0.09,0.26,-0.48,-0.84
107.85,R_IndexIntermediate,35.64,76.87,111.24,-0.18,-0.03,0.11,-0.98
107.85,R_MiddleIntermediate,38.05,76.73,111.42,-0.17,-0.07,0.14,-0.97
107.85,R_RingIntermediate,39.82,76.50,110.23,-0.09,-0.09,0.20,-0.97
107.85,R_LittleIntermediate,41.48,75.72,108.15,-0.06,-0.20,0.27,-0.94
107.85,R_IndexProximal,35.47,77.53,107.77,-0.09,-0.03,0.09,-0.99
107.85,R_MiddleProximal,37.54,77.51,107.52,-0.09,-0.08,0.13,-0.99
107.85,R_ThumbProximal,32.43,77.00,104.65,0.01,0.16,-0.42,-0.89
107.85,R_RingProximal,39.12,76.78,106.67,-0.02,-0.10,0.16,-0.98
107.85,L_LittleProximal,-5.05,64.07,80.94,-0.23,-0.14,-0.37,-0.89
107.86,Main Camera,8.07,115.05,59.37,-0.02,0.00,0.02,1.00
107.86,R_Palm,37.09,77.46,104.67,-0.02,-0.05,0.11,-0.99
107.86,R_ThumbTip,30.28,76.58,109.58,0.09,0.26,-0.47,-0.84
107.86,R_IndexTip,35.85,75.29,115.26,-0.21,-0.06,0.13,-0.97
107.86,R_MiddleTip,38.56,75.18,116.00,-0.15,-0.08,0.18,-0.97
107.86,R_RingTip,40.42,75.65,114.84,-0.10,-0.06,0.21,-0.97
107.86,R_LittleTip,42.68,75.09,111.81,-0.05,-0.15,0.27,-0.95
107.86,R_ThumbDistal,31.50,76.70,107.64,0.09,0.26,-0.47,-0.84
107.86,R_IndexIntermediate,35.62,76.89,111.23,-0.18,-0.03,0.11,-0.98
107.86,R_MiddleIntermediate,38.03,76.75,111.40,-0.17,-0.07,0.14,-0.97
