Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.86,Main Camera,0.41,117.21,72.20,0.00,-0.06,0.01,1.00
441.86,R_Palm,37.55,76.31,104.98,-0.04,-0.07,0.10,-0.99
441.86,R_ThumbTip,30.69,76.86,109.91,0.21,0.25,-0.43,-0.84
441.86,R_IndexTip,36.56,74.68,115.83,-0.13,-0.06,0.12,-0.98
441.86,R_MiddleTip,39.21,74.80,116.51,-0.06,-0.08,0.16,-0.98
441.86,R_RingTip,40.87,74.82,115.14,-0.06,-0.05,0.20,-0.98
441.86,R_LittleTip,43.33,74.85,111.97,0.04,-0.15,0.24,-0.96
441.86,R_ThumbDistal,32.10,76.42,108.15,0.21,0.25,-0.43,-0.84
441.86,R_IndexIntermediate,36.21,75.71,111.62,-0.12,-0.04,0.10,-0.99
441.86,R_MiddleIntermediate,38.54,75.62,111.74,-0.10,-0.07,0.13,-0.98
441.86,R_RingIntermediate,40.24,75.34,110.46,-0.05,-0.08,0.19,-0.98
441.86,R_LittleIntermediate,41.95,74.85,108.29,0.02,-0.20,0.24,-0.95
441.86,R_IndexProximal,36.01,76.20,108.12,-0.07,-0.03,0.08,-0.99
441.86,R_MiddleProximal,38.07,76.24,107.82,-0.07,-0.07,0.11,-0.99
441.86,R_ThumbProximal,33.01,76.30,105.14,0.07,0.13,-0.38,-0.92
441.86,R_RingProximal,39.64,75.59,106.88,-0.02,-0.09,0.15,-0.98
441.86,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.87,Main Camera,0.40,117.22,72.20,0.00,-0.06,0.01,1.00
441.87,R_Palm,37.54,76.33,104.97,-0.04,-0.07,0.10,-0.99
441.87,R_ThumbTip,30.68,76.86,109.89,0.21,0.25,-0.43,-0.84
441.87,R_IndexTip,36.55,74.69,115.81,-0.13,-0.06,0.12,-0.98
441.87,R_MiddleTip,39.20,74.82,116.50,-0.06,-0.08,0.16,-0.98
441.87,R_RingTip,40.86,74.84,115.13,-0.06,-0.05,0.20,-0.98
441.87,R_LittleTip,43.33,74.86,111.96,0.04,-0.15,0.24,-0.96
441.87,R_ThumbDistal,32.09,76.43,108.14,0.21,0.25,-0.43,-0.84
441.87,R_IndexIntermediate,36.20,75.72,111.60,-0.12,-0.04,0.10,-0.99
441.87,R_MiddleIntermediate,38.53,75.63,111.73,-0.10,-0.07,0.12,-0.98
441.87,R_RingIntermediate,40.23,75.35,110.45,-0.05,-0.08,0.19,-0.98
441.87,R_LittleIntermediate,41.94,74.87,108.28,0.02,-0.20,0.24,-0.95
441.87,R_IndexProximal,36.00,76.21,108.11,-0.07,-0.03,0.08,-0.99
441.87,R_MiddleProximal,38.06,76.25,107.80,-0.07,-0.07,0.11,-0.99
441.87,R_ThumbProximal,33.00,76.31,105.12,0.07,0.13,-0.38,-0.92
441.87,R_RingProximal,39.63,75.61,106.87,-0.02,-0.09,0.15,-0.98
441.87,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.89,Main Camera,0.39,117.22,72.21,0.00,-0.06,0.01,1.00
441.89,R_Palm,37.54,76.34,104.97,-0.04,-0.07,0.10,-0.99
441.89,R_ThumbTip,30.68,76.88,109.89,0.21,0.25,-0.43,-0.84
441.89,R_IndexTip,36.56,74.70,115.81,-0.13,-0.06,0.12,-0.98
441.89,R_MiddleTip,39.21,74.84,116.50,-0.06,-0.08,0.16,-0.98
441.89,R_RingTip,40.87,74.86,115.12,-0.06,-0.05,0.20,-0.98
441.89,R_LittleTip,43.33,74.88,111.95,0.04,-0.15,0.24,-0.96
441.89,R_ThumbDistal,32.10,76.44,108.14,0.21,0.25,-0.43,-0.84
441.89,R_IndexIntermediate,36.21,75.74,111.60,-0.12,-0.04,0.10,-0.99
441.89,R_MiddleIntermediate,38.54,75.65,111.73,-0.10,-0.07,0.12,-0.98
441.89,R_RingIntermediate,40.24,75.37,110.45,-0.05,-0.08,0.19,-0.98
441.89,R_LittleIntermediate,41.95,74.89,108.27,0.02,-0.20,0.24,-0.95
441.89,R_IndexProximal,36.01,76.22,108.11,-0.07,-0.03,0.08,-0.99
441.89,R_MiddleProximal,38.07,76.27,107.80,-0.07,-0.07,0.11,-0.99
441.89,R_ThumbProximal,33.00,76.33,105.12,0.07,0.13,-0.38,-0.92
441.89,R_RingProximal,39.64,75.62,106.87,-0.02,-0.09,0.15,-0.98
441.89,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.90,Main Camera,0.38,117.22,72.23,0.00,-0.06,0.01,1.00
441.90,R_Palm,37.54,76.36,104.98,-0.04,-0.07,0.10,-0.99
441.90,R_ThumbTip,30.67,76.88,109.90,0.21,0.25,-0.43,-0.84
441.90,R_IndexTip,36.55,74.71,115.82,-0.13,-0.06,0.12,-0.98
441.90,R_MiddleTip,39.19,74.85,116.51,-0.06,-0.08,0.16,-0.98
441.90,R_RingTip,40.86,74.87,115.13,-0.06,-0.05,0.20,-0.98
441.90,R_LittleTip,43.33,74.89,111.96,0.04,-0.15,0.24,-0.96
441.90,R_ThumbDistal,32.09,76.45,108.15,0.21,0.25,-0.43,-0.84
441.90,R_IndexIntermediate,36.20,75.75,111.61,-0.12,-0.04,0.10,-0.99
441.90,R_MiddleIntermediate,38.53,75.66,111.74,-0.10,-0.07,0.12,-0.98
441.90,R_RingIntermediate,40.23,75.38,110.46,-0.05,-0.08,0.19,-0.98
441.90,R_LittleIntermediate,41.94,74.90,108.28,0.02,-0.20,0.24,-0.95
441.90,R_IndexProximal,36.00,76.23,108.12,-0.07,-0.03,0.08,-0.99
441.90,R_MiddleProximal,38.06,76.28,107.81,-0.07,-0.07,0.11,-0.99
441.90,R_ThumbProximal,32.99,76.34,105.13,0.07,0.13,-0.37,-0.92
441.90,R_RingProximal,39.63,75.63,106.88,-0.02,-0.09,0.15,-0.98
441.90,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.91,Main Camera,0.37,117.21,72.24,0.00,-0.06,0.01,1.00
441.91,R_Palm,37.53,76.37,104.99,-0.04,-0.07,0.10,-0.99
441.91,R_ThumbTip,30.66,76.89,109.91,0.21,0.25,-0.43,-0.84
441.91,R_IndexTip,36.54,74.72,115.83,-0.13,-0.06,0.12,-0.98
441.91,R_MiddleTip,39.18,74.86,116.52,-0.06,-0.08,0.16,-0.98
441.91,R_RingTip,40.84,74.88,115.15,-0.06,-0.05,0.20,-0.98
441.91,R_LittleTip,43.32,74.90,111.97,0.04,-0.15,0.24,-0.96
441.91,R_ThumbDistal,32.08,76.46,108.15,0.21,0.25,-0.43,-0.84
441.91,R_IndexIntermediate,36.19,75.76,111.62,-0.12,-0.04,0.10,-0.99
441.91,R_MiddleIntermediate,38.52,75.67,111.75,-0.10,-0.07,0.12,-0.98
441.91,R_RingIntermediate,40.22,75.39,110.47,-0.05,-0.08,0.19,-0.98
441.91,R_LittleIntermediate,41.93,74.91,108.29,0.02,-0.20,0.24,-0.95
441.91,R_IndexProximal,35.99,76.24,108.13,-0.07,-0.03,0.08,-0.99
441.91,R_MiddleProximal,38.05,76.29,107.82,-0.07,-0.07,0.11,-0.99
441.91,R_ThumbProximal,32.98,76.35,105.14,0.07,0.13,-0.37,-0.92
441.91,R_RingProximal,39.62,75.64,106.89,-0.02,-0.09,0.15,-0.98
441.91,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.93,Main Camera,0.36,117.20,72.25,0.00,-0.06,0.01,1.00
441.93,R_Palm,37.51,76.38,104.98,-0.04,-0.07,0.10,-0.99
441.93,R_ThumbTip,30.65,76.89,109.90,0.21,0.25,-0.43,-0.84
441.93,R_IndexTip,36.52,74.74,115.82,-0.13,-0.06,0.12,-0.98
441.93,R_MiddleTip,39.16,74.87,116.51,-0.06,-0.08,0.16,-0.98
441.93,R_RingTip,40.82,74.89,115.13,-0.06,-0.05,0.20,-0.98
441.93,R_LittleTip,43.30,74.91,111.96,0.04,-0.15,0.24,-0.96
441.93,R_ThumbDistal,32.06,76.47,108.14,0.21,0.25,-0.43,-0.84
441.93,R_IndexIntermediate,36.17,75.77,111.61,-0.12,-0.04,0.10,-0.99
441.93,R_MiddleIntermediate,38.50,75.68,111.74,-0.10,-0.07,0.12,-0.98
441.93,R_RingIntermediate,40.20,75.40,110.46,-0.05,-0.08,0.19,-0.98
441.93,R_LittleIntermediate,41.91,74.92,108.28,0.02,-0.20,0.24,-0.95
441.93,R_IndexProximal,35.97,76.26,108.11,-0.07,-0.03,0.08,-0.99
441.93,R_MiddleProximal,38.03,76.30,107.81,-0.07,-0.07,0.11,-0.99
441.93,R_ThumbProximal,32.96,76.37,105.13,0.07,0.13,-0.37,-0.92
441.93,R_RingProximal,39.60,75.66,106.88,-0.02,-0.09,0.15,-0.98
441.93,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.94,Main Camera,0.35,117.19,72.25,0.00,-0.06,0.01,1.00
441.94,R_Palm,37.51,76.39,104.97,-0.04,-0.07,0.10,-0.99
441.94,R_ThumbTip,30.64,76.89,109.90,0.21,0.25,-0.43,-0.84
441.94,R_IndexTip,36.51,74.74,115.81,-0.13,-0.06,0.12,-0.98
441.94,R_MiddleTip,39.15,74.88,116.51,-0.06,-0.08,0.16,-0.98
441.94,R_RingTip,40.81,74.90,115.13,-0.06,-0.05,0.20,-0.98
441.94,R_LittleTip,43.29,74.92,111.95,0.04,-0.15,0.24,-0.96
441.94,R_ThumbDistal,32.06,76.47,108.13,0.21,0.25,-0.43,-0.84
441.94,R_IndexIntermediate,36.16,75.78,111.60,-0.12,-0.04,0.10,-0.99
441.94,R_MiddleIntermediate,38.49,75.69,111.73,-0.10,-0.07,0.12,-0.98
441.94,R_RingIntermediate,40.19,75.41,110.45,-0.05,-0.08,0.19,-0.98
441.94,R_LittleIntermediate,41.91,74.93,108.27,0.02,-0.20,0.24,-0.95
441.94,R_IndexProximal,35.97,76.26,108.11,-0.07,-0.03,0.08,-0.99
441.94,R_MiddleProximal,38.03,76.31,107.80,-0.07,-0.07,0.11,-0.99
441.94,R_ThumbProximal,32.96,76.37,105.12,0.07,0.13,-0.37,-0.92
441.94,R_RingProximal,39.60,75.66,106.87,-0.02,-0.09,0.15,-0.98
441.94,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.95,Main Camera,0.34,117.19,72.26,0.00,-0.06,0.01,1.00
441.95,R_Palm,37.49,76.39,104.96,-0.04,-0.07,0.10,-0.99
441.95,R_ThumbTip,30.63,76.88,109.88,0.21,0.25,-0.43,-0.84
441.95,R_IndexTip,36.50,74.74,115.80,-0.13,-0.06,0.12,-0.98
441.95,R_MiddleTip,39.13,74.88,116.49,-0.06,-0.08,0.16,-0.98
441.95,R_RingTip,40.79,74.90,115.11,-0.06,-0.05,0.20,-0.98
441.95,R_LittleTip,43.27,74.92,111.94,0.04,-0.15,0.24,-0.96
441.95,R_ThumbDistal,32.04,76.47,108.12,0.21,0.25,-0.43,-0.84
441.95,R_IndexIntermediate,36.15,75.78,111.59,-0.12,-0.04,0.10,-0.99
441.95,R_MiddleIntermediate,38.48,75.69,111.71,-0.10,-0.07,0.12,-0.98
441.95,R_RingIntermediate,40.18,75.41,110.43,-0.05,-0.08,0.19,-0.98
441.95,R_LittleIntermediate,41.89,74.93,108.26,0.02,-0.20,0.24,-0.95
441.95,R_IndexProximal,35.95,76.26,108.09,-0.07,-0.03,0.08,-0.99
441.95,R_MiddleProximal,38.01,76.31,107.79,-0.07,-0.07,0.11,-0.99
441.95,R_ThumbProximal,32.94,76.38,105.10,0.07,0.13,-0.38,-0.92
441.95,R_RingProximal,39.58,75.66,106.86,-0.02,-0.09,0.15,-0.98
441.95,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.97,Main Camera,0.33,117.18,72.27,0.00,-0.06,0.01,1.00
441.97,R_Palm,37.46,76.40,104.94,-0.04,-0.07,0.10,-0.99
441.97,R_ThumbTip,30.61,76.89,109.87,0.21,0.25,-0.43,-0.84
441.97,R_IndexTip,36.47,74.76,115.78,-0.13,-0.06,0.12,-0.98
441.97,R_MiddleTip,39.10,74.90,116.48,-0.06,-0.08,0.16,-0.98
441.97,R_RingTip,40.77,74.91,115.10,-0.06,-0.05,0.20,-0.98
441.97,R_LittleTip,43.25,74.93,111.92,0.04,-0.15,0.24,-0.96
441.97,R_ThumbDistal,32.01,76.48,108.10,0.21,0.25,-0.43,-0.84
441.97,R_IndexIntermediate,36.12,75.79,111.57,-0.12,-0.04,0.10,-0.99
441.97,R_MiddleIntermediate,38.45,75.71,111.70,-0.10,-0.07,0.12,-0.98
441.97,R_RingIntermediate,40.15,75.43,110.42,-0.05,-0.08,0.19,-0.98
441.97,R_LittleIntermediate,41.87,74.94,108.24,0.02,-0.20,0.24,-0.95
441.97,R_IndexProximal,35.92,76.27,108.07,-0.07,-0.03,0.08,-0.99
441.97,R_MiddleProximal,37.98,76.32,107.77,-0.07,-0.07,0.11,-0.99
441.97,R_ThumbProximal,32.91,76.39,105.08,0.07,0.13,-0.37,-0.92
441.97,R_RingProximal,39.56,75.68,106.84,-0.02,-0.09,0.15,-0.98
441.97,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
441.98,Main Camera,0.33,117.18,72.28,0.00,-0.06,0.01,1.00
441.98,R_Palm,37.43,76.42,104.92,-0.04,-0.07,0.10,-0.99
441.98,R_ThumbTip,30.57,76.91,109.85,0.21,0.25,-0.43,-0.84
441.98,R_IndexTip,36.43,74.78,115.76,-0.13,-0.06,0.12,-0.98
441.98,R_MiddleTip,39.07,74.92,116.45,-0.06,-0.08,0.16,-0.98
441.98,R_RingTip,40.73,74.93,115.07,-0.06,-0.05,0.20,-0.98
441.98,R_LittleTip,43.22,74.95,111.90,0.04,-0.15,0.24,-0.96
441.98,R_ThumbDistal,31.98,76.50,108.08,0.21,0.25,-0.43,-0.84
441.98,R_IndexIntermediate,36.08,75.81,111.55,-0.12,-0.04,0.10,-0.99
441.98,R_MiddleIntermediate,38.41,75.73,111.68,-0.10,-0.07,0.12,-0.98
441.98,R_RingIntermediate,40.11,75.44,110.40,-0.05,-0.08,0.19,-0.98
441.98,R_LittleIntermediate,41.83,74.96,108.22,0.02,-0.20,0.24,-0.95
441.98,R_IndexProximal,35.89,76.29,108.05,-0.07,-0.03,0.08,-0.99
441.98,R_MiddleProximal,37.95,76.34,107.75,-0.07,-0.07,0.11,-0.99
441.98,R_ThumbProximal,32.88,76.41,105.06,0.07,0.13,-0.37,-0.92
441.98,R_RingProximal,39.52,75.69,106.82,-0.02,-0.09,0.15,-0.98
441.98,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.00,Main Camera,0.32,117.19,72.29,0.00,-0.06,0.01,1.00
442.00,R_Palm,37.41,76.44,104.91,-0.04,-0.07,0.10,-0.99
442.00,R_ThumbTip,30.56,76.92,109.84,0.21,0.25,-0.43,-0.84
442.00,R_IndexTip,36.42,74.80,115.75,-0.13,-0.06,0.12,-0.98
442.00,R_MiddleTip,39.05,74.94,116.44,-0.06,-0.08,0.16,-0.98
442.00,R_RingTip,40.71,74.95,115.06,-0.06,-0.05,0.20,-0.98
442.00,R_LittleTip,43.20,74.97,111.88,0.04,-0.15,0.24,-0.96
442.00,R_ThumbDistal,31.96,76.52,108.07,0.21,0.25,-0.43,-0.84
442.00,R_IndexIntermediate,36.07,75.83,111.54,-0.11,-0.04,0.10,-0.99
442.00,R_MiddleIntermediate,38.40,75.74,111.67,-0.10,-0.07,0.13,-0.98
442.00,R_RingIntermediate,40.10,75.46,110.38,-0.05,-0.08,0.19,-0.98
442.00,R_LittleIntermediate,41.81,74.97,108.20,0.02,-0.20,0.24,-0.95
442.00,R_IndexProximal,35.87,76.31,108.04,-0.07,-0.03,0.08,-0.99
442.00,R_MiddleProximal,37.93,76.35,107.74,-0.07,-0.07,0.11,-0.99
442.00,R_ThumbProximal,32.85,76.43,105.05,0.07,0.13,-0.37,-0.92
442.00,R_RingProximal,39.50,75.70,106.80,-0.02,-0.09,0.15,-0.98
442.00,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.01,Main Camera,0.31,117.18,72.30,0.00,-0.06,0.01,1.00
442.01,R_Palm,37.42,76.42,104.89,-0.04,-0.07,0.10,-0.99
442.01,R_ThumbTip,30.57,76.92,109.83,0.21,0.25,-0.43,-0.84
442.01,R_IndexTip,36.44,74.79,115.74,-0.13,-0.06,0.12,-0.98
442.01,R_MiddleTip,39.07,74.93,116.43,-0.06,-0.08,0.16,-0.98
442.01,R_RingTip,40.73,74.94,115.04,-0.06,-0.05,0.20,-0.98
442.01,R_LittleTip,43.22,74.95,111.85,0.04,-0.15,0.24,-0.96
442.01,R_ThumbDistal,31.97,76.51,108.06,0.21,0.25,-0.43,-0.84
442.01,R_IndexIntermediate,36.08,75.82,111.53,-0.11,-0.04,0.10,-0.99
442.01,R_MiddleIntermediate,38.41,75.73,111.65,-0.10,-0.07,0.13,-0.98
442.01,R_RingIntermediate,40.11,75.44,110.36,-0.05,-0.08,0.19,-0.98
442.01,R_LittleIntermediate,41.83,74.95,108.18,0.02,-0.20,0.24,-0.95
442.01,R_IndexProximal,35.88,76.30,108.03,-0.07,-0.03,0.08,-0.99
442.01,R_MiddleProximal,37.94,76.34,107.72,-0.07,-0.07,0.11,-0.99
442.01,R_ThumbProximal,32.86,76.43,105.04,0.07,0.13,-0.37,-0.92
442.01,R_RingProximal,39.51,75.69,106.79,-0.02,-0.09,0.15,-0.98
442.01,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.02,Main Camera,0.30,117.18,72.31,0.00,-0.06,0.01,1.00
442.02,R_Palm,37.40,76.44,104.89,-0.04,-0.07,0.10,-0.99
442.02,R_ThumbTip,30.55,76.94,109.83,0.21,0.25,-0.43,-0.84
442.02,R_IndexTip,36.42,74.81,115.73,-0.13,-0.06,0.12,-0.98
442.02,R_MiddleTip,39.06,74.95,116.42,-0.06,-0.08,0.16,-0.98
442.02,R_RingTip,40.72,74.96,115.04,-0.06,-0.05,0.20,-0.98
442.02,R_LittleTip,43.21,74.96,111.85,0.04,-0.15,0.24,-0.96
442.02,R_ThumbDistal,31.95,76.53,108.06,0.21,0.25,-0.43,-0.84
442.02,R_IndexIntermediate,36.07,75.83,111.52,-0.11,-0.04,0.10,-0.99
442.02,R_MiddleIntermediate,38.40,75.75,111.64,-0.10,-0.07,0.13,-0.98
442.02,R_RingIntermediate,40.10,75.46,110.36,-0.05,-0.08,0.19,-0.98
442.02,R_LittleIntermediate,41.81,74.97,108.17,0.02,-0.20,0.24,-0.95
442.02,R_IndexProximal,35.87,76.31,108.02,-0.07,-0.03,0.08,-0.99
442.02,R_MiddleProximal,37.93,76.35,107.72,-0.07,-0.07,0.11,-0.99
442.02,R_ThumbProximal,32.84,76.45,105.04,0.07,0.13,-0.37,-0.92
442.02,R_RingProximal,39.50,75.70,106.78,-0.02,-0.09,0.15,-0.98
442.02,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.04,Main Camera,0.29,117.18,72.31,0.00,-0.06,0.01,1.00
442.04,R_Palm,37.40,76.45,104.88,-0.04,-0.07,0.10,-0.99
442.04,R_ThumbTip,30.55,76.96,109.83,0.21,0.25,-0.43,-0.85
442.04,R_IndexTip,36.43,74.82,115.73,-0.13,-0.06,0.12,-0.98
442.04,R_MiddleTip,39.07,74.97,116.42,-0.06,-0.08,0.16,-0.98
442.04,R_RingTip,40.72,74.97,115.03,-0.06,-0.05,0.20,-0.98
442.04,R_LittleTip,43.22,74.98,111.84,0.04,-0.15,0.24,-0.96
442.04,R_ThumbDistal,31.95,76.54,108.05,0.21,0.25,-0.43,-0.85
442.04,R_IndexIntermediate,36.07,75.84,111.52,-0.11,-0.04,0.10,-0.99
442.04,R_MiddleIntermediate,38.40,75.76,111.64,-0.10,-0.07,0.13,-0.98
442.04,R_RingIntermediate,40.10,75.47,110.35,-0.05,-0.08,0.19,-0.98
442.04,R_LittleIntermediate,41.81,74.98,108.17,0.02,-0.20,0.24,-0.95
442.04,R_IndexProximal,35.87,76.32,108.02,-0.07,-0.03,0.08,-0.99
442.04,R_MiddleProximal,37.93,76.36,107.71,-0.07,-0.07,0.11,-0.99
442.04,R_ThumbProximal,32.84,76.46,105.03,0.07,0.13,-0.37,-0.92
442.04,R_RingProximal,39.50,75.71,106.78,-0.02,-0.09,0.15,-0.98
442.04,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.05,Main Camera,0.28,117.17,72.32,0.00,-0.06,0.01,1.00
442.05,R_Palm,37.40,76.45,104.88,-0.04,-0.07,0.10,-0.99
442.05,R_ThumbTip,30.55,76.97,109.82,0.20,0.25,-0.43,-0.85
442.05,R_IndexTip,36.43,74.83,115.73,-0.13,-0.06,0.12,-0.98
442.05,R_MiddleTip,39.07,74.98,116.42,-0.06,-0.08,0.16,-0.98
442.05,R_RingTip,40.73,74.98,115.03,-0.06,-0.05,0.20,-0.98
442.05,R_LittleTip,43.22,74.99,111.83,0.04,-0.15,0.24,-0.96
442.05,R_ThumbDistal,31.95,76.55,108.05,0.20,0.25,-0.43,-0.85
442.05,R_IndexIntermediate,36.07,75.85,111.52,-0.11,-0.04,0.10,-0.99
442.05,R_MiddleIntermediate,38.40,75.77,111.64,-0.10,-0.07,0.13,-0.98
442.05,R_RingIntermediate,40.10,75.48,110.35,-0.05,-0.08,0.19,-0.98
442.05,R_LittleIntermediate,41.82,74.98,108.16,0.02,-0.20,0.24,-0.95
442.05,R_IndexProximal,35.87,76.33,108.02,-0.07,-0.03,0.08,-0.99
442.05,R_MiddleProximal,37.93,76.36,107.71,-0.07,-0.07,0.11,-0.99
442.05,R_ThumbProximal,32.84,76.47,105.03,0.07,0.13,-0.37,-0.92
442.05,R_RingProximal,39.49,75.71,106.77,-0.02,-0.09,0.15,-0.98
442.05,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.07,Main Camera,0.28,117.16,72.32,0.00,-0.06,0.01,1.00
442.07,R_Palm,37.40,76.46,104.87,-0.04,-0.07,0.10,-0.99
442.07,R_ThumbTip,30.55,76.98,109.82,0.20,0.25,-0.43,-0.85
442.07,R_IndexTip,36.44,74.84,115.73,-0.13,-0.06,0.12,-0.98
442.07,R_MiddleTip,39.08,75.00,116.41,-0.06,-0.08,0.16,-0.98
442.07,R_RingTip,40.73,75.00,115.02,-0.05,-0.05,0.20,-0.98
442.07,R_LittleTip,43.23,75.00,111.83,0.04,-0.15,0.24,-0.96
442.07,R_ThumbDistal,31.95,76.57,108.05,0.20,0.25,-0.43,-0.85
442.07,R_IndexIntermediate,36.08,75.86,111.51,-0.11,-0.04,0.10,-0.99
442.07,R_MiddleIntermediate,38.41,75.78,111.63,-0.10,-0.07,0.13,-0.98
442.07,R_RingIntermediate,40.10,75.49,110.35,-0.05,-0.08,0.19,-0.98
442.07,R_LittleIntermediate,41.82,74.99,108.16,0.02,-0.20,0.24,-0.95
442.07,R_IndexProximal,35.87,76.33,108.02,-0.07,-0.03,0.08,-0.99
442.07,R_MiddleProximal,37.93,76.37,107.71,-0.07,-0.07,0.11,-0.99
442.07,R_ThumbProximal,32.84,76.48,105.03,0.07,0.13,-0.37,-0.92
442.07,R_RingProximal,39.50,75.72,106.77,-0.02,-0.09,0.15,-0.98
442.07,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.08,Main Camera,0.27,117.15,72.33,0.00,-0.06,0.01,1.00
442.08,R_Palm,37.38,76.47,104.87,-0.04,-0.07,0.10,-0.99
442.08,R_ThumbTip,30.54,76.99,109.82,0.20,0.25,-0.43,-0.85
442.08,R_IndexTip,36.43,74.85,115.72,-0.13,-0.06,0.12,-0.98
442.08,R_MiddleTip,39.06,75.01,116.41,-0.06,-0.08,0.16,-0.98
442.08,R_RingTip,40.72,75.01,115.02,-0.05,-0.05,0.20,-0.98
442.08,R_LittleTip,43.21,75.01,111.82,0.04,-0.15,0.24,-0.96
442.08,R_ThumbDistal,31.93,76.58,108.04,0.20,0.25,-0.43,-0.85
442.08,R_IndexIntermediate,36.06,75.87,111.51,-0.11,-0.04,0.10,-0.99
442.08,R_MiddleIntermediate,38.39,75.79,111.63,-0.10,-0.07,0.13,-0.98
442.08,R_RingIntermediate,40.09,75.50,110.34,-0.05,-0.08,0.19,-0.98
442.08,R_LittleIntermediate,41.80,75.01,108.15,0.02,-0.20,0.24,-0.95
442.08,R_IndexProximal,35.85,76.34,108.01,-0.07,-0.03,0.08,-0.99
442.08,R_MiddleProximal,37.91,76.38,107.70,-0.07,-0.07,0.11,-0.99
442.08,R_ThumbProximal,32.82,76.49,105.02,0.07,0.13,-0.37,-0.92
442.08,R_RingProximal,39.48,75.73,106.77,-0.02,-0.09,0.15,-0.98
442.08,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.09,Main Camera,0.26,117.15,72.33,0.00,-0.06,0.01,1.00
442.09,R_Palm,37.38,76.48,104.86,-0.04,-0.07,0.10,-0.99
442.09,R_ThumbTip,30.53,76.99,109.81,0.20,0.25,-0.43,-0.85
442.09,R_IndexTip,36.42,74.86,115.71,-0.13,-0.06,0.12,-0.98
442.09,R_MiddleTip,39.06,75.02,116.40,-0.06,-0.08,0.16,-0.98
442.09,R_RingTip,40.71,75.02,115.01,-0.05,-0.05,0.20,-0.98
442.09,R_LittleTip,43.21,75.02,111.82,0.04,-0.15,0.24,-0.96
442.09,R_ThumbDistal,31.93,76.58,108.03,0.20,0.25,-0.43,-0.85
442.09,R_IndexIntermediate,36.06,75.88,111.50,-0.11,-0.04,0.10,-0.99
442.09,R_MiddleIntermediate,38.39,75.80,111.62,-0.10,-0.07,0.13,-0.98
442.09,R_RingIntermediate,40.08,75.51,110.33,-0.05,-0.08,0.19,-0.98
442.09,R_LittleIntermediate,41.80,75.02,108.14,0.02,-0.20,0.24,-0.95
442.09,R_IndexProximal,35.85,76.35,108.00,-0.07,-0.03,0.08,-0.99
442.09,R_MiddleProximal,37.91,76.39,107.69,-0.07,-0.07,0.11,-0.99
442.09,R_ThumbProximal,32.82,76.50,105.01,0.07,0.13,-0.37,-0.92
442.09,R_RingProximal,39.47,75.74,106.76,-0.02,-0.09,0.15,-0.98
442.09,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
442.11,Main Camera,0.25,117.15,72.34,0.00,-0.06,0.01,1.00
442.11,R_Palm,37.37,76.49,104.86,-0.04,-0.07,0.10,-0.99
442.11,R_ThumbTip,30.53,76.99,109.81,0.20,0.25,-0.43,-0.85
442.11,R_IndexTip,36.42,74.87,115.71,-0.13,-0.06,0.12,-0.98
442.11,R_MiddleTip,39.06,75.03,116.40,-0.06,-0.08,0.16,-0.98
442.11,R_RingTip,40.71,75.03,115.01,-0.05,-0.05,0.20,-0.98
442.11,R_LittleTip,43.20,75.03,111.81,0.04,-0.15,0.24,-0.96
442.11,R_ThumbDistal,31.92,76.58,108.03,0.20,0.25,-0.43,-0.85
442.11,R_IndexIntermediate,36.05,75.88,111.50,-0.11,-0.04,0.10,-0.99
442.11,R_MiddleIntermediate,38.38,75.81,111.62,-0.10,-0.07,0.13,-0.98
442.11,R_RingIntermediate,40.08,75.52,110.33,-0.05,-0.08,0.19,-0.98
442.11,R_LittleIntermediate,41.79,75.02,108.14,0.02,-0.20,0.24,-0.95
442.11,R_IndexProximal,35.84,76.36,108.00,-0.07,-0.04,0.08,-0.99
