Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
576.29,R_RingIntermediate,40.59,75.48,111.85,-0.06,-0.09,0.22,-0.97
576.29,R_LittleIntermediate,42.16,74.81,109.73,-0.02,-0.19,0.28,-0.94
576.29,R_IndexProximal,36.32,76.57,109.49,-0.08,-0.03,0.10,-0.99
576.29,R_MiddleProximal,38.38,76.49,109.20,-0.08,-0.07,0.14,-0.98
576.29,R_ThumbProximal,33.30,76.60,106.49,0.08,0.14,-0.36,-0.92
576.29,R_RingProximal,39.91,75.73,108.29,-0.02,-0.10,0.18,-0.98
576.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.30,Main Camera,-1.04,115.41,68.30,-0.01,0.00,0.02,1.00
576.30,R_Palm,37.98,76.52,106.37,-0.03,-0.07,0.13,-0.99
576.30,R_ThumbTip,31.00,77.20,111.24,0.21,0.25,-0.42,-0.85
576.30,R_IndexTip,36.90,74.92,117.19,-0.14,-0.06,0.14,-0.98
576.30,R_MiddleTip,39.60,74.84,117.87,-0.08,-0.08,0.19,-0.98
576.30,R_RingTip,41.38,74.90,116.52,-0.06,-0.06,0.22,-0.97
576.30,R_LittleTip,43.49,74.45,113.45,-0.01,-0.14,0.28,-0.95
576.30,R_ThumbDistal,32.41,76.76,109.49,0.21,0.25,-0.42,-0.85
576.30,R_IndexIntermediate,36.60,76.02,112.99,-0.12,-0.04,0.13,-0.98
576.30,R_MiddleIntermediate,38.96,75.81,113.12,-0.11,-0.07,0.15,-0.98
576.30,R_RingIntermediate,40.70,75.48,111.86,-0.05,-0.09,0.22,-0.97
576.30,R_LittleIntermediate,42.27,74.81,109.73,-0.02,-0.19,0.28,-0.94
576.30,R_IndexProximal,36.42,76.57,109.50,-0.08,-0.03,0.10,-0.99
576.30,R_MiddleProximal,38.48,76.49,109.21,-0.08,-0.07,0.14,-0.98
576.30,R_ThumbProximal,33.40,76.60,106.50,0.08,0.14,-0.36,-0.92
576.30,R_RingProximal,40.02,75.73,108.30,-0.02,-0.10,0.18,-0.98
576.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.31,Main Camera,-1.04,115.38,68.28,-0.01,0.00,0.02,1.00
576.31,R_Palm,37.98,76.52,106.36,-0.03,-0.07,0.13,-0.99
576.31,R_ThumbTip,31.00,77.20,111.23,0.21,0.25,-0.42,-0.85
576.31,R_IndexTip,36.90,74.93,117.18,-0.14,-0.06,0.14,-0.98
576.31,R_MiddleTip,39.60,74.85,117.86,-0.08,-0.08,0.19,-0.98
576.31,R_RingTip,41.38,74.91,116.51,-0.06,-0.06,0.22,-0.97
576.31,R_LittleTip,43.49,74.46,113.44,-0.01,-0.14,0.28,-0.95
576.31,R_ThumbDistal,32.41,76.77,109.47,0.21,0.25,-0.42,-0.85
576.31,R_IndexIntermediate,36.59,76.02,112.98,-0.12,-0.04,0.13,-0.98
576.31,R_MiddleIntermediate,38.96,75.81,113.11,-0.11,-0.07,0.15,-0.98
576.31,R_RingIntermediate,40.70,75.49,111.85,-0.05,-0.09,0.22,-0.97
576.31,R_LittleIntermediate,42.27,74.82,109.72,-0.02,-0.19,0.28,-0.94
576.31,R_IndexProximal,36.42,76.57,109.49,-0.07,-0.03,0.10,-0.99
576.31,R_MiddleProximal,38.48,76.49,109.19,-0.08,-0.07,0.14,-0.98
576.31,R_ThumbProximal,33.40,76.60,106.49,0.08,0.14,-0.36,-0.92
576.31,R_RingProximal,40.02,75.73,108.28,-0.02,-0.10,0.18,-0.98
576.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.33,Main Camera,-1.04,115.36,68.27,-0.01,0.00,0.02,1.00
576.33,R_Palm,38.00,76.50,106.37,-0.03,-0.07,0.13,-0.99
576.33,R_ThumbTip,31.01,77.19,111.24,0.21,0.25,-0.42,-0.85
576.33,R_IndexTip,36.91,74.91,117.19,-0.14,-0.06,0.14,-0.98
576.33,R_MiddleTip,39.62,74.83,117.87,-0.08,-0.08,0.19,-0.98
576.33,R_RingTip,41.40,74.90,116.52,-0.06,-0.06,0.22,-0.97
576.33,R_LittleTip,43.51,74.45,113.45,-0.01,-0.14,0.28,-0.95
576.33,R_ThumbDistal,32.42,76.75,109.48,0.21,0.25,-0.42,-0.85
576.33,R_IndexIntermediate,36.61,76.00,112.99,-0.12,-0.03,0.13,-0.98
576.33,R_MiddleIntermediate,38.98,75.80,113.12,-0.11,-0.07,0.15,-0.98
576.33,R_RingIntermediate,40.72,75.47,111.86,-0.05,-0.09,0.22,-0.97
576.33,R_LittleIntermediate,42.29,74.80,109.73,-0.02,-0.19,0.28,-0.94
576.33,R_IndexProximal,36.44,76.55,109.50,-0.07,-0.03,0.10,-0.99
576.33,R_MiddleProximal,38.50,76.47,109.20,-0.08,-0.07,0.14,-0.98
576.33,R_ThumbProximal,33.42,76.58,106.50,0.08,0.14,-0.36,-0.92
576.33,R_RingProximal,40.04,75.72,108.30,-0.02,-0.10,0.18,-0.98
576.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.34,Main Camera,-1.05,115.35,68.27,-0.01,0.00,0.02,1.00
576.34,R_Palm,37.99,76.51,106.36,-0.03,-0.07,0.13,-0.99
576.34,R_ThumbTip,31.00,77.18,111.22,0.21,0.25,-0.42,-0.85
576.34,R_IndexTip,36.90,74.92,117.18,-0.14,-0.06,0.14,-0.98
576.34,R_MiddleTip,39.60,74.84,117.86,-0.08,-0.08,0.19,-0.98
576.34,R_RingTip,41.39,74.91,116.51,-0.06,-0.06,0.22,-0.97
576.34,R_LittleTip,43.51,74.46,113.44,-0.01,-0.14,0.28,-0.95
576.34,R_ThumbDistal,32.42,76.74,109.46,0.21,0.25,-0.42,-0.85
576.34,R_IndexIntermediate,36.60,76.00,112.97,-0.12,-0.03,0.13,-0.98
576.34,R_MiddleIntermediate,38.97,75.80,113.11,-0.11,-0.07,0.15,-0.98
576.34,R_RingIntermediate,40.71,75.48,111.85,-0.05,-0.09,0.21,-0.97
576.34,R_LittleIntermediate,42.29,74.82,109.72,-0.02,-0.19,0.28,-0.94
576.34,R_IndexProximal,36.44,76.55,109.49,-0.07,-0.03,0.10,-0.99
576.34,R_MiddleProximal,38.50,76.47,109.19,-0.08,-0.07,0.14,-0.98
576.34,R_ThumbProximal,33.42,76.58,106.48,0.08,0.14,-0.36,-0.92
576.34,R_RingProximal,40.04,75.72,108.28,-0.02,-0.10,0.18,-0.98
576.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.35,Main Camera,-1.05,115.34,68.28,-0.01,0.00,0.02,1.00
576.35,R_Palm,37.99,76.51,106.36,-0.03,-0.07,0.13,-0.99
576.35,R_ThumbTip,30.99,77.15,111.21,0.21,0.25,-0.42,-0.85
576.35,R_IndexTip,36.88,74.91,117.17,-0.14,-0.06,0.14,-0.98
576.35,R_MiddleTip,39.58,74.85,117.86,-0.08,-0.08,0.19,-0.98
576.35,R_RingTip,41.37,74.92,116.52,-0.06,-0.06,0.22,-0.97
576.35,R_LittleTip,43.50,74.48,113.45,-0.01,-0.14,0.28,-0.95
576.35,R_ThumbDistal,32.41,76.72,109.45,0.21,0.25,-0.42,-0.85
576.35,R_IndexIntermediate,36.59,75.99,112.97,-0.12,-0.03,0.13,-0.98
576.35,R_MiddleIntermediate,38.96,75.80,113.11,-0.11,-0.07,0.15,-0.98
576.35,R_RingIntermediate,40.70,75.49,111.85,-0.05,-0.09,0.21,-0.97
576.35,R_LittleIntermediate,42.29,74.83,109.72,-0.02,-0.19,0.28,-0.94
576.35,R_IndexProximal,36.43,76.54,109.48,-0.07,-0.03,0.10,-0.99
576.35,R_MiddleProximal,38.49,76.47,109.19,-0.07,-0.07,0.14,-0.99
576.35,R_ThumbProximal,33.41,76.56,106.47,0.08,0.14,-0.36,-0.92
576.35,R_RingProximal,40.03,75.73,108.29,-0.02,-0.10,0.18,-0.98
576.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.37,Main Camera,-1.06,115.34,68.29,-0.01,0.00,0.02,1.00
576.37,R_Palm,38.00,76.48,106.34,-0.03,-0.07,0.12,-0.99
576.37,R_ThumbTip,30.99,77.08,111.18,0.21,0.26,-0.42,-0.85
576.37,R_IndexTip,36.88,74.86,117.16,-0.14,-0.06,0.14,-0.98
576.37,R_MiddleTip,39.58,74.79,117.85,-0.08,-0.08,0.18,-0.98
576.37,R_RingTip,41.37,74.87,116.50,-0.06,-0.06,0.22,-0.97
576.37,R_LittleTip,43.51,74.45,113.43,-0.01,-0.14,0.27,-0.95
576.37,R_ThumbDistal,32.41,76.66,109.43,0.21,0.26,-0.42,-0.85
576.37,R_IndexIntermediate,36.59,75.94,112.95,-0.12,-0.03,0.12,-0.98
576.37,R_MiddleIntermediate,38.96,75.76,113.09,-0.11,-0.07,0.15,-0.98
576.37,R_RingIntermediate,40.70,75.45,111.83,-0.06,-0.09,0.21,-0.97
576.37,R_LittleIntermediate,42.30,74.81,109.70,-0.02,-0.19,0.27,-0.94
576.37,R_IndexProximal,36.43,76.49,109.46,-0.07,-0.03,0.10,-0.99
576.37,R_MiddleProximal,38.49,76.43,109.18,-0.08,-0.07,0.13,-0.99
576.37,R_ThumbProximal,33.42,76.52,106.45,0.08,0.14,-0.37,-0.92
576.37,R_RingProximal,40.04,75.70,108.27,-0.02,-0.10,0.17,-0.98
576.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.38,Main Camera,-1.06,115.34,68.29,-0.01,0.00,0.02,1.00
576.38,R_Palm,38.01,76.44,106.32,-0.04,-0.06,0.12,-0.99
576.38,R_ThumbTip,30.98,77.00,111.15,0.21,0.26,-0.42,-0.84
576.38,R_IndexTip,36.88,74.80,117.14,-0.14,-0.06,0.13,-0.98
576.38,R_MiddleTip,39.57,74.73,117.83,-0.08,-0.08,0.18,-0.98
576.38,R_RingTip,41.37,74.82,116.48,-0.07,-0.06,0.22,-0.97
576.38,R_LittleTip,43.52,74.41,113.41,-0.01,-0.14,0.27,-0.95
576.38,R_ThumbDistal,32.41,76.60,109.40,0.21,0.26,-0.42,-0.84
576.38,R_IndexIntermediate,36.59,75.88,112.93,-0.12,-0.03,0.12,-0.98
576.38,R_MiddleIntermediate,38.96,75.70,113.07,-0.12,-0.07,0.15,-0.98
576.38,R_RingIntermediate,40.71,75.41,111.82,-0.06,-0.09,0.21,-0.97
576.38,R_LittleIntermediate,42.32,74.78,109.68,-0.02,-0.19,0.27,-0.94
576.38,R_IndexProximal,36.43,76.43,109.44,-0.08,-0.03,0.09,-0.99
576.38,R_MiddleProximal,38.49,76.39,109.16,-0.08,-0.07,0.13,-0.99
576.38,R_ThumbProximal,33.43,76.46,106.42,0.08,0.14,-0.37,-0.92
576.38,R_RingProximal,40.05,75.67,108.25,-0.02,-0.10,0.17,-0.98
576.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.40,Main Camera,-1.06,115.34,68.30,-0.01,0.00,0.02,1.00
576.40,R_Palm,38.02,76.42,106.31,-0.04,-0.06,0.11,-0.99
576.40,R_ThumbTip,30.98,76.89,111.13,0.20,0.26,-0.42,-0.84
576.40,R_IndexTip,36.90,74.76,117.12,-0.14,-0.06,0.13,-0.98
576.40,R_MiddleTip,39.60,74.70,117.81,-0.08,-0.08,0.18,-0.98
576.40,R_RingTip,41.38,74.79,116.46,-0.07,-0.06,0.21,-0.97
576.40,R_LittleTip,43.55,74.42,113.39,-0.01,-0.14,0.26,-0.95
576.40,R_ThumbDistal,32.41,76.51,109.38,0.20,0.26,-0.42,-0.84
576.40,R_IndexIntermediate,36.60,75.83,112.91,-0.12,-0.03,0.12,-0.99
576.40,R_MiddleIntermediate,38.97,75.67,113.06,-0.12,-0.07,0.14,-0.98
576.40,R_RingIntermediate,40.72,75.39,111.80,-0.06,-0.09,0.20,-0.97
576.40,R_LittleIntermediate,42.34,74.79,109.66,-0.03,-0.19,0.26,-0.95
576.40,R_IndexProximal,36.44,76.38,109.42,-0.07,-0.03,0.09,-0.99
576.40,R_MiddleProximal,38.50,76.36,109.14,-0.08,-0.07,0.13,-0.99
576.40,R_ThumbProximal,33.44,76.40,106.40,0.08,0.15,-0.37,-0.91
576.40,R_RingProximal,40.07,75.66,108.23,-0.02,-0.10,0.16,-0.98
576.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.41,Main Camera,-1.07,115.34,68.30,-0.01,0.00,0.02,1.00
576.41,R_Palm,37.97,76.47,106.27,-0.04,-0.06,0.11,-0.99
576.41,R_ThumbTip,30.92,76.89,111.08,0.20,0.26,-0.43,-0.84
576.41,R_IndexTip,36.84,74.81,117.09,-0.14,-0.06,0.13,-0.98
576.41,R_MiddleTip,39.54,74.76,117.78,-0.08,-0.08,0.17,-0.98
576.41,R_RingTip,41.32,74.83,116.43,-0.07,-0.06,0.21,-0.97
576.41,R_LittleTip,43.50,74.48,113.36,-0.02,-0.14,0.26,-0.96
576.41,R_ThumbDistal,32.36,76.52,109.33,0.20,0.26,-0.43,-0.84
576.41,R_IndexIntermediate,36.54,75.87,112.88,-0.12,-0.03,0.11,-0.99
576.41,R_MiddleIntermediate,38.91,75.72,113.03,-0.12,-0.07,0.14,-0.98
576.41,R_RingIntermediate,40.67,75.44,111.77,-0.06,-0.09,0.20,-0.97
576.41,R_LittleIntermediate,42.30,74.86,109.64,-0.03,-0.19,0.26,-0.95
576.41,R_IndexProximal,36.39,76.40,109.39,-0.07,-0.03,0.09,-0.99
576.41,R_MiddleProximal,38.45,76.40,109.11,-0.08,-0.07,0.12,-0.99
576.41,R_ThumbProximal,33.39,76.42,106.36,0.08,0.15,-0.37,-0.91
576.41,R_RingProximal,40.02,75.71,108.20,-0.02,-0.09,0.16,-0.98
576.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.42,Main Camera,-1.07,115.34,68.31,-0.01,0.00,0.02,1.00
576.42,R_Palm,37.93,76.51,106.28,-0.04,-0.06,0.11,-0.99
576.42,R_ThumbTip,30.87,76.92,111.08,0.20,0.26,-0.43,-0.84
576.42,R_IndexTip,36.78,74.84,117.10,-0.14,-0.06,0.12,-0.98
576.42,R_MiddleTip,39.48,74.81,117.80,-0.08,-0.08,0.17,-0.98
576.42,R_RingTip,41.27,74.87,116.45,-0.07,-0.06,0.21,-0.97
576.42,R_LittleTip,43.45,74.52,113.38,-0.02,-0.14,0.26,-0.96
576.42,R_ThumbDistal,32.31,76.55,109.33,0.20,0.26,-0.43,-0.84
576.42,R_IndexIntermediate,36.49,75.89,112.89,-0.12,-0.03,0.11,-0.99
576.42,R_MiddleIntermediate,38.86,75.76,113.04,-0.11,-0.07,0.13,-0.98
576.42,R_RingIntermediate,40.62,75.48,111.78,-0.06,-0.09,0.20,-0.97
576.42,R_LittleIntermediate,42.26,74.90,109.65,-0.03,-0.19,0.26,-0.95
576.42,R_IndexProximal,36.34,76.43,109.40,-0.07,-0.03,0.08,-0.99
576.42,R_MiddleProximal,38.41,76.43,109.12,-0.08,-0.07,0.12,-0.99
576.42,R_ThumbProximal,33.35,76.46,106.36,0.08,0.15,-0.37,-0.91
576.42,R_RingProximal,39.98,75.75,108.21,-0.02,-0.09,0.16,-0.98
576.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.44,Main Camera,-1.08,115.34,68.32,-0.01,0.00,0.02,1.00
576.44,R_Palm,37.91,76.52,106.28,-0.04,-0.06,0.11,-0.99
576.44,R_ThumbTip,30.84,76.95,111.06,0.20,0.26,-0.43,-0.84
576.44,R_IndexTip,36.76,74.85,117.09,-0.14,-0.06,0.12,-0.98
576.44,R_MiddleTip,39.46,74.83,117.79,-0.08,-0.08,0.17,-0.98
576.44,R_RingTip,41.25,74.88,116.44,-0.07,-0.06,0.21,-0.97
576.44,R_LittleTip,43.44,74.53,113.37,-0.02,-0.14,0.26,-0.96
576.44,R_ThumbDistal,32.29,76.57,109.32,0.20,0.26,-0.43,-0.84
576.44,R_IndexIntermediate,36.47,75.91,112.88,-0.12,-0.03,0.11,-0.99
576.44,R_MiddleIntermediate,38.85,75.77,113.04,-0.11,-0.07,0.13,-0.98
576.44,R_RingIntermediate,40.60,75.49,111.78,-0.06,-0.09,0.20,-0.97
576.44,R_LittleIntermediate,42.24,74.91,109.64,-0.03,-0.18,0.26,-0.95
576.44,R_IndexProximal,36.33,76.44,109.39,-0.07,-0.03,0.08,-0.99
576.44,R_MiddleProximal,38.39,76.44,109.12,-0.08,-0.07,0.12,-0.99
576.44,R_ThumbProximal,33.33,76.48,106.35,0.08,0.15,-0.37,-0.91
576.44,R_RingProximal,39.96,75.76,108.21,-0.02,-0.09,0.16,-0.98
576.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.45,Main Camera,-1.09,115.32,68.31,-0.01,0.00,0.02,1.00
576.45,R_Palm,37.90,76.53,106.27,-0.04,-0.06,0.11,-0.99
576.45,R_ThumbTip,30.82,76.99,111.05,0.21,0.26,-0.42,-0.84
576.45,R_IndexTip,36.75,74.87,117.09,-0.13,-0.06,0.13,-0.98
576.45,R_MiddleTip,39.44,74.84,117.79,-0.08,-0.08,0.17,-0.98
576.45,R_RingTip,41.23,74.90,116.44,-0.07,-0.06,0.21,-0.97
576.45,R_LittleTip,43.42,74.54,113.37,-0.02,-0.14,0.26,-0.96
576.45,R_ThumbDistal,32.26,76.60,109.31,0.21,0.26,-0.42,-0.84
576.45,R_IndexIntermediate,36.46,75.92,112.88,-0.12,-0.03,0.11,-0.99
576.45,R_MiddleIntermediate,38.83,75.78,113.03,-0.11,-0.07,0.13,-0.98
576.45,R_RingIntermediate,40.58,75.50,111.77,-0.06,-0.09,0.20,-0.97
576.45,R_LittleIntermediate,42.23,74.92,109.64,-0.03,-0.18,0.26,-0.95
576.45,R_IndexProximal,36.31,76.45,109.39,-0.07,-0.03,0.08,-0.99
576.45,R_MiddleProximal,38.38,76.45,109.11,-0.08,-0.07,0.12,-0.99
576.45,R_ThumbProximal,33.31,76.50,106.34,0.08,0.15,-0.37,-0.91
576.45,R_RingProximal,39.95,75.77,108.20,-0.02,-0.09,0.16,-0.98
576.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.47,Main Camera,-1.09,115.31,68.30,-0.01,0.00,0.01,1.00
576.47,R_Palm,37.89,76.53,106.27,-0.04,-0.06,0.11,-0.99
576.47,R_ThumbTip,30.81,77.00,111.05,0.21,0.26,-0.42,-0.84
576.47,R_IndexTip,36.74,74.87,117.09,-0.13,-0.06,0.13,-0.98
576.47,R_MiddleTip,39.44,74.85,117.79,-0.08,-0.08,0.17,-0.98
576.47,R_RingTip,41.22,74.91,116.43,-0.07,-0.06,0.21,-0.97
576.47,R_LittleTip,43.41,74.55,113.36,-0.02,-0.14,0.26,-0.96
576.47,R_ThumbDistal,32.25,76.61,109.31,0.21,0.26,-0.42,-0.84
576.47,R_IndexIntermediate,36.45,75.92,112.88,-0.12,-0.03,0.11,-0.99
576.47,R_MiddleIntermediate,38.82,75.79,113.03,-0.11,-0.07,0.13,-0.98
576.47,R_RingIntermediate,40.58,75.50,111.77,-0.06,-0.09,0.20,-0.97
576.47,R_LittleIntermediate,42.22,74.92,109.63,-0.03,-0.18,0.26,-0.95
576.47,R_IndexProximal,36.30,76.45,109.38,-0.07,-0.03,0.09,-0.99
576.47,R_MiddleProximal,38.37,76.45,109.11,-0.08,-0.07,0.12,-0.99
576.47,R_ThumbProximal,33.30,76.50,106.34,0.08,0.15,-0.37,-0.91
576.47,R_RingProximal,39.94,75.77,108.20,-0.02,-0.09,0.16,-0.98
576.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.48,Main Camera,-1.10,115.31,68.31,-0.01,0.00,0.01,1.00
576.48,R_Palm,37.88,76.53,106.27,-0.04,-0.06,0.11,-0.99
576.48,R_ThumbTip,30.80,77.01,111.06,0.21,0.26,-0.42,-0.84
576.48,R_IndexTip,36.74,74.88,117.10,-0.13,-0.06,0.13,-0.98
576.48,R_MiddleTip,39.43,74.87,117.80,-0.08,-0.08,0.17,-0.98
576.48,R_RingTip,41.22,74.92,116.44,-0.07,-0.06,0.21,-0.97
576.48,R_LittleTip,43.41,74.55,113.36,-0.02,-0.14,0.26,-0.96
576.48,R_ThumbDistal,32.25,76.62,109.32,0.21,0.26,-0.42,-0.84
576.48,R_IndexIntermediate,36.44,75.93,112.88,-0.12,-0.03,0.11,-0.99
576.48,R_MiddleIntermediate,38.82,75.80,113.03,-0.11,-0.07,0.13,-0.98
576.48,R_RingIntermediate,40.57,75.51,111.77,-0.06,-0.09,0.20,-0.97
576.48,R_LittleIntermediate,42.21,74.92,109.64,-0.03,-0.19,0.26,-0.95
576.48,R_IndexProximal,36.30,76.45,109.39,-0.07,-0.03,0.09,-0.99
576.48,R_MiddleProximal,38.36,76.45,109.11,-0.07,-0.07,0.12,-0.99
576.48,R_ThumbProximal,33.29,76.51,106.35,0.08,0.15,-0.37,-0.91
576.48,R_RingProximal,39.93,75.77,108.20,-0.02,-0.09,0.16,-0.98
576.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.49,Main Camera,-1.10,115.32,68.31,-0.01,0.00,0.01,1.00
576.49,R_Palm,37.87,76.52,106.27,-0.04,-0.06,0.11,-0.99
576.49,R_ThumbTip,30.80,77.01,111.06,0.21,0.26,-0.42,-0.84
576.49,R_IndexTip,36.73,74.89,117.09,-0.13,-0.06,0.13,-0.98
576.49,R_MiddleTip,39.43,74.87,117.79,-0.07,-0.08,0.17,-0.98
576.49,R_RingTip,41.22,74.93,116.43,-0.07,-0.06,0.21,-0.97
576.49,R_LittleTip,43.41,74.55,113.35,-0.02,-0.14,0.26,-0.96
576.49,R_ThumbDistal,32.24,76.62,109.32,0.21,0.26,-0.42,-0.84
576.49,R_IndexIntermediate,36.44,75.93,112.88,-0.12,-0.03,0.11,-0.99
576.49,R_MiddleIntermediate,38.81,75.80,113.03,-0.11,-0.07,0.13,-0.98
576.49,R_RingIntermediate,40.57,75.51,111.76,-0.06,-0.09,0.20,-0.97
576.49,R_LittleIntermediate,42.21,74.92,109.63,-0.03,-0.19,0.26,-0.95
576.49,R_IndexProximal,36.29,76.44,109.39,-0.07,-0.03,0.09,-0.99
576.49,R_MiddleProximal,38.35,76.44,109.11,-0.07,-0.07,0.12,-0.99
576.49,R_ThumbProximal,33.28,76.50,106.35,0.08,0.15,-0.37,-0.91
576.49,R_RingProximal,39.92,75.76,108.20,-0.02,-0.09,0.16,-0.98
576.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.51,Main Camera,-1.10,115.32,68.32,-0.01,0.00,0.01,1.00
576.51,R_Palm,37.87,76.51,106.26,-0.04,-0.06,0.11,-0.99
576.51,R_ThumbTip,30.80,77.00,111.06,0.21,0.26,-0.42,-0.84
576.51,R_IndexTip,36.74,74.88,117.09,-0.13,-0.06,0.12,-0.98
576.51,R_MiddleTip,39.44,74.87,117.79,-0.07,-0.08,0.17,-0.98
576.51,R_RingTip,41.23,74.93,116.42,-0.06,-0.06,0.21,-0.97
576.51,R_LittleTip,43.42,74.55,113.34,-0.02,-0.14,0.26,-0.96
576.51,R_ThumbDistal,32.24,76.61,109.32,0.21,0.26,-0.42,-0.84
576.51,R_IndexIntermediate,36.45,75.92,112.88,-0.12,-0.03,0.11,-0.99
576.51,R_MiddleIntermediate,38.82,75.79,113.02,-0.11,-0.07,0.13,-0.98
576.51,R_RingIntermediate,40.58,75.51,111.76,-0.06,-0.09,0.20,-0.97
576.51,R_LittleIntermediate,42.22,74.92,109.61,-0.03,-0.19,0.26,-0.95
576.51,R_IndexProximal,36.30,76.43,109.38,-0.07,-0.03,0.08,-0.99
576.51,R_MiddleProximal,38.36,76.44,109.10,-0.07,-0.07,0.12,-0.99
576.51,R_ThumbProximal,33.29,76.49,106.35,0.08,0.15,-0.37,-0.91
576.51,R_RingProximal,39.93,75.76,108.19,-0.02,-0.09,0.16,-0.98
576.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.52,Main Camera,-1.10,115.33,68.32,-0.01,0.00,0.01,1.00
576.52,R_Palm,37.86,76.53,106.27,-0.04,-0.07,0.11,-0.99
576.52,R_ThumbTip,30.79,77.01,111.07,0.21,0.26,-0.42,-0.84
576.52,R_IndexTip,36.73,74.90,117.10,-0.13,-0.06,0.12,-0.98
576.52,R_MiddleTip,39.43,74.90,117.79,-0.07,-0.08,0.17,-0.98
576.52,R_RingTip,41.22,74.96,116.43,-0.06,-0.06,0.20,-0.98
576.52,R_LittleTip,43.42,74.58,113.34,-0.02,-0.14,0.26,-0.96
576.52,R_ThumbDistal,32.23,76.62,109.33,0.21,0.26,-0.42,-0.84
576.52,R_IndexIntermediate,36.43,75.93,112.88,-0.12,-0.03,0.11,-0.99
576.52,R_MiddleIntermediate,38.81,75.81,113.03,-0.11,-0.07,0.13,-0.98
576.52,R_RingIntermediate,40.56,75.53,111.76,-0.06,-0.09,0.20,-0.97
576.52,R_LittleIntermediate,42.21,74.95,109.61,-0.02,-0.19,0.26,-0.95
576.52,R_IndexProximal,36.28,76.45,109.39,-0.07,-0.03,0.08,-0.99
576.52,R_MiddleProximal,38.35,76.45,109.10,-0.07,-0.07,0.12,-0.99
576.52,R_ThumbProximal,33.27,76.51,106.36,0.08,0.15,-0.37,-0.91
576.52,R_RingProximal,39.92,75.78,108.19,-0.02,-0.09,0.16,-0.98
576.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.54,Main Camera,-1.10,115.34,68.32,-0.01,0.00,0.01,1.00
576.54,R_Palm,37.83,76.55,106.28,-0.04,-0.07,0.11,-0.99
576.54,R_ThumbTip,30.78,77.01,111.09,0.20,0.26,-0.42,-0.84
576.54,R_IndexTip,36.71,74.91,117.11,-0.13,-0.06,0.12,-0.98
576.54,R_MiddleTip,39.41,74.92,117.80,-0.07,-0.08,0.17,-0.98
576.54,R_RingTip,41.20,74.98,116.43,-0.06,-0.06,0.20,-0.98
576.54,R_LittleTip,43.40,74.60,113.34,-0.02,-0.14,0.26,-0.96
576.54,R_ThumbDistal,32.21,76.63,109.34,0.20,0.26,-0.42,-0.84
576.54,R_IndexIntermediate,36.41,75.95,112.89,-0.12,-0.03,0.11,-0.99
576.54,R_MiddleIntermediate,38.78,75.83,113.04,-0.11,-0.07,0.13,-0.98
576.54,R_RingIntermediate,40.54,75.55,111.77,-0.06,-0.09,0.20,-0.98
576.54,R_LittleIntermediate,42.19,74.97,109.62,-0.03,-0.19,0.26,-0.95
576.54,R_IndexProximal,36.26,76.46,109.40,-0.07,-0.03,0.08,-0.99
576.54,R_MiddleProximal,38.33,76.47,109.11,-0.07,-0.07,0.12,-0.99
576.54,R_ThumbProximal,33.25,76.52,106.37,0.08,0.15,-0.37,-0.91
576.54,R_RingProximal,39.90,75.80,108.20,-0.02,-0.09,0.16,-0.98
576.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.55,Main Camera,-1.11,115.34,68.33,-0.01,0.00,0.01,1.00
576.55,R_Palm,37.80,76.57,106.29,-0.04,-0.07,0.11,-0.99
576.55,R_ThumbTip,30.75,77.02,111.11,0.20,0.26,-0.43,-0.84
576.55,R_IndexTip,36.68,74.93,117.12,-0.13,-0.06,0.12,-0.98
576.55,R_MiddleTip,39.38,74.94,117.81,-0.07,-0.08,0.17,-0.98
