Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.78,R_LittleTip,6.06,77.55,153.25,-0.57,0.36,0.51,-0.54
338.78,R_ThumbDistal,5.22,82.50,149.80,-0.41,0.22,-0.42,-0.78
338.78,R_IndexIntermediate,6.24,82.96,153.33,-0.50,0.26,0.37,-0.74
338.78,R_MiddleIntermediate,7.55,81.57,154.23,-0.48,0.27,0.40,-0.73
338.78,R_RingIntermediate,8.61,80.03,153.56,-0.51,0.27,0.46,-0.68
338.78,R_LittleIntermediate,9.61,78.77,152.21,-0.50,0.24,0.53,-0.64
338.78,R_IndexProximal,8.50,84.50,151.09,-0.37,0.22,0.38,-0.82
338.78,R_MiddleProximal,9.96,83.04,151.39,-0.33,0.19,0.44,-0.81
338.78,R_ThumbProximal,6.14,84.24,147.34,-0.22,0.25,-0.32,-0.89
338.78,R_RingProximal,10.74,81.34,150.92,-0.33,0.17,0.48,-0.79
338.78,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.79,Main Camera,-1.57,114.92,92.65,-0.04,-0.09,-0.02,0.99
338.79,R_Palm,10.93,82.88,148.21,-0.05,0.10,0.47,-0.88
338.79,R_ThumbTip,5.72,80.74,150.82,-0.40,0.22,-0.42,-0.78
338.79,R_IndexTip,3.61,80.42,154.35,-0.56,0.26,0.34,-0.71
338.79,R_MiddleTip,4.30,79.08,155.53,-0.54,0.27,0.42,-0.68
338.79,R_RingTip,5.12,78.02,154.27,-0.60,0.35,0.43,-0.58
338.79,R_LittleTip,6.71,77.55,152.87,-0.57,0.36,0.50,-0.54
338.79,R_ThumbDistal,5.80,82.54,149.39,-0.40,0.22,-0.42,-0.78
338.79,R_IndexIntermediate,6.83,82.97,152.92,-0.50,0.26,0.36,-0.75
338.79,R_MiddleIntermediate,8.15,81.58,153.82,-0.49,0.27,0.40,-0.73
338.79,R_RingIntermediate,9.23,80.06,153.17,-0.51,0.27,0.46,-0.68
338.79,R_LittleIntermediate,10.25,78.81,151.82,-0.50,0.24,0.53,-0.64
338.79,R_IndexProximal,9.08,84.53,150.69,-0.37,0.22,0.38,-0.82
338.79,R_MiddleProximal,10.55,83.08,151.00,-0.33,0.19,0.43,-0.82
338.79,R_ThumbProximal,6.74,84.25,146.93,-0.22,0.25,-0.32,-0.89
338.79,R_RingProximal,11.36,81.38,150.54,-0.33,0.17,0.48,-0.80
338.79,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.80,Main Camera,-1.43,115.09,92.21,-0.04,-0.09,-0.02,1.00
338.80,R_Palm,11.48,82.88,147.86,-0.05,0.10,0.46,-0.88
338.80,R_ThumbTip,6.21,80.76,150.47,-0.39,0.23,-0.43,-0.78
338.80,R_IndexTip,4.17,80.34,153.97,-0.56,0.26,0.33,-0.71
338.80,R_MiddleTip,4.87,79.01,155.14,-0.55,0.27,0.41,-0.68
338.80,R_RingTip,5.72,77.96,153.90,-0.60,0.35,0.43,-0.58
338.80,R_LittleTip,7.32,77.51,152.51,-0.57,0.35,0.50,-0.54
338.80,R_ThumbDistal,6.32,82.54,149.02,-0.39,0.23,-0.43,-0.78
338.80,R_IndexIntermediate,7.36,82.93,152.54,-0.50,0.26,0.35,-0.75
338.80,R_MiddleIntermediate,8.69,81.56,153.45,-0.49,0.27,0.39,-0.73
338.80,R_RingIntermediate,9.80,80.06,152.81,-0.51,0.27,0.45,-0.68
338.80,R_LittleIntermediate,10.84,78.82,151.48,-0.50,0.24,0.52,-0.65
338.80,R_IndexProximal,9.60,84.51,150.32,-0.37,0.22,0.37,-0.82
338.80,R_MiddleProximal,11.09,83.09,150.64,-0.33,0.19,0.42,-0.82
338.80,R_ThumbProximal,7.29,84.22,146.54,-0.21,0.25,-0.32,-0.89
338.80,R_RingProximal,11.93,81.40,150.19,-0.33,0.17,0.47,-0.80
338.80,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.82,Main Camera,-1.27,115.28,91.78,-0.04,-0.09,-0.02,1.00
338.82,R_Palm,11.92,82.74,147.61,-0.05,0.11,0.46,-0.88
338.82,R_ThumbTip,6.58,80.65,150.22,-0.37,0.23,-0.43,-0.79
338.82,R_IndexTip,4.60,80.14,153.68,-0.56,0.26,0.33,-0.72
338.82,R_MiddleTip,5.29,78.83,154.86,-0.55,0.27,0.40,-0.68
338.82,R_RingTip,6.17,77.78,153.64,-0.60,0.35,0.42,-0.59
338.82,R_LittleTip,7.79,77.35,152.27,-0.58,0.36,0.49,-0.55
338.82,R_ThumbDistal,6.73,82.39,148.74,-0.37,0.23,-0.43,-0.79
338.82,R_IndexIntermediate,7.76,82.76,152.27,-0.50,0.26,0.34,-0.75
338.82,R_MiddleIntermediate,9.10,81.42,153.19,-0.49,0.27,0.38,-0.74
338.82,R_RingIntermediate,10.23,79.92,152.57,-0.51,0.27,0.44,-0.69
338.82,R_LittleIntermediate,11.30,78.69,151.26,-0.50,0.24,0.52,-0.65
338.82,R_IndexProximal,10.00,84.36,150.05,-0.37,0.22,0.36,-0.83
338.82,R_MiddleProximal,11.51,82.96,150.40,-0.33,0.20,0.42,-0.82
338.82,R_ThumbProximal,7.73,84.04,146.25,-0.20,0.25,-0.33,-0.89
338.82,R_RingProximal,12.37,81.28,149.96,-0.33,0.17,0.46,-0.80
338.82,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.83,Main Camera,-1.14,115.49,91.36,-0.04,-0.08,-0.02,1.00
338.83,R_Palm,12.35,82.89,147.29,-0.05,0.11,0.45,-0.88
338.83,R_ThumbTip,6.94,80.85,149.88,-0.37,0.24,-0.43,-0.79
338.83,R_IndexTip,4.98,80.29,153.31,-0.56,0.26,0.32,-0.72
338.83,R_MiddleTip,5.67,78.98,154.50,-0.55,0.27,0.40,-0.69
338.83,R_RingTip,6.56,77.94,153.29,-0.60,0.35,0.41,-0.59
338.83,R_LittleTip,8.19,77.51,151.94,-0.58,0.36,0.49,-0.55
338.83,R_ThumbDistal,7.13,82.58,148.37,-0.37,0.24,-0.43,-0.79
338.83,R_IndexIntermediate,8.15,82.92,151.91,-0.50,0.26,0.34,-0.75
338.83,R_MiddleIntermediate,9.48,81.58,152.85,-0.49,0.27,0.38,-0.74
338.83,R_RingIntermediate,10.63,80.09,152.25,-0.51,0.27,0.44,-0.69
338.83,R_LittleIntermediate,11.71,78.86,150.95,-0.50,0.24,0.51,-0.65
338.83,R_IndexProximal,10.40,84.51,149.70,-0.37,0.22,0.36,-0.83
338.83,R_MiddleProximal,11.91,83.12,150.07,-0.34,0.20,0.41,-0.82
338.83,R_ThumbProximal,8.16,84.20,145.88,-0.20,0.26,-0.33,-0.89
338.83,R_RingProximal,12.78,81.44,149.65,-0.33,0.18,0.46,-0.80
338.83,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.85,Main Camera,-1.00,115.69,90.92,-0.04,-0.08,-0.02,1.00
338.85,R_Palm,12.89,83.13,146.47,-0.05,0.12,0.45,-0.88
338.85,R_ThumbTip,7.42,81.13,149.02,-0.36,0.24,-0.43,-0.79
338.85,R_IndexTip,5.49,80.49,152.44,-0.56,0.26,0.32,-0.72
338.85,R_MiddleTip,6.17,79.20,153.63,-0.55,0.27,0.39,-0.69
338.85,R_RingTip,7.08,78.16,152.44,-0.60,0.35,0.41,-0.59
338.85,R_LittleTip,8.72,77.74,151.10,-0.58,0.36,0.48,-0.55
338.85,R_ThumbDistal,7.64,82.84,147.51,-0.36,0.24,-0.43,-0.79
338.85,R_IndexIntermediate,8.65,83.14,151.06,-0.50,0.27,0.34,-0.75
338.85,R_MiddleIntermediate,9.98,81.81,152.01,-0.49,0.27,0.37,-0.74
338.85,R_RingIntermediate,11.14,80.32,151.42,-0.51,0.27,0.43,-0.69
338.85,R_LittleIntermediate,12.24,79.10,150.13,-0.50,0.25,0.51,-0.66
338.85,R_IndexProximal,10.91,84.74,148.87,-0.37,0.23,0.35,-0.83
338.85,R_MiddleProximal,12.42,83.36,149.25,-0.34,0.20,0.41,-0.82
338.85,R_ThumbProximal,8.71,84.44,145.02,-0.19,0.26,-0.33,-0.89
338.85,R_RingProximal,13.31,81.68,148.84,-0.33,0.18,0.45,-0.81
338.85,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.86,Main Camera,-0.83,115.86,90.46,-0.05,-0.08,-0.02,1.00
338.86,R_Palm,13.29,83.24,145.54,-0.05,0.12,0.45,-0.88
338.86,R_ThumbTip,7.77,81.32,148.08,-0.35,0.25,-0.43,-0.79
338.86,R_IndexTip,5.89,80.62,151.52,-0.56,0.26,0.32,-0.72
338.86,R_MiddleTip,6.56,79.31,152.68,-0.55,0.27,0.39,-0.69
338.86,R_RingTip,7.47,78.27,151.49,-0.60,0.35,0.41,-0.59
338.86,R_LittleTip,9.12,77.85,150.16,-0.58,0.36,0.48,-0.55
338.86,R_ThumbDistal,8.02,83.02,146.55,-0.35,0.25,-0.43,-0.79
338.86,R_IndexIntermediate,9.05,83.26,150.13,-0.50,0.27,0.34,-0.75
338.86,R_MiddleIntermediate,10.36,81.92,151.07,-0.49,0.27,0.37,-0.74
338.86,R_RingIntermediate,11.53,80.44,150.49,-0.51,0.27,0.43,-0.69
338.86,R_LittleIntermediate,12.64,79.22,149.21,-0.50,0.25,0.51,-0.66
338.86,R_IndexProximal,11.31,84.85,147.93,-0.37,0.23,0.35,-0.83
338.86,R_MiddleProximal,12.82,83.47,148.32,-0.34,0.21,0.41,-0.82
338.86,R_ThumbProximal,9.13,84.59,144.06,-0.18,0.27,-0.32,-0.89
338.86,R_RingProximal,13.71,81.80,147.91,-0.33,0.18,0.45,-0.81
338.86,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.87,Main Camera,-0.66,116.04,90.01,-0.05,-0.07,-0.02,1.00
338.87,R_Palm,13.67,83.60,144.21,-0.05,0.12,0.45,-0.88
338.87,R_ThumbTip,8.07,81.78,146.74,-0.34,0.25,-0.43,-0.80
338.87,R_IndexTip,6.27,81.00,150.23,-0.56,0.26,0.32,-0.72
338.87,R_MiddleTip,6.92,79.67,151.35,-0.55,0.27,0.39,-0.69
338.87,R_RingTip,7.83,78.63,150.16,-0.60,0.35,0.41,-0.59
338.87,R_LittleTip,9.48,78.22,148.83,-0.58,0.36,0.48,-0.55
338.87,R_ThumbDistal,8.36,83.46,145.20,-0.34,0.25,-0.43,-0.80
338.87,R_IndexIntermediate,9.43,83.63,148.81,-0.50,0.27,0.34,-0.75
338.87,R_MiddleIntermediate,10.73,82.29,149.74,-0.49,0.27,0.37,-0.74
338.87,R_RingIntermediate,11.90,80.80,149.16,-0.51,0.27,0.43,-0.69
338.87,R_LittleIntermediate,13.01,79.58,147.88,-0.50,0.25,0.50,-0.66
338.87,R_IndexProximal,11.68,85.21,146.59,-0.37,0.23,0.35,-0.83
338.87,R_MiddleProximal,13.19,83.83,146.98,-0.34,0.21,0.41,-0.82
338.87,R_ThumbProximal,9.51,85.00,142.70,-0.18,0.27,-0.32,-0.89
338.87,R_RingProximal,14.08,82.15,146.58,-0.33,0.18,0.45,-0.81
338.87,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.89,Main Camera,-0.47,116.17,89.52,-0.05,-0.07,-0.02,1.00
338.89,R_Palm,14.07,83.88,143.09,-0.05,0.12,0.45,-0.88
338.89,R_ThumbTip,8.40,82.16,145.63,-0.34,0.25,-0.42,-0.80
338.89,R_IndexTip,6.68,81.31,149.17,-0.56,0.26,0.32,-0.72
338.89,R_MiddleTip,7.31,79.95,150.23,-0.55,0.28,0.39,-0.69
338.89,R_RingTip,8.22,78.91,149.05,-0.60,0.35,0.41,-0.59
338.89,R_LittleTip,9.88,78.50,147.73,-0.58,0.36,0.48,-0.55
338.89,R_ThumbDistal,8.74,83.82,144.08,-0.34,0.25,-0.42,-0.80
338.89,R_IndexIntermediate,9.84,83.92,147.72,-0.49,0.27,0.34,-0.76
338.89,R_MiddleIntermediate,11.12,82.56,148.62,-0.49,0.28,0.37,-0.74
338.89,R_RingIntermediate,12.29,81.08,148.05,-0.51,0.27,0.43,-0.69
338.89,R_LittleIntermediate,13.40,79.86,146.77,-0.50,0.25,0.50,-0.66
338.89,R_IndexProximal,12.07,85.48,145.47,-0.36,0.23,0.36,-0.83
338.89,R_MiddleProximal,13.58,84.10,145.87,-0.34,0.21,0.41,-0.82
338.89,R_ThumbProximal,9.92,85.32,141.58,-0.17,0.27,-0.31,-0.89
338.89,R_RingProximal,14.47,82.43,145.47,-0.33,0.19,0.45,-0.81
338.89,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.90,Main Camera,-0.31,116.34,89.04,-0.05,-0.07,-0.01,1.00
338.90,R_Palm,14.50,83.91,142.10,-0.05,0.12,0.45,-0.88
338.90,R_ThumbTip,8.78,82.27,144.65,-0.33,0.26,-0.42,-0.81
338.90,R_IndexTip,7.12,81.35,148.19,-0.56,0.26,0.32,-0.72
338.90,R_MiddleTip,7.75,79.99,149.25,-0.55,0.28,0.39,-0.69
338.90,R_RingTip,8.66,78.95,148.07,-0.60,0.35,0.41,-0.59
338.90,R_LittleTip,10.31,78.53,146.76,-0.58,0.36,0.48,-0.56
338.90,R_ThumbDistal,9.14,83.91,143.08,-0.33,0.26,-0.42,-0.81
338.90,R_IndexIntermediate,10.27,83.96,146.74,-0.49,0.27,0.34,-0.76
338.90,R_MiddleIntermediate,11.56,82.60,147.64,-0.49,0.28,0.37,-0.74
338.90,R_RingIntermediate,12.72,81.12,147.06,-0.51,0.27,0.43,-0.69
338.90,R_LittleIntermediate,13.83,79.89,145.78,-0.50,0.25,0.50,-0.66
338.90,R_IndexProximal,12.51,85.51,144.48,-0.36,0.23,0.36,-0.83
338.90,R_MiddleProximal,14.02,84.14,144.88,-0.34,0.21,0.41,-0.82
338.90,R_ThumbProximal,10.36,85.38,140.58,-0.17,0.27,-0.31,-0.90
338.90,R_RingProximal,14.90,82.46,144.48,-0.33,0.19,0.45,-0.81
338.90,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.92,Main Camera,-0.18,116.50,88.56,-0.05,-0.06,-0.02,1.00
338.92,R_Palm,14.86,83.86,141.27,-0.05,0.12,0.45,-0.88
338.92,R_ThumbTip,9.13,82.24,143.86,-0.33,0.26,-0.42,-0.81
338.92,R_IndexTip,7.50,81.31,147.38,-0.56,0.26,0.32,-0.72
338.92,R_MiddleTip,8.14,79.96,148.47,-0.55,0.27,0.39,-0.69
338.92,R_RingTip,9.05,78.91,147.30,-0.60,0.35,0.41,-0.59
338.92,R_LittleTip,10.69,78.49,146.00,-0.57,0.36,0.48,-0.56
338.92,R_ThumbDistal,9.50,83.87,142.28,-0.33,0.26,-0.42,-0.81
338.92,R_IndexIntermediate,10.65,83.92,145.93,-0.49,0.27,0.34,-0.76
338.92,R_MiddleIntermediate,11.94,82.56,146.83,-0.49,0.27,0.37,-0.74
338.92,R_RingIntermediate,13.10,81.07,146.25,-0.51,0.27,0.43,-0.69
338.92,R_LittleIntermediate,14.21,79.85,144.97,-0.50,0.25,0.51,-0.66
338.92,R_IndexProximal,12.87,85.47,143.66,-0.36,0.22,0.36,-0.83
338.92,R_MiddleProximal,14.39,84.09,144.05,-0.33,0.21,0.41,-0.82
338.92,R_ThumbProximal,10.71,85.33,139.76,-0.16,0.27,-0.31,-0.90
338.92,R_RingProximal,15.27,82.41,143.66,-0.33,0.18,0.45,-0.81
338.92,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.93,Main Camera,-0.06,116.67,88.08,-0.05,-0.06,-0.02,1.00
338.93,R_Palm,15.39,83.77,140.76,-0.04,0.12,0.45,-0.88
338.93,R_ThumbTip,9.66,82.17,143.38,-0.33,0.25,-0.41,-0.81
338.93,R_IndexTip,8.05,81.21,146.86,-0.56,0.26,0.32,-0.72
338.93,R_MiddleTip,8.73,79.89,148.05,-0.54,0.27,0.39,-0.69
338.93,R_RingTip,9.63,78.84,146.87,-0.60,0.35,0.41,-0.60
338.93,R_LittleTip,11.27,78.41,145.56,-0.56,0.35,0.49,-0.57
338.93,R_ThumbDistal,10.03,83.79,141.79,-0.33,0.25,-0.41,-0.81
338.93,R_IndexIntermediate,11.21,83.84,145.44,-0.49,0.27,0.34,-0.76
338.93,R_MiddleIntermediate,12.52,82.49,146.35,-0.48,0.27,0.37,-0.74
338.93,R_RingIntermediate,13.68,81.00,145.77,-0.51,0.27,0.43,-0.70
338.93,R_LittleIntermediate,14.77,79.77,144.47,-0.50,0.25,0.51,-0.66
338.93,R_IndexProximal,13.42,85.38,143.15,-0.36,0.22,0.36,-0.83
338.93,R_MiddleProximal,14.93,84.00,143.54,-0.33,0.20,0.41,-0.83
338.93,R_ThumbProximal,11.24,85.24,139.27,-0.16,0.27,-0.31,-0.90
338.93,R_RingProximal,15.82,82.33,143.14,-0.33,0.18,0.45,-0.81
338.93,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.95,Main Camera,0.08,116.85,87.62,-0.05,-0.06,-0.02,1.00
338.95,R_Palm,15.94,83.74,140.07,-0.04,0.12,0.45,-0.89
338.95,R_ThumbTip,10.19,82.15,142.71,-0.32,0.26,-0.41,-0.81
338.95,R_IndexTip,8.61,81.15,146.17,-0.56,0.26,0.32,-0.72
338.95,R_MiddleTip,9.34,79.87,147.44,-0.54,0.27,0.39,-0.69
338.95,R_RingTip,10.23,78.81,146.25,-0.59,0.34,0.41,-0.60
338.95,R_LittleTip,11.87,78.37,144.95,-0.56,0.35,0.49,-0.58
338.95,R_ThumbDistal,10.58,83.75,141.11,-0.32,0.26,-0.41,-0.81
338.95,R_IndexIntermediate,11.76,83.79,144.76,-0.50,0.26,0.34,-0.76
338.95,R_MiddleIntermediate,13.10,82.47,145.69,-0.48,0.27,0.37,-0.75
338.95,R_RingIntermediate,14.26,80.97,145.10,-0.50,0.27,0.43,-0.70
338.95,R_LittleIntermediate,15.34,79.74,143.79,-0.49,0.24,0.51,-0.66
338.95,R_IndexProximal,13.96,85.34,142.46,-0.36,0.22,0.36,-0.84
338.95,R_MiddleProximal,15.48,83.97,142.85,-0.32,0.20,0.41,-0.83
338.95,R_ThumbProximal,11.78,85.19,138.58,-0.16,0.27,-0.31,-0.90
338.95,R_RingProximal,16.37,82.29,142.45,-0.32,0.18,0.45,-0.81
338.95,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.96,Main Camera,0.23,117.01,87.15,-0.06,-0.06,-0.01,1.00
338.96,R_Palm,16.54,83.75,139.45,-0.04,0.12,0.45,-0.89
338.96,R_ThumbTip,10.78,82.18,142.10,-0.32,0.26,-0.41,-0.81
338.96,R_IndexTip,9.22,81.15,145.54,-0.56,0.26,0.31,-0.72
338.96,R_MiddleTip,9.97,79.89,146.86,-0.54,0.27,0.39,-0.70
338.96,R_RingTip,10.85,78.81,145.65,-0.59,0.34,0.41,-0.60
338.96,R_LittleTip,12.50,78.38,144.36,-0.55,0.34,0.49,-0.58
338.96,R_ThumbDistal,11.18,83.77,140.50,-0.32,0.26,-0.41,-0.81
338.96,R_IndexIntermediate,12.36,83.80,144.14,-0.50,0.26,0.33,-0.76
338.96,R_MiddleIntermediate,13.72,82.48,145.09,-0.48,0.27,0.37,-0.75
338.96,R_RingIntermediate,14.87,80.99,144.49,-0.50,0.27,0.43,-0.70
338.96,R_LittleIntermediate,15.96,79.76,143.18,-0.49,0.24,0.51,-0.67
338.96,R_IndexProximal,14.56,85.35,141.84,-0.36,0.22,0.36,-0.84
338.96,R_MiddleProximal,16.08,83.98,142.23,-0.32,0.20,0.41,-0.83
338.96,R_ThumbProximal,12.38,85.20,137.96,-0.16,0.27,-0.31,-0.90
338.96,R_RingProximal,16.97,82.31,141.83,-0.32,0.18,0.45,-0.81
338.96,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.97,Main Camera,0.37,117.15,86.68,-0.06,-0.05,-0.01,1.00
338.97,R_Palm,17.10,83.76,138.81,-0.05,0.12,0.45,-0.89
338.97,R_ThumbTip,11.34,82.20,141.48,-0.32,0.26,-0.41,-0.81
338.97,R_IndexTip,9.78,81.14,144.90,-0.56,0.26,0.31,-0.72
338.97,R_MiddleTip,10.56,79.89,146.27,-0.54,0.27,0.39,-0.70
338.97,R_RingTip,11.44,78.81,145.04,-0.59,0.34,0.41,-0.60
338.97,R_LittleTip,13.10,78.38,143.76,-0.55,0.34,0.49,-0.58
338.97,R_ThumbDistal,11.74,83.79,139.87,-0.32,0.26,-0.41,-0.81
338.97,R_IndexIntermediate,12.93,83.80,143.51,-0.50,0.26,0.33,-0.76
338.97,R_MiddleIntermediate,14.30,82.50,144.47,-0.48,0.26,0.37,-0.75
338.97,R_RingIntermediate,15.45,81.00,143.86,-0.50,0.26,0.43,-0.70
338.97,R_LittleIntermediate,16.55,79.77,142.55,-0.49,0.24,0.51,-0.67
338.97,R_IndexProximal,15.11,85.35,141.20,-0.35,0.22,0.35,-0.84
338.97,R_MiddleProximal,16.64,83.99,141.59,-0.32,0.19,0.41,-0.83
338.97,R_ThumbProximal,12.95,85.21,137.33,-0.16,0.27,-0.31,-0.90
338.97,R_RingProximal,17.54,82.32,141.19,-0.32,0.18,0.45,-0.81
338.97,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
338.98,Main Camera,0.53,117.30,86.20,-0.06,-0.05,-0.01,1.00
338.98,R_Palm,17.58,83.68,138.26,-0.05,0.12,0.44,-0.89
338.98,R_ThumbTip,11.80,82.13,140.94,-0.31,0.26,-0.41,-0.82
338.98,R_IndexTip,10.28,81.05,144.38,-0.56,0.26,0.31,-0.72
338.98,R_MiddleTip,11.06,79.79,145.73,-0.54,0.26,0.39,-0.70
338.98,R_RingTip,11.94,78.71,144.49,-0.59,0.34,0.41,-0.60
338.98,R_LittleTip,13.60,78.28,143.23,-0.55,0.34,0.49,-0.59
338.98,R_ThumbDistal,12.22,83.72,139.33,-0.31,0.26,-0.41,-0.82
338.98,R_IndexIntermediate,13.41,83.71,142.98,-0.50,0.26,0.33,-0.76
338.98,R_MiddleIntermediate,14.78,82.41,143.93,-0.48,0.26,0.37,-0.75
338.98,R_RingIntermediate,15.94,80.91,143.31,-0.50,0.26,0.43,-0.70
338.98,R_LittleIntermediate,17.04,79.68,142.00,-0.49,0.24,0.51,-0.67
338.98,R_IndexProximal,15.58,85.26,140.65,-0.35,0.22,0.35,-0.84
338.98,R_MiddleProximal,17.11,83.90,141.04,-0.32,0.19,0.41,-0.83
338.98,R_ThumbProximal,13.43,85.12,136.79,-0.16,0.27,-0.31,-0.90
338.98,R_RingProximal,18.02,82.23,140.64,-0.32,0.17,0.45,-0.81
338.98,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
339.00,Main Camera,0.68,117.45,85.73,-0.06,-0.05,-0.01,1.00
339.00,R_Palm,18.10,83.53,137.77,-0.05,0.12,0.45,-0.89
339.00,R_ThumbTip,12.32,82.01,140.47,-0.31,0.26,-0.41,-0.82
339.00,R_IndexTip,10.80,80.92,143.91,-0.56,0.26,0.31,-0.72
339.00,R_MiddleTip,11.57,79.63,145.19,-0.54,0.27,0.39,-0.69
339.00,R_RingTip,12.45,78.56,143.99,-0.59,0.34,0.41,-0.60
339.00,R_LittleTip,14.12,78.13,142.74,-0.55,0.34,0.49,-0.59
339.00,R_ThumbDistal,12.75,83.59,138.85,-0.31,0.26,-0.41,-0.82
339.00,R_IndexIntermediate,13.94,83.57,142.50,-0.50,0.26,0.33,-0.76
339.00,R_MiddleIntermediate,15.31,82.26,143.45,-0.48,0.27,0.37,-0.75
339.00,R_RingIntermediate,16.45,80.75,142.81,-0.50,0.26,0.43,-0.70
339.00,R_LittleIntermediate,17.55,79.53,141.50,-0.49,0.24,0.51,-0.67
339.00,R_IndexProximal,16.10,85.10,140.16,-0.35,0.22,0.36,-0.84
339.00,R_MiddleProximal,17.63,83.74,140.55,-0.32,0.19,0.41,-0.83
339.00,R_ThumbProximal,13.96,84.98,136.30,-0.16,0.27,-0.30,-0.90
339.00,R_RingProximal,18.53,82.08,140.14,-0.32,0.17,0.45,-0.81
339.00,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
339.01,Main Camera,0.83,117.59,85.25,-0.06,-0.05,-0.01,1.00
339.01,R_Palm,18.57,83.30,137.42,-0.05,0.12,0.45,-0.89
339.01,R_ThumbTip,12.78,81.80,140.12,-0.31,0.26,-0.41,-0.82
339.01,R_IndexTip,11.27,80.71,143.58,-0.56,0.26,0.32,-0.72
339.01,R_MiddleTip,12.02,79.41,144.83,-0.54,0.27,0.39,-0.69
339.01,R_RingTip,12.89,78.33,143.62,-0.59,0.34,0.41,-0.60
339.01,R_LittleTip,14.57,77.90,142.39,-0.55,0.34,0.49,-0.58
339.01,R_ThumbDistal,13.21,83.38,138.51,-0.31,0.26,-0.41,-0.82
339.01,R_IndexIntermediate,14.41,83.35,142.17,-0.50,0.26,0.34,-0.76
339.01,R_MiddleIntermediate,15.78,82.03,143.12,-0.48,0.27,0.37,-0.75
339.01,R_RingIntermediate,16.91,80.51,142.46,-0.50,0.27,0.43,-0.70
339.01,R_LittleIntermediate,18.01,79.29,141.15,-0.49,0.24,0.51,-0.67
339.01,R_IndexProximal,16.57,84.87,139.82,-0.35,0.22,0.36,-0.84
339.01,R_MiddleProximal,18.10,83.51,140.20,-0.32,0.19,0.41,-0.83
339.01,R_ThumbProximal,14.43,84.77,135.97,-0.16,0.27,-0.30,-0.90
339.01,R_RingProximal,18.99,81.84,139.79,-0.32,0.17,0.45,-0.81
339.01,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
339.03,Main Camera,0.99,117.71,84.78,-0.06,-0.04,-0.01,1.00
339.03,R_Palm,19.20,83.09,136.92,-0.05,0.12,0.45,-0.89
339.03,R_ThumbTip,13.40,81.62,139.64,-0.31,0.26,-0.41,-0.82
339.03,R_IndexTip,11.92,80.52,143.12,-0.56,0.26,0.32,-0.72
339.03,R_MiddleTip,12.68,79.22,144.37,-0.54,0.27,0.39,-0.69
339.03,R_RingTip,13.54,78.13,143.14,-0.59,0.34,0.41,-0.60
339.03,R_LittleTip,15.22,77.71,141.91,-0.55,0.34,0.49,-0.59
339.03,R_ThumbDistal,13.85,83.18,138.02,-0.31,0.26,-0.41,-0.82
339.03,R_IndexIntermediate,15.06,83.16,141.69,-0.49,0.26,0.34,-0.76
339.03,R_MiddleIntermediate,16.44,81.84,142.64,-0.48,0.27,0.37,-0.75
339.03,R_RingIntermediate,17.56,80.31,141.97,-0.50,0.26,0.43,-0.70
339.03,R_LittleIntermediate,18.65,79.09,140.65,-0.49,0.24,0.51,-0.67
339.03,R_IndexProximal,17.21,84.67,139.32,-0.35,0.21,0.36,-0.84
339.03,R_MiddleProximal,18.74,83.30,139.70,-0.31,0.19,0.41,-0.83
339.03,R_ThumbProximal,15.07,84.57,135.47,-0.16,0.27,-0.30,-0.90
339.03,R_RingProximal,19.63,81.63,139.29,-0.32,0.17,0.45,-0.81
339.03,L_LittleProximal,-6.33,63.73,82.26,-0.51,-0.13,-0.44,-0.72
339.04,Main Camera,1.15,117.84,84.31,-0.06,-0.04,-0.01,1.00
339.04,R_Palm,19.64,82.95,136.31,-0.05,0.11,0.45,-0.89
339.04,R_ThumbTip,13.81,81.51,139.06,-0.30,0.26,-0.40,-0.82
339.04,R_IndexTip,12.38,80.39,142.53,-0.56,0.26,0.32,-0.72
