Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.89,R_IndexIntermediate,33.69,81.06,108.46,-0.21,0.03,0.12,-0.97
368.89,R_MiddleIntermediate,35.91,80.58,108.85,-0.22,0.01,0.15,-0.96
368.89,R_RingIntermediate,37.79,80.03,107.93,-0.17,-0.01,0.22,-0.96
368.89,R_LittleIntermediate,39.39,79.17,106.24,-0.15,-0.06,0.31,-0.94
368.89,R_IndexProximal,33.84,81.22,104.93,-0.03,0.02,0.10,-0.99
368.89,R_MiddleProximal,35.92,81.13,104.89,-0.07,-0.01,0.14,-0.99
368.89,R_ThumbProximal,31.08,79.82,101.71,0.03,0.16,-0.47,-0.87
368.89,R_RingProximal,37.55,80.25,104.31,-0.02,-0.04,0.18,-0.98
368.89,L_LittleProximal,-4.14,63.49,80.63,-0.37,-0.22,-0.39,-0.81
368.90,Main Camera,6.52,118.41,67.29,0.00,0.08,0.01,1.00
368.90,R_Palm,35.84,80.50,102.16,0.05,0.00,0.12,-0.99
368.90,R_ThumbTip,29.09,79.09,106.78,0.04,0.23,-0.53,-0.81
368.90,R_IndexTip,33.45,78.92,112.38,-0.31,0.01,0.12,-0.94
368.90,R_MiddleTip,35.74,78.42,113.37,-0.25,0.00,0.19,-0.95
368.90,R_RingTip,37.56,78.32,112.44,-0.23,0.03,0.23,-0.95
368.90,R_LittleTip,39.48,78.01,110.06,-0.16,-0.01,0.31,-0.94
368.90,R_ThumbDistal,30.12,79.40,104.76,0.04,0.23,-0.53,-0.81
368.90,R_IndexIntermediate,33.83,80.94,108.57,-0.20,0.03,0.11,-0.97
368.90,R_MiddleIntermediate,36.06,80.48,108.94,-0.21,0.00,0.14,-0.97
368.90,R_RingIntermediate,37.93,79.94,108.00,-0.16,-0.02,0.22,-0.96
368.90,R_LittleIntermediate,39.54,79.11,106.28,-0.14,-0.07,0.30,-0.94
368.90,R_IndexProximal,33.94,81.06,105.04,-0.02,0.01,0.09,-1.00
368.90,R_MiddleProximal,36.02,81.00,104.98,-0.06,-0.01,0.13,-0.99
368.90,R_ThumbProximal,31.15,79.71,101.80,0.03,0.17,-0.47,-0.87
368.90,R_RingProximal,37.65,80.14,104.38,-0.02,-0.04,0.18,-0.98
368.90,L_LittleProximal,-4.14,63.47,80.63,-0.37,-0.21,-0.39,-0.81
368.92,Main Camera,6.48,118.45,67.26,0.00,0.08,0.01,1.00
368.92,R_Palm,35.93,80.40,102.24,0.05,-0.01,0.12,-0.99
368.92,R_ThumbTip,29.04,79.06,106.82,0.06,0.24,-0.53,-0.81
368.92,R_IndexTip,33.67,78.88,112.53,-0.30,0.01,0.12,-0.95
368.92,R_MiddleTip,35.99,78.37,113.50,-0.24,-0.01,0.19,-0.95
368.92,R_RingTip,37.81,78.28,112.54,-0.22,0.02,0.23,-0.95
368.92,R_LittleTip,39.74,78.01,110.11,-0.15,-0.02,0.30,-0.94
368.92,R_ThumbDistal,30.16,79.34,104.83,0.06,0.24,-0.53,-0.81
368.92,R_IndexIntermediate,33.98,80.82,108.67,-0.19,0.02,0.11,-0.98
368.92,R_MiddleIntermediate,36.22,80.37,109.03,-0.20,0.00,0.14,-0.97
368.92,R_RingIntermediate,38.09,79.84,108.06,-0.15,-0.02,0.21,-0.96
368.92,R_LittleIntermediate,39.71,79.05,106.32,-0.13,-0.07,0.30,-0.94
368.92,R_IndexProximal,34.05,80.92,105.14,-0.01,0.01,0.08,-1.00
368.92,R_MiddleProximal,36.13,80.87,105.06,-0.06,-0.02,0.13,-0.99
368.92,R_ThumbProximal,31.23,79.63,101.88,0.04,0.18,-0.46,-0.87
368.92,R_RingProximal,37.77,80.04,104.45,-0.02,-0.05,0.17,-0.98
368.92,L_LittleProximal,-4.15,63.45,80.63,-0.37,-0.21,-0.39,-0.81
368.93,Main Camera,6.42,118.50,67.25,0.00,0.07,0.01,1.00
368.93,R_Palm,36.04,80.31,102.33,0.04,-0.01,0.11,-0.99
368.93,R_ThumbTip,29.00,79.07,106.85,0.08,0.26,-0.52,-0.81
368.93,R_IndexTip,33.92,78.83,112.68,-0.29,0.00,0.11,-0.95
368.93,R_MiddleTip,36.26,78.31,113.61,-0.23,-0.02,0.18,-0.96
368.93,R_RingTip,38.08,78.24,112.63,-0.21,0.01,0.22,-0.95
368.93,R_LittleTip,40.02,78.01,110.16,-0.14,-0.02,0.30,-0.94
368.93,R_ThumbDistal,30.19,79.30,104.90,0.08,0.26,-0.52,-0.81
368.93,R_IndexIntermediate,34.15,80.70,108.78,-0.18,0.01,0.10,-0.98
368.93,R_MiddleIntermediate,36.40,80.25,109.12,-0.20,-0.01,0.14,-0.97
368.93,R_RingIntermediate,38.26,79.75,108.13,-0.15,-0.03,0.21,-0.97
368.93,R_LittleIntermediate,39.88,79.00,106.36,-0.12,-0.08,0.29,-0.95
368.93,R_IndexProximal,34.17,80.77,105.24,-0.01,0.00,0.08,-1.00
368.93,R_MiddleProximal,36.25,80.75,105.15,-0.06,-0.03,0.12,-0.99
368.93,R_ThumbProximal,31.32,79.56,101.97,0.05,0.18,-0.46,-0.87
368.93,R_RingProximal,37.90,79.95,104.52,-0.02,-0.05,0.17,-0.98
368.93,L_LittleProximal,-4.16,63.43,80.64,-0.37,-0.21,-0.39,-0.81
368.94,Main Camera,6.37,118.54,67.23,0.00,0.07,0.01,1.00
368.94,R_Palm,36.09,80.13,102.39,0.04,-0.01,0.11,-0.99
368.94,R_ThumbTip,29.08,78.87,106.96,0.08,0.25,-0.52,-0.81
368.94,R_IndexTip,34.07,78.66,112.78,-0.29,-0.01,0.11,-0.95
368.94,R_MiddleTip,36.46,78.29,113.74,-0.21,-0.02,0.18,-0.96
368.94,R_RingTip,38.30,78.24,112.72,-0.19,0.00,0.22,-0.96
368.94,R_LittleTip,40.22,77.96,110.20,-0.13,-0.03,0.30,-0.95
368.94,R_ThumbDistal,30.26,79.09,105.01,0.08,0.25,-0.52,-0.81
368.94,R_IndexIntermediate,34.25,80.49,108.86,-0.17,0.01,0.10,-0.98
368.94,R_MiddleIntermediate,36.51,80.10,109.19,-0.18,-0.02,0.13,-0.97
368.94,R_RingIntermediate,38.38,79.62,108.18,-0.13,-0.04,0.21,-0.97
368.94,R_LittleIntermediate,40.00,78.87,106.38,-0.11,-0.09,0.29,-0.95
368.94,R_IndexProximal,34.24,80.57,105.33,-0.01,0.00,0.08,-1.00
368.94,R_MiddleProximal,36.32,80.56,105.22,-0.05,-0.03,0.12,-0.99
368.94,R_ThumbProximal,31.37,79.36,102.07,0.04,0.18,-0.46,-0.87
368.94,R_RingProximal,37.97,79.76,104.57,-0.01,-0.06,0.16,-0.98
368.94,L_LittleProximal,-4.18,63.42,80.62,-0.37,-0.21,-0.39,-0.82
368.95,Main Camera,6.31,118.60,67.22,0.00,0.07,0.01,1.00
368.95,R_Palm,36.17,79.83,102.56,0.04,-0.02,0.11,-0.99
368.95,R_ThumbTip,29.18,78.56,107.14,0.07,0.25,-0.52,-0.81
368.95,R_IndexTip,34.22,78.46,113.01,-0.27,-0.01,0.11,-0.96
368.95,R_MiddleTip,36.69,78.30,114.00,-0.18,-0.03,0.18,-0.97
368.95,R_RingTip,38.53,78.23,112.93,-0.16,0.00,0.22,-0.96
368.95,R_LittleTip,40.44,77.84,110.35,-0.11,-0.04,0.29,-0.95
368.95,R_ThumbDistal,30.36,78.79,105.18,0.07,0.25,-0.52,-0.81
368.95,R_IndexIntermediate,34.35,80.18,109.03,-0.17,0.01,0.10,-0.98
368.95,R_MiddleIntermediate,36.64,79.86,109.36,-0.16,-0.02,0.13,-0.98
368.95,R_RingIntermediate,38.51,79.40,108.33,-0.11,-0.04,0.20,-0.97
368.95,R_LittleIntermediate,40.13,78.65,106.51,-0.09,-0.10,0.29,-0.95
368.95,R_IndexProximal,34.33,80.26,105.50,-0.01,0.00,0.08,-1.00
368.95,R_MiddleProximal,36.41,80.26,105.38,-0.05,-0.03,0.12,-0.99
368.95,R_ThumbProximal,31.45,79.07,102.24,0.04,0.18,-0.46,-0.87
368.95,R_RingProximal,38.06,79.47,104.73,0.00,-0.06,0.16,-0.98
368.95,L_LittleProximal,-4.20,63.41,80.60,-0.37,-0.21,-0.39,-0.82
368.97,Main Camera,6.24,118.64,67.20,-0.01,0.06,0.01,1.00
368.97,R_Palm,36.23,79.59,102.63,0.04,-0.02,0.11,-0.99
368.97,R_ThumbTip,29.24,78.32,107.22,0.08,0.26,-0.52,-0.81
368.97,R_IndexTip,34.33,78.33,113.14,-0.24,-0.01,0.12,-0.96
368.97,R_MiddleTip,36.84,78.28,114.14,-0.15,-0.03,0.18,-0.97
368.97,R_RingTip,38.68,78.15,113.03,-0.14,-0.01,0.21,-0.97
368.97,R_LittleTip,40.58,77.68,110.42,-0.10,-0.04,0.29,-0.95
368.97,R_ThumbDistal,30.43,78.54,105.27,0.08,0.26,-0.52,-0.81
368.97,R_IndexIntermediate,34.43,79.92,109.11,-0.15,0.00,0.10,-0.98
368.97,R_MiddleIntermediate,36.72,79.64,109.43,-0.14,-0.03,0.13,-0.98
368.97,R_RingIntermediate,38.59,79.19,108.40,-0.10,-0.04,0.20,-0.97
368.97,R_LittleIntermediate,40.22,78.43,106.57,-0.08,-0.10,0.28,-0.95
368.97,R_IndexProximal,34.40,80.01,105.57,-0.01,0.00,0.08,-1.00
368.97,R_MiddleProximal,36.48,80.01,105.46,-0.04,-0.04,0.12,-0.99
368.97,R_ThumbProximal,31.52,78.82,102.32,0.04,0.18,-0.46,-0.87
368.97,R_RingProximal,38.12,79.22,104.80,0.01,-0.06,0.16,-0.98
368.97,L_LittleProximal,-4.21,63.48,80.60,-0.37,-0.21,-0.38,-0.82
368.98,Main Camera,6.20,118.66,67.19,-0.01,0.06,0.01,1.00
368.98,R_Palm,36.30,79.37,102.70,0.04,-0.02,0.11,-0.99
368.98,R_ThumbTip,29.29,78.11,107.28,0.08,0.26,-0.52,-0.81
368.98,R_IndexTip,34.44,78.20,113.26,-0.23,-0.02,0.12,-0.97
368.98,R_MiddleTip,37.00,78.25,114.25,-0.13,-0.04,0.18,-0.98
368.98,R_RingTip,38.83,78.08,113.12,-0.13,-0.01,0.21,-0.97
368.98,R_LittleTip,40.75,77.55,110.47,-0.09,-0.05,0.29,-0.95
368.98,R_ThumbDistal,30.50,78.32,105.34,0.08,0.26,-0.52,-0.81
368.98,R_IndexIntermediate,34.50,79.69,109.18,-0.15,0.00,0.10,-0.98
368.98,R_MiddleIntermediate,36.82,79.45,109.51,-0.13,-0.03,0.13,-0.98
368.98,R_RingIntermediate,38.68,79.00,108.47,-0.09,-0.05,0.20,-0.97
368.98,R_LittleIntermediate,40.32,78.24,106.62,-0.08,-0.10,0.28,-0.95
368.98,R_IndexProximal,34.47,79.78,105.65,-0.01,-0.01,0.08,-1.00
368.98,R_MiddleProximal,36.55,79.78,105.53,-0.04,-0.04,0.12,-0.99
368.98,R_ThumbProximal,31.59,78.61,102.40,0.04,0.18,-0.46,-0.87
368.98,R_RingProximal,38.20,78.99,104.86,0.01,-0.07,0.16,-0.98
368.98,L_LittleProximal,-4.21,63.56,80.59,-0.36,-0.22,-0.38,-0.82
369.00,Main Camera,6.13,118.69,67.18,-0.01,0.06,0.01,1.00
369.00,R_Palm,36.44,79.19,102.79,0.03,-0.02,0.11,-0.99
369.00,R_ThumbTip,29.42,77.94,107.37,0.09,0.26,-0.52,-0.81
369.00,R_IndexTip,34.63,78.06,113.39,-0.21,-0.02,0.11,-0.97
369.00,R_MiddleTip,37.20,78.13,114.36,-0.12,-0.04,0.17,-0.98
369.00,R_RingTip,39.03,77.93,113.21,-0.12,-0.01,0.21,-0.97
369.00,R_LittleTip,40.98,77.38,110.54,-0.08,-0.06,0.29,-0.95
369.00,R_ThumbDistal,30.66,78.13,105.44,0.09,0.26,-0.52,-0.81
369.00,R_IndexIntermediate,34.65,79.46,109.27,-0.14,0.00,0.10,-0.99
369.00,R_MiddleIntermediate,36.97,79.26,109.60,-0.12,-0.03,0.13,-0.98
369.00,R_RingIntermediate,38.84,78.80,108.55,-0.08,-0.05,0.20,-0.97
369.00,R_LittleIntermediate,40.49,78.05,106.69,-0.07,-0.11,0.28,-0.95
369.00,R_IndexProximal,34.62,79.58,105.74,-0.02,-0.01,0.08,-1.00
369.00,R_MiddleProximal,36.70,79.58,105.62,-0.04,-0.04,0.12,-0.99
369.00,R_ThumbProximal,31.74,78.42,102.50,0.04,0.18,-0.46,-0.87
369.00,R_RingProximal,38.34,78.80,104.94,0.01,-0.07,0.16,-0.98
369.00,L_LittleProximal,-4.22,63.59,80.58,-0.36,-0.22,-0.38,-0.82
369.01,Main Camera,6.09,118.71,67.17,-0.01,0.05,0.01,1.00
369.01,R_Palm,36.58,79.01,102.88,0.03,-0.02,0.10,-0.99
369.01,R_ThumbTip,29.57,77.77,107.47,0.09,0.26,-0.52,-0.81
369.01,R_IndexTip,34.81,77.83,113.49,-0.21,-0.02,0.11,-0.97
369.01,R_MiddleTip,37.39,77.89,114.44,-0.12,-0.04,0.17,-0.98
369.01,R_RingTip,39.22,77.72,113.29,-0.12,-0.02,0.21,-0.97
369.01,R_LittleTip,41.20,77.20,110.60,-0.08,-0.06,0.28,-0.95
369.01,R_ThumbDistal,30.82,77.95,105.55,0.09,0.26,-0.52,-0.81
369.01,R_IndexIntermediate,34.80,79.22,109.37,-0.14,0.00,0.10,-0.99
369.01,R_MiddleIntermediate,37.13,79.02,109.69,-0.13,-0.04,0.13,-0.98
369.01,R_RingIntermediate,38.99,78.60,108.63,-0.08,-0.05,0.20,-0.98
369.01,R_LittleIntermediate,40.66,77.86,106.76,-0.07,-0.12,0.28,-0.95
369.01,R_IndexProximal,34.76,79.36,105.84,-0.02,-0.01,0.07,-1.00
369.01,R_MiddleProximal,36.84,79.38,105.71,-0.04,-0.04,0.11,-0.99
369.01,R_ThumbProximal,31.89,78.24,102.61,0.04,0.17,-0.46,-0.87
369.01,R_RingProximal,38.48,78.62,105.03,0.01,-0.07,0.15,-0.99
369.01,L_LittleProximal,-4.26,63.61,80.59,-0.36,-0.22,-0.38,-0.82
369.02,Main Camera,6.02,118.75,67.17,-0.01,0.05,0.01,1.00
369.02,R_Palm,36.71,78.83,102.97,0.02,-0.02,0.10,-0.99
369.02,R_ThumbTip,29.70,77.58,107.56,0.10,0.27,-0.51,-0.81
369.02,R_IndexTip,35.00,77.59,113.59,-0.20,-0.03,0.11,-0.97
369.02,R_MiddleTip,37.59,77.67,114.53,-0.11,-0.05,0.16,-0.98
369.02,R_RingTip,39.42,77.51,113.36,-0.12,-0.02,0.20,-0.97
369.02,R_LittleTip,41.43,77.02,110.65,-0.08,-0.07,0.28,-0.96
369.02,R_ThumbDistal,30.97,77.75,105.66,0.10,0.27,-0.51,-0.81
369.02,R_IndexIntermediate,34.96,78.95,109.47,-0.14,-0.01,0.09,-0.99
369.02,R_MiddleIntermediate,37.29,78.79,109.77,-0.13,-0.04,0.12,-0.98
369.02,R_RingIntermediate,39.15,78.38,108.70,-0.08,-0.06,0.19,-0.98
369.02,R_LittleIntermediate,40.83,77.67,106.82,-0.07,-0.12,0.27,-0.95
369.02,R_IndexProximal,34.90,79.14,105.94,-0.03,-0.01,0.07,-1.00
369.02,R_MiddleProximal,36.98,79.17,105.80,-0.04,-0.04,0.11,-0.99
369.02,R_ThumbProximal,32.03,78.05,102.71,0.04,0.17,-0.46,-0.87
369.02,R_RingProximal,38.63,78.43,105.11,0.00,-0.07,0.15,-0.99
369.02,L_LittleProximal,-4.31,63.63,80.60,-0.36,-0.22,-0.38,-0.83
369.04,Main Camera,5.99,118.78,67.18,-0.01,0.05,0.01,1.00
369.04,R_Palm,36.74,78.65,103.09,0.02,-0.03,0.09,-1.00
369.04,R_ThumbTip,29.72,77.45,107.71,0.11,0.27,-0.51,-0.81
369.04,R_IndexTip,35.10,77.30,113.72,-0.20,-0.03,0.10,-0.97
369.04,R_MiddleTip,37.71,77.41,114.64,-0.11,-0.05,0.16,-0.98
369.04,R_RingTip,39.52,77.28,113.46,-0.12,-0.03,0.20,-0.97
369.04,R_LittleTip,41.57,76.87,110.73,-0.07,-0.08,0.27,-0.96
369.04,R_ThumbDistal,31.03,77.59,105.82,0.11,0.27,-0.51,-0.81
369.04,R_IndexIntermediate,35.02,78.70,109.61,-0.14,-0.01,0.09,-0.99
369.04,R_MiddleIntermediate,37.36,78.55,109.90,-0.13,-0.04,0.12,-0.98
369.04,R_RingIntermediate,39.21,78.17,108.81,-0.09,-0.06,0.19,-0.98
369.04,R_LittleIntermediate,40.89,77.49,106.91,-0.07,-0.13,0.27,-0.95
369.04,R_IndexProximal,34.94,78.91,106.08,-0.03,-0.01,0.06,-1.00
369.04,R_MiddleProximal,37.02,78.96,105.93,-0.05,-0.05,0.10,-0.99
369.04,R_ThumbProximal,32.08,77.86,102.87,0.04,0.17,-0.46,-0.87
369.04,R_RingProximal,38.67,78.24,105.22,0.00,-0.08,0.15,-0.99
369.04,L_LittleProximal,-4.36,63.59,80.60,-0.35,-0.21,-0.38,-0.83
369.05,Main Camera,5.94,118.80,67.18,-0.02,0.04,0.01,1.00
369.05,R_Palm,36.77,78.40,103.15,0.02,-0.03,0.09,-1.00
369.05,R_ThumbTip,29.72,77.26,107.75,0.12,0.27,-0.51,-0.81
369.05,R_IndexTip,35.18,76.98,113.77,-0.21,-0.03,0.10,-0.97
369.05,R_MiddleTip,37.80,77.11,114.69,-0.12,-0.05,0.16,-0.98
369.05,R_RingTip,39.61,77.01,113.50,-0.12,-0.03,0.19,-0.97
369.05,R_LittleTip,41.69,76.67,110.75,-0.06,-0.08,0.26,-0.96
369.05,R_ThumbDistal,31.06,77.36,105.89,0.12,0.27,-0.51,-0.81
369.05,R_IndexIntermediate,35.08,78.40,109.66,-0.14,-0.01,0.09,-0.99
369.05,R_MiddleIntermediate,37.42,78.27,109.95,-0.13,-0.05,0.12,-0.98
369.05,R_RingIntermediate,39.27,77.91,108.85,-0.09,-0.06,0.18,-0.98
369.05,R_LittleIntermediate,40.95,77.25,106.93,-0.06,-0.14,0.26,-0.95
369.05,R_IndexProximal,34.99,78.63,106.14,-0.03,-0.02,0.06,-1.00
369.05,R_MiddleProximal,37.06,78.70,105.98,-0.05,-0.05,0.10,-0.99
369.05,R_ThumbProximal,32.13,77.61,102.94,0.04,0.17,-0.46,-0.87
369.05,R_RingProximal,38.72,78.00,105.26,0.00,-0.08,0.14,-0.99
369.05,L_LittleProximal,-4.39,63.54,80.60,-0.35,-0.21,-0.38,-0.83
369.07,Main Camera,5.88,118.82,67.19,-0.02,0.04,0.01,1.00
369.07,R_Palm,36.82,78.16,103.20,0.01,-0.03,0.09,-1.00
369.07,R_ThumbTip,29.74,77.06,107.80,0.13,0.28,-0.51,-0.81
369.07,R_IndexTip,35.28,76.66,113.83,-0.21,-0.04,0.10,-0.97
369.07,R_MiddleTip,37.90,76.82,114.73,-0.12,-0.06,0.15,-0.98
369.07,R_RingTip,39.71,76.75,113.54,-0.12,-0.03,0.19,-0.97
369.07,R_LittleTip,41.81,76.47,110.78,-0.06,-0.09,0.26,-0.96
369.07,R_ThumbDistal,31.11,77.13,105.97,0.13,0.28,-0.51,-0.81
369.07,R_IndexIntermediate,35.15,78.10,109.73,-0.15,-0.02,0.08,-0.99
369.07,R_MiddleIntermediate,37.49,77.99,110.00,-0.13,-0.05,0.11,-0.98
369.07,R_RingIntermediate,39.34,77.66,108.89,-0.09,-0.07,0.18,-0.98
369.07,R_LittleIntermediate,41.02,77.02,106.97,-0.06,-0.14,0.26,-0.95
369.07,R_IndexProximal,35.04,78.35,106.20,-0.03,-0.02,0.06,-1.00
369.07,R_MiddleProximal,37.11,78.44,106.04,-0.05,-0.05,0.10,-0.99
369.07,R_ThumbProximal,32.18,77.36,103.02,0.05,0.17,-0.46,-0.87
369.07,R_RingProximal,38.77,77.76,105.31,0.00,-0.08,0.14,-0.99
369.07,L_LittleProximal,-4.42,63.48,80.59,-0.34,-0.21,-0.38,-0.84
369.08,Main Camera,5.84,118.85,67.20,-0.02,0.04,0.01,1.00
369.08,R_Palm,36.80,77.94,103.28,0.01,-0.03,0.08,-1.00
369.08,R_ThumbTip,29.68,76.96,107.87,0.14,0.28,-0.50,-0.81
369.08,R_IndexTip,35.29,76.43,113.91,-0.21,-0.04,0.10,-0.97
369.08,R_MiddleTip,37.92,76.60,114.81,-0.12,-0.06,0.15,-0.98
369.08,R_RingTip,39.72,76.54,113.62,-0.12,-0.03,0.19,-0.97
369.08,R_LittleTip,41.86,76.33,110.85,-0.05,-0.09,0.26,-0.96
369.08,R_ThumbDistal,31.09,76.98,106.06,0.14,0.28,-0.50,-0.81
369.08,R_IndexIntermediate,35.15,77.87,109.81,-0.15,-0.02,0.08,-0.99
369.08,R_MiddleIntermediate,37.49,77.77,110.08,-0.13,-0.05,0.11,-0.98
369.08,R_RingIntermediate,39.34,77.44,108.97,-0.09,-0.07,0.18,-0.98
369.08,R_LittleIntermediate,41.03,76.82,107.03,-0.05,-0.14,0.25,-0.96
369.08,R_IndexProximal,35.03,78.13,106.29,-0.04,-0.02,0.06,-1.00
369.08,R_MiddleProximal,37.11,78.22,106.12,-0.05,-0.05,0.10,-0.99
369.08,R_ThumbProximal,32.18,77.16,103.11,0.05,0.17,-0.45,-0.87
369.08,R_RingProximal,38.76,77.54,105.38,0.00,-0.08,0.14,-0.99
369.08,L_LittleProximal,-4.43,63.41,80.58,-0.34,-0.21,-0.38,-0.84
369.09,Main Camera,5.79,118.88,67.21,-0.02,0.04,0.01,1.00
369.09,R_Palm,36.82,77.80,103.27,0.01,-0.03,0.09,-1.00
369.09,R_ThumbTip,29.68,76.93,107.87,0.15,0.28,-0.50,-0.81
369.09,R_IndexTip,35.32,76.28,113.90,-0.21,-0.04,0.10,-0.97
369.09,R_MiddleTip,37.95,76.44,114.80,-0.12,-0.06,0.15,-0.98
369.09,R_RingTip,39.75,76.39,113.60,-0.12,-0.03,0.19,-0.97
369.09,R_LittleTip,41.92,76.21,110.83,-0.04,-0.10,0.26,-0.96
369.09,R_ThumbDistal,31.10,76.91,106.06,0.15,0.28,-0.50,-0.81
369.09,R_IndexIntermediate,35.17,77.73,109.80,-0.15,-0.02,0.08,-0.99
369.09,R_MiddleIntermediate,37.52,77.62,110.07,-0.13,-0.05,0.11,-0.98
369.09,R_RingIntermediate,39.37,77.29,108.96,-0.09,-0.07,0.18,-0.98
369.09,R_LittleIntermediate,41.05,76.67,107.02,-0.04,-0.15,0.25,-0.96
369.09,R_IndexProximal,35.06,77.99,106.28,-0.04,-0.02,0.06,-1.00
369.09,R_MiddleProximal,37.13,78.08,106.11,-0.05,-0.05,0.10,-0.99
369.09,R_ThumbProximal,32.21,77.06,103.11,0.06,0.17,-0.45,-0.88
369.09,R_RingProximal,38.79,77.40,105.37,0.00,-0.08,0.14,-0.99
369.09,L_LittleProximal,-4.44,63.33,80.59,-0.34,-0.20,-0.38,-0.84
369.11,Main Camera,5.75,118.88,67.21,-0.02,0.03,0.01,1.00
369.11,R_Palm,36.83,77.73,103.29,0.01,-0.03,0.09,-1.00
369.11,R_ThumbTip,29.70,76.97,107.90,0.16,0.28,-0.50,-0.81
369.11,R_IndexTip,35.34,76.19,113.92,-0.21,-0.04,0.10,-0.97
369.11,R_MiddleTip,37.98,76.36,114.81,-0.12,-0.06,0.15,-0.98
369.11,R_RingTip,39.77,76.31,113.61,-0.12,-0.04,0.19,-0.97
369.11,R_LittleTip,41.95,76.14,110.83,-0.04,-0.10,0.26,-0.96
369.11,R_ThumbDistal,31.12,76.92,106.09,0.16,0.28,-0.50,-0.81
369.11,R_IndexIntermediate,35.19,77.65,109.82,-0.15,-0.02,0.09,-0.99
369.11,R_MiddleIntermediate,37.54,77.54,110.08,-0.13,-0.05,0.11,-0.98
369.11,R_RingIntermediate,39.38,77.20,108.97,-0.09,-0.07,0.18,-0.98
369.11,R_LittleIntermediate,41.06,76.58,107.02,-0.04,-0.15,0.25,-0.95
369.11,R_IndexProximal,35.07,77.92,106.30,-0.04,-0.02,0.06,-1.00
369.11,R_MiddleProximal,37.14,78.01,106.13,-0.05,-0.06,0.10,-0.99
369.11,R_ThumbProximal,32.22,77.03,103.14,0.06,0.17,-0.44,-0.88
369.11,R_RingProximal,38.79,77.32,105.38,0.00,-0.08,0.14,-0.99
369.11,L_LittleProximal,-4.47,63.24,80.61,-0.34,-0.20,-0.38,-0.84
369.12,Main Camera,5.71,118.90,67.22,-0.02,0.03,0.01,1.00
369.12,R_Palm,36.84,77.70,103.29,0.01,-0.03,0.09,-1.00
369.12,R_ThumbTip,29.74,77.09,107.93,0.16,0.27,-0.49,-0.81
369.12,R_IndexTip,35.38,76.14,113.91,-0.21,-0.04,0.11,-0.97
369.12,R_MiddleTip,38.03,76.28,114.80,-0.12,-0.06,0.16,-0.98
369.12,R_RingTip,39.81,76.21,113.59,-0.12,-0.04,0.20,-0.97
369.12,R_LittleTip,42.00,76.05,110.79,-0.04,-0.10,0.26,-0.96
369.12,R_ThumbDistal,31.15,77.00,106.12,0.16,0.27,-0.49,-0.81
369.12,R_IndexIntermediate,35.23,77.61,109.82,-0.15,-0.02,0.09,-0.98
369.12,R_MiddleIntermediate,37.58,77.47,110.07,-0.13,-0.05,0.12,-0.98
369.12,R_RingIntermediate,39.41,77.12,108.95,-0.09,-0.07,0.19,-0.98
369.12,R_LittleIntermediate,41.08,76.49,106.99,-0.04,-0.15,0.26,-0.95
369.12,R_IndexProximal,35.09,77.90,106.30,-0.04,-0.02,0.06,-1.00
369.12,R_MiddleProximal,37.17,77.96,106.12,-0.06,-0.06,0.10,-0.99
369.12,R_ThumbProximal,32.23,77.08,103.16,0.07,0.16,-0.44,-0.88
369.12,R_RingProximal,38.81,77.26,105.37,-0.01,-0.08,0.14,-0.99
369.12,L_LittleProximal,-4.50,63.16,80.59,-0.33,-0.20,-0.38,-0.84
369.14,Main Camera,5.67,118.91,67.23,-0.02,0.03,0.01,1.00
369.14,R_Palm,36.85,77.69,103.30,0.01,-0.04,0.10,-0.99
369.14,R_ThumbTip,29.76,77.20,107.98,0.16,0.27,-0.48,-0.82
369.14,R_IndexTip,35.43,76.13,113.94,-0.21,-0.04,0.11,-0.97
369.14,R_MiddleTip,38.09,76.24,114.81,-0.12,-0.06,0.17,-0.98
369.14,R_RingTip,39.86,76.15,113.60,-0.11,-0.04,0.20,-0.97
369.14,R_LittleTip,42.05,75.98,110.78,-0.03,-0.11,0.27,-0.96
369.14,R_ThumbDistal,31.17,77.09,106.17,0.16,0.27,-0.48,-0.82
369.14,R_IndexIntermediate,35.28,77.61,109.85,-0.15,-0.02,0.10,-0.98
369.14,R_MiddleIntermediate,37.63,77.43,110.09,-0.13,-0.06,0.13,-0.98
369.14,R_RingIntermediate,39.44,77.06,108.95,-0.09,-0.07,0.19,-0.97
369.14,R_LittleIntermediate,41.10,76.41,106.99,-0.04,-0.16,0.26,-0.95
369.14,R_IndexProximal,35.13,77.90,106.33,-0.04,-0.02,0.07,-1.00
369.14,R_MiddleProximal,37.20,77.94,106.14,-0.06,-0.06,0.11,-0.99
369.14,R_ThumbProximal,32.24,77.14,103.21,0.07,0.16,-0.43,-0.89
369.14,R_RingProximal,38.83,77.21,105.37,-0.01,-0.09,0.15,-0.98
369.14,L_LittleProximal,-4.51,63.16,80.60,-0.33,-0.20,-0.38,-0.84
369.15,Main Camera,5.62,118.92,67.23,-0.02,0.03,0.01,1.00
369.15,R_Palm,36.87,77.67,103.32,0.01,-0.04,0.11,-0.99
369.15,R_ThumbTip,29.79,77.33,108.03,0.17,0.27,-0.48,-0.82
369.15,R_IndexTip,35.48,76.11,113.96,-0.21,-0.04,0.12,-0.97
369.15,R_MiddleTip,38.14,76.19,114.83,-0.12,-0.07,0.17,-0.98
