Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.57,Main Camera,7.81,114.89,59.86,-0.03,-0.03,0.02,1.00
48.57,R_Palm,36.10,77.20,104.69,-0.02,-0.05,0.10,-0.99
48.57,R_ThumbTip,29.55,76.38,109.68,0.13,0.25,-0.49,-0.82
48.57,R_IndexTip,34.57,75.10,115.30,-0.19,-0.04,0.11,-0.97
48.57,R_MiddleTip,37.34,75.21,116.11,-0.13,-0.07,0.16,-0.98
48.57,R_RingTip,39.26,75.60,114.92,-0.09,-0.05,0.20,-0.98
48.57,R_LittleTip,41.73,75.16,111.89,-0.03,-0.15,0.25,-0.96
48.57,R_ThumbDistal,30.83,76.37,107.78,0.13,0.25,-0.49,-0.82
48.57,R_IndexIntermediate,34.45,76.57,111.21,-0.17,-0.02,0.09,-0.98
48.57,R_MiddleIntermediate,36.88,76.57,111.44,-0.16,-0.06,0.12,-0.98
48.57,R_RingIntermediate,38.70,76.35,110.27,-0.08,-0.08,0.19,-0.98
48.57,R_LittleIntermediate,40.47,75.66,108.20,-0.04,-0.20,0.25,-0.95
48.57,R_IndexProximal,34.41,77.26,107.74,-0.10,-0.01,0.07,-0.99
48.57,R_MiddleProximal,36.48,77.31,107.52,-0.09,-0.06,0.11,-0.99
48.57,R_ThumbProximal,31.65,76.57,104.74,0.03,0.13,-0.44,-0.89
48.57,R_RingProximal,38.10,76.63,106.69,-0.03,-0.09,0.15,-0.98
48.57,L_LittleProximal,-5.23,65.03,81.29,-0.13,-0.11,-0.35,-0.92
48.59,Main Camera,7.79,114.89,59.84,-0.03,-0.03,0.02,1.00
48.59,R_Palm,36.10,77.20,104.68,-0.02,-0.05,0.10,-0.99
48.59,R_ThumbTip,29.54,76.40,109.67,0.13,0.25,-0.49,-0.82
48.59,R_IndexTip,34.56,75.11,115.29,-0.19,-0.04,0.11,-0.97
48.59,R_MiddleTip,37.33,75.22,116.10,-0.13,-0.07,0.16,-0.98
48.59,R_RingTip,39.25,75.61,114.91,-0.09,-0.05,0.20,-0.98
48.59,R_LittleTip,41.73,75.17,111.88,-0.03,-0.15,0.25,-0.96
48.59,R_ThumbDistal,30.83,76.38,107.77,0.13,0.25,-0.49,-0.82
48.59,R_IndexIntermediate,34.44,76.58,111.20,-0.17,-0.02,0.09,-0.98
48.59,R_MiddleIntermediate,36.87,76.58,111.42,-0.16,-0.06,0.12,-0.98
48.59,R_RingIntermediate,38.69,76.35,110.26,-0.08,-0.08,0.19,-0.98
48.59,R_LittleIntermediate,40.47,75.66,108.19,-0.04,-0.20,0.25,-0.95
48.59,R_IndexProximal,34.40,77.27,107.73,-0.10,-0.01,0.07,-0.99
48.59,R_MiddleProximal,36.47,77.32,107.51,-0.09,-0.06,0.11,-0.99
48.59,R_ThumbProximal,31.65,76.58,104.73,0.03,0.13,-0.44,-0.89
48.59,R_RingProximal,38.09,76.64,106.68,-0.03,-0.09,0.15,-0.98
48.59,L_LittleProximal,-5.24,65.04,81.29,-0.13,-0.11,-0.35,-0.92
48.60,Main Camera,7.78,114.89,59.83,-0.03,-0.03,0.02,1.00
48.60,R_Palm,36.09,77.21,104.67,-0.02,-0.05,0.10,-0.99
48.60,R_ThumbTip,29.54,76.43,109.66,0.13,0.25,-0.49,-0.82
48.60,R_IndexTip,34.55,75.13,115.28,-0.19,-0.04,0.11,-0.97
48.60,R_MiddleTip,37.32,75.23,116.09,-0.13,-0.07,0.16,-0.98
48.60,R_RingTip,39.24,75.61,114.90,-0.09,-0.05,0.20,-0.98
48.60,R_LittleTip,41.73,75.18,111.87,-0.03,-0.15,0.25,-0.96
48.60,R_ThumbDistal,30.83,76.40,107.76,0.13,0.25,-0.49,-0.82
48.60,R_IndexIntermediate,34.43,76.58,111.18,-0.17,-0.01,0.09,-0.98
48.60,R_MiddleIntermediate,36.86,76.58,111.41,-0.15,-0.06,0.12,-0.98
48.60,R_RingIntermediate,38.69,76.36,110.24,-0.08,-0.08,0.19,-0.98
48.60,R_LittleIntermediate,40.46,75.67,108.18,-0.04,-0.20,0.25,-0.95
48.60,R_IndexProximal,34.39,77.27,107.72,-0.10,-0.01,0.07,-0.99
48.60,R_MiddleProximal,36.47,77.32,107.50,-0.09,-0.06,0.11,-0.99
48.60,R_ThumbProximal,31.64,76.59,104.72,0.03,0.13,-0.44,-0.89
48.60,R_RingProximal,38.08,76.64,106.67,-0.03,-0.09,0.15,-0.98
48.60,L_LittleProximal,-5.24,65.05,81.29,-0.14,-0.11,-0.35,-0.92
48.61,Main Camera,7.77,114.90,59.82,-0.03,-0.03,0.02,1.00
48.61,R_Palm,36.08,77.22,104.64,-0.02,-0.05,0.10,-0.99
48.61,R_ThumbTip,29.53,76.46,109.63,0.13,0.25,-0.49,-0.82
48.61,R_IndexTip,34.54,75.15,115.26,-0.19,-0.04,0.11,-0.97
48.61,R_MiddleTip,37.31,75.25,116.06,-0.13,-0.07,0.16,-0.98
48.61,R_RingTip,39.23,75.63,114.87,-0.08,-0.05,0.20,-0.98
48.61,R_LittleTip,41.72,75.20,111.84,-0.03,-0.15,0.25,-0.96
48.61,R_ThumbDistal,30.82,76.42,107.73,0.13,0.25,-0.49,-0.82
48.61,R_IndexIntermediate,34.42,76.60,111.16,-0.17,-0.01,0.10,-0.98
48.61,R_MiddleIntermediate,36.85,76.60,111.38,-0.15,-0.06,0.12,-0.98
48.61,R_RingIntermediate,38.67,76.38,110.22,-0.08,-0.08,0.19,-0.98
48.61,R_LittleIntermediate,40.45,75.69,108.15,-0.04,-0.20,0.25,-0.95
48.61,R_IndexProximal,34.38,77.29,107.69,-0.10,-0.01,0.07,-0.99
48.61,R_MiddleProximal,36.45,77.34,107.47,-0.09,-0.06,0.11,-0.99
48.61,R_ThumbProximal,31.64,76.61,104.70,0.03,0.13,-0.44,-0.89
48.61,R_RingProximal,38.07,76.66,106.64,-0.03,-0.09,0.15,-0.98
48.61,L_LittleProximal,-5.26,65.04,81.29,-0.14,-0.11,-0.35,-0.92
48.63,Main Camera,7.75,114.90,59.81,-0.03,-0.03,0.02,1.00
48.63,R_Palm,36.07,77.23,104.62,-0.02,-0.05,0.10,-0.99
48.63,R_ThumbTip,29.53,76.46,109.62,0.13,0.25,-0.49,-0.82
48.63,R_IndexTip,34.53,75.15,115.24,-0.19,-0.04,0.11,-0.97
48.63,R_MiddleTip,37.30,75.25,116.05,-0.13,-0.07,0.16,-0.98
48.63,R_RingTip,39.22,75.64,114.86,-0.08,-0.05,0.20,-0.98
48.63,R_LittleTip,41.71,75.21,111.82,-0.03,-0.15,0.25,-0.96
48.63,R_ThumbDistal,30.81,76.43,107.72,0.13,0.25,-0.49,-0.82
48.63,R_IndexIntermediate,34.41,76.61,111.14,-0.16,-0.01,0.10,-0.98
48.63,R_MiddleIntermediate,36.84,76.60,111.37,-0.15,-0.06,0.12,-0.98
48.63,R_RingIntermediate,38.66,76.38,110.20,-0.08,-0.08,0.19,-0.98
48.63,R_LittleIntermediate,40.44,75.69,108.13,-0.04,-0.20,0.25,-0.95
48.63,R_IndexProximal,34.37,77.29,107.67,-0.10,-0.01,0.07,-0.99
48.63,R_MiddleProximal,36.44,77.34,107.45,-0.09,-0.06,0.11,-0.99
48.63,R_ThumbProximal,31.63,76.62,104.68,0.03,0.13,-0.44,-0.89
48.63,R_RingProximal,38.06,76.66,106.63,-0.03,-0.09,0.15,-0.98
48.63,L_LittleProximal,-5.27,65.04,81.30,-0.15,-0.12,-0.35,-0.92
48.64,Main Camera,7.74,114.90,59.80,-0.03,-0.03,0.02,1.00
48.64,R_Palm,36.04,77.26,104.58,-0.02,-0.05,0.10,-0.99
48.64,R_ThumbTip,29.50,76.51,109.58,0.13,0.25,-0.49,-0.82
48.64,R_IndexTip,34.51,75.20,115.20,-0.19,-0.04,0.11,-0.98
48.64,R_MiddleTip,37.28,75.29,116.01,-0.13,-0.07,0.16,-0.98
48.64,R_RingTip,39.20,75.68,114.82,-0.08,-0.05,0.20,-0.98
48.64,R_LittleTip,41.69,75.25,111.78,-0.03,-0.15,0.25,-0.96
48.64,R_ThumbDistal,30.79,76.47,107.68,0.13,0.25,-0.49,-0.82
48.64,R_IndexIntermediate,34.38,76.64,111.10,-0.16,-0.01,0.10,-0.98
48.64,R_MiddleIntermediate,36.82,76.64,111.33,-0.15,-0.06,0.12,-0.98
48.64,R_RingIntermediate,38.64,76.41,110.16,-0.08,-0.08,0.19,-0.98
48.64,R_LittleIntermediate,40.41,75.73,108.09,-0.04,-0.20,0.25,-0.95
48.64,R_IndexProximal,34.35,77.33,107.63,-0.10,-0.01,0.07,-0.99
48.64,R_MiddleProximal,36.42,77.37,107.41,-0.09,-0.06,0.11,-0.99
48.64,R_ThumbProximal,31.61,76.65,104.64,0.03,0.13,-0.44,-0.89
48.64,R_RingProximal,38.03,76.69,106.59,-0.03,-0.09,0.15,-0.98
48.64,L_LittleProximal,-5.28,65.02,81.31,-0.15,-0.12,-0.35,-0.92
48.66,Main Camera,7.73,114.91,59.79,-0.03,-0.03,0.02,1.00
48.66,R_Palm,35.95,77.30,104.50,-0.02,-0.05,0.10,-0.99
48.66,R_ThumbTip,29.42,76.57,109.50,0.13,0.25,-0.49,-0.82
48.66,R_IndexTip,34.42,75.25,115.12,-0.19,-0.04,0.11,-0.98
48.66,R_MiddleTip,37.20,75.34,115.92,-0.13,-0.07,0.16,-0.98
48.66,R_RingTip,39.11,75.73,114.73,-0.08,-0.05,0.20,-0.98
48.66,R_LittleTip,41.60,75.30,111.70,-0.03,-0.15,0.25,-0.96
48.66,R_ThumbDistal,30.70,76.53,107.60,0.13,0.25,-0.49,-0.82
48.66,R_IndexIntermediate,34.30,76.69,111.02,-0.16,-0.02,0.10,-0.98
48.66,R_MiddleIntermediate,36.73,76.68,111.24,-0.15,-0.06,0.12,-0.98
48.66,R_RingIntermediate,38.55,76.46,110.08,-0.08,-0.08,0.19,-0.98
48.66,R_LittleIntermediate,40.33,75.77,108.01,-0.04,-0.20,0.25,-0.95
48.66,R_IndexProximal,34.26,77.38,107.55,-0.10,-0.01,0.07,-0.99
48.66,R_MiddleProximal,36.33,77.42,107.33,-0.09,-0.06,0.11,-0.99
48.66,R_ThumbProximal,31.52,76.70,104.56,0.03,0.13,-0.44,-0.89
48.66,R_RingProximal,37.94,76.74,106.50,-0.03,-0.09,0.15,-0.98
48.66,L_LittleProximal,-5.29,65.00,81.31,-0.15,-0.12,-0.35,-0.92
48.67,Main Camera,7.72,114.91,59.78,-0.03,-0.03,0.02,1.00
48.67,R_Palm,35.86,77.36,104.41,-0.02,-0.05,0.10,-0.99
48.67,R_ThumbTip,29.32,76.66,109.41,0.14,0.25,-0.49,-0.82
48.67,R_IndexTip,34.32,75.33,115.03,-0.19,-0.04,0.11,-0.98
48.67,R_MiddleTip,37.10,75.40,115.83,-0.13,-0.07,0.16,-0.98
48.67,R_RingTip,39.02,75.79,114.64,-0.08,-0.05,0.20,-0.98
48.67,R_LittleTip,41.50,75.35,111.60,-0.03,-0.15,0.25,-0.95
48.67,R_ThumbDistal,30.61,76.61,107.51,0.14,0.25,-0.49,-0.82
48.67,R_IndexIntermediate,34.20,76.76,110.93,-0.16,-0.02,0.10,-0.98
48.67,R_MiddleIntermediate,36.63,76.74,111.15,-0.15,-0.06,0.13,-0.98
48.67,R_RingIntermediate,38.45,76.52,109.98,-0.08,-0.08,0.19,-0.98
48.67,R_LittleIntermediate,40.23,75.82,107.91,-0.04,-0.20,0.25,-0.95
48.67,R_IndexProximal,34.16,77.44,107.46,-0.10,-0.01,0.07,-0.99
48.67,R_MiddleProximal,36.23,77.48,107.24,-0.09,-0.06,0.11,-0.99
48.67,R_ThumbProximal,31.42,76.78,104.47,0.03,0.13,-0.44,-0.89
48.67,R_RingProximal,37.85,76.79,106.41,-0.02,-0.09,0.15,-0.98
48.67,L_LittleProximal,-5.30,64.99,81.32,-0.15,-0.12,-0.35,-0.92
48.68,Main Camera,7.71,114.90,59.76,-0.03,-0.03,0.02,1.00
48.68,R_Palm,35.87,77.38,104.39,-0.02,-0.05,0.10,-0.99
48.68,R_ThumbTip,29.34,76.70,109.40,0.14,0.25,-0.49,-0.82
48.68,R_IndexTip,34.35,75.36,115.02,-0.19,-0.04,0.11,-0.98
48.68,R_MiddleTip,37.13,75.42,115.81,-0.12,-0.07,0.17,-0.98
48.68,R_RingTip,39.04,75.81,114.62,-0.08,-0.05,0.20,-0.98
48.68,R_LittleTip,41.53,75.37,111.58,-0.02,-0.15,0.25,-0.95
48.68,R_ThumbDistal,30.63,76.64,107.50,0.14,0.25,-0.49,-0.82
48.68,R_IndexIntermediate,34.22,76.79,110.91,-0.16,-0.02,0.10,-0.98
48.68,R_MiddleIntermediate,36.66,76.76,111.13,-0.15,-0.06,0.13,-0.98
48.68,R_RingIntermediate,38.47,76.54,109.96,-0.08,-0.08,0.19,-0.98
48.68,R_LittleIntermediate,40.24,75.84,107.89,-0.04,-0.20,0.25,-0.95
48.68,R_IndexProximal,34.18,77.46,107.44,-0.09,-0.01,0.07,-0.99
48.68,R_MiddleProximal,36.25,77.50,107.22,-0.09,-0.06,0.11,-0.99
48.68,R_ThumbProximal,31.43,76.80,104.46,0.03,0.13,-0.44,-0.89
48.68,R_RingProximal,37.86,76.81,106.39,-0.02,-0.09,0.15,-0.98
48.68,L_LittleProximal,-5.32,64.96,81.34,-0.15,-0.12,-0.35,-0.92
48.70,Main Camera,7.70,114.90,59.75,-0.03,-0.03,0.02,1.00
48.70,R_Palm,35.86,77.39,104.39,-0.02,-0.05,0.10,-0.99
48.70,R_ThumbTip,29.34,76.72,109.40,0.14,0.25,-0.49,-0.82
48.70,R_IndexTip,34.34,75.38,115.02,-0.19,-0.04,0.11,-0.98
48.70,R_MiddleTip,37.13,75.44,115.81,-0.12,-0.07,0.17,-0.98
48.70,R_RingTip,39.04,75.83,114.62,-0.08,-0.05,0.20,-0.98
48.70,R_LittleTip,41.52,75.39,111.57,-0.02,-0.15,0.25,-0.95
48.70,R_ThumbDistal,30.62,76.66,107.50,0.14,0.25,-0.49,-0.82
48.70,R_IndexIntermediate,34.22,76.80,110.91,-0.16,-0.02,0.10,-0.98
48.70,R_MiddleIntermediate,36.65,76.78,111.13,-0.15,-0.06,0.13,-0.98
48.70,R_RingIntermediate,38.47,76.55,109.96,-0.07,-0.08,0.19,-0.98
48.70,R_LittleIntermediate,40.24,75.85,107.89,-0.04,-0.20,0.25,-0.95
48.70,R_IndexProximal,34.17,77.48,107.44,-0.09,-0.01,0.07,-0.99
48.70,R_MiddleProximal,36.24,77.51,107.22,-0.09,-0.06,0.11,-0.99
48.70,R_ThumbProximal,31.43,76.82,104.46,0.03,0.13,-0.44,-0.89
48.70,R_RingProximal,37.85,76.82,106.39,-0.02,-0.09,0.15,-0.98
48.70,L_LittleProximal,-5.32,64.96,81.35,-0.15,-0.12,-0.35,-0.92
48.71,Main Camera,7.69,114.90,59.75,-0.03,-0.03,0.02,1.00
48.71,R_Palm,35.85,77.40,104.39,-0.02,-0.05,0.10,-0.99
48.71,R_ThumbTip,29.32,76.73,109.41,0.14,0.25,-0.49,-0.82
48.71,R_IndexTip,34.33,75.39,115.02,-0.19,-0.04,0.11,-0.98
48.71,R_MiddleTip,37.11,75.45,115.81,-0.12,-0.07,0.17,-0.98
48.71,R_RingTip,39.02,75.84,114.62,-0.08,-0.05,0.20,-0.98
48.71,R_LittleTip,41.51,75.40,111.58,-0.02,-0.15,0.25,-0.95
48.71,R_ThumbDistal,30.61,76.67,107.51,0.14,0.25,-0.49,-0.82
48.71,R_IndexIntermediate,34.20,76.81,110.91,-0.16,-0.02,0.10,-0.98
48.71,R_MiddleIntermediate,36.63,76.78,111.13,-0.15,-0.06,0.13,-0.98
48.71,R_RingIntermediate,38.45,76.56,109.96,-0.07,-0.08,0.19,-0.98
48.71,R_LittleIntermediate,40.22,75.86,107.89,-0.04,-0.20,0.25,-0.95
48.71,R_IndexProximal,34.16,77.48,107.44,-0.09,-0.01,0.07,-0.99
48.71,R_MiddleProximal,36.23,77.52,107.22,-0.09,-0.06,0.11,-0.99
48.71,R_ThumbProximal,31.41,76.82,104.46,0.03,0.13,-0.44,-0.89
48.71,R_RingProximal,37.84,76.83,106.39,-0.02,-0.09,0.15,-0.98
48.71,L_LittleProximal,-5.32,64.96,81.36,-0.15,-0.12,-0.35,-0.92
48.72,Main Camera,7.68,114.91,59.74,-0.03,-0.03,0.02,1.00
48.72,R_Palm,35.85,77.40,104.40,-0.02,-0.05,0.10,-0.99
48.72,R_ThumbTip,29.32,76.74,109.42,0.14,0.25,-0.49,-0.82
48.72,R_IndexTip,34.33,75.39,115.03,-0.19,-0.04,0.11,-0.98
48.72,R_MiddleTip,37.11,75.45,115.82,-0.12,-0.07,0.17,-0.98
48.72,R_RingTip,39.02,75.84,114.63,-0.08,-0.05,0.20,-0.98
48.72,R_LittleTip,41.51,75.41,111.58,-0.02,-0.15,0.25,-0.95
48.72,R_ThumbDistal,30.61,76.68,107.52,0.14,0.25,-0.49,-0.82
48.72,R_IndexIntermediate,34.20,76.82,110.92,-0.16,-0.02,0.10,-0.98
48.72,R_MiddleIntermediate,36.64,76.78,111.14,-0.15,-0.06,0.13,-0.98
48.72,R_RingIntermediate,38.45,76.56,109.97,-0.07,-0.08,0.19,-0.98
48.72,R_LittleIntermediate,40.22,75.86,107.90,-0.04,-0.20,0.25,-0.95
48.72,R_IndexProximal,34.16,77.49,107.45,-0.09,-0.01,0.07,-0.99
48.72,R_MiddleProximal,36.23,77.52,107.23,-0.09,-0.06,0.11,-0.99
48.72,R_ThumbProximal,31.42,76.83,104.48,0.03,0.13,-0.44,-0.89
48.72,R_RingProximal,37.84,76.83,106.40,-0.02,-0.09,0.15,-0.98
48.72,L_LittleProximal,-5.33,64.98,81.36,-0.15,-0.12,-0.35,-0.92
48.74,Main Camera,7.68,114.92,59.73,-0.03,-0.03,0.02,1.00
48.74,R_Palm,35.87,77.39,104.41,-0.02,-0.05,0.10,-0.99
48.74,R_ThumbTip,29.35,76.74,109.43,0.14,0.25,-0.49,-0.82
48.74,R_IndexTip,34.35,75.38,115.04,-0.19,-0.04,0.11,-0.98
48.74,R_MiddleTip,37.14,75.43,115.83,-0.12,-0.07,0.17,-0.98
48.74,R_RingTip,39.06,75.82,114.64,-0.08,-0.05,0.20,-0.98
48.74,R_LittleTip,41.55,75.39,111.59,-0.02,-0.15,0.25,-0.95
48.74,R_ThumbDistal,30.64,76.67,107.53,0.14,0.25,-0.49,-0.82
48.74,R_IndexIntermediate,34.22,76.80,110.93,-0.16,-0.02,0.10,-0.98
48.74,R_MiddleIntermediate,36.66,76.76,111.15,-0.15,-0.06,0.13,-0.98
48.74,R_RingIntermediate,38.48,76.54,109.98,-0.07,-0.08,0.19,-0.98
48.74,R_LittleIntermediate,40.25,75.85,107.90,-0.04,-0.20,0.25,-0.95
48.74,R_IndexProximal,34.18,77.47,107.46,-0.09,-0.01,0.07,-0.99
48.74,R_MiddleProximal,36.25,77.50,107.24,-0.09,-0.06,0.11,-0.99
48.74,R_ThumbProximal,31.44,76.82,104.48,0.04,0.13,-0.44,-0.89
48.74,R_RingProximal,37.86,76.81,106.41,-0.02,-0.09,0.15,-0.98
48.74,L_LittleProximal,-5.32,64.99,81.36,-0.15,-0.12,-0.35,-0.92
48.75,Main Camera,7.67,114.92,59.73,-0.03,-0.03,0.02,1.00
48.75,R_Palm,35.90,77.37,104.41,-0.02,-0.05,0.10,-0.99
48.75,R_ThumbTip,29.38,76.72,109.43,0.14,0.25,-0.49,-0.82
48.75,R_IndexTip,34.38,75.36,115.05,-0.19,-0.04,0.11,-0.98
48.75,R_MiddleTip,37.17,75.41,115.84,-0.12,-0.07,0.17,-0.98
48.75,R_RingTip,39.09,75.80,114.64,-0.08,-0.05,0.20,-0.98
48.75,R_LittleTip,41.58,75.37,111.59,-0.02,-0.15,0.25,-0.95
48.75,R_ThumbDistal,30.67,76.65,107.53,0.14,0.25,-0.49,-0.82
48.75,R_IndexIntermediate,34.25,76.78,110.94,-0.16,-0.02,0.10,-0.98
48.75,R_MiddleIntermediate,36.69,76.74,111.15,-0.15,-0.06,0.13,-0.98
48.75,R_RingIntermediate,38.51,76.52,109.98,-0.07,-0.08,0.19,-0.98
48.75,R_LittleIntermediate,40.28,75.83,107.91,-0.04,-0.20,0.25,-0.95
48.75,R_IndexProximal,34.21,77.45,107.47,-0.09,-0.01,0.07,-0.99
48.75,R_MiddleProximal,36.28,77.48,107.24,-0.09,-0.06,0.11,-0.99
48.75,R_ThumbProximal,31.47,76.80,104.49,0.04,0.13,-0.44,-0.89
48.75,R_RingProximal,37.89,76.79,106.41,-0.02,-0.09,0.15,-0.98
48.75,L_LittleProximal,-5.32,65.01,81.35,-0.15,-0.12,-0.35,-0.92
48.77,Main Camera,7.66,114.93,59.72,-0.03,-0.03,0.02,1.00
48.77,R_Palm,35.89,77.37,104.42,-0.02,-0.05,0.10,-0.99
48.77,R_ThumbTip,29.37,76.74,109.44,0.14,0.25,-0.49,-0.82
48.77,R_IndexTip,34.36,75.37,115.06,-0.19,-0.04,0.11,-0.98
48.77,R_MiddleTip,37.16,75.40,115.84,-0.12,-0.07,0.17,-0.98
48.77,R_RingTip,39.08,75.80,114.65,-0.08,-0.05,0.20,-0.98
48.77,R_LittleTip,41.57,75.36,111.60,-0.02,-0.15,0.25,-0.95
48.77,R_ThumbDistal,30.66,76.66,107.54,0.14,0.25,-0.49,-0.82
48.77,R_IndexIntermediate,34.24,76.78,110.95,-0.16,-0.02,0.10,-0.98
48.77,R_MiddleIntermediate,36.68,76.74,111.16,-0.15,-0.06,0.13,-0.98
48.77,R_RingIntermediate,38.50,76.52,109.99,-0.07,-0.08,0.19,-0.98
48.77,R_LittleIntermediate,40.27,75.82,107.92,-0.04,-0.20,0.25,-0.95
48.77,R_IndexProximal,34.20,77.45,107.47,-0.09,-0.01,0.07,-0.99
48.77,R_MiddleProximal,36.27,77.48,107.25,-0.09,-0.06,0.11,-0.99
48.77,R_ThumbProximal,31.46,76.81,104.50,0.04,0.13,-0.44,-0.89
48.77,R_RingProximal,37.88,76.78,106.42,-0.02,-0.09,0.15,-0.98
48.77,L_LittleProximal,-5.32,65.06,81.34,-0.15,-0.12,-0.35,-0.92
48.78,Main Camera,7.64,114.94,59.70,-0.03,-0.03,0.02,1.00
48.78,R_Palm,35.90,77.35,104.43,-0.02,-0.05,0.10,-0.99
48.78,R_ThumbTip,29.39,76.74,109.46,0.14,0.25,-0.49,-0.83
48.78,R_IndexTip,34.38,75.36,115.07,-0.19,-0.04,0.11,-0.98
48.78,R_MiddleTip,37.18,75.39,115.86,-0.12,-0.07,0.17,-0.98
48.78,R_RingTip,39.10,75.79,114.66,-0.08,-0.05,0.20,-0.97
48.78,R_LittleTip,41.59,75.35,111.61,-0.02,-0.15,0.26,-0.95
48.78,R_ThumbDistal,30.68,76.66,107.56,0.14,0.25,-0.49,-0.83
48.78,R_IndexIntermediate,34.25,76.77,110.96,-0.16,-0.02,0.10,-0.98
48.78,R_MiddleIntermediate,36.70,76.72,111.17,-0.15,-0.06,0.13,-0.98
48.78,R_RingIntermediate,38.52,76.50,110.00,-0.07,-0.08,0.19,-0.97
48.78,R_LittleIntermediate,40.28,75.80,107.93,-0.03,-0.20,0.25,-0.95
48.78,R_IndexProximal,34.21,77.44,107.49,-0.09,-0.01,0.07,-0.99
48.78,R_MiddleProximal,36.29,77.47,107.26,-0.09,-0.06,0.11,-0.99
48.78,R_ThumbProximal,31.48,76.80,104.52,0.04,0.13,-0.44,-0.89
48.78,R_RingProximal,37.89,76.77,106.43,-0.02,-0.09,0.15,-0.98
48.78,L_LittleProximal,-5.33,65.08,81.34,-0.15,-0.12,-0.35,-0.92
48.79,Main Camera,7.64,114.95,59.69,-0.03,-0.03,0.02,1.00
48.79,R_Palm,35.94,77.32,104.45,-0.02,-0.05,0.10,-0.99
48.79,R_ThumbTip,29.43,76.73,109.48,0.14,0.24,-0.49,-0.83
48.79,R_IndexTip,34.41,75.35,115.09,-0.18,-0.04,0.11,-0.98
48.79,R_MiddleTip,37.22,75.37,115.88,-0.12,-0.07,0.17,-0.98
48.79,R_RingTip,39.14,75.77,114.68,-0.08,-0.05,0.20,-0.97
48.79,R_LittleTip,41.63,75.32,111.63,-0.02,-0.16,0.26,-0.95
48.79,R_ThumbDistal,30.72,76.64,107.58,0.14,0.24,-0.49,-0.83
48.79,R_IndexIntermediate,34.29,76.75,110.98,-0.16,-0.02,0.10,-0.98
48.79,R_MiddleIntermediate,36.74,76.70,111.19,-0.15,-0.06,0.13,-0.98
48.79,R_RingIntermediate,38.56,76.47,110.02,-0.07,-0.08,0.19,-0.97
48.79,R_LittleIntermediate,40.32,75.77,107.94,-0.03,-0.20,0.26,-0.95
48.79,R_IndexProximal,34.25,77.41,107.50,-0.09,-0.01,0.08,-0.99
48.79,R_MiddleProximal,36.32,77.44,107.28,-0.09,-0.06,0.11,-0.99
48.79,R_ThumbProximal,31.52,76.78,104.54,0.04,0.13,-0.44,-0.89
48.79,R_RingProximal,37.93,76.74,106.45,-0.02,-0.09,0.15,-0.98
48.79,L_LittleProximal,-5.33,65.09,81.33,-0.15,-0.12,-0.35,-0.92
48.81,Main Camera,7.63,114.96,59.69,-0.03,-0.03,0.02,1.00
48.81,R_Palm,35.96,77.31,104.48,-0.02,-0.05,0.10,-0.99
48.81,R_ThumbTip,29.46,76.72,109.51,0.14,0.24,-0.49,-0.83
48.81,R_IndexTip,34.43,75.34,115.12,-0.18,-0.04,0.11,-0.98
48.81,R_MiddleTip,37.24,75.36,115.91,-0.12,-0.07,0.17,-0.98
48.81,R_RingTip,39.16,75.76,114.71,-0.08,-0.05,0.20,-0.97
48.81,R_LittleTip,41.65,75.31,111.66,-0.02,-0.16,0.26,-0.95
48.81,R_ThumbDistal,30.74,76.63,107.61,0.14,0.24,-0.49,-0.83
48.81,R_IndexIntermediate,34.31,76.74,111.01,-0.16,-0.02,0.10,-0.98
48.81,R_MiddleIntermediate,36.76,76.69,111.22,-0.15,-0.06,0.13,-0.98
48.81,R_RingIntermediate,38.57,76.46,110.05,-0.07,-0.08,0.19,-0.97
48.81,R_LittleIntermediate,40.34,75.76,107.97,-0.03,-0.20,0.26,-0.94
48.81,R_IndexProximal,34.27,77.40,107.53,-0.09,-0.01,0.08,-0.99
48.81,R_MiddleProximal,36.34,77.42,107.31,-0.09,-0.06,0.12,-0.99
48.81,R_ThumbProximal,31.55,76.76,104.57,0.04,0.12,-0.44,-0.89
48.81,R_RingProximal,37.95,76.72,106.48,-0.02,-0.09,0.15,-0.98
48.81,L_LittleProximal,-5.32,65.09,81.33,-0.15,-0.12,-0.35,-0.92
48.82,Main Camera,7.63,114.96,59.68,-0.03,-0.03,0.02,1.00
48.82,R_Palm,35.97,77.31,104.48,-0.02,-0.05,0.10,-0.99
48.82,R_ThumbTip,29.46,76.73,109.51,0.14,0.24,-0.49,-0.82
48.82,R_IndexTip,34.43,75.35,115.12,-0.18,-0.04,0.11,-0.98
48.82,R_MiddleTip,37.24,75.37,115.91,-0.12,-0.07,0.17,-0.98
48.82,R_RingTip,39.16,75.76,114.71,-0.08,-0.05,0.20,-0.97
48.82,R_LittleTip,41.65,75.32,111.66,-0.02,-0.15,0.26,-0.95
48.82,R_ThumbDistal,30.75,76.64,107.61,0.14,0.24,-0.49,-0.82
48.82,R_IndexIntermediate,34.31,76.74,111.01,-0.16,-0.01,0.10,-0.98
48.82,R_MiddleIntermediate,36.76,76.69,111.22,-0.15,-0.06,0.13,-0.98
48.82,R_RingIntermediate,38.58,76.47,110.05,-0.07,-0.08,0.19,-0.97
48.82,R_LittleIntermediate,40.34,75.76,107.97,-0.03,-0.20,0.26,-0.95
