Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.42,R_ThumbProximal,31.89,79.63,103.20,0.02,0.18,-0.47,-0.86
98.42,R_RingProximal,38.03,80.11,105.55,-0.06,-0.06,0.22,-0.97
98.42,L_LittleProximal,-4.68,64.74,81.10,-0.27,-0.20,-0.33,-0.88
98.43,Main Camera,9.69,114.74,59.55,0.01,0.06,0.02,1.00
98.43,R_Palm,36.40,80.49,103.42,0.03,0.00,0.16,-0.99
98.43,R_ThumbTip,29.58,78.83,108.03,0.10,0.29,-0.52,-0.80
98.43,R_IndexTip,34.15,78.40,113.54,-0.30,-0.01,0.16,-0.94
98.43,R_MiddleTip,36.41,77.98,114.55,-0.24,-0.02,0.23,-0.94
98.43,R_RingTip,38.21,77.77,113.62,-0.22,0.01,0.27,-0.94
98.43,R_LittleTip,39.50,76.73,111.03,-0.23,-0.01,0.35,-0.91
98.43,R_ThumbDistal,30.93,79.06,106.19,0.10,0.29,-0.52,-0.80
98.43,R_IndexIntermediate,34.45,80.51,109.75,-0.23,0.01,0.15,-0.96
98.43,R_MiddleIntermediate,36.66,80.08,110.14,-0.22,-0.01,0.19,-0.96
98.43,R_RingIntermediate,38.46,79.44,109.18,-0.17,-0.04,0.26,-0.95
98.43,R_LittleIntermediate,39.78,78.32,107.44,-0.21,-0.07,0.34,-0.91
98.43,R_IndexProximal,34.49,81.12,106.27,-0.09,-0.01,0.13,-0.99
98.43,R_MiddleProximal,36.56,80.90,106.22,-0.10,-0.03,0.17,-0.98
98.43,R_ThumbProximal,31.98,79.48,103.25,0.02,0.18,-0.47,-0.86
98.43,R_RingProximal,38.13,79.95,105.60,-0.06,-0.06,0.22,-0.97
98.43,L_LittleProximal,-4.68,64.67,81.07,-0.27,-0.20,-0.34,-0.88
98.45,Main Camera,9.70,114.73,59.57,0.01,0.06,0.02,1.00
98.45,R_Palm,36.47,80.28,103.46,0.02,0.00,0.16,-0.99
98.45,R_ThumbTip,29.64,78.58,108.07,0.10,0.29,-0.52,-0.80
98.45,R_IndexTip,34.24,78.12,113.58,-0.30,-0.01,0.16,-0.94
98.45,R_MiddleTip,36.52,77.70,114.59,-0.24,-0.02,0.23,-0.94
98.45,R_RingTip,38.32,77.50,113.64,-0.22,0.00,0.27,-0.94
98.45,R_LittleTip,39.60,76.46,111.04,-0.23,-0.01,0.35,-0.91
98.45,R_ThumbDistal,30.99,78.82,106.23,0.10,0.29,-0.52,-0.80
98.45,R_IndexIntermediate,34.53,80.23,109.80,-0.23,0.00,0.16,-0.96
98.45,R_MiddleIntermediate,36.75,79.82,110.18,-0.22,-0.02,0.19,-0.96
98.45,R_RingIntermediate,38.55,79.19,109.21,-0.17,-0.04,0.26,-0.95
98.45,R_LittleIntermediate,39.86,78.07,107.46,-0.21,-0.07,0.34,-0.91
98.45,R_IndexProximal,34.55,80.88,106.32,-0.09,-0.01,0.13,-0.99
98.45,R_MiddleProximal,36.62,80.66,106.27,-0.10,-0.03,0.17,-0.98
98.45,R_ThumbProximal,32.04,79.26,103.29,0.02,0.18,-0.47,-0.86
98.45,R_RingProximal,38.19,79.71,105.63,-0.06,-0.06,0.22,-0.97
98.45,L_LittleProximal,-4.69,64.60,81.04,-0.27,-0.19,-0.34,-0.88
98.46,Main Camera,9.71,114.71,59.58,0.01,0.06,0.02,1.00
98.46,R_Palm,36.48,80.15,103.50,0.02,-0.01,0.16,-0.99
98.46,R_ThumbTip,29.66,78.43,108.11,0.09,0.29,-0.52,-0.80
98.46,R_IndexTip,34.29,77.95,113.63,-0.30,-0.01,0.17,-0.94
98.46,R_MiddleTip,36.58,77.55,114.63,-0.24,-0.02,0.23,-0.94
98.46,R_RingTip,38.38,77.35,113.67,-0.22,0.00,0.27,-0.94
98.46,R_LittleTip,39.64,76.30,111.05,-0.23,-0.02,0.35,-0.91
98.46,R_ThumbDistal,31.01,78.68,106.27,0.09,0.29,-0.52,-0.80
98.46,R_IndexIntermediate,34.55,80.07,109.84,-0.23,0.00,0.16,-0.96
98.46,R_MiddleIntermediate,36.78,79.67,110.21,-0.22,-0.02,0.19,-0.96
98.46,R_RingIntermediate,38.58,79.04,109.24,-0.17,-0.04,0.26,-0.95
98.46,R_LittleIntermediate,39.88,77.92,107.48,-0.21,-0.07,0.34,-0.91
98.46,R_IndexProximal,34.57,80.74,106.37,-0.09,-0.01,0.13,-0.99
98.46,R_MiddleProximal,36.64,80.51,106.31,-0.10,-0.04,0.17,-0.98
98.46,R_ThumbProximal,32.06,79.14,103.33,0.02,0.18,-0.47,-0.86
98.46,R_RingProximal,38.21,79.57,105.66,-0.06,-0.07,0.22,-0.97
98.46,L_LittleProximal,-4.69,64.57,81.04,-0.27,-0.19,-0.34,-0.88
98.47,Main Camera,9.72,114.70,59.60,0.01,0.06,0.02,1.00
98.47,R_Palm,36.51,80.02,103.52,0.02,-0.01,0.16,-0.99
98.47,R_ThumbTip,29.70,78.28,108.14,0.09,0.29,-0.52,-0.80
98.47,R_IndexTip,34.35,77.79,113.65,-0.30,-0.02,0.17,-0.94
98.47,R_MiddleTip,36.66,77.40,114.65,-0.24,-0.03,0.23,-0.94
98.47,R_RingTip,38.45,77.19,113.68,-0.22,0.00,0.27,-0.94
98.47,R_LittleTip,39.70,76.14,111.05,-0.23,-0.02,0.35,-0.91
98.47,R_ThumbDistal,31.04,78.54,106.30,0.09,0.29,-0.52,-0.80
98.47,R_IndexIntermediate,34.60,79.90,109.87,-0.23,0.00,0.16,-0.96
98.47,R_MiddleIntermediate,36.84,79.52,110.24,-0.22,-0.02,0.19,-0.96
98.47,R_RingIntermediate,38.63,78.89,109.25,-0.17,-0.04,0.26,-0.95
98.47,R_LittleIntermediate,39.93,77.77,107.48,-0.21,-0.08,0.34,-0.91
98.47,R_IndexProximal,34.61,80.59,106.40,-0.10,-0.01,0.13,-0.99
98.47,R_MiddleProximal,36.68,80.37,106.33,-0.10,-0.04,0.17,-0.98
98.47,R_ThumbProximal,32.09,79.00,103.36,0.01,0.18,-0.47,-0.86
98.47,R_RingProximal,38.24,79.43,105.68,-0.06,-0.07,0.22,-0.97
98.47,L_LittleProximal,-4.69,64.54,81.04,-0.27,-0.18,-0.34,-0.88
98.49,Main Camera,9.73,114.68,59.62,0.01,0.06,0.02,1.00
98.49,R_Palm,36.49,79.90,103.50,0.01,-0.01,0.16,-0.99
98.49,R_ThumbTip,29.68,78.14,108.12,0.09,0.29,-0.52,-0.80
98.49,R_IndexTip,34.36,77.63,113.63,-0.30,-0.02,0.17,-0.94
98.49,R_MiddleTip,36.69,77.26,114.63,-0.24,-0.03,0.23,-0.94
98.49,R_RingTip,38.47,77.03,113.64,-0.22,0.00,0.27,-0.94
98.49,R_LittleTip,39.71,75.97,110.99,-0.23,-0.02,0.35,-0.91
98.49,R_ThumbDistal,31.02,78.41,106.28,0.09,0.29,-0.52,-0.80
98.49,R_IndexIntermediate,34.59,79.75,109.85,-0.23,0.00,0.16,-0.96
98.49,R_MiddleIntermediate,36.84,79.37,110.21,-0.22,-0.02,0.19,-0.96
98.49,R_RingIntermediate,38.63,78.74,109.21,-0.17,-0.05,0.26,-0.95
98.49,R_LittleIntermediate,39.92,77.63,107.43,-0.22,-0.08,0.34,-0.91
98.49,R_IndexProximal,34.60,80.45,106.38,-0.10,-0.01,0.13,-0.99
98.49,R_MiddleProximal,36.67,80.23,106.30,-0.10,-0.04,0.17,-0.98
98.49,R_ThumbProximal,32.06,78.89,103.34,0.01,0.18,-0.47,-0.86
98.49,R_RingProximal,38.23,79.29,105.64,-0.06,-0.07,0.22,-0.97
98.49,L_LittleProximal,-4.69,64.50,81.04,-0.27,-0.18,-0.34,-0.88
98.50,Main Camera,9.74,114.67,59.64,0.01,0.06,0.02,1.00
98.50,R_Palm,36.48,79.76,103.46,0.01,-0.01,0.16,-0.99
98.50,R_ThumbTip,29.67,77.99,108.09,0.09,0.29,-0.52,-0.80
98.50,R_IndexTip,34.37,77.45,113.60,-0.30,-0.02,0.17,-0.94
98.50,R_MiddleTip,36.73,77.10,114.59,-0.24,-0.03,0.23,-0.94
98.50,R_RingTip,38.50,76.86,113.59,-0.22,-0.01,0.27,-0.94
98.50,R_LittleTip,39.72,75.79,110.92,-0.23,-0.02,0.35,-0.91
98.50,R_ThumbDistal,31.01,78.26,106.25,0.09,0.29,-0.52,-0.80
98.50,R_IndexIntermediate,34.60,79.57,109.81,-0.23,0.00,0.16,-0.96
98.50,R_MiddleIntermediate,36.86,79.21,110.17,-0.22,-0.03,0.19,-0.96
98.50,R_RingIntermediate,38.64,78.57,109.16,-0.17,-0.05,0.26,-0.95
98.50,R_LittleIntermediate,39.92,77.46,107.37,-0.22,-0.08,0.34,-0.91
98.50,R_IndexProximal,34.59,80.30,106.35,-0.10,-0.01,0.13,-0.99
98.50,R_MiddleProximal,36.66,80.07,106.27,-0.10,-0.04,0.17,-0.98
98.50,R_ThumbProximal,32.05,78.75,103.31,0.01,0.19,-0.47,-0.86
98.50,R_RingProximal,38.22,79.14,105.60,-0.06,-0.07,0.22,-0.97
98.50,L_LittleProximal,-4.70,64.46,81.04,-0.26,-0.18,-0.34,-0.89
98.52,Main Camera,9.74,114.66,59.67,0.01,0.06,0.02,1.00
98.52,R_Palm,36.51,79.64,103.44,0.01,-0.01,0.16,-0.99
98.52,R_ThumbTip,29.69,77.88,108.07,0.09,0.29,-0.51,-0.80
98.52,R_IndexTip,34.43,77.32,113.59,-0.30,-0.02,0.17,-0.94
98.52,R_MiddleTip,36.80,76.99,114.58,-0.23,-0.03,0.23,-0.94
98.52,R_RingTip,38.57,76.73,113.57,-0.22,-0.01,0.27,-0.94
98.52,R_LittleTip,39.78,75.65,110.89,-0.23,-0.03,0.35,-0.91
98.52,R_ThumbDistal,31.04,78.15,106.23,0.09,0.29,-0.51,-0.80
98.52,R_IndexIntermediate,34.64,79.44,109.80,-0.23,0.00,0.16,-0.96
98.52,R_MiddleIntermediate,36.91,79.08,110.15,-0.22,-0.03,0.19,-0.96
98.52,R_RingIntermediate,38.68,78.44,109.14,-0.17,-0.05,0.26,-0.95
98.52,R_LittleIntermediate,39.96,77.33,107.34,-0.22,-0.08,0.34,-0.91
98.52,R_IndexProximal,34.63,80.18,106.34,-0.10,-0.02,0.13,-0.99
98.52,R_MiddleProximal,36.70,79.95,106.25,-0.10,-0.04,0.17,-0.98
98.52,R_ThumbProximal,32.09,78.64,103.30,0.01,0.19,-0.47,-0.86
98.52,R_RingProximal,38.26,79.01,105.57,-0.06,-0.07,0.22,-0.97
98.52,L_LittleProximal,-4.69,64.44,81.05,-0.26,-0.18,-0.34,-0.89
98.53,Main Camera,9.75,114.65,59.67,0.01,0.06,0.02,1.00
98.53,R_Palm,36.52,79.56,103.42,0.01,-0.01,0.16,-0.99
98.53,R_ThumbTip,29.68,77.82,108.04,0.09,0.30,-0.51,-0.80
98.53,R_IndexTip,34.45,77.24,113.58,-0.30,-0.02,0.17,-0.94
98.53,R_MiddleTip,36.84,76.91,114.57,-0.23,-0.04,0.23,-0.94
98.53,R_RingTip,38.60,76.66,113.55,-0.22,-0.01,0.27,-0.94
98.53,R_LittleTip,39.82,75.58,110.87,-0.23,-0.03,0.35,-0.91
98.53,R_ThumbDistal,31.03,78.08,106.21,0.09,0.30,-0.51,-0.80
98.53,R_IndexIntermediate,34.65,79.35,109.78,-0.23,-0.01,0.16,-0.96
98.53,R_MiddleIntermediate,36.93,78.99,110.13,-0.22,-0.03,0.19,-0.96
98.53,R_RingIntermediate,38.70,78.35,109.12,-0.17,-0.05,0.26,-0.95
98.53,R_LittleIntermediate,39.98,77.25,107.31,-0.22,-0.09,0.34,-0.91
98.53,R_IndexProximal,34.65,80.09,106.32,-0.10,-0.02,0.13,-0.99
98.53,R_MiddleProximal,36.71,79.86,106.23,-0.10,-0.05,0.17,-0.98
98.53,R_ThumbProximal,32.10,78.57,103.28,0.01,0.19,-0.47,-0.86
98.53,R_RingProximal,38.27,78.92,105.55,-0.06,-0.08,0.22,-0.97
98.53,L_LittleProximal,-4.68,64.40,81.05,-0.26,-0.18,-0.34,-0.89
98.54,Main Camera,9.76,114.64,59.68,0.01,0.06,0.02,1.00
98.54,R_Palm,36.56,79.40,103.40,0.01,-0.01,0.16,-0.99
98.54,R_ThumbTip,29.70,77.66,108.00,0.09,0.30,-0.51,-0.80
98.54,R_IndexTip,34.50,77.08,113.56,-0.29,-0.02,0.17,-0.94
98.54,R_MiddleTip,36.90,76.77,114.56,-0.23,-0.04,0.23,-0.94
98.54,R_RingTip,38.65,76.50,113.53,-0.21,-0.01,0.27,-0.94
98.54,R_LittleTip,39.88,75.41,110.84,-0.23,-0.03,0.35,-0.91
98.54,R_ThumbDistal,31.06,77.92,106.18,0.09,0.30,-0.51,-0.80
98.54,R_IndexIntermediate,34.69,79.17,109.75,-0.23,-0.01,0.16,-0.96
98.54,R_MiddleIntermediate,36.97,78.82,110.11,-0.21,-0.03,0.19,-0.96
98.54,R_RingIntermediate,38.74,78.18,109.09,-0.17,-0.05,0.26,-0.95
98.54,R_LittleIntermediate,40.02,77.08,107.28,-0.22,-0.09,0.34,-0.91
98.54,R_IndexProximal,34.69,79.92,106.30,-0.11,-0.02,0.13,-0.99
98.54,R_MiddleProximal,36.75,79.69,106.21,-0.10,-0.05,0.17,-0.98
98.54,R_ThumbProximal,32.14,78.40,103.25,0.01,0.19,-0.46,-0.86
98.54,R_RingProximal,38.31,78.75,105.52,-0.06,-0.08,0.22,-0.97
98.54,L_LittleProximal,-4.67,64.36,81.06,-0.26,-0.18,-0.34,-0.89
98.56,Main Camera,9.77,114.63,59.69,0.01,0.06,0.02,1.00
98.56,R_Palm,36.61,79.21,103.36,0.01,-0.01,0.16,-0.99
98.56,R_ThumbTip,29.73,77.48,107.95,0.10,0.30,-0.51,-0.80
98.56,R_IndexTip,34.55,76.90,113.54,-0.29,-0.02,0.17,-0.94
98.56,R_MiddleTip,36.98,76.61,114.54,-0.22,-0.04,0.23,-0.95
98.56,R_RingTip,38.72,76.32,113.50,-0.21,-0.01,0.27,-0.94
98.56,R_LittleTip,39.95,75.23,110.81,-0.23,-0.03,0.35,-0.91
98.56,R_ThumbDistal,31.10,77.73,106.13,0.10,0.30,-0.51,-0.80
98.56,R_IndexIntermediate,34.74,78.97,109.72,-0.22,-0.01,0.16,-0.96
98.56,R_MiddleIntermediate,37.03,78.63,110.07,-0.21,-0.03,0.19,-0.96
98.56,R_RingIntermediate,38.79,77.98,109.05,-0.17,-0.05,0.26,-0.95
98.56,R_LittleIntermediate,40.08,76.89,107.24,-0.21,-0.09,0.34,-0.91
98.56,R_IndexProximal,34.73,79.72,106.26,-0.11,-0.02,0.13,-0.99
98.56,R_MiddleProximal,36.80,79.49,106.17,-0.10,-0.05,0.17,-0.98
98.56,R_ThumbProximal,32.19,78.21,103.22,0.01,0.19,-0.46,-0.86
98.56,R_RingProximal,38.36,78.56,105.49,-0.06,-0.08,0.22,-0.97
98.56,L_LittleProximal,-4.67,64.32,81.08,-0.26,-0.18,-0.34,-0.89
98.57,Main Camera,9.78,114.62,59.69,0.01,0.06,0.02,1.00
98.57,R_Palm,36.66,79.01,103.32,0.01,-0.01,0.16,-0.99
98.57,R_ThumbTip,29.76,77.29,107.90,0.10,0.30,-0.51,-0.80
98.57,R_IndexTip,34.61,76.71,113.51,-0.28,-0.02,0.17,-0.94
98.57,R_MiddleTip,37.05,76.44,114.51,-0.22,-0.04,0.23,-0.95
98.57,R_RingTip,38.79,76.13,113.46,-0.21,-0.01,0.27,-0.94
98.57,R_LittleTip,40.03,75.04,110.77,-0.22,-0.03,0.35,-0.91
98.57,R_ThumbDistal,31.15,77.54,106.09,0.10,0.30,-0.51,-0.80
98.57,R_IndexIntermediate,34.79,78.76,109.68,-0.22,-0.01,0.16,-0.96
98.57,R_MiddleIntermediate,37.09,78.43,110.03,-0.21,-0.03,0.19,-0.96
98.57,R_RingIntermediate,38.85,77.78,109.01,-0.17,-0.05,0.26,-0.95
98.57,R_LittleIntermediate,40.14,76.69,107.19,-0.21,-0.09,0.34,-0.91
98.57,R_IndexProximal,34.79,79.52,106.22,-0.11,-0.02,0.13,-0.99
98.57,R_MiddleProximal,36.86,79.29,106.13,-0.10,-0.05,0.17,-0.98
98.57,R_ThumbProximal,32.24,78.02,103.17,0.02,0.19,-0.46,-0.87
98.57,R_RingProximal,38.41,78.36,105.45,-0.06,-0.08,0.22,-0.97
98.57,L_LittleProximal,-4.67,64.27,81.09,-0.26,-0.18,-0.34,-0.89
98.58,Main Camera,9.78,114.61,59.70,0.01,0.06,0.02,1.00
98.58,R_Palm,36.73,78.92,103.36,0.00,-0.01,0.16,-0.99
98.58,R_ThumbTip,29.81,77.19,107.92,0.10,0.30,-0.51,-0.80
98.58,R_IndexTip,34.67,76.63,113.56,-0.28,-0.03,0.17,-0.94
98.58,R_MiddleTip,37.14,76.38,114.57,-0.21,-0.04,0.23,-0.95
98.58,R_RingTip,38.87,76.05,113.51,-0.20,-0.01,0.27,-0.94
98.58,R_LittleTip,40.10,74.95,110.81,-0.22,-0.03,0.35,-0.91
98.58,R_ThumbDistal,31.20,77.44,106.12,0.10,0.30,-0.51,-0.80
98.58,R_IndexIntermediate,34.85,78.65,109.72,-0.22,-0.01,0.16,-0.96
98.58,R_MiddleIntermediate,37.15,78.34,110.08,-0.20,-0.03,0.19,-0.96
98.58,R_RingIntermediate,38.91,77.68,109.05,-0.16,-0.06,0.26,-0.95
98.58,R_LittleIntermediate,40.20,76.59,107.24,-0.21,-0.09,0.34,-0.91
98.58,R_IndexProximal,34.85,79.42,106.27,-0.11,-0.01,0.13,-0.99
98.58,R_MiddleProximal,36.91,79.19,106.18,-0.10,-0.05,0.17,-0.98
98.58,R_ThumbProximal,32.31,77.92,103.21,0.02,0.19,-0.46,-0.86
98.58,R_RingProximal,38.47,78.26,105.49,-0.07,-0.08,0.22,-0.97
98.58,L_LittleProximal,-4.67,64.26,81.10,-0.26,-0.18,-0.34,-0.89
98.60,Main Camera,9.79,114.60,59.71,0.01,0.06,0.01,1.00
98.60,R_Palm,36.78,78.82,103.40,0.00,-0.01,0.16,-0.99
98.60,R_ThumbTip,29.85,77.09,107.93,0.10,0.31,-0.51,-0.80
98.60,R_IndexTip,34.73,76.53,113.60,-0.28,-0.03,0.17,-0.95
98.60,R_MiddleTip,37.21,76.31,114.62,-0.21,-0.04,0.23,-0.95
98.60,R_RingTip,38.94,75.96,113.55,-0.20,-0.02,0.27,-0.94
98.60,R_LittleTip,40.18,74.85,110.84,-0.22,-0.04,0.35,-0.91
98.60,R_ThumbDistal,31.25,77.34,106.13,0.10,0.31,-0.51,-0.80
98.60,R_IndexIntermediate,34.89,78.53,109.75,-0.22,-0.01,0.16,-0.96
98.60,R_MiddleIntermediate,37.21,78.24,110.12,-0.20,-0.03,0.19,-0.96
98.60,R_RingIntermediate,38.96,77.57,109.08,-0.16,-0.06,0.26,-0.95
98.60,R_LittleIntermediate,40.26,76.48,107.27,-0.21,-0.09,0.34,-0.91
98.60,R_IndexProximal,34.90,79.31,106.30,-0.11,-0.01,0.13,-0.99
98.60,R_MiddleProximal,36.97,79.08,106.21,-0.10,-0.05,0.17,-0.98
98.60,R_ThumbProximal,32.37,77.82,103.23,0.02,0.20,-0.46,-0.86
98.60,R_RingProximal,38.53,78.16,105.52,-0.07,-0.08,0.22,-0.97
98.60,L_LittleProximal,-4.66,64.25,81.11,-0.25,-0.18,-0.34,-0.89
98.61,Main Camera,9.80,114.58,59.72,0.01,0.06,0.01,1.00
98.61,R_Palm,36.77,78.73,103.43,0.00,-0.01,0.16,-0.99
98.61,R_ThumbTip,29.82,76.96,107.93,0.10,0.31,-0.51,-0.80
98.61,R_IndexTip,34.71,76.38,113.62,-0.28,-0.03,0.17,-0.95
98.61,R_MiddleTip,37.21,76.20,114.65,-0.21,-0.04,0.23,-0.95
98.61,R_RingTip,38.93,75.84,113.58,-0.20,-0.02,0.27,-0.94
98.61,R_LittleTip,40.19,74.75,110.87,-0.22,-0.04,0.35,-0.91
98.61,R_ThumbDistal,31.24,77.22,106.15,0.10,0.31,-0.51,-0.80
98.61,R_IndexIntermediate,34.87,78.40,109.77,-0.22,-0.01,0.15,-0.96
98.61,R_MiddleIntermediate,37.19,78.13,110.15,-0.20,-0.03,0.19,-0.96
98.61,R_RingIntermediate,38.95,77.46,109.12,-0.16,-0.06,0.25,-0.95
98.61,R_LittleIntermediate,40.25,76.39,107.29,-0.21,-0.09,0.34,-0.91
98.61,R_IndexProximal,34.88,79.20,106.33,-0.11,-0.01,0.13,-0.99
98.61,R_MiddleProximal,36.95,78.98,106.25,-0.10,-0.05,0.17,-0.98
98.61,R_ThumbProximal,32.36,77.72,103.25,0.01,0.20,-0.46,-0.86
98.61,R_RingProximal,38.51,78.06,105.56,-0.07,-0.08,0.21,-0.97
98.61,L_LittleProximal,-4.66,64.25,81.09,-0.25,-0.17,-0.34,-0.89
98.63,Main Camera,9.81,114.58,59.73,0.01,0.06,0.01,1.00
98.63,R_Palm,36.82,78.62,103.46,-0.01,-0.01,0.16,-0.99
98.63,R_ThumbTip,29.87,76.79,107.94,0.10,0.31,-0.51,-0.80
98.63,R_IndexTip,34.77,76.18,113.64,-0.28,-0.03,0.16,-0.95
98.63,R_MiddleTip,37.29,76.02,114.67,-0.21,-0.04,0.23,-0.95
98.63,R_RingTip,39.02,75.68,113.59,-0.20,-0.02,0.27,-0.94
98.63,R_LittleTip,40.29,74.62,110.88,-0.22,-0.04,0.34,-0.91
98.63,R_ThumbDistal,31.29,77.06,106.16,0.10,0.31,-0.51,-0.80
98.63,R_IndexIntermediate,34.92,78.23,109.80,-0.23,-0.01,0.15,-0.96
98.63,R_MiddleIntermediate,37.25,77.96,110.17,-0.20,-0.04,0.18,-0.96
98.63,R_RingIntermediate,39.01,77.32,109.13,-0.16,-0.06,0.25,-0.95
98.63,R_LittleIntermediate,40.32,76.26,107.30,-0.21,-0.10,0.33,-0.91
98.63,R_IndexProximal,34.93,79.05,106.36,-0.12,-0.01,0.13,-0.98
98.63,R_MiddleProximal,37.00,78.84,106.28,-0.10,-0.05,0.17,-0.98
98.63,R_ThumbProximal,32.41,77.60,103.27,0.01,0.20,-0.46,-0.86
98.63,R_RingProximal,38.57,77.94,105.58,-0.07,-0.08,0.21,-0.97
98.63,L_LittleProximal,-4.66,64.25,81.08,-0.25,-0.17,-0.34,-0.89
98.64,Main Camera,9.82,114.58,59.73,0.01,0.06,0.01,1.00
98.64,R_Palm,36.88,78.50,103.49,-0.01,-0.01,0.15,-0.99
98.64,R_ThumbTip,29.93,76.60,107.95,0.09,0.32,-0.51,-0.80
98.64,R_IndexTip,34.85,75.97,113.65,-0.28,-0.03,0.16,-0.95
98.64,R_MiddleTip,37.38,75.82,114.68,-0.21,-0.05,0.22,-0.95
98.64,R_RingTip,39.12,75.51,113.60,-0.20,-0.02,0.26,-0.94
98.64,R_LittleTip,40.40,74.46,110.88,-0.22,-0.05,0.34,-0.91
98.64,R_ThumbDistal,31.36,76.90,106.18,0.09,0.32,-0.51,-0.80
98.64,R_IndexIntermediate,34.99,78.04,109.83,-0.23,-0.01,0.15,-0.96
98.64,R_MiddleIntermediate,37.32,77.79,110.20,-0.21,-0.04,0.18,-0.96
98.64,R_RingIntermediate,39.08,77.15,109.15,-0.16,-0.06,0.25,-0.95
98.64,R_LittleIntermediate,40.39,76.12,107.31,-0.21,-0.10,0.33,-0.91
98.64,R_IndexProximal,34.99,78.89,106.40,-0.12,-0.02,0.12,-0.98
98.64,R_MiddleProximal,37.06,78.69,106.31,-0.11,-0.05,0.17,-0.98
98.64,R_ThumbProximal,32.48,77.46,103.29,0.01,0.20,-0.46,-0.86
98.64,R_RingProximal,38.63,77.81,105.60,-0.08,-0.08,0.21,-0.97
98.64,L_LittleProximal,-4.67,64.26,81.07,-0.25,-0.17,-0.34,-0.89
98.65,Main Camera,9.83,114.57,59.73,0.01,0.06,0.01,1.00
98.65,R_Palm,36.87,78.47,103.48,-0.01,-0.01,0.15,-0.99
98.65,R_ThumbTip,29.92,76.55,107.94,0.09,0.32,-0.51,-0.80
98.65,R_IndexTip,34.85,75.90,113.63,-0.28,-0.03,0.16,-0.95
98.65,R_MiddleTip,37.40,75.77,114.67,-0.21,-0.05,0.22,-0.95
98.65,R_RingTip,39.15,75.47,113.59,-0.20,-0.03,0.26,-0.94
98.65,R_LittleTip,40.43,74.42,110.85,-0.22,-0.05,0.34,-0.91
98.65,R_ThumbDistal,31.35,76.85,106.16,0.09,0.32,-0.51,-0.80
98.65,R_IndexIntermediate,34.98,77.98,109.82,-0.23,-0.01,0.15,-0.96
98.65,R_MiddleIntermediate,37.32,77.73,110.18,-0.21,-0.04,0.18,-0.96
98.65,R_RingIntermediate,39.08,77.11,109.13,-0.16,-0.06,0.25,-0.95
98.65,R_LittleIntermediate,40.40,76.08,107.28,-0.21,-0.10,0.33,-0.91
98.65,R_IndexProximal,34.98,78.84,106.39,-0.12,-0.02,0.12,-0.98
98.65,R_MiddleProximal,37.05,78.65,106.30,-0.11,-0.05,0.16,-0.98
98.65,R_ThumbProximal,32.47,77.42,103.27,0.00,0.20,-0.46,-0.86
98.65,R_RingProximal,38.62,77.77,105.58,-0.08,-0.08,0.21,-0.97
98.65,L_LittleProximal,-4.67,64.25,81.05,-0.24,-0.17,-0.34,-0.89
98.67,Main Camera,9.84,114.57,59.74,0.01,0.06,0.01,1.00
98.67,R_Palm,36.88,78.45,103.46,-0.01,-0.02,0.15,-0.99
98.67,R_ThumbTip,29.94,76.55,107.94,0.10,0.32,-0.51,-0.80
98.67,R_IndexTip,34.89,75.85,113.62,-0.28,-0.03,0.16,-0.95
98.67,R_MiddleTip,37.47,75.76,114.66,-0.21,-0.05,0.22,-0.95
98.67,R_RingTip,39.23,75.50,113.58,-0.19,-0.03,0.26,-0.95
98.67,R_LittleTip,40.56,74.51,110.84,-0.21,-0.06,0.34,-0.92
98.67,R_ThumbDistal,31.37,76.83,106.16,0.10,0.32,-0.51,-0.80
98.67,R_IndexIntermediate,35.00,77.93,109.80,-0.23,-0.01,0.15,-0.96
98.67,R_MiddleIntermediate,37.35,77.69,110.16,-0.20,-0.04,0.18,-0.96
98.67,R_RingIntermediate,39.11,77.09,109.10,-0.16,-0.07,0.24,-0.95
98.67,R_LittleIntermediate,40.45,76.11,107.25,-0.20,-0.11,0.33,-0.92
98.67,R_IndexProximal,34.99,78.80,106.37,-0.12,-0.02,0.12,-0.98
98.67,R_MiddleProximal,37.06,78.62,106.28,-0.11,-0.06,0.16,-0.98
98.67,R_ThumbProximal,32.48,77.40,103.27,0.00,0.20,-0.47,-0.86
98.67,R_RingProximal,38.64,77.75,105.56,-0.08,-0.08,0.20,-0.97
98.67,L_LittleProximal,-4.66,64.23,81.05,-0.24,-0.17,-0.34,-0.89
98.68,Main Camera,9.86,114.57,59.74,0.01,0.06,0.01,1.00
98.68,R_Palm,36.88,78.41,103.44,-0.01,-0.02,0.15,-0.99
98.68,R_ThumbTip,29.97,76.56,107.95,0.10,0.31,-0.51,-0.80
98.68,R_IndexTip,34.93,75.79,113.60,-0.28,-0.03,0.16,-0.95
98.68,R_MiddleTip,37.54,75.74,114.65,-0.20,-0.05,0.22,-0.95
98.68,R_RingTip,39.32,75.55,113.57,-0.19,-0.03,0.26,-0.95
98.68,R_LittleTip,40.70,74.60,110.84,-0.19,-0.06,0.33,-0.92
98.68,R_ThumbDistal,31.40,76.83,106.18,0.10,0.31,-0.51,-0.80
98.68,R_IndexIntermediate,35.03,77.88,109.79,-0.23,-0.01,0.15,-0.96
98.68,R_MiddleIntermediate,37.38,77.65,110.14,-0.20,-0.05,0.18,-0.96
