Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
637.26,R_RingProximal,40.09,75.22,107.77,0.00,-0.11,0.16,-0.98
637.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.27,Main Camera,-1.72,115.55,68.97,-0.01,-0.03,0.00,1.00
637.27,R_Palm,37.94,75.99,105.93,-0.03,-0.09,0.11,-0.99
637.27,R_ThumbTip,30.57,76.57,110.75,0.19,0.27,-0.40,-0.85
637.27,R_IndexTip,36.85,74.48,116.86,-0.15,-0.05,0.13,-0.98
637.27,R_MiddleTip,39.74,74.46,117.45,-0.07,-0.08,0.18,-0.98
637.27,R_RingTip,41.72,74.47,115.96,-0.07,-0.07,0.21,-0.97
637.27,R_LittleTip,44.69,74.21,112.37,0.01,-0.22,0.24,-0.94
637.27,R_ThumbDistal,32.01,76.21,109.00,0.19,0.27,-0.40,-0.85
637.27,R_IndexIntermediate,36.66,75.57,112.65,-0.12,-0.02,0.12,-0.99
637.27,R_MiddleIntermediate,39.10,75.38,112.69,-0.11,-0.07,0.14,-0.98
637.27,R_RingIntermediate,40.92,75.07,111.32,-0.05,-0.11,0.20,-0.97
637.27,R_LittleIntermediate,42.81,74.46,108.93,0.02,-0.27,0.24,-0.93
637.27,R_IndexProximal,36.54,75.92,109.14,-0.05,-0.02,0.09,-0.99
637.27,R_MiddleProximal,38.59,75.92,108.76,-0.06,-0.07,0.12,-0.99
637.27,R_ThumbProximal,33.09,76.18,106.04,0.07,0.16,-0.35,-0.92
637.27,R_RingProximal,40.11,75.22,107.78,0.00,-0.11,0.16,-0.98
637.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.28,Main Camera,-1.71,115.56,68.98,-0.01,-0.03,0.00,1.00
637.28,R_Palm,37.97,75.97,105.93,-0.03,-0.09,0.11,-0.99
637.28,R_ThumbTip,30.59,76.56,110.76,0.19,0.27,-0.40,-0.85
637.28,R_IndexTip,36.88,74.47,116.87,-0.15,-0.05,0.13,-0.98
637.28,R_MiddleTip,39.76,74.45,117.46,-0.07,-0.08,0.18,-0.98
637.28,R_RingTip,41.74,74.45,115.97,-0.07,-0.07,0.21,-0.97
637.28,R_LittleTip,44.72,74.19,112.38,0.01,-0.22,0.25,-0.94
637.28,R_ThumbDistal,32.03,76.19,109.01,0.19,0.27,-0.40,-0.85
637.28,R_IndexIntermediate,36.68,75.56,112.66,-0.12,-0.02,0.12,-0.99
637.28,R_MiddleIntermediate,39.12,75.36,112.70,-0.11,-0.07,0.14,-0.98
637.28,R_RingIntermediate,40.94,75.05,111.33,-0.05,-0.11,0.20,-0.97
637.28,R_LittleIntermediate,42.83,74.44,108.94,0.02,-0.27,0.24,-0.93
637.28,R_IndexProximal,36.56,75.91,109.14,-0.05,-0.02,0.09,-0.99
637.28,R_MiddleProximal,38.61,75.90,108.76,-0.06,-0.07,0.13,-0.99
637.28,R_ThumbProximal,33.11,76.16,106.05,0.07,0.16,-0.35,-0.92
637.28,R_RingProximal,40.13,75.20,107.79,0.00,-0.11,0.16,-0.98
637.28,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.30,Main Camera,-1.70,115.56,68.99,-0.01,-0.03,0.00,1.00
637.30,R_Palm,37.98,75.96,105.96,-0.03,-0.09,0.11,-0.99
637.30,R_ThumbTip,30.61,76.54,110.79,0.19,0.27,-0.40,-0.85
637.30,R_IndexTip,36.89,74.45,116.90,-0.15,-0.05,0.13,-0.98
637.30,R_MiddleTip,39.78,74.43,117.49,-0.07,-0.08,0.18,-0.98
637.30,R_RingTip,41.75,74.43,116.00,-0.07,-0.07,0.21,-0.97
637.30,R_LittleTip,44.73,74.18,112.41,0.01,-0.22,0.25,-0.94
637.30,R_ThumbDistal,32.05,76.18,109.04,0.19,0.27,-0.40,-0.85
637.30,R_IndexIntermediate,36.70,75.54,112.69,-0.12,-0.02,0.12,-0.99
637.30,R_MiddleIntermediate,39.13,75.34,112.73,-0.11,-0.07,0.14,-0.98
637.30,R_RingIntermediate,40.96,75.04,111.36,-0.05,-0.11,0.20,-0.97
637.30,R_LittleIntermediate,42.85,74.42,108.97,0.02,-0.27,0.24,-0.93
637.30,R_IndexProximal,36.58,75.89,109.17,-0.05,-0.02,0.09,-0.99
637.30,R_MiddleProximal,38.63,75.89,108.79,-0.06,-0.07,0.13,-0.99
637.30,R_ThumbProximal,33.13,76.15,106.08,0.07,0.16,-0.35,-0.92
637.30,R_RingProximal,40.15,75.19,107.82,0.00,-0.11,0.16,-0.98
637.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.31,Main Camera,-1.68,115.56,68.98,-0.01,-0.02,0.00,1.00
637.31,R_Palm,38.01,75.92,105.98,-0.03,-0.09,0.11,-0.99
637.31,R_ThumbTip,30.64,76.50,110.81,0.19,0.27,-0.40,-0.85
637.31,R_IndexTip,36.92,74.41,116.92,-0.15,-0.05,0.13,-0.98
637.31,R_MiddleTip,39.81,74.39,117.51,-0.07,-0.08,0.18,-0.98
637.31,R_RingTip,41.79,74.39,116.02,-0.07,-0.07,0.21,-0.97
637.31,R_LittleTip,44.77,74.14,112.43,0.02,-0.22,0.25,-0.94
637.31,R_ThumbDistal,32.08,76.14,109.06,0.19,0.27,-0.40,-0.85
637.31,R_IndexIntermediate,36.73,75.50,112.71,-0.12,-0.02,0.12,-0.99
637.31,R_MiddleIntermediate,39.16,75.30,112.75,-0.11,-0.07,0.14,-0.98
637.31,R_RingIntermediate,40.99,74.99,111.38,-0.05,-0.11,0.20,-0.97
637.31,R_LittleIntermediate,42.87,74.38,108.98,0.02,-0.27,0.24,-0.93
637.31,R_IndexProximal,36.61,75.85,109.19,-0.05,-0.02,0.09,-0.99
637.31,R_MiddleProximal,38.66,75.84,108.81,-0.06,-0.07,0.13,-0.99
637.31,R_ThumbProximal,33.16,76.11,106.10,0.07,0.16,-0.35,-0.92
637.31,R_RingProximal,40.18,75.14,107.83,0.00,-0.11,0.16,-0.98
637.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.33,Main Camera,-1.66,115.57,68.97,-0.01,-0.02,0.00,1.00
637.33,R_Palm,38.04,75.89,105.98,-0.03,-0.09,0.11,-0.99
637.33,R_ThumbTip,30.66,76.48,110.81,0.19,0.27,-0.40,-0.85
637.33,R_IndexTip,36.95,74.39,116.92,-0.15,-0.05,0.13,-0.98
637.33,R_MiddleTip,39.84,74.36,117.51,-0.07,-0.08,0.18,-0.98
637.33,R_RingTip,41.82,74.36,116.02,-0.07,-0.07,0.21,-0.97
637.33,R_LittleTip,44.79,74.11,112.42,0.02,-0.22,0.24,-0.94
637.33,R_ThumbDistal,32.11,76.11,109.06,0.19,0.27,-0.40,-0.85
637.33,R_IndexIntermediate,36.76,75.47,112.71,-0.12,-0.02,0.12,-0.99
637.33,R_MiddleIntermediate,39.19,75.27,112.74,-0.11,-0.07,0.14,-0.98
637.33,R_RingIntermediate,41.01,74.96,111.37,-0.05,-0.11,0.20,-0.97
637.33,R_LittleIntermediate,42.90,74.35,108.98,0.02,-0.27,0.24,-0.93
637.33,R_IndexProximal,36.63,75.82,109.19,-0.05,-0.02,0.09,-0.99
637.33,R_MiddleProximal,38.68,75.81,108.81,-0.06,-0.07,0.13,-0.99
637.33,R_ThumbProximal,33.18,76.08,106.10,0.07,0.16,-0.35,-0.92
637.33,R_RingProximal,40.20,75.12,107.83,0.00,-0.11,0.16,-0.98
637.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.34,Main Camera,-1.64,115.57,68.98,-0.01,-0.02,0.00,1.00
637.34,R_Palm,38.06,75.86,105.98,-0.03,-0.09,0.11,-0.99
637.34,R_ThumbTip,30.69,76.45,110.80,0.19,0.27,-0.40,-0.85
637.34,R_IndexTip,36.99,74.37,116.92,-0.14,-0.05,0.13,-0.98
637.34,R_MiddleTip,39.87,74.35,117.50,-0.07,-0.08,0.18,-0.98
637.34,R_RingTip,41.85,74.34,116.01,-0.07,-0.07,0.21,-0.97
637.34,R_LittleTip,44.82,74.09,112.42,0.02,-0.22,0.24,-0.94
637.34,R_ThumbDistal,32.13,76.09,109.05,0.19,0.27,-0.40,-0.85
637.34,R_IndexIntermediate,36.79,75.45,112.71,-0.12,-0.02,0.12,-0.99
637.34,R_MiddleIntermediate,39.22,75.25,112.74,-0.11,-0.07,0.14,-0.98
637.34,R_RingIntermediate,41.04,74.94,111.37,-0.05,-0.11,0.20,-0.97
637.34,R_LittleIntermediate,42.93,74.33,108.98,0.02,-0.27,0.24,-0.93
637.34,R_IndexProximal,36.66,75.80,109.19,-0.05,-0.02,0.09,-0.99
637.34,R_MiddleProximal,38.71,75.79,108.81,-0.06,-0.07,0.13,-0.99
637.34,R_ThumbProximal,33.21,76.06,106.09,0.07,0.16,-0.35,-0.92
637.34,R_RingProximal,40.23,75.09,107.83,0.00,-0.11,0.16,-0.98
637.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.35,Main Camera,-1.64,115.57,68.98,-0.01,-0.02,0.00,1.00
637.35,R_Palm,38.07,75.88,106.00,-0.03,-0.09,0.11,-0.99
637.35,R_ThumbTip,30.69,76.46,110.82,0.19,0.27,-0.40,-0.85
637.35,R_IndexTip,36.99,74.38,116.93,-0.14,-0.05,0.13,-0.98
637.35,R_MiddleTip,39.88,74.36,117.52,-0.07,-0.08,0.18,-0.98
637.35,R_RingTip,41.85,74.36,116.03,-0.07,-0.07,0.21,-0.97
637.35,R_LittleTip,44.83,74.11,112.44,0.02,-0.22,0.24,-0.94
637.35,R_ThumbDistal,32.13,76.10,109.07,0.19,0.27,-0.40,-0.85
637.35,R_IndexIntermediate,36.79,75.46,112.72,-0.12,-0.02,0.12,-0.99
637.35,R_MiddleIntermediate,39.22,75.26,112.76,-0.11,-0.07,0.14,-0.98
637.35,R_RingIntermediate,41.04,74.95,111.39,-0.05,-0.11,0.20,-0.97
637.35,R_LittleIntermediate,42.93,74.34,109.00,0.02,-0.27,0.24,-0.93
637.35,R_IndexProximal,36.66,75.81,109.21,-0.05,-0.02,0.09,-0.99
637.35,R_MiddleProximal,38.71,75.80,108.83,-0.06,-0.07,0.12,-0.99
637.35,R_ThumbProximal,33.21,76.07,106.11,0.07,0.16,-0.35,-0.92
637.35,R_RingProximal,40.23,75.10,107.85,0.00,-0.11,0.16,-0.98
637.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.37,Main Camera,-1.63,115.57,68.99,-0.01,-0.02,0.00,1.00
637.37,R_Palm,38.08,75.88,106.00,-0.03,-0.09,0.11,-0.99
637.37,R_ThumbTip,30.70,76.46,110.82,0.19,0.27,-0.40,-0.85
637.37,R_IndexTip,37.00,74.39,116.93,-0.14,-0.05,0.13,-0.98
637.37,R_MiddleTip,39.89,74.37,117.52,-0.07,-0.08,0.18,-0.98
637.37,R_RingTip,41.86,74.37,116.03,-0.07,-0.07,0.21,-0.97
637.37,R_LittleTip,44.84,74.12,112.44,0.02,-0.22,0.24,-0.94
637.37,R_ThumbDistal,32.14,76.10,109.07,0.19,0.27,-0.40,-0.85
637.37,R_IndexIntermediate,36.80,75.46,112.72,-0.12,-0.02,0.12,-0.99
637.37,R_MiddleIntermediate,39.23,75.27,112.76,-0.11,-0.07,0.14,-0.98
637.37,R_RingIntermediate,41.05,74.96,111.39,-0.05,-0.11,0.20,-0.97
637.37,R_LittleIntermediate,42.94,74.35,108.99,0.02,-0.27,0.24,-0.93
637.37,R_IndexProximal,36.67,75.81,109.21,-0.05,-0.02,0.09,-0.99
637.37,R_MiddleProximal,38.72,75.80,108.82,-0.06,-0.07,0.12,-0.99
637.37,R_ThumbProximal,33.22,76.07,106.11,0.07,0.16,-0.35,-0.92
637.37,R_RingProximal,40.24,75.11,107.85,0.00,-0.11,0.16,-0.98
637.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.38,Main Camera,-1.61,115.55,68.98,-0.01,-0.02,0.00,1.00
637.38,R_Palm,38.09,75.88,105.99,-0.03,-0.09,0.11,-0.99
637.38,R_ThumbTip,30.72,76.45,110.82,0.19,0.27,-0.40,-0.85
637.38,R_IndexTip,37.02,74.39,116.93,-0.14,-0.05,0.13,-0.98
637.38,R_MiddleTip,39.91,74.37,117.52,-0.07,-0.08,0.17,-0.98
637.38,R_RingTip,41.88,74.37,116.02,-0.07,-0.07,0.21,-0.97
637.38,R_LittleTip,44.85,74.14,112.43,0.02,-0.22,0.24,-0.94
637.38,R_ThumbDistal,32.16,76.09,109.07,0.19,0.27,-0.40,-0.85
637.38,R_IndexIntermediate,36.81,75.45,112.72,-0.12,-0.02,0.12,-0.99
637.38,R_MiddleIntermediate,39.25,75.27,112.75,-0.11,-0.07,0.14,-0.98
637.38,R_RingIntermediate,41.07,74.96,111.38,-0.05,-0.11,0.20,-0.97
637.38,R_LittleIntermediate,42.96,74.36,108.99,0.02,-0.27,0.24,-0.93
637.38,R_IndexProximal,36.68,75.81,109.20,-0.05,-0.02,0.09,-0.99
637.38,R_MiddleProximal,38.73,75.81,108.82,-0.06,-0.07,0.12,-0.99
637.38,R_ThumbProximal,33.23,76.06,106.11,0.07,0.16,-0.35,-0.92
637.38,R_RingProximal,40.26,75.12,107.84,0.00,-0.11,0.16,-0.98
637.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.40,Main Camera,-1.60,115.54,68.98,-0.01,-0.02,0.00,1.00
637.40,R_Palm,38.08,75.91,105.99,-0.03,-0.09,0.11,-0.99
637.40,R_ThumbTip,30.70,76.48,110.82,0.19,0.27,-0.40,-0.85
637.40,R_IndexTip,37.01,74.42,116.93,-0.14,-0.05,0.13,-0.98
637.40,R_MiddleTip,39.89,74.41,117.52,-0.07,-0.08,0.17,-0.98
637.40,R_RingTip,41.86,74.40,116.03,-0.07,-0.07,0.21,-0.97
637.40,R_LittleTip,44.83,74.17,112.44,0.02,-0.22,0.24,-0.94
637.40,R_ThumbDistal,32.14,76.13,109.07,0.19,0.27,-0.40,-0.85
637.40,R_IndexIntermediate,36.80,75.48,112.72,-0.12,-0.02,0.12,-0.99
637.40,R_MiddleIntermediate,39.23,75.30,112.76,-0.11,-0.07,0.14,-0.98
637.40,R_RingIntermediate,41.05,75.00,111.39,-0.05,-0.11,0.20,-0.97
637.40,R_LittleIntermediate,42.94,74.39,108.99,0.02,-0.27,0.24,-0.93
637.40,R_IndexProximal,36.67,75.84,109.20,-0.05,-0.02,0.09,-0.99
637.40,R_MiddleProximal,38.72,75.84,108.82,-0.06,-0.07,0.12,-0.99
637.40,R_ThumbProximal,33.22,76.10,106.11,0.07,0.16,-0.35,-0.92
637.40,R_RingProximal,40.24,75.15,107.84,0.00,-0.11,0.16,-0.98
637.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.41,Main Camera,-1.59,115.53,68.98,-0.01,-0.02,0.00,1.00
637.41,R_Palm,38.07,75.93,105.98,-0.03,-0.09,0.11,-0.99
637.41,R_ThumbTip,30.70,76.51,110.80,0.19,0.27,-0.40,-0.85
637.41,R_IndexTip,37.00,74.44,116.92,-0.14,-0.05,0.13,-0.98
637.41,R_MiddleTip,39.89,74.43,117.51,-0.07,-0.08,0.17,-0.98
637.41,R_RingTip,41.85,74.42,116.01,-0.07,-0.07,0.21,-0.97
637.41,R_LittleTip,44.83,74.19,112.42,0.02,-0.22,0.24,-0.94
637.41,R_ThumbDistal,32.14,76.15,109.05,0.19,0.27,-0.40,-0.85
637.41,R_IndexIntermediate,36.80,75.50,112.71,-0.12,-0.02,0.12,-0.99
637.41,R_MiddleIntermediate,39.23,75.32,112.74,-0.11,-0.07,0.14,-0.98
637.41,R_RingIntermediate,41.05,75.01,111.37,-0.05,-0.11,0.20,-0.97
637.41,R_LittleIntermediate,42.94,74.41,108.98,0.02,-0.27,0.24,-0.93
637.41,R_IndexProximal,36.67,75.85,109.19,-0.05,-0.02,0.09,-0.99
637.41,R_MiddleProximal,38.72,75.85,108.81,-0.06,-0.07,0.12,-0.99
637.41,R_ThumbProximal,33.22,76.12,106.09,0.07,0.16,-0.35,-0.92
637.41,R_RingProximal,40.24,75.17,107.83,0.00,-0.11,0.16,-0.98
637.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.42,Main Camera,-1.59,115.53,68.98,-0.01,-0.02,0.00,1.00
637.42,R_Palm,38.07,75.96,105.96,-0.03,-0.09,0.11,-0.99
637.42,R_ThumbTip,30.69,76.54,110.78,0.19,0.27,-0.40,-0.85
637.42,R_IndexTip,37.00,74.46,116.90,-0.14,-0.05,0.13,-0.98
637.42,R_MiddleTip,39.88,74.45,117.49,-0.07,-0.08,0.17,-0.98
637.42,R_RingTip,41.85,74.45,115.99,-0.07,-0.07,0.21,-0.97
637.42,R_LittleTip,44.82,74.21,112.40,0.02,-0.22,0.24,-0.94
637.42,R_ThumbDistal,32.13,76.18,109.03,0.19,0.27,-0.40,-0.85
637.42,R_IndexIntermediate,36.79,75.53,112.69,-0.12,-0.02,0.12,-0.99
637.42,R_MiddleIntermediate,39.23,75.34,112.72,-0.11,-0.07,0.14,-0.98
637.42,R_RingIntermediate,41.04,75.04,111.35,-0.05,-0.11,0.20,-0.97
637.42,R_LittleIntermediate,42.93,74.44,108.96,0.02,-0.27,0.24,-0.93
637.42,R_IndexProximal,36.66,75.88,109.17,-0.05,-0.02,0.09,-0.99
637.42,R_MiddleProximal,38.71,75.88,108.79,-0.06,-0.07,0.12,-0.99
637.42,R_ThumbProximal,33.21,76.15,106.07,0.07,0.16,-0.35,-0.92
637.42,R_RingProximal,40.24,75.19,107.81,0.00,-0.11,0.16,-0.98
637.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.44,Main Camera,-1.59,115.54,68.98,-0.01,-0.02,0.00,1.00
637.44,R_Palm,38.08,75.96,105.97,-0.03,-0.09,0.11,-0.99
637.44,R_ThumbTip,30.69,76.54,110.79,0.19,0.27,-0.40,-0.85
637.44,R_IndexTip,37.01,74.45,116.91,-0.14,-0.05,0.13,-0.98
637.44,R_MiddleTip,39.89,74.45,117.50,-0.07,-0.08,0.17,-0.98
637.44,R_RingTip,41.86,74.45,116.01,-0.07,-0.07,0.21,-0.97
637.44,R_LittleTip,44.83,74.21,112.42,0.02,-0.22,0.24,-0.94
637.44,R_ThumbDistal,32.14,76.18,109.04,0.19,0.27,-0.40,-0.85
637.44,R_IndexIntermediate,36.80,75.52,112.70,-0.12,-0.02,0.12,-0.99
637.44,R_MiddleIntermediate,39.23,75.34,112.73,-0.11,-0.07,0.14,-0.98
637.44,R_RingIntermediate,41.05,75.04,111.36,-0.05,-0.11,0.20,-0.97
637.44,R_LittleIntermediate,42.94,74.43,108.97,0.02,-0.27,0.24,-0.93
637.44,R_IndexProximal,36.67,75.88,109.18,-0.05,-0.02,0.09,-0.99
637.44,R_MiddleProximal,38.72,75.87,108.80,-0.06,-0.07,0.12,-0.99
637.44,R_ThumbProximal,33.22,76.15,106.08,0.07,0.16,-0.35,-0.92
637.44,R_RingProximal,40.24,75.19,107.82,0.00,-0.11,0.16,-0.98
637.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.45,Main Camera,-1.59,115.54,68.97,-0.01,-0.02,0.00,1.00
637.45,R_Palm,38.08,75.95,105.98,-0.03,-0.09,0.11,-0.99
637.45,R_ThumbTip,30.70,76.54,110.80,0.19,0.27,-0.40,-0.85
637.45,R_IndexTip,37.02,74.45,116.92,-0.14,-0.05,0.13,-0.98
637.45,R_MiddleTip,39.90,74.45,117.51,-0.07,-0.08,0.17,-0.98
637.45,R_RingTip,41.87,74.45,116.02,-0.07,-0.07,0.21,-0.97
637.45,R_LittleTip,44.83,74.20,112.43,0.02,-0.22,0.24,-0.94
637.45,R_ThumbDistal,32.14,76.18,109.05,0.19,0.27,-0.40,-0.85
637.45,R_IndexIntermediate,36.81,75.51,112.71,-0.12,-0.02,0.12,-0.99
637.45,R_MiddleIntermediate,39.24,75.33,112.75,-0.11,-0.07,0.14,-0.98
637.45,R_RingIntermediate,41.06,75.03,111.38,-0.05,-0.11,0.20,-0.97
637.45,R_LittleIntermediate,42.94,74.43,108.99,0.02,-0.27,0.24,-0.93
637.45,R_IndexProximal,36.68,75.87,109.19,-0.05,-0.02,0.09,-0.99
637.45,R_MiddleProximal,38.73,75.87,108.81,-0.06,-0.07,0.12,-0.99
637.45,R_ThumbProximal,33.23,76.14,106.09,0.07,0.16,-0.35,-0.92
637.45,R_RingProximal,40.25,75.18,107.83,0.00,-0.11,0.16,-0.98
637.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.47,Main Camera,-1.59,115.54,68.97,-0.01,-0.02,0.00,1.00
637.47,R_Palm,38.10,75.95,106.00,-0.03,-0.09,0.11,-0.99
637.47,R_ThumbTip,30.71,76.54,110.81,0.19,0.27,-0.40,-0.85
637.47,R_IndexTip,37.04,74.43,116.93,-0.14,-0.05,0.13,-0.98
637.47,R_MiddleTip,39.92,74.44,117.52,-0.07,-0.08,0.17,-0.98
637.47,R_RingTip,41.89,74.44,116.03,-0.07,-0.07,0.21,-0.97
637.47,R_LittleTip,44.85,74.20,112.44,0.02,-0.22,0.24,-0.94
637.47,R_ThumbDistal,32.16,76.17,109.07,0.19,0.27,-0.40,-0.85
637.47,R_IndexIntermediate,36.83,75.50,112.72,-0.12,-0.02,0.12,-0.99
637.47,R_MiddleIntermediate,39.26,75.33,112.76,-0.11,-0.07,0.14,-0.98
637.47,R_RingIntermediate,41.08,75.03,111.39,-0.05,-0.11,0.20,-0.97
637.47,R_LittleIntermediate,42.96,74.42,109.00,0.02,-0.27,0.24,-0.93
637.47,R_IndexProximal,36.70,75.86,109.21,-0.05,-0.02,0.09,-0.99
637.47,R_MiddleProximal,38.74,75.86,108.83,-0.06,-0.07,0.12,-0.99
637.47,R_ThumbProximal,33.24,76.14,106.11,0.07,0.16,-0.35,-0.92
637.47,R_RingProximal,40.27,75.18,107.85,0.00,-0.11,0.16,-0.98
637.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.48,Main Camera,-1.59,115.54,68.98,-0.01,-0.02,0.00,1.00
637.48,R_Palm,38.09,75.94,106.01,-0.03,-0.09,0.11,-0.99
637.48,R_ThumbTip,30.70,76.55,110.83,0.19,0.27,-0.40,-0.85
637.48,R_IndexTip,37.03,74.43,116.95,-0.14,-0.05,0.13,-0.98
637.48,R_MiddleTip,39.91,74.44,117.54,-0.07,-0.08,0.17,-0.98
637.48,R_RingTip,41.87,74.44,116.05,-0.07,-0.07,0.21,-0.97
637.48,R_LittleTip,44.83,74.19,112.46,0.02,-0.22,0.24,-0.94
637.48,R_ThumbDistal,32.15,76.18,109.08,0.19,0.27,-0.40,-0.85
637.48,R_IndexIntermediate,36.81,75.50,112.74,-0.12,-0.02,0.12,-0.99
637.48,R_MiddleIntermediate,39.25,75.33,112.78,-0.11,-0.07,0.14,-0.98
637.48,R_RingIntermediate,41.06,75.02,111.40,-0.05,-0.11,0.20,-0.97
637.48,R_LittleIntermediate,42.95,74.42,109.01,0.02,-0.27,0.24,-0.93
637.48,R_IndexProximal,36.68,75.86,109.22,-0.05,-0.02,0.09,-0.99
637.48,R_MiddleProximal,38.73,75.86,108.84,-0.06,-0.07,0.12,-0.99
637.48,R_ThumbProximal,33.23,76.14,106.12,0.07,0.16,-0.35,-0.92
637.48,R_RingProximal,40.26,75.17,107.86,0.00,-0.11,0.16,-0.98
637.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.49,Main Camera,-1.59,115.54,68.98,-0.01,-0.02,0.00,1.00
637.49,R_Palm,38.11,75.93,106.01,-0.03,-0.09,0.11,-0.99
637.49,R_ThumbTip,30.73,76.53,110.83,0.19,0.27,-0.40,-0.85
637.49,R_IndexTip,37.05,74.40,116.95,-0.14,-0.05,0.13,-0.98
637.49,R_MiddleTip,39.93,74.42,117.54,-0.07,-0.08,0.17,-0.98
637.49,R_RingTip,41.89,74.42,116.04,-0.07,-0.07,0.21,-0.97
637.49,R_LittleTip,44.85,74.17,112.46,0.02,-0.22,0.24,-0.94
637.49,R_ThumbDistal,32.17,76.16,109.08,0.19,0.27,-0.40,-0.85
637.49,R_IndexIntermediate,36.84,75.48,112.74,-0.12,-0.02,0.12,-0.99
637.49,R_MiddleIntermediate,39.27,75.31,112.77,-0.11,-0.07,0.14,-0.98
637.49,R_RingIntermediate,41.09,75.00,111.40,-0.05,-0.11,0.20,-0.97
637.49,R_LittleIntermediate,42.97,74.40,109.01,0.02,-0.27,0.24,-0.93
637.49,R_IndexProximal,36.71,75.84,109.22,-0.05,-0.02,0.09,-0.99
637.49,R_MiddleProximal,38.75,75.84,108.84,-0.06,-0.07,0.12,-0.99
637.49,R_ThumbProximal,33.25,76.13,106.13,0.07,0.16,-0.35,-0.92
637.49,R_RingProximal,40.28,75.15,107.86,0.00,-0.11,0.16,-0.98
637.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.51,Main Camera,-1.59,115.53,68.98,-0.01,-0.02,0.00,1.00
637.51,R_Palm,38.13,75.91,106.01,-0.03,-0.09,0.11,-0.99
637.51,R_ThumbTip,30.75,76.51,110.84,0.19,0.27,-0.40,-0.85
637.51,R_IndexTip,37.07,74.38,116.94,-0.15,-0.05,0.13,-0.98
637.51,R_MiddleTip,39.95,74.40,117.53,-0.07,-0.08,0.17,-0.98
637.51,R_RingTip,41.92,74.41,116.04,-0.07,-0.07,0.21,-0.97
637.51,R_LittleTip,44.87,74.15,112.45,0.02,-0.22,0.24,-0.94
637.51,R_ThumbDistal,32.19,76.14,109.09,0.19,0.27,-0.40,-0.85
637.51,R_IndexIntermediate,36.86,75.46,112.74,-0.12,-0.02,0.12,-0.99
637.51,R_MiddleIntermediate,39.29,75.29,112.77,-0.11,-0.07,0.14,-0.98
637.51,R_RingIntermediate,41.11,74.99,111.40,-0.05,-0.11,0.20,-0.97
637.51,R_LittleIntermediate,42.99,74.38,109.01,0.02,-0.27,0.24,-0.93
637.51,R_IndexProximal,36.73,75.82,109.22,-0.05,-0.02,0.09,-0.99
637.51,R_MiddleProximal,38.78,75.82,108.84,-0.06,-0.07,0.12,-0.99
637.51,R_ThumbProximal,33.27,76.11,106.13,0.07,0.16,-0.35,-0.92
637.51,R_RingProximal,40.30,75.13,107.86,0.00,-0.11,0.16,-0.98
637.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.52,Main Camera,-1.60,115.53,68.97,-0.01,-0.02,0.00,1.00
637.52,R_Palm,38.16,75.88,106.01,-0.03,-0.09,0.11,-0.99
637.52,R_ThumbTip,30.79,76.48,110.84,0.19,0.27,-0.40,-0.85
637.52,R_IndexTip,37.10,74.34,116.94,-0.15,-0.05,0.13,-0.98
637.52,R_MiddleTip,39.99,74.37,117.53,-0.07,-0.08,0.18,-0.98
637.52,R_RingTip,41.95,74.38,116.03,-0.07,-0.07,0.21,-0.97
637.52,R_LittleTip,44.90,74.12,112.45,0.02,-0.22,0.24,-0.94
637.52,R_ThumbDistal,32.23,76.12,109.09,0.19,0.27,-0.40,-0.85
637.52,R_IndexIntermediate,36.89,75.43,112.73,-0.12,-0.02,0.12,-0.99
637.52,R_MiddleIntermediate,39.33,75.26,112.77,-0.11,-0.07,0.14,-0.98
637.52,R_RingIntermediate,41.14,74.96,111.39,-0.05,-0.11,0.20,-0.97
