Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.11,R_Palm,38.19,77.77,103.47,0.03,-0.05,0.13,-0.99
310.11,R_ThumbTip,32.38,76.82,108.92,0.07,0.19,-0.52,-0.83
310.11,R_IndexTip,36.86,75.65,113.80,-0.29,-0.05,0.15,-0.94
310.11,R_MiddleTip,39.20,75.15,114.52,-0.24,-0.06,0.22,-0.95
310.11,R_RingTip,40.91,75.29,113.50,-0.20,-0.03,0.25,-0.95
310.11,R_LittleTip,42.43,75.12,110.93,-0.14,-0.05,0.33,-0.93
310.11,R_ThumbDistal,33.33,76.89,106.84,0.07,0.19,-0.52,-0.83
310.11,R_IndexIntermediate,36.78,77.72,109.98,-0.22,-0.03,0.14,-0.97
310.11,R_MiddleIntermediate,39.04,77.34,110.15,-0.23,-0.05,0.17,-0.96
310.11,R_RingIntermediate,40.78,76.91,109.04,-0.16,-0.07,0.24,-0.95
310.11,R_LittleIntermediate,42.16,76.21,107.16,-0.13,-0.10,0.32,-0.93
310.11,R_IndexProximal,36.53,78.29,106.50,-0.08,-0.04,0.11,-0.99
310.11,R_MiddleProximal,38.60,78.16,106.25,-0.09,-0.07,0.15,-0.98
310.11,R_ThumbProximal,33.81,77.09,103.73,0.01,0.08,-0.46,-0.88
310.11,R_RingProximal,40.15,77.29,105.48,-0.03,-0.10,0.19,-0.98
310.11,L_LittleProximal,-4.39,63.40,80.17,-0.35,-0.21,-0.38,-0.83
310.12,Main Camera,6.01,117.95,66.34,-0.01,0.06,0.00,1.00
310.12,R_Palm,38.19,77.74,103.48,0.03,-0.05,0.13,-0.99
310.12,R_ThumbTip,32.35,76.90,108.92,0.08,0.19,-0.52,-0.83
310.12,R_IndexTip,36.87,75.64,113.82,-0.29,-0.05,0.15,-0.95
310.12,R_MiddleTip,39.22,75.17,114.55,-0.23,-0.06,0.21,-0.95
310.12,R_RingTip,40.93,75.31,113.53,-0.19,-0.03,0.25,-0.95
310.12,R_LittleTip,42.48,75.17,110.95,-0.13,-0.05,0.32,-0.94
310.12,R_ThumbDistal,33.32,76.94,106.84,0.08,0.19,-0.52,-0.83
310.12,R_IndexIntermediate,36.79,77.70,109.99,-0.22,-0.03,0.14,-0.97
310.12,R_MiddleIntermediate,39.04,77.33,110.16,-0.22,-0.05,0.17,-0.96
310.12,R_RingIntermediate,40.78,76.90,109.06,-0.16,-0.07,0.24,-0.96
310.12,R_LittleIntermediate,42.18,76.22,107.17,-0.13,-0.11,0.32,-0.93
310.12,R_IndexProximal,36.54,78.26,106.51,-0.07,-0.04,0.11,-0.99
310.12,R_MiddleProximal,38.60,78.14,106.27,-0.09,-0.07,0.15,-0.98
310.12,R_ThumbProximal,33.81,77.10,103.74,0.01,0.08,-0.46,-0.89
310.12,R_RingProximal,40.16,77.27,105.49,-0.03,-0.09,0.19,-0.98
310.12,L_LittleProximal,-4.39,63.38,80.17,-0.35,-0.21,-0.39,-0.83
310.14,Main Camera,6.01,117.96,66.33,-0.01,0.06,0.00,1.00
310.14,R_Palm,38.21,77.73,103.50,0.03,-0.05,0.13,-0.99
310.14,R_ThumbTip,32.37,76.99,108.94,0.09,0.19,-0.52,-0.83
310.14,R_IndexTip,36.89,75.65,113.84,-0.28,-0.05,0.15,-0.95
310.14,R_MiddleTip,39.25,75.22,114.59,-0.23,-0.06,0.21,-0.95
310.14,R_RingTip,40.95,75.35,113.56,-0.19,-0.03,0.25,-0.95
310.14,R_LittleTip,42.54,75.23,110.99,-0.12,-0.06,0.32,-0.94
310.14,R_ThumbDistal,33.34,77.00,106.86,0.09,0.19,-0.52,-0.83
310.14,R_IndexIntermediate,36.80,77.70,110.01,-0.22,-0.03,0.14,-0.97
310.14,R_MiddleIntermediate,39.06,77.33,110.18,-0.22,-0.05,0.17,-0.96
310.14,R_RingIntermediate,40.80,76.91,109.08,-0.16,-0.07,0.24,-0.96
310.14,R_LittleIntermediate,42.20,76.22,107.19,-0.12,-0.11,0.32,-0.94
310.14,R_IndexProximal,36.56,78.25,106.53,-0.07,-0.04,0.11,-0.99
310.14,R_MiddleProximal,38.62,78.14,106.28,-0.09,-0.07,0.15,-0.98
310.14,R_ThumbProximal,33.84,77.12,103.75,0.02,0.08,-0.45,-0.89
310.14,R_RingProximal,40.18,77.27,105.51,-0.03,-0.09,0.19,-0.98
310.14,L_LittleProximal,-4.38,63.37,80.18,-0.35,-0.21,-0.39,-0.83
310.15,Main Camera,6.03,117.95,66.30,-0.01,0.06,0.00,1.00
310.15,R_Palm,38.23,77.72,103.51,0.04,-0.05,0.13,-0.99
310.15,R_ThumbTip,32.38,77.08,108.95,0.09,0.18,-0.51,-0.83
310.15,R_IndexTip,36.91,75.65,113.86,-0.28,-0.05,0.15,-0.95
310.15,R_MiddleTip,39.28,75.26,114.63,-0.22,-0.06,0.21,-0.95
310.15,R_RingTip,40.98,75.38,113.59,-0.19,-0.03,0.25,-0.95
310.15,R_LittleTip,42.60,75.28,111.02,-0.11,-0.06,0.32,-0.94
310.15,R_ThumbDistal,33.36,77.06,106.87,0.09,0.18,-0.51,-0.83
310.15,R_IndexIntermediate,36.82,77.69,110.03,-0.22,-0.03,0.13,-0.97
310.15,R_MiddleIntermediate,39.08,77.33,110.20,-0.22,-0.05,0.17,-0.96
310.15,R_RingIntermediate,40.82,76.91,109.10,-0.15,-0.07,0.23,-0.96
310.15,R_LittleIntermediate,42.23,76.23,107.22,-0.11,-0.11,0.31,-0.94
310.15,R_IndexProximal,36.58,78.23,106.54,-0.07,-0.04,0.10,-0.99
310.15,R_MiddleProximal,38.64,78.13,106.30,-0.09,-0.07,0.15,-0.98
310.15,R_ThumbProximal,33.87,77.14,103.76,0.02,0.08,-0.45,-0.89
310.15,R_RingProximal,40.20,77.26,105.53,-0.03,-0.09,0.19,-0.98
310.15,L_LittleProximal,-4.38,63.35,80.18,-0.35,-0.21,-0.39,-0.83
310.17,Main Camera,6.04,117.95,66.28,-0.01,0.06,0.00,1.00
310.17,R_Palm,38.26,77.70,103.53,0.04,-0.05,0.13,-0.99
310.17,R_ThumbTip,32.39,77.16,108.95,0.10,0.18,-0.51,-0.83
310.17,R_IndexTip,36.94,75.65,113.88,-0.28,-0.05,0.15,-0.95
310.17,R_MiddleTip,39.31,75.29,114.67,-0.21,-0.06,0.21,-0.95
310.17,R_RingTip,41.01,75.41,113.63,-0.18,-0.03,0.25,-0.95
310.17,R_LittleTip,42.67,75.34,111.05,-0.11,-0.06,0.32,-0.94
310.17,R_ThumbDistal,33.38,77.11,106.88,0.10,0.18,-0.51,-0.83
310.17,R_IndexIntermediate,36.84,77.68,110.04,-0.21,-0.03,0.13,-0.97
310.17,R_MiddleIntermediate,39.09,77.32,110.22,-0.21,-0.05,0.17,-0.96
310.17,R_RingIntermediate,40.84,76.90,109.12,-0.15,-0.07,0.23,-0.96
310.17,R_LittleIntermediate,42.27,76.24,107.24,-0.11,-0.11,0.31,-0.94
310.17,R_IndexProximal,36.60,78.21,106.56,-0.07,-0.04,0.10,-0.99
310.17,R_MiddleProximal,38.67,78.11,106.32,-0.09,-0.07,0.15,-0.98
310.17,R_ThumbProximal,33.90,77.15,103.77,0.03,0.08,-0.45,-0.89
310.17,R_RingProximal,40.23,77.25,105.55,-0.03,-0.09,0.19,-0.98
310.17,L_LittleProximal,-4.37,63.34,80.18,-0.35,-0.21,-0.39,-0.83
310.18,Main Camera,6.04,117.96,66.28,-0.01,0.06,0.00,1.00
310.18,R_Palm,38.30,77.59,103.62,0.03,-0.04,0.13,-0.99
310.18,R_ThumbTip,32.45,77.11,109.03,0.11,0.18,-0.51,-0.83
310.18,R_IndexTip,36.95,75.52,113.97,-0.28,-0.05,0.14,-0.95
310.18,R_MiddleTip,39.34,75.22,114.79,-0.21,-0.06,0.20,-0.95
310.18,R_RingTip,41.03,75.33,113.74,-0.18,-0.03,0.24,-0.95
310.18,R_LittleTip,42.73,75.29,111.16,-0.10,-0.06,0.31,-0.94
310.18,R_ThumbDistal,33.44,77.03,106.96,0.11,0.18,-0.51,-0.83
310.18,R_IndexIntermediate,36.86,77.55,110.13,-0.21,-0.03,0.13,-0.97
310.18,R_MiddleIntermediate,39.11,77.20,110.31,-0.21,-0.05,0.16,-0.96
310.18,R_RingIntermediate,40.86,76.80,109.23,-0.15,-0.07,0.23,-0.96
310.18,R_LittleIntermediate,42.31,76.15,107.34,-0.10,-0.11,0.31,-0.94
310.18,R_IndexProximal,36.63,78.09,106.64,-0.07,-0.04,0.10,-0.99
310.18,R_MiddleProximal,38.69,78.00,106.41,-0.09,-0.07,0.14,-0.98
310.18,R_ThumbProximal,33.96,77.05,103.85,0.03,0.08,-0.45,-0.89
310.18,R_RingProximal,40.26,77.15,105.66,-0.03,-0.09,0.18,-0.98
310.18,L_LittleProximal,-4.37,63.34,80.18,-0.35,-0.21,-0.39,-0.83
310.19,Main Camera,6.03,117.99,66.28,-0.01,0.06,0.00,1.00
310.19,R_Palm,38.32,77.57,103.68,0.03,-0.04,0.12,-0.99
310.19,R_ThumbTip,32.50,77.11,109.07,0.11,0.18,-0.51,-0.83
310.19,R_IndexTip,36.95,75.44,114.02,-0.28,-0.05,0.14,-0.95
310.19,R_MiddleTip,39.34,75.19,114.85,-0.21,-0.06,0.20,-0.96
310.19,R_RingTip,41.04,75.31,113.80,-0.18,-0.03,0.24,-0.95
310.19,R_LittleTip,42.78,75.32,111.22,-0.10,-0.06,0.31,-0.95
310.19,R_ThumbDistal,33.49,77.02,107.00,0.11,0.18,-0.51,-0.83
310.19,R_IndexIntermediate,36.85,77.47,110.18,-0.21,-0.03,0.12,-0.97
310.19,R_MiddleIntermediate,39.10,77.14,110.37,-0.21,-0.05,0.16,-0.96
310.19,R_RingIntermediate,40.85,76.77,109.29,-0.14,-0.07,0.22,-0.96
310.19,R_LittleIntermediate,42.33,76.15,107.41,-0.10,-0.11,0.30,-0.94
310.19,R_IndexProximal,36.63,78.02,106.69,-0.08,-0.04,0.09,-0.99
310.19,R_MiddleProximal,38.70,77.96,106.47,-0.09,-0.06,0.14,-0.98
310.19,R_ThumbProximal,34.00,77.03,103.89,0.04,0.07,-0.45,-0.89
310.19,R_RingProximal,40.28,77.13,105.72,-0.04,-0.09,0.18,-0.98
310.19,L_LittleProximal,-4.37,63.37,80.18,-0.35,-0.21,-0.39,-0.83
310.21,Main Camera,6.02,118.01,66.27,-0.01,0.06,0.00,1.00
310.21,R_Palm,38.30,77.54,103.73,0.03,-0.04,0.12,-0.99
310.21,R_ThumbTip,32.50,77.10,109.11,0.11,0.18,-0.52,-0.83
310.21,R_IndexTip,36.91,75.35,114.07,-0.28,-0.05,0.13,-0.95
310.21,R_MiddleTip,39.32,75.15,114.92,-0.20,-0.06,0.19,-0.96
310.21,R_RingTip,41.01,75.28,113.87,-0.18,-0.03,0.23,-0.96
310.21,R_LittleTip,42.79,75.34,111.29,-0.09,-0.06,0.30,-0.95
310.21,R_ThumbDistal,33.49,77.01,107.04,0.11,0.18,-0.52,-0.83
310.21,R_IndexIntermediate,36.80,77.38,110.23,-0.22,-0.03,0.12,-0.97
310.21,R_MiddleIntermediate,39.05,77.08,110.43,-0.21,-0.05,0.15,-0.97
310.21,R_RingIntermediate,40.81,76.73,109.35,-0.14,-0.07,0.22,-0.96
310.21,R_LittleIntermediate,42.31,76.14,107.47,-0.10,-0.12,0.29,-0.94
310.21,R_IndexProximal,36.59,77.96,106.75,-0.08,-0.04,0.09,-0.99
310.21,R_MiddleProximal,38.66,77.92,106.53,-0.10,-0.06,0.13,-0.98
310.21,R_ThumbProximal,34.00,76.99,103.93,0.04,0.07,-0.45,-0.89
310.21,R_RingProximal,40.25,77.11,105.78,-0.04,-0.09,0.17,-0.98
310.21,L_LittleProximal,-4.35,63.39,80.17,-0.35,-0.21,-0.39,-0.83
310.22,Main Camera,6.00,118.03,66.27,-0.01,0.06,0.00,1.00
310.22,R_Palm,38.27,77.52,103.79,0.02,-0.04,0.11,-0.99
310.22,R_ThumbTip,32.50,77.09,109.16,0.11,0.18,-0.52,-0.83
310.22,R_IndexTip,36.88,75.26,114.12,-0.28,-0.05,0.13,-0.95
310.22,R_MiddleTip,39.29,75.11,114.98,-0.20,-0.06,0.19,-0.96
310.22,R_RingTip,40.97,75.25,113.93,-0.18,-0.03,0.22,-0.96
310.22,R_LittleTip,42.80,75.35,111.35,-0.09,-0.07,0.29,-0.95
310.22,R_ThumbDistal,33.49,76.98,107.09,0.11,0.18,-0.52,-0.83
310.22,R_IndexIntermediate,36.75,77.30,110.28,-0.22,-0.03,0.11,-0.97
310.22,R_MiddleIntermediate,39.01,77.02,110.49,-0.20,-0.05,0.14,-0.97
310.22,R_RingIntermediate,40.77,76.69,109.41,-0.14,-0.07,0.21,-0.96
310.22,R_LittleIntermediate,42.29,76.13,107.53,-0.09,-0.12,0.29,-0.95
310.22,R_IndexProximal,36.55,77.89,106.80,-0.08,-0.04,0.08,-0.99
310.22,R_MiddleProximal,38.62,77.87,106.60,-0.10,-0.06,0.13,-0.98
310.22,R_ThumbProximal,34.00,76.96,103.98,0.04,0.07,-0.45,-0.89
310.22,R_RingProximal,40.22,77.09,105.84,-0.04,-0.08,0.17,-0.98
310.22,L_LittleProximal,-4.32,63.42,80.16,-0.35,-0.21,-0.39,-0.83
310.23,Main Camera,5.98,118.05,66.27,-0.02,0.06,0.01,1.00
310.23,R_Palm,38.27,77.46,103.79,0.02,-0.04,0.11,-0.99
310.23,R_ThumbTip,32.52,77.00,109.16,0.11,0.18,-0.52,-0.83
310.23,R_IndexTip,36.91,75.15,114.12,-0.28,-0.05,0.12,-0.95
310.23,R_MiddleTip,39.33,75.04,114.99,-0.19,-0.06,0.18,-0.96
310.23,R_RingTip,41.00,75.19,113.92,-0.18,-0.03,0.22,-0.96
310.23,R_LittleTip,42.85,75.32,111.33,-0.09,-0.07,0.29,-0.95
310.23,R_ThumbDistal,33.51,76.91,107.09,0.11,0.18,-0.52,-0.83
310.23,R_IndexIntermediate,36.76,77.19,110.28,-0.22,-0.03,0.11,-0.97
310.23,R_MiddleIntermediate,39.01,76.93,110.48,-0.20,-0.05,0.14,-0.97
310.23,R_RingIntermediate,40.77,76.62,109.40,-0.14,-0.07,0.21,-0.97
310.23,R_LittleIntermediate,42.30,76.09,107.51,-0.09,-0.12,0.28,-0.95
310.23,R_IndexProximal,36.55,77.80,106.81,-0.09,-0.04,0.08,-0.99
310.23,R_MiddleProximal,38.62,77.80,106.60,-0.10,-0.06,0.12,-0.99
310.23,R_ThumbProximal,34.01,76.89,103.98,0.04,0.07,-0.46,-0.89
310.23,R_RingProximal,40.23,77.04,105.83,-0.04,-0.08,0.16,-0.98
310.23,L_LittleProximal,-4.32,63.46,80.15,-0.35,-0.21,-0.39,-0.83
310.25,Main Camera,5.97,118.08,66.27,-0.02,0.05,0.01,1.00
310.25,R_Palm,38.24,77.46,103.79,0.02,-0.04,0.10,-0.99
310.25,R_ThumbTip,32.49,77.00,109.15,0.11,0.18,-0.52,-0.83
310.25,R_IndexTip,36.86,75.13,114.12,-0.28,-0.05,0.12,-0.95
310.25,R_MiddleTip,39.29,75.03,114.99,-0.19,-0.06,0.18,-0.96
310.25,R_RingTip,40.94,75.18,113.93,-0.17,-0.03,0.22,-0.96
310.25,R_LittleTip,42.83,75.34,111.33,-0.09,-0.07,0.28,-0.95
310.25,R_ThumbDistal,33.48,76.90,107.08,0.11,0.18,-0.52,-0.83
310.25,R_IndexIntermediate,36.71,77.15,110.28,-0.21,-0.03,0.11,-0.97
310.25,R_MiddleIntermediate,38.96,76.90,110.48,-0.20,-0.05,0.14,-0.97
310.25,R_RingIntermediate,40.72,76.60,109.41,-0.14,-0.07,0.20,-0.97
310.25,R_LittleIntermediate,42.27,76.09,107.51,-0.09,-0.12,0.28,-0.95
310.25,R_IndexProximal,36.50,77.78,106.80,-0.09,-0.04,0.08,-0.99
310.25,R_MiddleProximal,38.58,77.79,106.60,-0.11,-0.06,0.12,-0.99
310.25,R_ThumbProximal,33.98,76.89,103.97,0.04,0.07,-0.46,-0.89
310.25,R_RingProximal,40.19,77.03,105.83,-0.05,-0.08,0.16,-0.98
310.25,L_LittleProximal,-4.30,63.48,80.14,-0.35,-0.21,-0.39,-0.83
310.26,Main Camera,5.96,118.11,66.27,-0.02,0.05,0.01,1.00
310.26,R_Palm,38.21,77.47,103.78,0.02,-0.04,0.10,-0.99
310.26,R_ThumbTip,32.47,77.02,109.14,0.11,0.18,-0.52,-0.83
310.26,R_IndexTip,36.84,75.15,114.13,-0.28,-0.05,0.12,-0.95
310.26,R_MiddleTip,39.27,75.06,115.00,-0.19,-0.06,0.18,-0.96
310.26,R_RingTip,40.90,75.20,113.93,-0.17,-0.03,0.21,-0.96
310.26,R_LittleTip,42.82,75.36,111.32,-0.08,-0.07,0.28,-0.95
310.26,R_ThumbDistal,33.47,76.92,107.07,0.11,0.18,-0.52,-0.83
310.26,R_IndexIntermediate,36.68,77.15,110.27,-0.21,-0.03,0.11,-0.97
310.26,R_MiddleIntermediate,38.93,76.90,110.48,-0.20,-0.05,0.14,-0.97
310.26,R_RingIntermediate,40.68,76.60,109.40,-0.14,-0.07,0.20,-0.97
310.26,R_LittleIntermediate,42.24,76.10,107.50,-0.09,-0.12,0.28,-0.95
310.26,R_IndexProximal,36.48,77.77,106.80,-0.09,-0.04,0.08,-0.99
310.26,R_MiddleProximal,38.55,77.79,106.59,-0.11,-0.06,0.12,-0.99
310.26,R_ThumbProximal,33.96,76.90,103.96,0.04,0.07,-0.45,-0.89
310.26,R_RingProximal,40.16,77.03,105.83,-0.05,-0.08,0.16,-0.98
310.26,L_LittleProximal,-4.30,63.48,80.14,-0.35,-0.21,-0.39,-0.83
310.28,Main Camera,5.95,118.14,66.28,-0.02,0.05,0.01,1.00
310.28,R_Palm,38.19,77.46,103.78,0.02,-0.04,0.10,-0.99
310.28,R_ThumbTip,32.46,77.04,109.14,0.11,0.18,-0.52,-0.83
310.28,R_IndexTip,36.83,75.19,114.15,-0.27,-0.05,0.12,-0.95
310.28,R_MiddleTip,39.25,75.11,115.02,-0.18,-0.06,0.18,-0.97
310.28,R_RingTip,40.86,75.22,113.94,-0.17,-0.03,0.21,-0.96
310.28,R_LittleTip,42.82,75.38,111.32,-0.08,-0.07,0.28,-0.95
310.28,R_ThumbDistal,33.45,76.93,107.07,0.11,0.18,-0.52,-0.83
310.28,R_IndexIntermediate,36.66,77.15,110.27,-0.21,-0.03,0.10,-0.97
310.28,R_MiddleIntermediate,38.91,76.90,110.48,-0.19,-0.05,0.14,-0.97
310.28,R_RingIntermediate,40.65,76.59,109.40,-0.14,-0.06,0.20,-0.97
310.28,R_LittleIntermediate,42.22,76.09,107.50,-0.08,-0.12,0.28,-0.95
310.28,R_IndexProximal,36.45,77.76,106.79,-0.08,-0.04,0.08,-0.99
310.28,R_MiddleProximal,38.53,77.78,106.59,-0.10,-0.06,0.12,-0.99
310.28,R_ThumbProximal,33.95,76.90,103.96,0.04,0.07,-0.45,-0.89
310.28,R_RingProximal,40.14,77.03,105.82,-0.05,-0.08,0.16,-0.98
310.28,L_LittleProximal,-4.29,63.49,80.13,-0.35,-0.21,-0.39,-0.83
310.29,Main Camera,5.92,118.17,66.29,-0.02,0.05,0.01,1.00
310.29,R_Palm,38.18,77.46,103.78,0.02,-0.04,0.10,-0.99
310.29,R_ThumbTip,32.45,77.07,109.14,0.12,0.18,-0.52,-0.83
310.29,R_IndexTip,36.82,75.24,114.17,-0.27,-0.05,0.12,-0.95
310.29,R_MiddleTip,39.25,75.17,115.04,-0.18,-0.06,0.18,-0.97
310.29,R_RingTip,40.85,75.25,113.94,-0.17,-0.03,0.21,-0.96
310.29,R_LittleTip,42.83,75.41,111.32,-0.07,-0.08,0.28,-0.95
310.29,R_ThumbDistal,33.45,76.95,107.07,0.12,0.18,-0.52,-0.83
310.29,R_IndexIntermediate,36.65,77.16,110.27,-0.20,-0.03,0.10,-0.97
310.29,R_MiddleIntermediate,38.90,76.91,110.48,-0.19,-0.05,0.13,-0.97
310.29,R_RingIntermediate,40.63,76.60,109.40,-0.14,-0.06,0.20,-0.97
310.29,R_LittleIntermediate,42.21,76.09,107.49,-0.08,-0.12,0.28,-0.95
310.29,R_IndexProximal,36.44,77.76,106.79,-0.08,-0.04,0.08,-0.99
310.29,R_MiddleProximal,38.51,77.77,106.59,-0.10,-0.06,0.12,-0.99
310.29,R_ThumbProximal,33.94,76.91,103.96,0.04,0.07,-0.45,-0.89
310.29,R_RingProximal,40.13,77.03,105.82,-0.05,-0.08,0.16,-0.98
310.29,L_LittleProximal,-4.28,63.50,80.13,-0.35,-0.21,-0.39,-0.83
310.30,Main Camera,5.88,118.19,66.32,-0.02,0.05,0.01,1.00
310.30,R_Palm,38.16,77.46,103.78,0.02,-0.04,0.10,-0.99
310.30,R_ThumbTip,32.45,77.11,109.14,0.12,0.17,-0.52,-0.83
310.30,R_IndexTip,36.82,75.29,114.19,-0.26,-0.05,0.12,-0.96
310.30,R_MiddleTip,39.26,75.23,115.06,-0.17,-0.07,0.18,-0.97
310.30,R_RingTip,40.83,75.28,113.95,-0.16,-0.03,0.21,-0.96
310.30,R_LittleTip,42.84,75.44,111.32,-0.07,-0.08,0.28,-0.95
310.30,R_ThumbDistal,33.45,76.97,107.08,0.12,0.17,-0.52,-0.83
310.30,R_IndexIntermediate,36.64,77.18,110.27,-0.20,-0.03,0.10,-0.97
310.30,R_MiddleIntermediate,38.89,76.93,110.48,-0.18,-0.06,0.13,-0.97
310.30,R_RingIntermediate,40.61,76.60,109.39,-0.13,-0.06,0.20,-0.97
310.30,R_LittleIntermediate,42.20,76.09,107.49,-0.07,-0.13,0.28,-0.95
310.30,R_IndexProximal,36.43,77.76,106.79,-0.08,-0.04,0.08,-0.99
310.30,R_MiddleProximal,38.50,77.77,106.59,-0.10,-0.06,0.12,-0.99
310.30,R_ThumbProximal,33.93,76.92,103.96,0.04,0.06,-0.45,-0.89
310.30,R_RingProximal,40.12,77.02,105.82,-0.05,-0.08,0.16,-0.98
310.30,L_LittleProximal,-4.27,63.51,80.14,-0.35,-0.20,-0.39,-0.83
310.32,Main Camera,5.84,118.21,66.33,-0.02,0.05,0.01,1.00
310.32,R_Palm,38.15,77.47,103.78,0.02,-0.04,0.10,-0.99
310.32,R_ThumbTip,32.44,77.13,109.13,0.12,0.18,-0.52,-0.83
310.32,R_IndexTip,36.81,75.33,114.20,-0.26,-0.05,0.12,-0.96
310.32,R_MiddleTip,39.25,75.29,115.07,-0.17,-0.07,0.17,-0.97
310.32,R_RingTip,40.82,75.30,113.96,-0.16,-0.03,0.21,-0.96
310.32,R_LittleTip,42.84,75.47,111.32,-0.07,-0.08,0.28,-0.96
310.32,R_ThumbDistal,33.44,76.99,107.08,0.12,0.18,-0.52,-0.83
310.32,R_IndexIntermediate,36.62,77.19,110.28,-0.19,-0.03,0.10,-0.97
310.32,R_MiddleIntermediate,38.88,76.94,110.48,-0.18,-0.06,0.13,-0.97
310.32,R_RingIntermediate,40.60,76.61,109.40,-0.13,-0.06,0.20,-0.97
310.32,R_LittleIntermediate,42.19,76.10,107.49,-0.07,-0.13,0.27,-0.95
310.32,R_IndexProximal,36.42,77.76,106.79,-0.08,-0.04,0.07,-0.99
310.32,R_MiddleProximal,38.49,77.78,106.59,-0.10,-0.06,0.12,-0.99
310.32,R_ThumbProximal,33.92,76.93,103.96,0.04,0.06,-0.45,-0.89
310.32,R_RingProximal,40.11,77.03,105.82,-0.05,-0.08,0.16,-0.98
310.32,L_LittleProximal,-4.27,63.52,80.16,-0.35,-0.20,-0.39,-0.83
310.33,Main Camera,5.82,118.21,66.34,-0.02,0.04,0.01,1.00
310.33,R_Palm,38.15,77.47,103.76,0.01,-0.04,0.10,-0.99
310.33,R_ThumbTip,32.42,77.12,109.11,0.12,0.18,-0.52,-0.83
310.33,R_IndexTip,36.81,75.35,114.20,-0.25,-0.05,0.12,-0.96
310.33,R_MiddleTip,39.26,75.34,115.08,-0.16,-0.07,0.17,-0.97
310.33,R_RingTip,40.82,75.32,113.95,-0.16,-0.03,0.21,-0.96
310.33,R_LittleTip,42.85,75.50,111.31,-0.06,-0.08,0.28,-0.96
310.33,R_ThumbDistal,33.43,76.98,107.06,0.12,0.18,-0.52,-0.83
310.33,R_IndexIntermediate,36.61,77.18,110.26,-0.19,-0.03,0.10,-0.98
310.33,R_MiddleIntermediate,38.87,76.95,110.47,-0.18,-0.06,0.13,-0.97
310.33,R_RingIntermediate,40.59,76.61,109.38,-0.13,-0.06,0.20,-0.97
310.33,R_LittleIntermediate,42.19,76.11,107.48,-0.07,-0.13,0.27,-0.95
310.33,R_IndexProximal,36.41,77.75,106.78,-0.08,-0.03,0.07,-0.99
310.33,R_MiddleProximal,38.48,77.77,106.57,-0.10,-0.06,0.12,-0.99
310.33,R_ThumbProximal,33.92,76.92,103.95,0.04,0.07,-0.45,-0.89
310.33,R_RingProximal,40.10,77.03,105.81,-0.05,-0.08,0.16,-0.98
310.33,L_LittleProximal,-4.27,63.53,80.17,-0.35,-0.20,-0.39,-0.83
310.35,Main Camera,5.79,118.23,66.35,-0.02,0.04,0.01,1.00
310.35,R_Palm,38.12,77.45,103.74,0.01,-0.04,0.10,-0.99
310.35,R_ThumbTip,32.39,77.06,109.08,0.12,0.18,-0.52,-0.83
310.35,R_IndexTip,36.78,75.32,114.18,-0.25,-0.05,0.11,-0.96
310.35,R_MiddleTip,39.23,75.33,115.06,-0.16,-0.07,0.17,-0.97
310.35,R_RingTip,40.79,75.30,113.93,-0.16,-0.03,0.21,-0.97
310.35,R_LittleTip,42.83,75.49,111.29,-0.06,-0.08,0.27,-0.96
310.35,R_ThumbDistal,33.40,76.93,107.02,0.12,0.18,-0.52,-0.83
310.35,R_IndexIntermediate,36.58,77.13,110.24,-0.19,-0.03,0.10,-0.98
310.35,R_MiddleIntermediate,38.83,76.91,110.45,-0.17,-0.06,0.13,-0.97
310.35,R_RingIntermediate,40.55,76.58,109.36,-0.13,-0.06,0.20,-0.97
310.35,R_LittleIntermediate,42.16,76.10,107.46,-0.07,-0.13,0.27,-0.95
310.35,R_IndexProximal,36.38,77.71,106.75,-0.08,-0.03,0.07,-0.99
310.35,R_MiddleProximal,38.45,77.74,106.55,-0.10,-0.06,0.11,-0.99
310.35,R_ThumbProximal,33.90,76.89,103.91,0.04,0.07,-0.45,-0.89
310.35,R_RingProximal,40.08,77.02,105.79,-0.05,-0.07,0.15,-0.98
310.35,L_LittleProximal,-4.26,63.54,80.18,-0.35,-0.20,-0.39,-0.83
310.36,Main Camera,5.75,118.23,66.36,-0.02,0.04,0.01,1.00
310.36,R_Palm,38.09,77.43,103.71,0.01,-0.04,0.10,-0.99
310.36,R_ThumbTip,32.34,76.99,109.03,0.12,0.18,-0.52,-0.83
310.36,R_IndexTip,36.74,75.28,114.15,-0.25,-0.05,0.11,-0.96
310.36,R_MiddleTip,39.19,75.31,115.04,-0.15,-0.07,0.16,-0.97
310.36,R_RingTip,40.75,75.27,113.90,-0.16,-0.03,0.20,-0.97
310.36,R_LittleTip,42.80,75.48,111.25,-0.06,-0.08,0.27,-0.96
310.36,R_ThumbDistal,33.37,76.87,106.98,0.12,0.18,-0.52,-0.83
310.36,R_IndexIntermediate,36.53,77.07,110.20,-0.19,-0.03,0.10,-0.98
310.36,R_MiddleIntermediate,38.79,76.87,110.42,-0.17,-0.06,0.12,-0.98
310.36,R_RingIntermediate,40.51,76.54,109.33,-0.13,-0.06,0.19,-0.97
310.36,R_LittleIntermediate,42.13,76.09,107.43,-0.07,-0.13,0.26,-0.95
310.36,R_IndexProximal,36.33,77.66,106.72,-0.08,-0.03,0.07,-0.99
