Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.02,Main Camera,3.10,116.75,68.85,0.04,0.02,0.01,1.00
431.02,R_Palm,36.94,77.12,104.55,-0.04,-0.06,0.10,-0.99
431.02,R_ThumbTip,30.23,77.10,109.54,0.17,0.25,-0.45,-0.84
431.02,R_IndexTip,36.08,75.33,115.29,-0.15,-0.08,0.12,-0.98
431.02,R_MiddleTip,38.62,75.28,116.00,-0.09,-0.09,0.17,-0.98
431.02,R_RingTip,40.34,75.30,114.68,-0.09,-0.06,0.20,-0.97
431.02,R_LittleTip,42.77,75.36,111.56,0.00,-0.16,0.25,-0.96
431.02,R_ThumbDistal,31.57,76.86,107.69,0.17,0.25,-0.45,-0.84
431.02,R_IndexIntermediate,35.63,76.52,111.13,-0.13,-0.05,0.11,-0.98
431.02,R_MiddleIntermediate,37.92,76.35,111.28,-0.13,-0.08,0.13,-0.98
431.02,R_RingIntermediate,39.67,76.09,110.04,-0.08,-0.10,0.19,-0.97
431.02,R_LittleIntermediate,41.40,75.65,107.89,-0.01,-0.21,0.25,-0.95
431.02,R_IndexProximal,35.33,77.06,107.65,-0.07,-0.05,0.08,-0.99
431.02,R_MiddleProximal,37.40,77.09,107.38,-0.08,-0.08,0.12,-0.99
431.02,R_ThumbProximal,32.45,76.89,104.67,0.05,0.13,-0.40,-0.91
431.02,R_RingProximal,38.98,76.42,106.49,-0.03,-0.10,0.15,-0.98
431.02,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.04,Main Camera,3.07,116.74,68.84,0.04,0.01,0.01,1.00
431.04,R_Palm,36.98,77.12,104.54,-0.04,-0.06,0.10,-0.99
431.04,R_ThumbTip,30.25,77.12,109.51,0.17,0.25,-0.45,-0.84
431.04,R_IndexTip,36.12,75.34,115.28,-0.15,-0.08,0.12,-0.98
431.04,R_MiddleTip,38.66,75.30,115.99,-0.09,-0.09,0.17,-0.98
431.04,R_RingTip,40.37,75.32,114.67,-0.09,-0.06,0.20,-0.97
431.04,R_LittleTip,42.81,75.37,111.55,0.00,-0.16,0.25,-0.96
431.04,R_ThumbDistal,31.60,76.87,107.67,0.17,0.25,-0.45,-0.84
431.04,R_IndexIntermediate,35.66,76.52,111.12,-0.13,-0.05,0.10,-0.98
431.04,R_MiddleIntermediate,37.96,76.36,111.27,-0.12,-0.08,0.13,-0.98
431.04,R_RingIntermediate,39.70,76.10,110.03,-0.08,-0.10,0.19,-0.97
431.04,R_LittleIntermediate,41.43,75.65,107.88,-0.01,-0.21,0.25,-0.95
431.04,R_IndexProximal,35.36,77.06,107.64,-0.07,-0.05,0.08,-0.99
431.04,R_MiddleProximal,37.43,77.09,107.37,-0.08,-0.08,0.11,-0.99
431.04,R_ThumbProximal,32.49,76.89,104.65,0.05,0.13,-0.40,-0.91
431.04,R_RingProximal,39.01,76.42,106.48,-0.03,-0.10,0.15,-0.98
431.04,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.05,Main Camera,3.05,116.75,68.85,0.04,0.01,0.01,1.00
431.05,R_Palm,36.98,77.11,104.53,-0.04,-0.06,0.10,-0.99
431.05,R_ThumbTip,30.25,77.12,109.49,0.17,0.25,-0.45,-0.84
431.05,R_IndexTip,36.12,75.35,115.27,-0.15,-0.08,0.12,-0.98
431.05,R_MiddleTip,38.67,75.31,115.99,-0.09,-0.09,0.16,-0.98
431.05,R_RingTip,40.38,75.33,114.66,-0.09,-0.06,0.20,-0.97
431.05,R_LittleTip,42.82,75.38,111.54,0.00,-0.16,0.25,-0.96
431.05,R_ThumbDistal,31.61,76.87,107.66,0.17,0.25,-0.45,-0.84
431.05,R_IndexIntermediate,35.67,76.52,111.11,-0.13,-0.05,0.10,-0.98
431.05,R_MiddleIntermediate,37.96,76.36,111.26,-0.12,-0.08,0.13,-0.98
431.05,R_RingIntermediate,39.71,76.10,110.02,-0.08,-0.10,0.19,-0.97
431.05,R_LittleIntermediate,41.44,75.65,107.87,-0.01,-0.21,0.25,-0.95
431.05,R_IndexProximal,35.37,77.06,107.63,-0.07,-0.05,0.08,-0.99
431.05,R_MiddleProximal,37.43,77.08,107.36,-0.08,-0.08,0.11,-0.99
431.05,R_ThumbProximal,32.49,76.88,104.64,0.06,0.13,-0.40,-0.91
431.05,R_RingProximal,39.02,76.41,106.47,-0.03,-0.10,0.15,-0.98
431.05,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.07,Main Camera,3.03,116.74,68.86,0.04,0.01,0.01,1.00
431.07,R_Palm,36.98,77.10,104.53,-0.04,-0.06,0.10,-0.99
431.07,R_ThumbTip,30.23,77.13,109.48,0.18,0.25,-0.45,-0.84
431.07,R_IndexTip,36.11,75.35,115.27,-0.15,-0.08,0.12,-0.98
431.07,R_MiddleTip,38.66,75.32,115.99,-0.09,-0.09,0.16,-0.98
431.07,R_RingTip,40.38,75.34,114.67,-0.08,-0.06,0.20,-0.97
431.07,R_LittleTip,42.82,75.39,111.55,0.00,-0.16,0.25,-0.96
431.07,R_ThumbDistal,31.60,76.86,107.65,0.18,0.25,-0.45,-0.84
431.07,R_IndexIntermediate,35.66,76.51,111.10,-0.13,-0.05,0.10,-0.99
431.07,R_MiddleIntermediate,37.96,76.35,111.26,-0.12,-0.08,0.13,-0.98
431.07,R_RingIntermediate,39.71,76.09,110.03,-0.07,-0.09,0.19,-0.97
431.07,R_LittleIntermediate,41.44,75.64,107.88,-0.01,-0.21,0.25,-0.95
431.07,R_IndexProximal,35.37,77.04,107.62,-0.07,-0.05,0.08,-0.99
431.07,R_MiddleProximal,37.43,77.07,107.36,-0.08,-0.08,0.11,-0.99
431.07,R_ThumbProximal,32.50,76.87,104.63,0.06,0.13,-0.40,-0.91
431.07,R_RingProximal,39.02,76.41,106.47,-0.03,-0.10,0.15,-0.98
431.07,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.08,Main Camera,3.01,116.71,68.86,0.04,0.01,0.01,1.00
431.08,R_Palm,36.98,77.11,104.52,-0.04,-0.06,0.10,-0.99
431.08,R_ThumbTip,30.21,77.13,109.45,0.18,0.25,-0.45,-0.84
431.08,R_IndexTip,36.09,75.36,115.27,-0.15,-0.07,0.12,-0.98
431.08,R_MiddleTip,38.65,75.35,115.99,-0.08,-0.09,0.16,-0.98
431.08,R_RingTip,40.36,75.37,114.67,-0.08,-0.06,0.20,-0.97
431.08,R_LittleTip,42.82,75.41,111.55,0.00,-0.16,0.25,-0.96
431.08,R_ThumbDistal,31.59,76.86,107.63,0.18,0.25,-0.45,-0.84
431.08,R_IndexIntermediate,35.65,76.51,111.10,-0.13,-0.05,0.10,-0.99
431.08,R_MiddleIntermediate,37.95,76.36,111.26,-0.12,-0.08,0.13,-0.98
431.08,R_RingIntermediate,39.70,76.11,110.03,-0.07,-0.09,0.19,-0.97
431.08,R_LittleIntermediate,41.44,75.66,107.88,-0.01,-0.20,0.25,-0.95
431.08,R_IndexProximal,35.36,77.04,107.61,-0.07,-0.05,0.07,-0.99
431.08,R_MiddleProximal,37.43,77.07,107.36,-0.08,-0.08,0.11,-0.99
431.08,R_ThumbProximal,32.50,76.86,104.62,0.06,0.13,-0.40,-0.91
431.08,R_RingProximal,39.02,76.41,106.47,-0.03,-0.10,0.15,-0.98
431.08,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.09,Main Camera,2.99,116.71,68.86,0.04,0.01,0.01,1.00
431.09,R_Palm,36.99,77.11,104.52,-0.04,-0.06,0.10,-0.99
431.09,R_ThumbTip,30.20,77.12,109.44,0.18,0.25,-0.45,-0.84
431.09,R_IndexTip,36.10,75.36,115.27,-0.15,-0.07,0.12,-0.98
431.09,R_MiddleTip,38.66,75.37,115.99,-0.08,-0.09,0.16,-0.98
431.09,R_RingTip,40.37,75.39,114.67,-0.08,-0.06,0.20,-0.97
431.09,R_LittleTip,42.83,75.43,111.55,0.00,-0.16,0.24,-0.96
431.09,R_ThumbDistal,31.59,76.85,107.63,0.18,0.25,-0.45,-0.84
431.09,R_IndexIntermediate,35.65,76.50,111.09,-0.13,-0.05,0.10,-0.99
431.09,R_MiddleIntermediate,37.96,76.37,111.26,-0.12,-0.08,0.12,-0.98
431.09,R_RingIntermediate,39.70,76.12,110.03,-0.07,-0.09,0.19,-0.97
431.09,R_LittleIntermediate,41.44,75.67,107.88,-0.01,-0.20,0.24,-0.95
431.09,R_IndexProximal,35.36,77.04,107.61,-0.07,-0.05,0.07,-0.99
431.09,R_MiddleProximal,37.43,77.08,107.36,-0.08,-0.08,0.11,-0.99
431.09,R_ThumbProximal,32.50,76.86,104.61,0.06,0.13,-0.40,-0.90
431.09,R_RingProximal,39.02,76.42,106.47,-0.03,-0.10,0.15,-0.98
431.09,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.11,Main Camera,2.98,116.70,68.87,0.04,0.00,0.01,1.00
431.11,R_Palm,36.99,77.11,104.52,-0.04,-0.06,0.10,-0.99
431.11,R_ThumbTip,30.20,77.10,109.43,0.18,0.26,-0.45,-0.83
431.11,R_IndexTip,36.10,75.35,115.27,-0.15,-0.07,0.11,-0.98
431.11,R_MiddleTip,38.67,75.39,116.00,-0.08,-0.09,0.16,-0.98
431.11,R_RingTip,40.38,75.41,114.68,-0.08,-0.06,0.20,-0.98
431.11,R_LittleTip,42.84,75.45,111.56,0.00,-0.16,0.24,-0.96
431.11,R_ThumbDistal,31.59,76.83,107.62,0.18,0.26,-0.45,-0.83
431.11,R_IndexIntermediate,35.65,76.49,111.09,-0.13,-0.05,0.10,-0.99
431.11,R_MiddleIntermediate,37.96,76.38,111.26,-0.12,-0.08,0.12,-0.98
431.11,R_RingIntermediate,39.71,76.13,110.03,-0.07,-0.09,0.19,-0.98
431.11,R_LittleIntermediate,41.45,75.69,107.88,-0.01,-0.20,0.24,-0.95
431.11,R_IndexProximal,35.36,77.03,107.61,-0.07,-0.05,0.07,-0.99
431.11,R_MiddleProximal,37.43,77.08,107.36,-0.08,-0.08,0.11,-0.99
431.11,R_ThumbProximal,32.51,76.84,104.61,0.06,0.14,-0.40,-0.90
431.11,R_RingProximal,39.03,76.43,106.47,-0.03,-0.10,0.15,-0.98
431.11,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.12,Main Camera,2.95,116.66,68.90,0.04,0.00,0.01,1.00
431.12,R_Palm,36.98,77.11,104.52,-0.04,-0.06,0.10,-0.99
431.12,R_ThumbTip,30.17,77.06,109.40,0.18,0.26,-0.45,-0.83
431.12,R_IndexTip,36.07,75.33,115.26,-0.15,-0.07,0.11,-0.98
431.12,R_MiddleTip,38.64,75.38,115.99,-0.08,-0.09,0.16,-0.98
431.12,R_RingTip,40.35,75.41,114.67,-0.08,-0.06,0.19,-0.98
431.12,R_LittleTip,42.81,75.45,111.56,0.00,-0.16,0.24,-0.96
431.12,R_ThumbDistal,31.57,76.80,107.60,0.18,0.26,-0.45,-0.83
431.12,R_IndexIntermediate,35.62,76.47,111.08,-0.13,-0.05,0.10,-0.99
431.12,R_MiddleIntermediate,37.93,76.37,111.26,-0.12,-0.08,0.12,-0.98
431.12,R_RingIntermediate,39.68,76.12,110.03,-0.07,-0.09,0.18,-0.98
431.12,R_LittleIntermediate,41.43,75.69,107.88,-0.01,-0.20,0.24,-0.95
431.12,R_IndexProximal,35.34,77.01,107.60,-0.07,-0.05,0.07,-0.99
431.12,R_MiddleProximal,37.41,77.06,107.35,-0.08,-0.08,0.11,-0.99
431.12,R_ThumbProximal,32.50,76.82,104.59,0.06,0.14,-0.40,-0.90
431.12,R_RingProximal,39.01,76.42,106.47,-0.03,-0.10,0.15,-0.98
431.12,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.14,Main Camera,2.93,116.65,68.91,0.04,0.00,0.01,1.00
431.14,R_Palm,36.97,77.10,104.52,-0.04,-0.06,0.10,-0.99
431.14,R_ThumbTip,30.16,77.05,109.40,0.18,0.26,-0.45,-0.83
431.14,R_IndexTip,36.06,75.33,115.26,-0.15,-0.07,0.11,-0.98
431.14,R_MiddleTip,38.64,75.38,116.00,-0.08,-0.09,0.16,-0.98
431.14,R_RingTip,40.34,75.41,114.68,-0.08,-0.06,0.19,-0.98
431.14,R_LittleTip,42.81,75.45,111.56,0.01,-0.16,0.24,-0.96
431.14,R_ThumbDistal,31.57,76.79,107.60,0.18,0.26,-0.45,-0.83
431.14,R_IndexIntermediate,35.61,76.46,111.08,-0.12,-0.05,0.10,-0.99
431.14,R_MiddleIntermediate,37.93,76.36,111.26,-0.12,-0.08,0.12,-0.98
431.14,R_RingIntermediate,39.67,76.11,110.03,-0.07,-0.09,0.18,-0.98
431.14,R_LittleIntermediate,41.43,75.68,107.88,-0.01,-0.20,0.24,-0.95
431.14,R_IndexProximal,35.33,77.00,107.60,-0.07,-0.04,0.07,-0.99
431.14,R_MiddleProximal,37.40,77.05,107.35,-0.08,-0.08,0.11,-0.99
431.14,R_ThumbProximal,32.49,76.81,104.59,0.06,0.14,-0.40,-0.90
431.14,R_RingProximal,39.00,76.41,106.47,-0.03,-0.10,0.15,-0.98
431.14,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.15,Main Camera,2.91,116.61,68.91,0.05,0.00,0.01,1.00
431.15,R_Palm,36.97,77.11,104.51,-0.04,-0.06,0.10,-0.99
431.15,R_ThumbTip,30.16,77.08,109.39,0.18,0.26,-0.45,-0.83
431.15,R_IndexTip,36.06,75.36,115.26,-0.15,-0.07,0.11,-0.98
431.15,R_MiddleTip,38.64,75.42,115.99,-0.08,-0.09,0.16,-0.98
431.15,R_RingTip,40.34,75.44,114.67,-0.08,-0.06,0.19,-0.98
431.15,R_LittleTip,42.81,75.48,111.55,0.01,-0.16,0.24,-0.96
431.15,R_ThumbDistal,31.56,76.81,107.60,0.18,0.26,-0.45,-0.83
431.15,R_IndexIntermediate,35.61,76.48,111.08,-0.12,-0.05,0.10,-0.99
431.15,R_MiddleIntermediate,37.93,76.38,111.25,-0.12,-0.08,0.12,-0.98
431.15,R_RingIntermediate,39.67,76.14,110.02,-0.07,-0.09,0.18,-0.98
431.15,R_LittleIntermediate,41.42,75.70,107.88,-0.01,-0.20,0.24,-0.95
431.15,R_IndexProximal,35.33,77.01,107.59,-0.07,-0.04,0.07,-0.99
431.15,R_MiddleProximal,37.40,77.07,107.35,-0.08,-0.08,0.11,-0.99
431.15,R_ThumbProximal,32.49,76.82,104.59,0.06,0.14,-0.40,-0.90
431.15,R_RingProximal,39.00,76.43,106.46,-0.03,-0.10,0.15,-0.98
431.15,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.16,Main Camera,2.88,116.57,68.90,0.05,0.00,0.01,1.00
431.16,R_Palm,36.96,77.11,104.51,-0.04,-0.06,0.10,-0.99
431.16,R_ThumbTip,30.15,77.09,109.39,0.19,0.26,-0.45,-0.83
431.16,R_IndexTip,36.05,75.38,115.26,-0.14,-0.07,0.11,-0.98
431.16,R_MiddleTip,38.64,75.44,116.00,-0.08,-0.09,0.16,-0.98
431.16,R_RingTip,40.34,75.46,114.68,-0.08,-0.06,0.19,-0.98
431.16,R_LittleTip,42.80,75.49,111.55,0.01,-0.16,0.24,-0.96
431.16,R_ThumbDistal,31.56,76.82,107.60,0.19,0.26,-0.45,-0.83
431.16,R_IndexIntermediate,35.60,76.49,111.08,-0.12,-0.05,0.10,-0.99
431.16,R_MiddleIntermediate,37.92,76.39,111.25,-0.12,-0.08,0.12,-0.98
431.16,R_RingIntermediate,39.66,76.14,110.03,-0.07,-0.09,0.18,-0.98
431.16,R_LittleIntermediate,41.42,75.70,107.88,0.00,-0.20,0.24,-0.95
431.16,R_IndexProximal,35.32,77.02,107.59,-0.07,-0.04,0.07,-0.99
431.16,R_MiddleProximal,37.39,77.07,107.35,-0.08,-0.08,0.11,-0.99
431.16,R_ThumbProximal,32.49,76.83,104.59,0.06,0.14,-0.40,-0.90
431.16,R_RingProximal,38.99,76.43,106.46,-0.03,-0.10,0.15,-0.98
431.16,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.18,Main Camera,2.86,116.54,68.88,0.05,0.00,0.01,1.00
431.18,R_Palm,36.97,77.11,104.52,-0.04,-0.06,0.10,-0.99
431.18,R_ThumbTip,30.16,77.09,109.40,0.19,0.26,-0.45,-0.83
431.18,R_IndexTip,36.06,75.38,115.27,-0.14,-0.07,0.11,-0.98
431.18,R_MiddleTip,38.65,75.45,116.01,-0.08,-0.09,0.16,-0.98
431.18,R_RingTip,40.35,75.47,114.69,-0.07,-0.06,0.19,-0.98
431.18,R_LittleTip,42.82,75.49,111.56,0.01,-0.16,0.24,-0.96
431.18,R_ThumbDistal,31.57,76.82,107.61,0.19,0.26,-0.45,-0.83
431.18,R_IndexIntermediate,35.61,76.49,111.09,-0.12,-0.05,0.10,-0.99
431.18,R_MiddleIntermediate,37.93,76.39,111.26,-0.11,-0.08,0.12,-0.98
431.18,R_RingIntermediate,39.68,76.14,110.04,-0.07,-0.09,0.18,-0.98
431.18,R_LittleIntermediate,41.43,75.70,107.89,0.00,-0.20,0.24,-0.95
431.18,R_IndexProximal,35.33,77.01,107.60,-0.07,-0.04,0.07,-0.99
431.18,R_MiddleProximal,37.40,77.06,107.36,-0.08,-0.08,0.11,-0.99
431.18,R_ThumbProximal,32.50,76.82,104.60,0.06,0.14,-0.40,-0.90
431.18,R_RingProximal,39.00,76.42,106.47,-0.02,-0.10,0.15,-0.98
431.18,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.19,Main Camera,2.85,116.50,68.87,0.05,-0.01,0.01,1.00
431.19,R_Palm,36.98,77.10,104.53,-0.04,-0.06,0.10,-0.99
431.19,R_ThumbTip,30.17,77.09,109.41,0.19,0.26,-0.45,-0.83
431.19,R_IndexTip,36.07,75.39,115.29,-0.14,-0.07,0.11,-0.98
431.19,R_MiddleTip,38.67,75.45,116.02,-0.07,-0.09,0.16,-0.98
431.19,R_RingTip,40.37,75.49,114.70,-0.07,-0.06,0.19,-0.98
431.19,R_LittleTip,42.84,75.49,111.57,0.01,-0.16,0.24,-0.96
431.19,R_ThumbDistal,31.58,76.81,107.62,0.19,0.26,-0.45,-0.83
431.19,R_IndexIntermediate,35.62,76.48,111.10,-0.12,-0.05,0.10,-0.99
431.19,R_MiddleIntermediate,37.95,76.38,111.28,-0.11,-0.08,0.12,-0.98
431.19,R_RingIntermediate,39.69,76.14,110.05,-0.07,-0.09,0.18,-0.98
431.19,R_LittleIntermediate,41.44,75.69,107.90,0.00,-0.20,0.24,-0.95
431.19,R_IndexProximal,35.34,77.00,107.61,-0.07,-0.04,0.07,-0.99
431.19,R_MiddleProximal,37.41,77.06,107.37,-0.08,-0.08,0.11,-0.99
431.19,R_ThumbProximal,32.51,76.81,104.61,0.06,0.14,-0.40,-0.90
431.19,R_RingProximal,39.01,76.41,106.49,-0.02,-0.10,0.15,-0.98
431.19,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.20,Main Camera,2.84,116.47,68.85,0.05,-0.01,0.01,1.00
431.20,R_Palm,36.97,77.09,104.52,-0.04,-0.06,0.10,-0.99
431.20,R_ThumbTip,30.16,77.09,109.40,0.19,0.26,-0.45,-0.83
431.20,R_IndexTip,36.06,75.39,115.27,-0.14,-0.07,0.11,-0.98
431.20,R_MiddleTip,38.67,75.45,116.01,-0.07,-0.09,0.16,-0.98
431.20,R_RingTip,40.37,75.49,114.68,-0.07,-0.06,0.19,-0.98
431.20,R_LittleTip,42.83,75.49,111.55,0.01,-0.16,0.24,-0.96
431.20,R_ThumbDistal,31.57,76.81,107.61,0.19,0.26,-0.45,-0.83
431.20,R_IndexIntermediate,35.61,76.48,111.09,-0.12,-0.05,0.10,-0.99
431.20,R_MiddleIntermediate,37.94,76.38,111.26,-0.11,-0.08,0.12,-0.98
431.20,R_RingIntermediate,39.68,76.14,110.03,-0.07,-0.09,0.18,-0.98
431.20,R_LittleIntermediate,41.43,75.68,107.88,0.00,-0.21,0.24,-0.95
431.20,R_IndexProximal,35.33,77.00,107.60,-0.07,-0.04,0.07,-0.99
431.20,R_MiddleProximal,37.40,77.05,107.35,-0.08,-0.08,0.11,-0.99
431.20,R_ThumbProximal,32.50,76.80,104.60,0.06,0.14,-0.40,-0.90
431.20,R_RingProximal,39.00,76.41,106.47,-0.02,-0.10,0.15,-0.98
431.20,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.22,Main Camera,2.82,116.45,68.84,0.05,-0.01,0.01,1.00
431.22,R_Palm,36.97,77.08,104.52,-0.04,-0.06,0.10,-0.99
431.22,R_ThumbTip,30.15,77.09,109.39,0.19,0.26,-0.45,-0.83
431.22,R_IndexTip,36.06,75.38,115.27,-0.14,-0.07,0.11,-0.98
431.22,R_MiddleTip,38.68,75.44,116.01,-0.07,-0.09,0.16,-0.98
431.22,R_RingTip,40.38,75.49,114.68,-0.07,-0.06,0.19,-0.98
431.22,R_LittleTip,42.85,75.48,111.54,0.01,-0.16,0.24,-0.96
431.22,R_ThumbDistal,31.57,76.80,107.61,0.19,0.26,-0.45,-0.83
431.22,R_IndexIntermediate,35.61,76.46,111.09,-0.12,-0.05,0.10,-0.99
431.22,R_MiddleIntermediate,37.94,76.36,111.26,-0.11,-0.08,0.12,-0.98
431.22,R_RingIntermediate,39.68,76.12,110.03,-0.06,-0.09,0.18,-0.98
431.22,R_LittleIntermediate,41.44,75.67,107.88,0.00,-0.21,0.24,-0.95
431.22,R_IndexProximal,35.33,76.98,107.60,-0.07,-0.04,0.07,-0.99
431.22,R_MiddleProximal,37.40,77.03,107.35,-0.08,-0.08,0.11,-0.99
431.22,R_ThumbProximal,32.51,76.79,104.60,0.06,0.14,-0.40,-0.90
431.22,R_RingProximal,39.00,76.39,106.47,-0.02,-0.10,0.15,-0.98
431.22,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.23,Main Camera,2.81,116.43,68.84,0.05,-0.01,0.01,1.00
431.23,R_Palm,36.98,77.09,104.52,-0.04,-0.06,0.10,-0.99
431.23,R_ThumbTip,30.14,77.12,109.37,0.20,0.26,-0.45,-0.83
431.23,R_IndexTip,36.07,75.39,115.27,-0.14,-0.07,0.11,-0.98
431.23,R_MiddleTip,38.69,75.46,116.01,-0.07,-0.09,0.16,-0.98
431.23,R_RingTip,40.39,75.51,114.68,-0.07,-0.06,0.19,-0.98
431.23,R_LittleTip,42.86,75.49,111.54,0.01,-0.16,0.24,-0.96
431.23,R_ThumbDistal,31.58,76.82,107.61,0.20,0.26,-0.45,-0.83
431.23,R_IndexIntermediate,35.62,76.47,111.08,-0.12,-0.05,0.10,-0.99
431.23,R_MiddleIntermediate,37.95,76.38,111.26,-0.11,-0.08,0.12,-0.98
431.23,R_RingIntermediate,39.69,76.14,110.03,-0.06,-0.09,0.18,-0.98
431.23,R_LittleIntermediate,41.45,75.68,107.87,0.00,-0.21,0.24,-0.95
431.23,R_IndexProximal,35.34,76.99,107.60,-0.07,-0.04,0.07,-0.99
431.23,R_MiddleProximal,37.41,77.04,107.35,-0.08,-0.08,0.11,-0.99
431.23,R_ThumbProximal,32.52,76.80,104.60,0.07,0.14,-0.40,-0.90
431.23,R_RingProximal,39.01,76.40,106.47,-0.02,-0.10,0.15,-0.98
431.23,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
431.25,Main Camera,2.79,116.41,68.84,0.05,-0.01,0.01,1.00
431.25,R_Palm,36.98,77.11,104.51,-0.04,-0.06,0.10,-0.99
431.25,R_ThumbTip,30.12,77.16,109.35,0.20,0.26,-0.45,-0.83
431.25,R_IndexTip,36.06,75.42,115.27,-0.14,-0.07,0.11,-0.98
431.25,R_MiddleTip,38.68,75.49,116.00,-0.07,-0.09,0.16,-0.98
431.25,R_RingTip,40.38,75.53,114.68,-0.07,-0.06,0.19,-0.98
431.25,R_LittleTip,42.86,75.52,111.53,0.01,-0.16,0.24,-0.96
431.25,R_ThumbDistal,31.56,76.85,107.60,0.20,0.26,-0.45,-0.83
431.25,R_IndexIntermediate,35.61,76.49,111.08,-0.12,-0.05,0.10,-0.99
431.25,R_MiddleIntermediate,37.94,76.40,111.26,-0.11,-0.08,0.12,-0.98
431.25,R_RingIntermediate,39.68,76.16,110.03,-0.06,-0.09,0.18,-0.98
431.25,R_LittleIntermediate,41.44,75.70,107.87,0.00,-0.21,0.24,-0.95
431.25,R_IndexProximal,35.34,77.01,107.59,-0.07,-0.04,0.07,-0.99
431.25,R_MiddleProximal,37.40,77.06,107.35,-0.08,-0.08,0.11,-0.99
431.25,R_ThumbProximal,32.52,76.82,104.60,0.07,0.14,-0.40,-0.90
431.25,R_RingProximal,39.00,76.42,106.46,-0.02,-0.10,0.15,-0.98
431.25,L_LittleProximal,-21.42,54.36,61.56,-0.28,0.60,-0.58,-0.48
431.26,Main Camera,2.76,116.39,68.84,0.05,-0.01,0.01,1.00
431.26,R_Palm,36.97,77.10,104.51,-0.04,-0.06,0.10,-0.99
431.26,R_ThumbTip,30.09,77.18,109.34,0.20,0.26,-0.45,-0.83
431.26,R_IndexTip,36.04,75.42,115.27,-0.14,-0.07,0.11,-0.98
431.26,R_MiddleTip,38.67,75.49,116.00,-0.07,-0.09,0.16,-0.98
431.26,R_RingTip,40.37,75.54,114.68,-0.07,-0.06,0.19,-0.98
431.26,R_LittleTip,42.85,75.52,111.53,0.01,-0.16,0.24,-0.96
431.26,R_ThumbDistal,31.55,76.86,107.59,0.20,0.26,-0.45,-0.83
431.26,R_IndexIntermediate,35.59,76.49,111.08,-0.12,-0.05,0.10,-0.99
431.26,R_MiddleIntermediate,37.93,76.40,111.25,-0.11,-0.08,0.12,-0.98
431.26,R_RingIntermediate,39.67,76.16,110.02,-0.06,-0.09,0.18,-0.98
431.26,R_LittleIntermediate,41.43,75.69,107.87,0.00,-0.21,0.24,-0.95
431.26,R_IndexProximal,35.33,77.01,107.59,-0.07,-0.04,0.07,-0.99
431.26,R_MiddleProximal,37.39,77.06,107.35,-0.08,-0.08,0.11,-0.99
431.26,R_ThumbProximal,32.51,76.81,104.59,0.07,0.14,-0.40,-0.90
431.26,R_RingProximal,39.00,76.42,106.46,-0.02,-0.10,0.15,-0.98
431.26,L_LittleProximal,-21.73,52.38,61.72,-0.29,0.63,-0.55,-0.47
431.27,Main Camera,2.75,116.39,68.85,0.05,-0.01,0.01,1.00
431.27,R_Palm,36.96,77.10,104.51,-0.04,-0.06,0.10,-0.99
431.27,R_ThumbTip,30.07,77.20,109.32,0.20,0.27,-0.45,-0.83
431.27,R_IndexTip,36.01,75.43,115.27,-0.14,-0.07,0.11,-0.98
431.27,R_MiddleTip,38.65,75.50,116.00,-0.07,-0.09,0.16,-0.98
431.27,R_RingTip,40.35,75.54,114.68,-0.07,-0.06,0.19,-0.98
431.27,R_LittleTip,42.84,75.52,111.53,0.02,-0.16,0.24,-0.96
431.27,R_ThumbDistal,31.53,76.86,107.58,0.20,0.27,-0.45,-0.83
431.27,R_IndexIntermediate,35.58,76.49,111.07,-0.12,-0.05,0.10,-0.99
431.27,R_MiddleIntermediate,37.92,76.39,111.25,-0.11,-0.08,0.12,-0.98
431.27,R_RingIntermediate,39.66,76.15,110.02,-0.06,-0.09,0.18,-0.98
431.27,R_LittleIntermediate,41.42,75.69,107.87,0.00,-0.21,0.24,-0.95
431.27,R_IndexProximal,35.31,77.00,107.59,-0.07,-0.04,0.07,-0.99
