Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
392.75,R_IndexTip,36.40,75.34,115.42,-0.12,-0.14,0.12,-0.97
392.75,R_MiddleTip,39.03,75.43,115.79,-0.06,-0.15,0.16,-0.97
392.75,R_RingTip,40.54,75.84,114.23,-0.03,-0.12,0.19,-0.97
392.75,R_LittleTip,42.51,75.47,110.73,0.02,-0.22,0.23,-0.95
392.75,R_ThumbDistal,31.71,76.51,108.62,0.10,0.16,-0.50,-0.84
392.75,R_IndexIntermediate,35.39,76.38,111.32,-0.11,-0.11,0.10,-0.98
392.75,R_MiddleIntermediate,37.70,76.35,111.18,-0.11,-0.14,0.13,-0.98
392.75,R_RingIntermediate,39.24,76.28,109.69,-0.04,-0.15,0.18,-0.97
392.75,R_LittleIntermediate,40.68,75.75,107.26,0.00,-0.26,0.24,-0.93
392.75,R_IndexProximal,34.66,76.96,107.91,-0.07,-0.11,0.07,-0.99
392.75,R_MiddleProximal,36.67,77.02,107.37,-0.07,-0.14,0.11,-0.98
392.75,R_ThumbProximal,31.81,76.68,105.47,-0.02,0.03,-0.44,-0.90
392.75,R_RingProximal,38.13,76.43,106.23,0.00,-0.16,0.14,-0.98
392.75,L_LittleProximal,-4.46,64.78,80.10,-0.33,-0.20,-0.40,-0.83
392.76,Main Camera,4.34,117.73,69.14,0.01,-0.03,0.02,1.00
392.76,R_Palm,35.86,77.22,104.61,-0.06,-0.13,0.10,-0.98
392.76,R_ThumbTip,30.78,76.68,110.69,0.10,0.16,-0.50,-0.85
392.76,R_IndexTip,36.39,75.38,115.39,-0.12,-0.14,0.12,-0.97
392.76,R_MiddleTip,39.01,75.46,115.76,-0.06,-0.15,0.16,-0.97
392.76,R_RingTip,40.52,75.87,114.20,-0.03,-0.12,0.19,-0.97
392.76,R_LittleTip,42.49,75.49,110.69,0.02,-0.22,0.24,-0.95
392.76,R_ThumbDistal,31.70,76.57,108.59,0.10,0.16,-0.50,-0.85
392.76,R_IndexIntermediate,35.38,76.43,111.29,-0.11,-0.11,0.11,-0.98
392.76,R_MiddleIntermediate,37.69,76.39,111.14,-0.11,-0.14,0.13,-0.98
392.76,R_RingIntermediate,39.23,76.31,109.65,-0.04,-0.15,0.19,-0.97
392.76,R_LittleIntermediate,40.66,75.78,107.22,0.00,-0.26,0.24,-0.93
392.76,R_IndexProximal,34.65,77.01,107.88,-0.07,-0.11,0.08,-0.99
392.76,R_MiddleProximal,36.66,77.07,107.34,-0.07,-0.14,0.11,-0.98
392.76,R_ThumbProximal,31.79,76.74,105.44,-0.02,0.03,-0.44,-0.90
392.76,R_RingProximal,38.11,76.46,106.20,0.00,-0.16,0.15,-0.98
392.76,L_LittleProximal,-4.46,64.82,80.10,-0.33,-0.20,-0.40,-0.83
392.77,Main Camera,4.35,117.73,69.13,0.01,-0.03,0.02,1.00
392.77,R_Palm,35.84,77.26,104.58,-0.06,-0.13,0.10,-0.98
392.77,R_ThumbTip,30.77,76.75,110.66,0.10,0.16,-0.50,-0.85
392.77,R_IndexTip,36.37,75.43,115.36,-0.13,-0.14,0.12,-0.97
392.77,R_MiddleTip,39.00,75.50,115.72,-0.06,-0.15,0.16,-0.97
392.77,R_RingTip,40.51,75.90,114.16,-0.03,-0.12,0.19,-0.97
392.77,R_LittleTip,42.47,75.51,110.65,0.02,-0.22,0.24,-0.95
392.77,R_ThumbDistal,31.68,76.63,108.56,0.10,0.16,-0.50,-0.85
392.77,R_IndexIntermediate,35.36,76.48,111.26,-0.11,-0.11,0.11,-0.98
392.77,R_MiddleIntermediate,37.67,76.43,111.11,-0.11,-0.14,0.13,-0.98
392.77,R_RingIntermediate,39.21,76.34,109.61,-0.04,-0.15,0.19,-0.97
392.77,R_LittleIntermediate,40.64,75.81,107.18,0.00,-0.26,0.24,-0.93
392.77,R_IndexProximal,34.64,77.06,107.85,-0.07,-0.11,0.08,-0.99
392.77,R_MiddleProximal,36.65,77.11,107.30,-0.07,-0.14,0.11,-0.98
392.77,R_ThumbProximal,31.77,76.80,105.41,-0.02,0.03,-0.43,-0.90
392.77,R_RingProximal,38.09,76.50,106.16,0.00,-0.16,0.15,-0.98
392.77,L_LittleProximal,-4.47,64.85,80.10,-0.33,-0.20,-0.40,-0.83
392.79,Main Camera,4.36,117.73,69.13,0.01,-0.03,0.02,1.00
392.79,R_Palm,35.84,77.26,104.59,-0.06,-0.13,0.10,-0.98
392.79,R_ThumbTip,30.77,76.75,110.67,0.10,0.16,-0.50,-0.85
392.79,R_IndexTip,36.38,75.42,115.37,-0.13,-0.14,0.12,-0.97
392.79,R_MiddleTip,39.00,75.50,115.73,-0.06,-0.15,0.16,-0.97
392.79,R_RingTip,40.51,75.91,114.17,-0.03,-0.12,0.19,-0.97
392.79,R_LittleTip,42.47,75.51,110.67,0.02,-0.22,0.24,-0.95
392.79,R_ThumbDistal,31.69,76.63,108.57,0.10,0.16,-0.50,-0.85
392.79,R_IndexIntermediate,35.37,76.48,111.27,-0.11,-0.11,0.11,-0.98
392.79,R_MiddleIntermediate,37.68,76.43,111.12,-0.11,-0.14,0.13,-0.98
392.79,R_RingIntermediate,39.22,76.35,109.63,-0.04,-0.15,0.19,-0.97
392.79,R_LittleIntermediate,40.65,75.81,107.20,0.00,-0.26,0.24,-0.93
392.79,R_IndexProximal,34.64,77.06,107.86,-0.07,-0.11,0.08,-0.99
392.79,R_MiddleProximal,36.65,77.11,107.32,-0.07,-0.14,0.11,-0.98
392.79,R_ThumbProximal,31.78,76.80,105.43,-0.02,0.03,-0.43,-0.90
392.79,R_RingProximal,38.09,76.50,106.17,0.00,-0.16,0.15,-0.98
392.79,L_LittleProximal,-4.47,64.92,80.13,-0.33,-0.20,-0.40,-0.83
392.80,Main Camera,4.37,117.73,69.14,0.01,-0.03,0.02,1.00
392.80,R_Palm,35.84,77.26,104.59,-0.06,-0.13,0.10,-0.98
392.80,R_ThumbTip,30.76,76.75,110.67,0.10,0.16,-0.50,-0.85
392.80,R_IndexTip,36.37,75.42,115.36,-0.13,-0.14,0.12,-0.97
392.80,R_MiddleTip,38.99,75.50,115.73,-0.06,-0.15,0.16,-0.97
392.80,R_RingTip,40.50,75.91,114.17,-0.03,-0.12,0.19,-0.97
392.80,R_LittleTip,42.47,75.51,110.66,0.02,-0.22,0.24,-0.95
392.80,R_ThumbDistal,31.68,76.63,108.57,0.10,0.16,-0.50,-0.85
392.80,R_IndexIntermediate,35.36,76.47,111.27,-0.11,-0.11,0.11,-0.98
392.80,R_MiddleIntermediate,37.67,76.43,111.12,-0.11,-0.14,0.13,-0.98
392.80,R_RingIntermediate,39.21,76.35,109.62,-0.04,-0.15,0.19,-0.97
392.80,R_LittleIntermediate,40.64,75.81,107.19,0.00,-0.26,0.24,-0.93
392.80,R_IndexProximal,34.64,77.06,107.86,-0.07,-0.11,0.08,-0.99
392.80,R_MiddleProximal,36.65,77.11,107.31,-0.07,-0.14,0.11,-0.98
392.80,R_ThumbProximal,31.77,76.80,105.42,-0.02,0.03,-0.43,-0.90
392.80,R_RingProximal,38.09,76.50,106.17,0.00,-0.16,0.15,-0.98
392.80,L_LittleProximal,-4.48,64.94,80.13,-0.33,-0.20,-0.40,-0.83
392.81,Main Camera,4.38,117.73,69.13,0.01,-0.03,0.02,1.00
392.81,R_Palm,35.80,77.34,104.60,-0.06,-0.13,0.10,-0.98
392.81,R_ThumbTip,30.72,76.82,110.68,0.10,0.16,-0.50,-0.85
392.81,R_IndexTip,36.32,75.49,115.38,-0.13,-0.14,0.12,-0.97
392.81,R_MiddleTip,38.95,75.57,115.75,-0.06,-0.15,0.16,-0.97
392.81,R_RingTip,40.46,75.99,114.19,-0.03,-0.12,0.19,-0.97
392.81,R_LittleTip,42.43,75.59,110.68,0.02,-0.22,0.24,-0.95
392.81,R_ThumbDistal,31.64,76.70,108.58,0.10,0.16,-0.50,-0.85
392.81,R_IndexIntermediate,35.32,76.55,111.28,-0.11,-0.11,0.11,-0.98
392.81,R_MiddleIntermediate,37.63,76.50,111.13,-0.11,-0.14,0.13,-0.98
392.81,R_RingIntermediate,39.17,76.42,109.64,-0.04,-0.15,0.19,-0.97
392.81,R_LittleIntermediate,40.60,75.88,107.21,0.00,-0.26,0.24,-0.93
392.81,R_IndexProximal,34.60,77.13,107.87,-0.07,-0.11,0.08,-0.99
392.81,R_MiddleProximal,36.60,77.18,107.32,-0.07,-0.14,0.11,-0.98
392.81,R_ThumbProximal,31.74,76.87,105.43,-0.02,0.03,-0.43,-0.90
392.81,R_RingProximal,38.05,76.57,106.18,0.00,-0.16,0.15,-0.98
392.81,L_LittleProximal,-4.48,64.95,80.13,-0.33,-0.20,-0.40,-0.83
392.83,Main Camera,4.39,117.73,69.13,0.01,-0.03,0.02,1.00
392.83,R_Palm,35.79,77.34,104.58,-0.06,-0.13,0.10,-0.98
392.83,R_ThumbTip,30.72,76.82,110.66,0.10,0.16,-0.50,-0.85
392.83,R_IndexTip,36.31,75.49,115.36,-0.13,-0.14,0.12,-0.97
392.83,R_MiddleTip,38.94,75.57,115.73,-0.06,-0.15,0.16,-0.97
392.83,R_RingTip,40.45,75.99,114.17,-0.03,-0.12,0.19,-0.97
392.83,R_LittleTip,42.42,75.59,110.67,0.02,-0.22,0.24,-0.95
392.83,R_ThumbDistal,31.63,76.70,108.56,0.10,0.16,-0.50,-0.85
392.83,R_IndexIntermediate,35.31,76.55,111.27,-0.11,-0.11,0.11,-0.98
392.83,R_MiddleIntermediate,37.62,76.50,111.12,-0.11,-0.14,0.13,-0.98
392.83,R_RingIntermediate,39.16,76.42,109.62,-0.04,-0.15,0.19,-0.97
392.83,R_LittleIntermediate,40.59,75.88,107.19,0.00,-0.26,0.24,-0.93
392.83,R_IndexProximal,34.59,77.13,107.85,-0.07,-0.11,0.08,-0.99
392.83,R_MiddleProximal,36.60,77.18,107.31,-0.07,-0.14,0.11,-0.98
392.83,R_ThumbProximal,31.73,76.87,105.42,-0.02,0.03,-0.43,-0.90
392.83,R_RingProximal,38.04,76.57,106.17,0.00,-0.16,0.15,-0.98
392.83,L_LittleProximal,-4.47,64.96,80.13,-0.33,-0.20,-0.40,-0.83
392.84,Main Camera,4.40,117.74,69.12,0.01,-0.03,0.02,1.00
392.84,R_Palm,35.78,77.33,104.59,-0.06,-0.13,0.10,-0.98
392.84,R_ThumbTip,30.71,76.82,110.67,0.10,0.16,-0.50,-0.85
392.84,R_IndexTip,36.31,75.48,115.37,-0.12,-0.14,0.12,-0.97
392.84,R_MiddleTip,38.93,75.56,115.73,-0.06,-0.15,0.16,-0.97
392.84,R_RingTip,40.44,75.98,114.17,-0.03,-0.12,0.19,-0.97
392.84,R_LittleTip,42.41,75.58,110.66,0.02,-0.22,0.24,-0.95
392.84,R_ThumbDistal,31.63,76.69,108.57,0.10,0.16,-0.50,-0.85
392.84,R_IndexIntermediate,35.30,76.54,111.27,-0.11,-0.11,0.11,-0.98
392.84,R_MiddleIntermediate,37.61,76.49,111.12,-0.11,-0.14,0.13,-0.98
392.84,R_RingIntermediate,39.15,76.41,109.62,-0.04,-0.15,0.19,-0.97
392.84,R_LittleIntermediate,40.58,75.87,107.19,0.00,-0.26,0.24,-0.93
392.84,R_IndexProximal,34.58,77.12,107.86,-0.07,-0.11,0.08,-0.99
392.84,R_MiddleProximal,36.59,77.17,107.31,-0.07,-0.14,0.11,-0.98
392.84,R_ThumbProximal,31.72,76.87,105.42,-0.02,0.03,-0.43,-0.90
392.84,R_RingProximal,38.03,76.56,106.17,0.00,-0.16,0.15,-0.98
392.84,L_LittleProximal,-4.46,64.96,80.14,-0.33,-0.20,-0.40,-0.83
392.86,Main Camera,4.42,117.75,69.13,0.01,-0.03,0.02,1.00
392.86,R_Palm,35.77,77.32,104.59,-0.06,-0.13,0.11,-0.98
392.86,R_ThumbTip,30.70,76.82,110.67,0.10,0.16,-0.50,-0.85
392.86,R_IndexTip,36.30,75.48,115.37,-0.12,-0.14,0.12,-0.97
392.86,R_MiddleTip,38.92,75.55,115.73,-0.06,-0.15,0.16,-0.97
392.86,R_RingTip,40.43,75.97,114.17,-0.03,-0.12,0.19,-0.97
392.86,R_LittleTip,42.40,75.57,110.66,0.02,-0.22,0.24,-0.95
392.86,R_ThumbDistal,31.62,76.69,108.57,0.10,0.16,-0.50,-0.85
392.86,R_IndexIntermediate,35.29,76.53,111.27,-0.11,-0.11,0.11,-0.98
392.86,R_MiddleIntermediate,37.60,76.48,111.12,-0.11,-0.14,0.13,-0.98
392.86,R_RingIntermediate,39.14,76.40,109.62,-0.04,-0.15,0.19,-0.97
392.86,R_LittleIntermediate,40.57,75.86,107.19,0.00,-0.26,0.24,-0.93
392.86,R_IndexProximal,34.57,77.11,107.86,-0.07,-0.11,0.08,-0.99
392.86,R_MiddleProximal,36.57,77.16,107.31,-0.07,-0.14,0.11,-0.98
392.86,R_ThumbProximal,31.71,76.86,105.43,-0.02,0.02,-0.43,-0.90
392.86,R_RingProximal,38.02,76.55,106.17,0.00,-0.16,0.15,-0.98
392.86,L_LittleProximal,-4.45,64.96,80.14,-0.33,-0.20,-0.40,-0.83
392.87,Main Camera,4.43,117.76,69.15,0.01,-0.03,0.02,1.00
392.87,R_Palm,35.75,77.33,104.58,-0.06,-0.13,0.11,-0.98
392.87,R_ThumbTip,30.70,76.85,110.68,0.10,0.16,-0.50,-0.85
392.87,R_IndexTip,36.30,75.51,115.36,-0.12,-0.14,0.13,-0.97
392.87,R_MiddleTip,38.92,75.57,115.72,-0.06,-0.15,0.16,-0.97
392.87,R_RingTip,40.42,75.99,114.16,-0.03,-0.12,0.20,-0.97
392.87,R_LittleTip,42.39,75.58,110.64,0.02,-0.22,0.24,-0.95
392.87,R_ThumbDistal,31.61,76.72,108.57,0.10,0.16,-0.50,-0.85
392.87,R_IndexIntermediate,35.28,76.55,111.26,-0.11,-0.11,0.11,-0.98
392.87,R_MiddleIntermediate,37.59,76.50,111.11,-0.11,-0.14,0.13,-0.98
392.87,R_RingIntermediate,39.13,76.41,109.61,-0.04,-0.15,0.19,-0.97
392.87,R_LittleIntermediate,40.55,75.86,107.18,0.00,-0.26,0.24,-0.93
392.87,R_IndexProximal,34.55,77.14,107.85,-0.07,-0.11,0.08,-0.99
392.87,R_MiddleProximal,36.56,77.18,107.30,-0.07,-0.14,0.12,-0.98
392.87,R_ThumbProximal,31.69,76.89,105.43,-0.02,0.02,-0.43,-0.90
392.87,R_RingProximal,38.00,76.56,106.16,0.00,-0.16,0.15,-0.98
392.87,L_LittleProximal,-4.45,64.95,80.15,-0.33,-0.20,-0.40,-0.83
392.88,Main Camera,4.44,117.76,69.14,0.01,-0.03,0.02,1.00
392.88,R_Palm,35.74,77.34,104.56,-0.06,-0.13,0.11,-0.98
392.88,R_ThumbTip,30.70,76.87,110.67,0.10,0.16,-0.50,-0.85
392.88,R_IndexTip,36.31,75.52,115.35,-0.12,-0.14,0.13,-0.97
392.88,R_MiddleTip,38.93,75.58,115.70,-0.06,-0.15,0.17,-0.97
392.88,R_RingTip,40.43,76.00,114.14,-0.03,-0.12,0.20,-0.97
392.88,R_LittleTip,42.39,75.59,110.62,0.02,-0.22,0.24,-0.94
392.88,R_ThumbDistal,31.61,76.74,108.57,0.10,0.16,-0.50,-0.85
392.88,R_IndexIntermediate,35.29,76.57,111.25,-0.11,-0.12,0.11,-0.98
392.88,R_MiddleIntermediate,37.59,76.51,111.09,-0.11,-0.14,0.13,-0.98
392.88,R_RingIntermediate,39.13,76.42,109.59,-0.03,-0.15,0.19,-0.97
392.88,R_LittleIntermediate,40.55,75.87,107.15,0.00,-0.27,0.24,-0.93
392.88,R_IndexProximal,34.55,77.15,107.84,-0.07,-0.11,0.08,-0.99
392.88,R_MiddleProximal,36.56,77.19,107.29,-0.07,-0.14,0.12,-0.98
392.88,R_ThumbProximal,31.69,76.90,105.42,-0.02,0.02,-0.43,-0.90
392.88,R_RingProximal,38.00,76.57,106.14,0.00,-0.16,0.15,-0.98
392.88,L_LittleProximal,-4.45,64.94,80.14,-0.33,-0.20,-0.40,-0.83
392.90,Main Camera,4.45,117.77,69.14,0.01,-0.03,0.02,1.00
392.90,R_Palm,35.71,77.38,104.52,-0.06,-0.13,0.11,-0.98
392.90,R_ThumbTip,30.67,76.92,110.63,0.10,0.16,-0.49,-0.85
392.90,R_IndexTip,36.28,75.56,115.31,-0.12,-0.14,0.13,-0.97
392.90,R_MiddleTip,38.90,75.61,115.66,-0.06,-0.15,0.17,-0.97
392.90,R_RingTip,40.40,76.03,114.09,-0.03,-0.12,0.20,-0.97
392.90,R_LittleTip,42.36,75.62,110.57,0.02,-0.22,0.24,-0.94
392.90,R_ThumbDistal,31.58,76.78,108.53,0.10,0.16,-0.49,-0.85
392.90,R_IndexIntermediate,35.26,76.60,111.21,-0.11,-0.12,0.11,-0.98
392.90,R_MiddleIntermediate,37.57,76.54,111.05,-0.11,-0.14,0.13,-0.98
392.90,R_RingIntermediate,39.10,76.46,109.55,-0.03,-0.15,0.19,-0.97
392.90,R_LittleIntermediate,40.52,75.90,107.11,0.00,-0.27,0.24,-0.93
392.90,R_IndexProximal,34.52,77.18,107.80,-0.07,-0.11,0.08,-0.99
392.90,R_MiddleProximal,36.53,77.22,107.24,-0.07,-0.14,0.12,-0.98
392.90,R_ThumbProximal,31.66,76.94,105.38,-0.02,0.02,-0.43,-0.90
392.90,R_RingProximal,37.96,76.60,106.10,0.00,-0.16,0.15,-0.98
392.90,L_LittleProximal,-4.45,64.95,80.13,-0.33,-0.20,-0.40,-0.83
392.91,Main Camera,4.45,117.77,69.14,0.01,-0.03,0.02,1.00
392.91,R_Palm,35.68,77.45,104.47,-0.06,-0.13,0.11,-0.98
392.91,R_ThumbTip,30.64,77.00,110.58,0.10,0.16,-0.50,-0.85
392.91,R_IndexTip,36.25,75.63,115.25,-0.12,-0.14,0.13,-0.97
392.91,R_MiddleTip,38.86,75.68,115.61,-0.06,-0.15,0.17,-0.97
392.91,R_RingTip,40.37,76.10,114.04,-0.03,-0.12,0.20,-0.97
392.91,R_LittleTip,42.33,75.70,110.52,0.02,-0.22,0.24,-0.94
392.91,R_ThumbDistal,31.55,76.85,108.48,0.10,0.16,-0.50,-0.85
392.91,R_IndexIntermediate,35.22,76.67,111.16,-0.11,-0.12,0.11,-0.98
392.91,R_MiddleIntermediate,37.53,76.61,111.00,-0.11,-0.14,0.13,-0.98
392.91,R_RingIntermediate,39.06,76.53,109.50,-0.03,-0.15,0.19,-0.97
392.91,R_LittleIntermediate,40.48,75.97,107.06,0.00,-0.27,0.24,-0.93
392.91,R_IndexProximal,34.49,77.25,107.75,-0.07,-0.11,0.08,-0.99
392.91,R_MiddleProximal,36.49,77.29,107.19,-0.07,-0.14,0.12,-0.98
392.91,R_ThumbProximal,31.62,77.01,105.33,-0.02,0.02,-0.43,-0.90
392.91,R_RingProximal,37.93,76.67,106.05,0.00,-0.16,0.15,-0.98
392.91,L_LittleProximal,-4.45,64.95,80.13,-0.33,-0.20,-0.40,-0.83
392.93,Main Camera,4.46,117.77,69.14,0.01,-0.03,0.02,1.00
392.93,R_Palm,35.64,77.53,104.42,-0.06,-0.13,0.11,-0.98
392.93,R_ThumbTip,30.60,77.07,110.53,0.10,0.16,-0.50,-0.85
392.93,R_IndexTip,36.21,75.70,115.20,-0.12,-0.14,0.13,-0.97
392.93,R_MiddleTip,38.83,75.76,115.55,-0.06,-0.15,0.17,-0.97
392.93,R_RingTip,40.33,76.18,113.98,-0.03,-0.12,0.20,-0.97
392.93,R_LittleTip,42.29,75.78,110.46,0.02,-0.22,0.24,-0.94
392.93,R_ThumbDistal,31.51,76.93,108.42,0.10,0.16,-0.50,-0.85
392.93,R_IndexIntermediate,35.18,76.74,111.10,-0.11,-0.12,0.11,-0.98
392.93,R_MiddleIntermediate,37.49,76.69,110.94,-0.11,-0.14,0.13,-0.98
392.93,R_RingIntermediate,39.02,76.60,109.44,-0.03,-0.15,0.19,-0.97
392.93,R_LittleIntermediate,40.44,76.05,107.00,0.00,-0.27,0.24,-0.93
392.93,R_IndexProximal,34.45,77.33,107.69,-0.07,-0.11,0.08,-0.99
392.93,R_MiddleProximal,36.45,77.37,107.14,-0.07,-0.14,0.12,-0.98
392.93,R_ThumbProximal,31.59,77.09,105.28,-0.02,0.02,-0.43,-0.90
392.93,R_RingProximal,37.89,76.75,105.99,0.00,-0.16,0.15,-0.98
392.93,L_LittleProximal,-4.45,64.95,80.12,-0.33,-0.20,-0.40,-0.83
392.94,Main Camera,4.46,117.76,69.14,0.01,-0.03,0.02,1.00
392.94,R_Palm,35.63,77.58,104.35,-0.06,-0.13,0.11,-0.98
392.94,R_ThumbTip,30.59,77.13,110.46,0.10,0.16,-0.50,-0.85
392.94,R_IndexTip,36.20,75.76,115.14,-0.12,-0.14,0.13,-0.97
392.94,R_MiddleTip,38.82,75.81,115.49,-0.06,-0.15,0.17,-0.97
392.94,R_RingTip,40.32,76.24,113.92,-0.03,-0.12,0.20,-0.97
392.94,R_LittleTip,42.28,75.83,110.40,0.02,-0.22,0.24,-0.94
392.94,R_ThumbDistal,31.50,76.99,108.36,0.10,0.16,-0.50,-0.85
392.94,R_IndexIntermediate,35.17,76.79,111.04,-0.11,-0.12,0.11,-0.98
392.94,R_MiddleIntermediate,37.48,76.74,110.88,-0.11,-0.14,0.13,-0.98
392.94,R_RingIntermediate,39.01,76.66,109.38,-0.03,-0.15,0.19,-0.97
392.94,R_LittleIntermediate,40.43,76.10,106.94,0.00,-0.27,0.24,-0.93
392.94,R_IndexProximal,34.44,77.38,107.63,-0.07,-0.11,0.08,-0.99
392.94,R_MiddleProximal,36.44,77.42,107.07,-0.07,-0.14,0.12,-0.98
392.94,R_ThumbProximal,31.58,77.14,105.22,-0.02,0.02,-0.43,-0.90
392.94,R_RingProximal,37.88,76.80,105.93,0.00,-0.16,0.15,-0.98
392.94,L_LittleProximal,-4.43,64.97,80.12,-0.33,-0.20,-0.40,-0.83
392.95,Main Camera,4.47,117.77,69.13,0.01,-0.03,0.02,1.00
392.95,R_Palm,35.61,77.63,104.34,-0.06,-0.13,0.11,-0.98
392.95,R_ThumbTip,30.57,77.19,110.45,0.11,0.16,-0.50,-0.85
392.95,R_IndexTip,36.18,75.81,115.12,-0.12,-0.14,0.13,-0.97
392.95,R_MiddleTip,38.80,75.87,115.47,-0.06,-0.15,0.17,-0.97
392.95,R_RingTip,40.30,76.29,113.91,-0.03,-0.12,0.20,-0.97
392.95,R_LittleTip,42.26,75.88,110.38,0.02,-0.22,0.24,-0.94
392.95,R_ThumbDistal,31.49,77.04,108.35,0.11,0.16,-0.50,-0.85
392.95,R_IndexIntermediate,35.15,76.85,111.02,-0.11,-0.12,0.11,-0.98
392.95,R_MiddleIntermediate,37.46,76.79,110.86,-0.11,-0.14,0.13,-0.98
392.95,R_RingIntermediate,38.99,76.71,109.36,-0.03,-0.15,0.19,-0.97
392.95,R_LittleIntermediate,40.41,76.16,106.92,0.00,-0.27,0.24,-0.93
392.95,R_IndexProximal,34.42,77.43,107.61,-0.07,-0.11,0.08,-0.99
392.95,R_MiddleProximal,36.43,77.47,107.06,-0.07,-0.14,0.12,-0.98
392.95,R_ThumbProximal,31.56,77.20,105.20,-0.02,0.02,-0.43,-0.90
392.95,R_RingProximal,37.86,76.85,105.91,0.00,-0.16,0.15,-0.98
392.95,L_LittleProximal,-4.42,65.03,80.10,-0.33,-0.20,-0.40,-0.83
392.97,Main Camera,4.47,117.77,69.13,0.01,-0.03,0.02,1.00
392.97,R_Palm,35.58,77.73,104.28,-0.06,-0.13,0.11,-0.98
392.97,R_ThumbTip,30.55,77.30,110.39,0.11,0.16,-0.49,-0.85
392.97,R_IndexTip,36.15,75.91,115.06,-0.12,-0.14,0.13,-0.97
392.97,R_MiddleTip,38.77,75.97,115.42,-0.06,-0.15,0.17,-0.97
392.97,R_RingTip,40.27,76.39,113.85,-0.03,-0.12,0.20,-0.97
392.97,R_LittleTip,42.23,75.98,110.33,0.02,-0.22,0.24,-0.94
392.97,R_ThumbDistal,31.46,77.15,108.29,0.11,0.16,-0.49,-0.85
392.97,R_IndexIntermediate,35.13,76.95,110.97,-0.11,-0.12,0.11,-0.98
392.97,R_MiddleIntermediate,37.43,76.89,110.81,-0.11,-0.14,0.13,-0.98
392.97,R_RingIntermediate,38.96,76.81,109.31,-0.03,-0.15,0.19,-0.97
392.97,R_LittleIntermediate,40.38,76.25,106.87,0.00,-0.27,0.24,-0.93
392.97,R_IndexProximal,34.39,77.54,107.56,-0.07,-0.11,0.08,-0.99
392.97,R_MiddleProximal,36.40,77.57,107.00,-0.07,-0.14,0.12,-0.98
392.97,R_ThumbProximal,31.54,77.30,105.14,-0.02,0.02,-0.43,-0.90
392.97,R_RingProximal,37.83,76.96,105.85,0.00,-0.16,0.15,-0.98
392.97,L_LittleProximal,-4.40,65.07,80.08,-0.33,-0.19,-0.40,-0.83
392.98,Main Camera,4.48,117.78,69.14,0.01,-0.03,0.02,1.00
392.98,R_Palm,35.59,77.73,104.27,-0.06,-0.13,0.11,-0.98
392.98,R_ThumbTip,30.56,77.29,110.38,0.11,0.16,-0.50,-0.85
392.98,R_IndexTip,36.16,75.91,115.05,-0.12,-0.14,0.13,-0.97
392.98,R_MiddleTip,38.78,75.96,115.40,-0.06,-0.15,0.17,-0.97
392.98,R_RingTip,40.28,76.39,113.83,-0.03,-0.12,0.20,-0.97
392.98,R_LittleTip,42.25,75.97,110.31,0.02,-0.22,0.24,-0.94
392.98,R_ThumbDistal,31.48,77.14,108.28,0.11,0.16,-0.50,-0.85
392.98,R_IndexIntermediate,35.14,76.95,110.95,-0.11,-0.12,0.11,-0.98
392.98,R_MiddleIntermediate,37.45,76.89,110.79,-0.11,-0.14,0.13,-0.98
392.98,R_RingIntermediate,38.97,76.81,109.29,-0.03,-0.15,0.19,-0.97
392.98,R_LittleIntermediate,40.40,76.25,106.85,0.00,-0.27,0.24,-0.93
392.98,R_IndexProximal,34.40,77.53,107.54,-0.07,-0.11,0.08,-0.99
392.98,R_MiddleProximal,36.41,77.57,106.99,-0.07,-0.14,0.12,-0.98
392.98,R_ThumbProximal,31.55,77.30,105.13,-0.02,0.02,-0.43,-0.90
392.98,R_RingProximal,37.84,76.95,105.84,0.00,-0.16,0.15,-0.98
392.98,L_LittleProximal,-4.41,65.04,80.09,-0.33,-0.19,-0.40,-0.83
393.00,Main Camera,4.49,117.78,69.15,0.01,-0.03,0.02,1.00
393.00,R_Palm,35.58,77.73,104.29,-0.06,-0.13,0.11,-0.98
393.00,R_ThumbTip,30.56,77.29,110.40,0.10,0.16,-0.50,-0.85
393.00,R_IndexTip,36.16,75.90,115.07,-0.12,-0.14,0.13,-0.97
393.00,R_MiddleTip,38.77,75.96,115.42,-0.06,-0.15,0.17,-0.97
393.00,R_RingTip,40.27,76.39,113.86,-0.03,-0.12,0.20,-0.97
393.00,R_LittleTip,42.24,75.97,110.33,0.02,-0.22,0.24,-0.94
393.00,R_ThumbDistal,31.47,77.14,108.30,0.10,0.16,-0.50,-0.85
393.00,R_IndexIntermediate,35.13,76.95,110.97,-0.11,-0.12,0.11,-0.98
393.00,R_MiddleIntermediate,37.44,76.89,110.81,-0.11,-0.14,0.13,-0.98
393.00,R_RingIntermediate,38.97,76.81,109.31,-0.03,-0.15,0.19,-0.97
393.00,R_LittleIntermediate,40.39,76.25,106.87,0.00,-0.27,0.24,-0.93
393.00,R_IndexProximal,34.39,77.54,107.57,-0.08,-0.11,0.08,-0.99
393.00,R_MiddleProximal,36.40,77.57,107.01,-0.07,-0.14,0.12,-0.98
393.00,R_ThumbProximal,31.54,77.30,105.15,-0.02,0.02,-0.43,-0.90
393.00,R_RingProximal,37.83,76.95,105.86,0.00,-0.16,0.15,-0.98
