Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
622.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.33,Main Camera,-1.76,115.74,69.20,-0.03,0.00,0.01,1.00
622.33,R_Palm,37.13,75.91,106.94,-0.03,-0.16,0.10,-0.98
622.33,R_ThumbTip,30.30,77.08,112.57,0.22,0.21,-0.41,-0.86
622.33,R_IndexTip,38.51,74.16,117.65,-0.12,-0.18,0.12,-0.97
622.33,R_MiddleTip,41.58,73.34,117.46,-0.11,-0.22,0.17,-0.95
622.33,R_RingTip,43.19,73.72,115.85,-0.10,-0.21,0.21,-0.95
622.33,R_LittleTip,45.13,73.65,112.02,0.00,-0.33,0.23,-0.91
622.33,R_ThumbDistal,31.56,76.49,110.75,0.22,0.21,-0.41,-0.86
622.33,R_IndexIntermediate,37.18,75.23,113.65,-0.11,-0.15,0.11,-0.98
622.33,R_MiddleIntermediate,39.69,74.82,113.20,-0.15,-0.21,0.14,-0.96
622.33,R_RingIntermediate,41.26,74.80,111.65,-0.08,-0.24,0.19,-0.95
622.33,R_LittleIntermediate,42.57,74.24,109.09,-0.01,-0.38,0.23,-0.90
622.33,R_IndexProximal,36.18,75.80,110.31,-0.07,-0.15,0.08,-0.98
622.33,R_MiddleProximal,38.16,75.85,109.65,-0.11,-0.21,0.12,-0.96
622.33,R_ThumbProximal,32.41,76.07,107.75,0.11,0.10,-0.35,-0.92
622.33,R_RingProximal,39.55,75.20,108.47,-0.02,-0.25,0.14,-0.96
622.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.34,Main Camera,-1.77,115.73,69.22,-0.02,-0.01,0.01,1.00
622.34,R_Palm,37.64,75.85,106.31,-0.04,-0.16,0.11,-0.98
622.34,R_ThumbTip,30.84,77.00,111.99,0.21,0.21,-0.40,-0.87
622.34,R_IndexTip,38.92,73.96,117.03,-0.13,-0.17,0.14,-0.97
622.34,R_MiddleTip,41.98,73.04,116.84,-0.12,-0.22,0.18,-0.95
622.34,R_RingTip,43.63,73.37,115.20,-0.10,-0.21,0.22,-0.95
622.34,R_LittleTip,45.60,73.28,111.31,-0.01,-0.34,0.24,-0.91
622.34,R_ThumbDistal,32.10,76.44,110.15,0.21,0.21,-0.40,-0.87
622.34,R_IndexIntermediate,37.64,75.06,113.03,-0.11,-0.15,0.12,-0.98
622.34,R_MiddleIntermediate,40.15,74.58,112.57,-0.16,-0.21,0.15,-0.95
622.34,R_RingIntermediate,41.72,74.52,111.00,-0.08,-0.24,0.20,-0.95
622.34,R_LittleIntermediate,43.03,73.96,108.41,-0.02,-0.39,0.24,-0.89
622.34,R_IndexProximal,36.68,75.66,109.68,-0.07,-0.14,0.09,-0.98
622.34,R_MiddleProximal,38.66,75.67,109.02,-0.11,-0.21,0.13,-0.96
622.34,R_ThumbProximal,32.94,76.10,107.13,0.10,0.11,-0.33,-0.93
622.34,R_RingProximal,40.03,75.01,107.82,-0.03,-0.25,0.15,-0.96
622.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.35,Main Camera,-1.78,115.73,69.23,-0.02,-0.01,0.01,1.00
622.35,R_Palm,38.31,75.65,105.96,-0.05,-0.15,0.12,-0.98
622.35,R_ThumbTip,31.47,76.82,111.59,0.22,0.22,-0.40,-0.87
622.35,R_IndexTip,39.51,73.88,116.72,-0.12,-0.17,0.14,-0.97
622.35,R_MiddleTip,42.62,73.06,116.57,-0.10,-0.22,0.18,-0.95
622.35,R_RingTip,44.24,73.27,114.90,-0.10,-0.20,0.22,-0.95
622.35,R_LittleTip,46.24,73.04,110.98,-0.01,-0.34,0.24,-0.91
622.35,R_ThumbDistal,32.75,76.25,109.78,0.22,0.22,-0.40,-0.87
622.35,R_IndexIntermediate,38.27,74.92,112.69,-0.10,-0.14,0.12,-0.98
622.35,R_MiddleIntermediate,40.80,74.48,112.26,-0.14,-0.20,0.15,-0.96
622.35,R_RingIntermediate,42.36,74.35,110.68,-0.08,-0.23,0.21,-0.95
622.35,R_LittleIntermediate,43.67,73.72,108.08,-0.02,-0.38,0.24,-0.89
622.35,R_IndexProximal,37.34,75.48,109.32,-0.07,-0.14,0.09,-0.98
622.35,R_MiddleProximal,39.32,75.46,108.67,-0.10,-0.21,0.13,-0.96
622.35,R_ThumbProximal,33.61,75.93,106.76,0.09,0.11,-0.33,-0.93
622.35,R_RingProximal,40.69,74.79,107.48,-0.02,-0.24,0.16,-0.96
622.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.37,Main Camera,-1.79,115.72,69.25,-0.02,-0.01,0.01,1.00
622.37,R_Palm,38.41,75.53,105.92,-0.04,-0.15,0.12,-0.98
622.37,R_ThumbTip,31.52,76.75,111.48,0.23,0.22,-0.39,-0.86
622.37,R_IndexTip,39.51,73.93,116.72,-0.11,-0.16,0.14,-0.97
622.37,R_MiddleTip,42.66,73.26,116.64,-0.09,-0.21,0.18,-0.96
622.37,R_RingTip,44.23,73.31,114.95,-0.09,-0.19,0.22,-0.95
622.37,R_LittleTip,46.27,72.97,111.04,-0.01,-0.33,0.24,-0.91
622.37,R_ThumbDistal,32.82,76.15,109.69,0.23,0.22,-0.39,-0.86
622.37,R_IndexIntermediate,38.31,74.89,112.66,-0.10,-0.14,0.13,-0.98
622.37,R_MiddleIntermediate,40.86,74.52,112.27,-0.13,-0.20,0.15,-0.96
622.37,R_RingIntermediate,42.40,74.31,110.68,-0.07,-0.23,0.21,-0.95
622.37,R_LittleIntermediate,43.74,73.61,108.10,-0.02,-0.38,0.24,-0.89
622.37,R_IndexProximal,37.41,75.38,109.27,-0.06,-0.13,0.09,-0.98
622.37,R_MiddleProximal,39.39,75.36,108.64,-0.08,-0.20,0.13,-0.97
622.37,R_ThumbProximal,33.70,75.81,106.69,0.10,0.11,-0.33,-0.93
622.37,R_RingProximal,40.77,74.68,107.46,-0.01,-0.24,0.16,-0.96
622.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.38,Main Camera,-1.82,115.70,69.26,-0.02,-0.01,0.01,1.00
622.38,R_Palm,38.46,75.48,105.88,-0.04,-0.15,0.12,-0.98
622.38,R_ThumbTip,31.52,76.78,111.37,0.23,0.22,-0.39,-0.86
622.38,R_IndexTip,39.46,74.09,116.73,-0.10,-0.16,0.14,-0.97
622.38,R_MiddleTip,42.62,73.49,116.69,-0.07,-0.20,0.18,-0.96
622.38,R_RingTip,44.18,73.42,115.00,-0.08,-0.19,0.22,-0.95
622.38,R_LittleTip,46.25,72.96,111.10,0.00,-0.33,0.25,-0.91
622.38,R_ThumbDistal,32.84,76.15,109.61,0.23,0.22,-0.39,-0.86
622.38,R_IndexIntermediate,38.30,74.96,112.63,-0.09,-0.13,0.13,-0.98
622.38,R_MiddleIntermediate,40.86,74.61,112.27,-0.11,-0.19,0.15,-0.96
622.38,R_RingIntermediate,42.40,74.33,110.70,-0.06,-0.22,0.21,-0.95
622.38,R_LittleIntermediate,43.76,73.57,108.12,-0.01,-0.37,0.25,-0.90
622.38,R_IndexProximal,37.44,75.37,109.23,-0.05,-0.13,0.10,-0.99
622.38,R_MiddleProximal,39.42,75.34,108.61,-0.07,-0.19,0.13,-0.97
622.38,R_ThumbProximal,33.74,75.78,106.61,0.10,0.12,-0.33,-0.93
622.38,R_RingProximal,40.81,74.64,107.44,-0.01,-0.23,0.16,-0.96
622.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.40,Main Camera,-1.85,115.67,69.26,-0.02,-0.01,0.01,1.00
622.40,R_Palm,38.81,75.21,105.64,-0.03,-0.15,0.12,-0.98
622.40,R_ThumbTip,31.83,76.48,111.10,0.24,0.23,-0.40,-0.86
622.40,R_IndexTip,39.78,74.01,116.53,-0.09,-0.15,0.14,-0.97
622.40,R_MiddleTip,42.95,73.53,116.52,-0.06,-0.20,0.18,-0.96
622.40,R_RingTip,44.51,73.39,114.83,-0.07,-0.18,0.22,-0.96
622.40,R_LittleTip,46.47,72.70,111.02,-0.01,-0.31,0.26,-0.92
622.40,R_ThumbDistal,33.17,75.85,109.35,0.24,0.23,-0.40,-0.86
622.40,R_IndexIntermediate,38.64,74.83,112.41,-0.08,-0.13,0.13,-0.98
622.40,R_MiddleIntermediate,41.20,74.53,112.06,-0.10,-0.19,0.15,-0.97
622.40,R_RingIntermediate,42.74,74.19,110.49,-0.05,-0.21,0.21,-0.95
622.40,R_LittleIntermediate,44.07,73.35,107.97,-0.02,-0.36,0.25,-0.90
622.40,R_IndexProximal,37.79,75.16,108.99,-0.04,-0.13,0.09,-0.99
622.40,R_MiddleProximal,39.78,75.13,108.37,-0.05,-0.19,0.13,-0.97
622.40,R_ThumbProximal,34.09,75.46,106.37,0.11,0.12,-0.34,-0.93
622.40,R_RingProximal,41.17,74.42,107.22,0.00,-0.22,0.16,-0.96
622.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.41,Main Camera,-1.86,115.66,69.28,-0.02,-0.01,0.01,1.00
622.41,R_Palm,38.72,75.25,105.73,-0.02,-0.14,0.12,-0.98
622.41,R_ThumbTip,31.67,76.36,111.14,0.24,0.23,-0.41,-0.85
622.41,R_IndexTip,39.58,74.25,116.64,-0.09,-0.15,0.14,-0.98
622.41,R_MiddleTip,42.74,73.81,116.68,-0.06,-0.19,0.18,-0.96
622.41,R_RingTip,44.35,73.69,114.99,-0.06,-0.17,0.22,-0.96
622.41,R_LittleTip,46.23,72.82,111.28,-0.01,-0.30,0.26,-0.92
622.41,R_ThumbDistal,33.04,75.75,109.41,0.24,0.23,-0.41,-0.85
622.41,R_IndexIntermediate,38.49,74.99,112.50,-0.07,-0.12,0.12,-0.98
622.41,R_MiddleIntermediate,41.05,74.73,112.18,-0.09,-0.18,0.15,-0.97
622.41,R_RingIntermediate,42.61,74.37,110.62,-0.04,-0.21,0.20,-0.96
622.41,R_LittleIntermediate,43.94,73.48,108.15,-0.02,-0.34,0.26,-0.90
622.41,R_IndexProximal,37.67,75.25,109.07,-0.03,-0.12,0.09,-0.99
622.41,R_MiddleProximal,39.67,75.23,108.46,-0.04,-0.18,0.13,-0.97
622.41,R_ThumbProximal,33.99,75.36,106.43,0.11,0.12,-0.35,-0.92
622.41,R_RingProximal,41.07,74.51,107.33,0.02,-0.22,0.16,-0.96
622.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.42,Main Camera,-1.87,115.65,69.29,-0.02,-0.01,0.01,1.00
622.42,R_Palm,38.65,75.29,105.78,-0.01,-0.14,0.11,-0.98
622.42,R_ThumbTip,31.55,76.27,111.16,0.24,0.23,-0.42,-0.84
622.42,R_IndexTip,39.42,74.46,116.72,-0.08,-0.14,0.13,-0.98
622.42,R_MiddleTip,42.57,74.09,116.80,-0.05,-0.18,0.18,-0.97
622.42,R_RingTip,44.21,73.96,115.11,-0.05,-0.17,0.21,-0.96
622.42,R_LittleTip,46.05,72.95,111.48,-0.01,-0.28,0.26,-0.92
622.42,R_ThumbDistal,32.95,75.68,109.43,0.24,0.23,-0.42,-0.84
622.42,R_IndexIntermediate,38.36,75.15,112.56,-0.07,-0.11,0.12,-0.98
622.42,R_MiddleIntermediate,40.93,74.93,112.27,-0.09,-0.17,0.14,-0.97
622.42,R_RingIntermediate,42.51,74.55,110.72,-0.03,-0.20,0.20,-0.96
622.42,R_LittleIntermediate,43.85,73.60,108.28,-0.03,-0.33,0.26,-0.91
622.42,R_IndexProximal,37.58,75.34,109.11,-0.02,-0.11,0.08,-0.99
622.42,R_MiddleProximal,39.58,75.33,108.52,-0.03,-0.18,0.12,-0.98
622.42,R_ThumbProximal,33.92,75.30,106.46,0.11,0.12,-0.36,-0.92
622.42,R_RingProximal,41.00,74.61,107.41,0.02,-0.21,0.15,-0.96
622.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.44,Main Camera,-1.88,115.64,69.31,-0.02,-0.01,0.01,1.00
622.44,R_Palm,38.62,75.34,105.82,-0.01,-0.14,0.11,-0.98
622.44,R_ThumbTip,31.48,76.19,111.17,0.24,0.24,-0.43,-0.84
622.44,R_IndexTip,39.31,74.57,116.77,-0.08,-0.14,0.13,-0.98
622.44,R_MiddleTip,42.47,74.26,116.86,-0.05,-0.18,0.17,-0.97
622.44,R_RingTip,44.13,74.11,115.18,-0.05,-0.16,0.21,-0.96
622.44,R_LittleTip,45.96,73.08,111.57,-0.01,-0.28,0.26,-0.92
622.44,R_ThumbDistal,32.89,75.63,109.45,0.24,0.24,-0.43,-0.84
622.44,R_IndexIntermediate,38.29,75.23,112.59,-0.07,-0.11,0.11,-0.99
622.44,R_MiddleIntermediate,40.86,75.05,112.31,-0.08,-0.17,0.14,-0.97
622.44,R_RingIntermediate,42.46,74.66,110.77,-0.03,-0.20,0.20,-0.96
622.44,R_LittleIntermediate,43.80,73.71,108.35,-0.02,-0.32,0.26,-0.91
622.44,R_IndexProximal,37.54,75.39,109.14,-0.01,-0.11,0.08,-0.99
622.44,R_MiddleProximal,39.54,75.40,108.56,-0.02,-0.17,0.12,-0.98
622.44,R_ThumbProximal,33.88,75.28,106.48,0.11,0.13,-0.37,-0.91
622.44,R_RingProximal,40.96,74.69,107.45,0.03,-0.21,0.15,-0.97
622.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.45,Main Camera,-1.89,115.62,69.32,-0.02,-0.01,0.01,1.00
622.45,R_Palm,38.27,75.57,106.30,-0.01,-0.14,0.11,-0.99
622.45,R_ThumbTip,31.12,76.38,111.65,0.24,0.24,-0.43,-0.84
622.45,R_IndexTip,38.90,74.84,117.27,-0.08,-0.13,0.13,-0.98
622.45,R_MiddleTip,42.09,74.59,117.37,-0.04,-0.18,0.17,-0.97
622.45,R_RingTip,43.77,74.40,115.67,-0.04,-0.16,0.21,-0.96
622.45,R_LittleTip,45.61,73.36,112.08,-0.01,-0.28,0.26,-0.93
622.45,R_ThumbDistal,32.54,75.83,109.94,0.24,0.24,-0.43,-0.84
622.45,R_IndexIntermediate,37.91,75.48,113.08,-0.06,-0.11,0.11,-0.99
622.45,R_MiddleIntermediate,40.50,75.33,112.81,-0.08,-0.17,0.14,-0.97
622.45,R_RingIntermediate,42.10,74.93,111.26,-0.03,-0.20,0.19,-0.96
622.45,R_LittleIntermediate,43.45,73.98,108.85,-0.02,-0.32,0.26,-0.91
622.45,R_IndexProximal,37.19,75.63,109.63,-0.01,-0.10,0.08,-0.99
622.45,R_MiddleProximal,39.18,75.64,109.04,-0.02,-0.17,0.11,-0.98
622.45,R_ThumbProximal,33.53,75.48,106.96,0.11,0.13,-0.37,-0.91
622.45,R_RingProximal,40.62,74.94,107.94,0.03,-0.21,0.15,-0.97
622.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.47,Main Camera,-1.90,115.61,69.33,-0.02,-0.01,0.01,1.00
622.47,R_Palm,38.13,75.64,106.44,-0.01,-0.14,0.10,-0.99
622.47,R_ThumbTip,30.98,76.42,111.80,0.24,0.24,-0.43,-0.84
622.47,R_IndexTip,38.73,74.91,117.43,-0.08,-0.13,0.13,-0.98
622.47,R_MiddleTip,41.94,74.68,117.52,-0.04,-0.17,0.17,-0.97
622.47,R_RingTip,43.65,74.52,115.81,-0.04,-0.16,0.20,-0.96
622.47,R_LittleTip,45.48,73.45,112.21,-0.01,-0.28,0.26,-0.93
622.47,R_ThumbDistal,32.41,75.88,110.09,0.24,0.24,-0.43,-0.84
622.47,R_IndexIntermediate,37.76,75.55,113.23,-0.06,-0.10,0.11,-0.99
622.47,R_MiddleIntermediate,40.35,75.41,112.95,-0.08,-0.17,0.13,-0.97
622.47,R_RingIntermediate,41.97,75.02,111.40,-0.02,-0.20,0.19,-0.96
622.47,R_LittleIntermediate,43.31,74.05,108.98,-0.02,-0.32,0.26,-0.91
622.47,R_IndexProximal,37.05,75.69,109.77,-0.01,-0.10,0.08,-0.99
622.47,R_MiddleProximal,39.05,75.71,109.18,-0.02,-0.17,0.11,-0.98
622.47,R_ThumbProximal,33.39,75.54,107.11,0.11,0.13,-0.37,-0.91
622.47,R_RingProximal,40.48,75.01,108.08,0.03,-0.21,0.15,-0.97
622.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.48,Main Camera,-1.91,115.58,69.33,-0.02,-0.01,0.01,1.00
622.48,R_Palm,38.01,75.72,106.64,-0.01,-0.14,0.10,-0.98
622.48,R_ThumbTip,30.87,76.48,112.01,0.24,0.24,-0.43,-0.84
622.48,R_IndexTip,38.61,74.99,117.63,-0.08,-0.13,0.12,-0.98
622.48,R_MiddleTip,41.84,74.77,117.71,-0.04,-0.17,0.17,-0.97
622.48,R_RingTip,43.56,74.64,115.99,-0.04,-0.16,0.20,-0.96
622.48,R_LittleTip,45.39,73.56,112.38,-0.01,-0.28,0.26,-0.93
622.48,R_ThumbDistal,32.30,75.94,110.29,0.24,0.24,-0.43,-0.84
622.48,R_IndexIntermediate,37.64,75.62,113.43,-0.06,-0.10,0.11,-0.99
622.48,R_MiddleIntermediate,40.25,75.49,113.14,-0.08,-0.17,0.13,-0.97
622.48,R_RingIntermediate,41.87,75.11,111.58,-0.02,-0.20,0.19,-0.96
622.48,R_LittleIntermediate,43.21,74.15,109.16,-0.02,-0.32,0.26,-0.91
622.48,R_IndexProximal,36.94,75.76,109.97,-0.01,-0.10,0.08,-0.99
622.48,R_MiddleProximal,38.94,75.79,109.37,-0.02,-0.17,0.11,-0.98
622.48,R_ThumbProximal,33.28,75.61,107.32,0.11,0.13,-0.37,-0.91
622.48,R_RingProximal,40.37,75.09,108.27,0.03,-0.21,0.14,-0.97
622.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.50,Main Camera,-1.91,115.55,69.32,-0.02,-0.01,0.01,1.00
622.50,R_Palm,37.96,75.76,106.75,-0.01,-0.14,0.10,-0.98
622.50,R_ThumbTip,30.82,76.51,112.13,0.24,0.24,-0.43,-0.84
622.50,R_IndexTip,38.54,75.03,117.75,-0.08,-0.13,0.12,-0.98
622.50,R_MiddleTip,41.80,74.80,117.82,-0.04,-0.18,0.17,-0.97
622.50,R_RingTip,43.52,74.68,116.10,-0.04,-0.17,0.20,-0.96
622.50,R_LittleTip,45.35,73.62,112.48,0.00,-0.28,0.25,-0.93
622.50,R_ThumbDistal,32.25,75.97,110.42,0.24,0.24,-0.43,-0.84
622.50,R_IndexIntermediate,37.59,75.66,113.55,-0.06,-0.10,0.11,-0.99
622.50,R_MiddleIntermediate,40.20,75.53,113.26,-0.08,-0.17,0.13,-0.97
622.50,R_RingIntermediate,41.82,75.15,111.69,-0.02,-0.20,0.19,-0.96
622.50,R_LittleIntermediate,43.16,74.19,109.26,-0.02,-0.32,0.26,-0.91
622.50,R_IndexProximal,36.89,75.80,110.08,-0.01,-0.10,0.08,-0.99
622.50,R_MiddleProximal,38.89,75.83,109.49,-0.02,-0.17,0.11,-0.98
622.50,R_ThumbProximal,33.22,75.64,107.44,0.11,0.13,-0.37,-0.91
622.50,R_RingProximal,40.32,75.13,108.38,0.03,-0.21,0.14,-0.97
622.50,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.51,Main Camera,-1.92,115.54,69.33,-0.02,-0.01,0.01,1.00
622.51,R_Palm,37.95,75.76,106.72,-0.01,-0.14,0.10,-0.98
622.51,R_ThumbTip,30.81,76.49,112.10,0.24,0.24,-0.43,-0.84
622.51,R_IndexTip,38.54,75.02,117.71,-0.08,-0.13,0.13,-0.98
622.51,R_MiddleTip,41.80,74.79,117.78,-0.04,-0.18,0.17,-0.97
622.51,R_RingTip,43.52,74.67,116.06,-0.04,-0.17,0.20,-0.96
622.51,R_LittleTip,45.35,73.62,112.43,0.00,-0.28,0.25,-0.93
622.51,R_ThumbDistal,32.24,75.96,110.39,0.24,0.24,-0.43,-0.84
622.51,R_IndexIntermediate,37.59,75.65,113.51,-0.06,-0.10,0.11,-0.99
622.51,R_MiddleIntermediate,40.20,75.52,113.22,-0.08,-0.17,0.13,-0.97
622.51,R_RingIntermediate,41.82,75.15,111.65,-0.02,-0.20,0.19,-0.96
622.51,R_LittleIntermediate,43.16,74.19,109.22,-0.02,-0.32,0.26,-0.91
622.51,R_IndexProximal,36.89,75.80,110.05,-0.01,-0.10,0.08,-0.99
622.51,R_MiddleProximal,38.89,75.82,109.45,-0.02,-0.17,0.11,-0.98
622.51,R_ThumbProximal,33.22,75.64,107.41,0.11,0.13,-0.37,-0.91
622.51,R_RingProximal,40.31,75.12,108.34,0.03,-0.21,0.14,-0.97
622.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.52,Main Camera,-1.93,115.53,69.34,-0.02,-0.01,0.01,1.00
622.52,R_Palm,37.95,75.76,106.69,-0.01,-0.14,0.11,-0.98
622.52,R_ThumbTip,30.80,76.47,112.08,0.24,0.24,-0.43,-0.84
622.52,R_IndexTip,38.54,75.00,117.68,-0.08,-0.13,0.13,-0.98
622.52,R_MiddleTip,41.81,74.76,117.75,-0.04,-0.18,0.17,-0.97
622.52,R_RingTip,43.53,74.66,116.02,-0.04,-0.17,0.20,-0.96
622.52,R_LittleTip,45.36,73.61,112.39,0.00,-0.28,0.25,-0.93
622.52,R_ThumbDistal,32.23,75.94,110.36,0.24,0.24,-0.43,-0.84
622.52,R_IndexIntermediate,37.59,75.63,113.49,-0.07,-0.10,0.11,-0.99
622.52,R_MiddleIntermediate,40.20,75.50,113.19,-0.08,-0.17,0.14,-0.97
622.52,R_RingIntermediate,41.82,75.13,111.61,-0.02,-0.20,0.19,-0.96
622.52,R_LittleIntermediate,43.16,74.18,109.18,-0.02,-0.33,0.25,-0.91
622.52,R_IndexProximal,36.90,75.79,110.02,-0.01,-0.10,0.08,-0.99
622.52,R_MiddleProximal,38.89,75.81,109.42,-0.02,-0.17,0.11,-0.98
622.52,R_ThumbProximal,33.21,75.63,107.38,0.11,0.13,-0.37,-0.91
622.52,R_RingProximal,40.31,75.11,108.30,0.03,-0.21,0.15,-0.97
622.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.54,Main Camera,-1.94,115.52,69.35,-0.02,-0.01,0.01,1.00
622.54,R_Palm,37.95,75.76,106.68,-0.01,-0.14,0.11,-0.98
622.54,R_ThumbTip,30.77,76.45,112.06,0.24,0.25,-0.43,-0.84
622.54,R_IndexTip,38.53,74.99,117.68,-0.08,-0.13,0.13,-0.98
622.54,R_MiddleTip,41.80,74.75,117.74,-0.04,-0.18,0.17,-0.97
622.54,R_RingTip,43.53,74.65,116.01,-0.04,-0.17,0.20,-0.96
622.54,R_LittleTip,45.36,73.61,112.37,0.00,-0.28,0.25,-0.93
622.54,R_ThumbDistal,32.21,75.92,110.35,0.24,0.25,-0.43,-0.84
622.54,R_IndexIntermediate,37.58,75.63,113.48,-0.07,-0.10,0.11,-0.99
622.54,R_MiddleIntermediate,40.20,75.49,113.18,-0.08,-0.17,0.14,-0.97
622.54,R_RingIntermediate,41.82,75.13,111.60,-0.02,-0.20,0.19,-0.96
622.54,R_LittleIntermediate,43.16,74.18,109.16,-0.02,-0.33,0.25,-0.91
622.54,R_IndexProximal,36.89,75.79,110.02,-0.01,-0.10,0.08,-0.99
622.54,R_MiddleProximal,38.89,75.81,109.41,-0.02,-0.17,0.11,-0.98
622.54,R_ThumbProximal,33.20,75.63,107.37,0.10,0.13,-0.37,-0.91
622.54,R_RingProximal,40.31,75.11,108.30,0.03,-0.21,0.15,-0.97
622.54,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.55,Main Camera,-1.96,115.50,69.36,-0.02,-0.01,0.01,1.00
622.55,R_Palm,37.94,75.76,106.67,-0.01,-0.14,0.11,-0.98
622.55,R_ThumbTip,30.75,76.43,112.05,0.24,0.25,-0.43,-0.84
622.55,R_IndexTip,38.52,74.97,117.67,-0.08,-0.13,0.13,-0.98
622.55,R_MiddleTip,41.79,74.73,117.73,-0.04,-0.18,0.17,-0.97
622.55,R_RingTip,43.52,74.65,116.00,-0.04,-0.17,0.20,-0.96
622.55,R_LittleTip,45.36,73.62,112.36,0.00,-0.28,0.25,-0.93
622.55,R_ThumbDistal,32.19,75.91,110.34,0.24,0.25,-0.43,-0.84
622.55,R_IndexIntermediate,37.58,75.62,113.47,-0.07,-0.10,0.11,-0.99
622.55,R_MiddleIntermediate,40.19,75.48,113.17,-0.08,-0.17,0.14,-0.97
622.55,R_RingIntermediate,41.82,75.12,111.59,-0.02,-0.20,0.19,-0.96
622.55,R_LittleIntermediate,43.15,74.18,109.15,-0.02,-0.33,0.25,-0.91
622.55,R_IndexProximal,36.89,75.79,110.01,-0.02,-0.10,0.08,-0.99
622.55,R_MiddleProximal,38.88,75.80,109.40,-0.02,-0.17,0.11,-0.98
622.55,R_ThumbProximal,33.19,75.63,107.36,0.10,0.13,-0.37,-0.91
622.55,R_RingProximal,40.30,75.10,108.29,0.03,-0.21,0.15,-0.97
622.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.56,Main Camera,-1.98,115.49,69.37,-0.02,-0.01,0.01,1.00
622.56,R_Palm,37.97,75.76,106.66,-0.01,-0.14,0.11,-0.98
622.56,R_ThumbTip,30.77,76.42,112.04,0.24,0.25,-0.43,-0.84
622.56,R_IndexTip,38.54,74.96,117.66,-0.08,-0.13,0.13,-0.98
622.56,R_MiddleTip,41.82,74.71,117.72,-0.04,-0.18,0.17,-0.97
622.56,R_RingTip,43.55,74.64,115.98,-0.04,-0.17,0.20,-0.96
622.56,R_LittleTip,45.39,73.61,112.33,0.00,-0.28,0.25,-0.93
622.56,R_ThumbDistal,32.22,75.90,110.33,0.24,0.25,-0.43,-0.84
622.56,R_IndexIntermediate,37.60,75.61,113.46,-0.07,-0.10,0.11,-0.99
622.56,R_MiddleIntermediate,40.22,75.47,113.16,-0.08,-0.17,0.14,-0.97
622.56,R_RingIntermediate,41.84,75.11,111.58,-0.02,-0.20,0.19,-0.96
622.56,R_LittleIntermediate,43.18,74.17,109.13,-0.02,-0.33,0.25,-0.91
622.56,R_IndexProximal,36.92,75.78,109.99,-0.02,-0.10,0.08,-0.99
622.56,R_MiddleProximal,38.91,75.79,109.39,-0.02,-0.17,0.11,-0.98
622.56,R_ThumbProximal,33.21,75.62,107.35,0.10,0.13,-0.37,-0.91
622.56,R_RingProximal,40.33,75.10,108.27,0.03,-0.21,0.15,-0.97
622.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
622.58,Main Camera,-2.00,115.48,69.38,-0.02,-0.01,0.01,1.00
622.58,R_Palm,37.98,75.76,106.66,-0.01,-0.14,0.11,-0.98
622.58,R_ThumbTip,30.78,76.41,112.04,0.24,0.25,-0.43,-0.84
622.58,R_IndexTip,38.52,74.96,117.67,-0.08,-0.12,0.13,-0.98
622.58,R_MiddleTip,41.82,74.71,117.73,-0.04,-0.17,0.17,-0.97
622.58,R_RingTip,43.56,74.65,115.99,-0.04,-0.17,0.20,-0.96
622.58,R_LittleTip,45.40,73.62,112.34,0.00,-0.28,0.25,-0.93
622.58,R_ThumbDistal,32.22,75.90,110.33,0.24,0.25,-0.43,-0.84
622.58,R_IndexIntermediate,37.60,75.61,113.47,-0.07,-0.10,0.11,-0.99
622.58,R_MiddleIntermediate,40.23,75.48,113.16,-0.08,-0.17,0.14,-0.97
622.58,R_RingIntermediate,41.85,75.12,111.58,-0.02,-0.20,0.19,-0.96
