Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.08,R_MiddleIntermediate,32.73,80.83,115.97,-0.42,-0.01,0.11,-0.90
152.08,R_RingIntermediate,34.62,80.40,114.97,-0.40,-0.03,0.19,-0.90
152.08,R_LittleIntermediate,36.14,79.52,113.19,-0.42,-0.06,0.29,-0.86
152.08,R_IndexProximal,30.43,81.77,112.24,-0.15,-0.01,0.04,-0.99
152.08,R_MiddleProximal,32.51,81.92,112.12,-0.13,-0.04,0.09,-0.99
152.08,R_ThumbProximal,28.31,79.50,109.37,-0.09,0.10,-0.58,-0.80
152.08,R_RingProximal,34.20,81.25,111.46,-0.11,-0.07,0.13,-0.98
152.08,L_LittleProximal,-4.52,63.80,80.25,-0.30,-0.18,-0.40,-0.85
152.10,Main Camera,8.12,114.66,61.95,0.02,0.07,0.03,1.00
152.10,R_Palm,32.77,81.20,109.05,0.04,-0.02,0.07,-1.00
152.10,R_ThumbTip,28.18,77.69,114.25,-0.11,0.16,-0.64,-0.74
152.10,R_IndexTip,30.73,77.15,118.09,-0.48,-0.02,0.07,-0.88
152.10,R_MiddleTip,32.76,76.71,118.61,-0.50,-0.02,0.16,-0.85
152.10,R_RingTip,34.23,76.48,117.50,-0.53,0.03,0.22,-0.82
152.10,R_LittleTip,35.58,76.23,115.14,-0.52,0.02,0.32,-0.79
152.10,R_ThumbDistal,28.51,78.46,112.12,-0.11,0.16,-0.64,-0.74
152.10,R_IndexIntermediate,30.85,80.50,115.32,-0.40,0.00,0.07,-0.92
152.10,R_MiddleIntermediate,33.14,80.60,115.68,-0.42,-0.01,0.11,-0.90
152.10,R_RingIntermediate,35.04,80.17,114.68,-0.40,-0.03,0.19,-0.90
152.10,R_LittleIntermediate,36.55,79.28,112.89,-0.42,-0.06,0.30,-0.86
152.10,R_IndexProximal,30.85,81.54,111.95,-0.15,-0.01,0.04,-0.99
152.10,R_MiddleProximal,32.92,81.68,111.83,-0.13,-0.04,0.09,-0.99
152.10,R_ThumbProximal,28.71,79.28,109.08,-0.09,0.10,-0.58,-0.80
152.10,R_RingProximal,34.61,81.01,111.16,-0.11,-0.07,0.14,-0.98
152.10,L_LittleProximal,-4.51,63.82,80.25,-0.30,-0.18,-0.40,-0.85
152.11,Main Camera,8.23,114.67,61.76,0.02,0.07,0.03,1.00
152.11,R_Palm,33.28,81.00,108.76,0.04,-0.02,0.07,-1.00
152.11,R_ThumbTip,28.69,77.50,113.97,-0.11,0.16,-0.64,-0.75
152.11,R_IndexTip,31.25,76.97,117.82,-0.48,-0.02,0.07,-0.88
152.11,R_MiddleTip,33.28,76.51,118.32,-0.50,-0.02,0.16,-0.85
152.11,R_RingTip,34.75,76.28,117.21,-0.52,0.03,0.22,-0.82
152.11,R_LittleTip,36.09,76.03,114.86,-0.52,0.02,0.32,-0.79
152.11,R_ThumbDistal,29.01,78.27,111.83,-0.11,0.16,-0.64,-0.75
152.11,R_IndexIntermediate,31.37,80.30,115.04,-0.39,0.00,0.07,-0.92
152.11,R_MiddleIntermediate,33.66,80.40,115.38,-0.42,-0.02,0.11,-0.90
152.11,R_RingIntermediate,35.55,79.96,114.38,-0.40,-0.03,0.19,-0.90
152.11,R_LittleIntermediate,37.05,79.08,112.60,-0.42,-0.06,0.30,-0.86
152.11,R_IndexProximal,31.36,81.34,111.66,-0.15,-0.01,0.04,-0.99
152.11,R_MiddleProximal,33.43,81.48,111.54,-0.13,-0.04,0.09,-0.99
152.11,R_ThumbProximal,29.21,79.09,108.79,-0.09,0.10,-0.58,-0.80
152.11,R_RingProximal,35.12,80.80,110.87,-0.11,-0.08,0.14,-0.98
152.11,L_LittleProximal,-4.49,63.83,80.25,-0.30,-0.18,-0.40,-0.85
152.13,Main Camera,8.34,114.68,61.59,0.02,0.07,0.03,1.00
152.13,R_Palm,33.58,81.06,108.49,0.03,-0.02,0.07,-1.00
152.13,R_ThumbTip,28.99,77.56,113.70,-0.11,0.16,-0.64,-0.75
152.13,R_IndexTip,31.56,77.03,117.56,-0.47,-0.03,0.07,-0.88
152.13,R_MiddleTip,33.60,76.57,118.06,-0.49,-0.02,0.16,-0.85
152.13,R_RingTip,35.06,76.33,116.95,-0.52,0.02,0.22,-0.82
152.13,R_LittleTip,36.39,76.10,114.60,-0.52,0.02,0.32,-0.79
152.13,R_ThumbDistal,29.31,78.34,111.56,-0.11,0.16,-0.64,-0.75
152.13,R_IndexIntermediate,31.68,80.35,114.77,-0.39,0.00,0.07,-0.92
152.13,R_MiddleIntermediate,33.97,80.45,115.11,-0.42,-0.02,0.11,-0.90
152.13,R_RingIntermediate,35.86,80.01,114.11,-0.40,-0.03,0.19,-0.90
152.13,R_LittleIntermediate,37.35,79.13,112.32,-0.42,-0.06,0.30,-0.86
152.13,R_IndexProximal,31.66,81.40,111.39,-0.15,-0.01,0.04,-0.99
152.13,R_MiddleProximal,33.74,81.53,111.27,-0.13,-0.04,0.09,-0.99
152.13,R_ThumbProximal,29.51,79.16,108.53,-0.09,0.10,-0.58,-0.80
152.13,R_RingProximal,35.42,80.85,110.60,-0.11,-0.08,0.14,-0.98
152.13,L_LittleProximal,-4.49,63.84,80.25,-0.30,-0.18,-0.40,-0.85
152.14,Main Camera,8.45,114.69,61.41,0.02,0.07,0.03,1.00
152.14,R_Palm,33.87,81.07,108.21,0.03,-0.02,0.07,-1.00
152.14,R_ThumbTip,29.28,77.58,113.43,-0.11,0.16,-0.64,-0.75
152.14,R_IndexTip,31.87,77.05,117.30,-0.47,-0.03,0.08,-0.88
152.14,R_MiddleTip,33.91,76.58,117.80,-0.49,-0.03,0.16,-0.85
152.14,R_RingTip,35.37,76.35,116.69,-0.52,0.02,0.22,-0.82
152.14,R_LittleTip,36.69,76.12,114.34,-0.51,0.02,0.32,-0.80
152.14,R_ThumbDistal,29.60,78.36,111.29,-0.11,0.16,-0.64,-0.75
152.14,R_IndexIntermediate,31.99,80.36,114.50,-0.39,0.00,0.07,-0.92
152.14,R_MiddleIntermediate,34.27,80.45,114.84,-0.41,-0.02,0.11,-0.90
152.14,R_RingIntermediate,36.15,80.02,113.83,-0.40,-0.03,0.19,-0.90
152.14,R_LittleIntermediate,37.64,79.14,112.05,-0.41,-0.06,0.29,-0.86
152.14,R_IndexProximal,31.95,81.41,111.12,-0.15,-0.01,0.04,-0.99
152.14,R_MiddleProximal,34.03,81.54,111.00,-0.13,-0.04,0.09,-0.99
152.14,R_ThumbProximal,29.79,79.18,108.26,-0.09,0.10,-0.58,-0.80
152.14,R_RingProximal,35.72,80.86,110.32,-0.11,-0.08,0.14,-0.98
152.14,L_LittleProximal,-4.48,63.85,80.25,-0.30,-0.18,-0.39,-0.85
152.15,Main Camera,8.54,114.70,61.24,0.02,0.07,0.03,1.00
152.15,R_Palm,34.09,81.03,107.97,0.03,-0.02,0.07,-1.00
152.15,R_ThumbTip,29.51,77.54,113.19,-0.11,0.16,-0.63,-0.75
152.15,R_IndexTip,32.14,76.99,117.07,-0.47,-0.03,0.08,-0.88
152.15,R_MiddleTip,34.16,76.53,117.56,-0.49,-0.03,0.16,-0.85
152.15,R_RingTip,35.62,76.30,116.46,-0.52,0.02,0.22,-0.83
152.15,R_LittleTip,36.91,76.09,114.12,-0.51,0.02,0.32,-0.80
152.15,R_ThumbDistal,29.83,78.31,111.05,-0.11,0.16,-0.63,-0.75
152.15,R_IndexIntermediate,32.24,80.30,114.26,-0.39,-0.01,0.07,-0.92
152.15,R_MiddleIntermediate,34.51,80.39,114.60,-0.41,-0.02,0.11,-0.90
152.15,R_RingIntermediate,36.39,79.96,113.59,-0.39,-0.03,0.19,-0.90
152.15,R_LittleIntermediate,37.85,79.09,111.80,-0.41,-0.06,0.29,-0.86
152.15,R_IndexProximal,32.18,81.36,110.89,-0.15,-0.01,0.04,-0.99
152.15,R_MiddleProximal,34.26,81.49,110.76,-0.13,-0.04,0.09,-0.99
152.15,R_ThumbProximal,30.01,79.14,108.02,-0.09,0.10,-0.58,-0.80
152.15,R_RingProximal,35.94,80.81,110.08,-0.11,-0.08,0.14,-0.98
152.15,L_LittleProximal,-4.48,63.89,80.25,-0.30,-0.18,-0.39,-0.85
152.17,Main Camera,8.64,114.72,61.07,0.02,0.07,0.03,1.00
152.17,R_Palm,34.33,80.97,107.72,0.03,-0.02,0.07,-1.00
152.17,R_ThumbTip,29.76,77.47,112.93,-0.11,0.16,-0.63,-0.75
152.17,R_IndexTip,32.44,76.92,116.81,-0.47,-0.03,0.08,-0.88
152.17,R_MiddleTip,34.43,76.45,117.31,-0.49,-0.03,0.16,-0.86
152.17,R_RingTip,35.89,76.24,116.21,-0.52,0.02,0.22,-0.83
152.17,R_LittleTip,37.16,76.04,113.88,-0.51,0.02,0.32,-0.80
152.17,R_ThumbDistal,30.07,78.25,110.80,-0.11,0.16,-0.63,-0.75
152.17,R_IndexIntermediate,32.51,80.22,114.01,-0.39,-0.01,0.07,-0.92
152.17,R_MiddleIntermediate,34.77,80.32,114.34,-0.41,-0.02,0.11,-0.90
152.17,R_RingIntermediate,36.64,79.89,113.32,-0.39,-0.03,0.19,-0.90
152.17,R_LittleIntermediate,38.09,79.03,111.54,-0.41,-0.06,0.29,-0.86
152.17,R_IndexProximal,32.43,81.29,110.63,-0.15,-0.02,0.04,-0.99
152.17,R_MiddleProximal,34.50,81.42,110.50,-0.14,-0.05,0.09,-0.99
152.17,R_ThumbProximal,30.25,79.09,107.76,-0.09,0.10,-0.58,-0.80
152.17,R_RingProximal,36.19,80.75,109.82,-0.11,-0.08,0.14,-0.98
152.17,L_LittleProximal,-4.48,63.93,80.25,-0.30,-0.18,-0.39,-0.85
152.18,Main Camera,8.72,114.73,60.90,0.01,0.07,0.03,1.00
152.18,R_Palm,34.50,80.88,107.45,0.03,-0.02,0.07,-1.00
152.18,R_ThumbTip,29.93,77.40,112.67,-0.11,0.16,-0.63,-0.75
152.18,R_IndexTip,32.65,76.82,116.55,-0.47,-0.04,0.08,-0.88
152.18,R_MiddleTip,34.63,76.35,117.05,-0.49,-0.03,0.16,-0.86
152.18,R_RingTip,36.08,76.15,115.96,-0.51,0.02,0.22,-0.83
152.18,R_LittleTip,37.35,75.96,113.61,-0.50,0.02,0.32,-0.80
152.18,R_ThumbDistal,30.25,78.17,110.53,-0.11,0.16,-0.63,-0.75
152.18,R_IndexIntermediate,32.70,80.13,113.74,-0.39,-0.01,0.07,-0.92
152.18,R_MiddleIntermediate,34.96,80.22,114.07,-0.41,-0.02,0.11,-0.90
152.18,R_RingIntermediate,36.82,79.80,113.05,-0.39,-0.03,0.19,-0.90
152.18,R_LittleIntermediate,38.26,78.95,111.26,-0.41,-0.06,0.29,-0.86
152.18,R_IndexProximal,32.61,81.19,110.37,-0.15,-0.02,0.04,-0.99
152.18,R_MiddleProximal,34.68,81.33,110.24,-0.14,-0.05,0.09,-0.99
152.18,R_ThumbProximal,30.42,79.01,107.50,-0.09,0.10,-0.58,-0.81
152.18,R_RingProximal,36.36,80.66,109.55,-0.11,-0.08,0.14,-0.98
152.18,L_LittleProximal,-4.47,63.95,80.27,-0.30,-0.18,-0.39,-0.85
152.20,Main Camera,8.80,114.76,60.77,0.01,0.08,0.03,1.00
152.20,R_Palm,34.75,80.70,107.21,0.03,-0.02,0.07,-1.00
152.20,R_ThumbTip,30.16,77.24,112.44,-0.11,0.16,-0.63,-0.75
152.20,R_IndexTip,32.92,76.65,116.32,-0.47,-0.04,0.08,-0.88
152.20,R_MiddleTip,34.90,76.19,116.83,-0.49,-0.03,0.16,-0.86
152.20,R_RingTip,36.36,76.01,115.76,-0.51,0.02,0.22,-0.83
152.20,R_LittleTip,37.61,75.81,113.41,-0.50,0.02,0.32,-0.81
152.20,R_ThumbDistal,30.49,78.02,110.30,-0.11,0.16,-0.63,-0.75
152.20,R_IndexIntermediate,32.96,79.95,113.50,-0.39,-0.02,0.07,-0.92
152.20,R_MiddleIntermediate,35.21,80.03,113.83,-0.41,-0.02,0.11,-0.90
152.20,R_RingIntermediate,37.08,79.62,112.81,-0.39,-0.03,0.19,-0.90
152.20,R_LittleIntermediate,38.51,78.77,111.02,-0.40,-0.06,0.29,-0.87
152.20,R_IndexProximal,32.86,81.01,110.13,-0.15,-0.02,0.04,-0.99
152.20,R_MiddleProximal,34.93,81.15,110.00,-0.14,-0.05,0.09,-0.99
152.20,R_ThumbProximal,30.66,78.84,107.26,-0.09,0.10,-0.58,-0.81
152.20,R_RingProximal,36.61,80.48,109.31,-0.11,-0.08,0.14,-0.98
152.20,L_LittleProximal,-4.45,63.94,80.27,-0.30,-0.18,-0.39,-0.85
152.21,Main Camera,8.89,114.80,60.65,0.01,0.08,0.03,1.00
152.21,R_Palm,35.02,80.52,106.88,0.03,-0.02,0.08,-1.00
152.21,R_ThumbTip,30.42,77.10,112.11,-0.11,0.16,-0.63,-0.75
152.21,R_IndexTip,33.23,76.49,116.02,-0.47,-0.04,0.08,-0.88
152.21,R_MiddleTip,35.21,76.04,116.55,-0.48,-0.03,0.17,-0.86
152.21,R_RingTip,36.69,75.91,115.52,-0.50,0.01,0.22,-0.84
152.21,R_LittleTip,37.93,75.69,113.14,-0.49,0.02,0.32,-0.81
152.21,R_ThumbDistal,30.76,77.86,109.98,-0.11,0.16,-0.63,-0.75
152.21,R_IndexIntermediate,33.26,79.77,113.18,-0.38,-0.02,0.08,-0.92
152.21,R_MiddleIntermediate,35.50,79.84,113.50,-0.40,-0.03,0.11,-0.91
152.21,R_RingIntermediate,37.37,79.45,112.48,-0.38,-0.04,0.19,-0.90
152.21,R_LittleIntermediate,38.79,78.61,110.68,-0.39,-0.07,0.29,-0.87
152.21,R_IndexProximal,33.14,80.83,109.81,-0.15,-0.02,0.05,-0.99
152.21,R_MiddleProximal,35.21,80.96,109.66,-0.14,-0.05,0.09,-0.99
152.21,R_ThumbProximal,30.93,78.69,106.94,-0.09,0.10,-0.57,-0.81
152.21,R_RingProximal,36.89,80.29,108.97,-0.11,-0.08,0.14,-0.98
152.21,L_LittleProximal,-4.45,63.93,80.29,-0.30,-0.18,-0.39,-0.86
152.22,Main Camera,8.97,114.81,60.52,0.01,0.08,0.03,1.00
152.22,R_Palm,35.30,80.35,106.55,0.03,-0.02,0.08,-1.00
152.22,R_ThumbTip,30.69,76.97,111.79,-0.11,0.16,-0.63,-0.75
152.22,R_IndexTip,33.55,76.34,115.71,-0.46,-0.04,0.09,-0.88
152.22,R_MiddleTip,35.52,75.89,116.26,-0.47,-0.03,0.17,-0.86
152.22,R_RingTip,37.02,75.80,115.26,-0.48,0.01,0.22,-0.85
152.22,R_LittleTip,38.25,75.57,112.86,-0.48,0.01,0.32,-0.82
152.22,R_ThumbDistal,31.03,77.73,109.65,-0.11,0.16,-0.63,-0.75
152.22,R_IndexIntermediate,33.57,79.60,112.85,-0.38,-0.02,0.08,-0.92
152.22,R_MiddleIntermediate,35.80,79.66,113.16,-0.40,-0.03,0.12,-0.91
152.22,R_RingIntermediate,37.67,79.29,112.14,-0.37,-0.04,0.20,-0.91
152.22,R_LittleIntermediate,39.08,78.46,110.35,-0.39,-0.07,0.29,-0.87
152.22,R_IndexProximal,33.43,80.66,109.48,-0.15,-0.03,0.05,-0.99
152.22,R_MiddleProximal,35.50,80.78,109.33,-0.14,-0.05,0.09,-0.98
152.22,R_ThumbProximal,31.20,78.55,106.62,-0.09,0.10,-0.57,-0.81
152.22,R_RingProximal,37.18,80.10,108.63,-0.10,-0.08,0.14,-0.98
152.22,L_LittleProximal,-4.45,63.92,80.31,-0.30,-0.18,-0.38,-0.86
152.24,Main Camera,9.04,114.82,60.40,0.01,0.08,0.03,1.00
152.24,R_Palm,35.54,80.01,106.34,0.03,-0.03,0.08,-1.00
152.24,R_ThumbTip,30.88,76.71,111.60,-0.10,0.16,-0.62,-0.76
152.24,R_IndexTip,33.82,76.06,115.55,-0.46,-0.04,0.09,-0.88
152.24,R_MiddleTip,35.78,75.64,116.14,-0.46,-0.03,0.17,-0.87
152.24,R_RingTip,37.30,75.55,115.14,-0.47,0.01,0.22,-0.85
152.24,R_LittleTip,38.51,75.30,112.72,-0.47,0.01,0.32,-0.83
152.24,R_ThumbDistal,31.24,77.46,109.46,-0.10,0.16,-0.62,-0.76
152.24,R_IndexIntermediate,33.84,79.29,112.65,-0.38,-0.02,0.08,-0.92
152.24,R_MiddleIntermediate,36.06,79.33,112.96,-0.39,-0.03,0.12,-0.91
152.24,R_RingIntermediate,37.92,78.96,111.93,-0.36,-0.04,0.20,-0.91
152.24,R_LittleIntermediate,39.32,78.12,110.13,-0.38,-0.07,0.30,-0.88
152.24,R_IndexProximal,33.68,80.33,109.28,-0.15,-0.03,0.05,-0.99
152.24,R_MiddleProximal,35.75,80.43,109.12,-0.13,-0.05,0.10,-0.98
152.24,R_ThumbProximal,31.41,78.26,106.42,-0.09,0.10,-0.56,-0.81
152.24,R_RingProximal,37.42,79.74,108.42,-0.10,-0.08,0.14,-0.98
152.24,L_LittleProximal,-4.44,63.91,80.38,-0.30,-0.18,-0.38,-0.86
152.25,Main Camera,9.11,114.85,60.30,0.01,0.08,0.03,1.00
152.25,R_Palm,35.98,79.61,106.23,0.03,-0.03,0.09,-1.00
152.25,R_ThumbTip,31.31,76.41,111.54,-0.10,0.16,-0.62,-0.77
152.25,R_IndexTip,34.33,75.76,115.51,-0.45,-0.05,0.10,-0.89
152.25,R_MiddleTip,36.31,75.38,116.15,-0.45,-0.04,0.18,-0.88
152.25,R_RingTip,37.83,75.30,115.14,-0.45,0.01,0.23,-0.86
152.25,R_LittleTip,39.00,74.99,112.69,-0.45,0.01,0.32,-0.83
152.25,R_ThumbDistal,31.66,77.14,109.40,-0.10,0.16,-0.62,-0.77
152.25,R_IndexIntermediate,34.35,78.95,112.56,-0.37,-0.03,0.09,-0.92
152.25,R_MiddleIntermediate,36.57,78.98,112.85,-0.38,-0.03,0.13,-0.92
152.25,R_RingIntermediate,38.42,78.60,111.81,-0.34,-0.04,0.21,-0.91
152.25,R_LittleIntermediate,39.78,77.74,110.00,-0.36,-0.07,0.30,-0.88
152.25,R_IndexProximal,34.15,79.97,109.18,-0.14,-0.04,0.06,-0.99
152.25,R_MiddleProximal,36.22,80.04,109.01,-0.13,-0.06,0.11,-0.98
152.25,R_ThumbProximal,31.82,77.94,106.35,-0.09,0.09,-0.56,-0.82
152.25,R_RingProximal,37.87,79.32,108.29,-0.09,-0.09,0.15,-0.98
152.25,L_LittleProximal,-4.45,63.91,80.43,-0.30,-0.18,-0.38,-0.86
152.27,Main Camera,9.17,114.88,60.19,0.01,0.08,0.03,1.00
152.27,R_Palm,36.23,79.47,106.17,0.03,-0.03,0.09,-0.99
152.27,R_ThumbTip,31.54,76.30,111.51,-0.10,0.16,-0.61,-0.77
152.27,R_IndexTip,34.64,75.66,115.49,-0.45,-0.05,0.11,-0.89
152.27,R_MiddleTip,36.63,75.35,116.21,-0.43,-0.04,0.18,-0.88
152.27,R_RingTip,38.18,75.29,115.20,-0.43,0.00,0.23,-0.87
152.27,R_LittleTip,39.32,74.95,112.71,-0.43,0.01,0.32,-0.84
152.27,R_ThumbDistal,31.90,77.03,109.36,-0.10,0.16,-0.61,-0.77
152.27,R_IndexIntermediate,34.63,78.82,112.52,-0.36,-0.03,0.10,-0.93
152.27,R_MiddleIntermediate,36.85,78.85,112.80,-0.37,-0.03,0.13,-0.92
152.27,R_RingIntermediate,38.70,78.49,111.75,-0.33,-0.05,0.21,-0.92
152.27,R_LittleIntermediate,40.05,77.62,109.94,-0.35,-0.07,0.30,-0.88
152.27,R_IndexProximal,34.41,79.83,109.14,-0.14,-0.04,0.06,-0.99
152.27,R_MiddleProximal,36.49,79.89,108.96,-0.13,-0.06,0.11,-0.98
152.27,R_ThumbProximal,32.06,77.81,106.31,-0.09,0.09,-0.56,-0.82
152.27,R_RingProximal,38.13,79.17,108.23,-0.08,-0.09,0.15,-0.98
152.27,L_LittleProximal,-4.47,63.91,80.49,-0.29,-0.18,-0.38,-0.86
152.28,Main Camera,9.23,114.92,60.10,0.00,0.08,0.03,1.00
152.28,R_Palm,36.41,79.41,106.01,0.03,-0.03,0.09,-1.00
152.28,R_ThumbTip,31.66,76.29,111.35,-0.10,0.16,-0.61,-0.77
152.28,R_IndexTip,34.86,75.63,115.37,-0.44,-0.05,0.11,-0.89
152.28,R_MiddleTip,36.88,75.37,116.13,-0.42,-0.04,0.18,-0.89
152.28,R_RingTip,38.44,75.33,115.13,-0.42,0.00,0.23,-0.88
152.28,R_LittleTip,39.58,74.97,112.62,-0.42,0.00,0.32,-0.85
152.28,R_ThumbDistal,32.04,77.01,109.20,-0.10,0.16,-0.61,-0.77
152.28,R_IndexIntermediate,34.84,78.76,112.37,-0.36,-0.03,0.10,-0.93
152.28,R_MiddleIntermediate,37.05,78.80,112.65,-0.36,-0.04,0.13,-0.92
152.28,R_RingIntermediate,38.90,78.45,111.60,-0.32,-0.05,0.21,-0.92
152.28,R_LittleIntermediate,40.25,77.59,109.78,-0.34,-0.07,0.30,-0.89
152.28,R_IndexProximal,34.60,79.76,108.99,-0.14,-0.04,0.06,-0.99
152.28,R_MiddleProximal,36.68,79.83,108.80,-0.12,-0.06,0.11,-0.98
152.28,R_ThumbProximal,32.23,77.78,106.15,-0.09,0.09,-0.55,-0.82
152.28,R_RingProximal,38.32,79.11,108.07,-0.08,-0.09,0.15,-0.98
152.28,L_LittleProximal,-4.46,63.91,80.55,-0.29,-0.18,-0.38,-0.86
152.30,Main Camera,9.29,114.95,60.03,0.00,0.08,0.03,1.00
152.30,R_Palm,36.61,79.33,105.84,0.03,-0.03,0.09,-1.00
152.30,R_ThumbTip,31.80,76.26,111.17,-0.09,0.16,-0.61,-0.77
152.30,R_IndexTip,35.10,75.58,115.24,-0.44,-0.05,0.11,-0.89
152.30,R_MiddleTip,37.14,75.37,116.03,-0.40,-0.05,0.18,-0.90
152.30,R_RingTip,38.72,75.36,115.04,-0.40,0.00,0.23,-0.89
152.30,R_LittleTip,39.85,74.98,112.51,-0.41,0.00,0.32,-0.86
152.30,R_ThumbDistal,32.20,76.97,109.02,-0.09,0.16,-0.61,-0.77
152.30,R_IndexIntermediate,35.05,78.68,112.20,-0.35,-0.03,0.10,-0.93
152.30,R_MiddleIntermediate,37.27,78.73,112.48,-0.35,-0.04,0.13,-0.93
152.30,R_RingIntermediate,39.12,78.39,111.42,-0.31,-0.05,0.21,-0.93
152.30,R_LittleIntermediate,40.47,77.55,109.60,-0.34,-0.07,0.30,-0.89
152.30,R_IndexProximal,34.81,79.68,108.82,-0.14,-0.04,0.06,-0.99
152.30,R_MiddleProximal,36.88,79.75,108.63,-0.12,-0.06,0.11,-0.98
152.30,R_ThumbProximal,32.41,77.73,105.97,-0.08,0.10,-0.55,-0.83
152.30,R_RingProximal,38.53,79.03,107.89,-0.08,-0.09,0.15,-0.98
152.30,L_LittleProximal,-4.46,63.91,80.62,-0.29,-0.18,-0.38,-0.86
152.31,Main Camera,9.34,114.98,59.96,0.00,0.08,0.03,1.00
152.31,R_Palm,36.79,79.36,105.45,0.02,-0.04,0.08,-1.00
152.31,R_ThumbTip,31.94,76.27,110.76,-0.09,0.17,-0.61,-0.77
152.31,R_IndexTip,35.37,75.56,114.86,-0.43,-0.06,0.10,-0.89
152.31,R_MiddleTip,37.43,75.40,115.69,-0.39,-0.05,0.17,-0.90
152.31,R_RingTip,39.02,75.44,114.70,-0.39,-0.01,0.22,-0.89
152.31,R_LittleTip,40.16,75.08,112.14,-0.39,-0.01,0.31,-0.86
152.31,R_ThumbDistal,32.36,76.98,108.62,-0.09,0.17,-0.61,-0.77
152.31,R_IndexIntermediate,35.26,78.65,111.81,-0.35,-0.04,0.09,-0.93
152.31,R_MiddleIntermediate,37.48,78.70,112.08,-0.34,-0.04,0.13,-0.93
152.31,R_RingIntermediate,39.32,78.40,111.01,-0.30,-0.06,0.20,-0.93
152.31,R_LittleIntermediate,40.69,77.61,109.19,-0.33,-0.08,0.29,-0.89
152.31,R_IndexProximal,34.99,79.65,108.43,-0.14,-0.05,0.06,-0.99
152.31,R_MiddleProximal,37.06,79.75,108.24,-0.13,-0.07,0.10,-0.98
152.31,R_ThumbProximal,32.59,77.74,105.57,-0.08,0.10,-0.55,-0.83
152.31,R_RingProximal,38.71,79.06,107.49,-0.08,-0.10,0.14,-0.98
152.31,L_LittleProximal,-4.47,63.93,80.66,-0.29,-0.18,-0.38,-0.86
152.32,Main Camera,9.40,114.99,59.90,0.00,0.08,0.03,1.00
152.32,R_Palm,37.00,79.33,105.05,0.02,-0.04,0.07,-1.00
152.32,R_ThumbTip,32.14,76.18,110.34,-0.09,0.17,-0.61,-0.77
152.32,R_IndexTip,35.69,75.45,114.46,-0.43,-0.07,0.09,-0.89
152.32,R_MiddleTip,37.78,75.34,115.32,-0.38,-0.06,0.17,-0.91
152.32,R_RingTip,39.38,75.43,114.33,-0.38,-0.02,0.21,-0.90
152.32,R_LittleTip,40.54,75.11,111.74,-0.38,-0.02,0.31,-0.87
152.32,R_ThumbDistal,32.57,76.90,108.21,-0.09,0.17,-0.61,-0.77
152.32,R_IndexIntermediate,35.52,78.53,111.41,-0.35,-0.04,0.08,-0.93
152.32,R_MiddleIntermediate,37.73,78.60,111.67,-0.34,-0.05,0.12,-0.93
152.32,R_RingIntermediate,39.57,78.34,110.59,-0.30,-0.06,0.19,-0.93
152.32,R_LittleIntermediate,40.95,77.62,108.75,-0.32,-0.09,0.28,-0.90
152.32,R_IndexProximal,35.21,79.56,108.04,-0.15,-0.05,0.05,-0.99
152.32,R_MiddleProximal,37.28,79.69,107.84,-0.13,-0.07,0.09,-0.98
152.32,R_ThumbProximal,32.81,77.68,105.16,-0.08,0.10,-0.55,-0.82
152.32,R_RingProximal,38.94,79.03,107.08,-0.08,-0.10,0.14,-0.98
152.32,L_LittleProximal,-4.49,63.94,80.69,-0.29,-0.18,-0.38,-0.86
152.33,Main Camera,9.44,115.01,59.85,0.00,0.08,0.03,1.00
152.33,R_Palm,37.14,79.37,104.88,0.01,-0.04,0.07,-1.00
152.33,R_ThumbTip,32.30,76.14,110.17,-0.09,0.17,-0.61,-0.77
152.33,R_IndexTip,35.98,75.39,114.29,-0.43,-0.07,0.09,-0.89
152.33,R_MiddleTip,38.10,75.36,115.17,-0.37,-0.07,0.16,-0.91
152.33,R_RingTip,39.71,75.51,114.18,-0.37,-0.03,0.21,-0.91
152.33,R_LittleTip,40.85,75.22,111.56,-0.37,-0.03,0.30,-0.88
152.33,R_ThumbDistal,32.73,76.87,108.04,-0.09,0.17,-0.61,-0.77
152.33,R_IndexIntermediate,35.72,78.47,111.24,-0.35,-0.05,0.08,-0.93
152.33,R_MiddleIntermediate,37.93,78.58,111.49,-0.34,-0.06,0.11,-0.93
152.33,R_RingIntermediate,39.77,78.37,110.40,-0.29,-0.07,0.18,-0.94
152.33,R_LittleIntermediate,41.15,77.71,108.54,-0.32,-0.10,0.28,-0.90
152.33,R_IndexProximal,35.38,79.54,107.89,-0.15,-0.06,0.04,-0.99
152.33,R_MiddleProximal,37.44,79.70,107.68,-0.14,-0.07,0.09,-0.98
152.33,R_ThumbProximal,32.97,77.67,105.01,-0.09,0.10,-0.56,-0.82
152.33,R_RingProximal,39.10,79.08,106.90,-0.09,-0.10,0.13,-0.98
152.33,L_LittleProximal,-4.50,63.94,80.73,-0.29,-0.18,-0.38,-0.86
152.35,Main Camera,9.48,115.03,59.81,0.00,0.08,0.03,1.00
152.35,R_Palm,37.30,79.39,104.71,0.01,-0.05,0.06,-1.00
152.35,R_ThumbTip,32.50,76.06,110.01,-0.10,0.18,-0.62,-0.76
152.35,R_IndexTip,36.31,75.30,114.10,-0.43,-0.08,0.08,-0.89
