Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.22,R_Palm,36.66,77.31,106.77,0.00,-0.05,0.11,-0.99
180.22,R_ThumbTip,30.47,76.95,112.00,0.13,0.21,-0.50,-0.83
180.22,R_IndexTip,35.21,75.36,117.36,-0.22,-0.04,0.12,-0.97
180.22,R_MiddleTip,37.96,75.20,118.12,-0.14,-0.07,0.18,-0.97
180.22,R_RingTip,39.96,75.42,116.92,-0.11,-0.06,0.21,-0.97
180.22,R_LittleTip,42.47,75.40,113.90,-0.02,-0.16,0.27,-0.95
180.22,R_ThumbDistal,31.59,76.84,110.00,0.13,0.21,-0.50,-0.83
180.22,R_IndexIntermediate,35.09,76.96,113.31,-0.17,-0.02,0.11,-0.98
180.22,R_MiddleIntermediate,37.48,76.65,113.47,-0.16,-0.06,0.14,-0.97
180.22,R_RingIntermediate,39.35,76.41,112.32,-0.10,-0.09,0.20,-0.97
180.22,R_LittleIntermediate,41.13,75.88,110.24,-0.03,-0.21,0.27,-0.94
180.22,R_IndexProximal,34.98,77.51,109.82,-0.08,-0.02,0.08,-0.99
180.22,R_MiddleProximal,37.05,77.50,109.59,-0.10,-0.07,0.12,-0.98
180.22,R_ThumbProximal,32.29,76.85,106.93,0.05,0.10,-0.43,-0.89
180.22,R_RingProximal,38.65,76.76,108.77,-0.03,-0.10,0.16,-0.98
180.22,L_LittleProximal,-3.74,64.68,80.32,-0.33,-0.21,-0.39,-0.83
180.24,Main Camera,6.92,115.14,69.22,0.03,0.04,0.00,1.00
180.24,R_Palm,36.65,77.31,106.77,0.00,-0.05,0.11,-0.99
180.24,R_ThumbTip,30.48,76.95,112.01,0.13,0.21,-0.50,-0.83
180.24,R_IndexTip,35.21,75.38,117.36,-0.22,-0.04,0.12,-0.97
180.24,R_MiddleTip,37.97,75.24,118.13,-0.13,-0.07,0.18,-0.97
180.24,R_RingTip,39.95,75.44,116.92,-0.11,-0.06,0.21,-0.97
180.24,R_LittleTip,42.47,75.43,113.90,-0.02,-0.16,0.27,-0.95
180.24,R_ThumbDistal,31.60,76.84,110.01,0.13,0.21,-0.50,-0.83
180.24,R_IndexIntermediate,35.09,76.97,113.32,-0.17,-0.02,0.11,-0.98
180.24,R_MiddleIntermediate,37.47,76.67,113.48,-0.16,-0.06,0.14,-0.98
180.24,R_RingIntermediate,39.34,76.42,112.32,-0.10,-0.09,0.20,-0.97
180.24,R_LittleIntermediate,41.12,75.89,110.24,-0.03,-0.21,0.27,-0.94
180.24,R_IndexProximal,34.97,77.51,109.83,-0.08,-0.02,0.08,-0.99
180.24,R_MiddleProximal,37.04,77.51,109.59,-0.10,-0.07,0.12,-0.99
180.24,R_ThumbProximal,32.29,76.85,106.93,0.05,0.10,-0.43,-0.89
180.24,R_RingProximal,38.64,76.76,108.77,-0.03,-0.10,0.16,-0.98
180.24,L_LittleProximal,-3.74,64.71,80.32,-0.33,-0.21,-0.39,-0.83
180.25,Main Camera,6.92,115.13,69.23,0.03,0.04,0.00,1.00
180.25,R_Palm,36.63,77.32,106.76,0.00,-0.05,0.11,-0.99
180.25,R_ThumbTip,30.47,76.96,112.01,0.13,0.20,-0.50,-0.83
180.25,R_IndexTip,35.19,75.40,117.36,-0.22,-0.04,0.12,-0.97
180.25,R_MiddleTip,37.95,75.27,118.13,-0.13,-0.07,0.18,-0.97
180.25,R_RingTip,39.93,75.47,116.92,-0.11,-0.06,0.21,-0.97
180.25,R_LittleTip,42.45,75.45,113.90,-0.02,-0.16,0.27,-0.95
180.25,R_ThumbDistal,31.59,76.84,110.01,0.13,0.20,-0.50,-0.83
180.25,R_IndexIntermediate,35.07,76.98,113.31,-0.17,-0.02,0.11,-0.98
180.25,R_MiddleIntermediate,37.45,76.68,113.47,-0.16,-0.06,0.14,-0.98
180.25,R_RingIntermediate,39.32,76.44,112.31,-0.09,-0.09,0.20,-0.97
180.25,R_LittleIntermediate,41.10,75.91,110.23,-0.03,-0.21,0.27,-0.94
180.25,R_IndexProximal,34.95,77.52,109.82,-0.08,-0.02,0.08,-0.99
180.25,R_MiddleProximal,37.02,77.52,109.58,-0.10,-0.07,0.12,-0.99
180.25,R_ThumbProximal,32.27,76.85,106.93,0.05,0.10,-0.44,-0.89
180.25,R_RingProximal,38.62,76.78,108.76,-0.03,-0.10,0.16,-0.98
180.25,L_LittleProximal,-3.73,64.74,80.33,-0.33,-0.21,-0.39,-0.83
180.26,Main Camera,6.91,115.13,69.24,0.03,0.04,0.00,1.00
180.26,R_Palm,36.60,77.34,106.76,0.00,-0.05,0.11,-0.99
180.26,R_ThumbTip,30.46,76.97,112.01,0.12,0.20,-0.50,-0.83
180.26,R_IndexTip,35.17,75.43,117.36,-0.22,-0.04,0.12,-0.97
180.26,R_MiddleTip,37.92,75.30,118.13,-0.13,-0.07,0.18,-0.97
180.26,R_RingTip,39.90,75.50,116.92,-0.11,-0.06,0.21,-0.97
180.26,R_LittleTip,42.43,75.48,113.89,-0.02,-0.16,0.27,-0.95
180.26,R_ThumbDistal,31.57,76.85,110.01,0.12,0.20,-0.50,-0.83
180.26,R_IndexIntermediate,35.04,77.01,113.31,-0.17,-0.02,0.11,-0.98
180.26,R_MiddleIntermediate,37.42,76.71,113.47,-0.16,-0.06,0.14,-0.98
180.26,R_RingIntermediate,39.29,76.46,112.31,-0.09,-0.09,0.20,-0.97
180.26,R_LittleIntermediate,41.07,75.93,110.22,-0.03,-0.21,0.27,-0.94
180.26,R_IndexProximal,34.92,77.54,109.82,-0.07,-0.02,0.08,-0.99
180.26,R_MiddleProximal,36.99,77.54,109.58,-0.10,-0.07,0.12,-0.99
180.26,R_ThumbProximal,32.25,76.86,106.93,0.05,0.10,-0.44,-0.89
180.26,R_RingProximal,38.59,76.80,108.76,-0.03,-0.10,0.16,-0.98
180.26,L_LittleProximal,-3.72,64.78,80.34,-0.33,-0.21,-0.39,-0.83
180.28,Main Camera,6.90,115.13,69.24,0.03,0.04,0.00,1.00
180.28,R_Palm,36.55,77.40,106.70,0.00,-0.05,0.11,-0.99
180.28,R_ThumbTip,30.42,77.02,111.96,0.12,0.20,-0.50,-0.83
180.28,R_IndexTip,35.12,75.50,117.30,-0.22,-0.04,0.12,-0.97
180.28,R_MiddleTip,37.87,75.37,118.07,-0.13,-0.07,0.18,-0.97
180.28,R_RingTip,39.84,75.57,116.86,-0.11,-0.06,0.21,-0.97
180.28,R_LittleTip,42.38,75.55,113.83,-0.02,-0.16,0.27,-0.95
180.28,R_ThumbDistal,31.53,76.91,109.95,0.12,0.20,-0.50,-0.83
180.28,R_IndexIntermediate,34.99,77.07,113.25,-0.17,-0.02,0.11,-0.98
180.28,R_MiddleIntermediate,37.37,76.77,113.41,-0.16,-0.06,0.14,-0.98
180.28,R_RingIntermediate,39.24,76.52,112.25,-0.09,-0.09,0.20,-0.97
180.28,R_LittleIntermediate,41.02,75.99,110.16,-0.03,-0.21,0.27,-0.94
180.28,R_IndexProximal,34.87,77.60,109.76,-0.07,-0.02,0.08,-0.99
180.28,R_MiddleProximal,36.94,77.60,109.52,-0.10,-0.07,0.12,-0.99
180.28,R_ThumbProximal,32.20,76.92,106.87,0.05,0.10,-0.44,-0.89
180.28,R_RingProximal,38.54,76.86,108.70,-0.03,-0.10,0.16,-0.98
180.28,L_LittleProximal,-3.73,64.78,80.34,-0.33,-0.21,-0.39,-0.83
180.29,Main Camera,6.90,115.13,69.24,0.03,0.04,0.00,1.00
180.29,R_Palm,36.49,77.47,106.63,0.00,-0.05,0.11,-0.99
180.29,R_ThumbTip,30.37,77.09,111.89,0.12,0.20,-0.50,-0.83
180.29,R_IndexTip,35.06,75.58,117.23,-0.22,-0.04,0.12,-0.97
180.29,R_MiddleTip,37.82,75.45,118.00,-0.13,-0.07,0.18,-0.97
180.29,R_RingTip,39.78,75.65,116.79,-0.11,-0.06,0.21,-0.97
180.29,R_LittleTip,42.32,75.63,113.76,-0.02,-0.16,0.27,-0.95
180.29,R_ThumbDistal,31.48,76.98,109.89,0.12,0.20,-0.50,-0.83
180.29,R_IndexIntermediate,34.93,77.14,113.18,-0.17,-0.02,0.11,-0.98
180.29,R_MiddleIntermediate,37.31,76.85,113.34,-0.16,-0.06,0.14,-0.98
180.29,R_RingIntermediate,39.18,76.60,112.18,-0.09,-0.09,0.20,-0.97
180.29,R_LittleIntermediate,40.96,76.06,110.09,-0.03,-0.21,0.27,-0.94
180.29,R_IndexProximal,34.81,77.67,109.69,-0.07,-0.02,0.08,-0.99
180.29,R_MiddleProximal,36.88,77.67,109.45,-0.10,-0.07,0.12,-0.99
180.29,R_ThumbProximal,32.15,76.99,106.81,0.05,0.10,-0.44,-0.89
180.29,R_RingProximal,38.48,76.93,108.63,-0.03,-0.10,0.16,-0.98
180.29,L_LittleProximal,-3.74,64.79,80.34,-0.33,-0.21,-0.39,-0.83
180.30,Main Camera,6.89,115.13,69.24,0.03,0.04,0.00,1.00
180.30,R_Palm,36.46,77.51,106.62,0.00,-0.05,0.11,-0.99
180.30,R_ThumbTip,30.36,77.12,111.89,0.12,0.20,-0.50,-0.83
180.30,R_IndexTip,35.04,75.62,117.23,-0.22,-0.04,0.12,-0.97
180.30,R_MiddleTip,37.79,75.49,118.00,-0.13,-0.07,0.18,-0.97
180.30,R_RingTip,39.76,75.70,116.79,-0.11,-0.06,0.21,-0.97
180.30,R_LittleTip,42.30,75.67,113.75,-0.01,-0.16,0.27,-0.95
180.30,R_ThumbDistal,31.47,77.01,109.89,0.12,0.20,-0.50,-0.83
180.30,R_IndexIntermediate,34.91,77.19,113.17,-0.17,-0.02,0.11,-0.98
180.30,R_MiddleIntermediate,37.29,76.89,113.33,-0.16,-0.06,0.14,-0.98
180.30,R_RingIntermediate,39.15,76.64,112.17,-0.09,-0.09,0.20,-0.97
180.30,R_LittleIntermediate,40.94,76.11,110.08,-0.03,-0.21,0.27,-0.94
180.30,R_IndexProximal,34.79,77.72,109.68,-0.07,-0.02,0.08,-0.99
180.30,R_MiddleProximal,36.86,77.71,109.44,-0.10,-0.07,0.12,-0.99
180.30,R_ThumbProximal,32.13,77.03,106.81,0.04,0.10,-0.44,-0.89
180.30,R_RingProximal,38.45,76.97,108.62,-0.03,-0.10,0.16,-0.98
180.30,L_LittleProximal,-3.73,64.81,80.34,-0.33,-0.21,-0.39,-0.83
180.32,Main Camera,6.87,115.14,69.24,0.03,0.04,0.00,1.00
180.32,R_Palm,36.47,77.50,106.63,0.00,-0.05,0.11,-0.99
180.32,R_ThumbTip,30.38,77.10,111.91,0.12,0.20,-0.50,-0.83
180.32,R_IndexTip,35.05,75.61,117.24,-0.22,-0.04,0.12,-0.97
180.32,R_MiddleTip,37.81,75.48,118.00,-0.13,-0.08,0.18,-0.97
180.32,R_RingTip,39.76,75.68,116.79,-0.11,-0.06,0.21,-0.97
180.32,R_LittleTip,42.31,75.66,113.75,-0.01,-0.16,0.27,-0.95
180.32,R_ThumbDistal,31.49,76.99,109.90,0.12,0.20,-0.50,-0.83
180.32,R_IndexIntermediate,34.92,77.17,113.18,-0.17,-0.02,0.11,-0.98
180.32,R_MiddleIntermediate,37.30,76.88,113.34,-0.16,-0.06,0.14,-0.98
180.32,R_RingIntermediate,39.16,76.63,112.18,-0.09,-0.09,0.20,-0.97
180.32,R_LittleIntermediate,40.94,76.09,110.09,-0.03,-0.21,0.27,-0.94
180.32,R_IndexProximal,34.80,77.70,109.69,-0.07,-0.02,0.08,-0.99
180.32,R_MiddleProximal,36.87,77.70,109.45,-0.10,-0.07,0.12,-0.99
180.32,R_ThumbProximal,32.14,77.01,106.82,0.04,0.09,-0.44,-0.89
180.32,R_RingProximal,38.46,76.96,108.63,-0.03,-0.10,0.16,-0.98
180.32,L_LittleProximal,-3.72,64.81,80.34,-0.33,-0.21,-0.39,-0.83
180.33,Main Camera,6.85,115.15,69.25,0.03,0.04,0.00,1.00
180.33,R_Palm,36.48,77.48,106.64,0.00,-0.05,0.11,-0.99
180.33,R_ThumbTip,30.42,77.08,111.94,0.12,0.20,-0.50,-0.83
180.33,R_IndexTip,35.08,75.60,117.25,-0.22,-0.04,0.12,-0.97
180.33,R_MiddleTip,37.83,75.46,118.01,-0.13,-0.08,0.18,-0.97
180.33,R_RingTip,39.78,75.66,116.80,-0.11,-0.06,0.21,-0.97
180.33,R_LittleTip,42.33,75.63,113.75,-0.01,-0.16,0.27,-0.95
180.33,R_ThumbDistal,31.51,76.97,109.93,0.12,0.20,-0.50,-0.83
180.33,R_IndexIntermediate,34.94,77.16,113.20,-0.17,-0.02,0.11,-0.98
180.33,R_MiddleIntermediate,37.32,76.86,113.35,-0.16,-0.06,0.14,-0.98
180.33,R_RingIntermediate,39.17,76.60,112.18,-0.09,-0.09,0.20,-0.97
180.33,R_LittleIntermediate,40.96,76.06,110.09,-0.03,-0.21,0.27,-0.94
180.33,R_IndexProximal,34.81,77.69,109.70,-0.07,-0.02,0.08,-0.99
180.33,R_MiddleProximal,36.88,77.68,109.46,-0.10,-0.07,0.12,-0.99
180.33,R_ThumbProximal,32.16,76.99,106.84,0.04,0.09,-0.44,-0.89
180.33,R_RingProximal,38.47,76.93,108.63,-0.03,-0.10,0.16,-0.98
180.33,L_LittleProximal,-3.70,64.82,80.34,-0.33,-0.21,-0.39,-0.83
180.35,Main Camera,6.83,115.16,69.26,0.03,0.04,0.00,1.00
180.35,R_Palm,36.48,77.48,106.64,0.00,-0.05,0.11,-0.99
180.35,R_ThumbTip,30.42,77.08,111.94,0.12,0.20,-0.50,-0.83
180.35,R_IndexTip,35.08,75.60,117.25,-0.22,-0.04,0.12,-0.97
180.35,R_MiddleTip,37.83,75.47,118.01,-0.13,-0.08,0.18,-0.97
180.35,R_RingTip,39.78,75.66,116.79,-0.11,-0.06,0.21,-0.97
180.35,R_LittleTip,42.33,75.63,113.74,-0.01,-0.16,0.27,-0.95
180.35,R_ThumbDistal,31.52,76.97,109.92,0.12,0.20,-0.50,-0.83
180.35,R_IndexIntermediate,34.94,77.16,113.19,-0.17,-0.02,0.11,-0.98
180.35,R_MiddleIntermediate,37.32,76.86,113.35,-0.16,-0.06,0.14,-0.98
180.35,R_RingIntermediate,39.17,76.60,112.18,-0.09,-0.09,0.20,-0.97
180.35,R_LittleIntermediate,40.95,76.06,110.08,-0.03,-0.21,0.27,-0.94
180.35,R_IndexProximal,34.81,77.69,109.70,-0.07,-0.02,0.08,-0.99
180.35,R_MiddleProximal,36.88,77.67,109.45,-0.09,-0.07,0.12,-0.99
180.35,R_ThumbProximal,32.16,76.99,106.84,0.04,0.09,-0.44,-0.89
180.35,R_RingProximal,38.47,76.93,108.63,-0.03,-0.10,0.16,-0.98
180.35,L_LittleProximal,-3.69,64.80,80.34,-0.33,-0.21,-0.39,-0.83
180.36,Main Camera,6.81,115.18,69.26,0.03,0.03,0.00,1.00
180.36,R_Palm,36.49,77.46,106.64,0.00,-0.05,0.11,-0.99
180.36,R_ThumbTip,30.44,77.07,111.95,0.12,0.20,-0.50,-0.83
180.36,R_IndexTip,35.09,75.59,117.26,-0.21,-0.04,0.12,-0.97
180.36,R_MiddleTip,37.84,75.45,118.02,-0.13,-0.08,0.18,-0.97
180.36,R_RingTip,39.79,75.65,116.80,-0.11,-0.06,0.21,-0.97
180.36,R_LittleTip,42.34,75.63,113.75,-0.01,-0.16,0.27,-0.95
180.36,R_ThumbDistal,31.54,76.95,109.93,0.12,0.20,-0.50,-0.83
180.36,R_IndexIntermediate,34.95,77.14,113.20,-0.16,-0.02,0.11,-0.98
180.36,R_MiddleIntermediate,37.33,76.84,113.35,-0.16,-0.06,0.14,-0.98
180.36,R_RingIntermediate,39.18,76.59,112.19,-0.09,-0.09,0.20,-0.97
180.36,R_LittleIntermediate,40.96,76.04,110.09,-0.03,-0.21,0.27,-0.94
180.36,R_IndexProximal,34.82,77.67,109.70,-0.07,-0.02,0.08,-0.99
180.36,R_MiddleProximal,36.89,77.66,109.46,-0.09,-0.07,0.12,-0.99
180.36,R_ThumbProximal,32.17,76.97,106.85,0.04,0.09,-0.44,-0.89
180.36,R_RingProximal,38.48,76.91,108.63,-0.03,-0.10,0.16,-0.98
180.36,L_LittleProximal,-3.70,64.78,80.33,-0.33,-0.21,-0.39,-0.83
180.37,Main Camera,6.79,115.20,69.25,0.03,0.03,0.00,1.00
180.37,R_Palm,36.50,77.44,106.65,0.00,-0.05,0.11,-0.99
180.37,R_ThumbTip,30.46,77.05,111.96,0.12,0.20,-0.50,-0.83
180.37,R_IndexTip,35.10,75.57,117.27,-0.21,-0.05,0.12,-0.97
180.37,R_MiddleTip,37.86,75.44,118.03,-0.13,-0.08,0.18,-0.97
180.37,R_RingTip,39.80,75.64,116.81,-0.11,-0.06,0.21,-0.97
180.37,R_LittleTip,42.36,75.62,113.76,-0.01,-0.16,0.27,-0.95
180.37,R_ThumbDistal,31.56,76.94,109.95,0.12,0.20,-0.50,-0.83
180.37,R_IndexIntermediate,34.96,77.12,113.21,-0.16,-0.02,0.11,-0.98
180.37,R_MiddleIntermediate,37.34,76.83,113.36,-0.16,-0.06,0.14,-0.98
180.37,R_RingIntermediate,39.19,76.57,112.19,-0.09,-0.09,0.20,-0.97
180.37,R_LittleIntermediate,40.98,76.03,110.10,-0.03,-0.21,0.27,-0.94
180.37,R_IndexProximal,34.83,77.65,109.71,-0.07,-0.02,0.08,-0.99
180.37,R_MiddleProximal,36.90,77.64,109.47,-0.09,-0.07,0.12,-0.99
180.37,R_ThumbProximal,32.19,76.95,106.86,0.04,0.09,-0.44,-0.89
180.37,R_RingProximal,38.49,76.89,108.64,-0.03,-0.10,0.16,-0.98
180.37,L_LittleProximal,-3.70,64.77,80.33,-0.32,-0.21,-0.39,-0.83
180.39,Main Camera,6.76,115.22,69.25,0.03,0.03,0.00,1.00
180.39,R_Palm,36.50,77.43,106.65,0.00,-0.05,0.11,-0.99
180.39,R_ThumbTip,30.46,77.05,111.96,0.13,0.20,-0.50,-0.83
180.39,R_IndexTip,35.10,75.57,117.27,-0.21,-0.04,0.12,-0.97
180.39,R_MiddleTip,37.85,75.44,118.03,-0.13,-0.08,0.18,-0.97
180.39,R_RingTip,39.79,75.64,116.81,-0.10,-0.06,0.21,-0.97
180.39,R_LittleTip,42.36,75.62,113.76,-0.01,-0.16,0.27,-0.95
180.39,R_ThumbDistal,31.56,76.93,109.95,0.13,0.20,-0.50,-0.83
180.39,R_IndexIntermediate,34.95,77.11,113.21,-0.16,-0.02,0.11,-0.98
180.39,R_MiddleIntermediate,37.34,76.82,113.36,-0.16,-0.06,0.14,-0.98
180.39,R_RingIntermediate,39.19,76.57,112.20,-0.09,-0.09,0.20,-0.97
180.39,R_LittleIntermediate,40.98,76.02,110.10,-0.03,-0.21,0.27,-0.94
180.39,R_IndexProximal,34.83,77.63,109.71,-0.07,-0.02,0.08,-0.99
180.39,R_MiddleProximal,36.90,77.63,109.47,-0.09,-0.07,0.12,-0.99
180.39,R_ThumbProximal,32.19,76.94,106.86,0.04,0.09,-0.44,-0.89
180.39,R_RingProximal,38.49,76.88,108.64,-0.03,-0.10,0.16,-0.98
180.39,L_LittleProximal,-3.70,64.75,80.34,-0.32,-0.21,-0.39,-0.83
180.40,Main Camera,6.73,115.25,69.25,0.03,0.03,0.00,1.00
180.40,R_Palm,36.50,77.41,106.66,0.00,-0.05,0.11,-0.99
180.40,R_ThumbTip,30.47,77.03,111.96,0.13,0.20,-0.50,-0.83
180.40,R_IndexTip,35.10,75.56,117.28,-0.21,-0.04,0.12,-0.97
180.40,R_MiddleTip,37.86,75.43,118.04,-0.13,-0.08,0.18,-0.97
180.40,R_RingTip,39.80,75.63,116.82,-0.10,-0.06,0.21,-0.97
180.40,R_LittleTip,42.37,75.61,113.76,-0.01,-0.16,0.26,-0.95
180.40,R_ThumbDistal,31.57,76.91,109.96,0.13,0.20,-0.50,-0.83
180.40,R_IndexIntermediate,34.96,77.10,113.21,-0.16,-0.02,0.11,-0.98
180.40,R_MiddleIntermediate,37.35,76.81,113.37,-0.16,-0.06,0.14,-0.98
180.40,R_RingIntermediate,39.19,76.55,112.20,-0.09,-0.09,0.20,-0.97
180.40,R_LittleIntermediate,40.98,76.01,110.10,-0.02,-0.21,0.26,-0.94
180.40,R_IndexProximal,34.83,77.62,109.72,-0.07,-0.02,0.08,-0.99
180.40,R_MiddleProximal,36.90,77.61,109.47,-0.09,-0.07,0.12,-0.99
180.40,R_ThumbProximal,32.20,76.92,106.87,0.04,0.09,-0.44,-0.89
180.40,R_RingProximal,38.49,76.87,108.65,-0.03,-0.10,0.16,-0.98
180.40,L_LittleProximal,-3.71,64.74,80.34,-0.32,-0.21,-0.39,-0.83
180.42,Main Camera,6.70,115.27,69.25,0.03,0.03,0.00,1.00
180.42,R_Palm,36.54,77.36,106.68,0.00,-0.05,0.11,-0.99
180.42,R_ThumbTip,30.50,76.99,111.99,0.13,0.20,-0.50,-0.83
180.42,R_IndexTip,35.14,75.51,117.30,-0.21,-0.04,0.12,-0.97
180.42,R_MiddleTip,37.90,75.39,118.06,-0.13,-0.08,0.18,-0.97
180.42,R_RingTip,39.83,75.59,116.84,-0.10,-0.06,0.21,-0.97
180.42,R_LittleTip,42.41,75.57,113.78,-0.01,-0.16,0.26,-0.95
180.42,R_ThumbDistal,31.61,76.86,109.98,0.13,0.20,-0.50,-0.83
180.42,R_IndexIntermediate,34.99,77.05,113.23,-0.16,-0.02,0.11,-0.98
180.42,R_MiddleIntermediate,37.38,76.76,113.39,-0.16,-0.06,0.14,-0.98
180.42,R_RingIntermediate,39.23,76.51,112.22,-0.09,-0.09,0.20,-0.97
180.42,R_LittleIntermediate,41.02,75.96,110.12,-0.02,-0.21,0.26,-0.94
180.42,R_IndexProximal,34.87,77.57,109.74,-0.07,-0.02,0.08,-0.99
180.42,R_MiddleProximal,36.94,77.56,109.50,-0.09,-0.07,0.12,-0.99
180.42,R_ThumbProximal,32.23,76.87,106.89,0.04,0.09,-0.44,-0.89
180.42,R_RingProximal,38.53,76.82,108.67,-0.03,-0.10,0.16,-0.98
180.42,L_LittleProximal,-3.71,64.73,80.35,-0.32,-0.21,-0.40,-0.83
180.43,Main Camera,6.68,115.29,69.23,0.02,0.03,0.00,1.00
180.43,R_Palm,36.53,77.35,106.69,0.00,-0.05,0.11,-0.99
180.43,R_ThumbTip,30.50,76.98,112.00,0.13,0.20,-0.50,-0.83
180.43,R_IndexTip,35.14,75.51,117.31,-0.21,-0.04,0.12,-0.97
180.43,R_MiddleTip,37.90,75.38,118.07,-0.13,-0.08,0.18,-0.97
180.43,R_RingTip,39.83,75.59,116.85,-0.10,-0.06,0.21,-0.97
180.43,R_LittleTip,42.41,75.57,113.79,-0.01,-0.16,0.26,-0.95
180.43,R_ThumbDistal,31.61,76.85,109.99,0.13,0.20,-0.50,-0.83
180.43,R_IndexIntermediate,34.99,77.04,113.24,-0.16,-0.02,0.11,-0.98
180.43,R_MiddleIntermediate,37.38,76.75,113.40,-0.15,-0.06,0.14,-0.98
180.43,R_RingIntermediate,39.22,76.50,112.23,-0.09,-0.09,0.20,-0.97
180.43,R_LittleIntermediate,41.02,75.96,110.13,-0.02,-0.21,0.26,-0.94
180.43,R_IndexProximal,34.86,77.56,109.75,-0.07,-0.02,0.08,-0.99
180.43,R_MiddleProximal,36.93,77.55,109.50,-0.09,-0.07,0.12,-0.99
180.43,R_ThumbProximal,32.23,76.85,106.90,0.04,0.09,-0.44,-0.89
180.43,R_RingProximal,38.52,76.81,108.68,-0.03,-0.10,0.16,-0.98
180.43,L_LittleProximal,-3.72,64.74,80.36,-0.32,-0.20,-0.40,-0.83
180.44,Main Camera,6.65,115.30,69.21,0.02,0.03,0.00,1.00
180.44,R_Palm,36.54,77.34,106.71,0.00,-0.05,0.11,-0.99
180.44,R_ThumbTip,30.51,76.97,112.02,0.13,0.20,-0.50,-0.83
180.44,R_IndexTip,35.14,75.50,117.33,-0.21,-0.04,0.12,-0.97
180.44,R_MiddleTip,37.90,75.37,118.09,-0.13,-0.08,0.18,-0.97
180.44,R_RingTip,39.83,75.58,116.87,-0.10,-0.06,0.21,-0.97
180.44,R_LittleTip,42.42,75.57,113.81,-0.01,-0.16,0.26,-0.95
180.44,R_ThumbDistal,31.62,76.84,110.01,0.13,0.20,-0.50,-0.83
180.44,R_IndexIntermediate,35.00,77.03,113.26,-0.16,-0.02,0.11,-0.98
180.44,R_MiddleIntermediate,37.38,76.74,113.42,-0.15,-0.06,0.14,-0.98
180.44,R_RingIntermediate,39.23,76.49,112.25,-0.09,-0.09,0.20,-0.97
180.44,R_LittleIntermediate,41.02,75.95,110.15,-0.02,-0.21,0.26,-0.94
180.44,R_IndexProximal,34.87,77.54,109.77,-0.07,-0.02,0.08,-0.99
180.44,R_MiddleProximal,36.94,77.54,109.52,-0.09,-0.07,0.12,-0.99
180.44,R_ThumbProximal,32.24,76.84,106.92,0.04,0.09,-0.44,-0.89
180.44,R_RingProximal,38.53,76.80,108.70,-0.03,-0.10,0.16,-0.98
180.44,L_LittleProximal,-3.71,64.76,80.37,-0.32,-0.20,-0.40,-0.84
180.46,Main Camera,6.63,115.33,69.20,0.02,0.03,0.00,1.00
180.46,R_Palm,36.55,77.32,106.74,0.00,-0.05,0.11,-0.99
180.46,R_ThumbTip,30.52,76.95,112.04,0.13,0.20,-0.50,-0.83
180.46,R_IndexTip,35.15,75.48,117.36,-0.21,-0.04,0.12,-0.97
180.46,R_MiddleTip,37.91,75.36,118.12,-0.13,-0.08,0.17,-0.97
180.46,R_RingTip,39.84,75.57,116.90,-0.10,-0.06,0.21,-0.97
180.46,R_LittleTip,42.43,75.56,113.84,-0.01,-0.16,0.26,-0.95
180.46,R_ThumbDistal,31.63,76.82,110.04,0.13,0.20,-0.50,-0.83
180.46,R_IndexIntermediate,35.00,77.01,113.29,-0.16,-0.02,0.11,-0.98
180.46,R_MiddleIntermediate,37.39,76.73,113.45,-0.15,-0.06,0.14,-0.98
180.46,R_RingIntermediate,39.23,76.48,112.28,-0.09,-0.09,0.20,-0.97
180.46,R_LittleIntermediate,41.03,75.93,110.18,-0.02,-0.21,0.26,-0.94
180.46,R_IndexProximal,34.88,77.52,109.79,-0.07,-0.02,0.08,-0.99
180.46,R_MiddleProximal,36.95,77.52,109.55,-0.09,-0.07,0.12,-0.99
180.46,R_ThumbProximal,32.26,76.81,106.95,0.04,0.09,-0.44,-0.89
180.46,R_RingProximal,38.54,76.78,108.73,-0.03,-0.10,0.16,-0.98
180.46,L_LittleProximal,-3.72,64.78,80.38,-0.32,-0.20,-0.40,-0.84
180.47,Main Camera,6.60,115.34,69.17,0.02,0.03,0.00,1.00
180.47,R_Palm,36.56,77.30,106.77,0.00,-0.05,0.11,-0.99
180.47,R_ThumbTip,30.54,76.93,112.07,0.13,0.20,-0.50,-0.83
180.47,R_IndexTip,35.16,75.46,117.39,-0.21,-0.04,0.12,-0.97
180.47,R_MiddleTip,37.91,75.34,118.15,-0.13,-0.08,0.17,-0.97
180.47,R_RingTip,39.84,75.56,116.94,-0.10,-0.06,0.21,-0.97
180.47,R_LittleTip,42.45,75.55,113.87,0.00,-0.16,0.26,-0.95
180.47,R_ThumbDistal,31.65,76.80,110.07,0.13,0.20,-0.50,-0.83
180.47,R_IndexIntermediate,35.01,76.99,113.32,-0.16,-0.02,0.11,-0.98
180.47,R_MiddleIntermediate,37.40,76.71,113.48,-0.15,-0.06,0.14,-0.98
180.47,R_RingIntermediate,39.24,76.46,112.31,-0.09,-0.09,0.20,-0.97
180.47,R_LittleIntermediate,41.05,75.92,110.21,-0.02,-0.21,0.26,-0.94
180.47,R_IndexProximal,34.89,77.50,109.82,-0.07,-0.02,0.08,-0.99
180.47,R_MiddleProximal,36.96,77.50,109.58,-0.09,-0.07,0.12,-0.99
