Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
543.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.81,Main Camera,-1.14,115.41,67.77,0.01,0.01,-0.01,1.00
543.81,R_Palm,39.06,76.82,104.91,-0.01,-0.07,0.12,-0.99
543.81,R_ThumbTip,32.36,76.78,110.01,0.18,0.24,-0.46,-0.83
543.81,R_IndexTip,37.34,75.26,115.72,-0.15,-0.02,0.13,-0.98
543.81,R_MiddleTip,40.38,74.89,116.35,-0.10,-0.07,0.18,-0.98
543.81,R_RingTip,42.57,75.35,115.04,-0.07,-0.06,0.21,-0.97
543.81,R_LittleTip,45.28,75.09,111.75,0.02,-0.19,0.26,-0.95
543.81,R_ThumbDistal,33.72,76.51,108.17,0.18,0.24,-0.46,-0.83
543.81,R_IndexIntermediate,37.39,76.40,111.53,-0.14,0.01,0.11,-0.98
543.81,R_MiddleIntermediate,39.91,76.08,111.63,-0.14,-0.06,0.14,-0.98
543.81,R_RingIntermediate,41.85,75.96,110.39,-0.06,-0.10,0.21,-0.97
543.81,R_LittleIntermediate,43.65,75.29,108.18,0.01,-0.24,0.26,-0.94
543.81,R_IndexProximal,37.51,76.94,108.04,-0.08,0.01,0.09,-0.99
543.81,R_MiddleProximal,39.57,76.91,107.73,-0.10,-0.06,0.13,-0.98
543.81,R_ThumbProximal,34.58,76.48,105.14,0.06,0.12,-0.41,-0.90
543.81,R_RingProximal,41.12,76.17,106.83,-0.01,-0.10,0.17,-0.98
543.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.83,Main Camera,-1.21,115.40,67.77,0.01,0.01,-0.01,1.00
543.83,R_Palm,39.08,76.82,104.94,-0.01,-0.07,0.12,-0.99
543.83,R_ThumbTip,32.37,76.84,110.03,0.18,0.24,-0.46,-0.83
543.83,R_IndexTip,37.36,75.28,115.76,-0.15,-0.02,0.13,-0.98
543.83,R_MiddleTip,40.41,74.92,116.38,-0.10,-0.07,0.18,-0.98
543.83,R_RingTip,42.59,75.37,115.07,-0.07,-0.07,0.22,-0.97
543.83,R_LittleTip,45.31,75.10,111.78,0.02,-0.19,0.26,-0.95
543.83,R_ThumbDistal,33.72,76.56,108.20,0.18,0.24,-0.46,-0.83
543.83,R_IndexIntermediate,37.41,76.42,111.56,-0.14,0.01,0.12,-0.98
543.83,R_MiddleIntermediate,39.93,76.09,111.66,-0.14,-0.06,0.14,-0.98
543.83,R_RingIntermediate,41.87,75.97,110.42,-0.05,-0.10,0.21,-0.97
543.83,R_LittleIntermediate,43.66,75.29,108.21,0.01,-0.24,0.26,-0.94
543.83,R_IndexProximal,37.53,76.95,108.07,-0.08,0.01,0.09,-0.99
543.83,R_MiddleProximal,39.59,76.92,107.76,-0.10,-0.06,0.13,-0.98
543.83,R_ThumbProximal,34.58,76.51,105.17,0.06,0.12,-0.41,-0.90
543.83,R_RingProximal,41.14,76.17,106.86,-0.01,-0.10,0.17,-0.98
543.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.85,Main Camera,-1.26,115.40,67.79,0.01,0.00,-0.01,1.00
543.85,R_Palm,39.13,76.81,104.95,-0.01,-0.07,0.12,-0.99
543.85,R_ThumbTip,32.41,76.86,110.04,0.18,0.24,-0.46,-0.83
543.85,R_IndexTip,37.41,75.28,115.77,-0.14,-0.02,0.13,-0.98
543.85,R_MiddleTip,40.46,74.93,116.40,-0.10,-0.07,0.18,-0.98
543.85,R_RingTip,42.64,75.38,115.08,-0.07,-0.06,0.22,-0.97
543.85,R_LittleTip,45.36,75.10,111.79,0.02,-0.19,0.26,-0.95
543.85,R_ThumbDistal,33.76,76.56,108.21,0.18,0.24,-0.46,-0.83
543.85,R_IndexIntermediate,37.47,76.41,111.57,-0.14,0.01,0.12,-0.98
543.85,R_MiddleIntermediate,39.99,76.09,111.67,-0.14,-0.06,0.14,-0.98
543.85,R_RingIntermediate,41.92,75.96,110.43,-0.05,-0.10,0.21,-0.97
543.85,R_LittleIntermediate,43.72,75.28,108.22,0.01,-0.24,0.26,-0.94
543.85,R_IndexProximal,37.59,76.94,108.08,-0.08,0.01,0.09,-0.99
543.85,R_MiddleProximal,39.64,76.91,107.77,-0.10,-0.06,0.13,-0.98
543.85,R_ThumbProximal,34.63,76.52,105.18,0.06,0.12,-0.41,-0.90
543.85,R_RingProximal,41.19,76.16,106.87,-0.01,-0.10,0.17,-0.98
543.85,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.86,Main Camera,-1.31,115.38,67.81,0.01,0.00,-0.01,1.00
543.86,R_Palm,39.14,76.81,104.94,-0.01,-0.07,0.12,-0.99
543.86,R_ThumbTip,32.41,76.87,110.03,0.18,0.24,-0.46,-0.83
543.86,R_IndexTip,37.41,75.30,115.77,-0.14,-0.02,0.13,-0.98
543.86,R_MiddleTip,40.45,74.94,116.39,-0.10,-0.07,0.18,-0.98
543.86,R_RingTip,42.64,75.39,115.08,-0.07,-0.06,0.22,-0.97
543.86,R_LittleTip,45.36,75.10,111.78,0.02,-0.19,0.26,-0.95
543.86,R_ThumbDistal,33.77,76.58,108.20,0.18,0.24,-0.46,-0.83
543.86,R_IndexIntermediate,37.47,76.42,111.57,-0.14,0.01,0.12,-0.98
543.86,R_MiddleIntermediate,39.99,76.09,111.66,-0.14,-0.06,0.15,-0.98
543.86,R_RingIntermediate,41.92,75.96,110.42,-0.05,-0.10,0.21,-0.97
543.86,R_LittleIntermediate,43.72,75.28,108.21,0.01,-0.24,0.26,-0.94
543.86,R_IndexProximal,37.59,76.95,108.07,-0.08,0.01,0.09,-0.99
543.86,R_MiddleProximal,39.65,76.91,107.76,-0.10,-0.06,0.13,-0.98
543.86,R_ThumbProximal,34.63,76.52,105.17,0.06,0.12,-0.40,-0.90
543.86,R_RingProximal,41.20,76.16,106.86,-0.01,-0.10,0.17,-0.98
543.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.87,Main Camera,-1.37,115.38,67.83,0.01,0.00,-0.01,1.00
543.87,R_Palm,39.13,76.81,104.95,-0.01,-0.07,0.12,-0.99
543.87,R_ThumbTip,32.40,76.90,110.03,0.19,0.24,-0.46,-0.83
543.87,R_IndexTip,37.39,75.32,115.78,-0.14,-0.02,0.13,-0.98
543.87,R_MiddleTip,40.44,74.96,116.40,-0.10,-0.07,0.18,-0.98
543.87,R_RingTip,42.63,75.40,115.09,-0.06,-0.06,0.22,-0.97
543.87,R_LittleTip,45.35,75.10,111.79,0.03,-0.19,0.26,-0.95
543.87,R_ThumbDistal,33.76,76.60,108.20,0.19,0.24,-0.46,-0.83
543.87,R_IndexIntermediate,37.46,76.43,111.57,-0.14,0.01,0.12,-0.98
543.87,R_MiddleIntermediate,39.98,76.10,111.67,-0.14,-0.05,0.15,-0.98
543.87,R_RingIntermediate,41.91,75.96,110.43,-0.05,-0.10,0.21,-0.97
543.87,R_LittleIntermediate,43.71,75.27,108.22,0.01,-0.23,0.26,-0.94
543.87,R_IndexProximal,37.59,76.96,108.08,-0.08,0.01,0.09,-0.99
543.87,R_MiddleProximal,39.65,76.91,107.77,-0.10,-0.05,0.13,-0.98
543.87,R_ThumbProximal,34.63,76.54,105.18,0.07,0.12,-0.40,-0.90
543.87,R_RingProximal,41.19,76.15,106.87,-0.01,-0.10,0.17,-0.98
543.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.88,Main Camera,-1.43,115.38,67.86,0.01,0.00,-0.01,1.00
543.88,R_Palm,39.13,76.81,104.96,-0.01,-0.07,0.12,-0.99
543.88,R_ThumbTip,32.38,76.94,110.03,0.19,0.24,-0.46,-0.84
543.88,R_IndexTip,37.38,75.34,115.79,-0.14,-0.02,0.13,-0.98
543.88,R_MiddleTip,40.42,74.98,116.42,-0.10,-0.07,0.19,-0.98
543.88,R_RingTip,42.61,75.40,115.10,-0.06,-0.06,0.22,-0.97
543.88,R_LittleTip,45.34,75.09,111.81,0.03,-0.19,0.26,-0.95
543.88,R_ThumbDistal,33.74,76.63,108.21,0.19,0.24,-0.46,-0.84
543.88,R_IndexIntermediate,37.45,76.45,111.58,-0.13,0.01,0.12,-0.98
543.88,R_MiddleIntermediate,39.97,76.11,111.68,-0.13,-0.05,0.15,-0.98
543.88,R_RingIntermediate,41.90,75.96,110.44,-0.05,-0.10,0.21,-0.97
543.88,R_LittleIntermediate,43.70,75.26,108.24,0.02,-0.23,0.26,-0.94
543.88,R_IndexProximal,37.59,76.97,108.09,-0.08,0.01,0.10,-0.99
543.88,R_MiddleProximal,39.64,76.91,107.78,-0.09,-0.05,0.14,-0.98
543.88,R_ThumbProximal,34.62,76.56,105.18,0.07,0.12,-0.40,-0.91
543.88,R_RingProximal,41.19,76.14,106.88,-0.01,-0.10,0.17,-0.98
543.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.90,Main Camera,-1.48,115.38,67.88,0.01,0.00,-0.01,1.00
543.90,R_Palm,39.14,76.81,104.98,-0.01,-0.07,0.12,-0.99
543.90,R_ThumbTip,32.38,76.96,110.05,0.19,0.24,-0.45,-0.84
543.90,R_IndexTip,37.37,75.35,115.81,-0.14,-0.02,0.13,-0.98
543.90,R_MiddleTip,40.41,74.98,116.44,-0.10,-0.07,0.19,-0.98
543.90,R_RingTip,42.61,75.40,115.12,-0.06,-0.06,0.22,-0.97
543.90,R_LittleTip,45.34,75.08,111.82,0.03,-0.19,0.26,-0.95
543.90,R_ThumbDistal,33.74,76.65,108.22,0.19,0.24,-0.45,-0.84
543.90,R_IndexIntermediate,37.45,76.45,111.60,-0.13,0.01,0.12,-0.98
543.90,R_MiddleIntermediate,39.97,76.11,111.70,-0.13,-0.05,0.15,-0.98
543.90,R_RingIntermediate,41.91,75.95,110.46,-0.05,-0.10,0.21,-0.97
543.90,R_LittleIntermediate,43.70,75.25,108.25,0.02,-0.23,0.26,-0.94
543.90,R_IndexProximal,37.59,76.97,108.10,-0.08,0.01,0.10,-0.99
543.90,R_MiddleProximal,39.65,76.91,107.79,-0.09,-0.05,0.14,-0.98
543.90,R_ThumbProximal,34.62,76.58,105.20,0.07,0.12,-0.40,-0.91
543.90,R_RingProximal,41.19,76.14,106.90,-0.01,-0.10,0.17,-0.98
543.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.91,Main Camera,-1.53,115.37,67.90,0.01,-0.01,-0.01,1.00
543.91,R_Palm,39.15,76.80,104.99,-0.01,-0.07,0.13,-0.99
543.91,R_ThumbTip,32.39,76.98,110.06,0.19,0.24,-0.45,-0.84
543.91,R_IndexTip,37.38,75.33,115.82,-0.14,-0.02,0.14,-0.98
543.91,R_MiddleTip,40.42,74.96,116.45,-0.10,-0.07,0.19,-0.97
543.91,R_RingTip,42.62,75.37,115.13,-0.06,-0.06,0.22,-0.97
543.91,R_LittleTip,45.34,75.04,111.83,0.03,-0.19,0.27,-0.95
543.91,R_ThumbDistal,33.75,76.66,108.24,0.19,0.24,-0.45,-0.84
543.91,R_IndexIntermediate,37.46,76.44,111.61,-0.13,0.01,0.12,-0.98
543.91,R_MiddleIntermediate,39.98,76.09,111.71,-0.13,-0.05,0.15,-0.98
543.91,R_RingIntermediate,41.91,75.92,110.47,-0.05,-0.10,0.22,-0.97
543.91,R_LittleIntermediate,43.71,75.22,108.26,0.01,-0.23,0.27,-0.93
543.91,R_IndexProximal,37.61,76.97,108.12,-0.08,0.01,0.10,-0.99
543.91,R_MiddleProximal,39.67,76.89,107.80,-0.09,-0.05,0.14,-0.98
543.91,R_ThumbProximal,34.63,76.59,105.21,0.07,0.12,-0.40,-0.91
543.91,R_RingProximal,41.20,76.12,106.91,-0.01,-0.10,0.18,-0.98
543.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.92,Main Camera,-1.59,115.35,67.92,0.01,-0.01,-0.01,1.00
543.92,R_Palm,39.21,76.80,104.99,-0.01,-0.07,0.13,-0.99
543.92,R_ThumbTip,32.44,76.98,110.05,0.19,0.25,-0.45,-0.84
543.92,R_IndexTip,37.42,75.31,115.81,-0.14,-0.02,0.14,-0.98
543.92,R_MiddleTip,40.46,74.94,116.45,-0.10,-0.07,0.19,-0.97
543.92,R_RingTip,42.67,75.33,115.13,-0.06,-0.06,0.23,-0.97
543.92,R_LittleTip,45.40,75.00,111.83,0.02,-0.19,0.27,-0.94
543.92,R_ThumbDistal,33.80,76.66,108.23,0.19,0.25,-0.45,-0.84
543.92,R_IndexIntermediate,37.51,76.42,111.61,-0.14,0.01,0.13,-0.98
543.92,R_MiddleIntermediate,40.03,76.07,111.71,-0.13,-0.05,0.15,-0.98
543.92,R_RingIntermediate,41.97,75.90,110.47,-0.05,-0.10,0.22,-0.97
543.92,R_LittleIntermediate,43.76,75.19,108.26,0.01,-0.23,0.27,-0.93
543.92,R_IndexProximal,37.66,76.96,108.12,-0.08,0.01,0.10,-0.99
543.92,R_MiddleProximal,39.72,76.88,107.81,-0.10,-0.05,0.14,-0.98
543.92,R_ThumbProximal,34.68,76.60,105.21,0.07,0.13,-0.39,-0.91
543.92,R_RingProximal,41.26,76.10,106.91,-0.01,-0.10,0.18,-0.98
543.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.94,Main Camera,-1.64,115.33,67.94,0.01,-0.01,-0.01,1.00
543.94,R_Palm,39.24,76.80,104.98,-0.02,-0.07,0.13,-0.99
543.94,R_ThumbTip,32.45,77.01,110.02,0.19,0.25,-0.45,-0.84
543.94,R_IndexTip,37.44,75.28,115.80,-0.15,-0.01,0.14,-0.98
543.94,R_MiddleTip,40.50,74.92,116.44,-0.10,-0.06,0.19,-0.97
543.94,R_RingTip,42.70,75.31,115.12,-0.06,-0.06,0.23,-0.97
543.94,R_LittleTip,45.43,74.98,111.81,0.02,-0.19,0.27,-0.94
543.94,R_ThumbDistal,33.82,76.69,108.21,0.19,0.25,-0.45,-0.84
543.94,R_IndexIntermediate,37.55,76.41,111.60,-0.14,0.01,0.13,-0.98
543.94,R_MiddleIntermediate,40.07,76.05,111.70,-0.14,-0.05,0.15,-0.98
543.94,R_RingIntermediate,42.00,75.88,110.46,-0.05,-0.10,0.22,-0.97
543.94,R_LittleIntermediate,43.80,75.18,108.24,0.01,-0.24,0.27,-0.93
543.94,R_IndexProximal,37.70,76.95,108.11,-0.08,0.01,0.10,-0.99
543.94,R_MiddleProximal,39.76,76.87,107.80,-0.10,-0.05,0.14,-0.98
543.94,R_ThumbProximal,34.72,76.63,105.19,0.07,0.13,-0.39,-0.91
543.94,R_RingProximal,41.29,76.10,106.90,-0.01,-0.10,0.18,-0.98
543.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.95,Main Camera,-1.69,115.31,67.96,0.01,-0.01,-0.01,1.00
543.95,R_Palm,39.24,76.83,104.97,-0.02,-0.07,0.13,-0.99
543.95,R_ThumbTip,32.41,77.10,109.98,0.19,0.25,-0.44,-0.84
543.95,R_IndexTip,37.43,75.30,115.79,-0.14,-0.01,0.14,-0.98
543.95,R_MiddleTip,40.49,74.94,116.43,-0.10,-0.06,0.19,-0.97
543.95,R_RingTip,42.69,75.32,115.11,-0.06,-0.06,0.23,-0.97
543.95,R_LittleTip,45.43,75.00,111.81,0.02,-0.19,0.27,-0.95
543.95,R_ThumbDistal,33.79,76.76,108.18,0.19,0.25,-0.44,-0.84
543.95,R_IndexIntermediate,37.54,76.42,111.59,-0.14,0.01,0.13,-0.98
543.95,R_MiddleIntermediate,40.06,76.07,111.70,-0.13,-0.05,0.15,-0.98
543.95,R_RingIntermediate,41.99,75.90,110.45,-0.05,-0.09,0.22,-0.97
543.95,R_LittleIntermediate,43.79,75.20,108.23,0.01,-0.24,0.27,-0.93
543.95,R_IndexProximal,37.70,76.97,108.10,-0.08,0.02,0.10,-0.99
543.95,R_MiddleProximal,39.76,76.89,107.79,-0.10,-0.05,0.14,-0.98
543.95,R_ThumbProximal,34.70,76.68,105.17,0.07,0.13,-0.39,-0.91
543.95,R_RingProximal,41.29,76.11,106.89,-0.01,-0.10,0.18,-0.98
543.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.97,Main Camera,-1.74,115.31,67.98,0.01,-0.02,-0.01,1.00
543.97,R_Palm,39.24,76.86,104.96,-0.02,-0.07,0.13,-0.99
543.97,R_ThumbTip,32.37,77.19,109.95,0.20,0.25,-0.44,-0.84
543.97,R_IndexTip,37.41,75.33,115.78,-0.14,-0.01,0.14,-0.98
543.97,R_MiddleTip,40.48,74.98,116.43,-0.10,-0.06,0.19,-0.97
543.97,R_RingTip,42.68,75.34,115.11,-0.06,-0.06,0.23,-0.97
543.97,R_LittleTip,45.42,75.02,111.80,0.02,-0.19,0.27,-0.95
543.97,R_ThumbDistal,33.76,76.83,108.16,0.20,0.25,-0.44,-0.84
543.97,R_IndexIntermediate,37.53,76.44,111.58,-0.14,0.01,0.13,-0.98
543.97,R_MiddleIntermediate,40.05,76.10,111.69,-0.13,-0.05,0.15,-0.98
543.97,R_RingIntermediate,41.99,75.92,110.45,-0.05,-0.09,0.22,-0.97
543.97,R_LittleIntermediate,43.79,75.22,108.23,0.01,-0.23,0.27,-0.93
543.97,R_IndexProximal,37.70,76.99,108.09,-0.08,0.02,0.10,-0.99
543.97,R_MiddleProximal,39.76,76.91,107.78,-0.10,-0.05,0.14,-0.98
543.97,R_ThumbProximal,34.69,76.74,105.15,0.07,0.13,-0.39,-0.91
543.97,R_RingProximal,41.29,76.14,106.89,-0.01,-0.10,0.18,-0.98
543.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.98,Main Camera,-1.79,115.29,68.00,0.01,-0.02,-0.01,1.00
543.98,R_Palm,39.25,76.87,104.95,-0.02,-0.07,0.13,-0.99
543.98,R_ThumbTip,32.34,77.24,109.91,0.20,0.25,-0.44,-0.84
543.98,R_IndexTip,37.41,75.34,115.77,-0.14,-0.01,0.14,-0.98
543.98,R_MiddleTip,40.48,75.00,116.42,-0.10,-0.06,0.19,-0.97
543.98,R_RingTip,42.68,75.35,115.10,-0.06,-0.06,0.23,-0.97
543.98,R_LittleTip,45.42,75.03,111.79,0.02,-0.19,0.27,-0.95
543.98,R_ThumbDistal,33.74,76.87,108.13,0.20,0.25,-0.44,-0.84
543.98,R_IndexIntermediate,37.53,76.44,111.57,-0.13,0.01,0.13,-0.98
543.98,R_MiddleIntermediate,40.05,76.11,111.68,-0.13,-0.05,0.15,-0.98
543.98,R_RingIntermediate,41.99,75.92,110.43,-0.05,-0.09,0.22,-0.97
543.98,R_LittleIntermediate,43.79,75.23,108.22,0.01,-0.23,0.27,-0.93
543.98,R_IndexProximal,37.70,77.00,108.08,-0.08,0.02,0.10,-0.99
543.98,R_MiddleProximal,39.76,76.92,107.77,-0.10,-0.05,0.14,-0.98
543.98,R_ThumbProximal,34.69,76.76,105.13,0.08,0.13,-0.38,-0.91
543.98,R_RingProximal,41.29,76.15,106.87,-0.01,-0.10,0.18,-0.98
543.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
543.99,Main Camera,-1.83,115.26,68.02,0.01,-0.02,-0.01,1.00
543.99,R_Palm,39.23,76.91,104.91,-0.02,-0.07,0.13,-0.99
543.99,R_ThumbTip,32.29,77.31,109.85,0.20,0.25,-0.44,-0.84
543.99,R_IndexTip,37.38,75.37,115.73,-0.14,-0.01,0.14,-0.98
543.99,R_MiddleTip,40.44,75.03,116.39,-0.09,-0.06,0.19,-0.97
543.99,R_RingTip,42.64,75.39,115.06,-0.06,-0.06,0.23,-0.97
543.99,R_LittleTip,45.39,75.07,111.76,0.02,-0.19,0.27,-0.95
543.99,R_ThumbDistal,33.70,76.93,108.08,0.20,0.25,-0.44,-0.84
543.99,R_IndexIntermediate,37.50,76.47,111.53,-0.13,0.01,0.13,-0.98
543.99,R_MiddleIntermediate,40.03,76.14,111.64,-0.13,-0.05,0.15,-0.98
543.99,R_RingIntermediate,41.96,75.96,110.40,-0.05,-0.09,0.22,-0.97
543.99,R_LittleIntermediate,43.77,75.27,108.18,0.01,-0.23,0.27,-0.93
543.99,R_IndexProximal,37.68,77.03,108.04,-0.08,0.02,0.10,-0.99
543.99,R_MiddleProximal,39.74,76.95,107.74,-0.10,-0.05,0.14,-0.98
543.99,R_ThumbProximal,34.67,76.81,105.08,0.08,0.14,-0.38,-0.91
543.99,R_RingProximal,41.27,76.18,106.84,-0.01,-0.10,0.18,-0.98
543.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.01,Main Camera,-1.87,115.25,68.05,0.01,-0.02,-0.01,1.00
544.01,R_Palm,39.23,76.94,104.85,-0.02,-0.07,0.13,-0.99
544.01,R_ThumbTip,32.28,77.35,109.77,0.20,0.25,-0.43,-0.84
544.01,R_IndexTip,37.36,75.37,115.66,-0.14,-0.01,0.14,-0.98
544.01,R_MiddleTip,40.43,75.05,116.32,-0.10,-0.06,0.19,-0.97
544.01,R_RingTip,42.63,75.40,115.00,-0.06,-0.06,0.23,-0.97
544.01,R_LittleTip,45.38,75.07,111.70,0.02,-0.19,0.27,-0.95
544.01,R_ThumbDistal,33.70,76.97,108.01,0.20,0.25,-0.43,-0.84
544.01,R_IndexIntermediate,37.49,76.49,111.46,-0.14,0.02,0.13,-0.98
544.01,R_MiddleIntermediate,40.02,76.16,111.58,-0.13,-0.05,0.15,-0.98
544.01,R_RingIntermediate,41.95,75.97,110.34,-0.05,-0.09,0.22,-0.97
544.01,R_LittleIntermediate,43.76,75.29,108.12,0.01,-0.23,0.27,-0.93
544.01,R_IndexProximal,37.68,77.06,107.97,-0.08,0.02,0.10,-0.99
544.01,R_MiddleProximal,39.74,76.98,107.67,-0.10,-0.05,0.14,-0.98
544.01,R_ThumbProximal,34.67,76.86,105.01,0.08,0.14,-0.38,-0.91
544.01,R_RingProximal,41.27,76.21,106.77,-0.01,-0.10,0.18,-0.98
544.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.02,Main Camera,-1.90,115.24,68.06,0.02,-0.02,-0.01,1.00
544.02,R_Palm,39.23,76.96,104.85,-0.02,-0.07,0.13,-0.99
544.02,R_ThumbTip,32.27,77.39,109.77,0.21,0.26,-0.43,-0.84
544.02,R_IndexTip,37.36,75.38,115.66,-0.14,-0.01,0.14,-0.98
544.02,R_MiddleTip,40.45,75.09,116.33,-0.09,-0.06,0.19,-0.97
544.02,R_RingTip,42.64,75.42,115.00,-0.06,-0.06,0.23,-0.97
544.02,R_LittleTip,45.39,75.07,111.70,0.02,-0.19,0.27,-0.95
544.02,R_ThumbDistal,33.69,77.00,108.01,0.21,0.26,-0.43,-0.84
544.02,R_IndexIntermediate,37.49,76.49,111.46,-0.14,0.02,0.13,-0.98
544.02,R_MiddleIntermediate,40.03,76.17,111.59,-0.13,-0.05,0.16,-0.98
544.02,R_RingIntermediate,41.96,75.98,110.34,-0.05,-0.09,0.22,-0.97
544.02,R_LittleIntermediate,43.76,75.29,108.12,0.01,-0.23,0.27,-0.93
544.02,R_IndexProximal,37.68,77.07,107.98,-0.08,0.02,0.10,-0.99
544.02,R_MiddleProximal,39.74,76.98,107.68,-0.10,-0.05,0.14,-0.98
544.02,R_ThumbProximal,34.67,76.88,105.02,0.08,0.14,-0.38,-0.91
544.02,R_RingProximal,41.27,76.21,106.78,-0.01,-0.10,0.18,-0.98
544.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.04,Main Camera,-1.94,115.23,68.08,0.02,-0.03,0.00,1.00
544.04,R_Palm,39.21,76.97,104.86,-0.02,-0.07,0.13,-0.99
544.04,R_ThumbTip,32.24,77.43,109.77,0.21,0.26,-0.43,-0.84
544.04,R_IndexTip,37.33,75.39,115.67,-0.14,-0.01,0.14,-0.98
544.04,R_MiddleTip,40.43,75.11,116.35,-0.09,-0.06,0.19,-0.97
544.04,R_RingTip,42.62,75.44,115.01,-0.06,-0.06,0.23,-0.97
544.04,R_LittleTip,45.36,75.08,111.71,0.02,-0.19,0.27,-0.95
544.04,R_ThumbDistal,33.66,77.03,108.01,0.21,0.26,-0.43,-0.84
544.04,R_IndexIntermediate,37.47,76.50,111.47,-0.14,0.02,0.13,-0.98
544.04,R_MiddleIntermediate,40.01,76.19,111.60,-0.13,-0.05,0.16,-0.98
544.04,R_RingIntermediate,41.94,75.99,110.35,-0.05,-0.09,0.22,-0.97
544.04,R_LittleIntermediate,43.74,75.30,108.13,0.01,-0.23,0.27,-0.93
544.04,R_IndexProximal,37.66,77.08,107.99,-0.08,0.02,0.10,-0.99
544.04,R_MiddleProximal,39.72,76.99,107.69,-0.09,-0.05,0.14,-0.98
544.04,R_ThumbProximal,34.65,76.90,105.03,0.08,0.14,-0.38,-0.91
544.04,R_RingProximal,41.25,76.22,106.78,-0.01,-0.10,0.18,-0.98
544.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.05,Main Camera,-1.96,115.22,68.10,0.02,-0.03,0.00,1.00
544.05,R_Palm,39.18,76.98,104.87,-0.02,-0.07,0.13,-0.99
544.05,R_ThumbTip,32.20,77.46,109.77,0.21,0.26,-0.43,-0.84
544.05,R_IndexTip,37.30,75.41,115.69,-0.14,-0.01,0.14,-0.98
544.05,R_MiddleTip,40.40,75.14,116.36,-0.09,-0.06,0.19,-0.98
544.05,R_RingTip,42.60,75.46,115.02,-0.06,-0.06,0.23,-0.97
544.05,R_LittleTip,45.33,75.09,111.72,0.02,-0.19,0.27,-0.95
544.05,R_ThumbDistal,33.63,77.06,108.02,0.21,0.26,-0.43,-0.84
544.05,R_IndexIntermediate,37.44,76.51,111.48,-0.13,0.02,0.13,-0.98
544.05,R_MiddleIntermediate,39.98,76.21,111.61,-0.13,-0.05,0.16,-0.98
544.05,R_RingIntermediate,41.91,76.01,110.36,-0.05,-0.09,0.22,-0.97
544.05,R_LittleIntermediate,43.71,75.31,108.14,0.01,-0.23,0.27,-0.93
544.05,R_IndexProximal,37.63,77.09,108.00,-0.08,0.02,0.10,-0.99
544.05,R_MiddleProximal,39.69,77.00,107.70,-0.09,-0.05,0.14,-0.98
544.05,R_ThumbProximal,34.63,76.92,105.04,0.08,0.14,-0.38,-0.91
544.05,R_RingProximal,41.22,76.23,106.80,-0.01,-0.10,0.18,-0.98
544.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.06,Main Camera,-1.98,115.22,68.12,0.02,-0.03,0.00,1.00
544.06,R_Palm,39.18,76.98,104.88,-0.02,-0.07,0.13,-0.99
544.06,R_ThumbTip,32.20,77.48,109.78,0.21,0.26,-0.43,-0.84
544.06,R_IndexTip,37.31,75.42,115.70,-0.14,-0.01,0.14,-0.98
544.06,R_MiddleTip,40.41,75.16,116.37,-0.09,-0.06,0.19,-0.98
544.06,R_RingTip,42.61,75.48,115.03,-0.06,-0.06,0.23,-0.97
544.06,R_LittleTip,45.34,75.10,111.72,0.02,-0.19,0.27,-0.94
544.06,R_ThumbDistal,33.63,77.07,108.03,0.21,0.26,-0.43,-0.84
544.06,R_IndexIntermediate,37.44,76.52,111.49,-0.13,0.02,0.13,-0.98
544.06,R_MiddleIntermediate,39.98,76.21,111.62,-0.13,-0.05,0.16,-0.98
544.06,R_RingIntermediate,41.91,76.01,110.36,-0.05,-0.09,0.22,-0.97
544.06,R_LittleIntermediate,43.71,75.31,108.14,0.01,-0.23,0.27,-0.93
544.06,R_IndexProximal,37.64,77.10,108.01,-0.08,0.02,0.11,-0.99
