Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
564.99,R_RingTip,41.33,75.18,115.36,-0.09,-0.06,0.23,-0.97
564.99,R_LittleTip,43.98,74.94,112.18,0.00,-0.17,0.28,-0.95
564.99,R_ThumbDistal,32.87,76.77,108.49,0.19,0.23,-0.46,-0.84
564.99,R_IndexIntermediate,36.50,76.53,111.80,-0.14,-0.01,0.13,-0.98
564.99,R_MiddleIntermediate,38.89,76.19,111.93,-0.14,-0.06,0.16,-0.98
564.99,R_RingIntermediate,40.75,75.95,110.71,-0.07,-0.09,0.22,-0.97
564.99,R_LittleIntermediate,42.53,75.30,108.55,-0.01,-0.22,0.28,-0.94
564.99,R_IndexProximal,36.48,77.09,108.31,-0.08,-0.01,0.10,-0.99
564.99,R_MiddleProximal,38.54,77.00,108.02,-0.10,-0.06,0.14,-0.98
564.99,R_ThumbProximal,33.66,76.67,105.44,0.07,0.11,-0.40,-0.91
564.99,R_RingProximal,40.08,76.22,107.15,-0.02,-0.10,0.18,-0.98
564.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.01,Main Camera,-0.21,115.23,67.63,0.01,0.01,0.00,1.00
565.01,R_Palm,38.14,76.85,105.26,-0.01,-0.06,0.13,-0.99
565.01,R_ThumbTip,31.62,77.12,110.39,0.19,0.23,-0.46,-0.84
565.01,R_IndexTip,36.69,75.34,116.05,-0.15,-0.04,0.14,-0.98
565.01,R_MiddleTip,39.43,74.94,116.70,-0.11,-0.07,0.19,-0.97
565.01,R_RingTip,41.41,75.14,115.42,-0.09,-0.05,0.23,-0.97
565.01,R_LittleTip,44.06,74.89,112.24,0.00,-0.17,0.28,-0.95
565.01,R_ThumbDistal,32.94,76.76,108.55,0.19,0.23,-0.46,-0.84
565.01,R_IndexIntermediate,36.58,76.50,111.86,-0.14,-0.01,0.13,-0.98
565.01,R_MiddleIntermediate,38.97,76.15,111.98,-0.14,-0.06,0.16,-0.98
565.01,R_RingIntermediate,40.82,75.90,110.77,-0.07,-0.09,0.22,-0.97
565.01,R_LittleIntermediate,42.60,75.24,108.60,-0.01,-0.22,0.28,-0.94
565.01,R_IndexProximal,36.56,77.05,108.37,-0.08,-0.01,0.10,-0.99
565.01,R_MiddleProximal,38.62,76.96,108.08,-0.09,-0.06,0.14,-0.98
565.01,R_ThumbProximal,33.74,76.65,105.50,0.07,0.11,-0.40,-0.91
565.01,R_RingProximal,40.16,76.17,107.20,-0.02,-0.10,0.18,-0.98
565.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.02,Main Camera,-0.23,115.25,67.63,0.01,0.01,0.00,1.00
565.02,R_Palm,38.22,76.80,105.32,-0.01,-0.06,0.13,-0.99
565.02,R_ThumbTip,31.68,77.13,110.43,0.20,0.23,-0.46,-0.84
565.02,R_IndexTip,36.77,75.31,116.11,-0.15,-0.04,0.14,-0.98
565.02,R_MiddleTip,39.50,74.91,116.76,-0.11,-0.07,0.20,-0.97
565.02,R_RingTip,41.49,75.11,115.47,-0.09,-0.05,0.23,-0.97
565.02,R_LittleTip,44.13,74.83,112.29,0.00,-0.17,0.28,-0.94
565.02,R_ThumbDistal,33.01,76.75,108.60,0.20,0.23,-0.46,-0.84
565.02,R_IndexIntermediate,36.66,76.47,111.91,-0.13,-0.01,0.13,-0.98
565.02,R_MiddleIntermediate,39.05,76.11,112.04,-0.14,-0.06,0.16,-0.98
565.02,R_RingIntermediate,40.90,75.85,110.82,-0.07,-0.09,0.22,-0.97
565.02,R_LittleIntermediate,42.68,75.18,108.65,-0.01,-0.22,0.28,-0.93
565.02,R_IndexProximal,36.64,77.01,108.42,-0.08,-0.01,0.11,-0.99
565.02,R_MiddleProximal,38.70,76.91,108.13,-0.09,-0.06,0.15,-0.98
565.02,R_ThumbProximal,33.81,76.62,105.56,0.07,0.11,-0.40,-0.91
565.02,R_RingProximal,40.23,76.11,107.26,-0.02,-0.10,0.18,-0.98
565.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.04,Main Camera,-0.26,115.27,67.63,0.01,0.01,0.00,1.00
565.04,R_Palm,38.24,76.79,105.34,-0.01,-0.06,0.13,-0.99
565.04,R_ThumbTip,31.68,77.14,110.44,0.20,0.23,-0.45,-0.84
565.04,R_IndexTip,36.78,75.30,116.13,-0.15,-0.04,0.14,-0.98
565.04,R_MiddleTip,39.53,74.91,116.78,-0.10,-0.07,0.20,-0.97
565.04,R_RingTip,41.51,75.10,115.50,-0.08,-0.05,0.23,-0.97
565.04,R_LittleTip,44.16,74.83,112.31,0.00,-0.17,0.28,-0.94
565.04,R_ThumbDistal,33.02,76.76,108.62,0.20,0.23,-0.45,-0.84
565.04,R_IndexIntermediate,36.68,76.45,111.93,-0.13,-0.01,0.13,-0.98
565.04,R_MiddleIntermediate,39.07,76.10,112.06,-0.14,-0.06,0.16,-0.98
565.04,R_RingIntermediate,40.92,75.84,110.84,-0.07,-0.09,0.22,-0.97
565.04,R_LittleIntermediate,42.70,75.16,108.68,-0.01,-0.22,0.28,-0.94
565.04,R_IndexProximal,36.66,77.00,108.44,-0.08,-0.01,0.11,-0.99
565.04,R_MiddleProximal,38.72,76.90,108.15,-0.09,-0.06,0.15,-0.98
565.04,R_ThumbProximal,33.83,76.61,105.58,0.07,0.11,-0.40,-0.91
565.04,R_RingProximal,40.26,76.10,107.28,-0.02,-0.10,0.18,-0.98
565.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.05,Main Camera,-0.31,115.26,67.64,0.01,0.01,0.00,1.00
565.05,R_Palm,38.25,76.79,105.36,-0.01,-0.06,0.13,-0.99
565.05,R_ThumbTip,31.65,77.19,110.44,0.20,0.23,-0.45,-0.84
565.05,R_IndexTip,36.79,75.29,116.15,-0.15,-0.04,0.14,-0.98
565.05,R_MiddleTip,39.54,74.92,116.80,-0.10,-0.07,0.20,-0.97
565.05,R_RingTip,41.52,75.12,115.52,-0.08,-0.06,0.23,-0.97
565.05,R_LittleTip,44.17,74.84,112.33,0.01,-0.17,0.28,-0.94
565.05,R_ThumbDistal,33.00,76.79,108.63,0.20,0.23,-0.45,-0.84
565.05,R_IndexIntermediate,36.69,76.45,111.96,-0.13,-0.01,0.13,-0.98
565.05,R_MiddleIntermediate,39.08,76.10,112.08,-0.14,-0.06,0.16,-0.98
565.05,R_RingIntermediate,40.93,75.85,110.86,-0.07,-0.09,0.22,-0.97
565.05,R_LittleIntermediate,42.71,75.17,108.69,-0.01,-0.22,0.28,-0.94
565.05,R_IndexProximal,36.67,77.00,108.46,-0.08,-0.01,0.11,-0.99
565.05,R_MiddleProximal,38.73,76.90,108.17,-0.09,-0.06,0.15,-0.98
565.05,R_ThumbProximal,33.83,76.62,105.60,0.08,0.11,-0.40,-0.91
565.05,R_RingProximal,40.26,76.10,107.30,-0.02,-0.10,0.18,-0.98
565.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.06,Main Camera,-0.38,115.25,67.65,0.01,0.01,0.00,1.00
565.06,R_Palm,38.25,76.79,105.37,-0.01,-0.06,0.13,-0.99
565.06,R_ThumbTip,31.63,77.21,110.44,0.21,0.23,-0.45,-0.84
565.06,R_IndexTip,36.79,75.29,116.16,-0.15,-0.04,0.14,-0.98
565.06,R_MiddleTip,39.54,74.92,116.81,-0.10,-0.07,0.20,-0.97
565.06,R_RingTip,41.53,75.13,115.53,-0.08,-0.06,0.23,-0.97
565.06,R_LittleTip,44.18,74.85,112.34,0.01,-0.17,0.28,-0.95
565.06,R_ThumbDistal,32.99,76.80,108.64,0.21,0.23,-0.45,-0.84
565.06,R_IndexIntermediate,36.69,76.44,111.97,-0.13,-0.01,0.13,-0.98
565.06,R_MiddleIntermediate,39.08,76.10,112.09,-0.14,-0.06,0.16,-0.98
565.06,R_RingIntermediate,40.93,75.85,110.87,-0.07,-0.09,0.22,-0.97
565.06,R_LittleIntermediate,42.71,75.17,108.70,-0.01,-0.22,0.28,-0.94
565.06,R_IndexProximal,36.67,76.99,108.47,-0.08,-0.01,0.11,-0.99
565.06,R_MiddleProximal,38.73,76.90,108.18,-0.09,-0.06,0.15,-0.98
565.06,R_ThumbProximal,33.83,76.63,105.61,0.08,0.11,-0.40,-0.91
565.06,R_RingProximal,40.27,76.10,107.31,-0.02,-0.10,0.18,-0.98
565.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.08,Main Camera,-0.44,115.22,67.65,0.01,0.00,0.00,1.00
565.08,R_Palm,38.25,76.79,105.38,-0.01,-0.06,0.13,-0.99
565.08,R_ThumbTip,31.62,77.22,110.45,0.21,0.23,-0.45,-0.84
565.08,R_IndexTip,36.80,75.27,116.17,-0.15,-0.04,0.14,-0.98
565.08,R_MiddleTip,39.56,74.92,116.83,-0.10,-0.07,0.19,-0.97
565.08,R_RingTip,41.55,75.14,115.53,-0.08,-0.06,0.23,-0.97
565.08,R_LittleTip,44.19,74.85,112.34,0.01,-0.17,0.28,-0.95
565.08,R_ThumbDistal,32.98,76.81,108.64,0.21,0.23,-0.45,-0.84
565.08,R_IndexIntermediate,36.70,76.43,111.98,-0.14,-0.01,0.13,-0.98
565.08,R_MiddleIntermediate,39.09,76.09,112.10,-0.14,-0.06,0.16,-0.98
565.08,R_RingIntermediate,40.94,75.85,110.88,-0.07,-0.09,0.22,-0.97
565.08,R_LittleIntermediate,42.72,75.17,108.71,-0.01,-0.22,0.28,-0.94
565.08,R_IndexProximal,36.68,76.99,108.49,-0.08,-0.01,0.10,-0.99
565.08,R_MiddleProximal,38.74,76.89,108.19,-0.09,-0.06,0.14,-0.98
565.08,R_ThumbProximal,33.83,76.63,105.62,0.08,0.11,-0.39,-0.91
565.08,R_RingProximal,40.27,76.10,107.32,-0.02,-0.10,0.18,-0.98
565.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.09,Main Camera,-0.50,115.20,67.65,0.01,0.00,0.00,1.00
565.09,R_Palm,38.26,76.79,105.39,-0.01,-0.06,0.13,-0.99
565.09,R_ThumbTip,31.61,77.23,110.45,0.21,0.24,-0.45,-0.84
565.09,R_IndexTip,36.82,75.24,116.18,-0.15,-0.04,0.14,-0.98
565.09,R_MiddleTip,39.58,74.91,116.84,-0.10,-0.07,0.19,-0.97
565.09,R_RingTip,41.57,75.14,115.54,-0.08,-0.06,0.23,-0.97
565.09,R_LittleTip,44.21,74.86,112.34,0.01,-0.17,0.28,-0.95
565.09,R_ThumbDistal,32.97,76.82,108.65,0.21,0.24,-0.45,-0.84
565.09,R_IndexIntermediate,36.71,76.41,111.99,-0.14,-0.01,0.13,-0.98
565.09,R_MiddleIntermediate,39.11,76.08,112.11,-0.14,-0.06,0.16,-0.98
565.09,R_RingIntermediate,40.96,75.84,110.89,-0.07,-0.09,0.22,-0.97
565.09,R_LittleIntermediate,42.73,75.18,108.71,-0.01,-0.22,0.28,-0.94
565.09,R_IndexProximal,36.69,76.97,108.50,-0.08,-0.01,0.10,-0.99
565.09,R_MiddleProximal,38.75,76.88,108.21,-0.09,-0.06,0.14,-0.98
565.09,R_ThumbProximal,33.83,76.63,105.63,0.08,0.11,-0.39,-0.91
565.09,R_RingProximal,40.29,76.10,107.32,-0.02,-0.10,0.18,-0.98
565.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.11,Main Camera,-0.57,115.17,67.64,0.01,0.00,0.00,1.00
565.11,R_Palm,38.28,76.79,105.39,-0.01,-0.06,0.13,-0.99
565.11,R_ThumbTip,31.63,77.22,110.45,0.21,0.24,-0.45,-0.84
565.11,R_IndexTip,36.83,75.22,116.18,-0.15,-0.04,0.14,-0.98
565.11,R_MiddleTip,39.60,74.92,116.84,-0.10,-0.07,0.19,-0.97
565.11,R_RingTip,41.60,75.15,115.55,-0.08,-0.06,0.23,-0.97
565.11,R_LittleTip,44.23,74.87,112.35,0.01,-0.17,0.27,-0.95
565.11,R_ThumbDistal,32.99,76.81,108.65,0.21,0.24,-0.45,-0.84
565.11,R_IndexIntermediate,36.73,76.40,112.00,-0.14,-0.01,0.13,-0.98
565.11,R_MiddleIntermediate,39.13,76.08,112.12,-0.14,-0.06,0.16,-0.98
565.11,R_RingIntermediate,40.98,75.85,110.89,-0.07,-0.09,0.22,-0.97
565.11,R_LittleIntermediate,42.75,75.19,108.71,-0.01,-0.22,0.28,-0.94
565.11,R_IndexProximal,36.71,76.96,108.51,-0.08,-0.01,0.10,-0.99
565.11,R_MiddleProximal,38.77,76.88,108.21,-0.09,-0.06,0.14,-0.98
565.11,R_ThumbProximal,33.85,76.62,105.63,0.08,0.11,-0.39,-0.91
565.11,R_RingProximal,40.31,76.10,107.33,-0.02,-0.10,0.18,-0.98
565.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.12,Main Camera,-0.64,115.13,67.64,0.01,-0.01,0.00,1.00
565.12,R_Palm,38.28,76.79,105.38,-0.02,-0.06,0.13,-0.99
565.12,R_ThumbTip,31.63,77.23,110.44,0.21,0.24,-0.45,-0.84
565.12,R_IndexTip,36.83,75.21,116.17,-0.15,-0.04,0.14,-0.98
565.12,R_MiddleTip,39.60,74.92,116.83,-0.10,-0.07,0.19,-0.97
565.12,R_RingTip,41.60,75.15,115.54,-0.08,-0.06,0.23,-0.97
565.12,R_LittleTip,44.24,74.87,112.34,0.01,-0.17,0.27,-0.95
565.12,R_ThumbDistal,32.99,76.81,108.64,0.21,0.24,-0.45,-0.84
565.12,R_IndexIntermediate,36.73,76.39,111.99,-0.14,-0.01,0.13,-0.98
565.12,R_MiddleIntermediate,39.13,76.08,112.11,-0.14,-0.06,0.16,-0.98
565.12,R_RingIntermediate,40.98,75.84,110.88,-0.06,-0.09,0.22,-0.97
565.12,R_LittleIntermediate,42.76,75.18,108.71,-0.01,-0.22,0.28,-0.94
565.12,R_IndexProximal,36.71,76.96,108.50,-0.08,-0.01,0.10,-0.99
565.12,R_MiddleProximal,38.77,76.88,108.20,-0.09,-0.06,0.14,-0.98
565.12,R_ThumbProximal,33.86,76.63,105.62,0.08,0.12,-0.39,-0.91
565.12,R_RingProximal,40.31,76.10,107.32,-0.02,-0.10,0.18,-0.98
565.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.13,Main Camera,-0.71,115.07,67.63,0.02,-0.01,0.00,1.00
565.13,R_Palm,38.32,76.77,105.35,-0.02,-0.07,0.13,-0.99
565.13,R_ThumbTip,31.68,77.21,110.42,0.21,0.24,-0.45,-0.84
565.13,R_IndexTip,36.88,75.17,116.14,-0.15,-0.04,0.14,-0.98
565.13,R_MiddleTip,39.65,74.89,116.80,-0.10,-0.07,0.19,-0.97
565.13,R_RingTip,41.65,75.12,115.50,-0.08,-0.06,0.23,-0.97
565.13,R_LittleTip,44.28,74.84,112.30,0.01,-0.17,0.27,-0.95
565.13,R_ThumbDistal,33.04,76.79,108.62,0.21,0.24,-0.45,-0.84
565.13,R_IndexIntermediate,36.77,76.35,111.96,-0.14,-0.01,0.13,-0.98
565.13,R_MiddleIntermediate,39.17,76.05,112.07,-0.14,-0.06,0.15,-0.98
565.13,R_RingIntermediate,41.02,75.81,110.85,-0.06,-0.09,0.22,-0.97
565.13,R_LittleIntermediate,42.80,75.16,108.67,-0.01,-0.22,0.27,-0.94
565.13,R_IndexProximal,36.76,76.93,108.47,-0.08,-0.01,0.10,-0.99
565.13,R_MiddleProximal,38.82,76.85,108.17,-0.09,-0.06,0.14,-0.98
565.13,R_ThumbProximal,33.90,76.61,105.59,0.08,0.12,-0.39,-0.91
565.13,R_RingProximal,40.35,76.07,107.28,-0.02,-0.10,0.18,-0.98
565.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.15,Main Camera,-0.78,115.04,67.62,0.02,-0.01,0.00,1.00
565.15,R_Palm,38.33,76.76,105.35,-0.02,-0.07,0.13,-0.99
565.15,R_ThumbTip,31.69,77.21,110.42,0.21,0.23,-0.45,-0.84
565.15,R_IndexTip,36.89,75.14,116.14,-0.15,-0.04,0.14,-0.98
565.15,R_MiddleTip,39.67,74.87,116.80,-0.10,-0.07,0.19,-0.97
565.15,R_RingTip,41.67,75.10,115.49,-0.08,-0.06,0.23,-0.97
565.15,R_LittleTip,44.29,74.82,112.28,0.01,-0.17,0.27,-0.95
565.15,R_ThumbDistal,33.05,76.79,108.62,0.21,0.23,-0.45,-0.84
565.15,R_IndexIntermediate,36.79,76.33,111.95,-0.14,-0.01,0.13,-0.98
565.15,R_MiddleIntermediate,39.19,76.03,112.07,-0.14,-0.06,0.16,-0.98
565.15,R_RingIntermediate,41.04,75.79,110.84,-0.07,-0.09,0.22,-0.97
565.15,R_LittleIntermediate,42.81,75.14,108.66,-0.01,-0.22,0.27,-0.94
565.15,R_IndexProximal,36.77,76.92,108.47,-0.08,-0.01,0.10,-0.99
565.15,R_MiddleProximal,38.83,76.84,108.17,-0.09,-0.06,0.14,-0.98
565.15,R_ThumbProximal,33.90,76.61,105.59,0.08,0.11,-0.39,-0.91
565.15,R_RingProximal,40.36,76.06,107.28,-0.02,-0.10,0.18,-0.98
565.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.16,Main Camera,-0.84,114.98,67.61,0.02,-0.02,0.00,1.00
565.16,R_Palm,38.33,76.76,105.36,-0.02,-0.07,0.13,-0.99
565.16,R_ThumbTip,31.69,77.20,110.44,0.21,0.23,-0.45,-0.84
565.16,R_IndexTip,36.90,75.12,116.15,-0.15,-0.04,0.14,-0.98
565.16,R_MiddleTip,39.68,74.86,116.80,-0.10,-0.07,0.19,-0.97
565.16,R_RingTip,41.68,75.09,115.50,-0.08,-0.06,0.23,-0.97
565.16,R_LittleTip,44.30,74.80,112.28,0.00,-0.17,0.27,-0.95
565.16,R_ThumbDistal,33.05,76.79,108.63,0.21,0.23,-0.45,-0.84
565.16,R_IndexIntermediate,36.79,76.32,111.97,-0.14,-0.01,0.13,-0.98
565.16,R_MiddleIntermediate,39.19,76.02,112.08,-0.14,-0.06,0.15,-0.98
565.16,R_RingIntermediate,41.04,75.78,110.85,-0.07,-0.09,0.22,-0.97
565.16,R_LittleIntermediate,42.81,75.13,108.66,-0.01,-0.22,0.27,-0.94
565.16,R_IndexProximal,36.77,76.91,108.48,-0.08,-0.01,0.10,-0.99
565.16,R_MiddleProximal,38.83,76.83,108.18,-0.09,-0.06,0.14,-0.98
565.16,R_ThumbProximal,33.90,76.61,105.61,0.08,0.11,-0.39,-0.91
565.16,R_RingProximal,40.36,76.05,107.28,-0.02,-0.10,0.18,-0.98
565.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.17,Main Camera,-0.92,114.93,67.60,0.03,-0.02,0.00,1.00
565.17,R_Palm,38.33,76.76,105.37,-0.02,-0.07,0.13,-0.99
565.17,R_ThumbTip,31.70,77.19,110.46,0.20,0.23,-0.45,-0.84
565.17,R_IndexTip,36.91,75.11,116.16,-0.15,-0.04,0.14,-0.98
565.17,R_MiddleTip,39.69,74.84,116.82,-0.10,-0.07,0.19,-0.97
565.17,R_RingTip,41.69,75.08,115.51,-0.08,-0.06,0.23,-0.97
565.17,R_LittleTip,44.31,74.79,112.29,0.00,-0.17,0.27,-0.95
565.17,R_ThumbDistal,33.05,76.79,108.65,0.20,0.23,-0.45,-0.84
565.17,R_IndexIntermediate,36.80,76.30,111.98,-0.14,-0.01,0.13,-0.98
565.17,R_MiddleIntermediate,39.20,76.01,112.09,-0.14,-0.06,0.15,-0.98
565.17,R_RingIntermediate,41.04,75.77,110.85,-0.06,-0.09,0.22,-0.97
565.17,R_LittleIntermediate,42.81,75.12,108.66,-0.01,-0.22,0.27,-0.94
565.17,R_IndexProximal,36.77,76.90,108.49,-0.08,-0.01,0.10,-0.99
565.17,R_MiddleProximal,38.83,76.82,108.19,-0.09,-0.06,0.14,-0.98
565.17,R_ThumbProximal,33.90,76.61,105.62,0.08,0.11,-0.39,-0.91
565.17,R_RingProximal,40.37,76.05,107.29,-0.02,-0.10,0.18,-0.98
565.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.19,Main Camera,-1.00,114.88,67.60,0.03,-0.02,0.00,1.00
565.19,R_Palm,38.33,76.76,105.39,-0.02,-0.07,0.13,-0.99
565.19,R_ThumbTip,31.70,77.21,110.48,0.20,0.23,-0.45,-0.84
565.19,R_IndexTip,36.91,75.11,116.18,-0.15,-0.04,0.14,-0.98
565.19,R_MiddleTip,39.69,74.86,116.84,-0.10,-0.07,0.19,-0.97
565.19,R_RingTip,41.69,75.09,115.53,-0.08,-0.06,0.23,-0.97
565.19,R_LittleTip,44.31,74.80,112.30,0.00,-0.17,0.27,-0.95
565.19,R_ThumbDistal,33.05,76.80,108.67,0.20,0.23,-0.45,-0.84
565.19,R_IndexIntermediate,36.80,76.31,112.00,-0.14,-0.01,0.13,-0.98
565.19,R_MiddleIntermediate,39.20,76.01,112.11,-0.14,-0.06,0.16,-0.98
565.19,R_RingIntermediate,41.05,75.78,110.87,-0.06,-0.09,0.22,-0.97
565.19,R_LittleIntermediate,42.81,75.13,108.68,-0.01,-0.22,0.27,-0.94
565.19,R_IndexProximal,36.77,76.90,108.51,-0.08,-0.01,0.10,-0.99
565.19,R_MiddleProximal,38.83,76.82,108.21,-0.09,-0.06,0.14,-0.98
565.19,R_ThumbProximal,33.90,76.63,105.64,0.08,0.11,-0.39,-0.91
565.19,R_RingProximal,40.37,76.05,107.31,-0.02,-0.10,0.18,-0.98
565.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.20,Main Camera,-1.05,114.81,67.59,0.03,-0.02,0.00,1.00
565.20,R_Palm,38.33,76.77,105.41,-0.02,-0.07,0.13,-0.99
565.20,R_ThumbTip,31.70,77.23,110.50,0.20,0.23,-0.45,-0.84
565.20,R_IndexTip,36.90,75.13,116.20,-0.15,-0.04,0.14,-0.98
565.20,R_MiddleTip,39.69,74.88,116.85,-0.10,-0.07,0.19,-0.97
565.20,R_RingTip,41.70,75.11,115.54,-0.07,-0.06,0.23,-0.97
565.20,R_LittleTip,44.31,74.81,112.32,0.01,-0.17,0.27,-0.95
565.20,R_ThumbDistal,33.04,76.82,108.68,0.20,0.23,-0.45,-0.84
565.20,R_IndexIntermediate,36.79,76.31,112.01,-0.14,-0.01,0.13,-0.98
565.20,R_MiddleIntermediate,39.19,76.02,112.13,-0.13,-0.06,0.16,-0.98
565.20,R_RingIntermediate,41.04,75.78,110.89,-0.06,-0.09,0.22,-0.97
565.20,R_LittleIntermediate,42.81,75.13,108.69,-0.01,-0.22,0.27,-0.94
565.20,R_IndexProximal,36.77,76.91,108.53,-0.08,-0.01,0.10,-0.99
565.20,R_MiddleProximal,38.83,76.83,108.22,-0.09,-0.06,0.14,-0.98
565.20,R_ThumbProximal,33.90,76.64,105.66,0.08,0.11,-0.39,-0.91
565.20,R_RingProximal,40.36,76.05,107.32,-0.02,-0.10,0.18,-0.98
565.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.22,Main Camera,-1.10,114.80,67.60,0.03,-0.03,0.00,1.00
565.22,R_Palm,38.32,76.77,105.42,-0.02,-0.07,0.13,-0.99
565.22,R_ThumbTip,31.69,77.25,110.51,0.20,0.23,-0.45,-0.84
565.22,R_IndexTip,36.90,75.14,116.22,-0.15,-0.04,0.14,-0.98
565.22,R_MiddleTip,39.69,74.90,116.87,-0.10,-0.07,0.19,-0.97
565.22,R_RingTip,41.70,75.13,115.56,-0.07,-0.06,0.23,-0.97
565.22,R_LittleTip,44.31,74.82,112.33,0.01,-0.18,0.27,-0.95
565.22,R_ThumbDistal,33.04,76.83,108.70,0.20,0.23,-0.45,-0.84
565.22,R_IndexIntermediate,36.79,76.32,112.03,-0.14,-0.01,0.13,-0.98
565.22,R_MiddleIntermediate,39.19,76.03,112.14,-0.13,-0.06,0.16,-0.98
565.22,R_RingIntermediate,41.04,75.79,110.90,-0.06,-0.09,0.22,-0.97
565.22,R_LittleIntermediate,42.81,75.13,108.71,-0.01,-0.22,0.27,-0.94
565.22,R_IndexProximal,36.77,76.91,108.55,-0.08,-0.01,0.10,-0.99
565.22,R_MiddleProximal,38.83,76.83,108.24,-0.09,-0.06,0.14,-0.98
565.22,R_ThumbProximal,33.89,76.65,105.67,0.08,0.11,-0.39,-0.91
565.22,R_RingProximal,40.36,76.05,107.34,-0.02,-0.10,0.18,-0.98
565.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.23,Main Camera,-1.16,114.77,67.60,0.04,-0.03,0.00,1.00
565.23,R_Palm,38.33,76.77,105.41,-0.02,-0.07,0.13,-0.99
565.23,R_ThumbTip,31.70,77.26,110.50,0.20,0.23,-0.45,-0.84
565.23,R_IndexTip,36.91,75.14,116.20,-0.15,-0.04,0.14,-0.98
565.23,R_MiddleTip,39.70,74.91,116.86,-0.10,-0.07,0.19,-0.97
565.23,R_RingTip,41.72,75.15,115.54,-0.07,-0.06,0.23,-0.97
565.23,R_LittleTip,44.32,74.82,112.31,0.01,-0.18,0.27,-0.95
565.23,R_ThumbDistal,33.04,76.84,108.69,0.20,0.23,-0.45,-0.84
565.23,R_IndexIntermediate,36.80,76.32,112.02,-0.14,-0.01,0.13,-0.98
565.23,R_MiddleIntermediate,39.20,76.03,112.13,-0.13,-0.06,0.16,-0.98
565.23,R_RingIntermediate,41.05,75.78,110.89,-0.06,-0.09,0.22,-0.97
565.23,R_LittleIntermediate,42.81,75.13,108.69,-0.01,-0.22,0.27,-0.94
565.23,R_IndexProximal,36.77,76.91,108.53,-0.08,-0.01,0.10,-0.99
565.23,R_MiddleProximal,38.83,76.83,108.22,-0.09,-0.06,0.14,-0.98
565.23,R_ThumbProximal,33.90,76.66,105.66,0.08,0.11,-0.39,-0.91
565.23,R_RingProximal,40.36,76.05,107.32,-0.02,-0.10,0.18,-0.98
565.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.24,Main Camera,-1.21,114.75,67.61,0.04,-0.03,0.01,1.00
565.24,R_Palm,38.33,76.77,105.39,-0.02,-0.07,0.13,-0.99
565.24,R_ThumbTip,31.70,77.27,110.49,0.21,0.23,-0.45,-0.84
565.24,R_IndexTip,36.92,75.15,116.19,-0.15,-0.04,0.14,-0.98
565.24,R_MiddleTip,39.71,74.92,116.85,-0.09,-0.07,0.19,-0.97
565.24,R_RingTip,41.74,75.17,115.53,-0.07,-0.06,0.23,-0.97
565.24,R_LittleTip,44.33,74.82,112.29,0.01,-0.18,0.27,-0.95
565.24,R_ThumbDistal,33.05,76.85,108.68,0.21,0.23,-0.45,-0.84
565.24,R_IndexIntermediate,36.80,76.32,112.00,-0.14,-0.01,0.13,-0.98
565.24,R_MiddleIntermediate,39.21,76.03,112.11,-0.13,-0.06,0.16,-0.98
565.24,R_RingIntermediate,41.05,75.78,110.87,-0.06,-0.09,0.22,-0.97
565.24,R_LittleIntermediate,42.82,75.13,108.67,-0.01,-0.22,0.27,-0.94
565.24,R_IndexProximal,36.78,76.91,108.52,-0.08,-0.01,0.10,-0.99
565.24,R_MiddleProximal,38.84,76.83,108.21,-0.09,-0.06,0.14,-0.98
565.24,R_ThumbProximal,33.90,76.66,105.65,0.08,0.11,-0.39,-0.91
565.24,R_RingProximal,40.37,76.05,107.31,-0.02,-0.10,0.18,-0.98
565.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
565.26,Main Camera,-1.25,114.72,67.62,0.04,-0.03,0.01,1.00
