Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.97,R_RingIntermediate,39.58,76.31,110.25,-0.13,-0.05,0.19,-0.97
354.97,R_LittleIntermediate,41.30,75.84,108.31,-0.08,-0.13,0.27,-0.95
354.97,R_IndexProximal,35.49,77.38,107.63,-0.08,-0.02,0.07,-0.99
354.97,R_MiddleProximal,37.57,77.42,107.44,-0.10,-0.04,0.11,-0.99
354.97,R_ThumbProximal,33.05,76.95,104.73,0.04,0.04,-0.43,-0.90
354.97,R_RingProximal,39.20,76.71,106.66,-0.05,-0.06,0.15,-0.99
354.97,L_LittleProximal,-4.61,65.03,80.40,-0.32,-0.20,-0.38,-0.84
354.98,Main Camera,4.91,118.92,67.78,-0.06,-0.04,0.00,1.00
354.98,R_Palm,37.22,77.24,104.61,0.00,-0.04,0.10,-0.99
354.98,R_ThumbTip,31.80,77.27,109.97,0.11,0.15,-0.50,-0.85
354.98,R_IndexTip,35.73,74.99,115.05,-0.26,-0.04,0.11,-0.96
354.98,R_MiddleTip,38.05,75.05,115.97,-0.16,-0.05,0.16,-0.97
354.98,R_RingTip,39.69,75.11,114.83,-0.15,-0.02,0.20,-0.97
354.98,R_LittleTip,41.93,75.24,112.13,-0.06,-0.08,0.27,-0.96
354.98,R_ThumbDistal,32.68,77.08,107.86,0.11,0.15,-0.50,-0.85
354.98,R_IndexIntermediate,35.61,76.82,111.11,-0.19,-0.02,0.10,-0.98
354.98,R_MiddleIntermediate,37.80,76.64,111.35,-0.18,-0.04,0.12,-0.97
354.98,R_RingIntermediate,39.56,76.33,110.25,-0.13,-0.05,0.19,-0.97
354.98,R_LittleIntermediate,41.27,75.86,108.30,-0.08,-0.13,0.27,-0.95
354.98,R_IndexProximal,35.47,77.40,107.63,-0.08,-0.02,0.07,-0.99
354.98,R_MiddleProximal,37.55,77.44,107.44,-0.10,-0.04,0.11,-0.99
354.98,R_ThumbProximal,33.03,76.99,104.73,0.04,0.04,-0.43,-0.90
354.98,R_RingProximal,39.17,76.74,106.66,-0.05,-0.06,0.15,-0.99
354.98,L_LittleProximal,-4.63,65.05,80.38,-0.32,-0.20,-0.38,-0.84
355.00,Main Camera,4.88,118.93,67.79,-0.06,-0.04,0.00,1.00
355.00,R_Palm,37.18,77.33,104.54,0.00,-0.04,0.10,-0.99
355.00,R_ThumbTip,31.76,77.35,109.90,0.11,0.15,-0.50,-0.85
355.00,R_IndexTip,35.69,75.06,114.98,-0.26,-0.04,0.11,-0.96
355.00,R_MiddleTip,38.00,75.12,115.90,-0.16,-0.05,0.16,-0.97
355.00,R_RingTip,39.63,75.18,114.76,-0.15,-0.02,0.20,-0.97
355.00,R_LittleTip,41.87,75.32,112.06,-0.06,-0.08,0.27,-0.96
355.00,R_ThumbDistal,32.64,77.16,107.79,0.11,0.15,-0.50,-0.85
355.00,R_IndexIntermediate,35.56,76.89,111.05,-0.19,-0.02,0.10,-0.98
355.00,R_MiddleIntermediate,37.76,76.71,111.28,-0.18,-0.04,0.12,-0.97
355.00,R_RingIntermediate,39.51,76.40,110.18,-0.13,-0.05,0.19,-0.97
355.00,R_LittleIntermediate,41.22,75.94,108.23,-0.08,-0.12,0.27,-0.95
355.00,R_IndexProximal,35.43,77.48,107.56,-0.08,-0.02,0.07,-0.99
355.00,R_MiddleProximal,37.50,77.52,107.37,-0.10,-0.04,0.11,-0.99
355.00,R_ThumbProximal,32.98,77.08,104.66,0.03,0.04,-0.43,-0.90
355.00,R_RingProximal,39.13,76.82,106.59,-0.05,-0.06,0.15,-0.99
355.00,L_LittleProximal,-4.63,65.07,80.38,-0.32,-0.20,-0.38,-0.84
355.01,Main Camera,4.86,118.93,67.80,-0.06,-0.04,0.00,1.00
355.01,R_Palm,37.14,77.35,104.47,-0.01,-0.04,0.10,-0.99
355.01,R_ThumbTip,31.72,77.37,109.84,0.11,0.15,-0.50,-0.85
355.01,R_IndexTip,35.66,75.06,114.91,-0.26,-0.04,0.11,-0.96
355.01,R_MiddleTip,37.97,75.13,115.83,-0.16,-0.05,0.16,-0.97
355.01,R_RingTip,39.60,75.19,114.69,-0.15,-0.02,0.20,-0.97
355.01,R_LittleTip,41.83,75.35,111.99,-0.06,-0.08,0.27,-0.96
355.01,R_ThumbDistal,32.61,77.19,107.73,0.11,0.15,-0.50,-0.85
355.01,R_IndexIntermediate,35.53,76.90,110.98,-0.19,-0.02,0.10,-0.98
355.01,R_MiddleIntermediate,37.73,76.73,111.21,-0.18,-0.04,0.12,-0.97
355.01,R_RingIntermediate,39.47,76.42,110.10,-0.13,-0.05,0.19,-0.97
355.01,R_LittleIntermediate,41.18,75.97,108.16,-0.08,-0.12,0.27,-0.95
355.01,R_IndexProximal,35.40,77.50,107.50,-0.08,-0.02,0.07,-0.99
355.01,R_MiddleProximal,37.47,77.54,107.30,-0.10,-0.04,0.11,-0.99
355.01,R_ThumbProximal,32.95,77.11,104.60,0.03,0.04,-0.43,-0.90
355.01,R_RingProximal,39.10,76.84,106.51,-0.05,-0.06,0.15,-0.99
355.01,L_LittleProximal,-4.63,65.08,80.36,-0.32,-0.20,-0.38,-0.84
355.03,Main Camera,4.84,118.94,67.81,-0.06,-0.04,0.00,1.00
355.03,R_Palm,37.11,77.38,104.41,-0.01,-0.04,0.10,-0.99
355.03,R_ThumbTip,31.69,77.39,109.78,0.11,0.15,-0.49,-0.85
355.03,R_IndexTip,35.63,75.07,114.85,-0.26,-0.04,0.11,-0.96
355.03,R_MiddleTip,37.94,75.14,115.76,-0.16,-0.05,0.16,-0.97
355.03,R_RingTip,39.56,75.20,114.62,-0.15,-0.02,0.20,-0.97
355.03,R_LittleTip,41.79,75.38,111.92,-0.06,-0.08,0.27,-0.96
355.03,R_ThumbDistal,32.58,77.21,107.67,0.11,0.15,-0.49,-0.85
355.03,R_IndexIntermediate,35.50,76.91,110.91,-0.19,-0.02,0.10,-0.98
355.03,R_MiddleIntermediate,37.70,76.74,111.15,-0.18,-0.04,0.12,-0.97
355.03,R_RingIntermediate,39.44,76.43,110.03,-0.13,-0.05,0.19,-0.97
355.03,R_LittleIntermediate,41.14,75.98,108.09,-0.08,-0.12,0.27,-0.95
355.03,R_IndexProximal,35.37,77.51,107.43,-0.08,-0.02,0.07,-0.99
355.03,R_MiddleProximal,37.44,77.56,107.24,-0.10,-0.04,0.11,-0.99
355.03,R_ThumbProximal,32.91,77.14,104.54,0.03,0.04,-0.43,-0.90
355.03,R_RingProximal,39.07,76.86,106.44,-0.05,-0.06,0.15,-0.99
355.03,L_LittleProximal,-4.64,65.10,80.34,-0.32,-0.20,-0.38,-0.84
355.04,Main Camera,4.83,118.94,67.82,-0.06,-0.04,0.00,1.00
355.04,R_Palm,37.07,77.39,104.34,-0.01,-0.04,0.10,-0.99
355.04,R_ThumbTip,31.66,77.41,109.72,0.11,0.15,-0.49,-0.85
355.04,R_IndexTip,35.61,75.08,114.79,-0.26,-0.05,0.11,-0.96
355.04,R_MiddleTip,37.92,75.15,115.69,-0.16,-0.05,0.16,-0.97
355.04,R_RingTip,39.54,75.20,114.54,-0.15,-0.02,0.20,-0.97
355.04,R_LittleTip,41.76,75.39,111.84,-0.06,-0.08,0.27,-0.96
355.04,R_ThumbDistal,32.54,77.23,107.60,0.11,0.15,-0.49,-0.85
355.04,R_IndexIntermediate,35.48,76.91,110.85,-0.19,-0.02,0.10,-0.98
355.04,R_MiddleIntermediate,37.67,76.74,111.07,-0.18,-0.04,0.12,-0.97
355.04,R_RingIntermediate,39.41,76.43,109.96,-0.13,-0.05,0.19,-0.97
355.04,R_LittleIntermediate,41.10,75.99,108.01,-0.08,-0.12,0.27,-0.95
355.04,R_IndexProximal,35.34,77.52,107.37,-0.09,-0.03,0.07,-0.99
355.04,R_MiddleProximal,37.41,77.56,107.17,-0.10,-0.04,0.11,-0.99
355.04,R_ThumbProximal,32.88,77.16,104.47,0.03,0.04,-0.43,-0.90
355.04,R_RingProximal,39.04,76.87,106.37,-0.05,-0.06,0.15,-0.99
355.04,L_LittleProximal,-4.62,65.10,80.34,-0.32,-0.20,-0.38,-0.84
355.05,Main Camera,4.80,118.94,67.83,-0.06,-0.05,0.00,1.00
355.05,R_Palm,37.02,77.51,104.29,-0.01,-0.04,0.10,-0.99
355.05,R_ThumbTip,31.61,77.53,109.67,0.11,0.15,-0.49,-0.85
355.05,R_IndexTip,35.54,75.20,114.74,-0.25,-0.04,0.11,-0.96
355.05,R_MiddleTip,37.85,75.27,115.65,-0.16,-0.05,0.16,-0.97
355.05,R_RingTip,39.49,75.32,114.49,-0.15,-0.02,0.20,-0.97
355.05,R_LittleTip,41.70,75.51,111.78,-0.06,-0.08,0.27,-0.96
355.05,R_ThumbDistal,32.49,77.35,107.56,0.11,0.15,-0.49,-0.85
355.05,R_IndexIntermediate,35.42,77.02,110.80,-0.19,-0.02,0.10,-0.98
355.05,R_MiddleIntermediate,37.61,76.86,111.02,-0.18,-0.04,0.12,-0.97
355.05,R_RingIntermediate,39.36,76.55,109.91,-0.13,-0.05,0.19,-0.97
355.05,R_LittleIntermediate,41.05,76.11,107.95,-0.08,-0.12,0.27,-0.95
355.05,R_IndexProximal,35.29,77.64,107.32,-0.09,-0.02,0.07,-0.99
355.05,R_MiddleProximal,37.36,77.68,107.12,-0.10,-0.04,0.11,-0.99
355.05,R_ThumbProximal,32.82,77.29,104.42,0.03,0.04,-0.43,-0.90
355.05,R_RingProximal,38.99,76.99,106.32,-0.05,-0.06,0.15,-0.99
355.05,L_LittleProximal,-4.62,65.12,80.34,-0.32,-0.21,-0.38,-0.84
355.07,Main Camera,4.78,118.94,67.84,-0.06,-0.05,0.00,1.00
355.07,R_Palm,37.01,77.54,104.27,-0.01,-0.04,0.10,-0.99
355.07,R_ThumbTip,31.60,77.56,109.66,0.11,0.15,-0.49,-0.85
355.07,R_IndexTip,35.52,75.22,114.73,-0.25,-0.04,0.11,-0.96
355.07,R_MiddleTip,37.84,75.30,115.63,-0.16,-0.05,0.16,-0.97
355.07,R_RingTip,39.48,75.35,114.48,-0.15,-0.02,0.20,-0.97
355.07,R_LittleTip,41.70,75.54,111.77,-0.06,-0.08,0.27,-0.96
355.07,R_ThumbDistal,32.48,77.38,107.55,0.11,0.15,-0.49,-0.85
355.07,R_IndexIntermediate,35.40,77.04,110.79,-0.19,-0.02,0.10,-0.98
355.07,R_MiddleIntermediate,37.60,76.88,111.01,-0.18,-0.04,0.12,-0.98
355.07,R_RingIntermediate,39.35,76.58,109.89,-0.13,-0.05,0.19,-0.97
355.07,R_LittleIntermediate,41.04,76.13,107.94,-0.08,-0.12,0.26,-0.95
355.07,R_IndexProximal,35.28,77.67,107.31,-0.09,-0.02,0.07,-0.99
355.07,R_MiddleProximal,37.36,77.71,107.10,-0.10,-0.04,0.11,-0.99
355.07,R_ThumbProximal,32.81,77.32,104.41,0.03,0.04,-0.43,-0.90
355.07,R_RingProximal,38.98,77.02,106.30,-0.05,-0.06,0.15,-0.99
355.07,L_LittleProximal,-4.63,65.13,80.32,-0.32,-0.20,-0.38,-0.84
355.08,Main Camera,4.75,118.93,67.85,-0.06,-0.05,0.00,1.00
355.08,R_Palm,37.01,77.56,104.28,-0.01,-0.04,0.10,-0.99
355.08,R_ThumbTip,31.61,77.56,109.67,0.11,0.15,-0.49,-0.85
355.08,R_IndexTip,35.54,75.22,114.74,-0.25,-0.04,0.11,-0.96
355.08,R_MiddleTip,37.86,75.30,115.64,-0.16,-0.05,0.16,-0.97
355.08,R_RingTip,39.50,75.35,114.48,-0.15,-0.02,0.20,-0.97
355.08,R_LittleTip,41.71,75.54,111.76,-0.06,-0.08,0.27,-0.96
355.08,R_ThumbDistal,32.49,77.39,107.56,0.11,0.15,-0.49,-0.85
355.08,R_IndexIntermediate,35.41,77.04,110.79,-0.19,-0.02,0.10,-0.98
355.08,R_MiddleIntermediate,37.61,76.88,111.01,-0.18,-0.04,0.12,-0.98
355.08,R_RingIntermediate,39.36,76.58,109.89,-0.13,-0.05,0.19,-0.97
355.08,R_LittleIntermediate,41.05,76.14,107.93,-0.08,-0.13,0.26,-0.95
355.08,R_IndexProximal,35.29,77.67,107.32,-0.09,-0.02,0.07,-0.99
355.08,R_MiddleProximal,37.37,77.72,107.11,-0.10,-0.04,0.11,-0.99
355.08,R_ThumbProximal,32.81,77.33,104.43,0.03,0.04,-0.42,-0.90
355.08,R_RingProximal,38.99,77.03,106.30,-0.05,-0.06,0.15,-0.99
355.08,L_LittleProximal,-4.62,65.14,80.33,-0.32,-0.20,-0.38,-0.84
355.10,Main Camera,4.73,118.93,67.86,-0.06,-0.05,0.00,1.00
355.10,R_Palm,37.02,77.57,104.28,-0.01,-0.04,0.10,-0.99
355.10,R_ThumbTip,31.63,77.55,109.69,0.10,0.15,-0.49,-0.85
355.10,R_IndexTip,35.55,75.21,114.74,-0.25,-0.04,0.11,-0.96
355.10,R_MiddleTip,37.88,75.29,115.64,-0.16,-0.05,0.16,-0.97
355.10,R_RingTip,39.53,75.35,114.47,-0.15,-0.02,0.20,-0.97
355.10,R_LittleTip,41.73,75.54,111.75,-0.06,-0.08,0.27,-0.96
355.10,R_ThumbDistal,32.50,77.39,107.57,0.10,0.15,-0.49,-0.85
355.10,R_IndexIntermediate,35.43,77.03,110.80,-0.19,-0.02,0.10,-0.98
355.10,R_MiddleIntermediate,37.63,76.87,111.02,-0.18,-0.04,0.12,-0.98
355.10,R_RingIntermediate,39.38,76.57,109.89,-0.13,-0.05,0.19,-0.97
355.10,R_LittleIntermediate,41.06,76.14,107.92,-0.08,-0.13,0.26,-0.95
355.10,R_IndexProximal,35.31,77.67,107.32,-0.09,-0.02,0.07,-0.99
355.10,R_MiddleProximal,37.38,77.72,107.11,-0.10,-0.04,0.11,-0.99
355.10,R_ThumbProximal,32.82,77.34,104.44,0.03,0.04,-0.42,-0.90
355.10,R_RingProximal,39.00,77.03,106.30,-0.06,-0.06,0.15,-0.99
355.10,L_LittleProximal,-4.62,65.15,80.33,-0.32,-0.20,-0.38,-0.84
355.11,Main Camera,4.71,118.92,67.86,-0.06,-0.05,0.00,1.00
355.11,R_Palm,37.03,77.56,104.29,-0.01,-0.05,0.09,-0.99
355.11,R_ThumbTip,31.66,77.51,109.71,0.10,0.15,-0.49,-0.85
355.11,R_IndexTip,35.59,75.16,114.75,-0.25,-0.05,0.11,-0.96
355.11,R_MiddleTip,37.93,75.25,115.64,-0.16,-0.05,0.16,-0.97
355.11,R_RingTip,39.57,75.32,114.47,-0.15,-0.02,0.20,-0.97
355.11,R_LittleTip,41.77,75.52,111.74,-0.06,-0.08,0.26,-0.96
355.11,R_ThumbDistal,32.52,77.35,107.59,0.10,0.15,-0.49,-0.85
355.11,R_IndexIntermediate,35.45,76.99,110.81,-0.19,-0.02,0.09,-0.98
355.11,R_MiddleIntermediate,37.66,76.85,111.02,-0.18,-0.04,0.12,-0.98
355.11,R_RingIntermediate,39.40,76.55,109.88,-0.13,-0.05,0.19,-0.97
355.11,R_LittleIntermediate,41.08,76.13,107.91,-0.08,-0.13,0.26,-0.95
355.11,R_IndexProximal,35.33,77.64,107.33,-0.09,-0.02,0.07,-0.99
355.11,R_MiddleProximal,37.40,77.70,107.12,-0.10,-0.04,0.11,-0.99
355.11,R_ThumbProximal,32.83,77.32,104.45,0.03,0.04,-0.43,-0.90
355.11,R_RingProximal,39.02,77.02,106.30,-0.06,-0.06,0.15,-0.99
355.11,L_LittleProximal,-4.63,65.16,80.33,-0.32,-0.20,-0.38,-0.84
355.12,Main Camera,4.70,118.92,67.87,-0.06,-0.05,0.00,1.00
355.12,R_Palm,37.03,77.56,104.29,-0.01,-0.05,0.09,-0.99
355.12,R_ThumbTip,31.66,77.48,109.72,0.10,0.15,-0.50,-0.85
355.12,R_IndexTip,35.59,75.15,114.75,-0.25,-0.05,0.11,-0.96
355.12,R_MiddleTip,37.93,75.26,115.64,-0.16,-0.05,0.16,-0.97
355.12,R_RingTip,39.58,75.34,114.46,-0.15,-0.02,0.20,-0.97
355.12,R_LittleTip,41.79,75.54,111.73,-0.06,-0.08,0.26,-0.96
355.12,R_ThumbDistal,32.52,77.33,107.60,0.10,0.15,-0.50,-0.85
355.12,R_IndexIntermediate,35.45,76.98,110.81,-0.19,-0.02,0.09,-0.98
355.12,R_MiddleIntermediate,37.66,76.84,111.02,-0.18,-0.04,0.12,-0.98
355.12,R_RingIntermediate,39.40,76.55,109.88,-0.13,-0.05,0.19,-0.97
355.12,R_LittleIntermediate,41.08,76.14,107.91,-0.07,-0.13,0.26,-0.95
355.12,R_IndexProximal,35.33,77.64,107.34,-0.09,-0.02,0.06,-0.99
355.12,R_MiddleProximal,37.40,77.70,107.12,-0.10,-0.04,0.11,-0.99
355.12,R_ThumbProximal,32.83,77.31,104.46,0.02,0.04,-0.43,-0.90
355.12,R_RingProximal,39.02,77.03,106.30,-0.06,-0.06,0.15,-0.99
355.12,L_LittleProximal,-4.63,65.19,80.33,-0.32,-0.20,-0.38,-0.84
355.14,Main Camera,4.68,118.92,67.87,-0.06,-0.05,0.00,1.00
355.14,R_Palm,37.02,77.56,104.29,-0.01,-0.05,0.09,-0.99
355.14,R_ThumbTip,31.67,77.44,109.73,0.10,0.15,-0.50,-0.85
355.14,R_IndexTip,35.59,75.11,114.75,-0.25,-0.05,0.10,-0.96
355.14,R_MiddleTip,37.94,75.23,115.63,-0.16,-0.05,0.16,-0.97
355.14,R_RingTip,39.60,75.32,114.45,-0.15,-0.02,0.20,-0.97
355.14,R_LittleTip,41.80,75.55,111.71,-0.05,-0.08,0.26,-0.96
355.14,R_ThumbDistal,32.53,77.30,107.60,0.10,0.15,-0.50,-0.85
355.14,R_IndexIntermediate,35.45,76.95,110.81,-0.19,-0.02,0.09,-0.98
355.14,R_MiddleIntermediate,37.66,76.82,111.01,-0.18,-0.04,0.12,-0.98
355.14,R_RingIntermediate,39.41,76.54,109.87,-0.13,-0.05,0.18,-0.97
355.14,R_LittleIntermediate,41.09,76.13,107.89,-0.07,-0.13,0.26,-0.95
355.14,R_IndexProximal,35.33,77.62,107.34,-0.09,-0.02,0.06,-0.99
355.14,R_MiddleProximal,37.40,77.69,107.11,-0.10,-0.04,0.10,-0.99
355.14,R_ThumbProximal,32.83,77.29,104.47,0.02,0.04,-0.43,-0.90
355.14,R_RingProximal,39.02,77.03,106.28,-0.06,-0.06,0.15,-0.99
355.14,L_LittleProximal,-4.64,65.22,80.32,-0.32,-0.20,-0.38,-0.84
355.15,Main Camera,4.66,118.92,67.88,-0.06,-0.05,0.00,1.00
355.15,R_Palm,36.97,77.59,104.26,-0.02,-0.05,0.09,-0.99
355.15,R_ThumbTip,31.63,77.45,109.71,0.10,0.15,-0.50,-0.85
355.15,R_IndexTip,35.54,75.12,114.72,-0.25,-0.05,0.10,-0.96
355.15,R_MiddleTip,37.89,75.25,115.60,-0.16,-0.05,0.16,-0.97
355.15,R_RingTip,39.54,75.34,114.42,-0.15,-0.02,0.19,-0.97
355.15,R_LittleTip,41.74,75.58,111.68,-0.05,-0.08,0.26,-0.96
355.15,R_ThumbDistal,32.48,77.32,107.59,0.10,0.15,-0.50,-0.85
355.15,R_IndexIntermediate,35.40,76.96,110.79,-0.20,-0.02,0.09,-0.98
355.15,R_MiddleIntermediate,37.61,76.84,110.99,-0.18,-0.04,0.12,-0.98
355.15,R_RingIntermediate,39.36,76.56,109.84,-0.13,-0.05,0.18,-0.97
355.15,R_LittleIntermediate,41.03,76.16,107.86,-0.07,-0.13,0.26,-0.95
355.15,R_IndexProximal,35.28,77.64,107.32,-0.10,-0.02,0.06,-0.99
355.15,R_MiddleProximal,37.35,77.72,107.09,-0.11,-0.04,0.10,-0.99
355.15,R_ThumbProximal,32.77,77.32,104.45,0.02,0.04,-0.43,-0.90
355.15,R_RingProximal,38.97,77.06,106.26,-0.06,-0.06,0.15,-0.99
355.15,L_LittleProximal,-4.65,65.23,80.33,-0.32,-0.20,-0.38,-0.84
355.17,Main Camera,4.65,118.92,67.88,-0.06,-0.05,0.00,1.00
355.17,R_Palm,36.95,77.62,104.26,-0.02,-0.05,0.09,-0.99
355.17,R_ThumbTip,31.62,77.46,109.72,0.09,0.15,-0.50,-0.85
355.17,R_IndexTip,35.54,75.12,114.71,-0.26,-0.05,0.10,-0.96
355.17,R_MiddleTip,37.88,75.26,115.60,-0.16,-0.05,0.16,-0.97
355.17,R_RingTip,39.53,75.36,114.41,-0.15,-0.02,0.19,-0.97
355.17,R_LittleTip,41.72,75.61,111.67,-0.05,-0.08,0.26,-0.96
355.17,R_ThumbDistal,32.47,77.34,107.59,0.09,0.15,-0.50,-0.85
355.17,R_IndexIntermediate,35.39,76.97,110.78,-0.20,-0.02,0.09,-0.98
355.17,R_MiddleIntermediate,37.60,76.86,110.98,-0.18,-0.04,0.12,-0.98
355.17,R_RingIntermediate,39.34,76.59,109.83,-0.13,-0.05,0.18,-0.97
355.17,R_LittleIntermediate,41.01,76.19,107.85,-0.07,-0.13,0.26,-0.96
355.17,R_IndexProximal,35.27,77.66,107.32,-0.10,-0.02,0.06,-0.99
355.17,R_MiddleProximal,37.34,77.74,107.09,-0.11,-0.04,0.10,-0.99
355.17,R_ThumbProximal,32.76,77.35,104.45,0.02,0.04,-0.43,-0.90
355.17,R_RingProximal,38.96,77.09,106.25,-0.06,-0.06,0.14,-0.99
355.17,L_LittleProximal,-4.66,65.24,80.33,-0.32,-0.20,-0.38,-0.85
355.18,Main Camera,4.63,118.92,67.88,-0.06,-0.05,0.00,1.00
355.18,R_Palm,36.94,77.66,104.25,-0.02,-0.05,0.09,-0.99
355.18,R_ThumbTip,31.62,77.47,109.72,0.09,0.15,-0.50,-0.85
355.18,R_IndexTip,35.53,75.11,114.70,-0.26,-0.05,0.10,-0.96
355.18,R_MiddleTip,37.87,75.27,115.59,-0.16,-0.05,0.15,-0.97
355.18,R_RingTip,39.52,75.37,114.40,-0.15,-0.02,0.19,-0.97
355.18,R_LittleTip,41.70,75.63,111.65,-0.06,-0.08,0.26,-0.96
355.18,R_ThumbDistal,32.47,77.35,107.59,0.09,0.15,-0.50,-0.85
355.18,R_IndexIntermediate,35.38,76.97,110.78,-0.20,-0.02,0.09,-0.98
355.18,R_MiddleIntermediate,37.59,76.88,110.97,-0.18,-0.04,0.12,-0.98
355.18,R_RingIntermediate,39.33,76.60,109.82,-0.13,-0.05,0.18,-0.97
355.18,R_LittleIntermediate,40.99,76.22,107.83,-0.07,-0.13,0.25,-0.96
355.18,R_IndexProximal,35.26,77.68,107.32,-0.10,-0.02,0.06,-0.99
355.18,R_MiddleProximal,37.33,77.76,107.08,-0.11,-0.04,0.10,-0.99
355.18,R_ThumbProximal,32.74,77.37,104.45,0.02,0.04,-0.43,-0.90
355.18,R_RingProximal,38.95,77.12,106.24,-0.06,-0.06,0.14,-0.99
355.18,L_LittleProximal,-4.67,65.26,80.33,-0.31,-0.20,-0.38,-0.85
355.19,Main Camera,4.61,118.92,67.88,-0.06,-0.05,0.00,1.00
355.19,R_Palm,36.90,77.67,104.24,-0.02,-0.05,0.09,-0.99
355.19,R_ThumbTip,31.60,77.47,109.73,0.09,0.15,-0.50,-0.85
355.19,R_IndexTip,35.52,75.09,114.69,-0.26,-0.05,0.10,-0.96
355.19,R_MiddleTip,37.86,75.25,115.57,-0.16,-0.05,0.16,-0.97
355.19,R_RingTip,39.50,75.35,114.37,-0.15,-0.02,0.19,-0.97
355.19,R_LittleTip,41.67,75.62,111.62,-0.06,-0.08,0.26,-0.96
355.19,R_ThumbDistal,32.44,77.36,107.59,0.09,0.15,-0.50,-0.85
355.19,R_IndexIntermediate,35.36,76.96,110.77,-0.20,-0.03,0.09,-0.98
355.19,R_MiddleIntermediate,37.57,76.86,110.96,-0.18,-0.04,0.12,-0.97
355.19,R_RingIntermediate,39.30,76.59,109.79,-0.13,-0.05,0.18,-0.97
355.19,R_LittleIntermediate,40.95,76.21,107.80,-0.07,-0.13,0.26,-0.96
355.19,R_IndexProximal,35.23,77.68,107.31,-0.10,-0.02,0.06,-0.99
355.19,R_MiddleProximal,37.30,77.76,107.07,-0.11,-0.05,0.10,-0.99
355.19,R_ThumbProximal,32.70,77.39,104.45,0.01,0.04,-0.43,-0.90
355.19,R_RingProximal,38.92,77.12,106.22,-0.06,-0.06,0.14,-0.99
355.19,L_LittleProximal,-4.67,65.29,80.33,-0.31,-0.20,-0.38,-0.85
355.21,Main Camera,4.60,118.92,67.88,-0.06,-0.05,0.00,1.00
355.21,R_Palm,36.90,77.69,104.24,-0.02,-0.05,0.09,-0.99
355.21,R_ThumbTip,31.61,77.48,109.74,0.09,0.15,-0.50,-0.85
355.21,R_IndexTip,35.53,75.08,114.69,-0.26,-0.05,0.10,-0.96
355.21,R_MiddleTip,37.87,75.25,115.56,-0.16,-0.05,0.16,-0.97
355.21,R_RingTip,39.51,75.35,114.36,-0.15,-0.02,0.19,-0.97
355.21,R_LittleTip,41.65,75.61,111.61,-0.06,-0.08,0.26,-0.96
355.21,R_ThumbDistal,32.44,77.37,107.60,0.09,0.15,-0.50,-0.85
355.21,R_IndexIntermediate,35.36,76.96,110.77,-0.20,-0.03,0.09,-0.97
355.21,R_MiddleIntermediate,37.57,76.87,110.96,-0.19,-0.04,0.12,-0.97
355.21,R_RingIntermediate,39.31,76.60,109.79,-0.13,-0.06,0.18,-0.97
355.21,R_LittleIntermediate,40.95,76.22,107.79,-0.07,-0.13,0.26,-0.96
355.21,R_IndexProximal,35.24,77.70,107.31,-0.10,-0.02,0.06,-0.99
355.21,R_MiddleProximal,37.30,77.78,107.07,-0.11,-0.05,0.10,-0.99
355.21,R_ThumbProximal,32.70,77.42,104.46,0.01,0.04,-0.43,-0.90
355.21,R_RingProximal,38.92,77.13,106.21,-0.07,-0.06,0.15,-0.99
355.21,L_LittleProximal,-4.68,65.34,80.32,-0.31,-0.20,-0.38,-0.85
355.22,Main Camera,4.58,118.93,67.88,-0.06,-0.05,0.01,1.00
355.22,R_Palm,36.89,77.70,104.25,-0.02,-0.06,0.09,-0.99
355.22,R_ThumbTip,31.61,77.48,109.75,0.09,0.15,-0.50,-0.85
355.22,R_IndexTip,35.53,75.08,114.69,-0.26,-0.05,0.10,-0.96
355.22,R_MiddleTip,37.87,75.25,115.57,-0.16,-0.06,0.16,-0.97
355.22,R_RingTip,39.50,75.36,114.37,-0.15,-0.02,0.19,-0.97
355.22,R_LittleTip,41.62,75.62,111.62,-0.06,-0.08,0.26,-0.96
355.22,R_ThumbDistal,32.44,77.38,107.61,0.09,0.15,-0.50,-0.85
355.22,R_IndexIntermediate,35.36,76.96,110.78,-0.20,-0.03,0.09,-0.97
355.22,R_MiddleIntermediate,37.57,76.87,110.96,-0.18,-0.04,0.12,-0.97
355.22,R_RingIntermediate,39.30,76.60,109.79,-0.13,-0.06,0.18,-0.97
355.22,R_LittleIntermediate,40.93,76.22,107.80,-0.08,-0.13,0.26,-0.96
355.22,R_IndexProximal,35.23,77.70,107.32,-0.10,-0.03,0.06,-0.99
355.22,R_MiddleProximal,37.30,77.78,107.08,-0.11,-0.05,0.10,-0.99
355.22,R_ThumbProximal,32.69,77.43,104.47,0.01,0.04,-0.43,-0.90
355.22,R_RingProximal,38.91,77.13,106.22,-0.07,-0.06,0.15,-0.99
355.22,L_LittleProximal,-4.67,65.37,80.33,-0.31,-0.20,-0.37,-0.85
355.23,Main Camera,4.56,118.94,67.88,-0.06,-0.05,0.01,1.00
355.23,R_Palm,36.89,77.69,104.25,-0.02,-0.06,0.09,-0.99
355.23,R_ThumbTip,31.63,77.47,109.76,0.08,0.15,-0.50,-0.85
355.23,R_IndexTip,35.55,75.06,114.69,-0.26,-0.05,0.10,-0.96
355.23,R_MiddleTip,37.89,75.24,115.56,-0.16,-0.06,0.16,-0.97
