Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
629.44,R_MiddleProximal,38.83,75.69,109.05,-0.07,-0.05,0.13,-0.99
629.44,R_ThumbProximal,33.61,75.91,106.24,0.07,0.15,-0.36,-0.92
629.44,R_RingProximal,40.39,74.99,108.12,0.00,-0.10,0.16,-0.98
629.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.45,Main Camera,-2.15,114.48,67.13,0.03,-0.04,0.01,1.00
629.45,R_Palm,38.30,75.77,106.22,-0.04,-0.07,0.11,-0.99
629.45,R_ThumbTip,31.17,76.29,111.02,0.19,0.26,-0.41,-0.85
629.45,R_IndexTip,36.57,74.29,117.10,-0.14,-0.01,0.13,-0.98
629.45,R_MiddleTip,39.56,74.24,117.80,-0.07,-0.06,0.18,-0.98
629.45,R_RingTip,41.75,74.36,116.38,-0.06,-0.06,0.21,-0.97
629.45,R_LittleTip,44.91,73.86,112.83,0.00,-0.22,0.24,-0.95
629.45,R_ThumbDistal,32.57,75.95,109.23,0.19,0.26,-0.41,-0.85
629.45,R_IndexIntermediate,36.65,75.34,112.87,-0.12,0.01,0.12,-0.99
629.45,R_MiddleIntermediate,39.13,75.12,113.01,-0.11,-0.05,0.14,-0.98
629.45,R_RingIntermediate,41.07,74.85,111.71,-0.04,-0.09,0.20,-0.97
629.45,R_LittleIntermediate,43.08,74.17,109.36,0.01,-0.27,0.24,-0.93
629.45,R_IndexProximal,36.76,75.70,109.36,-0.05,0.01,0.09,-0.99
629.45,R_MiddleProximal,38.82,75.69,109.06,-0.07,-0.05,0.13,-0.99
629.45,R_ThumbProximal,33.60,75.91,106.25,0.07,0.15,-0.36,-0.92
629.45,R_RingProximal,40.38,74.99,108.14,0.00,-0.10,0.16,-0.98
629.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.47,Main Camera,-2.14,114.47,67.14,0.03,-0.04,0.01,1.00
629.47,R_Palm,38.31,75.77,106.24,-0.04,-0.07,0.11,-0.99
629.47,R_ThumbTip,31.17,76.29,111.04,0.18,0.26,-0.41,-0.85
629.47,R_IndexTip,36.57,74.29,117.12,-0.14,-0.01,0.13,-0.98
629.47,R_MiddleTip,39.56,74.24,117.82,-0.07,-0.06,0.18,-0.98
629.47,R_RingTip,41.75,74.36,116.40,-0.06,-0.06,0.21,-0.97
629.47,R_LittleTip,44.92,73.86,112.85,0.00,-0.22,0.24,-0.95
629.47,R_ThumbDistal,32.57,75.96,109.25,0.18,0.26,-0.41,-0.85
629.47,R_IndexIntermediate,36.65,75.34,112.90,-0.12,0.01,0.12,-0.99
629.47,R_MiddleIntermediate,39.13,75.12,113.03,-0.11,-0.05,0.14,-0.98
629.47,R_RingIntermediate,41.07,74.85,111.73,-0.04,-0.09,0.20,-0.97
629.47,R_LittleIntermediate,43.09,74.18,109.38,0.01,-0.27,0.24,-0.93
629.47,R_IndexProximal,36.76,75.70,109.38,-0.05,0.01,0.09,-0.99
629.47,R_MiddleProximal,38.82,75.69,109.08,-0.07,-0.05,0.13,-0.99
629.47,R_ThumbProximal,33.60,75.92,106.27,0.07,0.15,-0.36,-0.92
629.47,R_RingProximal,40.38,75.00,108.16,0.00,-0.10,0.16,-0.98
629.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.48,Main Camera,-2.13,114.46,67.14,0.03,-0.04,0.01,1.00
629.48,R_Palm,38.31,75.78,106.27,-0.04,-0.07,0.11,-0.99
629.48,R_ThumbTip,31.17,76.29,111.06,0.18,0.26,-0.41,-0.85
629.48,R_IndexTip,36.57,74.29,117.14,-0.14,-0.01,0.13,-0.98
629.48,R_MiddleTip,39.56,74.24,117.85,-0.07,-0.06,0.18,-0.98
629.48,R_RingTip,41.76,74.36,116.43,-0.06,-0.06,0.21,-0.97
629.48,R_LittleTip,44.92,73.86,112.88,0.00,-0.22,0.24,-0.95
629.48,R_ThumbDistal,32.57,75.96,109.27,0.18,0.26,-0.41,-0.85
629.48,R_IndexIntermediate,36.65,75.34,112.92,-0.12,0.01,0.12,-0.99
629.48,R_MiddleIntermediate,39.14,75.13,113.06,-0.11,-0.05,0.14,-0.98
629.48,R_RingIntermediate,41.08,74.86,111.76,-0.04,-0.09,0.20,-0.97
629.48,R_LittleIntermediate,43.09,74.19,109.41,0.01,-0.27,0.24,-0.93
629.48,R_IndexProximal,36.77,75.71,109.41,-0.05,0.01,0.09,-0.99
629.48,R_MiddleProximal,38.83,75.69,109.11,-0.07,-0.05,0.13,-0.99
629.48,R_ThumbProximal,33.60,75.92,106.30,0.07,0.15,-0.36,-0.92
629.48,R_RingProximal,40.39,75.00,108.19,0.00,-0.10,0.16,-0.98
629.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.49,Main Camera,-2.12,114.45,67.14,0.03,-0.04,0.01,1.00
629.49,R_Palm,38.31,75.79,106.28,-0.04,-0.07,0.11,-0.99
629.49,R_ThumbTip,31.17,76.29,111.08,0.18,0.26,-0.41,-0.85
629.49,R_IndexTip,36.57,74.29,117.15,-0.14,-0.01,0.13,-0.98
629.49,R_MiddleTip,39.57,74.25,117.86,-0.07,-0.06,0.18,-0.98
629.49,R_RingTip,41.76,74.37,116.44,-0.06,-0.06,0.21,-0.97
629.49,R_LittleTip,44.93,73.87,112.89,0.00,-0.22,0.24,-0.95
629.49,R_ThumbDistal,32.57,75.96,109.28,0.18,0.26,-0.41,-0.85
629.49,R_IndexIntermediate,36.65,75.35,112.94,-0.12,0.01,0.12,-0.99
629.49,R_MiddleIntermediate,39.14,75.13,113.07,-0.11,-0.05,0.14,-0.98
629.49,R_RingIntermediate,41.08,74.87,111.77,-0.04,-0.09,0.20,-0.97
629.49,R_LittleIntermediate,43.10,74.19,109.42,0.01,-0.27,0.24,-0.93
629.49,R_IndexProximal,36.77,75.71,109.42,-0.05,0.01,0.09,-0.99
629.49,R_MiddleProximal,38.83,75.70,109.12,-0.07,-0.05,0.13,-0.99
629.49,R_ThumbProximal,33.60,75.93,106.31,0.07,0.15,-0.36,-0.92
629.49,R_RingProximal,40.39,75.01,108.20,0.00,-0.10,0.16,-0.98
629.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.51,Main Camera,-2.12,114.44,67.15,0.03,-0.04,0.01,1.00
629.51,R_Palm,38.32,75.76,106.30,-0.04,-0.07,0.11,-0.99
629.51,R_ThumbTip,31.17,76.27,111.09,0.18,0.26,-0.41,-0.85
629.51,R_IndexTip,36.57,74.27,117.17,-0.14,-0.01,0.13,-0.98
629.51,R_MiddleTip,39.57,74.23,117.88,-0.07,-0.06,0.18,-0.98
629.51,R_RingTip,41.77,74.35,116.46,-0.06,-0.06,0.21,-0.97
629.51,R_LittleTip,44.94,73.85,112.90,0.00,-0.22,0.24,-0.95
629.51,R_ThumbDistal,32.57,75.94,109.30,0.18,0.26,-0.41,-0.85
629.51,R_IndexIntermediate,36.66,75.33,112.95,-0.12,0.01,0.12,-0.99
629.51,R_MiddleIntermediate,39.15,75.11,113.09,-0.11,-0.05,0.14,-0.98
629.51,R_RingIntermediate,41.09,74.84,111.78,-0.04,-0.09,0.20,-0.97
629.51,R_LittleIntermediate,43.11,74.17,109.43,0.01,-0.27,0.24,-0.93
629.51,R_IndexProximal,36.78,75.69,109.44,-0.05,0.01,0.09,-0.99
629.51,R_MiddleProximal,38.84,75.67,109.14,-0.06,-0.05,0.13,-0.99
629.51,R_ThumbProximal,33.61,75.90,106.32,0.07,0.15,-0.36,-0.92
629.51,R_RingProximal,40.40,74.98,108.22,0.00,-0.10,0.16,-0.98
629.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.52,Main Camera,-2.12,114.43,67.15,0.03,-0.04,0.01,1.00
629.52,R_Palm,38.35,75.74,106.32,-0.04,-0.07,0.11,-0.99
629.52,R_ThumbTip,31.20,76.24,111.11,0.18,0.26,-0.41,-0.85
629.52,R_IndexTip,36.59,74.25,117.20,-0.14,-0.01,0.13,-0.98
629.52,R_MiddleTip,39.59,74.22,117.91,-0.07,-0.06,0.18,-0.98
629.52,R_RingTip,41.79,74.33,116.49,-0.06,-0.06,0.21,-0.97
629.52,R_LittleTip,44.96,73.83,112.93,0.00,-0.22,0.24,-0.95
629.52,R_ThumbDistal,32.60,75.91,109.32,0.18,0.26,-0.41,-0.85
629.52,R_IndexIntermediate,36.68,75.31,112.98,-0.12,0.01,0.12,-0.99
629.52,R_MiddleIntermediate,39.17,75.09,113.12,-0.11,-0.05,0.14,-0.98
629.52,R_RingIntermediate,41.11,74.83,111.81,-0.04,-0.09,0.20,-0.97
629.52,R_LittleIntermediate,43.13,74.15,109.46,0.01,-0.27,0.24,-0.93
629.52,R_IndexProximal,36.80,75.66,109.46,-0.05,0.01,0.09,-0.99
629.52,R_MiddleProximal,38.87,75.65,109.17,-0.06,-0.05,0.13,-0.99
629.52,R_ThumbProximal,33.64,75.88,106.35,0.07,0.15,-0.36,-0.92
629.52,R_RingProximal,40.43,74.96,108.25,0.00,-0.10,0.16,-0.98
629.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.53,Main Camera,-2.12,114.43,67.16,0.03,-0.04,0.01,1.00
629.53,R_Palm,38.40,75.70,106.35,-0.04,-0.07,0.11,-0.99
629.53,R_ThumbTip,31.24,76.21,111.14,0.18,0.26,-0.41,-0.85
629.53,R_IndexTip,36.62,74.22,117.23,-0.14,-0.01,0.13,-0.98
629.53,R_MiddleTip,39.63,74.18,117.94,-0.07,-0.06,0.18,-0.98
629.53,R_RingTip,41.83,74.29,116.52,-0.06,-0.06,0.21,-0.97
629.53,R_LittleTip,45.01,73.78,112.96,0.00,-0.22,0.24,-0.95
629.53,R_ThumbDistal,32.64,75.88,109.35,0.18,0.26,-0.41,-0.85
629.53,R_IndexIntermediate,36.72,75.27,113.01,-0.12,0.01,0.12,-0.99
629.53,R_MiddleIntermediate,39.22,75.06,113.15,-0.11,-0.05,0.14,-0.98
629.53,R_RingIntermediate,41.16,74.79,111.84,-0.04,-0.09,0.20,-0.97
629.53,R_LittleIntermediate,43.18,74.11,109.50,0.01,-0.27,0.24,-0.93
629.53,R_IndexProximal,36.85,75.63,109.49,-0.05,0.01,0.09,-0.99
629.53,R_MiddleProximal,38.91,75.61,109.20,-0.06,-0.05,0.13,-0.99
629.53,R_ThumbProximal,33.68,75.85,106.37,0.07,0.15,-0.36,-0.92
629.53,R_RingProximal,40.47,74.92,108.28,0.00,-0.10,0.16,-0.98
629.53,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.55,Main Camera,-2.11,114.44,67.16,0.03,-0.04,0.01,1.00
629.55,R_Palm,38.42,75.68,106.34,-0.04,-0.07,0.11,-0.99
629.55,R_ThumbTip,31.25,76.20,111.12,0.18,0.26,-0.41,-0.85
629.55,R_IndexTip,36.63,74.20,117.21,-0.14,-0.01,0.13,-0.98
629.55,R_MiddleTip,39.64,74.17,117.93,-0.07,-0.06,0.18,-0.98
629.55,R_RingTip,41.84,74.27,116.51,-0.06,-0.06,0.21,-0.97
629.55,R_LittleTip,45.02,73.76,112.95,0.00,-0.22,0.24,-0.94
629.55,R_ThumbDistal,32.65,75.87,109.33,0.18,0.26,-0.41,-0.85
629.55,R_IndexIntermediate,36.74,75.26,112.99,-0.12,0.01,0.12,-0.99
629.55,R_MiddleIntermediate,39.23,75.04,113.14,-0.11,-0.04,0.14,-0.98
629.55,R_RingIntermediate,41.17,74.77,111.83,-0.04,-0.09,0.20,-0.97
629.55,R_LittleIntermediate,43.20,74.09,109.48,0.01,-0.27,0.24,-0.93
629.55,R_IndexProximal,36.87,75.61,109.48,-0.05,0.01,0.09,-0.99
629.55,R_MiddleProximal,38.93,75.59,109.18,-0.06,-0.05,0.13,-0.99
629.55,R_ThumbProximal,33.70,75.83,106.36,0.07,0.16,-0.36,-0.92
629.55,R_RingProximal,40.49,74.90,108.26,0.00,-0.10,0.16,-0.98
629.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.56,Main Camera,-2.11,114.44,67.17,0.03,-0.04,0.01,1.00
629.56,R_Palm,38.44,75.66,106.33,-0.04,-0.07,0.11,-0.99
629.56,R_ThumbTip,31.27,76.19,111.09,0.18,0.26,-0.41,-0.85
629.56,R_IndexTip,36.63,74.19,117.20,-0.14,-0.01,0.13,-0.98
629.56,R_MiddleTip,39.64,74.16,117.92,-0.07,-0.06,0.18,-0.98
629.56,R_RingTip,41.85,74.26,116.50,-0.06,-0.06,0.21,-0.97
629.56,R_LittleTip,45.04,73.73,112.95,0.00,-0.22,0.25,-0.94
629.56,R_ThumbDistal,32.67,75.86,109.31,0.18,0.26,-0.41,-0.85
629.56,R_IndexIntermediate,36.75,75.24,112.98,-0.12,0.02,0.12,-0.99
629.56,R_MiddleIntermediate,39.24,75.03,113.12,-0.11,-0.04,0.14,-0.98
629.56,R_RingIntermediate,41.19,74.75,111.82,-0.04,-0.09,0.20,-0.97
629.56,R_LittleIntermediate,43.22,74.06,109.47,0.01,-0.27,0.24,-0.93
629.56,R_IndexProximal,36.89,75.59,109.46,-0.05,0.02,0.09,-0.99
629.56,R_MiddleProximal,38.95,75.58,109.17,-0.06,-0.05,0.13,-0.99
629.56,R_ThumbProximal,33.72,75.82,106.34,0.07,0.16,-0.35,-0.92
629.56,R_RingProximal,40.51,74.88,108.25,0.00,-0.10,0.16,-0.98
629.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.58,Main Camera,-2.11,114.43,67.17,0.03,-0.04,0.01,1.00
629.58,R_Palm,38.48,75.63,106.34,-0.04,-0.07,0.12,-0.99
629.58,R_ThumbTip,31.30,76.17,111.10,0.19,0.26,-0.41,-0.85
629.58,R_IndexTip,36.66,74.17,117.21,-0.14,-0.01,0.13,-0.98
629.58,R_MiddleTip,39.68,74.13,117.93,-0.07,-0.05,0.18,-0.98
629.58,R_RingTip,41.89,74.23,116.51,-0.06,-0.06,0.21,-0.97
629.58,R_LittleTip,45.08,73.70,112.96,0.00,-0.22,0.25,-0.94
629.58,R_ThumbDistal,32.71,75.83,109.32,0.19,0.26,-0.41,-0.85
629.58,R_IndexIntermediate,36.79,75.22,112.99,-0.12,0.02,0.12,-0.99
629.58,R_MiddleIntermediate,39.29,75.00,113.14,-0.11,-0.04,0.14,-0.98
629.58,R_RingIntermediate,41.23,74.72,111.83,-0.04,-0.09,0.20,-0.97
629.58,R_LittleIntermediate,43.26,74.03,109.49,0.01,-0.27,0.24,-0.93
629.58,R_IndexProximal,36.93,75.56,109.48,-0.05,0.02,0.09,-0.99
629.58,R_MiddleProximal,38.99,75.54,109.18,-0.06,-0.04,0.13,-0.99
629.58,R_ThumbProximal,33.76,75.79,106.35,0.07,0.16,-0.35,-0.92
629.58,R_RingProximal,40.55,74.85,108.27,0.00,-0.10,0.16,-0.98
629.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.59,Main Camera,-2.12,114.42,67.18,0.03,-0.04,0.01,1.00
629.59,R_Palm,38.54,75.61,106.33,-0.04,-0.07,0.12,-0.99
629.59,R_ThumbTip,31.35,76.17,111.09,0.19,0.26,-0.41,-0.85
629.59,R_IndexTip,36.72,74.15,117.21,-0.14,-0.01,0.13,-0.98
629.59,R_MiddleTip,39.74,74.12,117.93,-0.07,-0.05,0.18,-0.98
629.59,R_RingTip,41.95,74.21,116.51,-0.06,-0.06,0.21,-0.97
629.59,R_LittleTip,45.15,73.68,112.95,0.00,-0.22,0.25,-0.94
629.59,R_ThumbDistal,32.76,75.83,109.31,0.19,0.26,-0.41,-0.85
629.59,R_IndexIntermediate,36.85,75.20,112.99,-0.12,0.02,0.12,-0.99
629.59,R_MiddleIntermediate,39.35,74.98,113.13,-0.11,-0.04,0.14,-0.98
629.59,R_RingIntermediate,41.29,74.70,111.83,-0.04,-0.09,0.20,-0.97
629.59,R_LittleIntermediate,43.32,74.01,109.48,0.01,-0.27,0.24,-0.93
629.59,R_IndexProximal,36.99,75.54,109.47,-0.05,0.02,0.09,-0.99
629.59,R_MiddleProximal,39.05,75.52,109.18,-0.06,-0.04,0.13,-0.99
629.59,R_ThumbProximal,33.82,75.78,106.34,0.07,0.16,-0.35,-0.92
629.59,R_RingProximal,40.61,74.83,108.26,0.00,-0.10,0.16,-0.98
629.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.60,Main Camera,-2.13,114.42,67.18,0.03,-0.04,0.01,1.00
629.60,R_Palm,38.61,75.55,106.29,-0.04,-0.07,0.11,-0.99
629.60,R_ThumbTip,31.41,76.14,111.04,0.19,0.26,-0.41,-0.85
629.60,R_IndexTip,36.79,74.09,117.17,-0.14,-0.01,0.13,-0.98
629.60,R_MiddleTip,39.82,74.06,117.89,-0.07,-0.05,0.18,-0.98
629.60,R_RingTip,42.04,74.15,116.46,-0.06,-0.06,0.21,-0.97
629.60,R_LittleTip,45.23,73.62,112.91,0.00,-0.22,0.25,-0.94
629.60,R_ThumbDistal,32.82,75.79,109.26,0.19,0.26,-0.41,-0.85
629.60,R_IndexIntermediate,36.92,75.14,112.95,-0.12,0.02,0.12,-0.99
629.60,R_MiddleIntermediate,39.43,74.92,113.09,-0.11,-0.04,0.14,-0.98
629.60,R_RingIntermediate,41.37,74.64,111.79,-0.04,-0.09,0.20,-0.97
629.60,R_LittleIntermediate,43.40,73.95,109.44,0.01,-0.27,0.24,-0.93
629.60,R_IndexProximal,37.07,75.48,109.43,-0.05,0.02,0.09,-0.99
629.60,R_MiddleProximal,39.13,75.46,109.14,-0.06,-0.04,0.13,-0.99
629.60,R_ThumbProximal,33.88,75.74,106.30,0.07,0.16,-0.35,-0.92
629.60,R_RingProximal,40.69,74.76,108.22,0.00,-0.10,0.16,-0.98
629.60,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.62,Main Camera,-2.13,114.42,67.19,0.03,-0.04,0.01,1.00
629.62,R_Palm,38.62,75.55,106.31,-0.04,-0.07,0.12,-0.99
629.62,R_ThumbTip,31.39,76.18,111.04,0.19,0.27,-0.40,-0.85
629.62,R_IndexTip,36.80,74.09,117.19,-0.14,-0.01,0.13,-0.98
629.62,R_MiddleTip,39.83,74.06,117.91,-0.07,-0.05,0.18,-0.98
629.62,R_RingTip,42.04,74.15,116.48,-0.06,-0.06,0.21,-0.97
629.62,R_LittleTip,45.24,73.62,112.92,0.00,-0.22,0.25,-0.94
629.62,R_ThumbDistal,32.81,75.82,109.27,0.19,0.27,-0.40,-0.85
629.62,R_IndexIntermediate,36.93,75.14,112.97,-0.12,0.02,0.12,-0.99
629.62,R_MiddleIntermediate,39.43,74.93,113.11,-0.11,-0.04,0.14,-0.98
629.62,R_RingIntermediate,41.38,74.64,111.81,-0.04,-0.09,0.20,-0.97
629.62,R_LittleIntermediate,43.41,73.96,109.46,0.01,-0.27,0.24,-0.93
629.62,R_IndexProximal,37.08,75.48,109.45,-0.05,0.02,0.09,-0.99
629.62,R_MiddleProximal,39.14,75.46,109.16,-0.06,-0.04,0.13,-0.99
629.62,R_ThumbProximal,33.88,75.76,106.31,0.07,0.16,-0.35,-0.92
629.62,R_RingProximal,40.70,74.77,108.24,0.00,-0.10,0.16,-0.98
629.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.63,Main Camera,-2.13,114.42,67.20,0.03,-0.04,0.01,1.00
629.63,R_Palm,38.63,75.54,106.33,-0.04,-0.07,0.12,-0.99
629.63,R_ThumbTip,31.38,76.18,111.05,0.19,0.27,-0.40,-0.86
629.63,R_IndexTip,36.80,74.08,117.21,-0.14,-0.01,0.13,-0.98
629.63,R_MiddleTip,39.83,74.05,117.93,-0.07,-0.05,0.18,-0.98
629.63,R_RingTip,42.05,74.14,116.50,-0.06,-0.06,0.21,-0.97
629.63,R_LittleTip,45.25,73.60,112.94,0.00,-0.22,0.25,-0.94
629.63,R_ThumbDistal,32.79,75.82,109.28,0.19,0.27,-0.40,-0.86
629.63,R_IndexIntermediate,36.93,75.13,112.99,-0.12,0.02,0.12,-0.99
629.63,R_MiddleIntermediate,39.44,74.91,113.13,-0.11,-0.04,0.14,-0.98
629.63,R_RingIntermediate,41.39,74.63,111.83,-0.04,-0.09,0.20,-0.97
629.63,R_LittleIntermediate,43.42,73.93,109.47,0.01,-0.27,0.24,-0.93
629.63,R_IndexProximal,37.09,75.47,109.47,-0.05,0.02,0.09,-0.99
629.63,R_MiddleProximal,39.15,75.45,109.18,-0.06,-0.04,0.13,-0.99
629.63,R_ThumbProximal,33.87,75.76,106.32,0.07,0.16,-0.35,-0.92
629.63,R_RingProximal,40.70,74.75,108.26,0.00,-0.10,0.16,-0.98
629.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.65,Main Camera,-2.14,114.42,67.20,0.03,-0.04,0.01,1.00
629.65,R_Palm,38.63,75.52,106.35,-0.04,-0.07,0.12,-0.99
629.65,R_ThumbTip,31.36,76.20,111.05,0.19,0.27,-0.40,-0.86
629.65,R_IndexTip,36.80,74.07,117.23,-0.14,-0.01,0.13,-0.98
629.65,R_MiddleTip,39.83,74.03,117.95,-0.07,-0.05,0.18,-0.98
629.65,R_RingTip,42.05,74.12,116.53,-0.06,-0.06,0.21,-0.97
629.65,R_LittleTip,45.25,73.57,112.96,0.00,-0.22,0.25,-0.94
629.65,R_ThumbDistal,32.78,75.83,109.29,0.19,0.27,-0.40,-0.86
629.65,R_IndexIntermediate,36.94,75.11,113.01,-0.12,0.02,0.12,-0.99
629.65,R_MiddleIntermediate,39.44,74.89,113.16,-0.11,-0.04,0.14,-0.98
629.65,R_RingIntermediate,41.39,74.60,111.85,-0.04,-0.09,0.20,-0.97
629.65,R_LittleIntermediate,43.42,73.90,109.50,0.01,-0.27,0.24,-0.93
629.65,R_IndexProximal,37.09,75.45,109.50,-0.05,0.02,0.09,-0.99
629.65,R_MiddleProximal,39.15,75.42,109.20,-0.06,-0.04,0.13,-0.99
629.65,R_ThumbProximal,33.87,75.76,106.33,0.07,0.16,-0.35,-0.92
629.65,R_RingProximal,40.71,74.72,108.28,0.00,-0.10,0.17,-0.98
629.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.66,Main Camera,-2.15,114.42,67.20,0.03,-0.04,0.01,1.00
629.66,R_Palm,38.64,75.48,106.41,-0.04,-0.07,0.12,-0.99
629.66,R_ThumbTip,31.35,76.20,111.09,0.19,0.27,-0.40,-0.86
629.66,R_IndexTip,36.77,74.07,117.29,-0.14,-0.01,0.13,-0.98
629.66,R_MiddleTip,39.80,74.02,118.02,-0.07,-0.05,0.18,-0.98
629.66,R_RingTip,42.02,74.09,116.60,-0.06,-0.05,0.21,-0.97
629.66,R_LittleTip,45.24,73.53,113.04,0.00,-0.22,0.25,-0.94
629.66,R_ThumbDistal,32.77,75.83,109.33,0.19,0.27,-0.40,-0.86
629.66,R_IndexIntermediate,36.92,75.10,113.07,-0.12,0.02,0.12,-0.99
629.66,R_MiddleIntermediate,39.43,74.87,113.22,-0.11,-0.04,0.14,-0.98
629.66,R_RingIntermediate,41.38,74.57,111.92,-0.04,-0.09,0.21,-0.97
629.66,R_LittleIntermediate,43.41,73.86,109.57,0.01,-0.27,0.25,-0.93
629.66,R_IndexProximal,37.09,75.43,109.55,-0.05,0.02,0.10,-0.99
629.66,R_MiddleProximal,39.15,75.39,109.26,-0.06,-0.04,0.13,-0.99
629.66,R_ThumbProximal,33.88,75.75,106.38,0.07,0.16,-0.34,-0.92
629.66,R_RingProximal,40.71,74.68,108.35,0.00,-0.09,0.17,-0.98
629.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.67,Main Camera,-2.15,114.43,67.20,0.03,-0.04,0.01,1.00
629.67,R_Palm,38.64,75.48,106.46,-0.04,-0.06,0.12,-0.99
629.67,R_ThumbTip,31.34,76.22,111.11,0.19,0.27,-0.40,-0.86
629.67,R_IndexTip,36.74,74.09,117.34,-0.14,0.00,0.13,-0.98
629.67,R_MiddleTip,39.77,74.04,118.07,-0.07,-0.05,0.18,-0.98
629.67,R_RingTip,42.00,74.11,116.66,-0.06,-0.05,0.21,-0.97
629.67,R_LittleTip,45.23,73.54,113.11,0.00,-0.22,0.25,-0.94
629.67,R_ThumbDistal,32.77,75.84,109.36,0.19,0.27,-0.40,-0.86
629.67,R_IndexIntermediate,36.91,75.11,113.11,-0.12,0.02,0.12,-0.99
629.67,R_MiddleIntermediate,39.41,74.88,113.27,-0.11,-0.04,0.14,-0.98
629.67,R_RingIntermediate,41.37,74.58,111.97,-0.04,-0.09,0.21,-0.97
629.67,R_LittleIntermediate,43.41,73.86,109.63,0.01,-0.27,0.25,-0.93
629.67,R_IndexProximal,37.08,75.43,109.60,-0.05,0.02,0.10,-0.99
629.67,R_MiddleProximal,39.15,75.40,109.31,-0.06,-0.04,0.13,-0.99
629.67,R_ThumbProximal,33.88,75.75,106.41,0.08,0.16,-0.34,-0.92
629.67,R_RingProximal,40.70,74.68,108.40,0.00,-0.09,0.17,-0.98
629.67,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.69,Main Camera,-2.15,114.44,67.20,0.03,-0.04,0.01,1.00
629.69,R_Palm,38.62,75.48,106.46,-0.04,-0.06,0.12,-0.99
629.69,R_ThumbTip,31.32,76.22,111.11,0.19,0.27,-0.40,-0.86
629.69,R_IndexTip,36.71,74.09,117.33,-0.14,0.00,0.13,-0.98
629.69,R_MiddleTip,39.75,74.04,118.07,-0.07,-0.05,0.18,-0.98
629.69,R_RingTip,41.98,74.11,116.66,-0.06,-0.05,0.21,-0.97
629.69,R_LittleTip,45.21,73.53,113.11,0.00,-0.22,0.25,-0.94
629.69,R_ThumbDistal,32.75,75.84,109.35,0.19,0.27,-0.40,-0.86
629.69,R_IndexIntermediate,36.88,75.11,113.11,-0.12,0.02,0.12,-0.99
629.69,R_MiddleIntermediate,39.39,74.88,113.27,-0.11,-0.04,0.14,-0.98
629.69,R_RingIntermediate,41.35,74.58,111.97,-0.04,-0.09,0.21,-0.97
629.69,R_LittleIntermediate,43.39,73.86,109.63,0.01,-0.27,0.25,-0.93
629.69,R_IndexProximal,37.07,75.43,109.59,-0.05,0.02,0.10,-0.99
629.69,R_MiddleProximal,39.13,75.40,109.31,-0.06,-0.04,0.13,-0.99
629.69,R_ThumbProximal,33.86,75.76,106.41,0.07,0.16,-0.34,-0.92
629.69,R_RingProximal,40.68,74.68,108.40,0.00,-0.09,0.17,-0.98
629.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
629.70,Main Camera,-2.15,114.45,67.20,0.03,-0.04,0.01,1.00
629.70,R_Palm,38.62,75.49,106.45,-0.04,-0.06,0.12,-0.99
629.70,R_ThumbTip,31.32,76.22,111.10,0.19,0.27,-0.40,-0.86
629.70,R_IndexTip,36.70,74.10,117.32,-0.14,0.00,0.13,-0.98
629.70,R_MiddleTip,39.74,74.05,118.06,-0.07,-0.05,0.18,-0.98
629.70,R_RingTip,41.98,74.12,116.65,-0.06,-0.05,0.21,-0.97
629.70,R_LittleTip,45.21,73.54,113.09,0.00,-0.22,0.25,-0.94
629.70,R_ThumbDistal,32.75,75.84,109.34,0.19,0.27,-0.40,-0.86
629.70,R_IndexIntermediate,36.88,75.12,113.10,-0.12,0.02,0.12,-0.99
629.70,R_MiddleIntermediate,39.39,74.89,113.26,-0.11,-0.04,0.14,-0.98
