Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.48,R_RingProximal,4.61,84.69,143.86,-0.04,0.13,0.02,-0.99
237.48,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.50,Main Camera,-1.07,112.50,94.79,0.01,-0.04,-0.03,1.00
237.50,R_Palm,3.58,84.64,141.24,0.01,0.15,-0.03,-0.99
237.50,R_ThumbTip,0.18,78.65,144.43,-0.16,0.26,-0.77,-0.56
237.50,R_IndexTip,-1.20,83.19,150.85,-0.10,0.11,-0.04,-0.99
237.50,R_MiddleTip,0.35,84.18,152.44,-0.05,0.13,0.02,-0.99
237.50,R_RingTip,2.33,83.98,151.87,-0.07,0.16,0.05,-0.98
237.50,R_LittleTip,4.98,83.66,150.00,-0.07,0.13,0.13,-0.98
237.50,R_ThumbDistal,0.39,79.94,142.54,-0.16,0.26,-0.77,-0.56
237.50,R_IndexIntermediate,-0.21,84.04,146.70,-0.10,0.13,-0.05,-0.98
237.50,R_MiddleIntermediate,1.60,84.72,147.75,-0.08,0.13,-0.02,-0.99
237.50,R_RingIntermediate,3.66,84.40,147.34,-0.06,0.13,0.05,-0.99
237.50,R_LittleIntermediate,5.86,84.04,146.18,-0.08,0.08,0.12,-0.99
237.50,R_IndexProximal,0.79,84.38,143.33,-0.04,0.15,-0.07,-0.99
237.50,R_MiddleProximal,2.70,84.95,143.91,-0.02,0.14,-0.03,-0.99
237.50,R_ThumbProximal,0.45,81.39,139.75,-0.15,0.19,-0.74,-0.63
237.50,R_RingProximal,4.62,84.69,143.84,-0.04,0.13,0.02,-0.99
237.50,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.51,Main Camera,-1.04,112.51,94.79,0.01,-0.04,-0.03,1.00
237.51,R_Palm,3.56,84.66,141.21,0.01,0.15,-0.03,-0.99
237.51,R_ThumbTip,0.15,78.66,144.40,-0.16,0.26,-0.77,-0.56
237.51,R_IndexTip,-1.21,83.20,150.83,-0.11,0.11,-0.04,-0.99
237.51,R_MiddleTip,0.34,84.20,152.42,-0.05,0.13,0.02,-0.99
237.51,R_RingTip,2.31,83.99,151.85,-0.07,0.16,0.05,-0.98
237.51,R_LittleTip,4.96,83.66,149.97,-0.08,0.13,0.13,-0.98
237.51,R_ThumbDistal,0.37,79.96,142.52,-0.16,0.26,-0.77,-0.56
237.51,R_IndexIntermediate,-0.23,84.05,146.68,-0.11,0.13,-0.05,-0.98
237.51,R_MiddleIntermediate,1.58,84.74,147.72,-0.08,0.13,-0.02,-0.99
237.51,R_RingIntermediate,3.65,84.42,147.31,-0.07,0.13,0.05,-0.99
237.51,R_LittleIntermediate,5.84,84.05,146.15,-0.08,0.08,0.12,-0.99
237.51,R_IndexProximal,0.77,84.39,143.30,-0.04,0.15,-0.07,-0.99
237.51,R_MiddleProximal,2.68,84.97,143.88,-0.02,0.14,-0.03,-0.99
237.51,R_ThumbProximal,0.44,81.41,139.72,-0.15,0.19,-0.74,-0.63
237.51,R_RingProximal,4.60,84.70,143.81,-0.04,0.13,0.02,-0.99
237.51,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.53,Main Camera,-1.00,112.52,94.78,0.01,-0.04,-0.03,1.00
237.53,R_Palm,3.61,84.67,141.10,0.01,0.15,-0.03,-0.99
237.53,R_ThumbTip,0.19,78.67,144.29,-0.15,0.26,-0.77,-0.56
237.53,R_IndexTip,-1.14,83.20,150.72,-0.11,0.11,-0.04,-0.99
237.53,R_MiddleTip,0.41,84.21,152.31,-0.05,0.13,0.02,-0.99
237.53,R_RingTip,2.38,83.99,151.74,-0.07,0.16,0.05,-0.98
237.53,R_LittleTip,5.01,83.65,149.86,-0.08,0.13,0.13,-0.98
237.53,R_ThumbDistal,0.43,79.97,142.41,-0.15,0.26,-0.77,-0.56
237.53,R_IndexIntermediate,-0.17,84.06,146.57,-0.11,0.13,-0.05,-0.98
237.53,R_MiddleIntermediate,1.64,84.75,147.61,-0.08,0.13,-0.02,-0.99
237.53,R_RingIntermediate,3.70,84.42,147.20,-0.07,0.13,0.05,-0.99
237.53,R_LittleIntermediate,5.89,84.06,146.05,-0.08,0.08,0.12,-0.99
237.53,R_IndexProximal,0.82,84.41,143.19,-0.04,0.14,-0.07,-0.99
237.53,R_MiddleProximal,2.74,84.98,143.77,-0.03,0.14,-0.03,-0.99
237.53,R_ThumbProximal,0.49,81.42,139.62,-0.15,0.19,-0.74,-0.63
237.53,R_RingProximal,4.66,84.72,143.71,-0.04,0.13,0.02,-0.99
237.53,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.54,Main Camera,-0.97,112.53,94.77,0.01,-0.04,-0.03,1.00
237.54,R_Palm,3.62,84.71,140.98,0.01,0.15,-0.03,-0.99
237.54,R_ThumbTip,0.20,78.70,144.16,-0.15,0.26,-0.77,-0.56
237.54,R_IndexTip,-1.11,83.22,150.60,-0.11,0.10,-0.04,-0.99
237.54,R_MiddleTip,0.43,84.23,152.19,-0.05,0.13,0.02,-0.99
237.54,R_RingTip,2.40,84.01,151.61,-0.07,0.16,0.05,-0.98
237.54,R_LittleTip,5.03,83.68,149.73,-0.08,0.13,0.13,-0.98
237.54,R_ThumbDistal,0.44,80.01,142.29,-0.15,0.26,-0.77,-0.56
237.54,R_IndexIntermediate,-0.15,84.09,146.45,-0.11,0.13,-0.05,-0.98
237.54,R_MiddleIntermediate,1.66,84.78,147.49,-0.08,0.13,-0.02,-0.99
237.54,R_RingIntermediate,3.72,84.45,147.08,-0.07,0.13,0.05,-0.99
237.54,R_LittleIntermediate,5.91,84.09,145.92,-0.09,0.08,0.12,-0.99
237.54,R_IndexProximal,0.83,84.44,143.07,-0.04,0.14,-0.07,-0.99
237.54,R_MiddleProximal,2.75,85.01,143.64,-0.03,0.14,-0.03,-0.99
237.54,R_ThumbProximal,0.50,81.46,139.49,-0.15,0.19,-0.74,-0.63
237.54,R_RingProximal,4.67,84.75,143.58,-0.04,0.13,0.02,-0.99
237.54,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.55,Main Camera,-0.93,112.55,94.76,0.01,-0.04,-0.03,1.00
237.55,R_Palm,3.63,84.74,140.92,0.01,0.15,-0.03,-0.99
237.55,R_ThumbTip,0.21,78.74,144.10,-0.15,0.27,-0.77,-0.56
237.55,R_IndexTip,-1.08,83.23,150.54,-0.11,0.10,-0.04,-0.99
237.55,R_MiddleTip,0.46,84.25,152.14,-0.05,0.13,0.02,-0.99
237.55,R_RingTip,2.43,84.04,151.56,-0.07,0.16,0.05,-0.98
237.55,R_LittleTip,5.05,83.70,149.67,-0.08,0.13,0.12,-0.98
237.55,R_ThumbDistal,0.45,80.04,142.23,-0.15,0.27,-0.77,-0.56
237.55,R_IndexIntermediate,-0.13,84.12,146.39,-0.11,0.13,-0.05,-0.98
237.55,R_MiddleIntermediate,1.68,84.81,147.44,-0.08,0.13,-0.02,-0.99
237.55,R_RingIntermediate,3.74,84.49,147.02,-0.07,0.13,0.05,-0.99
237.55,R_LittleIntermediate,5.92,84.13,145.86,-0.09,0.08,0.12,-0.99
237.55,R_IndexProximal,0.84,84.47,143.01,-0.04,0.14,-0.07,-0.99
237.55,R_MiddleProximal,2.76,85.05,143.59,-0.03,0.14,-0.03,-0.99
237.55,R_ThumbProximal,0.51,81.50,139.44,-0.15,0.19,-0.74,-0.63
237.55,R_RingProximal,4.68,84.79,143.52,-0.04,0.13,0.02,-0.99
237.55,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.57,Main Camera,-0.90,112.56,94.74,0.01,-0.04,-0.03,1.00
237.57,R_Palm,3.64,84.78,140.87,0.01,0.15,-0.03,-0.99
237.57,R_ThumbTip,0.22,78.76,144.05,-0.15,0.27,-0.77,-0.56
237.57,R_IndexTip,-1.05,83.23,150.50,-0.11,0.10,-0.04,-0.99
237.57,R_MiddleTip,0.50,84.26,152.10,-0.05,0.13,0.02,-0.99
237.57,R_RingTip,2.46,84.05,151.51,-0.08,0.15,0.05,-0.98
237.57,R_LittleTip,5.08,83.72,149.62,-0.08,0.12,0.12,-0.98
237.57,R_ThumbDistal,0.47,80.07,142.18,-0.15,0.27,-0.77,-0.56
237.57,R_IndexIntermediate,-0.11,84.13,146.35,-0.11,0.13,-0.05,-0.98
237.57,R_MiddleIntermediate,1.70,84.83,147.39,-0.08,0.13,-0.02,-0.99
237.57,R_RingIntermediate,3.76,84.51,146.97,-0.07,0.13,0.05,-0.99
237.57,R_LittleIntermediate,5.94,84.15,145.81,-0.09,0.08,0.12,-0.99
237.57,R_IndexProximal,0.86,84.50,142.97,-0.04,0.14,-0.07,-0.99
237.57,R_MiddleProximal,2.78,85.07,143.54,-0.03,0.14,-0.03,-0.99
237.57,R_ThumbProximal,0.53,81.53,139.39,-0.15,0.19,-0.74,-0.63
237.57,R_RingProximal,4.70,84.82,143.47,-0.04,0.13,0.01,-0.99
237.57,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.58,Main Camera,-0.87,112.59,94.72,0.01,-0.04,-0.03,1.00
237.58,R_Palm,3.56,84.91,140.93,0.01,0.15,-0.03,-0.99
237.58,R_ThumbTip,0.14,78.89,144.10,-0.15,0.27,-0.77,-0.56
237.58,R_IndexTip,-1.12,83.35,150.55,-0.11,0.10,-0.04,-0.99
237.58,R_MiddleTip,0.43,84.39,152.15,-0.05,0.12,0.02,-0.99
237.58,R_RingTip,2.38,84.18,151.57,-0.08,0.15,0.05,-0.98
237.58,R_LittleTip,5.00,83.84,149.67,-0.08,0.12,0.12,-0.98
237.58,R_ThumbDistal,0.39,80.20,142.23,-0.15,0.27,-0.77,-0.56
237.58,R_IndexIntermediate,-0.19,84.26,146.41,-0.11,0.13,-0.05,-0.98
237.58,R_MiddleIntermediate,1.62,84.96,147.44,-0.08,0.13,-0.02,-0.99
237.58,R_RingIntermediate,3.68,84.64,147.03,-0.07,0.12,0.05,-0.99
237.58,R_LittleIntermediate,5.86,84.28,145.86,-0.09,0.08,0.12,-0.99
237.58,R_IndexProximal,0.77,84.63,143.02,-0.04,0.14,-0.07,-0.99
237.58,R_MiddleProximal,2.69,85.20,143.60,-0.03,0.14,-0.03,-0.99
237.58,R_ThumbProximal,0.44,81.66,139.44,-0.15,0.19,-0.74,-0.63
237.58,R_RingProximal,4.61,84.95,143.52,-0.04,0.13,0.01,-0.99
237.58,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.60,Main Camera,-0.83,112.60,94.68,0.01,-0.04,-0.03,1.00
237.60,R_Palm,3.62,84.86,140.92,0.00,0.15,-0.03,-0.99
237.60,R_ThumbTip,0.20,78.84,144.08,-0.16,0.27,-0.77,-0.56
237.60,R_IndexTip,-1.02,83.28,150.56,-0.11,0.10,-0.04,-0.99
237.60,R_MiddleTip,0.54,84.31,152.16,-0.06,0.12,0.02,-0.99
237.60,R_RingTip,2.49,84.10,151.57,-0.08,0.15,0.05,-0.98
237.60,R_LittleTip,5.10,83.76,149.66,-0.08,0.12,0.13,-0.98
237.60,R_ThumbDistal,0.44,80.16,142.22,-0.16,0.27,-0.77,-0.56
237.60,R_IndexIntermediate,-0.10,84.21,146.41,-0.11,0.13,-0.05,-0.98
237.60,R_MiddleIntermediate,1.72,84.90,147.45,-0.08,0.13,-0.02,-0.99
237.60,R_RingIntermediate,3.77,84.57,147.02,-0.07,0.12,0.05,-0.99
237.60,R_LittleIntermediate,5.95,84.21,145.84,-0.09,0.07,0.12,-0.99
237.60,R_IndexProximal,0.84,84.59,143.03,-0.04,0.14,-0.07,-0.99
237.60,R_MiddleProximal,2.77,85.15,143.59,-0.03,0.13,-0.03,-0.99
237.60,R_ThumbProximal,0.49,81.63,139.44,-0.15,0.19,-0.74,-0.63
237.60,R_RingProximal,4.69,84.89,143.52,-0.05,0.13,0.02,-0.99
237.60,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.61,Main Camera,-0.78,112.63,94.64,0.01,-0.03,-0.03,1.00
237.61,R_Palm,3.64,84.85,140.94,0.00,0.15,-0.03,-0.99
237.61,R_ThumbTip,0.20,78.83,144.10,-0.16,0.27,-0.77,-0.56
237.61,R_IndexTip,-0.99,83.27,150.58,-0.11,0.10,-0.04,-0.99
237.61,R_MiddleTip,0.57,84.31,152.18,-0.05,0.12,0.02,-0.99
237.61,R_RingTip,2.52,84.09,151.59,-0.08,0.15,0.05,-0.98
237.61,R_LittleTip,5.12,83.74,149.67,-0.08,0.12,0.13,-0.98
237.61,R_ThumbDistal,0.45,80.15,142.24,-0.16,0.27,-0.77,-0.56
237.61,R_IndexIntermediate,-0.08,84.20,146.43,-0.11,0.13,-0.05,-0.98
237.61,R_MiddleIntermediate,1.74,84.88,147.47,-0.08,0.13,-0.02,-0.99
237.61,R_RingIntermediate,3.79,84.56,147.04,-0.07,0.12,0.05,-0.99
237.61,R_LittleIntermediate,5.96,84.19,145.86,-0.09,0.07,0.12,-0.99
237.61,R_IndexProximal,0.86,84.57,143.05,-0.04,0.14,-0.07,-0.99
237.61,R_MiddleProximal,2.78,85.14,143.61,-0.03,0.13,-0.03,-0.99
237.61,R_ThumbProximal,0.50,81.62,139.46,-0.15,0.19,-0.74,-0.63
237.61,R_RingProximal,4.70,84.87,143.53,-0.05,0.13,0.02,-0.99
237.61,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.62,Main Camera,-0.74,112.66,94.59,0.01,-0.03,-0.03,1.00
237.62,R_Palm,3.69,84.83,140.94,0.00,0.15,-0.03,-0.99
237.62,R_ThumbTip,0.22,78.83,144.10,-0.16,0.27,-0.77,-0.56
237.62,R_IndexTip,-0.93,83.27,150.59,-0.11,0.10,-0.03,-0.99
237.62,R_MiddleTip,0.64,84.30,152.19,-0.05,0.12,0.03,-0.99
237.62,R_RingTip,2.59,84.06,151.59,-0.08,0.15,0.06,-0.98
237.62,R_LittleTip,5.19,83.69,149.67,-0.08,0.12,0.13,-0.98
237.62,R_ThumbDistal,0.47,80.15,142.24,-0.16,0.27,-0.77,-0.56
237.62,R_IndexIntermediate,-0.02,84.19,146.44,-0.11,0.13,-0.05,-0.98
237.62,R_MiddleIntermediate,1.81,84.87,147.47,-0.08,0.13,-0.02,-0.99
237.62,R_RingIntermediate,3.86,84.53,147.04,-0.07,0.12,0.05,-0.99
237.62,R_LittleIntermediate,6.02,84.15,145.86,-0.09,0.07,0.13,-0.99
237.62,R_IndexProximal,0.92,84.57,143.05,-0.04,0.14,-0.06,-0.99
237.62,R_MiddleProximal,2.85,85.12,143.62,-0.03,0.13,-0.02,-0.99
237.62,R_ThumbProximal,0.53,81.62,139.46,-0.15,0.19,-0.74,-0.63
237.62,R_RingProximal,4.76,84.84,143.53,-0.05,0.12,0.02,-0.99
237.62,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.64,Main Camera,-0.70,112.69,94.54,0.01,-0.03,-0.03,1.00
237.64,R_Palm,3.76,84.75,140.91,0.00,0.15,-0.02,-0.99
237.64,R_ThumbTip,0.24,78.76,144.05,-0.16,0.27,-0.76,-0.56
237.64,R_IndexTip,-0.85,83.19,150.56,-0.12,0.10,-0.03,-0.99
237.64,R_MiddleTip,0.74,84.20,152.16,-0.06,0.12,0.03,-0.99
237.64,R_RingTip,2.68,83.95,151.56,-0.08,0.15,0.06,-0.98
237.64,R_LittleTip,5.26,83.56,149.63,-0.08,0.12,0.14,-0.98
237.64,R_ThumbDistal,0.51,80.09,142.19,-0.16,0.27,-0.76,-0.56
237.64,R_IndexIntermediate,0.06,84.12,146.41,-0.12,0.13,-0.04,-0.98
237.64,R_MiddleIntermediate,1.89,84.78,147.45,-0.09,0.12,-0.01,-0.99
237.64,R_RingIntermediate,3.94,84.42,147.01,-0.07,0.12,0.06,-0.99
237.64,R_LittleIntermediate,6.09,84.03,145.82,-0.09,0.07,0.13,-0.98
237.64,R_IndexProximal,0.99,84.51,143.02,-0.05,0.14,-0.06,-0.99
237.64,R_MiddleProximal,2.92,85.04,143.59,-0.03,0.13,-0.02,-0.99
237.64,R_ThumbProximal,0.57,81.58,139.42,-0.15,0.19,-0.73,-0.64
237.64,R_RingProximal,4.84,84.74,143.50,-0.05,0.12,0.03,-0.99
237.64,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.65,Main Camera,-0.66,112.72,94.48,0.01,-0.03,-0.03,1.00
237.65,R_Palm,3.84,84.66,140.87,0.00,0.15,-0.02,-0.99
237.65,R_ThumbTip,0.27,78.69,143.98,-0.16,0.27,-0.76,-0.57
237.65,R_IndexTip,-0.77,83.10,150.52,-0.12,0.10,-0.02,-0.99
237.65,R_MiddleTip,0.84,84.10,152.13,-0.06,0.12,0.04,-0.99
237.65,R_RingTip,2.77,83.83,151.52,-0.08,0.15,0.07,-0.98
237.65,R_LittleTip,5.34,83.42,149.58,-0.09,0.12,0.14,-0.98
237.65,R_ThumbDistal,0.54,80.02,142.13,-0.16,0.27,-0.76,-0.57
237.65,R_IndexIntermediate,0.14,84.04,146.38,-0.12,0.12,-0.04,-0.98
237.65,R_MiddleIntermediate,1.98,84.68,147.41,-0.09,0.12,-0.01,-0.99
237.65,R_RingIntermediate,4.02,84.31,146.96,-0.07,0.12,0.06,-0.99
237.65,R_LittleIntermediate,6.17,83.89,145.77,-0.09,0.07,0.14,-0.98
237.65,R_IndexProximal,1.07,84.43,142.99,-0.05,0.14,-0.05,-0.99
237.65,R_MiddleProximal,3.01,84.94,143.55,-0.03,0.13,-0.01,-0.99
237.65,R_ThumbProximal,0.62,81.52,139.37,-0.15,0.19,-0.73,-0.64
237.65,R_RingProximal,4.92,84.63,143.46,-0.05,0.12,0.03,-0.99
237.65,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.66,Main Camera,-0.61,112.75,94.41,0.01,-0.03,-0.03,1.00
237.66,R_Palm,3.82,84.68,140.90,0.00,0.15,-0.01,-0.99
237.66,R_ThumbTip,0.23,78.71,144.01,-0.16,0.27,-0.76,-0.57
237.66,R_IndexTip,-0.77,83.13,150.56,-0.12,0.10,-0.02,-0.99
237.66,R_MiddleTip,0.83,84.13,152.16,-0.06,0.12,0.04,-0.99
237.66,R_RingTip,2.76,83.85,151.55,-0.08,0.15,0.07,-0.98
237.66,R_LittleTip,5.33,83.43,149.61,-0.09,0.12,0.14,-0.98
237.66,R_ThumbDistal,0.51,80.05,142.16,-0.16,0.27,-0.76,-0.57
237.66,R_IndexIntermediate,0.13,84.07,146.41,-0.12,0.12,-0.04,-0.98
237.66,R_MiddleIntermediate,1.98,84.71,147.44,-0.09,0.12,-0.01,-0.99
237.66,R_RingIntermediate,4.01,84.32,146.99,-0.07,0.12,0.06,-0.99
237.66,R_LittleIntermediate,6.16,83.90,145.80,-0.09,0.07,0.14,-0.98
237.66,R_IndexProximal,1.05,84.46,143.02,-0.05,0.13,-0.05,-0.99
237.66,R_MiddleProximal,2.99,84.96,143.58,-0.03,0.13,-0.01,-0.99
237.66,R_ThumbProximal,0.59,81.55,139.40,-0.15,0.19,-0.73,-0.64
237.66,R_RingProximal,4.90,84.64,143.48,-0.05,0.12,0.03,-0.99
237.66,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.68,Main Camera,-0.56,112.78,94.33,0.01,-0.03,-0.03,1.00
237.68,R_Palm,3.91,84.58,140.86,0.00,0.15,-0.01,-0.99
237.68,R_ThumbTip,0.32,78.62,143.96,-0.16,0.28,-0.76,-0.57
237.68,R_IndexTip,-0.66,83.01,150.53,-0.12,0.10,-0.02,-0.99
237.68,R_MiddleTip,0.96,84.00,152.14,-0.06,0.12,0.04,-0.99
237.68,R_RingTip,2.89,83.72,151.52,-0.08,0.15,0.07,-0.98
237.68,R_LittleTip,5.44,83.29,149.57,-0.09,0.12,0.14,-0.98
237.68,R_ThumbDistal,0.60,79.96,142.12,-0.16,0.28,-0.76,-0.57
237.68,R_IndexIntermediate,0.23,83.97,146.38,-0.12,0.12,-0.03,-0.98
237.68,R_MiddleIntermediate,2.09,84.59,147.42,-0.09,0.12,0.00,-0.99
237.68,R_RingIntermediate,4.12,84.20,146.96,-0.07,0.12,0.07,-0.99
237.68,R_LittleIntermediate,6.26,83.78,145.75,-0.10,0.07,0.14,-0.98
237.68,R_IndexProximal,1.15,84.36,142.99,-0.05,0.13,-0.05,-0.99
237.68,R_MiddleProximal,3.09,84.86,143.55,-0.03,0.13,-0.01,-0.99
237.68,R_ThumbProximal,0.67,81.47,139.36,-0.15,0.19,-0.73,-0.64
237.68,R_RingProximal,5.00,84.53,143.45,-0.05,0.12,0.03,-0.99
237.68,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.69,Main Camera,-0.51,112.83,94.23,0.01,-0.03,-0.03,1.00
237.69,R_Palm,3.92,84.58,140.87,0.00,0.15,-0.01,-0.99
237.69,R_ThumbTip,0.32,78.62,143.97,-0.16,0.28,-0.76,-0.57
237.69,R_IndexTip,-0.65,83.01,150.54,-0.12,0.09,-0.02,-0.99
237.69,R_MiddleTip,0.97,84.01,152.15,-0.06,0.12,0.04,-0.99
237.69,R_RingTip,2.89,83.73,151.53,-0.08,0.15,0.07,-0.98
237.69,R_LittleTip,5.45,83.30,149.58,-0.09,0.12,0.14,-0.98
237.69,R_ThumbDistal,0.60,79.96,142.13,-0.16,0.28,-0.76,-0.57
237.69,R_IndexIntermediate,0.24,83.96,146.39,-0.12,0.12,-0.03,-0.98
237.69,R_MiddleIntermediate,2.10,84.60,147.43,-0.09,0.12,0.00,-0.99
237.69,R_RingIntermediate,4.13,84.21,146.97,-0.07,0.12,0.07,-0.99
237.69,R_LittleIntermediate,6.27,83.78,145.76,-0.10,0.07,0.14,-0.98
237.69,R_IndexProximal,1.15,84.36,143.00,-0.05,0.13,-0.05,-0.99
237.69,R_MiddleProximal,3.10,84.86,143.56,-0.03,0.13,-0.01,-0.99
237.69,R_ThumbProximal,0.68,81.47,139.37,-0.15,0.19,-0.73,-0.64
237.69,R_RingProximal,5.01,84.53,143.46,-0.05,0.12,0.03,-0.99
237.69,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.71,Main Camera,-0.46,112.89,94.13,0.01,-0.03,-0.03,1.00
237.71,R_Palm,3.94,84.58,140.88,0.00,0.15,-0.01,-0.99
237.71,R_ThumbTip,0.33,78.62,143.98,-0.16,0.28,-0.76,-0.57
237.71,R_IndexTip,-0.63,83.01,150.55,-0.12,0.10,-0.02,-0.99
237.71,R_MiddleTip,0.99,84.01,152.15,-0.06,0.12,0.04,-0.99
237.71,R_RingTip,2.91,83.73,151.53,-0.08,0.15,0.07,-0.98
237.71,R_LittleTip,5.46,83.30,149.59,-0.09,0.12,0.14,-0.98
237.71,R_ThumbDistal,0.62,79.96,142.14,-0.16,0.28,-0.76,-0.57
237.71,R_IndexIntermediate,0.26,83.96,146.40,-0.12,0.12,-0.03,-0.98
237.71,R_MiddleIntermediate,2.11,84.60,147.43,-0.09,0.12,0.00,-0.99
237.71,R_RingIntermediate,4.14,84.21,146.98,-0.07,0.12,0.07,-0.99
237.71,R_LittleIntermediate,6.28,83.78,145.77,-0.10,0.07,0.14,-0.98
237.71,R_IndexProximal,1.17,84.36,143.00,-0.05,0.13,-0.05,-0.99
237.71,R_MiddleProximal,3.11,84.86,143.56,-0.03,0.13,-0.01,-0.99
237.71,R_ThumbProximal,0.69,81.47,139.38,-0.15,0.19,-0.73,-0.64
237.71,R_RingProximal,5.02,84.53,143.46,-0.05,0.12,0.03,-0.99
237.71,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.72,Main Camera,-0.41,112.95,94.00,0.00,-0.03,-0.03,1.00
237.72,R_Palm,3.96,84.58,140.88,0.00,0.15,-0.01,-0.99
237.72,R_ThumbTip,0.34,78.64,143.99,-0.16,0.28,-0.76,-0.57
237.72,R_IndexTip,-0.62,83.01,150.55,-0.12,0.10,-0.02,-0.99
237.72,R_MiddleTip,1.00,84.01,152.16,-0.06,0.12,0.04,-0.99
237.72,R_RingTip,2.92,83.73,151.54,-0.08,0.15,0.07,-0.98
237.72,R_LittleTip,5.48,83.30,149.59,-0.09,0.12,0.14,-0.98
237.72,R_ThumbDistal,0.63,79.97,142.15,-0.16,0.28,-0.76,-0.57
237.72,R_IndexIntermediate,0.27,83.96,146.40,-0.12,0.12,-0.03,-0.98
237.72,R_MiddleIntermediate,2.13,84.60,147.43,-0.09,0.12,0.00,-0.99
237.72,R_RingIntermediate,4.16,84.21,146.98,-0.07,0.12,0.06,-0.99
237.72,R_LittleIntermediate,6.30,83.79,145.78,-0.10,0.07,0.14,-0.98
237.72,R_IndexProximal,1.19,84.36,143.01,-0.05,0.13,-0.05,-0.99
237.72,R_MiddleProximal,3.13,84.86,143.57,-0.03,0.13,-0.01,-0.99
237.72,R_ThumbProximal,0.71,81.48,139.38,-0.15,0.19,-0.73,-0.64
237.72,R_RingProximal,5.04,84.53,143.47,-0.05,0.12,0.03,-0.99
237.72,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.73,Main Camera,-0.36,113.03,93.87,0.00,-0.03,-0.03,1.00
237.73,R_Palm,4.16,84.44,140.80,0.00,0.15,-0.01,-0.99
237.73,R_ThumbTip,0.53,78.51,143.91,-0.16,0.27,-0.76,-0.57
237.73,R_IndexTip,-0.42,82.87,150.47,-0.12,0.10,-0.02,-0.99
237.73,R_MiddleTip,1.20,83.87,152.07,-0.06,0.12,0.04,-0.99
237.73,R_RingTip,3.13,83.58,151.46,-0.08,0.15,0.07,-0.98
237.73,R_LittleTip,5.68,83.16,149.51,-0.09,0.12,0.14,-0.98
237.73,R_ThumbDistal,0.82,79.84,142.07,-0.16,0.27,-0.76,-0.57
237.73,R_IndexIntermediate,0.47,83.82,146.32,-0.12,0.12,-0.03,-0.98
237.73,R_MiddleIntermediate,2.33,84.46,147.35,-0.09,0.12,0.00,-0.99
237.73,R_RingIntermediate,4.36,84.07,146.90,-0.07,0.12,0.06,-0.99
237.73,R_LittleIntermediate,6.50,83.65,145.69,-0.10,0.07,0.14,-0.98
237.73,R_IndexProximal,1.39,84.22,142.93,-0.05,0.13,-0.05,-0.99
237.73,R_MiddleProximal,3.33,84.72,143.49,-0.03,0.13,-0.01,-0.99
237.73,R_ThumbProximal,0.91,81.34,139.30,-0.15,0.19,-0.73,-0.64
237.73,R_RingProximal,5.24,84.40,143.39,-0.05,0.12,0.03,-0.99
237.73,L_LittleProximal,-5.26,63.28,80.41,-0.48,-0.04,-0.54,-0.69
237.75,Main Camera,-0.31,113.10,93.73,0.00,-0.03,-0.03,1.00
237.75,R_Palm,4.39,84.28,140.70,0.00,0.15,-0.01,-0.99
237.75,R_ThumbTip,0.76,78.36,143.82,-0.16,0.27,-0.76,-0.57
237.75,R_IndexTip,-0.18,82.70,150.37,-0.12,0.10,-0.02,-0.99
237.75,R_MiddleTip,1.44,83.70,151.97,-0.06,0.12,0.04,-0.99
237.75,R_RingTip,3.36,83.41,151.35,-0.08,0.15,0.07,-0.98
237.75,R_LittleTip,5.91,83.00,149.41,-0.09,0.12,0.14,-0.98
237.75,R_ThumbDistal,1.05,79.69,141.97,-0.16,0.27,-0.76,-0.57
237.75,R_IndexIntermediate,0.71,83.66,146.22,-0.12,0.12,-0.03,-0.98
237.75,R_MiddleIntermediate,2.57,84.29,147.25,-0.09,0.12,0.00,-0.99
237.75,R_RingIntermediate,4.60,83.90,146.80,-0.07,0.12,0.06,-0.99
