Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
551.06,R_IndexProximal,35.96,76.77,108.29,-0.07,-0.06,0.10,-0.99
551.06,R_MiddleProximal,37.98,76.71,107.78,-0.07,-0.10,0.14,-0.98
551.06,R_ThumbProximal,32.78,76.57,105.69,0.03,0.08,-0.40,-0.91
551.06,R_RingProximal,39.42,75.99,106.71,0.00,-0.14,0.18,-0.97
551.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.08,Main Camera,-2.04,114.29,69.48,0.04,-0.01,0.01,1.00
551.08,R_Palm,37.16,76.82,105.00,-0.03,-0.12,0.13,-0.98
551.08,R_ThumbTip,31.09,76.79,110.76,0.14,0.20,-0.46,-0.86
551.08,R_IndexTip,36.68,74.89,115.84,-0.18,-0.08,0.15,-0.97
551.08,R_MiddleTip,39.52,74.88,116.30,-0.10,-0.11,0.20,-0.97
551.08,R_RingTip,41.38,75.10,114.75,-0.08,-0.10,0.23,-0.97
551.08,R_LittleTip,43.89,74.74,111.15,0.00,-0.23,0.27,-0.94
551.08,R_ThumbDistal,32.20,76.56,108.77,0.14,0.20,-0.46,-0.86
551.08,R_IndexIntermediate,36.27,76.29,111.74,-0.15,-0.06,0.13,-0.98
551.08,R_MiddleIntermediate,38.66,76.07,111.63,-0.13,-0.10,0.16,-0.97
551.08,R_RingIntermediate,40.37,75.82,110.17,-0.06,-0.13,0.22,-0.97
551.08,R_LittleIntermediate,42.01,75.17,107.72,0.00,-0.28,0.26,-0.92
551.08,R_IndexProximal,35.92,76.82,108.26,-0.07,-0.06,0.10,-0.99
551.08,R_MiddleProximal,37.94,76.76,107.76,-0.07,-0.10,0.14,-0.98
551.08,R_ThumbProximal,32.74,76.61,105.66,0.03,0.08,-0.40,-0.91
551.08,R_RingProximal,39.38,76.03,106.68,0.00,-0.14,0.18,-0.97
551.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.09,Main Camera,-2.06,114.29,69.49,0.04,-0.02,0.01,1.00
551.09,R_Palm,37.13,76.85,105.01,-0.03,-0.12,0.13,-0.98
551.09,R_ThumbTip,31.06,76.84,110.77,0.14,0.20,-0.46,-0.86
551.09,R_IndexTip,36.65,74.93,115.85,-0.18,-0.08,0.15,-0.97
551.09,R_MiddleTip,39.49,74.93,116.31,-0.10,-0.11,0.20,-0.97
551.09,R_RingTip,41.35,75.15,114.77,-0.07,-0.10,0.23,-0.97
551.09,R_LittleTip,43.85,74.79,111.17,0.00,-0.23,0.27,-0.94
551.09,R_ThumbDistal,32.17,76.61,108.78,0.14,0.20,-0.46,-0.86
551.09,R_IndexIntermediate,36.24,76.33,111.76,-0.15,-0.06,0.13,-0.98
551.09,R_MiddleIntermediate,38.63,76.11,111.64,-0.13,-0.10,0.16,-0.97
551.09,R_RingIntermediate,40.34,75.86,110.18,-0.06,-0.13,0.22,-0.97
551.09,R_LittleIntermediate,41.98,75.21,107.74,0.00,-0.28,0.27,-0.92
551.09,R_IndexProximal,35.89,76.86,108.28,-0.07,-0.06,0.11,-0.99
551.09,R_MiddleProximal,37.91,76.80,107.77,-0.07,-0.10,0.14,-0.98
551.09,R_ThumbProximal,32.71,76.65,105.68,0.03,0.08,-0.39,-0.91
551.09,R_RingProximal,39.35,76.07,106.69,0.00,-0.14,0.18,-0.97
551.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.10,Main Camera,-2.09,114.29,69.49,0.04,-0.02,0.01,1.00
551.10,R_Palm,37.10,76.90,105.03,-0.03,-0.12,0.13,-0.98
551.10,R_ThumbTip,31.03,76.89,110.79,0.14,0.20,-0.46,-0.86
551.10,R_IndexTip,36.61,74.98,115.87,-0.18,-0.08,0.15,-0.97
551.10,R_MiddleTip,39.45,74.98,116.33,-0.10,-0.11,0.20,-0.97
551.10,R_RingTip,41.32,75.20,114.78,-0.07,-0.10,0.23,-0.97
551.10,R_LittleTip,43.81,74.83,111.18,0.00,-0.23,0.27,-0.94
551.10,R_ThumbDistal,32.14,76.66,108.80,0.14,0.20,-0.46,-0.86
551.10,R_IndexIntermediate,36.21,76.38,111.77,-0.15,-0.05,0.13,-0.98
551.10,R_MiddleIntermediate,38.60,76.16,111.66,-0.13,-0.10,0.16,-0.97
551.10,R_RingIntermediate,40.31,75.91,110.19,-0.05,-0.13,0.22,-0.97
551.10,R_LittleIntermediate,41.94,75.25,107.75,0.00,-0.28,0.27,-0.92
551.10,R_IndexProximal,35.86,76.90,108.29,-0.07,-0.06,0.11,-0.99
551.10,R_MiddleProximal,37.88,76.84,107.78,-0.07,-0.10,0.14,-0.98
551.10,R_ThumbProximal,32.68,76.70,105.69,0.03,0.08,-0.39,-0.91
551.10,R_RingProximal,39.32,76.11,106.70,0.00,-0.14,0.18,-0.97
551.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.12,Main Camera,-2.11,114.29,69.50,0.04,-0.02,0.01,1.00
551.12,R_Palm,37.08,76.91,105.03,-0.03,-0.12,0.13,-0.98
551.12,R_ThumbTip,31.01,76.91,110.79,0.14,0.20,-0.46,-0.86
551.12,R_IndexTip,36.59,75.00,115.87,-0.18,-0.08,0.15,-0.97
551.12,R_MiddleTip,39.43,75.01,116.33,-0.10,-0.11,0.20,-0.97
551.12,R_RingTip,41.30,75.23,114.78,-0.07,-0.10,0.23,-0.97
551.12,R_LittleTip,43.79,74.85,111.19,0.00,-0.23,0.27,-0.94
551.12,R_ThumbDistal,32.12,76.68,108.80,0.14,0.20,-0.46,-0.86
551.12,R_IndexIntermediate,36.19,76.39,111.77,-0.15,-0.05,0.14,-0.98
551.12,R_MiddleIntermediate,38.58,76.17,111.66,-0.13,-0.10,0.16,-0.97
551.12,R_RingIntermediate,40.29,75.92,110.19,-0.05,-0.13,0.22,-0.97
551.12,R_LittleIntermediate,41.92,75.27,107.75,0.00,-0.28,0.27,-0.92
551.12,R_IndexProximal,35.84,76.92,108.29,-0.07,-0.06,0.11,-0.99
551.12,R_MiddleProximal,37.86,76.85,107.78,-0.07,-0.10,0.14,-0.98
551.12,R_ThumbProximal,32.67,76.72,105.69,0.03,0.08,-0.39,-0.91
551.12,R_RingProximal,39.30,76.12,106.70,0.00,-0.14,0.18,-0.97
551.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.13,Main Camera,-2.13,114.29,69.50,0.04,-0.02,0.01,1.00
551.13,R_Palm,37.07,76.93,104.97,-0.03,-0.12,0.13,-0.98
551.13,R_ThumbTip,30.99,76.93,110.73,0.14,0.20,-0.46,-0.86
551.13,R_IndexTip,36.57,75.02,115.82,-0.18,-0.08,0.15,-0.97
551.13,R_MiddleTip,39.41,75.04,116.28,-0.10,-0.11,0.20,-0.97
551.13,R_RingTip,41.28,75.26,114.73,-0.07,-0.10,0.23,-0.97
551.13,R_LittleTip,43.77,74.88,111.13,0.00,-0.23,0.27,-0.94
551.13,R_ThumbDistal,32.10,76.70,108.74,0.14,0.20,-0.46,-0.86
551.13,R_IndexIntermediate,36.17,76.41,111.72,-0.15,-0.05,0.14,-0.98
551.13,R_MiddleIntermediate,38.56,76.20,111.60,-0.13,-0.10,0.16,-0.97
551.13,R_RingIntermediate,40.27,75.95,110.14,-0.05,-0.13,0.22,-0.97
551.13,R_LittleIntermediate,41.90,75.29,107.70,0.00,-0.28,0.27,-0.92
551.13,R_IndexProximal,35.83,76.94,108.23,-0.07,-0.06,0.11,-0.99
551.13,R_MiddleProximal,37.85,76.87,107.72,-0.07,-0.10,0.14,-0.98
551.13,R_ThumbProximal,32.65,76.74,105.64,0.03,0.08,-0.39,-0.91
551.13,R_RingProximal,39.28,76.14,106.65,0.00,-0.14,0.18,-0.97
551.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.15,Main Camera,-2.14,114.30,69.51,0.04,-0.02,0.01,1.00
551.15,R_Palm,37.05,76.94,104.94,-0.03,-0.12,0.13,-0.98
551.15,R_ThumbTip,30.97,76.95,110.70,0.14,0.20,-0.45,-0.86
551.15,R_IndexTip,36.54,75.04,115.78,-0.18,-0.08,0.15,-0.97
551.15,R_MiddleTip,39.39,75.06,116.25,-0.10,-0.11,0.20,-0.97
551.15,R_RingTip,41.26,75.28,114.70,-0.07,-0.10,0.23,-0.97
551.15,R_LittleTip,43.75,74.89,111.10,0.00,-0.23,0.27,-0.94
551.15,R_ThumbDistal,32.09,76.71,108.71,0.14,0.20,-0.45,-0.86
551.15,R_IndexIntermediate,36.15,76.43,111.68,-0.15,-0.05,0.14,-0.98
551.15,R_MiddleIntermediate,38.54,76.21,111.57,-0.12,-0.10,0.16,-0.97
551.15,R_RingIntermediate,40.25,75.96,110.10,-0.05,-0.13,0.22,-0.97
551.15,R_LittleIntermediate,41.89,75.30,107.66,0.00,-0.28,0.27,-0.92
551.15,R_IndexProximal,35.81,76.94,108.20,-0.07,-0.06,0.11,-0.99
551.15,R_MiddleProximal,37.83,76.88,107.69,-0.07,-0.10,0.14,-0.98
551.15,R_ThumbProximal,32.63,76.75,105.60,0.03,0.08,-0.39,-0.92
551.15,R_RingProximal,39.27,76.15,106.61,0.00,-0.14,0.18,-0.97
551.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.16,Main Camera,-2.15,114.32,69.51,0.04,-0.02,0.01,1.00
551.16,R_Palm,37.04,76.94,104.94,-0.03,-0.12,0.13,-0.98
551.16,R_ThumbTip,30.96,76.97,110.70,0.14,0.20,-0.45,-0.86
551.16,R_IndexTip,36.53,75.05,115.79,-0.18,-0.08,0.15,-0.97
551.16,R_MiddleTip,39.37,75.07,116.25,-0.10,-0.11,0.20,-0.97
551.16,R_RingTip,41.25,75.30,114.70,-0.07,-0.10,0.23,-0.97
551.16,R_LittleTip,43.74,74.89,111.10,0.00,-0.22,0.27,-0.94
551.16,R_ThumbDistal,32.07,76.73,108.71,0.14,0.20,-0.45,-0.86
551.16,R_IndexIntermediate,36.14,76.44,111.68,-0.15,-0.05,0.14,-0.98
551.16,R_MiddleIntermediate,38.53,76.22,111.57,-0.12,-0.10,0.16,-0.97
551.16,R_RingIntermediate,40.24,75.97,110.11,-0.05,-0.13,0.22,-0.97
551.16,R_LittleIntermediate,41.87,75.30,107.66,0.00,-0.28,0.27,-0.92
551.16,R_IndexProximal,35.80,76.96,108.20,-0.07,-0.06,0.11,-0.99
551.16,R_MiddleProximal,37.82,76.89,107.69,-0.07,-0.10,0.14,-0.98
551.16,R_ThumbProximal,32.62,76.76,105.61,0.03,0.08,-0.39,-0.92
551.16,R_RingProximal,39.25,76.15,106.61,0.00,-0.14,0.18,-0.97
551.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.17,Main Camera,-2.16,114.32,69.52,0.04,-0.02,0.01,1.00
551.17,R_Palm,37.05,76.94,104.94,-0.03,-0.12,0.13,-0.98
551.17,R_ThumbTip,30.97,76.97,110.71,0.14,0.20,-0.45,-0.86
551.17,R_IndexTip,36.54,75.05,115.79,-0.18,-0.08,0.15,-0.97
551.17,R_MiddleTip,39.38,75.07,116.25,-0.10,-0.11,0.20,-0.97
551.17,R_RingTip,41.26,75.30,114.70,-0.07,-0.10,0.23,-0.97
551.17,R_LittleTip,43.75,74.89,111.10,0.00,-0.22,0.27,-0.94
551.17,R_ThumbDistal,32.09,76.73,108.71,0.14,0.20,-0.45,-0.86
551.17,R_IndexIntermediate,36.15,76.44,111.69,-0.15,-0.05,0.14,-0.98
551.17,R_MiddleIntermediate,38.54,76.22,111.57,-0.12,-0.10,0.16,-0.97
551.17,R_RingIntermediate,40.25,75.97,110.11,-0.05,-0.13,0.22,-0.97
551.17,R_LittleIntermediate,41.88,75.30,107.66,0.00,-0.28,0.27,-0.92
551.17,R_IndexProximal,35.81,76.96,108.21,-0.07,-0.06,0.11,-0.99
551.17,R_MiddleProximal,37.83,76.89,107.69,-0.07,-0.10,0.14,-0.98
551.17,R_ThumbProximal,32.63,76.76,105.61,0.03,0.08,-0.39,-0.92
551.17,R_RingProximal,39.26,76.15,106.61,0.00,-0.14,0.18,-0.97
551.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.19,Main Camera,-2.18,114.32,69.53,0.04,-0.02,0.01,1.00
551.19,R_Palm,37.06,76.94,104.94,-0.03,-0.12,0.13,-0.98
551.19,R_ThumbTip,30.99,76.97,110.72,0.14,0.20,-0.45,-0.86
551.19,R_IndexTip,36.55,75.05,115.79,-0.18,-0.08,0.15,-0.97
551.19,R_MiddleTip,39.39,75.07,116.26,-0.10,-0.11,0.20,-0.97
551.19,R_RingTip,41.27,75.31,114.70,-0.07,-0.10,0.23,-0.97
551.19,R_LittleTip,43.76,74.89,111.10,0.00,-0.22,0.27,-0.94
551.19,R_ThumbDistal,32.10,76.73,108.72,0.14,0.20,-0.45,-0.86
551.19,R_IndexIntermediate,36.16,76.44,111.69,-0.15,-0.05,0.14,-0.98
551.19,R_MiddleIntermediate,38.55,76.22,111.58,-0.12,-0.10,0.16,-0.97
551.19,R_RingIntermediate,40.26,75.97,110.11,-0.05,-0.13,0.22,-0.97
551.19,R_LittleIntermediate,41.89,75.30,107.66,0.00,-0.28,0.27,-0.92
551.19,R_IndexProximal,35.83,76.96,108.21,-0.07,-0.05,0.11,-0.99
551.19,R_MiddleProximal,37.84,76.89,107.69,-0.07,-0.10,0.14,-0.98
551.19,R_ThumbProximal,32.64,76.77,105.62,0.03,0.08,-0.39,-0.92
551.19,R_RingProximal,39.27,76.15,106.61,0.00,-0.14,0.18,-0.97
551.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.20,Main Camera,-2.19,114.31,69.53,0.04,-0.02,0.01,1.00
551.20,R_Palm,37.05,76.96,104.95,-0.03,-0.12,0.13,-0.98
551.20,R_ThumbTip,30.99,76.99,110.73,0.14,0.20,-0.45,-0.86
551.20,R_IndexTip,36.54,75.06,115.80,-0.18,-0.07,0.15,-0.97
551.20,R_MiddleTip,39.39,75.09,116.26,-0.10,-0.11,0.20,-0.97
551.20,R_RingTip,41.27,75.32,114.71,-0.07,-0.10,0.23,-0.97
551.20,R_LittleTip,43.75,74.89,111.11,0.00,-0.22,0.27,-0.94
551.20,R_ThumbDistal,32.10,76.75,108.73,0.14,0.20,-0.45,-0.86
551.20,R_IndexIntermediate,36.15,76.45,111.70,-0.15,-0.05,0.14,-0.98
551.20,R_MiddleIntermediate,38.54,76.23,111.58,-0.12,-0.10,0.16,-0.97
551.20,R_RingIntermediate,40.26,75.98,110.11,-0.05,-0.13,0.22,-0.97
551.20,R_LittleIntermediate,41.89,75.31,107.67,0.00,-0.28,0.27,-0.92
551.20,R_IndexProximal,35.82,76.97,108.21,-0.07,-0.05,0.11,-0.99
551.20,R_MiddleProximal,37.84,76.90,107.70,-0.07,-0.10,0.14,-0.98
551.20,R_ThumbProximal,32.64,76.78,105.62,0.03,0.08,-0.39,-0.92
551.20,R_RingProximal,39.27,76.16,106.62,0.00,-0.14,0.18,-0.97
551.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.22,Main Camera,-2.22,114.30,69.54,0.04,-0.02,0.01,1.00
551.22,R_Palm,37.08,76.94,104.95,-0.03,-0.12,0.13,-0.98
551.22,R_ThumbTip,31.02,76.97,110.73,0.14,0.20,-0.45,-0.86
551.22,R_IndexTip,36.56,75.04,115.80,-0.18,-0.07,0.15,-0.97
551.22,R_MiddleTip,39.41,75.08,116.27,-0.09,-0.11,0.20,-0.97
551.22,R_RingTip,41.29,75.31,114.71,-0.07,-0.10,0.23,-0.97
551.22,R_LittleTip,43.77,74.88,111.11,0.00,-0.22,0.27,-0.94
551.22,R_ThumbDistal,32.12,76.74,108.73,0.14,0.20,-0.45,-0.86
551.22,R_IndexIntermediate,36.18,76.44,111.70,-0.15,-0.05,0.14,-0.98
551.22,R_MiddleIntermediate,38.56,76.22,111.59,-0.12,-0.10,0.16,-0.97
551.22,R_RingIntermediate,40.28,75.97,110.12,-0.05,-0.13,0.22,-0.97
551.22,R_LittleIntermediate,41.91,75.30,107.67,0.00,-0.28,0.27,-0.92
551.22,R_IndexProximal,35.85,76.96,108.22,-0.07,-0.05,0.11,-0.99
551.22,R_MiddleProximal,37.86,76.88,107.70,-0.07,-0.10,0.14,-0.98
551.22,R_ThumbProximal,32.66,76.77,105.63,0.03,0.08,-0.39,-0.92
551.22,R_RingProximal,39.29,76.14,106.62,0.00,-0.14,0.18,-0.97
551.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.23,Main Camera,-2.24,114.29,69.54,0.04,-0.02,0.01,1.00
551.23,R_Palm,37.09,76.96,104.95,-0.03,-0.12,0.13,-0.98
551.23,R_ThumbTip,31.03,76.98,110.73,0.14,0.20,-0.45,-0.86
551.23,R_IndexTip,36.56,75.05,115.80,-0.19,-0.07,0.15,-0.97
551.23,R_MiddleTip,39.41,75.10,116.27,-0.09,-0.11,0.20,-0.97
551.23,R_RingTip,41.30,75.33,114.71,-0.07,-0.10,0.23,-0.97
551.23,R_LittleTip,43.78,74.90,111.10,0.00,-0.22,0.27,-0.94
551.23,R_ThumbDistal,32.13,76.75,108.73,0.14,0.20,-0.45,-0.86
551.23,R_IndexIntermediate,36.18,76.45,111.70,-0.15,-0.05,0.14,-0.98
551.23,R_MiddleIntermediate,38.57,76.23,111.58,-0.12,-0.10,0.16,-0.97
551.23,R_RingIntermediate,40.29,75.98,110.12,-0.05,-0.13,0.22,-0.97
551.23,R_LittleIntermediate,41.92,75.32,107.66,0.00,-0.28,0.27,-0.92
551.23,R_IndexProximal,35.85,76.97,108.22,-0.07,-0.05,0.11,-0.99
551.23,R_MiddleProximal,37.87,76.90,107.70,-0.07,-0.10,0.14,-0.98
551.23,R_ThumbProximal,32.67,76.78,105.63,0.03,0.08,-0.39,-0.92
551.23,R_RingProximal,39.30,76.16,106.62,0.00,-0.14,0.18,-0.97
551.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.24,Main Camera,-2.25,114.28,69.54,0.04,-0.02,0.01,1.00
551.24,R_Palm,37.08,76.95,104.97,-0.03,-0.12,0.13,-0.98
551.24,R_ThumbTip,31.02,76.96,110.74,0.14,0.20,-0.45,-0.86
551.24,R_IndexTip,36.55,75.03,115.81,-0.19,-0.07,0.15,-0.97
551.24,R_MiddleTip,39.40,75.09,116.29,-0.09,-0.11,0.20,-0.97
551.24,R_RingTip,41.29,75.33,114.73,-0.07,-0.10,0.23,-0.97
551.24,R_LittleTip,43.78,74.90,111.12,0.00,-0.22,0.27,-0.94
551.24,R_ThumbDistal,32.12,76.73,108.74,0.14,0.20,-0.45,-0.86
551.24,R_IndexIntermediate,36.17,76.44,111.71,-0.15,-0.05,0.14,-0.98
551.24,R_MiddleIntermediate,38.56,76.22,111.60,-0.12,-0.10,0.16,-0.97
551.24,R_RingIntermediate,40.28,75.98,110.13,-0.05,-0.13,0.22,-0.97
551.24,R_LittleIntermediate,41.92,75.32,107.68,0.00,-0.28,0.27,-0.92
551.24,R_IndexProximal,35.85,76.96,108.23,-0.07,-0.05,0.11,-0.99
551.24,R_MiddleProximal,37.87,76.89,107.72,-0.07,-0.10,0.14,-0.98
551.24,R_ThumbProximal,32.66,76.77,105.64,0.03,0.08,-0.39,-0.92
551.24,R_RingProximal,39.30,76.16,106.64,0.00,-0.14,0.18,-0.97
551.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.26,Main Camera,-2.26,114.27,69.55,0.04,-0.02,0.01,1.00
551.26,R_Palm,37.07,76.95,104.96,-0.04,-0.12,0.13,-0.98
551.26,R_ThumbTip,31.01,76.93,110.73,0.14,0.20,-0.46,-0.86
551.26,R_IndexTip,36.54,75.01,115.81,-0.19,-0.07,0.15,-0.97
551.26,R_MiddleTip,39.39,75.07,116.28,-0.10,-0.11,0.19,-0.97
551.26,R_RingTip,41.28,75.32,114.72,-0.07,-0.10,0.23,-0.97
551.26,R_LittleTip,43.77,74.91,111.12,0.00,-0.22,0.27,-0.94
551.26,R_ThumbDistal,32.11,76.71,108.73,0.14,0.20,-0.46,-0.86
551.26,R_IndexIntermediate,36.16,76.42,111.71,-0.15,-0.05,0.13,-0.98
551.26,R_MiddleIntermediate,38.55,76.21,111.60,-0.12,-0.10,0.16,-0.98
551.26,R_RingIntermediate,40.28,75.98,110.13,-0.05,-0.13,0.22,-0.97
551.26,R_LittleIntermediate,41.92,75.33,107.67,0.00,-0.28,0.26,-0.92
551.26,R_IndexProximal,35.84,76.94,108.23,-0.07,-0.05,0.11,-0.99
551.26,R_MiddleProximal,37.86,76.88,107.71,-0.07,-0.10,0.14,-0.98
551.26,R_ThumbProximal,32.65,76.75,105.63,0.03,0.08,-0.39,-0.92
551.26,R_RingProximal,39.29,76.15,106.63,0.00,-0.14,0.18,-0.97
551.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.27,Main Camera,-2.27,114.26,69.55,0.04,-0.02,0.01,1.00
551.27,R_Palm,37.07,76.93,104.95,-0.04,-0.12,0.12,-0.98
551.27,R_ThumbTip,31.00,76.87,110.72,0.13,0.20,-0.46,-0.86
551.27,R_IndexTip,36.53,74.97,115.79,-0.19,-0.07,0.15,-0.97
551.27,R_MiddleTip,39.38,75.05,116.27,-0.10,-0.11,0.19,-0.97
551.27,R_RingTip,41.27,75.31,114.72,-0.07,-0.10,0.22,-0.97
551.27,R_LittleTip,43.77,74.92,111.11,0.00,-0.22,0.27,-0.94
551.27,R_ThumbDistal,32.10,76.66,108.72,0.13,0.20,-0.46,-0.86
551.27,R_IndexIntermediate,36.15,76.38,111.70,-0.15,-0.05,0.13,-0.98
551.27,R_MiddleIntermediate,38.54,76.19,111.59,-0.12,-0.10,0.15,-0.98
551.27,R_RingIntermediate,40.27,75.97,110.12,-0.05,-0.13,0.21,-0.97
551.27,R_LittleIntermediate,41.91,75.33,107.67,0.00,-0.28,0.26,-0.93
551.27,R_IndexProximal,35.83,76.91,108.22,-0.07,-0.05,0.10,-0.99
551.27,R_MiddleProximal,37.85,76.86,107.71,-0.07,-0.10,0.14,-0.98
551.27,R_ThumbProximal,32.65,76.72,105.62,0.03,0.08,-0.40,-0.91
551.27,R_RingProximal,39.29,76.15,106.63,0.00,-0.14,0.17,-0.98
551.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.29,Main Camera,-2.26,114.27,69.56,0.04,-0.02,0.01,1.00
551.29,R_Palm,37.05,76.93,104.94,-0.04,-0.12,0.12,-0.98
551.29,R_ThumbTip,30.97,76.85,110.70,0.13,0.20,-0.46,-0.86
551.29,R_IndexTip,36.51,74.95,115.78,-0.19,-0.07,0.14,-0.97
551.29,R_MiddleTip,39.36,75.04,116.26,-0.10,-0.11,0.19,-0.97
551.29,R_RingTip,41.25,75.30,114.70,-0.07,-0.10,0.22,-0.97
551.29,R_LittleTip,43.76,74.92,111.09,-0.01,-0.22,0.26,-0.94
551.29,R_ThumbDistal,32.08,76.64,108.70,0.13,0.20,-0.46,-0.86
551.29,R_IndexIntermediate,36.13,76.36,111.68,-0.15,-0.05,0.13,-0.98
551.29,R_MiddleIntermediate,38.52,76.18,111.58,-0.12,-0.10,0.15,-0.98
551.29,R_RingIntermediate,40.25,75.96,110.11,-0.05,-0.13,0.21,-0.97
551.29,R_LittleIntermediate,41.90,75.34,107.65,0.00,-0.28,0.26,-0.93
551.29,R_IndexProximal,35.81,76.89,108.20,-0.07,-0.05,0.10,-0.99
551.29,R_MiddleProximal,37.83,76.85,107.69,-0.07,-0.10,0.14,-0.98
551.29,R_ThumbProximal,32.63,76.71,105.60,0.03,0.08,-0.40,-0.91
551.29,R_RingProximal,39.27,76.14,106.61,0.00,-0.14,0.17,-0.98
551.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.30,Main Camera,-2.25,114.27,69.56,0.04,-0.02,0.01,1.00
551.30,R_Palm,37.02,76.93,104.91,-0.04,-0.12,0.12,-0.98
551.30,R_ThumbTip,30.94,76.85,110.67,0.13,0.20,-0.46,-0.86
551.30,R_IndexTip,36.49,74.95,115.75,-0.19,-0.07,0.14,-0.97
551.30,R_MiddleTip,39.34,75.04,116.23,-0.10,-0.11,0.19,-0.97
551.30,R_RingTip,41.23,75.31,114.67,-0.07,-0.10,0.22,-0.97
551.30,R_LittleTip,43.73,74.92,111.06,-0.01,-0.22,0.26,-0.94
551.30,R_ThumbDistal,32.05,76.64,108.67,0.13,0.20,-0.46,-0.86
551.30,R_IndexIntermediate,36.10,76.36,111.66,-0.15,-0.05,0.13,-0.98
551.30,R_MiddleIntermediate,38.49,76.18,111.55,-0.12,-0.10,0.15,-0.98
551.30,R_RingIntermediate,40.22,75.96,110.08,-0.05,-0.13,0.21,-0.97
551.30,R_LittleIntermediate,41.87,75.34,107.62,0.00,-0.28,0.26,-0.93
551.30,R_IndexProximal,35.78,76.89,108.17,-0.07,-0.05,0.10,-0.99
551.30,R_MiddleProximal,37.80,76.85,107.66,-0.07,-0.10,0.14,-0.98
551.30,R_ThumbProximal,32.60,76.71,105.57,0.03,0.08,-0.40,-0.91
551.30,R_RingProximal,39.24,76.14,106.58,0.00,-0.14,0.17,-0.98
551.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.31,Main Camera,-2.25,114.25,69.56,0.04,-0.02,0.01,1.00
551.31,R_Palm,36.97,76.94,104.87,-0.04,-0.12,0.12,-0.98
551.31,R_ThumbTip,30.89,76.87,110.63,0.13,0.20,-0.46,-0.86
551.31,R_IndexTip,36.45,74.97,115.71,-0.19,-0.07,0.14,-0.97
551.31,R_MiddleTip,39.30,75.06,116.19,-0.09,-0.11,0.19,-0.97
551.31,R_RingTip,41.19,75.33,114.63,-0.07,-0.10,0.22,-0.97
551.31,R_LittleTip,43.69,74.93,111.01,-0.01,-0.22,0.26,-0.94
551.31,R_ThumbDistal,32.00,76.67,108.63,0.13,0.20,-0.46,-0.86
551.31,R_IndexIntermediate,36.06,76.38,111.61,-0.15,-0.05,0.13,-0.98
551.31,R_MiddleIntermediate,38.45,76.19,111.51,-0.12,-0.10,0.15,-0.98
551.31,R_RingIntermediate,40.18,75.98,110.03,-0.05,-0.13,0.21,-0.97
551.31,R_LittleIntermediate,41.83,75.35,107.57,0.00,-0.28,0.26,-0.93
551.31,R_IndexProximal,35.74,76.90,108.13,-0.07,-0.05,0.10,-0.99
551.31,R_MiddleProximal,37.76,76.86,107.62,-0.07,-0.10,0.14,-0.98
551.31,R_ThumbProximal,32.55,76.73,105.53,0.03,0.08,-0.40,-0.91
551.31,R_RingProximal,39.20,76.15,106.54,0.00,-0.14,0.17,-0.98
551.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
551.33,Main Camera,-2.25,114.24,69.57,0.04,-0.02,0.01,1.00
551.33,R_Palm,36.96,76.99,104.84,-0.04,-0.12,0.12,-0.98
551.33,R_ThumbTip,30.88,76.93,110.61,0.13,0.20,-0.46,-0.86
551.33,R_IndexTip,36.44,75.03,115.69,-0.19,-0.07,0.14,-0.97
551.33,R_MiddleTip,39.29,75.13,116.16,-0.09,-0.11,0.19,-0.97
551.33,R_RingTip,41.18,75.39,114.60,-0.07,-0.10,0.22,-0.97
551.33,R_LittleTip,43.68,74.99,110.98,-0.01,-0.22,0.26,-0.94
551.33,R_ThumbDistal,31.99,76.72,108.61,0.13,0.20,-0.46,-0.86
