Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.60,R_Palm,37.54,77.04,104.35,-0.02,-0.02,0.09,-1.00
294.60,R_ThumbTip,31.40,76.97,109.27,0.14,0.21,-0.48,-0.84
294.60,R_IndexTip,35.73,75.02,114.88,-0.21,-0.03,0.10,-0.97
294.60,R_MiddleTip,38.18,75.14,115.84,-0.12,-0.04,0.15,-0.98
294.60,R_RingTip,39.91,75.05,114.70,-0.12,-0.02,0.19,-0.97
294.60,R_LittleTip,42.27,75.25,112.00,-0.03,-0.08,0.25,-0.96
294.60,R_ThumbDistal,32.55,76.80,107.29,0.14,0.21,-0.48,-0.84
294.60,R_IndexIntermediate,35.68,76.51,110.79,-0.16,-0.01,0.09,-0.98
294.60,R_MiddleIntermediate,37.94,76.37,111.12,-0.15,-0.03,0.11,-0.98
294.60,R_RingIntermediate,39.74,76.04,110.06,-0.11,-0.05,0.18,-0.98
294.60,R_LittleIntermediate,41.52,75.64,108.16,-0.05,-0.13,0.25,-0.96
294.60,R_IndexProximal,35.69,77.09,107.31,-0.08,0.00,0.06,-0.99
294.60,R_MiddleProximal,37.77,77.16,107.20,-0.10,-0.03,0.10,-0.99
294.60,R_ThumbProximal,33.20,76.82,104.21,0.04,0.10,-0.42,-0.90
294.60,R_RingProximal,39.43,76.49,106.46,-0.06,-0.05,0.14,-0.99
294.60,L_LittleProximal,-4.42,65.28,80.43,-0.33,-0.21,-0.38,-0.84
294.61,Main Camera,3.85,117.94,69.28,0.00,-0.04,0.01,1.00
294.61,R_Palm,37.54,77.04,104.36,-0.02,-0.02,0.09,-1.00
294.61,R_ThumbTip,31.40,76.98,109.28,0.14,0.21,-0.48,-0.84
294.61,R_IndexTip,35.75,74.99,114.89,-0.21,-0.03,0.10,-0.97
294.61,R_MiddleTip,38.20,75.12,115.85,-0.12,-0.04,0.15,-0.98
294.61,R_RingTip,39.93,75.04,114.71,-0.12,-0.02,0.19,-0.97
294.61,R_LittleTip,42.28,75.24,112.00,-0.03,-0.08,0.25,-0.96
294.61,R_ThumbDistal,32.54,76.81,107.30,0.14,0.21,-0.48,-0.84
294.61,R_IndexIntermediate,35.70,76.49,110.81,-0.16,-0.01,0.09,-0.98
294.61,R_MiddleIntermediate,37.95,76.36,111.13,-0.15,-0.03,0.11,-0.98
294.61,R_RingIntermediate,39.75,76.03,110.06,-0.11,-0.05,0.18,-0.98
294.61,R_LittleIntermediate,41.53,75.62,108.16,-0.05,-0.13,0.25,-0.96
294.61,R_IndexProximal,35.70,77.08,107.32,-0.08,-0.01,0.06,-0.99
294.61,R_MiddleProximal,37.77,77.15,107.21,-0.10,-0.03,0.10,-0.99
294.61,R_ThumbProximal,33.20,76.83,104.22,0.04,0.10,-0.42,-0.90
294.61,R_RingProximal,39.44,76.48,106.47,-0.06,-0.05,0.14,-0.99
294.61,L_LittleProximal,-4.40,65.24,80.44,-0.33,-0.21,-0.38,-0.84
294.62,Main Camera,3.85,117.89,69.27,0.01,-0.04,0.01,1.00
294.62,R_Palm,37.54,77.03,104.37,-0.02,-0.02,0.09,-1.00
294.62,R_ThumbTip,31.38,77.00,109.29,0.14,0.21,-0.47,-0.84
294.62,R_IndexTip,35.76,74.97,114.90,-0.21,-0.03,0.10,-0.97
294.62,R_MiddleTip,38.21,75.10,115.86,-0.12,-0.04,0.15,-0.98
294.62,R_RingTip,39.94,75.03,114.71,-0.12,-0.02,0.19,-0.97
294.62,R_LittleTip,42.28,75.22,112.00,-0.03,-0.08,0.25,-0.96
294.62,R_ThumbDistal,32.53,76.83,107.31,0.14,0.21,-0.47,-0.84
294.62,R_IndexIntermediate,35.70,76.48,110.82,-0.16,-0.01,0.09,-0.98
294.62,R_MiddleIntermediate,37.96,76.34,111.14,-0.15,-0.03,0.11,-0.98
294.62,R_RingIntermediate,39.76,76.02,110.07,-0.11,-0.05,0.18,-0.98
294.62,R_LittleIntermediate,41.53,75.61,108.16,-0.05,-0.13,0.25,-0.96
294.62,R_IndexProximal,35.70,77.07,107.33,-0.08,-0.01,0.06,-0.99
294.62,R_MiddleProximal,37.78,77.14,107.22,-0.10,-0.03,0.10,-0.99
294.62,R_ThumbProximal,33.19,76.84,104.23,0.04,0.10,-0.41,-0.90
294.62,R_RingProximal,39.44,76.47,106.48,-0.06,-0.05,0.14,-0.99
294.62,L_LittleProximal,-4.38,65.14,80.44,-0.33,-0.21,-0.38,-0.84
294.64,Main Camera,3.85,117.86,69.26,0.01,-0.04,0.01,1.00
294.64,R_Palm,37.54,77.03,104.38,-0.02,-0.02,0.09,-1.00
294.64,R_ThumbTip,31.37,77.02,109.30,0.14,0.21,-0.47,-0.85
294.64,R_IndexTip,35.77,74.95,114.91,-0.21,-0.03,0.10,-0.97
294.64,R_MiddleTip,38.22,75.08,115.87,-0.12,-0.04,0.15,-0.98
294.64,R_RingTip,39.95,75.03,114.72,-0.12,-0.02,0.19,-0.97
294.64,R_LittleTip,42.29,75.20,112.00,-0.03,-0.08,0.25,-0.96
294.64,R_ThumbDistal,32.52,76.84,107.32,0.14,0.21,-0.47,-0.85
294.64,R_IndexIntermediate,35.71,76.46,110.83,-0.16,-0.01,0.09,-0.98
294.64,R_MiddleIntermediate,37.97,76.32,111.15,-0.15,-0.03,0.11,-0.98
294.64,R_RingIntermediate,39.77,76.00,110.08,-0.11,-0.05,0.18,-0.98
294.64,R_LittleIntermediate,41.53,75.60,108.17,-0.05,-0.13,0.25,-0.96
294.64,R_IndexProximal,35.70,77.06,107.35,-0.08,-0.01,0.06,-0.99
294.64,R_MiddleProximal,37.78,77.12,107.23,-0.10,-0.03,0.10,-0.99
294.64,R_ThumbProximal,33.18,76.86,104.24,0.04,0.10,-0.41,-0.91
294.64,R_RingProximal,39.44,76.46,106.48,-0.06,-0.05,0.14,-0.99
294.64,L_LittleProximal,-4.36,65.04,80.43,-0.33,-0.21,-0.38,-0.84
294.65,Main Camera,3.85,117.82,69.24,0.01,-0.04,0.01,1.00
294.65,R_Palm,37.54,77.03,104.39,-0.02,-0.02,0.09,-1.00
294.65,R_ThumbTip,31.37,77.03,109.31,0.14,0.21,-0.47,-0.85
294.65,R_IndexTip,35.77,74.94,114.93,-0.21,-0.03,0.10,-0.97
294.65,R_MiddleTip,38.22,75.07,115.89,-0.12,-0.04,0.15,-0.98
294.65,R_RingTip,39.96,75.04,114.73,-0.12,-0.02,0.19,-0.97
294.65,R_LittleTip,42.28,75.19,112.01,-0.03,-0.08,0.25,-0.96
294.65,R_ThumbDistal,32.51,76.85,107.33,0.14,0.21,-0.47,-0.85
294.65,R_IndexIntermediate,35.71,76.46,110.85,-0.17,-0.01,0.09,-0.98
294.65,R_MiddleIntermediate,37.97,76.32,111.16,-0.15,-0.03,0.12,-0.98
294.65,R_RingIntermediate,39.77,76.01,110.09,-0.11,-0.05,0.18,-0.98
294.65,R_LittleIntermediate,41.53,75.59,108.18,-0.05,-0.13,0.25,-0.96
294.65,R_IndexProximal,35.70,77.06,107.36,-0.09,-0.01,0.06,-0.99
294.65,R_MiddleProximal,37.78,77.12,107.25,-0.10,-0.03,0.10,-0.99
294.65,R_ThumbProximal,33.18,76.87,104.25,0.04,0.10,-0.41,-0.91
294.65,R_RingProximal,39.44,76.46,106.50,-0.06,-0.05,0.15,-0.99
294.65,L_LittleProximal,-4.37,64.96,80.44,-0.33,-0.21,-0.38,-0.84
294.67,Main Camera,3.84,117.78,69.22,0.01,-0.04,0.01,1.00
294.67,R_Palm,37.53,77.03,104.41,-0.02,-0.02,0.09,-1.00
294.67,R_ThumbTip,31.36,77.04,109.33,0.14,0.21,-0.47,-0.85
294.67,R_IndexTip,35.77,74.94,114.94,-0.21,-0.03,0.10,-0.97
294.67,R_MiddleTip,38.22,75.07,115.90,-0.12,-0.04,0.15,-0.98
294.67,R_RingTip,39.96,75.05,114.75,-0.12,-0.02,0.19,-0.97
294.67,R_LittleTip,42.28,75.17,112.03,-0.03,-0.08,0.25,-0.96
294.67,R_ThumbDistal,32.51,76.86,107.35,0.14,0.21,-0.47,-0.85
294.67,R_IndexIntermediate,35.71,76.45,110.87,-0.17,-0.01,0.09,-0.98
294.67,R_MiddleIntermediate,37.96,76.31,111.18,-0.15,-0.03,0.12,-0.98
294.67,R_RingIntermediate,39.77,76.01,110.11,-0.11,-0.05,0.18,-0.98
294.67,R_LittleIntermediate,41.52,75.58,108.19,-0.05,-0.13,0.25,-0.96
294.67,R_IndexProximal,35.70,77.06,107.38,-0.09,-0.01,0.06,-0.99
294.67,R_MiddleProximal,37.78,77.12,107.27,-0.10,-0.03,0.10,-0.99
294.67,R_ThumbProximal,33.17,76.89,104.27,0.04,0.10,-0.41,-0.91
294.67,R_RingProximal,39.44,76.45,106.51,-0.05,-0.05,0.15,-0.99
294.67,L_LittleProximal,-4.37,64.87,80.45,-0.33,-0.21,-0.38,-0.84
294.68,Main Camera,3.85,117.76,69.21,0.02,-0.04,0.01,1.00
294.68,R_Palm,37.54,77.01,104.41,-0.02,-0.02,0.10,-0.99
294.68,R_ThumbTip,31.38,77.02,109.34,0.13,0.21,-0.47,-0.85
294.68,R_IndexTip,35.79,74.90,114.94,-0.21,-0.03,0.10,-0.97
294.68,R_MiddleTip,38.24,75.02,115.90,-0.12,-0.05,0.16,-0.98
294.68,R_RingTip,39.98,75.01,114.75,-0.12,-0.02,0.19,-0.97
294.68,R_LittleTip,42.29,75.12,112.02,-0.03,-0.08,0.25,-0.96
294.68,R_ThumbDistal,32.52,76.85,107.36,0.13,0.21,-0.47,-0.85
294.68,R_IndexIntermediate,35.73,76.42,110.87,-0.17,-0.01,0.09,-0.98
294.68,R_MiddleIntermediate,37.98,76.28,111.18,-0.15,-0.03,0.12,-0.98
294.68,R_RingIntermediate,39.78,75.97,110.10,-0.11,-0.05,0.18,-0.98
294.68,R_LittleIntermediate,41.53,75.54,108.18,-0.05,-0.13,0.25,-0.96
294.68,R_IndexProximal,35.72,77.04,107.39,-0.09,-0.01,0.07,-0.99
294.68,R_MiddleProximal,37.80,77.09,107.27,-0.10,-0.03,0.11,-0.99
294.68,R_ThumbProximal,33.18,76.88,104.28,0.04,0.10,-0.41,-0.91
294.68,R_RingProximal,39.45,76.42,106.51,-0.05,-0.05,0.15,-0.99
294.68,L_LittleProximal,-4.36,64.83,80.48,-0.33,-0.21,-0.38,-0.84
294.69,Main Camera,3.87,117.75,69.20,0.02,-0.04,0.01,1.00
294.69,R_Palm,37.56,76.99,104.41,-0.02,-0.03,0.10,-0.99
294.69,R_ThumbTip,31.39,77.00,109.35,0.13,0.21,-0.47,-0.85
294.69,R_IndexTip,35.81,74.85,114.94,-0.21,-0.03,0.11,-0.97
294.69,R_MiddleTip,38.26,74.97,115.90,-0.12,-0.05,0.16,-0.98
294.69,R_RingTip,40.00,74.96,114.74,-0.12,-0.02,0.20,-0.97
294.69,R_LittleTip,42.31,75.06,112.01,-0.03,-0.09,0.26,-0.96
294.69,R_ThumbDistal,32.53,76.83,107.37,0.13,0.21,-0.47,-0.85
294.69,R_IndexIntermediate,35.75,76.38,110.87,-0.17,-0.01,0.09,-0.98
294.69,R_MiddleIntermediate,38.00,76.24,111.18,-0.15,-0.03,0.12,-0.98
294.69,R_RingIntermediate,39.80,75.93,110.10,-0.11,-0.05,0.19,-0.98
294.69,R_LittleIntermediate,41.55,75.50,108.17,-0.05,-0.13,0.25,-0.96
294.69,R_IndexProximal,35.74,77.01,107.39,-0.09,-0.01,0.07,-0.99
294.69,R_MiddleProximal,37.81,77.06,107.27,-0.10,-0.03,0.11,-0.99
294.69,R_ThumbProximal,33.19,76.88,104.28,0.04,0.10,-0.41,-0.91
294.69,R_RingProximal,39.47,76.39,106.51,-0.06,-0.05,0.15,-0.99
294.69,L_LittleProximal,-4.36,64.80,80.50,-0.33,-0.21,-0.38,-0.84
294.71,Main Camera,3.89,117.75,69.19,0.02,-0.04,0.02,1.00
294.71,R_Palm,37.57,76.98,104.42,-0.03,-0.03,0.10,-0.99
294.71,R_ThumbTip,31.40,76.99,109.36,0.13,0.21,-0.47,-0.85
294.71,R_IndexTip,35.83,74.84,114.96,-0.21,-0.03,0.11,-0.97
294.71,R_MiddleTip,38.27,74.96,115.91,-0.12,-0.05,0.16,-0.98
294.71,R_RingTip,40.01,74.96,114.75,-0.11,-0.02,0.20,-0.97
294.71,R_LittleTip,42.32,75.05,112.01,-0.03,-0.09,0.26,-0.96
294.71,R_ThumbDistal,32.54,76.82,107.38,0.13,0.21,-0.47,-0.85
294.71,R_IndexIntermediate,35.76,76.37,110.88,-0.17,-0.01,0.09,-0.98
294.71,R_MiddleIntermediate,38.01,76.22,111.19,-0.15,-0.03,0.12,-0.98
294.71,R_RingIntermediate,39.81,75.92,110.11,-0.11,-0.05,0.19,-0.98
294.71,R_LittleIntermediate,41.56,75.48,108.18,-0.05,-0.13,0.26,-0.96
294.71,R_IndexProximal,35.75,77.00,107.40,-0.09,-0.01,0.07,-0.99
294.71,R_MiddleProximal,37.83,77.04,107.28,-0.10,-0.03,0.11,-0.99
294.71,R_ThumbProximal,33.19,76.87,104.29,0.04,0.10,-0.40,-0.91
294.71,R_RingProximal,39.48,76.37,106.52,-0.05,-0.05,0.15,-0.99
294.71,L_LittleProximal,-4.36,64.80,80.51,-0.32,-0.21,-0.38,-0.84
294.72,Main Camera,3.90,117.75,69.18,0.02,-0.04,0.02,1.00
294.72,R_Palm,37.58,76.97,104.43,-0.03,-0.03,0.10,-0.99
294.72,R_ThumbTip,31.41,76.98,109.37,0.13,0.21,-0.47,-0.85
294.72,R_IndexTip,35.84,74.84,114.97,-0.21,-0.03,0.11,-0.97
294.72,R_MiddleTip,38.28,74.95,115.92,-0.12,-0.05,0.16,-0.98
294.72,R_RingTip,40.02,74.97,114.77,-0.11,-0.02,0.20,-0.97
294.72,R_LittleTip,42.32,75.04,112.02,-0.03,-0.09,0.26,-0.96
294.72,R_ThumbDistal,32.55,76.82,107.39,0.13,0.21,-0.47,-0.85
294.72,R_IndexIntermediate,35.77,76.36,110.89,-0.17,-0.01,0.09,-0.98
294.72,R_MiddleIntermediate,38.02,76.21,111.20,-0.15,-0.03,0.12,-0.98
294.72,R_RingIntermediate,39.82,75.91,110.12,-0.10,-0.05,0.19,-0.98
294.72,R_LittleIntermediate,41.56,75.47,108.19,-0.05,-0.13,0.26,-0.96
294.72,R_IndexProximal,35.76,76.98,107.41,-0.09,-0.01,0.07,-0.99
294.72,R_MiddleProximal,37.84,77.03,107.29,-0.10,-0.03,0.11,-0.99
294.72,R_ThumbProximal,33.20,76.86,104.30,0.04,0.10,-0.40,-0.91
294.72,R_RingProximal,39.49,76.36,106.53,-0.05,-0.05,0.15,-0.99
294.72,L_LittleProximal,-4.36,64.80,80.51,-0.32,-0.20,-0.38,-0.84
294.74,Main Camera,3.90,117.72,69.16,0.02,-0.04,0.02,1.00
294.74,R_Palm,37.57,76.97,104.46,-0.03,-0.03,0.10,-0.99
294.74,R_ThumbTip,31.41,76.99,109.40,0.13,0.21,-0.46,-0.85
294.74,R_IndexTip,35.83,74.85,115.00,-0.21,-0.03,0.11,-0.97
294.74,R_MiddleTip,38.27,74.96,115.95,-0.12,-0.04,0.16,-0.98
294.74,R_RingTip,40.01,74.99,114.80,-0.11,-0.02,0.20,-0.97
294.74,R_LittleTip,42.32,75.05,112.05,-0.03,-0.09,0.26,-0.96
294.74,R_ThumbDistal,32.54,76.82,107.41,0.13,0.21,-0.46,-0.85
294.74,R_IndexIntermediate,35.77,76.36,110.92,-0.17,-0.01,0.09,-0.98
294.74,R_MiddleIntermediate,38.01,76.22,111.23,-0.15,-0.03,0.12,-0.98
294.74,R_RingIntermediate,39.81,75.92,110.15,-0.10,-0.05,0.19,-0.98
294.74,R_LittleIntermediate,41.56,75.48,108.22,-0.05,-0.13,0.26,-0.96
294.74,R_IndexProximal,35.75,76.99,107.44,-0.09,-0.01,0.07,-0.99
294.74,R_MiddleProximal,37.83,77.03,107.32,-0.10,-0.03,0.11,-0.99
294.74,R_ThumbProximal,33.20,76.87,104.33,0.04,0.10,-0.40,-0.91
294.74,R_RingProximal,39.48,76.36,106.55,-0.05,-0.05,0.15,-0.99
294.74,L_LittleProximal,-4.37,64.78,80.51,-0.32,-0.20,-0.38,-0.84
294.75,Main Camera,3.91,117.73,69.16,0.01,-0.04,0.02,1.00
294.75,R_Palm,37.59,76.97,104.46,-0.03,-0.03,0.10,-0.99
294.75,R_ThumbTip,31.42,76.99,109.40,0.13,0.21,-0.46,-0.85
294.75,R_IndexTip,35.85,74.85,115.00,-0.21,-0.03,0.11,-0.97
294.75,R_MiddleTip,38.28,74.97,115.95,-0.12,-0.04,0.16,-0.98
294.75,R_RingTip,40.02,74.99,114.80,-0.11,-0.02,0.20,-0.97
294.75,R_LittleTip,42.33,75.06,112.05,-0.03,-0.08,0.26,-0.96
294.75,R_ThumbDistal,32.56,76.82,107.41,0.13,0.21,-0.46,-0.85
294.75,R_IndexIntermediate,35.78,76.36,110.92,-0.17,-0.01,0.09,-0.98
294.75,R_MiddleIntermediate,38.03,76.21,111.23,-0.15,-0.03,0.12,-0.98
294.75,R_RingIntermediate,39.83,75.92,110.15,-0.10,-0.05,0.19,-0.98
294.75,R_LittleIntermediate,41.58,75.48,108.22,-0.05,-0.13,0.26,-0.96
294.75,R_IndexProximal,35.77,76.98,107.44,-0.09,-0.01,0.07,-0.99
294.75,R_MiddleProximal,37.85,77.03,107.32,-0.10,-0.03,0.11,-0.99
294.75,R_ThumbProximal,33.21,76.87,104.33,0.03,0.10,-0.40,-0.91
294.75,R_RingProximal,39.50,76.35,106.55,-0.05,-0.05,0.15,-0.99
294.75,L_LittleProximal,-4.35,64.75,80.51,-0.32,-0.20,-0.38,-0.84
294.76,Main Camera,3.92,117.76,69.16,0.01,-0.04,0.02,1.00
294.76,R_Palm,37.59,76.97,104.45,-0.03,-0.03,0.10,-0.99
294.76,R_ThumbTip,31.43,76.98,109.39,0.13,0.21,-0.46,-0.85
294.76,R_IndexTip,35.85,74.85,115.00,-0.21,-0.03,0.11,-0.97
294.76,R_MiddleTip,38.28,74.97,115.95,-0.12,-0.04,0.16,-0.98
294.76,R_RingTip,40.02,75.00,114.79,-0.11,-0.02,0.19,-0.97
294.76,R_LittleTip,42.34,75.07,112.04,-0.03,-0.08,0.26,-0.96
294.76,R_ThumbDistal,32.56,76.82,107.40,0.13,0.21,-0.46,-0.85
294.76,R_IndexIntermediate,35.79,76.36,110.92,-0.17,-0.01,0.09,-0.98
294.76,R_MiddleIntermediate,38.03,76.21,111.22,-0.15,-0.03,0.12,-0.98
294.76,R_RingIntermediate,39.83,75.93,110.14,-0.10,-0.05,0.19,-0.98
294.76,R_LittleIntermediate,41.58,75.48,108.21,-0.05,-0.13,0.25,-0.96
294.76,R_IndexProximal,35.77,76.98,107.44,-0.09,-0.01,0.07,-0.99
294.76,R_MiddleProximal,37.85,77.03,107.31,-0.10,-0.03,0.11,-0.99
294.76,R_ThumbProximal,33.21,76.87,104.32,0.03,0.10,-0.40,-0.91
294.76,R_RingProximal,39.50,76.36,106.55,-0.05,-0.05,0.15,-0.99
294.76,L_LittleProximal,-4.35,64.72,80.49,-0.32,-0.20,-0.38,-0.84
294.78,Main Camera,3.93,117.78,69.15,0.01,-0.04,0.02,1.00
294.78,R_Palm,37.59,76.97,104.46,-0.03,-0.03,0.10,-0.99
294.78,R_ThumbTip,31.43,76.97,109.40,0.13,0.21,-0.46,-0.85
294.78,R_IndexTip,35.86,74.84,115.00,-0.20,-0.03,0.10,-0.97
294.78,R_MiddleTip,38.28,74.96,115.95,-0.12,-0.04,0.16,-0.98
294.78,R_RingTip,40.03,75.00,114.80,-0.11,-0.02,0.19,-0.97
294.78,R_LittleTip,42.34,75.06,112.05,-0.03,-0.08,0.25,-0.96
294.78,R_ThumbDistal,32.56,76.81,107.41,0.13,0.21,-0.46,-0.85
294.78,R_IndexIntermediate,35.79,76.34,110.92,-0.17,-0.01,0.09,-0.98
294.78,R_MiddleIntermediate,38.03,76.20,111.23,-0.15,-0.03,0.12,-0.98
294.78,R_RingIntermediate,39.83,75.92,110.14,-0.10,-0.05,0.18,-0.98
294.78,R_LittleIntermediate,41.58,75.48,108.21,-0.05,-0.13,0.25,-0.96
294.78,R_IndexProximal,35.77,76.96,107.44,-0.09,-0.01,0.07,-0.99
294.78,R_MiddleProximal,37.85,77.02,107.32,-0.10,-0.03,0.11,-0.99
294.78,R_ThumbProximal,33.21,76.87,104.32,0.03,0.10,-0.40,-0.91
294.78,R_RingProximal,39.50,76.35,106.55,-0.05,-0.05,0.15,-0.99
294.78,L_LittleProximal,-4.35,64.70,80.49,-0.32,-0.20,-0.38,-0.84
294.79,Main Camera,3.93,117.78,69.14,0.01,-0.04,0.02,1.00
294.79,R_Palm,37.60,76.97,104.47,-0.03,-0.03,0.10,-0.99
294.79,R_ThumbTip,31.44,76.97,109.41,0.13,0.21,-0.46,-0.85
294.79,R_IndexTip,35.88,74.84,115.02,-0.20,-0.03,0.10,-0.97
294.79,R_MiddleTip,38.30,74.97,115.96,-0.11,-0.04,0.16,-0.98
294.79,R_RingTip,40.05,75.00,114.81,-0.11,-0.02,0.19,-0.97
294.79,R_LittleTip,42.36,75.07,112.05,-0.03,-0.09,0.25,-0.96
294.79,R_ThumbDistal,32.57,76.81,107.42,0.13,0.21,-0.46,-0.85
294.79,R_IndexIntermediate,35.80,76.34,110.93,-0.16,-0.01,0.09,-0.98
294.79,R_MiddleIntermediate,38.04,76.20,111.24,-0.15,-0.03,0.12,-0.98
294.79,R_RingIntermediate,39.84,75.92,110.15,-0.10,-0.05,0.18,-0.98
294.79,R_LittleIntermediate,41.60,75.49,108.22,-0.05,-0.13,0.25,-0.96
294.79,R_IndexProximal,35.79,76.96,107.45,-0.09,-0.01,0.07,-0.99
294.79,R_MiddleProximal,37.87,77.02,107.32,-0.10,-0.03,0.11,-0.99
294.79,R_ThumbProximal,33.22,76.87,104.34,0.03,0.10,-0.40,-0.91
294.79,R_RingProximal,39.52,76.35,106.56,-0.05,-0.05,0.15,-0.99
294.79,L_LittleProximal,-4.34,64.66,80.48,-0.32,-0.20,-0.38,-0.84
294.80,Main Camera,3.94,117.78,69.11,0.01,-0.04,0.02,1.00
294.80,R_Palm,37.61,76.97,104.48,-0.03,-0.03,0.09,-0.99
294.80,R_ThumbTip,31.46,76.97,109.42,0.13,0.21,-0.46,-0.85
294.80,R_IndexTip,35.90,74.84,115.03,-0.20,-0.04,0.10,-0.97
294.80,R_MiddleTip,38.32,74.97,115.97,-0.11,-0.04,0.16,-0.98
294.80,R_RingTip,40.07,75.01,114.81,-0.11,-0.02,0.19,-0.97
294.80,R_LittleTip,42.38,75.07,112.05,-0.03,-0.09,0.25,-0.96
294.80,R_ThumbDistal,32.59,76.81,107.43,0.13,0.21,-0.46,-0.85
294.80,R_IndexIntermediate,35.82,76.34,110.94,-0.16,-0.01,0.09,-0.98
294.80,R_MiddleIntermediate,38.06,76.20,111.25,-0.15,-0.03,0.12,-0.98
294.80,R_RingIntermediate,39.86,75.92,110.16,-0.10,-0.05,0.18,-0.98
294.80,R_LittleIntermediate,41.62,75.49,108.22,-0.05,-0.13,0.25,-0.96
294.80,R_IndexProximal,35.80,76.96,107.46,-0.09,-0.01,0.07,-0.99
294.80,R_MiddleProximal,37.88,77.01,107.33,-0.10,-0.03,0.11,-0.99
294.80,R_ThumbProximal,33.23,76.87,104.35,0.03,0.10,-0.40,-0.91
294.80,R_RingProximal,39.53,76.35,106.56,-0.05,-0.05,0.15,-0.99
294.80,L_LittleProximal,-4.32,64.60,80.47,-0.33,-0.20,-0.38,-0.84
294.82,Main Camera,3.94,117.78,69.09,0.01,-0.04,0.02,1.00
294.82,R_Palm,37.63,76.95,104.49,-0.03,-0.03,0.09,-0.99
294.82,R_ThumbTip,31.47,76.94,109.43,0.13,0.21,-0.46,-0.85
294.82,R_IndexTip,35.92,74.82,115.04,-0.20,-0.04,0.10,-0.97
294.82,R_MiddleTip,38.33,74.95,115.98,-0.11,-0.04,0.16,-0.98
294.82,R_RingTip,40.08,75.00,114.82,-0.11,-0.02,0.19,-0.98
294.82,R_LittleTip,42.39,75.06,112.06,-0.03,-0.09,0.25,-0.96
294.82,R_ThumbDistal,32.60,76.79,107.44,0.13,0.21,-0.46,-0.85
294.82,R_IndexIntermediate,35.84,76.31,110.95,-0.16,-0.01,0.09,-0.98
294.82,R_MiddleIntermediate,38.07,76.18,111.26,-0.15,-0.03,0.12,-0.98
294.82,R_RingIntermediate,39.87,75.90,110.17,-0.10,-0.05,0.18,-0.98
294.82,R_LittleIntermediate,41.63,75.47,108.23,-0.05,-0.13,0.25,-0.96
294.82,R_IndexProximal,35.82,76.93,107.47,-0.09,-0.01,0.07,-0.99
294.82,R_MiddleProximal,37.90,76.99,107.34,-0.10,-0.03,0.10,-0.99
294.82,R_ThumbProximal,33.24,76.85,104.36,0.03,0.10,-0.40,-0.91
294.82,R_RingProximal,39.55,76.33,106.57,-0.05,-0.05,0.15,-0.99
294.82,L_LittleProximal,-4.32,64.59,80.47,-0.33,-0.20,-0.38,-0.84
294.83,Main Camera,3.95,117.78,69.07,0.01,-0.04,0.02,1.00
294.83,R_Palm,37.62,76.93,104.50,-0.03,-0.03,0.09,-0.99
294.83,R_ThumbTip,31.47,76.93,109.45,0.13,0.21,-0.46,-0.85
294.83,R_IndexTip,35.92,74.81,115.05,-0.20,-0.04,0.10,-0.97
294.83,R_MiddleTip,38.32,74.94,116.00,-0.11,-0.04,0.16,-0.98
294.83,R_RingTip,40.08,74.99,114.84,-0.11,-0.02,0.19,-0.98
294.83,R_LittleTip,42.39,75.04,112.07,-0.03,-0.09,0.25,-0.96
294.83,R_ThumbDistal,32.59,76.77,107.45,0.13,0.21,-0.46,-0.85
294.83,R_IndexIntermediate,35.83,76.30,110.97,-0.16,-0.01,0.09,-0.98
294.83,R_MiddleIntermediate,38.07,76.16,111.27,-0.15,-0.03,0.12,-0.98
294.83,R_RingIntermediate,39.87,75.89,110.18,-0.10,-0.05,0.18,-0.98
294.83,R_LittleIntermediate,41.63,75.46,108.24,-0.05,-0.13,0.25,-0.96
294.83,R_IndexProximal,35.81,76.92,107.49,-0.09,-0.01,0.07,-0.99
294.83,R_MiddleProximal,37.89,76.97,107.35,-0.10,-0.03,0.10,-0.99
294.83,R_ThumbProximal,33.24,76.84,104.37,0.03,0.10,-0.40,-0.91
294.83,R_RingProximal,39.54,76.32,106.58,-0.05,-0.05,0.15,-0.99
294.83,L_LittleProximal,-4.32,64.58,80.47,-0.33,-0.20,-0.38,-0.84
294.85,Main Camera,3.95,117.78,69.05,0.01,-0.04,0.02,1.00
294.85,R_Palm,37.63,76.91,104.51,-0.03,-0.03,0.09,-0.99
294.85,R_ThumbTip,31.47,76.91,109.45,0.13,0.21,-0.46,-0.85
294.85,R_IndexTip,35.92,74.79,115.07,-0.20,-0.03,0.10,-0.97
294.85,R_MiddleTip,38.32,74.92,116.01,-0.11,-0.04,0.16,-0.98
294.85,R_RingTip,40.08,74.97,114.85,-0.11,-0.02,0.19,-0.98
294.85,R_LittleTip,42.40,75.02,112.08,-0.03,-0.09,0.25,-0.96
294.85,R_ThumbDistal,32.60,76.75,107.46,0.13,0.21,-0.46,-0.85
294.85,R_IndexIntermediate,35.84,76.27,110.98,-0.16,-0.01,0.09,-0.98
294.85,R_MiddleIntermediate,38.07,76.14,111.28,-0.15,-0.03,0.12,-0.98
294.85,R_RingIntermediate,39.87,75.87,110.19,-0.10,-0.05,0.18,-0.98
294.85,R_LittleIntermediate,41.63,75.43,108.24,-0.05,-0.13,0.25,-0.96
294.85,R_IndexProximal,35.82,76.89,107.50,-0.09,-0.01,0.07,-0.99
