Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.51,R_RingTip,39.70,75.68,114.48,-0.07,-0.05,0.21,-0.97
376.51,R_LittleTip,42.22,75.32,111.29,-0.01,-0.15,0.26,-0.95
376.51,R_ThumbDistal,31.48,77.12,107.64,0.14,0.22,-0.45,-0.85
376.51,R_IndexIntermediate,35.03,76.60,110.93,-0.16,-0.02,0.12,-0.98
376.51,R_MiddleIntermediate,37.37,76.53,111.09,-0.13,-0.05,0.14,-0.98
376.51,R_RingIntermediate,39.15,76.30,109.81,-0.07,-0.08,0.20,-0.97
376.51,R_LittleIntermediate,40.91,75.71,107.61,-0.03,-0.20,0.26,-0.95
376.51,R_IndexProximal,34.96,77.25,107.46,-0.09,-0.02,0.09,-0.99
376.51,R_MiddleProximal,37.02,77.25,107.16,-0.08,-0.05,0.12,-0.99
376.51,R_ThumbProximal,32.14,77.25,104.56,0.02,0.10,-0.39,-0.91
376.51,R_RingProximal,38.58,76.58,106.23,-0.03,-0.08,0.16,-0.98
376.51,L_LittleProximal,-5.22,64.49,80.52,-0.30,-0.18,-0.40,-0.85
376.52,Main Camera,3.81,118.42,69.25,0.00,-0.06,0.01,1.00
376.52,R_Palm,36.54,77.38,104.35,-0.05,-0.07,0.11,-0.99
376.52,R_ThumbTip,30.29,77.30,109.60,0.14,0.22,-0.45,-0.85
376.52,R_IndexTip,35.17,75.13,115.03,-0.20,-0.04,0.13,-0.97
376.52,R_MiddleTip,37.82,75.42,115.83,-0.10,-0.06,0.18,-0.98
376.52,R_RingTip,39.71,75.69,114.49,-0.07,-0.05,0.21,-0.97
376.52,R_LittleTip,42.23,75.32,111.30,-0.01,-0.15,0.26,-0.95
376.52,R_ThumbDistal,31.49,77.12,107.65,0.14,0.22,-0.45,-0.85
376.52,R_IndexIntermediate,35.04,76.60,110.94,-0.16,-0.02,0.12,-0.98
376.52,R_MiddleIntermediate,37.37,76.53,111.09,-0.13,-0.05,0.14,-0.98
376.52,R_RingIntermediate,39.16,76.30,109.81,-0.07,-0.08,0.20,-0.97
376.52,R_LittleIntermediate,40.91,75.71,107.61,-0.03,-0.20,0.26,-0.95
376.52,R_IndexProximal,34.96,77.25,107.46,-0.09,-0.02,0.09,-0.99
376.52,R_MiddleProximal,37.03,77.25,107.17,-0.08,-0.05,0.12,-0.99
376.52,R_ThumbProximal,32.14,77.25,104.57,0.02,0.10,-0.39,-0.91
376.52,R_RingProximal,38.59,76.58,106.23,-0.03,-0.08,0.16,-0.98
376.52,L_LittleProximal,-5.21,64.48,80.52,-0.30,-0.18,-0.40,-0.85
376.54,Main Camera,3.81,118.41,69.23,0.00,-0.06,0.01,1.00
376.54,R_Palm,36.55,77.38,104.34,-0.05,-0.07,0.11,-0.99
376.54,R_ThumbTip,30.30,77.29,109.59,0.14,0.22,-0.45,-0.85
376.54,R_IndexTip,35.17,75.12,115.02,-0.20,-0.04,0.13,-0.97
376.54,R_MiddleTip,37.83,75.42,115.83,-0.10,-0.06,0.18,-0.98
376.54,R_RingTip,39.71,75.68,114.48,-0.07,-0.05,0.21,-0.97
376.54,R_LittleTip,42.23,75.32,111.29,-0.01,-0.15,0.26,-0.95
376.54,R_ThumbDistal,31.50,77.11,107.64,0.14,0.22,-0.45,-0.85
376.54,R_IndexIntermediate,35.05,76.60,110.93,-0.16,-0.02,0.12,-0.98
376.54,R_MiddleIntermediate,37.38,76.53,111.08,-0.13,-0.05,0.14,-0.98
376.54,R_RingIntermediate,39.16,76.30,109.80,-0.07,-0.08,0.20,-0.97
376.54,R_LittleIntermediate,40.92,75.71,107.60,-0.03,-0.20,0.26,-0.95
376.54,R_IndexProximal,34.97,77.25,107.46,-0.09,-0.02,0.09,-0.99
376.54,R_MiddleProximal,37.03,77.25,107.16,-0.08,-0.05,0.12,-0.99
376.54,R_ThumbProximal,32.15,77.24,104.56,0.02,0.10,-0.39,-0.91
376.54,R_RingProximal,38.59,76.58,106.22,-0.03,-0.08,0.16,-0.98
376.54,L_LittleProximal,-5.21,64.48,80.53,-0.30,-0.18,-0.40,-0.85
376.55,Main Camera,3.81,118.41,69.23,0.00,-0.06,0.01,1.00
376.55,R_Palm,36.56,77.37,104.33,-0.05,-0.07,0.11,-0.99
376.55,R_ThumbTip,30.31,77.29,109.58,0.14,0.22,-0.45,-0.85
376.55,R_IndexTip,35.18,75.11,115.01,-0.20,-0.04,0.13,-0.97
376.55,R_MiddleTip,37.84,75.41,115.82,-0.10,-0.06,0.17,-0.98
376.55,R_RingTip,39.72,75.68,114.47,-0.07,-0.05,0.21,-0.97
376.55,R_LittleTip,42.24,75.32,111.28,-0.01,-0.15,0.26,-0.95
376.55,R_ThumbDistal,31.51,77.11,107.63,0.14,0.22,-0.45,-0.85
376.55,R_IndexIntermediate,35.06,76.59,110.92,-0.16,-0.02,0.11,-0.98
376.55,R_MiddleIntermediate,37.39,76.52,111.07,-0.13,-0.05,0.14,-0.98
376.55,R_RingIntermediate,39.17,76.30,109.79,-0.07,-0.08,0.20,-0.97
376.55,R_LittleIntermediate,40.93,75.71,107.59,-0.03,-0.20,0.26,-0.95
376.55,R_IndexProximal,34.98,77.24,107.45,-0.09,-0.02,0.09,-0.99
376.55,R_MiddleProximal,37.04,77.24,107.15,-0.08,-0.05,0.12,-0.99
376.55,R_ThumbProximal,32.16,77.24,104.55,0.02,0.10,-0.39,-0.91
376.55,R_RingProximal,38.60,76.58,106.21,-0.03,-0.08,0.16,-0.98
376.55,L_LittleProximal,-5.21,64.47,80.54,-0.30,-0.18,-0.40,-0.85
376.57,Main Camera,3.82,118.41,69.23,0.00,-0.06,0.01,1.00
376.57,R_Palm,36.56,77.37,104.34,-0.06,-0.07,0.11,-0.99
376.57,R_ThumbTip,30.32,77.27,109.59,0.14,0.22,-0.45,-0.85
376.57,R_IndexTip,35.19,75.10,115.01,-0.20,-0.04,0.13,-0.97
376.57,R_MiddleTip,37.84,75.40,115.82,-0.10,-0.06,0.17,-0.98
376.57,R_RingTip,39.73,75.67,114.47,-0.07,-0.05,0.21,-0.97
376.57,R_LittleTip,42.25,75.31,111.27,-0.01,-0.15,0.26,-0.95
376.57,R_ThumbDistal,31.52,77.09,107.64,0.14,0.22,-0.45,-0.85
376.57,R_IndexIntermediate,35.06,76.58,110.92,-0.16,-0.02,0.11,-0.98
376.57,R_MiddleIntermediate,37.39,76.52,111.08,-0.13,-0.05,0.14,-0.98
376.57,R_RingIntermediate,39.18,76.29,109.79,-0.07,-0.08,0.20,-0.97
376.57,R_LittleIntermediate,40.94,75.71,107.59,-0.03,-0.20,0.26,-0.95
376.57,R_IndexProximal,34.98,77.23,107.45,-0.09,-0.02,0.09,-0.99
376.57,R_MiddleProximal,37.04,77.24,107.15,-0.08,-0.05,0.12,-0.99
376.57,R_ThumbProximal,32.16,77.23,104.56,0.02,0.10,-0.40,-0.91
376.57,R_RingProximal,38.61,76.57,106.21,-0.03,-0.08,0.16,-0.98
376.57,L_LittleProximal,-5.22,64.45,80.54,-0.30,-0.18,-0.40,-0.85
376.58,Main Camera,3.83,118.41,69.23,0.00,-0.06,0.01,1.00
376.58,R_Palm,36.56,77.35,104.34,-0.06,-0.07,0.11,-0.99
376.58,R_ThumbTip,30.33,77.23,109.60,0.14,0.22,-0.45,-0.85
376.58,R_IndexTip,35.20,75.07,115.01,-0.20,-0.04,0.13,-0.97
376.58,R_MiddleTip,37.85,75.38,115.82,-0.10,-0.06,0.17,-0.98
376.58,R_RingTip,39.74,75.66,114.47,-0.07,-0.05,0.21,-0.98
376.58,R_LittleTip,42.26,75.31,111.28,-0.01,-0.15,0.25,-0.95
376.58,R_ThumbDistal,31.53,77.06,107.65,0.14,0.22,-0.45,-0.85
376.58,R_IndexIntermediate,35.06,76.56,110.93,-0.16,-0.02,0.11,-0.98
376.58,R_MiddleIntermediate,37.39,76.50,111.08,-0.13,-0.05,0.14,-0.98
376.58,R_RingIntermediate,39.18,76.28,109.80,-0.07,-0.08,0.20,-0.97
376.58,R_LittleIntermediate,40.94,75.70,107.59,-0.03,-0.20,0.25,-0.95
376.58,R_IndexProximal,34.99,77.21,107.45,-0.09,-0.02,0.09,-0.99
376.58,R_MiddleProximal,37.05,77.22,107.16,-0.08,-0.05,0.12,-0.99
376.58,R_ThumbProximal,32.17,77.20,104.57,0.02,0.10,-0.40,-0.91
376.58,R_RingProximal,38.61,76.56,106.22,-0.03,-0.08,0.16,-0.98
376.58,L_LittleProximal,-5.22,64.45,80.54,-0.30,-0.18,-0.40,-0.85
376.59,Main Camera,3.84,118.41,69.23,0.00,-0.06,0.01,1.00
376.59,R_Palm,36.55,77.35,104.34,-0.06,-0.07,0.11,-0.99
376.59,R_ThumbTip,30.33,77.22,109.60,0.14,0.22,-0.45,-0.85
376.59,R_IndexTip,35.18,75.07,115.01,-0.20,-0.04,0.12,-0.97
376.59,R_MiddleTip,37.83,75.38,115.82,-0.10,-0.06,0.17,-0.98
376.59,R_RingTip,39.72,75.66,114.47,-0.07,-0.05,0.21,-0.98
376.59,R_LittleTip,42.24,75.31,111.28,-0.01,-0.15,0.25,-0.95
376.59,R_ThumbDistal,31.52,77.06,107.65,0.14,0.22,-0.45,-0.85
376.59,R_IndexIntermediate,35.05,76.55,110.93,-0.16,-0.02,0.11,-0.98
376.59,R_MiddleIntermediate,37.38,76.50,111.08,-0.13,-0.05,0.14,-0.98
376.59,R_RingIntermediate,39.17,76.28,109.80,-0.07,-0.08,0.20,-0.97
376.59,R_LittleIntermediate,40.93,75.70,107.59,-0.03,-0.20,0.25,-0.95
376.59,R_IndexProximal,34.97,77.21,107.45,-0.09,-0.02,0.09,-0.99
376.59,R_MiddleProximal,37.03,77.22,107.16,-0.08,-0.05,0.12,-0.99
376.59,R_ThumbProximal,32.16,77.20,104.57,0.02,0.10,-0.40,-0.91
376.59,R_RingProximal,38.60,76.56,106.22,-0.03,-0.08,0.16,-0.98
376.59,L_LittleProximal,-5.23,64.46,80.52,-0.30,-0.18,-0.40,-0.85
376.61,Main Camera,3.85,118.41,69.22,0.00,-0.06,0.01,1.00
376.61,R_Palm,36.52,77.37,104.33,-0.06,-0.07,0.11,-0.99
376.61,R_ThumbTip,30.30,77.24,109.59,0.14,0.22,-0.45,-0.85
376.61,R_IndexTip,35.15,75.09,115.00,-0.20,-0.04,0.12,-0.97
376.61,R_MiddleTip,37.80,75.40,115.81,-0.10,-0.06,0.17,-0.98
376.61,R_RingTip,39.69,75.68,114.46,-0.07,-0.05,0.21,-0.98
376.61,R_LittleTip,42.21,75.32,111.26,-0.01,-0.15,0.25,-0.95
376.61,R_ThumbDistal,31.49,77.08,107.64,0.14,0.22,-0.45,-0.85
376.61,R_IndexIntermediate,35.02,76.57,110.91,-0.16,-0.02,0.11,-0.98
376.61,R_MiddleIntermediate,37.35,76.52,111.07,-0.13,-0.05,0.14,-0.98
376.61,R_RingIntermediate,39.14,76.30,109.78,-0.07,-0.08,0.20,-0.97
376.61,R_LittleIntermediate,40.90,75.72,107.58,-0.03,-0.20,0.25,-0.95
376.61,R_IndexProximal,34.94,77.23,107.44,-0.09,-0.02,0.09,-0.99
376.61,R_MiddleProximal,37.01,77.24,107.15,-0.08,-0.05,0.12,-0.99
376.61,R_ThumbProximal,32.13,77.22,104.55,0.02,0.10,-0.40,-0.91
376.61,R_RingProximal,38.57,76.58,106.20,-0.03,-0.08,0.16,-0.98
376.61,L_LittleProximal,-5.23,64.47,80.52,-0.30,-0.18,-0.40,-0.85
376.62,Main Camera,3.86,118.41,69.23,0.00,-0.06,0.01,1.00
376.62,R_Palm,36.45,77.41,104.30,-0.06,-0.07,0.11,-0.99
376.62,R_ThumbTip,30.24,77.29,109.57,0.14,0.22,-0.45,-0.85
376.62,R_IndexTip,35.09,75.13,114.97,-0.20,-0.04,0.13,-0.97
376.62,R_MiddleTip,37.74,75.45,115.78,-0.10,-0.06,0.17,-0.98
376.62,R_RingTip,39.63,75.73,114.43,-0.07,-0.05,0.21,-0.98
376.62,R_LittleTip,42.15,75.36,111.23,-0.01,-0.15,0.25,-0.95
376.62,R_ThumbDistal,31.43,77.12,107.61,0.14,0.22,-0.45,-0.85
376.62,R_IndexIntermediate,34.95,76.62,110.89,-0.16,-0.02,0.11,-0.98
376.62,R_MiddleIntermediate,37.28,76.56,111.04,-0.13,-0.05,0.14,-0.98
376.62,R_RingIntermediate,39.07,76.34,109.76,-0.07,-0.08,0.20,-0.97
376.62,R_LittleIntermediate,40.84,75.76,107.55,-0.03,-0.20,0.25,-0.95
376.62,R_IndexProximal,34.88,77.27,107.41,-0.09,-0.02,0.09,-0.99
376.62,R_MiddleProximal,36.94,77.28,107.12,-0.08,-0.05,0.12,-0.99
376.62,R_ThumbProximal,32.07,77.26,104.53,0.02,0.10,-0.40,-0.91
376.62,R_RingProximal,38.50,76.62,106.18,-0.03,-0.08,0.16,-0.98
376.62,L_LittleProximal,-5.23,64.48,80.53,-0.30,-0.18,-0.40,-0.85
376.64,Main Camera,3.86,118.40,69.23,0.00,-0.06,0.01,1.00
376.64,R_Palm,36.48,77.41,104.30,-0.06,-0.07,0.11,-0.99
376.64,R_ThumbTip,30.27,77.29,109.57,0.14,0.22,-0.45,-0.85
376.64,R_IndexTip,35.11,75.14,114.98,-0.20,-0.04,0.13,-0.97
376.64,R_MiddleTip,37.76,75.45,115.78,-0.10,-0.06,0.17,-0.98
376.64,R_RingTip,39.65,75.73,114.43,-0.07,-0.05,0.21,-0.98
376.64,R_LittleTip,42.17,75.36,111.23,-0.01,-0.15,0.25,-0.95
376.64,R_ThumbDistal,31.46,77.12,107.61,0.14,0.22,-0.45,-0.85
376.64,R_IndexIntermediate,34.98,76.61,110.89,-0.16,-0.02,0.11,-0.98
376.64,R_MiddleIntermediate,37.31,76.56,111.04,-0.13,-0.05,0.14,-0.98
376.64,R_RingIntermediate,39.10,76.34,109.76,-0.06,-0.08,0.20,-0.97
376.64,R_LittleIntermediate,40.86,75.75,107.55,-0.03,-0.20,0.25,-0.95
376.64,R_IndexProximal,34.90,77.27,107.41,-0.09,-0.02,0.09,-0.99
376.64,R_MiddleProximal,36.97,77.27,107.12,-0.08,-0.05,0.12,-0.99
376.64,R_ThumbProximal,32.09,77.26,104.53,0.02,0.10,-0.40,-0.91
376.64,R_RingProximal,38.53,76.62,106.18,-0.03,-0.08,0.16,-0.98
376.64,L_LittleProximal,-5.24,64.49,80.53,-0.30,-0.18,-0.40,-0.85
376.65,Main Camera,3.87,118.40,69.22,0.00,-0.06,0.01,1.00
376.65,R_Palm,36.50,77.40,104.31,-0.06,-0.07,0.11,-0.99
376.65,R_ThumbTip,30.29,77.29,109.58,0.14,0.22,-0.45,-0.85
376.65,R_IndexTip,35.13,75.14,114.99,-0.20,-0.04,0.13,-0.97
376.65,R_MiddleTip,37.78,75.45,115.79,-0.10,-0.06,0.17,-0.98
376.65,R_RingTip,39.67,75.73,114.44,-0.07,-0.05,0.21,-0.97
376.65,R_LittleTip,42.20,75.34,111.24,-0.01,-0.15,0.26,-0.95
376.65,R_ThumbDistal,31.48,77.12,107.62,0.14,0.22,-0.45,-0.85
376.65,R_IndexIntermediate,35.00,76.61,110.90,-0.16,-0.02,0.11,-0.98
376.65,R_MiddleIntermediate,37.33,76.55,111.05,-0.13,-0.05,0.14,-0.98
376.65,R_RingIntermediate,39.12,76.33,109.76,-0.06,-0.08,0.20,-0.97
376.65,R_LittleIntermediate,40.88,75.74,107.55,-0.03,-0.20,0.26,-0.95
376.65,R_IndexProximal,34.93,77.26,107.42,-0.09,-0.02,0.09,-0.99
376.65,R_MiddleProximal,36.99,77.27,107.13,-0.08,-0.05,0.12,-0.99
376.65,R_ThumbProximal,32.11,77.26,104.54,0.02,0.10,-0.40,-0.91
376.65,R_RingProximal,38.55,76.61,106.18,-0.02,-0.08,0.16,-0.98
376.65,L_LittleProximal,-5.24,64.52,80.54,-0.30,-0.18,-0.40,-0.85
376.66,Main Camera,3.88,118.39,69.21,0.00,-0.06,0.01,1.00
376.66,R_Palm,36.50,77.40,104.31,-0.06,-0.07,0.11,-0.99
376.66,R_ThumbTip,30.30,77.29,109.59,0.14,0.22,-0.45,-0.85
376.66,R_IndexTip,35.13,75.14,114.99,-0.20,-0.04,0.13,-0.97
376.66,R_MiddleTip,37.78,75.45,115.80,-0.10,-0.06,0.17,-0.98
376.66,R_RingTip,39.67,75.72,114.44,-0.07,-0.05,0.21,-0.97
376.66,R_LittleTip,42.19,75.33,111.24,-0.01,-0.15,0.26,-0.95
376.66,R_ThumbDistal,31.48,77.12,107.63,0.14,0.22,-0.45,-0.85
376.66,R_IndexIntermediate,35.00,76.61,110.90,-0.16,-0.02,0.11,-0.98
376.66,R_MiddleIntermediate,37.33,76.55,111.05,-0.13,-0.05,0.14,-0.98
376.66,R_RingIntermediate,39.12,76.33,109.77,-0.06,-0.08,0.20,-0.97
376.66,R_LittleIntermediate,40.88,75.73,107.56,-0.03,-0.20,0.26,-0.95
376.66,R_IndexProximal,34.93,77.26,107.43,-0.09,-0.02,0.09,-0.99
376.66,R_MiddleProximal,36.99,77.26,107.13,-0.08,-0.05,0.12,-0.99
376.66,R_ThumbProximal,32.11,77.25,104.55,0.02,0.10,-0.40,-0.91
376.66,R_RingProximal,38.55,76.60,106.19,-0.02,-0.08,0.16,-0.98
376.66,L_LittleProximal,-5.23,64.59,80.54,-0.30,-0.18,-0.39,-0.85
376.68,Main Camera,3.89,118.39,69.20,0.00,-0.06,0.01,1.00
376.68,R_Palm,36.49,77.42,104.31,-0.06,-0.07,0.11,-0.99
376.68,R_ThumbTip,30.29,77.31,109.58,0.13,0.22,-0.45,-0.85
376.68,R_IndexTip,35.13,75.16,114.99,-0.20,-0.04,0.13,-0.97
376.68,R_MiddleTip,37.77,75.47,115.79,-0.10,-0.06,0.17,-0.98
376.68,R_RingTip,39.66,75.74,114.44,-0.07,-0.05,0.21,-0.97
376.68,R_LittleTip,42.18,75.35,111.24,-0.01,-0.15,0.26,-0.95
376.68,R_ThumbDistal,31.48,77.14,107.62,0.13,0.22,-0.45,-0.85
376.68,R_IndexIntermediate,35.00,76.63,110.90,-0.16,-0.02,0.11,-0.98
376.68,R_MiddleIntermediate,37.32,76.57,111.05,-0.13,-0.05,0.14,-0.98
376.68,R_RingIntermediate,39.11,76.35,109.76,-0.06,-0.08,0.20,-0.97
376.68,R_LittleIntermediate,40.87,75.75,107.55,-0.03,-0.20,0.26,-0.95
376.68,R_IndexProximal,34.92,77.28,107.42,-0.09,-0.02,0.09,-0.99
376.68,R_MiddleProximal,36.98,77.28,107.12,-0.08,-0.05,0.12,-0.99
376.68,R_ThumbProximal,32.11,77.27,104.54,0.02,0.10,-0.40,-0.91
376.68,R_RingProximal,38.54,76.62,106.18,-0.02,-0.08,0.16,-0.98
376.68,L_LittleProximal,-5.23,64.63,80.54,-0.31,-0.18,-0.39,-0.85
376.69,Main Camera,3.90,118.39,69.20,0.00,-0.06,0.01,1.00
376.69,R_Palm,36.47,77.43,104.29,-0.06,-0.07,0.11,-0.99
376.69,R_ThumbTip,30.28,77.32,109.57,0.13,0.22,-0.45,-0.85
376.69,R_IndexTip,35.11,75.17,114.97,-0.20,-0.04,0.13,-0.97
376.69,R_MiddleTip,37.75,75.49,115.77,-0.10,-0.06,0.17,-0.98
376.69,R_RingTip,39.64,75.76,114.42,-0.07,-0.05,0.21,-0.97
376.69,R_LittleTip,42.16,75.37,111.22,-0.01,-0.15,0.26,-0.95
376.69,R_ThumbDistal,31.46,77.15,107.61,0.13,0.22,-0.45,-0.85
376.69,R_IndexIntermediate,34.98,76.65,110.88,-0.16,-0.02,0.11,-0.98
376.69,R_MiddleIntermediate,37.30,76.59,111.03,-0.13,-0.05,0.14,-0.98
376.69,R_RingIntermediate,39.09,76.36,109.74,-0.06,-0.08,0.20,-0.97
376.69,R_LittleIntermediate,40.85,75.77,107.54,-0.03,-0.20,0.26,-0.95
376.69,R_IndexProximal,34.90,77.30,107.40,-0.09,-0.02,0.09,-0.99
376.69,R_MiddleProximal,36.96,77.30,107.11,-0.08,-0.05,0.12,-0.99
376.69,R_ThumbProximal,32.09,77.29,104.52,0.02,0.10,-0.40,-0.91
376.69,R_RingProximal,38.52,76.64,106.16,-0.02,-0.08,0.16,-0.98
376.69,L_LittleProximal,-5.23,64.65,80.54,-0.30,-0.18,-0.39,-0.85
376.71,Main Camera,3.90,118.39,69.21,0.00,-0.06,0.01,1.00
376.71,R_Palm,36.43,77.47,104.26,-0.06,-0.07,0.11,-0.99
376.71,R_ThumbTip,30.24,77.36,109.54,0.13,0.22,-0.45,-0.85
376.71,R_IndexTip,35.07,75.21,114.94,-0.20,-0.04,0.13,-0.97
376.71,R_MiddleTip,37.71,75.52,115.74,-0.10,-0.06,0.17,-0.98
376.71,R_RingTip,39.60,75.80,114.39,-0.07,-0.05,0.21,-0.97
376.71,R_LittleTip,42.11,75.40,111.19,-0.01,-0.15,0.26,-0.95
376.71,R_ThumbDistal,31.42,77.19,107.58,0.13,0.22,-0.45,-0.85
376.71,R_IndexIntermediate,34.94,76.68,110.85,-0.16,-0.02,0.11,-0.98
376.71,R_MiddleIntermediate,37.26,76.62,111.00,-0.13,-0.05,0.14,-0.98
376.71,R_RingIntermediate,39.05,76.40,109.71,-0.06,-0.08,0.20,-0.97
376.71,R_LittleIntermediate,40.81,75.80,107.51,-0.03,-0.20,0.26,-0.95
376.71,R_IndexProximal,34.86,77.33,107.37,-0.09,-0.02,0.09,-0.99
376.71,R_MiddleProximal,36.92,77.33,107.08,-0.08,-0.05,0.12,-0.99
376.71,R_ThumbProximal,32.05,77.33,104.49,0.02,0.10,-0.40,-0.91
376.71,R_RingProximal,38.48,76.67,106.13,-0.02,-0.08,0.16,-0.98
376.71,L_LittleProximal,-5.24,64.67,80.53,-0.30,-0.18,-0.39,-0.85
376.72,Main Camera,3.91,118.38,69.20,0.00,-0.06,0.01,1.00
376.72,R_Palm,36.41,77.48,104.23,-0.06,-0.07,0.11,-0.99
376.72,R_ThumbTip,30.23,77.36,109.51,0.13,0.22,-0.45,-0.85
376.72,R_IndexTip,35.06,75.21,114.91,-0.20,-0.04,0.13,-0.97
376.72,R_MiddleTip,37.70,75.53,115.71,-0.10,-0.06,0.17,-0.98
376.72,R_RingTip,39.58,75.81,114.36,-0.07,-0.05,0.21,-0.97
376.72,R_LittleTip,42.09,75.41,111.16,-0.01,-0.15,0.26,-0.95
376.72,R_ThumbDistal,31.41,77.19,107.55,0.13,0.22,-0.45,-0.85
376.72,R_IndexIntermediate,34.92,76.69,110.82,-0.16,-0.02,0.11,-0.98
376.72,R_MiddleIntermediate,37.25,76.63,110.97,-0.13,-0.05,0.14,-0.98
376.72,R_RingIntermediate,39.03,76.41,109.68,-0.06,-0.08,0.20,-0.97
376.72,R_LittleIntermediate,40.79,75.82,107.48,-0.03,-0.20,0.26,-0.95
376.72,R_IndexProximal,34.84,77.34,107.35,-0.09,-0.02,0.09,-0.99
376.72,R_MiddleProximal,36.91,77.34,107.05,-0.08,-0.05,0.12,-0.99
376.72,R_ThumbProximal,32.03,77.34,104.47,0.02,0.10,-0.40,-0.91
376.72,R_RingProximal,38.47,76.68,106.10,-0.02,-0.08,0.16,-0.98
376.72,L_LittleProximal,-5.26,64.68,80.51,-0.30,-0.18,-0.39,-0.85
376.73,Main Camera,3.93,118.37,69.20,0.00,-0.06,0.01,1.00
376.73,R_Palm,36.42,77.49,104.23,-0.06,-0.07,0.11,-0.99
376.73,R_ThumbTip,30.24,77.36,109.52,0.13,0.22,-0.45,-0.85
376.73,R_IndexTip,35.07,75.22,114.91,-0.20,-0.04,0.13,-0.97
376.73,R_MiddleTip,37.70,75.54,115.71,-0.10,-0.06,0.17,-0.98
376.73,R_RingTip,39.59,75.82,114.36,-0.07,-0.05,0.21,-0.98
376.73,R_LittleTip,42.10,75.43,111.16,-0.01,-0.15,0.26,-0.95
376.73,R_ThumbDistal,31.41,77.20,107.55,0.13,0.22,-0.45,-0.85
376.73,R_IndexIntermediate,34.93,76.69,110.82,-0.16,-0.02,0.11,-0.98
376.73,R_MiddleIntermediate,37.25,76.64,110.97,-0.13,-0.05,0.14,-0.98
376.73,R_RingIntermediate,39.03,76.42,109.68,-0.06,-0.08,0.20,-0.97
376.73,R_LittleIntermediate,40.79,75.83,107.47,-0.03,-0.20,0.26,-0.95
376.73,R_IndexProximal,34.85,77.34,107.35,-0.09,-0.02,0.09,-0.99
376.73,R_MiddleProximal,36.91,77.35,107.05,-0.08,-0.05,0.12,-0.99
376.73,R_ThumbProximal,32.04,77.34,104.47,0.02,0.10,-0.40,-0.91
376.73,R_RingProximal,38.47,76.69,106.10,-0.02,-0.08,0.16,-0.98
376.73,L_LittleProximal,-5.23,64.66,80.51,-0.30,-0.18,-0.39,-0.85
376.75,Main Camera,3.93,118.37,69.20,0.00,-0.06,0.01,1.00
376.75,R_Palm,36.42,77.48,104.23,-0.06,-0.07,0.11,-0.99
376.75,R_ThumbTip,30.25,77.35,109.52,0.13,0.22,-0.45,-0.85
376.75,R_IndexTip,35.07,75.20,114.91,-0.20,-0.05,0.13,-0.97
376.75,R_MiddleTip,37.71,75.53,115.71,-0.10,-0.06,0.17,-0.98
376.75,R_RingTip,39.59,75.82,114.36,-0.07,-0.05,0.21,-0.98
376.75,R_LittleTip,42.10,75.43,111.16,-0.01,-0.15,0.25,-0.95
376.75,R_ThumbDistal,31.42,77.19,107.56,0.13,0.22,-0.45,-0.85
376.75,R_IndexIntermediate,34.93,76.68,110.82,-0.16,-0.02,0.11,-0.98
376.75,R_MiddleIntermediate,37.26,76.63,110.97,-0.13,-0.05,0.14,-0.98
376.75,R_RingIntermediate,39.04,76.41,109.68,-0.06,-0.08,0.20,-0.97
376.75,R_LittleIntermediate,40.80,75.82,107.47,-0.03,-0.20,0.25,-0.95
376.75,R_IndexProximal,34.85,77.33,107.35,-0.09,-0.02,0.09,-0.99
376.75,R_MiddleProximal,36.91,77.34,107.05,-0.08,-0.05,0.12,-0.99
376.75,R_ThumbProximal,32.04,77.33,104.47,0.02,0.10,-0.40,-0.91
376.75,R_RingProximal,38.47,76.69,106.10,-0.02,-0.08,0.16,-0.98
376.75,L_LittleProximal,-5.23,64.65,80.51,-0.30,-0.18,-0.39,-0.85
376.76,Main Camera,3.94,118.36,69.19,0.00,-0.06,0.01,1.00
376.76,R_Palm,36.41,77.48,104.24,-0.06,-0.07,0.11,-0.99
376.76,R_ThumbTip,30.24,77.35,109.53,0.13,0.22,-0.45,-0.85
376.76,R_IndexTip,35.07,75.20,114.92,-0.20,-0.04,0.13,-0.97
376.76,R_MiddleTip,37.70,75.53,115.72,-0.10,-0.06,0.17,-0.98
376.76,R_RingTip,39.59,75.82,114.37,-0.07,-0.05,0.21,-0.98
376.76,R_LittleTip,42.10,75.44,111.17,-0.01,-0.15,0.25,-0.95
376.76,R_ThumbDistal,31.42,77.19,107.57,0.13,0.22,-0.45,-0.85
376.76,R_IndexIntermediate,34.93,76.68,110.83,-0.16,-0.02,0.11,-0.98
376.76,R_MiddleIntermediate,37.25,76.63,110.98,-0.13,-0.05,0.14,-0.98
376.76,R_RingIntermediate,39.03,76.41,109.69,-0.06,-0.08,0.20,-0.98
376.76,R_LittleIntermediate,40.79,75.83,107.48,-0.03,-0.20,0.25,-0.95
376.76,R_IndexProximal,34.85,77.33,107.36,-0.09,-0.02,0.09,-0.99
376.76,R_MiddleProximal,36.91,77.34,107.06,-0.08,-0.05,0.12,-0.99
376.76,R_ThumbProximal,32.04,77.33,104.48,0.02,0.10,-0.40,-0.91
376.76,R_RingProximal,38.47,76.69,106.11,-0.02,-0.08,0.16,-0.98
376.76,L_LittleProximal,-5.21,64.63,80.51,-0.30,-0.18,-0.39,-0.85
