Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.32,R_RingProximal,37.86,76.16,105.31,0.01,-0.16,0.14,-0.98
255.32,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.33,Main Camera,5.72,117.40,68.12,-0.05,-0.05,0.01,1.00
255.33,R_Palm,35.55,76.81,103.74,-0.04,-0.14,0.09,-0.99
255.33,R_ThumbTip,30.28,76.33,109.87,0.09,0.16,-0.49,-0.85
255.33,R_IndexTip,36.40,75.31,114.55,-0.10,-0.15,0.11,-0.98
255.33,R_MiddleTip,39.02,75.43,114.86,-0.04,-0.16,0.15,-0.97
255.33,R_RingTip,40.37,75.72,113.30,-0.02,-0.13,0.18,-0.97
255.33,R_LittleTip,42.18,75.49,109.86,0.05,-0.21,0.23,-0.95
255.33,R_ThumbDistal,31.13,76.25,107.73,0.09,0.16,-0.49,-0.85
255.33,R_IndexIntermediate,35.24,76.15,110.44,-0.09,-0.13,0.10,-0.98
255.33,R_MiddleIntermediate,37.56,76.18,110.25,-0.09,-0.15,0.12,-0.98
255.33,R_RingIntermediate,39.01,76.03,108.76,-0.02,-0.16,0.18,-0.97
255.33,R_LittleIntermediate,40.35,75.50,106.38,0.03,-0.26,0.23,-0.94
255.33,R_IndexProximal,34.43,76.65,107.04,-0.06,-0.12,0.07,-0.99
255.33,R_MiddleProximal,36.43,76.75,106.46,-0.06,-0.15,0.10,-0.98
255.33,R_ThumbProximal,31.28,76.40,104.59,-0.01,0.03,-0.43,-0.90
255.33,R_RingProximal,37.87,76.15,105.31,0.01,-0.16,0.14,-0.98
255.33,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.35,Main Camera,5.71,117.39,68.12,-0.05,-0.05,0.01,1.00
255.35,R_Palm,35.54,76.80,103.75,-0.04,-0.14,0.09,-0.99
255.35,R_ThumbTip,30.28,76.31,109.88,0.08,0.16,-0.49,-0.85
255.35,R_IndexTip,36.39,75.29,114.57,-0.10,-0.15,0.11,-0.98
255.35,R_MiddleTip,39.01,75.41,114.87,-0.04,-0.16,0.15,-0.97
255.35,R_RingTip,40.36,75.71,113.32,-0.02,-0.13,0.18,-0.97
255.35,R_LittleTip,42.18,75.48,109.88,0.05,-0.21,0.22,-0.95
255.35,R_ThumbDistal,31.12,76.22,107.75,0.08,0.16,-0.49,-0.85
255.35,R_IndexIntermediate,35.24,76.13,110.46,-0.09,-0.13,0.09,-0.98
255.35,R_MiddleIntermediate,37.55,76.17,110.27,-0.09,-0.15,0.12,-0.98
255.35,R_RingIntermediate,39.01,76.02,108.78,-0.02,-0.16,0.18,-0.97
255.35,R_LittleIntermediate,40.35,75.49,106.40,0.03,-0.26,0.23,-0.94
255.35,R_IndexProximal,34.42,76.64,107.06,-0.06,-0.12,0.07,-0.99
255.35,R_MiddleProximal,36.42,76.73,106.47,-0.06,-0.15,0.10,-0.98
255.35,R_ThumbProximal,31.28,76.38,104.61,-0.01,0.03,-0.43,-0.90
255.35,R_RingProximal,37.87,76.13,105.33,0.01,-0.16,0.14,-0.98
255.35,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.36,Main Camera,5.71,117.39,68.12,-0.05,-0.05,0.01,1.00
255.36,R_Palm,35.54,76.78,103.77,-0.04,-0.14,0.09,-0.99
255.36,R_ThumbTip,30.27,76.27,109.90,0.08,0.16,-0.49,-0.85
255.36,R_IndexTip,36.39,75.27,114.58,-0.10,-0.15,0.11,-0.98
255.36,R_MiddleTip,39.01,75.39,114.89,-0.04,-0.16,0.15,-0.97
255.36,R_RingTip,40.36,75.69,113.34,-0.02,-0.13,0.18,-0.98
255.36,R_LittleTip,42.17,75.47,109.90,0.05,-0.21,0.22,-0.95
255.36,R_ThumbDistal,31.12,76.19,107.77,0.08,0.16,-0.49,-0.85
255.36,R_IndexIntermediate,35.24,76.11,110.48,-0.09,-0.13,0.09,-0.98
255.36,R_MiddleIntermediate,37.55,76.15,110.29,-0.09,-0.15,0.12,-0.98
255.36,R_RingIntermediate,39.00,76.00,108.80,-0.02,-0.16,0.18,-0.97
255.36,R_LittleIntermediate,40.35,75.48,106.41,0.03,-0.26,0.23,-0.94
255.36,R_IndexProximal,34.42,76.61,107.07,-0.06,-0.12,0.07,-0.99
255.36,R_MiddleProximal,36.42,76.71,106.49,-0.06,-0.15,0.10,-0.98
255.36,R_ThumbProximal,31.28,76.35,104.62,-0.01,0.03,-0.43,-0.90
255.36,R_RingProximal,37.87,76.12,105.35,0.01,-0.16,0.14,-0.98
255.36,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.37,Main Camera,5.70,117.39,68.12,-0.05,-0.05,0.01,1.00
255.37,R_Palm,35.56,76.77,103.78,-0.04,-0.14,0.09,-0.99
255.37,R_ThumbTip,30.29,76.26,109.91,0.08,0.16,-0.49,-0.85
255.37,R_IndexTip,36.40,75.26,114.59,-0.10,-0.15,0.11,-0.98
255.37,R_MiddleTip,39.02,75.39,114.90,-0.04,-0.16,0.15,-0.97
255.37,R_RingTip,40.37,75.69,113.35,-0.02,-0.13,0.18,-0.98
255.37,R_LittleTip,42.18,75.47,109.91,0.05,-0.21,0.22,-0.95
255.37,R_ThumbDistal,31.14,76.19,107.78,0.08,0.16,-0.49,-0.85
255.37,R_IndexIntermediate,35.25,76.10,110.49,-0.09,-0.13,0.09,-0.98
255.37,R_MiddleIntermediate,37.56,76.14,110.30,-0.09,-0.15,0.12,-0.98
255.37,R_RingIntermediate,39.02,76.00,108.81,-0.02,-0.16,0.18,-0.97
255.37,R_LittleIntermediate,40.36,75.47,106.42,0.03,-0.26,0.23,-0.94
255.37,R_IndexProximal,34.44,76.61,107.08,-0.06,-0.12,0.06,-0.99
255.37,R_MiddleProximal,36.43,76.71,106.50,-0.06,-0.15,0.10,-0.98
255.37,R_ThumbProximal,31.29,76.34,104.63,-0.01,0.03,-0.43,-0.90
255.37,R_RingProximal,37.88,76.11,105.36,0.01,-0.16,0.14,-0.98
255.37,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.39,Main Camera,5.69,117.39,68.12,-0.05,-0.05,0.01,1.00
255.39,R_Palm,35.55,76.78,103.78,-0.04,-0.14,0.09,-0.99
255.39,R_ThumbTip,30.29,76.27,109.90,0.08,0.16,-0.49,-0.85
255.39,R_IndexTip,36.40,75.27,114.59,-0.10,-0.15,0.11,-0.98
255.39,R_MiddleTip,39.01,75.40,114.90,-0.04,-0.16,0.15,-0.97
255.39,R_RingTip,40.36,75.70,113.34,-0.02,-0.13,0.18,-0.98
255.39,R_LittleTip,42.18,75.48,109.91,0.05,-0.21,0.22,-0.95
255.39,R_ThumbDistal,31.13,76.20,107.77,0.08,0.16,-0.49,-0.85
255.39,R_IndexIntermediate,35.25,76.11,110.48,-0.09,-0.13,0.09,-0.98
255.39,R_MiddleIntermediate,37.56,76.15,110.30,-0.09,-0.15,0.12,-0.98
255.39,R_RingIntermediate,39.01,76.01,108.80,-0.02,-0.16,0.18,-0.97
255.39,R_LittleIntermediate,40.36,75.48,106.42,0.03,-0.25,0.23,-0.94
255.39,R_IndexProximal,34.43,76.61,107.08,-0.06,-0.12,0.07,-0.99
255.39,R_MiddleProximal,36.43,76.72,106.50,-0.06,-0.15,0.10,-0.98
255.39,R_ThumbProximal,31.29,76.35,104.63,-0.01,0.03,-0.43,-0.90
255.39,R_RingProximal,37.88,76.12,105.35,0.01,-0.16,0.14,-0.98
255.39,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.40,Main Camera,5.68,117.38,68.13,-0.05,-0.05,0.01,1.00
255.40,R_Palm,35.57,76.78,103.78,-0.04,-0.14,0.09,-0.99
255.40,R_ThumbTip,30.30,76.28,109.90,0.08,0.16,-0.49,-0.85
255.40,R_IndexTip,36.41,75.28,114.59,-0.10,-0.15,0.11,-0.98
255.40,R_MiddleTip,39.03,75.41,114.90,-0.04,-0.16,0.15,-0.97
255.40,R_RingTip,40.38,75.71,113.35,-0.02,-0.13,0.18,-0.98
255.40,R_LittleTip,42.19,75.49,109.91,0.05,-0.21,0.22,-0.95
255.40,R_ThumbDistal,31.15,76.20,107.77,0.08,0.16,-0.49,-0.85
255.40,R_IndexIntermediate,35.26,76.12,110.48,-0.09,-0.13,0.09,-0.98
255.40,R_MiddleIntermediate,37.57,76.16,110.30,-0.09,-0.15,0.12,-0.98
255.40,R_RingIntermediate,39.03,76.01,108.81,-0.02,-0.16,0.18,-0.97
255.40,R_LittleIntermediate,40.37,75.48,106.42,0.03,-0.25,0.23,-0.94
255.40,R_IndexProximal,34.45,76.62,107.08,-0.06,-0.12,0.07,-0.99
255.40,R_MiddleProximal,36.45,76.72,106.50,-0.06,-0.15,0.10,-0.98
255.40,R_ThumbProximal,31.31,76.36,104.63,-0.01,0.03,-0.43,-0.90
255.40,R_RingProximal,37.89,76.12,105.35,0.01,-0.16,0.14,-0.98
255.40,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.42,Main Camera,5.68,117.38,68.13,-0.05,-0.05,0.01,1.00
255.42,R_Palm,35.59,76.77,103.77,-0.04,-0.14,0.09,-0.99
255.42,R_ThumbTip,30.32,76.28,109.90,0.08,0.16,-0.49,-0.85
255.42,R_IndexTip,36.43,75.28,114.59,-0.10,-0.15,0.11,-0.98
255.42,R_MiddleTip,39.04,75.41,114.90,-0.04,-0.16,0.15,-0.97
255.42,R_RingTip,40.39,75.70,113.35,-0.02,-0.13,0.18,-0.98
255.42,R_LittleTip,42.21,75.48,109.91,0.05,-0.21,0.22,-0.95
255.42,R_ThumbDistal,31.16,76.20,107.77,0.08,0.16,-0.49,-0.85
255.42,R_IndexIntermediate,35.28,76.11,110.48,-0.09,-0.13,0.09,-0.98
255.42,R_MiddleIntermediate,37.59,76.15,110.30,-0.09,-0.15,0.12,-0.98
255.42,R_RingIntermediate,39.04,76.00,108.80,-0.02,-0.15,0.18,-0.97
255.42,R_LittleIntermediate,40.39,75.47,106.42,0.03,-0.25,0.23,-0.94
255.42,R_IndexProximal,34.47,76.61,107.08,-0.06,-0.12,0.07,-0.99
255.42,R_MiddleProximal,36.46,76.71,106.50,-0.06,-0.15,0.10,-0.98
255.42,R_ThumbProximal,31.32,76.35,104.62,-0.01,0.03,-0.43,-0.90
255.42,R_RingProximal,37.91,76.11,105.35,0.01,-0.16,0.14,-0.98
255.42,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.43,Main Camera,5.67,117.37,68.13,-0.05,-0.05,0.01,1.00
255.43,R_Palm,35.60,76.76,103.77,-0.04,-0.14,0.09,-0.99
255.43,R_ThumbTip,30.32,76.27,109.89,0.08,0.16,-0.49,-0.85
255.43,R_IndexTip,36.43,75.27,114.59,-0.10,-0.15,0.11,-0.98
255.43,R_MiddleTip,39.04,75.40,114.90,-0.04,-0.16,0.15,-0.98
255.43,R_RingTip,40.39,75.70,113.34,-0.02,-0.13,0.18,-0.98
255.43,R_LittleTip,42.21,75.47,109.91,0.05,-0.21,0.22,-0.95
255.43,R_ThumbDistal,31.17,76.19,107.76,0.08,0.16,-0.49,-0.85
255.43,R_IndexIntermediate,35.28,76.10,110.48,-0.09,-0.13,0.09,-0.98
255.43,R_MiddleIntermediate,37.59,76.14,110.29,-0.09,-0.15,0.12,-0.98
255.43,R_RingIntermediate,39.05,75.99,108.80,-0.02,-0.15,0.18,-0.97
255.43,R_LittleIntermediate,40.39,75.46,106.42,0.03,-0.25,0.23,-0.94
255.43,R_IndexProximal,34.47,76.60,107.07,-0.06,-0.12,0.07,-0.99
255.43,R_MiddleProximal,36.47,76.70,106.49,-0.06,-0.15,0.10,-0.98
255.43,R_ThumbProximal,31.33,76.35,104.62,-0.01,0.03,-0.43,-0.90
255.43,R_RingProximal,37.92,76.10,105.35,0.01,-0.16,0.14,-0.98
255.43,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.44,Main Camera,5.66,117.37,68.13,-0.05,-0.05,0.01,1.00
255.44,R_Palm,35.60,76.75,103.76,-0.04,-0.14,0.09,-0.99
255.44,R_ThumbTip,30.32,76.27,109.88,0.08,0.16,-0.49,-0.85
255.44,R_IndexTip,36.43,75.27,114.58,-0.10,-0.15,0.11,-0.98
255.44,R_MiddleTip,39.04,75.39,114.90,-0.04,-0.16,0.15,-0.98
255.44,R_RingTip,40.39,75.69,113.34,-0.02,-0.13,0.18,-0.98
255.44,R_LittleTip,42.22,75.46,109.90,0.05,-0.21,0.22,-0.95
255.44,R_ThumbDistal,31.17,76.19,107.75,0.08,0.16,-0.49,-0.85
255.44,R_IndexIntermediate,35.29,76.09,110.47,-0.09,-0.13,0.09,-0.98
255.44,R_MiddleIntermediate,37.60,76.13,110.29,-0.09,-0.15,0.12,-0.98
255.44,R_RingIntermediate,39.05,75.98,108.80,-0.02,-0.15,0.18,-0.97
255.44,R_LittleIntermediate,40.40,75.45,106.42,0.03,-0.25,0.23,-0.94
255.44,R_IndexProximal,34.48,76.59,107.06,-0.06,-0.12,0.07,-0.99
255.44,R_MiddleProximal,36.48,76.69,106.49,-0.06,-0.15,0.10,-0.98
255.44,R_ThumbProximal,31.33,76.34,104.61,-0.01,0.03,-0.43,-0.90
255.44,R_RingProximal,37.93,76.09,105.34,0.01,-0.16,0.14,-0.98
255.44,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.46,Main Camera,5.66,117.35,68.14,-0.05,-0.05,0.01,1.00
255.46,R_Palm,35.61,76.75,103.79,-0.04,-0.14,0.09,-0.99
255.46,R_ThumbTip,30.32,76.28,109.91,0.09,0.16,-0.49,-0.85
255.46,R_IndexTip,36.43,75.27,114.62,-0.10,-0.15,0.11,-0.98
255.46,R_MiddleTip,39.04,75.40,114.93,-0.04,-0.16,0.15,-0.98
255.46,R_RingTip,40.39,75.69,113.37,-0.02,-0.13,0.18,-0.98
255.46,R_LittleTip,42.22,75.46,109.94,0.05,-0.21,0.22,-0.95
255.46,R_ThumbDistal,31.17,76.19,107.78,0.09,0.16,-0.49,-0.85
255.46,R_IndexIntermediate,35.29,76.10,110.50,-0.09,-0.13,0.09,-0.98
255.46,R_MiddleIntermediate,37.60,76.13,110.32,-0.09,-0.15,0.12,-0.98
255.46,R_RingIntermediate,39.06,75.98,108.83,-0.02,-0.15,0.18,-0.97
255.46,R_LittleIntermediate,40.40,75.45,106.45,0.03,-0.25,0.23,-0.94
255.46,R_IndexProximal,34.49,76.59,107.09,-0.06,-0.12,0.07,-0.99
255.46,R_MiddleProximal,36.48,76.69,106.52,-0.06,-0.15,0.10,-0.98
255.46,R_ThumbProximal,31.34,76.34,104.64,-0.01,0.03,-0.43,-0.90
255.46,R_RingProximal,37.93,76.09,105.37,0.01,-0.16,0.14,-0.98
255.46,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.47,Main Camera,5.65,117.33,68.15,-0.05,-0.05,0.01,1.00
255.47,R_Palm,35.62,76.73,103.80,-0.04,-0.14,0.09,-0.99
255.47,R_ThumbTip,30.33,76.26,109.91,0.09,0.16,-0.49,-0.85
255.47,R_IndexTip,36.44,75.25,114.62,-0.10,-0.15,0.11,-0.98
255.47,R_MiddleTip,39.05,75.38,114.94,-0.04,-0.16,0.15,-0.98
255.47,R_RingTip,40.40,75.67,113.38,-0.02,-0.13,0.18,-0.98
255.47,R_LittleTip,42.23,75.44,109.94,0.05,-0.21,0.22,-0.95
255.47,R_ThumbDistal,31.18,76.17,107.78,0.09,0.16,-0.49,-0.85
255.47,R_IndexIntermediate,35.30,76.08,110.51,-0.09,-0.12,0.09,-0.98
255.47,R_MiddleIntermediate,37.61,76.11,110.32,-0.09,-0.15,0.12,-0.98
255.47,R_RingIntermediate,39.06,75.96,108.83,-0.02,-0.15,0.18,-0.97
255.47,R_LittleIntermediate,40.41,75.43,106.45,0.03,-0.25,0.23,-0.94
255.47,R_IndexProximal,34.49,76.57,107.10,-0.06,-0.12,0.07,-0.99
255.47,R_MiddleProximal,36.49,76.67,106.52,-0.06,-0.15,0.10,-0.98
255.47,R_ThumbProximal,31.35,76.32,104.64,-0.01,0.03,-0.43,-0.90
255.47,R_RingProximal,37.94,76.07,105.38,0.01,-0.16,0.14,-0.98
255.47,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.49,Main Camera,5.64,117.32,68.15,-0.05,-0.05,0.01,1.00
255.49,R_Palm,35.62,76.73,103.81,-0.04,-0.14,0.09,-0.99
255.49,R_ThumbTip,30.34,76.26,109.93,0.09,0.16,-0.49,-0.85
255.49,R_IndexTip,36.44,75.25,114.64,-0.10,-0.15,0.11,-0.98
255.49,R_MiddleTip,39.05,75.38,114.95,-0.04,-0.16,0.15,-0.98
255.49,R_RingTip,40.41,75.67,113.39,-0.02,-0.13,0.18,-0.98
255.49,R_LittleTip,42.24,75.44,109.95,0.05,-0.21,0.22,-0.95
255.49,R_ThumbDistal,31.19,76.17,107.80,0.09,0.16,-0.49,-0.85
255.49,R_IndexIntermediate,35.30,76.08,110.52,-0.09,-0.12,0.09,-0.98
255.49,R_MiddleIntermediate,37.61,76.11,110.34,-0.09,-0.15,0.12,-0.98
255.49,R_RingIntermediate,39.07,75.96,108.85,-0.02,-0.15,0.18,-0.97
255.49,R_LittleIntermediate,40.42,75.42,106.47,0.03,-0.25,0.23,-0.94
255.49,R_IndexProximal,34.50,76.57,107.11,-0.06,-0.12,0.07,-0.99
255.49,R_MiddleProximal,36.50,76.66,106.53,-0.06,-0.15,0.10,-0.98
255.49,R_ThumbProximal,31.35,76.32,104.66,-0.01,0.03,-0.43,-0.90
255.49,R_RingProximal,37.95,76.06,105.39,0.01,-0.16,0.14,-0.98
255.49,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.50,Main Camera,5.63,117.32,68.16,-0.05,-0.05,0.01,1.00
255.50,R_Palm,35.65,76.68,103.82,-0.04,-0.14,0.09,-0.99
255.50,R_ThumbTip,30.36,76.22,109.94,0.08,0.16,-0.49,-0.85
255.50,R_IndexTip,36.46,75.21,114.65,-0.10,-0.15,0.11,-0.98
255.50,R_MiddleTip,39.07,75.34,114.96,-0.04,-0.16,0.15,-0.98
255.50,R_RingTip,40.43,75.63,113.40,-0.02,-0.12,0.18,-0.98
255.50,R_LittleTip,42.26,75.39,109.96,0.05,-0.21,0.22,-0.95
255.50,R_ThumbDistal,31.21,76.13,107.81,0.08,0.16,-0.49,-0.85
255.50,R_IndexIntermediate,35.32,76.04,110.53,-0.09,-0.12,0.09,-0.98
255.50,R_MiddleIntermediate,37.63,76.07,110.35,-0.09,-0.15,0.12,-0.98
255.50,R_RingIntermediate,39.09,75.91,108.85,-0.02,-0.15,0.18,-0.97
255.50,R_LittleIntermediate,40.44,75.38,106.47,0.03,-0.25,0.23,-0.94
255.50,R_IndexProximal,34.52,76.53,107.12,-0.06,-0.12,0.07,-0.99
255.50,R_MiddleProximal,36.52,76.62,106.54,-0.05,-0.15,0.10,-0.98
255.50,R_ThumbProximal,31.37,76.28,104.67,-0.01,0.03,-0.42,-0.90
255.50,R_RingProximal,37.97,76.02,105.40,0.01,-0.16,0.14,-0.98
255.50,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.51,Main Camera,5.63,117.31,68.16,-0.05,-0.05,0.01,1.00
255.51,R_Palm,35.65,76.67,103.82,-0.04,-0.14,0.09,-0.99
255.51,R_ThumbTip,30.36,76.20,109.94,0.08,0.16,-0.49,-0.85
255.51,R_IndexTip,36.46,75.20,114.65,-0.10,-0.15,0.11,-0.98
255.51,R_MiddleTip,39.07,75.33,114.96,-0.04,-0.16,0.15,-0.98
255.51,R_RingTip,40.43,75.61,113.40,-0.02,-0.12,0.18,-0.98
255.51,R_LittleTip,42.26,75.38,109.96,0.05,-0.21,0.22,-0.95
255.51,R_ThumbDistal,31.21,76.12,107.81,0.08,0.16,-0.49,-0.85
255.51,R_IndexIntermediate,35.33,76.02,110.54,-0.09,-0.12,0.09,-0.98
255.51,R_MiddleIntermediate,37.64,76.06,110.35,-0.09,-0.15,0.12,-0.98
255.51,R_RingIntermediate,39.09,75.90,108.86,-0.02,-0.15,0.18,-0.97
255.51,R_LittleIntermediate,40.44,75.36,106.48,0.03,-0.25,0.23,-0.94
255.51,R_IndexProximal,34.53,76.51,107.13,-0.06,-0.12,0.07,-0.99
255.51,R_MiddleProximal,36.53,76.61,106.55,-0.05,-0.15,0.10,-0.98
255.51,R_ThumbProximal,31.37,76.27,104.67,-0.01,0.03,-0.42,-0.90
255.51,R_RingProximal,37.97,76.01,105.40,0.01,-0.16,0.14,-0.98
255.51,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.53,Main Camera,5.62,117.31,68.16,-0.05,-0.05,0.01,1.00
255.53,R_Palm,35.65,76.65,103.83,-0.04,-0.14,0.09,-0.99
255.53,R_ThumbTip,30.36,76.19,109.95,0.08,0.16,-0.49,-0.85
255.53,R_IndexTip,36.46,75.19,114.66,-0.10,-0.15,0.11,-0.98
255.53,R_MiddleTip,39.08,75.31,114.97,-0.04,-0.16,0.15,-0.98
255.53,R_RingTip,40.43,75.60,113.41,-0.02,-0.12,0.18,-0.98
255.53,R_LittleTip,42.26,75.37,109.97,0.05,-0.21,0.22,-0.95
255.53,R_ThumbDistal,31.21,76.10,107.82,0.08,0.16,-0.49,-0.85
255.53,R_IndexIntermediate,35.33,76.01,110.54,-0.09,-0.12,0.09,-0.98
255.53,R_MiddleIntermediate,37.64,76.04,110.36,-0.09,-0.15,0.12,-0.98
255.53,R_RingIntermediate,39.10,75.88,108.86,-0.02,-0.15,0.18,-0.97
255.53,R_LittleIntermediate,40.44,75.35,106.48,0.03,-0.25,0.23,-0.94
255.53,R_IndexProximal,34.53,76.50,107.13,-0.06,-0.12,0.07,-0.99
255.53,R_MiddleProximal,36.53,76.59,106.55,-0.05,-0.15,0.10,-0.98
255.53,R_ThumbProximal,31.37,76.26,104.67,-0.01,0.03,-0.42,-0.90
255.53,R_RingProximal,37.97,75.99,105.41,0.01,-0.16,0.14,-0.98
255.53,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.54,Main Camera,5.61,117.31,68.16,-0.05,-0.05,0.01,1.00
255.54,R_Palm,35.64,76.66,103.83,-0.04,-0.14,0.09,-0.99
255.54,R_ThumbTip,30.36,76.19,109.96,0.08,0.16,-0.49,-0.85
255.54,R_IndexTip,36.46,75.19,114.66,-0.10,-0.15,0.11,-0.98
255.54,R_MiddleTip,39.08,75.32,114.97,-0.04,-0.16,0.15,-0.98
255.54,R_RingTip,40.43,75.61,113.41,-0.02,-0.13,0.18,-0.98
255.54,R_LittleTip,42.26,75.37,109.97,0.05,-0.21,0.22,-0.95
255.54,R_ThumbDistal,31.20,76.11,107.83,0.08,0.16,-0.49,-0.85
255.54,R_IndexIntermediate,35.33,76.01,110.55,-0.09,-0.12,0.10,-0.98
255.54,R_MiddleIntermediate,37.64,76.05,110.36,-0.09,-0.15,0.12,-0.98
255.54,R_RingIntermediate,39.09,75.89,108.87,-0.02,-0.15,0.18,-0.97
255.54,R_LittleIntermediate,40.44,75.35,106.48,0.03,-0.25,0.23,-0.94
255.54,R_IndexProximal,34.53,76.50,107.14,-0.06,-0.12,0.07,-0.99
255.54,R_MiddleProximal,36.52,76.60,106.55,-0.05,-0.15,0.10,-0.98
255.54,R_ThumbProximal,31.36,76.26,104.68,-0.01,0.03,-0.42,-0.90
255.54,R_RingProximal,37.97,76.00,105.41,0.01,-0.16,0.14,-0.98
255.54,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.55,Main Camera,5.61,117.30,68.16,-0.05,-0.05,0.01,1.00
255.55,R_Palm,35.64,76.63,103.85,-0.04,-0.14,0.09,-0.99
255.55,R_ThumbTip,30.37,76.15,109.98,0.08,0.15,-0.49,-0.85
255.55,R_IndexTip,36.47,75.15,114.68,-0.10,-0.15,0.11,-0.98
255.55,R_MiddleTip,39.09,75.28,114.98,-0.04,-0.16,0.15,-0.98
255.55,R_RingTip,40.44,75.57,113.42,-0.02,-0.13,0.18,-0.98
255.55,R_LittleTip,42.27,75.34,109.97,0.05,-0.21,0.22,-0.95
255.55,R_ThumbDistal,31.21,76.08,107.84,0.08,0.15,-0.49,-0.85
255.55,R_IndexIntermediate,35.33,75.98,110.56,-0.09,-0.13,0.10,-0.98
255.55,R_MiddleIntermediate,37.64,76.02,110.37,-0.09,-0.15,0.12,-0.98
255.55,R_RingIntermediate,39.10,75.86,108.87,-0.02,-0.15,0.18,-0.97
255.55,R_LittleIntermediate,40.44,75.32,106.49,0.03,-0.25,0.23,-0.94
255.55,R_IndexProximal,34.53,76.47,107.15,-0.06,-0.12,0.07,-0.99
255.55,R_MiddleProximal,36.53,76.57,106.57,-0.05,-0.15,0.10,-0.98
255.55,R_ThumbProximal,31.36,76.24,104.70,-0.01,0.03,-0.42,-0.90
255.55,R_RingProximal,37.97,75.97,105.42,0.01,-0.16,0.14,-0.98
255.55,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.57,Main Camera,5.60,117.30,68.16,-0.05,-0.05,0.01,1.00
255.57,R_Palm,35.65,76.62,103.89,-0.04,-0.14,0.09,-0.98
255.57,R_ThumbTip,30.39,76.13,110.04,0.08,0.15,-0.49,-0.85
255.57,R_IndexTip,36.50,75.13,114.72,-0.10,-0.15,0.11,-0.98
255.57,R_MiddleTip,39.12,75.26,115.02,-0.04,-0.16,0.15,-0.97
255.57,R_RingTip,40.47,75.55,113.45,-0.02,-0.13,0.18,-0.98
255.57,R_LittleTip,42.29,75.32,110.00,0.05,-0.21,0.22,-0.95
255.57,R_ThumbDistal,31.22,76.06,107.90,0.08,0.15,-0.49,-0.85
255.57,R_IndexIntermediate,35.36,75.96,110.61,-0.09,-0.13,0.10,-0.98
255.57,R_MiddleIntermediate,37.66,76.00,110.41,-0.09,-0.15,0.12,-0.98
255.57,R_RingIntermediate,39.12,75.84,108.91,-0.02,-0.16,0.18,-0.97
255.57,R_LittleIntermediate,40.46,75.31,106.52,0.03,-0.26,0.23,-0.94
255.57,R_IndexProximal,34.54,76.45,107.20,-0.06,-0.12,0.07,-0.99
255.57,R_MiddleProximal,36.54,76.55,106.61,-0.05,-0.15,0.10,-0.98
255.57,R_ThumbProximal,31.37,76.22,104.75,-0.01,0.03,-0.42,-0.90
255.57,R_RingProximal,37.98,75.95,105.46,0.01,-0.16,0.14,-0.98
255.57,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.58,Main Camera,5.60,117.30,68.16,-0.05,-0.05,0.01,1.00
255.58,R_Palm,35.65,76.64,103.90,-0.04,-0.14,0.09,-0.98
255.58,R_ThumbTip,30.39,76.13,110.05,0.08,0.15,-0.49,-0.85
255.58,R_IndexTip,36.51,75.15,114.73,-0.10,-0.15,0.11,-0.98
255.58,R_MiddleTip,39.12,75.28,115.03,-0.04,-0.16,0.15,-0.97
255.58,R_RingTip,40.47,75.57,113.46,-0.02,-0.13,0.18,-0.98
255.58,R_LittleTip,42.30,75.34,110.01,0.05,-0.21,0.22,-0.95
255.58,R_ThumbDistal,31.22,76.07,107.91,0.08,0.15,-0.49,-0.85
255.58,R_IndexIntermediate,35.36,75.98,110.62,-0.09,-0.13,0.09,-0.98
255.58,R_MiddleIntermediate,37.67,76.02,110.42,-0.09,-0.15,0.12,-0.98
255.58,R_RingIntermediate,39.12,75.86,108.92,-0.02,-0.16,0.18,-0.97
