Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.54,R_IndexIntermediate,19.47,85.77,111.38,-0.44,0.39,0.36,-0.72
361.54,R_MiddleIntermediate,20.26,83.89,112.34,-0.48,0.40,0.38,-0.68
361.54,R_RingIntermediate,20.70,81.75,111.93,-0.47,0.40,0.46,-0.64
361.54,R_LittleIntermediate,21.04,79.78,110.79,-0.45,0.35,0.56,-0.61
361.54,R_IndexProximal,20.65,85.36,108.07,-0.03,0.18,0.48,-0.86
361.54,R_MiddleProximal,21.88,83.79,108.68,-0.10,0.18,0.51,-0.83
361.54,R_ThumbProximal,17.53,83.65,105.03,0.01,0.22,-0.30,-0.93
361.54,R_RingProximal,22.32,81.91,108.68,-0.15,0.18,0.55,-0.80
361.54,L_LittleProximal,-4.70,64.82,80.38,-0.31,-0.20,-0.37,-0.85
361.55,Main Camera,4.16,117.65,69.13,0.00,-0.01,0.02,1.00
361.55,R_Palm,22.53,82.73,105.86,0.12,0.12,0.52,-0.84
361.55,R_ThumbTip,15.97,82.58,109.68,-0.06,0.24,-0.41,-0.88
361.55,R_IndexTip,16.39,83.69,111.55,-0.64,0.44,0.24,-0.59
361.55,R_MiddleTip,16.58,81.91,112.09,-0.67,0.45,0.31,-0.51
361.55,R_RingTip,17.02,80.51,111.80,-0.63,0.50,0.36,-0.48
361.55,R_LittleTip,18.10,79.34,111.25,-0.55,0.48,0.48,-0.49
361.55,R_ThumbDistal,16.87,83.18,107.65,-0.06,0.24,-0.41,-0.88
361.55,R_IndexIntermediate,20.07,85.71,111.15,-0.44,0.38,0.35,-0.73
361.55,R_MiddleIntermediate,20.92,83.86,112.10,-0.49,0.39,0.37,-0.69
361.55,R_RingIntermediate,21.45,81.75,111.70,-0.48,0.38,0.45,-0.65
361.55,R_LittleIntermediate,21.86,79.82,110.56,-0.45,0.34,0.55,-0.62
361.55,R_IndexProximal,21.25,85.35,107.84,-0.03,0.17,0.47,-0.87
361.55,R_MiddleProximal,22.54,83.83,108.44,-0.10,0.18,0.50,-0.84
361.55,R_ThumbProximal,18.18,83.54,104.81,0.01,0.22,-0.32,-0.92
361.55,R_RingProximal,23.05,81.96,108.44,-0.15,0.17,0.54,-0.81
361.55,L_LittleProximal,-4.69,64.79,80.39,-0.31,-0.19,-0.37,-0.85
361.57,Main Camera,4.21,117.62,69.14,0.00,-0.01,0.02,1.00
361.57,R_Palm,23.33,82.78,105.57,0.12,0.12,0.49,-0.85
361.57,R_ThumbTip,16.77,82.51,109.46,-0.05,0.24,-0.42,-0.87
361.57,R_IndexTip,17.24,83.48,111.36,-0.64,0.42,0.23,-0.60
361.57,R_MiddleTip,17.51,81.71,111.90,-0.67,0.43,0.30,-0.53
361.57,R_RingTip,18.03,80.34,111.62,-0.63,0.49,0.35,-0.49
361.57,R_LittleTip,19.16,79.24,111.07,-0.55,0.47,0.47,-0.50
361.57,R_ThumbDistal,17.65,83.07,107.42,-0.05,0.24,-0.42,-0.87
361.57,R_IndexIntermediate,20.80,85.67,110.88,-0.45,0.36,0.33,-0.75
361.57,R_MiddleIntermediate,21.75,83.88,111.82,-0.49,0.38,0.35,-0.70
361.57,R_RingIntermediate,22.40,81.80,111.44,-0.48,0.37,0.44,-0.67
361.57,R_LittleIntermediate,22.89,79.89,110.32,-0.44,0.32,0.54,-0.64
361.57,R_IndexProximal,21.96,85.35,107.55,-0.03,0.17,0.44,-0.88
361.57,R_MiddleProximal,23.33,83.90,108.14,-0.10,0.17,0.48,-0.85
361.57,R_ThumbProximal,18.94,83.42,104.57,0.02,0.22,-0.33,-0.92
361.57,R_RingProximal,23.93,82.05,108.15,-0.14,0.16,0.52,-0.83
361.57,L_LittleProximal,-4.71,64.77,80.39,-0.31,-0.19,-0.38,-0.85
361.58,Main Camera,4.28,117.57,69.15,0.00,0.00,0.02,1.00
361.58,R_Palm,24.16,82.80,105.27,0.12,0.11,0.47,-0.87
361.58,R_ThumbTip,17.61,82.47,109.27,-0.04,0.23,-0.44,-0.87
361.58,R_IndexTip,18.19,83.14,111.32,-0.65,0.39,0.22,-0.62
361.58,R_MiddleTip,18.59,81.37,111.77,-0.68,0.40,0.29,-0.54
361.58,R_RingTip,19.19,80.05,111.48,-0.64,0.46,0.34,-0.51
361.58,R_LittleTip,20.38,79.02,110.90,-0.56,0.45,0.46,-0.53
361.58,R_ThumbDistal,18.47,83.00,107.20,-0.04,0.23,-0.44,-0.87
361.58,R_IndexIntermediate,21.61,85.53,110.64,-0.45,0.34,0.32,-0.77
361.58,R_MiddleIntermediate,22.68,83.80,111.56,-0.49,0.35,0.34,-0.72
361.58,R_RingIntermediate,23.45,81.78,111.16,-0.48,0.35,0.42,-0.68
361.58,R_LittleIntermediate,24.03,79.89,110.03,-0.45,0.30,0.52,-0.66
361.58,R_IndexProximal,22.69,85.27,107.29,-0.03,0.16,0.42,-0.89
361.58,R_MiddleProximal,24.16,83.91,107.85,-0.10,0.16,0.45,-0.87
361.58,R_ThumbProximal,19.71,83.30,104.33,0.02,0.21,-0.35,-0.91
361.58,R_RingProximal,24.87,82.10,107.83,-0.14,0.15,0.49,-0.84
361.58,L_LittleProximal,-4.70,64.75,80.39,-0.31,-0.19,-0.38,-0.85
361.59,Main Camera,4.36,117.53,69.18,0.01,0.00,0.02,1.00
361.59,R_Palm,24.94,82.82,105.01,0.13,0.11,0.44,-0.88
361.59,R_ThumbTip,18.42,82.40,109.11,-0.04,0.22,-0.45,-0.87
361.59,R_IndexTip,19.10,82.89,111.27,-0.64,0.36,0.22,-0.64
361.59,R_MiddleTip,19.60,81.13,111.66,-0.68,0.38,0.28,-0.56
361.59,R_RingTip,20.27,79.85,111.34,-0.65,0.44,0.33,-0.53
361.59,R_LittleTip,21.51,78.88,110.76,-0.56,0.42,0.45,-0.55
361.59,R_ThumbDistal,19.25,82.90,107.03,-0.04,0.22,-0.45,-0.87
361.59,R_IndexIntermediate,22.37,85.43,110.44,-0.44,0.31,0.31,-0.78
361.59,R_MiddleIntermediate,23.56,83.76,111.33,-0.50,0.33,0.32,-0.73
361.59,R_RingIntermediate,24.42,81.79,110.92,-0.48,0.33,0.41,-0.70
361.59,R_LittleIntermediate,25.09,79.94,109.79,-0.44,0.28,0.51,-0.68
361.59,R_IndexProximal,23.39,85.21,107.06,-0.03,0.15,0.39,-0.91
361.59,R_MiddleProximal,24.95,83.94,107.58,-0.10,0.15,0.43,-0.88
361.59,R_ThumbProximal,20.45,83.19,104.13,0.03,0.20,-0.36,-0.91
361.59,R_RingProximal,25.75,82.17,107.56,-0.14,0.14,0.47,-0.86
361.59,L_LittleProximal,-4.69,64.72,80.40,-0.31,-0.19,-0.38,-0.85
361.61,Main Camera,4.43,117.48,69.19,0.01,0.01,0.02,1.00
361.61,R_Palm,25.61,82.75,104.68,0.13,0.10,0.42,-0.89
361.61,R_ThumbTip,19.14,82.25,108.90,-0.04,0.21,-0.46,-0.86
361.61,R_IndexTip,19.98,82.64,111.33,-0.63,0.33,0.22,-0.67
361.61,R_MiddleTip,20.54,80.83,111.56,-0.68,0.35,0.28,-0.57
361.61,R_RingTip,21.27,79.59,111.19,-0.65,0.42,0.33,-0.54
361.61,R_LittleTip,22.55,78.66,110.55,-0.57,0.40,0.45,-0.56
361.61,R_ThumbDistal,19.93,82.74,106.80,-0.04,0.21,-0.46,-0.86
361.61,R_IndexIntermediate,23.10,85.26,110.19,-0.43,0.29,0.30,-0.80
361.61,R_MiddleIntermediate,24.37,83.63,111.05,-0.49,0.31,0.32,-0.75
361.61,R_RingIntermediate,25.33,81.72,110.63,-0.48,0.31,0.40,-0.72
361.61,R_LittleIntermediate,26.04,79.88,109.47,-0.44,0.26,0.50,-0.70
361.61,R_IndexProximal,24.02,85.06,106.78,-0.02,0.13,0.37,-0.92
361.61,R_MiddleProximal,25.64,83.86,107.27,-0.09,0.14,0.41,-0.90
361.61,R_ThumbProximal,21.08,83.02,103.88,0.03,0.19,-0.37,-0.91
361.61,R_RingProximal,26.53,82.13,107.22,-0.13,0.12,0.46,-0.87
361.61,L_LittleProximal,-4.68,64.68,80.39,-0.32,-0.19,-0.38,-0.85
361.62,Main Camera,4.52,117.43,69.21,0.01,0.01,0.02,1.00
361.62,R_Palm,26.35,82.66,104.37,0.13,0.09,0.40,-0.90
361.62,R_ThumbTip,19.95,81.94,108.68,-0.05,0.20,-0.47,-0.86
361.62,R_IndexTip,20.94,82.44,111.46,-0.61,0.30,0.23,-0.70
361.62,R_MiddleTip,21.50,80.49,111.46,-0.68,0.33,0.28,-0.59
361.62,R_RingTip,22.30,79.30,111.01,-0.65,0.39,0.33,-0.56
361.62,R_LittleTip,23.59,78.40,110.29,-0.57,0.38,0.44,-0.58
361.62,R_ThumbDistal,20.70,82.46,106.58,-0.05,0.20,-0.47,-0.86
361.62,R_IndexIntermediate,23.90,85.08,109.97,-0.40,0.26,0.30,-0.82
361.62,R_MiddleIntermediate,25.19,83.43,110.78,-0.49,0.28,0.31,-0.76
361.62,R_RingIntermediate,26.24,81.59,110.33,-0.48,0.29,0.39,-0.73
361.62,R_LittleIntermediate,27.00,79.77,109.13,-0.44,0.24,0.49,-0.71
361.62,R_IndexProximal,24.70,84.88,106.53,-0.01,0.12,0.36,-0.93
361.62,R_MiddleProximal,26.38,83.74,106.97,-0.10,0.12,0.39,-0.91
361.62,R_ThumbProximal,21.80,82.79,103.64,0.02,0.18,-0.39,-0.90
361.62,R_RingProximal,27.34,82.05,106.89,-0.13,0.11,0.44,-0.88
361.62,L_LittleProximal,-4.66,64.65,80.39,-0.32,-0.19,-0.38,-0.85
361.64,Main Camera,4.59,117.39,69.23,0.01,0.01,0.02,1.00
361.64,R_Palm,27.19,82.56,104.41,0.12,0.08,0.38,-0.91
361.64,R_ThumbTip,20.90,81.60,108.82,-0.06,0.20,-0.48,-0.85
361.64,R_IndexTip,21.95,82.19,111.79,-0.59,0.28,0.23,-0.72
361.64,R_MiddleTip,22.54,80.16,111.78,-0.67,0.30,0.29,-0.61
361.64,R_RingTip,23.39,78.99,111.17,-0.66,0.37,0.33,-0.57
361.64,R_LittleTip,24.67,78.11,110.30,-0.58,0.37,0.44,-0.58
361.64,R_ThumbDistal,21.59,82.17,106.70,-0.06,0.20,-0.48,-0.85
361.64,R_IndexIntermediate,24.76,84.87,110.09,-0.39,0.24,0.29,-0.84
361.64,R_MiddleIntermediate,26.10,83.21,110.85,-0.48,0.26,0.31,-0.78
361.64,R_RingIntermediate,27.22,81.42,110.36,-0.48,0.27,0.38,-0.74
361.64,R_LittleIntermediate,28.01,79.62,109.12,-0.45,0.23,0.48,-0.72
361.64,R_IndexProximal,25.49,84.68,106.63,-0.01,0.11,0.34,-0.93
361.64,R_MiddleProximal,27.22,83.60,107.03,-0.10,0.11,0.38,-0.91
361.64,R_ThumbProximal,22.63,82.56,103.75,0.01,0.18,-0.40,-0.90
361.64,R_RingProximal,28.23,81.95,106.91,-0.13,0.10,0.42,-0.89
361.64,L_LittleProximal,-4.63,64.59,80.40,-0.32,-0.19,-0.38,-0.85
361.65,Main Camera,4.67,117.34,69.23,0.02,0.02,0.02,1.00
361.65,R_Palm,28.00,82.54,104.52,0.12,0.08,0.37,-0.92
361.65,R_ThumbTip,21.81,81.39,109.01,-0.07,0.19,-0.49,-0.85
361.65,R_IndexTip,22.90,82.05,112.14,-0.58,0.26,0.23,-0.74
361.65,R_MiddleTip,23.57,80.01,112.21,-0.65,0.28,0.30,-0.64
361.65,R_RingTip,24.44,78.81,111.44,-0.65,0.35,0.33,-0.58
361.65,R_LittleTip,25.70,77.95,110.39,-0.58,0.35,0.44,-0.59
361.65,R_ThumbDistal,22.46,82.00,106.89,-0.07,0.19,-0.49,-0.85
361.65,R_IndexIntermediate,25.60,84.75,110.26,-0.38,0.22,0.29,-0.85
361.65,R_MiddleIntermediate,27.01,83.10,110.99,-0.47,0.24,0.31,-0.79
361.65,R_RingIntermediate,28.17,81.34,110.46,-0.48,0.25,0.38,-0.75
361.65,R_LittleIntermediate,28.98,79.56,109.18,-0.45,0.21,0.48,-0.72
361.65,R_IndexProximal,26.28,84.58,106.79,-0.01,0.10,0.33,-0.94
361.65,R_MiddleProximal,28.05,83.54,107.15,-0.10,0.10,0.37,-0.92
361.65,R_ThumbProximal,23.44,82.44,103.93,0.00,0.17,-0.41,-0.90
361.65,R_RingProximal,29.10,81.92,106.99,-0.13,0.08,0.41,-0.90
361.65,L_LittleProximal,-4.63,64.57,80.41,-0.32,-0.19,-0.38,-0.84
361.66,Main Camera,4.75,117.30,69.24,0.02,0.02,0.02,1.00
361.66,R_Palm,28.62,82.47,104.63,0.11,0.06,0.36,-0.92
361.66,R_ThumbTip,22.54,81.19,109.22,-0.08,0.19,-0.49,-0.85
361.66,R_IndexTip,23.67,81.87,112.43,-0.57,0.25,0.24,-0.75
361.66,R_MiddleTip,24.43,79.85,112.67,-0.63,0.26,0.31,-0.66
361.66,R_RingTip,25.30,78.63,111.76,-0.64,0.33,0.34,-0.60
361.66,R_LittleTip,26.56,77.78,110.54,-0.58,0.34,0.44,-0.59
361.66,R_ThumbDistal,23.14,81.83,107.10,-0.08,0.19,-0.49,-0.85
361.66,R_IndexIntermediate,26.29,84.58,110.44,-0.38,0.21,0.29,-0.85
361.66,R_MiddleIntermediate,27.76,82.94,111.13,-0.45,0.22,0.31,-0.81
361.66,R_RingIntermediate,28.95,81.20,110.55,-0.46,0.23,0.39,-0.76
361.66,R_LittleIntermediate,29.77,79.45,109.23,-0.45,0.19,0.48,-0.73
361.66,R_IndexProximal,26.92,84.45,106.96,-0.01,0.09,0.32,-0.94
361.66,R_MiddleProximal,28.71,83.43,107.27,-0.10,0.09,0.36,-0.92
361.66,R_ThumbProximal,24.05,82.32,104.13,-0.01,0.17,-0.41,-0.89
361.66,R_RingProximal,29.78,81.83,107.07,-0.13,0.07,0.41,-0.90
361.66,L_LittleProximal,-4.63,64.55,80.42,-0.32,-0.19,-0.38,-0.84
361.68,Main Camera,4.84,117.26,69.25,0.02,0.03,0.02,1.00
361.68,R_Palm,29.28,82.41,104.67,0.11,0.05,0.35,-0.93
361.68,R_ThumbTip,23.30,80.99,109.36,-0.09,0.18,-0.50,-0.84
361.68,R_IndexTip,24.48,81.70,112.66,-0.56,0.23,0.24,-0.76
361.68,R_MiddleTip,25.34,79.69,112.99,-0.61,0.24,0.32,-0.68
361.68,R_RingTip,26.22,78.46,111.99,-0.63,0.31,0.35,-0.62
361.68,R_LittleTip,27.46,77.63,110.61,-0.58,0.32,0.45,-0.60
361.68,R_ThumbDistal,23.85,81.66,107.24,-0.09,0.18,-0.50,-0.84
361.68,R_IndexIntermediate,27.00,84.42,110.55,-0.37,0.20,0.28,-0.86
361.68,R_MiddleIntermediate,28.54,82.81,111.20,-0.44,0.20,0.31,-0.82
361.68,R_RingIntermediate,29.76,81.09,110.57,-0.46,0.21,0.39,-0.77
361.68,R_LittleIntermediate,30.61,79.37,109.22,-0.45,0.18,0.48,-0.73
361.68,R_IndexProximal,27.59,84.33,107.07,-0.01,0.08,0.31,-0.95
361.68,R_MiddleProximal,29.40,83.34,107.32,-0.10,0.08,0.36,-0.93
361.68,R_ThumbProximal,24.71,82.20,104.25,-0.02,0.16,-0.42,-0.89
361.68,R_RingProximal,30.50,81.76,107.08,-0.13,0.06,0.40,-0.90
361.68,L_LittleProximal,-4.62,64.53,80.42,-0.32,-0.19,-0.38,-0.84
361.70,Main Camera,4.93,117.21,69.27,0.02,0.03,0.02,1.00
361.70,R_Palm,29.73,82.47,104.35,0.11,0.05,0.35,-0.93
361.70,R_ThumbTip,23.77,81.02,109.09,-0.09,0.18,-0.50,-0.84
361.70,R_IndexTip,25.02,81.73,112.48,-0.55,0.22,0.24,-0.77
361.70,R_MiddleTip,25.97,79.75,112.91,-0.59,0.23,0.32,-0.70
361.70,R_RingTip,26.89,78.52,111.90,-0.61,0.30,0.36,-0.64
361.70,R_LittleTip,28.16,77.70,110.46,-0.57,0.30,0.45,-0.62
361.70,R_ThumbDistal,24.31,81.68,106.96,-0.09,0.18,-0.50,-0.84
361.70,R_IndexIntermediate,27.46,84.45,110.26,-0.36,0.19,0.28,-0.87
361.70,R_MiddleIntermediate,29.06,82.86,110.89,-0.43,0.19,0.31,-0.83
361.70,R_RingIntermediate,30.33,81.17,110.26,-0.44,0.19,0.39,-0.78
361.70,R_LittleIntermediate,31.22,79.48,108.90,-0.43,0.16,0.48,-0.74
361.70,R_IndexProximal,28.04,84.36,106.77,-0.01,0.08,0.31,-0.95
361.70,R_MiddleProximal,29.87,83.39,107.01,-0.10,0.07,0.35,-0.93
361.70,R_ThumbProximal,25.15,82.22,103.97,-0.02,0.16,-0.42,-0.89
361.70,R_RingProximal,30.99,81.83,106.74,-0.12,0.05,0.40,-0.91
361.70,L_LittleProximal,-4.61,64.50,80.43,-0.32,-0.19,-0.38,-0.84
361.71,Main Camera,5.02,117.17,69.28,0.02,0.03,0.02,1.00
361.71,R_Palm,30.11,82.48,104.22,0.12,0.04,0.33,-0.93
361.71,R_ThumbTip,24.22,81.01,109.07,-0.09,0.17,-0.51,-0.84
361.71,R_IndexTip,25.56,81.69,112.47,-0.54,0.21,0.24,-0.78
361.71,R_MiddleTip,26.64,79.82,113.05,-0.57,0.21,0.32,-0.73
361.71,R_RingTip,27.65,78.65,112.16,-0.58,0.28,0.36,-0.68
361.71,R_LittleTip,28.99,77.84,110.66,-0.53,0.28,0.46,-0.65
361.71,R_ThumbDistal,24.74,81.64,106.93,-0.09,0.17,-0.51,-0.84
361.71,R_IndexIntermediate,27.88,84.43,110.15,-0.36,0.18,0.27,-0.88
361.71,R_MiddleIntermediate,29.56,82.92,110.77,-0.41,0.18,0.31,-0.84
361.71,R_RingIntermediate,30.90,81.30,110.14,-0.41,0.17,0.39,-0.80
361.71,R_LittleIntermediate,31.87,79.64,108.80,-0.41,0.14,0.48,-0.76
361.71,R_IndexProximal,28.42,84.35,106.65,-0.01,0.08,0.29,-0.95
361.71,R_MiddleProximal,30.28,83.42,106.86,-0.09,0.06,0.34,-0.93
361.71,R_ThumbProximal,25.51,82.15,103.92,-0.02,0.15,-0.43,-0.89
361.71,R_RingProximal,31.43,81.89,106.59,-0.10,0.04,0.39,-0.92
361.71,L_LittleProximal,-4.62,64.47,80.44,-0.32,-0.19,-0.38,-0.84
361.72,Main Camera,5.09,117.13,69.29,0.02,0.04,0.02,1.00
361.72,R_Palm,30.52,82.52,104.08,0.13,0.04,0.31,-0.94
361.72,R_ThumbTip,24.75,80.85,109.04,-0.08,0.16,-0.53,-0.83
361.72,R_IndexTip,26.09,81.56,112.40,-0.54,0.19,0.22,-0.79
361.72,R_MiddleTip,27.36,79.90,113.17,-0.54,0.19,0.31,-0.76
361.72,R_RingTip,28.51,78.82,112.40,-0.55,0.25,0.35,-0.71
361.72,R_LittleTip,29.96,78.06,110.88,-0.50,0.25,0.45,-0.70
361.72,R_ThumbDistal,25.22,81.47,106.88,-0.08,0.16,-0.53,-0.83
361.72,R_IndexIntermediate,28.25,84.38,110.02,-0.36,0.17,0.25,-0.88
361.72,R_MiddleIntermediate,30.04,83.03,110.64,-0.39,0.16,0.29,-0.86
361.72,R_RingIntermediate,31.49,81.52,110.02,-0.39,0.15,0.37,-0.83
361.72,R_LittleIntermediate,32.59,79.92,108.70,-0.38,0.12,0.47,-0.79
361.72,R_IndexProximal,28.78,84.34,106.53,-0.01,0.07,0.27,-0.96
361.72,R_MiddleProximal,30.68,83.51,106.72,-0.08,0.06,0.32,-0.94
361.72,R_ThumbProximal,25.94,81.97,103.86,-0.02,0.14,-0.45,-0.88
361.72,R_RingProximal,31.90,82.03,106.45,-0.09,0.03,0.37,-0.93
361.72,L_LittleProximal,-4.61,64.44,80.45,-0.32,-0.19,-0.38,-0.84
361.73,Main Camera,5.18,117.09,69.30,0.03,0.04,0.02,1.00
361.73,R_Palm,31.28,82.64,104.03,0.13,0.04,0.28,-0.95
361.73,R_ThumbTip,25.69,80.65,109.10,-0.09,0.15,-0.55,-0.81
361.73,R_IndexTip,27.06,81.40,112.45,-0.54,0.16,0.20,-0.80
361.73,R_MiddleTip,28.51,79.96,113.35,-0.52,0.16,0.30,-0.78
361.73,R_RingTip,29.83,79.05,112.69,-0.52,0.21,0.34,-0.75
361.73,R_LittleTip,31.47,78.41,111.20,-0.45,0.20,0.44,-0.75
361.73,R_ThumbDistal,26.11,81.28,106.93,-0.09,0.15,-0.55,-0.81
361.73,R_IndexIntermediate,28.97,84.34,110.00,-0.36,0.15,0.22,-0.89
361.73,R_MiddleIntermediate,30.89,83.16,110.59,-0.38,0.13,0.27,-0.88
361.73,R_RingIntermediate,32.47,81.80,109.97,-0.36,0.12,0.35,-0.85
361.73,R_LittleIntermediate,33.71,80.30,108.64,-0.34,0.09,0.45,-0.82
361.73,R_IndexProximal,29.47,84.36,106.50,-0.02,0.07,0.24,-0.97
361.73,R_MiddleProximal,31.43,83.66,106.66,-0.08,0.05,0.29,-0.95
361.73,R_ThumbProximal,26.74,81.80,103.89,-0.03,0.13,-0.48,-0.87
361.73,R_RingProximal,32.73,82.25,106.37,-0.07,0.01,0.34,-0.94
361.73,L_LittleProximal,-4.61,64.37,80.48,-0.32,-0.19,-0.38,-0.84
361.75,Main Camera,5.27,117.05,69.30,0.03,0.04,0.02,1.00
361.75,R_Palm,32.00,82.56,103.92,0.13,0.03,0.25,-0.96
361.75,R_ThumbTip,26.60,80.21,109.06,-0.10,0.15,-0.57,-0.80
361.75,R_IndexTip,28.04,81.04,112.50,-0.53,0.14,0.18,-0.82
361.75,R_MiddleTip,29.66,79.75,113.45,-0.51,0.13,0.28,-0.80
361.75,R_RingTip,31.19,79.10,112.91,-0.49,0.18,0.33,-0.79
361.75,R_LittleTip,32.98,78.56,111.37,-0.40,0.15,0.43,-0.79
361.75,R_ThumbDistal,26.97,80.87,106.90,-0.10,0.15,-0.57,-0.80
361.75,R_IndexIntermediate,29.72,84.05,109.95,-0.35,0.13,0.21,-0.90
361.75,R_MiddleIntermediate,31.73,83.00,110.49,-0.37,0.11,0.25,-0.89
361.75,R_RingIntermediate,33.44,81.83,109.84,-0.33,0.09,0.34,-0.88
361.75,R_LittleIntermediate,34.78,80.42,108.45,-0.30,0.05,0.43,-0.85
361.75,R_IndexProximal,30.15,84.14,106.44,-0.03,0.06,0.21,-0.98
361.75,R_MiddleProximal,32.15,83.54,106.55,-0.08,0.03,0.26,-0.96
361.75,R_ThumbProximal,27.51,81.47,103.85,-0.04,0.12,-0.50,-0.85
361.75,R_RingProximal,33.52,82.22,106.22,-0.05,-0.01,0.31,-0.95
361.75,L_LittleProximal,-4.61,64.29,80.49,-0.32,-0.19,-0.38,-0.84
361.76,Main Camera,5.34,117.05,69.29,0.03,0.05,0.01,1.00
361.76,R_Palm,32.70,82.50,103.80,0.12,0.02,0.23,-0.97
361.76,R_ThumbTip,27.49,79.86,109.02,-0.11,0.15,-0.59,-0.79
361.76,R_IndexTip,28.99,80.77,112.51,-0.52,0.11,0.17,-0.83
361.76,R_MiddleTip,30.74,79.63,113.52,-0.49,0.11,0.27,-0.82
361.76,R_RingTip,32.40,79.17,113.00,-0.46,0.15,0.32,-0.81
361.76,R_LittleTip,34.27,78.70,111.38,-0.37,0.12,0.42,-0.82
361.76,R_ThumbDistal,27.80,80.55,106.85,-0.11,0.15,-0.59,-0.79
361.76,R_IndexIntermediate,30.46,83.83,109.89,-0.35,0.11,0.19,-0.91
361.76,R_MiddleIntermediate,32.54,82.89,110.39,-0.36,0.09,0.23,-0.90
361.76,R_RingIntermediate,34.34,81.88,109.69,-0.31,0.07,0.32,-0.89
361.76,R_LittleIntermediate,35.74,80.54,108.26,-0.27,0.02,0.42,-0.87
361.76,R_IndexProximal,30.83,83.97,106.37,-0.03,0.05,0.19,-0.98
361.76,R_MiddleProximal,32.85,83.47,106.44,-0.08,0.02,0.24,-0.97
361.76,R_ThumbProximal,28.26,81.20,103.80,-0.05,0.12,-0.52,-0.84
361.76,R_RingProximal,34.28,82.21,106.08,-0.04,-0.02,0.29,-0.96
361.76,L_LittleProximal,-4.61,64.21,80.51,-0.32,-0.19,-0.38,-0.84
361.78,Main Camera,5.42,117.02,69.28,0.03,0.05,0.01,1.00
361.78,R_Palm,33.03,82.57,103.87,0.12,0.01,0.20,-0.97
361.78,R_ThumbTip,28.00,79.65,109.14,-0.12,0.14,-0.61,-0.77
361.78,R_IndexTip,29.59,80.65,112.74,-0.51,0.09,0.16,-0.84
361.78,R_MiddleTip,31.58,79.84,113.90,-0.45,0.08,0.26,-0.85
361.78,R_RingTip,33.35,79.52,113.33,-0.42,0.11,0.31,-0.84
361.78,R_LittleTip,35.20,79.00,111.53,-0.34,0.08,0.41,-0.85
361.78,R_ThumbDistal,28.26,80.37,106.98,-0.12,0.14,-0.61,-0.77
361.78,R_IndexIntermediate,30.84,83.72,110.01,-0.34,0.09,0.17,-0.92
361.78,R_MiddleIntermediate,33.03,82.99,110.48,-0.33,0.06,0.22,-0.92
361.78,R_RingIntermediate,34.90,82.10,109.73,-0.28,0.04,0.30,-0.91
361.78,R_LittleIntermediate,36.32,80.78,108.23,-0.24,-0.01,0.40,-0.88
361.78,R_IndexProximal,31.15,83.91,106.50,-0.03,0.04,0.17,-0.98
361.78,R_MiddleProximal,33.19,83.51,106.52,-0.07,0.00,0.22,-0.97
361.78,R_ThumbProximal,28.65,81.08,103.93,-0.06,0.11,-0.54,-0.83
361.78,R_RingProximal,34.67,82.33,106.10,-0.02,-0.04,0.27,-0.96
361.78,L_LittleProximal,-4.61,64.11,80.56,-0.32,-0.19,-0.38,-0.84
361.79,Main Camera,5.49,117.00,69.28,0.03,0.05,0.01,1.00
361.79,R_Palm,33.13,82.41,103.95,0.11,0.01,0.18,-0.98
361.79,R_ThumbTip,28.18,79.22,109.18,-0.13,0.15,-0.61,-0.76
361.79,R_IndexTip,29.94,80.22,112.96,-0.51,0.07,0.15,-0.85
361.79,R_MiddleTip,32.21,79.86,114.32,-0.41,0.05,0.25,-0.88
361.79,R_RingTip,34.08,79.69,113.68,-0.37,0.08,0.30,-0.88
361.79,R_LittleTip,35.90,79.04,111.66,-0.30,0.04,0.39,-0.87
361.79,R_ThumbDistal,28.41,80.01,107.04,-0.13,0.15,-0.61,-0.76
361.79,R_IndexIntermediate,30.99,83.31,110.16,-0.34,0.07,0.15,-0.93
361.79,R_MiddleIntermediate,33.30,82.82,110.60,-0.30,0.04,0.20,-0.93
361.79,R_RingIntermediate,35.20,82.06,109.77,-0.24,0.01,0.29,-0.93
361.79,R_LittleIntermediate,36.63,80.72,108.20,-0.21,-0.04,0.38,-0.90
361.79,R_IndexProximal,31.24,83.59,106.64,-0.05,0.03,0.14,-0.99
361.79,R_MiddleProximal,33.29,83.28,106.62,-0.06,-0.01,0.20,-0.98
361.79,R_ThumbProximal,28.76,80.79,104.01,-0.07,0.12,-0.55,-0.82
361.79,R_RingProximal,34.82,82.17,106.15,0.00,-0.06,0.24,-0.97
361.79,L_LittleProximal,-4.62,63.89,80.65,-0.32,-0.19,-0.38,-0.84
361.80,Main Camera,5.55,117.00,69.30,0.03,0.06,0.01,1.00
361.80,R_Palm,33.27,82.27,103.99,0.10,0.00,0.16,-0.98
361.80,R_ThumbTip,28.34,78.95,109.22,-0.13,0.15,-0.62,-0.76
361.80,R_IndexTip,30.40,80.01,113.25,-0.48,0.05,0.14,-0.86
361.80,R_MiddleTip,32.95,80.03,114.70,-0.35,0.02,0.24,-0.90
361.80,R_RingTip,34.82,79.91,113.92,-0.32,0.05,0.29,-0.90
361.80,R_LittleTip,36.61,79.11,111.72,-0.26,0.01,0.37,-0.89
361.80,R_ThumbDistal,28.57,79.76,107.09,-0.13,0.15,-0.62,-0.76
