Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
501.79,R_IndexProximal,36.21,76.58,108.16,-0.06,0.02,0.09,-0.99
501.79,R_MiddleProximal,38.28,76.57,107.95,-0.06,-0.04,0.12,-0.99
501.79,R_ThumbProximal,33.16,77.02,104.90,0.07,0.19,-0.34,-0.92
501.79,R_RingProximal,39.87,75.90,107.07,-0.02,-0.07,0.16,-0.98
501.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.80,Main Camera,-2.48,115.41,69.72,0.03,-0.03,0.00,1.00
501.80,R_Palm,37.88,76.77,105.09,-0.06,-0.05,0.11,-0.99
501.80,R_ThumbTip,30.42,77.31,109.50,0.19,0.29,-0.39,-0.85
501.80,R_IndexTip,35.98,75.38,115.95,-0.10,-0.01,0.13,-0.99
501.80,R_MiddleTip,38.92,75.43,116.75,-0.04,-0.05,0.17,-0.98
501.80,R_RingTip,40.88,75.30,115.38,-0.05,-0.04,0.20,-0.98
501.80,R_LittleTip,43.62,75.06,112.19,0.02,-0.15,0.24,-0.96
501.80,R_ThumbDistal,31.92,76.99,107.79,0.19,0.29,-0.39,-0.85
501.80,R_IndexIntermediate,36.04,76.15,111.67,-0.09,0.01,0.12,-0.99
501.80,R_MiddleIntermediate,38.51,76.02,111.91,-0.08,-0.04,0.13,-0.99
501.80,R_RingIntermediate,40.37,75.70,110.67,-0.04,-0.07,0.20,-0.98
501.80,R_LittleIntermediate,42.25,75.17,108.50,0.01,-0.20,0.24,-0.95
501.80,R_IndexProximal,36.20,76.56,108.16,-0.06,0.02,0.09,-0.99
501.80,R_MiddleProximal,38.28,76.55,107.95,-0.06,-0.04,0.12,-0.99
501.80,R_ThumbProximal,33.16,76.98,104.89,0.07,0.19,-0.34,-0.92
501.80,R_RingProximal,39.87,75.90,107.08,-0.02,-0.07,0.16,-0.98
501.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.81,Main Camera,-2.49,115.41,69.72,0.03,-0.03,0.00,1.00
501.81,R_Palm,37.89,76.74,105.10,-0.06,-0.05,0.11,-0.99
501.81,R_ThumbTip,30.42,77.26,109.50,0.19,0.29,-0.39,-0.85
501.81,R_IndexTip,35.99,75.36,115.95,-0.10,-0.01,0.13,-0.99
501.81,R_MiddleTip,38.94,75.41,116.75,-0.04,-0.05,0.17,-0.98
501.81,R_RingTip,40.89,75.29,115.38,-0.05,-0.04,0.20,-0.98
501.81,R_LittleTip,43.63,75.05,112.19,0.02,-0.15,0.24,-0.96
501.81,R_ThumbDistal,31.93,76.94,107.80,0.19,0.29,-0.39,-0.85
501.81,R_IndexIntermediate,36.05,76.12,111.67,-0.09,0.01,0.11,-0.99
501.81,R_MiddleIntermediate,38.52,75.99,111.92,-0.08,-0.04,0.13,-0.99
501.81,R_RingIntermediate,40.38,75.68,110.68,-0.04,-0.07,0.19,-0.98
501.81,R_LittleIntermediate,42.26,75.16,108.51,0.01,-0.20,0.24,-0.95
501.81,R_IndexProximal,36.21,76.53,108.16,-0.06,0.02,0.09,-0.99
501.81,R_MiddleProximal,38.28,76.53,107.96,-0.06,-0.04,0.12,-0.99
501.81,R_ThumbProximal,33.16,76.95,104.90,0.07,0.19,-0.34,-0.92
501.81,R_RingProximal,39.88,75.88,107.08,-0.02,-0.07,0.16,-0.98
501.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.83,Main Camera,-2.49,115.40,69.72,0.03,-0.03,0.00,1.00
501.83,R_Palm,37.89,76.74,105.11,-0.06,-0.05,0.11,-0.99
501.83,R_ThumbTip,30.43,77.25,109.51,0.19,0.29,-0.39,-0.85
501.83,R_IndexTip,36.00,75.36,115.96,-0.10,-0.01,0.13,-0.99
501.83,R_MiddleTip,38.94,75.41,116.76,-0.04,-0.05,0.17,-0.98
501.83,R_RingTip,40.90,75.29,115.39,-0.05,-0.04,0.20,-0.98
501.83,R_LittleTip,43.63,75.05,112.20,0.02,-0.15,0.24,-0.96
501.83,R_ThumbDistal,31.93,76.94,107.81,0.19,0.29,-0.39,-0.85
501.83,R_IndexIntermediate,36.05,76.12,111.68,-0.09,0.01,0.11,-0.99
501.83,R_MiddleIntermediate,38.53,75.99,111.92,-0.08,-0.04,0.13,-0.99
501.83,R_RingIntermediate,40.39,75.68,110.68,-0.04,-0.07,0.19,-0.98
501.83,R_LittleIntermediate,42.26,75.16,108.51,0.01,-0.20,0.24,-0.95
501.83,R_IndexProximal,36.22,76.53,108.17,-0.06,0.02,0.09,-0.99
501.83,R_MiddleProximal,38.29,76.53,107.97,-0.06,-0.04,0.12,-0.99
501.83,R_ThumbProximal,33.17,76.95,104.91,0.07,0.19,-0.34,-0.92
501.83,R_RingProximal,39.89,75.88,107.09,-0.02,-0.07,0.16,-0.98
501.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.84,Main Camera,-2.50,115.39,69.73,0.03,-0.03,0.00,1.00
501.84,R_Palm,37.89,76.75,105.10,-0.06,-0.05,0.11,-0.99
501.84,R_ThumbTip,30.43,77.27,109.51,0.19,0.29,-0.39,-0.85
501.84,R_IndexTip,36.00,75.38,115.96,-0.10,-0.01,0.13,-0.99
501.84,R_MiddleTip,38.95,75.43,116.76,-0.04,-0.05,0.17,-0.98
501.84,R_RingTip,40.91,75.30,115.38,-0.05,-0.04,0.20,-0.98
501.84,R_LittleTip,43.63,75.06,112.19,0.02,-0.15,0.24,-0.96
501.84,R_ThumbDistal,31.93,76.95,107.81,0.19,0.29,-0.39,-0.85
501.84,R_IndexIntermediate,36.05,76.13,111.68,-0.09,0.01,0.11,-0.99
501.84,R_MiddleIntermediate,38.53,76.01,111.92,-0.08,-0.04,0.13,-0.99
501.84,R_RingIntermediate,40.39,75.69,110.68,-0.04,-0.07,0.20,-0.98
501.84,R_LittleIntermediate,42.26,75.16,108.50,0.01,-0.20,0.24,-0.95
501.84,R_IndexProximal,36.22,76.54,108.17,-0.06,0.02,0.09,-0.99
501.84,R_MiddleProximal,38.29,76.54,107.96,-0.06,-0.04,0.12,-0.99
501.84,R_ThumbProximal,33.17,76.96,104.91,0.07,0.19,-0.34,-0.92
501.84,R_RingProximal,39.89,75.89,107.08,-0.02,-0.07,0.16,-0.98
501.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.86,Main Camera,-2.50,115.39,69.73,0.03,-0.03,0.00,1.00
501.86,R_Palm,37.89,76.76,105.10,-0.06,-0.05,0.11,-0.99
501.86,R_ThumbTip,30.44,77.30,109.52,0.19,0.29,-0.39,-0.85
501.86,R_IndexTip,36.01,75.40,115.97,-0.10,-0.01,0.13,-0.99
501.86,R_MiddleTip,38.96,75.44,116.76,-0.04,-0.05,0.17,-0.98
501.86,R_RingTip,40.92,75.30,115.38,-0.05,-0.04,0.20,-0.98
501.86,R_LittleTip,43.63,75.05,112.19,0.02,-0.15,0.24,-0.96
501.86,R_ThumbDistal,31.94,76.98,107.82,0.19,0.29,-0.39,-0.85
501.86,R_IndexIntermediate,36.06,76.15,111.68,-0.09,0.01,0.12,-0.99
501.86,R_MiddleIntermediate,38.54,76.01,111.92,-0.08,-0.04,0.13,-0.99
501.86,R_RingIntermediate,40.39,75.69,110.68,-0.04,-0.07,0.20,-0.98
501.86,R_LittleIntermediate,42.26,75.15,108.50,0.01,-0.20,0.24,-0.95
501.86,R_IndexProximal,36.22,76.55,108.17,-0.06,0.02,0.09,-0.99
501.86,R_MiddleProximal,38.29,76.54,107.96,-0.06,-0.04,0.12,-0.99
501.86,R_ThumbProximal,33.17,76.98,104.91,0.07,0.19,-0.34,-0.92
501.86,R_RingProximal,39.89,75.88,107.08,-0.02,-0.07,0.16,-0.98
501.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.87,Main Camera,-2.51,115.39,69.74,0.03,-0.03,0.00,1.00
501.87,R_Palm,37.91,76.76,105.11,-0.06,-0.05,0.12,-0.99
501.87,R_ThumbTip,30.47,77.35,109.55,0.19,0.29,-0.39,-0.85
501.87,R_IndexTip,36.05,75.43,115.98,-0.10,-0.02,0.13,-0.99
501.87,R_MiddleTip,39.01,75.46,116.77,-0.04,-0.05,0.17,-0.98
501.87,R_RingTip,40.96,75.31,115.38,-0.05,-0.04,0.21,-0.98
501.87,R_LittleTip,43.66,75.03,112.18,0.02,-0.15,0.25,-0.96
501.87,R_ThumbDistal,31.96,77.02,107.84,0.19,0.29,-0.39,-0.85
501.87,R_IndexIntermediate,36.09,76.17,111.70,-0.09,0.01,0.12,-0.99
501.87,R_MiddleIntermediate,38.57,76.02,111.93,-0.08,-0.04,0.14,-0.99
501.87,R_RingIntermediate,40.42,75.69,110.68,-0.04,-0.07,0.20,-0.98
501.87,R_LittleIntermediate,42.28,75.14,108.50,0.01,-0.20,0.25,-0.95
501.87,R_IndexProximal,36.24,76.57,108.19,-0.06,0.02,0.09,-0.99
501.87,R_MiddleProximal,38.32,76.55,107.97,-0.06,-0.04,0.13,-0.99
501.87,R_ThumbProximal,33.18,77.01,104.94,0.07,0.19,-0.34,-0.92
501.87,R_RingProximal,39.90,75.88,107.09,-0.01,-0.07,0.16,-0.98
501.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.88,Main Camera,-2.52,115.38,69.75,0.03,-0.03,0.00,1.00
501.88,R_Palm,37.93,76.76,105.12,-0.06,-0.05,0.12,-0.99
501.88,R_ThumbTip,30.51,77.41,109.59,0.19,0.29,-0.39,-0.86
501.88,R_IndexTip,36.11,75.48,116.00,-0.10,-0.02,0.14,-0.99
501.88,R_MiddleTip,39.06,75.48,116.78,-0.04,-0.06,0.18,-0.98
501.88,R_RingTip,41.01,75.32,115.38,-0.04,-0.04,0.21,-0.98
501.88,R_LittleTip,43.69,75.02,112.17,0.02,-0.15,0.25,-0.96
501.88,R_ThumbDistal,31.99,77.06,107.88,0.19,0.29,-0.39,-0.86
501.88,R_IndexIntermediate,36.13,76.20,111.72,-0.09,0.01,0.12,-0.99
501.88,R_MiddleIntermediate,38.61,76.04,111.94,-0.08,-0.04,0.14,-0.99
501.88,R_RingIntermediate,40.46,75.69,110.68,-0.04,-0.07,0.20,-0.98
501.88,R_LittleIntermediate,42.30,75.12,108.50,0.02,-0.20,0.25,-0.95
501.88,R_IndexProximal,36.27,76.59,108.20,-0.06,0.01,0.10,-0.99
501.88,R_MiddleProximal,38.34,76.56,107.98,-0.06,-0.04,0.13,-0.99
501.88,R_ThumbProximal,33.20,77.04,104.97,0.07,0.18,-0.34,-0.92
501.88,R_RingProximal,39.93,75.87,107.09,-0.01,-0.08,0.17,-0.98
501.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.90,Main Camera,-2.52,115.37,69.75,0.03,-0.03,0.01,1.00
501.90,R_Palm,37.93,76.76,105.14,-0.06,-0.05,0.12,-0.99
501.90,R_ThumbTip,30.51,77.40,109.62,0.19,0.29,-0.39,-0.86
501.90,R_IndexTip,36.12,75.47,116.02,-0.10,-0.02,0.14,-0.99
501.90,R_MiddleTip,39.08,75.48,116.79,-0.04,-0.06,0.18,-0.98
501.90,R_RingTip,41.02,75.31,115.39,-0.04,-0.04,0.21,-0.98
501.90,R_LittleTip,43.71,75.01,112.18,0.02,-0.15,0.25,-0.96
501.90,R_ThumbDistal,31.99,77.06,107.90,0.19,0.29,-0.39,-0.86
501.90,R_IndexIntermediate,36.14,76.19,111.74,-0.09,0.01,0.12,-0.99
501.90,R_MiddleIntermediate,38.62,76.03,111.96,-0.08,-0.04,0.14,-0.99
501.90,R_RingIntermediate,40.46,75.68,110.69,-0.04,-0.07,0.20,-0.98
501.90,R_LittleIntermediate,42.30,75.11,108.51,0.02,-0.20,0.25,-0.95
501.90,R_IndexProximal,36.28,76.59,108.22,-0.06,0.01,0.10,-0.99
501.90,R_MiddleProximal,38.35,76.55,108.00,-0.06,-0.04,0.13,-0.99
501.90,R_ThumbProximal,33.20,77.04,104.99,0.07,0.18,-0.34,-0.92
501.90,R_RingProximal,39.93,75.86,107.10,-0.01,-0.08,0.17,-0.98
501.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.91,Main Camera,-2.53,115.36,69.75,0.03,-0.03,0.01,1.00
501.91,R_Palm,37.92,76.74,105.15,-0.06,-0.05,0.12,-0.99
501.91,R_ThumbTip,30.51,77.39,109.64,0.19,0.29,-0.39,-0.86
501.91,R_IndexTip,36.12,75.45,116.04,-0.10,-0.02,0.14,-0.99
501.91,R_MiddleTip,39.07,75.46,116.80,-0.04,-0.06,0.18,-0.98
501.91,R_RingTip,41.02,75.30,115.41,-0.04,-0.04,0.21,-0.98
501.91,R_LittleTip,43.70,75.00,112.19,0.02,-0.15,0.25,-0.96
501.91,R_ThumbDistal,31.99,77.04,107.92,0.19,0.29,-0.39,-0.86
501.91,R_IndexIntermediate,36.14,76.18,111.75,-0.09,0.01,0.12,-0.99
501.91,R_MiddleIntermediate,38.62,76.01,111.97,-0.08,-0.04,0.14,-0.99
501.91,R_RingIntermediate,40.46,75.66,110.71,-0.04,-0.07,0.20,-0.98
501.91,R_LittleIntermediate,42.30,75.10,108.52,0.02,-0.20,0.25,-0.95
501.91,R_IndexProximal,36.28,76.57,108.24,-0.06,0.01,0.10,-0.99
501.91,R_MiddleProximal,38.35,76.53,108.01,-0.06,-0.04,0.13,-0.99
501.91,R_ThumbProximal,33.19,77.02,105.01,0.07,0.18,-0.34,-0.92
501.91,R_RingProximal,39.92,75.85,107.12,-0.01,-0.08,0.17,-0.98
501.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.92,Main Camera,-2.53,115.37,69.76,0.03,-0.03,0.01,1.00
501.92,R_Palm,37.92,76.74,105.16,-0.06,-0.05,0.12,-0.99
501.92,R_ThumbTip,30.50,77.38,109.64,0.19,0.29,-0.39,-0.86
501.92,R_IndexTip,36.11,75.45,116.05,-0.10,-0.02,0.14,-0.99
501.92,R_MiddleTip,39.07,75.46,116.81,-0.04,-0.06,0.18,-0.98
501.92,R_RingTip,41.01,75.30,115.42,-0.04,-0.04,0.21,-0.98
501.92,R_LittleTip,43.69,75.00,112.20,0.02,-0.15,0.25,-0.96
501.92,R_ThumbDistal,31.98,77.03,107.92,0.19,0.29,-0.39,-0.86
501.92,R_IndexIntermediate,36.13,76.17,111.76,-0.09,0.01,0.12,-0.99
501.92,R_MiddleIntermediate,38.61,76.01,111.98,-0.08,-0.04,0.14,-0.99
501.92,R_RingIntermediate,40.45,75.66,110.72,-0.04,-0.07,0.20,-0.98
501.92,R_LittleIntermediate,42.29,75.10,108.53,0.02,-0.20,0.25,-0.95
501.92,R_IndexProximal,36.27,76.56,108.25,-0.06,0.01,0.10,-0.99
501.92,R_MiddleProximal,38.34,76.53,108.02,-0.06,-0.04,0.13,-0.99
501.92,R_ThumbProximal,33.19,77.02,105.01,0.07,0.18,-0.34,-0.92
501.92,R_RingProximal,39.92,75.85,107.12,-0.01,-0.08,0.17,-0.98
501.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.94,Main Camera,-2.54,115.37,69.77,0.03,-0.03,0.01,1.00
501.94,R_Palm,37.91,76.69,105.19,-0.06,-0.05,0.12,-0.99
501.94,R_ThumbTip,30.49,77.33,109.67,0.19,0.29,-0.39,-0.86
501.94,R_IndexTip,36.11,75.40,116.07,-0.10,-0.02,0.14,-0.99
501.94,R_MiddleTip,39.06,75.42,116.84,-0.04,-0.06,0.18,-0.98
501.94,R_RingTip,41.01,75.25,115.44,-0.04,-0.04,0.21,-0.98
501.94,R_LittleTip,43.69,74.96,112.23,0.02,-0.15,0.25,-0.96
501.94,R_ThumbDistal,31.97,76.98,107.95,0.19,0.29,-0.39,-0.86
501.94,R_IndexIntermediate,36.13,76.12,111.78,-0.09,0.01,0.12,-0.99
501.94,R_MiddleIntermediate,38.61,75.96,112.00,-0.08,-0.04,0.14,-0.99
501.94,R_RingIntermediate,40.45,75.62,110.74,-0.04,-0.07,0.20,-0.98
501.94,R_LittleIntermediate,42.29,75.06,108.55,0.02,-0.20,0.25,-0.95
501.94,R_IndexProximal,36.27,76.51,108.27,-0.06,0.01,0.10,-0.99
501.94,R_MiddleProximal,38.34,76.48,108.05,-0.06,-0.04,0.13,-0.99
501.94,R_ThumbProximal,33.18,76.97,105.04,0.07,0.18,-0.34,-0.92
501.94,R_RingProximal,39.92,75.80,107.15,-0.01,-0.08,0.17,-0.98
501.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.95,Main Camera,-2.55,115.37,69.77,0.03,-0.03,0.01,1.00
501.95,R_Palm,37.93,76.68,105.20,-0.06,-0.05,0.12,-0.99
501.95,R_ThumbTip,30.50,77.32,109.68,0.19,0.29,-0.39,-0.86
501.95,R_IndexTip,36.12,75.40,116.09,-0.10,-0.02,0.14,-0.99
501.95,R_MiddleTip,39.07,75.41,116.85,-0.04,-0.06,0.18,-0.98
501.95,R_RingTip,41.02,75.25,115.46,-0.04,-0.04,0.21,-0.98
501.95,R_LittleTip,43.70,74.96,112.24,0.02,-0.15,0.25,-0.96
501.95,R_ThumbDistal,31.98,76.98,107.96,0.19,0.29,-0.39,-0.86
501.95,R_IndexIntermediate,36.14,76.12,111.80,-0.09,0.01,0.12,-0.99
501.95,R_MiddleIntermediate,38.62,75.96,112.02,-0.08,-0.04,0.14,-0.99
501.95,R_RingIntermediate,40.46,75.61,110.75,-0.04,-0.07,0.20,-0.98
501.95,R_LittleIntermediate,42.30,75.05,108.57,0.02,-0.20,0.25,-0.95
501.95,R_IndexProximal,36.28,76.51,108.29,-0.06,0.01,0.10,-0.99
501.95,R_MiddleProximal,38.35,76.47,108.06,-0.06,-0.04,0.13,-0.99
501.95,R_ThumbProximal,33.19,76.96,105.05,0.07,0.18,-0.34,-0.92
501.95,R_RingProximal,39.93,75.79,107.16,-0.01,-0.08,0.17,-0.98
501.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.97,Main Camera,-2.55,115.36,69.77,0.03,-0.03,0.01,1.00
501.97,R_Palm,37.94,76.67,105.21,-0.06,-0.05,0.12,-0.99
501.97,R_ThumbTip,30.51,77.31,109.69,0.19,0.29,-0.39,-0.86
501.97,R_IndexTip,36.13,75.40,116.10,-0.10,-0.02,0.14,-0.99
501.97,R_MiddleTip,39.09,75.41,116.87,-0.03,-0.06,0.18,-0.98
501.97,R_RingTip,41.03,75.24,115.47,-0.04,-0.04,0.21,-0.98
501.97,R_LittleTip,43.71,74.95,112.25,0.02,-0.15,0.25,-0.96
501.97,R_ThumbDistal,31.99,76.97,107.97,0.19,0.29,-0.39,-0.86
501.97,R_IndexIntermediate,36.16,76.11,111.81,-0.09,0.01,0.12,-0.99
501.97,R_MiddleIntermediate,38.63,75.95,112.03,-0.08,-0.04,0.14,-0.99
501.97,R_RingIntermediate,40.47,75.60,110.77,-0.04,-0.07,0.20,-0.98
501.97,R_LittleIntermediate,42.31,75.04,108.58,0.02,-0.20,0.25,-0.95
501.97,R_IndexProximal,36.29,76.50,108.30,-0.06,0.01,0.10,-0.99
501.97,R_MiddleProximal,38.36,76.47,108.07,-0.06,-0.04,0.13,-0.99
501.97,R_ThumbProximal,33.20,76.95,105.06,0.07,0.18,-0.34,-0.92
501.97,R_RingProximal,39.94,75.78,107.18,-0.01,-0.08,0.17,-0.98
501.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.98,Main Camera,-2.55,115.37,69.78,0.03,-0.03,0.01,1.00
501.98,R_Palm,37.96,76.65,105.21,-0.06,-0.05,0.12,-0.99
501.98,R_ThumbTip,30.52,77.30,109.68,0.19,0.29,-0.39,-0.86
501.98,R_IndexTip,36.16,75.38,116.10,-0.10,-0.02,0.14,-0.99
501.98,R_MiddleTip,39.11,75.38,116.86,-0.03,-0.06,0.18,-0.98
501.98,R_RingTip,41.05,75.21,115.46,-0.04,-0.04,0.21,-0.98
501.98,R_LittleTip,43.73,74.92,112.25,0.02,-0.15,0.25,-0.96
501.98,R_ThumbDistal,32.01,76.95,107.97,0.19,0.29,-0.39,-0.86
501.98,R_IndexIntermediate,36.18,76.09,111.81,-0.09,0.01,0.12,-0.99
501.98,R_MiddleIntermediate,38.65,75.92,112.03,-0.08,-0.04,0.14,-0.99
501.98,R_RingIntermediate,40.49,75.57,110.76,-0.04,-0.07,0.20,-0.98
501.98,R_LittleIntermediate,42.33,75.01,108.57,0.02,-0.20,0.25,-0.95
501.98,R_IndexProximal,36.31,76.47,108.30,-0.06,0.01,0.10,-0.99
501.98,R_MiddleProximal,38.38,76.44,108.07,-0.06,-0.04,0.13,-0.99
501.98,R_ThumbProximal,33.22,76.94,105.06,0.07,0.18,-0.33,-0.92
501.98,R_RingProximal,39.96,75.76,107.17,-0.01,-0.08,0.17,-0.98
501.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
501.99,Main Camera,-2.55,115.38,69.79,0.03,-0.03,0.01,1.00
501.99,R_Palm,37.96,76.63,105.22,-0.06,-0.05,0.12,-0.99
501.99,R_ThumbTip,30.52,77.28,109.70,0.19,0.29,-0.39,-0.86
501.99,R_IndexTip,36.15,75.37,116.11,-0.10,-0.02,0.14,-0.99
501.99,R_MiddleTip,39.10,75.36,116.88,-0.03,-0.06,0.18,-0.98
501.99,R_RingTip,41.05,75.19,115.48,-0.04,-0.04,0.21,-0.98
501.99,R_LittleTip,43.73,74.91,112.26,0.02,-0.15,0.25,-0.96
501.99,R_ThumbDistal,32.00,76.94,107.98,0.19,0.29,-0.39,-0.86
501.99,R_IndexIntermediate,36.17,76.08,111.82,-0.09,0.01,0.12,-0.99
501.99,R_MiddleIntermediate,38.65,75.91,112.04,-0.08,-0.04,0.14,-0.99
501.99,R_RingIntermediate,40.49,75.55,110.78,-0.04,-0.07,0.20,-0.98
501.99,R_LittleIntermediate,42.33,74.99,108.59,0.02,-0.20,0.25,-0.95
501.99,R_IndexProximal,36.31,76.46,108.31,-0.06,0.01,0.10,-0.99
501.99,R_MiddleProximal,38.38,76.42,108.08,-0.06,-0.04,0.13,-0.99
501.99,R_ThumbProximal,33.22,76.92,105.07,0.07,0.18,-0.33,-0.92
501.99,R_RingProximal,39.96,75.74,107.19,-0.01,-0.08,0.17,-0.98
501.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.01,Main Camera,-2.54,115.38,69.80,0.03,-0.03,0.01,1.00
502.01,R_Palm,37.97,76.63,105.22,-0.06,-0.05,0.12,-0.99
502.01,R_ThumbTip,30.53,77.29,109.69,0.19,0.29,-0.39,-0.86
502.01,R_IndexTip,36.17,75.37,116.11,-0.10,-0.02,0.14,-0.99
502.01,R_MiddleTip,39.12,75.36,116.87,-0.03,-0.06,0.18,-0.98
502.01,R_RingTip,41.07,75.19,115.47,-0.04,-0.04,0.21,-0.98
502.01,R_LittleTip,43.75,74.91,112.26,0.02,-0.15,0.25,-0.96
502.01,R_ThumbDistal,32.02,76.94,107.97,0.19,0.29,-0.39,-0.86
502.01,R_IndexIntermediate,36.19,76.08,111.82,-0.09,0.01,0.12,-0.99
502.01,R_MiddleIntermediate,38.67,75.91,112.04,-0.08,-0.04,0.14,-0.99
502.01,R_RingIntermediate,40.51,75.55,110.77,-0.04,-0.07,0.20,-0.98
502.01,R_LittleIntermediate,42.34,74.99,108.58,0.02,-0.20,0.25,-0.95
502.01,R_IndexProximal,36.33,76.46,108.31,-0.06,0.01,0.10,-0.99
502.01,R_MiddleProximal,38.40,76.43,108.08,-0.06,-0.04,0.13,-0.99
502.01,R_ThumbProximal,33.23,76.93,105.06,0.07,0.18,-0.33,-0.92
502.01,R_RingProximal,39.97,75.74,107.18,-0.01,-0.08,0.17,-0.98
502.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.02,Main Camera,-2.54,115.38,69.80,0.03,-0.03,0.01,1.00
502.02,R_Palm,37.98,76.62,105.22,-0.06,-0.05,0.12,-0.99
502.02,R_ThumbTip,30.54,77.28,109.69,0.19,0.29,-0.39,-0.86
502.02,R_IndexTip,36.17,75.36,116.11,-0.10,-0.02,0.14,-0.99
502.02,R_MiddleTip,39.13,75.35,116.87,-0.04,-0.06,0.18,-0.98
502.02,R_RingTip,41.07,75.18,115.47,-0.04,-0.04,0.21,-0.98
502.02,R_LittleTip,43.75,74.90,112.26,0.02,-0.15,0.25,-0.96
502.02,R_ThumbDistal,32.02,76.93,107.97,0.19,0.29,-0.39,-0.86
502.02,R_IndexIntermediate,36.19,76.07,111.82,-0.09,0.01,0.12,-0.99
502.02,R_MiddleIntermediate,38.67,75.89,112.04,-0.08,-0.04,0.14,-0.99
502.02,R_RingIntermediate,40.51,75.54,110.77,-0.04,-0.07,0.20,-0.98
502.02,R_LittleIntermediate,42.35,74.98,108.58,0.02,-0.20,0.25,-0.95
502.02,R_IndexProximal,36.33,76.45,108.31,-0.06,0.01,0.10,-0.99
502.02,R_MiddleProximal,38.40,76.41,108.08,-0.06,-0.04,0.13,-0.99
502.02,R_ThumbProximal,33.23,76.92,105.06,0.07,0.18,-0.33,-0.92
502.02,R_RingProximal,39.98,75.73,107.18,-0.01,-0.08,0.17,-0.98
502.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.04,Main Camera,-2.53,115.37,69.80,0.03,-0.03,0.01,1.00
502.04,R_Palm,37.98,76.61,105.22,-0.06,-0.05,0.12,-0.99
502.04,R_ThumbTip,30.54,77.26,109.69,0.19,0.29,-0.39,-0.86
502.04,R_IndexTip,36.18,75.35,116.11,-0.10,-0.02,0.14,-0.99
502.04,R_MiddleTip,39.13,75.34,116.87,-0.04,-0.06,0.18,-0.98
502.04,R_RingTip,41.08,75.17,115.48,-0.04,-0.04,0.21,-0.98
502.04,R_LittleTip,43.76,74.89,112.26,0.02,-0.15,0.25,-0.96
502.04,R_ThumbDistal,32.02,76.92,107.97,0.19,0.29,-0.39,-0.86
502.04,R_IndexIntermediate,36.20,76.05,111.82,-0.09,0.01,0.12,-0.99
