Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
558.04,R_Palm,38.07,76.32,106.05,0.12,-0.04,0.10,-0.99
558.04,R_ThumbTip,30.76,76.92,110.63,0.26,0.23,-0.50,-0.79
558.04,R_IndexTip,36.65,75.99,116.74,-0.15,-0.04,0.11,-0.98
558.04,R_MiddleTip,39.02,75.59,117.47,-0.13,-0.04,0.18,-0.97
558.04,R_RingTip,40.90,75.76,116.41,-0.11,-0.01,0.22,-0.97
558.04,R_LittleTip,43.24,74.92,113.75,-0.05,-0.09,0.30,-0.95
558.04,R_ThumbDistal,32.22,76.40,108.94,0.26,0.23,-0.50,-0.79
558.04,R_IndexIntermediate,36.52,77.10,112.54,-0.13,-0.01,0.10,-0.99
558.04,R_MiddleIntermediate,38.80,76.86,112.75,-0.14,-0.04,0.14,-0.98
558.04,R_RingIntermediate,40.68,76.52,111.73,-0.07,-0.05,0.21,-0.97
558.04,R_LittleIntermediate,42.42,75.42,109.94,-0.04,-0.14,0.30,-0.94
558.04,R_IndexProximal,36.41,77.17,109.01,-0.01,-0.02,0.07,-1.00
558.04,R_MiddleProximal,38.48,77.16,108.77,-0.03,-0.04,0.12,-0.99
558.04,R_ThumbProximal,33.35,75.83,106.06,0.17,0.12,-0.44,-0.88
558.04,R_RingProximal,40.09,76.29,108.15,0.04,-0.07,0.16,-0.98
558.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.05,Main Camera,-2.78,116.04,68.52,-0.05,0.02,-0.04,1.00
558.05,R_Palm,38.07,76.32,106.05,0.12,-0.04,0.10,-0.99
558.05,R_ThumbTip,30.76,76.92,110.63,0.26,0.23,-0.50,-0.79
558.05,R_IndexTip,36.65,75.99,116.74,-0.15,-0.04,0.11,-0.98
558.05,R_MiddleTip,39.02,75.59,117.47,-0.13,-0.04,0.18,-0.97
558.05,R_RingTip,40.90,75.76,116.41,-0.11,-0.01,0.22,-0.97
558.05,R_LittleTip,43.24,74.92,113.75,-0.05,-0.09,0.30,-0.95
558.05,R_ThumbDistal,32.22,76.40,108.94,0.26,0.23,-0.50,-0.79
558.05,R_IndexIntermediate,36.52,77.10,112.54,-0.13,-0.01,0.10,-0.99
558.05,R_MiddleIntermediate,38.80,76.86,112.75,-0.14,-0.04,0.14,-0.98
558.05,R_RingIntermediate,40.68,76.52,111.73,-0.07,-0.05,0.21,-0.97
558.05,R_LittleIntermediate,42.42,75.42,109.94,-0.04,-0.14,0.30,-0.94
558.05,R_IndexProximal,36.41,77.17,109.01,-0.01,-0.02,0.07,-1.00
558.05,R_MiddleProximal,38.48,77.16,108.77,-0.03,-0.04,0.12,-0.99
558.05,R_ThumbProximal,33.35,75.83,106.06,0.17,0.12,-0.44,-0.88
558.05,R_RingProximal,40.09,76.29,108.15,0.04,-0.07,0.16,-0.98
558.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.06,Main Camera,-2.78,116.06,68.55,-0.05,0.01,-0.04,1.00
558.06,R_Palm,41.12,77.22,107.01,-0.01,-0.04,0.07,-1.00
558.06,R_ThumbTip,33.68,76.35,111.39,0.17,0.31,-0.48,-0.80
558.06,R_IndexTip,39.62,74.16,117.25,-0.27,-0.05,0.08,-0.96
558.06,R_MiddleTip,42.12,74.17,118.10,-0.22,-0.06,0.15,-0.96
558.06,R_RingTip,44.08,74.86,117.11,-0.19,-0.04,0.19,-0.96
558.06,R_LittleTip,46.42,74.44,114.24,-0.14,-0.13,0.26,-0.95
558.06,R_ThumbDistal,35.24,76.30,109.70,0.17,0.31,-0.48,-0.80
558.06,R_IndexIntermediate,39.47,76.27,113.45,-0.25,-0.02,0.07,-0.97
558.06,R_MiddleIntermediate,41.80,76.29,113.70,-0.23,-0.05,0.10,-0.97
558.06,R_RingIntermediate,43.75,76.40,112.63,-0.15,-0.08,0.17,-0.97
558.06,R_LittleIntermediate,45.53,75.70,110.62,-0.14,-0.18,0.25,-0.94
558.06,R_IndexProximal,39.39,77.22,110.05,-0.14,-0.02,0.04,-0.99
558.06,R_MiddleProximal,41.46,77.36,109.86,-0.13,-0.06,0.09,-0.99
558.06,R_ThumbProximal,36.43,76.53,106.79,0.05,0.19,-0.44,-0.88
558.06,R_RingProximal,43.12,76.75,109.07,-0.04,-0.09,0.13,-0.99
558.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.08,Main Camera,-2.78,116.07,68.58,-0.05,0.01,-0.04,1.00
558.08,R_Palm,41.12,77.22,107.01,-0.01,-0.04,0.07,-1.00
558.08,R_ThumbTip,33.68,76.35,111.39,0.17,0.31,-0.48,-0.80
558.08,R_IndexTip,39.62,74.16,117.25,-0.27,-0.05,0.08,-0.96
558.08,R_MiddleTip,42.12,74.17,118.10,-0.22,-0.06,0.15,-0.96
558.08,R_RingTip,44.08,74.86,117.11,-0.19,-0.04,0.19,-0.96
558.08,R_LittleTip,46.42,74.44,114.24,-0.14,-0.13,0.26,-0.95
558.08,R_ThumbDistal,35.24,76.30,109.70,0.17,0.31,-0.48,-0.80
558.08,R_IndexIntermediate,39.47,76.27,113.45,-0.25,-0.02,0.07,-0.97
558.08,R_MiddleIntermediate,41.80,76.29,113.70,-0.23,-0.05,0.10,-0.97
558.08,R_RingIntermediate,43.75,76.40,112.63,-0.15,-0.08,0.17,-0.97
558.08,R_LittleIntermediate,45.53,75.70,110.62,-0.14,-0.18,0.25,-0.94
558.08,R_IndexProximal,39.39,77.22,110.05,-0.14,-0.02,0.04,-0.99
558.08,R_MiddleProximal,41.46,77.36,109.86,-0.13,-0.06,0.09,-0.99
558.08,R_ThumbProximal,36.43,76.53,106.79,0.05,0.19,-0.44,-0.88
558.08,R_RingProximal,43.12,76.75,109.07,-0.04,-0.09,0.13,-0.99
558.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.09,Main Camera,-2.77,116.09,68.61,-0.05,0.01,-0.04,1.00
558.09,R_Palm,41.12,77.22,107.01,-0.01,-0.04,0.07,-1.00
558.09,R_ThumbTip,33.68,76.35,111.39,0.17,0.31,-0.48,-0.80
558.09,R_IndexTip,39.62,74.16,117.25,-0.27,-0.05,0.08,-0.96
558.09,R_MiddleTip,42.12,74.17,118.10,-0.22,-0.06,0.15,-0.96
558.09,R_RingTip,44.08,74.86,117.11,-0.19,-0.04,0.19,-0.96
558.09,R_LittleTip,46.42,74.44,114.24,-0.14,-0.13,0.26,-0.95
558.09,R_ThumbDistal,35.24,76.30,109.70,0.17,0.31,-0.48,-0.80
558.09,R_IndexIntermediate,39.47,76.27,113.45,-0.25,-0.02,0.07,-0.97
558.09,R_MiddleIntermediate,41.80,76.29,113.70,-0.23,-0.05,0.10,-0.97
558.09,R_RingIntermediate,43.75,76.40,112.63,-0.15,-0.08,0.17,-0.97
558.09,R_LittleIntermediate,45.53,75.70,110.62,-0.14,-0.18,0.25,-0.94
558.09,R_IndexProximal,39.39,77.22,110.05,-0.14,-0.02,0.04,-0.99
558.09,R_MiddleProximal,41.46,77.36,109.86,-0.13,-0.06,0.09,-0.99
558.09,R_ThumbProximal,36.43,76.53,106.79,0.05,0.19,-0.44,-0.88
558.09,R_RingProximal,43.12,76.75,109.07,-0.04,-0.09,0.13,-0.99
558.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.10,Main Camera,-2.77,116.11,68.63,-0.05,0.01,-0.04,1.00
558.10,R_Palm,41.12,77.22,107.01,-0.01,-0.04,0.07,-1.00
558.10,R_ThumbTip,33.68,76.35,111.39,0.17,0.31,-0.48,-0.80
558.10,R_IndexTip,39.62,74.16,117.25,-0.27,-0.05,0.08,-0.96
558.10,R_MiddleTip,42.12,74.17,118.10,-0.22,-0.06,0.15,-0.96
558.10,R_RingTip,44.08,74.86,117.11,-0.19,-0.04,0.19,-0.96
558.10,R_LittleTip,46.42,74.44,114.24,-0.14,-0.13,0.26,-0.95
558.10,R_ThumbDistal,35.24,76.30,109.70,0.17,0.31,-0.48,-0.80
558.10,R_IndexIntermediate,39.47,76.27,113.45,-0.25,-0.02,0.07,-0.97
558.10,R_MiddleIntermediate,41.80,76.29,113.70,-0.23,-0.05,0.10,-0.97
558.10,R_RingIntermediate,43.75,76.40,112.63,-0.15,-0.08,0.17,-0.97
558.10,R_LittleIntermediate,45.53,75.70,110.62,-0.14,-0.18,0.25,-0.94
558.10,R_IndexProximal,39.39,77.22,110.05,-0.14,-0.02,0.04,-0.99
558.10,R_MiddleProximal,41.46,77.36,109.86,-0.13,-0.06,0.09,-0.99
558.10,R_ThumbProximal,36.43,76.53,106.79,0.05,0.19,-0.44,-0.88
558.10,R_RingProximal,43.12,76.75,109.07,-0.04,-0.09,0.13,-0.99
558.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.12,Main Camera,-2.75,116.14,68.66,-0.05,0.01,-0.04,1.00
558.12,R_Palm,37.97,76.71,105.78,0.05,-0.06,0.10,-0.99
558.12,R_ThumbTip,30.68,77.30,110.47,0.25,0.24,-0.47,-0.81
558.12,R_IndexTip,36.54,75.67,116.56,-0.16,-0.03,0.11,-0.98
558.12,R_MiddleTip,39.16,75.43,117.24,-0.13,-0.05,0.18,-0.97
558.12,R_RingTip,41.12,75.50,116.01,-0.12,-0.04,0.22,-0.97
558.12,R_LittleTip,43.58,74.74,113.06,-0.06,-0.14,0.29,-0.94
558.12,R_ThumbDistal,32.16,76.81,108.78,0.25,0.24,-0.47,-0.81
558.12,R_IndexIntermediate,36.44,76.86,112.38,-0.14,-0.01,0.10,-0.99
558.12,R_MiddleIntermediate,38.82,76.69,112.53,-0.14,-0.05,0.13,-0.98
558.12,R_RingIntermediate,40.71,76.38,111.36,-0.08,-0.07,0.20,-0.97
558.12,R_LittleIntermediate,42.47,75.42,109.35,-0.06,-0.19,0.29,-0.94
558.12,R_IndexProximal,36.40,77.18,108.86,-0.04,-0.01,0.07,-1.00
558.12,R_MiddleProximal,38.46,77.18,108.57,-0.05,-0.05,0.12,-0.99
558.12,R_ThumbProximal,33.31,76.35,105.89,0.15,0.14,-0.41,-0.89
558.12,R_RingProximal,40.04,76.38,107.79,0.02,-0.09,0.16,-0.98
558.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.13,Main Camera,-2.74,116.15,68.68,-0.05,0.01,-0.04,1.00
558.13,R_Palm,39.13,78.41,104.73,-0.10,-0.05,0.09,-0.99
558.13,R_ThumbTip,31.53,77.68,108.99,0.14,0.34,-0.42,-0.83
558.13,R_IndexTip,37.26,74.39,114.74,-0.29,-0.03,0.10,-0.95
558.13,R_MiddleTip,39.92,74.19,115.55,-0.25,-0.06,0.16,-0.95
558.13,R_RingTip,42.00,74.74,114.48,-0.23,-0.05,0.20,-0.95
558.13,R_LittleTip,44.45,74.47,111.39,-0.21,-0.15,0.26,-0.93
558.13,R_ThumbDistal,33.13,77.67,107.33,0.14,0.34,-0.42,-0.83
558.13,R_IndexIntermediate,37.32,76.68,111.04,-0.27,0.00,0.09,-0.96
558.13,R_MiddleIntermediate,39.72,76.59,111.29,-0.26,-0.04,0.12,-0.96
558.13,R_RingIntermediate,41.69,76.68,110.15,-0.20,-0.08,0.18,-0.96
558.13,R_LittleIntermediate,43.53,76.23,107.99,-0.20,-0.20,0.25,-0.92
558.13,R_IndexProximal,37.41,77.95,107.75,-0.18,0.00,0.07,-0.98
558.13,R_MiddleProximal,39.49,78.04,107.56,-0.18,-0.05,0.10,-0.98
558.13,R_ThumbProximal,34.44,78.06,104.50,0.02,0.22,-0.38,-0.90
558.13,R_RingProximal,41.12,77.50,106.66,-0.10,-0.10,0.14,-0.98
558.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.15,Main Camera,-2.72,116.17,68.71,-0.05,0.01,-0.04,1.00
558.15,R_Palm,38.47,76.05,106.71,0.11,-0.04,0.07,-0.99
558.15,R_ThumbTip,30.89,76.67,111.03,0.30,0.25,-0.50,-0.77
558.15,R_IndexTip,36.72,75.72,117.46,-0.14,-0.02,0.08,-0.99
558.15,R_MiddleTip,39.18,74.98,118.07,-0.17,-0.03,0.15,-0.97
558.15,R_RingTip,41.08,75.34,117.02,-0.15,0.00,0.19,-0.97
558.15,R_LittleTip,43.84,75.34,114.31,-0.02,-0.09,0.27,-0.96
558.15,R_ThumbDistal,32.51,76.08,109.51,0.30,0.25,-0.50,-0.77
558.15,R_IndexIntermediate,36.72,76.72,113.23,-0.11,0.01,0.06,-0.99
558.15,R_MiddleIntermediate,39.07,76.53,113.43,-0.16,-0.02,0.10,-0.98
558.15,R_RingIntermediate,41.00,76.34,112.38,-0.09,-0.04,0.17,-0.98
558.15,R_LittleIntermediate,42.92,75.57,110.49,0.00,-0.15,0.26,-0.95
558.15,R_IndexProximal,36.78,76.73,109.69,0.00,0.01,0.04,-1.00
558.15,R_MiddleProximal,38.85,76.84,109.45,-0.04,-0.03,0.09,-1.00
558.15,R_ThumbProximal,33.80,75.40,106.72,0.20,0.14,-0.44,-0.86
558.15,R_RingProximal,40.51,76.08,108.79,0.04,-0.06,0.13,-0.99
558.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.16,Main Camera,-2.69,116.20,68.73,-0.05,0.01,-0.03,1.00
558.16,R_Palm,38.47,76.05,106.71,0.11,-0.04,0.07,-0.99
558.16,R_ThumbTip,30.89,76.67,111.03,0.30,0.25,-0.50,-0.77
558.16,R_IndexTip,36.72,75.72,117.46,-0.14,-0.02,0.08,-0.99
558.16,R_MiddleTip,39.18,74.98,118.07,-0.17,-0.03,0.15,-0.97
558.16,R_RingTip,41.08,75.34,117.02,-0.15,0.00,0.19,-0.97
558.16,R_LittleTip,43.84,75.34,114.31,-0.02,-0.09,0.27,-0.96
558.16,R_ThumbDistal,32.51,76.08,109.51,0.30,0.25,-0.50,-0.77
558.16,R_IndexIntermediate,36.72,76.72,113.23,-0.11,0.01,0.06,-0.99
558.16,R_MiddleIntermediate,39.07,76.53,113.43,-0.16,-0.02,0.10,-0.98
558.16,R_RingIntermediate,41.00,76.34,112.38,-0.09,-0.04,0.17,-0.98
558.16,R_LittleIntermediate,42.92,75.57,110.49,0.00,-0.15,0.26,-0.95
558.16,R_IndexProximal,36.78,76.73,109.69,0.00,0.01,0.04,-1.00
558.16,R_MiddleProximal,38.85,76.84,109.45,-0.04,-0.03,0.09,-1.00
558.16,R_ThumbProximal,33.80,75.40,106.72,0.20,0.14,-0.44,-0.86
558.16,R_RingProximal,40.51,76.08,108.79,0.04,-0.06,0.13,-0.99
558.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.17,Main Camera,-2.66,116.22,68.75,-0.05,0.01,-0.03,1.00
558.17,R_Palm,38.47,76.05,106.71,0.11,-0.04,0.07,-0.99
558.17,R_ThumbTip,30.89,76.67,111.03,0.30,0.25,-0.50,-0.77
558.17,R_IndexTip,36.72,75.72,117.46,-0.14,-0.02,0.08,-0.99
558.17,R_MiddleTip,39.18,74.98,118.07,-0.17,-0.03,0.15,-0.97
558.17,R_RingTip,41.08,75.34,117.02,-0.15,0.00,0.19,-0.97
558.17,R_LittleTip,43.84,75.34,114.31,-0.02,-0.09,0.27,-0.96
558.17,R_ThumbDistal,32.51,76.08,109.51,0.30,0.25,-0.50,-0.77
558.17,R_IndexIntermediate,36.72,76.72,113.23,-0.11,0.01,0.06,-0.99
558.17,R_MiddleIntermediate,39.07,76.53,113.43,-0.16,-0.02,0.10,-0.98
558.17,R_RingIntermediate,41.00,76.34,112.38,-0.09,-0.04,0.17,-0.98
558.17,R_LittleIntermediate,42.92,75.57,110.49,0.00,-0.15,0.26,-0.95
558.17,R_IndexProximal,36.78,76.73,109.69,0.00,0.01,0.04,-1.00
558.17,R_MiddleProximal,38.85,76.84,109.45,-0.04,-0.03,0.09,-1.00
558.17,R_ThumbProximal,33.80,75.40,106.72,0.20,0.14,-0.44,-0.86
558.17,R_RingProximal,40.51,76.08,108.79,0.04,-0.06,0.13,-0.99
558.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.19,Main Camera,-2.65,116.24,68.77,-0.05,0.01,-0.03,1.00
558.19,R_Palm,38.47,76.05,106.71,0.11,-0.04,0.07,-0.99
558.19,R_ThumbTip,30.89,76.67,111.03,0.30,0.25,-0.50,-0.77
558.19,R_IndexTip,36.72,75.72,117.46,-0.14,-0.02,0.08,-0.99
558.19,R_MiddleTip,39.18,74.98,118.07,-0.17,-0.03,0.15,-0.97
558.19,R_RingTip,41.08,75.34,117.02,-0.15,0.00,0.19,-0.97
558.19,R_LittleTip,43.84,75.34,114.31,-0.02,-0.09,0.27,-0.96
558.19,R_ThumbDistal,32.51,76.08,109.51,0.30,0.25,-0.50,-0.77
558.19,R_IndexIntermediate,36.72,76.72,113.23,-0.11,0.01,0.06,-0.99
558.19,R_MiddleIntermediate,39.07,76.53,113.43,-0.16,-0.02,0.10,-0.98
558.19,R_RingIntermediate,41.00,76.34,112.38,-0.09,-0.04,0.17,-0.98
558.19,R_LittleIntermediate,42.92,75.57,110.49,0.00,-0.15,0.26,-0.95
558.19,R_IndexProximal,36.78,76.73,109.69,0.00,0.01,0.04,-1.00
558.19,R_MiddleProximal,38.85,76.84,109.45,-0.04,-0.03,0.09,-1.00
558.19,R_ThumbProximal,33.80,75.40,106.72,0.20,0.14,-0.44,-0.86
558.19,R_RingProximal,40.51,76.08,108.79,0.04,-0.06,0.13,-0.99
558.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.20,Main Camera,-2.63,116.25,68.79,-0.05,0.01,-0.03,1.00
558.20,R_Palm,38.54,76.58,106.19,0.01,-0.04,0.09,-1.00
558.20,R_ThumbTip,30.88,76.84,110.48,0.24,0.29,-0.45,-0.81
558.20,R_IndexTip,36.96,75.98,117.10,-0.09,-0.03,0.10,-0.99
558.20,R_MiddleTip,39.71,75.66,117.82,-0.07,-0.05,0.15,-0.98
558.20,R_RingTip,41.79,76.02,116.53,-0.05,-0.04,0.18,-0.98
558.20,R_LittleTip,44.50,75.65,113.40,0.03,-0.15,0.24,-0.96
558.20,R_ThumbDistal,32.49,76.45,108.89,0.24,0.29,-0.45,-0.81
558.20,R_IndexIntermediate,36.86,76.59,112.79,-0.07,0.00,0.08,-0.99
558.20,R_MiddleIntermediate,39.27,76.40,113.00,-0.09,-0.05,0.11,-0.99
558.20,R_RingIntermediate,41.21,76.28,111.82,-0.02,-0.08,0.17,-0.98
558.20,R_LittleIntermediate,43.10,75.61,109.72,0.04,-0.20,0.23,-0.95
558.20,R_IndexProximal,36.87,76.73,109.26,-0.02,0.00,0.06,-1.00
558.20,R_MiddleProximal,38.94,76.82,109.04,-0.05,-0.05,0.10,-0.99
558.20,R_ThumbProximal,33.81,76.21,106.04,0.12,0.18,-0.40,-0.89
558.20,R_RingProximal,40.58,76.14,108.25,0.03,-0.08,0.14,-0.99
558.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.22,Main Camera,-2.60,116.27,68.79,-0.05,0.01,-0.03,1.00
558.22,R_Palm,38.57,77.07,105.69,-0.05,-0.05,0.09,-0.99
558.22,R_ThumbTip,30.84,77.15,109.93,0.20,0.32,-0.41,-0.83
558.22,R_IndexTip,37.06,75.78,116.56,-0.10,-0.03,0.11,-0.99
558.22,R_MiddleTip,39.89,75.47,117.27,-0.06,-0.07,0.15,-0.98
558.22,R_RingTip,41.97,75.93,115.93,-0.04,-0.06,0.18,-0.98
558.22,R_LittleTip,44.74,75.72,112.64,0.03,-0.18,0.22,-0.96
558.22,R_ThumbDistal,32.46,76.88,108.32,0.20,0.32,-0.41,-0.83
558.22,R_IndexIntermediate,36.91,76.51,112.27,-0.08,-0.01,0.10,-0.99
558.22,R_MiddleIntermediate,39.34,76.27,112.47,-0.10,-0.06,0.12,-0.99
558.22,R_RingIntermediate,41.26,76.23,111.25,-0.03,-0.09,0.18,-0.98
558.22,R_LittleIntermediate,43.15,75.71,109.04,0.04,-0.23,0.22,-0.95
558.22,R_IndexProximal,36.91,76.87,108.76,-0.05,0.00,0.07,-1.00
558.22,R_MiddleProximal,38.98,76.94,108.55,-0.08,-0.05,0.10,-0.99
558.22,R_ThumbProximal,33.80,76.92,105.47,0.08,0.21,-0.37,-0.90
558.22,R_RingProximal,40.60,76.32,107.68,0.00,-0.09,0.14,-0.99
558.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.23,Main Camera,-2.58,116.29,68.80,-0.05,0.01,-0.03,1.00
558.23,R_Palm,38.30,76.76,105.80,-0.08,-0.02,0.10,-0.99
558.23,R_ThumbTip,30.34,76.74,109.59,0.19,0.35,-0.39,-0.83
558.23,R_IndexTip,36.15,74.88,116.47,-0.13,-0.01,0.11,-0.98
558.23,R_MiddleTip,38.94,74.50,117.32,-0.09,-0.04,0.16,-0.98
558.23,R_RingTip,41.08,74.93,116.13,-0.07,-0.03,0.19,-0.98
558.23,R_LittleTip,43.97,74.70,113.01,-0.02,-0.15,0.23,-0.96
558.23,R_ThumbDistal,32.04,76.53,108.07,0.19,0.35,-0.39,-0.83
558.23,R_IndexIntermediate,36.25,75.84,112.23,-0.11,0.02,0.10,-0.99
558.23,R_MiddleIntermediate,38.67,75.54,112.55,-0.13,-0.03,0.12,-0.98
558.23,R_RingIntermediate,40.65,75.54,111.44,-0.07,-0.07,0.18,-0.98
558.23,R_LittleIntermediate,42.63,75.05,109.33,-0.01,-0.20,0.22,-0.95
558.23,R_IndexProximal,36.46,76.41,108.75,-0.08,0.02,0.08,-0.99
558.23,R_MiddleProximal,38.54,76.45,108.66,-0.11,-0.03,0.11,-0.99
558.23,R_ThumbProximal,33.55,76.73,105.31,0.06,0.24,-0.35,-0.90
558.23,R_RingProximal,40.20,75.86,107.85,-0.03,-0.07,0.15,-0.99
558.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.24,Main Camera,-2.56,116.31,68.80,-0.05,0.01,-0.03,1.00
558.24,R_Palm,38.10,76.67,105.83,-0.09,-0.02,0.11,-0.99
558.24,R_ThumbTip,30.09,76.86,109.50,0.20,0.36,-0.38,-0.83
558.24,R_IndexTip,35.72,74.69,116.44,-0.14,0.00,0.13,-0.98
558.24,R_MiddleTip,38.49,74.28,117.34,-0.10,-0.04,0.17,-0.98
558.24,R_RingTip,40.54,74.37,116.15,-0.10,-0.02,0.20,-0.97
558.24,R_LittleTip,43.37,73.94,113.13,-0.08,-0.14,0.25,-0.96
558.24,R_ThumbDistal,31.81,76.61,108.00,0.20,0.36,-0.38,-0.83
558.24,R_IndexIntermediate,35.92,75.73,112.22,-0.12,0.03,0.11,-0.99
558.24,R_MiddleIntermediate,38.32,75.39,112.58,-0.14,-0.02,0.13,-0.98
558.24,R_RingIntermediate,40.28,75.22,111.49,-0.09,-0.05,0.20,-0.97
558.24,R_LittleIntermediate,42.27,74.68,109.43,-0.07,-0.19,0.25,-0.95
558.24,R_IndexProximal,36.21,76.37,108.75,-0.09,0.03,0.09,-0.99
558.24,R_MiddleProximal,38.29,76.35,108.69,-0.12,-0.02,0.12,-0.99
558.24,R_ThumbProximal,33.36,76.77,105.27,0.07,0.25,-0.34,-0.90
558.24,R_RingProximal,39.94,75.71,107.90,-0.06,-0.06,0.16,-0.98
558.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.26,Main Camera,-2.55,116.32,68.82,-0.05,0.01,-0.03,1.00
558.26,R_Palm,37.89,76.51,105.87,-0.09,-0.01,0.12,-0.99
558.26,R_ThumbTip,29.84,76.84,109.45,0.20,0.36,-0.37,-0.83
558.26,R_IndexTip,35.34,74.46,116.42,-0.15,0.01,0.14,-0.98
558.26,R_MiddleTip,38.08,73.99,117.35,-0.11,-0.03,0.18,-0.98
558.26,R_RingTip,40.10,73.94,116.18,-0.12,-0.02,0.21,-0.97
558.26,R_LittleTip,42.91,73.43,113.20,-0.10,-0.13,0.27,-0.95
558.26,R_ThumbDistal,31.57,76.56,107.97,0.20,0.36,-0.37,-0.83
558.26,R_IndexIntermediate,35.61,75.54,112.22,-0.13,0.03,0.12,-0.98
558.26,R_MiddleIntermediate,38.00,75.16,112.60,-0.15,-0.02,0.14,-0.98
558.26,R_RingIntermediate,39.94,74.92,111.53,-0.11,-0.05,0.21,-0.97
558.26,R_LittleIntermediate,41.94,74.35,109.50,-0.09,-0.18,0.26,-0.95
558.26,R_IndexProximal,35.95,76.23,108.77,-0.10,0.04,0.10,-0.99
558.26,R_MiddleProximal,38.04,76.16,108.73,-0.13,-0.01,0.13,-0.98
558.26,R_ThumbProximal,33.16,76.71,105.25,0.07,0.25,-0.33,-0.91
558.26,R_RingProximal,39.68,75.50,107.95,-0.07,-0.05,0.17,-0.98
558.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.27,Main Camera,-2.54,116.33,68.82,-0.05,0.01,-0.03,1.00
558.27,R_Palm,37.89,76.51,105.87,-0.09,-0.01,0.12,-0.99
558.27,R_ThumbTip,29.84,76.84,109.45,0.20,0.36,-0.37,-0.83
558.27,R_IndexTip,35.34,74.46,116.42,-0.15,0.01,0.14,-0.98
558.27,R_MiddleTip,38.08,73.99,117.35,-0.11,-0.03,0.18,-0.98
558.27,R_RingTip,40.10,73.94,116.18,-0.12,-0.02,0.21,-0.97
558.27,R_LittleTip,42.91,73.43,113.20,-0.10,-0.13,0.27,-0.95
558.27,R_ThumbDistal,31.57,76.56,107.97,0.20,0.36,-0.37,-0.83
558.27,R_IndexIntermediate,35.61,75.54,112.22,-0.13,0.03,0.12,-0.98
558.27,R_MiddleIntermediate,38.00,75.16,112.60,-0.15,-0.02,0.14,-0.98
558.27,R_RingIntermediate,39.94,74.92,111.53,-0.11,-0.05,0.21,-0.97
558.27,R_LittleIntermediate,41.94,74.35,109.50,-0.09,-0.18,0.26,-0.95
558.27,R_IndexProximal,35.95,76.23,108.77,-0.10,0.04,0.10,-0.99
558.27,R_MiddleProximal,38.04,76.16,108.73,-0.13,-0.01,0.13,-0.98
558.27,R_ThumbProximal,33.16,76.71,105.25,0.07,0.25,-0.33,-0.91
558.27,R_RingProximal,39.68,75.50,107.95,-0.07,-0.05,0.17,-0.98
558.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
558.29,Main Camera,-2.52,116.35,68.84,-0.05,0.01,-0.03,1.00
558.29,R_Palm,37.89,76.51,105.87,-0.09,-0.01,0.12,-0.99
558.29,R_ThumbTip,29.84,76.84,109.45,0.20,0.36,-0.37,-0.83
558.29,R_IndexTip,35.34,74.46,116.42,-0.15,0.01,0.14,-0.98
558.29,R_MiddleTip,38.08,73.99,117.35,-0.11,-0.03,0.18,-0.98
558.29,R_RingTip,40.10,73.94,116.18,-0.12,-0.02,0.21,-0.97
558.29,R_LittleTip,42.91,73.43,113.20,-0.10,-0.13,0.27,-0.95
558.29,R_ThumbDistal,31.57,76.56,107.97,0.20,0.36,-0.37,-0.83
558.29,R_IndexIntermediate,35.61,75.54,112.22,-0.13,0.03,0.12,-0.98
558.29,R_MiddleIntermediate,38.00,75.16,112.60,-0.15,-0.02,0.14,-0.98
558.29,R_RingIntermediate,39.94,74.92,111.53,-0.11,-0.05,0.21,-0.97
558.29,R_LittleIntermediate,41.94,74.35,109.50,-0.09,-0.18,0.26,-0.95
558.29,R_IndexProximal,35.95,76.23,108.77,-0.10,0.04,0.10,-0.99
558.29,R_MiddleProximal,38.04,76.16,108.73,-0.13,-0.01,0.13,-0.98
