Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
493.04,R_IndexTip,36.95,75.12,115.11,-0.18,-0.09,0.11,-0.97
493.04,R_MiddleTip,39.69,74.97,115.65,-0.12,-0.12,0.16,-0.97
493.04,R_RingTip,41.26,75.12,114.31,-0.11,-0.09,0.19,-0.97
493.04,R_LittleTip,43.50,75.21,111.15,-0.02,-0.18,0.24,-0.95
493.04,R_ThumbDistal,32.29,76.58,107.79,0.12,0.22,-0.48,-0.84
493.04,R_IndexIntermediate,36.35,76.47,111.02,-0.14,-0.07,0.10,-0.98
493.04,R_MiddleIntermediate,38.74,76.31,111.04,-0.15,-0.11,0.12,-0.98
493.04,R_RingIntermediate,40.40,76.12,109.75,-0.09,-0.12,0.18,-0.97
493.04,R_LittleIntermediate,42.01,75.67,107.54,-0.03,-0.23,0.24,-0.94
493.04,R_IndexProximal,35.91,77.04,107.56,-0.08,-0.07,0.07,-0.99
493.04,R_MiddleProximal,37.97,77.12,107.20,-0.09,-0.11,0.10,-0.98
493.04,R_ThumbProximal,32.93,76.73,104.71,0.02,0.10,-0.42,-0.90
493.04,R_RingProximal,39.53,76.50,106.24,-0.04,-0.13,0.14,-0.98
493.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.05,Main Camera,-0.08,115.82,67.19,0.01,0.01,0.01,1.00
493.05,R_Palm,37.55,77.02,104.33,-0.04,-0.08,0.09,-0.99
493.05,R_ThumbTip,31.25,76.58,109.68,0.13,0.22,-0.48,-0.84
493.05,R_IndexTip,37.08,75.02,115.05,-0.18,-0.09,0.11,-0.97
493.05,R_MiddleTip,39.82,74.89,115.61,-0.12,-0.12,0.16,-0.97
493.05,R_RingTip,41.40,75.03,114.26,-0.11,-0.09,0.19,-0.97
493.05,R_LittleTip,43.64,75.10,111.11,-0.02,-0.18,0.24,-0.95
493.05,R_ThumbDistal,32.44,76.48,107.71,0.13,0.22,-0.48,-0.84
493.05,R_IndexIntermediate,36.50,76.36,110.96,-0.14,-0.07,0.10,-0.98
493.05,R_MiddleIntermediate,38.88,76.21,110.99,-0.15,-0.10,0.12,-0.98
493.05,R_RingIntermediate,40.55,76.00,109.69,-0.09,-0.12,0.18,-0.97
493.05,R_LittleIntermediate,42.16,75.55,107.49,-0.03,-0.22,0.24,-0.94
493.05,R_IndexProximal,36.07,76.92,107.49,-0.08,-0.07,0.07,-0.99
493.05,R_MiddleProximal,38.12,77.00,107.14,-0.09,-0.11,0.10,-0.98
493.05,R_ThumbProximal,33.10,76.62,104.64,0.02,0.11,-0.42,-0.90
493.05,R_RingProximal,39.69,76.38,106.18,-0.03,-0.13,0.14,-0.98
493.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.06,Main Camera,-0.16,115.82,67.20,0.01,0.00,0.01,1.00
493.06,R_Palm,37.64,77.00,104.28,-0.04,-0.08,0.09,-0.99
493.06,R_ThumbTip,31.31,76.58,109.60,0.13,0.23,-0.48,-0.84
493.06,R_IndexTip,37.14,75.01,115.00,-0.18,-0.09,0.11,-0.97
493.06,R_MiddleTip,39.88,74.90,115.57,-0.11,-0.11,0.16,-0.97
493.06,R_RingTip,41.46,75.03,114.22,-0.11,-0.08,0.19,-0.97
493.06,R_LittleTip,43.71,75.09,111.07,-0.02,-0.18,0.24,-0.95
493.06,R_ThumbDistal,32.51,76.47,107.64,0.13,0.23,-0.48,-0.84
493.06,R_IndexIntermediate,36.56,76.34,110.90,-0.14,-0.07,0.10,-0.98
493.06,R_MiddleIntermediate,38.95,76.20,110.94,-0.14,-0.10,0.12,-0.98
493.06,R_RingIntermediate,40.62,75.99,109.65,-0.09,-0.12,0.18,-0.97
493.06,R_LittleIntermediate,42.24,75.53,107.45,-0.03,-0.22,0.24,-0.94
493.06,R_IndexProximal,36.15,76.90,107.43,-0.08,-0.06,0.07,-0.99
493.06,R_MiddleProximal,38.20,76.98,107.09,-0.09,-0.10,0.10,-0.99
493.06,R_ThumbProximal,33.18,76.61,104.57,0.03,0.11,-0.42,-0.90
493.06,R_RingProximal,39.76,76.35,106.13,-0.03,-0.12,0.14,-0.98
493.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.08,Main Camera,-0.21,115.82,67.22,0.01,0.00,0.01,1.00
493.08,R_Palm,37.64,77.04,104.25,-0.04,-0.08,0.09,-0.99
493.08,R_ThumbTip,31.29,76.63,109.56,0.13,0.23,-0.47,-0.84
493.08,R_IndexTip,37.10,75.05,114.98,-0.17,-0.09,0.11,-0.97
493.08,R_MiddleTip,39.84,74.96,115.56,-0.11,-0.11,0.16,-0.97
493.08,R_RingTip,41.43,75.07,114.21,-0.11,-0.08,0.19,-0.97
493.08,R_LittleTip,43.69,75.12,111.06,-0.02,-0.17,0.24,-0.95
493.08,R_ThumbDistal,32.50,76.51,107.60,0.13,0.23,-0.47,-0.84
493.08,R_IndexIntermediate,36.54,76.38,110.87,-0.14,-0.06,0.10,-0.98
493.08,R_MiddleIntermediate,38.93,76.24,110.92,-0.14,-0.10,0.12,-0.98
493.08,R_RingIntermediate,40.60,76.02,109.63,-0.09,-0.12,0.18,-0.97
493.08,R_LittleIntermediate,42.23,75.56,107.44,-0.03,-0.22,0.24,-0.94
493.08,R_IndexProximal,36.14,76.94,107.40,-0.08,-0.06,0.07,-0.99
493.08,R_MiddleProximal,38.19,77.01,107.07,-0.09,-0.10,0.10,-0.99
493.08,R_ThumbProximal,33.18,76.65,104.53,0.03,0.11,-0.42,-0.90
493.08,R_RingProximal,39.76,76.38,106.12,-0.03,-0.12,0.14,-0.98
493.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.09,Main Camera,-0.28,115.83,67.24,0.01,0.00,0.01,1.00
493.09,R_Palm,37.63,77.04,104.25,-0.04,-0.08,0.09,-0.99
493.09,R_ThumbTip,31.27,76.63,109.54,0.13,0.23,-0.47,-0.84
493.09,R_IndexTip,37.06,75.05,114.97,-0.17,-0.09,0.11,-0.97
493.09,R_MiddleTip,39.81,74.97,115.56,-0.11,-0.11,0.16,-0.97
493.09,R_RingTip,41.40,75.08,114.21,-0.11,-0.08,0.19,-0.97
493.09,R_LittleTip,43.67,75.13,111.06,-0.02,-0.17,0.24,-0.95
493.09,R_ThumbDistal,32.48,76.52,107.59,0.13,0.23,-0.47,-0.84
493.09,R_IndexIntermediate,36.51,76.38,110.87,-0.14,-0.06,0.10,-0.98
493.09,R_MiddleIntermediate,38.91,76.24,110.92,-0.14,-0.10,0.12,-0.98
493.09,R_RingIntermediate,40.58,76.02,109.63,-0.09,-0.11,0.18,-0.97
493.09,R_LittleIntermediate,42.21,75.57,107.44,-0.03,-0.22,0.24,-0.94
493.09,R_IndexProximal,36.12,76.93,107.40,-0.08,-0.06,0.07,-0.99
493.09,R_MiddleProximal,38.17,77.01,107.06,-0.09,-0.10,0.10,-0.99
493.09,R_ThumbProximal,33.17,76.65,104.52,0.03,0.11,-0.42,-0.90
493.09,R_RingProximal,39.74,76.38,106.11,-0.03,-0.12,0.14,-0.98
493.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.11,Main Camera,-0.34,115.85,67.27,0.01,0.00,0.01,1.00
493.11,R_Palm,37.59,77.07,104.26,-0.04,-0.08,0.10,-0.99
493.11,R_ThumbTip,31.22,76.73,109.54,0.14,0.23,-0.47,-0.84
493.11,R_IndexTip,36.99,75.14,114.99,-0.17,-0.09,0.11,-0.97
493.11,R_MiddleTip,39.74,75.05,115.58,-0.11,-0.11,0.16,-0.97
493.11,R_RingTip,41.34,75.15,114.24,-0.10,-0.08,0.20,-0.97
493.11,R_LittleTip,43.63,75.19,111.09,-0.01,-0.17,0.24,-0.95
493.11,R_ThumbDistal,32.43,76.60,107.59,0.14,0.23,-0.47,-0.84
493.11,R_IndexIntermediate,36.46,76.45,110.88,-0.14,-0.06,0.10,-0.98
493.11,R_MiddleIntermediate,38.85,76.30,110.94,-0.14,-0.10,0.12,-0.98
493.11,R_RingIntermediate,40.53,76.07,109.65,-0.09,-0.11,0.19,-0.97
493.11,R_LittleIntermediate,42.17,75.60,107.46,-0.02,-0.22,0.24,-0.94
493.11,R_IndexProximal,36.08,76.99,107.40,-0.07,-0.06,0.07,-0.99
493.11,R_MiddleProximal,38.13,77.05,107.07,-0.08,-0.10,0.11,-0.99
493.11,R_ThumbProximal,33.13,76.72,104.52,0.03,0.11,-0.42,-0.90
493.11,R_RingProximal,39.70,76.42,106.13,-0.03,-0.12,0.14,-0.98
493.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.12,Main Camera,-0.41,115.86,67.28,0.01,-0.01,0.01,1.00
493.12,R_Palm,37.55,77.12,104.27,-0.03,-0.08,0.10,-0.99
493.12,R_ThumbTip,31.16,76.87,109.54,0.14,0.23,-0.47,-0.84
493.12,R_IndexTip,36.90,75.27,115.02,-0.17,-0.08,0.12,-0.98
493.12,R_MiddleTip,39.64,75.16,115.62,-0.11,-0.11,0.16,-0.97
493.12,R_RingTip,41.25,75.24,114.27,-0.10,-0.08,0.20,-0.97
493.12,R_LittleTip,43.57,75.26,111.12,-0.01,-0.17,0.25,-0.95
493.12,R_ThumbDistal,32.38,76.72,107.60,0.14,0.23,-0.47,-0.84
493.12,R_IndexIntermediate,36.39,76.55,110.89,-0.14,-0.06,0.10,-0.98
493.12,R_MiddleIntermediate,38.78,76.38,110.96,-0.14,-0.10,0.13,-0.98
493.12,R_RingIntermediate,40.46,76.13,109.68,-0.08,-0.11,0.19,-0.97
493.12,R_LittleIntermediate,42.11,75.64,107.49,-0.02,-0.22,0.25,-0.94
493.12,R_IndexProximal,36.03,77.07,107.41,-0.07,-0.06,0.07,-0.99
493.12,R_MiddleProximal,38.08,77.12,107.09,-0.08,-0.10,0.11,-0.99
493.12,R_ThumbProximal,33.09,76.81,104.53,0.03,0.11,-0.41,-0.90
493.12,R_RingProximal,39.65,76.46,106.15,-0.03,-0.12,0.15,-0.98
493.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.13,Main Camera,-0.46,115.86,67.29,0.01,-0.01,0.01,1.00
493.13,R_Palm,37.51,77.15,104.28,-0.03,-0.07,0.11,-0.99
493.13,R_ThumbTip,31.13,77.04,109.55,0.15,0.22,-0.46,-0.84
493.13,R_IndexTip,36.84,75.43,115.05,-0.16,-0.08,0.12,-0.98
493.13,R_MiddleTip,39.58,75.29,115.65,-0.10,-0.10,0.17,-0.97
493.13,R_RingTip,41.19,75.33,114.31,-0.09,-0.08,0.21,-0.97
493.13,R_LittleTip,43.52,75.28,111.15,-0.01,-0.17,0.25,-0.95
493.13,R_ThumbDistal,32.34,76.85,107.62,0.15,0.22,-0.46,-0.84
493.13,R_IndexIntermediate,36.35,76.66,110.91,-0.13,-0.06,0.11,-0.98
493.13,R_MiddleIntermediate,38.74,76.46,110.98,-0.13,-0.09,0.13,-0.98
493.13,R_RingIntermediate,40.41,76.17,109.70,-0.08,-0.11,0.20,-0.97
493.13,R_LittleIntermediate,42.06,75.64,107.52,-0.02,-0.22,0.25,-0.94
493.13,R_IndexProximal,35.99,77.15,107.43,-0.07,-0.06,0.08,-0.99
493.13,R_MiddleProximal,38.05,77.16,107.10,-0.08,-0.10,0.12,-0.99
493.13,R_ThumbProximal,33.05,76.90,104.55,0.04,0.11,-0.41,-0.91
493.13,R_RingProximal,39.61,76.48,106.17,-0.02,-0.12,0.16,-0.98
493.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.15,Main Camera,-0.52,115.87,67.31,0.01,-0.01,0.01,1.00
493.15,R_Palm,37.49,77.11,104.30,-0.02,-0.08,0.11,-0.99
493.15,R_ThumbTip,31.12,77.17,109.58,0.15,0.22,-0.46,-0.85
493.15,R_IndexTip,36.81,75.53,115.09,-0.16,-0.08,0.13,-0.98
493.15,R_MiddleTip,39.56,75.36,115.68,-0.09,-0.10,0.18,-0.97
493.15,R_RingTip,41.17,75.37,114.33,-0.09,-0.08,0.22,-0.97
493.15,R_LittleTip,43.49,75.24,111.17,0.00,-0.17,0.26,-0.95
493.15,R_ThumbDistal,32.33,76.93,107.65,0.15,0.22,-0.46,-0.85
493.15,R_IndexIntermediate,36.33,76.72,110.93,-0.12,-0.06,0.12,-0.98
493.15,R_MiddleIntermediate,38.72,76.49,111.00,-0.13,-0.09,0.14,-0.98
493.15,R_RingIntermediate,40.39,76.16,109.72,-0.07,-0.11,0.21,-0.97
493.15,R_LittleIntermediate,42.02,75.57,107.53,-0.01,-0.22,0.26,-0.94
493.15,R_IndexProximal,35.98,77.17,107.44,-0.06,-0.06,0.09,-0.99
493.15,R_MiddleProximal,38.04,77.15,107.11,-0.07,-0.10,0.13,-0.98
493.15,R_ThumbProximal,33.03,76.93,104.57,0.04,0.10,-0.40,-0.91
493.15,R_RingProximal,39.58,76.43,106.18,-0.02,-0.12,0.16,-0.98
493.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.16,Main Camera,-0.57,115.89,67.33,0.01,-0.01,0.01,1.00
493.16,R_Palm,37.51,77.05,104.33,-0.02,-0.08,0.12,-0.99
493.16,R_ThumbTip,31.15,77.25,109.64,0.16,0.21,-0.45,-0.85
493.16,R_IndexTip,36.86,75.56,115.14,-0.15,-0.08,0.14,-0.98
493.16,R_MiddleTip,39.61,75.37,115.72,-0.09,-0.11,0.19,-0.97
493.16,R_RingTip,41.22,75.34,114.36,-0.08,-0.08,0.22,-0.97
493.16,R_LittleTip,43.52,75.16,111.18,0.00,-0.17,0.27,-0.95
493.16,R_ThumbDistal,32.35,76.97,107.71,0.16,0.21,-0.45,-0.85
493.16,R_IndexIntermediate,36.38,76.72,110.98,-0.12,-0.06,0.12,-0.98
493.16,R_MiddleIntermediate,38.77,76.46,111.03,-0.12,-0.09,0.15,-0.98
493.16,R_RingIntermediate,40.42,76.10,109.74,-0.07,-0.11,0.21,-0.97
493.16,R_LittleIntermediate,42.04,75.48,107.55,-0.01,-0.22,0.27,-0.94
493.16,R_IndexProximal,36.02,77.15,107.49,-0.06,-0.06,0.10,-0.99
493.16,R_MiddleProximal,38.07,77.10,107.14,-0.07,-0.10,0.13,-0.98
493.16,R_ThumbProximal,33.04,76.93,104.63,0.05,0.10,-0.39,-0.91
493.16,R_RingProximal,39.60,76.36,106.21,-0.01,-0.12,0.17,-0.98
493.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.17,Main Camera,-0.62,115.90,67.35,0.01,-0.01,0.01,1.00
493.17,R_Palm,37.55,77.03,104.36,-0.02,-0.08,0.12,-0.99
493.17,R_ThumbTip,31.18,77.28,109.66,0.16,0.21,-0.45,-0.85
493.17,R_IndexTip,36.91,75.57,115.17,-0.15,-0.08,0.14,-0.98
493.17,R_MiddleTip,39.66,75.38,115.75,-0.09,-0.11,0.19,-0.97
493.17,R_RingTip,41.27,75.36,114.39,-0.08,-0.08,0.22,-0.97
493.17,R_LittleTip,43.57,75.15,111.21,0.01,-0.17,0.27,-0.95
493.17,R_ThumbDistal,32.39,76.98,107.74,0.16,0.21,-0.45,-0.85
493.17,R_IndexIntermediate,36.42,76.72,111.00,-0.12,-0.06,0.13,-0.98
493.17,R_MiddleIntermediate,38.81,76.46,111.06,-0.12,-0.09,0.15,-0.98
493.17,R_RingIntermediate,40.47,76.10,109.77,-0.07,-0.11,0.21,-0.97
493.17,R_LittleIntermediate,42.08,75.46,107.58,-0.01,-0.22,0.27,-0.94
493.17,R_IndexProximal,36.06,77.15,107.51,-0.06,-0.06,0.10,-0.99
493.17,R_MiddleProximal,38.11,77.09,107.17,-0.07,-0.10,0.13,-0.98
493.17,R_ThumbProximal,33.09,76.92,104.67,0.05,0.10,-0.39,-0.91
493.17,R_RingProximal,39.64,76.34,106.24,-0.01,-0.12,0.17,-0.98
493.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.19,Main Camera,-0.67,115.91,67.36,0.01,-0.02,0.01,1.00
493.19,R_Palm,37.59,77.01,104.38,-0.02,-0.08,0.12,-0.99
493.19,R_ThumbTip,31.20,77.29,109.68,0.17,0.21,-0.45,-0.85
493.19,R_IndexTip,36.95,75.57,115.20,-0.15,-0.08,0.14,-0.98
493.19,R_MiddleTip,39.70,75.39,115.78,-0.09,-0.10,0.19,-0.97
493.19,R_RingTip,41.31,75.36,114.42,-0.08,-0.08,0.22,-0.97
493.19,R_LittleTip,43.61,75.14,111.23,0.01,-0.17,0.27,-0.95
493.19,R_ThumbDistal,32.42,76.98,107.77,0.17,0.21,-0.45,-0.85
493.19,R_IndexIntermediate,36.47,76.71,111.03,-0.12,-0.06,0.13,-0.98
493.19,R_MiddleIntermediate,38.85,76.46,111.08,-0.12,-0.09,0.15,-0.98
493.19,R_RingIntermediate,40.51,76.09,109.80,-0.06,-0.11,0.21,-0.97
493.19,R_LittleIntermediate,42.12,75.44,107.61,-0.01,-0.22,0.27,-0.94
493.19,R_IndexProximal,36.10,77.13,107.54,-0.05,-0.06,0.10,-0.99
493.19,R_MiddleProximal,38.16,77.07,107.19,-0.06,-0.10,0.13,-0.98
493.19,R_ThumbProximal,33.13,76.90,104.70,0.06,0.10,-0.39,-0.91
493.19,R_RingProximal,39.68,76.32,106.26,-0.01,-0.12,0.17,-0.98
493.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.20,Main Camera,-0.72,115.91,67.37,0.01,-0.02,0.01,1.00
493.20,R_Palm,37.61,76.94,104.41,-0.02,-0.08,0.12,-0.99
493.20,R_ThumbTip,31.20,77.26,109.70,0.17,0.22,-0.45,-0.85
493.20,R_IndexTip,36.97,75.51,115.23,-0.15,-0.08,0.14,-0.98
493.20,R_MiddleTip,39.72,75.33,115.81,-0.09,-0.10,0.19,-0.97
493.20,R_RingTip,41.34,75.31,114.45,-0.08,-0.08,0.22,-0.97
493.20,R_LittleTip,43.64,75.08,111.26,0.01,-0.17,0.27,-0.95
493.20,R_ThumbDistal,32.43,76.93,107.79,0.17,0.22,-0.45,-0.85
493.20,R_IndexIntermediate,36.49,76.65,111.06,-0.12,-0.06,0.13,-0.98
493.20,R_MiddleIntermediate,38.88,76.39,111.11,-0.12,-0.09,0.15,-0.98
493.20,R_RingIntermediate,40.53,76.03,109.83,-0.06,-0.11,0.21,-0.97
493.20,R_LittleIntermediate,42.14,75.38,107.63,-0.01,-0.22,0.27,-0.94
493.20,R_IndexProximal,36.13,77.07,107.57,-0.05,-0.06,0.10,-0.99
493.20,R_MiddleProximal,38.18,77.01,107.22,-0.06,-0.10,0.13,-0.98
493.20,R_ThumbProximal,33.15,76.84,104.73,0.06,0.10,-0.39,-0.91
493.20,R_RingProximal,39.70,76.25,106.29,-0.01,-0.12,0.17,-0.98
493.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.22,Main Camera,-0.77,115.91,67.39,0.01,-0.02,0.01,1.00
493.22,R_Palm,37.62,76.92,104.51,-0.02,-0.08,0.12,-0.99
493.22,R_ThumbTip,31.18,77.27,109.78,0.18,0.22,-0.45,-0.85
493.22,R_IndexTip,36.97,75.50,115.33,-0.15,-0.08,0.14,-0.98
493.22,R_MiddleTip,39.72,75.32,115.91,-0.09,-0.10,0.19,-0.97
493.22,R_RingTip,41.34,75.31,114.54,-0.08,-0.08,0.22,-0.97
493.22,R_LittleTip,43.64,75.07,111.35,0.01,-0.17,0.27,-0.95
493.22,R_ThumbDistal,32.42,76.93,107.88,0.18,0.22,-0.45,-0.85
493.22,R_IndexIntermediate,36.49,76.63,111.16,-0.12,-0.06,0.13,-0.98
493.22,R_MiddleIntermediate,38.88,76.38,111.21,-0.12,-0.09,0.15,-0.98
493.22,R_RingIntermediate,40.54,76.01,109.92,-0.06,-0.11,0.21,-0.97
493.22,R_LittleIntermediate,42.15,75.36,107.73,0.00,-0.22,0.27,-0.94
493.22,R_IndexProximal,36.13,77.04,107.66,-0.05,-0.06,0.10,-0.99
493.22,R_MiddleProximal,38.19,76.99,107.31,-0.06,-0.10,0.13,-0.98
493.22,R_ThumbProximal,33.16,76.82,104.82,0.06,0.10,-0.39,-0.91
493.22,R_RingProximal,39.71,76.23,106.39,-0.01,-0.12,0.17,-0.98
493.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.23,Main Camera,-0.80,115.91,67.40,0.01,-0.02,0.01,1.00
493.23,R_Palm,37.62,76.93,104.52,-0.02,-0.08,0.12,-0.99
493.23,R_ThumbTip,31.16,77.30,109.79,0.18,0.22,-0.45,-0.85
493.23,R_IndexTip,36.96,75.50,115.34,-0.15,-0.08,0.14,-0.98
493.23,R_MiddleTip,39.72,75.34,115.93,-0.09,-0.10,0.19,-0.97
493.23,R_RingTip,41.34,75.32,114.56,-0.07,-0.08,0.22,-0.97
493.23,R_LittleTip,43.64,75.08,111.37,0.01,-0.17,0.27,-0.95
493.23,R_ThumbDistal,32.41,76.95,107.89,0.18,0.22,-0.45,-0.85
493.23,R_IndexIntermediate,36.49,76.63,111.17,-0.12,-0.06,0.13,-0.98
493.23,R_MiddleIntermediate,38.88,76.39,111.22,-0.12,-0.09,0.15,-0.98
493.23,R_RingIntermediate,40.54,76.02,109.93,-0.06,-0.11,0.21,-0.97
493.23,R_LittleIntermediate,42.15,75.37,107.74,0.00,-0.22,0.27,-0.94
493.23,R_IndexProximal,36.13,77.05,107.68,-0.05,-0.06,0.10,-0.99
493.23,R_MiddleProximal,38.19,76.99,107.33,-0.06,-0.10,0.13,-0.98
493.23,R_ThumbProximal,33.15,76.83,104.84,0.07,0.10,-0.39,-0.91
493.23,R_RingProximal,39.71,76.24,106.40,-0.01,-0.12,0.17,-0.98
493.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.24,Main Camera,-0.84,115.90,67.41,0.01,-0.02,0.01,1.00
493.24,R_Palm,37.61,76.94,104.52,-0.02,-0.08,0.12,-0.99
493.24,R_ThumbTip,31.14,77.32,109.78,0.18,0.22,-0.45,-0.85
493.24,R_IndexTip,36.95,75.51,115.35,-0.15,-0.08,0.14,-0.98
493.24,R_MiddleTip,39.70,75.34,115.93,-0.09,-0.10,0.19,-0.97
493.24,R_RingTip,41.33,75.33,114.57,-0.07,-0.08,0.22,-0.97
493.24,R_LittleTip,43.63,75.09,111.37,0.01,-0.17,0.27,-0.95
493.24,R_ThumbDistal,32.40,76.96,107.90,0.18,0.22,-0.45,-0.85
493.24,R_IndexIntermediate,36.47,76.63,111.18,-0.12,-0.06,0.13,-0.98
493.24,R_MiddleIntermediate,38.86,76.39,111.23,-0.12,-0.09,0.15,-0.98
493.24,R_RingIntermediate,40.52,76.03,109.94,-0.06,-0.11,0.21,-0.97
493.24,R_LittleIntermediate,42.14,75.37,107.74,0.00,-0.22,0.27,-0.94
493.24,R_IndexProximal,36.12,77.05,107.68,-0.05,-0.06,0.10,-0.99
493.24,R_MiddleProximal,38.18,77.00,107.33,-0.06,-0.10,0.13,-0.98
493.24,R_ThumbProximal,33.15,76.83,104.84,0.07,0.10,-0.39,-0.91
493.24,R_RingProximal,39.70,76.24,106.40,-0.01,-0.12,0.17,-0.98
493.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.26,Main Camera,-0.89,115.90,67.42,0.01,-0.02,0.01,1.00
493.26,R_Palm,37.61,76.96,104.53,-0.02,-0.08,0.12,-0.99
493.26,R_ThumbTip,31.14,77.35,109.79,0.18,0.22,-0.45,-0.85
493.26,R_IndexTip,36.95,75.52,115.36,-0.15,-0.08,0.14,-0.98
493.26,R_MiddleTip,39.70,75.37,115.94,-0.09,-0.10,0.19,-0.97
493.26,R_RingTip,41.33,75.36,114.57,-0.07,-0.08,0.22,-0.97
493.26,R_LittleTip,43.63,75.11,111.37,0.01,-0.17,0.27,-0.95
493.26,R_ThumbDistal,32.39,76.99,107.91,0.18,0.22,-0.45,-0.85
493.26,R_IndexIntermediate,36.47,76.65,111.18,-0.12,-0.06,0.13,-0.98
493.26,R_MiddleIntermediate,38.86,76.41,111.24,-0.12,-0.09,0.15,-0.98
493.26,R_RingIntermediate,40.52,76.05,109.94,-0.06,-0.11,0.21,-0.97
493.26,R_LittleIntermediate,42.14,75.39,107.75,0.00,-0.22,0.27,-0.94
493.26,R_IndexProximal,36.12,77.07,107.69,-0.05,-0.06,0.10,-0.99
493.26,R_MiddleProximal,38.18,77.02,107.34,-0.06,-0.10,0.13,-0.98
493.26,R_ThumbProximal,33.14,76.86,104.85,0.07,0.10,-0.39,-0.91
493.26,R_RingProximal,39.70,76.26,106.41,-0.01,-0.12,0.17,-0.98
493.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.27,Main Camera,-0.93,115.90,67.43,0.01,-0.03,0.01,1.00
493.27,R_Palm,37.61,76.98,104.54,-0.02,-0.08,0.12,-0.99
493.27,R_ThumbTip,31.13,77.38,109.80,0.18,0.22,-0.45,-0.85
493.27,R_IndexTip,36.95,75.54,115.37,-0.15,-0.08,0.14,-0.98
493.27,R_MiddleTip,39.70,75.39,115.95,-0.09,-0.10,0.19,-0.97
493.27,R_RingTip,41.33,75.39,114.58,-0.07,-0.08,0.22,-0.97
493.27,R_LittleTip,43.64,75.14,111.38,0.01,-0.17,0.27,-0.95
493.27,R_ThumbDistal,32.39,77.01,107.92,0.18,0.22,-0.45,-0.85
493.27,R_IndexIntermediate,36.48,76.67,111.19,-0.12,-0.06,0.13,-0.98
493.27,R_MiddleIntermediate,38.86,76.43,111.24,-0.12,-0.09,0.15,-0.98
493.27,R_RingIntermediate,40.53,76.07,109.95,-0.06,-0.11,0.21,-0.97
493.27,R_LittleIntermediate,42.14,75.42,107.76,0.00,-0.22,0.27,-0.94
493.27,R_IndexProximal,36.13,77.10,107.70,-0.06,-0.06,0.10,-0.99
493.27,R_MiddleProximal,38.18,77.04,107.35,-0.06,-0.10,0.13,-0.98
493.27,R_ThumbProximal,33.14,76.88,104.86,0.07,0.10,-0.39,-0.91
493.27,R_RingProximal,39.70,76.29,106.42,-0.01,-0.12,0.17,-0.98
493.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
493.29,Main Camera,-0.95,115.92,67.45,0.01,-0.03,0.01,1.00
493.29,R_Palm,37.62,76.98,104.55,-0.02,-0.08,0.12,-0.99
493.29,R_ThumbTip,31.14,77.37,109.82,0.18,0.22,-0.45,-0.85
493.29,R_IndexTip,36.97,75.52,115.38,-0.15,-0.08,0.14,-0.98
493.29,R_MiddleTip,39.72,75.37,115.95,-0.09,-0.10,0.19,-0.97
493.29,R_RingTip,41.36,75.38,114.58,-0.07,-0.08,0.22,-0.97
493.29,R_LittleTip,43.66,75.13,111.37,0.01,-0.18,0.27,-0.95
493.29,R_ThumbDistal,32.40,77.01,107.93,0.18,0.22,-0.45,-0.85
493.29,R_IndexIntermediate,36.49,76.65,111.20,-0.12,-0.06,0.13,-0.98
493.29,R_MiddleIntermediate,38.88,76.42,111.25,-0.12,-0.09,0.15,-0.98
493.29,R_RingIntermediate,40.54,76.06,109.95,-0.06,-0.11,0.21,-0.97
493.29,R_LittleIntermediate,42.15,75.41,107.75,0.00,-0.22,0.27,-0.94
493.29,R_IndexProximal,36.14,77.08,107.71,-0.06,-0.06,0.10,-0.99
493.29,R_MiddleProximal,38.19,77.03,107.36,-0.06,-0.10,0.13,-0.98
493.29,R_ThumbProximal,33.15,76.88,104.88,0.07,0.10,-0.39,-0.91
