Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.17,R_RingIntermediate,41.06,75.35,111.85,-0.06,-0.14,0.19,-0.97
188.17,R_LittleIntermediate,42.61,74.70,109.54,-0.02,-0.25,0.25,-0.93
188.17,R_IndexProximal,36.48,76.15,109.86,-0.08,-0.09,0.08,-0.99
188.17,R_MiddleProximal,38.51,76.18,109.40,-0.07,-0.12,0.11,-0.98
188.17,R_ThumbProximal,33.49,75.96,107.22,0.02,0.04,-0.41,-0.91
188.17,R_RingProximal,40.01,75.52,108.38,0.00,-0.15,0.15,-0.98
188.17,L_LittleProximal,-3.64,65.82,79.54,-0.31,-0.11,-0.43,-0.84
188.18,Main Camera,4.57,118.49,67.79,-0.12,-0.09,0.04,0.99
188.18,R_Palm,37.80,76.14,106.64,-0.02,-0.11,0.10,-0.99
188.18,R_ThumbTip,32.35,76.12,112.49,0.10,0.15,-0.48,-0.86
188.18,R_IndexTip,37.81,74.20,117.38,-0.17,-0.11,0.12,-0.97
188.18,R_MiddleTip,40.48,74.30,117.87,-0.10,-0.13,0.17,-0.97
188.18,R_RingTip,42.17,74.69,116.43,-0.06,-0.11,0.20,-0.97
188.18,R_LittleTip,44.33,74.24,113.05,0.00,-0.21,0.25,-0.94
188.18,R_ThumbDistal,33.21,75.95,110.37,0.10,0.15,-0.48,-0.86
188.18,R_IndexIntermediate,37.06,75.54,113.31,-0.14,-0.09,0.11,-0.98
188.18,R_MiddleIntermediate,39.41,75.51,113.26,-0.13,-0.12,0.13,-0.97
188.18,R_RingIntermediate,41.06,75.34,111.86,-0.06,-0.14,0.19,-0.97
188.18,R_LittleIntermediate,42.61,74.68,109.54,-0.02,-0.25,0.25,-0.93
188.18,R_IndexProximal,36.48,76.13,109.87,-0.08,-0.09,0.08,-0.99
188.18,R_MiddleProximal,38.51,76.17,109.41,-0.07,-0.12,0.11,-0.98
188.18,R_ThumbProximal,33.49,75.95,107.23,0.02,0.04,-0.41,-0.91
188.18,R_RingProximal,40.01,75.50,108.39,0.00,-0.15,0.15,-0.98
188.18,L_LittleProximal,-3.61,65.81,79.55,-0.31,-0.11,-0.43,-0.84
188.19,Main Camera,4.57,118.48,67.82,-0.12,-0.09,0.04,0.99
188.19,R_Palm,37.79,76.13,106.64,-0.02,-0.11,0.10,-0.99
188.19,R_ThumbTip,32.33,76.15,112.49,0.10,0.15,-0.48,-0.86
188.19,R_IndexTip,37.78,74.22,117.39,-0.17,-0.11,0.12,-0.97
188.19,R_MiddleTip,40.46,74.32,117.88,-0.10,-0.13,0.17,-0.97
188.19,R_RingTip,42.15,74.71,116.44,-0.06,-0.11,0.20,-0.97
188.19,R_LittleTip,44.32,74.25,113.06,0.00,-0.21,0.25,-0.94
188.19,R_ThumbDistal,33.19,75.97,110.37,0.10,0.15,-0.48,-0.86
188.19,R_IndexIntermediate,37.03,75.55,113.31,-0.14,-0.09,0.11,-0.98
188.19,R_MiddleIntermediate,39.39,75.53,113.26,-0.13,-0.12,0.13,-0.97
188.19,R_RingIntermediate,41.04,75.34,111.87,-0.06,-0.14,0.19,-0.97
188.19,R_LittleIntermediate,42.59,74.68,109.55,-0.02,-0.25,0.25,-0.93
188.19,R_IndexProximal,36.46,76.14,109.87,-0.08,-0.09,0.08,-0.99
188.19,R_MiddleProximal,38.50,76.17,109.42,-0.07,-0.12,0.12,-0.98
188.19,R_ThumbProximal,33.47,75.96,107.23,0.02,0.04,-0.41,-0.91
188.19,R_RingProximal,40.00,75.49,108.39,0.00,-0.15,0.15,-0.98
188.19,L_LittleProximal,-3.60,65.82,79.55,-0.31,-0.11,-0.43,-0.84
188.21,Main Camera,4.57,118.48,67.83,-0.12,-0.09,0.04,0.99
188.21,R_Palm,37.77,76.16,106.64,-0.02,-0.11,0.11,-0.99
188.21,R_ThumbTip,32.31,76.22,112.48,0.10,0.15,-0.48,-0.86
188.21,R_IndexTip,37.75,74.28,117.39,-0.17,-0.11,0.13,-0.97
188.21,R_MiddleTip,40.43,74.38,117.88,-0.10,-0.13,0.17,-0.97
188.21,R_RingTip,42.13,74.75,116.44,-0.06,-0.11,0.20,-0.97
188.21,R_LittleTip,44.29,74.26,113.06,0.00,-0.21,0.25,-0.94
188.21,R_ThumbDistal,33.17,76.03,110.36,0.10,0.15,-0.48,-0.86
188.21,R_IndexIntermediate,37.01,75.61,113.31,-0.14,-0.09,0.11,-0.98
188.21,R_MiddleIntermediate,39.37,75.57,113.26,-0.13,-0.12,0.14,-0.97
188.21,R_RingIntermediate,41.02,75.37,111.87,-0.05,-0.14,0.20,-0.97
188.21,R_LittleIntermediate,42.57,74.69,109.55,-0.02,-0.25,0.26,-0.93
188.21,R_IndexProximal,36.45,76.18,109.87,-0.07,-0.09,0.08,-0.99
188.21,R_MiddleProximal,38.48,76.20,109.41,-0.07,-0.12,0.12,-0.98
188.21,R_ThumbProximal,33.46,76.01,107.23,0.02,0.04,-0.41,-0.91
188.21,R_RingProximal,39.98,75.51,108.39,0.00,-0.15,0.15,-0.98
188.21,L_LittleProximal,-3.60,65.82,79.54,-0.31,-0.11,-0.43,-0.84
188.22,Main Camera,4.57,118.48,67.85,-0.12,-0.09,0.04,0.99
188.22,R_Palm,37.79,76.15,106.62,-0.02,-0.11,0.11,-0.99
188.22,R_ThumbTip,32.34,76.22,112.48,0.10,0.15,-0.47,-0.86
188.22,R_IndexTip,37.77,74.27,117.37,-0.17,-0.11,0.13,-0.97
188.22,R_MiddleTip,40.46,74.37,117.87,-0.10,-0.13,0.17,-0.97
188.22,R_RingTip,42.15,74.74,116.43,-0.06,-0.11,0.20,-0.97
188.22,R_LittleTip,44.32,74.24,113.04,0.00,-0.21,0.26,-0.94
188.22,R_ThumbDistal,33.20,76.03,110.36,0.10,0.15,-0.47,-0.86
188.22,R_IndexIntermediate,37.03,75.60,113.30,-0.14,-0.09,0.11,-0.98
188.22,R_MiddleIntermediate,39.39,75.56,113.25,-0.13,-0.12,0.14,-0.97
188.22,R_RingIntermediate,41.05,75.36,111.85,-0.05,-0.14,0.20,-0.97
188.22,R_LittleIntermediate,42.59,74.68,109.53,-0.02,-0.25,0.26,-0.93
188.22,R_IndexProximal,36.47,76.18,109.86,-0.07,-0.09,0.08,-0.99
188.22,R_MiddleProximal,38.50,76.19,109.40,-0.07,-0.12,0.12,-0.98
188.22,R_ThumbProximal,33.48,76.01,107.22,0.02,0.04,-0.41,-0.91
188.22,R_RingProximal,40.00,75.50,108.37,0.00,-0.15,0.15,-0.98
188.22,L_LittleProximal,-3.63,65.78,79.51,-0.31,-0.11,-0.43,-0.84
188.24,Main Camera,4.57,118.48,67.87,-0.12,-0.09,0.04,0.99
188.24,R_Palm,37.79,76.17,106.61,-0.02,-0.11,0.11,-0.99
188.24,R_ThumbTip,32.34,76.25,112.47,0.11,0.15,-0.47,-0.86
188.24,R_IndexTip,37.77,74.30,117.36,-0.17,-0.11,0.13,-0.97
188.24,R_MiddleTip,40.45,74.40,117.86,-0.10,-0.13,0.17,-0.97
188.24,R_RingTip,42.15,74.76,116.41,-0.06,-0.11,0.21,-0.97
188.24,R_LittleTip,44.32,74.26,113.02,0.00,-0.21,0.26,-0.94
188.24,R_ThumbDistal,33.20,76.06,110.35,0.11,0.15,-0.47,-0.86
188.24,R_IndexIntermediate,37.03,75.63,113.29,-0.14,-0.09,0.11,-0.98
188.24,R_MiddleIntermediate,39.39,75.58,113.23,-0.13,-0.12,0.14,-0.97
188.24,R_RingIntermediate,41.04,75.39,111.84,-0.05,-0.14,0.20,-0.97
188.24,R_LittleIntermediate,42.59,74.70,109.52,-0.02,-0.25,0.26,-0.93
188.24,R_IndexProximal,36.47,76.20,109.84,-0.07,-0.09,0.08,-0.99
188.24,R_MiddleProximal,38.50,76.22,109.38,-0.07,-0.12,0.12,-0.98
188.24,R_ThumbProximal,33.48,76.03,107.21,0.02,0.04,-0.41,-0.91
188.24,R_RingProximal,39.99,75.52,108.36,0.00,-0.15,0.15,-0.98
188.24,L_LittleProximal,-3.65,65.76,79.49,-0.31,-0.11,-0.43,-0.84
188.25,Main Camera,4.57,118.48,67.88,-0.12,-0.09,0.04,0.99
188.25,R_Palm,37.79,76.17,106.61,-0.02,-0.11,0.11,-0.99
188.25,R_ThumbTip,32.35,76.25,112.47,0.11,0.15,-0.48,-0.86
188.25,R_IndexTip,37.77,74.30,117.36,-0.17,-0.11,0.13,-0.97
188.25,R_MiddleTip,40.45,74.39,117.86,-0.10,-0.13,0.17,-0.97
188.25,R_RingTip,42.15,74.76,116.42,-0.06,-0.11,0.21,-0.97
188.25,R_LittleTip,44.33,74.26,113.02,0.00,-0.21,0.26,-0.94
188.25,R_ThumbDistal,33.21,76.05,110.35,0.11,0.15,-0.48,-0.86
188.25,R_IndexIntermediate,37.03,75.63,113.29,-0.14,-0.09,0.11,-0.98
188.25,R_MiddleIntermediate,39.39,75.58,113.24,-0.13,-0.12,0.14,-0.97
188.25,R_RingIntermediate,41.05,75.39,111.84,-0.06,-0.14,0.20,-0.97
188.25,R_LittleIntermediate,42.60,74.70,109.52,-0.02,-0.25,0.26,-0.93
188.25,R_IndexProximal,36.47,76.20,109.84,-0.07,-0.09,0.08,-0.99
188.25,R_MiddleProximal,38.51,76.22,109.39,-0.07,-0.12,0.12,-0.98
188.25,R_ThumbProximal,33.49,76.03,107.21,0.02,0.04,-0.41,-0.91
188.25,R_RingProximal,40.00,75.52,108.36,0.00,-0.15,0.15,-0.98
188.25,L_LittleProximal,-3.65,65.72,79.47,-0.31,-0.11,-0.44,-0.84
188.26,Main Camera,4.57,118.49,67.90,-0.12,-0.09,0.04,0.99
188.26,R_Palm,37.80,76.17,106.61,-0.02,-0.11,0.11,-0.99
188.26,R_ThumbTip,32.37,76.25,112.47,0.11,0.15,-0.48,-0.86
188.26,R_IndexTip,37.76,74.29,117.37,-0.17,-0.11,0.13,-0.97
188.26,R_MiddleTip,40.45,74.39,117.86,-0.10,-0.13,0.17,-0.97
188.26,R_RingTip,42.15,74.76,116.42,-0.06,-0.11,0.21,-0.97
188.26,R_LittleTip,44.33,74.25,113.03,0.00,-0.21,0.26,-0.94
188.26,R_ThumbDistal,33.22,76.05,110.35,0.11,0.15,-0.48,-0.86
188.26,R_IndexIntermediate,37.04,75.63,113.29,-0.14,-0.09,0.11,-0.98
188.26,R_MiddleIntermediate,39.40,75.58,113.24,-0.13,-0.12,0.14,-0.97
188.26,R_RingIntermediate,41.05,75.39,111.84,-0.06,-0.14,0.20,-0.97
188.26,R_LittleIntermediate,42.61,74.70,109.52,-0.02,-0.25,0.26,-0.93
188.26,R_IndexProximal,36.48,76.20,109.85,-0.07,-0.09,0.08,-0.99
188.26,R_MiddleProximal,38.51,76.21,109.39,-0.07,-0.12,0.12,-0.98
188.26,R_ThumbProximal,33.50,76.02,107.21,0.02,0.04,-0.41,-0.91
188.26,R_RingProximal,40.01,75.52,108.36,0.00,-0.15,0.15,-0.98
188.26,L_LittleProximal,-3.65,65.68,79.45,-0.31,-0.11,-0.44,-0.84
188.28,Main Camera,4.57,118.50,67.93,-0.12,-0.09,0.04,0.99
188.28,R_Palm,37.82,76.18,106.61,-0.02,-0.11,0.11,-0.99
188.28,R_ThumbTip,32.38,76.26,112.47,0.11,0.15,-0.48,-0.86
188.28,R_IndexTip,37.77,74.30,117.36,-0.17,-0.11,0.13,-0.97
188.28,R_MiddleTip,40.46,74.40,117.86,-0.10,-0.13,0.17,-0.97
188.28,R_RingTip,42.17,74.76,116.41,-0.06,-0.11,0.21,-0.97
188.28,R_LittleTip,44.35,74.25,113.02,0.00,-0.21,0.26,-0.94
188.28,R_ThumbDistal,33.24,76.06,110.35,0.11,0.15,-0.48,-0.86
188.28,R_IndexIntermediate,37.05,75.63,113.28,-0.14,-0.09,0.11,-0.98
188.28,R_MiddleIntermediate,39.41,75.59,113.23,-0.13,-0.12,0.14,-0.97
188.28,R_RingIntermediate,41.07,75.39,111.84,-0.06,-0.14,0.20,-0.97
188.28,R_LittleIntermediate,42.63,74.70,109.52,-0.02,-0.26,0.26,-0.93
188.28,R_IndexProximal,36.50,76.21,109.84,-0.07,-0.09,0.08,-0.99
188.28,R_MiddleProximal,38.53,76.22,109.38,-0.07,-0.12,0.12,-0.98
188.28,R_ThumbProximal,33.52,76.03,107.21,0.02,0.04,-0.41,-0.91
188.28,R_RingProximal,40.02,75.53,108.36,0.00,-0.15,0.15,-0.98
188.28,L_LittleProximal,-3.68,65.55,79.44,-0.31,-0.11,-0.45,-0.83
188.29,Main Camera,4.57,118.51,67.93,-0.12,-0.09,0.04,0.99
188.29,R_Palm,37.82,76.21,106.60,-0.02,-0.11,0.11,-0.99
188.29,R_ThumbTip,32.39,76.28,112.45,0.11,0.15,-0.48,-0.86
188.29,R_IndexTip,37.77,74.32,117.35,-0.17,-0.11,0.13,-0.97
188.29,R_MiddleTip,40.46,74.42,117.85,-0.10,-0.13,0.17,-0.97
188.29,R_RingTip,42.16,74.79,116.40,-0.06,-0.11,0.21,-0.97
188.29,R_LittleTip,44.35,74.28,113.01,0.00,-0.21,0.26,-0.94
188.29,R_ThumbDistal,33.24,76.08,110.33,0.11,0.15,-0.48,-0.86
188.29,R_IndexIntermediate,37.05,75.66,113.27,-0.14,-0.09,0.11,-0.98
188.29,R_MiddleIntermediate,39.41,75.62,113.22,-0.13,-0.12,0.14,-0.97
188.29,R_RingIntermediate,41.07,75.42,111.83,-0.06,-0.14,0.20,-0.97
188.29,R_LittleIntermediate,42.63,74.73,109.51,-0.02,-0.25,0.26,-0.93
188.29,R_IndexProximal,36.50,76.23,109.83,-0.07,-0.08,0.08,-0.99
188.29,R_MiddleProximal,38.53,76.25,109.37,-0.07,-0.12,0.12,-0.98
188.29,R_ThumbProximal,33.52,76.05,107.19,0.02,0.04,-0.41,-0.91
188.29,R_RingProximal,40.02,75.56,108.35,0.00,-0.15,0.15,-0.98
188.29,L_LittleProximal,-3.66,65.46,79.45,-0.31,-0.11,-0.45,-0.83
188.31,Main Camera,4.57,118.51,67.94,-0.12,-0.09,0.04,0.99
188.31,R_Palm,37.82,76.21,106.59,-0.02,-0.11,0.11,-0.99
188.31,R_ThumbTip,32.39,76.28,112.44,0.11,0.15,-0.48,-0.86
188.31,R_IndexTip,37.76,74.32,117.34,-0.17,-0.11,0.13,-0.97
188.31,R_MiddleTip,40.46,74.43,117.84,-0.10,-0.13,0.17,-0.97
188.31,R_RingTip,42.16,74.80,116.39,-0.06,-0.11,0.20,-0.97
188.31,R_LittleTip,44.36,74.29,113.00,0.00,-0.21,0.26,-0.94
188.31,R_ThumbDistal,33.25,76.08,110.32,0.11,0.15,-0.48,-0.86
188.31,R_IndexIntermediate,37.05,75.66,113.26,-0.14,-0.09,0.11,-0.98
188.31,R_MiddleIntermediate,39.41,75.62,113.21,-0.13,-0.12,0.14,-0.97
188.31,R_RingIntermediate,41.07,75.43,111.82,-0.06,-0.14,0.20,-0.97
188.31,R_LittleIntermediate,42.63,74.74,109.50,-0.02,-0.25,0.26,-0.93
188.31,R_IndexProximal,36.50,76.23,109.81,-0.07,-0.08,0.08,-0.99
188.31,R_MiddleProximal,38.53,76.25,109.36,-0.07,-0.12,0.12,-0.98
188.31,R_ThumbProximal,33.53,76.05,107.18,0.02,0.04,-0.41,-0.91
188.31,R_RingProximal,40.03,75.57,108.34,0.00,-0.15,0.15,-0.98
188.31,L_LittleProximal,-3.65,65.36,79.47,-0.32,-0.11,-0.46,-0.82
188.32,Main Camera,4.58,118.51,67.95,-0.12,-0.09,0.04,0.99
188.32,R_Palm,37.80,76.25,106.56,-0.02,-0.11,0.10,-0.99
188.32,R_ThumbTip,32.37,76.29,112.41,0.11,0.15,-0.48,-0.86
188.32,R_IndexTip,37.74,74.34,117.31,-0.17,-0.11,0.13,-0.97
188.32,R_MiddleTip,40.43,74.46,117.82,-0.10,-0.13,0.17,-0.97
188.32,R_RingTip,42.14,74.83,116.37,-0.06,-0.11,0.20,-0.97
188.32,R_LittleTip,44.34,74.32,112.98,0.00,-0.21,0.25,-0.94
188.32,R_ThumbDistal,33.23,76.10,110.30,0.11,0.15,-0.48,-0.86
188.32,R_IndexIntermediate,37.02,75.68,113.24,-0.14,-0.09,0.11,-0.98
188.32,R_MiddleIntermediate,39.39,75.65,113.19,-0.13,-0.12,0.14,-0.98
188.32,R_RingIntermediate,41.05,75.46,111.79,-0.06,-0.14,0.20,-0.97
188.32,R_LittleIntermediate,42.61,74.78,109.47,-0.03,-0.25,0.26,-0.93
188.32,R_IndexProximal,36.48,76.26,109.79,-0.08,-0.08,0.08,-0.99
188.32,R_MiddleProximal,38.51,76.28,109.34,-0.07,-0.12,0.12,-0.98
188.32,R_ThumbProximal,33.51,76.07,107.16,0.02,0.04,-0.41,-0.91
188.32,R_RingProximal,40.01,75.60,108.31,0.00,-0.15,0.15,-0.98
188.32,L_LittleProximal,-3.64,65.33,79.48,-0.32,-0.11,-0.46,-0.82
188.33,Main Camera,4.58,118.52,67.95,-0.12,-0.09,0.04,0.99
188.33,R_Palm,37.78,76.29,106.53,-0.02,-0.11,0.10,-0.99
188.33,R_ThumbTip,32.34,76.31,112.38,0.11,0.15,-0.48,-0.86
188.33,R_IndexTip,37.70,74.37,117.28,-0.17,-0.11,0.12,-0.97
188.33,R_MiddleTip,40.40,74.50,117.78,-0.10,-0.13,0.17,-0.97
188.33,R_RingTip,42.11,74.88,116.34,-0.06,-0.11,0.20,-0.97
188.33,R_LittleTip,44.31,74.37,112.94,0.00,-0.21,0.25,-0.94
188.33,R_ThumbDistal,33.21,76.12,110.26,0.11,0.15,-0.48,-0.86
188.33,R_IndexIntermediate,36.99,75.71,113.20,-0.14,-0.09,0.11,-0.98
188.33,R_MiddleIntermediate,39.36,75.69,113.16,-0.13,-0.12,0.13,-0.98
188.33,R_RingIntermediate,41.02,75.51,111.76,-0.06,-0.14,0.19,-0.97
188.33,R_LittleIntermediate,42.59,74.84,109.44,-0.03,-0.25,0.25,-0.93
188.33,R_IndexProximal,36.44,76.29,109.76,-0.08,-0.08,0.08,-0.99
188.33,R_MiddleProximal,38.48,76.32,109.30,-0.07,-0.12,0.12,-0.98
188.33,R_ThumbProximal,33.48,76.10,107.12,0.02,0.04,-0.41,-0.91
188.33,R_RingProximal,39.98,75.65,108.28,0.00,-0.15,0.15,-0.98
188.33,L_LittleProximal,-3.63,65.32,79.51,-0.32,-0.12,-0.46,-0.82
188.35,Main Camera,4.59,118.52,67.95,-0.12,-0.09,0.04,0.99
188.35,R_Palm,37.74,76.34,106.51,-0.02,-0.10,0.10,-0.99
188.35,R_ThumbTip,32.30,76.33,112.35,0.11,0.15,-0.48,-0.86
188.35,R_IndexTip,37.65,74.41,117.26,-0.17,-0.11,0.12,-0.97
188.35,R_MiddleTip,40.35,74.54,117.77,-0.10,-0.13,0.17,-0.97
188.35,R_RingTip,42.06,74.93,116.33,-0.06,-0.10,0.20,-0.97
188.35,R_LittleTip,44.27,74.43,112.93,-0.01,-0.21,0.25,-0.94
188.35,R_ThumbDistal,33.17,76.15,110.23,0.11,0.15,-0.48,-0.86
188.35,R_IndexIntermediate,36.94,75.75,113.18,-0.14,-0.08,0.11,-0.98
188.35,R_MiddleIntermediate,39.31,75.73,113.14,-0.13,-0.11,0.13,-0.98
188.35,R_RingIntermediate,40.97,75.56,111.75,-0.06,-0.13,0.19,-0.97
188.35,R_LittleIntermediate,42.55,74.89,109.42,-0.03,-0.25,0.25,-0.93
188.35,R_IndexProximal,36.40,76.33,109.73,-0.08,-0.08,0.08,-0.99
188.35,R_MiddleProximal,38.44,76.37,109.28,-0.07,-0.12,0.11,-0.98
188.35,R_ThumbProximal,33.45,76.13,107.10,0.02,0.04,-0.41,-0.91
188.35,R_RingProximal,39.94,75.70,108.26,0.00,-0.14,0.15,-0.98
188.35,L_LittleProximal,-3.60,65.29,79.52,-0.32,-0.12,-0.47,-0.82
188.36,Main Camera,4.61,118.52,67.95,-0.12,-0.09,0.04,0.99
188.36,R_Palm,37.72,76.37,106.52,-0.02,-0.10,0.10,-0.99
188.36,R_ThumbTip,32.27,76.37,112.36,0.11,0.15,-0.48,-0.86
188.36,R_IndexTip,37.63,74.45,117.27,-0.17,-0.11,0.12,-0.97
188.36,R_MiddleTip,40.33,74.59,117.78,-0.10,-0.13,0.17,-0.97
188.36,R_RingTip,42.03,74.96,116.34,-0.06,-0.10,0.20,-0.97
188.36,R_LittleTip,44.25,74.46,112.95,-0.01,-0.21,0.25,-0.94
188.36,R_ThumbDistal,33.15,76.18,110.24,0.11,0.15,-0.48,-0.86
188.36,R_IndexIntermediate,36.92,75.78,113.19,-0.14,-0.08,0.11,-0.98
188.36,R_MiddleIntermediate,39.29,75.77,113.15,-0.13,-0.11,0.13,-0.98
188.36,R_RingIntermediate,40.95,75.59,111.76,-0.06,-0.13,0.19,-0.97
188.36,R_LittleIntermediate,42.53,74.92,109.44,-0.03,-0.25,0.25,-0.93
188.36,R_IndexProximal,36.38,76.36,109.74,-0.08,-0.08,0.08,-0.99
188.36,R_MiddleProximal,38.42,76.40,109.30,-0.07,-0.12,0.11,-0.98
188.36,R_ThumbProximal,33.44,76.16,107.11,0.02,0.04,-0.41,-0.91
188.36,R_RingProximal,39.93,75.73,108.28,0.00,-0.14,0.15,-0.98
188.36,L_LittleProximal,-3.56,65.27,79.53,-0.32,-0.12,-0.47,-0.81
188.37,Main Camera,4.63,118.51,67.95,-0.12,-0.09,0.04,0.99
188.37,R_Palm,37.72,76.36,106.51,-0.02,-0.10,0.10,-0.99
188.37,R_ThumbTip,32.27,76.37,112.35,0.11,0.15,-0.48,-0.86
188.37,R_IndexTip,37.62,74.45,117.27,-0.17,-0.11,0.12,-0.97
188.37,R_MiddleTip,40.32,74.59,117.78,-0.10,-0.13,0.17,-0.97
188.37,R_RingTip,42.03,74.97,116.33,-0.06,-0.10,0.20,-0.97
188.37,R_LittleTip,44.25,74.45,112.94,-0.01,-0.21,0.25,-0.94
188.37,R_ThumbDistal,33.15,76.18,110.24,0.11,0.15,-0.48,-0.86
188.37,R_IndexIntermediate,36.91,75.78,113.18,-0.14,-0.08,0.11,-0.98
188.37,R_MiddleIntermediate,39.28,75.77,113.14,-0.13,-0.11,0.13,-0.98
188.37,R_RingIntermediate,40.95,75.59,111.75,-0.06,-0.13,0.19,-0.97
188.37,R_LittleIntermediate,42.53,74.92,109.43,-0.03,-0.25,0.25,-0.93
188.37,R_IndexProximal,36.38,76.35,109.74,-0.08,-0.08,0.08,-0.99
188.37,R_MiddleProximal,38.41,76.39,109.29,-0.07,-0.12,0.11,-0.98
188.37,R_ThumbProximal,33.43,76.15,107.10,0.02,0.04,-0.41,-0.91
188.37,R_RingProximal,39.92,75.72,108.27,0.00,-0.14,0.15,-0.98
188.37,L_LittleProximal,-3.57,65.37,79.50,-0.32,-0.12,-0.47,-0.81
188.39,Main Camera,4.64,118.51,67.95,-0.12,-0.09,0.04,0.99
188.39,R_Palm,37.72,76.36,106.50,-0.02,-0.10,0.10,-0.99
188.39,R_ThumbTip,32.27,76.37,112.33,0.11,0.15,-0.48,-0.86
188.39,R_IndexTip,37.62,74.46,117.26,-0.17,-0.11,0.12,-0.97
188.39,R_MiddleTip,40.32,74.60,117.76,-0.10,-0.13,0.17,-0.97
188.39,R_RingTip,42.03,74.98,116.32,-0.06,-0.10,0.20,-0.97
188.39,R_LittleTip,44.25,74.46,112.92,0.00,-0.21,0.25,-0.94
188.39,R_ThumbDistal,33.15,76.18,110.22,0.11,0.15,-0.48,-0.86
188.39,R_IndexIntermediate,36.91,75.77,113.17,-0.14,-0.08,0.11,-0.98
188.39,R_MiddleIntermediate,39.28,75.77,113.13,-0.13,-0.11,0.13,-0.98
188.39,R_RingIntermediate,40.95,75.59,111.74,-0.06,-0.13,0.19,-0.97
188.39,R_LittleIntermediate,42.53,74.92,109.41,-0.03,-0.25,0.25,-0.93
188.39,R_IndexProximal,36.38,76.35,109.72,-0.08,-0.08,0.08,-0.99
188.39,R_MiddleProximal,38.41,76.39,109.27,-0.07,-0.12,0.11,-0.98
188.39,R_ThumbProximal,33.43,76.15,107.09,0.02,0.04,-0.41,-0.91
188.39,R_RingProximal,39.92,75.72,108.25,0.00,-0.14,0.15,-0.98
188.39,L_LittleProximal,-3.61,65.60,79.45,-0.32,-0.12,-0.47,-0.81
188.40,Main Camera,4.65,118.51,67.95,-0.12,-0.09,0.04,0.99
188.40,R_Palm,37.71,76.34,106.51,-0.02,-0.10,0.10,-0.99
188.40,R_ThumbTip,32.26,76.37,112.35,0.11,0.15,-0.48,-0.86
188.40,R_IndexTip,37.61,74.45,117.27,-0.17,-0.11,0.12,-0.97
188.40,R_MiddleTip,40.32,74.59,117.78,-0.09,-0.13,0.17,-0.97
188.40,R_RingTip,42.03,74.97,116.33,-0.06,-0.10,0.20,-0.97
188.40,R_LittleTip,44.25,74.45,112.93,0.00,-0.21,0.25,-0.94
188.40,R_ThumbDistal,33.14,76.17,110.24,0.11,0.15,-0.48,-0.86
188.40,R_IndexIntermediate,36.91,75.76,113.19,-0.14,-0.08,0.11,-0.98
188.40,R_MiddleIntermediate,39.28,75.76,113.15,-0.13,-0.11,0.13,-0.98
188.40,R_RingIntermediate,40.94,75.58,111.75,-0.06,-0.13,0.19,-0.97
188.40,R_LittleIntermediate,42.53,74.91,109.43,-0.03,-0.25,0.25,-0.93
188.40,R_IndexProximal,36.38,76.33,109.74,-0.08,-0.08,0.08,-0.99
188.40,R_MiddleProximal,38.41,76.38,109.29,-0.07,-0.12,0.11,-0.98
188.40,R_ThumbProximal,33.43,76.13,107.10,0.02,0.04,-0.41,-0.91
188.40,R_RingProximal,39.92,75.71,108.27,0.00,-0.14,0.15,-0.98
188.40,L_LittleProximal,-3.61,65.72,79.45,-0.32,-0.12,-0.47,-0.82
188.42,Main Camera,4.65,118.51,67.95,-0.12,-0.09,0.04,0.99
188.42,R_Palm,37.71,76.33,106.53,-0.02,-0.10,0.10,-0.99
188.42,R_ThumbTip,32.26,76.36,112.37,0.11,0.15,-0.48,-0.86
188.42,R_IndexTip,37.61,74.44,117.29,-0.17,-0.11,0.12,-0.97
188.42,R_MiddleTip,40.32,74.58,117.80,-0.09,-0.13,0.17,-0.97
188.42,R_RingTip,42.03,74.97,116.35,-0.06,-0.10,0.20,-0.97
188.42,R_LittleTip,44.25,74.43,112.94,0.00,-0.21,0.25,-0.94
188.42,R_ThumbDistal,33.14,76.16,110.26,0.11,0.15,-0.48,-0.86
188.42,R_IndexIntermediate,36.90,75.75,113.21,-0.14,-0.08,0.11,-0.98
188.42,R_MiddleIntermediate,39.27,75.75,113.16,-0.13,-0.11,0.13,-0.98
188.42,R_RingIntermediate,40.94,75.57,111.77,-0.05,-0.13,0.19,-0.97
188.42,R_LittleIntermediate,42.53,74.89,109.44,-0.03,-0.26,0.25,-0.93
188.42,R_IndexProximal,36.37,76.32,109.76,-0.07,-0.08,0.08,-0.99
188.42,R_MiddleProximal,38.40,76.36,109.31,-0.06,-0.12,0.11,-0.98
188.42,R_ThumbProximal,33.43,76.12,107.12,0.02,0.04,-0.41,-0.91
188.42,R_RingProximal,39.91,75.70,108.28,0.00,-0.14,0.15,-0.98
188.42,L_LittleProximal,-3.60,65.84,79.46,-0.32,-0.12,-0.47,-0.82
188.43,Main Camera,4.65,118.51,67.95,-0.12,-0.09,0.04,0.99
188.43,R_Palm,37.69,76.35,106.52,-0.02,-0.10,0.10,-0.99
188.43,R_ThumbTip,32.24,76.38,112.36,0.11,0.15,-0.48,-0.86
188.43,R_IndexTip,37.59,74.45,117.28,-0.17,-0.11,0.12,-0.97
188.43,R_MiddleTip,40.30,74.61,117.79,-0.09,-0.13,0.17,-0.97
188.43,R_RingTip,42.02,74.99,116.34,-0.06,-0.10,0.20,-0.97
