Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
591.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.13,Main Camera,-1.51,115.30,67.64,-0.03,-0.01,0.03,1.00
591.13,R_Palm,35.48,77.49,106.05,0.00,-0.14,0.12,-0.98
591.13,R_ThumbTip,29.92,77.17,112.17,0.08,0.16,-0.48,-0.86
591.13,R_IndexTip,35.77,75.55,116.79,-0.19,-0.12,0.15,-0.96
591.13,R_MiddleTip,38.84,75.52,117.03,-0.12,-0.16,0.20,-0.96
591.13,R_RingTip,40.61,75.96,115.49,-0.07,-0.15,0.23,-0.96
591.13,R_LittleTip,42.45,75.06,111.98,-0.02,-0.25,0.28,-0.92
591.13,R_ThumbDistal,30.76,77.09,110.04,0.08,0.16,-0.48,-0.86
591.13,R_IndexIntermediate,35.03,77.10,112.79,-0.16,-0.10,0.14,-0.97
591.13,R_MiddleIntermediate,37.55,76.98,112.54,-0.15,-0.15,0.16,-0.96
591.13,R_RingIntermediate,39.16,76.72,111.03,-0.05,-0.18,0.22,-0.96
591.13,R_LittleIntermediate,40.47,75.76,108.65,-0.03,-0.30,0.28,-0.91
591.13,R_IndexProximal,34.38,77.66,109.36,-0.07,-0.10,0.10,-0.99
591.13,R_MiddleProximal,36.38,77.60,108.76,-0.06,-0.16,0.14,-0.98
591.13,R_ThumbProximal,31.04,77.19,106.90,0.00,0.05,-0.41,-0.91
591.13,R_RingProximal,37.78,76.83,107.67,0.02,-0.19,0.17,-0.97
591.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.15,Main Camera,-1.58,115.29,67.66,-0.03,-0.01,0.03,1.00
591.15,R_Palm,35.52,77.42,106.04,0.00,-0.14,0.12,-0.98
591.15,R_ThumbTip,29.98,77.14,112.20,0.08,0.15,-0.48,-0.86
591.15,R_IndexTip,35.86,75.51,116.79,-0.19,-0.12,0.15,-0.96
591.15,R_MiddleTip,38.93,75.46,117.01,-0.12,-0.16,0.20,-0.96
591.15,R_RingTip,40.69,75.90,115.46,-0.06,-0.15,0.23,-0.96
591.15,R_LittleTip,42.53,75.02,111.93,-0.02,-0.26,0.28,-0.92
591.15,R_ThumbDistal,30.81,77.05,110.06,0.08,0.15,-0.48,-0.86
591.15,R_IndexIntermediate,35.10,77.05,112.79,-0.16,-0.10,0.14,-0.97
591.15,R_MiddleIntermediate,37.63,76.92,112.52,-0.15,-0.15,0.17,-0.96
591.15,R_RingIntermediate,39.22,76.65,111.01,-0.05,-0.18,0.22,-0.96
591.15,R_LittleIntermediate,40.53,75.68,108.62,-0.03,-0.30,0.28,-0.91
591.15,R_IndexProximal,34.44,77.60,109.36,-0.07,-0.10,0.10,-0.99
591.15,R_MiddleProximal,36.43,77.54,108.75,-0.06,-0.16,0.14,-0.98
591.15,R_ThumbProximal,31.08,77.15,106.92,0.00,0.04,-0.41,-0.91
591.15,R_RingProximal,37.83,76.76,107.65,0.02,-0.20,0.17,-0.97
591.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.16,Main Camera,-1.65,115.28,67.68,-0.03,-0.01,0.03,1.00
591.16,R_Palm,35.57,77.34,106.04,0.00,-0.14,0.13,-0.98
591.16,R_ThumbTip,30.07,77.12,112.23,0.08,0.15,-0.48,-0.86
591.16,R_IndexTip,35.98,75.46,116.79,-0.19,-0.12,0.16,-0.96
591.16,R_MiddleTip,39.05,75.40,116.99,-0.12,-0.16,0.21,-0.96
591.16,R_RingTip,40.81,75.83,115.42,-0.06,-0.15,0.23,-0.96
591.16,R_LittleTip,42.64,74.96,111.87,-0.01,-0.26,0.28,-0.92
591.16,R_ThumbDistal,30.89,77.02,110.09,0.08,0.15,-0.48,-0.86
591.16,R_IndexIntermediate,35.20,76.99,112.79,-0.16,-0.10,0.14,-0.97
591.16,R_MiddleIntermediate,37.72,76.85,112.50,-0.15,-0.15,0.17,-0.96
591.16,R_RingIntermediate,39.31,76.57,110.97,-0.05,-0.18,0.22,-0.96
591.16,R_LittleIntermediate,40.59,75.60,108.58,-0.02,-0.31,0.28,-0.91
591.16,R_IndexProximal,34.52,77.54,109.36,-0.07,-0.10,0.11,-0.99
591.16,R_MiddleProximal,36.51,77.46,108.74,-0.05,-0.16,0.14,-0.97
591.16,R_ThumbProximal,31.14,77.09,106.95,0.00,0.04,-0.41,-0.91
591.16,R_RingProximal,37.89,76.68,107.63,0.02,-0.20,0.17,-0.96
591.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.17,Main Camera,-1.72,115.28,67.69,-0.03,-0.01,0.03,1.00
591.17,R_Palm,35.61,77.29,106.01,0.00,-0.15,0.13,-0.98
591.17,R_ThumbTip,30.11,77.12,112.23,0.09,0.15,-0.47,-0.86
591.17,R_IndexTip,36.06,75.42,116.76,-0.19,-0.13,0.16,-0.96
591.17,R_MiddleTip,39.13,75.35,116.95,-0.12,-0.17,0.21,-0.96
591.17,R_RingTip,40.89,75.77,115.37,-0.06,-0.15,0.23,-0.96
591.17,R_LittleTip,42.72,74.91,111.81,-0.01,-0.26,0.28,-0.92
591.17,R_ThumbDistal,30.93,77.00,110.09,0.09,0.15,-0.47,-0.86
591.17,R_IndexIntermediate,35.27,76.94,112.77,-0.16,-0.10,0.14,-0.97
591.17,R_MiddleIntermediate,37.79,76.79,112.47,-0.14,-0.16,0.17,-0.96
591.17,R_RingIntermediate,39.37,76.51,110.93,-0.05,-0.19,0.22,-0.96
591.17,R_LittleIntermediate,40.64,75.53,108.53,-0.02,-0.31,0.28,-0.91
591.17,R_IndexProximal,34.58,77.49,109.34,-0.07,-0.11,0.11,-0.99
591.17,R_MiddleProximal,36.56,77.41,108.71,-0.05,-0.17,0.15,-0.97
591.17,R_ThumbProximal,31.18,77.05,106.95,0.01,0.04,-0.41,-0.91
591.17,R_RingProximal,37.93,76.62,107.59,0.02,-0.20,0.17,-0.96
591.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.19,Main Camera,-1.78,115.27,67.71,-0.03,-0.01,0.03,1.00
591.19,R_Palm,35.65,77.26,106.00,0.00,-0.15,0.13,-0.98
591.19,R_ThumbTip,30.11,77.13,112.21,0.09,0.15,-0.47,-0.86
591.19,R_IndexTip,36.11,75.38,116.75,-0.19,-0.13,0.16,-0.96
591.19,R_MiddleTip,39.19,75.31,116.93,-0.12,-0.17,0.21,-0.96
591.19,R_RingTip,40.95,75.74,115.35,-0.06,-0.15,0.23,-0.96
591.19,R_LittleTip,42.79,74.90,111.77,0.00,-0.27,0.28,-0.92
591.19,R_ThumbDistal,30.95,76.99,110.08,0.09,0.15,-0.47,-0.86
591.19,R_IndexIntermediate,35.32,76.91,112.75,-0.16,-0.10,0.14,-0.97
591.19,R_MiddleIntermediate,37.84,76.75,112.45,-0.14,-0.16,0.17,-0.96
591.19,R_RingIntermediate,39.42,76.47,110.91,-0.05,-0.19,0.22,-0.96
591.19,R_LittleIntermediate,40.69,75.51,108.50,-0.02,-0.31,0.28,-0.91
591.19,R_IndexProximal,34.62,77.46,109.33,-0.07,-0.11,0.11,-0.99
591.19,R_MiddleProximal,36.60,77.37,108.70,-0.06,-0.17,0.15,-0.97
591.19,R_ThumbProximal,31.22,77.03,106.94,0.01,0.04,-0.41,-0.91
591.19,R_RingProximal,37.98,76.59,107.58,0.02,-0.20,0.17,-0.96
591.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.20,Main Camera,-1.84,115.26,67.71,-0.03,-0.02,0.03,1.00
591.20,R_Palm,35.68,77.24,105.96,0.00,-0.15,0.13,-0.98
591.20,R_ThumbTip,30.11,77.17,112.16,0.10,0.15,-0.47,-0.86
591.20,R_IndexTip,36.16,75.35,116.71,-0.19,-0.13,0.16,-0.96
591.20,R_MiddleTip,39.24,75.29,116.89,-0.11,-0.17,0.21,-0.96
591.20,R_RingTip,40.99,75.72,115.30,-0.06,-0.16,0.23,-0.96
591.20,R_LittleTip,42.85,74.91,111.71,0.00,-0.27,0.28,-0.92
591.20,R_ThumbDistal,30.97,77.00,110.04,0.10,0.15,-0.47,-0.86
591.20,R_IndexIntermediate,35.36,76.88,112.72,-0.16,-0.10,0.14,-0.97
591.20,R_MiddleIntermediate,37.88,76.72,112.41,-0.14,-0.16,0.17,-0.96
591.20,R_RingIntermediate,39.46,76.45,110.87,-0.05,-0.19,0.22,-0.96
591.20,R_LittleIntermediate,40.73,75.50,108.45,-0.01,-0.31,0.28,-0.91
591.20,R_IndexProximal,34.66,77.43,109.30,-0.07,-0.11,0.11,-0.99
591.20,R_MiddleProximal,36.64,77.35,108.66,-0.06,-0.17,0.14,-0.97
591.20,R_ThumbProximal,31.24,77.03,106.90,0.01,0.04,-0.40,-0.91
591.20,R_RingProximal,38.01,76.57,107.53,0.02,-0.20,0.17,-0.96
591.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.22,Main Camera,-1.90,115.25,67.72,-0.02,-0.02,0.03,1.00
591.22,R_Palm,35.72,77.22,105.91,0.00,-0.15,0.13,-0.98
591.22,R_ThumbTip,30.11,77.19,112.11,0.10,0.15,-0.47,-0.86
591.22,R_IndexTip,36.23,75.31,116.66,-0.19,-0.13,0.16,-0.96
591.22,R_MiddleTip,39.31,75.25,116.83,-0.11,-0.17,0.20,-0.96
591.22,R_RingTip,41.06,75.69,115.24,-0.06,-0.16,0.23,-0.96
591.22,R_LittleTip,42.93,74.92,111.63,0.00,-0.27,0.28,-0.92
591.22,R_ThumbDistal,30.99,77.01,109.99,0.10,0.15,-0.47,-0.86
591.22,R_IndexIntermediate,35.41,76.84,112.67,-0.16,-0.10,0.14,-0.97
591.22,R_MiddleIntermediate,37.93,76.68,112.36,-0.14,-0.16,0.17,-0.96
591.22,R_RingIntermediate,39.51,76.43,110.81,-0.05,-0.19,0.22,-0.96
591.22,R_LittleIntermediate,40.79,75.49,108.38,-0.01,-0.32,0.28,-0.91
591.22,R_IndexProximal,34.71,77.40,109.25,-0.07,-0.11,0.11,-0.99
591.22,R_MiddleProximal,36.69,77.33,108.61,-0.06,-0.17,0.14,-0.97
591.22,R_ThumbProximal,31.27,77.03,106.86,0.02,0.04,-0.40,-0.91
591.22,R_RingProximal,38.06,76.55,107.48,0.02,-0.20,0.17,-0.96
591.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.23,Main Camera,-1.95,115.24,67.72,-0.02,-0.02,0.03,1.00
591.23,R_Palm,35.72,77.24,105.89,0.00,-0.15,0.12,-0.98
591.23,R_ThumbTip,30.11,77.21,112.09,0.10,0.15,-0.47,-0.86
591.23,R_IndexTip,36.26,75.29,116.63,-0.19,-0.13,0.15,-0.96
591.23,R_MiddleTip,39.34,75.25,116.80,-0.11,-0.17,0.20,-0.96
591.23,R_RingTip,41.09,75.69,115.20,-0.06,-0.16,0.23,-0.96
591.23,R_LittleTip,42.96,74.94,111.59,0.00,-0.27,0.28,-0.92
591.23,R_ThumbDistal,30.99,77.03,109.98,0.10,0.15,-0.47,-0.86
591.23,R_IndexIntermediate,35.44,76.83,112.65,-0.16,-0.11,0.14,-0.97
591.23,R_MiddleIntermediate,37.95,76.68,112.33,-0.14,-0.16,0.17,-0.96
591.23,R_RingIntermediate,39.53,76.43,110.78,-0.05,-0.19,0.22,-0.96
591.23,R_LittleIntermediate,40.81,75.51,108.35,-0.01,-0.32,0.28,-0.91
591.23,R_IndexProximal,34.72,77.40,109.23,-0.07,-0.11,0.10,-0.99
591.23,R_MiddleProximal,36.70,77.33,108.59,-0.06,-0.17,0.14,-0.97
591.23,R_ThumbProximal,31.27,77.05,106.84,0.02,0.04,-0.40,-0.91
591.23,R_RingProximal,38.07,76.56,107.45,0.02,-0.20,0.17,-0.96
591.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.24,Main Camera,-2.00,115.23,67.73,-0.02,-0.02,0.03,1.00
591.24,R_Palm,35.73,77.27,105.86,0.00,-0.15,0.12,-0.98
591.24,R_ThumbTip,30.11,77.24,112.07,0.10,0.15,-0.47,-0.86
591.24,R_IndexTip,36.30,75.29,116.60,-0.19,-0.13,0.15,-0.96
591.24,R_MiddleTip,39.38,75.25,116.75,-0.11,-0.17,0.20,-0.96
591.24,R_RingTip,41.12,75.71,115.15,-0.06,-0.16,0.23,-0.96
591.24,R_LittleTip,42.99,74.99,111.53,0.00,-0.28,0.27,-0.92
591.24,R_ThumbDistal,30.99,77.06,109.95,0.10,0.15,-0.47,-0.86
591.24,R_IndexIntermediate,35.46,76.83,112.62,-0.16,-0.11,0.14,-0.97
591.24,R_MiddleIntermediate,37.97,76.69,112.29,-0.14,-0.16,0.17,-0.96
591.24,R_RingIntermediate,39.54,76.46,110.74,-0.05,-0.19,0.22,-0.96
591.24,R_LittleIntermediate,40.82,75.55,108.30,-0.01,-0.32,0.27,-0.91
591.24,R_IndexProximal,34.73,77.41,109.21,-0.07,-0.11,0.10,-0.99
591.24,R_MiddleProximal,36.71,77.36,108.55,-0.06,-0.17,0.14,-0.97
591.24,R_ThumbProximal,31.27,77.08,106.82,0.02,0.04,-0.40,-0.92
591.24,R_RingProximal,38.08,76.60,107.41,0.02,-0.21,0.17,-0.96
591.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.26,Main Camera,-2.04,115.21,67.74,-0.02,-0.02,0.03,1.00
591.26,R_Palm,35.69,77.33,105.85,0.00,-0.15,0.12,-0.98
591.26,R_ThumbTip,30.07,77.29,112.06,0.10,0.15,-0.47,-0.86
591.26,R_IndexTip,36.27,75.35,116.59,-0.19,-0.13,0.15,-0.96
591.26,R_MiddleTip,39.35,75.32,116.74,-0.11,-0.17,0.20,-0.96
591.26,R_RingTip,41.09,75.79,115.14,-0.06,-0.16,0.23,-0.96
591.26,R_LittleTip,42.96,75.08,111.52,0.00,-0.28,0.27,-0.92
591.26,R_ThumbDistal,30.94,77.11,109.95,0.10,0.15,-0.47,-0.86
591.26,R_IndexIntermediate,35.42,76.89,112.61,-0.16,-0.11,0.14,-0.97
591.26,R_MiddleIntermediate,37.93,76.75,112.29,-0.14,-0.16,0.16,-0.96
591.26,R_RingIntermediate,39.51,76.53,110.73,-0.05,-0.19,0.22,-0.96
591.26,R_LittleIntermediate,40.79,75.63,108.28,-0.01,-0.32,0.27,-0.91
591.26,R_IndexProximal,34.70,77.47,109.20,-0.07,-0.11,0.10,-0.99
591.26,R_MiddleProximal,36.67,77.42,108.55,-0.06,-0.17,0.14,-0.97
591.26,R_ThumbProximal,31.23,77.14,106.81,0.01,0.04,-0.40,-0.91
591.26,R_RingProximal,38.04,76.67,107.40,0.02,-0.21,0.17,-0.96
591.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.27,Main Camera,-2.07,115.19,67.75,-0.02,-0.02,0.03,1.00
591.27,R_Palm,35.64,77.37,105.81,0.00,-0.15,0.12,-0.98
591.27,R_ThumbTip,30.03,77.33,112.02,0.10,0.15,-0.47,-0.86
591.27,R_IndexTip,36.24,75.39,116.55,-0.19,-0.13,0.15,-0.96
591.27,R_MiddleTip,39.32,75.37,116.69,-0.11,-0.17,0.20,-0.96
591.27,R_RingTip,41.06,75.84,115.09,-0.06,-0.16,0.23,-0.96
591.27,R_LittleTip,42.93,75.13,111.46,0.00,-0.28,0.27,-0.92
591.27,R_ThumbDistal,30.90,77.15,109.91,0.10,0.15,-0.47,-0.86
591.27,R_IndexIntermediate,35.39,76.93,112.56,-0.16,-0.11,0.14,-0.97
591.27,R_MiddleIntermediate,37.90,76.79,112.23,-0.14,-0.16,0.16,-0.96
591.27,R_RingIntermediate,39.47,76.57,110.68,-0.05,-0.19,0.22,-0.96
591.27,R_LittleIntermediate,40.75,75.67,108.23,-0.01,-0.32,0.27,-0.91
591.27,R_IndexProximal,34.65,77.50,109.15,-0.07,-0.11,0.10,-0.99
591.27,R_MiddleProximal,36.63,77.46,108.50,-0.06,-0.17,0.14,-0.97
591.27,R_ThumbProximal,31.18,77.17,106.77,0.01,0.04,-0.40,-0.91
591.27,R_RingProximal,38.00,76.70,107.35,0.02,-0.21,0.17,-0.96
591.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.28,Main Camera,-2.10,115.18,67.76,-0.02,-0.02,0.03,1.00
591.28,R_Palm,35.61,77.41,105.80,0.00,-0.15,0.12,-0.98
591.28,R_ThumbTip,29.99,77.38,112.02,0.10,0.15,-0.47,-0.86
591.28,R_IndexTip,36.23,75.45,116.55,-0.19,-0.13,0.15,-0.96
591.28,R_MiddleTip,39.31,75.42,116.69,-0.11,-0.17,0.20,-0.96
591.28,R_RingTip,41.04,75.90,115.08,-0.06,-0.16,0.23,-0.96
591.28,R_LittleTip,42.91,75.20,111.44,0.01,-0.28,0.27,-0.92
591.28,R_ThumbDistal,30.87,77.20,109.91,0.10,0.15,-0.47,-0.86
591.28,R_IndexIntermediate,35.37,76.97,112.56,-0.16,-0.11,0.13,-0.97
591.28,R_MiddleIntermediate,37.88,76.84,112.23,-0.14,-0.16,0.16,-0.96
591.28,R_RingIntermediate,39.45,76.62,110.67,-0.05,-0.19,0.22,-0.96
591.28,R_LittleIntermediate,40.73,75.73,108.22,-0.01,-0.32,0.27,-0.91
591.28,R_IndexProximal,34.63,77.54,109.15,-0.07,-0.11,0.10,-0.99
591.28,R_MiddleProximal,36.61,77.50,108.49,-0.06,-0.17,0.14,-0.97
591.28,R_ThumbProximal,31.15,77.21,106.77,0.02,0.04,-0.40,-0.91
591.28,R_RingProximal,37.98,76.75,107.35,0.02,-0.21,0.17,-0.96
591.28,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.30,Main Camera,-2.13,115.16,67.77,-0.02,-0.02,0.03,1.00
591.30,R_Palm,35.62,77.42,105.78,0.00,-0.15,0.12,-0.98
591.30,R_ThumbTip,29.99,77.44,112.00,0.11,0.15,-0.47,-0.86
591.30,R_IndexTip,36.27,75.47,116.52,-0.19,-0.13,0.15,-0.96
591.30,R_MiddleTip,39.34,75.44,116.66,-0.11,-0.18,0.20,-0.96
591.30,R_RingTip,41.08,75.93,115.05,-0.06,-0.16,0.22,-0.96
591.30,R_LittleTip,42.94,75.22,111.41,0.01,-0.28,0.27,-0.92
591.30,R_ThumbDistal,30.87,77.24,109.89,0.11,0.15,-0.47,-0.86
591.30,R_IndexIntermediate,35.40,76.98,112.54,-0.16,-0.11,0.13,-0.97
591.30,R_MiddleIntermediate,37.90,76.85,112.20,-0.14,-0.16,0.16,-0.96
591.30,R_RingIntermediate,39.47,76.64,110.63,-0.05,-0.19,0.21,-0.96
591.30,R_LittleIntermediate,40.74,75.74,108.18,-0.01,-0.32,0.27,-0.91
591.30,R_IndexProximal,34.65,77.55,109.13,-0.07,-0.11,0.10,-0.99
591.30,R_MiddleProximal,36.62,77.51,108.47,-0.06,-0.17,0.14,-0.97
591.30,R_ThumbProximal,31.15,77.24,106.75,0.02,0.04,-0.40,-0.92
591.30,R_RingProximal,37.99,76.76,107.31,0.02,-0.21,0.17,-0.96
591.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.31,Main Camera,-2.14,115.13,67.77,-0.02,-0.02,0.03,1.00
591.31,R_Palm,35.63,77.40,105.72,0.00,-0.16,0.12,-0.98
591.31,R_ThumbTip,29.98,77.49,111.94,0.11,0.15,-0.46,-0.87
591.31,R_IndexTip,36.31,75.46,116.47,-0.18,-0.14,0.15,-0.96
591.31,R_MiddleTip,39.38,75.43,116.60,-0.11,-0.18,0.20,-0.96
591.31,R_RingTip,41.11,75.92,114.98,-0.05,-0.16,0.23,-0.96
591.31,R_LittleTip,42.96,75.21,111.33,0.01,-0.28,0.27,-0.92
591.31,R_ThumbDistal,30.87,77.27,109.84,0.11,0.15,-0.46,-0.87
591.31,R_IndexIntermediate,35.43,76.97,112.49,-0.16,-0.11,0.14,-0.97
591.31,R_MiddleIntermediate,37.93,76.83,112.14,-0.14,-0.17,0.16,-0.96
591.31,R_RingIntermediate,39.49,76.62,110.57,-0.04,-0.20,0.22,-0.96
591.31,R_LittleIntermediate,40.76,75.72,108.12,0.00,-0.32,0.27,-0.91
591.31,R_IndexProximal,34.68,77.53,109.08,-0.07,-0.11,0.10,-0.99
591.31,R_MiddleProximal,36.65,77.49,108.41,-0.06,-0.17,0.14,-0.97
591.31,R_ThumbProximal,31.16,77.26,106.70,0.02,0.04,-0.40,-0.92
591.31,R_RingProximal,38.01,76.73,107.25,0.02,-0.21,0.17,-0.96
591.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.33,Main Camera,-2.15,115.11,67.78,-0.02,-0.02,0.03,1.00
591.33,R_Palm,35.66,77.37,105.63,0.00,-0.16,0.12,-0.98
591.33,R_ThumbTip,30.00,77.54,111.87,0.11,0.15,-0.46,-0.87
591.33,R_IndexTip,36.37,75.45,116.39,-0.18,-0.14,0.15,-0.96
591.33,R_MiddleTip,39.44,75.41,116.50,-0.11,-0.18,0.20,-0.96
591.33,R_RingTip,41.17,75.89,114.88,-0.05,-0.16,0.23,-0.96
591.33,R_LittleTip,43.00,75.18,111.22,0.01,-0.28,0.27,-0.92
591.33,R_ThumbDistal,30.88,77.30,109.76,0.11,0.15,-0.46,-0.87
591.33,R_IndexIntermediate,35.47,76.95,112.40,-0.16,-0.11,0.14,-0.97
591.33,R_MiddleIntermediate,37.98,76.80,112.05,-0.14,-0.17,0.17,-0.96
591.33,R_RingIntermediate,39.53,76.58,110.47,-0.04,-0.20,0.22,-0.96
591.33,R_LittleIntermediate,40.79,75.68,108.01,0.00,-0.32,0.27,-0.91
591.33,R_IndexProximal,34.71,77.51,109.00,-0.07,-0.12,0.10,-0.99
591.33,R_MiddleProximal,36.68,77.45,108.32,-0.06,-0.17,0.14,-0.97
591.33,R_ThumbProximal,31.17,77.27,106.62,0.02,0.04,-0.39,-0.92
591.33,R_RingProximal,38.04,76.69,107.16,0.02,-0.21,0.17,-0.96
591.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.34,Main Camera,-2.17,115.07,67.78,-0.01,-0.02,0.03,1.00
591.34,R_Palm,35.68,77.38,105.59,0.00,-0.16,0.12,-0.98
591.34,R_ThumbTip,30.03,77.59,111.84,0.11,0.15,-0.46,-0.87
591.34,R_IndexTip,36.41,75.48,116.35,-0.18,-0.14,0.15,-0.96
591.34,R_MiddleTip,39.49,75.43,116.45,-0.11,-0.18,0.20,-0.96
591.34,R_RingTip,41.21,75.91,114.82,-0.05,-0.17,0.23,-0.96
591.34,R_LittleTip,43.04,75.19,111.16,0.01,-0.28,0.27,-0.92
591.34,R_ThumbDistal,30.91,77.35,109.73,0.11,0.15,-0.46,-0.87
591.34,R_IndexIntermediate,35.51,76.97,112.36,-0.15,-0.11,0.14,-0.97
591.34,R_MiddleIntermediate,38.01,76.81,112.00,-0.14,-0.17,0.17,-0.96
591.34,R_RingIntermediate,39.57,76.59,110.42,-0.04,-0.20,0.22,-0.95
591.34,R_LittleIntermediate,40.81,75.69,107.95,0.00,-0.33,0.27,-0.91
591.34,R_IndexProximal,34.74,77.53,108.96,-0.07,-0.12,0.10,-0.99
591.34,R_MiddleProximal,36.71,77.47,108.27,-0.06,-0.18,0.14,-0.97
591.34,R_ThumbProximal,31.19,77.31,106.59,0.02,0.04,-0.39,-0.92
591.34,R_RingProximal,38.06,76.70,107.11,0.02,-0.21,0.17,-0.96
591.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.35,Main Camera,-2.18,115.03,67.78,-0.01,-0.02,0.03,1.00
591.35,R_Palm,35.68,77.41,105.60,0.00,-0.16,0.12,-0.98
591.35,R_ThumbTip,30.03,77.64,111.85,0.12,0.15,-0.46,-0.87
591.35,R_IndexTip,36.42,75.51,116.36,-0.18,-0.14,0.16,-0.96
591.35,R_MiddleTip,39.49,75.46,116.47,-0.11,-0.18,0.20,-0.96
591.35,R_RingTip,41.21,75.94,114.83,-0.05,-0.17,0.23,-0.96
591.35,R_LittleTip,43.04,75.22,111.17,0.01,-0.28,0.27,-0.92
591.35,R_ThumbDistal,30.91,77.39,109.74,0.12,0.15,-0.46,-0.87
591.35,R_IndexIntermediate,35.52,77.00,112.37,-0.15,-0.11,0.14,-0.97
591.35,R_MiddleIntermediate,38.02,76.84,112.01,-0.14,-0.17,0.17,-0.96
591.35,R_RingIntermediate,39.57,76.62,110.43,-0.04,-0.20,0.22,-0.95
591.35,R_LittleIntermediate,40.81,75.71,107.96,0.00,-0.33,0.27,-0.91
591.35,R_IndexProximal,34.75,77.55,108.97,-0.07,-0.12,0.10,-0.99
591.35,R_MiddleProximal,36.72,77.49,108.28,-0.06,-0.18,0.14,-0.97
591.35,R_ThumbProximal,31.19,77.34,106.61,0.02,0.04,-0.39,-0.92
591.35,R_RingProximal,38.06,76.72,107.12,0.02,-0.21,0.17,-0.96
591.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.37,Main Camera,-2.19,115.01,67.78,-0.01,-0.03,0.03,1.00
591.37,R_Palm,35.68,77.41,105.60,0.00,-0.16,0.13,-0.98
591.37,R_ThumbTip,30.02,77.65,111.85,0.12,0.15,-0.46,-0.87
591.37,R_IndexTip,36.42,75.51,116.36,-0.18,-0.14,0.16,-0.96
591.37,R_MiddleTip,39.50,75.47,116.47,-0.10,-0.18,0.20,-0.96
591.37,R_RingTip,41.21,75.95,114.83,-0.05,-0.17,0.23,-0.96
591.37,R_LittleTip,43.04,75.23,111.17,0.02,-0.28,0.27,-0.92
591.37,R_ThumbDistal,30.90,77.40,109.75,0.12,0.15,-0.46,-0.87
591.37,R_IndexIntermediate,35.52,77.00,112.37,-0.15,-0.11,0.14,-0.97
591.37,R_MiddleIntermediate,38.02,76.84,112.01,-0.14,-0.17,0.17,-0.96
591.37,R_RingIntermediate,39.57,76.62,110.43,-0.04,-0.20,0.22,-0.95
591.37,R_LittleIntermediate,40.81,75.71,107.96,0.00,-0.32,0.27,-0.91
591.37,R_IndexProximal,34.75,77.56,108.97,-0.07,-0.12,0.10,-0.99
591.37,R_MiddleProximal,36.72,77.49,108.28,-0.06,-0.18,0.14,-0.97
591.37,R_ThumbProximal,31.19,77.35,106.61,0.02,0.04,-0.39,-0.92
591.37,R_RingProximal,38.06,76.72,107.12,0.02,-0.21,0.17,-0.96
591.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.38,Main Camera,-2.19,114.99,67.79,-0.01,-0.03,0.03,1.00
591.38,R_Palm,35.69,77.42,105.60,0.00,-0.16,0.12,-0.98
591.38,R_ThumbTip,30.02,77.67,111.84,0.12,0.15,-0.46,-0.87
591.38,R_IndexTip,36.43,75.52,116.36,-0.18,-0.14,0.15,-0.96
591.38,R_MiddleTip,39.51,75.47,116.46,-0.10,-0.18,0.20,-0.96
591.38,R_RingTip,41.23,75.97,114.82,-0.05,-0.17,0.23,-0.96
591.38,R_LittleTip,43.05,75.25,111.16,0.02,-0.28,0.27,-0.92
591.38,R_ThumbDistal,30.91,77.41,109.74,0.12,0.15,-0.46,-0.87
591.38,R_IndexIntermediate,35.53,77.00,112.37,-0.15,-0.11,0.14,-0.97
591.38,R_MiddleIntermediate,38.03,76.84,112.00,-0.14,-0.17,0.17,-0.96
591.38,R_RingIntermediate,39.58,76.63,110.42,-0.04,-0.20,0.22,-0.95
591.38,R_LittleIntermediate,40.82,75.72,107.96,0.00,-0.32,0.27,-0.91
