Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.59,R_Palm,36.79,76.83,104.25,-0.04,-0.07,0.12,-0.99
60.59,R_ThumbTip,30.30,77.12,109.40,0.20,0.24,-0.45,-0.84
60.59,R_IndexTip,36.20,75.34,115.06,-0.12,-0.09,0.14,-0.98
60.59,R_MiddleTip,39.24,75.25,115.60,-0.06,-0.13,0.18,-0.97
60.59,R_RingTip,40.82,75.64,114.26,-0.03,-0.10,0.21,-0.97
60.59,R_LittleTip,42.90,75.05,111.05,0.03,-0.19,0.25,-0.95
60.59,R_ThumbDistal,31.66,76.74,107.60,0.20,0.24,-0.45,-0.84
60.59,R_IndexIntermediate,35.61,76.29,110.85,-0.10,-0.07,0.12,-0.98
60.59,R_MiddleIntermediate,38.15,76.17,110.92,-0.10,-0.12,0.15,-0.98
60.59,R_RingIntermediate,39.77,75.98,109.64,-0.03,-0.12,0.20,-0.97
60.59,R_LittleIntermediate,41.29,75.19,107.46,0.01,-0.23,0.26,-0.94
60.59,R_IndexProximal,35.24,76.84,107.38,-0.07,-0.06,0.10,-0.99
60.59,R_MiddleProximal,37.30,76.80,107.07,-0.06,-0.12,0.13,-0.98
60.59,R_ThumbProximal,32.42,76.67,104.54,0.06,0.11,-0.39,-0.91
60.59,R_RingProximal,38.84,76.07,106.13,0.01,-0.13,0.17,-0.98
60.59,L_LittleProximal,-5.10,65.25,81.03,-0.20,-0.11,-0.34,-0.91
60.60,Main Camera,8.24,116.81,57.09,-0.13,-0.06,0.01,0.99
60.60,R_Palm,36.81,76.83,104.25,-0.04,-0.07,0.12,-0.99
60.60,R_ThumbTip,30.34,77.15,109.43,0.20,0.24,-0.45,-0.84
60.60,R_IndexTip,36.24,75.26,115.04,-0.12,-0.09,0.14,-0.98
60.60,R_MiddleTip,39.29,75.21,115.59,-0.07,-0.13,0.18,-0.97
60.60,R_RingTip,40.87,75.62,114.25,-0.03,-0.10,0.21,-0.97
60.60,R_LittleTip,42.93,75.03,111.03,0.03,-0.19,0.26,-0.95
60.60,R_ThumbDistal,31.70,76.76,107.62,0.20,0.24,-0.45,-0.84
60.60,R_IndexIntermediate,35.64,76.25,110.85,-0.11,-0.07,0.12,-0.98
60.60,R_MiddleIntermediate,38.19,76.15,110.92,-0.11,-0.12,0.15,-0.98
60.60,R_RingIntermediate,39.81,75.97,109.63,-0.03,-0.13,0.21,-0.97
60.60,R_LittleIntermediate,41.31,75.18,107.45,0.01,-0.23,0.26,-0.94
60.60,R_IndexProximal,35.27,76.85,107.38,-0.08,-0.06,0.10,-0.99
60.60,R_MiddleProximal,37.33,76.79,107.06,-0.07,-0.12,0.13,-0.98
60.60,R_ThumbProximal,32.44,76.69,104.55,0.06,0.10,-0.39,-0.91
60.60,R_RingProximal,38.86,76.07,106.13,0.01,-0.13,0.17,-0.98
60.60,L_LittleProximal,-5.09,65.27,81.02,-0.20,-0.12,-0.34,-0.91
60.61,Main Camera,8.24,116.80,57.07,-0.13,-0.06,0.01,0.99
60.61,R_Palm,36.84,76.83,104.25,-0.04,-0.08,0.13,-0.99
60.61,R_ThumbTip,30.40,77.19,109.46,0.20,0.23,-0.44,-0.84
60.61,R_IndexTip,36.28,75.15,115.02,-0.13,-0.09,0.14,-0.98
60.61,R_MiddleTip,39.35,75.16,115.57,-0.07,-0.13,0.19,-0.97
60.61,R_RingTip,40.94,75.60,114.23,-0.03,-0.10,0.22,-0.97
60.61,R_LittleTip,42.98,74.99,111.00,0.03,-0.19,0.26,-0.95
60.61,R_ThumbDistal,31.75,76.78,107.64,0.20,0.23,-0.44,-0.84
60.61,R_IndexIntermediate,35.69,76.21,110.85,-0.12,-0.07,0.13,-0.98
60.61,R_MiddleIntermediate,38.24,76.13,110.91,-0.11,-0.12,0.15,-0.98
60.61,R_RingIntermediate,39.86,75.95,109.62,-0.03,-0.13,0.21,-0.97
60.61,R_LittleIntermediate,41.34,75.15,107.43,0.01,-0.23,0.26,-0.94
60.61,R_IndexProximal,35.32,76.86,107.39,-0.09,-0.06,0.10,-0.99
60.61,R_MiddleProximal,37.37,76.79,107.06,-0.07,-0.12,0.13,-0.98
60.61,R_ThumbProximal,32.47,76.71,104.58,0.06,0.10,-0.39,-0.91
60.61,R_RingProximal,38.89,76.05,106.11,0.01,-0.13,0.17,-0.98
60.61,L_LittleProximal,-5.07,65.31,81.01,-0.20,-0.12,-0.34,-0.91
60.63,Main Camera,8.25,116.81,57.05,-0.13,-0.06,0.01,0.99
60.63,R_Palm,36.87,76.83,104.25,-0.04,-0.08,0.13,-0.99
60.63,R_ThumbTip,30.47,77.23,109.49,0.20,0.23,-0.44,-0.84
60.63,R_IndexTip,36.34,75.06,115.01,-0.14,-0.09,0.15,-0.98
60.63,R_MiddleTip,39.42,75.11,115.55,-0.07,-0.13,0.19,-0.97
60.63,R_RingTip,41.01,75.56,114.20,-0.03,-0.10,0.22,-0.97
60.63,R_LittleTip,43.02,74.96,110.97,0.03,-0.19,0.26,-0.95
60.63,R_ThumbDistal,31.80,76.81,107.67,0.20,0.23,-0.44,-0.84
60.63,R_IndexIntermediate,35.74,76.18,110.85,-0.12,-0.07,0.13,-0.98
60.63,R_MiddleIntermediate,38.30,76.10,110.90,-0.11,-0.12,0.15,-0.97
60.63,R_RingIntermediate,39.91,75.93,109.60,-0.03,-0.13,0.21,-0.97
60.63,R_LittleIntermediate,41.37,75.12,107.40,0.01,-0.23,0.27,-0.94
60.63,R_IndexProximal,35.36,76.86,107.40,-0.09,-0.06,0.10,-0.99
60.63,R_MiddleProximal,37.42,76.78,107.05,-0.07,-0.12,0.14,-0.98
60.63,R_ThumbProximal,32.50,76.73,104.60,0.06,0.10,-0.39,-0.91
60.63,R_RingProximal,38.93,76.04,106.10,0.01,-0.14,0.17,-0.98
60.63,L_LittleProximal,-5.05,65.38,80.99,-0.21,-0.12,-0.34,-0.91
60.64,Main Camera,8.26,116.80,57.05,-0.13,-0.06,0.01,0.99
60.64,R_Palm,36.90,76.83,104.25,-0.04,-0.08,0.13,-0.99
60.64,R_ThumbTip,30.54,77.26,109.53,0.20,0.23,-0.44,-0.85
60.64,R_IndexTip,36.39,74.96,114.99,-0.14,-0.10,0.15,-0.97
60.64,R_MiddleTip,39.49,75.05,115.53,-0.07,-0.13,0.19,-0.97
60.64,R_RingTip,41.08,75.53,114.18,-0.03,-0.10,0.22,-0.97
60.64,R_LittleTip,43.05,74.92,110.94,0.03,-0.19,0.26,-0.94
60.64,R_ThumbDistal,31.85,76.84,107.70,0.20,0.23,-0.44,-0.85
60.64,R_IndexIntermediate,35.80,76.14,110.84,-0.13,-0.07,0.13,-0.98
60.64,R_MiddleIntermediate,38.36,76.08,110.89,-0.11,-0.12,0.16,-0.97
60.64,R_RingIntermediate,39.96,75.90,109.58,-0.03,-0.13,0.22,-0.97
60.64,R_LittleIntermediate,41.40,75.09,107.38,0.01,-0.23,0.27,-0.93
60.64,R_IndexProximal,35.42,76.87,107.40,-0.10,-0.07,0.11,-0.99
60.64,R_MiddleProximal,37.47,76.78,107.05,-0.07,-0.12,0.14,-0.98
60.64,R_ThumbProximal,32.54,76.76,104.62,0.05,0.10,-0.39,-0.92
60.64,R_RingProximal,38.97,76.02,106.09,0.01,-0.14,0.18,-0.97
60.64,L_LittleProximal,-5.06,65.47,80.95,-0.21,-0.12,-0.34,-0.91
60.66,Main Camera,8.26,116.78,57.04,-0.13,-0.06,0.01,0.99
60.66,R_Palm,36.93,76.82,104.24,-0.04,-0.08,0.14,-0.99
60.66,R_ThumbTip,30.61,77.30,109.57,0.20,0.22,-0.44,-0.85
60.66,R_IndexTip,36.44,74.86,114.97,-0.15,-0.10,0.15,-0.97
60.66,R_MiddleTip,39.55,74.98,115.51,-0.08,-0.14,0.20,-0.97
60.66,R_RingTip,41.15,75.49,114.15,-0.03,-0.11,0.22,-0.97
60.66,R_LittleTip,43.07,74.89,110.92,0.03,-0.19,0.27,-0.94
60.66,R_ThumbDistal,31.91,76.87,107.73,0.20,0.22,-0.44,-0.85
60.66,R_IndexIntermediate,35.85,76.10,110.84,-0.13,-0.07,0.14,-0.98
60.66,R_MiddleIntermediate,38.42,76.05,110.87,-0.12,-0.12,0.16,-0.97
60.66,R_RingIntermediate,40.02,75.88,109.56,-0.03,-0.13,0.22,-0.97
60.66,R_LittleIntermediate,41.43,75.06,107.36,0.01,-0.23,0.27,-0.93
60.66,R_IndexProximal,35.47,76.88,107.41,-0.10,-0.07,0.11,-0.99
60.66,R_MiddleProximal,37.51,76.77,107.04,-0.07,-0.13,0.15,-0.98
60.66,R_ThumbProximal,32.57,76.79,104.65,0.05,0.09,-0.38,-0.92
60.66,R_RingProximal,39.01,76.00,106.07,0.01,-0.14,0.18,-0.97
60.66,L_LittleProximal,-5.03,65.54,80.85,-0.21,-0.12,-0.34,-0.91
60.67,Main Camera,8.27,116.77,57.03,-0.13,-0.06,0.01,0.99
60.67,R_Palm,36.96,76.82,104.24,-0.04,-0.09,0.14,-0.99
60.67,R_ThumbTip,30.68,77.34,109.60,0.20,0.22,-0.44,-0.85
60.67,R_IndexTip,36.49,74.74,114.94,-0.16,-0.10,0.16,-0.97
60.67,R_MiddleTip,39.61,74.91,115.48,-0.08,-0.14,0.20,-0.97
60.67,R_RingTip,41.22,75.45,114.13,-0.03,-0.11,0.23,-0.97
60.67,R_LittleTip,43.08,74.85,110.90,0.03,-0.19,0.27,-0.94
60.67,R_ThumbDistal,31.97,76.90,107.75,0.20,0.22,-0.44,-0.85
60.67,R_IndexIntermediate,35.90,76.06,110.83,-0.14,-0.07,0.14,-0.98
60.67,R_MiddleIntermediate,38.47,76.02,110.86,-0.12,-0.13,0.17,-0.97
60.67,R_RingIntermediate,40.06,75.84,109.54,-0.03,-0.14,0.22,-0.96
60.67,R_LittleIntermediate,41.44,75.04,107.34,0.01,-0.23,0.28,-0.93
60.67,R_IndexProximal,35.51,76.88,107.42,-0.11,-0.07,0.12,-0.98
60.67,R_MiddleProximal,37.56,76.76,107.04,-0.08,-0.13,0.15,-0.98
60.67,R_ThumbProximal,32.61,76.81,104.67,0.05,0.09,-0.38,-0.92
60.67,R_RingProximal,39.04,75.99,106.06,0.01,-0.14,0.18,-0.97
60.67,L_LittleProximal,-5.04,65.58,80.82,-0.21,-0.12,-0.34,-0.91
60.68,Main Camera,8.27,116.76,57.01,-0.13,-0.06,0.01,0.99
60.68,R_Palm,37.03,76.80,104.29,-0.04,-0.09,0.14,-0.98
60.68,R_ThumbTip,30.83,77.37,109.73,0.20,0.21,-0.43,-0.85
60.68,R_IndexTip,36.62,74.60,114.96,-0.17,-0.10,0.16,-0.97
60.68,R_MiddleTip,39.77,74.81,115.50,-0.09,-0.14,0.20,-0.96
60.68,R_RingTip,41.38,75.38,114.13,-0.03,-0.11,0.23,-0.97
60.68,R_LittleTip,43.17,74.79,110.90,0.03,-0.19,0.28,-0.94
60.68,R_ThumbDistal,32.09,76.92,107.86,0.20,0.21,-0.43,-0.85
60.68,R_IndexIntermediate,36.04,76.02,110.89,-0.15,-0.08,0.15,-0.97
60.68,R_MiddleIntermediate,38.61,75.98,110.89,-0.12,-0.13,0.17,-0.97
60.68,R_RingIntermediate,40.18,75.79,109.56,-0.03,-0.14,0.23,-0.96
60.68,R_LittleIntermediate,41.52,74.99,107.34,0.01,-0.23,0.28,-0.93
60.68,R_IndexProximal,35.62,76.87,107.48,-0.11,-0.07,0.12,-0.98
60.68,R_MiddleProximal,37.66,76.74,107.08,-0.08,-0.13,0.15,-0.98
60.68,R_ThumbProximal,32.69,76.83,104.77,0.05,0.08,-0.38,-0.92
60.68,R_RingProximal,39.13,75.95,106.08,0.01,-0.15,0.19,-0.97
60.68,L_LittleProximal,-5.05,65.60,80.84,-0.21,-0.12,-0.34,-0.91
60.70,Main Camera,8.27,116.75,57.01,-0.13,-0.06,0.01,0.99
60.70,R_Palm,37.10,76.66,104.44,-0.04,-0.10,0.15,-0.98
60.70,R_ThumbTip,30.97,77.26,109.95,0.19,0.21,-0.43,-0.86
60.70,R_IndexTip,36.76,74.33,115.07,-0.19,-0.10,0.17,-0.96
60.70,R_MiddleTip,39.93,74.59,115.61,-0.09,-0.15,0.21,-0.96
60.70,R_RingTip,41.54,75.18,114.23,-0.03,-0.12,0.24,-0.96
60.70,R_LittleTip,43.25,74.60,111.00,0.03,-0.19,0.28,-0.94
60.70,R_ThumbDistal,32.20,76.81,108.07,0.19,0.21,-0.43,-0.86
60.70,R_IndexIntermediate,36.17,75.85,111.04,-0.16,-0.08,0.15,-0.97
60.70,R_MiddleIntermediate,38.74,75.80,111.02,-0.13,-0.13,0.17,-0.97
60.70,R_RingIntermediate,40.30,75.61,109.67,-0.03,-0.15,0.23,-0.96
60.70,R_LittleIntermediate,41.59,74.81,107.44,0.01,-0.24,0.28,-0.93
60.70,R_IndexProximal,35.73,76.73,107.65,-0.12,-0.08,0.12,-0.98
60.70,R_MiddleProximal,37.76,76.58,107.22,-0.08,-0.14,0.16,-0.97
60.70,R_ThumbProximal,32.76,76.72,104.97,0.05,0.08,-0.37,-0.92
60.70,R_RingProximal,39.21,75.79,106.20,0.01,-0.15,0.19,-0.97
60.70,L_LittleProximal,-5.05,65.60,80.83,-0.21,-0.12,-0.34,-0.91
60.71,Main Camera,8.27,116.74,57.00,-0.13,-0.06,0.01,0.99
60.71,R_Palm,37.16,76.48,104.62,-0.04,-0.10,0.15,-0.98
60.71,R_ThumbTip,31.12,77.14,110.21,0.19,0.20,-0.43,-0.86
60.71,R_IndexTip,36.89,74.02,115.22,-0.20,-0.11,0.17,-0.96
60.71,R_MiddleTip,40.09,74.33,115.74,-0.10,-0.15,0.21,-0.96
60.71,R_RingTip,41.69,74.96,114.35,-0.03,-0.12,0.24,-0.96
60.71,R_LittleTip,43.32,74.38,111.12,0.03,-0.20,0.28,-0.94
60.71,R_ThumbDistal,32.32,76.68,108.30,0.19,0.20,-0.43,-0.86
60.71,R_IndexIntermediate,36.29,75.65,111.23,-0.17,-0.08,0.16,-0.97
60.71,R_MiddleIntermediate,38.87,75.60,111.18,-0.13,-0.14,0.18,-0.97
60.71,R_RingIntermediate,40.41,75.41,109.81,-0.03,-0.15,0.23,-0.96
60.71,R_LittleIntermediate,41.65,74.61,107.57,0.01,-0.24,0.29,-0.93
60.71,R_IndexProximal,35.83,76.56,107.84,-0.12,-0.08,0.13,-0.98
60.71,R_MiddleProximal,37.85,76.40,107.39,-0.08,-0.14,0.16,-0.97
60.71,R_ThumbProximal,32.83,76.58,105.20,0.04,0.07,-0.37,-0.93
60.71,R_RingProximal,39.28,75.60,106.36,0.00,-0.16,0.19,-0.97
60.71,L_LittleProximal,-5.05,65.59,80.82,-0.21,-0.12,-0.34,-0.91
60.73,Main Camera,8.27,116.73,57.00,-0.13,-0.06,0.01,0.99
60.73,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.73,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.73,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.73,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.73,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.73,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.73,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.73,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.73,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.73,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.73,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.73,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.73,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.73,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.73,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.73,L_LittleProximal,-5.05,65.58,80.83,-0.21,-0.12,-0.34,-0.91
60.74,Main Camera,8.28,116.73,57.01,-0.13,-0.06,0.01,0.99
60.74,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.74,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.74,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.74,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.74,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.74,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.74,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.74,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.74,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.74,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.74,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.74,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.74,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.74,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.74,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.74,L_LittleProximal,-5.05,65.58,80.83,-0.21,-0.12,-0.34,-0.91
60.75,Main Camera,8.28,116.73,57.01,-0.13,-0.06,0.01,0.99
60.75,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.75,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.75,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.75,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.75,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.75,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.75,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.75,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.75,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.75,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.75,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.75,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.75,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.75,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.75,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.75,L_LittleProximal,-5.05,65.58,80.84,-0.21,-0.12,-0.34,-0.91
60.77,Main Camera,8.28,116.72,57.01,-0.13,-0.06,0.01,0.99
60.77,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.77,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.77,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.77,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.77,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.77,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.77,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.77,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.77,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.77,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.77,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.77,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.77,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.77,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.77,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.77,L_LittleProximal,-5.05,65.58,80.84,-0.21,-0.12,-0.34,-0.91
60.78,Main Camera,8.29,116.71,57.02,-0.13,-0.06,0.01,0.99
60.78,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.78,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.78,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.78,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.78,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.78,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.78,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.78,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.78,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.78,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.78,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.78,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.78,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.78,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.78,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.78,L_LittleProximal,-5.04,65.59,80.84,-0.21,-0.12,-0.34,-0.91
60.79,Main Camera,8.29,116.70,57.02,-0.12,-0.06,0.01,0.99
60.79,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.79,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.79,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.79,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.79,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.79,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.79,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.79,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.79,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.79,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.79,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.79,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.79,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.79,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.79,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.79,L_LittleProximal,-5.04,65.61,80.84,-0.22,-0.12,-0.34,-0.91
60.81,Main Camera,8.29,116.69,57.02,-0.12,-0.06,0.01,0.99
60.81,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.81,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.81,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.81,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.81,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.81,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.81,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.81,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.81,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.81,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.81,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.81,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.81,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.81,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.81,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.81,L_LittleProximal,-5.05,65.63,80.84,-0.22,-0.12,-0.34,-0.91
60.82,Main Camera,8.30,116.68,57.04,-0.12,-0.06,0.01,0.99
60.82,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.82,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.82,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.82,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.82,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.82,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.82,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.82,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.82,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.82,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.82,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.82,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.82,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.82,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.82,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.82,L_LittleProximal,-5.06,65.62,80.83,-0.22,-0.12,-0.34,-0.91
60.84,Main Camera,8.30,116.67,57.06,-0.12,-0.06,0.01,0.99
60.84,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.84,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.84,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.84,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.84,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.84,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.84,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.84,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.84,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.84,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.84,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.84,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.84,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
