Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.08,R_Palm,34.95,78.01,106.15,0.07,-0.08,0.09,-0.99
486.08,R_ThumbTip,29.48,76.85,112.00,0.04,0.14,-0.56,-0.82
486.08,R_IndexTip,34.62,76.42,116.44,-0.33,-0.09,0.13,-0.93
486.08,R_MiddleTip,36.80,75.61,116.90,-0.30,-0.09,0.20,-0.93
486.08,R_RingTip,38.36,75.73,115.79,-0.27,-0.05,0.24,-0.93
486.08,R_LittleTip,39.84,75.62,113.22,-0.20,-0.07,0.32,-0.92
486.08,R_ThumbDistal,30.16,76.97,109.81,0.04,0.14,-0.56,-0.82
486.08,R_IndexIntermediate,34.14,78.60,112.74,-0.20,-0.08,0.11,-0.97
486.08,R_MiddleIntermediate,36.38,78.20,112.76,-0.24,-0.09,0.15,-0.95
486.08,R_RingIntermediate,38.10,77.81,111.54,-0.18,-0.10,0.22,-0.95
486.08,R_LittleIntermediate,39.46,77.05,109.58,-0.15,-0.14,0.30,-0.93
486.08,R_IndexProximal,33.48,78.59,109.26,0.01,-0.09,0.07,-0.99
486.08,R_MiddleProximal,35.52,78.62,108.88,-0.04,-0.11,0.11,-0.99
486.08,R_ThumbProximal,30.53,77.05,106.69,0.02,0.06,-0.49,-0.87
486.08,R_RingProximal,37.09,77.83,108.05,0.02,-0.14,0.15,-0.98
486.08,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.09,Main Camera,1.84,117.00,69.95,0.00,0.08,-0.01,1.00
486.09,R_Palm,35.02,77.97,105.52,0.07,-0.08,0.09,-0.99
486.09,R_ThumbTip,29.53,76.99,111.40,0.05,0.14,-0.55,-0.82
486.09,R_IndexTip,34.80,76.47,115.85,-0.32,-0.10,0.14,-0.93
486.09,R_MiddleTip,36.98,75.61,116.27,-0.30,-0.09,0.20,-0.93
486.09,R_RingTip,38.55,75.77,115.15,-0.26,-0.05,0.24,-0.93
486.09,R_LittleTip,40.03,75.67,112.55,-0.19,-0.08,0.32,-0.93
486.09,R_ThumbDistal,30.23,77.05,109.22,0.05,0.14,-0.55,-0.82
486.09,R_IndexIntermediate,34.29,78.59,112.11,-0.20,-0.08,0.11,-0.97
486.09,R_MiddleIntermediate,36.52,78.17,112.12,-0.24,-0.09,0.15,-0.95
486.09,R_RingIntermediate,38.23,77.79,110.88,-0.18,-0.10,0.22,-0.95
486.09,R_LittleIntermediate,39.58,77.03,108.90,-0.14,-0.14,0.30,-0.93
486.09,R_IndexProximal,33.58,78.55,108.65,0.01,-0.10,0.07,-0.99
486.09,R_MiddleProximal,35.63,78.58,108.24,-0.04,-0.12,0.12,-0.99
486.09,R_ThumbProximal,30.59,77.09,106.09,0.02,0.05,-0.48,-0.87
486.09,R_RingProximal,37.18,77.78,107.40,0.02,-0.14,0.15,-0.98
486.09,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.11,Main Camera,1.81,117.02,69.90,0.00,0.07,-0.01,1.00
486.11,R_Palm,35.07,77.99,105.02,0.07,-0.08,0.10,-0.99
486.11,R_ThumbTip,29.46,77.18,110.86,0.06,0.14,-0.54,-0.82
486.11,R_IndexTip,34.89,76.60,115.40,-0.30,-0.10,0.14,-0.94
486.11,R_MiddleTip,37.10,75.77,115.83,-0.28,-0.10,0.20,-0.93
486.11,R_RingTip,38.71,75.99,114.72,-0.24,-0.06,0.24,-0.94
486.11,R_LittleTip,40.20,75.84,112.06,-0.17,-0.08,0.32,-0.93
486.11,R_ThumbDistal,30.21,77.19,108.69,0.06,0.14,-0.54,-0.82
486.11,R_IndexIntermediate,34.35,78.63,111.61,-0.18,-0.09,0.12,-0.97
486.11,R_MiddleIntermediate,36.59,78.21,111.62,-0.23,-0.09,0.15,-0.96
486.11,R_RingIntermediate,38.30,77.85,110.38,-0.16,-0.11,0.22,-0.96
486.11,R_LittleIntermediate,39.66,77.10,108.37,-0.13,-0.15,0.30,-0.93
486.11,R_IndexProximal,33.64,78.57,108.15,0.02,-0.10,0.07,-0.99
486.11,R_MiddleProximal,35.68,78.59,107.74,-0.03,-0.12,0.12,-0.99
486.11,R_ThumbProximal,30.61,77.19,105.57,0.03,0.05,-0.48,-0.88
486.11,R_RingProximal,37.23,77.79,106.90,0.03,-0.15,0.16,-0.98
486.11,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.12,Main Camera,1.75,117.04,69.86,0.00,0.07,-0.01,1.00
486.12,R_Palm,35.11,78.07,104.47,0.07,-0.09,0.10,-0.99
486.12,R_ThumbTip,29.44,77.34,110.30,0.07,0.15,-0.54,-0.83
486.12,R_IndexTip,35.00,76.74,114.91,-0.29,-0.10,0.14,-0.94
486.12,R_MiddleTip,37.28,76.09,115.39,-0.25,-0.10,0.20,-0.94
486.12,R_RingTip,38.95,76.38,114.24,-0.20,-0.07,0.24,-0.95
486.12,R_LittleTip,40.41,76.09,111.50,-0.14,-0.10,0.31,-0.93
486.12,R_ThumbDistal,30.22,77.33,108.14,0.07,0.15,-0.54,-0.83
486.12,R_IndexIntermediate,34.42,78.68,111.07,-0.17,-0.09,0.12,-0.97
486.12,R_MiddleIntermediate,36.67,78.32,111.08,-0.21,-0.10,0.15,-0.96
486.12,R_RingIntermediate,38.39,77.97,109.81,-0.14,-0.11,0.22,-0.96
486.12,R_LittleIntermediate,39.74,77.20,107.78,-0.11,-0.16,0.30,-0.93
486.12,R_IndexProximal,33.70,78.64,107.61,0.01,-0.10,0.07,-0.99
486.12,R_MiddleProximal,35.74,78.65,107.20,-0.03,-0.12,0.12,-0.98
486.12,R_ThumbProximal,30.63,77.32,105.02,0.03,0.06,-0.47,-0.88
486.12,R_RingProximal,37.28,77.84,106.35,0.04,-0.15,0.16,-0.98
486.12,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.13,Main Camera,1.69,117.05,69.82,0.00,0.06,-0.01,1.00
486.13,R_Palm,35.21,78.07,103.92,0.07,-0.09,0.10,-0.99
486.13,R_ThumbTip,29.47,77.44,109.73,0.08,0.15,-0.53,-0.83
486.13,R_IndexTip,35.18,76.76,114.39,-0.28,-0.10,0.14,-0.94
486.13,R_MiddleTip,37.52,76.23,114.90,-0.23,-0.11,0.20,-0.95
486.13,R_RingTip,39.22,76.57,113.71,-0.17,-0.08,0.24,-0.95
486.13,R_LittleTip,40.66,76.20,110.90,-0.11,-0.11,0.31,-0.94
486.13,R_ThumbDistal,30.29,77.41,107.59,0.08,0.15,-0.53,-0.83
486.13,R_IndexIntermediate,34.56,78.63,110.53,-0.17,-0.09,0.12,-0.97
486.13,R_MiddleIntermediate,36.83,78.31,110.52,-0.20,-0.11,0.15,-0.96
486.13,R_RingIntermediate,38.54,77.98,109.23,-0.12,-0.12,0.22,-0.96
486.13,R_LittleIntermediate,39.88,77.19,107.18,-0.09,-0.16,0.30,-0.93
486.13,R_IndexProximal,33.82,78.62,107.07,0.01,-0.11,0.08,-0.99
486.13,R_MiddleProximal,35.86,78.62,106.65,-0.02,-0.13,0.12,-0.98
486.13,R_ThumbProximal,30.71,77.39,104.47,0.03,0.06,-0.46,-0.88
486.13,R_RingProximal,37.39,77.81,105.78,0.05,-0.15,0.16,-0.97
486.13,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.15,Main Camera,1.61,117.07,69.78,0.00,0.06,-0.01,1.00
486.15,R_Palm,35.26,78.20,103.50,0.06,-0.09,0.10,-0.99
486.15,R_ThumbTip,29.50,77.60,109.32,0.08,0.16,-0.53,-0.83
486.15,R_IndexTip,35.34,76.91,114.02,-0.26,-0.11,0.14,-0.95
486.15,R_MiddleTip,37.80,76.63,114.57,-0.18,-0.12,0.20,-0.96
486.15,R_RingTip,39.53,77.00,113.30,-0.13,-0.09,0.23,-0.96
486.15,R_LittleTip,40.97,76.50,110.40,-0.08,-0.12,0.31,-0.94
486.15,R_ThumbDistal,30.35,77.55,107.19,0.08,0.16,-0.53,-0.83
486.15,R_IndexIntermediate,34.66,78.68,110.12,-0.16,-0.10,0.12,-0.98
486.15,R_MiddleIntermediate,36.94,78.41,110.09,-0.17,-0.11,0.15,-0.97
486.15,R_RingIntermediate,38.65,78.12,108.77,-0.09,-0.13,0.21,-0.96
486.15,R_LittleIntermediate,39.99,77.33,106.68,-0.07,-0.18,0.30,-0.93
486.15,R_IndexProximal,33.89,78.70,106.67,0.00,-0.11,0.08,-0.99
486.15,R_MiddleProximal,35.93,78.70,106.23,-0.02,-0.13,0.12,-0.98
486.15,R_ThumbProximal,30.76,77.54,104.07,0.03,0.06,-0.46,-0.89
486.15,R_RingProximal,37.45,77.90,105.34,0.06,-0.16,0.15,-0.97
486.15,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.16,Main Camera,1.56,117.10,69.74,-0.01,0.05,-0.01,1.00
486.16,R_Palm,35.38,78.24,103.47,0.05,-0.10,0.10,-0.99
486.16,R_ThumbTip,29.58,77.56,109.29,0.09,0.17,-0.53,-0.83
486.16,R_IndexTip,35.60,76.88,114.02,-0.24,-0.12,0.14,-0.95
486.16,R_MiddleTip,38.18,76.94,114.61,-0.14,-0.13,0.19,-0.96
486.16,R_RingTip,39.89,77.28,113.25,-0.10,-0.10,0.22,-0.96
486.16,R_LittleTip,41.37,76.73,110.26,-0.06,-0.14,0.29,-0.94
486.16,R_ThumbDistal,30.49,77.52,107.18,0.09,0.17,-0.53,-0.83
486.16,R_IndexIntermediate,34.83,78.59,110.11,-0.15,-0.10,0.12,-0.98
486.16,R_MiddleIntermediate,37.14,78.42,110.06,-0.14,-0.12,0.14,-0.97
486.16,R_RingIntermediate,38.84,78.17,108.70,-0.07,-0.14,0.21,-0.97
486.16,R_LittleIntermediate,40.19,77.41,106.57,-0.05,-0.20,0.29,-0.94
486.16,R_IndexProximal,34.04,78.68,106.66,0.00,-0.11,0.07,-0.99
486.16,R_MiddleProximal,36.07,78.70,106.21,-0.02,-0.14,0.12,-0.98
486.16,R_ThumbProximal,30.90,77.56,104.05,0.02,0.06,-0.46,-0.89
486.16,R_RingProximal,37.59,77.92,105.29,0.06,-0.17,0.15,-0.97
486.16,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.18,Main Camera,1.48,117.12,69.70,-0.01,0.05,-0.01,1.00
486.18,R_Palm,35.49,78.15,103.43,0.04,-0.10,0.09,-0.99
486.18,R_ThumbTip,29.65,77.25,109.22,0.09,0.18,-0.53,-0.83
486.18,R_IndexTip,35.82,76.61,113.99,-0.24,-0.13,0.13,-0.96
486.18,R_MiddleTip,38.49,76.96,114.59,-0.12,-0.14,0.17,-0.97
486.18,R_RingTip,40.18,77.30,113.17,-0.08,-0.12,0.20,-0.97
486.18,R_LittleTip,41.70,76.75,110.11,-0.04,-0.16,0.28,-0.95
486.18,R_ThumbDistal,30.61,77.26,107.14,0.09,0.18,-0.53,-0.83
486.18,R_IndexIntermediate,34.97,78.28,110.08,-0.16,-0.11,0.10,-0.98
486.18,R_MiddleIntermediate,37.29,78.23,110.02,-0.13,-0.13,0.13,-0.97
486.18,R_RingIntermediate,38.99,78.04,108.64,-0.05,-0.15,0.19,-0.97
486.18,R_LittleIntermediate,40.35,77.33,106.46,-0.04,-0.21,0.27,-0.94
486.18,R_IndexProximal,34.16,78.46,106.64,-0.02,-0.12,0.06,-0.99
486.18,R_MiddleProximal,36.19,78.53,106.18,-0.02,-0.14,0.10,-0.98
486.18,R_ThumbProximal,31.02,77.38,104.02,0.01,0.07,-0.47,-0.88
486.18,R_RingProximal,37.72,77.81,105.24,0.06,-0.17,0.14,-0.97
486.18,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.19,Main Camera,1.42,117.16,69.66,-0.01,0.05,-0.01,1.00
486.19,R_Palm,35.58,78.09,103.45,0.02,-0.10,0.08,-0.99
486.19,R_ThumbTip,29.68,77.03,109.19,0.09,0.19,-0.53,-0.82
486.19,R_IndexTip,35.96,76.39,114.01,-0.23,-0.13,0.12,-0.96
486.19,R_MiddleTip,38.64,76.83,114.61,-0.11,-0.15,0.16,-0.97
486.19,R_RingTip,40.32,77.21,113.18,-0.08,-0.12,0.19,-0.97
486.19,R_LittleTip,41.90,76.76,110.08,-0.03,-0.17,0.26,-0.95
486.19,R_ThumbDistal,30.67,77.07,107.12,0.09,0.19,-0.53,-0.82
486.19,R_IndexIntermediate,35.05,78.06,110.10,-0.16,-0.11,0.10,-0.98
486.19,R_MiddleIntermediate,37.38,78.06,110.04,-0.13,-0.14,0.12,-0.97
486.19,R_RingIntermediate,39.08,77.93,108.65,-0.05,-0.15,0.18,-0.97
486.19,R_LittleIntermediate,40.46,77.28,106.46,-0.03,-0.22,0.26,-0.94
486.19,R_IndexProximal,34.24,78.30,106.67,-0.03,-0.12,0.05,-0.99
486.19,R_MiddleProximal,36.27,78.41,106.21,-0.03,-0.14,0.09,-0.98
486.19,R_ThumbProximal,31.12,77.25,104.01,0.01,0.08,-0.47,-0.88
486.19,R_RingProximal,37.81,77.74,105.25,0.05,-0.17,0.13,-0.98
486.19,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.20,Main Camera,1.34,117.19,69.62,-0.01,0.04,-0.01,1.00
486.20,R_Palm,35.65,77.97,103.49,0.02,-0.10,0.07,-0.99
486.20,R_ThumbTip,29.68,76.81,109.17,0.09,0.20,-0.53,-0.82
486.20,R_IndexTip,36.03,76.22,114.05,-0.22,-0.14,0.11,-0.96
486.20,R_MiddleTip,38.71,76.69,114.65,-0.10,-0.15,0.15,-0.97
486.20,R_RingTip,40.39,77.10,113.23,-0.07,-0.12,0.18,-0.97
486.20,R_LittleTip,42.02,76.74,110.11,-0.02,-0.18,0.25,-0.95
486.20,R_ThumbDistal,30.70,76.87,107.12,0.09,0.20,-0.53,-0.82
486.20,R_IndexIntermediate,35.09,77.85,110.13,-0.16,-0.11,0.09,-0.98
486.20,R_MiddleIntermediate,37.43,77.88,110.08,-0.13,-0.14,0.11,-0.98
486.20,R_RingIntermediate,39.13,77.78,108.70,-0.05,-0.16,0.17,-0.97
486.20,R_LittleIntermediate,40.53,77.19,106.49,-0.02,-0.23,0.25,-0.94
486.20,R_IndexProximal,34.29,78.13,106.70,-0.03,-0.12,0.05,-0.99
486.20,R_MiddleProximal,36.32,78.27,106.25,-0.04,-0.14,0.09,-0.99
486.20,R_ThumbProximal,31.19,77.08,104.01,0.01,0.08,-0.47,-0.88
486.20,R_RingProximal,37.87,77.63,105.29,0.04,-0.17,0.12,-0.98
486.20,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.22,Main Camera,1.25,117.20,69.58,-0.01,0.04,-0.01,1.00
486.22,R_Palm,35.74,77.86,103.49,0.01,-0.10,0.07,-0.99
486.22,R_ThumbTip,29.71,76.60,109.13,0.09,0.21,-0.53,-0.81
486.22,R_IndexTip,36.15,76.06,114.07,-0.21,-0.14,0.10,-0.96
486.22,R_MiddleTip,38.83,76.58,114.66,-0.09,-0.15,0.14,-0.97
486.22,R_RingTip,40.51,77.02,113.24,-0.06,-0.13,0.17,-0.97
486.22,R_LittleTip,42.18,76.71,110.10,-0.01,-0.18,0.24,-0.95
486.22,R_ThumbDistal,30.77,76.68,107.09,0.09,0.21,-0.53,-0.81
486.22,R_IndexIntermediate,35.18,77.63,110.13,-0.16,-0.12,0.08,-0.98
486.22,R_MiddleIntermediate,37.51,77.70,110.08,-0.12,-0.14,0.10,-0.98
486.22,R_RingIntermediate,39.21,77.64,108.71,-0.05,-0.16,0.16,-0.97
486.22,R_LittleIntermediate,40.63,77.08,106.50,-0.02,-0.23,0.24,-0.94
486.22,R_IndexProximal,34.38,77.95,106.70,-0.04,-0.12,0.04,-0.99
486.22,R_MiddleProximal,36.41,78.12,106.26,-0.04,-0.14,0.08,-0.99
486.22,R_ThumbProximal,31.29,76.91,103.99,0.01,0.09,-0.48,-0.87
486.22,R_RingProximal,37.97,77.51,105.30,0.04,-0.17,0.11,-0.98
486.22,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.24,Main Camera,1.16,117.20,69.56,-0.02,0.03,-0.01,1.00
486.24,R_Palm,35.92,77.81,103.45,0.01,-0.10,0.06,-0.99
486.24,R_ThumbTip,29.85,76.54,109.07,0.09,0.21,-0.53,-0.81
486.24,R_IndexTip,36.35,75.98,114.02,-0.21,-0.14,0.10,-0.96
486.24,R_MiddleTip,39.03,76.50,114.62,-0.09,-0.15,0.14,-0.97
486.24,R_RingTip,40.70,76.97,113.19,-0.06,-0.13,0.17,-0.98
486.24,R_LittleTip,42.40,76.74,110.04,0.00,-0.19,0.23,-0.96
486.24,R_ThumbDistal,30.93,76.61,107.05,0.09,0.21,-0.53,-0.81
486.24,R_IndexIntermediate,35.37,77.55,110.09,-0.16,-0.12,0.08,-0.98
486.24,R_MiddleIntermediate,37.70,77.62,110.04,-0.12,-0.14,0.10,-0.98
486.24,R_RingIntermediate,39.39,77.58,108.67,-0.05,-0.16,0.16,-0.97
486.24,R_LittleIntermediate,40.82,77.04,106.45,-0.01,-0.23,0.23,-0.94
486.24,R_IndexProximal,34.56,77.88,106.66,-0.04,-0.12,0.04,-0.99
486.24,R_MiddleProximal,36.58,78.06,106.22,-0.04,-0.14,0.08,-0.99
486.24,R_ThumbProximal,31.47,76.84,103.95,0.01,0.09,-0.48,-0.87
486.24,R_RingProximal,38.15,77.46,105.25,0.04,-0.17,0.11,-0.98
486.24,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.25,Main Camera,1.07,117.21,69.53,-0.02,0.02,-0.01,1.00
486.25,R_Palm,36.07,77.75,103.36,0.01,-0.10,0.06,-0.99
486.25,R_ThumbTip,29.98,76.51,108.98,0.10,0.21,-0.53,-0.81
486.25,R_IndexTip,36.51,75.90,113.93,-0.21,-0.14,0.10,-0.96
486.25,R_MiddleTip,39.18,76.43,114.52,-0.09,-0.15,0.14,-0.97
486.25,R_RingTip,40.85,76.90,113.10,-0.06,-0.13,0.17,-0.98
486.25,R_LittleTip,42.59,76.74,109.93,0.01,-0.19,0.23,-0.96
486.25,R_ThumbDistal,31.07,76.57,106.96,0.10,0.21,-0.53,-0.81
486.25,R_IndexIntermediate,35.52,77.48,110.00,-0.16,-0.12,0.08,-0.98
486.25,R_MiddleIntermediate,37.85,77.55,109.95,-0.12,-0.14,0.10,-0.98
486.25,R_RingIntermediate,39.54,77.51,108.57,-0.05,-0.16,0.16,-0.97
486.25,R_LittleIntermediate,40.97,76.98,106.36,0.00,-0.24,0.23,-0.94
486.25,R_IndexProximal,34.71,77.81,106.57,-0.04,-0.12,0.04,-0.99
486.25,R_MiddleProximal,36.73,78.00,106.13,-0.04,-0.15,0.08,-0.99
486.25,R_ThumbProximal,31.63,76.78,103.87,0.01,0.09,-0.48,-0.87
486.25,R_RingProximal,38.30,77.40,105.16,0.04,-0.17,0.11,-0.98
486.25,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.26,Main Camera,0.97,117.20,69.50,-0.02,0.02,-0.01,1.00
486.26,R_Palm,36.11,77.71,103.36,0.01,-0.10,0.06,-0.99
486.26,R_ThumbTip,30.03,76.56,108.99,0.10,0.21,-0.53,-0.81
486.26,R_IndexTip,36.56,75.85,113.92,-0.21,-0.14,0.10,-0.96
486.26,R_MiddleTip,39.23,76.37,114.51,-0.10,-0.15,0.14,-0.97
486.26,R_RingTip,40.89,76.83,113.09,-0.06,-0.13,0.17,-0.98
486.26,R_LittleTip,42.66,76.72,109.91,0.02,-0.19,0.22,-0.96
486.26,R_ThumbDistal,31.12,76.59,106.97,0.10,0.21,-0.53,-0.81
486.26,R_IndexIntermediate,35.57,77.43,110.00,-0.16,-0.12,0.08,-0.98
486.26,R_MiddleIntermediate,37.90,77.50,109.94,-0.12,-0.14,0.10,-0.98
486.26,R_RingIntermediate,39.58,77.45,108.57,-0.05,-0.16,0.16,-0.97
486.26,R_LittleIntermediate,41.01,76.92,106.35,0.00,-0.24,0.23,-0.94
486.26,R_IndexProximal,34.75,77.77,106.57,-0.04,-0.12,0.04,-0.99
486.26,R_MiddleProximal,36.78,77.95,106.13,-0.05,-0.15,0.08,-0.99
486.26,R_ThumbProximal,31.68,76.78,103.87,0.02,0.09,-0.47,-0.88
486.26,R_RingProximal,38.34,77.35,105.15,0.03,-0.17,0.11,-0.98
486.26,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.27,Main Camera,0.88,117.21,69.46,-0.02,0.02,-0.01,1.00
486.27,R_Palm,36.17,77.68,103.37,0.01,-0.10,0.07,-0.99
486.27,R_ThumbTip,30.15,76.66,109.04,0.10,0.20,-0.53,-0.82
486.27,R_IndexTip,36.66,75.79,113.93,-0.22,-0.14,0.10,-0.96
486.27,R_MiddleTip,39.34,76.28,114.50,-0.10,-0.15,0.14,-0.97
486.27,R_RingTip,40.98,76.74,113.08,-0.07,-0.13,0.17,-0.97
486.27,R_LittleTip,42.76,76.65,109.88,0.02,-0.20,0.23,-0.95
486.27,R_ThumbDistal,31.22,76.66,107.02,0.10,0.20,-0.53,-0.82
486.27,R_IndexIntermediate,35.66,77.38,110.01,-0.16,-0.12,0.08,-0.98
486.27,R_MiddleIntermediate,37.99,77.44,109.94,-0.13,-0.14,0.10,-0.98
486.27,R_RingIntermediate,39.66,77.38,108.56,-0.05,-0.16,0.16,-0.97
486.27,R_LittleIntermediate,41.08,76.85,106.33,0.00,-0.24,0.23,-0.94
486.27,R_IndexProximal,34.83,77.74,106.59,-0.05,-0.12,0.04,-0.99
486.27,R_MiddleProximal,36.85,77.91,106.13,-0.05,-0.15,0.08,-0.98
486.27,R_ThumbProximal,31.75,76.81,103.91,0.02,0.08,-0.47,-0.88
486.27,R_RingProximal,38.41,77.30,105.15,0.03,-0.17,0.11,-0.98
486.27,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.29,Main Camera,0.77,117.19,69.42,-0.02,0.01,-0.01,1.00
486.29,R_Palm,36.34,77.54,103.52,0.01,-0.11,0.08,-0.99
486.29,R_ThumbTip,30.39,76.74,109.28,0.11,0.19,-0.52,-0.83
486.29,R_IndexTip,36.92,75.64,114.08,-0.22,-0.15,0.11,-0.96
486.29,R_MiddleTip,39.61,76.05,114.61,-0.10,-0.16,0.15,-0.97
486.29,R_RingTip,41.24,76.47,113.17,-0.07,-0.13,0.19,-0.97
486.29,R_LittleTip,43.00,76.36,109.95,0.02,-0.20,0.24,-0.95
486.29,R_ThumbDistal,31.44,76.70,107.24,0.11,0.19,-0.52,-0.83
486.29,R_IndexIntermediate,35.90,77.25,110.17,-0.16,-0.12,0.09,-0.97
486.29,R_MiddleIntermediate,38.23,77.24,110.08,-0.13,-0.15,0.12,-0.97
486.29,R_RingIntermediate,39.88,77.15,108.68,-0.05,-0.17,0.18,-0.97
486.29,R_LittleIntermediate,41.27,76.59,106.42,0.00,-0.25,0.24,-0.94
486.29,R_IndexProximal,35.04,77.63,106.76,-0.05,-0.13,0.05,-0.99
486.29,R_MiddleProximal,37.06,77.75,106.28,-0.05,-0.15,0.09,-0.98
486.29,R_ThumbProximal,31.91,76.81,104.13,0.02,0.08,-0.46,-0.89
486.29,R_RingProximal,38.59,77.11,105.28,0.03,-0.18,0.13,-0.98
486.29,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.30,Main Camera,0.68,117.17,69.37,-0.02,0.01,-0.01,1.00
486.30,R_Palm,36.54,77.37,103.68,0.00,-0.11,0.09,-0.99
486.30,R_ThumbTip,30.66,76.79,109.52,0.11,0.19,-0.50,-0.84
486.30,R_IndexTip,37.22,75.46,114.23,-0.21,-0.15,0.13,-0.96
486.30,R_MiddleTip,39.92,75.77,114.73,-0.10,-0.16,0.17,-0.97
486.30,R_RingTip,41.53,76.15,113.27,-0.07,-0.14,0.20,-0.97
486.30,R_LittleTip,43.27,76.03,110.01,0.02,-0.21,0.25,-0.95
486.30,R_ThumbDistal,31.69,76.70,107.46,0.11,0.19,-0.50,-0.84
486.30,R_IndexIntermediate,36.19,77.08,110.33,-0.16,-0.13,0.11,-0.97
486.30,R_MiddleIntermediate,38.51,77.01,110.21,-0.13,-0.15,0.13,-0.97
486.30,R_RingIntermediate,40.14,76.88,108.79,-0.06,-0.17,0.19,-0.97
486.30,R_LittleIntermediate,41.48,76.28,106.51,0.00,-0.26,0.25,-0.93
486.30,R_IndexProximal,35.29,77.49,106.94,-0.05,-0.13,0.07,-0.99
486.30,R_MiddleProximal,37.31,77.56,106.43,-0.05,-0.16,0.11,-0.98
486.30,R_ThumbProximal,32.12,76.78,104.34,0.02,0.07,-0.44,-0.89
486.30,R_RingProximal,38.81,76.88,105.40,0.03,-0.18,0.14,-0.97
486.30,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.32,Main Camera,0.58,117.16,69.34,-0.02,0.00,-0.01,1.00
486.32,R_Palm,36.72,77.02,103.72,0.00,-0.12,0.10,-0.99
486.32,R_ThumbTip,30.95,76.61,109.67,0.11,0.18,-0.50,-0.84
486.32,R_IndexTip,37.58,75.18,114.28,-0.21,-0.16,0.14,-0.96
486.32,R_MiddleTip,40.28,75.38,114.71,-0.10,-0.17,0.18,-0.96
486.32,R_RingTip,41.85,75.73,113.22,-0.07,-0.15,0.21,-0.96
486.32,R_LittleTip,43.56,75.58,109.91,0.02,-0.22,0.25,-0.94
486.32,R_ThumbDistal,31.94,76.48,107.60,0.11,0.18,-0.50,-0.84
486.32,R_IndexIntermediate,36.49,76.75,110.38,-0.15,-0.14,0.12,-0.97
486.32,R_MiddleIntermediate,38.81,76.64,110.21,-0.13,-0.16,0.14,-0.97
486.32,R_RingIntermediate,40.40,76.47,108.76,-0.05,-0.18,0.20,-0.96
486.32,R_LittleIntermediate,41.69,75.84,106.46,0.01,-0.27,0.26,-0.93
486.32,R_IndexProximal,35.53,77.18,107.00,-0.05,-0.14,0.08,-0.99
486.32,R_MiddleProximal,37.55,77.20,106.46,-0.05,-0.17,0.12,-0.98
486.32,R_ThumbProximal,32.31,76.53,104.47,0.02,0.06,-0.43,-0.90
486.32,R_RingProximal,39.01,76.49,105.40,0.03,-0.19,0.15,-0.97
486.32,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.33,Main Camera,0.49,117.13,69.30,-0.02,0.00,-0.01,1.00
486.33,R_Palm,36.67,76.83,103.97,0.01,-0.13,0.11,-0.99
486.33,R_ThumbTip,30.98,76.63,110.01,0.12,0.16,-0.49,-0.85
486.33,R_IndexTip,37.65,75.11,114.54,-0.20,-0.16,0.15,-0.96
486.33,R_MiddleTip,40.35,75.25,114.92,-0.09,-0.18,0.19,-0.96
486.33,R_RingTip,41.89,75.56,113.42,-0.06,-0.15,0.22,-0.96
486.33,R_LittleTip,43.57,75.34,110.08,0.03,-0.23,0.26,-0.94
486.33,R_ThumbDistal,31.93,76.44,107.93,0.12,0.16,-0.49,-0.85
486.33,R_IndexIntermediate,36.53,76.63,110.63,-0.14,-0.14,0.13,-0.97
486.33,R_MiddleIntermediate,38.84,76.48,110.43,-0.12,-0.17,0.15,-0.97
486.33,R_RingIntermediate,40.39,76.27,108.97,-0.05,-0.18,0.21,-0.96
486.33,R_LittleIntermediate,41.66,75.59,106.65,0.01,-0.27,0.27,-0.92
486.33,R_IndexProximal,35.53,77.04,107.26,-0.05,-0.15,0.09,-0.98
486.33,R_MiddleProximal,37.53,77.02,106.69,-0.05,-0.17,0.13,-0.98
