Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
478.59,Main Camera,-1.76,115.97,66.26,0.01,-0.01,0.00,1.00
478.59,R_Palm,42.06,72.12,108.04,0.05,-0.10,0.18,-0.98
478.59,R_ThumbTip,34.97,74.57,112.80,0.32,0.21,-0.38,-0.84
478.59,R_IndexTip,42.68,72.70,118.88,-0.06,-0.12,0.21,-0.97
478.59,R_MiddleTip,44.92,70.98,119.29,-0.11,-0.13,0.27,-0.95
478.59,R_RingTip,46.81,71.48,117.85,-0.02,-0.11,0.29,-0.95
478.59,R_LittleTip,49.06,70.30,114.36,0.07,-0.25,0.32,-0.91
478.59,R_ThumbDistal,36.35,73.62,111.24,0.32,0.21,-0.38,-0.84
478.59,R_IndexIntermediate,41.68,73.06,114.66,0.00,-0.11,0.19,-0.98
478.59,R_MiddleIntermediate,43.92,72.20,114.65,-0.10,-0.12,0.22,-0.96
478.59,R_RingIntermediate,45.53,71.72,113.29,0.01,-0.15,0.27,-0.95
478.59,R_LittleIntermediate,46.92,70.38,111.06,0.06,-0.29,0.32,-0.90
478.59,R_IndexProximal,40.81,72.78,111.25,0.06,-0.12,0.15,-0.98
478.59,R_MiddleProximal,42.82,72.45,110.81,0.00,-0.14,0.20,-0.97
478.59,R_ThumbProximal,37.36,72.79,108.37,0.18,0.11,-0.31,-0.93
478.59,R_RingProximal,44.20,71.41,109.92,0.09,-0.17,0.23,-0.95
478.59,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.61,Main Camera,-1.76,115.96,66.28,0.01,-0.01,0.00,1.00
478.61,R_Palm,41.73,72.45,107.57,0.04,-0.10,0.19,-0.98
478.61,R_ThumbTip,34.68,74.89,112.39,0.31,0.21,-0.38,-0.85
478.61,R_IndexTip,42.38,72.90,118.42,-0.06,-0.13,0.21,-0.97
478.61,R_MiddleTip,44.75,71.37,118.81,-0.09,-0.14,0.26,-0.95
478.61,R_RingTip,46.56,71.71,117.34,-0.01,-0.12,0.29,-0.95
478.61,R_LittleTip,48.75,70.50,113.83,0.07,-0.25,0.32,-0.91
478.61,R_ThumbDistal,36.05,73.95,110.80,0.31,0.21,-0.38,-0.85
478.61,R_IndexIntermediate,41.37,73.29,114.20,-0.01,-0.11,0.19,-0.98
478.61,R_MiddleIntermediate,43.64,72.45,114.17,-0.09,-0.13,0.22,-0.96
478.61,R_RingIntermediate,45.22,71.95,112.79,0.02,-0.16,0.27,-0.95
478.61,R_LittleIntermediate,46.60,70.63,110.54,0.06,-0.30,0.32,-0.90
478.61,R_IndexProximal,40.50,73.07,110.78,0.05,-0.12,0.16,-0.98
478.61,R_MiddleProximal,42.51,72.73,110.34,-0.01,-0.15,0.20,-0.97
478.61,R_ThumbProximal,37.04,73.14,107.92,0.17,0.11,-0.31,-0.93
478.61,R_RingProximal,43.87,71.69,109.43,0.08,-0.18,0.23,-0.95
478.61,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.62,Main Camera,-1.77,115.97,66.29,0.01,-0.01,0.00,1.00
478.62,R_Palm,41.59,72.59,107.44,0.04,-0.10,0.18,-0.98
478.62,R_ThumbTip,34.55,74.93,112.32,0.31,0.21,-0.38,-0.85
478.62,R_IndexTip,42.28,72.95,118.29,-0.06,-0.13,0.20,-0.97
478.62,R_MiddleTip,44.72,71.51,118.67,-0.08,-0.14,0.26,-0.95
478.62,R_RingTip,46.49,71.81,117.18,-0.01,-0.12,0.28,-0.95
478.62,R_LittleTip,48.66,70.63,113.64,0.07,-0.26,0.32,-0.91
478.62,R_ThumbDistal,35.92,74.01,110.72,0.31,0.21,-0.38,-0.85
478.62,R_IndexIntermediate,41.25,73.36,114.09,-0.01,-0.11,0.18,-0.98
478.62,R_MiddleIntermediate,43.53,72.55,114.03,-0.09,-0.14,0.22,-0.96
478.62,R_RingIntermediate,45.11,72.07,112.65,0.01,-0.16,0.27,-0.95
478.62,R_LittleIntermediate,46.48,70.78,110.37,0.06,-0.30,0.32,-0.90
478.62,R_IndexProximal,40.37,73.17,110.67,0.05,-0.12,0.15,-0.98
478.62,R_MiddleProximal,42.38,72.85,110.21,-0.01,-0.15,0.19,-0.97
478.62,R_ThumbProximal,36.90,73.24,107.83,0.17,0.11,-0.31,-0.93
478.62,R_RingProximal,43.75,71.83,109.28,0.08,-0.18,0.22,-0.95
478.62,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.63,Main Camera,-1.79,115.97,66.29,0.01,-0.01,0.00,1.00
478.63,R_Palm,40.89,73.17,106.98,0.03,-0.11,0.18,-0.98
478.63,R_ThumbTip,33.87,75.33,111.95,0.29,0.22,-0.38,-0.85
478.63,R_IndexTip,41.62,73.32,117.83,-0.07,-0.13,0.20,-0.97
478.63,R_MiddleTip,44.11,71.98,118.17,-0.08,-0.15,0.25,-0.95
478.63,R_RingTip,45.86,72.30,116.68,-0.02,-0.13,0.27,-0.95
478.63,R_LittleTip,48.01,71.17,113.11,0.06,-0.26,0.31,-0.91
478.63,R_ThumbDistal,35.23,74.46,110.32,0.29,0.22,-0.38,-0.85
478.63,R_IndexIntermediate,40.57,73.81,113.64,-0.02,-0.12,0.18,-0.98
478.63,R_MiddleIntermediate,42.87,73.03,113.56,-0.09,-0.14,0.21,-0.96
478.63,R_RingIntermediate,44.44,72.59,112.15,0.01,-0.16,0.26,-0.95
478.63,R_LittleIntermediate,45.82,71.35,109.85,0.05,-0.31,0.31,-0.90
478.63,R_IndexProximal,39.68,73.68,110.22,0.04,-0.12,0.15,-0.98
478.63,R_MiddleProximal,41.69,73.38,109.75,-0.02,-0.15,0.19,-0.97
478.63,R_ThumbProximal,36.20,73.76,107.41,0.16,0.11,-0.32,-0.93
478.63,R_RingProximal,43.06,72.40,108.79,0.07,-0.18,0.22,-0.96
478.63,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.65,Main Camera,-1.81,115.97,66.30,0.01,-0.01,0.00,1.00
478.65,R_Palm,40.28,73.78,106.73,0.02,-0.11,0.17,-0.98
478.65,R_ThumbTip,33.28,75.78,111.78,0.28,0.22,-0.39,-0.85
478.65,R_IndexTip,41.03,73.73,117.58,-0.08,-0.14,0.19,-0.97
478.65,R_MiddleTip,43.58,72.50,117.89,-0.08,-0.15,0.25,-0.95
478.65,R_RingTip,45.31,72.83,116.38,-0.02,-0.13,0.27,-0.95
478.65,R_LittleTip,47.44,71.74,112.79,0.06,-0.26,0.30,-0.91
478.65,R_ThumbDistal,34.64,74.95,110.13,0.28,0.22,-0.39,-0.85
478.65,R_IndexIntermediate,39.97,74.29,113.40,-0.03,-0.12,0.17,-0.98
478.65,R_MiddleIntermediate,42.28,73.56,113.29,-0.09,-0.15,0.21,-0.96
478.65,R_RingIntermediate,43.85,73.15,111.88,0.00,-0.17,0.26,-0.95
478.65,R_LittleIntermediate,45.23,71.96,109.55,0.05,-0.31,0.31,-0.90
478.65,R_IndexProximal,39.08,74.23,109.98,0.03,-0.12,0.14,-0.98
478.65,R_MiddleProximal,41.09,73.96,109.49,-0.02,-0.16,0.18,-0.97
478.65,R_ThumbProximal,35.59,74.31,107.19,0.15,0.11,-0.32,-0.93
478.65,R_RingProximal,42.46,73.00,108.52,0.06,-0.19,0.21,-0.96
478.65,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.66,Main Camera,-1.83,115.97,66.31,0.01,-0.01,0.00,1.00
478.66,R_Palm,39.90,74.14,106.57,0.02,-0.11,0.17,-0.98
478.66,R_ThumbTip,32.93,76.05,111.68,0.28,0.22,-0.39,-0.85
478.66,R_IndexTip,40.67,73.95,117.42,-0.08,-0.14,0.19,-0.97
478.66,R_MiddleTip,43.26,72.81,117.72,-0.07,-0.16,0.24,-0.95
478.66,R_RingTip,44.99,73.16,116.20,-0.01,-0.14,0.26,-0.95
478.66,R_LittleTip,47.08,72.06,112.59,0.05,-0.27,0.30,-0.91
478.66,R_ThumbDistal,34.29,75.25,110.01,0.28,0.22,-0.39,-0.85
478.66,R_IndexIntermediate,39.60,74.57,113.25,-0.04,-0.12,0.17,-0.98
478.66,R_MiddleIntermediate,41.92,73.86,113.13,-0.09,-0.15,0.20,-0.96
478.66,R_RingIntermediate,43.49,73.47,111.70,0.00,-0.17,0.26,-0.95
478.66,R_LittleIntermediate,44.86,72.31,109.35,0.04,-0.31,0.30,-0.90
478.66,R_IndexProximal,38.71,74.55,109.83,0.02,-0.13,0.14,-0.98
478.66,R_MiddleProximal,40.72,74.29,109.34,-0.03,-0.16,0.18,-0.97
478.66,R_ThumbProximal,35.22,74.64,107.06,0.14,0.11,-0.32,-0.93
478.66,R_RingProximal,42.09,73.35,108.35,0.06,-0.19,0.21,-0.96
478.66,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.68,Main Camera,-1.85,115.97,66.33,0.01,-0.01,0.00,1.00
478.68,R_Palm,43.66,70.89,112.36,0.06,-0.08,0.07,-0.99
478.68,R_ThumbTip,36.32,72.66,116.77,0.36,0.22,-0.46,-0.78
478.68,R_IndexTip,44.56,69.59,122.84,-0.16,-0.17,0.11,-0.96
478.68,R_MiddleTip,46.73,69.17,123.30,-0.18,-0.15,0.17,-0.96
478.68,R_RingTip,47.89,70.05,122.22,-0.15,-0.08,0.20,-0.96
478.68,R_LittleTip,49.57,69.77,119.33,-0.07,-0.13,0.27,-0.95
478.68,R_ThumbDistal,37.89,71.75,115.37,0.36,0.22,-0.46,-0.78
478.68,R_IndexIntermediate,43.25,70.84,118.89,-0.12,-0.15,0.09,-0.98
478.68,R_MiddleIntermediate,45.50,70.98,118.92,-0.17,-0.15,0.13,-0.96
478.68,R_RingIntermediate,47.05,71.17,117.69,-0.08,-0.13,0.18,-0.97
478.68,R_LittleIntermediate,48.49,70.41,115.60,-0.04,-0.19,0.26,-0.95
478.68,R_IndexProximal,42.23,71.27,115.53,-0.05,-0.15,0.05,-0.99
478.68,R_MiddleProximal,44.27,71.40,115.14,-0.04,-0.16,0.10,-0.98
478.68,R_ThumbProximal,39.10,70.71,112.65,0.24,0.11,-0.39,-0.88
478.68,R_RingProximal,45.86,70.70,114.28,0.09,-0.16,0.12,-0.98
478.68,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.69,Main Camera,-1.86,115.95,66.36,0.01,-0.01,0.00,1.00
478.69,R_Palm,46.47,68.30,116.66,0.09,-0.06,0.01,-0.99
478.69,R_ThumbTip,38.84,69.85,120.56,0.40,0.23,-0.50,-0.73
478.69,R_IndexTip,47.55,67.02,126.98,-0.17,-0.19,0.06,-0.96
478.69,R_MiddleTip,49.54,66.62,127.43,-0.22,-0.16,0.14,-0.95
478.69,R_RingTip,50.43,67.78,126.54,-0.19,-0.07,0.16,-0.97
478.69,R_LittleTip,51.76,67.92,123.92,-0.10,-0.07,0.22,-0.97
478.69,R_ThumbDistal,40.56,68.94,119.35,0.40,0.23,-0.50,-0.73
478.69,R_IndexIntermediate,46.05,68.27,123.09,-0.13,-0.17,0.04,-0.98
478.69,R_MiddleIntermediate,48.21,68.69,123.20,-0.20,-0.16,0.08,-0.96
478.69,R_RingIntermediate,49.68,69.14,122.06,-0.10,-0.12,0.13,-0.98
478.69,R_LittleIntermediate,51.08,68.58,120.10,-0.05,-0.14,0.21,-0.97
478.69,R_IndexProximal,44.90,68.65,119.77,-0.05,-0.16,0.01,-0.98
478.69,R_MiddleProximal,46.92,69.01,119.42,-0.03,-0.16,0.05,-0.98
478.69,R_ThumbProximal,42.01,67.73,116.82,0.29,0.12,-0.43,-0.85
478.69,R_RingProximal,48.62,68.47,118.65,0.10,-0.14,0.07,-0.98
478.69,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.70,Main Camera,-1.87,115.94,66.39,0.01,-0.01,0.00,1.00
478.70,R_Palm,44.48,70.02,112.95,0.06,-0.08,0.05,-0.99
478.70,R_ThumbTip,36.95,71.62,117.27,0.37,0.23,-0.47,-0.77
478.70,R_IndexTip,45.31,69.24,123.57,-0.13,-0.17,0.09,-0.97
478.70,R_MiddleTip,47.75,68.70,123.86,-0.19,-0.16,0.17,-0.95
478.70,R_RingTip,48.98,69.57,122.75,-0.14,-0.10,0.19,-0.97
478.70,R_LittleTip,50.91,69.85,119.75,0.04,-0.16,0.23,-0.96
478.70,R_ThumbDistal,38.59,70.73,115.92,0.37,0.23,-0.47,-0.77
478.70,R_IndexIntermediate,44.03,70.22,119.52,-0.09,-0.14,0.07,-0.98
478.70,R_MiddleIntermediate,46.43,70.48,119.49,-0.16,-0.16,0.11,-0.97
478.70,R_RingIntermediate,47.96,70.52,118.22,-0.06,-0.14,0.17,-0.97
478.70,R_LittleIntermediate,49.38,69.75,116.13,0.05,-0.22,0.23,-0.95
478.70,R_IndexProximal,43.05,70.37,116.13,-0.02,-0.14,0.03,-0.99
478.70,R_MiddleProximal,45.09,70.56,115.72,0.00,-0.17,0.07,-0.98
478.70,R_ThumbProximal,39.91,69.68,113.26,0.25,0.12,-0.41,-0.87
478.70,R_RingProximal,46.70,69.91,114.87,0.10,-0.17,0.10,-0.97
478.70,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.72,Main Camera,-1.89,115.94,66.40,0.01,-0.01,0.00,1.00
478.72,R_Palm,43.34,71.24,110.71,0.04,-0.10,0.09,-0.99
478.72,R_ThumbTip,36.08,73.04,115.38,0.34,0.22,-0.45,-0.80
478.72,R_IndexTip,44.25,70.36,121.37,-0.13,-0.16,0.12,-0.97
478.72,R_MiddleTip,46.80,69.68,121.59,-0.18,-0.17,0.19,-0.95
478.72,R_RingTip,48.25,70.52,120.38,-0.10,-0.12,0.21,-0.96
478.72,R_LittleTip,50.18,70.50,117.18,0.05,-0.20,0.25,-0.95
478.72,R_ThumbDistal,37.60,72.14,113.92,0.34,0.22,-0.45,-0.80
478.72,R_IndexIntermediate,43.01,71.38,117.33,-0.09,-0.14,0.10,-0.98
478.72,R_MiddleIntermediate,45.46,71.44,117.22,-0.16,-0.16,0.14,-0.96
478.72,R_RingIntermediate,47.00,71.32,115.87,-0.04,-0.16,0.19,-0.97
478.72,R_LittleIntermediate,48.36,70.49,113.69,0.05,-0.26,0.25,-0.93
478.72,R_IndexProximal,42.03,71.57,113.94,-0.02,-0.14,0.06,-0.99
478.72,R_MiddleProximal,44.06,71.64,113.48,-0.01,-0.18,0.10,-0.98
478.72,R_ThumbProximal,38.74,71.18,111.14,0.22,0.11,-0.38,-0.89
478.72,R_RingProximal,45.60,70.91,112.54,0.08,-0.19,0.13,-0.97
478.72,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.73,Main Camera,-1.91,115.94,66.41,0.01,-0.01,0.00,1.00
478.73,R_Palm,37.60,77.74,106.16,0.02,-0.12,0.05,-0.99
478.73,R_ThumbTip,30.86,77.84,111.55,0.26,0.23,-0.52,-0.78
478.73,R_IndexTip,38.43,75.51,116.61,-0.22,-0.16,0.09,-0.96
478.73,R_MiddleTip,41.22,75.11,116.67,-0.24,-0.18,0.17,-0.94
478.73,R_RingTip,42.53,75.72,115.49,-0.20,-0.14,0.20,-0.95
478.73,R_LittleTip,44.71,76.02,112.17,-0.09,-0.24,0.26,-0.93
478.73,R_ThumbDistal,32.33,77.37,109.85,0.26,0.23,-0.52,-0.78
478.73,R_IndexIntermediate,37.27,77.19,112.77,-0.18,-0.14,0.07,-0.97
478.73,R_MiddleIntermediate,39.79,77.38,112.57,-0.22,-0.18,0.12,-0.95
478.73,R_RingIntermediate,41.32,77.40,111.22,-0.14,-0.18,0.17,-0.96
478.73,R_LittleIntermediate,42.88,76.98,108.82,-0.06,-0.30,0.24,-0.92
478.73,R_IndexProximal,36.35,77.83,109.42,-0.09,-0.14,0.04,-0.99
478.73,R_MiddleProximal,38.35,78.04,108.90,-0.07,-0.19,0.08,-0.98
478.73,R_ThumbProximal,33.30,76.90,106.89,0.14,0.10,-0.46,-0.87
478.73,R_RingProximal,39.89,77.46,107.88,0.01,-0.20,0.11,-0.97
478.73,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.75,Main Camera,-1.91,115.93,66.43,0.01,-0.01,0.00,1.00
478.75,R_Palm,33.45,82.47,102.88,0.00,-0.13,0.03,-0.99
478.75,R_ThumbTip,27.12,81.57,108.54,0.20,0.24,-0.55,-0.77
478.75,R_IndexTip,34.44,79.30,113.03,-0.28,-0.17,0.07,-0.94
478.75,R_MiddleTip,37.32,79.13,113.03,-0.28,-0.20,0.14,-0.93
478.75,R_RingTip,38.56,79.65,111.79,-0.27,-0.16,0.18,-0.93
478.75,R_LittleTip,40.78,80.35,108.46,-0.16,-0.26,0.25,-0.92
478.75,R_ThumbDistal,28.52,81.37,106.74,0.20,0.24,-0.55,-0.77
478.75,R_IndexIntermediate,33.22,81.42,109.44,-0.24,-0.14,0.05,-0.96
478.75,R_MiddleIntermediate,35.76,81.74,109.19,-0.26,-0.19,0.09,-0.94
478.75,R_RingIntermediate,37.29,81.91,107.81,-0.21,-0.19,0.16,-0.95
478.75,R_LittleIntermediate,38.89,81.80,105.33,-0.11,-0.32,0.22,-0.91
478.75,R_IndexProximal,32.27,82.35,106.16,-0.13,-0.14,0.01,-0.98
478.75,R_MiddleProximal,34.25,82.70,105.61,-0.11,-0.20,0.05,-0.97
478.75,R_ThumbProximal,29.37,81.19,103.71,0.09,0.10,-0.50,-0.85
478.75,R_RingProximal,35.79,82.25,104.52,-0.03,-0.22,0.08,-0.97
478.75,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.76,Main Camera,-1.92,115.92,66.45,0.01,-0.01,0.00,1.00
478.76,R_Palm,30.29,86.14,100.41,-0.02,-0.14,0.00,-0.99
478.76,R_ThumbTip,24.31,84.52,106.21,0.16,0.24,-0.58,-0.76
478.76,R_IndexTip,31.46,82.28,110.26,-0.32,-0.18,0.04,-0.93
478.76,R_MiddleTip,34.39,82.31,110.23,-0.31,-0.22,0.12,-0.92
478.76,R_RingTip,35.61,82.76,108.89,-0.32,-0.17,0.17,-0.91
478.76,R_LittleTip,37.78,83.81,105.62,-0.21,-0.28,0.24,-0.90
478.76,R_ThumbDistal,25.65,84.51,104.35,0.16,0.24,-0.58,-0.76
478.76,R_IndexIntermediate,30.17,84.71,106.89,-0.28,-0.15,0.03,-0.95
478.76,R_MiddleIntermediate,32.70,85.14,106.61,-0.29,-0.21,0.07,-0.93
478.76,R_RingIntermediate,34.25,85.44,105.22,-0.25,-0.21,0.14,-0.93
478.76,R_LittleIntermediate,35.84,85.56,102.69,-0.15,-0.35,0.21,-0.90
478.76,R_IndexProximal,29.16,85.85,103.70,-0.17,-0.14,-0.01,-0.98
478.76,R_MiddleProximal,31.11,86.31,103.13,-0.14,-0.21,0.03,-0.97
478.76,R_ThumbProximal,26.39,84.53,101.29,0.06,0.10,-0.53,-0.84
478.76,R_RingProximal,32.65,85.97,102.00,-0.06,-0.23,0.06,-0.97
478.76,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.77,Main Camera,-1.92,115.91,66.48,0.01,-0.01,0.01,1.00
478.77,R_Palm,34.93,80.25,102.29,0.01,-0.15,0.13,-0.98
478.77,R_ThumbTip,28.62,80.97,108.13,0.24,0.19,-0.47,-0.83
478.77,R_IndexTip,35.76,77.83,112.74,-0.23,-0.16,0.16,-0.95
478.77,R_MiddleTip,38.89,77.56,112.79,-0.19,-0.20,0.23,-0.93
478.77,R_RingTip,40.25,77.54,111.30,-0.19,-0.16,0.27,-0.93
478.77,R_LittleTip,42.17,77.45,107.86,-0.07,-0.28,0.31,-0.91
478.77,R_ThumbDistal,29.90,80.39,106.31,0.24,0.19,-0.47,-0.83
478.77,R_IndexIntermediate,34.79,79.73,108.95,-0.20,-0.13,0.15,-0.96
478.77,R_MiddleIntermediate,37.39,79.60,108.60,-0.19,-0.19,0.18,-0.95
478.77,R_RingIntermediate,38.88,79.29,107.10,-0.14,-0.21,0.24,-0.94
478.77,R_LittleIntermediate,40.14,78.55,104.68,-0.07,-0.33,0.30,-0.89
478.77,R_IndexProximal,33.88,80.48,105.62,-0.09,-0.14,0.11,-0.98
478.77,R_MiddleProximal,35.87,80.41,104.98,-0.07,-0.21,0.15,-0.96
478.77,R_ThumbProximal,30.61,79.92,103.28,0.12,0.07,-0.41,-0.90
478.77,R_RingProximal,37.25,79.62,103.87,0.00,-0.24,0.18,-0.96
478.77,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.79,Main Camera,-1.92,115.90,66.49,0.01,-0.01,0.01,1.00
478.79,R_Palm,35.95,80.37,105.76,0.02,-0.12,0.09,-0.99
478.79,R_ThumbTip,29.48,80.73,111.37,0.20,0.19,-0.50,-0.82
478.79,R_IndexTip,36.60,77.24,115.73,-0.34,-0.16,0.14,-0.91
478.79,R_MiddleTip,39.09,77.01,115.95,-0.34,-0.16,0.22,-0.90
478.79,R_RingTip,40.53,77.31,114.74,-0.30,-0.12,0.26,-0.91
478.79,R_LittleTip,42.67,77.74,111.74,-0.16,-0.22,0.31,-0.91
478.79,R_ThumbDistal,30.70,80.30,109.48,0.20,0.19,-0.50,-0.82
478.79,R_IndexIntermediate,35.69,79.78,112.33,-0.26,-0.14,0.12,-0.95
478.79,R_MiddleIntermediate,38.14,79.98,112.18,-0.27,-0.16,0.16,-0.93
478.79,R_RingIntermediate,39.74,79.79,110.78,-0.21,-0.17,0.22,-0.94
478.79,R_LittleIntermediate,41.19,79.24,108.43,-0.12,-0.28,0.29,-0.91
478.79,R_IndexProximal,34.72,80.57,109.02,-0.10,-0.15,0.07,-0.98
478.79,R_MiddleProximal,36.73,80.64,108.50,-0.06,-0.19,0.11,-0.97
478.79,R_ThumbProximal,31.55,79.85,106.48,0.12,0.09,-0.43,-0.89
478.79,R_RingProximal,38.23,79.95,107.48,0.01,-0.21,0.14,-0.97
478.79,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.80,Main Camera,-1.93,115.90,66.50,0.01,-0.01,0.01,1.00
478.80,R_Palm,37.01,77.61,105.49,0.02,-0.13,0.12,-0.98
478.80,R_ThumbTip,30.52,78.54,111.11,0.24,0.19,-0.46,-0.83
478.80,R_IndexTip,38.01,75.40,115.88,-0.23,-0.17,0.17,-0.94
478.80,R_MiddleTip,40.72,75.10,116.13,-0.18,-0.19,0.22,-0.94
478.80,R_RingTip,42.26,75.33,114.73,-0.16,-0.16,0.26,-0.94
478.80,R_LittleTip,43.80,75.02,111.54,-0.08,-0.23,0.31,-0.92
478.80,R_ThumbDistal,31.79,77.94,109.29,0.24,0.19,-0.46,-0.83
478.80,R_IndexIntermediate,36.89,77.22,112.09,-0.17,-0.15,0.15,-0.96
478.80,R_MiddleIntermediate,39.30,77.07,111.87,-0.18,-0.18,0.18,-0.95
478.80,R_RingIntermediate,40.87,76.80,110.43,-0.11,-0.20,0.24,-0.95
478.80,R_LittleIntermediate,42.08,76.06,108.15,-0.07,-0.28,0.30,-0.91
478.80,R_IndexProximal,35.87,77.90,108.77,-0.08,-0.16,0.11,-0.98
478.80,R_MiddleProximal,37.87,77.82,108.21,-0.07,-0.20,0.15,-0.97
478.80,R_ThumbProximal,32.58,77.42,106.29,0.13,0.08,-0.40,-0.91
478.80,R_RingProximal,39.29,77.02,107.16,0.01,-0.22,0.17,-0.96
478.80,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.81,Main Camera,-1.93,115.89,66.52,0.01,-0.01,0.01,1.00
478.81,R_Palm,37.71,75.67,105.24,0.01,-0.14,0.17,-0.98
478.81,R_ThumbTip,31.32,77.18,110.93,0.26,0.18,-0.43,-0.85
478.81,R_IndexTip,39.01,73.85,115.73,-0.18,-0.18,0.20,-0.95
478.81,R_MiddleTip,41.71,73.26,115.88,-0.13,-0.20,0.25,-0.94
478.81,R_RingTip,43.25,73.38,114.39,-0.10,-0.18,0.28,-0.94
478.81,R_LittleTip,44.37,72.67,111.22,-0.05,-0.24,0.34,-0.91
478.81,R_ThumbDistal,32.57,76.45,109.15,0.26,0.18,-0.43,-0.85
478.81,R_IndexIntermediate,37.77,75.38,111.85,-0.14,-0.16,0.18,-0.96
478.81,R_MiddleIntermediate,40.12,74.93,111.56,-0.15,-0.19,0.21,-0.95
478.81,R_RingIntermediate,41.62,74.56,110.09,-0.08,-0.22,0.27,-0.94
478.81,R_LittleIntermediate,42.60,73.66,107.85,-0.06,-0.29,0.34,-0.90
478.81,R_IndexProximal,36.68,76.05,108.55,-0.07,-0.17,0.15,-0.97
478.81,R_MiddleProximal,38.66,75.81,107.94,-0.07,-0.21,0.19,-0.96
478.81,R_ThumbProximal,33.29,75.84,106.15,0.13,0.07,-0.36,-0.92
478.81,R_RingProximal,39.98,74.89,106.86,0.01,-0.24,0.21,-0.95
478.81,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.83,Main Camera,-1.93,115.87,66.54,0.01,-0.01,0.01,1.00
478.83,R_Palm,38.17,74.28,105.01,0.01,-0.15,0.20,-0.97
478.83,R_ThumbTip,31.92,76.23,110.80,0.27,0.17,-0.40,-0.86
478.83,R_IndexTip,39.70,72.58,115.52,-0.15,-0.20,0.23,-0.94
478.83,R_MiddleTip,42.37,71.78,115.58,-0.10,-0.22,0.27,-0.93
478.83,R_RingTip,43.88,71.81,114.03,-0.08,-0.19,0.31,-0.93
478.83,R_LittleTip,44.67,70.87,110.91,-0.04,-0.24,0.37,-0.90
478.83,R_ThumbDistal,33.11,75.39,109.02,0.27,0.17,-0.40,-0.86
478.83,R_IndexIntermediate,38.37,74.00,111.63,-0.12,-0.18,0.21,-0.95
478.83,R_MiddleIntermediate,40.67,73.36,111.28,-0.14,-0.20,0.24,-0.94
478.83,R_RingIntermediate,42.10,72.91,109.77,-0.06,-0.23,0.29,-0.93
478.83,R_LittleIntermediate,42.90,71.90,107.55,-0.06,-0.29,0.37,-0.88
478.83,R_IndexProximal,37.24,74.71,108.35,-0.07,-0.18,0.18,-0.97
478.83,R_MiddleProximal,39.18,74.34,107.69,-0.08,-0.21,0.22,-0.95
478.83,R_ThumbProximal,33.77,74.72,106.01,0.14,0.06,-0.33,-0.93
478.83,R_RingProximal,40.41,73.34,106.58,0.00,-0.25,0.24,-0.94
478.83,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.84,Main Camera,-1.93,115.85,66.56,0.01,-0.01,0.01,1.00
478.84,R_Palm,38.90,74.23,105.21,0.00,-0.15,0.19,-0.97
478.84,R_ThumbTip,32.57,76.05,110.96,0.27,0.18,-0.40,-0.86
478.84,R_IndexTip,40.62,73.12,115.80,-0.10,-0.20,0.22,-0.95
478.84,R_MiddleTip,43.37,72.32,115.84,-0.05,-0.23,0.25,-0.94
478.84,R_RingTip,44.74,72.33,114.29,-0.03,-0.20,0.29,-0.94
478.84,R_LittleTip,45.77,71.36,111.01,0.01,-0.27,0.34,-0.90
478.84,R_ThumbDistal,33.79,75.24,109.19,0.27,0.18,-0.40,-0.86
478.84,R_IndexIntermediate,39.12,74.12,111.84,-0.08,-0.18,0.20,-0.96
478.84,R_MiddleIntermediate,41.44,73.46,111.49,-0.10,-0.21,0.23,-0.95
478.84,R_RingIntermediate,42.81,73.01,110.00,-0.02,-0.23,0.28,-0.93
478.84,R_LittleIntermediate,43.69,71.98,107.74,0.00,-0.31,0.34,-0.89
478.84,R_IndexProximal,37.94,74.63,108.54,-0.04,-0.18,0.17,-0.97
478.84,R_MiddleProximal,39.89,74.29,107.90,-0.06,-0.22,0.21,-0.95
