Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.21,R_IndexProximal,35.66,76.58,107.70,-0.06,-0.01,0.07,-1.00
222.21,R_MiddleProximal,37.74,76.61,107.58,-0.06,-0.06,0.11,-0.99
222.21,R_ThumbProximal,33.06,76.34,104.58,0.11,0.15,-0.39,-0.90
222.21,R_RingProximal,39.38,75.93,106.81,-0.01,-0.08,0.15,-0.99
222.21,L_LittleProximal,-5.00,64.13,80.65,-0.28,-0.20,-0.36,-0.87
222.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.22,Main Camera,7.72,113.86,59.40,0.04,-0.03,0.01,1.00
222.22,R_Palm,37.48,76.55,104.74,-0.03,-0.03,0.10,-0.99
222.22,R_ThumbTip,30.32,77.04,109.10,0.26,0.28,-0.44,-0.81
222.22,R_IndexTip,35.91,75.28,115.49,-0.12,-0.04,0.11,-0.99
222.22,R_MiddleTip,38.79,75.31,116.33,-0.06,-0.07,0.16,-0.98
222.22,R_RingTip,40.49,75.28,115.11,-0.05,-0.05,0.19,-0.98
222.22,R_LittleTip,42.91,74.92,112.15,0.01,-0.13,0.25,-0.96
222.22,R_ThumbDistal,31.91,76.56,107.52,0.26,0.28,-0.44,-0.81
222.22,R_IndexIntermediate,35.72,76.17,111.23,-0.10,-0.02,0.10,-0.99
222.22,R_MiddleIntermediate,38.18,76.07,111.54,-0.10,-0.06,0.12,-0.99
222.22,R_RingIntermediate,39.95,75.76,110.42,-0.05,-0.08,0.19,-0.98
222.22,R_LittleIntermediate,41.73,75.13,108.41,-0.02,-0.18,0.25,-0.95
222.22,R_IndexProximal,35.66,76.57,107.72,-0.06,-0.01,0.07,-1.00
222.22,R_MiddleProximal,37.74,76.60,107.60,-0.06,-0.06,0.11,-0.99
222.22,R_ThumbProximal,33.06,76.33,104.60,0.11,0.15,-0.39,-0.90
222.22,R_RingProximal,39.38,75.92,106.83,-0.01,-0.08,0.15,-0.99
222.22,L_LittleProximal,-5.01,64.12,80.67,-0.28,-0.20,-0.36,-0.87
222.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.23,Main Camera,7.72,113.86,59.40,0.04,-0.03,0.01,1.00
222.23,R_Palm,37.48,76.53,104.77,-0.03,-0.03,0.10,-0.99
222.23,R_ThumbTip,30.32,77.02,109.12,0.26,0.28,-0.44,-0.81
222.23,R_IndexTip,35.91,75.26,115.51,-0.12,-0.04,0.11,-0.99
222.23,R_MiddleTip,38.79,75.28,116.35,-0.06,-0.07,0.16,-0.98
222.23,R_RingTip,40.49,75.26,115.13,-0.05,-0.04,0.19,-0.98
222.23,R_LittleTip,42.91,74.89,112.17,0.01,-0.13,0.25,-0.96
222.23,R_ThumbDistal,31.91,76.54,107.54,0.26,0.28,-0.44,-0.81
222.23,R_IndexIntermediate,35.72,76.15,111.26,-0.10,-0.02,0.10,-0.99
222.23,R_MiddleIntermediate,38.18,76.05,111.56,-0.10,-0.06,0.12,-0.99
222.23,R_RingIntermediate,39.95,75.74,110.44,-0.05,-0.07,0.19,-0.98
222.23,R_LittleIntermediate,41.73,75.11,108.43,-0.02,-0.18,0.25,-0.95
222.23,R_IndexProximal,35.66,76.54,107.74,-0.06,-0.01,0.07,-1.00
222.23,R_MiddleProximal,37.74,76.58,107.62,-0.06,-0.06,0.11,-0.99
222.23,R_ThumbProximal,33.06,76.31,104.62,0.11,0.16,-0.39,-0.90
222.23,R_RingProximal,39.38,75.90,106.85,-0.01,-0.08,0.15,-0.99
222.23,L_LittleProximal,-5.01,64.10,80.69,-0.28,-0.20,-0.36,-0.87
222.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.25,Main Camera,7.72,113.87,59.40,0.04,-0.03,0.01,1.00
222.25,R_Palm,37.49,76.55,104.77,-0.03,-0.03,0.10,-0.99
222.25,R_ThumbTip,30.33,77.04,109.13,0.26,0.28,-0.44,-0.81
222.25,R_IndexTip,35.91,75.28,115.52,-0.12,-0.04,0.11,-0.99
222.25,R_MiddleTip,38.80,75.30,116.36,-0.06,-0.07,0.16,-0.98
222.25,R_RingTip,40.50,75.27,115.14,-0.05,-0.04,0.19,-0.98
222.25,R_LittleTip,42.92,74.91,112.18,0.01,-0.13,0.25,-0.96
222.25,R_ThumbDistal,31.92,76.55,107.55,0.26,0.28,-0.44,-0.81
222.25,R_IndexIntermediate,35.72,76.17,111.26,-0.10,-0.02,0.10,-0.99
222.25,R_MiddleIntermediate,38.19,76.06,111.57,-0.10,-0.06,0.12,-0.99
222.25,R_RingIntermediate,39.96,75.75,110.45,-0.05,-0.07,0.19,-0.98
222.25,R_LittleIntermediate,41.74,75.13,108.44,-0.02,-0.18,0.25,-0.95
222.25,R_IndexProximal,35.67,76.56,107.75,-0.06,-0.01,0.07,-1.00
222.25,R_MiddleProximal,37.75,76.59,107.63,-0.06,-0.06,0.11,-0.99
222.25,R_ThumbProximal,33.07,76.32,104.62,0.11,0.16,-0.39,-0.90
222.25,R_RingProximal,39.39,75.91,106.86,-0.01,-0.08,0.15,-0.99
222.25,L_LittleProximal,-5.01,64.09,80.68,-0.28,-0.20,-0.36,-0.87
222.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.26,Main Camera,7.72,113.86,59.40,0.04,-0.03,0.01,1.00
222.26,R_Palm,37.51,76.55,104.80,-0.03,-0.03,0.10,-0.99
222.26,R_ThumbTip,30.34,77.03,109.15,0.26,0.28,-0.44,-0.81
222.26,R_IndexTip,35.93,75.27,115.54,-0.12,-0.04,0.11,-0.99
222.26,R_MiddleTip,38.81,75.29,116.38,-0.06,-0.07,0.16,-0.98
222.26,R_RingTip,40.51,75.26,115.16,-0.06,-0.04,0.19,-0.98
222.26,R_LittleTip,42.93,74.90,112.20,0.01,-0.13,0.25,-0.96
222.26,R_ThumbDistal,31.93,76.55,107.57,0.26,0.28,-0.44,-0.81
222.26,R_IndexIntermediate,35.74,76.16,111.29,-0.10,-0.02,0.10,-0.99
222.26,R_MiddleIntermediate,38.20,76.06,111.59,-0.10,-0.06,0.12,-0.99
222.26,R_RingIntermediate,39.97,75.75,110.47,-0.05,-0.07,0.19,-0.98
222.26,R_LittleIntermediate,41.75,75.12,108.46,-0.02,-0.18,0.25,-0.95
222.26,R_IndexProximal,35.68,76.56,107.77,-0.06,-0.01,0.07,-1.00
222.26,R_MiddleProximal,37.76,76.59,107.65,-0.06,-0.06,0.11,-0.99
222.26,R_ThumbProximal,33.08,76.32,104.65,0.11,0.16,-0.39,-0.90
222.26,R_RingProximal,39.41,75.91,106.88,-0.01,-0.08,0.15,-0.99
222.26,L_LittleProximal,-5.00,64.09,80.68,-0.28,-0.20,-0.36,-0.87
222.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.28,Main Camera,7.71,113.86,59.39,0.04,-0.03,0.01,1.00
222.28,R_Palm,37.51,76.53,104.81,-0.03,-0.03,0.10,-0.99
222.28,R_ThumbTip,30.35,77.01,109.16,0.26,0.28,-0.44,-0.81
222.28,R_IndexTip,35.93,75.26,115.55,-0.12,-0.04,0.11,-0.99
222.28,R_MiddleTip,38.82,75.28,116.39,-0.06,-0.07,0.16,-0.98
222.28,R_RingTip,40.52,75.25,115.17,-0.06,-0.04,0.19,-0.98
222.28,R_LittleTip,42.93,74.88,112.22,0.01,-0.13,0.25,-0.96
222.28,R_ThumbDistal,31.94,76.53,107.58,0.26,0.28,-0.44,-0.81
222.28,R_IndexIntermediate,35.74,76.15,111.30,-0.10,-0.02,0.10,-0.99
222.28,R_MiddleIntermediate,38.21,76.04,111.60,-0.10,-0.06,0.12,-0.99
222.28,R_RingIntermediate,39.98,75.73,110.48,-0.05,-0.07,0.19,-0.98
222.28,R_LittleIntermediate,41.76,75.11,108.47,-0.02,-0.18,0.25,-0.95
222.28,R_IndexProximal,35.69,76.54,107.79,-0.06,-0.01,0.07,-1.00
222.28,R_MiddleProximal,37.77,76.57,107.66,-0.06,-0.06,0.11,-0.99
222.28,R_ThumbProximal,33.09,76.30,104.66,0.11,0.16,-0.39,-0.90
222.28,R_RingProximal,39.41,75.89,106.90,-0.01,-0.08,0.15,-0.99
222.28,L_LittleProximal,-4.99,64.11,80.68,-0.28,-0.20,-0.36,-0.87
222.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.29,Main Camera,7.71,113.86,59.39,0.04,-0.03,0.01,1.00
222.29,R_Palm,37.52,76.51,104.82,-0.03,-0.03,0.10,-0.99
222.29,R_ThumbTip,30.35,76.98,109.18,0.25,0.28,-0.44,-0.81
222.29,R_IndexTip,35.94,75.24,115.57,-0.12,-0.04,0.11,-0.99
222.29,R_MiddleTip,38.82,75.25,116.41,-0.06,-0.07,0.16,-0.98
222.29,R_RingTip,40.52,75.23,115.19,-0.06,-0.04,0.19,-0.98
222.29,R_LittleTip,42.94,74.86,112.23,0.01,-0.13,0.25,-0.96
222.29,R_ThumbDistal,31.95,76.50,107.60,0.25,0.28,-0.44,-0.81
222.29,R_IndexIntermediate,35.75,76.13,111.31,-0.10,-0.02,0.10,-0.99
222.29,R_MiddleIntermediate,38.21,76.02,111.62,-0.10,-0.06,0.12,-0.99
222.29,R_RingIntermediate,39.98,75.71,110.50,-0.05,-0.07,0.19,-0.98
222.29,R_LittleIntermediate,41.76,75.09,108.49,-0.02,-0.18,0.25,-0.95
222.29,R_IndexProximal,35.70,76.52,107.80,-0.05,-0.01,0.07,-1.00
222.29,R_MiddleProximal,37.77,76.55,107.68,-0.06,-0.06,0.11,-0.99
222.29,R_ThumbProximal,33.10,76.28,104.67,0.11,0.16,-0.40,-0.90
222.29,R_RingProximal,39.42,75.87,106.91,-0.01,-0.08,0.15,-0.99
222.29,L_LittleProximal,-4.99,64.13,80.67,-0.28,-0.20,-0.36,-0.87
222.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.30,Main Camera,7.70,113.86,59.39,0.04,-0.03,0.01,1.00
222.30,R_Palm,37.53,76.47,104.83,-0.03,-0.03,0.10,-0.99
222.30,R_ThumbTip,30.37,76.94,109.19,0.25,0.28,-0.44,-0.81
222.30,R_IndexTip,35.95,75.20,115.58,-0.12,-0.04,0.11,-0.99
222.30,R_MiddleTip,38.83,75.22,116.42,-0.06,-0.07,0.16,-0.98
222.30,R_RingTip,40.53,75.19,115.20,-0.06,-0.04,0.19,-0.98
222.30,R_LittleTip,42.95,74.82,112.24,0.01,-0.13,0.25,-0.96
222.30,R_ThumbDistal,31.96,76.46,107.61,0.25,0.28,-0.44,-0.81
222.30,R_IndexIntermediate,35.77,76.09,111.32,-0.10,-0.02,0.10,-0.99
222.30,R_MiddleIntermediate,38.23,75.99,111.63,-0.10,-0.06,0.12,-0.99
222.30,R_RingIntermediate,40.00,75.68,110.51,-0.05,-0.07,0.19,-0.98
222.30,R_LittleIntermediate,41.78,75.05,108.50,-0.02,-0.18,0.25,-0.95
222.30,R_IndexProximal,35.71,76.48,107.81,-0.05,-0.01,0.07,-1.00
222.30,R_MiddleProximal,37.79,76.52,107.69,-0.06,-0.06,0.11,-0.99
222.30,R_ThumbProximal,33.11,76.24,104.68,0.11,0.16,-0.40,-0.90
222.30,R_RingProximal,39.44,75.84,106.92,-0.01,-0.08,0.15,-0.99
222.30,L_LittleProximal,-4.98,64.14,80.66,-0.28,-0.20,-0.36,-0.87
222.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.32,Main Camera,7.70,113.86,59.38,0.04,-0.03,0.02,1.00
222.32,R_Palm,37.54,76.46,104.81,-0.03,-0.03,0.10,-0.99
222.32,R_ThumbTip,30.38,76.93,109.17,0.25,0.28,-0.44,-0.81
222.32,R_IndexTip,35.96,75.20,115.56,-0.12,-0.04,0.11,-0.99
222.32,R_MiddleTip,38.85,75.22,116.40,-0.06,-0.07,0.16,-0.98
222.32,R_RingTip,40.55,75.19,115.18,-0.06,-0.04,0.19,-0.98
222.32,R_LittleTip,42.96,74.82,112.22,0.01,-0.13,0.25,-0.96
222.32,R_ThumbDistal,31.98,76.45,107.59,0.25,0.28,-0.44,-0.81
222.32,R_IndexIntermediate,35.78,76.09,111.30,-0.10,-0.02,0.10,-0.99
222.32,R_MiddleIntermediate,38.24,75.99,111.61,-0.10,-0.06,0.12,-0.99
222.32,R_RingIntermediate,40.01,75.67,110.49,-0.05,-0.07,0.19,-0.98
222.32,R_LittleIntermediate,41.79,75.05,108.48,-0.02,-0.18,0.25,-0.95
222.32,R_IndexProximal,35.72,76.48,107.79,-0.05,-0.01,0.07,-1.00
222.32,R_MiddleProximal,37.80,76.51,107.67,-0.06,-0.06,0.11,-0.99
222.32,R_ThumbProximal,33.12,76.23,104.66,0.11,0.16,-0.40,-0.90
222.32,R_RingProximal,39.45,75.83,106.90,-0.01,-0.08,0.15,-0.99
222.32,L_LittleProximal,-4.97,64.17,80.66,-0.28,-0.20,-0.36,-0.87
222.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.33,Main Camera,7.70,113.86,59.38,0.04,-0.03,0.02,1.00
222.33,R_Palm,37.56,76.46,104.79,-0.03,-0.03,0.10,-0.99
222.33,R_ThumbTip,30.40,76.92,109.15,0.25,0.28,-0.44,-0.81
222.33,R_IndexTip,35.98,75.19,115.53,-0.12,-0.04,0.11,-0.99
222.33,R_MiddleTip,38.86,75.21,116.37,-0.06,-0.07,0.16,-0.98
222.33,R_RingTip,40.56,75.18,115.16,-0.06,-0.04,0.19,-0.98
222.33,R_LittleTip,42.97,74.81,112.20,0.01,-0.13,0.25,-0.96
222.33,R_ThumbDistal,31.99,76.44,107.57,0.25,0.28,-0.44,-0.81
222.33,R_IndexIntermediate,35.79,76.08,111.28,-0.10,-0.02,0.10,-0.99
222.33,R_MiddleIntermediate,38.25,75.98,111.58,-0.10,-0.06,0.12,-0.99
222.33,R_RingIntermediate,40.02,75.67,110.46,-0.05,-0.07,0.19,-0.98
222.33,R_LittleIntermediate,41.80,75.04,108.46,-0.02,-0.18,0.25,-0.95
222.33,R_IndexProximal,35.73,76.47,107.77,-0.05,-0.01,0.07,-1.00
222.33,R_MiddleProximal,37.81,76.51,107.64,-0.06,-0.06,0.11,-0.99
222.33,R_ThumbProximal,33.13,76.22,104.64,0.11,0.16,-0.40,-0.90
222.33,R_RingProximal,39.46,75.83,106.88,-0.01,-0.08,0.15,-0.99
222.33,L_LittleProximal,-4.96,64.19,80.66,-0.28,-0.20,-0.36,-0.87
222.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.35,Main Camera,7.70,113.86,59.37,0.04,-0.03,0.02,1.00
222.35,R_Palm,37.54,76.48,104.77,-0.03,-0.03,0.10,-0.99
222.35,R_ThumbTip,30.38,76.94,109.14,0.25,0.28,-0.44,-0.81
222.35,R_IndexTip,35.96,75.22,115.52,-0.12,-0.04,0.11,-0.99
222.35,R_MiddleTip,38.84,75.24,116.36,-0.06,-0.07,0.16,-0.98
222.35,R_RingTip,40.54,75.21,115.14,-0.06,-0.04,0.19,-0.98
222.35,R_LittleTip,42.95,74.84,112.19,0.01,-0.13,0.25,-0.96
222.35,R_ThumbDistal,31.97,76.47,107.55,0.25,0.28,-0.44,-0.81
222.35,R_IndexIntermediate,35.77,76.11,111.26,-0.10,-0.02,0.10,-0.99
222.35,R_MiddleIntermediate,38.24,76.01,111.57,-0.10,-0.06,0.12,-0.99
222.35,R_RingIntermediate,40.00,75.70,110.45,-0.05,-0.07,0.19,-0.98
222.35,R_LittleIntermediate,41.79,75.07,108.44,-0.02,-0.18,0.25,-0.95
222.35,R_IndexProximal,35.72,76.50,107.75,-0.05,-0.01,0.07,-1.00
222.35,R_MiddleProximal,37.80,76.53,107.62,-0.06,-0.06,0.11,-0.99
222.35,R_ThumbProximal,33.12,76.25,104.62,0.11,0.16,-0.40,-0.90
222.35,R_RingProximal,39.44,75.85,106.86,-0.01,-0.08,0.15,-0.99
222.35,L_LittleProximal,-4.96,64.18,80.67,-0.28,-0.20,-0.36,-0.87
222.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.36,Main Camera,7.70,113.86,59.37,0.04,-0.03,0.02,1.00
222.36,R_Palm,37.49,76.55,104.74,-0.03,-0.03,0.10,-0.99
222.36,R_ThumbTip,30.33,77.00,109.10,0.25,0.28,-0.44,-0.81
222.36,R_IndexTip,35.91,75.28,115.48,-0.12,-0.04,0.11,-0.99
222.36,R_MiddleTip,38.79,75.30,116.32,-0.06,-0.07,0.16,-0.98
222.36,R_RingTip,40.49,75.28,115.10,-0.06,-0.04,0.19,-0.98
222.36,R_LittleTip,42.90,74.90,112.15,0.01,-0.13,0.25,-0.96
222.36,R_ThumbDistal,31.92,76.53,107.51,0.25,0.28,-0.44,-0.81
222.36,R_IndexIntermediate,35.72,76.17,111.23,-0.10,-0.02,0.10,-0.99
222.36,R_MiddleIntermediate,38.18,76.07,111.53,-0.10,-0.06,0.12,-0.99
222.36,R_RingIntermediate,39.95,75.76,110.41,-0.05,-0.07,0.19,-0.98
222.36,R_LittleIntermediate,41.73,75.13,108.40,-0.02,-0.17,0.25,-0.95
222.36,R_IndexProximal,35.67,76.56,107.71,-0.05,-0.01,0.07,-1.00
222.36,R_MiddleProximal,37.75,76.59,107.59,-0.06,-0.06,0.11,-0.99
222.36,R_ThumbProximal,33.07,76.31,104.59,0.11,0.15,-0.40,-0.90
222.36,R_RingProximal,39.39,75.92,106.82,-0.01,-0.08,0.15,-0.99
222.36,L_LittleProximal,-4.96,64.16,80.66,-0.28,-0.20,-0.36,-0.87
222.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.37,Main Camera,7.69,113.86,59.36,0.04,-0.03,0.02,1.00
222.37,R_Palm,37.41,76.65,104.68,-0.03,-0.03,0.10,-0.99
222.37,R_ThumbTip,30.26,77.10,109.05,0.25,0.28,-0.44,-0.81
222.37,R_IndexTip,35.83,75.37,115.43,-0.12,-0.04,0.11,-0.99
222.37,R_MiddleTip,38.70,75.40,116.27,-0.06,-0.07,0.16,-0.98
222.37,R_RingTip,40.40,75.37,115.05,-0.06,-0.04,0.19,-0.98
222.37,R_LittleTip,42.81,75.00,112.10,0.01,-0.13,0.25,-0.96
222.37,R_ThumbDistal,31.84,76.63,107.46,0.25,0.28,-0.44,-0.81
222.37,R_IndexIntermediate,35.64,76.27,111.17,-0.10,-0.02,0.10,-0.99
222.37,R_MiddleIntermediate,38.10,76.17,111.48,-0.10,-0.06,0.12,-0.99
222.37,R_RingIntermediate,39.87,75.86,110.36,-0.05,-0.07,0.19,-0.98
222.37,R_LittleIntermediate,41.65,75.23,108.35,-0.02,-0.17,0.25,-0.95
222.37,R_IndexProximal,35.59,76.66,107.66,-0.05,-0.01,0.07,-1.00
222.37,R_MiddleProximal,37.67,76.69,107.54,-0.06,-0.06,0.11,-0.99
222.37,R_ThumbProximal,32.99,76.41,104.53,0.11,0.15,-0.40,-0.90
222.37,R_RingProximal,39.31,76.01,106.77,-0.01,-0.08,0.15,-0.99
222.37,L_LittleProximal,-4.96,64.14,80.65,-0.28,-0.20,-0.36,-0.87
222.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.39,Main Camera,7.69,113.86,59.36,0.04,-0.03,0.02,1.00
222.39,R_Palm,37.39,76.65,104.68,-0.03,-0.03,0.10,-0.99
222.39,R_ThumbTip,30.24,77.10,109.05,0.25,0.28,-0.44,-0.81
222.39,R_IndexTip,35.81,75.37,115.43,-0.12,-0.04,0.11,-0.99
222.39,R_MiddleTip,38.68,75.40,116.27,-0.06,-0.07,0.16,-0.98
222.39,R_RingTip,40.38,75.38,115.05,-0.06,-0.04,0.19,-0.98
222.39,R_LittleTip,42.79,75.00,112.10,0.01,-0.13,0.25,-0.96
222.39,R_ThumbDistal,31.82,76.63,107.46,0.25,0.28,-0.44,-0.81
222.39,R_IndexIntermediate,35.62,76.27,111.17,-0.10,-0.02,0.10,-0.99
222.39,R_MiddleIntermediate,38.08,76.17,111.48,-0.10,-0.06,0.12,-0.99
222.39,R_RingIntermediate,39.85,75.86,110.36,-0.05,-0.07,0.19,-0.98
222.39,R_LittleIntermediate,41.63,75.24,108.35,-0.02,-0.17,0.25,-0.95
222.39,R_IndexProximal,35.56,76.66,107.66,-0.05,-0.01,0.07,-1.00
222.39,R_MiddleProximal,37.64,76.70,107.54,-0.06,-0.06,0.11,-0.99
222.39,R_ThumbProximal,32.96,76.42,104.53,0.11,0.15,-0.40,-0.90
222.39,R_RingProximal,39.29,76.02,106.77,-0.01,-0.08,0.15,-0.99
222.39,L_LittleProximal,-4.96,64.13,80.66,-0.28,-0.20,-0.36,-0.87
222.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.40,Main Camera,7.69,113.86,59.36,0.04,-0.03,0.02,1.00
222.40,R_Palm,37.36,76.71,104.64,-0.03,-0.03,0.10,-0.99
222.40,R_ThumbTip,30.22,77.16,109.01,0.25,0.28,-0.44,-0.81
222.40,R_IndexTip,35.79,75.43,115.38,-0.12,-0.04,0.11,-0.99
222.40,R_MiddleTip,38.67,75.46,116.23,-0.06,-0.07,0.16,-0.98
222.40,R_RingTip,40.36,75.44,115.01,-0.06,-0.04,0.19,-0.98
222.40,R_LittleTip,42.77,75.06,112.06,0.00,-0.13,0.25,-0.96
222.40,R_ThumbDistal,31.80,76.69,107.42,0.25,0.28,-0.44,-0.81
222.40,R_IndexIntermediate,35.60,76.33,111.13,-0.10,-0.02,0.10,-0.99
222.40,R_MiddleIntermediate,38.06,76.23,111.44,-0.10,-0.06,0.12,-0.99
222.40,R_RingIntermediate,39.83,75.92,110.32,-0.05,-0.07,0.19,-0.98
222.40,R_LittleIntermediate,41.60,75.29,108.31,-0.02,-0.17,0.25,-0.95
222.40,R_IndexProximal,35.54,76.72,107.62,-0.06,-0.01,0.07,-1.00
222.40,R_MiddleProximal,37.62,76.76,107.49,-0.06,-0.06,0.11,-0.99
222.40,R_ThumbProximal,32.94,76.47,104.49,0.11,0.15,-0.40,-0.90
222.40,R_RingProximal,39.27,76.08,106.73,-0.01,-0.08,0.15,-0.99
222.40,L_LittleProximal,-4.96,64.13,80.65,-0.28,-0.20,-0.36,-0.87
222.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.41,Main Camera,7.69,113.86,59.36,0.04,-0.03,0.02,1.00
222.41,R_Palm,37.36,76.71,104.62,-0.03,-0.03,0.10,-0.99
222.41,R_ThumbTip,30.21,77.16,109.00,0.25,0.28,-0.44,-0.81
222.41,R_IndexTip,35.79,75.42,115.37,-0.12,-0.04,0.11,-0.99
222.41,R_MiddleTip,38.66,75.46,116.21,-0.06,-0.07,0.16,-0.98
222.41,R_RingTip,40.36,75.44,114.99,-0.06,-0.04,0.19,-0.98
222.41,R_LittleTip,42.76,75.05,112.04,0.00,-0.13,0.25,-0.96
222.41,R_ThumbDistal,31.80,76.69,107.40,0.25,0.28,-0.44,-0.81
222.41,R_IndexIntermediate,35.60,76.32,111.11,-0.10,-0.02,0.10,-0.99
222.41,R_MiddleIntermediate,38.06,76.22,111.42,-0.10,-0.06,0.12,-0.99
222.41,R_RingIntermediate,39.82,75.92,110.30,-0.05,-0.07,0.19,-0.98
222.41,R_LittleIntermediate,41.60,75.29,108.29,-0.02,-0.17,0.25,-0.95
222.41,R_IndexProximal,35.54,76.72,107.60,-0.06,-0.01,0.07,-1.00
222.41,R_MiddleProximal,37.62,76.75,107.48,-0.06,-0.06,0.11,-0.99
222.41,R_ThumbProximal,32.94,76.47,104.47,0.11,0.15,-0.40,-0.90
222.41,R_RingProximal,39.27,76.07,106.71,-0.01,-0.08,0.15,-0.99
222.41,L_LittleProximal,-4.96,64.13,80.65,-0.28,-0.20,-0.36,-0.87
222.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.43,Main Camera,7.69,113.88,59.36,0.04,-0.03,0.02,1.00
222.43,R_Palm,37.36,76.70,104.63,-0.03,-0.03,0.10,-0.99
222.43,R_ThumbTip,30.21,77.15,109.00,0.25,0.28,-0.44,-0.81
222.43,R_IndexTip,35.79,75.42,115.37,-0.12,-0.04,0.11,-0.99
222.43,R_MiddleTip,38.66,75.45,116.21,-0.06,-0.07,0.16,-0.98
222.43,R_RingTip,40.36,75.43,115.00,-0.06,-0.04,0.19,-0.98
222.43,R_LittleTip,42.75,75.05,112.05,0.00,-0.13,0.25,-0.96
222.43,R_ThumbDistal,31.80,76.68,107.41,0.25,0.28,-0.44,-0.81
222.43,R_IndexIntermediate,35.60,76.32,111.12,-0.10,-0.02,0.10,-0.99
222.43,R_MiddleIntermediate,38.06,76.22,111.42,-0.10,-0.06,0.12,-0.99
222.43,R_RingIntermediate,39.82,75.91,110.30,-0.05,-0.07,0.19,-0.98
222.43,R_LittleIntermediate,41.59,75.28,108.30,-0.02,-0.17,0.25,-0.95
222.43,R_IndexProximal,35.54,76.71,107.61,-0.06,-0.01,0.07,-1.00
222.43,R_MiddleProximal,37.62,76.75,107.48,-0.06,-0.06,0.11,-0.99
222.43,R_ThumbProximal,32.94,76.47,104.48,0.11,0.15,-0.40,-0.90
222.43,R_RingProximal,39.26,76.07,106.71,-0.01,-0.08,0.15,-0.99
222.43,L_LittleProximal,-4.95,64.12,80.66,-0.28,-0.20,-0.36,-0.87
222.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.44,Main Camera,7.69,113.88,59.36,0.04,-0.03,0.02,1.00
222.44,R_Palm,37.37,76.69,104.64,-0.03,-0.03,0.10,-0.99
222.44,R_ThumbTip,30.22,77.14,109.02,0.25,0.28,-0.44,-0.81
222.44,R_IndexTip,35.81,75.41,115.38,-0.12,-0.04,0.11,-0.99
222.44,R_MiddleTip,38.68,75.44,116.22,-0.06,-0.07,0.16,-0.98
222.44,R_RingTip,40.37,75.42,115.00,-0.06,-0.04,0.19,-0.98
222.44,R_LittleTip,42.76,75.04,112.05,0.00,-0.13,0.25,-0.96
222.44,R_ThumbDistal,31.81,76.67,107.42,0.25,0.28,-0.44,-0.81
222.44,R_IndexIntermediate,35.61,76.31,111.13,-0.10,-0.02,0.10,-0.99
222.44,R_MiddleIntermediate,38.07,76.21,111.43,-0.10,-0.06,0.12,-0.99
222.44,R_RingIntermediate,39.83,75.91,110.31,-0.05,-0.07,0.19,-0.98
222.44,R_LittleIntermediate,41.60,75.28,108.31,-0.02,-0.17,0.25,-0.95
222.44,R_IndexProximal,35.55,76.70,107.62,-0.06,-0.01,0.07,-1.00
222.44,R_MiddleProximal,37.62,76.74,107.49,-0.06,-0.06,0.11,-0.99
222.44,R_ThumbProximal,32.94,76.46,104.49,0.11,0.15,-0.40,-0.90
222.44,R_RingProximal,39.27,76.06,106.72,-0.01,-0.08,0.15,-0.99
222.44,L_LittleProximal,-4.94,64.13,80.67,-0.28,-0.20,-0.36,-0.87
222.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
222.46,Main Camera,7.69,113.89,59.36,0.04,-0.03,0.02,1.00
222.46,R_Palm,37.37,76.69,104.65,-0.03,-0.03,0.10,-0.99
222.46,R_ThumbTip,30.24,77.13,109.03,0.25,0.28,-0.44,-0.81
222.46,R_IndexTip,35.82,75.40,115.39,-0.12,-0.04,0.11,-0.99
222.46,R_MiddleTip,38.69,75.43,116.23,-0.06,-0.07,0.16,-0.98
222.46,R_RingTip,40.38,75.42,115.02,-0.06,-0.04,0.19,-0.98
222.46,R_LittleTip,42.77,75.03,112.07,0.00,-0.13,0.25,-0.96
222.46,R_ThumbDistal,31.82,76.66,107.44,0.25,0.28,-0.44,-0.81
222.46,R_IndexIntermediate,35.62,76.30,111.14,-0.10,-0.02,0.10,-0.99
