Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.01,R_LittleIntermediate,42.05,77.13,108.10,-0.04,-0.15,0.27,-0.95
408.01,R_IndexProximal,36.04,78.68,107.27,-0.04,-0.04,0.08,-1.00
408.01,R_MiddleProximal,38.12,78.66,107.18,-0.04,-0.08,0.12,-0.99
408.01,R_ThumbProximal,33.37,78.06,104.06,0.07,0.18,-0.42,-0.89
408.01,R_RingProximal,39.76,77.92,106.46,0.02,-0.09,0.16,-0.98
408.01,L_LittleProximal,-24.66,47.08,66.87,-0.33,0.52,-0.58,-0.54
408.02,Main Camera,5.24,116.61,73.53,0.04,0.08,0.01,1.00
408.02,R_Palm,38.02,78.17,104.46,-0.01,-0.01,0.11,-0.99
408.02,R_ThumbTip,30.68,77.76,108.73,0.19,0.30,-0.46,-0.81
408.02,R_IndexTip,36.66,76.81,115.08,-0.17,-0.06,0.12,-0.98
408.02,R_MiddleTip,39.48,77.38,116.07,-0.03,-0.08,0.16,-0.98
408.02,R_RingTip,41.10,77.35,114.89,-0.03,-0.05,0.20,-0.98
408.02,R_LittleTip,43.07,76.44,112.06,-0.02,-0.10,0.27,-0.96
408.02,R_ThumbDistal,32.26,77.59,107.07,0.19,0.30,-0.46,-0.81
408.02,R_IndexIntermediate,36.37,78.03,110.92,-0.13,-0.03,0.11,-0.99
408.02,R_MiddleIntermediate,38.75,77.91,111.27,-0.08,-0.07,0.13,-0.99
408.02,R_RingIntermediate,40.49,77.61,110.19,-0.03,-0.08,0.19,-0.98
408.02,R_LittleIntermediate,42.15,76.82,108.26,-0.04,-0.15,0.27,-0.95
408.02,R_IndexProximal,36.14,78.30,107.40,-0.04,-0.04,0.08,-1.00
408.02,R_MiddleProximal,38.22,78.30,107.32,-0.04,-0.07,0.12,-0.99
408.02,R_ThumbProximal,33.49,77.67,104.17,0.07,0.19,-0.42,-0.89
408.02,R_RingProximal,39.87,77.57,106.61,0.02,-0.08,0.15,-0.98
408.02,L_LittleProximal,-24.02,50.09,67.23,-0.34,0.56,-0.55,-0.51
408.04,Main Camera,5.22,116.62,73.55,0.04,0.08,0.01,1.00
408.04,R_Palm,38.03,77.83,104.47,-0.02,-0.01,0.10,-0.99
408.04,R_ThumbTip,30.65,77.38,108.67,0.19,0.31,-0.47,-0.81
408.04,R_IndexTip,36.61,76.44,115.08,-0.17,-0.06,0.12,-0.98
408.04,R_MiddleTip,39.39,77.03,116.09,-0.03,-0.08,0.16,-0.98
408.04,R_RingTip,41.02,77.01,114.92,-0.03,-0.04,0.19,-0.98
408.04,R_LittleTip,43.04,76.17,112.11,-0.02,-0.10,0.26,-0.96
408.04,R_ThumbDistal,32.24,77.21,107.03,0.19,0.31,-0.47,-0.81
408.04,R_IndexIntermediate,36.34,77.66,110.91,-0.13,-0.03,0.10,-0.99
408.04,R_MiddleIntermediate,38.70,77.56,111.28,-0.08,-0.07,0.12,-0.99
408.04,R_RingIntermediate,40.46,77.28,110.21,-0.03,-0.07,0.19,-0.98
408.04,R_LittleIntermediate,42.14,76.52,108.29,-0.04,-0.15,0.26,-0.95
408.04,R_IndexProximal,36.12,77.94,107.40,-0.04,-0.03,0.07,-1.00
408.04,R_MiddleProximal,38.21,77.96,107.33,-0.04,-0.07,0.11,-0.99
408.04,R_ThumbProximal,33.50,77.30,104.14,0.07,0.19,-0.42,-0.88
408.04,R_RingProximal,39.87,77.25,106.63,0.02,-0.08,0.15,-0.99
408.04,L_LittleProximal,-24.29,47.67,67.16,-0.31,0.57,-0.52,-0.55
408.05,Main Camera,5.20,116.61,73.56,0.04,0.08,0.01,1.00
408.05,R_Palm,38.03,77.53,104.45,-0.02,-0.01,0.10,-1.00
408.05,R_ThumbTip,30.61,77.03,108.58,0.20,0.31,-0.47,-0.80
408.05,R_IndexTip,36.57,76.10,115.05,-0.17,-0.05,0.11,-0.98
408.05,R_MiddleTip,39.28,76.70,116.07,-0.03,-0.07,0.15,-0.99
408.05,R_RingTip,40.93,76.70,114.92,-0.04,-0.04,0.19,-0.98
408.05,R_LittleTip,43.01,75.95,112.12,-0.02,-0.10,0.25,-0.96
408.05,R_ThumbDistal,32.22,76.88,106.95,0.20,0.31,-0.47,-0.80
408.05,R_IndexIntermediate,36.30,77.32,110.88,-0.13,-0.03,0.09,-0.99
408.05,R_MiddleIntermediate,38.64,77.25,111.26,-0.08,-0.06,0.12,-0.99
408.05,R_RingIntermediate,40.41,76.98,110.21,-0.03,-0.07,0.18,-0.98
408.05,R_LittleIntermediate,42.12,76.26,108.30,-0.03,-0.14,0.25,-0.96
408.05,R_IndexProximal,36.11,77.61,107.36,-0.04,-0.03,0.07,-1.00
408.05,R_MiddleProximal,38.19,77.65,107.31,-0.04,-0.06,0.10,-0.99
408.05,R_ThumbProximal,33.50,76.97,104.08,0.08,0.19,-0.42,-0.88
408.05,R_RingProximal,39.87,76.97,106.61,0.01,-0.07,0.14,-0.99
408.05,L_LittleProximal,-24.57,45.96,67.21,-0.28,0.58,-0.49,-0.58
408.07,Main Camera,5.18,116.61,73.58,0.04,0.08,0.01,1.00
408.07,R_Palm,37.95,77.41,104.38,-0.02,-0.01,0.09,-1.00
408.07,R_ThumbTip,30.53,76.83,108.49,0.19,0.32,-0.47,-0.80
408.07,R_IndexTip,36.46,75.93,114.97,-0.17,-0.05,0.10,-0.98
408.07,R_MiddleTip,39.12,76.54,116.01,-0.03,-0.07,0.15,-0.99
408.07,R_RingTip,40.77,76.53,114.86,-0.04,-0.03,0.18,-0.98
408.07,R_LittleTip,42.91,75.89,112.06,-0.01,-0.09,0.25,-0.96
408.07,R_ThumbDistal,32.14,76.70,106.87,0.19,0.32,-0.47,-0.80
408.07,R_IndexIntermediate,36.20,77.14,110.80,-0.13,-0.03,0.09,-0.99
408.07,R_MiddleIntermediate,38.52,77.10,111.20,-0.08,-0.06,0.11,-0.99
408.07,R_RingIntermediate,40.30,76.84,110.14,-0.04,-0.06,0.18,-0.98
408.07,R_LittleIntermediate,42.03,76.16,108.24,-0.03,-0.14,0.25,-0.96
408.07,R_IndexProximal,36.01,77.44,107.29,-0.04,-0.03,0.06,-1.00
408.07,R_MiddleProximal,38.10,77.51,107.24,-0.05,-0.06,0.10,-0.99
408.07,R_ThumbProximal,33.42,76.81,104.00,0.07,0.20,-0.43,-0.88
408.07,R_RingProximal,39.78,76.85,106.55,0.01,-0.07,0.14,-0.99
408.07,L_LittleProximal,-24.50,46.15,66.92,-0.27,0.59,-0.47,-0.60
408.08,Main Camera,5.14,116.61,73.60,0.04,0.07,0.01,1.00
408.08,R_Palm,37.85,77.28,104.35,-0.02,-0.01,0.09,-1.00
408.08,R_ThumbTip,30.43,76.61,108.45,0.19,0.32,-0.47,-0.80
408.08,R_IndexTip,36.37,75.73,114.93,-0.17,-0.05,0.10,-0.98
408.08,R_MiddleTip,38.97,76.35,115.98,-0.04,-0.07,0.14,-0.99
408.08,R_RingTip,40.63,76.33,114.82,-0.05,-0.03,0.18,-0.98
408.08,R_LittleTip,42.82,75.80,112.02,-0.01,-0.10,0.24,-0.97
408.08,R_ThumbDistal,32.05,76.50,106.83,0.19,0.32,-0.47,-0.80
408.08,R_IndexIntermediate,36.09,76.95,110.77,-0.13,-0.03,0.08,-0.99
408.08,R_MiddleIntermediate,38.39,76.93,111.16,-0.09,-0.06,0.11,-0.99
408.08,R_RingIntermediate,40.18,76.69,110.11,-0.04,-0.06,0.17,-0.98
408.08,R_LittleIntermediate,41.93,76.06,108.20,-0.03,-0.14,0.24,-0.96
408.08,R_IndexProximal,35.91,77.27,107.25,-0.04,-0.03,0.05,-1.00
408.08,R_MiddleProximal,37.99,77.37,107.21,-0.05,-0.05,0.09,-0.99
408.08,R_ThumbProximal,33.33,76.64,103.95,0.07,0.20,-0.43,-0.88
408.08,R_RingProximal,39.68,76.73,106.51,0.00,-0.07,0.13,-0.99
408.08,L_LittleProximal,-24.58,46.28,66.75,-0.27,0.59,-0.47,-0.60
408.09,Main Camera,5.09,116.63,73.62,0.04,0.07,0.01,1.00
408.09,R_Palm,37.62,77.20,104.23,-0.03,-0.01,0.08,-1.00
408.09,R_ThumbTip,30.25,76.44,108.38,0.18,0.32,-0.47,-0.80
408.09,R_IndexTip,36.19,75.50,114.81,-0.17,-0.06,0.09,-0.98
408.09,R_MiddleTip,38.76,76.12,115.85,-0.04,-0.07,0.14,-0.99
408.09,R_RingTip,40.43,76.07,114.68,-0.05,-0.03,0.17,-0.98
408.09,R_LittleTip,42.64,75.65,111.86,-0.02,-0.10,0.24,-0.97
408.09,R_ThumbDistal,31.86,76.36,106.74,0.18,0.32,-0.47,-0.80
408.09,R_IndexIntermediate,35.89,76.77,110.65,-0.14,-0.03,0.08,-0.99
408.09,R_MiddleIntermediate,38.18,76.76,111.04,-0.09,-0.06,0.10,-0.99
408.09,R_RingIntermediate,39.97,76.52,109.98,-0.05,-0.06,0.17,-0.98
408.09,R_LittleIntermediate,41.73,75.94,108.05,-0.03,-0.15,0.23,-0.96
408.09,R_IndexProximal,35.70,77.14,107.14,-0.05,-0.03,0.05,-1.00
408.09,R_MiddleProximal,37.78,77.25,107.09,-0.06,-0.06,0.09,-0.99
408.09,R_ThumbProximal,33.12,76.54,103.86,0.06,0.20,-0.43,-0.88
408.09,R_RingProximal,39.47,76.63,106.38,-0.01,-0.07,0.13,-0.99
408.09,L_LittleProximal,-24.70,46.49,66.61,-0.27,0.59,-0.47,-0.60
408.11,Main Camera,5.05,116.65,73.65,0.04,0.07,0.01,1.00
408.11,R_Palm,37.42,77.10,104.12,-0.04,-0.01,0.08,-1.00
408.11,R_ThumbTip,30.12,76.31,108.35,0.18,0.31,-0.47,-0.80
408.11,R_IndexTip,36.06,75.29,114.70,-0.18,-0.06,0.09,-0.98
408.11,R_MiddleTip,38.61,75.90,115.73,-0.05,-0.07,0.14,-0.99
408.11,R_RingTip,40.27,75.80,114.54,-0.06,-0.04,0.17,-0.98
408.11,R_LittleTip,42.49,75.46,111.70,-0.02,-0.10,0.23,-0.97
408.11,R_ThumbDistal,31.70,76.25,106.68,0.18,0.31,-0.47,-0.80
408.11,R_IndexIntermediate,35.74,76.59,110.56,-0.14,-0.03,0.08,-0.99
408.11,R_MiddleIntermediate,38.02,76.59,110.93,-0.10,-0.06,0.10,-0.99
408.11,R_RingIntermediate,39.80,76.33,109.85,-0.06,-0.07,0.17,-0.98
408.11,R_LittleIntermediate,41.56,75.80,107.90,-0.04,-0.15,0.23,-0.96
408.11,R_IndexProximal,35.53,77.01,107.05,-0.06,-0.03,0.05,-1.00
408.11,R_MiddleProximal,37.60,77.12,106.98,-0.06,-0.06,0.09,-0.99
408.11,R_ThumbProximal,32.92,76.45,103.79,0.06,0.19,-0.43,-0.88
408.11,R_RingProximal,39.29,76.51,106.25,-0.02,-0.07,0.13,-0.99
408.11,L_LittleProximal,-24.72,46.55,66.65,-0.27,0.58,-0.48,-0.60
408.12,Main Camera,5.00,116.65,73.68,0.04,0.07,0.01,1.00
408.12,R_Palm,37.25,76.98,104.01,-0.04,-0.02,0.08,-1.00
408.12,R_ThumbTip,30.03,76.15,108.31,0.17,0.31,-0.47,-0.81
408.12,R_IndexTip,35.95,75.06,114.58,-0.18,-0.06,0.09,-0.98
408.12,R_MiddleTip,38.49,75.65,115.59,-0.05,-0.07,0.14,-0.99
408.12,R_RingTip,40.15,75.51,114.39,-0.07,-0.04,0.17,-0.98
408.12,R_LittleTip,42.37,75.25,111.53,-0.03,-0.11,0.23,-0.97
408.12,R_ThumbDistal,31.58,76.11,106.62,0.17,0.31,-0.47,-0.81
408.12,R_IndexIntermediate,35.61,76.40,110.45,-0.15,-0.04,0.08,-0.99
408.12,R_MiddleIntermediate,37.88,76.39,110.81,-0.10,-0.06,0.10,-0.99
408.12,R_RingIntermediate,39.66,76.13,109.70,-0.07,-0.07,0.17,-0.98
408.12,R_LittleIntermediate,41.41,75.64,107.74,-0.04,-0.15,0.23,-0.96
408.12,R_IndexProximal,35.38,76.85,106.95,-0.06,-0.04,0.05,-1.00
408.12,R_MiddleProximal,37.45,76.97,106.87,-0.07,-0.06,0.09,-0.99
408.12,R_ThumbProximal,32.76,76.34,103.71,0.05,0.19,-0.43,-0.88
408.12,R_RingProximal,39.14,76.37,106.11,-0.02,-0.08,0.13,-0.99
408.12,L_LittleProximal,-24.76,46.61,66.69,-0.28,0.58,-0.48,-0.60
408.14,Main Camera,4.94,116.67,73.70,0.03,0.07,0.01,1.00
408.14,R_Palm,37.12,76.99,104.01,-0.04,-0.02,0.08,-1.00
408.14,R_ThumbTip,29.97,76.19,108.40,0.16,0.30,-0.47,-0.81
408.14,R_IndexTip,35.91,75.06,114.59,-0.18,-0.07,0.09,-0.98
408.14,R_MiddleTip,38.46,75.62,115.57,-0.05,-0.08,0.14,-0.99
408.14,R_RingTip,40.09,75.44,114.34,-0.07,-0.05,0.18,-0.98
408.14,R_LittleTip,42.30,75.22,111.47,-0.03,-0.11,0.23,-0.97
408.14,R_ThumbDistal,31.50,76.14,106.69,0.16,0.30,-0.47,-0.81
408.14,R_IndexIntermediate,35.53,76.40,110.47,-0.14,-0.04,0.08,-0.99
408.14,R_MiddleIntermediate,37.81,76.38,110.79,-0.10,-0.07,0.10,-0.99
408.14,R_RingIntermediate,39.57,76.09,109.67,-0.07,-0.08,0.17,-0.98
408.14,R_LittleIntermediate,41.31,75.62,107.68,-0.04,-0.16,0.23,-0.96
408.14,R_IndexProximal,35.28,76.86,106.97,-0.06,-0.04,0.05,-1.00
408.14,R_MiddleProximal,37.35,76.97,106.86,-0.07,-0.06,0.09,-0.99
408.14,R_ThumbProximal,32.62,76.38,103.76,0.04,0.18,-0.43,-0.88
408.14,R_RingProximal,39.03,76.37,106.09,-0.03,-0.08,0.13,-0.99
408.14,L_LittleProximal,-24.85,46.77,66.75,-0.29,0.57,-0.50,-0.59
408.15,Main Camera,4.87,116.70,73.73,0.03,0.06,0.00,1.00
408.15,R_Palm,37.15,76.98,104.06,-0.04,-0.03,0.09,-1.00
408.15,R_ThumbTip,30.07,76.24,108.56,0.16,0.30,-0.47,-0.81
408.15,R_IndexTip,36.07,75.11,114.67,-0.18,-0.07,0.10,-0.98
408.15,R_MiddleTip,38.61,75.63,115.62,-0.05,-0.08,0.14,-0.99
408.15,R_RingTip,40.23,75.43,114.36,-0.07,-0.05,0.18,-0.98
408.15,R_LittleTip,42.42,75.21,111.46,-0.02,-0.12,0.24,-0.96
408.15,R_ThumbDistal,31.56,76.18,106.82,0.16,0.30,-0.47,-0.81
408.15,R_IndexIntermediate,35.64,76.42,110.54,-0.14,-0.05,0.08,-0.99
408.15,R_MiddleIntermediate,37.92,76.39,110.84,-0.10,-0.07,0.11,-0.99
408.15,R_RingIntermediate,39.66,76.08,109.70,-0.07,-0.08,0.17,-0.98
408.15,R_LittleIntermediate,41.38,75.60,107.69,-0.04,-0.17,0.24,-0.96
408.15,R_IndexProximal,35.35,76.87,107.05,-0.06,-0.05,0.05,-1.00
408.15,R_MiddleProximal,37.42,76.97,106.91,-0.07,-0.07,0.09,-0.99
408.15,R_ThumbProximal,32.65,76.40,103.87,0.04,0.17,-0.43,-0.89
408.15,R_RingProximal,39.08,76.36,106.12,-0.03,-0.08,0.13,-0.99
408.15,L_LittleProximal,-25.09,46.91,66.78,-0.31,0.55,-0.52,-0.58
408.16,Main Camera,4.81,116.74,73.75,0.03,0.06,0.00,1.00
408.16,R_Palm,37.20,76.98,104.13,-0.04,-0.03,0.09,-0.99
408.16,R_ThumbTip,30.16,76.33,108.70,0.16,0.29,-0.47,-0.82
408.16,R_IndexTip,36.19,75.21,114.77,-0.17,-0.07,0.10,-0.98
408.16,R_MiddleTip,38.75,75.70,115.68,-0.05,-0.08,0.14,-0.98
408.16,R_RingTip,40.35,75.49,114.42,-0.07,-0.05,0.18,-0.98
408.16,R_LittleTip,42.53,75.24,111.50,-0.02,-0.12,0.24,-0.96
408.16,R_ThumbDistal,31.64,76.24,106.95,0.16,0.29,-0.47,-0.82
408.16,R_IndexIntermediate,35.74,76.47,110.63,-0.13,-0.05,0.09,-0.99
408.16,R_MiddleIntermediate,38.02,76.42,110.91,-0.10,-0.07,0.11,-0.99
408.16,R_RingIntermediate,39.75,76.10,109.75,-0.07,-0.08,0.17,-0.98
408.16,R_LittleIntermediate,41.45,75.60,107.73,-0.03,-0.17,0.24,-0.96
408.16,R_IndexProximal,35.43,76.90,107.13,-0.06,-0.05,0.06,-1.00
408.16,R_MiddleProximal,37.50,76.98,106.98,-0.06,-0.07,0.10,-0.99
408.16,R_ThumbProximal,32.70,76.43,103.99,0.05,0.17,-0.43,-0.89
408.16,R_RingProximal,39.15,76.36,106.18,-0.02,-0.09,0.14,-0.99
408.16,L_LittleProximal,-25.20,46.87,66.87,-0.32,0.54,-0.53,-0.57
408.18,Main Camera,4.74,116.77,73.78,0.03,0.06,0.00,1.00
408.18,R_Palm,37.28,76.85,104.29,-0.03,-0.04,0.09,-0.99
408.18,R_ThumbTip,30.24,76.29,108.88,0.17,0.29,-0.47,-0.82
408.18,R_IndexTip,36.26,75.17,114.96,-0.16,-0.07,0.11,-0.98
408.18,R_MiddleTip,38.82,75.63,115.85,-0.05,-0.08,0.15,-0.98
408.18,R_RingTip,40.41,75.41,114.59,-0.07,-0.05,0.19,-0.98
408.18,R_LittleTip,42.62,75.15,111.66,-0.01,-0.12,0.24,-0.96
408.18,R_ThumbDistal,31.72,76.17,107.13,0.17,0.29,-0.47,-0.82
408.18,R_IndexIntermediate,35.82,76.39,110.80,-0.13,-0.05,0.09,-0.99
408.18,R_MiddleIntermediate,38.10,76.33,111.07,-0.10,-0.07,0.11,-0.99
408.18,R_RingIntermediate,39.83,75.99,109.91,-0.06,-0.08,0.18,-0.98
408.18,R_LittleIntermediate,41.53,75.46,107.89,-0.03,-0.17,0.24,-0.95
408.18,R_IndexProximal,35.51,76.79,107.30,-0.05,-0.05,0.06,-1.00
408.18,R_MiddleProximal,37.59,76.87,107.14,-0.06,-0.07,0.10,-0.99
408.18,R_ThumbProximal,32.77,76.33,104.16,0.05,0.16,-0.42,-0.89
408.18,R_RingProximal,39.23,76.23,106.33,-0.02,-0.09,0.14,-0.99
408.18,L_LittleProximal,-25.22,46.82,66.87,-0.33,0.53,-0.54,-0.56
408.19,Main Camera,4.66,116.79,73.80,0.03,0.06,0.01,1.00
408.19,R_Palm,37.33,76.82,104.41,-0.03,-0.04,0.09,-0.99
408.19,R_ThumbTip,30.27,76.36,108.99,0.17,0.28,-0.47,-0.82
408.19,R_IndexTip,36.26,75.20,115.09,-0.16,-0.07,0.11,-0.98
408.19,R_MiddleTip,38.82,75.64,115.98,-0.04,-0.08,0.15,-0.98
408.19,R_RingTip,40.43,75.42,114.71,-0.06,-0.05,0.19,-0.98
408.19,R_LittleTip,42.67,75.16,111.78,-0.01,-0.12,0.24,-0.96
408.19,R_ThumbDistal,31.75,76.21,107.24,0.17,0.28,-0.47,-0.82
408.19,R_IndexIntermediate,35.85,76.39,110.92,-0.13,-0.05,0.09,-0.99
408.19,R_MiddleIntermediate,38.13,76.32,111.19,-0.09,-0.07,0.11,-0.99
408.19,R_RingIntermediate,39.86,75.98,110.04,-0.06,-0.08,0.18,-0.98
408.19,R_LittleIntermediate,41.58,75.45,108.01,-0.02,-0.17,0.24,-0.95
408.19,R_IndexProximal,35.56,76.78,107.42,-0.05,-0.04,0.06,-1.00
408.19,R_MiddleProximal,37.64,76.85,107.26,-0.06,-0.07,0.10,-0.99
408.19,R_ThumbProximal,32.80,76.34,104.27,0.05,0.16,-0.42,-0.89
408.19,R_RingProximal,39.28,76.20,106.45,-0.02,-0.08,0.14,-0.99
408.19,L_LittleProximal,-25.23,46.79,66.86,-0.34,0.53,-0.54,-0.56
408.20,Main Camera,4.59,116.81,73.82,0.03,0.05,0.01,1.00
408.20,R_Palm,37.37,76.79,104.50,-0.03,-0.04,0.09,-0.99
408.20,R_ThumbTip,30.28,76.42,109.07,0.18,0.28,-0.46,-0.82
408.20,R_IndexTip,36.26,75.23,115.20,-0.16,-0.07,0.11,-0.98
408.20,R_MiddleTip,38.82,75.64,116.09,-0.04,-0.08,0.15,-0.98
408.20,R_RingTip,40.44,75.43,114.82,-0.06,-0.05,0.19,-0.98
408.20,R_LittleTip,42.71,75.17,111.89,0.00,-0.12,0.24,-0.96
408.20,R_ThumbDistal,31.77,76.25,107.33,0.18,0.28,-0.46,-0.82
408.20,R_IndexIntermediate,35.87,76.39,111.02,-0.12,-0.04,0.09,-0.99
408.20,R_MiddleIntermediate,38.15,76.31,111.29,-0.09,-0.07,0.11,-0.99
408.20,R_RingIntermediate,39.89,75.97,110.14,-0.06,-0.08,0.18,-0.98
408.20,R_LittleIntermediate,41.61,75.42,108.12,-0.02,-0.17,0.24,-0.95
408.20,R_IndexProximal,35.61,76.76,107.52,-0.05,-0.04,0.06,-1.00
408.20,R_MiddleProximal,37.68,76.83,107.35,-0.06,-0.07,0.10,-0.99
408.20,R_ThumbProximal,32.83,76.35,104.36,0.06,0.16,-0.42,-0.89
408.20,R_RingProximal,39.32,76.18,106.56,-0.02,-0.08,0.14,-0.99
408.20,L_LittleProximal,-25.26,46.72,66.85,-0.34,0.52,-0.55,-0.56
408.22,Main Camera,4.52,116.84,73.84,0.03,0.05,0.01,1.00
408.22,R_Palm,37.39,76.74,104.54,-0.03,-0.03,0.09,-0.99
408.22,R_ThumbTip,30.29,76.43,109.09,0.18,0.28,-0.46,-0.82
408.22,R_IndexTip,36.24,75.20,115.24,-0.16,-0.06,0.11,-0.98
408.22,R_MiddleTip,38.81,75.59,116.12,-0.04,-0.08,0.15,-0.98
408.22,R_RingTip,40.44,75.39,114.86,-0.06,-0.05,0.19,-0.98
408.22,R_LittleTip,42.73,75.15,111.93,0.00,-0.12,0.24,-0.96
408.22,R_ThumbDistal,31.77,76.25,107.35,0.18,0.28,-0.46,-0.82
408.22,R_IndexIntermediate,35.87,76.35,111.06,-0.12,-0.04,0.09,-0.99
408.22,R_MiddleIntermediate,38.16,76.27,111.33,-0.09,-0.06,0.11,-0.99
408.22,R_RingIntermediate,39.90,75.93,110.18,-0.06,-0.08,0.18,-0.98
408.22,R_LittleIntermediate,41.63,75.38,108.16,-0.02,-0.17,0.24,-0.96
408.22,R_IndexProximal,35.63,76.72,107.55,-0.05,-0.04,0.06,-1.00
408.22,R_MiddleProximal,37.70,76.78,107.39,-0.06,-0.06,0.10,-0.99
408.22,R_ThumbProximal,32.85,76.33,104.39,0.06,0.16,-0.41,-0.89
408.22,R_RingProximal,39.35,76.13,106.59,-0.02,-0.08,0.14,-0.99
408.22,L_LittleProximal,-25.20,46.66,66.82,-0.35,0.52,-0.55,-0.55
408.23,Main Camera,4.45,116.90,73.88,0.03,0.05,0.01,1.00
408.23,R_Palm,37.40,76.74,104.55,-0.03,-0.03,0.09,-0.99
408.23,R_ThumbTip,30.29,76.45,109.10,0.18,0.28,-0.46,-0.82
408.23,R_IndexTip,36.22,75.20,115.25,-0.16,-0.06,0.11,-0.98
408.23,R_MiddleTip,38.80,75.58,116.14,-0.05,-0.08,0.15,-0.98
408.23,R_RingTip,40.44,75.38,114.88,-0.06,-0.04,0.19,-0.98
408.23,R_LittleTip,42.75,75.16,111.94,0.00,-0.12,0.24,-0.96
408.23,R_ThumbDistal,31.78,76.26,107.36,0.18,0.28,-0.46,-0.82
408.23,R_IndexIntermediate,35.87,76.34,111.07,-0.12,-0.04,0.09,-0.99
408.23,R_MiddleIntermediate,38.16,76.26,111.34,-0.09,-0.06,0.11,-0.99
408.23,R_RingIntermediate,39.91,75.92,110.19,-0.06,-0.07,0.18,-0.98
408.23,R_LittleIntermediate,41.64,75.37,108.18,-0.02,-0.17,0.24,-0.96
408.23,R_IndexProximal,35.64,76.71,107.56,-0.05,-0.04,0.06,-1.00
408.23,R_MiddleProximal,37.72,76.78,107.40,-0.06,-0.06,0.10,-0.99
408.23,R_ThumbProximal,32.86,76.34,104.40,0.06,0.16,-0.41,-0.89
408.23,R_RingProximal,39.36,76.13,106.61,-0.02,-0.08,0.14,-0.99
408.23,L_LittleProximal,-25.21,46.68,66.85,-0.35,0.52,-0.55,-0.55
408.25,Main Camera,4.36,116.93,73.91,0.02,0.04,0.01,1.00
408.25,R_Palm,37.39,76.78,104.53,-0.03,-0.03,0.09,-0.99
408.25,R_ThumbTip,30.28,76.52,109.08,0.18,0.28,-0.46,-0.82
408.25,R_IndexTip,36.20,75.25,115.23,-0.16,-0.06,0.11,-0.98
408.25,R_MiddleTip,38.77,75.62,116.12,-0.05,-0.07,0.15,-0.98
408.25,R_RingTip,40.41,75.41,114.86,-0.06,-0.04,0.19,-0.98
408.25,R_LittleTip,42.73,75.23,111.92,0.00,-0.12,0.24,-0.96
408.25,R_ThumbDistal,31.76,76.32,107.34,0.18,0.28,-0.46,-0.82
408.25,R_IndexIntermediate,35.85,76.39,111.05,-0.12,-0.04,0.09,-0.99
408.25,R_MiddleIntermediate,38.14,76.30,111.32,-0.09,-0.06,0.11,-0.99
408.25,R_RingIntermediate,39.88,75.95,110.17,-0.06,-0.07,0.18,-0.98
408.25,R_LittleIntermediate,41.62,75.42,108.16,-0.01,-0.17,0.24,-0.96
408.25,R_IndexProximal,35.62,76.76,107.54,-0.05,-0.04,0.06,-1.00
408.25,R_MiddleProximal,37.70,76.83,107.38,-0.06,-0.06,0.10,-0.99
408.25,R_ThumbProximal,32.84,76.39,104.38,0.06,0.16,-0.41,-0.89
408.25,R_RingProximal,39.34,76.17,106.58,-0.02,-0.08,0.14,-0.99
408.25,L_LittleProximal,-25.21,46.60,66.86,-0.35,0.51,-0.55,-0.55
408.26,Main Camera,4.28,116.96,73.94,0.02,0.04,0.01,1.00
408.26,R_Palm,37.38,76.86,104.48,-0.03,-0.03,0.09,-0.99
408.26,R_ThumbTip,30.27,76.61,109.03,0.18,0.28,-0.46,-0.82
408.26,R_IndexTip,36.18,75.33,115.19,-0.15,-0.06,0.11,-0.98
408.26,R_MiddleTip,38.75,75.69,116.08,-0.05,-0.07,0.15,-0.98
408.26,R_RingTip,40.38,75.47,114.82,-0.06,-0.04,0.19,-0.98
408.26,R_LittleTip,42.73,75.33,111.88,0.01,-0.12,0.24,-0.96
408.26,R_ThumbDistal,31.76,76.41,107.29,0.18,0.28,-0.46,-0.82
408.26,R_IndexIntermediate,35.84,76.47,111.01,-0.12,-0.04,0.09,-0.99
408.26,R_MiddleIntermediate,38.13,76.38,111.28,-0.09,-0.06,0.11,-0.99
408.26,R_RingIntermediate,39.87,76.03,110.13,-0.06,-0.07,0.18,-0.98
408.26,R_LittleIntermediate,41.61,75.50,108.11,-0.01,-0.17,0.24,-0.96
408.26,R_IndexProximal,35.61,76.84,107.50,-0.05,-0.03,0.06,-1.00
408.26,R_MiddleProximal,37.69,76.91,107.34,-0.06,-0.06,0.10,-0.99
408.26,R_ThumbProximal,32.83,76.48,104.33,0.06,0.16,-0.41,-0.89
408.26,R_RingProximal,39.33,76.25,106.54,-0.02,-0.08,0.14,-0.99
408.26,L_LittleProximal,-25.29,46.55,66.88,-0.35,0.52,-0.56,-0.55
408.27,Main Camera,4.19,116.96,73.95,0.02,0.04,0.01,1.00
408.27,R_Palm,37.34,76.98,104.44,-0.03,-0.03,0.09,-0.99
408.27,R_ThumbTip,30.24,76.74,108.99,0.18,0.28,-0.46,-0.82
408.27,R_IndexTip,36.12,75.45,115.15,-0.15,-0.06,0.11,-0.98
408.27,R_MiddleTip,38.70,75.80,116.03,-0.05,-0.07,0.15,-0.98
408.27,R_RingTip,40.33,75.57,114.77,-0.06,-0.04,0.19,-0.98
408.27,R_LittleTip,42.69,75.46,111.84,0.01,-0.12,0.24,-0.96
