Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.99,R_MiddleIntermediate,3.77,80.94,161.13,-0.39,0.11,0.09,-0.91
119.99,R_RingIntermediate,5.80,80.29,160.71,-0.36,0.10,0.18,-0.91
119.99,R_LittleIntermediate,7.58,79.17,159.50,-0.36,0.06,0.28,-0.89
119.99,R_IndexProximal,2.50,81.67,156.89,-0.10,0.13,0.06,-0.99
119.99,R_MiddleProximal,4.54,81.66,157.27,-0.10,0.09,0.11,-0.98
119.99,R_ThumbProximal,0.83,79.06,153.82,0.04,0.18,-0.57,-0.80
119.99,R_RingProximal,6.27,80.80,157.14,-0.08,0.05,0.17,-0.98
119.99,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.00,Main Camera,-3.84,107.52,103.18,0.00,-0.05,0.01,1.00
120.00,R_Palm,5.02,80.79,154.60,0.10,0.11,0.12,-0.98
120.00,R_ThumbTip,-1.03,78.07,158.81,0.00,0.21,-0.63,-0.74
120.00,R_IndexTip,0.44,77.94,163.02,-0.47,0.11,0.04,-0.87
120.00,R_MiddleTip,2.37,77.29,164.02,-0.50,0.11,0.13,-0.85
120.00,R_RingTip,4.09,77.09,163.70,-0.49,0.15,0.19,-0.84
120.00,R_LittleTip,6.06,76.75,162.15,-0.44,0.13,0.29,-0.84
120.00,R_ThumbDistal,-0.21,78.60,156.74,0.00,0.21,-0.63,-0.74
120.00,R_IndexIntermediate,1.56,81.04,160.22,-0.35,0.14,0.05,-0.92
120.00,R_MiddleIntermediate,3.78,80.94,161.11,-0.39,0.11,0.09,-0.91
120.00,R_RingIntermediate,5.81,80.28,160.69,-0.36,0.10,0.18,-0.91
120.00,R_LittleIntermediate,7.59,79.17,159.47,-0.36,0.06,0.28,-0.89
120.00,R_IndexProximal,2.51,81.66,156.87,-0.10,0.13,0.06,-0.99
120.00,R_MiddleProximal,4.55,81.66,157.25,-0.10,0.09,0.11,-0.98
120.00,R_ThumbProximal,0.84,79.06,153.80,0.04,0.18,-0.57,-0.80
120.00,R_RingProximal,6.28,80.79,157.12,-0.08,0.05,0.17,-0.98
120.00,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.02,Main Camera,-3.78,107.67,103.02,0.00,-0.05,0.01,1.00
120.02,R_Palm,5.04,80.78,154.54,0.10,0.11,0.12,-0.98
120.02,R_ThumbTip,-1.01,78.07,158.75,0.00,0.21,-0.63,-0.74
120.02,R_IndexTip,0.47,77.94,162.96,-0.47,0.12,0.04,-0.87
120.02,R_MiddleTip,2.40,77.29,163.96,-0.50,0.11,0.13,-0.85
120.02,R_RingTip,4.12,77.09,163.65,-0.49,0.15,0.19,-0.84
120.02,R_LittleTip,6.09,76.75,162.09,-0.44,0.13,0.29,-0.84
120.02,R_ThumbDistal,-0.18,78.60,156.68,0.00,0.21,-0.63,-0.74
120.02,R_IndexIntermediate,1.59,81.04,160.16,-0.35,0.14,0.05,-0.92
120.02,R_MiddleIntermediate,3.81,80.93,161.05,-0.39,0.11,0.09,-0.91
120.02,R_RingIntermediate,5.84,80.28,160.63,-0.36,0.10,0.18,-0.91
120.02,R_LittleIntermediate,7.62,79.16,159.41,-0.36,0.06,0.28,-0.89
120.02,R_IndexProximal,2.54,81.66,156.81,-0.10,0.13,0.06,-0.99
120.02,R_MiddleProximal,4.58,81.65,157.19,-0.10,0.09,0.11,-0.98
120.02,R_ThumbProximal,0.87,79.06,153.74,0.04,0.18,-0.57,-0.80
120.02,R_RingProximal,6.31,80.79,157.06,-0.08,0.05,0.17,-0.98
120.02,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.04,Main Camera,-3.65,107.99,102.66,-0.01,-0.05,0.00,1.00
120.04,R_Palm,5.12,80.76,154.30,0.10,0.11,0.12,-0.98
120.04,R_ThumbTip,-0.93,78.06,158.51,0.00,0.21,-0.63,-0.74
120.04,R_IndexTip,0.54,77.93,162.72,-0.47,0.12,0.04,-0.87
120.04,R_MiddleTip,2.46,77.27,163.73,-0.50,0.11,0.13,-0.85
120.04,R_RingTip,4.19,77.07,163.41,-0.49,0.15,0.19,-0.84
120.04,R_LittleTip,6.16,76.72,161.85,-0.44,0.13,0.29,-0.84
120.04,R_ThumbDistal,-0.11,78.59,156.44,0.00,0.21,-0.63,-0.74
120.04,R_IndexIntermediate,1.66,81.02,159.92,-0.35,0.14,0.05,-0.92
120.04,R_MiddleIntermediate,3.88,80.91,160.81,-0.39,0.11,0.09,-0.91
120.04,R_RingIntermediate,5.91,80.25,160.39,-0.36,0.10,0.18,-0.91
120.04,R_LittleIntermediate,7.70,79.14,159.17,-0.36,0.06,0.28,-0.89
120.04,R_IndexProximal,2.61,81.64,156.57,-0.10,0.13,0.06,-0.99
120.04,R_MiddleProximal,4.66,81.63,156.95,-0.10,0.09,0.11,-0.98
120.04,R_ThumbProximal,0.95,79.04,153.50,0.04,0.18,-0.57,-0.80
120.04,R_RingProximal,6.39,80.76,156.82,-0.08,0.05,0.17,-0.98
120.04,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.06,Main Camera,-3.59,108.17,102.45,-0.01,-0.05,0.00,1.00
120.06,R_Palm,5.17,80.79,154.13,0.10,0.11,0.12,-0.98
120.06,R_ThumbTip,-0.89,78.09,158.34,0.01,0.21,-0.63,-0.74
120.06,R_IndexTip,0.58,77.96,162.55,-0.47,0.12,0.04,-0.87
120.06,R_MiddleTip,2.51,77.31,163.55,-0.50,0.11,0.13,-0.85
120.06,R_RingTip,4.23,77.10,163.23,-0.49,0.15,0.19,-0.84
120.06,R_LittleTip,6.20,76.74,161.67,-0.44,0.13,0.29,-0.84
120.06,R_ThumbDistal,-0.06,78.62,156.27,0.01,0.21,-0.63,-0.74
120.06,R_IndexIntermediate,1.71,81.06,159.74,-0.35,0.14,0.05,-0.92
120.06,R_MiddleIntermediate,3.93,80.95,160.64,-0.39,0.12,0.09,-0.91
120.06,R_RingIntermediate,5.95,80.29,160.21,-0.36,0.10,0.18,-0.91
120.06,R_LittleIntermediate,7.74,79.17,159.00,-0.36,0.06,0.28,-0.89
120.06,R_IndexProximal,2.66,81.67,156.39,-0.10,0.13,0.06,-0.99
120.06,R_MiddleProximal,4.71,81.66,156.78,-0.10,0.09,0.11,-0.98
120.06,R_ThumbProximal,1.00,79.07,153.33,0.04,0.18,-0.57,-0.80
120.06,R_RingProximal,6.43,80.79,156.64,-0.08,0.05,0.17,-0.98
120.06,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.07,Main Camera,-3.51,108.36,102.22,-0.01,-0.05,0.00,1.00
120.07,R_Palm,5.21,80.82,153.97,0.10,0.11,0.12,-0.98
120.07,R_ThumbTip,-0.84,78.13,158.18,0.01,0.21,-0.63,-0.74
120.07,R_IndexTip,0.62,77.99,162.38,-0.47,0.12,0.04,-0.87
120.07,R_MiddleTip,2.54,77.34,163.39,-0.50,0.11,0.13,-0.85
120.07,R_RingTip,4.27,77.13,163.07,-0.49,0.15,0.19,-0.84
120.07,R_LittleTip,6.24,76.77,161.50,-0.44,0.13,0.29,-0.84
120.07,R_ThumbDistal,-0.01,78.65,156.10,0.01,0.21,-0.63,-0.74
120.07,R_IndexIntermediate,1.75,81.09,159.58,-0.35,0.14,0.05,-0.92
120.07,R_MiddleIntermediate,3.97,80.98,160.48,-0.39,0.12,0.09,-0.91
120.07,R_RingIntermediate,5.99,80.32,160.05,-0.36,0.10,0.18,-0.91
120.07,R_LittleIntermediate,7.78,79.19,158.84,-0.36,0.06,0.28,-0.89
120.07,R_IndexProximal,2.70,81.70,156.23,-0.10,0.13,0.06,-0.99
120.07,R_MiddleProximal,4.75,81.69,156.62,-0.10,0.09,0.11,-0.98
120.07,R_ThumbProximal,1.05,79.10,153.17,0.04,0.18,-0.57,-0.80
120.07,R_RingProximal,6.48,80.82,156.48,-0.08,0.05,0.17,-0.98
120.07,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.09,Main Camera,-3.40,108.57,101.96,-0.01,-0.05,0.00,1.00
120.09,R_Palm,5.27,80.86,153.72,0.10,0.11,0.12,-0.98
120.09,R_ThumbTip,-0.78,78.18,157.93,0.01,0.21,-0.63,-0.74
120.09,R_IndexTip,0.68,78.03,162.13,-0.47,0.12,0.04,-0.87
120.09,R_MiddleTip,2.60,77.38,163.14,-0.50,0.11,0.13,-0.85
120.09,R_RingTip,4.32,77.17,162.82,-0.49,0.15,0.19,-0.84
120.09,R_LittleTip,6.28,76.79,161.24,-0.44,0.14,0.29,-0.84
120.09,R_ThumbDistal,0.05,78.70,155.86,0.01,0.21,-0.63,-0.74
120.09,R_IndexIntermediate,1.81,81.13,159.33,-0.35,0.14,0.05,-0.92
120.09,R_MiddleIntermediate,4.02,81.02,160.23,-0.39,0.12,0.09,-0.91
120.09,R_RingIntermediate,6.05,80.36,159.80,-0.36,0.10,0.18,-0.91
120.09,R_LittleIntermediate,7.84,79.23,158.59,-0.36,0.06,0.28,-0.89
120.09,R_IndexProximal,2.76,81.74,155.98,-0.10,0.13,0.06,-0.99
120.09,R_MiddleProximal,4.81,81.73,156.37,-0.10,0.09,0.11,-0.98
120.09,R_ThumbProximal,1.11,79.14,152.92,0.04,0.18,-0.57,-0.80
120.09,R_RingProximal,6.54,80.86,156.24,-0.08,0.05,0.17,-0.98
120.09,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.10,Main Camera,-3.31,108.77,101.70,-0.01,-0.05,0.00,1.00
120.10,R_Palm,5.31,80.92,153.50,0.10,0.11,0.12,-0.98
120.10,R_ThumbTip,-0.75,78.25,157.71,0.01,0.21,-0.63,-0.74
120.10,R_IndexTip,0.70,78.10,161.90,-0.47,0.12,0.04,-0.87
120.10,R_MiddleTip,2.62,77.45,162.91,-0.50,0.11,0.13,-0.85
120.10,R_RingTip,4.34,77.23,162.59,-0.49,0.15,0.19,-0.84
120.10,R_LittleTip,6.30,76.85,161.01,-0.44,0.14,0.29,-0.84
120.10,R_ThumbDistal,0.08,78.77,155.63,0.01,0.21,-0.63,-0.74
120.10,R_IndexIntermediate,1.83,81.20,159.11,-0.35,0.14,0.05,-0.92
120.10,R_MiddleIntermediate,4.05,81.09,160.00,-0.39,0.12,0.09,-0.91
120.10,R_RingIntermediate,6.08,80.42,159.58,-0.36,0.10,0.18,-0.91
120.10,R_LittleIntermediate,7.86,79.29,158.37,-0.36,0.06,0.28,-0.89
120.10,R_IndexProximal,2.79,81.81,155.76,-0.10,0.13,0.06,-0.98
120.10,R_MiddleProximal,4.84,81.80,156.15,-0.10,0.09,0.11,-0.98
120.10,R_ThumbProximal,1.14,79.21,152.70,0.04,0.18,-0.57,-0.80
120.10,R_RingProximal,6.57,80.93,156.02,-0.08,0.06,0.17,-0.98
120.10,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.11,Main Camera,-3.21,109.00,101.40,-0.01,-0.05,0.00,1.00
120.11,R_Palm,5.44,80.98,153.33,0.09,0.11,0.12,-0.98
120.11,R_ThumbTip,-0.62,78.30,157.54,0.01,0.21,-0.63,-0.74
120.11,R_IndexTip,0.84,78.15,161.74,-0.47,0.12,0.04,-0.87
120.11,R_MiddleTip,2.75,77.49,162.74,-0.50,0.11,0.13,-0.85
120.11,R_RingTip,4.47,77.27,162.42,-0.49,0.15,0.19,-0.84
120.11,R_LittleTip,6.43,76.89,160.83,-0.45,0.14,0.29,-0.84
120.11,R_ThumbDistal,0.22,78.82,155.47,0.01,0.21,-0.63,-0.74
120.11,R_IndexIntermediate,1.97,81.25,158.94,-0.35,0.14,0.05,-0.92
120.11,R_MiddleIntermediate,4.18,81.14,159.84,-0.39,0.12,0.09,-0.91
120.11,R_RingIntermediate,6.21,80.47,159.42,-0.36,0.10,0.18,-0.91
120.11,R_LittleIntermediate,8.00,79.33,158.20,-0.36,0.06,0.28,-0.89
120.11,R_IndexProximal,2.93,81.86,155.59,-0.10,0.13,0.06,-0.98
120.11,R_MiddleProximal,4.98,81.85,155.98,-0.10,0.09,0.11,-0.98
120.11,R_ThumbProximal,1.28,79.26,152.54,0.04,0.18,-0.57,-0.80
120.11,R_RingProximal,6.70,80.98,155.85,-0.08,0.06,0.17,-0.98
120.11,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.13,Main Camera,-3.10,109.23,101.08,-0.02,-0.05,0.00,1.00
120.13,R_Palm,5.43,81.06,153.20,0.09,0.11,0.12,-0.98
120.13,R_ThumbTip,-0.63,78.38,157.39,0.01,0.22,-0.63,-0.74
120.13,R_IndexTip,0.81,78.22,161.59,-0.47,0.12,0.04,-0.87
120.13,R_MiddleTip,2.73,77.56,162.59,-0.50,0.11,0.13,-0.85
120.13,R_RingTip,4.45,77.34,162.27,-0.49,0.15,0.19,-0.84
120.13,R_LittleTip,6.40,76.95,160.69,-0.45,0.14,0.29,-0.84
120.13,R_ThumbDistal,0.21,78.90,155.32,0.01,0.22,-0.63,-0.74
120.13,R_IndexIntermediate,1.95,81.33,158.80,-0.35,0.14,0.05,-0.92
120.13,R_MiddleIntermediate,4.16,81.21,159.70,-0.39,0.12,0.09,-0.91
120.13,R_RingIntermediate,6.19,80.54,159.28,-0.36,0.10,0.18,-0.91
120.13,R_LittleIntermediate,7.98,79.40,158.07,-0.36,0.06,0.28,-0.89
120.13,R_IndexProximal,2.92,81.94,155.46,-0.10,0.13,0.06,-0.98
120.13,R_MiddleProximal,4.96,81.93,155.85,-0.10,0.09,0.11,-0.98
120.13,R_ThumbProximal,1.27,79.34,152.39,0.04,0.18,-0.56,-0.80
120.13,R_RingProximal,6.69,81.06,155.72,-0.08,0.06,0.17,-0.98
120.13,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.14,Main Camera,-2.99,109.47,100.75,-0.02,-0.04,0.00,1.00
120.14,R_Palm,5.49,81.05,153.03,0.09,0.11,0.12,-0.98
120.14,R_ThumbTip,-0.59,78.36,157.21,0.01,0.22,-0.63,-0.74
120.14,R_IndexTip,0.85,78.19,161.41,-0.47,0.12,0.04,-0.87
120.14,R_MiddleTip,2.76,77.52,162.41,-0.51,0.11,0.13,-0.85
120.14,R_RingTip,4.48,77.30,162.09,-0.49,0.15,0.19,-0.84
120.14,R_LittleTip,6.43,76.90,160.50,-0.45,0.14,0.29,-0.83
120.14,R_ThumbDistal,0.26,78.89,155.15,0.01,0.22,-0.63,-0.74
120.14,R_IndexIntermediate,2.00,81.30,158.63,-0.35,0.14,0.05,-0.92
120.14,R_MiddleIntermediate,4.20,81.19,159.54,-0.39,0.12,0.09,-0.91
120.14,R_RingIntermediate,6.23,80.51,159.12,-0.36,0.11,0.18,-0.91
120.14,R_LittleIntermediate,8.01,79.37,157.90,-0.37,0.06,0.28,-0.88
120.14,R_IndexProximal,2.97,81.92,155.29,-0.10,0.13,0.06,-0.98
120.14,R_MiddleProximal,5.01,81.91,155.68,-0.10,0.09,0.11,-0.98
120.14,R_ThumbProximal,1.33,79.34,152.22,0.04,0.18,-0.56,-0.80
120.14,R_RingProximal,6.74,81.04,155.56,-0.08,0.06,0.17,-0.98
120.14,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.15,Main Camera,-2.88,109.71,100.39,-0.02,-0.04,0.00,1.00
120.15,R_Palm,5.54,81.04,152.87,0.09,0.11,0.12,-0.98
120.15,R_ThumbTip,-0.55,78.34,157.03,0.01,0.22,-0.63,-0.74
120.15,R_IndexTip,0.87,78.16,161.23,-0.48,0.12,0.04,-0.87
120.15,R_MiddleTip,2.78,77.48,162.23,-0.51,0.11,0.13,-0.84
120.15,R_RingTip,4.49,77.25,161.90,-0.49,0.16,0.19,-0.83
120.15,R_LittleTip,6.44,76.84,160.31,-0.45,0.14,0.29,-0.83
120.15,R_ThumbDistal,0.30,78.87,154.97,0.01,0.22,-0.63,-0.74
120.15,R_IndexIntermediate,2.03,81.28,158.47,-0.36,0.14,0.05,-0.92
120.15,R_MiddleIntermediate,4.24,81.15,159.38,-0.40,0.12,0.09,-0.91
120.15,R_RingIntermediate,6.26,80.47,158.96,-0.36,0.11,0.18,-0.91
120.15,R_LittleIntermediate,8.04,79.33,157.74,-0.37,0.07,0.28,-0.88
120.15,R_IndexProximal,3.01,81.91,155.13,-0.10,0.13,0.06,-0.98
120.15,R_MiddleProximal,5.05,81.89,155.53,-0.10,0.09,0.11,-0.98
120.15,R_ThumbProximal,1.38,79.33,152.05,0.04,0.19,-0.56,-0.80
120.15,R_RingProximal,6.78,81.02,155.40,-0.09,0.06,0.17,-0.98
120.15,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.17,Main Camera,-2.78,109.96,100.00,-0.02,-0.04,0.00,1.00
120.17,R_Palm,5.62,81.00,152.68,0.09,0.11,0.12,-0.98
120.17,R_ThumbTip,-0.48,78.29,156.82,0.01,0.22,-0.63,-0.74
120.17,R_IndexTip,0.93,78.10,161.02,-0.48,0.12,0.04,-0.87
120.17,R_MiddleTip,2.84,77.42,162.01,-0.51,0.11,0.13,-0.84
120.17,R_RingTip,4.55,77.19,161.69,-0.50,0.16,0.18,-0.83
120.17,R_LittleTip,6.49,76.78,160.10,-0.46,0.14,0.29,-0.83
120.17,R_ThumbDistal,0.38,78.83,154.76,0.01,0.22,-0.63,-0.74
120.17,R_IndexIntermediate,2.10,81.23,158.26,-0.36,0.14,0.05,-0.92
120.17,R_MiddleIntermediate,4.30,81.10,159.18,-0.40,0.12,0.09,-0.91
120.17,R_RingIntermediate,6.33,80.43,158.76,-0.37,0.11,0.18,-0.91
120.17,R_LittleIntermediate,8.11,79.28,157.54,-0.37,0.07,0.28,-0.88
120.17,R_IndexProximal,3.09,81.87,154.93,-0.10,0.14,0.06,-0.98
120.17,R_MiddleProximal,5.13,81.85,155.33,-0.11,0.09,0.11,-0.98
120.17,R_ThumbProximal,1.46,79.30,151.84,0.04,0.19,-0.56,-0.80
120.17,R_RingProximal,6.86,80.98,155.20,-0.09,0.06,0.17,-0.98
120.17,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.18,Main Camera,-2.66,110.21,99.62,-0.02,-0.04,0.00,1.00
120.18,R_Palm,5.74,80.94,152.55,0.09,0.11,0.12,-0.98
120.18,R_ThumbTip,-0.37,78.24,156.69,0.01,0.22,-0.63,-0.74
120.18,R_IndexTip,1.05,78.04,160.89,-0.48,0.12,0.04,-0.87
120.18,R_MiddleTip,2.94,77.36,161.89,-0.51,0.11,0.13,-0.84
120.18,R_RingTip,4.66,77.13,161.57,-0.50,0.16,0.18,-0.83
120.18,R_LittleTip,6.60,76.72,159.97,-0.46,0.14,0.29,-0.83
120.18,R_ThumbDistal,0.50,78.77,154.63,0.01,0.22,-0.63,-0.74
120.18,R_IndexIntermediate,2.22,81.17,158.14,-0.36,0.14,0.05,-0.92
120.18,R_MiddleIntermediate,4.42,81.04,159.05,-0.40,0.12,0.09,-0.90
120.18,R_RingIntermediate,6.44,80.36,158.64,-0.37,0.11,0.18,-0.91
120.18,R_LittleIntermediate,8.22,79.22,157.42,-0.37,0.07,0.28,-0.88
120.18,R_IndexProximal,3.21,81.81,154.80,-0.10,0.14,0.06,-0.98
120.18,R_MiddleProximal,5.25,81.79,155.21,-0.11,0.09,0.11,-0.98
120.18,R_ThumbProximal,1.58,79.24,151.71,0.04,0.19,-0.56,-0.80
120.18,R_RingProximal,6.98,80.91,155.08,-0.09,0.06,0.17,-0.98
120.18,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.20,Main Camera,-2.55,110.49,99.20,-0.03,-0.04,0.00,1.00
120.20,R_Palm,5.86,80.91,152.31,0.09,0.12,0.12,-0.98
120.20,R_ThumbTip,-0.24,78.20,156.43,0.01,0.22,-0.63,-0.74
120.20,R_IndexTip,1.17,77.99,160.63,-0.48,0.12,0.04,-0.87
120.20,R_MiddleTip,3.06,77.32,161.63,-0.51,0.11,0.13,-0.84
120.20,R_RingTip,4.77,77.09,161.32,-0.50,0.16,0.18,-0.83
120.20,R_LittleTip,6.71,76.68,159.72,-0.46,0.14,0.29,-0.83
120.20,R_ThumbDistal,0.62,78.74,154.38,0.01,0.22,-0.63,-0.74
120.20,R_IndexIntermediate,2.34,81.12,157.88,-0.36,0.14,0.05,-0.92
120.20,R_MiddleIntermediate,4.53,81.00,158.80,-0.40,0.12,0.09,-0.90
120.20,R_RingIntermediate,6.56,80.32,158.39,-0.37,0.11,0.18,-0.91
120.20,R_LittleIntermediate,8.34,79.18,157.17,-0.37,0.07,0.28,-0.88
120.20,R_IndexProximal,3.33,81.77,154.55,-0.10,0.14,0.06,-0.98
120.20,R_MiddleProximal,5.37,81.75,154.96,-0.11,0.09,0.11,-0.98
120.20,R_ThumbProximal,1.71,79.21,151.46,0.04,0.19,-0.56,-0.80
120.20,R_RingProximal,7.10,80.88,154.84,-0.09,0.06,0.17,-0.98
120.20,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.21,Main Camera,-2.44,110.76,98.76,-0.03,-0.04,0.00,1.00
120.21,R_Palm,6.16,80.80,152.14,0.09,0.11,0.12,-0.98
120.21,R_ThumbTip,0.06,78.08,156.26,0.01,0.22,-0.63,-0.74
120.21,R_IndexTip,1.47,77.85,160.46,-0.48,0.12,0.04,-0.87
120.21,R_MiddleTip,3.36,77.25,161.56,-0.50,0.11,0.13,-0.85
120.21,R_RingTip,5.08,76.99,161.18,-0.49,0.16,0.18,-0.84
120.21,R_LittleTip,7.08,76.67,159.63,-0.45,0.14,0.29,-0.83
120.21,R_ThumbDistal,0.92,78.62,154.20,0.01,0.22,-0.63,-0.74
120.21,R_IndexIntermediate,2.63,80.99,157.72,-0.36,0.14,0.05,-0.92
120.21,R_MiddleIntermediate,4.83,80.87,158.63,-0.39,0.12,0.09,-0.91
120.21,R_RingIntermediate,6.86,80.20,158.22,-0.36,0.11,0.18,-0.91
120.21,R_LittleIntermediate,8.67,79.12,157.02,-0.36,0.07,0.28,-0.89
120.21,R_IndexProximal,3.63,81.65,154.39,-0.10,0.14,0.06,-0.98
120.21,R_MiddleProximal,5.67,81.63,154.80,-0.11,0.09,0.11,-0.98
120.21,R_ThumbProximal,2.01,79.09,151.29,0.04,0.19,-0.56,-0.80
120.21,R_RingProximal,7.40,80.76,154.67,-0.09,0.06,0.17,-0.98
120.21,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.22,Main Camera,-2.32,111.02,98.33,-0.03,-0.04,-0.01,1.00
120.22,R_Palm,6.42,80.69,151.98,0.08,0.11,0.12,-0.98
120.22,R_ThumbTip,0.33,77.95,156.09,0.01,0.22,-0.63,-0.74
120.22,R_IndexTip,1.74,77.70,160.29,-0.48,0.12,0.04,-0.87
120.22,R_MiddleTip,3.63,77.18,161.48,-0.48,0.11,0.13,-0.86
120.22,R_RingTip,5.36,76.89,161.06,-0.49,0.16,0.19,-0.84
120.22,R_LittleTip,7.40,76.64,159.53,-0.44,0.14,0.29,-0.84
120.22,R_ThumbDistal,1.19,78.50,154.04,0.01,0.22,-0.63,-0.74
120.22,R_IndexIntermediate,2.90,80.85,157.56,-0.36,0.14,0.05,-0.92
120.22,R_MiddleIntermediate,5.09,80.74,158.48,-0.38,0.12,0.09,-0.91
120.22,R_RingIntermediate,7.12,80.07,158.06,-0.36,0.11,0.18,-0.91
120.22,R_LittleIntermediate,8.96,79.04,156.86,-0.36,0.06,0.28,-0.89
120.22,R_IndexProximal,3.89,81.53,154.23,-0.11,0.14,0.06,-0.98
120.22,R_MiddleProximal,5.93,81.51,154.64,-0.11,0.09,0.11,-0.98
120.22,R_ThumbProximal,2.28,78.99,151.12,0.04,0.19,-0.56,-0.80
120.22,R_RingProximal,7.66,80.64,154.51,-0.09,0.06,0.17,-0.98
120.22,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.24,Main Camera,-2.19,111.29,97.86,-0.03,-0.04,-0.01,1.00
120.24,R_Palm,6.65,80.59,151.83,0.08,0.11,0.12,-0.98
120.24,R_ThumbTip,0.56,77.82,155.94,0.00,0.23,-0.63,-0.74
120.24,R_IndexTip,1.97,77.56,160.13,-0.48,0.12,0.04,-0.87
120.24,R_MiddleTip,3.87,77.09,161.40,-0.47,0.11,0.13,-0.86
120.24,R_RingTip,5.60,76.79,160.95,-0.48,0.15,0.19,-0.84
120.24,R_LittleTip,7.68,76.59,159.43,-0.43,0.14,0.29,-0.84
120.24,R_ThumbDistal,1.42,78.39,153.88,0.00,0.23,-0.63,-0.74
120.24,R_IndexIntermediate,3.13,80.72,157.41,-0.36,0.14,0.05,-0.92
120.24,R_MiddleIntermediate,5.31,80.61,158.33,-0.38,0.12,0.09,-0.91
120.24,R_RingIntermediate,7.34,79.95,157.91,-0.36,0.11,0.18,-0.91
120.24,R_LittleIntermediate,9.21,78.97,156.71,-0.35,0.06,0.28,-0.89
120.24,R_IndexProximal,4.11,81.42,154.09,-0.11,0.14,0.06,-0.98
120.24,R_MiddleProximal,6.15,81.40,154.50,-0.11,0.09,0.11,-0.98
120.24,R_ThumbProximal,2.51,78.89,150.97,0.03,0.19,-0.56,-0.80
120.24,R_RingProximal,7.88,80.54,154.36,-0.09,0.06,0.17,-0.98
120.24,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.25,Main Camera,-2.06,111.54,97.39,-0.04,-0.03,-0.01,1.00
120.25,R_Palm,6.93,80.52,151.39,0.08,0.11,0.12,-0.98
120.25,R_ThumbTip,0.86,77.71,155.49,0.00,0.23,-0.63,-0.74
120.25,R_IndexTip,2.27,77.48,159.73,-0.47,0.12,0.04,-0.87
120.25,R_MiddleTip,4.18,77.03,161.02,-0.46,0.11,0.13,-0.87
120.25,R_RingTip,5.93,76.76,160.58,-0.47,0.15,0.19,-0.85
120.25,R_LittleTip,8.01,76.55,159.02,-0.42,0.13,0.29,-0.85
120.25,R_ThumbDistal,1.72,78.28,153.44,0.00,0.23,-0.63,-0.74
120.25,R_IndexIntermediate,3.41,80.60,156.97,-0.36,0.14,0.05,-0.92
120.25,R_MiddleIntermediate,5.60,80.50,157.88,-0.37,0.12,0.09,-0.92
120.25,R_RingIntermediate,7.63,79.87,157.46,-0.35,0.10,0.18,-0.91
120.25,R_LittleIntermediate,9.51,78.91,156.26,-0.35,0.06,0.28,-0.89
120.25,R_IndexProximal,4.39,81.32,153.65,-0.11,0.13,0.06,-0.98
120.25,R_MiddleProximal,6.43,81.31,154.05,-0.11,0.09,0.11,-0.98
120.25,R_ThumbProximal,2.80,78.80,150.52,0.03,0.19,-0.56,-0.80
120.25,R_RingProximal,8.17,80.46,153.91,-0.09,0.06,0.16,-0.98
120.25,L_LittleProximal,-1.81,64.99,81.58,-0.58,-0.10,-0.43,-0.69
120.27,Main Camera,-1.90,111.80,96.88,-0.04,-0.03,-0.01,1.00
120.27,R_Palm,7.09,80.61,150.87,0.08,0.11,0.11,-0.98
120.27,R_ThumbTip,1.05,77.74,154.97,0.00,0.23,-0.64,-0.74
120.27,R_IndexTip,2.46,77.52,159.23,-0.47,0.12,0.03,-0.87
120.27,R_MiddleTip,4.38,77.10,160.51,-0.46,0.11,0.13,-0.87
120.27,R_RingTip,6.14,76.84,160.08,-0.47,0.15,0.18,-0.85
120.27,R_LittleTip,8.22,76.65,158.51,-0.42,0.13,0.28,-0.85
120.27,R_ThumbDistal,1.90,78.33,152.92,0.00,0.23,-0.64,-0.74
