Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.18,R_MiddleProximal,17.49,83.70,109.31,-0.04,0.18,0.53,-0.83
423.18,R_ThumbProximal,13.24,83.92,104.94,0.08,0.32,-0.28,-0.90
423.18,R_RingProximal,17.91,81.81,109.31,-0.10,0.17,0.56,-0.80
423.18,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.19,Main Camera,2.10,116.18,73.14,0.04,-0.03,0.01,1.00
423.19,R_Palm,18.21,82.66,106.68,0.10,0.14,0.54,-0.82
423.19,R_ThumbTip,10.60,83.33,109.33,0.01,0.32,-0.38,-0.87
423.19,R_IndexTip,12.18,84.42,112.33,-0.61,0.48,0.23,-0.59
423.19,R_MiddleTip,12.47,82.53,112.72,-0.68,0.50,0.27,-0.47
423.19,R_RingTip,12.79,80.97,112.21,-0.65,0.56,0.30,-0.42
423.19,R_LittleTip,13.49,79.40,111.14,-0.62,0.55,0.43,-0.37
423.19,R_ThumbDistal,11.93,83.76,107.51,0.01,0.32,-0.38,-0.87
423.19,R_IndexIntermediate,15.98,86.14,111.93,-0.40,0.42,0.36,-0.73
423.19,R_MiddleIntermediate,16.83,84.23,113.04,-0.46,0.43,0.37,-0.68
423.19,R_RingIntermediate,17.19,81.98,112.68,-0.47,0.43,0.44,-0.63
423.19,R_LittleIntermediate,17.27,79.63,111.42,-0.51,0.39,0.54,-0.55
423.19,R_IndexProximal,16.95,85.28,108.63,0.04,0.18,0.50,-0.85
423.19,R_MiddleProximal,18.13,83.71,109.30,-0.03,0.18,0.53,-0.83
423.19,R_ThumbProximal,13.83,83.87,105.00,0.08,0.31,-0.28,-0.91
423.19,R_RingProximal,18.55,81.81,109.31,-0.09,0.17,0.56,-0.80
423.19,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.21,Main Camera,2.17,116.16,73.14,0.04,-0.03,0.01,1.00
423.21,R_Palm,18.89,82.56,106.60,0.11,0.14,0.54,-0.82
423.21,R_ThumbTip,11.33,83.16,109.37,0.00,0.32,-0.38,-0.87
423.21,R_IndexTip,12.92,84.36,112.28,-0.61,0.48,0.23,-0.59
423.21,R_MiddleTip,13.22,82.49,112.69,-0.67,0.50,0.28,-0.47
423.21,R_RingTip,13.53,80.92,112.20,-0.64,0.56,0.31,-0.42
423.21,R_LittleTip,14.23,79.35,111.15,-0.61,0.55,0.43,-0.37
423.21,R_ThumbDistal,12.63,83.60,107.53,0.00,0.32,-0.38,-0.87
423.21,R_IndexIntermediate,16.72,86.07,111.83,-0.40,0.41,0.36,-0.74
423.21,R_MiddleIntermediate,17.58,84.17,112.96,-0.46,0.42,0.37,-0.69
423.21,R_RingIntermediate,17.94,81.92,112.60,-0.47,0.43,0.44,-0.63
423.21,R_LittleIntermediate,18.01,79.58,111.37,-0.50,0.38,0.54,-0.56
423.21,R_IndexProximal,17.65,85.20,108.54,0.04,0.18,0.50,-0.85
423.21,R_MiddleProximal,18.84,83.63,109.20,-0.03,0.17,0.53,-0.83
423.21,R_ThumbProximal,14.48,83.71,104.99,0.07,0.30,-0.28,-0.91
423.21,R_RingProximal,19.26,81.73,109.22,-0.08,0.17,0.56,-0.80
423.21,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.22,Main Camera,2.24,116.13,73.14,0.04,-0.03,0.01,1.00
423.22,R_Palm,19.69,82.42,106.56,0.11,0.14,0.54,-0.83
423.22,R_ThumbTip,12.20,82.99,109.46,0.00,0.31,-0.39,-0.87
423.22,R_IndexTip,13.77,84.23,112.28,-0.61,0.47,0.23,-0.59
423.22,R_MiddleTip,14.09,82.37,112.72,-0.67,0.49,0.28,-0.48
423.22,R_RingTip,14.40,80.81,112.23,-0.64,0.56,0.31,-0.43
423.22,R_LittleTip,15.09,79.23,111.19,-0.61,0.55,0.43,-0.38
423.22,R_ThumbDistal,13.46,83.43,107.60,0.00,0.31,-0.39,-0.87
423.22,R_IndexIntermediate,17.56,85.95,111.80,-0.40,0.41,0.36,-0.74
423.22,R_MiddleIntermediate,18.45,84.07,112.92,-0.45,0.42,0.37,-0.69
423.22,R_RingIntermediate,18.81,81.82,112.58,-0.46,0.43,0.44,-0.64
423.22,R_LittleIntermediate,18.88,79.47,111.36,-0.49,0.38,0.54,-0.56
423.22,R_IndexProximal,18.47,85.08,108.50,0.04,0.18,0.50,-0.85
423.22,R_MiddleProximal,19.67,83.51,109.15,-0.02,0.17,0.53,-0.83
423.22,R_ThumbProximal,15.27,83.54,105.02,0.07,0.29,-0.29,-0.91
423.22,R_RingProximal,20.09,81.62,109.18,-0.08,0.16,0.56,-0.81
423.22,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.23,Main Camera,2.30,116.11,73.13,0.04,-0.03,0.01,1.00
423.23,R_Palm,20.42,82.31,106.53,0.12,0.13,0.53,-0.83
423.23,R_ThumbTip,12.99,82.85,109.55,0.00,0.30,-0.39,-0.87
423.23,R_IndexTip,14.55,84.11,112.29,-0.61,0.47,0.23,-0.60
423.23,R_MiddleTip,14.88,82.27,112.74,-0.67,0.49,0.28,-0.48
423.23,R_RingTip,15.20,80.71,112.26,-0.64,0.55,0.31,-0.44
423.23,R_LittleTip,15.89,79.14,111.23,-0.60,0.55,0.43,-0.39
423.23,R_ThumbDistal,14.22,83.28,107.66,0.00,0.30,-0.39,-0.87
423.23,R_IndexIntermediate,18.33,85.85,111.77,-0.40,0.41,0.36,-0.74
423.23,R_MiddleIntermediate,19.24,83.99,112.89,-0.45,0.42,0.37,-0.69
423.23,R_RingIntermediate,19.61,81.74,112.56,-0.46,0.42,0.45,-0.64
423.23,R_LittleIntermediate,19.68,79.39,111.35,-0.49,0.38,0.54,-0.57
423.23,R_IndexProximal,19.21,84.98,108.46,0.04,0.17,0.49,-0.85
423.23,R_MiddleProximal,20.43,83.42,109.12,-0.02,0.17,0.53,-0.83
423.23,R_ThumbProximal,15.99,83.39,105.06,0.07,0.28,-0.29,-0.91
423.23,R_RingProximal,20.86,81.53,109.15,-0.07,0.16,0.56,-0.81
423.23,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.25,Main Camera,2.37,116.08,73.11,0.04,-0.02,0.01,1.00
423.25,R_Palm,21.27,82.30,106.44,0.12,0.13,0.53,-0.83
423.25,R_ThumbTip,13.92,82.80,109.64,0.00,0.29,-0.39,-0.87
423.25,R_IndexTip,15.47,84.01,112.30,-0.61,0.46,0.23,-0.60
423.25,R_MiddleTip,15.84,82.19,112.75,-0.67,0.48,0.28,-0.49
423.25,R_RingTip,16.17,80.64,112.27,-0.64,0.55,0.31,-0.44
423.25,R_LittleTip,16.85,79.08,111.23,-0.60,0.54,0.44,-0.39
423.25,R_ThumbDistal,15.11,83.23,107.72,0.00,0.29,-0.39,-0.87
423.25,R_IndexIntermediate,19.22,85.80,111.73,-0.40,0.40,0.36,-0.75
423.25,R_MiddleIntermediate,20.18,83.96,112.83,-0.45,0.41,0.37,-0.70
423.25,R_RingIntermediate,20.58,81.72,112.48,-0.46,0.41,0.45,-0.65
423.25,R_LittleIntermediate,20.64,79.37,111.28,-0.49,0.37,0.54,-0.57
423.25,R_IndexProximal,20.07,84.95,108.40,0.05,0.17,0.49,-0.86
423.25,R_MiddleProximal,21.31,83.40,109.03,-0.02,0.16,0.52,-0.84
423.25,R_ThumbProximal,16.81,83.35,105.07,0.07,0.27,-0.29,-0.91
423.25,R_RingProximal,21.76,81.52,109.05,-0.07,0.15,0.56,-0.81
423.25,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.26,Main Camera,2.43,116.06,73.10,0.04,-0.02,0.01,1.00
423.26,R_Palm,22.01,82.30,106.41,0.13,0.12,0.52,-0.84
423.26,R_ThumbTip,14.77,82.77,109.78,-0.01,0.28,-0.39,-0.88
423.26,R_IndexTip,16.29,83.92,112.39,-0.61,0.45,0.23,-0.61
423.26,R_MiddleTip,16.69,82.11,112.81,-0.67,0.47,0.28,-0.50
423.26,R_RingTip,17.05,80.57,112.33,-0.64,0.54,0.32,-0.45
423.26,R_LittleTip,17.74,79.03,111.26,-0.60,0.53,0.44,-0.40
423.26,R_ThumbDistal,15.90,83.19,107.83,-0.01,0.28,-0.39,-0.88
423.26,R_IndexIntermediate,20.00,85.77,111.73,-0.40,0.39,0.35,-0.75
423.26,R_MiddleIntermediate,21.01,83.94,112.81,-0.45,0.40,0.37,-0.71
423.26,R_RingIntermediate,21.44,81.72,112.46,-0.46,0.41,0.45,-0.65
423.26,R_LittleIntermediate,21.52,79.37,111.25,-0.48,0.36,0.54,-0.58
423.26,R_IndexProximal,20.81,84.94,108.39,0.05,0.16,0.48,-0.86
423.26,R_MiddleProximal,22.09,83.41,108.99,-0.01,0.15,0.52,-0.84
423.26,R_ThumbProximal,17.53,83.31,105.13,0.06,0.26,-0.30,-0.92
423.26,R_RingProximal,22.56,81.53,109.01,-0.07,0.14,0.55,-0.82
423.26,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.27,Main Camera,2.49,116.05,73.10,0.04,-0.02,0.01,1.00
423.27,R_Palm,22.67,82.47,106.32,0.13,0.11,0.50,-0.85
423.27,R_ThumbTip,15.57,82.78,109.97,-0.01,0.26,-0.41,-0.88
423.27,R_IndexTip,17.08,83.91,112.52,-0.61,0.43,0.23,-0.63
423.27,R_MiddleTip,17.55,82.10,112.91,-0.67,0.45,0.29,-0.51
423.27,R_RingTip,17.97,80.59,112.41,-0.64,0.52,0.32,-0.47
423.27,R_LittleTip,18.69,79.07,111.31,-0.61,0.52,0.44,-0.42
423.27,R_ThumbDistal,16.63,83.20,107.97,-0.01,0.26,-0.41,-0.88
423.27,R_IndexIntermediate,20.69,85.87,111.69,-0.39,0.37,0.35,-0.77
423.27,R_MiddleIntermediate,21.79,84.08,112.74,-0.45,0.38,0.37,-0.72
423.27,R_RingIntermediate,22.32,81.89,112.39,-0.46,0.39,0.44,-0.67
423.27,R_LittleIntermediate,22.45,79.55,111.19,-0.48,0.35,0.54,-0.60
423.27,R_IndexProximal,21.44,85.07,108.33,0.05,0.15,0.46,-0.87
423.27,R_MiddleProximal,22.79,83.59,108.90,-0.01,0.14,0.50,-0.86
423.27,R_ThumbProximal,18.14,83.34,105.21,0.06,0.24,-0.31,-0.92
423.27,R_RingProximal,23.34,81.73,108.91,-0.06,0.13,0.54,-0.83
423.27,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.29,Main Camera,2.55,116.03,73.08,0.04,-0.02,0.01,1.00
423.29,R_Palm,23.34,82.46,106.10,0.14,0.09,0.48,-0.86
423.29,R_ThumbTip,16.46,82.52,110.12,-0.02,0.24,-0.42,-0.87
423.29,R_IndexTip,17.98,83.60,112.62,-0.61,0.39,0.24,-0.65
423.29,R_MiddleTip,18.52,81.79,112.99,-0.67,0.42,0.29,-0.54
423.29,R_RingTip,19.04,80.31,112.38,-0.65,0.49,0.32,-0.49
423.29,R_LittleTip,19.79,78.84,111.25,-0.61,0.49,0.44,-0.44
423.29,R_ThumbDistal,17.42,82.94,108.07,-0.02,0.24,-0.42,-0.87
423.29,R_IndexIntermediate,21.44,85.74,111.56,-0.39,0.34,0.34,-0.79
423.29,R_MiddleIntermediate,22.64,84.00,112.55,-0.45,0.35,0.36,-0.74
423.29,R_RingIntermediate,23.30,81.86,112.17,-0.46,0.36,0.43,-0.69
423.29,R_LittleIntermediate,23.51,79.53,110.96,-0.48,0.32,0.53,-0.62
423.29,R_IndexProximal,22.07,84.99,108.17,0.06,0.13,0.44,-0.89
423.29,R_MiddleProximal,23.52,83.58,108.67,-0.01,0.12,0.47,-0.87
423.29,R_ThumbProximal,18.75,83.12,105.22,0.05,0.21,-0.33,-0.92
423.29,R_RingProximal,24.17,81.76,108.64,-0.05,0.11,0.52,-0.85
423.29,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.30,Main Camera,2.62,116.00,73.07,0.04,-0.01,0.01,1.00
423.30,R_Palm,23.99,82.44,105.91,0.15,0.08,0.45,-0.87
423.30,R_ThumbTip,17.31,82.32,110.22,-0.02,0.22,-0.44,-0.87
423.30,R_IndexTip,18.84,83.37,112.69,-0.61,0.37,0.24,-0.66
423.30,R_MiddleTip,19.45,81.56,113.03,-0.67,0.39,0.30,-0.56
423.30,R_RingTip,20.01,80.10,112.34,-0.66,0.47,0.32,-0.50
423.30,R_LittleTip,20.79,78.68,111.17,-0.62,0.47,0.44,-0.46
423.30,R_ThumbDistal,18.17,82.74,108.14,-0.02,0.22,-0.44,-0.87
423.30,R_IndexIntermediate,22.15,85.64,111.45,-0.39,0.31,0.33,-0.80
423.30,R_MiddleIntermediate,23.45,83.94,112.38,-0.44,0.32,0.35,-0.76
423.30,R_RingIntermediate,24.19,81.84,111.98,-0.46,0.34,0.42,-0.71
423.30,R_LittleIntermediate,24.46,79.53,110.76,-0.48,0.30,0.53,-0.64
423.30,R_IndexProximal,22.69,84.92,108.03,0.06,0.11,0.42,-0.90
423.30,R_MiddleProximal,24.22,83.58,108.47,0.00,0.11,0.46,-0.88
423.30,R_ThumbProximal,19.37,82.94,105.23,0.04,0.19,-0.35,-0.92
423.30,R_RingProximal,24.95,81.78,108.42,-0.05,0.09,0.50,-0.86
423.30,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.32,Main Camera,2.67,115.98,73.06,0.04,-0.01,0.01,1.00
423.32,R_Palm,24.47,82.56,105.80,0.15,0.07,0.43,-0.89
423.32,R_ThumbTip,17.93,82.22,110.29,-0.02,0.20,-0.45,-0.87
423.32,R_IndexTip,19.44,83.23,112.79,-0.61,0.34,0.23,-0.68
423.32,R_MiddleTip,20.11,81.41,113.16,-0.66,0.36,0.30,-0.58
423.32,R_RingTip,20.74,79.97,112.38,-0.66,0.44,0.32,-0.52
423.32,R_LittleTip,21.60,78.62,111.12,-0.62,0.45,0.43,-0.47
423.32,R_ThumbDistal,18.75,82.63,108.18,-0.02,0.20,-0.45,-0.87
423.32,R_IndexIntermediate,22.59,85.65,111.39,-0.38,0.29,0.32,-0.82
423.32,R_MiddleIntermediate,23.96,83.99,112.28,-0.44,0.30,0.34,-0.78
423.32,R_RingIntermediate,24.81,81.93,111.85,-0.46,0.31,0.41,-0.72
423.32,R_LittleIntermediate,25.21,79.67,110.63,-0.48,0.28,0.52,-0.65
423.32,R_IndexProximal,23.08,84.96,107.96,0.06,0.10,0.39,-0.91
423.32,R_MiddleProximal,24.70,83.70,108.36,-0.01,0.10,0.43,-0.90
423.32,R_ThumbProximal,19.85,82.85,105.24,0.03,0.18,-0.37,-0.91
423.32,R_RingProximal,25.52,81.95,108.29,-0.05,0.09,0.47,-0.87
423.32,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.33,Main Camera,2.72,115.95,73.05,0.05,-0.01,0.01,1.00
423.33,R_Palm,25.35,82.42,105.88,0.15,0.07,0.40,-0.90
423.33,R_ThumbTip,18.92,81.78,110.51,-0.02,0.20,-0.47,-0.86
423.33,R_IndexTip,20.45,82.77,113.08,-0.61,0.31,0.22,-0.70
423.33,R_MiddleTip,21.24,81.03,113.71,-0.64,0.32,0.31,-0.63
423.33,R_RingTip,21.95,79.61,112.98,-0.63,0.40,0.33,-0.58
423.33,R_LittleTip,22.90,78.28,111.45,-0.61,0.41,0.44,-0.51
423.33,R_ThumbDistal,19.69,82.21,108.39,-0.02,0.20,-0.47,-0.86
423.33,R_IndexIntermediate,23.41,85.34,111.53,-0.38,0.26,0.30,-0.83
423.33,R_MiddleIntermediate,24.89,83.76,112.38,-0.43,0.26,0.33,-0.80
423.33,R_RingIntermediate,25.85,81.76,111.92,-0.44,0.27,0.41,-0.75
423.33,R_LittleIntermediate,26.40,79.56,110.68,-0.47,0.24,0.51,-0.68
423.33,R_IndexProximal,23.87,84.71,108.08,0.06,0.09,0.36,-0.92
423.33,R_MiddleProximal,25.56,83.55,108.44,-0.01,0.09,0.40,-0.91
423.33,R_ThumbProximal,20.72,82.47,105.42,0.03,0.17,-0.39,-0.90
423.33,R_RingProximal,26.49,81.85,108.34,-0.05,0.07,0.45,-0.89
423.33,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.34,Main Camera,2.77,115.93,73.04,0.05,-0.01,0.01,1.00
423.34,R_Palm,26.34,82.31,105.85,0.15,0.06,0.37,-0.91
423.34,R_ThumbTip,19.98,81.26,110.53,-0.03,0.20,-0.50,-0.84
423.34,R_IndexTip,21.53,82.36,113.30,-0.60,0.28,0.22,-0.72
423.34,R_MiddleTip,22.46,80.69,114.14,-0.61,0.29,0.31,-0.67
423.34,R_RingTip,23.33,79.35,113.50,-0.60,0.35,0.35,-0.63
423.34,R_LittleTip,24.73,78.15,112.27,-0.55,0.34,0.47,-0.60
423.34,R_ThumbDistal,20.73,81.73,108.41,-0.03,0.20,-0.50,-0.84
423.34,R_IndexIntermediate,24.28,85.04,111.56,-0.37,0.24,0.28,-0.85
423.34,R_MiddleIntermediate,25.86,83.54,112.37,-0.41,0.23,0.32,-0.82
423.34,R_RingIntermediate,26.98,81.65,111.88,-0.41,0.24,0.40,-0.79
423.34,R_LittleIntermediate,27.89,79.63,110.68,-0.41,0.18,0.51,-0.74
423.34,R_IndexProximal,24.75,84.48,108.10,0.05,0.09,0.34,-0.94
423.34,R_MiddleProximal,26.51,83.42,108.43,-0.02,0.08,0.38,-0.92
423.34,R_ThumbProximal,21.71,82.09,105.44,0.02,0.17,-0.42,-0.89
423.34,R_RingProximal,27.53,81.78,108.29,-0.05,0.06,0.42,-0.90
423.34,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.36,Main Camera,2.82,115.93,73.02,0.05,-0.01,0.01,1.00
423.36,R_Palm,27.04,82.29,105.71,0.14,0.06,0.34,-0.93
423.36,R_ThumbTip,20.79,80.81,110.43,-0.04,0.20,-0.52,-0.83
423.36,R_IndexTip,22.35,82.13,113.52,-0.57,0.25,0.21,-0.75
423.36,R_MiddleTip,23.44,80.51,114.43,-0.57,0.25,0.31,-0.72
423.36,R_RingTip,24.70,79.48,114.10,-0.54,0.30,0.36,-0.70
423.36,R_LittleTip,26.30,78.22,112.79,-0.48,0.27,0.48,-0.68
423.36,R_ThumbDistal,21.49,81.35,108.31,-0.04,0.20,-0.52,-0.83
423.36,R_IndexIntermediate,24.87,84.83,111.46,-0.35,0.21,0.27,-0.87
423.36,R_MiddleIntermediate,26.56,83.44,112.25,-0.39,0.21,0.30,-0.85
423.36,R_RingIntermediate,27.98,81.80,111.76,-0.36,0.19,0.39,-0.82
423.36,R_LittleIntermediate,29.01,79.79,110.52,-0.35,0.13,0.50,-0.78
423.36,R_IndexProximal,25.34,84.33,107.99,0.05,0.09,0.31,-0.95
423.36,R_MiddleProximal,27.17,83.38,108.29,-0.02,0.07,0.35,-0.93
423.36,R_ThumbProximal,22.43,81.79,105.34,0.00,0.17,-0.44,-0.88
423.36,R_RingProximal,28.29,81.81,108.13,-0.02,0.04,0.40,-0.92
423.36,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.37,Main Camera,2.85,115.93,73.01,0.05,0.00,0.01,1.00
423.37,R_Palm,27.72,82.33,105.63,0.14,0.06,0.31,-0.94
423.37,R_ThumbTip,21.65,80.39,110.44,-0.06,0.19,-0.55,-0.81
423.37,R_IndexTip,23.24,81.97,113.82,-0.54,0.21,0.20,-0.79
423.37,R_MiddleTip,24.52,80.45,114.75,-0.54,0.21,0.30,-0.76
423.37,R_RingTip,26.00,79.63,114.45,-0.50,0.26,0.35,-0.75
423.37,R_LittleTip,27.81,78.43,113.08,-0.43,0.22,0.47,-0.74
423.37,R_ThumbDistal,22.29,80.98,108.32,-0.06,0.19,-0.55,-0.81
423.37,R_IndexIntermediate,25.46,84.69,111.43,-0.33,0.18,0.25,-0.89
423.37,R_MiddleIntermediate,27.29,83.45,112.19,-0.37,0.18,0.28,-0.87
423.37,R_RingIntermediate,28.89,82.00,111.67,-0.33,0.16,0.37,-0.85
423.37,R_LittleIntermediate,30.09,80.07,110.40,-0.31,0.09,0.48,-0.82
423.37,R_IndexProximal,25.91,84.24,107.95,0.05,0.08,0.27,-0.96
423.37,R_MiddleProximal,27.80,83.42,108.22,-0.02,0.06,0.32,-0.95
423.37,R_ThumbProximal,23.14,81.50,105.33,-0.01,0.16,-0.48,-0.86
423.37,R_RingProximal,29.03,81.93,108.03,0.00,0.02,0.37,-0.93
423.37,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.39,Main Camera,2.89,115.93,73.00,0.05,0.00,0.01,1.00
423.39,R_Palm,28.40,82.36,105.55,0.14,0.05,0.28,-0.95
423.39,R_ThumbTip,22.51,80.07,110.43,-0.07,0.18,-0.57,-0.80
423.39,R_IndexTip,24.12,81.90,114.01,-0.52,0.18,0.19,-0.81
423.39,R_MiddleTip,25.56,80.47,114.98,-0.51,0.18,0.29,-0.79
423.39,R_RingTip,27.19,79.80,114.69,-0.47,0.22,0.34,-0.78
423.39,R_LittleTip,29.14,78.65,113.23,-0.39,0.18,0.46,-0.78
423.39,R_ThumbDistal,23.08,80.70,108.31,-0.07,0.18,-0.57,-0.80
423.39,R_IndexIntermediate,26.11,84.60,111.39,-0.31,0.16,0.23,-0.91
423.39,R_MiddleIntermediate,28.03,83.48,112.12,-0.35,0.15,0.26,-0.89
423.39,R_RingIntermediate,29.75,82.16,111.57,-0.30,0.13,0.35,-0.88
423.39,R_LittleIntermediate,31.05,80.30,110.28,-0.28,0.06,0.46,-0.84
423.39,R_IndexProximal,26.51,84.15,107.91,0.05,0.07,0.25,-0.97
423.39,R_MiddleProximal,28.46,83.44,108.14,-0.01,0.05,0.29,-0.96
423.39,R_ThumbProximal,23.87,81.27,105.31,-0.02,0.16,-0.50,-0.85
423.39,R_RingProximal,29.77,82.03,107.93,0.02,0.01,0.34,-0.94
423.39,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.40,Main Camera,2.93,115.92,73.00,0.05,0.00,0.01,1.00
423.40,R_Palm,28.77,82.38,105.30,0.14,0.05,0.23,-0.96
423.40,R_ThumbTip,23.18,79.60,110.31,-0.07,0.17,-0.61,-0.77
423.40,R_IndexTip,24.89,81.84,114.20,-0.47,0.14,0.17,-0.86
423.40,R_MiddleTip,26.44,80.35,114.95,-0.50,0.14,0.26,-0.81
423.40,R_RingTip,28.13,79.83,114.57,-0.46,0.19,0.31,-0.81
423.40,R_LittleTip,30.17,78.86,113.05,-0.38,0.14,0.42,-0.81
423.40,R_ThumbDistal,23.66,80.27,108.17,-0.07,0.17,-0.61,-0.77
423.40,R_IndexIntermediate,26.44,84.45,111.19,-0.28,0.13,0.19,-0.93
423.40,R_MiddleIntermediate,28.46,83.49,111.88,-0.34,0.12,0.22,-0.91
423.40,R_RingIntermediate,30.29,82.35,111.28,-0.29,0.10,0.31,-0.90
423.40,R_LittleIntermediate,31.75,80.63,109.96,-0.26,0.03,0.42,-0.87
423.40,R_IndexProximal,26.78,83.98,107.70,0.06,0.06,0.20,-0.98
423.40,R_MiddleProximal,28.79,83.47,107.89,-0.01,0.04,0.24,-0.97
423.40,R_ThumbProximal,24.34,80.88,105.15,-0.02,0.15,-0.54,-0.83
423.40,R_RingProximal,30.23,82.20,107.65,0.02,0.00,0.29,-0.96
423.40,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.41,Main Camera,2.96,115.94,73.00,0.05,0.00,0.01,1.00
423.41,R_Palm,29.18,82.39,105.10,0.14,0.05,0.20,-0.97
423.41,R_ThumbTip,23.80,79.32,110.19,-0.08,0.16,-0.63,-0.75
423.41,R_IndexTip,25.60,81.87,114.29,-0.43,0.11,0.15,-0.88
423.41,R_MiddleTip,27.25,80.36,114.96,-0.48,0.11,0.23,-0.84
423.41,R_RingTip,28.97,79.92,114.50,-0.44,0.16,0.28,-0.83
423.41,R_LittleTip,31.12,79.12,112.94,-0.35,0.11,0.40,-0.84
423.41,R_ThumbDistal,24.22,80.00,108.04,-0.08,0.16,-0.63,-0.75
423.41,R_IndexIntermediate,26.85,84.36,111.03,-0.25,0.10,0.16,-0.95
423.41,R_MiddleIntermediate,28.94,83.50,111.68,-0.32,0.09,0.20,-0.92
423.41,R_RingIntermediate,30.82,82.49,111.05,-0.28,0.08,0.28,-0.91
423.41,R_LittleIntermediate,32.39,80.89,109.71,-0.24,0.01,0.39,-0.89
423.41,R_IndexProximal,27.14,83.85,107.54,0.07,0.05,0.16,-0.98
423.41,R_MiddleProximal,29.18,83.49,107.69,0.00,0.03,0.21,-0.98
423.41,R_ThumbProximal,24.84,80.63,105.02,-0.03,0.14,-0.56,-0.81
423.41,R_RingProximal,30.71,82.32,107.42,0.03,-0.01,0.26,-0.97
423.41,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.43,Main Camera,2.99,115.93,72.99,0.05,0.00,0.01,1.00
423.43,R_Palm,29.53,82.27,104.96,0.14,0.03,0.16,-0.98
423.43,R_ThumbTip,24.27,79.06,110.16,-0.08,0.16,-0.64,-0.74
423.43,R_IndexTip,26.40,81.65,114.44,-0.40,0.07,0.13,-0.90
423.43,R_MiddleTip,28.19,80.24,115.07,-0.45,0.08,0.22,-0.86
423.43,R_RingTip,29.91,79.86,114.47,-0.43,0.12,0.26,-0.86
423.43,R_LittleTip,32.06,79.18,112.77,-0.34,0.07,0.37,-0.86
423.43,R_ThumbDistal,24.65,79.73,108.00,-0.08,0.16,-0.64,-0.74
423.43,R_IndexIntermediate,27.31,84.05,110.99,-0.23,0.07,0.14,-0.96
423.43,R_MiddleIntermediate,29.48,83.35,111.57,-0.30,0.06,0.17,-0.93
423.43,R_RingIntermediate,31.39,82.45,110.86,-0.26,0.05,0.26,-0.93
423.43,R_LittleIntermediate,33.02,80.98,109.44,-0.23,-0.02,0.37,-0.90
423.43,R_IndexProximal,27.50,83.57,107.50,0.06,0.04,0.13,-0.99
423.43,R_MiddleProximal,29.57,83.35,107.57,0.00,0.01,0.17,-0.98
423.43,R_ThumbProximal,25.22,80.35,104.96,-0.03,0.13,-0.58,-0.80
423.43,R_RingProximal,31.15,82.28,107.24,0.03,-0.03,0.22,-0.97
423.43,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.44,Main Camera,3.02,115.93,72.98,0.05,0.00,0.01,1.00
423.44,R_Palm,29.92,82.19,104.82,0.14,0.02,0.13,-0.98
423.44,R_ThumbTip,24.75,78.90,110.11,-0.08,0.15,-0.65,-0.74
423.44,R_IndexTip,27.11,81.55,114.52,-0.38,0.04,0.12,-0.92
423.44,R_MiddleTip,29.03,80.26,115.13,-0.43,0.05,0.20,-0.88
423.44,R_RingTip,30.77,79.93,114.45,-0.40,0.09,0.25,-0.88
423.44,R_LittleTip,32.93,79.33,112.64,-0.31,0.05,0.36,-0.88
423.44,R_ThumbDistal,25.11,79.55,107.94,-0.08,0.15,-0.65,-0.74
423.44,R_IndexIntermediate,27.77,83.83,110.92,-0.22,0.05,0.12,-0.97
423.44,R_MiddleIntermediate,30.00,83.26,111.44,-0.29,0.04,0.15,-0.95
423.44,R_RingIntermediate,31.94,82.47,110.68,-0.25,0.03,0.24,-0.94
423.44,R_LittleIntermediate,33.61,81.09,109.21,-0.21,-0.05,0.34,-0.91
423.44,R_IndexProximal,27.89,83.37,107.42,0.06,0.02,0.10,-0.99
423.44,R_MiddleProximal,29.97,83.26,107.44,0.00,0.00,0.15,-0.99
