Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.15,R_RingIntermediate,39.48,76.50,108.31,-0.10,-0.08,0.19,-0.97
348.15,R_LittleIntermediate,41.12,76.06,106.15,-0.06,-0.18,0.25,-0.95
348.15,R_IndexProximal,35.28,77.54,106.05,-0.12,-0.04,0.07,-0.99
348.15,R_MiddleProximal,37.34,77.59,105.72,-0.10,-0.07,0.11,-0.99
348.15,R_ThumbProximal,32.53,77.47,103.25,-0.01,0.07,-0.42,-0.91
348.15,R_RingProximal,38.90,76.98,104.76,-0.05,-0.09,0.15,-0.98
348.15,L_LittleProximal,-4.72,64.21,80.30,-0.31,-0.18,-0.39,-0.85
348.16,Main Camera,5.13,118.67,66.78,-0.03,-0.04,0.00,1.00
348.16,R_Palm,36.79,77.72,102.92,-0.06,-0.08,0.10,-0.99
348.16,R_ThumbTip,31.22,77.23,108.47,0.08,0.18,-0.48,-0.86
348.16,R_IndexTip,35.83,74.99,113.47,-0.22,-0.07,0.11,-0.97
348.16,R_MiddleTip,38.28,75.39,114.28,-0.12,-0.08,0.16,-0.98
348.16,R_RingTip,40.01,75.56,112.94,-0.10,-0.05,0.20,-0.97
348.16,R_LittleTip,42.21,75.44,109.87,-0.05,-0.14,0.25,-0.96
348.16,R_ThumbDistal,32.15,77.22,106.37,0.08,0.18,-0.48,-0.86
348.16,R_IndexIntermediate,35.49,76.68,109.48,-0.19,-0.04,0.10,-0.98
348.16,R_MiddleIntermediate,37.74,76.71,109.61,-0.16,-0.06,0.13,-0.98
348.16,R_RingIntermediate,39.46,76.49,108.31,-0.10,-0.08,0.19,-0.97
348.16,R_LittleIntermediate,41.10,76.05,106.14,-0.06,-0.18,0.25,-0.95
348.16,R_IndexProximal,35.26,77.52,106.05,-0.12,-0.04,0.07,-0.99
348.16,R_MiddleProximal,37.32,77.58,105.72,-0.10,-0.07,0.11,-0.99
348.16,R_ThumbProximal,32.50,77.46,103.25,-0.01,0.07,-0.42,-0.91
348.16,R_RingProximal,38.88,76.97,104.76,-0.05,-0.09,0.15,-0.98
348.16,L_LittleProximal,-4.71,64.22,80.29,-0.31,-0.18,-0.39,-0.85
348.18,Main Camera,5.12,118.67,66.78,-0.03,-0.04,0.00,1.00
348.18,R_Palm,36.79,77.71,102.93,-0.06,-0.08,0.10,-0.99
348.18,R_ThumbTip,31.23,77.22,108.48,0.08,0.18,-0.48,-0.86
348.18,R_IndexTip,35.83,74.99,113.48,-0.22,-0.07,0.11,-0.97
348.18,R_MiddleTip,38.28,75.39,114.29,-0.12,-0.08,0.16,-0.98
348.18,R_RingTip,40.01,75.56,112.95,-0.10,-0.05,0.20,-0.97
348.18,R_LittleTip,42.21,75.43,109.88,-0.05,-0.14,0.25,-0.96
348.18,R_ThumbDistal,32.16,77.22,106.38,0.08,0.18,-0.48,-0.86
348.18,R_IndexIntermediate,35.50,76.68,109.49,-0.19,-0.04,0.10,-0.98
348.18,R_MiddleIntermediate,37.74,76.71,109.62,-0.15,-0.06,0.13,-0.98
348.18,R_RingIntermediate,39.46,76.48,108.32,-0.10,-0.08,0.19,-0.97
348.18,R_LittleIntermediate,41.10,76.05,106.15,-0.06,-0.18,0.25,-0.95
348.18,R_IndexProximal,35.26,77.52,106.06,-0.12,-0.04,0.07,-0.99
348.18,R_MiddleProximal,37.32,77.58,105.73,-0.10,-0.06,0.11,-0.99
348.18,R_ThumbProximal,32.51,77.46,103.26,-0.01,0.07,-0.42,-0.91
348.18,R_RingProximal,38.88,76.96,104.76,-0.05,-0.09,0.15,-0.98
348.18,L_LittleProximal,-4.71,64.24,80.28,-0.31,-0.18,-0.39,-0.85
348.20,Main Camera,5.11,118.67,66.80,-0.03,-0.04,0.00,1.00
348.20,R_Palm,36.79,77.70,102.93,-0.06,-0.08,0.10,-0.99
348.20,R_ThumbTip,31.24,77.21,108.49,0.08,0.18,-0.48,-0.86
348.20,R_IndexTip,35.83,74.98,113.49,-0.22,-0.07,0.11,-0.97
348.20,R_MiddleTip,38.28,75.38,114.30,-0.12,-0.08,0.16,-0.98
348.20,R_RingTip,40.00,75.55,112.95,-0.10,-0.05,0.20,-0.97
348.20,R_LittleTip,42.21,75.42,109.88,-0.05,-0.14,0.25,-0.96
348.20,R_ThumbDistal,32.16,77.21,106.39,0.08,0.18,-0.48,-0.86
348.20,R_IndexIntermediate,35.50,76.67,109.49,-0.19,-0.04,0.10,-0.98
348.20,R_MiddleIntermediate,37.74,76.70,109.63,-0.15,-0.06,0.13,-0.98
348.20,R_RingIntermediate,39.46,76.47,108.33,-0.10,-0.08,0.19,-0.97
348.20,R_LittleIntermediate,41.10,76.04,106.16,-0.06,-0.18,0.25,-0.95
348.20,R_IndexProximal,35.27,77.51,106.07,-0.12,-0.04,0.07,-0.99
348.20,R_MiddleProximal,37.32,77.57,105.74,-0.10,-0.06,0.11,-0.99
348.20,R_ThumbProximal,32.51,77.45,103.27,-0.01,0.07,-0.42,-0.91
348.20,R_RingProximal,38.88,76.95,104.77,-0.05,-0.09,0.15,-0.98
348.20,L_LittleProximal,-4.71,64.27,80.28,-0.31,-0.18,-0.39,-0.85
348.21,Main Camera,5.09,118.67,66.81,-0.03,-0.04,0.00,1.00
348.21,R_Palm,36.78,77.71,102.95,-0.06,-0.08,0.10,-0.99
348.21,R_ThumbTip,31.23,77.22,108.51,0.08,0.18,-0.48,-0.86
348.21,R_IndexTip,35.82,75.00,113.51,-0.22,-0.07,0.12,-0.97
348.21,R_MiddleTip,38.26,75.39,114.32,-0.12,-0.08,0.16,-0.98
348.21,R_RingTip,39.99,75.56,112.97,-0.10,-0.05,0.20,-0.97
348.21,R_LittleTip,42.20,75.43,109.89,-0.05,-0.14,0.26,-0.96
348.21,R_ThumbDistal,32.15,77.22,106.41,0.08,0.18,-0.48,-0.86
348.21,R_IndexIntermediate,35.48,76.68,109.51,-0.19,-0.04,0.10,-0.98
348.21,R_MiddleIntermediate,37.73,76.71,109.64,-0.15,-0.06,0.13,-0.98
348.21,R_RingIntermediate,39.45,76.48,108.34,-0.10,-0.08,0.19,-0.97
348.21,R_LittleIntermediate,41.09,76.04,106.17,-0.06,-0.18,0.25,-0.95
348.21,R_IndexProximal,35.25,77.52,106.08,-0.12,-0.04,0.07,-0.99
348.21,R_MiddleProximal,37.31,77.57,105.75,-0.10,-0.06,0.11,-0.99
348.21,R_ThumbProximal,32.50,77.46,103.29,-0.01,0.07,-0.42,-0.91
348.21,R_RingProximal,38.87,76.96,104.78,-0.05,-0.09,0.15,-0.98
348.21,L_LittleProximal,-4.71,64.32,80.27,-0.31,-0.18,-0.39,-0.85
348.22,Main Camera,5.07,118.67,66.82,-0.03,-0.04,0.00,1.00
348.22,R_Palm,36.77,77.72,102.96,-0.06,-0.08,0.10,-0.99
348.22,R_ThumbTip,31.23,77.23,108.53,0.08,0.18,-0.48,-0.86
348.22,R_IndexTip,35.81,75.01,113.53,-0.22,-0.07,0.12,-0.97
348.22,R_MiddleTip,38.26,75.41,114.33,-0.12,-0.08,0.16,-0.98
348.22,R_RingTip,39.99,75.57,112.98,-0.10,-0.05,0.20,-0.97
348.22,R_LittleTip,42.19,75.43,109.90,-0.05,-0.14,0.26,-0.96
348.22,R_ThumbDistal,32.14,77.22,106.43,0.08,0.18,-0.48,-0.86
348.22,R_IndexIntermediate,35.48,76.69,109.53,-0.19,-0.04,0.10,-0.98
348.22,R_MiddleIntermediate,37.72,76.72,109.65,-0.15,-0.06,0.13,-0.98
348.22,R_RingIntermediate,39.44,76.49,108.35,-0.10,-0.08,0.19,-0.97
348.22,R_LittleIntermediate,41.08,76.05,106.18,-0.06,-0.18,0.25,-0.95
348.22,R_IndexProximal,35.25,77.52,106.10,-0.12,-0.04,0.07,-0.99
348.22,R_MiddleProximal,37.30,77.58,105.77,-0.10,-0.06,0.11,-0.99
348.22,R_ThumbProximal,32.48,77.47,103.31,-0.01,0.07,-0.42,-0.91
348.22,R_RingProximal,38.86,76.97,104.79,-0.05,-0.09,0.15,-0.98
348.22,L_LittleProximal,-4.71,64.38,80.26,-0.31,-0.18,-0.39,-0.85
348.23,Main Camera,5.05,118.67,66.83,-0.03,-0.04,0.00,1.00
348.23,R_Palm,36.77,77.73,102.97,-0.06,-0.08,0.10,-0.99
348.23,R_ThumbTip,31.24,77.23,108.55,0.07,0.18,-0.48,-0.86
348.23,R_IndexTip,35.82,75.02,113.54,-0.22,-0.07,0.12,-0.97
348.23,R_MiddleTip,38.27,75.41,114.34,-0.12,-0.08,0.16,-0.98
348.23,R_RingTip,39.99,75.58,112.98,-0.10,-0.05,0.20,-0.97
348.23,R_LittleTip,42.20,75.44,109.90,-0.05,-0.14,0.26,-0.96
348.23,R_ThumbDistal,32.16,77.23,106.44,0.07,0.18,-0.48,-0.86
348.23,R_IndexIntermediate,35.49,76.69,109.54,-0.19,-0.04,0.10,-0.98
348.23,R_MiddleIntermediate,37.73,76.72,109.66,-0.15,-0.06,0.13,-0.98
348.23,R_RingIntermediate,39.45,76.49,108.36,-0.10,-0.08,0.19,-0.97
348.23,R_LittleIntermediate,41.09,76.06,106.18,-0.06,-0.18,0.25,-0.95
348.23,R_IndexProximal,35.25,77.53,106.11,-0.12,-0.04,0.07,-0.99
348.23,R_MiddleProximal,37.31,77.59,105.78,-0.10,-0.06,0.11,-0.99
348.23,R_ThumbProximal,32.49,77.48,103.32,-0.01,0.07,-0.42,-0.91
348.23,R_RingProximal,38.87,76.97,104.80,-0.05,-0.09,0.15,-0.98
348.23,L_LittleProximal,-4.72,64.39,80.26,-0.31,-0.18,-0.39,-0.85
348.25,Main Camera,5.04,118.67,66.84,-0.03,-0.04,0.00,1.00
348.25,R_Palm,36.73,77.79,102.92,-0.06,-0.08,0.10,-0.99
348.25,R_ThumbTip,31.22,77.28,108.51,0.07,0.18,-0.48,-0.86
348.25,R_IndexTip,35.80,75.07,113.49,-0.22,-0.07,0.12,-0.97
348.25,R_MiddleTip,38.24,75.46,114.29,-0.12,-0.08,0.16,-0.98
348.25,R_RingTip,39.97,75.62,112.93,-0.10,-0.06,0.20,-0.97
348.25,R_LittleTip,42.17,75.48,109.84,-0.05,-0.14,0.26,-0.96
348.25,R_ThumbDistal,32.13,77.29,106.40,0.07,0.18,-0.48,-0.86
348.25,R_IndexIntermediate,35.46,76.75,109.49,-0.19,-0.05,0.10,-0.98
348.25,R_MiddleIntermediate,37.70,76.78,109.61,-0.15,-0.06,0.13,-0.98
348.25,R_RingIntermediate,39.41,76.55,108.30,-0.10,-0.09,0.19,-0.97
348.25,R_LittleIntermediate,41.05,76.11,106.12,-0.06,-0.18,0.25,-0.95
348.25,R_IndexProximal,35.22,77.59,106.06,-0.12,-0.04,0.07,-0.99
348.25,R_MiddleProximal,37.28,77.64,105.73,-0.10,-0.07,0.11,-0.99
348.25,R_ThumbProximal,32.45,77.55,103.28,-0.02,0.06,-0.41,-0.91
348.25,R_RingProximal,38.83,77.03,104.75,-0.05,-0.09,0.15,-0.98
348.25,L_LittleProximal,-4.72,64.38,80.25,-0.31,-0.18,-0.39,-0.85
348.26,Main Camera,5.03,118.67,66.85,-0.03,-0.04,0.00,1.00
348.26,R_Palm,36.69,77.82,102.89,-0.06,-0.08,0.10,-0.99
348.26,R_ThumbTip,31.18,77.31,108.48,0.07,0.18,-0.48,-0.86
348.26,R_IndexTip,35.76,75.09,113.45,-0.22,-0.07,0.12,-0.97
348.26,R_MiddleTip,38.20,75.47,114.25,-0.12,-0.08,0.16,-0.98
348.26,R_RingTip,39.93,75.64,112.88,-0.10,-0.06,0.20,-0.97
348.26,R_LittleTip,42.12,75.50,109.79,-0.05,-0.14,0.26,-0.96
348.26,R_ThumbDistal,32.09,77.32,106.37,0.07,0.18,-0.48,-0.86
348.26,R_IndexIntermediate,35.42,76.77,109.45,-0.19,-0.05,0.10,-0.98
348.26,R_MiddleIntermediate,37.66,76.80,109.57,-0.16,-0.06,0.13,-0.98
348.26,R_RingIntermediate,39.37,76.57,108.26,-0.10,-0.09,0.19,-0.97
348.26,R_LittleIntermediate,41.01,76.14,106.08,-0.06,-0.18,0.25,-0.95
348.26,R_IndexProximal,35.18,77.61,106.03,-0.12,-0.04,0.08,-0.99
348.26,R_MiddleProximal,37.23,77.67,105.69,-0.10,-0.07,0.11,-0.99
348.26,R_ThumbProximal,32.41,77.58,103.25,-0.02,0.06,-0.41,-0.91
348.26,R_RingProximal,38.79,77.06,104.71,-0.06,-0.09,0.15,-0.98
348.26,L_LittleProximal,-4.72,64.37,80.25,-0.31,-0.18,-0.39,-0.85
348.28,Main Camera,5.02,118.67,66.86,-0.03,-0.04,0.00,1.00
348.28,R_Palm,36.66,77.84,102.87,-0.06,-0.08,0.10,-0.99
348.28,R_ThumbTip,31.16,77.33,108.47,0.07,0.18,-0.48,-0.86
348.28,R_IndexTip,35.73,75.12,113.44,-0.22,-0.07,0.12,-0.97
348.28,R_MiddleTip,38.17,75.49,114.24,-0.12,-0.08,0.16,-0.98
348.28,R_RingTip,39.90,75.65,112.87,-0.10,-0.06,0.20,-0.97
348.28,R_LittleTip,42.10,75.51,109.78,-0.05,-0.14,0.26,-0.96
348.28,R_ThumbDistal,32.06,77.34,106.36,0.07,0.18,-0.48,-0.86
348.28,R_IndexIntermediate,35.39,76.79,109.44,-0.19,-0.05,0.10,-0.98
348.28,R_MiddleIntermediate,37.63,76.81,109.56,-0.16,-0.06,0.13,-0.98
348.28,R_RingIntermediate,39.34,76.58,108.25,-0.10,-0.09,0.19,-0.97
348.28,R_LittleIntermediate,40.98,76.15,106.06,-0.06,-0.18,0.25,-0.95
348.28,R_IndexProximal,35.16,77.63,106.02,-0.12,-0.04,0.08,-0.99
348.28,R_MiddleProximal,37.21,77.69,105.68,-0.10,-0.07,0.11,-0.99
348.28,R_ThumbProximal,32.38,77.61,103.24,-0.02,0.06,-0.41,-0.91
348.28,R_RingProximal,38.77,77.08,104.69,-0.06,-0.09,0.15,-0.98
348.28,L_LittleProximal,-4.72,64.38,80.25,-0.31,-0.18,-0.39,-0.85
348.29,Main Camera,5.03,118.67,66.86,-0.03,-0.04,0.00,1.00
348.29,R_Palm,36.64,77.86,102.86,-0.06,-0.08,0.10,-0.99
348.29,R_ThumbTip,31.15,77.35,108.47,0.07,0.18,-0.48,-0.86
348.29,R_IndexTip,35.71,75.14,113.43,-0.22,-0.07,0.12,-0.97
348.29,R_MiddleTip,38.14,75.51,114.22,-0.12,-0.08,0.16,-0.98
348.29,R_RingTip,39.87,75.66,112.86,-0.10,-0.06,0.20,-0.97
348.29,R_LittleTip,42.07,75.53,109.77,-0.05,-0.14,0.26,-0.96
348.29,R_ThumbDistal,32.04,77.36,106.35,0.07,0.18,-0.48,-0.86
348.29,R_IndexIntermediate,35.37,76.81,109.43,-0.19,-0.04,0.10,-0.98
348.29,R_MiddleIntermediate,37.61,76.83,109.55,-0.16,-0.06,0.13,-0.98
348.29,R_RingIntermediate,39.32,76.60,108.23,-0.10,-0.09,0.19,-0.97
348.29,R_LittleIntermediate,40.96,76.17,106.05,-0.06,-0.18,0.25,-0.95
348.29,R_IndexProximal,35.13,77.65,106.01,-0.12,-0.04,0.08,-0.99
348.29,R_MiddleProximal,37.19,77.70,105.67,-0.10,-0.06,0.11,-0.99
348.29,R_ThumbProximal,32.35,77.63,103.23,-0.02,0.06,-0.41,-0.91
348.29,R_RingProximal,38.74,77.09,104.68,-0.06,-0.09,0.15,-0.98
348.29,L_LittleProximal,-4.72,64.38,80.25,-0.31,-0.18,-0.39,-0.85
348.30,Main Camera,5.03,118.67,66.87,-0.03,-0.04,0.00,1.00
348.30,R_Palm,36.64,77.86,102.85,-0.06,-0.08,0.10,-0.99
348.30,R_ThumbTip,31.15,77.35,108.46,0.07,0.18,-0.47,-0.86
348.30,R_IndexTip,35.70,75.14,113.43,-0.22,-0.07,0.12,-0.97
348.30,R_MiddleTip,38.13,75.51,114.21,-0.12,-0.08,0.16,-0.98
348.30,R_RingTip,39.87,75.66,112.84,-0.10,-0.06,0.20,-0.97
348.30,R_LittleTip,42.07,75.52,109.75,-0.05,-0.14,0.26,-0.96
348.30,R_ThumbDistal,32.04,77.36,106.34,0.07,0.18,-0.47,-0.86
348.30,R_IndexIntermediate,35.37,76.81,109.42,-0.19,-0.04,0.10,-0.98
348.30,R_MiddleIntermediate,37.60,76.83,109.54,-0.16,-0.06,0.13,-0.98
348.30,R_RingIntermediate,39.32,76.59,108.22,-0.10,-0.08,0.19,-0.97
348.30,R_LittleIntermediate,40.96,76.16,106.04,-0.06,-0.18,0.25,-0.95
348.30,R_IndexProximal,35.14,77.65,106.00,-0.12,-0.04,0.08,-0.99
348.30,R_MiddleProximal,37.19,77.70,105.65,-0.10,-0.06,0.11,-0.99
348.30,R_ThumbProximal,32.35,77.63,103.22,-0.02,0.06,-0.41,-0.91
348.30,R_RingProximal,38.74,77.09,104.67,-0.06,-0.09,0.15,-0.98
348.30,L_LittleProximal,-4.72,64.39,80.24,-0.31,-0.18,-0.39,-0.85
348.32,Main Camera,5.04,118.67,66.88,-0.03,-0.04,0.00,1.00
348.32,R_Palm,36.61,77.88,102.82,-0.06,-0.08,0.10,-0.99
348.32,R_ThumbTip,31.12,77.38,108.43,0.07,0.18,-0.47,-0.86
348.32,R_IndexTip,35.66,75.18,113.40,-0.22,-0.07,0.12,-0.97
348.32,R_MiddleTip,38.10,75.54,114.19,-0.12,-0.08,0.16,-0.98
348.32,R_RingTip,39.83,75.69,112.82,-0.10,-0.05,0.20,-0.97
348.32,R_LittleTip,42.04,75.55,109.72,-0.05,-0.14,0.26,-0.96
348.32,R_ThumbDistal,32.01,77.39,106.32,0.07,0.18,-0.47,-0.86
348.32,R_IndexIntermediate,35.33,76.84,109.40,-0.19,-0.04,0.10,-0.98
348.32,R_MiddleIntermediate,37.57,76.86,109.51,-0.15,-0.06,0.13,-0.98
348.32,R_RingIntermediate,39.29,76.62,108.19,-0.10,-0.08,0.19,-0.97
348.32,R_LittleIntermediate,40.93,76.19,106.01,-0.06,-0.18,0.26,-0.95
348.32,R_IndexProximal,35.11,77.67,105.97,-0.12,-0.04,0.08,-0.99
348.32,R_MiddleProximal,37.16,77.72,105.62,-0.10,-0.06,0.11,-0.99
348.32,R_ThumbProximal,32.32,77.66,103.19,-0.02,0.06,-0.41,-0.91
348.32,R_RingProximal,38.71,77.11,104.64,-0.06,-0.09,0.15,-0.98
348.32,L_LittleProximal,-4.73,64.46,80.24,-0.31,-0.18,-0.39,-0.85
348.33,Main Camera,5.03,118.68,66.89,-0.03,-0.04,0.00,1.00
348.33,R_Palm,36.62,77.87,102.82,-0.06,-0.08,0.10,-0.99
348.33,R_ThumbTip,31.13,77.36,108.43,0.07,0.18,-0.47,-0.86
348.33,R_IndexTip,35.67,75.18,113.41,-0.21,-0.07,0.12,-0.97
348.33,R_MiddleTip,38.10,75.54,114.19,-0.12,-0.07,0.16,-0.98
348.33,R_RingTip,39.83,75.68,112.82,-0.10,-0.05,0.20,-0.97
348.33,R_LittleTip,42.05,75.54,109.72,-0.05,-0.14,0.26,-0.96
348.33,R_ThumbDistal,32.02,77.38,106.31,0.07,0.18,-0.47,-0.86
348.33,R_IndexIntermediate,35.34,76.84,109.40,-0.18,-0.04,0.10,-0.98
348.33,R_MiddleIntermediate,37.57,76.85,109.51,-0.15,-0.06,0.13,-0.98
348.33,R_RingIntermediate,39.29,76.61,108.19,-0.10,-0.08,0.19,-0.97
348.33,R_LittleIntermediate,40.93,76.17,106.01,-0.06,-0.18,0.26,-0.95
348.33,R_IndexProximal,35.12,77.66,105.97,-0.12,-0.04,0.08,-0.99
348.33,R_MiddleProximal,37.17,77.71,105.62,-0.10,-0.06,0.11,-0.99
348.33,R_ThumbProximal,32.33,77.65,103.19,-0.02,0.06,-0.41,-0.91
348.33,R_RingProximal,38.72,77.10,104.64,-0.06,-0.09,0.15,-0.98
348.33,L_LittleProximal,-4.73,64.49,80.22,-0.31,-0.18,-0.39,-0.85
348.35,Main Camera,5.03,118.68,66.90,-0.03,-0.04,0.00,1.00
348.35,R_Palm,36.63,77.88,102.81,-0.06,-0.08,0.10,-0.99
348.35,R_ThumbTip,31.13,77.37,108.41,0.07,0.18,-0.47,-0.86
348.35,R_IndexTip,35.67,75.19,113.39,-0.21,-0.07,0.12,-0.97
348.35,R_MiddleTip,38.10,75.55,114.18,-0.12,-0.07,0.16,-0.98
348.35,R_RingTip,39.83,75.69,112.80,-0.10,-0.05,0.20,-0.97
348.35,R_LittleTip,42.05,75.55,109.71,-0.05,-0.14,0.26,-0.96
348.35,R_ThumbDistal,32.03,77.38,106.30,0.07,0.18,-0.47,-0.86
348.35,R_IndexIntermediate,35.34,76.85,109.38,-0.18,-0.04,0.10,-0.98
348.35,R_MiddleIntermediate,37.58,76.86,109.50,-0.15,-0.06,0.13,-0.98
348.35,R_RingIntermediate,39.30,76.62,108.18,-0.10,-0.08,0.19,-0.97
348.35,R_LittleIntermediate,40.94,76.18,105.99,-0.06,-0.18,0.26,-0.95
348.35,R_IndexProximal,35.13,77.67,105.95,-0.11,-0.04,0.08,-0.99
348.35,R_MiddleProximal,37.18,77.72,105.61,-0.10,-0.06,0.11,-0.99
348.35,R_ThumbProximal,32.34,77.66,103.17,-0.02,0.06,-0.41,-0.91
348.35,R_RingProximal,38.73,77.11,104.62,-0.06,-0.09,0.15,-0.98
348.35,L_LittleProximal,-4.73,64.49,80.22,-0.31,-0.18,-0.39,-0.85
348.36,Main Camera,5.03,118.68,66.92,-0.03,-0.04,0.00,1.00
348.36,R_Palm,36.61,77.89,102.81,-0.06,-0.08,0.10,-0.99
348.36,R_ThumbTip,31.12,77.38,108.41,0.07,0.18,-0.47,-0.86
348.36,R_IndexTip,35.64,75.21,113.40,-0.21,-0.07,0.12,-0.97
348.36,R_MiddleTip,38.07,75.57,114.18,-0.11,-0.07,0.16,-0.98
348.36,R_RingTip,39.81,75.71,112.81,-0.10,-0.05,0.20,-0.97
348.36,R_LittleTip,42.03,75.56,109.71,-0.05,-0.14,0.26,-0.96
348.36,R_ThumbDistal,32.01,77.39,106.30,0.07,0.18,-0.47,-0.86
348.36,R_IndexIntermediate,35.32,76.86,109.39,-0.18,-0.04,0.10,-0.98
348.36,R_MiddleIntermediate,37.56,76.87,109.50,-0.15,-0.06,0.13,-0.98
348.36,R_RingIntermediate,39.28,76.63,108.18,-0.10,-0.08,0.19,-0.97
348.36,R_LittleIntermediate,40.92,76.20,105.99,-0.06,-0.18,0.26,-0.95
348.36,R_IndexProximal,35.11,77.68,105.95,-0.11,-0.04,0.08,-0.99
348.36,R_MiddleProximal,37.16,77.73,105.61,-0.10,-0.06,0.11,-0.99
348.36,R_ThumbProximal,32.32,77.68,103.17,-0.02,0.06,-0.41,-0.91
348.36,R_RingProximal,38.71,77.12,104.62,-0.06,-0.09,0.15,-0.98
348.36,L_LittleProximal,-4.73,64.49,80.22,-0.31,-0.18,-0.39,-0.85
348.37,Main Camera,5.03,118.68,66.93,-0.03,-0.04,0.00,1.00
348.37,R_Palm,36.59,77.90,102.81,-0.06,-0.08,0.10,-0.99
348.37,R_ThumbTip,31.09,77.38,108.41,0.07,0.18,-0.47,-0.86
348.37,R_IndexTip,35.62,75.24,113.41,-0.21,-0.07,0.12,-0.97
348.37,R_MiddleTip,38.05,75.59,114.19,-0.11,-0.07,0.16,-0.98
348.37,R_RingTip,39.78,75.72,112.81,-0.10,-0.05,0.20,-0.97
348.37,R_LittleTip,42.01,75.58,109.72,-0.05,-0.14,0.26,-0.96
348.37,R_ThumbDistal,31.99,77.40,106.29,0.07,0.18,-0.47,-0.86
348.37,R_IndexIntermediate,35.30,76.87,109.39,-0.18,-0.04,0.10,-0.98
348.37,R_MiddleIntermediate,37.54,76.88,109.50,-0.15,-0.06,0.13,-0.98
348.37,R_RingIntermediate,39.25,76.64,108.19,-0.10,-0.08,0.19,-0.97
348.37,R_LittleIntermediate,40.90,76.21,106.00,-0.06,-0.18,0.26,-0.95
348.37,R_IndexProximal,35.09,77.69,105.96,-0.11,-0.04,0.08,-0.99
348.37,R_MiddleProximal,37.14,77.74,105.61,-0.10,-0.06,0.11,-0.99
348.37,R_ThumbProximal,32.30,77.69,103.17,-0.02,0.06,-0.41,-0.91
348.37,R_RingProximal,38.70,77.13,104.63,-0.05,-0.09,0.15,-0.98
348.37,L_LittleProximal,-4.73,64.49,80.22,-0.31,-0.18,-0.39,-0.85
348.39,Main Camera,5.03,118.68,66.95,-0.03,-0.04,0.00,1.00
348.39,R_Palm,36.59,77.92,102.81,-0.06,-0.08,0.10,-0.99
348.39,R_ThumbTip,31.09,77.40,108.41,0.07,0.18,-0.47,-0.86
348.39,R_IndexTip,35.61,75.26,113.41,-0.21,-0.07,0.12,-0.97
348.39,R_MiddleTip,38.04,75.62,114.19,-0.11,-0.07,0.16,-0.98
348.39,R_RingTip,39.78,75.75,112.81,-0.10,-0.05,0.20,-0.97
348.39,R_LittleTip,42.01,75.60,109.72,-0.05,-0.14,0.26,-0.96
348.39,R_ThumbDistal,31.99,77.42,106.29,0.07,0.18,-0.47,-0.86
348.39,R_IndexIntermediate,35.30,76.89,109.39,-0.18,-0.04,0.10,-0.98
348.39,R_MiddleIntermediate,37.53,76.90,109.50,-0.15,-0.06,0.13,-0.98
348.39,R_RingIntermediate,39.25,76.66,108.19,-0.10,-0.08,0.19,-0.97
348.39,R_LittleIntermediate,40.90,76.23,106.00,-0.06,-0.18,0.26,-0.95
348.39,R_IndexProximal,35.09,77.71,105.95,-0.11,-0.04,0.08,-0.99
348.39,R_MiddleProximal,37.14,77.76,105.61,-0.10,-0.06,0.11,-0.99
348.39,R_ThumbProximal,32.30,77.71,103.17,-0.02,0.06,-0.41,-0.91
348.39,R_RingProximal,38.69,77.15,104.63,-0.05,-0.09,0.15,-0.98
348.39,L_LittleProximal,-4.74,64.50,80.22,-0.31,-0.18,-0.39,-0.85
348.40,Main Camera,5.04,118.68,66.96,-0.03,-0.04,0.00,1.00
348.40,R_Palm,36.59,77.92,102.79,-0.06,-0.08,0.10,-0.99
348.40,R_ThumbTip,31.10,77.39,108.39,0.07,0.18,-0.47,-0.86
348.40,R_IndexTip,35.61,75.26,113.39,-0.21,-0.07,0.12,-0.97
348.40,R_MiddleTip,38.04,75.61,114.17,-0.11,-0.07,0.16,-0.98
348.40,R_RingTip,39.78,75.75,112.79,-0.10,-0.05,0.20,-0.97
348.40,R_LittleTip,42.01,75.60,109.69,-0.05,-0.14,0.26,-0.96
348.40,R_ThumbDistal,31.99,77.41,106.27,0.07,0.18,-0.47,-0.86
348.40,R_IndexIntermediate,35.30,76.89,109.36,-0.18,-0.04,0.11,-0.98
348.40,R_MiddleIntermediate,37.53,76.90,109.48,-0.15,-0.06,0.13,-0.98
348.40,R_RingIntermediate,39.25,76.66,108.16,-0.10,-0.08,0.19,-0.97
348.40,R_LittleIntermediate,40.90,76.22,105.97,-0.06,-0.18,0.26,-0.95
348.40,R_IndexProximal,35.09,77.71,105.93,-0.11,-0.04,0.08,-0.99
348.40,R_MiddleProximal,37.14,77.75,105.59,-0.10,-0.06,0.11,-0.99
348.40,R_ThumbProximal,32.29,77.70,103.15,-0.02,0.06,-0.41,-0.91
348.40,R_RingProximal,38.69,77.14,104.60,-0.05,-0.09,0.15,-0.98
348.40,L_LittleProximal,-4.75,64.50,80.23,-0.31,-0.18,-0.39,-0.85
348.41,Main Camera,5.04,118.68,66.97,-0.03,-0.04,0.00,1.00
348.41,R_Palm,36.57,77.94,102.76,-0.06,-0.08,0.10,-0.99
348.41,R_ThumbTip,31.08,77.42,108.36,0.07,0.18,-0.47,-0.86
348.41,R_IndexTip,35.59,75.28,113.36,-0.21,-0.07,0.12,-0.97
