Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.89,R_ThumbTip,30.32,77.28,109.33,0.17,0.22,-0.48,-0.83
247.89,R_IndexTip,36.56,75.50,114.47,-0.20,-0.12,0.15,-0.96
247.89,R_MiddleTip,39.27,75.08,114.92,-0.18,-0.14,0.20,-0.95
247.89,R_RingTip,40.70,75.51,113.75,-0.11,-0.10,0.23,-0.96
247.89,R_LittleTip,42.51,75.02,110.68,-0.05,-0.18,0.29,-0.94
247.89,R_ThumbDistal,31.57,77.03,107.43,0.17,0.22,-0.48,-0.83
247.89,R_IndexIntermediate,35.79,77.08,110.50,-0.16,-0.10,0.13,-0.97
247.89,R_MiddleIntermediate,38.24,76.94,110.51,-0.19,-0.13,0.16,-0.96
247.89,R_RingIntermediate,39.76,76.60,109.22,-0.10,-0.13,0.22,-0.96
247.89,R_LittleIntermediate,41.14,75.78,107.07,-0.07,-0.22,0.29,-0.93
247.89,R_IndexProximal,35.10,77.59,107.07,-0.06,-0.11,0.10,-0.99
247.89,R_MiddleProximal,37.15,77.53,106.70,-0.06,-0.15,0.13,-0.98
247.89,R_ThumbProximal,32.29,76.96,104.36,0.06,0.10,-0.43,-0.90
247.89,R_RingProximal,38.66,76.77,105.76,0.00,-0.15,0.17,-0.97
247.89,L_LittleProximal,-5.14,63.35,79.90,-0.26,-0.15,-0.42,-0.86
247.90,Main Camera,5.95,115.14,60.70,-0.03,-0.01,0.02,1.00
247.90,R_Palm,36.55,77.27,104.00,-0.02,-0.08,0.12,-0.99
247.90,R_ThumbTip,30.31,77.10,109.43,0.17,0.22,-0.49,-0.83
247.90,R_IndexTip,36.54,75.37,114.57,-0.20,-0.12,0.15,-0.96
247.90,R_MiddleTip,39.25,74.96,115.01,-0.17,-0.14,0.20,-0.95
247.90,R_RingTip,40.69,75.39,113.83,-0.11,-0.10,0.23,-0.96
247.90,R_LittleTip,42.49,74.90,110.76,-0.04,-0.18,0.29,-0.94
247.90,R_ThumbDistal,31.56,76.85,107.52,0.17,0.22,-0.49,-0.83
247.90,R_IndexIntermediate,35.76,76.94,110.58,-0.16,-0.10,0.13,-0.97
247.90,R_MiddleIntermediate,38.22,76.80,110.59,-0.18,-0.13,0.16,-0.96
247.90,R_RingIntermediate,39.73,76.47,109.31,-0.10,-0.13,0.22,-0.96
247.90,R_LittleIntermediate,41.12,75.65,107.16,-0.07,-0.22,0.29,-0.93
247.90,R_IndexProximal,35.07,77.43,107.15,-0.06,-0.11,0.09,-0.99
247.90,R_MiddleProximal,37.11,77.38,106.79,-0.05,-0.15,0.13,-0.98
247.90,R_ThumbProximal,32.26,76.78,104.45,0.06,0.10,-0.43,-0.90
247.90,R_RingProximal,38.63,76.62,105.85,0.01,-0.15,0.17,-0.97
247.90,L_LittleProximal,-5.14,63.34,79.90,-0.26,-0.15,-0.42,-0.86
247.92,Main Camera,5.96,115.14,60.69,-0.03,-0.01,0.02,1.00
247.92,R_Palm,36.54,77.11,104.13,-0.01,-0.08,0.12,-0.99
247.92,R_ThumbTip,30.31,76.92,109.57,0.17,0.22,-0.49,-0.83
247.92,R_IndexTip,36.53,75.22,114.70,-0.20,-0.12,0.15,-0.96
247.92,R_MiddleTip,39.25,74.81,115.14,-0.17,-0.14,0.20,-0.95
247.92,R_RingTip,40.68,75.24,113.97,-0.11,-0.10,0.23,-0.96
247.92,R_LittleTip,42.49,74.76,110.90,-0.04,-0.18,0.28,-0.94
247.92,R_ThumbDistal,31.55,76.68,107.66,0.17,0.22,-0.49,-0.83
247.92,R_IndexIntermediate,35.75,76.78,110.72,-0.16,-0.10,0.13,-0.97
247.92,R_MiddleIntermediate,38.21,76.65,110.73,-0.18,-0.13,0.16,-0.96
247.92,R_RingIntermediate,39.73,76.32,109.44,-0.10,-0.13,0.22,-0.96
247.92,R_LittleIntermediate,41.12,75.50,107.29,-0.07,-0.22,0.28,-0.93
247.92,R_IndexProximal,35.06,77.27,107.29,-0.06,-0.11,0.09,-0.99
247.92,R_MiddleProximal,37.11,77.22,106.92,-0.05,-0.15,0.13,-0.98
247.92,R_ThumbProximal,32.26,76.61,104.59,0.06,0.10,-0.43,-0.90
247.92,R_RingProximal,38.63,76.47,105.98,0.01,-0.15,0.17,-0.97
247.92,L_LittleProximal,-5.15,63.32,79.91,-0.27,-0.15,-0.42,-0.86
247.93,Main Camera,5.97,115.14,60.67,-0.03,-0.01,0.02,1.00
247.93,R_Palm,36.62,76.97,104.22,-0.01,-0.08,0.12,-0.99
247.93,R_ThumbTip,30.37,76.77,109.65,0.17,0.22,-0.49,-0.83
247.93,R_IndexTip,36.59,75.08,114.79,-0.20,-0.12,0.14,-0.96
247.93,R_MiddleTip,39.31,74.68,115.24,-0.17,-0.14,0.20,-0.95
247.93,R_RingTip,40.74,75.12,114.06,-0.11,-0.10,0.23,-0.96
247.93,R_LittleTip,42.56,74.64,111.00,-0.04,-0.18,0.28,-0.94
247.93,R_ThumbDistal,31.62,76.52,107.74,0.17,0.22,-0.49,-0.83
247.93,R_IndexIntermediate,35.81,76.64,110.81,-0.16,-0.10,0.13,-0.97
247.93,R_MiddleIntermediate,38.27,76.52,110.82,-0.18,-0.13,0.16,-0.96
247.93,R_RingIntermediate,39.79,76.20,109.54,-0.10,-0.13,0.22,-0.96
247.93,R_LittleIntermediate,41.19,75.38,107.39,-0.07,-0.22,0.28,-0.93
247.93,R_IndexProximal,35.12,77.12,107.37,-0.06,-0.10,0.09,-0.99
247.93,R_MiddleProximal,37.17,77.09,107.01,-0.05,-0.15,0.13,-0.98
247.93,R_ThumbProximal,32.33,76.46,104.67,0.06,0.10,-0.43,-0.90
247.93,R_RingProximal,38.70,76.34,106.07,0.01,-0.15,0.16,-0.97
247.93,L_LittleProximal,-5.16,63.36,79.90,-0.27,-0.15,-0.42,-0.86
247.95,Main Camera,5.98,115.15,60.66,-0.03,-0.01,0.02,1.00
247.95,R_Palm,36.68,76.93,104.26,-0.01,-0.08,0.12,-0.99
247.95,R_ThumbTip,30.43,76.69,109.68,0.17,0.22,-0.49,-0.83
247.95,R_IndexTip,36.64,75.03,114.84,-0.20,-0.12,0.14,-0.96
247.95,R_MiddleTip,39.35,74.64,115.28,-0.18,-0.14,0.20,-0.95
247.95,R_RingTip,40.79,75.09,114.12,-0.11,-0.10,0.22,-0.96
247.95,R_LittleTip,42.61,74.62,111.06,-0.04,-0.17,0.28,-0.94
247.95,R_ThumbDistal,31.69,76.46,107.77,0.17,0.22,-0.49,-0.83
247.95,R_IndexIntermediate,35.86,76.59,110.85,-0.16,-0.10,0.12,-0.97
247.95,R_MiddleIntermediate,38.32,76.48,110.86,-0.18,-0.13,0.16,-0.96
247.95,R_RingIntermediate,39.85,76.16,109.59,-0.10,-0.13,0.21,-0.96
247.95,R_LittleIntermediate,41.25,75.36,107.45,-0.07,-0.22,0.28,-0.93
247.95,R_IndexProximal,35.18,77.07,107.41,-0.06,-0.10,0.09,-0.99
247.95,R_MiddleProximal,37.24,77.04,107.05,-0.05,-0.15,0.13,-0.98
247.95,R_ThumbProximal,32.40,76.39,104.70,0.06,0.10,-0.43,-0.89
247.95,R_RingProximal,38.77,76.30,106.12,0.01,-0.15,0.16,-0.98
247.95,L_LittleProximal,-5.18,63.42,79.90,-0.27,-0.15,-0.42,-0.86
247.96,Main Camera,6.01,115.15,60.64,-0.03,-0.01,0.02,1.00
247.96,R_Palm,36.74,76.88,104.30,-0.01,-0.08,0.11,-0.99
247.96,R_ThumbTip,30.48,76.62,109.70,0.17,0.22,-0.49,-0.82
247.96,R_IndexTip,36.67,74.99,114.88,-0.20,-0.12,0.14,-0.96
247.96,R_MiddleTip,39.39,74.60,115.33,-0.18,-0.14,0.19,-0.96
247.96,R_RingTip,40.83,75.05,114.17,-0.11,-0.10,0.22,-0.96
247.96,R_LittleTip,42.66,74.60,111.12,-0.05,-0.17,0.28,-0.94
247.96,R_ThumbDistal,31.74,76.39,107.79,0.17,0.22,-0.49,-0.82
247.96,R_IndexIntermediate,35.91,76.54,110.88,-0.16,-0.10,0.12,-0.98
247.96,R_MiddleIntermediate,38.37,76.44,110.91,-0.18,-0.13,0.15,-0.96
247.96,R_RingIntermediate,39.90,76.13,109.64,-0.10,-0.13,0.21,-0.96
247.96,R_LittleIntermediate,41.31,75.33,107.50,-0.07,-0.22,0.28,-0.93
247.96,R_IndexProximal,35.23,77.02,107.45,-0.06,-0.10,0.09,-0.99
247.96,R_MiddleProximal,37.29,77.00,107.10,-0.05,-0.14,0.12,-0.98
247.96,R_ThumbProximal,32.46,76.33,104.73,0.06,0.10,-0.43,-0.89
247.96,R_RingProximal,38.82,76.27,106.17,0.01,-0.15,0.16,-0.98
247.96,L_LittleProximal,-5.21,63.50,79.89,-0.27,-0.15,-0.42,-0.85
247.97,Main Camera,6.04,115.16,60.62,-0.03,-0.01,0.02,1.00
247.97,R_Palm,36.75,76.87,104.32,-0.01,-0.08,0.11,-0.99
247.97,R_ThumbTip,30.48,76.60,109.71,0.17,0.22,-0.49,-0.82
247.97,R_IndexTip,36.67,74.99,114.89,-0.20,-0.12,0.14,-0.96
247.97,R_MiddleTip,39.39,74.61,115.35,-0.18,-0.14,0.19,-0.96
247.97,R_RingTip,40.83,75.06,114.19,-0.11,-0.10,0.22,-0.96
247.97,R_LittleTip,42.66,74.62,111.14,-0.05,-0.17,0.28,-0.94
247.97,R_ThumbDistal,31.75,76.37,107.80,0.17,0.22,-0.49,-0.82
247.97,R_IndexIntermediate,35.90,76.53,110.90,-0.16,-0.10,0.12,-0.98
247.97,R_MiddleIntermediate,38.36,76.44,110.92,-0.18,-0.13,0.15,-0.96
247.97,R_RingIntermediate,39.90,76.14,109.65,-0.10,-0.13,0.21,-0.96
247.97,R_LittleIntermediate,41.31,75.34,107.52,-0.07,-0.22,0.28,-0.93
247.97,R_IndexProximal,35.23,77.00,107.46,-0.06,-0.10,0.08,-0.99
247.97,R_MiddleProximal,37.29,76.99,107.11,-0.05,-0.14,0.12,-0.98
247.97,R_ThumbProximal,32.47,76.31,104.74,0.06,0.10,-0.44,-0.89
247.97,R_RingProximal,38.83,76.26,106.18,0.01,-0.15,0.16,-0.98
247.97,L_LittleProximal,-5.21,63.51,79.90,-0.27,-0.15,-0.42,-0.85
247.99,Main Camera,6.06,115.17,60.61,-0.03,-0.01,0.02,1.00
247.99,R_Palm,36.75,76.86,104.33,-0.01,-0.08,0.11,-0.99
247.99,R_ThumbTip,30.49,76.57,109.72,0.17,0.22,-0.50,-0.82
247.99,R_IndexTip,36.66,74.99,114.91,-0.20,-0.12,0.13,-0.96
247.99,R_MiddleTip,39.39,74.61,115.36,-0.18,-0.14,0.19,-0.96
247.99,R_RingTip,40.83,75.07,114.20,-0.11,-0.10,0.22,-0.96
247.99,R_LittleTip,42.66,74.63,111.16,-0.04,-0.17,0.28,-0.94
247.99,R_ThumbDistal,31.75,76.35,107.81,0.17,0.22,-0.50,-0.82
247.99,R_IndexIntermediate,35.90,76.53,110.91,-0.16,-0.10,0.12,-0.98
247.99,R_MiddleIntermediate,38.36,76.44,110.94,-0.18,-0.13,0.15,-0.96
247.99,R_RingIntermediate,39.90,76.14,109.67,-0.10,-0.13,0.21,-0.96
247.99,R_LittleIntermediate,41.32,75.35,107.54,-0.07,-0.21,0.28,-0.93
247.99,R_IndexProximal,35.23,76.99,107.47,-0.06,-0.10,0.08,-0.99
247.99,R_MiddleProximal,37.29,76.99,107.12,-0.05,-0.14,0.12,-0.98
247.99,R_ThumbProximal,32.47,76.29,104.75,0.06,0.10,-0.44,-0.89
247.99,R_RingProximal,38.83,76.26,106.20,0.01,-0.15,0.16,-0.98
247.99,L_LittleProximal,-5.22,63.52,79.90,-0.27,-0.15,-0.42,-0.85
248.00,Main Camera,6.07,115.18,60.60,-0.03,-0.01,0.02,1.00
248.00,R_Palm,36.75,76.86,104.34,-0.01,-0.08,0.11,-0.99
248.00,R_ThumbTip,30.49,76.55,109.72,0.17,0.22,-0.50,-0.82
248.00,R_IndexTip,36.65,74.99,114.92,-0.20,-0.12,0.13,-0.96
248.00,R_MiddleTip,39.38,74.62,115.38,-0.18,-0.14,0.19,-0.96
248.00,R_RingTip,40.82,75.08,114.22,-0.11,-0.10,0.22,-0.96
248.00,R_LittleTip,42.65,74.64,111.18,-0.04,-0.17,0.27,-0.95
248.00,R_ThumbDistal,31.76,76.33,107.82,0.17,0.22,-0.50,-0.82
248.00,R_IndexIntermediate,35.89,76.52,110.92,-0.16,-0.10,0.12,-0.98
248.00,R_MiddleIntermediate,38.36,76.44,110.95,-0.18,-0.13,0.15,-0.96
248.00,R_RingIntermediate,39.90,76.15,109.68,-0.10,-0.13,0.21,-0.96
248.00,R_LittleIntermediate,41.32,75.36,107.55,-0.07,-0.21,0.27,-0.94
248.00,R_IndexProximal,35.23,76.98,107.48,-0.06,-0.10,0.08,-0.99
248.00,R_MiddleProximal,37.29,76.98,107.13,-0.05,-0.14,0.12,-0.98
248.00,R_ThumbProximal,32.48,76.27,104.75,0.06,0.10,-0.44,-0.89
248.00,R_RingProximal,38.83,76.26,106.21,0.01,-0.15,0.15,-0.98
248.00,L_LittleProximal,-5.22,63.53,79.91,-0.27,-0.15,-0.42,-0.85
248.01,Main Camera,6.08,115.19,60.59,-0.03,-0.01,0.02,1.00
248.01,R_Palm,36.73,76.85,104.33,-0.01,-0.08,0.11,-0.99
248.01,R_ThumbTip,30.48,76.56,109.72,0.17,0.22,-0.50,-0.82
248.01,R_IndexTip,36.64,75.00,114.91,-0.20,-0.12,0.13,-0.96
248.01,R_MiddleTip,39.37,74.62,115.37,-0.18,-0.14,0.19,-0.96
248.01,R_RingTip,40.81,75.09,114.21,-0.11,-0.10,0.22,-0.96
248.01,R_LittleTip,42.64,74.65,111.17,-0.04,-0.17,0.27,-0.95
248.01,R_ThumbDistal,31.74,76.33,107.81,0.17,0.22,-0.50,-0.82
248.01,R_IndexIntermediate,35.87,76.53,110.91,-0.16,-0.10,0.12,-0.98
248.01,R_MiddleIntermediate,38.34,76.44,110.94,-0.18,-0.13,0.15,-0.96
248.01,R_RingIntermediate,39.89,76.15,109.68,-0.10,-0.13,0.21,-0.96
248.01,R_LittleIntermediate,41.30,75.36,107.55,-0.07,-0.21,0.27,-0.94
248.01,R_IndexProximal,35.21,76.98,107.47,-0.06,-0.10,0.08,-0.99
248.01,R_MiddleProximal,37.27,76.98,107.12,-0.05,-0.14,0.12,-0.98
248.01,R_ThumbProximal,32.46,76.27,104.75,0.06,0.10,-0.44,-0.89
248.01,R_RingProximal,38.81,76.26,106.20,0.01,-0.15,0.15,-0.98
248.01,L_LittleProximal,-5.22,63.52,79.92,-0.27,-0.15,-0.42,-0.85
248.03,Main Camera,6.09,115.19,60.57,-0.03,-0.01,0.02,1.00
248.03,R_Palm,36.72,76.85,104.32,-0.01,-0.08,0.11,-0.99
248.03,R_ThumbTip,30.46,76.56,109.71,0.17,0.22,-0.50,-0.82
248.03,R_IndexTip,36.62,75.01,114.91,-0.20,-0.12,0.13,-0.96
248.03,R_MiddleTip,39.36,74.62,115.36,-0.18,-0.14,0.19,-0.96
248.03,R_RingTip,40.80,75.09,114.20,-0.11,-0.10,0.22,-0.96
248.03,R_LittleTip,42.62,74.65,111.17,-0.04,-0.17,0.27,-0.95
248.03,R_ThumbDistal,31.72,76.33,107.81,0.17,0.22,-0.50,-0.82
248.03,R_IndexIntermediate,35.86,76.53,110.91,-0.15,-0.10,0.12,-0.98
248.03,R_MiddleIntermediate,38.33,76.44,110.93,-0.18,-0.13,0.15,-0.96
248.03,R_RingIntermediate,39.87,76.15,109.67,-0.10,-0.13,0.21,-0.96
248.03,R_LittleIntermediate,41.28,75.36,107.54,-0.07,-0.21,0.27,-0.94
248.03,R_IndexProximal,35.20,76.98,107.46,-0.06,-0.10,0.08,-0.99
248.03,R_MiddleProximal,37.25,76.98,107.12,-0.05,-0.14,0.12,-0.98
248.03,R_ThumbProximal,32.44,76.27,104.74,0.06,0.10,-0.44,-0.89
248.03,R_RingProximal,38.80,76.26,106.19,0.01,-0.15,0.15,-0.98
248.03,L_LittleProximal,-5.22,63.51,79.92,-0.27,-0.15,-0.42,-0.85
248.04,Main Camera,6.11,115.18,60.55,-0.03,-0.01,0.02,1.00
248.04,R_Palm,36.71,76.85,104.33,-0.01,-0.08,0.11,-0.99
248.04,R_ThumbTip,30.46,76.56,109.72,0.17,0.22,-0.50,-0.82
248.04,R_IndexTip,36.61,75.01,114.92,-0.20,-0.12,0.13,-0.96
248.04,R_MiddleTip,39.35,74.63,115.37,-0.17,-0.14,0.19,-0.96
248.04,R_RingTip,40.79,75.10,114.21,-0.11,-0.10,0.22,-0.97
248.04,R_LittleTip,42.62,74.67,111.17,-0.04,-0.17,0.27,-0.95
248.04,R_ThumbDistal,31.72,76.33,107.81,0.17,0.22,-0.50,-0.82
248.04,R_IndexIntermediate,35.85,76.53,110.91,-0.15,-0.10,0.12,-0.98
248.04,R_MiddleIntermediate,38.32,76.44,110.94,-0.18,-0.13,0.15,-0.96
248.04,R_RingIntermediate,39.87,76.16,109.67,-0.10,-0.13,0.21,-0.97
248.04,R_LittleIntermediate,41.28,75.37,107.54,-0.06,-0.21,0.27,-0.94
248.04,R_IndexProximal,35.19,76.98,107.47,-0.06,-0.10,0.08,-0.99
248.04,R_MiddleProximal,37.24,76.98,107.12,-0.05,-0.14,0.12,-0.98
248.04,R_ThumbProximal,32.44,76.26,104.75,0.06,0.10,-0.44,-0.89
248.04,R_RingProximal,38.79,76.26,106.20,0.01,-0.15,0.15,-0.98
248.04,L_LittleProximal,-5.22,63.49,79.94,-0.27,-0.15,-0.42,-0.85
248.05,Main Camera,6.12,115.18,60.54,-0.03,-0.01,0.02,1.00
248.05,R_Palm,36.70,76.85,104.33,-0.01,-0.08,0.11,-0.99
248.05,R_ThumbTip,30.45,76.56,109.72,0.17,0.22,-0.50,-0.82
248.05,R_IndexTip,36.61,75.03,114.93,-0.20,-0.12,0.13,-0.96
248.05,R_MiddleTip,39.35,74.65,115.38,-0.17,-0.14,0.19,-0.96
248.05,R_RingTip,40.79,75.13,114.21,-0.11,-0.10,0.22,-0.97
248.05,R_LittleTip,42.62,74.69,111.18,-0.04,-0.17,0.27,-0.95
248.05,R_ThumbDistal,31.72,76.33,107.82,0.17,0.22,-0.50,-0.82
248.05,R_IndexIntermediate,35.84,76.53,110.92,-0.15,-0.10,0.11,-0.98
248.05,R_MiddleIntermediate,38.31,76.45,110.94,-0.18,-0.13,0.15,-0.96
248.05,R_RingIntermediate,39.86,76.17,109.67,-0.10,-0.13,0.20,-0.97
248.05,R_LittleIntermediate,41.28,75.38,107.55,-0.06,-0.21,0.27,-0.94
248.05,R_IndexProximal,35.19,76.98,107.47,-0.06,-0.10,0.08,-0.99
248.05,R_MiddleProximal,37.24,76.98,107.12,-0.05,-0.14,0.12,-0.98
248.05,R_ThumbProximal,32.43,76.26,104.75,0.06,0.10,-0.44,-0.89
248.05,R_RingProximal,38.79,76.27,106.20,0.01,-0.15,0.15,-0.98
248.05,L_LittleProximal,-5.23,63.46,79.95,-0.27,-0.15,-0.42,-0.85
248.07,Main Camera,6.13,115.19,60.53,-0.03,-0.01,0.02,1.00
248.07,R_Palm,36.70,76.86,104.33,-0.01,-0.08,0.10,-0.99
248.07,R_ThumbTip,30.45,76.56,109.72,0.17,0.22,-0.50,-0.82
248.07,R_IndexTip,36.60,75.07,114.94,-0.19,-0.12,0.13,-0.97
248.07,R_MiddleTip,39.36,74.70,115.39,-0.17,-0.14,0.19,-0.96
248.07,R_RingTip,40.79,75.18,114.22,-0.11,-0.10,0.21,-0.97
248.07,R_LittleTip,42.63,74.76,111.19,-0.04,-0.17,0.27,-0.95
248.07,R_ThumbDistal,31.72,76.33,107.82,0.17,0.22,-0.50,-0.82
248.07,R_IndexIntermediate,35.83,76.55,110.92,-0.15,-0.10,0.11,-0.98
248.07,R_MiddleIntermediate,38.31,76.48,110.95,-0.18,-0.13,0.14,-0.96
248.07,R_RingIntermediate,39.86,76.21,109.68,-0.10,-0.13,0.20,-0.97
248.07,R_LittleIntermediate,41.28,75.43,107.56,-0.06,-0.21,0.27,-0.94
248.07,R_IndexProximal,35.18,76.99,107.47,-0.06,-0.10,0.08,-0.99
248.07,R_MiddleProximal,37.24,77.01,107.13,-0.05,-0.14,0.11,-0.98
248.07,R_ThumbProximal,32.44,76.25,104.75,0.06,0.10,-0.44,-0.89
248.07,R_RingProximal,38.79,76.30,106.21,0.01,-0.15,0.15,-0.98
248.07,L_LittleProximal,-5.24,63.39,79.98,-0.27,-0.15,-0.42,-0.85
248.08,Main Camera,6.14,115.19,60.52,-0.03,-0.01,0.02,1.00
248.08,R_Palm,36.68,76.88,104.32,-0.01,-0.08,0.10,-0.99
248.08,R_ThumbTip,30.43,76.58,109.70,0.17,0.22,-0.50,-0.82
248.08,R_IndexTip,36.58,75.11,114.92,-0.19,-0.12,0.13,-0.97
248.08,R_MiddleTip,39.34,74.75,115.38,-0.17,-0.14,0.18,-0.96
248.08,R_RingTip,40.78,75.23,114.21,-0.11,-0.10,0.21,-0.97
248.08,R_LittleTip,42.61,74.81,111.18,-0.04,-0.17,0.27,-0.95
248.08,R_ThumbDistal,31.70,76.34,107.80,0.17,0.22,-0.50,-0.82
248.08,R_IndexIntermediate,35.81,76.57,110.90,-0.15,-0.10,0.11,-0.98
248.08,R_MiddleIntermediate,38.29,76.51,110.93,-0.18,-0.13,0.14,-0.97
248.08,R_RingIntermediate,39.84,76.25,109.67,-0.09,-0.13,0.20,-0.97
248.08,R_LittleIntermediate,41.27,75.47,107.54,-0.06,-0.21,0.27,-0.94
248.08,R_IndexProximal,35.16,77.01,107.45,-0.05,-0.10,0.08,-0.99
248.08,R_MiddleProximal,37.21,77.03,107.11,-0.05,-0.14,0.11,-0.98
248.08,R_ThumbProximal,32.42,76.26,104.73,0.06,0.10,-0.44,-0.89
248.08,R_RingProximal,38.77,76.33,106.19,0.01,-0.15,0.15,-0.98
248.08,L_LittleProximal,-5.27,63.35,79.99,-0.27,-0.15,-0.42,-0.85
248.10,Main Camera,6.16,115.18,60.51,-0.03,-0.01,0.02,1.00
248.10,R_Palm,36.66,76.90,104.29,-0.01,-0.08,0.10,-0.99
248.10,R_ThumbTip,30.40,76.60,109.67,0.17,0.22,-0.50,-0.82
248.10,R_IndexTip,36.56,75.15,114.91,-0.19,-0.12,0.13,-0.97
248.10,R_MiddleTip,39.32,74.79,115.35,-0.17,-0.14,0.18,-0.96
248.10,R_RingTip,40.75,75.28,114.19,-0.11,-0.10,0.21,-0.97
248.10,R_LittleTip,42.59,74.87,111.16,-0.04,-0.17,0.27,-0.95
248.10,R_ThumbDistal,31.67,76.36,107.78,0.17,0.22,-0.50,-0.82
248.10,R_IndexIntermediate,35.78,76.60,110.88,-0.15,-0.10,0.11,-0.98
248.10,R_MiddleIntermediate,38.26,76.54,110.91,-0.18,-0.13,0.14,-0.97
248.10,R_RingIntermediate,39.81,76.29,109.64,-0.09,-0.13,0.20,-0.97
248.10,R_LittleIntermediate,41.24,75.51,107.52,-0.06,-0.21,0.27,-0.94
248.10,R_IndexProximal,35.13,77.03,107.43,-0.05,-0.10,0.07,-0.99
248.10,R_MiddleProximal,37.19,77.06,107.09,-0.05,-0.14,0.11,-0.98
248.10,R_ThumbProximal,32.39,76.28,104.71,0.06,0.10,-0.44,-0.89
248.10,R_RingProximal,38.74,76.36,106.17,0.01,-0.15,0.15,-0.98
248.10,L_LittleProximal,-5.29,63.32,80.00,-0.27,-0.15,-0.42,-0.85
248.11,Main Camera,6.18,115.18,60.50,-0.03,-0.01,0.02,1.00
248.11,R_Palm,36.62,76.92,104.24,-0.01,-0.08,0.10,-0.99
248.11,R_ThumbTip,30.36,76.64,109.62,0.18,0.22,-0.50,-0.82
248.11,R_IndexTip,36.53,75.18,114.85,-0.19,-0.12,0.13,-0.97
248.11,R_MiddleTip,39.29,74.81,115.30,-0.17,-0.14,0.18,-0.96
248.11,R_RingTip,40.73,75.31,114.13,-0.10,-0.10,0.21,-0.97
248.11,R_LittleTip,42.56,74.90,111.10,-0.04,-0.17,0.27,-0.95
248.11,R_ThumbDistal,31.64,76.39,107.73,0.18,0.22,-0.50,-0.82
248.11,R_IndexIntermediate,35.75,76.62,110.83,-0.15,-0.10,0.11,-0.98
248.11,R_MiddleIntermediate,38.23,76.56,110.85,-0.17,-0.13,0.14,-0.97
248.11,R_RingIntermediate,39.78,76.31,109.59,-0.09,-0.13,0.20,-0.97
248.11,R_LittleIntermediate,41.20,75.53,107.46,-0.06,-0.21,0.27,-0.94
248.11,R_IndexProximal,35.10,77.05,107.38,-0.05,-0.10,0.07,-0.99
248.11,R_MiddleProximal,37.15,77.08,107.03,-0.05,-0.14,0.11,-0.98
248.11,R_ThumbProximal,32.35,76.29,104.66,0.06,0.10,-0.44,-0.89
248.11,R_RingProximal,38.71,76.37,106.11,0.01,-0.15,0.15,-0.98
248.11,L_LittleProximal,-5.30,63.31,80.00,-0.27,-0.15,-0.42,-0.85
248.12,Main Camera,6.19,115.17,60.49,-0.03,-0.01,0.02,1.00
248.12,R_Palm,36.57,76.94,104.20,-0.01,-0.08,0.10,-0.99
248.12,R_ThumbTip,30.32,76.66,109.58,0.18,0.22,-0.50,-0.82
248.12,R_IndexTip,36.49,75.19,114.82,-0.19,-0.12,0.13,-0.97
248.12,R_MiddleTip,39.25,74.83,115.26,-0.17,-0.14,0.18,-0.96
248.12,R_RingTip,40.69,75.33,114.09,-0.10,-0.10,0.21,-0.97
248.12,R_LittleTip,42.53,74.94,111.06,-0.03,-0.17,0.27,-0.95
248.12,R_ThumbDistal,31.60,76.41,107.70,0.18,0.22,-0.50,-0.82
248.12,R_IndexIntermediate,35.71,76.64,110.79,-0.15,-0.10,0.11,-0.98
248.12,R_MiddleIntermediate,38.19,76.58,110.81,-0.17,-0.13,0.14,-0.97
248.12,R_RingIntermediate,39.74,76.33,109.55,-0.09,-0.13,0.20,-0.97
248.12,R_LittleIntermediate,41.17,75.55,107.42,-0.05,-0.21,0.27,-0.94
248.12,R_IndexProximal,35.06,77.07,107.34,-0.05,-0.10,0.07,-0.99
248.12,R_MiddleProximal,37.11,77.10,106.99,-0.05,-0.14,0.11,-0.98
248.12,R_ThumbProximal,32.31,76.31,104.63,0.06,0.09,-0.44,-0.89
248.12,R_RingProximal,38.67,76.39,106.08,0.01,-0.15,0.15,-0.98
248.12,L_LittleProximal,-5.30,63.33,79.99,-0.27,-0.15,-0.42,-0.85
248.14,Main Camera,6.20,115.17,60.48,-0.03,-0.01,0.02,1.00
248.14,R_Palm,36.54,76.95,104.17,-0.01,-0.08,0.10,-0.99
248.14,R_ThumbTip,30.28,76.68,109.54,0.18,0.22,-0.50,-0.82
248.14,R_IndexTip,36.46,75.21,114.78,-0.19,-0.12,0.12,-0.97
248.14,R_MiddleTip,39.22,74.85,115.23,-0.17,-0.14,0.18,-0.96
248.14,R_RingTip,40.66,75.36,114.06,-0.10,-0.10,0.21,-0.97
248.14,R_LittleTip,42.51,74.98,111.02,-0.03,-0.17,0.26,-0.95
248.14,R_ThumbDistal,31.57,76.42,107.66,0.18,0.22,-0.50,-0.82
248.14,R_IndexIntermediate,35.67,76.65,110.75,-0.15,-0.10,0.11,-0.98
248.14,R_MiddleIntermediate,38.15,76.59,110.78,-0.17,-0.13,0.14,-0.97
248.14,R_RingIntermediate,39.71,76.35,109.51,-0.09,-0.13,0.20,-0.97
248.14,R_LittleIntermediate,41.13,75.57,107.39,-0.05,-0.21,0.27,-0.94
248.14,R_IndexProximal,35.02,77.08,107.31,-0.05,-0.10,0.07,-0.99
248.14,R_MiddleProximal,37.07,77.11,106.96,-0.05,-0.14,0.11,-0.98
