Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
471.84,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.86,Main Camera,-1.07,114.72,66.71,0.05,-0.02,0.01,1.00
471.86,R_Palm,38.45,76.61,106.46,0.03,-0.07,0.11,-0.99
471.86,R_ThumbTip,31.86,76.77,111.65,0.18,0.21,-0.48,-0.83
471.86,R_IndexTip,37.47,74.54,117.01,-0.22,-0.07,0.13,-0.96
471.86,R_MiddleTip,40.19,74.42,117.67,-0.16,-0.09,0.19,-0.96
471.86,R_RingTip,42.09,74.57,116.44,-0.15,-0.07,0.23,-0.96
471.86,R_LittleTip,44.37,74.11,113.41,-0.09,-0.17,0.30,-0.93
471.86,R_ThumbDistal,33.11,76.46,109.75,0.18,0.21,-0.48,-0.83
471.86,R_IndexIntermediate,37.16,76.24,113.02,-0.19,-0.05,0.12,-0.97
471.86,R_MiddleIntermediate,39.58,76.12,113.12,-0.18,-0.08,0.15,-0.97
471.86,R_RingIntermediate,41.44,75.88,111.92,-0.12,-0.11,0.22,-0.96
471.86,R_LittleIntermediate,43.11,75.10,109.82,-0.08,-0.22,0.30,-0.93
471.86,R_IndexProximal,36.91,76.98,109.57,-0.10,-0.05,0.09,-0.99
471.86,R_MiddleProximal,38.96,76.94,109.25,-0.09,-0.09,0.13,-0.98
471.86,R_ThumbProximal,33.93,76.26,106.71,0.09,0.11,-0.42,-0.90
471.86,R_RingProximal,40.52,76.14,108.42,-0.01,-0.13,0.17,-0.98
471.86,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.87,Main Camera,-1.06,114.73,66.70,0.05,-0.02,0.01,1.00
471.87,R_Palm,37.41,77.66,105.77,0.05,-0.06,0.10,-0.99
471.87,R_ThumbTip,30.85,77.59,111.03,0.18,0.21,-0.51,-0.81
471.87,R_IndexTip,36.27,75.57,116.27,-0.23,-0.06,0.11,-0.96
471.87,R_MiddleTip,39.21,75.40,116.87,-0.19,-0.10,0.19,-0.96
471.87,R_RingTip,41.19,75.53,115.67,-0.18,-0.08,0.23,-0.95
471.87,R_LittleTip,43.53,75.15,112.68,-0.10,-0.18,0.30,-0.93
471.87,R_ThumbDistal,32.09,77.31,109.12,0.18,0.21,-0.51,-0.81
471.87,R_IndexIntermediate,36.03,77.34,112.30,-0.20,-0.03,0.10,-0.97
471.87,R_MiddleIntermediate,38.58,77.29,112.40,-0.20,-0.09,0.15,-0.97
471.87,R_RingIntermediate,40.49,77.05,111.22,-0.14,-0.12,0.22,-0.96
471.87,R_LittleIntermediate,42.17,76.24,109.15,-0.09,-0.24,0.29,-0.92
471.87,R_IndexProximal,35.85,78.13,108.86,-0.11,-0.03,0.07,-0.99
471.87,R_MiddleProximal,37.91,78.14,108.55,-0.10,-0.10,0.12,-0.98
471.87,R_ThumbProximal,32.95,77.03,106.11,0.10,0.10,-0.45,-0.88
471.87,R_RingProximal,39.49,77.35,107.74,-0.02,-0.14,0.16,-0.98
471.87,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.88,Main Camera,-1.06,114.75,66.69,0.05,-0.02,0.01,1.00
471.88,R_Palm,38.67,75.54,106.69,0.04,-0.08,0.14,-0.99
471.88,R_ThumbTip,32.22,75.90,112.09,0.18,0.20,-0.48,-0.84
471.88,R_IndexTip,37.65,73.38,117.20,-0.23,-0.07,0.16,-0.96
471.88,R_MiddleTip,40.60,72.99,117.73,-0.18,-0.11,0.22,-0.95
471.88,R_RingTip,42.50,72.98,116.47,-0.18,-0.09,0.27,-0.94
471.88,R_LittleTip,44.33,72.68,113.62,-0.10,-0.16,0.33,-0.92
471.88,R_ThumbDistal,33.42,75.54,110.17,0.18,0.20,-0.48,-0.84
471.88,R_IndexIntermediate,37.44,75.20,113.25,-0.20,-0.04,0.14,-0.97
471.88,R_MiddleIntermediate,39.96,74.91,113.27,-0.20,-0.10,0.18,-0.96
471.88,R_RingIntermediate,41.80,74.56,112.05,-0.14,-0.13,0.25,-0.95
471.88,R_LittleIntermediate,43.20,73.77,110.01,-0.10,-0.21,0.33,-0.92
471.88,R_IndexProximal,37.23,76.06,109.83,-0.12,-0.04,0.11,-0.99
471.88,R_MiddleProximal,39.27,75.91,109.46,-0.11,-0.11,0.16,-0.97
471.88,R_ThumbProximal,34.19,75.26,107.12,0.09,0.09,-0.41,-0.90
471.88,R_RingProximal,40.76,75.01,108.60,-0.03,-0.15,0.20,-0.97
471.88,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.90,Main Camera,-1.05,114.77,66.67,0.05,-0.02,0.01,1.00
471.90,R_Palm,39.05,75.37,106.61,0.03,-0.08,0.14,-0.99
471.90,R_ThumbTip,32.59,75.67,111.99,0.18,0.20,-0.48,-0.84
471.90,R_IndexTip,38.24,73.88,117.32,-0.19,-0.07,0.16,-0.97
471.90,R_MiddleTip,41.15,73.32,117.80,-0.15,-0.11,0.22,-0.96
471.90,R_RingTip,42.89,73.27,116.53,-0.14,-0.09,0.26,-0.95
471.90,R_LittleTip,44.62,72.86,113.64,-0.08,-0.14,0.33,-0.93
471.90,R_ThumbDistal,33.80,75.33,110.07,0.18,0.20,-0.48,-0.84
471.90,R_IndexIntermediate,37.90,75.32,113.23,-0.16,-0.05,0.14,-0.98
471.90,R_MiddleIntermediate,40.40,74.93,113.24,-0.17,-0.10,0.18,-0.96
471.90,R_RingIntermediate,42.13,74.53,112.01,-0.11,-0.12,0.24,-0.96
471.90,R_LittleIntermediate,43.53,73.74,109.97,-0.07,-0.20,0.32,-0.92
471.90,R_IndexProximal,37.60,75.86,109.75,-0.07,-0.05,0.11,-0.99
471.90,R_MiddleProximal,39.64,75.71,109.39,-0.08,-0.11,0.16,-0.98
471.90,R_ThumbProximal,34.56,75.09,107.02,0.09,0.10,-0.41,-0.90
471.90,R_RingProximal,41.14,74.83,108.53,-0.01,-0.14,0.20,-0.97
471.90,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.91,Main Camera,-1.05,114.78,66.65,0.05,-0.02,0.01,1.00
471.91,R_Palm,39.32,75.23,106.56,0.03,-0.08,0.14,-0.99
471.91,R_ThumbTip,32.87,75.48,111.92,0.17,0.21,-0.47,-0.84
471.91,R_IndexTip,38.60,73.93,117.30,-0.17,-0.08,0.16,-0.97
471.91,R_MiddleTip,41.48,73.40,117.80,-0.13,-0.11,0.22,-0.96
471.91,R_RingTip,43.14,73.37,116.53,-0.12,-0.08,0.25,-0.96
471.91,R_LittleTip,44.84,72.88,113.63,-0.07,-0.14,0.32,-0.93
471.91,R_ThumbDistal,34.08,75.16,109.99,0.17,0.21,-0.47,-0.84
471.91,R_IndexIntermediate,38.20,75.26,113.18,-0.14,-0.05,0.14,-0.98
471.91,R_MiddleIntermediate,40.68,74.86,113.20,-0.15,-0.10,0.18,-0.97
471.91,R_RingIntermediate,42.37,74.44,111.97,-0.09,-0.12,0.24,-0.96
471.91,R_LittleIntermediate,43.76,73.65,109.92,-0.06,-0.19,0.32,-0.93
471.91,R_IndexProximal,37.85,75.70,109.69,-0.06,-0.06,0.11,-0.99
471.91,R_MiddleProximal,39.90,75.56,109.33,-0.07,-0.11,0.16,-0.98
471.91,R_ThumbProximal,34.83,74.96,106.94,0.08,0.10,-0.41,-0.90
471.91,R_RingProximal,41.40,74.68,108.47,-0.01,-0.14,0.19,-0.97
471.91,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.93,Main Camera,-1.05,114.79,66.63,0.05,-0.02,0.01,1.00
471.93,R_Palm,39.52,75.10,106.51,0.03,-0.07,0.14,-0.99
471.93,R_ThumbTip,33.07,75.29,111.85,0.17,0.21,-0.47,-0.84
471.93,R_IndexTip,38.85,73.86,117.27,-0.16,-0.08,0.16,-0.97
471.93,R_MiddleTip,41.69,73.36,117.78,-0.12,-0.11,0.22,-0.96
471.93,R_RingTip,43.31,73.35,116.52,-0.11,-0.08,0.25,-0.96
471.93,R_LittleTip,44.98,72.81,113.61,-0.06,-0.13,0.32,-0.94
471.93,R_ThumbDistal,34.28,74.99,109.92,0.17,0.21,-0.47,-0.84
471.93,R_IndexIntermediate,38.42,75.13,113.13,-0.13,-0.06,0.14,-0.98
471.93,R_MiddleIntermediate,40.87,74.73,113.16,-0.14,-0.10,0.18,-0.97
471.93,R_RingIntermediate,42.53,74.31,111.93,-0.08,-0.12,0.24,-0.96
471.93,R_LittleIntermediate,43.92,73.53,109.89,-0.06,-0.18,0.31,-0.93
471.93,R_IndexProximal,38.04,75.55,109.64,-0.05,-0.06,0.11,-0.99
471.93,R_MiddleProximal,40.09,75.40,109.29,-0.07,-0.11,0.16,-0.98
471.93,R_ThumbProximal,35.02,74.83,106.87,0.07,0.10,-0.41,-0.90
471.93,R_RingProximal,41.59,74.52,108.43,0.00,-0.13,0.19,-0.97
471.93,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.94,Main Camera,-1.05,114.79,66.61,0.05,-0.02,0.01,1.00
471.94,R_Palm,39.61,75.04,106.39,0.02,-0.07,0.14,-0.99
471.94,R_ThumbTip,33.13,75.20,111.71,0.17,0.21,-0.47,-0.84
471.94,R_IndexTip,39.01,73.87,117.18,-0.15,-0.08,0.16,-0.97
471.94,R_MiddleTip,41.86,73.37,117.69,-0.11,-0.11,0.21,-0.96
471.94,R_RingTip,43.43,73.34,116.41,-0.10,-0.08,0.25,-0.96
471.94,R_LittleTip,45.14,72.81,113.46,-0.06,-0.13,0.31,-0.94
471.94,R_ThumbDistal,34.34,74.92,109.78,0.17,0.21,-0.47,-0.84
471.94,R_IndexIntermediate,38.54,75.07,113.02,-0.13,-0.06,0.14,-0.98
471.94,R_MiddleIntermediate,40.99,74.68,113.06,-0.14,-0.10,0.17,-0.97
471.94,R_RingIntermediate,42.63,74.26,111.82,-0.08,-0.12,0.23,-0.96
471.94,R_LittleIntermediate,44.05,73.50,109.75,-0.05,-0.19,0.31,-0.93
471.94,R_IndexProximal,38.13,75.43,109.53,-0.05,-0.06,0.11,-0.99
471.94,R_MiddleProximal,40.18,75.30,109.19,-0.06,-0.11,0.15,-0.98
471.94,R_ThumbProximal,35.10,74.80,106.73,0.07,0.10,-0.41,-0.91
471.94,R_RingProximal,41.69,74.45,108.31,0.00,-0.13,0.19,-0.97
471.94,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.95,Main Camera,-1.05,114.81,66.60,0.05,-0.02,0.01,1.00
471.95,R_Palm,39.57,74.98,106.40,0.01,-0.07,0.14,-0.99
471.95,R_ThumbTip,33.03,75.13,111.66,0.17,0.22,-0.46,-0.84
471.95,R_IndexTip,38.99,73.74,117.18,-0.15,-0.08,0.15,-0.97
471.95,R_MiddleTip,41.78,73.17,117.68,-0.12,-0.11,0.21,-0.96
471.95,R_RingTip,43.34,73.15,116.41,-0.11,-0.08,0.25,-0.96
471.95,R_LittleTip,45.07,72.64,113.46,-0.06,-0.13,0.31,-0.94
471.95,R_ThumbDistal,34.27,74.85,109.75,0.17,0.22,-0.46,-0.84
471.95,R_IndexIntermediate,38.49,74.94,113.02,-0.13,-0.06,0.14,-0.98
471.95,R_MiddleIntermediate,40.92,74.53,113.06,-0.14,-0.10,0.17,-0.97
471.95,R_RingIntermediate,42.56,74.12,111.83,-0.08,-0.12,0.23,-0.96
471.95,R_LittleIntermediate,43.99,73.38,109.75,-0.06,-0.19,0.31,-0.93
471.95,R_IndexProximal,38.08,75.32,109.53,-0.05,-0.06,0.11,-0.99
471.95,R_MiddleProximal,40.13,75.20,109.20,-0.07,-0.11,0.15,-0.98
471.95,R_ThumbProximal,35.05,74.76,106.70,0.06,0.11,-0.40,-0.91
471.95,R_RingProximal,41.64,74.35,108.32,-0.01,-0.13,0.19,-0.97
471.95,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
471.97,Main Camera,-1.04,114.82,66.59,0.05,-0.02,0.01,1.00
471.97,R_Palm,34.36,81.79,102.67,0.02,-0.05,0.11,-0.99
471.97,R_ThumbTip,26.88,81.97,107.19,0.19,0.27,-0.45,-0.83
471.97,R_IndexTip,33.26,79.71,113.24,-0.21,-0.07,0.12,-0.97
471.97,R_MiddleTip,36.01,78.70,113.63,-0.22,-0.10,0.19,-0.95
471.97,R_RingTip,37.94,78.72,112.46,-0.22,-0.09,0.24,-0.94
471.97,R_LittleTip,40.61,79.32,109.64,-0.07,-0.20,0.29,-0.94
471.97,R_ThumbDistal,28.34,81.70,105.44,0.19,0.27,-0.45,-0.83
471.97,R_IndexIntermediate,32.96,81.33,109.22,-0.18,-0.04,0.11,-0.98
471.97,R_MiddleIntermediate,35.43,80.90,109.29,-0.24,-0.09,0.15,-0.96
471.97,R_RingIntermediate,37.36,80.69,108.17,-0.19,-0.12,0.22,-0.95
471.97,R_LittleIntermediate,39.12,80.25,106.11,-0.08,-0.24,0.28,-0.93
471.97,R_IndexProximal,32.74,82.07,105.77,-0.10,-0.04,0.08,-0.99
471.97,R_MiddleProximal,34.81,82.07,105.52,-0.14,-0.10,0.13,-0.98
471.97,R_ThumbProximal,29.51,81.62,102.52,0.09,0.17,-0.39,-0.90
471.97,R_RingProximal,36.41,81.30,104.72,-0.06,-0.15,0.17,-0.97
471.97,L_LittleProximal,-23.92,49.12,60.57,-0.26,0.48,-0.58,-0.60
471.98,Main Camera,-1.05,114.82,66.58,0.05,-0.02,0.01,1.00
471.98,R_Palm,36.41,79.29,104.24,0.01,-0.09,0.12,-0.99
471.98,R_ThumbTip,29.53,79.54,109.40,0.16,0.23,-0.44,-0.85
471.98,R_IndexTip,35.95,76.93,114.79,-0.22,-0.10,0.14,-0.96
471.98,R_MiddleTip,38.78,76.09,115.06,-0.21,-0.13,0.21,-0.95
471.98,R_RingTip,40.42,76.00,113.76,-0.22,-0.11,0.25,-0.94
471.98,R_LittleTip,42.67,76.58,110.88,-0.08,-0.20,0.30,-0.93
471.98,R_ThumbDistal,30.80,79.28,107.51,0.16,0.23,-0.44,-0.85
471.98,R_IndexIntermediate,35.44,78.68,110.84,-0.19,-0.07,0.13,-0.97
471.98,R_MiddleIntermediate,37.93,78.27,110.77,-0.23,-0.12,0.17,-0.95
471.98,R_RingIntermediate,39.67,78.00,109.52,-0.19,-0.14,0.24,-0.94
471.98,R_LittleIntermediate,41.19,77.57,107.38,-0.08,-0.25,0.29,-0.92
471.98,R_IndexProximal,35.02,79.53,107.44,-0.11,-0.07,0.10,-0.99
471.98,R_MiddleProximal,37.06,79.47,107.05,-0.13,-0.13,0.15,-0.97
471.98,R_ThumbProximal,31.66,79.24,104.48,0.06,0.12,-0.39,-0.91
471.98,R_RingProximal,38.57,78.68,106.12,-0.06,-0.17,0.18,-0.97
471.98,L_LittleProximal,-23.92,49.12,60.57,-0.26,0.48,-0.58,-0.60
472.00,Main Camera,-1.06,114.83,66.56,0.05,-0.02,0.01,1.00
472.00,R_Palm,39.21,75.82,106.40,-0.01,-0.13,0.14,-0.98
472.00,R_ThumbTip,33.01,76.08,112.22,0.13,0.19,-0.44,-0.87
472.00,R_IndexTip,39.53,73.12,116.88,-0.23,-0.13,0.17,-0.95
472.00,R_MiddleTip,42.39,72.34,116.96,-0.20,-0.17,0.23,-0.94
472.00,R_RingTip,43.79,72.20,115.52,-0.21,-0.14,0.28,-0.93
472.00,R_LittleTip,45.69,72.69,112.50,-0.09,-0.22,0.32,-0.92
472.00,R_ThumbDistal,34.06,75.85,110.19,0.13,0.19,-0.44,-0.87
472.00,R_IndexIntermediate,38.76,75.01,113.04,-0.20,-0.11,0.16,-0.96
472.00,R_MiddleIntermediate,41.22,74.56,112.76,-0.22,-0.16,0.19,-0.94
472.00,R_RingIntermediate,42.79,74.26,111.36,-0.19,-0.18,0.26,-0.93
472.00,R_LittleIntermediate,44.08,73.83,109.10,-0.09,-0.27,0.31,-0.91
472.00,R_IndexProximal,38.09,75.97,109.71,-0.12,-0.11,0.12,-0.98
472.00,R_MiddleProximal,40.09,75.85,109.14,-0.14,-0.17,0.17,-0.96
472.00,R_ThumbProximal,34.58,75.90,107.08,0.02,0.08,-0.37,-0.92
472.00,R_RingProximal,41.48,75.04,108.06,-0.07,-0.20,0.20,-0.96
472.00,L_LittleProximal,-23.92,49.12,60.57,-0.26,0.48,-0.58,-0.60
472.01,Main Camera,-1.07,114.84,66.55,0.04,-0.02,0.01,1.00
472.01,R_Palm,41.20,73.33,107.91,-0.02,-0.16,0.15,-0.97
472.01,R_ThumbTip,35.49,73.59,114.14,0.10,0.16,-0.43,-0.88
472.01,R_IndexTip,42.08,70.35,118.28,-0.24,-0.16,0.19,-0.94
472.01,R_MiddleTip,44.93,69.59,118.21,-0.20,-0.20,0.24,-0.93
472.01,R_RingTip,46.18,69.42,116.68,-0.21,-0.17,0.29,-0.92
472.01,R_LittleTip,47.85,69.89,113.57,-0.09,-0.25,0.33,-0.91
472.01,R_ThumbDistal,36.38,73.39,112.03,0.10,0.16,-0.43,-0.88
472.01,R_IndexIntermediate,41.13,72.36,114.54,-0.21,-0.14,0.17,-0.95
472.01,R_MiddleIntermediate,43.55,71.88,114.11,-0.22,-0.19,0.21,-0.93
472.01,R_RingIntermediate,45.00,71.56,112.61,-0.19,-0.20,0.27,-0.92
472.01,R_LittleIntermediate,46.11,71.15,110.27,-0.09,-0.30,0.32,-0.89
472.01,R_IndexProximal,40.28,73.42,111.28,-0.13,-0.14,0.14,-0.97
472.01,R_MiddleProximal,42.24,73.26,110.59,-0.14,-0.20,0.18,-0.95
472.01,R_ThumbProximal,36.66,73.51,108.90,0.00,0.05,-0.36,-0.93
472.01,R_RingProximal,43.53,72.45,109.40,-0.08,-0.23,0.21,-0.95
472.01,L_LittleProximal,-23.92,49.12,60.57,-0.26,0.48,-0.58,-0.60
472.02,Main Camera,-1.08,114.87,66.54,0.04,-0.02,0.01,1.00
472.02,R_Palm,42.72,71.31,110.40,0.09,-0.08,0.12,-0.99
472.02,R_ThumbTip,36.86,71.55,116.12,0.11,0.12,-0.51,-0.84
472.02,R_IndexTip,42.04,70.30,121.07,-0.19,-0.07,0.14,-0.97
472.02,R_MiddleTip,44.79,69.42,121.38,-0.22,-0.10,0.22,-0.95
472.02,R_RingTip,46.23,68.08,119.74,-0.32,-0.07,0.29,-0.90
472.02,R_LittleTip,48.12,67.64,117.04,-0.24,-0.14,0.39,-0.88
472.02,R_ThumbDistal,37.62,71.32,113.97,0.11,0.12,-0.51,-0.84
472.02,R_IndexIntermediate,41.68,71.80,117.00,-0.16,-0.05,0.13,-0.98
472.02,R_MiddleIntermediate,44.22,71.51,116.99,-0.21,-0.09,0.18,-0.96
472.02,R_RingIntermediate,46.01,70.59,115.74,-0.23,-0.12,0.27,-0.93
472.02,R_LittleIntermediate,47.54,69.67,113.72,-0.22,-0.21,0.37,-0.88
472.02,R_IndexProximal,41.30,72.07,113.50,-0.03,-0.06,0.10,-0.99
472.02,R_MiddleProximal,43.34,71.97,113.12,-0.04,-0.12,0.15,-0.98
472.02,R_ThumbProximal,38.23,70.90,110.91,0.10,0.06,-0.44,-0.89
472.02,R_RingProximal,44.86,71.07,112.32,-0.03,-0.17,0.20,-0.96
472.02,L_LittleProximal,-24.09,46.58,60.54,-0.29,0.39,-0.64,-0.60
472.04,Main Camera,-1.08,114.90,66.53,0.04,-0.02,0.01,1.00
472.04,R_Palm,41.61,72.70,109.01,0.06,-0.07,0.13,-0.99
472.04,R_ThumbTip,35.61,73.03,114.58,0.12,0.14,-0.49,-0.85
472.04,R_IndexTip,40.77,71.51,119.70,-0.19,-0.07,0.15,-0.97
472.04,R_MiddleTip,43.62,71.03,120.22,-0.17,-0.10,0.22,-0.96
472.04,R_RingTip,45.29,70.78,118.95,-0.17,-0.07,0.26,-0.95
472.04,R_LittleTip,47.12,70.19,116.07,-0.12,-0.13,0.34,-0.92
472.04,R_ThumbDistal,36.48,72.79,112.47,0.12,0.14,-0.49,-0.85
472.04,R_IndexIntermediate,40.47,73.00,115.62,-0.16,-0.04,0.14,-0.98
472.04,R_MiddleIntermediate,42.98,72.71,115.66,-0.17,-0.09,0.18,-0.97
472.04,R_RingIntermediate,44.70,72.15,114.45,-0.11,-0.11,0.24,-0.96
472.04,R_LittleIntermediate,46.21,71.30,112.41,-0.09,-0.19,0.33,-0.92
472.04,R_IndexProximal,40.14,73.32,112.12,-0.04,-0.05,0.11,-0.99
472.04,R_MiddleProximal,42.19,73.19,111.77,-0.05,-0.11,0.15,-0.98
472.04,R_ThumbProximal,37.14,72.44,109.41,0.09,0.07,-0.42,-0.90
472.04,R_RingProximal,43.70,72.30,110.95,0.01,-0.14,0.19,-0.97
472.04,L_LittleProximal,-24.38,45.73,60.53,-0.30,0.35,-0.66,-0.60
472.05,Main Camera,-1.10,114.92,66.53,0.04,-0.02,0.01,1.00
472.05,R_Palm,40.33,74.17,107.39,0.02,-0.06,0.15,-0.99
472.05,R_ThumbTip,34.18,74.49,112.79,0.12,0.17,-0.47,-0.86
472.05,R_IndexTip,39.22,72.45,118.01,-0.21,-0.06,0.16,-0.96
472.05,R_MiddleTip,42.03,72.07,118.65,-0.17,-0.09,0.22,-0.96
472.05,R_RingTip,43.73,72.13,117.45,-0.15,-0.06,0.26,-0.95
472.05,R_LittleTip,45.62,71.58,114.51,-0.11,-0.12,0.33,-0.93
472.05,R_ThumbDistal,35.15,74.30,110.72,0.12,0.17,-0.47,-0.86
472.05,R_IndexIntermediate,39.04,74.09,113.99,-0.18,-0.04,0.15,-0.97
472.05,R_MiddleIntermediate,41.49,73.75,114.08,-0.17,-0.08,0.18,-0.96
472.05,R_RingIntermediate,43.19,73.31,112.88,-0.10,-0.10,0.25,-0.96
472.05,R_LittleIntermediate,44.74,72.55,110.81,-0.08,-0.18,0.32,-0.93
472.05,R_IndexProximal,38.79,74.59,110.50,-0.07,-0.04,0.12,-0.99
472.05,R_MiddleProximal,40.85,74.43,110.19,-0.07,-0.09,0.16,-0.98
472.05,R_ThumbProximal,35.88,74.10,107.66,0.08,0.09,-0.39,-0.91
472.05,R_RingProximal,42.35,73.54,109.35,-0.01,-0.12,0.20,-0.97
472.05,L_LittleProximal,-24.33,45.68,60.63,-0.31,0.33,-0.67,-0.59
472.06,Main Camera,-1.11,114.94,66.52,0.04,-0.02,0.01,1.00
472.06,R_Palm,39.75,74.99,106.82,0.01,-0.06,0.14,-0.99
472.06,R_ThumbTip,33.52,75.28,112.17,0.13,0.18,-0.46,-0.86
472.06,R_IndexTip,38.72,73.41,117.49,-0.20,-0.06,0.16,-0.97
472.06,R_MiddleTip,41.51,72.98,118.11,-0.15,-0.09,0.22,-0.96
472.06,R_RingTip,43.14,73.11,116.90,-0.13,-0.06,0.25,-0.96
472.06,R_LittleTip,45.13,72.61,113.93,-0.09,-0.12,0.32,-0.93
472.06,R_ThumbDistal,34.56,75.06,110.14,0.13,0.18,-0.46,-0.86
472.06,R_IndexIntermediate,38.48,74.92,113.42,-0.16,-0.04,0.15,-0.97
472.06,R_MiddleIntermediate,40.91,74.55,113.51,-0.16,-0.08,0.18,-0.97
472.06,R_RingIntermediate,42.59,74.17,112.31,-0.09,-0.10,0.24,-0.96
472.06,R_LittleIntermediate,44.16,73.43,110.21,-0.06,-0.18,0.32,-0.93
472.06,R_IndexProximal,38.21,75.37,109.92,-0.06,-0.05,0.12,-0.99
472.06,R_MiddleProximal,40.26,75.22,109.62,-0.07,-0.09,0.16,-0.98
472.06,R_ThumbProximal,35.29,74.89,107.08,0.07,0.10,-0.39,-0.91
472.06,R_RingProximal,41.77,74.35,108.77,0.00,-0.12,0.20,-0.97
472.06,L_LittleProximal,-24.32,45.76,60.63,-0.30,0.34,-0.67,-0.59
472.08,Main Camera,-1.11,114.95,66.51,0.04,-0.02,0.01,1.00
472.08,R_Palm,39.36,75.54,106.41,0.01,-0.06,0.14,-0.99
472.08,R_ThumbTip,33.09,75.81,111.75,0.13,0.19,-0.46,-0.86
472.08,R_IndexTip,38.38,74.05,117.12,-0.18,-0.06,0.16,-0.97
472.08,R_MiddleTip,41.16,73.62,117.74,-0.14,-0.09,0.22,-0.96
472.08,R_RingTip,42.76,73.81,116.52,-0.12,-0.06,0.25,-0.96
472.08,R_LittleTip,44.80,73.33,113.52,-0.07,-0.12,0.32,-0.94
472.08,R_ThumbDistal,34.17,75.58,109.73,0.13,0.19,-0.46,-0.86
472.08,R_IndexIntermediate,38.10,75.47,113.02,-0.15,-0.04,0.15,-0.98
472.08,R_MiddleIntermediate,40.53,75.10,113.11,-0.15,-0.08,0.18,-0.97
472.08,R_RingIntermediate,42.19,74.75,111.91,-0.08,-0.09,0.24,-0.96
472.08,R_LittleIntermediate,43.78,74.03,109.79,-0.05,-0.18,0.31,-0.93
472.08,R_IndexProximal,37.82,75.90,109.52,-0.06,-0.05,0.12,-0.99
472.08,R_MiddleProximal,39.87,75.75,109.22,-0.07,-0.09,0.16,-0.98
472.08,R_ThumbProximal,34.90,75.44,106.67,0.07,0.10,-0.39,-0.91
472.08,R_RingProximal,41.38,74.89,108.36,0.00,-0.11,0.19,-0.97
472.08,L_LittleProximal,-24.29,45.88,60.56,-0.31,0.34,-0.67,-0.58
472.09,Main Camera,-1.12,114.97,66.50,0.04,-0.02,0.01,1.00
472.09,R_Palm,39.10,75.92,106.12,0.00,-0.07,0.14,-0.99
472.09,R_ThumbTip,32.80,76.16,111.44,0.14,0.20,-0.46,-0.85
472.09,R_IndexTip,38.16,74.50,116.85,-0.18,-0.07,0.16,-0.97
472.09,R_MiddleTip,40.92,74.09,117.47,-0.13,-0.09,0.21,-0.96
472.09,R_RingTip,42.49,74.34,116.25,-0.10,-0.05,0.25,-0.96
472.09,R_LittleTip,44.56,73.87,113.22,-0.05,-0.12,0.31,-0.94
472.09,R_ThumbDistal,33.90,75.94,109.44,0.14,0.20,-0.46,-0.85
472.09,R_IndexIntermediate,37.85,75.85,112.73,-0.15,-0.04,0.15,-0.98
472.09,R_MiddleIntermediate,40.26,75.48,112.82,-0.14,-0.09,0.17,-0.97
472.09,R_RingIntermediate,41.91,75.17,111.61,-0.07,-0.09,0.24,-0.96
472.09,R_LittleIntermediate,43.51,74.46,109.48,-0.03,-0.18,0.31,-0.93
472.09,R_IndexProximal,37.55,76.26,109.23,-0.05,-0.05,0.12,-0.99
472.09,R_MiddleProximal,39.61,76.11,108.93,-0.07,-0.09,0.16,-0.98
472.09,R_ThumbProximal,34.63,75.82,106.37,0.06,0.10,-0.39,-0.91
472.09,R_RingProximal,41.12,75.26,108.06,0.01,-0.11,0.19,-0.98
472.09,L_LittleProximal,-24.25,46.06,60.48,-0.31,0.35,-0.67,-0.58
472.11,Main Camera,-1.12,114.98,66.49,0.04,-0.02,0.01,1.00
472.11,R_Palm,38.94,75.98,106.11,0.00,-0.07,0.14,-0.99
472.11,R_ThumbTip,32.67,76.20,111.47,0.14,0.20,-0.46,-0.85
472.11,R_IndexTip,38.11,74.62,116.87,-0.17,-0.07,0.16,-0.97
472.11,R_MiddleTip,40.85,74.16,117.46,-0.13,-0.10,0.21,-0.96
472.11,R_RingTip,42.42,74.43,116.22,-0.10,-0.06,0.25,-0.96
472.11,R_LittleTip,44.47,73.96,113.18,-0.05,-0.13,0.31,-0.94
472.11,R_ThumbDistal,33.77,75.97,109.46,0.14,0.20,-0.46,-0.85
472.11,R_IndexIntermediate,37.75,75.93,112.73,-0.14,-0.05,0.14,-0.98
472.11,R_MiddleIntermediate,40.15,75.54,112.81,-0.14,-0.09,0.17,-0.97
472.11,R_RingIntermediate,41.80,75.24,111.59,-0.07,-0.10,0.23,-0.97
472.11,R_LittleIntermediate,43.38,74.54,109.44,-0.03,-0.18,0.30,-0.93
