Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
613.52,R_MiddleIntermediate,37.44,76.72,112.03,-0.15,-0.15,0.15,-0.97
613.52,R_RingIntermediate,39.10,76.52,110.50,-0.06,-0.18,0.20,-0.96
613.52,R_LittleIntermediate,40.51,75.72,108.05,-0.03,-0.31,0.26,-0.91
613.52,R_IndexProximal,34.32,77.39,108.84,-0.07,-0.08,0.09,-0.99
613.52,R_MiddleProximal,36.31,77.39,108.25,-0.07,-0.15,0.13,-0.98
613.52,R_ThumbProximal,31.07,76.88,106.40,0.00,0.05,-0.43,-0.90
613.52,R_RingProximal,37.74,76.68,107.13,0.01,-0.19,0.16,-0.97
613.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.54,Main Camera,-1.28,114.85,66.87,-0.01,0.01,0.02,1.00
613.54,R_Palm,35.42,77.31,105.53,-0.01,-0.14,0.11,-0.98
613.54,R_ThumbTip,29.93,76.80,111.66,0.09,0.16,-0.49,-0.85
613.54,R_IndexTip,35.53,75.41,116.35,-0.18,-0.11,0.13,-0.97
613.54,R_MiddleTip,38.72,75.30,116.54,-0.12,-0.16,0.18,-0.96
613.54,R_RingTip,40.53,75.67,114.95,-0.08,-0.15,0.22,-0.96
613.54,R_LittleTip,42.57,75.02,111.33,-0.02,-0.26,0.27,-0.93
613.54,R_ThumbDistal,30.81,76.73,109.54,0.09,0.16,-0.49,-0.85
613.54,R_IndexIntermediate,34.86,76.85,112.30,-0.15,-0.08,0.12,-0.98
613.54,R_MiddleIntermediate,37.44,76.71,112.03,-0.14,-0.15,0.15,-0.97
613.54,R_RingIntermediate,39.10,76.51,110.50,-0.06,-0.18,0.20,-0.96
613.54,R_LittleIntermediate,40.51,75.71,108.05,-0.03,-0.31,0.26,-0.91
613.54,R_IndexProximal,34.31,77.37,108.84,-0.07,-0.08,0.09,-0.99
613.54,R_MiddleProximal,36.31,77.37,108.25,-0.07,-0.15,0.12,-0.98
613.54,R_ThumbProximal,31.07,76.86,106.40,0.00,0.05,-0.43,-0.90
613.54,R_RingProximal,37.73,76.67,107.13,0.01,-0.19,0.16,-0.97
613.54,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.55,Main Camera,-1.33,114.86,66.90,-0.01,0.01,0.02,1.00
613.55,R_Palm,35.42,77.31,105.54,-0.01,-0.14,0.11,-0.98
613.55,R_ThumbTip,29.94,76.79,111.66,0.09,0.16,-0.49,-0.85
613.55,R_IndexTip,35.54,75.44,116.36,-0.18,-0.11,0.13,-0.97
613.55,R_MiddleTip,38.73,75.31,116.54,-0.12,-0.16,0.18,-0.96
613.55,R_RingTip,40.54,75.68,114.95,-0.08,-0.15,0.22,-0.96
613.55,R_LittleTip,42.58,75.02,111.33,-0.02,-0.26,0.26,-0.93
613.55,R_ThumbDistal,30.82,76.72,109.54,0.09,0.16,-0.49,-0.85
613.55,R_IndexIntermediate,34.87,76.85,112.30,-0.15,-0.08,0.12,-0.98
613.55,R_MiddleIntermediate,37.44,76.70,112.03,-0.14,-0.15,0.15,-0.97
613.55,R_RingIntermediate,39.10,76.51,110.50,-0.06,-0.18,0.20,-0.96
613.55,R_LittleIntermediate,40.51,75.71,108.05,-0.03,-0.31,0.26,-0.91
613.55,R_IndexProximal,34.32,77.36,108.85,-0.07,-0.08,0.09,-0.99
613.55,R_MiddleProximal,36.31,77.37,108.25,-0.07,-0.15,0.12,-0.98
613.55,R_ThumbProximal,31.07,76.86,106.41,0.00,0.05,-0.43,-0.90
613.55,R_RingProximal,37.73,76.67,107.14,0.01,-0.19,0.15,-0.97
613.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.56,Main Camera,-1.39,114.87,66.92,-0.01,0.01,0.02,1.00
613.56,R_Palm,35.42,77.32,105.53,-0.02,-0.14,0.11,-0.98
613.56,R_ThumbTip,29.95,76.81,111.66,0.09,0.16,-0.49,-0.85
613.56,R_IndexTip,35.55,75.45,116.35,-0.18,-0.11,0.13,-0.97
613.56,R_MiddleTip,38.74,75.32,116.53,-0.12,-0.16,0.18,-0.96
613.56,R_RingTip,40.55,75.70,114.94,-0.08,-0.15,0.21,-0.96
613.56,R_LittleTip,42.58,75.04,111.32,-0.02,-0.27,0.26,-0.93
613.56,R_ThumbDistal,30.82,76.73,109.54,0.09,0.16,-0.49,-0.85
613.56,R_IndexIntermediate,34.87,76.86,112.30,-0.15,-0.08,0.12,-0.98
613.56,R_MiddleIntermediate,37.45,76.71,112.03,-0.14,-0.15,0.15,-0.97
613.56,R_RingIntermediate,39.10,76.53,110.49,-0.06,-0.18,0.20,-0.96
613.56,R_LittleIntermediate,40.51,75.72,108.04,-0.03,-0.31,0.26,-0.91
613.56,R_IndexProximal,34.31,77.37,108.84,-0.07,-0.08,0.09,-0.99
613.56,R_MiddleProximal,36.31,77.38,108.25,-0.07,-0.15,0.12,-0.98
613.56,R_ThumbProximal,31.08,76.87,106.40,0.00,0.05,-0.43,-0.90
613.56,R_RingProximal,37.73,76.68,107.13,0.01,-0.19,0.15,-0.97
613.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.58,Main Camera,-1.44,114.87,66.93,-0.01,0.01,0.02,1.00
613.58,R_Palm,35.42,77.33,105.52,-0.02,-0.14,0.11,-0.98
613.58,R_ThumbTip,29.96,76.83,111.66,0.09,0.16,-0.49,-0.85
613.58,R_IndexTip,35.56,75.46,116.35,-0.18,-0.11,0.13,-0.97
613.58,R_MiddleTip,38.76,75.33,116.52,-0.12,-0.16,0.18,-0.96
613.58,R_RingTip,40.56,75.72,114.93,-0.08,-0.15,0.21,-0.96
613.58,R_LittleTip,42.58,75.06,111.30,-0.02,-0.27,0.26,-0.93
613.58,R_ThumbDistal,30.83,76.75,109.54,0.09,0.16,-0.49,-0.85
613.58,R_IndexIntermediate,34.87,76.86,112.29,-0.15,-0.08,0.12,-0.98
613.58,R_MiddleIntermediate,37.45,76.72,112.02,-0.14,-0.15,0.15,-0.97
613.58,R_RingIntermediate,39.10,76.54,110.48,-0.06,-0.18,0.20,-0.96
613.58,R_LittleIntermediate,40.51,75.73,108.03,-0.03,-0.31,0.26,-0.91
613.58,R_IndexProximal,34.31,77.38,108.84,-0.07,-0.09,0.09,-0.99
613.58,R_MiddleProximal,36.31,77.39,108.24,-0.07,-0.15,0.12,-0.98
613.58,R_ThumbProximal,31.08,76.88,106.40,0.00,0.04,-0.43,-0.90
613.58,R_RingProximal,37.73,76.69,107.12,0.01,-0.19,0.15,-0.97
613.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.59,Main Camera,-1.48,114.88,66.96,-0.01,0.01,0.02,1.00
613.59,R_Palm,35.42,77.32,105.53,-0.02,-0.14,0.11,-0.98
613.59,R_ThumbTip,29.97,76.83,111.67,0.09,0.16,-0.49,-0.85
613.59,R_IndexTip,35.57,75.44,116.36,-0.18,-0.11,0.13,-0.97
613.59,R_MiddleTip,38.77,75.31,116.53,-0.11,-0.16,0.18,-0.96
613.59,R_RingTip,40.57,75.70,114.93,-0.08,-0.15,0.21,-0.96
613.59,R_LittleTip,42.59,75.04,111.30,-0.02,-0.27,0.26,-0.93
613.59,R_ThumbDistal,30.85,76.74,109.55,0.09,0.16,-0.49,-0.85
613.59,R_IndexIntermediate,34.88,76.85,112.30,-0.15,-0.08,0.12,-0.98
613.59,R_MiddleIntermediate,37.46,76.70,112.02,-0.14,-0.15,0.15,-0.97
613.59,R_RingIntermediate,39.11,76.52,110.49,-0.06,-0.18,0.20,-0.96
613.59,R_LittleIntermediate,40.52,75.72,108.03,-0.03,-0.31,0.26,-0.91
613.59,R_IndexProximal,34.32,77.36,108.85,-0.07,-0.09,0.09,-0.99
613.59,R_MiddleProximal,36.32,77.37,108.25,-0.07,-0.15,0.12,-0.98
613.59,R_ThumbProximal,31.09,76.87,106.42,0.00,0.04,-0.43,-0.90
613.59,R_RingProximal,37.74,76.67,107.13,0.01,-0.19,0.15,-0.97
613.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.61,Main Camera,-1.52,114.89,66.99,-0.01,0.01,0.02,1.00
613.61,R_Palm,35.44,77.29,105.53,-0.02,-0.14,0.11,-0.98
613.61,R_ThumbTip,29.99,76.80,111.67,0.09,0.16,-0.49,-0.85
613.61,R_IndexTip,35.60,75.42,116.36,-0.18,-0.11,0.13,-0.97
613.61,R_MiddleTip,38.81,75.28,116.52,-0.11,-0.16,0.18,-0.96
613.61,R_RingTip,40.60,75.68,114.93,-0.08,-0.15,0.21,-0.96
613.61,R_LittleTip,42.62,75.02,111.29,-0.02,-0.27,0.26,-0.93
613.61,R_ThumbDistal,30.88,76.71,109.56,0.09,0.16,-0.49,-0.85
613.61,R_IndexIntermediate,34.91,76.81,112.30,-0.15,-0.09,0.12,-0.98
613.61,R_MiddleIntermediate,37.49,76.66,112.02,-0.14,-0.15,0.15,-0.97
613.61,R_RingIntermediate,39.13,76.49,110.48,-0.06,-0.18,0.20,-0.96
613.61,R_LittleIntermediate,40.54,75.69,108.03,-0.03,-0.31,0.26,-0.91
613.61,R_IndexProximal,34.34,77.32,108.85,-0.07,-0.09,0.09,-0.99
613.61,R_MiddleProximal,36.34,77.34,108.25,-0.07,-0.16,0.12,-0.98
613.61,R_ThumbProximal,31.11,76.84,106.42,0.00,0.04,-0.43,-0.90
613.61,R_RingProximal,37.76,76.64,107.12,0.01,-0.19,0.15,-0.97
613.61,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.62,Main Camera,-1.56,114.90,67.03,-0.01,0.01,0.01,1.00
613.62,R_Palm,35.46,77.26,105.53,-0.02,-0.14,0.11,-0.98
613.62,R_ThumbTip,30.01,76.77,111.67,0.09,0.16,-0.49,-0.85
613.62,R_IndexTip,35.64,75.40,116.36,-0.18,-0.11,0.13,-0.97
613.62,R_MiddleTip,38.84,75.24,116.52,-0.11,-0.16,0.18,-0.96
613.62,R_RingTip,40.63,75.64,114.92,-0.08,-0.15,0.21,-0.96
613.62,R_LittleTip,42.65,74.99,111.28,-0.02,-0.27,0.26,-0.93
613.62,R_ThumbDistal,30.90,76.68,109.56,0.09,0.16,-0.49,-0.85
613.62,R_IndexIntermediate,34.93,76.78,112.30,-0.15,-0.09,0.12,-0.98
613.62,R_MiddleIntermediate,37.52,76.63,112.02,-0.14,-0.15,0.15,-0.97
613.62,R_RingIntermediate,39.16,76.45,110.48,-0.06,-0.18,0.20,-0.96
613.62,R_LittleIntermediate,40.56,75.66,108.02,-0.03,-0.31,0.26,-0.91
613.62,R_IndexProximal,34.37,77.29,108.85,-0.06,-0.09,0.09,-0.99
613.62,R_MiddleProximal,36.36,77.30,108.24,-0.07,-0.16,0.12,-0.98
613.62,R_ThumbProximal,31.14,76.81,106.42,0.00,0.04,-0.43,-0.90
613.62,R_RingProximal,37.78,76.61,107.12,0.01,-0.19,0.15,-0.97
613.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.63,Main Camera,-1.59,114.92,67.08,-0.01,0.01,0.01,1.00
613.63,R_Palm,35.51,77.08,105.53,-0.02,-0.14,0.11,-0.98
613.63,R_ThumbTip,30.04,76.62,111.67,0.10,0.16,-0.49,-0.85
613.63,R_IndexTip,35.70,75.24,116.36,-0.17,-0.11,0.13,-0.97
613.63,R_MiddleTip,38.90,75.08,116.51,-0.11,-0.16,0.18,-0.96
613.63,R_RingTip,40.69,75.48,114.91,-0.07,-0.15,0.21,-0.96
613.63,R_LittleTip,42.71,74.85,111.27,-0.02,-0.27,0.26,-0.93
613.63,R_ThumbDistal,30.95,76.52,109.56,0.10,0.16,-0.49,-0.85
613.63,R_IndexIntermediate,34.98,76.61,112.30,-0.14,-0.09,0.12,-0.98
613.63,R_MiddleIntermediate,37.56,76.45,112.01,-0.14,-0.15,0.15,-0.97
613.63,R_RingIntermediate,39.21,76.28,110.47,-0.06,-0.18,0.20,-0.96
613.63,R_LittleIntermediate,40.61,75.50,108.01,-0.03,-0.31,0.26,-0.91
613.63,R_IndexProximal,34.41,77.11,108.84,-0.06,-0.09,0.09,-0.99
613.63,R_MiddleProximal,36.40,77.13,108.24,-0.07,-0.16,0.12,-0.98
613.63,R_ThumbProximal,31.19,76.64,106.42,0.00,0.04,-0.43,-0.90
613.63,R_RingProximal,37.82,76.44,107.11,0.01,-0.19,0.15,-0.97
613.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.65,Main Camera,-1.62,114.93,67.11,-0.02,0.01,0.01,1.00
613.65,R_Palm,35.74,76.76,105.45,-0.02,-0.14,0.11,-0.98
613.65,R_ThumbTip,30.28,76.32,111.61,0.10,0.16,-0.49,-0.85
613.65,R_IndexTip,35.97,74.95,116.30,-0.17,-0.11,0.13,-0.97
613.65,R_MiddleTip,39.17,74.78,116.43,-0.11,-0.16,0.18,-0.96
613.65,R_RingTip,40.95,75.19,114.83,-0.07,-0.15,0.21,-0.96
613.65,R_LittleTip,42.98,74.58,111.17,-0.01,-0.27,0.26,-0.93
613.65,R_ThumbDistal,31.19,76.20,109.50,0.10,0.16,-0.49,-0.85
613.65,R_IndexIntermediate,35.24,76.30,112.22,-0.14,-0.09,0.12,-0.98
613.65,R_MiddleIntermediate,37.82,76.14,111.93,-0.14,-0.15,0.15,-0.97
613.65,R_RingIntermediate,39.45,75.97,110.39,-0.06,-0.18,0.20,-0.96
613.65,R_LittleIntermediate,40.86,75.19,107.92,-0.02,-0.32,0.26,-0.91
613.65,R_IndexProximal,34.65,76.79,108.77,-0.06,-0.09,0.09,-0.99
613.65,R_MiddleProximal,36.65,76.81,108.16,-0.07,-0.16,0.12,-0.98
613.65,R_ThumbProximal,31.43,76.31,106.36,0.00,0.04,-0.43,-0.90
613.65,R_RingProximal,38.06,76.11,107.03,0.01,-0.20,0.15,-0.97
613.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.66,Main Camera,-1.65,114.95,67.13,-0.02,0.01,0.01,1.00
613.66,R_Palm,35.97,76.46,105.38,-0.02,-0.14,0.11,-0.98
613.66,R_ThumbTip,30.53,76.07,111.56,0.10,0.16,-0.49,-0.85
613.66,R_IndexTip,36.27,74.71,116.23,-0.17,-0.11,0.13,-0.97
613.66,R_MiddleTip,39.46,74.53,116.35,-0.11,-0.16,0.18,-0.96
613.66,R_RingTip,41.24,74.94,114.73,-0.07,-0.15,0.21,-0.96
613.66,R_LittleTip,43.26,74.35,111.06,-0.01,-0.27,0.26,-0.93
613.66,R_ThumbDistal,31.45,75.93,109.46,0.10,0.16,-0.49,-0.85
613.66,R_IndexIntermediate,35.51,76.03,112.15,-0.14,-0.09,0.12,-0.98
613.66,R_MiddleIntermediate,38.09,75.87,111.85,-0.14,-0.15,0.15,-0.97
613.66,R_RingIntermediate,39.71,75.70,110.30,-0.05,-0.19,0.20,-0.96
613.66,R_LittleIntermediate,41.11,74.92,107.82,-0.02,-0.32,0.26,-0.91
613.66,R_IndexProximal,34.91,76.51,108.70,-0.06,-0.09,0.09,-0.99
613.66,R_MiddleProximal,36.90,76.52,108.09,-0.06,-0.16,0.12,-0.98
613.66,R_ThumbProximal,31.67,76.02,106.31,0.00,0.04,-0.43,-0.90
613.66,R_RingProximal,38.30,75.83,106.95,0.01,-0.20,0.15,-0.97
613.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.68,Main Camera,-1.67,114.97,67.16,-0.02,0.01,0.01,1.00
613.68,R_Palm,36.02,76.38,105.38,-0.01,-0.15,0.11,-0.98
613.68,R_ThumbTip,30.60,76.00,111.57,0.11,0.16,-0.49,-0.85
613.68,R_IndexTip,36.36,74.65,116.23,-0.16,-0.12,0.13,-0.97
613.68,R_MiddleTip,39.56,74.47,116.34,-0.11,-0.17,0.18,-0.96
613.68,R_RingTip,41.32,74.89,114.71,-0.07,-0.15,0.21,-0.96
613.68,R_LittleTip,43.36,74.35,111.02,0.00,-0.28,0.25,-0.93
613.68,R_ThumbDistal,31.51,75.85,109.47,0.11,0.16,-0.49,-0.85
613.68,R_IndexIntermediate,35.59,75.95,112.16,-0.14,-0.09,0.12,-0.98
613.68,R_MiddleIntermediate,38.16,75.79,111.84,-0.14,-0.16,0.15,-0.97
613.68,R_RingIntermediate,39.78,75.63,110.28,-0.05,-0.19,0.20,-0.96
613.68,R_LittleIntermediate,41.18,74.88,107.79,-0.01,-0.32,0.25,-0.91
613.68,R_IndexProximal,34.97,76.42,108.71,-0.06,-0.09,0.08,-0.99
613.68,R_MiddleProximal,36.96,76.44,108.08,-0.06,-0.16,0.12,-0.98
613.68,R_ThumbProximal,31.72,75.93,106.33,0.00,0.04,-0.43,-0.90
613.68,R_RingProximal,38.36,75.75,106.94,0.01,-0.20,0.15,-0.97
613.68,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.69,Main Camera,-1.69,114.97,67.18,-0.02,0.01,0.01,1.00
613.69,R_Palm,36.05,76.38,105.44,-0.01,-0.15,0.11,-0.98
613.69,R_ThumbTip,30.60,76.03,111.64,0.11,0.16,-0.49,-0.85
613.69,R_IndexTip,36.40,74.67,116.30,-0.16,-0.12,0.13,-0.97
613.69,R_MiddleTip,39.60,74.48,116.40,-0.11,-0.17,0.18,-0.96
613.69,R_RingTip,41.36,74.91,114.77,-0.07,-0.16,0.21,-0.96
613.69,R_LittleTip,43.42,74.43,111.06,0.01,-0.28,0.25,-0.93
613.69,R_ThumbDistal,31.53,75.87,109.54,0.11,0.16,-0.49,-0.85
613.69,R_IndexIntermediate,35.62,75.96,112.22,-0.13,-0.09,0.12,-0.98
613.69,R_MiddleIntermediate,38.19,75.80,111.90,-0.14,-0.16,0.15,-0.97
613.69,R_RingIntermediate,39.81,75.64,110.34,-0.05,-0.19,0.20,-0.96
613.69,R_LittleIntermediate,41.21,74.91,107.84,0.00,-0.32,0.25,-0.91
613.69,R_IndexProximal,35.00,76.43,108.77,-0.06,-0.09,0.09,-0.99
613.69,R_MiddleProximal,36.98,76.44,108.14,-0.06,-0.16,0.12,-0.98
613.69,R_ThumbProximal,31.75,75.94,106.40,0.01,0.04,-0.43,-0.90
613.69,R_RingProximal,38.39,75.75,107.00,0.02,-0.20,0.15,-0.97
613.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.70,Main Camera,-1.71,114.99,67.21,-0.02,0.01,0.01,1.00
613.70,R_Palm,36.07,76.38,105.46,-0.01,-0.15,0.11,-0.98
613.70,R_ThumbTip,30.62,76.08,111.66,0.11,0.16,-0.49,-0.85
613.70,R_IndexTip,36.46,74.68,116.32,-0.16,-0.12,0.13,-0.97
613.70,R_MiddleTip,39.65,74.49,116.41,-0.10,-0.17,0.18,-0.96
613.70,R_RingTip,41.41,74.93,114.78,-0.06,-0.16,0.21,-0.96
613.70,R_LittleTip,43.49,74.52,111.04,0.01,-0.28,0.25,-0.93
613.70,R_ThumbDistal,31.54,75.90,109.57,0.11,0.16,-0.49,-0.85
613.70,R_IndexIntermediate,35.66,75.96,112.24,-0.13,-0.09,0.12,-0.98
613.70,R_MiddleIntermediate,38.23,75.80,111.91,-0.14,-0.16,0.15,-0.97
613.70,R_RingIntermediate,39.85,75.65,110.35,-0.05,-0.19,0.20,-0.96
613.70,R_LittleIntermediate,41.25,74.93,107.84,0.00,-0.33,0.25,-0.91
613.70,R_IndexProximal,35.03,76.43,108.79,-0.06,-0.10,0.09,-0.99
613.70,R_MiddleProximal,37.01,76.45,108.16,-0.06,-0.16,0.12,-0.98
613.70,R_ThumbProximal,31.76,75.96,106.43,0.01,0.04,-0.42,-0.90
613.70,R_RingProximal,38.41,75.75,107.01,0.02,-0.20,0.15,-0.97
613.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.72,Main Camera,-1.74,115.00,67.23,-0.02,0.01,0.01,1.00
613.72,R_Palm,36.11,76.37,105.59,-0.01,-0.15,0.11,-0.98
613.72,R_ThumbTip,30.65,76.14,111.81,0.11,0.16,-0.49,-0.85
613.72,R_IndexTip,36.54,74.69,116.45,-0.16,-0.12,0.14,-0.97
613.72,R_MiddleTip,39.73,74.48,116.53,-0.10,-0.17,0.18,-0.96
613.72,R_RingTip,41.49,74.95,114.89,-0.06,-0.16,0.21,-0.96
613.72,R_LittleTip,43.58,74.56,111.13,0.02,-0.28,0.25,-0.93
613.72,R_ThumbDistal,31.57,75.95,109.71,0.11,0.16,-0.49,-0.85
613.72,R_IndexIntermediate,35.73,75.96,112.37,-0.13,-0.10,0.12,-0.98
613.72,R_MiddleIntermediate,38.30,75.79,112.04,-0.13,-0.16,0.15,-0.97
613.72,R_RingIntermediate,39.91,75.64,110.47,-0.05,-0.19,0.20,-0.96
613.72,R_LittleIntermediate,41.30,74.93,107.94,0.01,-0.33,0.25,-0.91
613.72,R_IndexProximal,35.09,76.43,108.93,-0.06,-0.10,0.09,-0.99
613.72,R_MiddleProximal,37.07,76.43,108.29,-0.06,-0.17,0.12,-0.98
613.72,R_ThumbProximal,31.79,75.99,106.57,0.01,0.03,-0.42,-0.91
613.72,R_RingProximal,38.46,75.73,107.13,0.02,-0.20,0.15,-0.97
613.72,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.73,Main Camera,-1.75,115.00,67.26,-0.02,0.01,0.01,1.00
613.73,R_Palm,36.10,76.38,105.73,-0.01,-0.15,0.11,-0.98
613.73,R_ThumbTip,30.62,76.19,111.94,0.12,0.16,-0.48,-0.85
613.73,R_IndexTip,36.54,74.69,116.59,-0.16,-0.12,0.14,-0.97
613.73,R_MiddleTip,39.74,74.49,116.66,-0.10,-0.17,0.18,-0.96
613.73,R_RingTip,41.50,74.97,115.01,-0.06,-0.16,0.21,-0.96
613.73,R_LittleTip,43.59,74.59,111.25,0.02,-0.29,0.25,-0.93
613.73,R_ThumbDistal,31.55,75.99,109.85,0.12,0.16,-0.48,-0.85
613.73,R_IndexIntermediate,35.73,75.97,112.51,-0.13,-0.10,0.12,-0.98
613.73,R_MiddleIntermediate,38.30,75.80,112.17,-0.13,-0.16,0.15,-0.97
613.73,R_RingIntermediate,39.91,75.66,110.59,-0.04,-0.19,0.20,-0.96
613.73,R_LittleIntermediate,41.30,74.94,108.07,0.01,-0.33,0.25,-0.91
613.73,R_IndexProximal,35.08,76.43,109.07,-0.06,-0.10,0.09,-0.99
613.73,R_MiddleProximal,37.06,76.44,108.42,-0.06,-0.17,0.12,-0.98
613.73,R_ThumbProximal,31.77,76.02,106.71,0.01,0.03,-0.42,-0.91
613.73,R_RingProximal,38.45,75.74,107.27,0.02,-0.20,0.15,-0.97
613.73,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.74,Main Camera,-1.77,115.01,67.29,-0.02,0.01,0.01,1.00
613.74,R_Palm,36.08,76.39,105.86,-0.01,-0.15,0.11,-0.98
613.74,R_ThumbTip,30.59,76.24,112.08,0.12,0.16,-0.48,-0.85
613.74,R_IndexTip,36.55,74.70,116.73,-0.16,-0.12,0.14,-0.97
613.74,R_MiddleTip,39.75,74.49,116.79,-0.10,-0.17,0.18,-0.96
613.74,R_RingTip,41.51,74.99,115.14,-0.06,-0.16,0.21,-0.96
613.74,R_LittleTip,43.60,74.62,111.36,0.03,-0.29,0.25,-0.93
613.74,R_ThumbDistal,31.52,76.03,109.99,0.12,0.16,-0.48,-0.85
613.74,R_IndexIntermediate,35.73,75.97,112.65,-0.13,-0.10,0.12,-0.98
613.74,R_MiddleIntermediate,38.30,75.80,112.30,-0.13,-0.16,0.15,-0.97
613.74,R_RingIntermediate,39.91,75.67,110.73,-0.04,-0.19,0.20,-0.96
613.74,R_LittleIntermediate,41.29,74.95,108.20,0.02,-0.33,0.25,-0.91
613.74,R_IndexProximal,35.07,76.44,109.21,-0.06,-0.10,0.09,-0.99
613.74,R_MiddleProximal,37.05,76.44,108.56,-0.06,-0.17,0.13,-0.98
613.74,R_ThumbProximal,31.75,76.05,106.85,0.01,0.03,-0.42,-0.91
613.74,R_RingProximal,38.44,75.74,107.40,0.02,-0.21,0.15,-0.97
613.74,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.76,Main Camera,-1.79,115.01,67.31,-0.02,0.01,0.01,1.00
613.76,R_Palm,36.07,76.36,105.91,-0.01,-0.15,0.11,-0.98
613.76,R_ThumbTip,30.55,76.27,112.12,0.12,0.16,-0.48,-0.85
613.76,R_IndexTip,36.53,74.68,116.77,-0.16,-0.12,0.14,-0.97
613.76,R_MiddleTip,39.73,74.46,116.84,-0.10,-0.17,0.19,-0.96
613.76,R_RingTip,41.50,74.98,115.19,-0.06,-0.16,0.21,-0.96
613.76,R_LittleTip,43.59,74.59,111.40,0.03,-0.29,0.25,-0.92
613.76,R_ThumbDistal,31.49,76.04,110.03,0.12,0.16,-0.48,-0.85
613.76,R_IndexIntermediate,35.71,75.95,112.69,-0.13,-0.10,0.12,-0.98
613.76,R_MiddleIntermediate,38.28,75.76,112.35,-0.13,-0.16,0.15,-0.97
613.76,R_RingIntermediate,39.90,75.64,110.77,-0.04,-0.19,0.20,-0.96
613.76,R_LittleIntermediate,41.27,74.90,108.24,0.02,-0.33,0.25,-0.91
613.76,R_IndexProximal,35.06,76.41,109.25,-0.06,-0.10,0.09,-0.99
613.76,R_MiddleProximal,37.04,76.41,108.60,-0.06,-0.17,0.13,-0.98
613.76,R_ThumbProximal,31.72,76.05,106.89,0.01,0.03,-0.41,-0.91
613.76,R_RingProximal,38.42,75.70,107.44,0.02,-0.21,0.15,-0.97
613.76,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.77,Main Camera,-1.79,115.01,67.34,-0.02,0.01,0.01,1.00
613.77,R_Palm,36.07,76.37,105.97,-0.01,-0.15,0.11,-0.98
613.77,R_ThumbTip,30.51,76.36,112.16,0.13,0.16,-0.48,-0.86
613.77,R_IndexTip,36.51,74.72,116.85,-0.16,-0.12,0.14,-0.97
613.77,R_MiddleTip,39.71,74.50,116.92,-0.10,-0.17,0.19,-0.96
613.77,R_RingTip,41.50,75.05,115.27,-0.05,-0.16,0.22,-0.96
613.77,R_LittleTip,43.58,74.60,111.48,0.03,-0.29,0.25,-0.92
613.77,R_ThumbDistal,31.46,76.11,110.09,0.13,0.16,-0.48,-0.86
613.77,R_IndexIntermediate,35.71,75.98,112.76,-0.13,-0.10,0.12,-0.98
613.77,R_MiddleIntermediate,38.28,75.79,112.42,-0.13,-0.16,0.15,-0.97
613.77,R_RingIntermediate,39.89,75.67,110.84,-0.04,-0.19,0.20,-0.96
613.77,R_LittleIntermediate,41.27,74.91,108.32,0.02,-0.33,0.25,-0.91
613.77,R_IndexProximal,35.06,76.44,109.32,-0.06,-0.10,0.09,-0.99
613.77,R_MiddleProximal,37.04,76.43,108.67,-0.06,-0.17,0.13,-0.98
613.77,R_ThumbProximal,31.71,76.10,106.95,0.02,0.04,-0.41,-0.91
613.77,R_RingProximal,38.43,75.71,107.52,0.03,-0.20,0.16,-0.97
613.77,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.79,Main Camera,-1.82,115.01,67.36,-0.02,0.01,0.01,1.00
613.79,R_Palm,36.06,76.32,106.05,-0.01,-0.15,0.12,-0.98
613.79,R_ThumbTip,30.46,76.39,112.22,0.13,0.16,-0.47,-0.86
613.79,R_IndexTip,36.48,74.71,116.93,-0.15,-0.12,0.14,-0.97
613.79,R_MiddleTip,39.67,74.47,117.01,-0.10,-0.17,0.19,-0.96
