Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
500.59,R_RingProximal,40.08,75.47,107.61,-0.01,-0.07,0.17,-0.98
500.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.61,Main Camera,-1.60,115.74,69.59,0.03,0.00,0.00,1.00
500.61,R_Palm,38.16,76.27,105.54,-0.04,-0.03,0.12,-0.99
500.61,R_ThumbTip,30.76,77.10,109.80,0.24,0.29,-0.40,-0.84
500.61,R_IndexTip,36.28,75.08,116.34,-0.11,-0.02,0.13,-0.98
500.61,R_MiddleTip,39.02,75.04,117.20,-0.05,-0.05,0.18,-0.98
500.61,R_RingTip,40.93,74.84,115.92,-0.06,-0.03,0.21,-0.97
500.61,R_LittleTip,43.89,74.67,112.78,0.04,-0.15,0.25,-0.95
500.61,R_ThumbDistal,32.33,76.61,108.20,0.24,0.29,-0.40,-0.84
500.61,R_IndexIntermediate,36.29,75.90,112.07,-0.10,0.01,0.12,-0.99
500.61,R_MiddleIntermediate,38.68,75.71,112.37,-0.09,-0.03,0.14,-0.98
500.61,R_RingIntermediate,40.54,75.32,111.21,-0.05,-0.06,0.21,-0.97
500.61,R_LittleIntermediate,42.49,74.71,109.10,0.02,-0.20,0.26,-0.95
500.61,R_IndexProximal,36.39,76.27,108.56,-0.05,0.01,0.10,-0.99
500.61,R_MiddleProximal,38.47,76.21,108.41,-0.06,-0.03,0.13,-0.99
500.61,R_ThumbProximal,33.54,76.44,105.30,0.10,0.17,-0.35,-0.92
500.61,R_RingProximal,40.08,75.48,107.61,-0.01,-0.07,0.17,-0.98
500.61,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.62,Main Camera,-1.60,115.73,69.61,0.03,0.00,0.00,1.00
500.62,R_Palm,38.15,76.28,105.54,-0.04,-0.03,0.12,-0.99
500.62,R_ThumbTip,30.76,77.13,109.81,0.24,0.29,-0.40,-0.84
500.62,R_IndexTip,36.27,75.09,116.34,-0.11,-0.02,0.13,-0.98
500.62,R_MiddleTip,39.02,75.05,117.20,-0.05,-0.05,0.18,-0.98
500.62,R_RingTip,40.93,74.86,115.91,-0.06,-0.03,0.21,-0.97
500.62,R_LittleTip,43.88,74.68,112.77,0.03,-0.15,0.25,-0.95
500.62,R_ThumbDistal,32.32,76.63,108.20,0.24,0.29,-0.40,-0.84
500.62,R_IndexIntermediate,36.29,75.91,112.07,-0.10,0.01,0.12,-0.99
500.62,R_MiddleIntermediate,38.68,75.73,112.37,-0.09,-0.03,0.14,-0.98
500.62,R_RingIntermediate,40.54,75.33,111.21,-0.05,-0.06,0.21,-0.97
500.62,R_LittleIntermediate,42.48,74.72,109.10,0.02,-0.20,0.26,-0.95
500.62,R_IndexProximal,36.39,76.28,108.56,-0.05,0.01,0.10,-0.99
500.62,R_MiddleProximal,38.47,76.23,108.41,-0.06,-0.03,0.13,-0.99
500.62,R_ThumbProximal,33.54,76.46,105.30,0.10,0.17,-0.35,-0.92
500.62,R_RingProximal,40.07,75.50,107.60,-0.01,-0.07,0.17,-0.98
500.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.63,Main Camera,-1.59,115.72,69.62,0.03,0.00,0.00,1.00
500.63,R_Palm,38.15,76.30,105.55,-0.04,-0.03,0.12,-0.99
500.63,R_ThumbTip,30.76,77.15,109.82,0.24,0.29,-0.40,-0.84
500.63,R_IndexTip,36.28,75.10,116.36,-0.11,-0.02,0.13,-0.98
500.63,R_MiddleTip,39.03,75.08,117.21,-0.05,-0.05,0.18,-0.98
500.63,R_RingTip,40.94,74.88,115.92,-0.06,-0.03,0.21,-0.97
500.63,R_LittleTip,43.88,74.70,112.78,0.03,-0.15,0.25,-0.95
500.63,R_ThumbDistal,32.32,76.65,108.22,0.24,0.29,-0.40,-0.84
500.63,R_IndexIntermediate,36.29,75.92,112.09,-0.10,0.01,0.12,-0.99
500.63,R_MiddleIntermediate,38.68,75.74,112.38,-0.09,-0.03,0.14,-0.98
500.63,R_RingIntermediate,40.54,75.36,111.21,-0.05,-0.06,0.21,-0.98
500.63,R_LittleIntermediate,42.48,74.74,109.10,0.02,-0.20,0.26,-0.95
500.63,R_IndexProximal,36.39,76.29,108.57,-0.05,0.01,0.10,-0.99
500.63,R_MiddleProximal,38.47,76.24,108.42,-0.06,-0.03,0.13,-0.99
500.63,R_ThumbProximal,33.53,76.48,105.31,0.10,0.17,-0.35,-0.92
500.63,R_RingProximal,40.07,75.51,107.61,-0.01,-0.07,0.17,-0.98
500.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.65,Main Camera,-1.59,115.71,69.63,0.03,0.00,0.00,1.00
500.65,R_Palm,38.15,76.32,105.56,-0.04,-0.03,0.12,-0.99
500.65,R_ThumbTip,30.76,77.17,109.84,0.24,0.29,-0.40,-0.84
500.65,R_IndexTip,36.27,75.11,116.37,-0.11,-0.02,0.13,-0.98
500.65,R_MiddleTip,39.03,75.10,117.22,-0.05,-0.05,0.18,-0.98
500.65,R_RingTip,40.95,74.91,115.93,-0.06,-0.03,0.21,-0.97
500.65,R_LittleTip,43.88,74.71,112.79,0.03,-0.15,0.25,-0.95
500.65,R_ThumbDistal,32.32,76.67,108.23,0.24,0.29,-0.40,-0.84
500.65,R_IndexIntermediate,36.29,75.94,112.10,-0.10,0.01,0.12,-0.99
500.65,R_MiddleIntermediate,38.68,75.76,112.39,-0.09,-0.03,0.14,-0.98
500.65,R_RingIntermediate,40.54,75.38,111.23,-0.05,-0.06,0.21,-0.98
500.65,R_LittleIntermediate,42.48,74.76,109.11,0.02,-0.20,0.25,-0.95
500.65,R_IndexProximal,36.39,76.31,108.58,-0.05,0.01,0.09,-0.99
500.65,R_MiddleProximal,38.47,76.26,108.43,-0.06,-0.03,0.13,-0.99
500.65,R_ThumbProximal,33.53,76.50,105.33,0.10,0.17,-0.35,-0.92
500.65,R_RingProximal,40.07,75.53,107.62,-0.01,-0.07,0.17,-0.98
500.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.66,Main Camera,-1.59,115.71,69.65,0.03,0.00,0.00,1.00
500.66,R_Palm,38.15,76.34,105.58,-0.04,-0.03,0.12,-0.99
500.66,R_ThumbTip,30.76,77.20,109.85,0.24,0.29,-0.40,-0.84
500.66,R_IndexTip,36.27,75.13,116.38,-0.11,-0.02,0.13,-0.98
500.66,R_MiddleTip,39.03,75.12,117.24,-0.05,-0.05,0.18,-0.98
500.66,R_RingTip,40.95,74.93,115.95,-0.06,-0.03,0.21,-0.97
500.66,R_LittleTip,43.88,74.73,112.80,0.03,-0.15,0.25,-0.95
500.66,R_ThumbDistal,32.32,76.70,108.24,0.24,0.29,-0.40,-0.84
500.66,R_IndexIntermediate,36.28,75.96,112.11,-0.10,0.01,0.12,-0.99
500.66,R_MiddleIntermediate,38.68,75.79,112.41,-0.09,-0.03,0.14,-0.98
500.66,R_RingIntermediate,40.54,75.40,111.24,-0.05,-0.06,0.21,-0.98
500.66,R_LittleIntermediate,42.48,74.78,109.13,0.02,-0.20,0.25,-0.95
500.66,R_IndexProximal,36.39,76.32,108.60,-0.05,0.01,0.09,-0.99
500.66,R_MiddleProximal,38.47,76.28,108.44,-0.06,-0.03,0.13,-0.99
500.66,R_ThumbProximal,33.53,76.52,105.34,0.10,0.17,-0.35,-0.92
500.66,R_RingProximal,40.07,75.55,107.64,-0.01,-0.07,0.17,-0.98
500.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.67,Main Camera,-1.58,115.69,69.66,0.03,0.00,0.00,1.00
500.67,R_Palm,38.14,76.33,105.56,-0.04,-0.03,0.12,-0.99
500.67,R_ThumbTip,30.75,77.20,109.84,0.24,0.29,-0.40,-0.84
500.67,R_IndexTip,36.26,75.12,116.37,-0.11,-0.02,0.13,-0.98
500.67,R_MiddleTip,39.03,75.12,117.22,-0.05,-0.05,0.18,-0.98
500.67,R_RingTip,40.94,74.94,115.93,-0.06,-0.03,0.21,-0.97
500.67,R_LittleTip,43.87,74.73,112.79,0.03,-0.15,0.25,-0.95
500.67,R_ThumbDistal,32.31,76.70,108.23,0.24,0.29,-0.40,-0.84
500.67,R_IndexIntermediate,36.28,75.95,112.10,-0.10,0.01,0.12,-0.99
500.67,R_MiddleIntermediate,38.68,75.78,112.39,-0.09,-0.03,0.14,-0.98
500.67,R_RingIntermediate,40.54,75.40,111.22,-0.05,-0.06,0.21,-0.98
500.67,R_LittleIntermediate,42.48,74.78,109.11,0.02,-0.20,0.25,-0.95
500.67,R_IndexProximal,36.38,76.32,108.58,-0.05,0.01,0.09,-0.99
500.67,R_MiddleProximal,38.46,76.27,108.43,-0.06,-0.03,0.13,-0.99
500.67,R_ThumbProximal,33.52,76.52,105.33,0.10,0.17,-0.35,-0.92
500.67,R_RingProximal,40.07,75.55,107.62,-0.01,-0.07,0.17,-0.98
500.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.69,Main Camera,-1.58,115.68,69.67,0.03,0.00,0.00,1.00
500.69,R_Palm,38.14,76.33,105.55,-0.04,-0.03,0.12,-0.99
500.69,R_ThumbTip,30.74,77.20,109.82,0.24,0.29,-0.40,-0.84
500.69,R_IndexTip,36.25,75.11,116.35,-0.11,-0.02,0.13,-0.98
500.69,R_MiddleTip,39.02,75.12,117.21,-0.05,-0.05,0.18,-0.98
500.69,R_RingTip,40.94,74.94,115.92,-0.06,-0.03,0.21,-0.97
500.69,R_LittleTip,43.86,74.72,112.77,0.03,-0.15,0.25,-0.95
500.69,R_ThumbDistal,32.30,76.70,108.21,0.24,0.29,-0.40,-0.84
500.69,R_IndexIntermediate,36.27,75.95,112.08,-0.10,0.01,0.12,-0.99
500.69,R_MiddleIntermediate,38.67,75.78,112.38,-0.09,-0.03,0.14,-0.98
500.69,R_RingIntermediate,40.53,75.40,111.21,-0.05,-0.06,0.21,-0.98
500.69,R_LittleIntermediate,42.47,74.78,109.10,0.02,-0.20,0.26,-0.95
500.69,R_IndexProximal,36.38,76.32,108.57,-0.05,0.01,0.09,-0.99
500.69,R_MiddleProximal,38.46,76.27,108.41,-0.06,-0.03,0.13,-0.99
500.69,R_ThumbProximal,33.52,76.52,105.31,0.10,0.17,-0.35,-0.92
500.69,R_RingProximal,40.06,75.54,107.61,-0.01,-0.07,0.17,-0.98
500.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.71,Main Camera,-1.57,115.66,69.67,0.03,0.00,0.00,1.00
500.71,R_Palm,38.14,76.32,105.54,-0.04,-0.03,0.12,-0.99
500.71,R_ThumbTip,30.75,77.19,109.82,0.24,0.29,-0.40,-0.84
500.71,R_IndexTip,36.26,75.10,116.35,-0.11,-0.02,0.13,-0.98
500.71,R_MiddleTip,39.04,75.12,117.21,-0.05,-0.05,0.18,-0.98
500.71,R_RingTip,40.95,74.94,115.91,-0.06,-0.03,0.21,-0.98
500.71,R_LittleTip,43.87,74.72,112.76,0.03,-0.15,0.25,-0.96
500.71,R_ThumbDistal,32.30,76.69,108.21,0.24,0.29,-0.40,-0.84
500.71,R_IndexIntermediate,36.28,75.94,112.08,-0.10,0.01,0.12,-0.99
500.71,R_MiddleIntermediate,38.68,75.77,112.38,-0.09,-0.04,0.14,-0.99
500.71,R_RingIntermediate,40.54,75.39,111.20,-0.05,-0.06,0.21,-0.98
500.71,R_LittleIntermediate,42.48,74.77,109.09,0.02,-0.20,0.25,-0.95
500.71,R_IndexProximal,36.39,76.31,108.57,-0.05,0.01,0.09,-0.99
500.71,R_MiddleProximal,38.46,76.26,108.41,-0.06,-0.04,0.13,-0.99
500.71,R_ThumbProximal,33.52,76.51,105.31,0.10,0.17,-0.35,-0.92
500.71,R_RingProximal,40.07,75.54,107.60,-0.01,-0.07,0.17,-0.98
500.71,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.72,Main Camera,-1.56,115.65,69.69,0.03,0.00,0.00,1.00
500.72,R_Palm,38.15,76.32,105.54,-0.04,-0.04,0.12,-0.99
500.72,R_ThumbTip,30.76,77.16,109.83,0.24,0.29,-0.40,-0.84
500.72,R_IndexTip,36.29,75.08,116.35,-0.11,-0.02,0.13,-0.98
500.72,R_MiddleTip,39.07,75.10,117.20,-0.05,-0.05,0.18,-0.98
500.72,R_RingTip,40.99,74.93,115.90,-0.05,-0.03,0.21,-0.98
500.72,R_LittleTip,43.90,74.72,112.75,0.03,-0.15,0.25,-0.96
500.72,R_ThumbDistal,32.32,76.67,108.22,0.24,0.29,-0.40,-0.84
500.72,R_IndexIntermediate,36.30,75.92,112.08,-0.10,0.01,0.12,-0.99
500.72,R_MiddleIntermediate,38.71,75.76,112.37,-0.09,-0.04,0.14,-0.99
500.72,R_RingIntermediate,40.56,75.39,111.19,-0.05,-0.06,0.20,-0.98
500.72,R_LittleIntermediate,42.50,74.77,109.07,0.02,-0.20,0.25,-0.95
500.72,R_IndexProximal,36.40,76.29,108.57,-0.05,0.01,0.09,-0.99
500.72,R_MiddleProximal,38.48,76.25,108.40,-0.06,-0.04,0.13,-0.99
500.72,R_ThumbProximal,33.52,76.49,105.31,0.10,0.17,-0.35,-0.92
500.72,R_RingProximal,40.09,75.53,107.59,-0.01,-0.07,0.17,-0.98
500.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.74,Main Camera,-1.56,115.63,69.70,0.03,0.00,0.00,1.00
500.74,R_Palm,38.16,76.34,105.55,-0.04,-0.04,0.12,-0.99
500.74,R_ThumbTip,30.76,77.14,109.85,0.24,0.29,-0.40,-0.84
500.74,R_IndexTip,36.31,75.08,116.36,-0.11,-0.02,0.13,-0.99
500.74,R_MiddleTip,39.09,75.10,117.21,-0.05,-0.05,0.17,-0.98
500.74,R_RingTip,41.01,74.94,115.90,-0.06,-0.03,0.21,-0.98
500.74,R_LittleTip,43.92,74.74,112.74,0.03,-0.15,0.25,-0.96
500.74,R_ThumbDistal,32.32,76.66,108.23,0.24,0.29,-0.40,-0.84
500.74,R_IndexIntermediate,36.31,75.91,112.09,-0.10,0.01,0.12,-0.99
500.74,R_MiddleIntermediate,38.72,75.77,112.38,-0.09,-0.04,0.14,-0.99
500.74,R_RingIntermediate,40.58,75.40,111.20,-0.05,-0.06,0.20,-0.98
500.74,R_LittleIntermediate,42.52,74.80,109.07,0.02,-0.20,0.25,-0.95
500.74,R_IndexProximal,36.42,76.29,108.58,-0.05,0.01,0.09,-0.99
500.74,R_MiddleProximal,38.49,76.26,108.41,-0.06,-0.04,0.13,-0.99
500.74,R_ThumbProximal,33.53,76.50,105.33,0.09,0.17,-0.35,-0.92
500.74,R_RingProximal,40.10,75.55,107.59,-0.01,-0.07,0.17,-0.98
500.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.76,Main Camera,-1.56,115.63,69.70,0.03,0.00,0.00,1.00
500.76,R_Palm,38.16,76.34,105.54,-0.04,-0.04,0.12,-0.99
500.76,R_ThumbTip,30.76,77.15,109.84,0.24,0.29,-0.40,-0.84
500.76,R_IndexTip,36.31,75.08,116.36,-0.11,-0.02,0.13,-0.99
500.76,R_MiddleTip,39.10,75.10,117.20,-0.05,-0.05,0.17,-0.98
500.76,R_RingTip,41.02,74.94,115.89,-0.06,-0.03,0.21,-0.98
500.76,R_LittleTip,43.92,74.74,112.73,0.03,-0.15,0.25,-0.96
500.76,R_ThumbDistal,32.32,76.67,108.22,0.24,0.29,-0.40,-0.84
500.76,R_IndexIntermediate,36.32,75.91,112.09,-0.10,0.01,0.12,-0.99
500.76,R_MiddleIntermediate,38.73,75.77,112.37,-0.09,-0.04,0.14,-0.99
500.76,R_RingIntermediate,40.59,75.40,111.19,-0.05,-0.06,0.20,-0.98
500.76,R_LittleIntermediate,42.52,74.80,109.06,0.01,-0.20,0.25,-0.95
500.76,R_IndexProximal,36.42,76.29,108.57,-0.05,0.01,0.09,-0.99
500.76,R_MiddleProximal,38.50,76.26,108.41,-0.06,-0.04,0.13,-0.99
500.76,R_ThumbProximal,33.53,76.51,105.32,0.09,0.17,-0.35,-0.92
500.76,R_RingProximal,40.11,75.56,107.59,-0.01,-0.07,0.17,-0.98
500.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.77,Main Camera,-1.56,115.63,69.70,0.03,0.00,0.00,1.00
500.77,R_Palm,38.16,76.35,105.53,-0.04,-0.04,0.12,-0.99
500.77,R_ThumbTip,30.76,77.17,109.84,0.23,0.29,-0.40,-0.84
500.77,R_IndexTip,36.31,75.09,116.35,-0.11,-0.02,0.13,-0.99
500.77,R_MiddleTip,39.10,75.11,117.19,-0.05,-0.05,0.17,-0.98
500.77,R_RingTip,41.02,74.94,115.87,-0.06,-0.03,0.21,-0.98
500.77,R_LittleTip,43.93,74.74,112.71,0.03,-0.15,0.25,-0.96
500.77,R_ThumbDistal,32.31,76.69,108.22,0.23,0.29,-0.40,-0.84
500.77,R_IndexIntermediate,36.32,75.92,112.08,-0.10,0.01,0.12,-0.99
500.77,R_MiddleIntermediate,38.73,75.77,112.36,-0.09,-0.04,0.14,-0.99
500.77,R_RingIntermediate,40.59,75.41,111.17,-0.05,-0.06,0.20,-0.98
500.77,R_LittleIntermediate,42.52,74.81,109.04,0.01,-0.20,0.25,-0.95
500.77,R_IndexProximal,36.42,76.30,108.56,-0.05,0.01,0.09,-0.99
500.77,R_MiddleProximal,38.50,76.27,108.39,-0.06,-0.04,0.13,-0.99
500.77,R_ThumbProximal,33.52,76.53,105.31,0.09,0.17,-0.35,-0.92
500.77,R_RingProximal,40.10,75.56,107.57,-0.01,-0.07,0.17,-0.98
500.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.79,Main Camera,-1.57,115.62,69.70,0.03,0.00,0.00,1.00
500.79,R_Palm,38.15,76.36,105.51,-0.04,-0.04,0.12,-0.99
500.79,R_ThumbTip,30.75,77.19,109.83,0.23,0.29,-0.40,-0.84
500.79,R_IndexTip,36.32,75.09,116.34,-0.11,-0.02,0.13,-0.99
500.79,R_MiddleTip,39.11,75.11,117.17,-0.05,-0.05,0.17,-0.98
500.79,R_RingTip,41.03,74.94,115.85,-0.06,-0.03,0.21,-0.98
500.79,R_LittleTip,43.93,74.73,112.69,0.03,-0.16,0.25,-0.96
500.79,R_ThumbDistal,32.31,76.71,108.21,0.23,0.29,-0.40,-0.84
500.79,R_IndexIntermediate,36.32,75.92,112.07,-0.10,0.01,0.12,-0.99
500.79,R_MiddleIntermediate,38.74,75.77,112.34,-0.09,-0.04,0.14,-0.99
500.79,R_RingIntermediate,40.59,75.41,111.15,-0.05,-0.06,0.20,-0.98
500.79,R_LittleIntermediate,42.52,74.81,109.01,0.01,-0.20,0.25,-0.95
500.79,R_IndexProximal,36.42,76.30,108.55,-0.05,0.01,0.09,-0.99
500.79,R_MiddleProximal,38.50,76.27,108.38,-0.06,-0.04,0.13,-0.99
500.79,R_ThumbProximal,33.51,76.55,105.31,0.09,0.17,-0.35,-0.92
500.79,R_RingProximal,40.10,75.57,107.55,-0.01,-0.07,0.17,-0.98
500.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.80,Main Camera,-1.59,115.62,69.70,0.03,0.00,0.00,1.00
500.80,R_Palm,38.12,76.38,105.49,-0.04,-0.04,0.12,-0.99
500.80,R_ThumbTip,30.72,77.22,109.81,0.23,0.29,-0.40,-0.84
500.80,R_IndexTip,36.30,75.11,116.31,-0.11,-0.02,0.13,-0.99
500.80,R_MiddleTip,39.09,75.12,117.14,-0.05,-0.05,0.18,-0.98
500.80,R_RingTip,41.01,74.96,115.82,-0.06,-0.03,0.21,-0.98
500.80,R_LittleTip,43.90,74.75,112.65,0.03,-0.16,0.25,-0.96
500.80,R_ThumbDistal,32.27,76.73,108.19,0.23,0.29,-0.40,-0.84
500.80,R_IndexIntermediate,36.30,75.94,112.04,-0.10,0.01,0.12,-0.99
500.80,R_MiddleIntermediate,38.71,75.79,112.32,-0.09,-0.04,0.14,-0.99
500.80,R_RingIntermediate,40.56,75.42,111.12,-0.05,-0.07,0.20,-0.98
500.80,R_LittleIntermediate,42.49,74.83,108.98,0.01,-0.20,0.25,-0.95
500.80,R_IndexProximal,36.39,76.32,108.53,-0.05,0.01,0.09,-0.99
500.80,R_MiddleProximal,38.47,76.29,108.35,-0.06,-0.04,0.13,-0.99
500.80,R_ThumbProximal,33.48,76.58,105.28,0.09,0.17,-0.35,-0.92
500.80,R_RingProximal,40.07,75.59,107.52,-0.01,-0.07,0.17,-0.98
500.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.81,Main Camera,-1.60,115.62,69.70,0.03,0.00,0.00,1.00
500.81,R_Palm,38.08,76.43,105.46,-0.05,-0.04,0.12,-0.99
500.81,R_ThumbTip,30.68,77.26,109.79,0.23,0.29,-0.39,-0.84
500.81,R_IndexTip,36.26,75.15,116.29,-0.11,-0.02,0.13,-0.99
500.81,R_MiddleTip,39.06,75.17,117.11,-0.05,-0.05,0.18,-0.98
500.81,R_RingTip,40.98,75.00,115.79,-0.06,-0.04,0.21,-0.98
500.81,R_LittleTip,43.87,74.78,112.61,0.03,-0.16,0.25,-0.96
500.81,R_ThumbDistal,32.23,76.78,108.17,0.23,0.29,-0.39,-0.84
500.81,R_IndexIntermediate,36.26,75.98,112.02,-0.10,0.01,0.12,-0.99
500.81,R_MiddleIntermediate,38.68,75.83,112.29,-0.09,-0.04,0.14,-0.99
500.81,R_RingIntermediate,40.53,75.46,111.09,-0.05,-0.07,0.20,-0.98
500.81,R_LittleIntermediate,42.45,74.87,108.95,0.01,-0.20,0.25,-0.95
500.81,R_IndexProximal,36.36,76.36,108.50,-0.05,0.01,0.09,-0.99
500.81,R_MiddleProximal,38.43,76.33,108.32,-0.06,-0.04,0.13,-0.99
500.81,R_ThumbProximal,33.43,76.63,105.26,0.09,0.17,-0.35,-0.92
500.81,R_RingProximal,40.03,75.63,107.49,-0.01,-0.07,0.17,-0.98
500.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.83,Main Camera,-1.62,115.61,69.69,0.03,0.00,0.00,1.00
500.83,R_Palm,38.03,76.48,105.43,-0.05,-0.04,0.12,-0.99
500.83,R_ThumbTip,30.64,77.31,109.76,0.23,0.29,-0.39,-0.84
500.83,R_IndexTip,36.23,75.20,116.26,-0.11,-0.02,0.13,-0.99
500.83,R_MiddleTip,39.03,75.21,117.08,-0.05,-0.05,0.18,-0.98
500.83,R_RingTip,40.95,75.05,115.75,-0.05,-0.04,0.21,-0.98
500.83,R_LittleTip,43.83,74.83,112.57,0.03,-0.16,0.25,-0.96
500.83,R_ThumbDistal,32.18,76.83,108.14,0.23,0.29,-0.39,-0.84
500.83,R_IndexIntermediate,36.22,76.02,111.99,-0.10,0.00,0.12,-0.99
500.83,R_MiddleIntermediate,38.64,75.87,112.25,-0.09,-0.04,0.14,-0.99
500.83,R_RingIntermediate,40.49,75.51,111.05,-0.05,-0.07,0.20,-0.98
500.83,R_LittleIntermediate,42.41,74.91,108.91,0.01,-0.20,0.25,-0.95
500.83,R_IndexProximal,36.31,76.40,108.47,-0.05,0.01,0.09,-0.99
500.83,R_MiddleProximal,38.39,76.37,108.29,-0.06,-0.04,0.13,-0.99
500.83,R_ThumbProximal,33.39,76.68,105.23,0.09,0.17,-0.35,-0.92
500.83,R_RingProximal,39.99,75.67,107.45,-0.01,-0.07,0.17,-0.98
500.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.84,Main Camera,-1.63,115.61,69.69,0.03,0.00,0.00,1.00
500.84,R_Palm,38.04,76.48,105.42,-0.05,-0.04,0.12,-0.99
500.84,R_ThumbTip,30.65,77.31,109.77,0.23,0.29,-0.39,-0.84
500.84,R_IndexTip,36.25,75.18,116.26,-0.11,-0.02,0.13,-0.99
500.84,R_MiddleTip,39.06,75.20,117.07,-0.05,-0.05,0.18,-0.98
500.84,R_RingTip,40.98,75.04,115.74,-0.05,-0.04,0.21,-0.98
500.84,R_LittleTip,43.85,74.82,112.56,0.03,-0.16,0.25,-0.96
500.84,R_ThumbDistal,32.19,76.83,108.15,0.23,0.29,-0.39,-0.84
500.84,R_IndexIntermediate,36.24,76.01,111.99,-0.10,0.00,0.12,-0.99
500.84,R_MiddleIntermediate,38.66,75.86,112.25,-0.09,-0.04,0.14,-0.99
500.84,R_RingIntermediate,40.51,75.50,111.04,-0.05,-0.07,0.20,-0.98
500.84,R_LittleIntermediate,42.42,74.91,108.89,0.01,-0.20,0.25,-0.95
500.84,R_IndexProximal,36.33,76.40,108.47,-0.06,0.01,0.09,-0.99
500.84,R_MiddleProximal,38.40,76.37,108.29,-0.06,-0.04,0.13,-0.99
500.84,R_ThumbProximal,33.39,76.68,105.24,0.09,0.17,-0.35,-0.92
500.84,R_RingProximal,40.00,75.67,107.45,-0.01,-0.07,0.17,-0.98
500.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.86,Main Camera,-1.64,115.61,69.69,0.03,0.00,0.00,1.00
500.86,R_Palm,38.05,76.47,105.42,-0.05,-0.04,0.12,-0.99
500.86,R_ThumbTip,30.66,77.29,109.79,0.23,0.29,-0.39,-0.84
500.86,R_IndexTip,36.28,75.17,116.26,-0.11,-0.02,0.13,-0.98
500.86,R_MiddleTip,39.09,75.18,117.07,-0.05,-0.05,0.18,-0.98
500.86,R_RingTip,41.01,75.02,115.73,-0.06,-0.04,0.21,-0.98
500.86,R_LittleTip,43.88,74.80,112.54,0.03,-0.16,0.25,-0.96
500.86,R_ThumbDistal,32.20,76.82,108.16,0.23,0.29,-0.39,-0.84
500.86,R_IndexIntermediate,36.26,76.00,111.99,-0.10,0.00,0.12,-0.99
500.86,R_MiddleIntermediate,38.68,75.85,112.24,-0.09,-0.04,0.14,-0.99
500.86,R_RingIntermediate,40.53,75.49,111.03,-0.05,-0.07,0.20,-0.98
500.86,R_LittleIntermediate,42.44,74.90,108.88,0.01,-0.21,0.25,-0.95
500.86,R_IndexProximal,36.34,76.39,108.47,-0.06,0.01,0.09,-0.99
500.86,R_MiddleProximal,38.42,76.36,108.28,-0.06,-0.04,0.13,-0.99
500.86,R_ThumbProximal,33.39,76.68,105.24,0.09,0.17,-0.35,-0.92
500.86,R_RingProximal,40.01,75.66,107.44,-0.01,-0.07,0.17,-0.98
500.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.87,Main Camera,-1.66,115.60,69.69,0.03,0.00,0.00,1.00
500.87,R_Palm,38.05,76.47,105.41,-0.05,-0.04,0.12,-0.99
500.87,R_ThumbTip,30.66,77.29,109.78,0.23,0.29,-0.39,-0.84
500.87,R_IndexTip,36.28,75.17,116.25,-0.11,-0.02,0.13,-0.99
500.87,R_MiddleTip,39.10,75.18,117.06,-0.05,-0.05,0.17,-0.98
500.87,R_RingTip,41.02,75.03,115.72,-0.06,-0.04,0.21,-0.98
500.87,R_LittleTip,43.88,74.81,112.52,0.03,-0.16,0.25,-0.96
500.87,R_ThumbDistal,32.20,76.82,108.15,0.23,0.29,-0.39,-0.84
500.87,R_IndexIntermediate,36.26,76.00,111.98,-0.10,0.00,0.12,-0.99
500.87,R_MiddleIntermediate,38.68,75.85,112.23,-0.09,-0.04,0.14,-0.99
500.87,R_RingIntermediate,40.53,75.49,111.02,-0.05,-0.07,0.20,-0.98
500.87,R_LittleIntermediate,42.44,74.90,108.86,0.01,-0.21,0.25,-0.95
