Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.51,R_ThumbProximal,33.19,75.86,108.18,0.04,0.08,-0.38,-0.92
449.51,R_RingProximal,40.03,75.14,109.31,0.02,-0.17,0.17,-0.97
449.51,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.52,Main Camera,2.72,117.29,70.05,0.00,-0.01,0.00,1.00
449.52,R_Palm,37.81,75.79,107.63,0.00,-0.12,0.13,-0.98
449.52,R_ThumbTip,31.59,76.14,113.36,0.14,0.19,-0.44,-0.86
449.52,R_IndexTip,38.26,74.08,118.36,-0.17,-0.13,0.16,-0.96
449.52,R_MiddleTip,40.98,73.97,118.75,-0.09,-0.15,0.20,-0.96
449.52,R_RingTip,42.60,74.36,117.28,-0.06,-0.13,0.23,-0.96
449.52,R_LittleTip,44.53,73.87,113.88,0.01,-0.22,0.28,-0.93
449.52,R_ThumbDistal,32.67,75.86,111.35,0.14,0.19,-0.44,-0.86
449.52,R_IndexIntermediate,37.37,75.45,114.33,-0.14,-0.11,0.14,-0.97
449.52,R_MiddleIntermediate,39.70,75.17,114.18,-0.12,-0.14,0.17,-0.97
449.52,R_RingIntermediate,41.31,75.01,112.76,-0.04,-0.16,0.22,-0.96
449.52,R_LittleIntermediate,42.70,74.26,110.42,0.00,-0.27,0.28,-0.92
449.52,R_IndexProximal,36.61,75.96,110.91,-0.06,-0.11,0.11,-0.99
449.52,R_MiddleProximal,38.63,75.87,110.39,-0.07,-0.15,0.15,-0.98
449.52,R_ThumbProximal,33.22,75.81,108.25,0.04,0.08,-0.38,-0.92
449.52,R_RingProximal,40.06,75.08,109.35,0.02,-0.17,0.18,-0.97
449.52,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.54,Main Camera,2.73,117.29,70.06,0.00,-0.01,0.00,1.00
449.54,R_Palm,37.79,75.70,107.68,0.00,-0.12,0.13,-0.98
449.54,R_ThumbTip,31.59,76.07,113.42,0.14,0.19,-0.44,-0.86
449.54,R_IndexTip,38.27,74.03,118.41,-0.17,-0.14,0.16,-0.96
449.54,R_MiddleTip,40.98,73.91,118.79,-0.09,-0.15,0.20,-0.96
449.54,R_RingTip,42.60,74.30,117.32,-0.06,-0.13,0.23,-0.96
449.54,R_LittleTip,44.53,73.81,113.91,0.01,-0.22,0.28,-0.93
449.54,R_ThumbDistal,32.66,75.78,111.41,0.14,0.19,-0.44,-0.86
449.54,R_IndexIntermediate,37.36,75.38,114.38,-0.13,-0.11,0.14,-0.97
449.54,R_MiddleIntermediate,39.69,75.10,114.23,-0.12,-0.14,0.17,-0.97
449.54,R_RingIntermediate,41.30,74.94,112.80,-0.04,-0.16,0.22,-0.96
449.54,R_LittleIntermediate,42.68,74.18,110.46,0.00,-0.27,0.28,-0.92
449.54,R_IndexProximal,36.60,75.88,110.96,-0.06,-0.12,0.11,-0.99
449.54,R_MiddleProximal,38.61,75.79,110.44,-0.07,-0.15,0.15,-0.98
449.54,R_ThumbProximal,33.20,75.73,108.31,0.04,0.08,-0.38,-0.92
449.54,R_RingProximal,40.04,75.00,109.39,0.02,-0.17,0.18,-0.97
449.54,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.55,Main Camera,2.74,117.28,70.08,0.00,-0.01,0.00,1.00
449.55,R_Palm,37.82,75.66,107.67,0.00,-0.12,0.13,-0.98
449.55,R_ThumbTip,31.62,76.03,113.41,0.14,0.19,-0.44,-0.86
449.55,R_IndexTip,38.29,73.99,118.41,-0.17,-0.14,0.16,-0.96
449.55,R_MiddleTip,41.00,73.87,118.79,-0.09,-0.15,0.20,-0.96
449.55,R_RingTip,42.62,74.26,117.32,-0.06,-0.13,0.23,-0.96
449.55,R_LittleTip,44.55,73.76,113.91,0.01,-0.22,0.28,-0.93
449.55,R_ThumbDistal,32.69,75.74,111.40,0.14,0.19,-0.44,-0.86
449.55,R_IndexIntermediate,37.39,75.34,114.37,-0.13,-0.11,0.14,-0.97
449.55,R_MiddleIntermediate,39.72,75.06,114.22,-0.12,-0.14,0.17,-0.97
449.55,R_RingIntermediate,41.32,74.90,112.79,-0.04,-0.16,0.22,-0.96
449.55,R_LittleIntermediate,42.71,74.13,110.45,0.00,-0.27,0.28,-0.92
449.55,R_IndexProximal,36.63,75.83,110.96,-0.06,-0.12,0.11,-0.99
449.55,R_MiddleProximal,38.64,75.74,110.43,-0.07,-0.15,0.15,-0.98
449.55,R_ThumbProximal,33.23,75.68,108.30,0.04,0.08,-0.38,-0.92
449.55,R_RingProximal,40.07,74.95,109.38,0.02,-0.17,0.18,-0.97
449.55,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.57,Main Camera,2.76,117.29,70.07,0.00,-0.01,0.00,1.00
449.57,R_Palm,37.86,75.59,107.62,0.00,-0.12,0.13,-0.98
449.57,R_ThumbTip,31.67,75.97,113.36,0.14,0.19,-0.44,-0.86
449.57,R_IndexTip,38.33,73.93,118.36,-0.17,-0.13,0.16,-0.96
449.57,R_MiddleTip,41.04,73.81,118.74,-0.09,-0.15,0.20,-0.96
449.57,R_RingTip,42.66,74.19,117.27,-0.06,-0.13,0.23,-0.96
449.57,R_LittleTip,44.60,73.69,113.86,0.01,-0.22,0.28,-0.93
449.57,R_ThumbDistal,32.74,75.68,111.35,0.14,0.19,-0.44,-0.86
449.57,R_IndexIntermediate,37.43,75.28,114.32,-0.13,-0.11,0.14,-0.97
449.57,R_MiddleIntermediate,39.76,75.00,114.17,-0.12,-0.14,0.17,-0.97
449.57,R_RingIntermediate,41.37,74.83,112.74,-0.04,-0.16,0.22,-0.96
449.57,R_LittleIntermediate,42.76,74.07,110.40,0.00,-0.27,0.28,-0.92
449.57,R_IndexProximal,36.68,75.77,110.90,-0.06,-0.11,0.11,-0.99
449.57,R_MiddleProximal,38.69,75.68,110.38,-0.07,-0.15,0.15,-0.98
449.57,R_ThumbProximal,33.28,75.62,108.25,0.04,0.08,-0.38,-0.92
449.57,R_RingProximal,40.12,74.89,109.33,0.02,-0.17,0.18,-0.97
449.57,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.58,Main Camera,2.77,117.29,70.07,0.00,-0.01,0.00,1.00
449.58,R_Palm,37.95,75.54,107.55,0.00,-0.12,0.13,-0.98
449.58,R_ThumbTip,31.76,75.92,113.29,0.14,0.19,-0.44,-0.86
449.58,R_IndexTip,38.41,73.87,118.29,-0.17,-0.13,0.16,-0.96
449.58,R_MiddleTip,41.12,73.75,118.67,-0.09,-0.15,0.20,-0.96
449.58,R_RingTip,42.74,74.13,117.20,-0.06,-0.13,0.23,-0.96
449.58,R_LittleTip,44.69,73.64,113.78,0.01,-0.22,0.28,-0.93
449.58,R_ThumbDistal,32.83,75.62,111.28,0.14,0.19,-0.44,-0.86
449.58,R_IndexIntermediate,37.52,75.22,114.25,-0.13,-0.11,0.14,-0.97
449.58,R_MiddleIntermediate,39.85,74.94,114.10,-0.12,-0.14,0.17,-0.97
449.58,R_RingIntermediate,41.45,74.77,112.67,-0.04,-0.16,0.22,-0.96
449.58,R_LittleIntermediate,42.84,74.01,110.33,0.00,-0.27,0.28,-0.92
449.58,R_IndexProximal,36.76,75.71,110.83,-0.06,-0.11,0.11,-0.99
449.58,R_MiddleProximal,38.78,75.62,110.31,-0.06,-0.15,0.15,-0.98
449.58,R_ThumbProximal,33.37,75.56,108.18,0.04,0.08,-0.38,-0.92
449.58,R_RingProximal,40.20,74.83,109.26,0.02,-0.17,0.18,-0.97
449.58,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.59,Main Camera,2.78,117.30,70.08,0.00,-0.01,0.00,1.00
449.59,R_Palm,38.00,75.51,107.53,0.00,-0.12,0.13,-0.98
449.59,R_ThumbTip,31.81,75.90,113.27,0.14,0.19,-0.44,-0.86
449.59,R_IndexTip,38.46,73.85,118.27,-0.17,-0.13,0.16,-0.96
449.59,R_MiddleTip,41.16,73.73,118.66,-0.09,-0.15,0.20,-0.96
449.59,R_RingTip,42.78,74.10,117.18,-0.06,-0.13,0.23,-0.96
449.59,R_LittleTip,44.74,73.61,113.76,0.02,-0.22,0.28,-0.93
449.59,R_ThumbDistal,32.88,75.60,111.26,0.14,0.19,-0.44,-0.86
449.59,R_IndexIntermediate,37.56,75.20,114.23,-0.13,-0.11,0.14,-0.97
449.59,R_MiddleIntermediate,39.89,74.92,114.08,-0.12,-0.14,0.17,-0.97
449.59,R_RingIntermediate,41.50,74.74,112.65,-0.04,-0.16,0.22,-0.96
449.59,R_LittleIntermediate,42.89,73.98,110.31,0.00,-0.27,0.28,-0.92
449.59,R_IndexProximal,36.81,75.68,110.81,-0.06,-0.11,0.11,-0.99
449.59,R_MiddleProximal,38.82,75.59,110.29,-0.06,-0.15,0.15,-0.98
449.59,R_ThumbProximal,33.42,75.54,108.16,0.04,0.08,-0.38,-0.92
449.59,R_RingProximal,40.25,74.80,109.24,0.02,-0.17,0.18,-0.97
449.59,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.61,Main Camera,2.79,117.30,70.08,0.00,-0.01,0.00,1.00
449.61,R_Palm,38.04,75.49,107.51,-0.01,-0.12,0.13,-0.98
449.61,R_ThumbTip,31.85,75.88,113.25,0.15,0.19,-0.44,-0.86
449.61,R_IndexTip,38.49,73.83,118.26,-0.17,-0.13,0.16,-0.96
449.61,R_MiddleTip,41.20,73.71,118.64,-0.09,-0.15,0.20,-0.96
449.61,R_RingTip,42.82,74.08,117.16,-0.06,-0.13,0.23,-0.96
449.61,R_LittleTip,44.78,73.58,113.74,0.02,-0.22,0.28,-0.93
449.61,R_ThumbDistal,32.92,75.58,111.25,0.15,0.19,-0.44,-0.86
449.61,R_IndexIntermediate,37.60,75.17,114.22,-0.13,-0.11,0.14,-0.97
449.61,R_MiddleIntermediate,39.93,74.90,114.07,-0.12,-0.14,0.17,-0.97
449.61,R_RingIntermediate,41.53,74.71,112.63,-0.04,-0.16,0.22,-0.96
449.61,R_LittleIntermediate,42.93,73.95,110.29,0.00,-0.27,0.28,-0.92
449.61,R_IndexProximal,36.85,75.66,110.79,-0.06,-0.11,0.11,-0.99
449.61,R_MiddleProximal,38.87,75.57,110.27,-0.06,-0.15,0.15,-0.98
449.61,R_ThumbProximal,33.47,75.52,108.14,0.04,0.08,-0.38,-0.92
449.61,R_RingProximal,40.29,74.78,109.22,0.02,-0.17,0.18,-0.97
449.61,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.62,Main Camera,2.79,117.31,70.09,0.00,-0.01,0.00,1.00
449.62,R_Palm,38.07,75.45,107.47,-0.01,-0.12,0.13,-0.98
449.62,R_ThumbTip,31.89,75.85,113.22,0.15,0.19,-0.44,-0.86
449.62,R_IndexTip,38.53,73.81,118.22,-0.17,-0.13,0.16,-0.96
449.62,R_MiddleTip,41.23,73.69,118.60,-0.09,-0.15,0.20,-0.96
449.62,R_RingTip,42.85,74.05,117.12,-0.06,-0.13,0.23,-0.96
449.62,R_LittleTip,44.82,73.56,113.69,0.02,-0.22,0.28,-0.93
449.62,R_ThumbDistal,32.96,75.55,111.21,0.15,0.19,-0.44,-0.86
449.62,R_IndexIntermediate,37.64,75.14,114.18,-0.13,-0.11,0.14,-0.97
449.62,R_MiddleIntermediate,39.97,74.87,114.03,-0.12,-0.14,0.17,-0.97
449.62,R_RingIntermediate,41.57,74.68,112.59,-0.04,-0.16,0.22,-0.96
449.62,R_LittleIntermediate,42.97,73.92,110.24,0.00,-0.27,0.28,-0.92
449.62,R_IndexProximal,36.89,75.62,110.76,-0.06,-0.11,0.11,-0.99
449.62,R_MiddleProximal,38.90,75.53,110.23,-0.06,-0.15,0.15,-0.98
449.62,R_ThumbProximal,33.50,75.48,108.11,0.04,0.08,-0.38,-0.92
449.62,R_RingProximal,40.33,74.74,109.18,0.02,-0.17,0.18,-0.97
449.62,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.64,Main Camera,2.80,117.31,70.07,0.00,-0.01,0.00,1.00
449.64,R_Palm,38.06,75.46,107.49,-0.01,-0.12,0.13,-0.98
449.64,R_ThumbTip,31.89,75.85,113.24,0.15,0.19,-0.44,-0.86
449.64,R_IndexTip,38.52,73.83,118.24,-0.17,-0.13,0.16,-0.96
449.64,R_MiddleTip,41.22,73.71,118.62,-0.09,-0.15,0.20,-0.96
449.64,R_RingTip,42.84,74.07,117.13,-0.06,-0.13,0.23,-0.96
449.64,R_LittleTip,44.82,73.58,113.70,0.02,-0.22,0.28,-0.93
449.64,R_ThumbDistal,32.96,75.55,111.23,0.15,0.19,-0.44,-0.86
449.64,R_IndexIntermediate,37.63,75.15,114.19,-0.13,-0.11,0.14,-0.97
449.64,R_MiddleIntermediate,39.96,74.88,114.04,-0.12,-0.14,0.17,-0.97
449.64,R_RingIntermediate,41.56,74.70,112.61,-0.04,-0.16,0.22,-0.96
449.64,R_LittleIntermediate,42.96,73.94,110.25,0.00,-0.27,0.28,-0.92
449.64,R_IndexProximal,36.88,75.63,110.77,-0.06,-0.11,0.11,-0.99
449.64,R_MiddleProximal,38.89,75.54,110.24,-0.06,-0.15,0.15,-0.98
449.64,R_ThumbProximal,33.50,75.49,108.13,0.04,0.07,-0.38,-0.92
449.64,R_RingProximal,40.32,74.75,109.19,0.02,-0.17,0.18,-0.97
449.64,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.65,Main Camera,2.81,117.32,70.05,-0.01,-0.01,0.00,1.00
449.65,R_Palm,38.01,75.47,107.52,-0.01,-0.12,0.13,-0.98
449.65,R_ThumbTip,31.84,75.86,113.27,0.15,0.19,-0.44,-0.86
449.65,R_IndexTip,38.47,73.84,118.27,-0.17,-0.13,0.16,-0.96
449.65,R_MiddleTip,41.16,73.73,118.65,-0.09,-0.15,0.20,-0.96
449.65,R_RingTip,42.78,74.08,117.17,-0.06,-0.12,0.23,-0.96
449.65,R_LittleTip,44.76,73.59,113.73,0.02,-0.22,0.28,-0.93
449.65,R_ThumbDistal,32.91,75.56,111.26,0.15,0.19,-0.44,-0.86
449.65,R_IndexIntermediate,37.58,75.17,114.22,-0.13,-0.11,0.14,-0.98
449.65,R_MiddleIntermediate,39.90,74.90,114.07,-0.12,-0.14,0.17,-0.97
449.65,R_RingIntermediate,41.50,74.71,112.64,-0.04,-0.16,0.22,-0.96
449.65,R_LittleIntermediate,42.91,73.95,110.29,0.00,-0.27,0.28,-0.92
449.65,R_IndexProximal,36.83,75.64,110.80,-0.06,-0.11,0.11,-0.99
449.65,R_MiddleProximal,38.84,75.55,110.27,-0.06,-0.14,0.15,-0.98
449.65,R_ThumbProximal,33.45,75.50,108.16,0.04,0.07,-0.38,-0.92
449.65,R_RingProximal,40.27,74.76,109.22,0.02,-0.17,0.18,-0.97
449.65,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.66,Main Camera,2.81,117.33,70.06,-0.01,-0.01,0.00,1.00
449.66,R_Palm,37.98,75.46,107.63,0.00,-0.12,0.13,-0.98
449.66,R_ThumbTip,31.81,75.86,113.38,0.15,0.19,-0.44,-0.86
449.66,R_IndexTip,38.43,73.84,118.38,-0.16,-0.13,0.16,-0.96
449.66,R_MiddleTip,41.12,73.73,118.77,-0.09,-0.15,0.20,-0.96
449.66,R_RingTip,42.74,74.08,117.28,-0.05,-0.12,0.23,-0.96
449.66,R_LittleTip,44.73,73.59,113.85,0.02,-0.22,0.28,-0.93
449.66,R_ThumbDistal,32.88,75.55,111.37,0.15,0.19,-0.44,-0.86
449.66,R_IndexIntermediate,37.54,75.16,114.33,-0.13,-0.11,0.14,-0.98
449.66,R_MiddleIntermediate,39.87,74.89,114.19,-0.12,-0.14,0.17,-0.97
449.66,R_RingIntermediate,41.47,74.70,112.75,-0.04,-0.16,0.22,-0.96
449.66,R_LittleIntermediate,42.87,73.94,110.40,0.00,-0.27,0.28,-0.92
449.66,R_IndexProximal,36.80,75.64,110.91,-0.06,-0.11,0.11,-0.99
449.66,R_MiddleProximal,38.81,75.54,110.38,-0.06,-0.14,0.15,-0.98
449.66,R_ThumbProximal,33.42,75.49,108.27,0.04,0.07,-0.38,-0.92
449.66,R_RingProximal,40.23,74.75,109.33,0.02,-0.17,0.18,-0.97
449.66,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.68,Main Camera,2.81,117.34,70.06,-0.01,-0.01,0.00,1.00
449.68,R_Palm,38.02,75.40,107.66,-0.01,-0.12,0.13,-0.98
449.68,R_ThumbTip,31.85,75.80,113.42,0.15,0.19,-0.44,-0.86
449.68,R_IndexTip,38.46,73.78,118.42,-0.16,-0.13,0.16,-0.96
449.68,R_MiddleTip,41.16,73.67,118.81,-0.09,-0.15,0.20,-0.96
449.68,R_RingTip,42.77,74.01,117.32,-0.05,-0.12,0.23,-0.96
449.68,R_LittleTip,44.77,73.52,113.88,0.02,-0.22,0.28,-0.93
449.68,R_ThumbDistal,32.92,75.49,111.41,0.15,0.19,-0.44,-0.86
449.68,R_IndexIntermediate,37.58,75.10,114.37,-0.13,-0.11,0.14,-0.98
449.68,R_MiddleIntermediate,39.90,74.83,114.22,-0.12,-0.14,0.17,-0.97
449.68,R_RingIntermediate,41.50,74.63,112.79,-0.04,-0.16,0.22,-0.96
449.68,R_LittleIntermediate,42.91,73.87,110.43,0.00,-0.27,0.28,-0.92
449.68,R_IndexProximal,36.83,75.57,110.95,-0.06,-0.11,0.11,-0.99
449.68,R_MiddleProximal,38.85,75.48,110.42,-0.06,-0.14,0.15,-0.98
449.68,R_ThumbProximal,33.46,75.42,108.31,0.04,0.07,-0.38,-0.92
449.68,R_RingProximal,40.27,74.69,109.37,0.02,-0.17,0.18,-0.97
449.68,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.69,Main Camera,2.81,117.35,70.06,-0.01,-0.01,0.00,1.00
449.69,R_Palm,38.07,75.31,107.71,-0.01,-0.12,0.13,-0.98
449.69,R_ThumbTip,31.91,75.72,113.46,0.15,0.19,-0.44,-0.86
449.69,R_IndexTip,38.51,73.70,118.47,-0.16,-0.13,0.16,-0.96
449.69,R_MiddleTip,41.20,73.59,118.86,-0.09,-0.15,0.20,-0.96
449.69,R_RingTip,42.82,73.92,117.37,-0.05,-0.12,0.23,-0.96
449.69,R_LittleTip,44.82,73.43,113.93,0.02,-0.22,0.28,-0.93
449.69,R_ThumbDistal,32.98,75.41,111.46,0.15,0.19,-0.44,-0.86
449.69,R_IndexIntermediate,37.63,75.02,114.42,-0.13,-0.11,0.14,-0.98
449.69,R_MiddleIntermediate,39.95,74.75,114.27,-0.12,-0.14,0.17,-0.97
449.69,R_RingIntermediate,41.55,74.54,112.83,-0.04,-0.16,0.22,-0.96
449.69,R_LittleIntermediate,42.96,73.77,110.48,0.00,-0.27,0.28,-0.92
449.69,R_IndexProximal,36.89,75.49,110.99,-0.05,-0.11,0.11,-0.99
449.69,R_MiddleProximal,38.90,75.39,110.46,-0.06,-0.14,0.15,-0.98
449.69,R_ThumbProximal,33.51,75.34,108.35,0.04,0.07,-0.38,-0.92
449.69,R_RingProximal,40.32,74.59,109.41,0.02,-0.17,0.18,-0.97
449.69,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.71,Main Camera,2.82,117.36,70.06,-0.01,-0.01,0.00,1.00
449.71,R_Palm,38.03,75.34,107.75,0.00,-0.12,0.14,-0.98
449.71,R_ThumbTip,31.85,75.82,113.48,0.15,0.19,-0.44,-0.86
449.71,R_IndexTip,38.41,73.78,118.52,-0.16,-0.13,0.16,-0.96
449.71,R_MiddleTip,41.11,73.67,118.92,-0.08,-0.15,0.21,-0.96
449.71,R_RingTip,42.73,73.97,117.44,-0.05,-0.12,0.24,-0.96
449.71,R_LittleTip,44.75,73.44,114.00,0.02,-0.22,0.28,-0.93
449.71,R_ThumbDistal,32.93,75.49,111.48,0.15,0.19,-0.44,-0.86
449.71,R_IndexIntermediate,37.56,75.08,114.46,-0.13,-0.11,0.15,-0.98
449.71,R_MiddleIntermediate,39.89,74.80,114.32,-0.12,-0.14,0.17,-0.97
449.71,R_RingIntermediate,41.49,74.57,112.89,-0.04,-0.15,0.23,-0.96
449.71,R_LittleIntermediate,42.90,73.78,110.55,0.00,-0.27,0.29,-0.92
449.71,R_IndexProximal,36.83,75.54,111.03,-0.05,-0.11,0.11,-0.99
449.71,R_MiddleProximal,38.85,75.43,110.51,-0.06,-0.14,0.15,-0.98
449.71,R_ThumbProximal,33.47,75.40,108.38,0.05,0.07,-0.38,-0.92
449.71,R_RingProximal,40.27,74.62,109.47,0.02,-0.17,0.18,-0.97
449.71,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.72,Main Camera,2.82,117.37,70.05,-0.01,-0.01,0.00,1.00
449.72,R_Palm,38.05,75.35,107.75,0.00,-0.12,0.14,-0.98
449.72,R_ThumbTip,31.86,75.85,113.47,0.15,0.19,-0.44,-0.87
449.72,R_IndexTip,38.41,73.81,118.52,-0.16,-0.13,0.16,-0.96
449.72,R_MiddleTip,41.11,73.71,118.92,-0.08,-0.15,0.21,-0.96
449.72,R_RingTip,42.73,73.98,117.44,-0.05,-0.12,0.24,-0.96
449.72,R_LittleTip,44.75,73.44,114.00,0.02,-0.22,0.29,-0.93
449.72,R_ThumbDistal,32.94,75.52,111.47,0.15,0.19,-0.44,-0.87
449.72,R_IndexIntermediate,37.56,75.10,114.45,-0.13,-0.11,0.15,-0.98
449.72,R_MiddleIntermediate,39.89,74.83,114.32,-0.12,-0.14,0.17,-0.97
449.72,R_RingIntermediate,41.49,74.58,112.89,-0.04,-0.15,0.23,-0.96
449.72,R_LittleIntermediate,42.91,73.78,110.55,0.00,-0.27,0.29,-0.92
449.72,R_IndexProximal,36.85,75.56,111.02,-0.05,-0.11,0.11,-0.99
449.72,R_MiddleProximal,38.86,75.44,110.50,-0.06,-0.14,0.15,-0.98
449.72,R_ThumbProximal,33.49,75.43,108.37,0.05,0.07,-0.37,-0.92
449.72,R_RingProximal,40.28,74.62,109.46,0.03,-0.17,0.18,-0.97
449.72,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.75,Main Camera,2.82,117.39,70.07,-0.01,-0.01,0.00,1.00
449.75,R_Palm,38.04,75.35,107.76,0.00,-0.12,0.14,-0.98
449.75,R_ThumbTip,31.85,75.86,113.47,0.15,0.19,-0.44,-0.87
449.75,R_IndexTip,38.37,73.82,118.54,-0.16,-0.13,0.16,-0.97
449.75,R_MiddleTip,41.07,73.73,118.95,-0.08,-0.14,0.21,-0.96
449.75,R_RingTip,42.69,73.99,117.46,-0.05,-0.12,0.24,-0.96
449.75,R_LittleTip,44.73,73.44,114.03,0.02,-0.22,0.29,-0.93
449.75,R_ThumbDistal,32.93,75.53,111.48,0.15,0.19,-0.44,-0.87
449.75,R_IndexIntermediate,37.54,75.11,114.47,-0.13,-0.10,0.15,-0.98
449.75,R_MiddleIntermediate,39.87,74.84,114.34,-0.11,-0.13,0.17,-0.97
449.75,R_RingIntermediate,41.47,74.58,112.91,-0.04,-0.15,0.23,-0.96
449.75,R_LittleIntermediate,42.89,73.78,110.57,0.00,-0.27,0.29,-0.92
449.75,R_IndexProximal,36.83,75.56,111.03,-0.05,-0.11,0.11,-0.99
449.75,R_MiddleProximal,38.85,75.44,110.52,-0.05,-0.14,0.15,-0.98
449.75,R_ThumbProximal,33.48,75.43,108.38,0.05,0.08,-0.37,-0.92
449.75,R_RingProximal,40.27,74.62,109.48,0.03,-0.17,0.18,-0.97
449.75,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.76,Main Camera,2.81,117.39,70.07,-0.01,-0.02,0.00,1.00
449.76,R_Palm,38.04,75.36,107.76,0.00,-0.12,0.14,-0.98
449.76,R_ThumbTip,31.85,75.86,113.48,0.15,0.19,-0.44,-0.87
449.76,R_IndexTip,38.36,73.83,118.54,-0.16,-0.13,0.16,-0.97
449.76,R_MiddleTip,41.07,73.74,118.96,-0.08,-0.14,0.21,-0.96
449.76,R_RingTip,42.68,73.99,117.47,-0.05,-0.12,0.24,-0.96
449.76,R_LittleTip,44.72,73.44,114.03,0.02,-0.22,0.29,-0.93
449.76,R_ThumbDistal,32.93,75.53,111.48,0.15,0.19,-0.44,-0.87
449.76,R_IndexIntermediate,37.53,75.12,114.47,-0.13,-0.10,0.15,-0.98
449.76,R_MiddleIntermediate,39.87,74.85,114.35,-0.11,-0.13,0.17,-0.97
449.76,R_RingIntermediate,41.46,74.58,112.92,-0.04,-0.15,0.23,-0.96
449.76,R_LittleIntermediate,42.89,73.78,110.57,0.00,-0.27,0.29,-0.92
449.76,R_IndexProximal,36.83,75.56,111.04,-0.05,-0.11,0.11,-0.99
449.76,R_MiddleProximal,38.84,75.44,110.52,-0.05,-0.14,0.15,-0.98
449.76,R_ThumbProximal,33.48,75.43,108.38,0.05,0.08,-0.37,-0.92
449.76,R_RingProximal,40.27,74.62,109.49,0.03,-0.17,0.18,-0.97
449.76,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.77,Main Camera,2.80,117.41,70.07,-0.01,-0.02,0.00,1.00
449.77,R_Palm,38.06,75.36,107.74,0.00,-0.12,0.14,-0.98
449.77,R_ThumbTip,31.87,75.85,113.46,0.15,0.19,-0.44,-0.86
449.77,R_IndexTip,38.38,73.83,118.52,-0.16,-0.13,0.16,-0.97
449.77,R_MiddleTip,41.08,73.74,118.93,-0.08,-0.14,0.21,-0.96
449.77,R_RingTip,42.70,73.99,117.44,-0.05,-0.12,0.24,-0.96
449.77,R_LittleTip,44.74,73.44,114.01,0.02,-0.22,0.29,-0.93
449.77,R_ThumbDistal,32.96,75.52,111.46,0.15,0.19,-0.44,-0.86
449.77,R_IndexIntermediate,37.55,75.12,114.45,-0.13,-0.10,0.15,-0.98
449.77,R_MiddleIntermediate,39.88,74.85,114.32,-0.11,-0.13,0.17,-0.97
449.77,R_RingIntermediate,41.48,74.58,112.89,-0.04,-0.15,0.23,-0.96
449.77,R_LittleIntermediate,42.91,73.78,110.55,0.00,-0.27,0.29,-0.92
449.77,R_IndexProximal,36.85,75.56,111.01,-0.05,-0.11,0.11,-0.99
449.77,R_MiddleProximal,38.86,75.44,110.50,-0.05,-0.14,0.15,-0.98
449.77,R_ThumbProximal,33.50,75.43,108.36,0.05,0.08,-0.37,-0.92
449.77,R_RingProximal,40.28,74.62,109.46,0.03,-0.16,0.18,-0.97
449.77,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.79,Main Camera,2.79,117.42,70.07,-0.01,-0.02,0.00,1.00
449.79,R_Palm,38.06,75.34,107.74,0.00,-0.12,0.14,-0.98
449.79,R_ThumbTip,31.89,75.82,113.46,0.15,0.19,-0.44,-0.86
449.79,R_IndexTip,38.38,73.82,118.53,-0.16,-0.13,0.16,-0.97
449.79,R_MiddleTip,41.08,73.74,118.94,-0.08,-0.14,0.21,-0.96
449.79,R_RingTip,42.70,73.98,117.45,-0.05,-0.12,0.24,-0.96
449.79,R_LittleTip,44.74,73.42,114.01,0.02,-0.22,0.29,-0.93
449.79,R_ThumbDistal,32.97,75.49,111.47,0.15,0.19,-0.44,-0.86
449.79,R_IndexIntermediate,37.55,75.10,114.45,-0.13,-0.10,0.15,-0.98
449.79,R_MiddleIntermediate,39.88,74.84,114.33,-0.11,-0.13,0.17,-0.97
449.79,R_RingIntermediate,41.48,74.57,112.90,-0.04,-0.15,0.23,-0.96
