Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
30.71,R_ThumbDistal,7.62,80.31,108.78,-0.02,0.25,-0.61,-0.75
30.71,R_IndexIntermediate,8.93,83.35,111.68,-0.45,0.20,0.15,-0.86
30.71,R_MiddleIntermediate,10.76,82.51,112.55,-0.57,0.22,0.17,-0.77
30.71,R_RingIntermediate,12.25,81.17,112.12,-0.60,0.24,0.24,-0.73
30.71,R_LittleIntermediate,13.47,80.05,111.02,-0.53,0.24,0.32,-0.75
30.71,R_IndexProximal,10.23,84.35,108.55,-0.18,0.16,0.18,-0.95
30.71,R_MiddleProximal,12.18,83.79,109.04,-0.20,0.14,0.23,-0.94
30.71,R_ThumbProximal,8.35,81.10,105.82,-0.04,0.17,-0.56,-0.81
30.71,R_RingProximal,13.61,82.49,109.01,-0.24,0.13,0.28,-0.92
30.71,L_LittleProximal,-4.30,65.24,81.32,-0.20,-0.11,-0.35,-0.91
30.73,Main Camera,5.21,114.70,61.23,0.02,-0.03,0.03,1.00
30.73,R_Palm,12.83,82.69,106.37,0.12,0.12,0.25,-0.95
30.73,R_ThumbTip,6.96,79.59,110.63,-0.02,0.25,-0.61,-0.75
30.73,R_IndexTip,7.20,80.23,113.64,-0.55,0.19,0.13,-0.80
30.73,R_MiddleTip,8.43,78.50,113.01,-0.71,0.22,0.18,-0.64
30.73,R_RingTip,9.50,77.66,111.87,-0.76,0.30,0.20,-0.54
30.73,R_LittleTip,10.80,77.64,111.30,-0.69,0.35,0.27,-0.58
30.73,R_ThumbDistal,7.85,80.28,108.64,-0.02,0.25,-0.61,-0.75
30.73,R_IndexIntermediate,9.20,83.46,111.60,-0.42,0.20,0.15,-0.87
30.73,R_MiddleIntermediate,11.02,82.52,112.45,-0.56,0.22,0.17,-0.78
30.73,R_RingIntermediate,12.51,81.16,112.01,-0.59,0.23,0.24,-0.74
30.73,R_LittleIntermediate,13.74,80.06,110.93,-0.53,0.24,0.32,-0.75
30.73,R_IndexProximal,10.50,84.34,108.43,-0.16,0.16,0.18,-0.96
30.73,R_MiddleProximal,12.44,83.78,108.93,-0.20,0.14,0.23,-0.94
30.73,R_ThumbProximal,8.61,81.08,105.69,-0.04,0.17,-0.56,-0.81
30.73,R_RingProximal,13.87,82.47,108.90,-0.24,0.13,0.28,-0.92
30.73,L_LittleProximal,-4.31,65.23,81.31,-0.20,-0.11,-0.35,-0.91
30.74,Main Camera,5.26,114.71,61.18,0.02,-0.03,0.03,1.00
30.74,R_Palm,13.06,82.76,106.24,0.12,0.12,0.26,-0.95
30.74,R_ThumbTip,7.06,79.67,110.44,-0.01,0.26,-0.61,-0.75
30.74,R_IndexTip,7.39,80.85,113.97,-0.49,0.20,0.14,-0.83
30.74,R_MiddleTip,8.70,79.05,113.87,-0.64,0.21,0.21,-0.71
30.74,R_RingTip,9.80,78.11,112.87,-0.69,0.29,0.23,-0.63
30.74,R_LittleTip,11.16,78.00,111.81,-0.63,0.34,0.30,-0.63
30.74,R_ThumbDistal,8.02,80.36,108.47,-0.01,0.26,-0.61,-0.75
30.74,R_IndexIntermediate,9.44,83.75,111.51,-0.37,0.20,0.16,-0.89
30.74,R_MiddleIntermediate,11.35,82.84,112.43,-0.49,0.21,0.19,-0.83
30.74,R_RingIntermediate,12.87,81.48,112.03,-0.51,0.22,0.27,-0.79
30.74,R_LittleIntermediate,14.11,80.32,110.95,-0.48,0.23,0.34,-0.78
30.74,R_IndexProximal,10.74,84.43,108.29,-0.13,0.17,0.19,-0.96
30.74,R_MiddleProximal,12.68,83.85,108.80,-0.17,0.13,0.24,-0.95
30.74,R_ThumbProximal,8.83,81.16,105.53,-0.03,0.18,-0.55,-0.81
30.74,R_RingProximal,14.10,82.53,108.77,-0.19,0.12,0.29,-0.93
30.74,L_LittleProximal,-4.32,65.24,81.31,-0.20,-0.11,-0.35,-0.91
30.75,Main Camera,5.31,114.71,61.12,0.02,-0.03,0.03,1.00
30.75,R_Palm,13.51,82.80,105.95,0.12,0.13,0.26,-0.95
30.75,R_ThumbTip,7.33,79.78,110.07,0.01,0.28,-0.60,-0.75
30.75,R_IndexTip,7.77,81.39,114.00,-0.44,0.20,0.15,-0.86
30.75,R_MiddleTip,9.25,79.72,114.52,-0.55,0.20,0.23,-0.78
30.75,R_RingTip,10.47,78.71,113.74,-0.59,0.27,0.27,-0.72
30.75,R_LittleTip,11.88,78.46,112.44,-0.54,0.31,0.33,-0.71
30.75,R_ThumbDistal,8.38,80.44,108.14,0.01,0.28,-0.60,-0.75
30.75,R_IndexIntermediate,9.85,83.97,111.23,-0.32,0.21,0.17,-0.91
30.75,R_MiddleIntermediate,11.87,83.12,112.22,-0.42,0.20,0.21,-0.86
30.75,R_RingIntermediate,13.47,81.79,111.87,-0.44,0.20,0.29,-0.83
30.75,R_LittleIntermediate,14.70,80.53,110.77,-0.41,0.20,0.36,-0.81
30.75,R_IndexProximal,11.19,84.48,107.99,-0.11,0.18,0.19,-0.96
30.75,R_MiddleProximal,13.12,83.89,108.50,-0.14,0.13,0.25,-0.95
30.75,R_ThumbProximal,9.26,81.23,105.22,-0.02,0.19,-0.55,-0.81
30.75,R_RingProximal,14.53,82.56,108.48,-0.15,0.11,0.30,-0.94
30.75,L_LittleProximal,-4.32,65.26,81.31,-0.20,-0.11,-0.35,-0.91
30.77,Main Camera,5.36,114.73,61.09,0.02,-0.03,0.03,1.00
30.77,R_Palm,14.12,82.89,105.63,0.11,0.13,0.26,-0.95
30.77,R_ThumbTip,7.71,79.97,109.64,0.03,0.29,-0.59,-0.75
30.77,R_IndexTip,8.33,81.91,113.92,-0.40,0.21,0.16,-0.88
30.77,R_MiddleTip,10.01,80.47,114.97,-0.45,0.19,0.25,-0.83
30.77,R_RingTip,11.39,79.44,114.33,-0.49,0.25,0.29,-0.78
30.77,R_LittleTip,12.87,79.00,112.86,-0.45,0.28,0.36,-0.77
30.77,R_ThumbDistal,8.87,80.58,107.76,0.03,0.29,-0.59,-0.75
30.77,R_IndexIntermediate,10.43,84.20,110.91,-0.29,0.21,0.17,-0.92
30.77,R_MiddleIntermediate,12.50,83.39,111.95,-0.35,0.19,0.22,-0.89
30.77,R_RingIntermediate,14.18,82.10,111.63,-0.36,0.18,0.30,-0.86
30.77,R_LittleIntermediate,15.44,80.78,110.53,-0.34,0.18,0.38,-0.84
30.77,R_IndexProximal,11.79,84.56,107.66,-0.09,0.18,0.19,-0.96
30.77,R_MiddleProximal,13.72,83.98,108.18,-0.11,0.13,0.25,-0.95
30.77,R_ThumbProximal,9.87,81.32,104.86,-0.01,0.20,-0.55,-0.81
30.77,R_RingProximal,15.14,82.65,108.17,-0.11,0.10,0.30,-0.94
30.77,L_LittleProximal,-4.32,65.26,81.31,-0.20,-0.11,-0.35,-0.91
30.78,Main Camera,5.42,114.75,61.05,0.02,-0.03,0.03,1.00
30.78,R_Palm,14.65,82.93,105.20,0.12,0.14,0.25,-0.95
30.78,R_ThumbTip,7.83,80.23,108.96,0.07,0.31,-0.58,-0.74
30.78,R_IndexTip,8.77,82.43,113.67,-0.35,0.21,0.15,-0.90
30.78,R_MiddleTip,10.67,81.28,115.15,-0.36,0.19,0.25,-0.88
30.78,R_RingTip,12.23,80.19,114.61,-0.40,0.23,0.29,-0.84
30.78,R_LittleTip,13.80,79.52,112.99,-0.37,0.25,0.37,-0.81
30.78,R_ThumbDistal,9.15,80.75,107.16,0.07,0.31,-0.58,-0.74
30.78,R_IndexIntermediate,10.88,84.42,110.44,-0.24,0.22,0.17,-0.93
30.78,R_MiddleIntermediate,12.99,83.63,111.54,-0.29,0.18,0.22,-0.91
30.78,R_RingIntermediate,14.75,82.38,111.27,-0.29,0.17,0.30,-0.89
30.78,R_LittleIntermediate,16.10,81.02,110.20,-0.28,0.16,0.38,-0.87
30.78,R_IndexProximal,12.28,84.58,107.20,-0.06,0.19,0.18,-0.96
30.78,R_MiddleProximal,14.21,84.02,107.75,-0.09,0.14,0.24,-0.96
30.78,R_ThumbProximal,10.37,81.39,104.33,0.02,0.22,-0.54,-0.81
30.78,R_RingProximal,15.64,82.71,107.76,-0.08,0.10,0.30,-0.95
30.78,L_LittleProximal,-4.32,65.28,81.30,-0.20,-0.11,-0.35,-0.91
30.79,Main Camera,5.48,114.75,61.00,0.02,-0.03,0.03,1.00
30.79,R_Palm,15.19,82.94,104.78,0.12,0.16,0.23,-0.95
30.79,R_ThumbTip,7.95,80.28,108.08,0.11,0.34,-0.59,-0.72
30.79,R_IndexTip,9.03,82.80,113.22,-0.31,0.23,0.13,-0.91
30.79,R_MiddleTip,11.11,81.96,115.04,-0.29,0.19,0.24,-0.91
30.79,R_RingTip,12.91,80.94,114.68,-0.32,0.22,0.28,-0.88
30.79,R_LittleTip,14.65,80.07,113.03,-0.31,0.23,0.35,-0.85
30.79,R_ThumbDistal,9.46,80.74,106.42,0.11,0.34,-0.59,-0.72
30.79,R_IndexIntermediate,11.17,84.51,109.87,-0.20,0.24,0.15,-0.94
30.79,R_MiddleIntermediate,13.30,83.82,111.07,-0.23,0.19,0.20,-0.93
30.79,R_RingIntermediate,15.19,82.68,110.91,-0.23,0.16,0.28,-0.92
30.79,R_LittleIntermediate,16.70,81.31,109.92,-0.24,0.15,0.36,-0.89
30.79,R_IndexProximal,12.68,84.49,106.67,-0.03,0.22,0.16,-0.96
30.79,R_MiddleProximal,14.61,84.05,107.30,-0.07,0.16,0.22,-0.96
30.79,R_ThumbProximal,10.96,81.28,103.70,0.06,0.25,-0.54,-0.80
30.79,R_RingProximal,16.10,82.81,107.40,-0.05,0.12,0.27,-0.95
30.79,L_LittleProximal,-4.32,65.27,81.30,-0.20,-0.11,-0.35,-0.91
30.81,Main Camera,5.55,114.75,60.94,0.02,-0.02,0.03,1.00
30.81,R_Palm,15.63,82.94,104.41,0.12,0.18,0.21,-0.95
30.81,R_ThumbTip,8.13,80.22,107.31,0.14,0.36,-0.59,-0.70
30.81,R_IndexTip,9.18,83.10,112.77,-0.28,0.24,0.11,-0.92
30.81,R_MiddleTip,11.38,82.50,114.79,-0.23,0.19,0.22,-0.93
30.81,R_RingTip,13.35,81.51,114.55,-0.27,0.22,0.26,-0.90
30.81,R_LittleTip,15.27,80.50,112.95,-0.26,0.22,0.34,-0.88
30.81,R_ThumbDistal,9.77,80.66,105.77,0.14,0.36,-0.59,-0.70
30.81,R_IndexIntermediate,11.38,84.56,109.34,-0.17,0.25,0.13,-0.94
30.81,R_MiddleIntermediate,13.52,83.97,110.64,-0.19,0.20,0.18,-0.95
30.81,R_RingIntermediate,15.51,82.91,110.57,-0.19,0.17,0.26,-0.93
30.81,R_LittleIntermediate,17.14,81.54,109.66,-0.20,0.15,0.34,-0.90
30.81,R_IndexProximal,12.99,84.41,106.20,-0.01,0.24,0.14,-0.96
30.81,R_MiddleProximal,14.92,84.06,106.90,-0.05,0.17,0.20,-0.96
30.81,R_ThumbProximal,11.47,81.16,103.16,0.09,0.28,-0.55,-0.78
30.81,R_RingProximal,16.47,82.89,107.06,-0.03,0.13,0.25,-0.96
30.81,L_LittleProximal,-4.32,65.26,81.31,-0.19,-0.11,-0.35,-0.91
30.82,Main Camera,5.61,114.76,60.89,0.02,-0.02,0.03,1.00
30.82,R_Palm,15.93,83.28,103.37,0.13,0.20,0.18,-0.95
30.82,R_ThumbTip,8.21,80.48,105.89,0.18,0.38,-0.60,-0.68
30.82,R_IndexTip,9.20,83.84,111.61,-0.23,0.25,0.09,-0.94
30.82,R_MiddleTip,11.45,83.64,113.81,-0.16,0.20,0.19,-0.95
30.82,R_RingTip,13.61,82.81,113.74,-0.19,0.22,0.23,-0.93
30.82,R_LittleTip,15.73,81.65,112.23,-0.19,0.21,0.32,-0.91
30.82,R_ThumbDistal,9.97,80.88,104.47,0.18,0.38,-0.60,-0.68
30.82,R_IndexIntermediate,11.44,85.01,108.08,-0.13,0.27,0.10,-0.95
30.82,R_MiddleIntermediate,13.57,84.58,109.50,-0.13,0.21,0.15,-0.96
30.82,R_RingIntermediate,15.65,83.66,109.54,-0.13,0.18,0.24,-0.95
30.82,R_LittleIntermediate,17.43,82.31,108.75,-0.15,0.15,0.32,-0.92
30.82,R_IndexProximal,13.15,84.66,105.01,0.02,0.26,0.11,-0.96
30.82,R_MiddleProximal,15.08,84.46,105.79,-0.02,0.19,0.17,-0.97
30.82,R_ThumbProximal,11.87,81.29,101.99,0.13,0.30,-0.56,-0.76
30.82,R_RingProximal,16.67,83.39,106.06,0.00,0.15,0.22,-0.96
30.82,L_LittleProximal,-4.33,65.26,81.31,-0.19,-0.10,-0.35,-0.91
30.84,Main Camera,5.69,114.75,60.84,0.02,-0.02,0.03,1.00
30.84,R_Palm,16.17,83.51,102.66,0.13,0.21,0.16,-0.96
30.84,R_ThumbTip,8.19,80.86,104.85,0.22,0.39,-0.59,-0.67
30.84,R_IndexTip,9.46,84.19,110.96,-0.21,0.25,0.07,-0.94
30.84,R_MiddleTip,11.78,84.27,113.21,-0.11,0.20,0.18,-0.96
30.84,R_RingTip,14.06,83.66,113.18,-0.13,0.21,0.22,-0.94
30.84,R_LittleTip,16.31,82.40,111.70,-0.13,0.20,0.30,-0.92
30.84,R_ThumbDistal,10.04,81.19,103.54,0.22,0.39,-0.59,-0.67
30.84,R_IndexIntermediate,11.64,85.22,107.36,-0.11,0.26,0.08,-0.96
30.84,R_MiddleIntermediate,13.77,84.88,108.78,-0.10,0.20,0.13,-0.96
30.84,R_RingIntermediate,15.92,84.11,108.83,-0.08,0.17,0.22,-0.96
30.84,R_LittleIntermediate,17.80,82.79,108.08,-0.11,0.14,0.30,-0.94
30.84,R_IndexProximal,13.35,84.77,104.30,0.04,0.26,0.09,-0.96
30.84,R_MiddleProximal,15.28,84.67,105.08,0.00,0.19,0.14,-0.97
30.84,R_ThumbProximal,12.12,81.49,101.19,0.17,0.31,-0.55,-0.75
30.84,R_RingProximal,16.92,83.69,105.36,0.03,0.15,0.20,-0.97
30.84,L_LittleProximal,-4.34,65.24,81.33,-0.18,-0.10,-0.35,-0.91
30.85,Main Camera,5.77,114.74,60.78,0.02,-0.01,0.03,1.00
30.85,R_Palm,16.49,83.64,102.37,0.14,0.20,0.14,-0.96
30.85,R_ThumbTip,8.30,81.44,104.47,0.25,0.39,-0.58,-0.67
30.85,R_IndexTip,10.01,84.46,110.88,-0.19,0.23,0.06,-0.95
30.85,R_MiddleTip,12.41,84.70,113.07,-0.08,0.18,0.17,-0.96
30.85,R_RingTip,14.73,84.26,112.98,-0.09,0.20,0.21,-0.95
30.85,R_LittleTip,17.05,82.90,111.47,-0.10,0.18,0.29,-0.93
30.85,R_ThumbDistal,10.21,81.63,103.22,0.25,0.39,-0.58,-0.67
30.85,R_IndexIntermediate,12.07,85.39,107.17,-0.09,0.25,0.07,-0.96
30.85,R_MiddleIntermediate,14.24,85.08,108.55,-0.07,0.19,0.13,-0.97
30.85,R_RingIntermediate,16.40,84.41,108.54,-0.05,0.16,0.21,-0.96
30.85,R_LittleIntermediate,18.34,83.13,107.76,-0.08,0.12,0.29,-0.94
30.85,R_IndexProximal,13.69,84.85,104.08,0.06,0.24,0.08,-0.96
30.85,R_MiddleProximal,15.64,84.81,104.81,0.01,0.18,0.13,-0.97
30.85,R_ThumbProximal,12.37,81.75,100.93,0.20,0.31,-0.54,-0.76
30.85,R_RingProximal,17.32,83.87,105.07,0.05,0.14,0.19,-0.97
30.85,L_LittleProximal,-4.37,65.19,81.35,-0.18,-0.10,-0.36,-0.91
30.86,Main Camera,5.85,114.73,60.73,0.02,-0.01,0.03,1.00
30.86,R_Palm,16.87,83.71,102.26,0.14,0.18,0.13,-0.96
30.86,R_ThumbTip,8.63,81.88,104.47,0.26,0.38,-0.57,-0.68
30.86,R_IndexTip,10.66,84.55,110.99,-0.18,0.22,0.06,-0.96
30.86,R_MiddleTip,13.11,84.78,113.10,-0.08,0.17,0.16,-0.97
30.86,R_RingTip,15.40,84.38,112.92,-0.09,0.18,0.20,-0.96
30.86,R_LittleTip,17.80,83.10,111.36,-0.08,0.16,0.29,-0.94
30.86,R_ThumbDistal,10.54,81.97,103.20,0.26,0.38,-0.57,-0.68
30.86,R_IndexIntermediate,12.59,85.44,107.21,-0.08,0.23,0.07,-0.97
30.86,R_MiddleIntermediate,14.79,85.14,108.51,-0.07,0.17,0.12,-0.97
30.86,R_RingIntermediate,16.95,84.49,108.43,-0.04,0.15,0.20,-0.97
30.86,R_LittleIntermediate,18.93,83.26,107.59,-0.07,0.10,0.29,-0.95
30.86,R_IndexProximal,14.11,84.88,104.07,0.06,0.23,0.08,-0.97
30.86,R_MiddleProximal,16.08,84.86,104.74,0.01,0.17,0.12,-0.98
30.86,R_ThumbProximal,12.68,81.95,100.90,0.21,0.30,-0.52,-0.77
30.86,R_RingProximal,17.78,83.94,104.94,0.05,0.13,0.18,-0.97
30.86,L_LittleProximal,-4.39,65.20,81.36,-0.18,-0.10,-0.36,-0.91
30.88,Main Camera,5.93,114.73,60.69,0.02,-0.01,0.03,1.00
30.88,R_Palm,17.39,83.57,102.40,0.14,0.17,0.13,-0.97
30.88,R_ThumbTip,9.19,81.94,104.77,0.26,0.37,-0.57,-0.69
30.88,R_IndexTip,11.42,84.42,111.30,-0.18,0.20,0.07,-0.96
30.88,R_MiddleTip,13.92,84.57,113.35,-0.08,0.16,0.17,-0.97
30.88,R_RingTip,16.18,84.15,113.10,-0.09,0.17,0.21,-0.96
30.88,R_LittleTip,18.60,82.92,111.47,-0.08,0.15,0.29,-0.94
30.88,R_ThumbDistal,11.07,81.98,103.46,0.26,0.37,-0.57,-0.69
30.88,R_IndexIntermediate,13.25,85.29,107.47,-0.08,0.22,0.07,-0.97
30.88,R_MiddleIntermediate,15.48,84.95,108.72,-0.07,0.16,0.12,-0.98
30.88,R_RingIntermediate,17.62,84.29,108.58,-0.04,0.13,0.21,-0.97
30.88,R_LittleIntermediate,19.61,83.09,107.67,-0.07,0.09,0.29,-0.95
30.88,R_IndexProximal,14.69,84.72,104.29,0.07,0.21,0.08,-0.97
30.88,R_MiddleProximal,16.67,84.69,104.91,0.01,0.15,0.13,-0.98
30.88,R_ThumbProximal,13.17,81.91,101.11,0.21,0.29,-0.52,-0.78
30.88,R_RingProximal,18.38,83.78,105.06,0.05,0.12,0.18,-0.98
30.88,L_LittleProximal,-4.38,65.20,81.36,-0.17,-0.10,-0.36,-0.91
30.91,Main Camera,6.12,114.71,60.61,0.02,0.00,0.03,1.00
30.91,R_Palm,18.44,83.39,102.44,0.13,0.15,0.12,-0.97
30.91,R_ThumbTip,10.24,82.15,104.96,0.26,0.35,-0.55,-0.71
30.91,R_IndexTip,12.86,84.38,111.62,-0.17,0.18,0.07,-0.97
30.91,R_MiddleTip,15.46,84.46,113.55,-0.07,0.14,0.17,-0.97
30.91,R_RingTip,17.68,84.03,113.19,-0.07,0.15,0.20,-0.96
30.91,R_LittleTip,20.18,82.89,111.46,-0.06,0.12,0.29,-0.95
30.91,R_ThumbDistal,12.10,82.10,103.62,0.26,0.35,-0.55,-0.71
30.91,R_IndexIntermediate,14.53,85.14,107.69,-0.07,0.20,0.08,-0.97
30.91,R_MiddleIntermediate,16.80,84.77,108.86,-0.06,0.14,0.12,-0.98
30.91,R_RingIntermediate,18.92,84.09,108.61,-0.03,0.11,0.20,-0.97
30.91,R_LittleIntermediate,20.95,82.96,107.60,-0.05,0.06,0.29,-0.95
30.91,R_IndexProximal,15.81,84.47,104.46,0.08,0.19,0.08,-0.97
30.91,R_MiddleProximal,17.82,84.46,105.00,0.02,0.13,0.12,-0.98
30.91,R_ThumbProximal,14.15,81.91,101.23,0.21,0.28,-0.50,-0.79
30.91,R_RingProximal,19.54,83.56,105.07,0.06,0.10,0.18,-0.98
30.91,L_LittleProximal,-4.36,65.19,81.37,-0.17,-0.09,-0.36,-0.91
30.92,Main Camera,6.20,114.71,60.58,0.02,0.00,0.03,1.00
30.92,R_Palm,19.28,83.43,102.39,0.13,0.15,0.12,-0.97
30.92,R_ThumbTip,11.08,82.25,104.92,0.27,0.35,-0.55,-0.71
30.92,R_IndexTip,13.75,84.49,111.60,-0.16,0.18,0.07,-0.97
30.92,R_MiddleTip,16.36,84.58,113.52,-0.06,0.13,0.17,-0.98
30.92,R_RingTip,18.60,84.21,113.15,-0.06,0.15,0.20,-0.97
30.92,R_LittleTip,21.15,83.06,111.41,-0.04,0.11,0.29,-0.95
30.92,R_ThumbDistal,12.94,82.18,103.58,0.27,0.35,-0.55,-0.71
30.92,R_IndexIntermediate,15.39,85.20,107.65,-0.06,0.20,0.08,-0.97
30.92,R_MiddleIntermediate,17.67,84.84,108.81,-0.05,0.14,0.12,-0.98
30.92,R_RingIntermediate,19.79,84.17,108.55,-0.02,0.11,0.20,-0.97
30.92,R_LittleIntermediate,21.83,83.03,107.54,-0.03,0.06,0.29,-0.95
30.92,R_IndexProximal,16.66,84.50,104.43,0.09,0.19,0.08,-0.97
30.92,R_MiddleProximal,18.67,84.50,104.95,0.03,0.13,0.12,-0.98
30.92,R_ThumbProximal,14.98,81.98,101.18,0.21,0.27,-0.50,-0.80
30.92,R_RingProximal,20.39,83.60,105.01,0.06,0.10,0.18,-0.98
30.92,L_LittleProximal,-4.37,65.18,81.37,-0.16,-0.09,-0.36,-0.91
30.93,Main Camera,6.32,114.69,60.54,0.02,0.01,0.03,1.00
30.93,R_Palm,20.06,83.48,102.20,0.13,0.15,0.12,-0.97
30.93,R_ThumbTip,11.86,82.31,104.74,0.27,0.35,-0.55,-0.71
30.93,R_IndexTip,14.54,84.57,111.42,-0.16,0.18,0.07,-0.97
30.93,R_MiddleTip,17.17,84.73,113.34,-0.05,0.13,0.17,-0.98
30.93,R_RingTip,19.43,84.42,112.95,-0.05,0.15,0.20,-0.97
30.93,R_LittleTip,22.02,83.24,111.21,-0.03,0.11,0.29,-0.95
30.93,R_ThumbDistal,13.71,82.24,103.39,0.27,0.35,-0.55,-0.71
30.93,R_IndexIntermediate,16.18,85.26,107.46,-0.06,0.20,0.08,-0.98
30.93,R_MiddleIntermediate,18.47,84.93,108.62,-0.05,0.14,0.12,-0.98
30.93,R_RingIntermediate,20.58,84.28,108.35,-0.01,0.11,0.20,-0.97
30.93,R_LittleIntermediate,22.64,83.12,107.33,-0.02,0.05,0.29,-0.96
30.93,R_IndexProximal,17.44,84.55,104.24,0.09,0.19,0.08,-0.97
30.93,R_MiddleProximal,19.45,84.55,104.76,0.03,0.13,0.12,-0.98
30.93,R_ThumbProximal,15.75,82.03,101.00,0.21,0.27,-0.50,-0.80
30.93,R_RingProximal,21.17,83.65,104.82,0.07,0.10,0.18,-0.98
30.93,L_LittleProximal,-4.37,65.17,81.38,-0.16,-0.09,-0.36,-0.91
30.95,Main Camera,6.42,114.69,60.50,0.02,0.01,0.03,1.00
30.95,R_Palm,21.03,83.38,102.16,0.13,0.14,0.12,-0.97
30.95,R_ThumbTip,12.85,82.23,104.77,0.27,0.34,-0.55,-0.71
30.95,R_IndexTip,15.58,84.53,111.43,-0.15,0.18,0.07,-0.97
30.95,R_MiddleTip,18.22,84.71,113.32,-0.05,0.13,0.17,-0.98
30.95,R_RingTip,20.50,84.46,112.92,-0.04,0.15,0.20,-0.97
30.95,R_LittleTip,23.11,83.28,111.17,-0.01,0.10,0.29,-0.95
30.95,R_ThumbDistal,14.69,82.15,103.41,0.27,0.34,-0.55,-0.71
30.95,R_IndexIntermediate,17.18,85.18,107.45,-0.05,0.19,0.08,-0.98
30.95,R_MiddleIntermediate,19.48,84.88,108.59,-0.04,0.13,0.12,-0.98
30.95,R_RingIntermediate,21.61,84.25,108.31,0.00,0.11,0.20,-0.97
30.95,R_LittleIntermediate,23.66,83.07,107.28,-0.01,0.05,0.29,-0.96
30.95,R_IndexProximal,18.42,84.46,104.22,0.09,0.19,0.08,-0.98
30.95,R_MiddleProximal,20.44,84.46,104.73,0.04,0.13,0.12,-0.98
30.95,R_ThumbProximal,16.72,81.93,101.00,0.21,0.27,-0.50,-0.80
30.95,R_RingProximal,22.16,83.57,104.78,0.08,0.09,0.18,-0.98
30.95,L_LittleProximal,-4.37,65.16,81.40,-0.16,-0.09,-0.36,-0.92
30.96,Main Camera,6.55,114.65,60.45,0.02,0.02,0.03,1.00
30.96,R_Palm,21.89,83.33,102.10,0.14,0.14,0.12,-0.97
30.96,R_ThumbTip,13.73,82.19,104.78,0.27,0.34,-0.56,-0.71
30.96,R_IndexTip,16.52,84.54,111.41,-0.15,0.17,0.07,-0.97
30.96,R_MiddleTip,19.18,84.77,113.27,-0.04,0.13,0.16,-0.98
30.96,R_RingTip,21.48,84.59,112.84,-0.03,0.14,0.20,-0.97
30.96,R_LittleTip,24.13,83.40,111.08,0.00,0.09,0.29,-0.95
30.96,R_ThumbDistal,15.57,82.10,103.40,0.27,0.34,-0.56,-0.71
30.96,R_IndexIntermediate,18.08,85.14,107.41,-0.05,0.19,0.08,-0.98
30.96,R_MiddleIntermediate,20.39,84.88,108.53,-0.04,0.13,0.12,-0.98
30.96,R_RingIntermediate,22.53,84.27,108.22,0.01,0.10,0.20,-0.97
30.96,R_LittleIntermediate,24.58,83.09,107.18,0.01,0.04,0.29,-0.96
30.96,R_IndexProximal,19.29,84.41,104.17,0.09,0.18,0.08,-0.98
30.96,R_MiddleProximal,21.32,84.42,104.66,0.04,0.12,0.12,-0.98
30.96,R_ThumbProximal,17.57,81.87,100.98,0.21,0.26,-0.50,-0.80
30.96,R_RingProximal,23.04,83.53,104.70,0.09,0.09,0.17,-0.98
30.96,L_LittleProximal,-4.38,65.16,81.42,-0.16,-0.09,-0.36,-0.92
30.98,Main Camera,6.65,114.64,60.41,0.02,0.02,0.03,1.00
30.98,R_Palm,22.67,83.30,102.01,0.14,0.14,0.12,-0.97
30.98,R_ThumbTip,14.56,82.23,104.78,0.27,0.33,-0.56,-0.71
30.98,R_IndexTip,17.40,84.61,111.38,-0.14,0.17,0.07,-0.97
30.98,R_MiddleTip,20.10,84.96,113.20,-0.03,0.12,0.16,-0.98
30.98,R_RingTip,22.45,84.87,112.73,0.00,0.13,0.20,-0.97
30.98,R_LittleTip,25.16,83.69,110.93,0.04,0.08,0.28,-0.95
30.98,R_ThumbDistal,16.38,82.12,103.38,0.27,0.33,-0.56,-0.71
30.98,R_IndexIntermediate,18.92,85.13,107.35,-0.04,0.18,0.07,-0.98
30.98,R_MiddleIntermediate,21.25,84.94,108.44,-0.02,0.12,0.12,-0.98
30.98,R_RingIntermediate,23.39,84.36,108.11,0.03,0.10,0.20,-0.97
30.98,R_LittleIntermediate,25.46,83.16,107.05,0.04,0.03,0.29,-0.96
30.98,R_IndexProximal,20.10,84.39,104.10,0.10,0.18,0.07,-0.98
30.98,R_MiddleProximal,22.13,84.41,104.57,0.05,0.12,0.12,-0.98
30.98,R_ThumbProximal,18.35,81.85,100.95,0.22,0.26,-0.50,-0.80
30.98,R_RingProximal,23.85,83.53,104.60,0.10,0.08,0.17,-0.98
30.98,L_LittleProximal,-4.39,65.16,81.46,-0.16,-0.09,-0.36,-0.92
30.99,Main Camera,6.76,114.61,60.37,0.02,0.03,0.03,1.00
30.99,R_Palm,23.52,83.20,102.04,0.14,0.13,0.11,-0.97
30.99,R_ThumbTip,15.44,82.27,104.88,0.27,0.32,-0.56,-0.72
30.99,R_IndexTip,18.32,84.57,111.46,-0.13,0.16,0.07,-0.98
30.99,R_MiddleTip,21.04,84.95,113.25,-0.02,0.12,0.16,-0.98
30.99,R_RingTip,23.38,84.86,112.76,0.01,0.13,0.20,-0.97
30.99,R_LittleTip,26.13,83.70,110.94,0.05,0.08,0.28,-0.96
30.99,R_ThumbDistal,17.24,82.12,103.47,0.27,0.32,-0.56,-0.72
30.99,R_IndexIntermediate,19.80,85.05,107.41,-0.03,0.18,0.07,-0.98
