Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.57,R_IndexIntermediate,36.13,77.03,111.36,-0.17,-0.08,0.13,-0.97
195.57,R_MiddleIntermediate,38.44,76.91,111.39,-0.16,-0.10,0.15,-0.97
195.57,R_RingIntermediate,40.09,76.67,110.04,-0.09,-0.12,0.21,-0.97
195.57,R_LittleIntermediate,41.65,76.19,107.77,-0.03,-0.23,0.26,-0.94
195.57,R_IndexProximal,35.71,77.90,107.96,-0.12,-0.07,0.10,-0.99
195.57,R_MiddleProximal,37.75,77.87,107.57,-0.11,-0.10,0.13,-0.98
195.57,R_ThumbProximal,32.64,77.80,105.16,0.01,0.12,-0.39,-0.91
195.57,R_RingProximal,39.25,77.19,106.54,-0.05,-0.13,0.17,-0.98
195.57,L_LittleProximal,-4.52,64.91,80.84,-0.35,-0.19,-0.39,-0.83
195.58,Main Camera,6.33,117.73,69.58,-0.03,-0.03,-0.02,1.00
195.58,R_Palm,37.13,78.01,104.79,-0.06,-0.09,0.12,-0.99
195.58,R_ThumbTip,30.68,77.60,110.17,0.12,0.24,-0.45,-0.85
195.58,R_IndexTip,36.71,75.41,115.39,-0.20,-0.10,0.14,-0.96
195.58,R_MiddleTip,39.29,75.46,116.01,-0.12,-0.11,0.19,-0.97
195.58,R_RingTip,40.99,75.71,114.62,-0.09,-0.09,0.22,-0.97
195.58,R_LittleTip,43.20,75.65,111.36,-0.01,-0.19,0.26,-0.95
195.58,R_ThumbDistal,31.90,77.52,108.23,0.12,0.24,-0.45,-0.85
195.58,R_IndexIntermediate,36.13,76.99,111.38,-0.17,-0.08,0.13,-0.97
195.58,R_MiddleIntermediate,38.44,76.87,111.40,-0.15,-0.10,0.15,-0.97
195.58,R_RingIntermediate,40.09,76.63,110.05,-0.09,-0.12,0.21,-0.97
195.58,R_LittleIntermediate,41.65,76.15,107.78,-0.03,-0.23,0.26,-0.94
195.58,R_IndexProximal,35.71,77.86,107.98,-0.12,-0.07,0.10,-0.99
195.58,R_MiddleProximal,37.75,77.83,107.58,-0.11,-0.10,0.13,-0.98
195.58,R_ThumbProximal,32.64,77.76,105.17,0.01,0.12,-0.39,-0.91
195.58,R_RingProximal,39.25,77.15,106.55,-0.05,-0.13,0.17,-0.98
195.58,L_LittleProximal,-4.51,64.92,80.83,-0.35,-0.19,-0.39,-0.83
195.60,Main Camera,6.32,117.73,69.58,-0.03,-0.03,-0.02,1.00
195.60,R_Palm,37.13,77.97,104.80,-0.06,-0.09,0.12,-0.99
195.60,R_ThumbTip,30.67,77.57,110.18,0.12,0.24,-0.45,-0.85
195.60,R_IndexTip,36.71,75.39,115.41,-0.20,-0.10,0.14,-0.97
195.60,R_MiddleTip,39.29,75.43,116.02,-0.12,-0.11,0.19,-0.97
195.60,R_RingTip,40.99,75.68,114.63,-0.09,-0.09,0.22,-0.97
195.60,R_LittleTip,43.20,75.61,111.37,-0.01,-0.19,0.26,-0.95
195.60,R_ThumbDistal,31.90,77.48,108.24,0.12,0.24,-0.45,-0.85
195.60,R_IndexIntermediate,36.13,76.96,111.39,-0.17,-0.08,0.13,-0.97
195.60,R_MiddleIntermediate,38.44,76.83,111.42,-0.15,-0.10,0.15,-0.97
195.60,R_RingIntermediate,40.09,76.59,110.06,-0.09,-0.12,0.21,-0.97
195.60,R_LittleIntermediate,41.64,76.11,107.79,-0.03,-0.23,0.26,-0.94
195.60,R_IndexProximal,35.71,77.81,107.99,-0.12,-0.07,0.10,-0.99
195.60,R_MiddleProximal,37.75,77.78,107.59,-0.11,-0.10,0.13,-0.98
195.60,R_ThumbProximal,32.63,77.72,105.19,0.01,0.12,-0.39,-0.91
195.60,R_RingProximal,39.25,77.11,106.56,-0.05,-0.13,0.17,-0.98
195.60,L_LittleProximal,-4.51,64.93,80.82,-0.35,-0.19,-0.39,-0.83
195.61,Main Camera,6.30,117.74,69.57,-0.03,-0.03,-0.02,1.00
195.61,R_Palm,37.13,77.97,104.82,-0.06,-0.10,0.12,-0.99
195.61,R_ThumbTip,30.68,77.58,110.20,0.12,0.24,-0.45,-0.85
195.61,R_IndexTip,36.72,75.40,115.43,-0.20,-0.10,0.14,-0.97
195.61,R_MiddleTip,39.30,75.44,116.04,-0.12,-0.11,0.19,-0.97
195.61,R_RingTip,41.00,75.69,114.65,-0.09,-0.09,0.22,-0.97
195.61,R_LittleTip,43.20,75.61,111.39,-0.01,-0.19,0.26,-0.95
195.61,R_ThumbDistal,31.90,77.49,108.26,0.12,0.24,-0.45,-0.85
195.61,R_IndexIntermediate,36.14,76.95,111.41,-0.17,-0.07,0.13,-0.97
195.61,R_MiddleIntermediate,38.45,76.83,111.43,-0.15,-0.10,0.15,-0.97
195.61,R_RingIntermediate,40.10,76.59,110.08,-0.09,-0.12,0.21,-0.97
195.61,R_LittleIntermediate,41.65,76.10,107.81,-0.03,-0.23,0.26,-0.94
195.61,R_IndexProximal,35.72,77.81,108.00,-0.12,-0.07,0.10,-0.99
195.61,R_MiddleProximal,37.76,77.78,107.60,-0.11,-0.10,0.13,-0.98
195.61,R_ThumbProximal,32.64,77.72,105.20,0.01,0.12,-0.39,-0.91
195.61,R_RingProximal,39.26,77.10,106.58,-0.05,-0.13,0.17,-0.98
195.61,L_LittleProximal,-4.52,64.93,80.82,-0.35,-0.19,-0.39,-0.83
195.62,Main Camera,6.29,117.74,69.57,-0.03,-0.03,-0.02,1.00
195.62,R_Palm,37.13,77.96,104.82,-0.06,-0.10,0.12,-0.99
195.62,R_ThumbTip,30.68,77.58,110.20,0.12,0.24,-0.45,-0.85
195.62,R_IndexTip,36.72,75.40,115.44,-0.20,-0.10,0.14,-0.97
195.62,R_MiddleTip,39.31,75.44,116.05,-0.12,-0.11,0.19,-0.97
195.62,R_RingTip,41.00,75.69,114.65,-0.09,-0.09,0.22,-0.97
195.62,R_LittleTip,43.20,75.61,111.39,-0.01,-0.19,0.26,-0.95
195.62,R_ThumbDistal,31.90,77.49,108.26,0.12,0.24,-0.45,-0.85
195.62,R_IndexIntermediate,36.14,76.95,111.42,-0.17,-0.08,0.13,-0.97
195.62,R_MiddleIntermediate,38.45,76.83,111.44,-0.15,-0.10,0.15,-0.97
195.62,R_RingIntermediate,40.10,76.58,110.08,-0.09,-0.12,0.21,-0.97
195.62,R_LittleIntermediate,41.65,76.10,107.81,-0.03,-0.23,0.26,-0.94
195.62,R_IndexProximal,35.72,77.80,108.01,-0.11,-0.07,0.10,-0.99
195.62,R_MiddleProximal,37.76,77.77,107.61,-0.11,-0.10,0.13,-0.98
195.62,R_ThumbProximal,32.64,77.72,105.21,0.01,0.12,-0.39,-0.91
195.62,R_RingProximal,39.26,77.10,106.58,-0.05,-0.13,0.17,-0.98
195.62,L_LittleProximal,-4.52,64.94,80.83,-0.35,-0.19,-0.39,-0.83
195.64,Main Camera,6.27,117.74,69.57,-0.03,-0.03,-0.02,1.00
195.64,R_Palm,37.13,77.95,104.82,-0.06,-0.10,0.12,-0.99
195.64,R_ThumbTip,30.67,77.58,110.20,0.12,0.24,-0.45,-0.85
195.64,R_IndexTip,36.72,75.40,115.44,-0.19,-0.10,0.14,-0.97
195.64,R_MiddleTip,39.31,75.44,116.05,-0.12,-0.11,0.19,-0.97
195.64,R_RingTip,41.00,75.69,114.65,-0.09,-0.09,0.22,-0.97
195.64,R_LittleTip,43.19,75.60,111.39,-0.01,-0.19,0.26,-0.95
195.64,R_ThumbDistal,31.90,77.48,108.27,0.12,0.24,-0.45,-0.85
195.64,R_IndexIntermediate,36.14,76.94,111.42,-0.17,-0.08,0.13,-0.98
195.64,R_MiddleIntermediate,38.45,76.82,111.44,-0.15,-0.10,0.15,-0.97
195.64,R_RingIntermediate,40.09,76.58,110.08,-0.09,-0.12,0.21,-0.97
195.64,R_LittleIntermediate,41.64,76.09,107.81,-0.03,-0.23,0.26,-0.94
195.64,R_IndexProximal,35.72,77.79,108.01,-0.11,-0.07,0.10,-0.99
195.64,R_MiddleProximal,37.76,77.76,107.61,-0.11,-0.10,0.13,-0.98
195.64,R_ThumbProximal,32.63,77.71,105.21,0.01,0.12,-0.39,-0.91
195.64,R_RingProximal,39.26,77.09,106.58,-0.05,-0.13,0.17,-0.98
195.64,L_LittleProximal,-4.52,64.93,80.83,-0.35,-0.19,-0.39,-0.83
195.65,Main Camera,6.26,117.74,69.57,-0.03,-0.03,-0.02,1.00
195.65,R_Palm,37.12,77.94,104.82,-0.06,-0.10,0.12,-0.99
195.65,R_ThumbTip,30.66,77.57,110.20,0.12,0.24,-0.45,-0.85
195.65,R_IndexTip,36.71,75.40,115.45,-0.19,-0.10,0.14,-0.97
195.65,R_MiddleTip,39.30,75.43,116.05,-0.12,-0.11,0.18,-0.97
195.65,R_RingTip,40.99,75.68,114.65,-0.09,-0.09,0.22,-0.97
195.65,R_LittleTip,43.18,75.60,111.40,-0.01,-0.19,0.26,-0.95
195.65,R_ThumbDistal,31.89,77.48,108.27,0.12,0.24,-0.45,-0.85
195.65,R_IndexIntermediate,36.13,76.93,111.42,-0.17,-0.08,0.13,-0.98
195.65,R_MiddleIntermediate,38.44,76.81,111.44,-0.15,-0.10,0.15,-0.97
195.65,R_RingIntermediate,40.09,76.57,110.08,-0.08,-0.12,0.21,-0.97
195.65,R_LittleIntermediate,41.64,76.08,107.81,-0.03,-0.23,0.26,-0.94
195.65,R_IndexProximal,35.71,77.78,108.01,-0.11,-0.07,0.10,-0.99
195.65,R_MiddleProximal,37.75,77.75,107.61,-0.11,-0.10,0.13,-0.98
195.65,R_ThumbProximal,32.63,77.70,105.21,0.01,0.12,-0.39,-0.91
195.65,R_RingProximal,39.25,77.08,106.58,-0.05,-0.13,0.17,-0.98
195.65,L_LittleProximal,-4.51,64.93,80.83,-0.35,-0.20,-0.39,-0.83
195.67,Main Camera,6.25,117.75,69.58,-0.03,-0.03,-0.02,1.00
195.67,R_Palm,37.12,77.93,104.82,-0.06,-0.10,0.12,-0.99
195.67,R_ThumbTip,30.66,77.56,110.20,0.12,0.24,-0.45,-0.85
195.67,R_IndexTip,36.71,75.40,115.45,-0.19,-0.10,0.14,-0.97
195.67,R_MiddleTip,39.30,75.42,116.05,-0.12,-0.11,0.18,-0.97
195.67,R_RingTip,40.99,75.67,114.65,-0.09,-0.09,0.22,-0.97
195.67,R_LittleTip,43.17,75.59,111.39,-0.01,-0.19,0.26,-0.95
195.67,R_ThumbDistal,31.89,77.46,108.26,0.12,0.24,-0.45,-0.85
195.67,R_IndexIntermediate,36.13,76.92,111.42,-0.16,-0.08,0.12,-0.98
195.67,R_MiddleIntermediate,38.44,76.80,111.44,-0.15,-0.10,0.15,-0.97
195.67,R_RingIntermediate,40.08,76.56,110.08,-0.08,-0.12,0.21,-0.97
195.67,R_LittleIntermediate,41.63,76.07,107.81,-0.03,-0.23,0.26,-0.94
195.67,R_IndexProximal,35.71,77.76,108.01,-0.11,-0.07,0.10,-0.99
195.67,R_MiddleProximal,37.75,77.73,107.61,-0.11,-0.10,0.13,-0.98
195.67,R_ThumbProximal,32.63,77.69,105.21,0.01,0.12,-0.39,-0.91
195.67,R_RingProximal,39.25,77.06,106.57,-0.05,-0.13,0.17,-0.98
195.67,L_LittleProximal,-4.51,64.93,80.83,-0.35,-0.20,-0.39,-0.83
195.68,Main Camera,6.25,117.75,69.58,-0.03,-0.03,-0.02,1.00
195.68,R_Palm,37.11,77.92,104.83,-0.06,-0.10,0.12,-0.99
195.68,R_ThumbTip,30.66,77.55,110.21,0.12,0.24,-0.45,-0.85
195.68,R_IndexTip,36.71,75.40,115.46,-0.19,-0.10,0.14,-0.97
195.68,R_MiddleTip,39.30,75.43,116.06,-0.12,-0.11,0.18,-0.97
195.68,R_RingTip,40.98,75.68,114.66,-0.09,-0.09,0.21,-0.97
195.68,R_LittleTip,43.17,75.60,111.41,-0.01,-0.19,0.26,-0.95
195.68,R_ThumbDistal,31.89,77.45,108.27,0.12,0.24,-0.45,-0.85
195.68,R_IndexIntermediate,36.12,76.91,111.43,-0.16,-0.08,0.12,-0.98
195.68,R_MiddleIntermediate,38.43,76.79,111.45,-0.15,-0.10,0.15,-0.97
195.68,R_RingIntermediate,40.08,76.56,110.09,-0.08,-0.12,0.21,-0.97
195.68,R_LittleIntermediate,41.63,76.08,107.82,-0.03,-0.23,0.26,-0.94
195.68,R_IndexProximal,35.70,77.74,108.02,-0.11,-0.07,0.09,-0.99
195.68,R_MiddleProximal,37.74,77.73,107.62,-0.11,-0.10,0.13,-0.98
195.68,R_ThumbProximal,32.62,77.68,105.22,0.01,0.12,-0.39,-0.91
195.68,R_RingProximal,39.24,77.07,106.59,-0.05,-0.13,0.17,-0.98
195.68,L_LittleProximal,-4.52,64.94,80.82,-0.35,-0.20,-0.39,-0.83
195.69,Main Camera,6.24,117.74,69.57,-0.03,-0.03,-0.02,1.00
195.69,R_Palm,37.09,77.94,104.81,-0.06,-0.10,0.12,-0.99
195.69,R_ThumbTip,30.64,77.58,110.19,0.13,0.24,-0.45,-0.85
195.69,R_IndexTip,36.69,75.42,115.45,-0.19,-0.10,0.14,-0.97
195.69,R_MiddleTip,39.28,75.46,116.05,-0.12,-0.11,0.18,-0.97
195.69,R_RingTip,40.96,75.70,114.65,-0.09,-0.09,0.21,-0.97
195.69,R_LittleTip,43.14,75.62,111.39,-0.01,-0.19,0.26,-0.95
195.69,R_ThumbDistal,31.87,77.47,108.25,0.13,0.24,-0.45,-0.85
195.69,R_IndexIntermediate,36.10,76.92,111.41,-0.16,-0.07,0.12,-0.98
195.69,R_MiddleIntermediate,38.41,76.81,111.43,-0.15,-0.10,0.15,-0.97
195.69,R_RingIntermediate,40.05,76.58,110.07,-0.08,-0.12,0.21,-0.97
195.69,R_LittleIntermediate,41.61,76.10,107.81,-0.03,-0.23,0.26,-0.94
195.69,R_IndexProximal,35.68,77.76,108.00,-0.11,-0.07,0.09,-0.99
195.69,R_MiddleProximal,37.72,77.74,107.60,-0.10,-0.10,0.13,-0.98
195.69,R_ThumbProximal,32.61,77.69,105.20,0.01,0.12,-0.39,-0.91
195.69,R_RingProximal,39.23,77.08,106.57,-0.05,-0.13,0.17,-0.98
195.69,L_LittleProximal,-4.51,64.96,80.83,-0.35,-0.20,-0.39,-0.83
195.71,Main Camera,6.24,117.74,69.56,-0.03,-0.03,-0.02,1.00
195.71,R_Palm,37.08,77.94,104.81,-0.06,-0.09,0.12,-0.99
195.71,R_ThumbTip,30.62,77.59,110.19,0.13,0.24,-0.45,-0.85
195.71,R_IndexTip,36.67,75.43,115.45,-0.19,-0.10,0.14,-0.97
195.71,R_MiddleTip,39.26,75.48,116.06,-0.11,-0.11,0.18,-0.97
195.71,R_RingTip,40.94,75.73,114.66,-0.09,-0.09,0.21,-0.97
195.71,R_LittleTip,43.13,75.63,111.40,-0.01,-0.19,0.26,-0.95
195.71,R_ThumbDistal,31.86,77.48,108.26,0.13,0.24,-0.45,-0.85
195.71,R_IndexIntermediate,36.08,76.93,111.41,-0.16,-0.07,0.12,-0.98
195.71,R_MiddleIntermediate,38.40,76.82,111.44,-0.15,-0.10,0.15,-0.97
195.71,R_RingIntermediate,40.04,76.59,110.08,-0.08,-0.12,0.20,-0.97
195.71,R_LittleIntermediate,41.59,76.11,107.81,-0.03,-0.23,0.26,-0.94
195.71,R_IndexProximal,35.67,77.76,108.00,-0.11,-0.07,0.09,-0.99
195.71,R_MiddleProximal,37.71,77.74,107.60,-0.10,-0.10,0.13,-0.98
195.71,R_ThumbProximal,32.60,77.70,105.20,0.01,0.12,-0.39,-0.91
195.71,R_RingProximal,39.21,77.08,106.57,-0.05,-0.12,0.17,-0.98
195.71,L_LittleProximal,-4.50,64.99,80.83,-0.35,-0.20,-0.39,-0.83
195.72,Main Camera,6.23,117.75,69.57,-0.03,-0.03,-0.02,1.00
195.72,R_Palm,37.07,77.94,104.82,-0.06,-0.09,0.12,-0.99
195.72,R_ThumbTip,30.61,77.60,110.19,0.13,0.24,-0.45,-0.85
195.72,R_IndexTip,36.66,75.44,115.46,-0.19,-0.10,0.14,-0.97
195.72,R_MiddleTip,39.25,75.50,116.07,-0.11,-0.11,0.18,-0.97
195.72,R_RingTip,40.93,75.76,114.67,-0.08,-0.09,0.21,-0.97
195.72,R_LittleTip,43.11,75.65,111.41,-0.01,-0.19,0.26,-0.95
195.72,R_ThumbDistal,31.85,77.49,108.26,0.13,0.24,-0.45,-0.85
195.72,R_IndexIntermediate,36.07,76.93,111.42,-0.16,-0.07,0.12,-0.98
195.72,R_MiddleIntermediate,38.38,76.83,111.44,-0.15,-0.10,0.15,-0.97
195.72,R_RingIntermediate,40.03,76.60,110.08,-0.08,-0.12,0.20,-0.97
195.72,R_LittleIntermediate,41.58,76.11,107.82,-0.03,-0.23,0.26,-0.94
195.72,R_IndexProximal,35.65,77.76,108.00,-0.11,-0.07,0.09,-0.99
195.72,R_MiddleProximal,37.70,77.74,107.61,-0.10,-0.10,0.13,-0.98
195.72,R_ThumbProximal,32.59,77.70,105.20,0.02,0.12,-0.39,-0.91
195.72,R_RingProximal,39.20,77.08,106.58,-0.05,-0.12,0.17,-0.98
195.72,L_LittleProximal,-4.48,65.04,80.81,-0.35,-0.20,-0.39,-0.83
195.74,Main Camera,6.23,117.75,69.57,-0.03,-0.03,-0.02,1.00
195.74,R_Palm,37.06,77.94,104.82,-0.06,-0.09,0.12,-0.99
195.74,R_ThumbTip,30.60,77.61,110.19,0.13,0.24,-0.45,-0.85
195.74,R_IndexTip,36.64,75.46,115.47,-0.19,-0.10,0.14,-0.97
195.74,R_MiddleTip,39.24,75.53,116.08,-0.11,-0.11,0.18,-0.97
195.74,R_RingTip,40.92,75.79,114.68,-0.08,-0.09,0.21,-0.97
195.74,R_LittleTip,43.10,75.67,111.42,-0.01,-0.19,0.26,-0.95
195.74,R_ThumbDistal,31.84,77.50,108.26,0.13,0.24,-0.45,-0.85
195.74,R_IndexIntermediate,36.05,76.94,111.42,-0.16,-0.07,0.12,-0.98
195.74,R_MiddleIntermediate,38.37,76.84,111.45,-0.15,-0.10,0.14,-0.97
195.74,R_RingIntermediate,40.02,76.61,110.09,-0.08,-0.12,0.20,-0.97
195.74,R_LittleIntermediate,41.57,76.12,107.83,-0.03,-0.23,0.26,-0.94
195.74,R_IndexProximal,35.64,77.76,108.01,-0.11,-0.07,0.09,-0.99
195.74,R_MiddleProximal,37.68,77.74,107.61,-0.10,-0.10,0.13,-0.98
195.74,R_ThumbProximal,32.58,77.71,105.20,0.02,0.12,-0.39,-0.91
195.74,R_RingProximal,39.19,77.08,106.58,-0.05,-0.12,0.17,-0.98
195.74,L_LittleProximal,-4.46,65.11,80.79,-0.35,-0.20,-0.39,-0.83
195.75,Main Camera,6.23,117.76,69.57,-0.03,-0.03,-0.02,1.00
195.75,R_Palm,37.07,77.91,104.84,-0.06,-0.09,0.12,-0.99
195.75,R_ThumbTip,30.61,77.60,110.20,0.13,0.24,-0.45,-0.85
195.75,R_IndexTip,36.65,75.45,115.49,-0.19,-0.10,0.14,-0.97
195.75,R_MiddleTip,39.25,75.52,116.10,-0.11,-0.11,0.18,-0.97
195.75,R_RingTip,40.93,75.78,114.70,-0.08,-0.09,0.21,-0.97
195.75,R_LittleTip,43.12,75.65,111.43,-0.01,-0.19,0.26,-0.95
195.75,R_ThumbDistal,31.85,77.48,108.27,0.13,0.24,-0.45,-0.85
195.75,R_IndexIntermediate,36.06,76.92,111.44,-0.16,-0.07,0.12,-0.98
195.75,R_MiddleIntermediate,38.38,76.82,111.47,-0.15,-0.10,0.15,-0.97
195.75,R_RingIntermediate,40.03,76.59,110.11,-0.08,-0.12,0.21,-0.97
195.75,R_LittleIntermediate,41.58,76.09,107.84,-0.03,-0.23,0.26,-0.94
195.75,R_IndexProximal,35.65,77.74,108.02,-0.11,-0.07,0.09,-0.99
195.75,R_MiddleProximal,37.69,77.72,107.63,-0.10,-0.10,0.13,-0.98
195.75,R_ThumbProximal,32.59,77.68,105.22,0.02,0.12,-0.39,-0.91
195.75,R_RingProximal,39.20,77.06,106.60,-0.04,-0.12,0.17,-0.98
195.75,L_LittleProximal,-4.43,65.22,80.79,-0.35,-0.20,-0.39,-0.83
195.76,Main Camera,6.22,117.76,69.57,-0.03,-0.03,-0.02,1.00
195.76,R_Palm,37.09,77.87,104.86,-0.06,-0.09,0.12,-0.99
195.76,R_ThumbTip,30.63,77.57,110.23,0.13,0.24,-0.45,-0.85
195.76,R_IndexTip,36.66,75.42,115.52,-0.18,-0.10,0.14,-0.97
195.76,R_MiddleTip,39.26,75.49,116.13,-0.11,-0.11,0.18,-0.97
195.76,R_RingTip,40.95,75.75,114.73,-0.08,-0.09,0.21,-0.97
195.76,R_LittleTip,43.13,75.62,111.46,-0.01,-0.19,0.26,-0.95
195.76,R_ThumbDistal,31.87,77.45,108.30,0.13,0.24,-0.45,-0.85
195.76,R_IndexIntermediate,36.08,76.89,111.46,-0.16,-0.07,0.12,-0.98
195.76,R_MiddleIntermediate,38.40,76.79,111.49,-0.14,-0.10,0.15,-0.97
195.76,R_RingIntermediate,40.04,76.56,110.14,-0.08,-0.12,0.21,-0.97
195.76,R_LittleIntermediate,41.59,76.05,107.87,-0.03,-0.23,0.26,-0.94
195.76,R_IndexProximal,35.66,77.70,108.05,-0.11,-0.07,0.09,-0.99
195.76,R_MiddleProximal,37.71,77.67,107.65,-0.10,-0.10,0.13,-0.98
195.76,R_ThumbProximal,32.61,77.65,105.24,0.02,0.12,-0.39,-0.91
195.76,R_RingProximal,39.21,77.01,106.63,-0.04,-0.12,0.17,-0.98
195.76,L_LittleProximal,-4.40,65.33,80.79,-0.35,-0.20,-0.38,-0.83
195.78,Main Camera,6.21,117.77,69.57,-0.03,-0.03,-0.02,1.00
195.78,R_Palm,37.18,77.76,104.93,-0.06,-0.09,0.12,-0.99
195.78,R_ThumbTip,30.72,77.48,110.29,0.13,0.24,-0.45,-0.85
195.78,R_IndexTip,36.74,75.34,115.59,-0.18,-0.10,0.14,-0.97
195.78,R_MiddleTip,39.34,75.41,116.20,-0.11,-0.11,0.18,-0.97
195.78,R_RingTip,41.03,75.67,114.80,-0.08,-0.09,0.21,-0.97
195.78,R_LittleTip,43.22,75.53,111.54,-0.01,-0.18,0.26,-0.95
195.78,R_ThumbDistal,31.96,77.35,108.36,0.13,0.24,-0.45,-0.85
195.78,R_IndexIntermediate,36.16,76.79,111.53,-0.16,-0.07,0.12,-0.98
195.78,R_MiddleIntermediate,38.48,76.69,111.56,-0.14,-0.10,0.15,-0.97
195.78,R_RingIntermediate,40.13,76.46,110.21,-0.08,-0.12,0.21,-0.97
195.78,R_LittleIntermediate,41.68,75.95,107.94,-0.02,-0.23,0.26,-0.94
195.78,R_IndexProximal,35.75,77.60,108.11,-0.11,-0.07,0.09,-0.99
195.78,R_MiddleProximal,37.80,77.57,107.72,-0.10,-0.10,0.13,-0.98
195.78,R_ThumbProximal,32.70,77.54,105.31,0.02,0.12,-0.39,-0.91
195.78,R_RingProximal,39.30,76.90,106.69,-0.04,-0.12,0.17,-0.98
195.78,L_LittleProximal,-4.40,65.38,80.81,-0.35,-0.20,-0.38,-0.83
195.79,Main Camera,6.21,117.78,69.57,-0.03,-0.03,-0.02,1.00
195.79,R_Palm,37.22,77.64,105.01,-0.06,-0.09,0.12,-0.99
195.79,R_ThumbTip,30.77,77.37,110.37,0.13,0.24,-0.45,-0.85
195.79,R_IndexTip,36.78,75.23,115.67,-0.18,-0.10,0.14,-0.97
195.79,R_MiddleTip,39.38,75.30,116.29,-0.11,-0.11,0.18,-0.97
195.79,R_RingTip,41.07,75.56,114.89,-0.08,-0.09,0.21,-0.97
195.79,R_LittleTip,43.27,75.41,111.63,-0.01,-0.18,0.26,-0.95
195.79,R_ThumbDistal,32.01,77.24,108.45,0.13,0.24,-0.45,-0.85
195.79,R_IndexIntermediate,36.21,76.68,111.61,-0.16,-0.07,0.12,-0.98
195.79,R_MiddleIntermediate,38.52,76.58,111.65,-0.14,-0.10,0.15,-0.97
195.79,R_RingIntermediate,40.17,76.34,110.29,-0.08,-0.12,0.21,-0.97
195.79,R_LittleIntermediate,41.73,75.83,108.03,-0.02,-0.23,0.26,-0.94
195.79,R_IndexProximal,35.80,77.48,108.19,-0.11,-0.07,0.10,-0.99
195.79,R_MiddleProximal,37.84,77.45,107.80,-0.10,-0.10,0.13,-0.98
195.79,R_ThumbProximal,32.75,77.43,105.39,0.02,0.12,-0.39,-0.91
195.79,R_RingProximal,39.35,76.78,106.78,-0.04,-0.12,0.17,-0.98
195.79,L_LittleProximal,-4.40,65.41,80.80,-0.35,-0.20,-0.38,-0.83
195.81,Main Camera,6.20,117.79,69.58,-0.03,-0.03,-0.02,1.00
195.81,R_Palm,37.31,77.54,105.07,-0.06,-0.09,0.12,-0.99
195.81,R_ThumbTip,30.86,77.28,110.44,0.13,0.24,-0.45,-0.85
195.81,R_IndexTip,36.86,75.14,115.74,-0.18,-0.10,0.14,-0.97
195.81,R_MiddleTip,39.47,75.21,116.35,-0.11,-0.11,0.18,-0.97
195.81,R_RingTip,41.15,75.47,114.95,-0.08,-0.09,0.21,-0.97
195.81,R_LittleTip,43.35,75.32,111.69,0.00,-0.18,0.26,-0.95
195.81,R_ThumbDistal,32.10,77.14,108.51,0.13,0.24,-0.45,-0.85
195.81,R_IndexIntermediate,36.29,76.58,111.67,-0.16,-0.07,0.12,-0.98
195.81,R_MiddleIntermediate,38.60,76.48,111.71,-0.14,-0.10,0.15,-0.97
195.81,R_RingIntermediate,40.25,76.25,110.36,-0.07,-0.12,0.21,-0.97
195.81,R_LittleIntermediate,41.81,75.73,108.09,-0.02,-0.23,0.26,-0.94
195.81,R_IndexProximal,35.88,77.38,108.25,-0.11,-0.07,0.10,-0.99
195.81,R_MiddleProximal,37.92,77.35,107.86,-0.10,-0.10,0.13,-0.98
195.81,R_ThumbProximal,32.83,77.33,105.45,0.02,0.12,-0.39,-0.91
195.81,R_RingProximal,39.43,76.68,106.84,-0.04,-0.12,0.17,-0.98
195.81,L_LittleProximal,-4.40,65.43,80.80,-0.35,-0.20,-0.38,-0.83
195.82,Main Camera,6.20,117.79,69.58,-0.03,-0.03,-0.02,1.00
195.82,R_Palm,37.38,77.45,105.13,-0.06,-0.09,0.12,-0.99
195.82,R_ThumbTip,30.94,77.19,110.49,0.13,0.24,-0.45,-0.85
195.82,R_IndexTip,36.94,75.06,115.79,-0.18,-0.10,0.14,-0.97
195.82,R_MiddleTip,39.54,75.13,116.41,-0.11,-0.11,0.18,-0.97
195.82,R_RingTip,41.23,75.38,115.01,-0.08,-0.09,0.21,-0.97
195.82,R_LittleTip,43.44,75.24,111.74,0.00,-0.19,0.26,-0.95
195.82,R_ThumbDistal,32.18,77.05,108.56,0.13,0.24,-0.45,-0.85
195.82,R_IndexIntermediate,36.36,76.50,111.73,-0.16,-0.07,0.12,-0.98
195.82,R_MiddleIntermediate,38.68,76.40,111.76,-0.14,-0.10,0.15,-0.97
195.82,R_RingIntermediate,40.33,76.16,110.41,-0.07,-0.12,0.21,-0.97
195.82,R_LittleIntermediate,41.89,75.64,108.15,-0.02,-0.23,0.26,-0.94
195.82,R_IndexProximal,35.95,77.29,108.31,-0.11,-0.07,0.10,-0.99
195.82,R_MiddleProximal,38.00,77.26,107.92,-0.10,-0.10,0.13,-0.98
195.82,R_ThumbProximal,32.91,77.24,105.50,0.02,0.12,-0.39,-0.91
195.82,R_RingProximal,39.50,76.59,106.90,-0.04,-0.12,0.17,-0.98
195.82,L_LittleProximal,-4.39,65.49,80.78,-0.35,-0.20,-0.38,-0.83
195.83,Main Camera,6.20,117.79,69.58,-0.03,-0.03,-0.02,1.00
195.83,R_Palm,37.45,77.36,105.18,-0.06,-0.09,0.12,-0.99
