Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.47,R_ThumbTip,30.65,77.52,106.90,0.20,0.28,-0.42,-0.84
303.47,R_IndexTip,35.47,75.08,113.10,-0.19,0.00,0.11,-0.98
303.47,R_MiddleTip,38.09,75.26,114.13,-0.10,-0.03,0.16,-0.98
303.47,R_RingTip,39.95,75.17,112.94,-0.10,-0.01,0.20,-0.98
303.47,R_LittleTip,42.70,75.26,110.11,-0.01,-0.10,0.25,-0.96
303.47,R_ThumbDistal,32.14,77.20,105.18,0.20,0.28,-0.42,-0.84
303.47,R_IndexIntermediate,35.66,76.45,108.98,-0.15,0.02,0.10,-0.98
303.47,R_MiddleIntermediate,37.98,76.31,109.35,-0.13,-0.02,0.12,-0.98
303.47,R_RingIntermediate,39.83,75.97,108.26,-0.09,-0.04,0.19,-0.98
303.47,R_LittleIntermediate,41.76,75.54,106.30,-0.03,-0.15,0.25,-0.96
303.47,R_IndexProximal,35.86,77.03,105.50,-0.08,0.02,0.07,-0.99
303.47,R_MiddleProximal,37.95,77.06,105.42,-0.09,-0.01,0.11,-0.99
303.47,R_ThumbProximal,33.26,77.17,102.23,0.07,0.17,-0.37,-0.91
303.47,R_RingProximal,39.61,76.41,104.66,-0.06,-0.04,0.15,-0.99
303.47,L_LittleProximal,-4.43,64.72,80.02,-0.31,-0.18,-0.40,-0.84
303.49,Main Camera,3.98,118.30,67.55,-0.02,-0.06,0.02,1.00
303.49,R_Palm,37.72,77.24,102.47,-0.05,-0.02,0.10,-0.99
303.49,R_ThumbTip,30.63,77.58,106.82,0.20,0.28,-0.42,-0.84
303.49,R_IndexTip,35.44,75.15,113.02,-0.19,0.00,0.11,-0.98
303.49,R_MiddleTip,38.06,75.32,114.04,-0.10,-0.03,0.16,-0.98
303.49,R_RingTip,39.92,75.24,112.86,-0.10,-0.01,0.20,-0.98
303.49,R_LittleTip,42.67,75.34,110.02,-0.01,-0.10,0.25,-0.96
303.49,R_ThumbDistal,32.11,77.26,105.10,0.20,0.28,-0.42,-0.84
303.49,R_IndexIntermediate,35.63,76.52,108.89,-0.15,0.02,0.10,-0.98
303.49,R_MiddleIntermediate,37.95,76.37,109.27,-0.13,-0.02,0.12,-0.98
303.49,R_RingIntermediate,39.80,76.04,108.18,-0.09,-0.04,0.19,-0.98
303.49,R_LittleIntermediate,41.72,75.61,106.22,-0.03,-0.15,0.25,-0.96
303.49,R_IndexProximal,35.84,77.10,105.41,-0.08,0.02,0.07,-0.99
303.49,R_MiddleProximal,37.92,77.13,105.34,-0.09,-0.01,0.11,-0.99
303.49,R_ThumbProximal,33.23,77.24,102.15,0.07,0.17,-0.37,-0.91
303.49,R_RingProximal,39.58,76.48,104.58,-0.06,-0.04,0.15,-0.99
303.49,L_LittleProximal,-4.44,64.72,80.02,-0.31,-0.18,-0.40,-0.84
303.50,Main Camera,3.96,118.31,67.56,-0.02,-0.06,0.02,1.00
303.50,R_Palm,37.69,77.31,102.39,-0.05,-0.02,0.10,-0.99
303.50,R_ThumbTip,30.60,77.65,106.74,0.20,0.28,-0.42,-0.84
303.50,R_IndexTip,35.42,75.22,112.94,-0.19,0.00,0.11,-0.98
303.50,R_MiddleTip,38.03,75.39,113.96,-0.10,-0.03,0.16,-0.98
303.50,R_RingTip,39.89,75.32,112.78,-0.10,-0.01,0.20,-0.98
303.50,R_LittleTip,42.64,75.41,109.94,-0.01,-0.10,0.24,-0.96
303.50,R_ThumbDistal,32.09,77.33,105.02,0.20,0.28,-0.42,-0.84
303.50,R_IndexIntermediate,35.60,76.58,108.81,-0.15,0.02,0.10,-0.98
303.50,R_MiddleIntermediate,37.92,76.44,109.19,-0.13,-0.02,0.12,-0.98
303.50,R_RingIntermediate,39.77,76.11,108.10,-0.09,-0.04,0.19,-0.98
303.50,R_LittleIntermediate,41.70,75.68,106.13,-0.03,-0.15,0.25,-0.96
303.50,R_IndexProximal,35.81,77.16,105.33,-0.08,0.02,0.07,-0.99
303.50,R_MiddleProximal,37.89,77.19,105.26,-0.09,-0.01,0.11,-0.99
303.50,R_ThumbProximal,33.21,77.31,102.07,0.07,0.17,-0.37,-0.91
303.50,R_RingProximal,39.55,76.55,104.50,-0.06,-0.04,0.15,-0.99
303.50,L_LittleProximal,-4.45,64.71,80.02,-0.31,-0.18,-0.40,-0.84
303.51,Main Camera,3.94,118.32,67.56,-0.02,-0.06,0.02,1.00
303.51,R_Palm,37.66,77.34,102.41,-0.05,-0.02,0.10,-0.99
303.51,R_ThumbTip,30.57,77.68,106.75,0.20,0.28,-0.42,-0.84
303.51,R_IndexTip,35.38,75.25,112.96,-0.19,0.00,0.11,-0.98
303.51,R_MiddleTip,37.99,75.42,113.98,-0.10,-0.03,0.16,-0.98
303.51,R_RingTip,39.86,75.35,112.80,-0.10,-0.01,0.20,-0.98
303.51,R_LittleTip,42.60,75.45,109.96,-0.01,-0.10,0.24,-0.96
303.51,R_ThumbDistal,32.06,77.36,105.03,0.20,0.28,-0.42,-0.84
303.51,R_IndexIntermediate,35.57,76.61,108.83,-0.15,0.02,0.10,-0.98
303.51,R_MiddleIntermediate,37.89,76.47,109.20,-0.13,-0.01,0.12,-0.98
303.51,R_RingIntermediate,39.74,76.14,108.12,-0.09,-0.04,0.19,-0.98
303.51,R_LittleIntermediate,41.66,75.71,106.15,-0.03,-0.15,0.25,-0.96
303.51,R_IndexProximal,35.78,77.19,105.35,-0.08,0.02,0.07,-0.99
303.51,R_MiddleProximal,37.86,77.22,105.27,-0.09,-0.01,0.11,-0.99
303.51,R_ThumbProximal,33.18,77.34,102.09,0.07,0.17,-0.37,-0.91
303.51,R_RingProximal,39.52,76.58,104.51,-0.06,-0.04,0.15,-0.99
303.51,L_LittleProximal,-4.45,64.71,80.04,-0.31,-0.18,-0.40,-0.84
303.53,Main Camera,3.93,118.32,67.57,-0.02,-0.06,0.02,1.00
303.53,R_Palm,37.63,77.37,102.42,-0.06,-0.02,0.10,-0.99
303.53,R_ThumbTip,30.54,77.71,106.77,0.20,0.28,-0.42,-0.84
303.53,R_IndexTip,35.35,75.28,112.97,-0.19,0.00,0.11,-0.98
303.53,R_MiddleTip,37.96,75.44,113.99,-0.10,-0.03,0.16,-0.98
303.53,R_RingTip,39.83,75.38,112.81,-0.10,-0.01,0.20,-0.98
303.53,R_LittleTip,42.58,75.49,109.98,-0.01,-0.10,0.24,-0.96
303.53,R_ThumbDistal,32.03,77.39,105.05,0.20,0.28,-0.42,-0.84
303.53,R_IndexIntermediate,35.54,76.64,108.84,-0.15,0.02,0.10,-0.98
303.53,R_MiddleIntermediate,37.86,76.49,109.22,-0.13,-0.01,0.12,-0.98
303.53,R_RingIntermediate,39.71,76.17,108.13,-0.09,-0.04,0.19,-0.98
303.53,R_LittleIntermediate,41.63,75.74,106.17,-0.03,-0.15,0.25,-0.96
303.53,R_IndexProximal,35.75,77.22,105.36,-0.08,0.02,0.07,-0.99
303.53,R_MiddleProximal,37.83,77.25,105.29,-0.09,-0.01,0.11,-0.99
303.53,R_ThumbProximal,33.15,77.36,102.10,0.07,0.17,-0.37,-0.91
303.53,R_RingProximal,39.49,76.61,104.53,-0.06,-0.04,0.15,-0.99
303.53,L_LittleProximal,-4.46,64.71,80.05,-0.31,-0.18,-0.40,-0.84
303.54,Main Camera,3.92,118.33,67.57,-0.02,-0.06,0.02,1.00
303.54,R_Palm,37.63,77.37,102.42,-0.06,-0.02,0.10,-0.99
303.54,R_ThumbTip,30.55,77.72,106.77,0.20,0.28,-0.42,-0.84
303.54,R_IndexTip,35.36,75.28,112.97,-0.19,0.00,0.11,-0.98
303.54,R_MiddleTip,37.97,75.44,113.99,-0.10,-0.03,0.16,-0.98
303.54,R_RingTip,39.83,75.39,112.81,-0.10,-0.01,0.19,-0.98
303.54,R_LittleTip,42.58,75.50,109.98,-0.01,-0.10,0.24,-0.96
303.54,R_ThumbDistal,32.04,77.39,105.05,0.20,0.28,-0.42,-0.84
303.54,R_IndexIntermediate,35.54,76.64,108.84,-0.15,0.02,0.10,-0.98
303.54,R_MiddleIntermediate,37.86,76.49,109.22,-0.13,-0.01,0.12,-0.98
303.54,R_RingIntermediate,39.71,76.17,108.13,-0.09,-0.04,0.19,-0.98
303.54,R_LittleIntermediate,41.64,75.75,106.17,-0.03,-0.15,0.24,-0.96
303.54,R_IndexProximal,35.75,77.22,105.36,-0.08,0.02,0.07,-0.99
303.54,R_MiddleProximal,37.83,77.26,105.29,-0.09,-0.01,0.11,-0.99
303.54,R_ThumbProximal,33.15,77.37,102.11,0.07,0.16,-0.37,-0.91
303.54,R_RingProximal,39.49,76.61,104.53,-0.06,-0.04,0.15,-0.99
303.54,L_LittleProximal,-4.47,64.72,80.06,-0.31,-0.18,-0.40,-0.84
303.55,Main Camera,3.91,118.32,67.56,-0.02,-0.06,0.02,1.00
303.55,R_Palm,37.64,77.38,102.43,-0.06,-0.02,0.10,-0.99
303.55,R_ThumbTip,30.56,77.72,106.77,0.20,0.28,-0.42,-0.84
303.55,R_IndexTip,35.36,75.29,112.98,-0.19,0.00,0.11,-0.98
303.55,R_MiddleTip,37.97,75.44,113.99,-0.10,-0.03,0.16,-0.98
303.55,R_RingTip,39.83,75.39,112.82,-0.10,-0.01,0.19,-0.98
303.55,R_LittleTip,42.58,75.50,109.98,-0.01,-0.10,0.24,-0.96
303.55,R_ThumbDistal,32.05,77.40,105.06,0.20,0.28,-0.42,-0.84
303.55,R_IndexIntermediate,35.54,76.64,108.85,-0.15,0.02,0.10,-0.98
303.55,R_MiddleIntermediate,37.86,76.50,109.22,-0.13,-0.02,0.12,-0.98
303.55,R_RingIntermediate,39.72,76.18,108.13,-0.09,-0.04,0.19,-0.98
303.55,R_LittleIntermediate,41.64,75.75,106.17,-0.03,-0.15,0.24,-0.96
303.55,R_IndexProximal,35.75,77.22,105.37,-0.08,0.02,0.07,-0.99
303.55,R_MiddleProximal,37.83,77.26,105.29,-0.09,-0.01,0.11,-0.99
303.55,R_ThumbProximal,33.16,77.37,102.11,0.07,0.16,-0.37,-0.91
303.55,R_RingProximal,39.50,76.62,104.53,-0.06,-0.04,0.15,-0.99
303.55,L_LittleProximal,-4.47,64.73,80.08,-0.31,-0.18,-0.40,-0.84
303.57,Main Camera,3.90,118.31,67.56,-0.02,-0.06,0.02,1.00
303.57,R_Palm,37.64,77.38,102.43,-0.06,-0.02,0.10,-0.99
303.57,R_ThumbTip,30.57,77.72,106.78,0.20,0.28,-0.42,-0.84
303.57,R_IndexTip,35.37,75.29,112.98,-0.19,0.00,0.11,-0.98
303.57,R_MiddleTip,37.98,75.44,113.99,-0.10,-0.03,0.16,-0.98
303.57,R_RingTip,39.84,75.40,112.81,-0.10,-0.01,0.19,-0.98
303.57,R_LittleTip,42.59,75.51,109.98,-0.01,-0.10,0.24,-0.96
303.57,R_ThumbDistal,32.05,77.40,105.06,0.20,0.28,-0.42,-0.84
303.57,R_IndexIntermediate,35.55,76.64,108.85,-0.15,0.02,0.10,-0.98
303.57,R_MiddleIntermediate,37.87,76.49,109.22,-0.13,-0.02,0.12,-0.98
303.57,R_RingIntermediate,39.72,76.18,108.13,-0.09,-0.04,0.19,-0.98
303.57,R_LittleIntermediate,41.64,75.76,106.17,-0.03,-0.15,0.24,-0.96
303.57,R_IndexProximal,35.76,77.23,105.37,-0.09,0.02,0.07,-0.99
303.57,R_MiddleProximal,37.84,77.26,105.29,-0.10,-0.01,0.11,-0.99
303.57,R_ThumbProximal,33.17,77.37,102.11,0.07,0.16,-0.37,-0.91
303.57,R_RingProximal,39.50,76.62,104.53,-0.06,-0.04,0.15,-0.99
303.57,L_LittleProximal,-4.48,64.74,80.09,-0.31,-0.19,-0.40,-0.84
303.58,Main Camera,3.89,118.30,67.55,-0.02,-0.06,0.02,1.00
303.58,R_Palm,37.64,77.38,102.44,-0.06,-0.02,0.10,-0.99
303.58,R_ThumbTip,30.57,77.70,106.79,0.20,0.28,-0.43,-0.84
303.58,R_IndexTip,35.37,75.28,112.99,-0.19,0.00,0.11,-0.98
303.58,R_MiddleTip,37.98,75.43,114.01,-0.10,-0.03,0.16,-0.98
303.58,R_RingTip,39.84,75.39,112.83,-0.10,-0.01,0.19,-0.98
303.58,R_LittleTip,42.58,75.51,109.99,-0.01,-0.10,0.24,-0.96
303.58,R_ThumbDistal,32.06,77.38,105.07,0.20,0.28,-0.43,-0.84
303.58,R_IndexIntermediate,35.55,76.63,108.86,-0.15,0.02,0.10,-0.98
303.58,R_MiddleIntermediate,37.87,76.49,109.23,-0.13,-0.02,0.12,-0.98
303.58,R_RingIntermediate,39.72,76.17,108.15,-0.09,-0.04,0.19,-0.98
303.58,R_LittleIntermediate,41.64,75.76,106.18,-0.03,-0.15,0.24,-0.96
303.58,R_IndexProximal,35.76,77.21,105.38,-0.09,0.02,0.07,-0.99
303.58,R_MiddleProximal,37.84,77.25,105.30,-0.10,-0.01,0.11,-0.99
303.58,R_ThumbProximal,33.17,77.36,102.12,0.07,0.16,-0.38,-0.91
303.58,R_RingProximal,39.50,76.62,104.54,-0.06,-0.04,0.15,-0.99
303.58,L_LittleProximal,-4.47,64.74,80.08,-0.31,-0.19,-0.40,-0.84
303.60,Main Camera,3.88,118.31,67.56,-0.02,-0.06,0.02,1.00
303.60,R_Palm,37.64,77.37,102.45,-0.06,-0.02,0.10,-0.99
303.60,R_ThumbTip,30.57,77.66,106.80,0.20,0.28,-0.43,-0.84
303.60,R_IndexTip,35.36,75.26,113.00,-0.18,0.00,0.11,-0.98
303.60,R_MiddleTip,37.97,75.42,114.02,-0.10,-0.03,0.16,-0.98
303.60,R_RingTip,39.83,75.38,112.84,-0.10,-0.01,0.19,-0.98
303.60,R_LittleTip,42.58,75.52,110.00,-0.01,-0.10,0.24,-0.97
303.60,R_ThumbDistal,32.06,77.35,105.08,0.20,0.28,-0.43,-0.84
303.60,R_IndexIntermediate,35.54,76.61,108.87,-0.15,0.02,0.10,-0.98
303.60,R_MiddleIntermediate,37.87,76.47,109.24,-0.13,-0.02,0.12,-0.98
303.60,R_RingIntermediate,39.72,76.17,108.16,-0.09,-0.04,0.18,-0.98
303.60,R_LittleIntermediate,41.64,75.76,106.19,-0.03,-0.15,0.24,-0.96
303.60,R_IndexProximal,35.76,77.20,105.39,-0.09,0.02,0.07,-0.99
303.60,R_MiddleProximal,37.84,77.24,105.32,-0.10,-0.01,0.11,-0.99
303.60,R_ThumbProximal,33.17,77.34,102.13,0.07,0.16,-0.38,-0.91
303.60,R_RingProximal,39.50,76.61,104.56,-0.06,-0.04,0.15,-0.99
303.60,L_LittleProximal,-4.47,64.75,80.07,-0.31,-0.19,-0.40,-0.84
303.61,Main Camera,3.87,118.31,67.56,-0.02,-0.06,0.02,1.00
303.61,R_Palm,37.64,77.34,102.49,-0.06,-0.02,0.10,-0.99
303.61,R_ThumbTip,30.57,77.62,106.84,0.20,0.28,-0.43,-0.84
303.61,R_IndexTip,35.36,75.23,113.04,-0.18,0.00,0.11,-0.98
303.61,R_MiddleTip,37.97,75.39,114.06,-0.10,-0.03,0.16,-0.98
303.61,R_RingTip,39.83,75.36,112.88,-0.10,-0.01,0.19,-0.98
303.61,R_LittleTip,42.58,75.50,110.05,0.00,-0.10,0.24,-0.97
303.61,R_ThumbDistal,32.07,77.31,105.12,0.20,0.28,-0.43,-0.84
303.61,R_IndexIntermediate,35.54,76.58,108.90,-0.15,0.02,0.09,-0.98
303.61,R_MiddleIntermediate,37.86,76.44,109.28,-0.13,-0.01,0.12,-0.98
303.61,R_RingIntermediate,39.72,76.14,108.20,-0.09,-0.04,0.18,-0.98
303.61,R_LittleIntermediate,41.64,75.73,106.24,-0.03,-0.15,0.24,-0.96
303.61,R_IndexProximal,35.76,77.16,105.42,-0.09,0.02,0.07,-0.99
303.61,R_MiddleProximal,37.84,77.21,105.36,-0.10,-0.01,0.11,-0.99
303.61,R_ThumbProximal,33.18,77.30,102.17,0.07,0.16,-0.38,-0.91
303.61,R_RingProximal,39.51,76.58,104.60,-0.06,-0.04,0.15,-0.99
303.61,L_LittleProximal,-4.47,64.80,80.06,-0.31,-0.19,-0.39,-0.85
303.62,Main Camera,3.87,118.31,67.57,-0.02,-0.06,0.02,1.00
303.62,R_Palm,37.70,77.26,102.52,-0.06,-0.02,0.10,-0.99
303.62,R_ThumbTip,30.63,77.56,106.86,0.20,0.28,-0.43,-0.84
303.62,R_IndexTip,35.41,75.17,113.06,-0.18,0.00,0.11,-0.98
303.62,R_MiddleTip,38.02,75.32,114.08,-0.10,-0.03,0.16,-0.98
303.62,R_RingTip,39.88,75.30,112.91,-0.10,-0.01,0.19,-0.98
303.62,R_LittleTip,42.63,75.44,110.08,0.00,-0.10,0.24,-0.97
303.62,R_ThumbDistal,32.12,77.24,105.15,0.20,0.28,-0.43,-0.84
303.62,R_IndexIntermediate,35.60,76.51,108.93,-0.15,0.02,0.09,-0.98
303.62,R_MiddleIntermediate,37.92,76.37,109.31,-0.13,-0.01,0.12,-0.98
303.62,R_RingIntermediate,39.77,76.07,108.23,-0.09,-0.04,0.18,-0.98
303.62,R_LittleIntermediate,41.70,75.66,106.27,-0.02,-0.15,0.24,-0.96
303.62,R_IndexProximal,35.81,77.09,105.45,-0.09,0.02,0.07,-0.99
303.62,R_MiddleProximal,37.89,77.14,105.38,-0.10,-0.01,0.11,-0.99
303.62,R_ThumbProximal,33.24,77.23,102.20,0.07,0.16,-0.38,-0.91
303.62,R_RingProximal,39.56,76.51,104.62,-0.06,-0.04,0.15,-0.99
303.62,L_LittleProximal,-4.47,64.83,80.07,-0.31,-0.19,-0.39,-0.85
303.64,Main Camera,3.85,118.32,67.58,-0.02,-0.06,0.02,1.00
303.64,R_Palm,37.75,77.22,102.56,-0.06,-0.02,0.10,-0.99
303.64,R_ThumbTip,30.68,77.51,106.91,0.20,0.28,-0.43,-0.84
303.64,R_IndexTip,35.46,75.12,113.11,-0.18,0.00,0.11,-0.98
303.64,R_MiddleTip,38.07,75.28,114.13,-0.10,-0.03,0.16,-0.98
303.64,R_RingTip,39.92,75.26,112.95,-0.09,-0.01,0.19,-0.98
303.64,R_LittleTip,42.68,75.40,110.12,0.00,-0.10,0.24,-0.97
303.64,R_ThumbDistal,32.17,77.20,105.19,0.20,0.28,-0.43,-0.84
303.64,R_IndexIntermediate,35.64,76.46,108.97,-0.15,0.02,0.09,-0.98
303.64,R_MiddleIntermediate,37.97,76.33,109.35,-0.13,-0.01,0.12,-0.98
303.64,R_RingIntermediate,39.82,76.03,108.27,-0.09,-0.04,0.18,-0.98
303.64,R_LittleIntermediate,41.74,75.62,106.31,-0.02,-0.15,0.24,-0.96
303.64,R_IndexProximal,35.86,77.05,105.49,-0.08,0.02,0.07,-0.99
303.64,R_MiddleProximal,37.94,77.09,105.43,-0.10,-0.01,0.11,-0.99
303.64,R_ThumbProximal,33.28,77.18,102.24,0.07,0.16,-0.38,-0.91
303.64,R_RingProximal,39.61,76.46,104.67,-0.06,-0.04,0.15,-0.99
303.64,L_LittleProximal,-4.47,64.84,80.07,-0.31,-0.19,-0.39,-0.85
303.65,Main Camera,3.85,118.32,67.58,-0.02,-0.06,0.02,1.00
303.65,R_Palm,37.80,77.17,102.60,-0.06,-0.02,0.10,-0.99
303.65,R_ThumbTip,30.73,77.47,106.95,0.20,0.28,-0.43,-0.84
303.65,R_IndexTip,35.50,75.08,113.15,-0.18,0.00,0.11,-0.98
303.65,R_MiddleTip,38.11,75.24,114.17,-0.10,-0.03,0.16,-0.98
303.65,R_RingTip,39.97,75.22,113.00,-0.09,-0.01,0.19,-0.98
303.65,R_LittleTip,42.73,75.36,110.16,0.00,-0.10,0.24,-0.97
303.65,R_ThumbDistal,32.22,77.15,105.24,0.20,0.28,-0.43,-0.84
303.65,R_IndexIntermediate,35.69,76.42,109.02,-0.15,0.02,0.09,-0.98
303.65,R_MiddleIntermediate,38.01,76.29,109.40,-0.13,-0.01,0.12,-0.98
303.65,R_RingIntermediate,39.86,75.99,108.31,-0.09,-0.04,0.18,-0.98
303.65,R_LittleIntermediate,41.79,75.57,106.35,-0.02,-0.15,0.24,-0.96
303.65,R_IndexProximal,35.91,77.00,105.54,-0.08,0.02,0.07,-0.99
303.65,R_MiddleProximal,37.99,77.05,105.47,-0.09,-0.01,0.11,-0.99
303.65,R_ThumbProximal,33.33,77.14,102.29,0.07,0.16,-0.38,-0.91
303.65,R_RingProximal,39.66,76.42,104.71,-0.05,-0.04,0.15,-0.99
303.65,L_LittleProximal,-4.47,64.83,80.07,-0.31,-0.19,-0.39,-0.85
303.67,Main Camera,3.84,118.32,67.58,-0.02,-0.06,0.02,1.00
303.67,R_Palm,37.78,77.14,102.65,-0.06,-0.02,0.10,-0.99
303.67,R_ThumbTip,30.72,77.44,107.00,0.20,0.28,-0.43,-0.84
303.67,R_IndexTip,35.49,75.06,113.20,-0.18,0.00,0.11,-0.98
303.67,R_MiddleTip,38.10,75.22,114.22,-0.10,-0.03,0.16,-0.98
303.67,R_RingTip,39.95,75.20,113.05,-0.09,0.00,0.19,-0.98
303.67,R_LittleTip,42.72,75.34,110.21,0.00,-0.10,0.24,-0.97
303.67,R_ThumbDistal,32.21,77.12,105.28,0.20,0.28,-0.43,-0.84
303.67,R_IndexIntermediate,35.67,76.40,109.07,-0.15,0.02,0.09,-0.98
303.67,R_MiddleIntermediate,38.00,76.26,109.44,-0.13,-0.01,0.12,-0.98
303.67,R_RingIntermediate,39.85,75.96,108.36,-0.09,-0.03,0.18,-0.98
303.67,R_LittleIntermediate,41.78,75.54,106.40,-0.02,-0.15,0.24,-0.96
303.67,R_IndexProximal,35.89,76.97,105.58,-0.08,0.02,0.07,-0.99
303.67,R_MiddleProximal,37.97,77.02,105.52,-0.09,-0.01,0.11,-0.99
303.67,R_ThumbProximal,33.32,77.11,102.33,0.07,0.16,-0.38,-0.91
303.67,R_RingProximal,39.64,76.39,104.76,-0.05,-0.04,0.15,-0.99
303.67,L_LittleProximal,-4.46,64.84,80.08,-0.30,-0.19,-0.39,-0.85
303.68,Main Camera,3.83,118.31,67.59,-0.02,-0.06,0.02,1.00
303.68,R_Palm,37.79,77.12,102.67,-0.06,-0.02,0.10,-0.99
303.68,R_ThumbTip,30.74,77.42,107.02,0.20,0.28,-0.43,-0.84
303.68,R_IndexTip,35.50,75.04,113.22,-0.18,0.00,0.11,-0.98
303.68,R_MiddleTip,38.12,75.20,114.24,-0.10,-0.03,0.16,-0.98
303.68,R_RingTip,39.97,75.18,113.06,-0.09,0.00,0.19,-0.98
303.68,R_LittleTip,42.73,75.32,110.22,0.00,-0.10,0.24,-0.97
303.68,R_ThumbDistal,32.23,77.10,105.30,0.20,0.28,-0.43,-0.84
303.68,R_IndexIntermediate,35.69,76.37,109.08,-0.15,0.02,0.09,-0.98
303.68,R_MiddleIntermediate,38.01,76.24,109.46,-0.13,-0.01,0.12,-0.98
303.68,R_RingIntermediate,39.86,75.94,108.38,-0.09,-0.03,0.18,-0.98
303.68,R_LittleIntermediate,41.79,75.52,106.41,-0.02,-0.15,0.24,-0.96
303.68,R_IndexProximal,35.91,76.95,105.60,-0.08,0.02,0.07,-0.99
303.68,R_MiddleProximal,37.99,76.99,105.53,-0.09,-0.01,0.11,-0.99
303.68,R_ThumbProximal,33.33,77.08,102.35,0.07,0.16,-0.38,-0.91
303.68,R_RingProximal,39.66,76.36,104.77,-0.05,-0.04,0.15,-0.99
303.68,L_LittleProximal,-4.48,64.82,80.08,-0.31,-0.19,-0.39,-0.85
303.69,Main Camera,3.82,118.30,67.58,-0.02,-0.06,0.02,1.00
303.69,R_Palm,37.81,77.10,102.68,-0.06,-0.02,0.10,-0.99
303.69,R_ThumbTip,30.75,77.40,107.04,0.20,0.28,-0.43,-0.84
303.69,R_IndexTip,35.52,75.02,113.24,-0.18,0.00,0.11,-0.98
303.69,R_MiddleTip,38.13,75.18,114.25,-0.09,-0.03,0.16,-0.98
303.69,R_RingTip,39.99,75.17,113.08,-0.09,-0.01,0.19,-0.98
303.69,R_LittleTip,42.75,75.31,110.23,0.00,-0.10,0.24,-0.97
303.69,R_ThumbDistal,32.24,77.08,105.32,0.20,0.28,-0.43,-0.84
303.69,R_IndexIntermediate,35.70,76.35,109.10,-0.15,0.02,0.09,-0.98
303.69,R_MiddleIntermediate,38.03,76.22,109.48,-0.13,-0.01,0.12,-0.98
303.69,R_RingIntermediate,39.88,75.92,108.39,-0.09,-0.04,0.18,-0.98
303.69,R_LittleIntermediate,41.81,75.51,106.42,-0.02,-0.15,0.24,-0.96
303.69,R_IndexProximal,35.92,76.93,105.62,-0.08,0.02,0.07,-0.99
303.69,R_MiddleProximal,38.00,76.97,105.55,-0.09,-0.01,0.11,-0.99
303.69,R_ThumbProximal,33.34,77.06,102.37,0.07,0.16,-0.38,-0.91
303.69,R_RingProximal,39.67,76.34,104.78,-0.05,-0.04,0.15,-0.99
303.69,L_LittleProximal,-4.51,64.78,80.10,-0.31,-0.19,-0.39,-0.85
303.71,Main Camera,3.81,118.29,67.57,-0.02,-0.06,0.02,1.00
303.71,R_Palm,37.80,77.10,102.69,-0.06,-0.02,0.10,-0.99
303.71,R_ThumbTip,30.75,77.40,107.05,0.20,0.28,-0.43,-0.84
303.71,R_IndexTip,35.51,75.03,113.25,-0.18,0.00,0.11,-0.98
303.71,R_MiddleTip,38.13,75.19,114.26,-0.09,-0.03,0.16,-0.98
303.71,R_RingTip,39.98,75.18,113.09,-0.09,0.00,0.19,-0.98
303.71,R_LittleTip,42.74,75.31,110.25,0.00,-0.10,0.24,-0.97
303.71,R_ThumbDistal,32.24,77.08,105.33,0.20,0.28,-0.43,-0.84
303.71,R_IndexIntermediate,35.70,76.35,109.11,-0.15,0.02,0.09,-0.98
303.71,R_MiddleIntermediate,38.02,76.22,109.48,-0.13,-0.01,0.12,-0.98
303.71,R_RingIntermediate,39.87,75.92,108.40,-0.09,-0.03,0.18,-0.98
303.71,R_LittleIntermediate,41.80,75.51,106.43,-0.02,-0.15,0.24,-0.96
303.71,R_IndexProximal,35.91,76.92,105.62,-0.08,0.02,0.07,-0.99
303.71,R_MiddleProximal,37.99,76.97,105.55,-0.09,-0.01,0.11,-0.99
303.71,R_ThumbProximal,33.34,77.06,102.38,0.07,0.16,-0.38,-0.91
303.71,R_RingProximal,39.66,76.35,104.79,-0.05,-0.04,0.15,-0.99
303.71,L_LittleProximal,-4.52,64.79,80.11,-0.31,-0.19,-0.39,-0.85
303.72,Main Camera,3.81,118.29,67.58,-0.02,-0.06,0.02,1.00
303.72,R_Palm,37.80,77.10,102.68,-0.06,-0.02,0.10,-0.99
303.72,R_ThumbTip,30.75,77.40,107.04,0.20,0.28,-0.43,-0.84
303.72,R_IndexTip,35.51,75.04,113.24,-0.18,0.00,0.11,-0.98
303.72,R_MiddleTip,38.12,75.19,114.26,-0.09,-0.03,0.16,-0.98
303.72,R_RingTip,39.97,75.19,113.08,-0.09,0.00,0.19,-0.98
303.72,R_LittleTip,42.74,75.33,110.24,0.00,-0.10,0.24,-0.97
303.72,R_ThumbDistal,32.24,77.08,105.32,0.20,0.28,-0.43,-0.84
303.72,R_IndexIntermediate,35.70,76.36,109.10,-0.15,0.02,0.09,-0.98
303.72,R_MiddleIntermediate,38.02,76.22,109.48,-0.13,-0.01,0.12,-0.98
303.72,R_RingIntermediate,39.87,75.93,108.40,-0.09,-0.03,0.18,-0.98
303.72,R_LittleIntermediate,41.80,75.52,106.43,-0.02,-0.15,0.24,-0.96
303.72,R_IndexProximal,35.92,76.93,105.62,-0.08,0.03,0.07,-0.99
303.72,R_MiddleProximal,38.00,76.98,105.55,-0.09,-0.01,0.11,-0.99
303.72,R_ThumbProximal,33.34,77.07,102.37,0.07,0.16,-0.38,-0.91
