Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.49,R_IndexTip,36.21,74.76,114.86,-0.18,-0.03,0.09,-0.98
71.49,R_MiddleTip,39.13,74.78,115.69,-0.11,-0.07,0.14,-0.98
71.49,R_RingTip,41.00,75.10,114.50,-0.08,-0.05,0.18,-0.98
71.49,R_LittleTip,43.71,74.97,111.43,0.01,-0.16,0.22,-0.96
71.49,R_ThumbDistal,32.72,75.75,107.22,0.19,0.26,-0.50,-0.80
71.49,R_IndexIntermediate,36.10,76.01,110.69,-0.13,-0.01,0.08,-0.99
71.49,R_MiddleIntermediate,38.59,75.94,110.97,-0.13,-0.06,0.11,-0.98
71.49,R_RingIntermediate,40.43,75.74,109.83,-0.07,-0.08,0.17,-0.98
71.49,R_LittleIntermediate,42.32,75.17,107.76,-0.01,-0.20,0.23,-0.95
71.49,R_IndexProximal,36.07,76.39,107.18,-0.05,-0.01,0.05,-1.00
71.49,R_MiddleProximal,38.14,76.50,107.03,-0.06,-0.06,0.09,-0.99
71.49,R_ThumbProximal,33.66,75.70,104.22,0.08,0.13,-0.45,-0.88
71.49,R_RingProximal,39.80,75.88,106.25,-0.01,-0.09,0.13,-0.99
71.49,L_LittleProximal,-4.96,64.08,81.28,-0.18,-0.11,-0.35,-0.91
71.50,Main Camera,11.16,113.81,60.76,0.03,0.06,0.03,1.00
71.50,R_Palm,37.92,76.37,104.24,-0.03,-0.03,0.08,-1.00
71.50,R_ThumbTip,31.32,75.94,109.04,0.19,0.26,-0.50,-0.80
71.50,R_IndexTip,36.25,74.73,114.90,-0.18,-0.03,0.09,-0.98
71.50,R_MiddleTip,39.17,74.75,115.73,-0.11,-0.07,0.14,-0.98
71.50,R_RingTip,41.04,75.07,114.54,-0.07,-0.05,0.18,-0.98
71.50,R_LittleTip,43.75,74.94,111.47,0.01,-0.16,0.22,-0.96
71.50,R_ThumbDistal,32.76,75.73,107.26,0.19,0.26,-0.50,-0.80
71.50,R_IndexIntermediate,36.14,75.98,110.73,-0.13,-0.01,0.08,-0.99
71.50,R_MiddleIntermediate,38.64,75.91,111.01,-0.13,-0.06,0.11,-0.98
71.50,R_RingIntermediate,40.47,75.71,109.87,-0.07,-0.08,0.17,-0.98
71.50,R_LittleIntermediate,42.36,75.14,107.80,-0.01,-0.20,0.23,-0.95
71.50,R_IndexProximal,36.11,76.36,107.22,-0.05,-0.01,0.05,-1.00
71.50,R_MiddleProximal,38.18,76.47,107.07,-0.06,-0.06,0.09,-0.99
71.50,R_ThumbProximal,33.70,75.67,104.26,0.08,0.13,-0.45,-0.88
71.50,R_RingProximal,39.84,75.85,106.29,-0.01,-0.09,0.13,-0.99
71.50,L_LittleProximal,-4.97,64.09,81.26,-0.18,-0.11,-0.35,-0.91
71.51,Main Camera,11.16,113.82,60.75,0.03,0.06,0.03,1.00
71.51,R_Palm,37.93,76.34,104.26,-0.02,-0.03,0.08,-1.00
71.51,R_ThumbTip,31.32,75.92,109.06,0.20,0.26,-0.50,-0.80
71.51,R_IndexTip,36.25,74.70,114.92,-0.18,-0.03,0.09,-0.98
71.51,R_MiddleTip,39.18,74.72,115.75,-0.11,-0.07,0.15,-0.98
71.51,R_RingTip,41.04,75.04,114.57,-0.07,-0.05,0.18,-0.98
71.51,R_LittleTip,43.76,74.91,111.50,0.01,-0.16,0.22,-0.96
71.51,R_ThumbDistal,32.76,75.70,107.29,0.20,0.26,-0.50,-0.80
71.51,R_IndexIntermediate,36.14,75.95,110.76,-0.13,-0.01,0.08,-0.99
71.51,R_MiddleIntermediate,38.64,75.89,111.03,-0.13,-0.06,0.11,-0.98
71.51,R_RingIntermediate,40.47,75.68,109.90,-0.07,-0.08,0.17,-0.98
71.51,R_LittleIntermediate,42.36,75.11,107.83,-0.01,-0.20,0.23,-0.95
71.51,R_IndexProximal,36.11,76.33,107.24,-0.05,-0.01,0.05,-1.00
71.51,R_MiddleProximal,38.18,76.44,107.10,-0.06,-0.06,0.09,-0.99
71.51,R_ThumbProximal,33.71,75.64,104.28,0.08,0.13,-0.45,-0.88
71.51,R_RingProximal,39.85,75.82,106.32,-0.01,-0.09,0.13,-0.99
71.51,L_LittleProximal,-4.95,64.09,81.25,-0.18,-0.11,-0.35,-0.91
71.53,Main Camera,11.16,113.82,60.74,0.03,0.06,0.03,1.00
71.53,R_Palm,37.93,76.30,104.26,-0.02,-0.03,0.08,-1.00
71.53,R_ThumbTip,31.33,75.89,109.05,0.20,0.26,-0.50,-0.80
71.53,R_IndexTip,36.26,74.67,114.92,-0.18,-0.03,0.09,-0.98
71.53,R_MiddleTip,39.18,74.68,115.75,-0.11,-0.07,0.15,-0.98
71.53,R_RingTip,41.05,75.01,114.57,-0.07,-0.05,0.18,-0.98
71.53,R_LittleTip,43.77,74.87,111.50,0.01,-0.16,0.22,-0.96
71.53,R_ThumbDistal,32.77,75.67,107.28,0.20,0.26,-0.50,-0.80
71.53,R_IndexIntermediate,36.15,75.92,110.76,-0.13,-0.01,0.08,-0.99
71.53,R_MiddleIntermediate,38.65,75.85,111.03,-0.13,-0.06,0.11,-0.98
71.53,R_RingIntermediate,40.48,75.65,109.90,-0.07,-0.08,0.17,-0.98
71.53,R_LittleIntermediate,42.37,75.07,107.83,-0.01,-0.20,0.23,-0.95
71.53,R_IndexProximal,36.11,76.29,107.24,-0.05,-0.01,0.05,-1.00
71.53,R_MiddleProximal,38.19,76.40,107.10,-0.06,-0.06,0.09,-0.99
71.53,R_ThumbProximal,33.72,75.61,104.28,0.08,0.13,-0.45,-0.88
71.53,R_RingProximal,39.85,75.78,106.32,-0.01,-0.09,0.13,-0.99
71.53,L_LittleProximal,-4.95,64.09,81.24,-0.18,-0.11,-0.35,-0.91
71.54,Main Camera,11.15,113.83,60.73,0.03,0.06,0.03,1.00
71.54,R_Palm,37.92,76.30,104.25,-0.02,-0.03,0.08,-1.00
71.54,R_ThumbTip,31.32,75.90,109.05,0.20,0.26,-0.50,-0.80
71.54,R_IndexTip,36.25,74.67,114.91,-0.18,-0.03,0.09,-0.98
71.54,R_MiddleTip,39.18,74.69,115.75,-0.11,-0.07,0.15,-0.98
71.54,R_RingTip,41.04,75.01,114.56,-0.07,-0.05,0.18,-0.98
71.54,R_LittleTip,43.76,74.87,111.49,0.01,-0.16,0.22,-0.96
71.54,R_ThumbDistal,32.76,75.67,107.28,0.20,0.26,-0.50,-0.80
71.54,R_IndexIntermediate,36.14,75.92,110.75,-0.13,-0.01,0.08,-0.99
71.54,R_MiddleIntermediate,38.64,75.86,111.03,-0.13,-0.06,0.11,-0.98
71.54,R_RingIntermediate,40.47,75.65,109.89,-0.07,-0.08,0.17,-0.98
71.54,R_LittleIntermediate,42.36,75.07,107.82,-0.01,-0.20,0.23,-0.95
71.54,R_IndexProximal,36.11,76.29,107.23,-0.05,-0.01,0.05,-1.00
71.54,R_MiddleProximal,38.18,76.40,107.09,-0.06,-0.06,0.09,-0.99
71.54,R_ThumbProximal,33.71,75.61,104.27,0.08,0.13,-0.45,-0.88
71.54,R_RingProximal,39.84,75.78,106.31,-0.01,-0.09,0.13,-0.99
71.54,L_LittleProximal,-4.94,64.08,81.24,-0.18,-0.11,-0.35,-0.91
71.56,Main Camera,11.15,113.83,60.72,0.03,0.06,0.02,1.00
71.56,R_Palm,37.91,76.31,104.25,-0.02,-0.03,0.08,-1.00
71.56,R_ThumbTip,31.30,75.93,109.05,0.20,0.26,-0.50,-0.80
71.56,R_IndexTip,36.24,74.68,114.91,-0.18,-0.03,0.10,-0.98
71.56,R_MiddleTip,39.17,74.70,115.74,-0.11,-0.07,0.15,-0.98
71.56,R_RingTip,41.02,75.02,114.56,-0.07,-0.05,0.18,-0.98
71.56,R_LittleTip,43.74,74.87,111.49,0.01,-0.16,0.23,-0.96
71.56,R_ThumbDistal,32.75,75.69,107.28,0.20,0.26,-0.50,-0.80
71.56,R_IndexIntermediate,36.13,75.93,110.75,-0.13,-0.01,0.08,-0.99
71.56,R_MiddleIntermediate,38.63,75.86,111.02,-0.13,-0.06,0.11,-0.98
71.56,R_RingIntermediate,40.45,75.65,109.89,-0.07,-0.08,0.17,-0.98
71.56,R_LittleIntermediate,42.34,75.07,107.82,-0.01,-0.21,0.23,-0.95
71.56,R_IndexProximal,36.09,76.30,107.23,-0.05,-0.01,0.06,-1.00
71.56,R_MiddleProximal,38.17,76.41,107.09,-0.06,-0.06,0.09,-0.99
71.56,R_ThumbProximal,33.69,75.62,104.27,0.08,0.13,-0.45,-0.88
71.56,R_RingProximal,39.83,75.78,106.31,-0.01,-0.09,0.13,-0.99
71.56,L_LittleProximal,-4.95,64.08,81.24,-0.18,-0.10,-0.35,-0.91
71.57,Main Camera,11.15,113.83,60.71,0.03,0.06,0.02,1.00
71.57,R_Palm,37.89,76.31,104.25,-0.02,-0.03,0.09,-1.00
71.57,R_ThumbTip,31.28,75.97,109.05,0.20,0.26,-0.50,-0.80
71.57,R_IndexTip,36.23,74.71,114.91,-0.18,-0.03,0.10,-0.98
71.57,R_MiddleTip,39.16,74.72,115.74,-0.11,-0.07,0.15,-0.98
71.57,R_RingTip,41.01,75.02,114.55,-0.07,-0.05,0.18,-0.98
71.57,R_LittleTip,43.73,74.86,111.48,0.01,-0.16,0.23,-0.96
71.57,R_ThumbDistal,32.73,75.72,107.28,0.20,0.26,-0.50,-0.80
71.57,R_IndexIntermediate,36.12,75.95,110.75,-0.13,-0.01,0.08,-0.99
71.57,R_MiddleIntermediate,38.62,75.88,111.02,-0.13,-0.06,0.11,-0.98
71.57,R_RingIntermediate,40.44,75.65,109.88,-0.07,-0.08,0.17,-0.98
71.57,R_LittleIntermediate,42.32,75.06,107.81,-0.01,-0.21,0.23,-0.95
71.57,R_IndexProximal,36.08,76.32,107.23,-0.05,-0.01,0.06,-1.00
71.57,R_MiddleProximal,38.15,76.41,107.08,-0.06,-0.06,0.09,-0.99
71.57,R_ThumbProximal,33.67,75.64,104.28,0.08,0.13,-0.45,-0.88
71.57,R_RingProximal,39.81,75.78,106.30,-0.01,-0.09,0.13,-0.99
71.57,L_LittleProximal,-4.96,64.07,81.25,-0.18,-0.10,-0.36,-0.91
71.58,Main Camera,11.15,113.83,60.70,0.03,0.06,0.03,1.00
71.58,R_Palm,37.90,76.31,104.25,-0.02,-0.03,0.09,-1.00
71.58,R_ThumbTip,31.29,76.01,109.06,0.20,0.26,-0.50,-0.80
71.58,R_IndexTip,36.25,74.73,114.92,-0.18,-0.03,0.10,-0.98
71.58,R_MiddleTip,39.18,74.73,115.75,-0.11,-0.07,0.15,-0.98
71.58,R_RingTip,41.03,75.02,114.55,-0.07,-0.05,0.18,-0.98
71.58,R_LittleTip,43.74,74.84,111.47,0.01,-0.16,0.23,-0.96
71.58,R_ThumbDistal,32.74,75.75,107.29,0.20,0.26,-0.50,-0.80
71.58,R_IndexIntermediate,36.13,75.97,110.75,-0.13,-0.01,0.09,-0.99
71.58,R_MiddleIntermediate,38.63,75.88,111.02,-0.13,-0.06,0.11,-0.98
71.58,R_RingIntermediate,40.45,75.65,109.88,-0.07,-0.08,0.18,-0.98
71.58,R_LittleIntermediate,42.33,75.04,107.81,-0.01,-0.21,0.23,-0.95
71.58,R_IndexProximal,36.09,76.33,107.24,-0.05,-0.01,0.06,-1.00
71.58,R_MiddleProximal,38.16,76.42,107.08,-0.06,-0.07,0.10,-0.99
71.58,R_ThumbProximal,33.68,75.66,104.29,0.08,0.13,-0.45,-0.88
71.58,R_RingProximal,39.82,75.78,106.30,-0.01,-0.09,0.14,-0.99
71.58,L_LittleProximal,-4.96,64.05,81.26,-0.18,-0.10,-0.36,-0.91
71.60,Main Camera,11.14,113.86,60.70,0.03,0.06,0.03,1.00
71.60,R_Palm,37.89,76.31,104.26,-0.02,-0.03,0.09,-1.00
71.60,R_ThumbTip,31.30,76.05,109.08,0.20,0.25,-0.50,-0.80
71.60,R_IndexTip,36.26,74.76,114.94,-0.17,-0.04,0.10,-0.98
71.60,R_MiddleTip,39.20,74.75,115.75,-0.11,-0.07,0.15,-0.98
71.60,R_RingTip,41.04,75.04,114.55,-0.07,-0.05,0.19,-0.98
71.60,R_LittleTip,43.75,74.84,111.47,0.01,-0.16,0.23,-0.96
71.60,R_ThumbDistal,32.74,75.78,107.31,0.20,0.25,-0.50,-0.80
71.60,R_IndexIntermediate,36.14,75.99,110.76,-0.13,-0.01,0.09,-0.99
71.60,R_MiddleIntermediate,38.64,75.90,111.03,-0.13,-0.06,0.11,-0.98
71.60,R_RingIntermediate,40.46,75.65,109.88,-0.06,-0.08,0.18,-0.98
71.60,R_LittleIntermediate,42.33,75.03,107.81,-0.01,-0.21,0.23,-0.95
71.60,R_IndexProximal,36.09,76.34,107.25,-0.05,-0.01,0.06,-1.00
71.60,R_MiddleProximal,38.16,76.42,107.09,-0.06,-0.07,0.10,-0.99
71.60,R_ThumbProximal,33.67,75.68,104.31,0.08,0.13,-0.45,-0.88
71.60,R_RingProximal,39.81,75.77,106.31,0.00,-0.09,0.14,-0.99
71.60,L_LittleProximal,-4.97,64.04,81.25,-0.18,-0.10,-0.36,-0.91
71.61,Main Camera,11.13,113.89,60.71,0.03,0.06,0.03,1.00
71.61,R_Palm,37.89,76.31,104.26,-0.02,-0.03,0.09,-1.00
71.61,R_ThumbTip,31.29,76.07,109.08,0.20,0.25,-0.50,-0.80
71.61,R_IndexTip,36.26,74.78,114.94,-0.17,-0.04,0.10,-0.98
71.61,R_MiddleTip,39.20,74.76,115.76,-0.11,-0.07,0.15,-0.98
71.61,R_RingTip,41.04,75.04,114.56,-0.07,-0.05,0.19,-0.98
71.61,R_LittleTip,43.75,74.83,111.48,0.01,-0.16,0.23,-0.96
71.61,R_ThumbDistal,32.74,75.80,107.32,0.20,0.25,-0.50,-0.80
71.61,R_IndexIntermediate,36.14,76.00,110.77,-0.13,-0.01,0.09,-0.99
71.61,R_MiddleIntermediate,38.64,75.90,111.04,-0.13,-0.06,0.12,-0.98
71.61,R_RingIntermediate,40.46,75.65,109.89,-0.06,-0.08,0.18,-0.98
71.61,R_LittleIntermediate,42.33,75.02,107.82,-0.01,-0.21,0.23,-0.95
71.61,R_IndexProximal,36.09,76.35,107.25,-0.05,-0.01,0.06,-1.00
71.61,R_MiddleProximal,38.16,76.42,107.10,-0.06,-0.07,0.10,-0.99
71.61,R_ThumbProximal,33.67,75.69,104.31,0.08,0.13,-0.44,-0.88
71.61,R_RingProximal,39.81,75.77,106.31,0.00,-0.09,0.14,-0.99
71.61,L_LittleProximal,-4.98,64.04,81.25,-0.18,-0.10,-0.36,-0.91
71.63,Main Camera,11.13,113.90,60.70,0.03,0.06,0.03,1.00
71.63,R_Palm,37.90,76.31,104.24,-0.02,-0.03,0.09,-1.00
71.63,R_ThumbTip,31.29,76.08,109.05,0.21,0.25,-0.50,-0.80
71.63,R_IndexTip,36.26,74.79,114.92,-0.17,-0.04,0.10,-0.98
71.63,R_MiddleTip,39.20,74.77,115.74,-0.11,-0.07,0.15,-0.98
71.63,R_RingTip,41.05,75.05,114.54,-0.07,-0.05,0.19,-0.98
71.63,R_LittleTip,43.75,74.84,111.46,0.02,-0.16,0.23,-0.96
71.63,R_ThumbDistal,32.74,75.80,107.30,0.21,0.25,-0.50,-0.80
71.63,R_IndexIntermediate,36.15,76.01,110.75,-0.13,-0.01,0.09,-0.99
71.63,R_MiddleIntermediate,38.65,75.91,111.01,-0.13,-0.06,0.12,-0.98
71.63,R_RingIntermediate,40.46,75.66,109.87,-0.06,-0.08,0.18,-0.98
71.63,R_LittleIntermediate,42.33,75.03,107.80,-0.01,-0.21,0.23,-0.95
71.63,R_IndexProximal,36.09,76.35,107.23,-0.05,-0.01,0.06,-1.00
71.63,R_MiddleProximal,38.17,76.42,107.08,-0.06,-0.07,0.10,-0.99
71.63,R_ThumbProximal,33.67,75.69,104.29,0.08,0.13,-0.44,-0.88
71.63,R_RingProximal,39.82,75.77,106.29,0.00,-0.09,0.14,-0.99
71.63,L_LittleProximal,-4.98,64.04,81.25,-0.18,-0.10,-0.36,-0.91
71.64,Main Camera,11.13,113.90,60.70,0.03,0.06,0.02,1.00
71.64,R_Palm,37.91,76.32,104.23,-0.02,-0.03,0.09,-1.00
71.64,R_ThumbTip,31.30,76.10,109.04,0.21,0.25,-0.50,-0.80
71.64,R_IndexTip,36.27,74.80,114.91,-0.17,-0.03,0.10,-0.98
71.64,R_MiddleTip,39.21,74.79,115.73,-0.11,-0.07,0.15,-0.98
71.64,R_RingTip,41.05,75.06,114.53,-0.07,-0.05,0.19,-0.98
71.64,R_LittleTip,43.76,74.85,111.45,0.02,-0.16,0.23,-0.96
71.64,R_ThumbDistal,32.75,75.82,107.28,0.21,0.25,-0.50,-0.80
71.64,R_IndexIntermediate,36.15,76.02,110.74,-0.13,-0.01,0.09,-0.99
71.64,R_MiddleIntermediate,38.66,75.92,111.00,-0.13,-0.06,0.12,-0.98
71.64,R_RingIntermediate,40.47,75.67,109.86,-0.06,-0.08,0.18,-0.98
71.64,R_LittleIntermediate,42.34,75.04,107.79,-0.01,-0.21,0.23,-0.95
71.64,R_IndexProximal,36.10,76.36,107.22,-0.05,-0.01,0.06,-1.00
71.64,R_MiddleProximal,38.18,76.44,107.07,-0.06,-0.07,0.10,-0.99
71.64,R_ThumbProximal,33.68,75.70,104.28,0.08,0.13,-0.44,-0.88
71.64,R_RingProximal,39.83,75.78,106.29,0.00,-0.09,0.14,-0.99
71.64,L_LittleProximal,-5.00,64.03,81.25,-0.18,-0.10,-0.36,-0.91
71.65,Main Camera,11.13,113.91,60.69,0.03,0.06,0.02,1.00
71.65,R_Palm,37.92,76.33,104.22,-0.02,-0.03,0.09,-1.00
71.65,R_ThumbTip,31.30,76.12,109.02,0.21,0.25,-0.50,-0.80
71.65,R_IndexTip,36.28,74.82,114.90,-0.17,-0.03,0.10,-0.98
71.65,R_MiddleTip,39.22,74.80,115.72,-0.11,-0.07,0.15,-0.98
71.65,R_RingTip,41.06,75.08,114.53,-0.07,-0.05,0.19,-0.98
71.65,R_LittleTip,43.77,74.86,111.44,0.02,-0.16,0.23,-0.96
71.65,R_ThumbDistal,32.76,75.84,107.27,0.21,0.25,-0.50,-0.80
71.65,R_IndexIntermediate,36.16,76.04,110.73,-0.13,-0.01,0.09,-0.99
71.65,R_MiddleIntermediate,38.67,75.94,110.99,-0.13,-0.06,0.12,-0.98
71.65,R_RingIntermediate,40.48,75.68,109.85,-0.06,-0.08,0.18,-0.98
71.65,R_LittleIntermediate,42.35,75.05,107.78,-0.01,-0.21,0.23,-0.95
71.65,R_IndexProximal,36.11,76.37,107.21,-0.05,-0.01,0.06,-1.00
71.65,R_MiddleProximal,38.19,76.45,107.05,-0.06,-0.07,0.10,-0.99
71.65,R_ThumbProximal,33.70,75.71,104.26,0.09,0.13,-0.44,-0.88
71.65,R_RingProximal,39.84,75.79,106.28,0.00,-0.09,0.14,-0.99
71.65,L_LittleProximal,-5.01,64.03,81.26,-0.18,-0.10,-0.36,-0.91
71.67,Main Camera,11.14,113.92,60.70,0.03,0.06,0.02,1.00
71.67,R_Palm,37.94,76.32,104.23,-0.02,-0.03,0.09,-1.00
71.67,R_ThumbTip,31.32,76.11,109.02,0.21,0.26,-0.50,-0.80
71.67,R_IndexTip,36.29,74.81,114.91,-0.17,-0.03,0.10,-0.98
71.67,R_MiddleTip,39.24,74.79,115.73,-0.11,-0.07,0.15,-0.98
71.67,R_RingTip,41.08,75.07,114.53,-0.07,-0.05,0.19,-0.98
71.67,R_LittleTip,43.79,74.86,111.45,0.02,-0.16,0.23,-0.96
71.67,R_ThumbDistal,32.77,75.83,107.27,0.21,0.26,-0.50,-0.80
71.67,R_IndexIntermediate,36.18,76.03,110.73,-0.13,-0.01,0.09,-0.99
71.67,R_MiddleIntermediate,38.68,75.93,111.00,-0.13,-0.06,0.12,-0.98
71.67,R_RingIntermediate,40.50,75.68,109.86,-0.06,-0.08,0.18,-0.98
71.67,R_LittleIntermediate,42.37,75.04,107.79,-0.01,-0.21,0.23,-0.95
71.67,R_IndexProximal,36.13,76.37,107.21,-0.05,-0.01,0.06,-1.00
71.67,R_MiddleProximal,38.20,76.44,107.06,-0.06,-0.07,0.10,-0.99
71.67,R_ThumbProximal,33.71,75.71,104.27,0.09,0.13,-0.44,-0.88
71.67,R_RingProximal,39.85,75.79,106.28,0.00,-0.09,0.14,-0.99
71.67,L_LittleProximal,-5.01,64.03,81.27,-0.18,-0.10,-0.36,-0.91
71.68,Main Camera,11.15,113.94,60.70,0.03,0.06,0.02,1.00
71.68,R_Palm,37.92,76.35,104.22,-0.02,-0.03,0.09,-1.00
71.68,R_ThumbTip,31.29,76.13,109.00,0.21,0.26,-0.50,-0.80
71.68,R_IndexTip,36.27,74.82,114.89,-0.17,-0.03,0.10,-0.98
71.68,R_MiddleTip,39.22,74.81,115.72,-0.11,-0.07,0.15,-0.98
71.68,R_RingTip,41.05,75.09,114.53,-0.07,-0.05,0.19,-0.98
71.68,R_LittleTip,43.77,74.88,111.45,0.01,-0.16,0.23,-0.96
71.68,R_ThumbDistal,32.75,75.85,107.26,0.21,0.26,-0.50,-0.80
71.68,R_IndexIntermediate,36.16,76.05,110.72,-0.13,-0.01,0.09,-0.99
71.68,R_MiddleIntermediate,38.66,75.95,110.99,-0.13,-0.06,0.11,-0.98
71.68,R_RingIntermediate,40.47,75.70,109.85,-0.06,-0.08,0.18,-0.98
71.68,R_LittleIntermediate,42.35,75.07,107.79,-0.01,-0.21,0.23,-0.95
71.68,R_IndexProximal,36.11,76.39,107.20,-0.05,-0.01,0.06,-1.00
71.68,R_MiddleProximal,38.18,76.47,107.05,-0.06,-0.07,0.10,-0.99
71.68,R_ThumbProximal,33.70,75.73,104.25,0.09,0.13,-0.44,-0.88
71.68,R_RingProximal,39.83,75.81,106.28,0.00,-0.09,0.14,-0.99
71.68,L_LittleProximal,-5.01,64.04,81.26,-0.18,-0.10,-0.36,-0.91
71.69,Main Camera,11.16,113.95,60.71,0.02,0.06,0.02,1.00
71.69,R_Palm,37.90,76.35,104.23,-0.02,-0.03,0.09,-1.00
71.69,R_ThumbTip,31.27,76.12,109.01,0.21,0.26,-0.50,-0.80
71.69,R_IndexTip,36.25,74.81,114.91,-0.17,-0.03,0.10,-0.98
71.69,R_MiddleTip,39.20,74.80,115.73,-0.11,-0.07,0.15,-0.98
71.69,R_RingTip,41.03,75.09,114.54,-0.07,-0.05,0.19,-0.98
71.69,R_LittleTip,43.75,74.88,111.46,0.01,-0.16,0.23,-0.96
71.69,R_ThumbDistal,32.73,75.84,107.27,0.21,0.26,-0.50,-0.80
71.69,R_IndexIntermediate,36.14,76.04,110.73,-0.13,-0.01,0.09,-0.99
71.69,R_MiddleIntermediate,38.64,75.95,111.01,-0.13,-0.06,0.11,-0.98
71.69,R_RingIntermediate,40.46,75.70,109.87,-0.06,-0.08,0.18,-0.98
71.69,R_LittleIntermediate,42.33,75.07,107.80,-0.01,-0.21,0.23,-0.95
71.69,R_IndexProximal,36.09,76.38,107.22,-0.05,-0.01,0.06,-1.00
71.69,R_MiddleProximal,38.16,76.46,107.07,-0.06,-0.07,0.10,-0.99
71.69,R_ThumbProximal,33.68,75.72,104.27,0.09,0.13,-0.44,-0.88
71.69,R_RingProximal,39.82,75.81,106.29,0.00,-0.09,0.14,-0.99
71.69,L_LittleProximal,-5.00,64.03,81.25,-0.18,-0.10,-0.36,-0.91
71.71,Main Camera,11.17,113.95,60.72,0.02,0.06,0.02,1.00
71.71,R_Palm,37.90,76.36,104.23,-0.02,-0.03,0.09,-1.00
71.71,R_ThumbTip,31.26,76.13,109.01,0.21,0.26,-0.50,-0.80
71.71,R_IndexTip,36.25,74.83,114.90,-0.17,-0.04,0.10,-0.98
71.71,R_MiddleTip,39.20,74.81,115.73,-0.11,-0.07,0.15,-0.98
71.71,R_RingTip,41.03,75.10,114.54,-0.07,-0.05,0.19,-0.98
71.71,R_LittleTip,43.75,74.89,111.46,0.01,-0.16,0.23,-0.96
71.71,R_ThumbDistal,32.73,75.85,107.27,0.21,0.26,-0.50,-0.80
71.71,R_IndexIntermediate,36.13,76.05,110.73,-0.13,-0.01,0.09,-0.99
71.71,R_MiddleIntermediate,38.64,75.96,111.00,-0.13,-0.06,0.11,-0.98
71.71,R_RingIntermediate,40.45,75.71,109.87,-0.06,-0.08,0.18,-0.98
71.71,R_LittleIntermediate,42.33,75.08,107.80,-0.01,-0.21,0.23,-0.95
71.71,R_IndexProximal,36.08,76.39,107.21,-0.05,-0.01,0.06,-1.00
71.71,R_MiddleProximal,38.16,76.47,107.06,-0.06,-0.07,0.10,-0.99
71.71,R_ThumbProximal,33.68,75.73,104.26,0.09,0.13,-0.45,-0.88
71.71,R_RingProximal,39.81,75.82,106.29,0.00,-0.09,0.14,-0.99
71.71,L_LittleProximal,-5.01,64.03,81.25,-0.18,-0.10,-0.35,-0.91
71.72,Main Camera,11.18,113.97,60.73,0.02,0.06,0.02,1.00
71.72,R_Palm,37.89,76.37,104.21,-0.02,-0.03,0.09,-1.00
71.72,R_ThumbTip,31.25,76.14,108.99,0.21,0.26,-0.50,-0.80
71.72,R_IndexTip,36.24,74.84,114.89,-0.17,-0.04,0.10,-0.98
71.72,R_MiddleTip,39.19,74.82,115.71,-0.11,-0.07,0.15,-0.98
71.72,R_RingTip,41.02,75.11,114.52,-0.07,-0.05,0.19,-0.98
71.72,R_LittleTip,43.74,74.90,111.44,0.01,-0.16,0.23,-0.96
71.72,R_ThumbDistal,32.72,75.85,107.25,0.21,0.26,-0.50,-0.80
71.72,R_IndexIntermediate,36.12,76.06,110.71,-0.13,-0.01,0.09,-0.99
71.72,R_MiddleIntermediate,38.63,75.97,110.99,-0.13,-0.06,0.11,-0.98
71.72,R_RingIntermediate,40.44,75.72,109.85,-0.06,-0.08,0.18,-0.98
71.72,R_LittleIntermediate,42.32,75.09,107.78,-0.01,-0.21,0.23,-0.95
71.72,R_IndexProximal,36.07,76.40,107.19,-0.05,-0.01,0.06,-1.00
71.72,R_MiddleProximal,38.15,76.48,107.05,-0.06,-0.07,0.10,-0.99
71.72,R_ThumbProximal,33.67,75.74,104.24,0.09,0.13,-0.45,-0.88
71.72,R_RingProximal,39.80,75.83,106.27,0.00,-0.09,0.14,-0.99
71.72,L_LittleProximal,-5.01,64.02,81.26,-0.18,-0.10,-0.35,-0.91
71.74,Main Camera,11.19,114.00,60.76,0.02,0.06,0.02,1.00
71.74,R_Palm,37.88,76.38,104.19,-0.02,-0.03,0.09,-1.00
71.74,R_ThumbTip,31.24,76.15,108.97,0.21,0.26,-0.50,-0.80
71.74,R_IndexTip,36.23,74.85,114.87,-0.17,-0.04,0.10,-0.98
71.74,R_MiddleTip,39.18,74.83,115.69,-0.11,-0.07,0.15,-0.98
71.74,R_RingTip,41.01,75.12,114.50,-0.07,-0.05,0.19,-0.98
71.74,R_LittleTip,43.73,74.92,111.42,0.01,-0.16,0.23,-0.96
71.74,R_ThumbDistal,32.71,75.86,107.23,0.21,0.26,-0.50,-0.80
71.74,R_IndexIntermediate,36.12,76.07,110.69,-0.13,-0.01,0.09,-0.99
71.74,R_MiddleIntermediate,38.62,75.98,110.97,-0.13,-0.06,0.11,-0.98
71.74,R_RingIntermediate,40.43,75.74,109.83,-0.07,-0.08,0.18,-0.98
71.74,R_LittleIntermediate,42.31,75.10,107.76,-0.01,-0.21,0.23,-0.95
71.74,R_IndexProximal,36.06,76.41,107.17,-0.05,-0.01,0.06,-1.00
71.74,R_MiddleProximal,38.14,76.49,107.03,-0.06,-0.07,0.10,-0.99
71.74,R_ThumbProximal,33.66,75.75,104.22,0.09,0.13,-0.45,-0.88
71.74,R_RingProximal,39.79,75.84,106.25,0.00,-0.09,0.14,-0.99
