Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
400.43,R_ThumbTip,30.19,77.17,110.68,0.25,0.24,-0.46,-0.82
400.43,R_IndexTip,37.68,76.88,116.73,-0.01,-0.14,0.10,-0.99
400.43,R_MiddleTip,40.06,77.07,117.36,0.05,-0.13,0.14,-0.98
400.43,R_RingTip,41.52,77.04,116.00,0.05,-0.09,0.17,-0.98
400.43,R_LittleTip,43.64,76.75,112.77,0.15,-0.16,0.22,-0.95
400.43,R_ThumbDistal,31.66,76.65,109.00,0.25,0.24,-0.46,-0.82
400.43,R_IndexIntermediate,36.59,76.97,112.52,-0.01,-0.11,0.08,-0.99
400.43,R_MiddleIntermediate,38.80,76.90,112.64,0.00,-0.12,0.11,-0.99
400.43,R_RingIntermediate,40.42,76.63,111.40,0.04,-0.12,0.17,-0.98
400.43,R_LittleIntermediate,42.01,75.95,109.28,0.12,-0.21,0.23,-0.94
400.43,R_IndexProximal,35.82,76.83,109.07,0.03,-0.11,0.05,-0.99
400.43,R_MiddleProximal,37.88,76.92,108.75,0.01,-0.12,0.09,-0.99
400.43,R_ThumbProximal,32.64,76.29,106.03,0.12,0.12,-0.41,-0.90
400.43,R_RingProximal,39.48,76.20,107.92,0.08,-0.12,0.13,-0.98
400.43,L_LittleProximal,-24.47,49.79,66.87,-0.08,0.64,-0.30,-0.71
400.44,Main Camera,4.39,118.35,71.22,-0.04,0.04,0.01,1.00
400.44,R_Palm,37.34,76.53,105.95,0.04,-0.07,0.08,-0.99
400.44,R_ThumbTip,30.20,77.16,110.72,0.25,0.24,-0.46,-0.81
400.44,R_IndexTip,37.75,76.89,116.74,-0.01,-0.14,0.10,-0.99
400.44,R_MiddleTip,40.10,77.09,117.36,0.05,-0.13,0.14,-0.98
400.44,R_RingTip,41.54,77.07,116.01,0.05,-0.09,0.17,-0.98
400.44,R_LittleTip,43.65,76.79,112.77,0.15,-0.16,0.21,-0.95
400.44,R_ThumbDistal,31.67,76.65,109.03,0.25,0.24,-0.46,-0.81
400.44,R_IndexIntermediate,36.62,76.96,112.54,0.00,-0.11,0.08,-0.99
400.44,R_MiddleIntermediate,38.82,76.91,112.65,0.00,-0.12,0.11,-0.99
400.44,R_RingIntermediate,40.43,76.65,111.41,0.05,-0.12,0.17,-0.98
400.44,R_LittleIntermediate,42.02,75.98,109.29,0.12,-0.21,0.22,-0.94
400.44,R_IndexProximal,35.83,76.82,109.09,0.03,-0.11,0.05,-0.99
400.44,R_MiddleProximal,37.88,76.92,108.76,0.01,-0.12,0.09,-0.99
400.44,R_ThumbProximal,32.65,76.27,106.06,0.12,0.12,-0.41,-0.90
400.44,R_RingProximal,39.48,76.22,107.93,0.08,-0.12,0.13,-0.98
400.44,L_LittleProximal,-24.47,49.79,66.87,-0.08,0.64,-0.30,-0.71
400.45,Main Camera,4.28,118.40,71.24,-0.04,0.03,0.01,1.00
400.45,R_Palm,37.37,76.49,105.97,0.04,-0.07,0.08,-0.99
400.45,R_ThumbTip,30.24,77.15,110.75,0.25,0.24,-0.46,-0.81
400.45,R_IndexTip,37.84,76.83,116.74,-0.01,-0.14,0.10,-0.98
400.45,R_MiddleTip,40.19,77.03,117.37,0.05,-0.13,0.14,-0.98
400.45,R_RingTip,41.61,77.02,116.01,0.05,-0.09,0.17,-0.98
400.45,R_LittleTip,43.71,76.75,112.76,0.15,-0.17,0.21,-0.95
400.45,R_ThumbDistal,31.70,76.62,109.06,0.25,0.24,-0.46,-0.81
400.45,R_IndexIntermediate,36.68,76.91,112.55,-0.01,-0.12,0.08,-0.99
400.45,R_MiddleIntermediate,38.88,76.86,112.66,0.00,-0.12,0.10,-0.99
400.45,R_RingIntermediate,40.49,76.61,111.41,0.05,-0.12,0.17,-0.98
400.45,R_LittleIntermediate,42.06,75.95,109.28,0.12,-0.21,0.22,-0.94
400.45,R_IndexProximal,35.87,76.78,109.11,0.02,-0.11,0.05,-0.99
400.45,R_MiddleProximal,37.92,76.88,108.78,0.01,-0.12,0.09,-0.99
400.45,R_ThumbProximal,32.68,76.24,106.09,0.12,0.12,-0.41,-0.90
400.45,R_RingProximal,39.52,76.18,107.94,0.08,-0.13,0.13,-0.98
400.45,L_LittleProximal,-24.47,49.79,66.87,-0.08,0.64,-0.30,-0.71
400.47,Main Camera,4.17,118.42,71.24,-0.04,0.03,0.01,1.00
400.47,R_Palm,37.37,76.48,105.98,0.04,-0.07,0.08,-0.99
400.47,R_ThumbTip,30.23,77.16,110.76,0.25,0.24,-0.46,-0.81
400.47,R_IndexTip,37.87,76.83,116.75,-0.01,-0.15,0.10,-0.98
400.47,R_MiddleTip,40.21,77.02,117.37,0.05,-0.13,0.14,-0.98
400.47,R_RingTip,41.62,77.01,116.02,0.05,-0.09,0.17,-0.98
400.47,R_LittleTip,43.70,76.74,112.77,0.15,-0.17,0.21,-0.95
400.47,R_ThumbDistal,31.70,76.62,109.08,0.25,0.24,-0.46,-0.81
400.47,R_IndexIntermediate,36.69,76.90,112.56,0.00,-0.12,0.08,-0.99
400.47,R_MiddleIntermediate,38.89,76.85,112.67,0.00,-0.12,0.10,-0.99
400.47,R_RingIntermediate,40.49,76.60,111.43,0.05,-0.12,0.17,-0.98
400.47,R_LittleIntermediate,42.06,75.94,109.29,0.12,-0.21,0.22,-0.94
400.47,R_IndexProximal,35.87,76.77,109.13,0.02,-0.12,0.05,-0.99
400.47,R_MiddleProximal,37.92,76.87,108.79,0.01,-0.12,0.09,-0.99
400.47,R_ThumbProximal,32.68,76.23,106.11,0.12,0.12,-0.41,-0.90
400.47,R_RingProximal,39.52,76.17,107.95,0.08,-0.13,0.13,-0.98
400.47,L_LittleProximal,-24.47,49.79,66.87,-0.08,0.64,-0.30,-0.71
400.49,Main Camera,4.08,118.43,71.25,-0.04,0.02,0.01,1.00
400.49,R_Palm,37.37,76.47,106.00,0.04,-0.07,0.08,-0.99
400.49,R_ThumbTip,30.22,77.17,110.77,0.26,0.24,-0.46,-0.81
400.49,R_IndexTip,37.89,76.83,116.76,-0.01,-0.15,0.10,-0.98
400.49,R_MiddleTip,40.23,77.01,117.38,0.05,-0.13,0.14,-0.98
400.49,R_RingTip,41.63,77.01,116.03,0.05,-0.09,0.17,-0.98
400.49,R_LittleTip,43.69,76.74,112.79,0.15,-0.16,0.21,-0.95
400.49,R_ThumbDistal,31.70,76.63,109.09,0.26,0.24,-0.46,-0.81
400.49,R_IndexIntermediate,36.71,76.89,112.58,0.00,-0.12,0.08,-0.99
400.49,R_MiddleIntermediate,38.90,76.84,112.69,0.00,-0.13,0.10,-0.99
400.49,R_RingIntermediate,40.49,76.59,111.44,0.05,-0.12,0.17,-0.98
400.49,R_LittleIntermediate,42.05,75.93,109.31,0.12,-0.21,0.22,-0.94
400.49,R_IndexProximal,35.87,76.76,109.14,0.02,-0.12,0.05,-0.99
400.49,R_MiddleProximal,37.92,76.86,108.80,0.01,-0.12,0.09,-0.99
400.49,R_ThumbProximal,32.68,76.23,106.13,0.12,0.12,-0.41,-0.90
400.49,R_RingProximal,39.52,76.16,107.96,0.08,-0.13,0.13,-0.98
400.49,L_LittleProximal,-24.47,49.79,66.87,-0.08,0.64,-0.30,-0.71
400.50,Main Camera,3.97,118.46,71.26,-0.04,0.02,0.01,1.00
400.50,R_Palm,37.36,76.48,106.00,0.04,-0.07,0.08,-0.99
400.50,R_ThumbTip,30.22,77.18,110.78,0.26,0.24,-0.46,-0.81
400.50,R_IndexTip,37.91,76.84,116.76,-0.01,-0.15,0.10,-0.98
400.50,R_MiddleTip,40.24,77.02,117.38,0.05,-0.13,0.14,-0.98
400.50,R_RingTip,41.63,77.01,116.02,0.05,-0.09,0.17,-0.98
400.50,R_LittleTip,43.68,76.74,112.78,0.15,-0.16,0.21,-0.95
400.50,R_ThumbDistal,31.70,76.64,109.10,0.26,0.24,-0.46,-0.81
400.50,R_IndexIntermediate,36.71,76.89,112.58,0.00,-0.12,0.08,-0.99
400.50,R_MiddleIntermediate,38.90,76.83,112.68,0.00,-0.13,0.10,-0.99
400.50,R_RingIntermediate,40.49,76.59,111.43,0.05,-0.12,0.17,-0.98
400.50,R_LittleIntermediate,42.04,75.93,109.30,0.12,-0.21,0.22,-0.94
400.50,R_IndexProximal,35.87,76.76,109.15,0.02,-0.12,0.05,-0.99
400.50,R_MiddleProximal,37.92,76.86,108.80,0.01,-0.12,0.09,-0.99
400.50,R_ThumbProximal,32.68,76.23,106.14,0.12,0.12,-0.41,-0.90
400.50,R_RingProximal,39.52,76.15,107.96,0.08,-0.13,0.13,-0.98
400.50,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.51,Main Camera,3.87,118.49,71.27,-0.05,0.02,0.02,1.00
400.51,R_Palm,37.36,76.47,106.00,0.04,-0.07,0.08,-0.99
400.51,R_ThumbTip,30.23,77.20,110.79,0.26,0.24,-0.46,-0.81
400.51,R_IndexTip,37.94,76.85,116.75,0.00,-0.15,0.10,-0.98
400.51,R_MiddleTip,40.27,77.01,117.37,0.06,-0.14,0.14,-0.98
400.51,R_RingTip,41.64,77.01,116.01,0.05,-0.09,0.17,-0.98
400.51,R_LittleTip,43.67,76.74,112.78,0.15,-0.16,0.21,-0.95
400.51,R_ThumbDistal,31.70,76.65,109.11,0.26,0.24,-0.46,-0.81
400.51,R_IndexIntermediate,36.72,76.88,112.58,0.00,-0.12,0.08,-0.99
400.51,R_MiddleIntermediate,38.91,76.83,112.68,0.00,-0.13,0.11,-0.99
400.51,R_RingIntermediate,40.49,76.58,111.43,0.05,-0.12,0.17,-0.98
400.51,R_LittleIntermediate,42.03,75.92,109.29,0.13,-0.21,0.22,-0.94
400.51,R_IndexProximal,35.87,76.75,109.15,0.02,-0.12,0.05,-0.99
400.51,R_MiddleProximal,37.92,76.85,108.80,0.01,-0.13,0.09,-0.99
400.51,R_ThumbProximal,32.68,76.24,106.15,0.12,0.12,-0.41,-0.90
400.51,R_RingProximal,39.51,76.15,107.95,0.08,-0.13,0.13,-0.98
400.51,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.52,Main Camera,3.79,118.51,71.28,-0.05,0.01,0.02,1.00
400.52,R_Palm,37.35,76.47,105.99,0.04,-0.07,0.08,-0.99
400.52,R_ThumbTip,30.25,77.22,110.80,0.26,0.24,-0.46,-0.81
400.52,R_IndexTip,37.98,76.85,116.74,0.00,-0.15,0.10,-0.98
400.52,R_MiddleTip,40.31,76.99,117.35,0.06,-0.14,0.14,-0.98
400.52,R_RingTip,41.67,76.99,116.00,0.05,-0.09,0.17,-0.98
400.52,R_LittleTip,43.66,76.73,112.77,0.15,-0.16,0.21,-0.95
400.52,R_ThumbDistal,31.71,76.66,109.13,0.26,0.24,-0.46,-0.81
400.52,R_IndexIntermediate,36.74,76.87,112.58,0.00,-0.13,0.08,-0.99
400.52,R_MiddleIntermediate,38.93,76.81,112.67,0.00,-0.13,0.11,-0.99
400.52,R_RingIntermediate,40.50,76.57,111.42,0.05,-0.12,0.17,-0.98
400.52,R_LittleIntermediate,42.03,75.91,109.28,0.13,-0.21,0.22,-0.94
400.52,R_IndexProximal,35.87,76.75,109.15,0.02,-0.12,0.05,-0.99
400.52,R_MiddleProximal,37.92,76.84,108.80,0.01,-0.13,0.09,-0.99
400.52,R_ThumbProximal,32.68,76.25,106.16,0.13,0.11,-0.40,-0.90
400.52,R_RingProximal,39.51,76.14,107.95,0.08,-0.13,0.13,-0.98
400.52,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.54,Main Camera,3.71,118.56,71.29,-0.05,0.01,0.02,1.00
400.54,R_Palm,37.38,76.41,106.01,0.04,-0.08,0.08,-0.99
400.54,R_ThumbTip,30.31,77.16,110.87,0.26,0.24,-0.46,-0.82
400.54,R_IndexTip,38.08,76.78,116.76,0.00,-0.16,0.10,-0.98
400.54,R_MiddleTip,40.42,76.91,117.35,0.06,-0.14,0.14,-0.98
400.54,R_RingTip,41.75,76.91,115.99,0.05,-0.10,0.17,-0.98
400.54,R_LittleTip,43.72,76.65,112.75,0.15,-0.17,0.21,-0.95
400.54,R_ThumbDistal,31.76,76.61,109.18,0.26,0.24,-0.46,-0.82
400.54,R_IndexIntermediate,36.81,76.79,112.60,0.00,-0.13,0.08,-0.99
400.54,R_MiddleIntermediate,39.00,76.73,112.68,0.00,-0.13,0.11,-0.99
400.54,R_RingIntermediate,40.56,76.49,111.42,0.05,-0.13,0.17,-0.98
400.54,R_LittleIntermediate,42.07,75.84,109.28,0.13,-0.21,0.23,-0.94
400.54,R_IndexProximal,35.92,76.68,109.18,0.02,-0.13,0.05,-0.99
400.54,R_MiddleProximal,37.97,76.78,108.82,0.01,-0.13,0.09,-0.99
400.54,R_ThumbProximal,32.71,76.20,106.21,0.12,0.11,-0.40,-0.90
400.54,R_RingProximal,39.55,76.07,107.95,0.08,-0.13,0.13,-0.98
400.54,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.55,Main Camera,3.62,118.59,71.31,-0.05,0.01,0.02,1.00
400.55,R_Palm,37.32,76.30,106.13,0.04,-0.08,0.08,-0.99
400.55,R_ThumbTip,30.28,77.07,111.02,0.26,0.23,-0.46,-0.82
400.55,R_IndexTip,38.10,76.70,116.86,0.00,-0.16,0.10,-0.98
400.55,R_MiddleTip,40.43,76.81,117.45,0.06,-0.15,0.14,-0.98
400.55,R_RingTip,41.75,76.82,116.08,0.06,-0.10,0.17,-0.98
400.55,R_LittleTip,43.66,76.57,112.84,0.15,-0.16,0.22,-0.95
400.55,R_ThumbDistal,31.73,76.51,109.33,0.26,0.23,-0.46,-0.82
400.55,R_IndexIntermediate,36.79,76.69,112.71,0.00,-0.13,0.08,-0.99
400.55,R_MiddleIntermediate,38.99,76.63,112.78,0.00,-0.14,0.11,-0.98
400.55,R_RingIntermediate,40.53,76.39,111.51,0.05,-0.13,0.17,-0.98
400.55,R_LittleIntermediate,42.01,75.73,109.37,0.13,-0.21,0.23,-0.94
400.55,R_IndexProximal,35.88,76.57,109.30,0.02,-0.13,0.05,-0.99
400.55,R_MiddleProximal,37.92,76.66,108.93,0.01,-0.13,0.09,-0.99
400.55,R_ThumbProximal,32.66,76.08,106.35,0.12,0.11,-0.40,-0.90
400.55,R_RingProximal,39.50,75.96,108.05,0.08,-0.13,0.13,-0.98
400.55,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.57,Main Camera,3.54,118.59,71.32,-0.06,0.00,0.02,1.00
400.57,R_Palm,37.25,76.01,106.33,0.04,-0.08,0.08,-0.99
400.57,R_ThumbTip,30.24,76.80,111.27,0.26,0.23,-0.46,-0.82
400.57,R_IndexTip,38.11,76.44,117.05,0.01,-0.16,0.10,-0.98
400.57,R_MiddleTip,40.44,76.55,117.62,0.06,-0.15,0.14,-0.98
400.57,R_RingTip,41.75,76.56,116.25,0.06,-0.10,0.17,-0.98
400.57,R_LittleTip,43.58,76.33,113.01,0.16,-0.16,0.21,-0.95
400.57,R_ThumbDistal,31.68,76.23,109.57,0.26,0.23,-0.46,-0.82
400.57,R_IndexIntermediate,36.77,76.41,112.92,0.01,-0.14,0.08,-0.99
400.57,R_MiddleIntermediate,38.96,76.35,112.97,0.00,-0.14,0.11,-0.98
400.57,R_RingIntermediate,40.49,76.11,111.69,0.05,-0.13,0.17,-0.98
400.57,R_LittleIntermediate,41.94,75.47,109.54,0.13,-0.21,0.23,-0.94
400.57,R_IndexProximal,35.82,76.29,109.51,0.02,-0.13,0.05,-0.99
400.57,R_MiddleProximal,37.87,76.38,109.12,0.01,-0.14,0.09,-0.99
400.57,R_ThumbProximal,32.59,75.80,106.59,0.12,0.11,-0.40,-0.90
400.57,R_RingProximal,39.44,75.67,108.24,0.08,-0.14,0.13,-0.98
400.57,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.58,Main Camera,3.47,118.61,71.32,-0.06,0.00,0.02,1.00
400.58,R_Palm,37.19,75.74,106.52,0.04,-0.09,0.08,-0.99
400.58,R_ThumbTip,30.23,76.55,111.51,0.26,0.23,-0.46,-0.82
400.58,R_IndexTip,38.14,76.21,117.23,0.01,-0.17,0.10,-0.98
400.58,R_MiddleTip,40.48,76.32,117.78,0.06,-0.15,0.14,-0.98
400.58,R_RingTip,41.76,76.34,116.40,0.06,-0.11,0.17,-0.98
400.58,R_LittleTip,43.53,76.11,113.16,0.16,-0.16,0.21,-0.95
400.58,R_ThumbDistal,31.65,75.97,109.80,0.26,0.23,-0.46,-0.82
400.58,R_IndexIntermediate,36.76,76.16,113.10,0.01,-0.14,0.08,-0.99
400.58,R_MiddleIntermediate,38.95,76.11,113.14,0.00,-0.14,0.11,-0.98
400.58,R_RingIntermediate,40.47,75.87,111.85,0.05,-0.14,0.17,-0.98
400.58,R_LittleIntermediate,41.89,75.22,109.70,0.13,-0.21,0.23,-0.94
400.58,R_IndexProximal,35.79,76.04,109.71,0.03,-0.14,0.05,-0.99
400.58,R_MiddleProximal,37.83,76.13,109.30,0.01,-0.14,0.09,-0.99
400.58,R_ThumbProximal,32.53,75.53,106.81,0.12,0.10,-0.41,-0.90
400.58,R_RingProximal,39.40,75.42,108.41,0.08,-0.14,0.13,-0.98
400.58,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.59,Main Camera,3.41,118.65,71.33,-0.06,0.00,0.02,1.00
400.59,R_Palm,37.29,75.56,106.62,0.04,-0.09,0.08,-0.99
400.59,R_ThumbTip,30.37,76.42,111.66,0.26,0.22,-0.47,-0.82
400.59,R_IndexTip,38.35,76.06,117.31,0.01,-0.17,0.10,-0.98
400.59,R_MiddleTip,40.69,76.18,117.84,0.06,-0.16,0.14,-0.98
400.59,R_RingTip,41.95,76.20,116.45,0.06,-0.11,0.17,-0.98
400.59,R_LittleTip,43.68,75.96,113.20,0.16,-0.17,0.21,-0.95
400.59,R_ThumbDistal,31.78,75.82,109.95,0.26,0.22,-0.47,-0.82
400.59,R_IndexIntermediate,36.93,76.00,113.20,0.01,-0.15,0.08,-0.99
400.59,R_MiddleIntermediate,39.12,75.95,113.22,0.01,-0.15,0.11,-0.98
400.59,R_RingIntermediate,40.62,75.71,111.92,0.06,-0.14,0.17,-0.97
400.59,R_LittleIntermediate,42.01,75.05,109.76,0.14,-0.21,0.23,-0.94
400.59,R_IndexProximal,35.92,75.87,109.82,0.03,-0.14,0.05,-0.99
400.59,R_MiddleProximal,37.96,75.96,109.40,0.01,-0.15,0.09,-0.98
400.59,R_ThumbProximal,32.64,75.35,106.96,0.13,0.10,-0.41,-0.90
400.59,R_RingProximal,39.51,75.24,108.49,0.08,-0.14,0.13,-0.98
400.59,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.61,Main Camera,3.38,118.65,71.34,-0.06,0.00,0.02,1.00
400.61,R_Palm,37.33,75.33,106.69,0.04,-0.09,0.08,-0.99
400.61,R_ThumbTip,30.44,76.22,111.76,0.26,0.22,-0.47,-0.82
400.61,R_IndexTip,38.47,75.87,117.38,0.01,-0.18,0.10,-0.98
400.61,R_MiddleTip,40.80,76.00,117.90,0.07,-0.16,0.14,-0.98
400.61,R_RingTip,42.05,76.01,116.50,0.07,-0.11,0.17,-0.98
400.61,R_LittleTip,43.76,75.77,113.24,0.17,-0.17,0.21,-0.95
400.61,R_ThumbDistal,31.84,75.61,110.05,0.26,0.22,-0.47,-0.82
400.61,R_IndexIntermediate,37.02,75.80,113.28,0.01,-0.15,0.08,-0.99
400.61,R_MiddleIntermediate,39.20,75.74,113.29,0.01,-0.15,0.11,-0.98
400.61,R_RingIntermediate,40.70,75.51,111.98,0.06,-0.14,0.17,-0.97
400.61,R_LittleIntermediate,42.08,74.84,109.81,0.14,-0.21,0.22,-0.94
400.61,R_IndexProximal,35.98,75.65,109.90,0.03,-0.15,0.05,-0.99
400.61,R_MiddleProximal,38.02,75.74,109.47,0.01,-0.15,0.09,-0.98
400.61,R_ThumbProximal,32.70,75.12,107.06,0.13,0.09,-0.41,-0.90
400.61,R_RingProximal,39.57,75.02,108.55,0.09,-0.15,0.13,-0.98
400.61,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.62,Main Camera,3.35,118.68,71.35,-0.06,-0.01,0.02,1.00
400.62,R_Palm,37.37,75.13,106.76,0.05,-0.09,0.08,-0.99
400.62,R_ThumbTip,30.50,76.05,111.86,0.26,0.21,-0.47,-0.82
400.62,R_IndexTip,38.57,75.71,117.44,0.02,-0.18,0.10,-0.98
400.62,R_MiddleTip,40.90,75.83,117.95,0.07,-0.16,0.14,-0.97
400.62,R_RingTip,42.14,75.86,116.54,0.07,-0.11,0.17,-0.98
400.62,R_LittleTip,43.83,75.61,113.27,0.17,-0.17,0.21,-0.95
400.62,R_ThumbDistal,31.90,75.43,110.15,0.26,0.21,-0.47,-0.82
400.62,R_IndexIntermediate,37.09,75.61,113.35,0.01,-0.15,0.08,-0.98
400.62,R_MiddleIntermediate,39.28,75.56,113.35,0.01,-0.15,0.11,-0.98
400.62,R_RingIntermediate,40.76,75.33,112.03,0.06,-0.14,0.17,-0.97
400.62,R_LittleIntermediate,42.13,74.66,109.86,0.14,-0.21,0.22,-0.94
400.62,R_IndexProximal,36.04,75.46,109.98,0.03,-0.15,0.05,-0.99
400.62,R_MiddleProximal,38.07,75.55,109.53,0.02,-0.15,0.09,-0.98
400.62,R_ThumbProximal,32.74,74.92,107.16,0.13,0.09,-0.41,-0.90
400.62,R_RingProximal,39.62,74.83,108.61,0.09,-0.15,0.13,-0.98
400.62,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.64,Main Camera,3.33,118.70,71.36,-0.06,-0.01,0.02,1.00
400.64,R_Palm,37.52,75.06,106.75,0.05,-0.10,0.08,-0.99
400.64,R_ThumbTip,30.64,75.99,111.85,0.26,0.21,-0.47,-0.82
400.64,R_IndexTip,38.73,75.63,117.42,0.02,-0.18,0.10,-0.98
400.64,R_MiddleTip,41.06,75.76,117.93,0.07,-0.16,0.13,-0.97
400.64,R_RingTip,42.29,75.79,116.53,0.07,-0.12,0.17,-0.98
400.64,R_LittleTip,43.98,75.55,113.25,0.17,-0.17,0.21,-0.95
400.64,R_ThumbDistal,32.05,75.37,110.14,0.26,0.21,-0.47,-0.82
400.64,R_IndexIntermediate,37.25,75.53,113.34,0.01,-0.16,0.08,-0.98
400.64,R_MiddleIntermediate,39.43,75.49,113.33,0.01,-0.16,0.11,-0.98
400.64,R_RingIntermediate,40.91,75.26,112.02,0.06,-0.14,0.17,-0.97
400.64,R_LittleIntermediate,42.28,74.60,109.84,0.14,-0.21,0.22,-0.94
400.64,R_IndexProximal,36.19,75.39,109.97,0.03,-0.15,0.05,-0.99
400.64,R_MiddleProximal,38.22,75.48,109.52,0.02,-0.15,0.09,-0.98
400.64,R_ThumbProximal,32.89,74.85,107.15,0.13,0.09,-0.41,-0.90
400.64,R_RingProximal,39.77,74.76,108.60,0.09,-0.15,0.13,-0.98
400.64,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.65,Main Camera,3.30,118.73,71.37,-0.07,-0.01,0.02,1.00
400.65,R_Palm,37.58,75.07,106.76,0.05,-0.10,0.08,-0.99
400.65,R_ThumbTip,30.72,76.02,111.87,0.27,0.21,-0.47,-0.82
400.65,R_IndexTip,38.80,75.63,117.43,0.02,-0.18,0.10,-0.98
400.65,R_MiddleTip,41.12,75.76,117.94,0.07,-0.16,0.13,-0.97
400.65,R_RingTip,42.35,75.80,116.54,0.07,-0.12,0.17,-0.98
400.65,R_LittleTip,44.04,75.56,113.26,0.17,-0.17,0.21,-0.95
400.65,R_ThumbDistal,32.11,75.39,110.16,0.27,0.21,-0.47,-0.82
400.65,R_IndexIntermediate,37.31,75.54,113.35,0.01,-0.16,0.08,-0.98
400.65,R_MiddleIntermediate,39.49,75.49,113.35,0.01,-0.16,0.11,-0.98
400.65,R_RingIntermediate,40.97,75.27,112.03,0.06,-0.14,0.17,-0.97
400.65,R_LittleIntermediate,42.34,74.61,109.85,0.14,-0.21,0.22,-0.94
400.65,R_IndexProximal,36.25,75.39,109.98,0.03,-0.15,0.05,-0.99
400.65,R_MiddleProximal,38.28,75.49,109.53,0.02,-0.15,0.09,-0.98
400.65,R_ThumbProximal,32.95,74.86,107.17,0.13,0.09,-0.41,-0.90
400.65,R_RingProximal,39.83,74.77,108.61,0.09,-0.15,0.13,-0.98
400.65,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.67,Main Camera,3.29,118.73,71.38,-0.07,-0.01,0.02,1.00
400.67,R_Palm,37.63,75.07,106.78,0.05,-0.10,0.08,-0.99
400.67,R_ThumbTip,30.78,76.04,111.88,0.27,0.21,-0.47,-0.82
400.67,R_IndexTip,38.86,75.63,117.45,0.02,-0.18,0.10,-0.98
400.67,R_MiddleTip,41.18,75.76,117.95,0.07,-0.16,0.13,-0.97
400.67,R_RingTip,42.40,75.80,116.55,0.07,-0.12,0.17,-0.98
400.67,R_LittleTip,44.09,75.57,113.28,0.17,-0.17,0.21,-0.95
400.67,R_ThumbDistal,32.17,75.41,110.17,0.27,0.21,-0.47,-0.82
400.67,R_IndexIntermediate,37.37,75.53,113.36,0.01,-0.16,0.08,-0.98
400.67,R_MiddleIntermediate,39.55,75.49,113.36,0.01,-0.16,0.10,-0.98
400.67,R_RingIntermediate,41.03,75.27,112.04,0.06,-0.14,0.17,-0.97
400.67,R_LittleIntermediate,42.39,74.61,109.87,0.14,-0.21,0.22,-0.94
400.67,R_IndexProximal,36.30,75.39,110.00,0.03,-0.15,0.05,-0.99
400.67,R_MiddleProximal,38.33,75.49,109.55,0.01,-0.15,0.09,-0.98
400.67,R_ThumbProximal,33.01,74.87,107.18,0.13,0.09,-0.41,-0.90
400.67,R_RingProximal,39.88,74.77,108.63,0.09,-0.15,0.13,-0.98
400.67,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.68,Main Camera,3.26,118.75,71.39,-0.07,-0.01,0.02,1.00
400.68,R_Palm,37.64,75.07,106.80,0.05,-0.10,0.08,-0.99
400.68,R_ThumbTip,30.80,76.06,111.91,0.27,0.21,-0.47,-0.82
400.68,R_IndexTip,38.88,75.63,117.47,0.02,-0.18,0.10,-0.98
400.68,R_MiddleTip,41.20,75.75,117.98,0.07,-0.16,0.13,-0.97
400.68,R_RingTip,42.42,75.80,116.58,0.07,-0.12,0.17,-0.98
400.68,R_LittleTip,44.10,75.57,113.30,0.17,-0.17,0.21,-0.95
400.68,R_ThumbDistal,32.19,75.42,110.20,0.27,0.21,-0.47,-0.82
400.68,R_IndexIntermediate,37.38,75.53,113.39,0.01,-0.16,0.08,-0.98
400.68,R_MiddleIntermediate,39.56,75.49,113.38,0.01,-0.16,0.11,-0.98
400.68,R_RingIntermediate,41.04,75.28,112.06,0.06,-0.14,0.17,-0.97
400.68,R_LittleIntermediate,42.40,74.61,109.89,0.14,-0.21,0.22,-0.94
400.68,R_IndexProximal,36.32,75.39,110.02,0.03,-0.15,0.05,-0.99
400.68,R_MiddleProximal,38.35,75.49,109.57,0.01,-0.15,0.09,-0.98
400.68,R_ThumbProximal,33.02,74.88,107.21,0.13,0.09,-0.41,-0.90
400.68,R_RingProximal,39.90,74.78,108.65,0.09,-0.15,0.13,-0.98
400.68,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
400.69,Main Camera,3.24,118.77,71.39,-0.07,-0.01,0.02,1.00
400.69,R_Palm,37.66,75.07,106.83,0.05,-0.10,0.08,-0.99
