Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
598.92,R_RingProximal,39.58,74.34,109.80,0.01,-0.12,0.16,-0.98
598.92,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
598.94,Main Camera,-1.58,115.33,67.89,-0.02,-0.02,0.02,1.00
598.94,R_Palm,37.48,75.18,107.96,-0.05,-0.08,0.11,-0.99
598.94,R_ThumbTip,30.45,75.70,112.87,0.20,0.26,-0.41,-0.85
598.94,R_IndexTip,36.22,74.05,118.92,-0.09,-0.04,0.13,-0.99
598.94,R_MiddleTip,39.22,73.85,119.51,-0.04,-0.08,0.17,-0.98
598.94,R_RingTip,41.34,74.02,118.00,-0.02,-0.08,0.20,-0.98
598.94,R_LittleTip,44.27,73.37,114.37,0.03,-0.23,0.23,-0.94
598.94,R_ThumbDistal,31.86,75.32,111.10,0.20,0.26,-0.41,-0.85
598.94,R_IndexIntermediate,36.03,74.74,114.63,-0.08,-0.01,0.12,-0.99
598.94,R_MiddleIntermediate,38.52,74.50,114.72,-0.09,-0.07,0.14,-0.98
598.94,R_RingIntermediate,40.41,74.27,113.36,-0.02,-0.11,0.20,-0.97
598.94,R_LittleIntermediate,42.31,73.56,110.97,0.02,-0.28,0.23,-0.93
598.94,R_IndexProximal,35.98,75.03,111.11,-0.04,-0.01,0.09,-0.99
598.94,R_MiddleProximal,38.03,75.02,110.78,-0.06,-0.07,0.12,-0.99
598.94,R_ThumbProximal,32.86,75.26,108.12,0.07,0.15,-0.36,-0.92
598.94,R_RingProximal,39.58,74.35,109.82,0.01,-0.12,0.16,-0.98
598.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
598.95,Main Camera,-1.58,115.33,67.89,-0.02,-0.02,0.02,1.00
598.95,R_Palm,37.49,75.18,107.97,-0.05,-0.08,0.11,-0.99
598.95,R_ThumbTip,30.46,75.69,112.89,0.20,0.26,-0.41,-0.85
598.95,R_IndexTip,36.23,74.05,118.94,-0.09,-0.04,0.13,-0.99
598.95,R_MiddleTip,39.23,73.85,119.53,-0.04,-0.08,0.17,-0.98
598.95,R_RingTip,41.36,74.02,118.02,-0.02,-0.08,0.20,-0.98
598.95,R_LittleTip,44.29,73.37,114.38,0.03,-0.24,0.23,-0.94
598.95,R_ThumbDistal,31.87,75.31,111.12,0.20,0.26,-0.41,-0.85
598.95,R_IndexIntermediate,36.04,74.74,114.65,-0.08,-0.01,0.12,-0.99
598.95,R_MiddleIntermediate,38.54,74.50,114.73,-0.09,-0.07,0.14,-0.98
598.95,R_RingIntermediate,40.42,74.27,113.37,-0.02,-0.11,0.20,-0.97
598.95,R_LittleIntermediate,42.32,73.56,110.98,0.02,-0.28,0.23,-0.93
598.95,R_IndexProximal,35.99,75.03,111.12,-0.04,-0.01,0.09,-0.99
598.95,R_MiddleProximal,38.05,75.02,110.80,-0.06,-0.07,0.12,-0.99
598.95,R_ThumbProximal,32.87,75.26,108.13,0.07,0.15,-0.36,-0.92
598.95,R_RingProximal,39.59,74.35,109.83,0.01,-0.12,0.16,-0.98
598.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
598.97,Main Camera,-1.58,115.32,67.88,-0.02,-0.02,0.02,1.00
598.97,R_Palm,37.50,75.17,107.98,-0.05,-0.08,0.11,-0.99
598.97,R_ThumbTip,30.47,75.69,112.91,0.19,0.26,-0.41,-0.85
598.97,R_IndexTip,36.25,74.05,118.95,-0.09,-0.04,0.13,-0.99
598.97,R_MiddleTip,39.25,73.85,119.54,-0.04,-0.08,0.17,-0.98
598.97,R_RingTip,41.38,74.03,118.03,-0.02,-0.08,0.20,-0.98
598.97,R_LittleTip,44.31,73.37,114.39,0.03,-0.24,0.23,-0.94
598.97,R_ThumbDistal,31.88,75.31,111.13,0.19,0.26,-0.41,-0.85
598.97,R_IndexIntermediate,36.05,74.73,114.66,-0.08,-0.01,0.12,-0.99
598.97,R_MiddleIntermediate,38.55,74.50,114.75,-0.09,-0.07,0.14,-0.98
598.97,R_RingIntermediate,40.44,74.27,113.38,-0.02,-0.11,0.20,-0.97
598.97,R_LittleIntermediate,42.34,73.56,110.99,0.02,-0.28,0.23,-0.93
598.97,R_IndexProximal,36.00,75.02,111.14,-0.04,-0.01,0.09,-0.99
598.97,R_MiddleProximal,38.06,75.02,110.81,-0.06,-0.07,0.12,-0.99
598.97,R_ThumbProximal,32.88,75.26,108.14,0.07,0.15,-0.36,-0.92
598.97,R_RingProximal,39.60,74.35,109.84,0.01,-0.12,0.16,-0.98
598.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
598.98,Main Camera,-1.58,115.32,67.88,-0.02,-0.02,0.02,1.00
598.98,R_Palm,37.53,75.14,107.98,-0.05,-0.08,0.11,-0.99
598.98,R_ThumbTip,30.51,75.65,112.91,0.19,0.26,-0.41,-0.85
598.98,R_IndexTip,36.29,74.02,118.95,-0.09,-0.04,0.13,-0.99
598.98,R_MiddleTip,39.29,73.82,119.53,-0.04,-0.08,0.17,-0.98
598.98,R_RingTip,41.42,74.00,118.02,-0.02,-0.08,0.20,-0.98
598.98,R_LittleTip,44.35,73.34,114.37,0.03,-0.24,0.23,-0.94
598.98,R_ThumbDistal,31.91,75.27,111.13,0.19,0.26,-0.41,-0.85
598.98,R_IndexIntermediate,36.09,74.70,114.66,-0.08,-0.01,0.12,-0.99
598.98,R_MiddleIntermediate,38.59,74.47,114.74,-0.09,-0.07,0.14,-0.98
598.98,R_RingIntermediate,40.47,74.25,113.37,-0.02,-0.11,0.20,-0.97
598.98,R_LittleIntermediate,42.37,73.53,110.98,0.02,-0.28,0.23,-0.93
598.98,R_IndexProximal,36.04,74.99,111.14,-0.04,-0.01,0.09,-0.99
598.98,R_MiddleProximal,38.09,74.99,110.80,-0.06,-0.07,0.12,-0.99
598.98,R_ThumbProximal,32.90,75.22,108.14,0.07,0.15,-0.36,-0.92
598.98,R_RingProximal,39.64,74.32,109.84,0.01,-0.12,0.16,-0.98
598.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
598.99,Main Camera,-1.57,115.32,67.88,-0.02,-0.02,0.02,1.00
598.99,R_Palm,37.55,75.13,107.97,-0.05,-0.08,0.11,-0.99
598.99,R_ThumbTip,30.53,75.62,112.91,0.19,0.26,-0.41,-0.85
598.99,R_IndexTip,36.32,74.01,118.95,-0.09,-0.04,0.13,-0.99
598.99,R_MiddleTip,39.33,73.82,119.53,-0.04,-0.08,0.17,-0.98
598.99,R_RingTip,41.46,74.00,118.01,-0.02,-0.08,0.20,-0.98
598.99,R_LittleTip,44.39,73.35,114.36,0.03,-0.24,0.23,-0.94
598.99,R_ThumbDistal,31.93,75.25,111.14,0.19,0.26,-0.41,-0.85
598.99,R_IndexIntermediate,36.12,74.69,114.66,-0.08,-0.02,0.12,-0.99
598.99,R_MiddleIntermediate,38.62,74.46,114.74,-0.09,-0.07,0.14,-0.98
598.99,R_RingIntermediate,40.50,74.24,113.37,-0.02,-0.11,0.19,-0.97
598.99,R_LittleIntermediate,42.40,73.53,110.97,0.02,-0.28,0.23,-0.93
598.99,R_IndexProximal,36.06,74.97,111.13,-0.04,-0.01,0.09,-0.99
598.99,R_MiddleProximal,38.12,74.97,110.80,-0.06,-0.07,0.12,-0.99
598.99,R_ThumbProximal,32.92,75.20,108.15,0.07,0.15,-0.36,-0.92
598.99,R_RingProximal,39.66,74.31,109.83,0.01,-0.12,0.16,-0.98
598.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.01,Main Camera,-1.57,115.32,67.89,-0.02,-0.02,0.02,1.00
599.01,R_Palm,37.59,75.09,107.99,-0.05,-0.08,0.11,-0.99
599.01,R_ThumbTip,30.57,75.56,112.94,0.19,0.26,-0.41,-0.85
599.01,R_IndexTip,36.37,73.97,118.96,-0.09,-0.04,0.13,-0.99
599.01,R_MiddleTip,39.38,73.78,119.54,-0.04,-0.08,0.17,-0.98
599.01,R_RingTip,41.51,73.97,118.01,-0.02,-0.08,0.20,-0.98
599.01,R_LittleTip,44.44,73.32,114.35,0.03,-0.24,0.23,-0.94
599.01,R_ThumbDistal,31.97,75.20,111.16,0.19,0.26,-0.41,-0.85
599.01,R_IndexIntermediate,36.17,74.65,114.67,-0.08,-0.02,0.12,-0.99
599.01,R_MiddleIntermediate,38.66,74.42,114.75,-0.09,-0.07,0.14,-0.98
599.01,R_RingIntermediate,40.55,74.21,113.37,-0.02,-0.11,0.19,-0.97
599.01,R_LittleIntermediate,42.45,73.50,110.97,0.02,-0.28,0.23,-0.93
599.01,R_IndexProximal,36.10,74.93,111.15,-0.04,-0.01,0.09,-1.00
599.01,R_MiddleProximal,38.16,74.93,110.81,-0.06,-0.07,0.12,-0.99
599.01,R_ThumbProximal,32.95,75.15,108.16,0.07,0.14,-0.36,-0.92
599.01,R_RingProximal,39.70,74.27,109.84,0.01,-0.12,0.16,-0.98
599.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.02,Main Camera,-1.56,115.31,67.89,-0.02,-0.02,0.02,1.00
599.02,R_Palm,37.58,75.08,107.99,-0.05,-0.08,0.11,-0.99
599.02,R_ThumbTip,30.56,75.56,112.94,0.19,0.26,-0.41,-0.85
599.02,R_IndexTip,36.37,73.98,118.97,-0.09,-0.04,0.13,-0.99
599.02,R_MiddleTip,39.37,73.78,119.54,-0.04,-0.08,0.17,-0.98
599.02,R_RingTip,41.50,73.97,118.02,-0.02,-0.08,0.20,-0.98
599.02,R_LittleTip,44.44,73.32,114.35,0.03,-0.24,0.23,-0.94
599.02,R_ThumbDistal,31.96,75.20,111.16,0.19,0.26,-0.41,-0.85
599.02,R_IndexIntermediate,36.16,74.65,114.67,-0.08,-0.02,0.12,-0.99
599.02,R_MiddleIntermediate,38.66,74.42,114.75,-0.09,-0.07,0.14,-0.98
599.02,R_RingIntermediate,40.54,74.20,113.37,-0.02,-0.11,0.19,-0.97
599.02,R_LittleIntermediate,42.44,73.49,110.97,0.02,-0.28,0.23,-0.93
599.02,R_IndexProximal,36.10,74.92,111.15,-0.04,-0.01,0.09,-1.00
599.02,R_MiddleProximal,38.16,74.93,110.81,-0.06,-0.07,0.12,-0.99
599.02,R_ThumbProximal,32.95,75.15,108.16,0.07,0.14,-0.36,-0.92
599.02,R_RingProximal,39.70,74.26,109.84,0.01,-0.12,0.16,-0.98
599.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.04,Main Camera,-1.56,115.31,67.89,-0.02,-0.02,0.02,1.00
599.04,R_Palm,37.58,75.07,107.98,-0.05,-0.08,0.11,-0.99
599.04,R_ThumbTip,30.56,75.56,112.94,0.19,0.26,-0.41,-0.85
599.04,R_IndexTip,36.37,73.98,118.97,-0.09,-0.04,0.13,-0.99
599.04,R_MiddleTip,39.37,73.77,119.54,-0.04,-0.08,0.17,-0.98
599.04,R_RingTip,41.50,73.96,118.01,-0.02,-0.08,0.20,-0.98
599.04,R_LittleTip,44.44,73.30,114.35,0.03,-0.24,0.23,-0.94
599.04,R_ThumbDistal,31.96,75.19,111.15,0.19,0.26,-0.41,-0.85
599.04,R_IndexIntermediate,36.16,74.64,114.67,-0.08,-0.02,0.12,-0.99
599.04,R_MiddleIntermediate,38.66,74.41,114.75,-0.09,-0.07,0.14,-0.98
599.04,R_RingIntermediate,40.54,74.20,113.37,-0.02,-0.11,0.19,-0.97
599.04,R_LittleIntermediate,42.44,73.48,110.97,0.02,-0.28,0.23,-0.93
599.04,R_IndexProximal,36.10,74.92,111.15,-0.04,-0.01,0.09,-1.00
599.04,R_MiddleProximal,38.16,74.92,110.81,-0.05,-0.07,0.12,-0.99
599.04,R_ThumbProximal,32.94,75.14,108.16,0.07,0.14,-0.36,-0.92
599.04,R_RingProximal,39.70,74.25,109.84,0.01,-0.12,0.16,-0.98
599.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.05,Main Camera,-1.55,115.30,67.89,-0.02,-0.02,0.02,1.00
599.05,R_Palm,37.58,75.06,107.98,-0.05,-0.08,0.11,-0.99
599.05,R_ThumbTip,30.55,75.57,112.93,0.19,0.26,-0.41,-0.85
599.05,R_IndexTip,36.36,73.98,118.97,-0.09,-0.04,0.13,-0.99
599.05,R_MiddleTip,39.37,73.77,119.54,-0.04,-0.08,0.17,-0.98
599.05,R_RingTip,41.49,73.94,118.01,-0.02,-0.08,0.20,-0.98
599.05,R_LittleTip,44.44,73.29,114.35,0.03,-0.24,0.23,-0.94
599.05,R_ThumbDistal,31.95,75.20,111.15,0.19,0.26,-0.41,-0.85
599.05,R_IndexIntermediate,36.16,74.64,114.67,-0.08,-0.02,0.12,-0.99
599.05,R_MiddleIntermediate,38.66,74.41,114.74,-0.09,-0.07,0.14,-0.98
599.05,R_RingIntermediate,40.54,74.19,113.37,-0.02,-0.11,0.19,-0.97
599.05,R_LittleIntermediate,42.44,73.47,110.96,0.02,-0.28,0.23,-0.93
599.05,R_IndexProximal,36.10,74.91,111.15,-0.04,-0.01,0.09,-1.00
599.05,R_MiddleProximal,38.16,74.91,110.81,-0.05,-0.07,0.12,-0.99
599.05,R_ThumbProximal,32.94,75.14,108.16,0.07,0.15,-0.36,-0.92
599.05,R_RingProximal,39.70,74.24,109.83,0.01,-0.12,0.16,-0.98
599.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.06,Main Camera,-1.54,115.30,67.89,-0.02,-0.02,0.02,1.00
599.06,R_Palm,37.58,75.07,107.99,-0.05,-0.08,0.12,-0.99
599.06,R_ThumbTip,30.54,75.62,112.93,0.19,0.26,-0.41,-0.85
599.06,R_IndexTip,36.34,74.03,118.98,-0.09,-0.04,0.13,-0.99
599.06,R_MiddleTip,39.35,73.80,119.55,-0.04,-0.08,0.17,-0.98
599.06,R_RingTip,41.48,73.96,118.02,-0.02,-0.08,0.20,-0.98
599.06,R_LittleTip,44.42,73.29,114.36,0.03,-0.24,0.23,-0.94
599.06,R_ThumbDistal,31.94,75.24,111.15,0.19,0.26,-0.41,-0.85
599.06,R_IndexIntermediate,36.15,74.68,114.68,-0.08,-0.01,0.12,-0.99
599.06,R_MiddleIntermediate,38.65,74.43,114.75,-0.08,-0.07,0.14,-0.98
599.06,R_RingIntermediate,40.53,74.20,113.38,-0.02,-0.11,0.20,-0.97
599.06,R_LittleIntermediate,42.43,73.46,110.97,0.02,-0.28,0.23,-0.93
599.06,R_IndexProximal,36.10,74.94,111.15,-0.04,-0.01,0.09,-0.99
599.06,R_MiddleProximal,38.15,74.93,110.81,-0.05,-0.07,0.13,-0.99
599.06,R_ThumbProximal,32.93,75.18,108.16,0.07,0.15,-0.36,-0.92
599.06,R_RingProximal,39.69,74.25,109.84,0.01,-0.12,0.16,-0.98
599.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.08,Main Camera,-1.54,115.30,67.90,-0.02,-0.02,0.02,1.00
599.08,R_Palm,37.63,75.06,107.97,-0.05,-0.08,0.12,-0.99
599.08,R_ThumbTip,30.59,75.62,112.92,0.19,0.26,-0.41,-0.85
599.08,R_IndexTip,36.40,74.02,118.96,-0.09,-0.04,0.14,-0.99
599.08,R_MiddleTip,39.40,73.78,119.53,-0.04,-0.08,0.18,-0.98
599.08,R_RingTip,41.53,73.94,118.00,-0.02,-0.08,0.21,-0.98
599.08,R_LittleTip,44.48,73.26,114.34,0.03,-0.24,0.23,-0.94
599.08,R_ThumbDistal,31.99,75.24,111.14,0.19,0.26,-0.41,-0.85
599.08,R_IndexIntermediate,36.21,74.67,114.67,-0.08,-0.01,0.12,-0.99
599.08,R_MiddleIntermediate,38.70,74.42,114.74,-0.08,-0.07,0.14,-0.98
599.08,R_RingIntermediate,40.58,74.18,113.36,-0.02,-0.11,0.20,-0.97
599.08,R_LittleIntermediate,42.48,73.44,110.95,0.02,-0.28,0.23,-0.93
599.08,R_IndexProximal,36.15,74.93,111.14,-0.04,-0.01,0.10,-0.99
599.08,R_MiddleProximal,38.20,74.91,110.80,-0.05,-0.07,0.13,-0.99
599.08,R_ThumbProximal,32.98,75.18,108.15,0.07,0.15,-0.35,-0.92
599.08,R_RingProximal,39.74,74.23,109.83,0.01,-0.12,0.16,-0.98
599.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.09,Main Camera,-1.52,115.30,67.90,-0.02,-0.02,0.02,1.00
599.09,R_Palm,37.62,75.06,107.96,-0.05,-0.08,0.12,-0.99
599.09,R_ThumbTip,30.58,75.61,112.91,0.19,0.26,-0.41,-0.85
599.09,R_IndexTip,36.39,74.01,118.95,-0.09,-0.04,0.14,-0.99
599.09,R_MiddleTip,39.40,73.78,119.51,-0.04,-0.08,0.18,-0.98
599.09,R_RingTip,41.53,73.93,117.99,-0.02,-0.08,0.21,-0.97
599.09,R_LittleTip,44.47,73.26,114.31,0.03,-0.24,0.23,-0.94
599.09,R_ThumbDistal,31.98,75.24,111.12,0.19,0.26,-0.41,-0.85
599.09,R_IndexIntermediate,36.20,74.67,114.65,-0.08,-0.01,0.12,-0.99
599.09,R_MiddleIntermediate,38.70,74.42,114.72,-0.08,-0.07,0.14,-0.98
599.09,R_RingIntermediate,40.58,74.18,113.34,-0.02,-0.11,0.20,-0.97
599.09,R_LittleIntermediate,42.48,73.44,110.93,0.02,-0.28,0.23,-0.93
599.09,R_IndexProximal,36.15,74.93,111.12,-0.04,-0.01,0.10,-0.99
599.09,R_MiddleProximal,38.20,74.91,110.78,-0.05,-0.07,0.13,-0.99
599.09,R_ThumbProximal,32.97,75.18,108.13,0.07,0.15,-0.35,-0.92
599.09,R_RingProximal,39.73,74.23,109.81,0.01,-0.12,0.16,-0.98
599.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.10,Main Camera,-1.51,115.30,67.91,-0.02,-0.02,0.02,1.00
599.10,R_Palm,37.63,75.08,107.95,-0.05,-0.08,0.12,-0.99
599.10,R_ThumbTip,30.59,75.63,112.90,0.19,0.26,-0.41,-0.85
599.10,R_IndexTip,36.40,74.03,118.94,-0.09,-0.04,0.14,-0.99
599.10,R_MiddleTip,39.41,73.79,119.51,-0.04,-0.08,0.18,-0.98
599.10,R_RingTip,41.54,73.95,117.98,-0.02,-0.08,0.21,-0.97
599.10,R_LittleTip,44.49,73.28,114.31,0.03,-0.24,0.23,-0.94
599.10,R_ThumbDistal,31.99,75.25,111.12,0.19,0.26,-0.41,-0.85
599.10,R_IndexIntermediate,36.21,74.69,114.65,-0.08,-0.01,0.12,-0.99
599.10,R_MiddleIntermediate,38.71,74.43,114.72,-0.08,-0.07,0.14,-0.98
599.10,R_RingIntermediate,40.59,74.20,113.34,-0.02,-0.11,0.20,-0.97
599.10,R_LittleIntermediate,42.49,73.46,110.93,0.02,-0.28,0.23,-0.93
599.10,R_IndexProximal,36.16,74.94,111.12,-0.04,-0.01,0.10,-0.99
599.10,R_MiddleProximal,38.21,74.92,110.77,-0.05,-0.07,0.13,-0.99
599.10,R_ThumbProximal,32.98,75.19,108.13,0.07,0.15,-0.35,-0.92
599.10,R_RingProximal,39.74,74.24,109.80,0.01,-0.12,0.16,-0.98
599.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.12,Main Camera,-1.50,115.31,67.92,-0.02,-0.02,0.02,1.00
599.12,R_Palm,37.63,75.06,107.94,-0.05,-0.08,0.12,-0.99
599.12,R_ThumbTip,30.58,75.61,112.89,0.19,0.26,-0.41,-0.85
599.12,R_IndexTip,36.39,74.02,118.93,-0.09,-0.04,0.14,-0.99
599.12,R_MiddleTip,39.40,73.78,119.49,-0.04,-0.08,0.18,-0.98
599.12,R_RingTip,41.53,73.94,117.97,-0.02,-0.08,0.21,-0.97
599.12,R_LittleTip,44.48,73.26,114.29,0.03,-0.24,0.23,-0.94
599.12,R_ThumbDistal,31.98,75.24,111.10,0.19,0.26,-0.41,-0.85
599.12,R_IndexIntermediate,36.20,74.68,114.63,-0.08,-0.01,0.12,-0.99
599.12,R_MiddleIntermediate,38.70,74.42,114.70,-0.08,-0.07,0.14,-0.98
599.12,R_RingIntermediate,40.58,74.18,113.32,-0.02,-0.11,0.20,-0.97
599.12,R_LittleIntermediate,42.48,73.45,110.91,0.02,-0.28,0.23,-0.93
599.12,R_IndexProximal,36.15,74.93,111.10,-0.04,-0.01,0.10,-0.99
599.12,R_MiddleProximal,38.21,74.91,110.76,-0.05,-0.07,0.13,-0.99
599.12,R_ThumbProximal,32.97,75.18,108.11,0.07,0.15,-0.35,-0.92
599.12,R_RingProximal,39.74,74.23,109.78,0.01,-0.12,0.16,-0.98
599.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.13,Main Camera,-1.49,115.32,67.92,-0.02,-0.02,0.02,1.00
599.13,R_Palm,37.62,75.05,107.92,-0.05,-0.08,0.12,-0.99
599.13,R_ThumbTip,30.58,75.59,112.87,0.19,0.26,-0.41,-0.85
599.13,R_IndexTip,36.38,74.01,118.91,-0.09,-0.04,0.14,-0.99
599.13,R_MiddleTip,39.39,73.77,119.48,-0.04,-0.08,0.18,-0.98
599.13,R_RingTip,41.52,73.92,117.95,-0.02,-0.08,0.21,-0.97
599.13,R_LittleTip,44.47,73.25,114.27,0.03,-0.24,0.23,-0.94
599.13,R_ThumbDistal,31.97,75.22,111.08,0.19,0.26,-0.41,-0.85
599.13,R_IndexIntermediate,36.20,74.67,114.61,-0.08,-0.01,0.12,-0.99
599.13,R_MiddleIntermediate,38.70,74.41,114.68,-0.08,-0.07,0.14,-0.98
599.13,R_RingIntermediate,40.58,74.17,113.30,-0.02,-0.11,0.20,-0.97
599.13,R_LittleIntermediate,42.48,73.43,110.89,0.02,-0.28,0.23,-0.93
599.13,R_IndexProximal,36.15,74.92,111.09,-0.03,-0.01,0.10,-0.99
599.13,R_MiddleProximal,38.20,74.90,110.74,-0.05,-0.07,0.13,-0.99
599.13,R_ThumbProximal,32.96,75.17,108.09,0.07,0.15,-0.35,-0.92
599.13,R_RingProximal,39.73,74.22,109.77,0.01,-0.12,0.16,-0.98
599.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.15,Main Camera,-1.49,115.32,67.93,-0.02,-0.02,0.02,1.00
599.15,R_Palm,37.63,75.06,107.93,-0.05,-0.08,0.12,-0.99
599.15,R_ThumbTip,30.59,75.61,112.88,0.19,0.26,-0.41,-0.85
599.15,R_IndexTip,36.40,74.03,118.92,-0.09,-0.04,0.14,-0.99
599.15,R_MiddleTip,39.40,73.79,119.49,-0.04,-0.08,0.18,-0.98
599.15,R_RingTip,41.53,73.94,117.96,-0.02,-0.08,0.21,-0.97
599.15,R_LittleTip,44.49,73.27,114.29,0.03,-0.24,0.23,-0.94
599.15,R_ThumbDistal,31.98,75.23,111.10,0.19,0.26,-0.41,-0.85
599.15,R_IndexIntermediate,36.21,74.69,114.63,-0.08,-0.01,0.12,-0.99
599.15,R_MiddleIntermediate,38.71,74.43,114.70,-0.08,-0.07,0.14,-0.98
599.15,R_RingIntermediate,40.59,74.19,113.32,-0.02,-0.11,0.20,-0.97
599.15,R_LittleIntermediate,42.49,73.45,110.91,0.02,-0.28,0.23,-0.93
599.15,R_IndexProximal,36.16,74.93,111.10,-0.03,-0.01,0.10,-0.99
599.15,R_MiddleProximal,38.22,74.91,110.76,-0.05,-0.07,0.13,-0.99
599.15,R_ThumbProximal,32.98,75.18,108.11,0.07,0.15,-0.35,-0.92
599.15,R_RingProximal,39.75,74.23,109.78,0.01,-0.12,0.16,-0.98
599.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.16,Main Camera,-1.49,115.31,67.92,-0.02,-0.02,0.02,1.00
599.16,R_Palm,37.64,75.06,107.94,-0.05,-0.08,0.12,-0.99
599.16,R_ThumbTip,30.59,75.60,112.89,0.19,0.26,-0.41,-0.85
599.16,R_IndexTip,36.40,74.03,118.93,-0.09,-0.04,0.14,-0.99
599.16,R_MiddleTip,39.41,73.79,119.50,-0.04,-0.08,0.18,-0.98
599.16,R_RingTip,41.53,73.94,117.97,-0.02,-0.08,0.21,-0.97
599.16,R_LittleTip,44.49,73.27,114.30,0.03,-0.24,0.23,-0.94
599.16,R_ThumbDistal,31.98,75.23,111.10,0.19,0.26,-0.41,-0.85
599.16,R_IndexIntermediate,36.21,74.68,114.64,-0.08,-0.01,0.12,-0.99
599.16,R_MiddleIntermediate,38.71,74.43,114.70,-0.08,-0.07,0.14,-0.98
599.16,R_RingIntermediate,40.60,74.19,113.32,-0.02,-0.11,0.20,-0.97
599.16,R_LittleIntermediate,42.49,73.45,110.91,0.02,-0.28,0.23,-0.93
599.16,R_IndexProximal,36.16,74.93,111.11,-0.03,-0.01,0.10,-0.99
599.16,R_MiddleProximal,38.22,74.91,110.76,-0.05,-0.07,0.13,-0.99
599.16,R_ThumbProximal,32.98,75.18,108.12,0.06,0.15,-0.35,-0.92
599.16,R_RingProximal,39.75,74.23,109.79,0.01,-0.12,0.16,-0.98
599.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.17,Main Camera,-1.48,115.30,67.90,-0.02,-0.02,0.02,1.00
599.17,R_Palm,37.63,75.05,107.96,-0.05,-0.08,0.12,-0.99
599.17,R_ThumbTip,30.57,75.59,112.90,0.19,0.26,-0.41,-0.85
599.17,R_IndexTip,36.38,74.02,118.95,-0.09,-0.04,0.14,-0.99
599.17,R_MiddleTip,39.39,73.78,119.52,-0.04,-0.08,0.18,-0.98
599.17,R_RingTip,41.52,73.93,117.99,-0.02,-0.08,0.21,-0.97
599.17,R_LittleTip,44.48,73.27,114.31,0.03,-0.24,0.23,-0.94
599.17,R_ThumbDistal,31.97,75.22,111.12,0.19,0.26,-0.41,-0.85
599.17,R_IndexIntermediate,36.20,74.68,114.65,-0.08,-0.01,0.12,-0.99
599.17,R_MiddleIntermediate,38.71,74.42,114.72,-0.08,-0.07,0.14,-0.98
599.17,R_RingIntermediate,40.59,74.18,113.34,-0.02,-0.11,0.20,-0.97
599.17,R_LittleIntermediate,42.49,73.44,110.93,0.02,-0.28,0.23,-0.93
599.17,R_IndexProximal,36.16,74.92,111.13,-0.03,-0.01,0.10,-0.99
599.17,R_MiddleProximal,38.21,74.90,110.78,-0.05,-0.07,0.13,-0.99
599.17,R_ThumbProximal,32.96,75.17,108.13,0.06,0.15,-0.35,-0.92
599.17,R_RingProximal,39.74,74.22,109.81,0.01,-0.12,0.16,-0.98
599.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.19,Main Camera,-1.48,115.30,67.90,-0.02,-0.02,0.02,1.00
599.19,R_Palm,37.65,75.02,107.98,-0.05,-0.08,0.12,-0.99
599.19,R_ThumbTip,30.59,75.56,112.93,0.19,0.26,-0.41,-0.85
599.19,R_IndexTip,36.40,73.99,118.97,-0.09,-0.04,0.14,-0.99
599.19,R_MiddleTip,39.41,73.75,119.54,-0.04,-0.08,0.18,-0.98
599.19,R_RingTip,41.54,73.90,118.01,-0.02,-0.08,0.21,-0.97
599.19,R_LittleTip,44.51,73.24,114.33,0.03,-0.24,0.23,-0.94
599.19,R_ThumbDistal,31.98,75.19,111.14,0.19,0.26,-0.41,-0.85
599.19,R_IndexIntermediate,36.22,74.64,114.68,-0.08,-0.01,0.12,-0.99
599.19,R_MiddleIntermediate,38.72,74.39,114.75,-0.08,-0.07,0.14,-0.98
599.19,R_RingIntermediate,40.61,74.15,113.36,-0.02,-0.11,0.20,-0.97
