Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.15,R_ThumbProximal,32.01,77.77,106.43,0.04,0.05,-0.43,-0.90
167.15,R_RingProximal,38.13,77.35,107.31,-0.01,-0.16,0.19,-0.97
167.15,L_LittleProximal,-4.08,64.85,80.13,-0.30,-0.18,-0.38,-0.86
167.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.17,Main Camera,6.46,116.32,66.79,-0.02,-0.06,0.02,1.00
167.17,R_Palm,36.02,78.18,105.63,-0.04,-0.12,0.14,-0.98
167.17,R_ThumbTip,30.50,78.20,111.49,0.18,0.19,-0.49,-0.83
167.17,R_IndexTip,35.68,75.93,116.33,-0.19,-0.10,0.16,-0.96
167.17,R_MiddleTip,38.62,75.90,116.77,-0.12,-0.13,0.21,-0.96
167.17,R_RingTip,40.38,76.38,115.31,-0.06,-0.11,0.24,-0.96
167.17,R_LittleTip,42.50,76.04,111.85,0.01,-0.22,0.28,-0.94
167.17,R_ThumbDistal,31.66,77.86,109.54,0.18,0.19,-0.49,-0.83
167.17,R_IndexIntermediate,35.13,77.44,112.29,-0.16,-0.08,0.15,-0.97
167.17,R_MiddleIntermediate,37.60,77.28,112.19,-0.14,-0.12,0.17,-0.97
167.17,R_RingIntermediate,39.24,77.10,110.76,-0.06,-0.15,0.23,-0.96
167.17,R_LittleIntermediate,40.68,76.42,108.39,0.00,-0.26,0.28,-0.92
167.17,R_IndexProximal,34.71,78.23,108.87,-0.11,-0.07,0.12,-0.98
167.17,R_MiddleProximal,36.73,78.12,108.37,-0.09,-0.13,0.15,-0.98
167.17,R_ThumbProximal,32.03,77.78,106.41,0.04,0.05,-0.43,-0.90
167.17,R_RingProximal,38.15,77.35,107.30,-0.01,-0.16,0.19,-0.97
167.17,L_LittleProximal,-4.10,64.85,80.13,-0.30,-0.18,-0.38,-0.86
167.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.18,Main Camera,6.46,116.31,66.79,-0.02,-0.06,0.02,1.00
167.18,R_Palm,36.01,78.19,105.62,-0.04,-0.12,0.14,-0.98
167.18,R_ThumbTip,30.50,78.22,111.49,0.18,0.19,-0.49,-0.83
167.18,R_IndexTip,35.67,75.94,116.32,-0.19,-0.10,0.16,-0.96
167.18,R_MiddleTip,38.62,75.90,116.76,-0.12,-0.13,0.21,-0.96
167.18,R_RingTip,40.38,76.38,115.30,-0.06,-0.11,0.24,-0.96
167.18,R_LittleTip,42.49,76.05,111.85,0.01,-0.22,0.28,-0.94
167.18,R_ThumbDistal,31.65,77.87,109.54,0.18,0.19,-0.49,-0.83
167.18,R_IndexIntermediate,35.12,77.45,112.28,-0.16,-0.08,0.15,-0.97
167.18,R_MiddleIntermediate,37.59,77.29,112.18,-0.14,-0.12,0.17,-0.97
167.18,R_RingIntermediate,39.23,77.11,110.75,-0.06,-0.15,0.23,-0.96
167.18,R_LittleIntermediate,40.67,76.43,108.38,0.00,-0.26,0.28,-0.92
167.18,R_IndexProximal,34.70,78.24,108.86,-0.11,-0.07,0.12,-0.98
167.18,R_MiddleProximal,36.72,78.12,108.37,-0.09,-0.13,0.15,-0.98
167.18,R_ThumbProximal,32.02,77.79,106.41,0.04,0.05,-0.43,-0.90
167.18,R_RingProximal,38.14,77.36,107.29,-0.01,-0.16,0.19,-0.97
167.18,L_LittleProximal,-4.09,64.84,80.13,-0.30,-0.18,-0.38,-0.86
167.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.20,Main Camera,6.45,116.32,66.78,-0.02,-0.06,0.02,1.00
167.20,R_Palm,36.00,78.20,105.62,-0.04,-0.12,0.14,-0.98
167.20,R_ThumbTip,30.49,78.23,111.48,0.18,0.19,-0.49,-0.83
167.20,R_IndexTip,35.66,75.95,116.32,-0.19,-0.10,0.16,-0.96
167.20,R_MiddleTip,38.61,75.91,116.75,-0.12,-0.13,0.21,-0.96
167.20,R_RingTip,40.37,76.39,115.29,-0.06,-0.11,0.24,-0.96
167.20,R_LittleTip,42.48,76.05,111.84,0.01,-0.22,0.28,-0.94
167.20,R_ThumbDistal,31.64,77.88,109.53,0.18,0.19,-0.49,-0.83
167.20,R_IndexIntermediate,35.12,77.46,112.27,-0.16,-0.08,0.15,-0.97
167.20,R_MiddleIntermediate,37.58,77.30,112.17,-0.14,-0.12,0.17,-0.97
167.20,R_RingIntermediate,39.22,77.12,110.74,-0.06,-0.15,0.23,-0.96
167.20,R_LittleIntermediate,40.67,76.44,108.37,0.00,-0.26,0.28,-0.92
167.20,R_IndexProximal,34.69,78.25,108.85,-0.11,-0.07,0.12,-0.98
167.20,R_MiddleProximal,36.71,78.13,108.36,-0.09,-0.13,0.15,-0.98
167.20,R_ThumbProximal,32.01,77.80,106.40,0.04,0.05,-0.43,-0.90
167.20,R_RingProximal,38.13,77.37,107.28,-0.01,-0.16,0.19,-0.97
167.20,L_LittleProximal,-4.09,64.83,80.14,-0.30,-0.18,-0.38,-0.86
167.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.21,Main Camera,6.43,116.32,66.78,-0.02,-0.06,0.02,1.00
167.21,R_Palm,35.99,78.19,105.62,-0.04,-0.12,0.14,-0.98
167.21,R_ThumbTip,30.47,78.23,111.49,0.18,0.19,-0.49,-0.83
167.21,R_IndexTip,35.65,75.94,116.32,-0.19,-0.10,0.16,-0.96
167.21,R_MiddleTip,38.59,75.90,116.76,-0.12,-0.13,0.21,-0.96
167.21,R_RingTip,40.35,76.38,115.30,-0.06,-0.11,0.24,-0.96
167.21,R_LittleTip,42.47,76.04,111.84,0.01,-0.22,0.28,-0.94
167.21,R_ThumbDistal,31.63,77.88,109.54,0.18,0.19,-0.49,-0.83
167.21,R_IndexIntermediate,35.10,77.45,112.28,-0.16,-0.08,0.15,-0.97
167.21,R_MiddleIntermediate,37.57,77.29,112.18,-0.14,-0.12,0.17,-0.97
167.21,R_RingIntermediate,39.21,77.11,110.75,-0.06,-0.15,0.23,-0.96
167.21,R_LittleIntermediate,40.65,76.42,108.38,0.00,-0.26,0.28,-0.92
167.21,R_IndexProximal,34.67,78.24,108.86,-0.11,-0.07,0.12,-0.98
167.21,R_MiddleProximal,36.69,78.12,108.36,-0.09,-0.13,0.16,-0.98
167.21,R_ThumbProximal,32.00,77.79,106.41,0.04,0.05,-0.43,-0.90
167.21,R_RingProximal,38.12,77.36,107.29,-0.01,-0.16,0.19,-0.97
167.21,L_LittleProximal,-4.09,64.81,80.15,-0.30,-0.18,-0.38,-0.86
167.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.22,Main Camera,6.43,116.33,66.78,-0.02,-0.06,0.02,1.00
167.22,R_Palm,36.00,78.17,105.63,-0.04,-0.12,0.14,-0.98
167.22,R_ThumbTip,30.49,78.22,111.50,0.18,0.19,-0.49,-0.83
167.22,R_IndexTip,35.66,75.92,116.33,-0.19,-0.10,0.16,-0.96
167.22,R_MiddleTip,38.61,75.88,116.76,-0.12,-0.13,0.21,-0.96
167.22,R_RingTip,40.37,76.36,115.30,-0.06,-0.11,0.24,-0.96
167.22,R_LittleTip,42.48,76.02,111.85,0.01,-0.22,0.28,-0.93
167.22,R_ThumbDistal,31.64,77.86,109.55,0.18,0.19,-0.49,-0.83
167.22,R_IndexIntermediate,35.12,77.43,112.29,-0.16,-0.08,0.15,-0.97
167.22,R_MiddleIntermediate,37.59,77.27,112.18,-0.14,-0.12,0.17,-0.97
167.22,R_RingIntermediate,39.22,77.09,110.75,-0.06,-0.15,0.23,-0.96
167.22,R_LittleIntermediate,40.66,76.40,108.38,0.00,-0.26,0.28,-0.92
167.22,R_IndexProximal,34.69,78.23,108.87,-0.11,-0.07,0.12,-0.98
167.22,R_MiddleProximal,36.71,78.11,108.37,-0.09,-0.13,0.16,-0.98
167.22,R_ThumbProximal,32.01,77.77,106.42,0.04,0.05,-0.43,-0.90
167.22,R_RingProximal,38.13,77.34,107.29,-0.01,-0.16,0.19,-0.97
167.22,L_LittleProximal,-4.09,64.78,80.16,-0.30,-0.18,-0.38,-0.86
167.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.24,Main Camera,6.43,116.32,66.79,-0.02,-0.06,0.02,1.00
167.24,R_Palm,36.02,78.15,105.64,-0.04,-0.12,0.14,-0.98
167.24,R_ThumbTip,30.52,78.22,111.51,0.18,0.19,-0.49,-0.84
167.24,R_IndexTip,35.70,75.92,116.34,-0.19,-0.10,0.16,-0.96
167.24,R_MiddleTip,38.65,75.88,116.77,-0.12,-0.13,0.21,-0.96
167.24,R_RingTip,40.40,76.36,115.31,-0.06,-0.11,0.24,-0.96
167.24,R_LittleTip,42.51,76.01,111.85,0.02,-0.22,0.28,-0.93
167.24,R_ThumbDistal,31.67,77.86,109.56,0.18,0.19,-0.49,-0.84
167.24,R_IndexIntermediate,35.15,77.43,112.30,-0.16,-0.08,0.15,-0.97
167.24,R_MiddleIntermediate,37.62,77.26,112.19,-0.14,-0.12,0.17,-0.97
167.24,R_RingIntermediate,39.25,77.08,110.76,-0.06,-0.15,0.23,-0.96
167.24,R_LittleIntermediate,40.68,76.39,108.39,0.00,-0.27,0.28,-0.92
167.24,R_IndexProximal,34.72,78.22,108.88,-0.10,-0.07,0.12,-0.98
167.24,R_MiddleProximal,36.73,78.09,108.38,-0.09,-0.13,0.16,-0.98
167.24,R_ThumbProximal,32.03,77.76,106.43,0.04,0.05,-0.42,-0.90
167.24,R_RingProximal,38.15,77.33,107.30,0.00,-0.16,0.19,-0.97
167.24,L_LittleProximal,-4.10,64.74,80.16,-0.30,-0.18,-0.38,-0.86
167.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.25,Main Camera,6.43,116.32,66.79,-0.02,-0.06,0.02,1.00
167.25,R_Palm,36.01,78.13,105.67,-0.04,-0.12,0.14,-0.98
167.25,R_ThumbTip,30.51,78.21,111.55,0.18,0.19,-0.49,-0.83
167.25,R_IndexTip,35.69,75.90,116.37,-0.19,-0.10,0.17,-0.96
167.25,R_MiddleTip,38.64,75.86,116.80,-0.12,-0.13,0.21,-0.96
167.25,R_RingTip,40.40,76.34,115.34,-0.06,-0.11,0.24,-0.96
167.25,R_LittleTip,42.50,75.98,111.88,0.02,-0.22,0.28,-0.93
167.25,R_ThumbDistal,31.66,77.84,109.60,0.18,0.19,-0.49,-0.83
167.25,R_IndexIntermediate,35.14,77.41,112.33,-0.16,-0.08,0.15,-0.97
167.25,R_MiddleIntermediate,37.61,77.24,112.23,-0.14,-0.12,0.17,-0.97
167.25,R_RingIntermediate,39.24,77.06,110.79,-0.06,-0.15,0.23,-0.96
167.25,R_LittleIntermediate,40.68,76.36,108.42,0.00,-0.27,0.28,-0.92
167.25,R_IndexProximal,34.71,78.20,108.91,-0.10,-0.07,0.12,-0.98
167.25,R_MiddleProximal,36.73,78.07,108.41,-0.09,-0.13,0.16,-0.98
167.25,R_ThumbProximal,32.03,77.74,106.47,0.04,0.05,-0.42,-0.90
167.25,R_RingProximal,38.14,77.30,107.34,0.00,-0.16,0.19,-0.97
167.25,L_LittleProximal,-4.10,64.70,80.17,-0.30,-0.18,-0.38,-0.86
167.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.27,Main Camera,6.43,116.32,66.79,-0.02,-0.06,0.02,1.00
167.27,R_Palm,36.02,78.12,105.66,-0.04,-0.12,0.14,-0.98
167.27,R_ThumbTip,30.51,78.21,111.54,0.18,0.19,-0.49,-0.84
167.27,R_IndexTip,35.70,75.89,116.36,-0.19,-0.10,0.17,-0.96
167.27,R_MiddleTip,38.65,75.85,116.80,-0.12,-0.13,0.21,-0.96
167.27,R_RingTip,40.40,76.33,115.33,-0.06,-0.11,0.24,-0.96
167.27,R_LittleTip,42.51,75.98,111.87,0.02,-0.22,0.28,-0.93
167.27,R_ThumbDistal,31.67,77.84,109.59,0.18,0.19,-0.49,-0.84
167.27,R_IndexIntermediate,35.15,77.40,112.32,-0.16,-0.08,0.15,-0.97
167.27,R_MiddleIntermediate,37.62,77.24,112.22,-0.14,-0.12,0.18,-0.97
167.27,R_RingIntermediate,39.25,77.06,110.78,-0.06,-0.15,0.23,-0.96
167.27,R_LittleIntermediate,40.68,76.35,108.41,0.00,-0.27,0.28,-0.92
167.27,R_IndexProximal,34.72,78.19,108.90,-0.10,-0.07,0.12,-0.98
167.27,R_MiddleProximal,36.73,78.07,108.40,-0.09,-0.13,0.16,-0.98
167.27,R_ThumbProximal,32.03,77.74,106.46,0.04,0.05,-0.42,-0.90
167.27,R_RingProximal,38.15,77.30,107.33,0.00,-0.16,0.19,-0.97
167.27,L_LittleProximal,-4.10,64.68,80.16,-0.30,-0.18,-0.38,-0.86
167.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.28,Main Camera,6.43,116.32,66.79,-0.02,-0.06,0.02,1.00
167.28,R_Palm,36.00,78.13,105.66,-0.04,-0.12,0.14,-0.98
167.28,R_ThumbTip,30.50,78.22,111.53,0.18,0.19,-0.49,-0.84
167.28,R_IndexTip,35.68,75.89,116.36,-0.19,-0.10,0.17,-0.96
167.28,R_MiddleTip,38.63,75.85,116.79,-0.12,-0.13,0.21,-0.96
167.28,R_RingTip,40.39,76.33,115.33,-0.06,-0.11,0.24,-0.96
167.28,R_LittleTip,42.49,75.97,111.87,0.02,-0.22,0.28,-0.93
167.28,R_ThumbDistal,31.65,77.85,109.58,0.18,0.19,-0.49,-0.84
167.28,R_IndexIntermediate,35.13,77.41,112.32,-0.16,-0.08,0.15,-0.97
167.28,R_MiddleIntermediate,37.60,77.24,112.21,-0.14,-0.12,0.18,-0.97
167.28,R_RingIntermediate,39.24,77.06,110.78,-0.06,-0.15,0.23,-0.96
167.28,R_LittleIntermediate,40.66,76.35,108.41,0.00,-0.27,0.28,-0.92
167.28,R_IndexProximal,34.70,78.20,108.90,-0.10,-0.07,0.12,-0.98
167.28,R_MiddleProximal,36.72,78.07,108.40,-0.09,-0.13,0.16,-0.98
167.28,R_ThumbProximal,32.01,77.75,106.46,0.04,0.05,-0.42,-0.90
167.28,R_RingProximal,38.13,77.30,107.32,0.00,-0.16,0.19,-0.97
167.28,L_LittleProximal,-4.12,64.67,80.17,-0.29,-0.18,-0.38,-0.86
167.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.29,Main Camera,6.42,116.33,66.79,-0.02,-0.06,0.02,1.00
167.29,R_Palm,35.98,78.13,105.65,-0.04,-0.12,0.15,-0.98
167.29,R_ThumbTip,30.48,78.24,111.53,0.18,0.19,-0.48,-0.84
167.29,R_IndexTip,35.65,75.90,116.35,-0.19,-0.10,0.17,-0.96
167.29,R_MiddleTip,38.61,75.85,116.79,-0.12,-0.13,0.21,-0.96
167.29,R_RingTip,40.37,76.33,115.32,-0.06,-0.11,0.24,-0.96
167.29,R_LittleTip,42.47,75.96,111.87,0.02,-0.22,0.28,-0.93
167.29,R_ThumbDistal,31.63,77.87,109.58,0.18,0.19,-0.48,-0.84
167.29,R_IndexIntermediate,35.11,77.41,112.31,-0.16,-0.08,0.15,-0.97
167.29,R_MiddleIntermediate,37.58,77.25,112.21,-0.14,-0.12,0.18,-0.97
167.29,R_RingIntermediate,39.22,77.06,110.77,-0.06,-0.15,0.23,-0.96
167.29,R_LittleIntermediate,40.64,76.35,108.40,0.00,-0.27,0.28,-0.92
167.29,R_IndexProximal,34.68,78.20,108.89,-0.10,-0.07,0.12,-0.98
167.29,R_MiddleProximal,36.70,78.07,108.39,-0.08,-0.13,0.16,-0.98
167.29,R_ThumbProximal,32.00,77.76,106.45,0.04,0.05,-0.42,-0.90
167.29,R_RingProximal,38.11,77.29,107.32,0.00,-0.16,0.19,-0.97
167.29,L_LittleProximal,-4.13,64.66,80.18,-0.29,-0.18,-0.38,-0.86
167.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.31,Main Camera,6.42,116.33,66.79,-0.02,-0.06,0.02,1.00
167.31,R_Palm,35.96,78.13,105.65,-0.04,-0.12,0.15,-0.98
167.31,R_ThumbTip,30.46,78.26,111.52,0.18,0.19,-0.48,-0.84
167.31,R_IndexTip,35.63,75.91,116.35,-0.19,-0.10,0.17,-0.96
167.31,R_MiddleTip,38.59,75.86,116.78,-0.12,-0.13,0.22,-0.96
167.31,R_RingTip,40.35,76.33,115.32,-0.06,-0.11,0.24,-0.96
167.31,R_LittleTip,42.44,75.96,111.86,0.02,-0.22,0.28,-0.93
167.31,R_ThumbDistal,31.61,77.88,109.57,0.18,0.19,-0.48,-0.84
167.31,R_IndexIntermediate,35.09,77.42,112.31,-0.16,-0.08,0.15,-0.97
167.31,R_MiddleIntermediate,37.56,77.25,112.20,-0.14,-0.12,0.18,-0.97
167.31,R_RingIntermediate,39.20,77.06,110.77,-0.06,-0.15,0.23,-0.96
167.31,R_LittleIntermediate,40.62,76.34,108.40,0.00,-0.27,0.28,-0.92
167.31,R_IndexProximal,34.66,78.21,108.89,-0.10,-0.07,0.12,-0.98
167.31,R_MiddleProximal,36.68,78.07,108.39,-0.08,-0.13,0.16,-0.98
167.31,R_ThumbProximal,31.98,77.77,106.45,0.04,0.04,-0.42,-0.90
167.31,R_RingProximal,38.09,77.29,107.31,0.00,-0.16,0.19,-0.97
167.31,L_LittleProximal,-4.15,64.65,80.20,-0.29,-0.18,-0.38,-0.86
167.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.32,Main Camera,6.42,116.33,66.79,-0.02,-0.06,0.02,1.00
167.32,R_Palm,35.96,78.13,105.63,-0.04,-0.12,0.15,-0.98
167.32,R_ThumbTip,30.45,78.26,111.50,0.18,0.19,-0.48,-0.84
167.32,R_IndexTip,35.62,75.90,116.33,-0.19,-0.10,0.17,-0.96
167.32,R_MiddleTip,38.58,75.85,116.76,-0.12,-0.13,0.22,-0.96
167.32,R_RingTip,40.34,76.32,115.30,-0.06,-0.11,0.24,-0.96
167.32,R_LittleTip,42.44,75.95,111.84,0.02,-0.22,0.28,-0.93
167.32,R_ThumbDistal,31.61,77.89,109.56,0.18,0.19,-0.48,-0.84
167.32,R_IndexIntermediate,35.08,77.42,112.29,-0.16,-0.08,0.15,-0.97
167.32,R_MiddleIntermediate,37.56,77.25,112.18,-0.14,-0.12,0.18,-0.97
167.32,R_RingIntermediate,39.19,77.05,110.75,-0.06,-0.15,0.24,-0.96
167.32,R_LittleIntermediate,40.61,76.33,108.38,0.00,-0.27,0.28,-0.92
167.32,R_IndexProximal,34.66,78.22,108.87,-0.10,-0.07,0.13,-0.98
167.32,R_MiddleProximal,36.68,78.07,108.37,-0.08,-0.13,0.16,-0.98
167.32,R_ThumbProximal,31.97,77.77,106.43,0.04,0.04,-0.42,-0.90
167.32,R_RingProximal,38.09,77.29,107.29,0.00,-0.16,0.19,-0.97
167.32,L_LittleProximal,-4.15,64.66,80.20,-0.29,-0.18,-0.38,-0.86
167.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.34,Main Camera,6.42,116.33,66.79,-0.02,-0.06,0.02,1.00
167.34,R_Palm,35.95,78.14,105.62,-0.04,-0.12,0.15,-0.98
167.34,R_ThumbTip,30.44,78.27,111.50,0.18,0.19,-0.48,-0.84
167.34,R_IndexTip,35.61,75.91,116.33,-0.19,-0.10,0.17,-0.96
167.34,R_MiddleTip,38.57,75.86,116.76,-0.12,-0.13,0.22,-0.96
167.34,R_RingTip,40.34,76.33,115.29,-0.06,-0.11,0.24,-0.96
167.34,R_LittleTip,42.43,75.95,111.84,0.02,-0.22,0.28,-0.93
167.34,R_ThumbDistal,31.60,77.89,109.55,0.18,0.19,-0.48,-0.84
167.34,R_IndexIntermediate,35.08,77.43,112.28,-0.16,-0.08,0.15,-0.97
167.34,R_MiddleIntermediate,37.55,77.25,112.18,-0.14,-0.12,0.18,-0.97
167.34,R_RingIntermediate,39.19,77.06,110.74,-0.06,-0.15,0.24,-0.96
167.34,R_LittleIntermediate,40.61,76.34,108.38,0.00,-0.27,0.28,-0.92
167.34,R_IndexProximal,34.65,78.22,108.86,-0.10,-0.07,0.13,-0.98
167.34,R_MiddleProximal,36.67,78.08,108.36,-0.08,-0.13,0.16,-0.98
167.34,R_ThumbProximal,31.96,77.78,106.42,0.04,0.05,-0.42,-0.90
167.34,R_RingProximal,38.08,77.30,107.29,0.00,-0.16,0.19,-0.97
167.34,L_LittleProximal,-4.15,64.68,80.20,-0.29,-0.18,-0.38,-0.86
167.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.35,Main Camera,6.42,116.32,66.80,-0.02,-0.06,0.02,1.00
167.35,R_Palm,35.95,78.14,105.62,-0.04,-0.12,0.15,-0.98
167.35,R_ThumbTip,30.43,78.28,111.50,0.18,0.19,-0.48,-0.84
167.35,R_IndexTip,35.61,75.91,116.33,-0.19,-0.10,0.17,-0.96
167.35,R_MiddleTip,38.56,75.85,116.76,-0.12,-0.13,0.22,-0.96
167.35,R_RingTip,40.33,76.33,115.29,-0.06,-0.11,0.24,-0.96
167.35,R_LittleTip,42.42,75.95,111.84,0.02,-0.22,0.28,-0.93
167.35,R_ThumbDistal,31.59,77.90,109.55,0.18,0.19,-0.48,-0.84
167.35,R_IndexIntermediate,35.07,77.43,112.28,-0.16,-0.08,0.15,-0.97
167.35,R_MiddleIntermediate,37.55,77.25,112.18,-0.14,-0.12,0.18,-0.97
167.35,R_RingIntermediate,39.18,77.06,110.74,-0.06,-0.15,0.24,-0.96
167.35,R_LittleIntermediate,40.60,76.34,108.38,0.00,-0.27,0.28,-0.92
167.35,R_IndexProximal,34.65,78.22,108.87,-0.11,-0.07,0.13,-0.98
167.35,R_MiddleProximal,36.66,78.08,108.36,-0.09,-0.13,0.16,-0.98
167.35,R_ThumbProximal,31.96,77.78,106.42,0.04,0.05,-0.42,-0.91
167.35,R_RingProximal,38.07,77.30,107.29,0.00,-0.16,0.19,-0.97
167.35,L_LittleProximal,-4.14,64.68,80.20,-0.29,-0.18,-0.38,-0.86
167.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.36,Main Camera,6.42,116.32,66.80,-0.02,-0.06,0.02,1.00
167.36,R_Palm,35.95,78.12,105.63,-0.04,-0.12,0.15,-0.98
167.36,R_ThumbTip,30.43,78.26,111.50,0.18,0.19,-0.48,-0.84
167.36,R_IndexTip,35.61,75.89,116.33,-0.19,-0.10,0.17,-0.96
167.36,R_MiddleTip,38.57,75.82,116.76,-0.12,-0.13,0.22,-0.96
167.36,R_RingTip,40.34,76.30,115.30,-0.06,-0.11,0.24,-0.96
167.36,R_LittleTip,42.43,75.93,111.84,0.02,-0.22,0.28,-0.93
167.36,R_ThumbDistal,31.59,77.88,109.56,0.18,0.19,-0.48,-0.84
167.36,R_IndexIntermediate,35.07,77.40,112.29,-0.16,-0.08,0.15,-0.97
167.36,R_MiddleIntermediate,37.55,77.23,112.19,-0.14,-0.12,0.18,-0.97
167.36,R_RingIntermediate,39.19,77.04,110.75,-0.06,-0.15,0.24,-0.96
167.36,R_LittleIntermediate,40.60,76.32,108.38,0.00,-0.27,0.28,-0.92
167.36,R_IndexProximal,34.65,78.20,108.87,-0.11,-0.07,0.13,-0.98
167.36,R_MiddleProximal,36.67,78.06,108.37,-0.09,-0.13,0.16,-0.97
167.36,R_ThumbProximal,31.96,77.77,106.43,0.04,0.05,-0.42,-0.91
167.36,R_RingProximal,38.08,77.28,107.30,0.00,-0.16,0.19,-0.97
167.36,L_LittleProximal,-4.15,64.68,80.20,-0.29,-0.18,-0.38,-0.86
167.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.38,Main Camera,6.42,116.32,66.81,-0.02,-0.06,0.02,1.00
167.38,R_Palm,35.95,78.12,105.63,-0.04,-0.12,0.15,-0.98
167.38,R_ThumbTip,30.43,78.27,111.50,0.18,0.19,-0.48,-0.84
167.38,R_IndexTip,35.61,75.90,116.33,-0.19,-0.10,0.17,-0.96
167.38,R_MiddleTip,38.57,75.83,116.76,-0.12,-0.13,0.22,-0.96
167.38,R_RingTip,40.33,76.31,115.30,-0.06,-0.11,0.24,-0.96
167.38,R_LittleTip,42.42,75.93,111.85,0.02,-0.22,0.28,-0.93
167.38,R_ThumbDistal,31.58,77.89,109.56,0.18,0.19,-0.48,-0.84
167.38,R_IndexIntermediate,35.07,77.41,112.29,-0.16,-0.08,0.15,-0.97
167.38,R_MiddleIntermediate,37.55,77.23,112.19,-0.14,-0.12,0.18,-0.97
167.38,R_RingIntermediate,39.18,77.04,110.75,-0.06,-0.15,0.24,-0.96
167.38,R_LittleIntermediate,40.60,76.32,108.38,0.00,-0.27,0.28,-0.92
167.38,R_IndexProximal,34.65,78.21,108.87,-0.11,-0.07,0.13,-0.98
167.38,R_MiddleProximal,36.66,78.06,108.37,-0.09,-0.13,0.16,-0.97
167.38,R_ThumbProximal,31.95,77.77,106.43,0.04,0.05,-0.42,-0.91
167.38,R_RingProximal,38.07,77.28,107.30,0.00,-0.16,0.19,-0.97
167.38,L_LittleProximal,-4.15,64.70,80.20,-0.29,-0.18,-0.38,-0.86
167.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.39,Main Camera,6.42,116.33,66.81,-0.02,-0.06,0.02,1.00
167.39,R_Palm,35.94,78.13,105.63,-0.04,-0.12,0.15,-0.98
167.39,R_ThumbTip,30.42,78.28,111.50,0.18,0.19,-0.48,-0.84
167.39,R_IndexTip,35.61,75.91,116.34,-0.19,-0.10,0.17,-0.96
167.39,R_MiddleTip,38.56,75.83,116.76,-0.12,-0.13,0.22,-0.96
167.39,R_RingTip,40.33,76.31,115.30,-0.06,-0.12,0.24,-0.96
167.39,R_LittleTip,42.42,75.94,111.85,0.02,-0.22,0.28,-0.93
167.39,R_ThumbDistal,31.58,77.90,109.56,0.18,0.19,-0.48,-0.84
167.39,R_IndexIntermediate,35.07,77.42,112.29,-0.16,-0.08,0.15,-0.97
167.39,R_MiddleIntermediate,37.54,77.24,112.19,-0.14,-0.12,0.18,-0.97
167.39,R_RingIntermediate,39.18,77.05,110.75,-0.06,-0.15,0.24,-0.96
167.39,R_LittleIntermediate,40.59,76.33,108.39,0.00,-0.27,0.28,-0.92
167.39,R_IndexProximal,34.64,78.22,108.87,-0.11,-0.07,0.13,-0.98
167.39,R_MiddleProximal,36.66,78.07,108.37,-0.09,-0.13,0.16,-0.97
167.39,R_ThumbProximal,31.95,77.78,106.43,0.04,0.05,-0.42,-0.91
167.39,R_RingProximal,38.07,77.29,107.30,0.00,-0.16,0.19,-0.97
167.39,L_LittleProximal,-4.15,64.71,80.20,-0.29,-0.18,-0.38,-0.86
167.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.40,Main Camera,6.42,116.33,66.82,-0.02,-0.06,0.02,1.00
167.40,R_Palm,35.94,78.15,105.63,-0.04,-0.12,0.15,-0.98
167.40,R_ThumbTip,30.42,78.30,111.50,0.18,0.19,-0.48,-0.84
167.40,R_IndexTip,35.60,75.93,116.34,-0.19,-0.10,0.17,-0.96
167.40,R_MiddleTip,38.56,75.85,116.76,-0.12,-0.13,0.22,-0.96
167.40,R_RingTip,40.33,76.33,115.30,-0.06,-0.12,0.24,-0.96
167.40,R_LittleTip,42.42,75.96,111.85,0.02,-0.22,0.28,-0.93
167.40,R_ThumbDistal,31.57,77.92,109.56,0.18,0.19,-0.48,-0.84
167.40,R_IndexIntermediate,35.06,77.44,112.29,-0.16,-0.08,0.15,-0.97
167.40,R_MiddleIntermediate,37.54,77.26,112.19,-0.14,-0.12,0.18,-0.97
167.40,R_RingIntermediate,39.17,77.07,110.75,-0.06,-0.15,0.24,-0.96
