Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
129.85,R_MiddleProximal,37.33,77.16,107.50,-0.07,-0.05,0.10,-0.99
129.85,R_ThumbProximal,32.76,76.30,104.56,0.07,0.14,-0.45,-0.88
129.85,R_RingProximal,38.99,76.48,106.77,0.00,-0.07,0.14,-0.99
129.85,L_LittleProximal,-4.75,64.66,81.04,-0.28,-0.19,-0.35,-0.88
129.86,Main Camera,8.00,115.00,59.56,-0.03,-0.05,0.03,1.00
129.86,R_Palm,37.12,76.99,104.68,-0.01,-0.02,0.09,-1.00
129.86,R_ThumbTip,30.34,76.47,109.36,0.18,0.26,-0.50,-0.81
129.86,R_IndexTip,35.54,74.94,115.13,-0.25,-0.04,0.10,-0.96
129.86,R_MiddleTip,38.12,75.28,116.16,-0.13,-0.06,0.16,-0.98
129.86,R_RingTip,39.90,75.72,115.07,-0.09,-0.03,0.19,-0.98
129.86,R_LittleTip,42.52,75.74,112.15,0.01,-0.12,0.24,-0.96
129.86,R_ThumbDistal,31.77,76.31,107.57,0.18,0.26,-0.50,-0.81
129.86,R_IndexIntermediate,35.40,76.65,111.14,-0.17,-0.02,0.09,-0.98
129.86,R_MiddleIntermediate,37.72,76.60,111.46,-0.14,-0.05,0.12,-0.98
129.86,R_RingIntermediate,39.53,76.42,110.39,-0.07,-0.06,0.18,-0.98
129.86,R_LittleIntermediate,41.40,75.90,108.38,-0.01,-0.17,0.25,-0.95
129.86,R_IndexProximal,35.26,77.10,107.64,-0.06,-0.02,0.06,-1.00
129.86,R_MiddleProximal,37.34,77.16,107.52,-0.07,-0.05,0.10,-0.99
129.86,R_ThumbProximal,32.77,76.32,104.58,0.07,0.14,-0.45,-0.88
129.86,R_RingProximal,39.00,76.49,106.79,0.00,-0.07,0.14,-0.99
129.86,L_LittleProximal,-4.74,64.78,81.01,-0.27,-0.19,-0.34,-0.88
129.88,Main Camera,7.98,115.00,59.56,-0.03,-0.05,0.03,1.00
129.88,R_Palm,37.12,76.99,104.70,-0.01,-0.02,0.09,-1.00
129.88,R_ThumbTip,30.35,76.49,109.38,0.18,0.26,-0.50,-0.81
129.88,R_IndexTip,35.54,74.97,115.16,-0.24,-0.04,0.11,-0.96
129.88,R_MiddleTip,38.13,75.29,116.18,-0.13,-0.06,0.16,-0.98
129.88,R_RingTip,39.91,75.72,115.09,-0.09,-0.03,0.19,-0.98
129.88,R_LittleTip,42.53,75.72,112.16,0.01,-0.12,0.25,-0.96
129.88,R_ThumbDistal,31.77,76.33,107.59,0.18,0.26,-0.50,-0.81
129.88,R_IndexIntermediate,35.40,76.65,111.16,-0.17,-0.02,0.09,-0.98
129.88,R_MiddleIntermediate,37.73,76.60,111.48,-0.14,-0.05,0.12,-0.98
129.88,R_RingIntermediate,39.54,76.41,110.41,-0.07,-0.06,0.18,-0.98
129.88,R_LittleIntermediate,41.41,75.89,108.40,-0.01,-0.17,0.25,-0.95
129.88,R_IndexProximal,35.27,77.10,107.65,-0.06,-0.02,0.06,-1.00
129.88,R_MiddleProximal,37.34,77.16,107.54,-0.07,-0.06,0.10,-0.99
129.88,R_ThumbProximal,32.77,76.34,104.60,0.07,0.14,-0.44,-0.88
129.88,R_RingProximal,39.01,76.48,106.81,0.00,-0.07,0.14,-0.99
129.88,L_LittleProximal,-4.74,64.80,81.01,-0.27,-0.19,-0.34,-0.88
129.89,Main Camera,7.96,115.00,59.56,-0.03,-0.05,0.03,1.00
129.89,R_Palm,37.13,76.98,104.72,-0.01,-0.02,0.10,-1.00
129.89,R_ThumbTip,30.35,76.53,109.39,0.18,0.26,-0.49,-0.81
129.89,R_IndexTip,35.55,75.01,115.19,-0.24,-0.04,0.11,-0.96
129.89,R_MiddleTip,38.14,75.29,116.20,-0.13,-0.06,0.16,-0.98
129.89,R_RingTip,39.92,75.71,115.11,-0.09,-0.03,0.19,-0.98
129.89,R_LittleTip,42.54,75.69,112.18,0.01,-0.12,0.25,-0.96
129.89,R_ThumbDistal,31.78,76.36,107.60,0.18,0.26,-0.49,-0.81
129.89,R_IndexIntermediate,35.41,76.65,111.18,-0.16,-0.02,0.09,-0.98
129.89,R_MiddleIntermediate,37.74,76.59,111.50,-0.14,-0.05,0.12,-0.98
129.89,R_RingIntermediate,39.54,76.40,110.42,-0.07,-0.06,0.18,-0.98
129.89,R_LittleIntermediate,41.42,75.87,108.42,-0.01,-0.17,0.25,-0.95
129.89,R_IndexProximal,35.28,77.10,107.67,-0.06,-0.02,0.07,-1.00
129.89,R_MiddleProximal,37.35,77.16,107.56,-0.07,-0.06,0.10,-0.99
129.89,R_ThumbProximal,32.78,76.36,104.62,0.07,0.14,-0.44,-0.88
129.89,R_RingProximal,39.01,76.47,106.83,0.00,-0.07,0.14,-0.99
129.89,L_LittleProximal,-4.75,64.81,81.02,-0.26,-0.19,-0.34,-0.88
129.90,Main Camera,7.95,115.00,59.56,-0.03,-0.05,0.03,1.00
129.90,R_Palm,37.12,76.96,104.71,-0.01,-0.02,0.10,-0.99
129.90,R_ThumbTip,30.34,76.56,109.38,0.18,0.26,-0.49,-0.81
129.90,R_IndexTip,35.52,75.00,115.19,-0.24,-0.04,0.11,-0.96
129.90,R_MiddleTip,38.12,75.24,116.19,-0.13,-0.06,0.16,-0.98
129.90,R_RingTip,39.90,75.65,115.10,-0.09,-0.03,0.20,-0.98
129.90,R_LittleTip,42.53,75.61,112.17,0.00,-0.12,0.25,-0.96
129.90,R_ThumbDistal,31.77,76.38,107.59,0.18,0.26,-0.49,-0.81
129.90,R_IndexIntermediate,35.39,76.63,111.17,-0.16,-0.02,0.10,-0.98
129.90,R_MiddleIntermediate,37.72,76.55,111.49,-0.14,-0.05,0.12,-0.98
129.90,R_RingIntermediate,39.53,76.34,110.41,-0.07,-0.06,0.19,-0.98
129.90,R_LittleIntermediate,41.40,75.80,108.41,-0.01,-0.17,0.25,-0.95
129.90,R_IndexProximal,35.27,77.09,107.66,-0.06,-0.02,0.07,-1.00
129.90,R_MiddleProximal,37.35,77.12,107.55,-0.07,-0.05,0.11,-0.99
129.90,R_ThumbProximal,32.77,76.38,104.60,0.07,0.14,-0.44,-0.88
129.90,R_RingProximal,39.00,76.43,106.82,0.00,-0.07,0.15,-0.99
129.90,L_LittleProximal,-4.75,64.81,81.02,-0.26,-0.19,-0.34,-0.88
129.92,Main Camera,7.94,115.00,59.55,-0.03,-0.05,0.03,1.00
129.92,R_Palm,37.12,76.96,104.70,-0.01,-0.02,0.10,-0.99
129.92,R_ThumbTip,30.33,76.60,109.35,0.18,0.26,-0.49,-0.81
129.92,R_IndexTip,35.49,75.03,115.18,-0.23,-0.04,0.11,-0.97
129.92,R_MiddleTip,38.09,75.23,116.18,-0.13,-0.06,0.17,-0.98
129.92,R_RingTip,39.88,75.62,115.08,-0.09,-0.03,0.20,-0.98
129.92,R_LittleTip,42.51,75.57,112.16,0.00,-0.12,0.25,-0.96
129.92,R_ThumbDistal,31.76,76.41,107.57,0.18,0.26,-0.49,-0.81
129.92,R_IndexIntermediate,35.37,76.64,111.15,-0.16,-0.02,0.10,-0.98
129.92,R_MiddleIntermediate,37.71,76.53,111.48,-0.14,-0.05,0.13,-0.98
129.92,R_RingIntermediate,39.51,76.32,110.40,-0.07,-0.06,0.19,-0.98
129.92,R_LittleIntermediate,41.38,75.76,108.40,-0.01,-0.17,0.25,-0.95
129.92,R_IndexProximal,35.26,77.09,107.65,-0.06,-0.02,0.07,-1.00
129.92,R_MiddleProximal,37.34,77.12,107.54,-0.07,-0.05,0.11,-0.99
129.92,R_ThumbProximal,32.76,76.40,104.58,0.07,0.14,-0.44,-0.89
129.92,R_RingProximal,38.99,76.41,106.81,0.00,-0.07,0.15,-0.99
129.92,L_LittleProximal,-4.76,64.78,81.03,-0.26,-0.19,-0.34,-0.88
129.93,Main Camera,7.94,115.00,59.55,-0.03,-0.05,0.03,1.00
129.93,R_Palm,37.11,76.95,104.68,-0.01,-0.02,0.10,-0.99
129.93,R_ThumbTip,30.32,76.64,109.33,0.18,0.26,-0.48,-0.81
129.93,R_IndexTip,35.46,75.05,115.18,-0.23,-0.04,0.12,-0.97
129.93,R_MiddleTip,38.07,75.22,116.17,-0.13,-0.06,0.17,-0.98
129.93,R_RingTip,39.85,75.60,115.07,-0.09,-0.03,0.20,-0.97
129.93,R_LittleTip,42.49,75.52,112.15,0.00,-0.12,0.26,-0.96
129.93,R_ThumbDistal,31.74,76.44,107.54,0.18,0.26,-0.48,-0.81
129.93,R_IndexIntermediate,35.36,76.64,111.13,-0.16,-0.02,0.10,-0.98
129.93,R_MiddleIntermediate,37.69,76.52,111.46,-0.14,-0.05,0.13,-0.98
129.93,R_RingIntermediate,39.50,76.30,110.39,-0.07,-0.06,0.19,-0.98
129.93,R_LittleIntermediate,41.36,75.73,108.39,-0.01,-0.17,0.26,-0.95
129.93,R_IndexProximal,35.25,77.09,107.63,-0.06,-0.02,0.07,-1.00
129.93,R_MiddleProximal,37.33,77.11,107.52,-0.07,-0.05,0.11,-0.99
129.93,R_ThumbProximal,32.75,76.43,104.56,0.07,0.14,-0.43,-0.89
129.93,R_RingProximal,38.98,76.39,106.79,0.00,-0.07,0.15,-0.99
129.93,L_LittleProximal,-4.77,64.75,81.05,-0.26,-0.19,-0.34,-0.88
129.95,Main Camera,7.93,115.00,59.55,-0.03,-0.05,0.03,1.00
129.95,R_Palm,37.13,76.95,104.69,-0.01,-0.02,0.10,-0.99
129.95,R_ThumbTip,30.33,76.65,109.34,0.18,0.26,-0.48,-0.81
129.95,R_IndexTip,35.48,75.07,115.20,-0.23,-0.04,0.12,-0.97
129.95,R_MiddleTip,38.09,75.22,116.18,-0.13,-0.06,0.17,-0.98
129.95,R_RingTip,39.88,75.60,115.09,-0.09,-0.03,0.20,-0.97
129.95,R_LittleTip,42.51,75.52,112.16,0.00,-0.12,0.26,-0.96
129.95,R_ThumbDistal,31.76,76.45,107.55,0.18,0.26,-0.48,-0.81
129.95,R_IndexIntermediate,35.37,76.64,111.14,-0.16,-0.02,0.10,-0.98
129.95,R_MiddleIntermediate,37.71,76.52,111.48,-0.14,-0.05,0.13,-0.98
129.95,R_RingIntermediate,39.51,76.29,110.40,-0.07,-0.06,0.19,-0.98
129.95,R_LittleIntermediate,41.38,75.72,108.40,-0.01,-0.17,0.26,-0.95
129.95,R_IndexProximal,35.27,77.09,107.64,-0.06,-0.02,0.07,-1.00
129.95,R_MiddleProximal,37.35,77.10,107.53,-0.07,-0.05,0.11,-0.99
129.95,R_ThumbProximal,32.77,76.43,104.57,0.07,0.14,-0.43,-0.89
129.95,R_RingProximal,38.99,76.39,106.80,0.00,-0.07,0.15,-0.99
129.95,L_LittleProximal,-4.77,64.72,81.06,-0.26,-0.19,-0.34,-0.88
129.96,Main Camera,7.93,114.99,59.55,-0.03,-0.05,0.03,1.00
129.96,R_Palm,37.15,76.94,104.70,-0.01,-0.02,0.10,-0.99
129.96,R_ThumbTip,30.35,76.66,109.35,0.18,0.26,-0.48,-0.81
129.96,R_IndexTip,35.50,75.10,115.22,-0.22,-0.04,0.12,-0.97
129.96,R_MiddleTip,38.12,75.23,116.20,-0.13,-0.06,0.17,-0.98
129.96,R_RingTip,39.90,75.60,115.10,-0.09,-0.03,0.20,-0.98
129.96,R_LittleTip,42.53,75.51,112.17,0.00,-0.12,0.25,-0.96
129.96,R_ThumbDistal,31.78,76.45,107.56,0.18,0.26,-0.48,-0.81
129.96,R_IndexIntermediate,35.39,76.64,111.16,-0.16,-0.02,0.10,-0.98
129.96,R_MiddleIntermediate,37.73,76.51,111.49,-0.14,-0.05,0.13,-0.98
129.96,R_RingIntermediate,39.53,76.29,110.41,-0.07,-0.06,0.19,-0.98
129.96,R_LittleIntermediate,41.40,75.72,108.41,-0.01,-0.17,0.26,-0.95
129.96,R_IndexProximal,35.28,77.08,107.65,-0.06,-0.02,0.07,-1.00
129.96,R_MiddleProximal,37.36,77.09,107.55,-0.07,-0.05,0.11,-0.99
129.96,R_ThumbProximal,32.79,76.43,104.58,0.07,0.14,-0.43,-0.89
129.96,R_RingProximal,39.01,76.38,106.82,0.00,-0.07,0.15,-0.99
129.96,L_LittleProximal,-4.77,64.68,81.07,-0.26,-0.19,-0.34,-0.88
129.97,Main Camera,7.92,114.99,59.55,-0.03,-0.06,0.03,1.00
129.97,R_Palm,37.15,76.95,104.71,-0.01,-0.02,0.10,-0.99
129.97,R_ThumbTip,30.36,76.68,109.36,0.18,0.26,-0.48,-0.82
129.97,R_IndexTip,35.50,75.12,115.24,-0.22,-0.04,0.11,-0.97
129.97,R_MiddleTip,38.13,75.25,116.21,-0.13,-0.06,0.17,-0.98
129.97,R_RingTip,39.91,75.62,115.11,-0.09,-0.03,0.20,-0.98
129.97,R_LittleTip,42.54,75.52,112.19,0.00,-0.12,0.25,-0.96
129.97,R_ThumbDistal,31.78,76.47,107.57,0.18,0.26,-0.48,-0.82
129.97,R_IndexIntermediate,35.39,76.65,111.17,-0.15,-0.02,0.10,-0.98
129.97,R_MiddleIntermediate,37.74,76.53,111.50,-0.14,-0.05,0.13,-0.98
129.97,R_RingIntermediate,39.54,76.30,110.43,-0.07,-0.06,0.19,-0.98
129.97,R_LittleIntermediate,41.41,75.73,108.42,-0.01,-0.17,0.25,-0.95
129.97,R_IndexProximal,35.29,77.09,107.66,-0.06,-0.02,0.07,-1.00
129.97,R_MiddleProximal,37.37,77.10,107.56,-0.07,-0.05,0.11,-0.99
129.97,R_ThumbProximal,32.79,76.45,104.59,0.07,0.14,-0.43,-0.89
129.97,R_RingProximal,39.02,76.39,106.83,0.00,-0.07,0.15,-0.99
129.97,L_LittleProximal,-4.77,64.68,81.07,-0.26,-0.19,-0.34,-0.88
129.99,Main Camera,7.91,114.98,59.55,-0.03,-0.06,0.03,1.00
129.99,R_Palm,37.16,76.95,104.72,-0.01,-0.02,0.10,-0.99
129.99,R_ThumbTip,30.36,76.69,109.36,0.18,0.26,-0.48,-0.82
129.99,R_IndexTip,35.51,75.13,115.24,-0.22,-0.04,0.11,-0.97
129.99,R_MiddleTip,38.14,75.26,116.22,-0.12,-0.06,0.17,-0.98
129.99,R_RingTip,39.91,75.63,115.12,-0.08,-0.03,0.20,-0.98
129.99,R_LittleTip,42.54,75.52,112.19,0.00,-0.12,0.25,-0.96
129.99,R_ThumbDistal,31.79,76.48,107.57,0.18,0.26,-0.48,-0.82
129.99,R_IndexIntermediate,35.39,76.64,111.17,-0.15,-0.02,0.10,-0.98
129.99,R_MiddleIntermediate,37.74,76.52,111.50,-0.14,-0.05,0.13,-0.98
129.99,R_RingIntermediate,39.54,76.30,110.43,-0.07,-0.06,0.19,-0.98
129.99,R_LittleIntermediate,41.41,75.72,108.43,-0.01,-0.17,0.25,-0.95
129.99,R_IndexProximal,35.29,77.08,107.67,-0.06,-0.02,0.07,-1.00
129.99,R_MiddleProximal,37.37,77.10,107.56,-0.07,-0.05,0.11,-0.99
129.99,R_ThumbProximal,32.79,76.45,104.59,0.07,0.14,-0.43,-0.89
129.99,R_RingProximal,39.02,76.39,106.83,0.00,-0.07,0.15,-0.99
129.99,L_LittleProximal,-4.78,64.69,81.08,-0.26,-0.19,-0.34,-0.88
130.00,Main Camera,7.90,114.97,59.55,-0.03,-0.06,0.03,1.00
130.00,R_Palm,37.16,76.95,104.72,-0.01,-0.02,0.10,-0.99
130.00,R_ThumbTip,30.36,76.71,109.36,0.19,0.26,-0.48,-0.82
130.00,R_IndexTip,35.51,75.13,115.25,-0.22,-0.04,0.11,-0.97
130.00,R_MiddleTip,38.15,75.27,116.22,-0.12,-0.06,0.17,-0.98
130.00,R_RingTip,39.92,75.64,115.12,-0.08,-0.03,0.20,-0.98
130.00,R_LittleTip,42.54,75.51,112.19,0.00,-0.12,0.25,-0.96
130.00,R_ThumbDistal,31.79,76.49,107.58,0.19,0.26,-0.48,-0.82
130.00,R_IndexIntermediate,35.39,76.64,111.18,-0.15,-0.02,0.10,-0.98
130.00,R_MiddleIntermediate,37.75,76.52,111.51,-0.14,-0.05,0.13,-0.98
130.00,R_RingIntermediate,39.54,76.30,110.43,-0.07,-0.06,0.19,-0.98
130.00,R_LittleIntermediate,41.41,75.72,108.43,-0.01,-0.17,0.25,-0.95
130.00,R_IndexProximal,35.29,77.08,107.67,-0.06,-0.02,0.07,-1.00
130.00,R_MiddleProximal,37.37,77.10,107.56,-0.07,-0.05,0.11,-0.99
130.00,R_ThumbProximal,32.79,76.45,104.59,0.08,0.14,-0.43,-0.89
130.00,R_RingProximal,39.02,76.38,106.84,0.00,-0.07,0.15,-0.99
130.00,L_LittleProximal,-4.78,64.69,81.09,-0.26,-0.19,-0.34,-0.88
130.02,Main Camera,7.89,114.96,59.56,-0.03,-0.06,0.03,1.00
130.02,R_Palm,37.16,76.94,104.73,-0.01,-0.02,0.10,-0.99
130.02,R_ThumbTip,30.36,76.71,109.37,0.19,0.26,-0.48,-0.82
130.02,R_IndexTip,35.51,75.13,115.26,-0.22,-0.04,0.11,-0.97
130.02,R_MiddleTip,38.15,75.27,116.23,-0.12,-0.06,0.17,-0.98
130.02,R_RingTip,39.92,75.63,115.13,-0.08,-0.03,0.20,-0.98
130.02,R_LittleTip,42.54,75.50,112.20,0.00,-0.12,0.25,-0.96
130.02,R_ThumbDistal,31.79,76.49,107.59,0.19,0.26,-0.48,-0.82
130.02,R_IndexIntermediate,35.39,76.63,111.19,-0.15,-0.02,0.10,-0.98
130.02,R_MiddleIntermediate,37.75,76.52,111.52,-0.14,-0.05,0.13,-0.98
130.02,R_RingIntermediate,39.54,76.29,110.44,-0.07,-0.06,0.19,-0.98
130.02,R_LittleIntermediate,41.41,75.71,108.44,-0.01,-0.17,0.25,-0.95
130.02,R_IndexProximal,35.29,77.07,107.68,-0.06,-0.02,0.07,-1.00
130.02,R_MiddleProximal,37.37,77.09,107.58,-0.07,-0.06,0.11,-0.99
130.02,R_ThumbProximal,32.79,76.45,104.60,0.08,0.14,-0.43,-0.89
130.02,R_RingProximal,39.02,76.38,106.85,0.00,-0.07,0.15,-0.99
130.02,L_LittleProximal,-4.79,64.68,81.09,-0.26,-0.19,-0.34,-0.88
130.03,Main Camera,7.88,114.96,59.56,-0.03,-0.06,0.03,1.00
130.03,R_Palm,37.15,76.94,104.74,-0.01,-0.02,0.10,-0.99
130.03,R_ThumbTip,30.36,76.72,109.38,0.19,0.26,-0.48,-0.82
130.03,R_IndexTip,35.50,75.14,115.28,-0.21,-0.04,0.11,-0.97
130.03,R_MiddleTip,38.15,75.28,116.24,-0.12,-0.06,0.17,-0.98
130.03,R_RingTip,39.92,75.64,115.14,-0.08,-0.03,0.20,-0.98
130.03,R_LittleTip,42.54,75.50,112.21,0.00,-0.12,0.25,-0.96
130.03,R_ThumbDistal,31.78,76.50,107.60,0.19,0.26,-0.48,-0.82
130.03,R_IndexIntermediate,35.39,76.64,111.19,-0.15,-0.02,0.10,-0.98
130.03,R_MiddleIntermediate,37.74,76.52,111.53,-0.14,-0.05,0.13,-0.98
130.03,R_RingIntermediate,39.54,76.29,110.45,-0.07,-0.06,0.19,-0.98
130.03,R_LittleIntermediate,41.41,75.70,108.45,-0.01,-0.17,0.25,-0.95
130.03,R_IndexProximal,35.28,77.07,107.69,-0.06,-0.02,0.07,-1.00
130.03,R_MiddleProximal,37.36,77.09,107.58,-0.07,-0.06,0.11,-0.99
130.03,R_ThumbProximal,32.79,76.45,104.61,0.08,0.14,-0.43,-0.89
130.03,R_RingProximal,39.01,76.38,106.86,0.00,-0.07,0.15,-0.99
130.03,L_LittleProximal,-4.80,64.68,81.09,-0.26,-0.19,-0.34,-0.88
130.04,Main Camera,7.86,114.95,59.55,-0.03,-0.06,0.03,1.00
130.04,R_Palm,37.14,76.94,104.75,-0.01,-0.02,0.10,-0.99
130.04,R_ThumbTip,30.35,76.74,109.39,0.19,0.26,-0.48,-0.82
130.04,R_IndexTip,35.50,75.16,115.29,-0.21,-0.04,0.11,-0.97
130.04,R_MiddleTip,38.15,75.29,116.25,-0.12,-0.06,0.17,-0.98
130.04,R_RingTip,39.92,75.65,115.15,-0.08,-0.03,0.20,-0.98
130.04,R_LittleTip,42.54,75.50,112.22,0.00,-0.12,0.25,-0.96
130.04,R_ThumbDistal,31.78,76.51,107.61,0.19,0.26,-0.48,-0.82
130.04,R_IndexIntermediate,35.38,76.64,111.20,-0.15,-0.02,0.10,-0.98
130.04,R_MiddleIntermediate,37.74,76.52,111.53,-0.14,-0.05,0.13,-0.98
130.04,R_RingIntermediate,39.53,76.29,110.46,-0.07,-0.06,0.19,-0.98
130.04,R_LittleIntermediate,41.40,75.70,108.46,-0.01,-0.17,0.25,-0.95
130.04,R_IndexProximal,35.28,77.07,107.70,-0.06,-0.02,0.07,-1.00
130.04,R_MiddleProximal,37.36,77.09,107.59,-0.06,-0.06,0.11,-0.99
130.04,R_ThumbProximal,32.78,76.46,104.62,0.08,0.14,-0.43,-0.89
130.04,R_RingProximal,39.01,76.38,106.86,0.00,-0.07,0.15,-0.99
130.04,L_LittleProximal,-4.80,64.67,81.09,-0.26,-0.19,-0.34,-0.88
130.06,Main Camera,7.86,114.94,59.55,-0.03,-0.06,0.03,1.00
130.06,R_Palm,37.16,76.91,104.76,-0.01,-0.02,0.10,-0.99
130.06,R_ThumbTip,30.38,76.74,109.41,0.19,0.26,-0.48,-0.82
130.06,R_IndexTip,35.52,75.14,115.31,-0.21,-0.04,0.11,-0.97
130.06,R_MiddleTip,38.18,75.27,116.27,-0.12,-0.06,0.17,-0.98
130.06,R_RingTip,39.95,75.63,115.16,-0.08,-0.03,0.20,-0.98
130.06,R_LittleTip,42.56,75.47,112.23,0.00,-0.13,0.25,-0.96
130.06,R_ThumbDistal,31.81,76.51,107.63,0.19,0.26,-0.48,-0.82
130.06,R_IndexIntermediate,35.40,76.61,111.22,-0.15,-0.02,0.10,-0.98
130.06,R_MiddleIntermediate,37.76,76.50,111.55,-0.14,-0.05,0.13,-0.98
130.06,R_RingIntermediate,39.55,76.26,110.47,-0.07,-0.06,0.19,-0.98
130.06,R_LittleIntermediate,41.42,75.67,108.47,-0.01,-0.17,0.25,-0.95
130.06,R_IndexProximal,35.29,77.04,107.71,-0.06,-0.02,0.07,-1.00
130.06,R_MiddleProximal,37.37,77.06,107.61,-0.06,-0.06,0.11,-0.99
130.06,R_ThumbProximal,32.80,76.44,104.64,0.08,0.14,-0.43,-0.89
130.06,R_RingProximal,39.02,76.35,106.88,0.00,-0.07,0.15,-0.99
130.06,L_LittleProximal,-4.80,64.66,81.10,-0.26,-0.19,-0.34,-0.88
130.07,Main Camera,7.85,114.94,59.54,-0.03,-0.06,0.03,1.00
130.07,R_Palm,37.19,76.86,104.79,-0.01,-0.02,0.10,-0.99
130.07,R_ThumbTip,30.42,76.72,109.44,0.19,0.26,-0.48,-0.82
130.07,R_IndexTip,35.55,75.10,115.33,-0.21,-0.04,0.11,-0.97
130.07,R_MiddleTip,38.22,75.23,116.29,-0.12,-0.06,0.17,-0.98
130.07,R_RingTip,39.98,75.58,115.18,-0.08,-0.03,0.20,-0.98
130.07,R_LittleTip,42.59,75.41,112.25,0.00,-0.13,0.25,-0.96
130.07,R_ThumbDistal,31.84,76.48,107.66,0.19,0.26,-0.48,-0.82
130.07,R_IndexIntermediate,35.43,76.57,111.24,-0.15,-0.02,0.10,-0.98
130.07,R_MiddleIntermediate,37.79,76.45,111.57,-0.14,-0.05,0.13,-0.98
130.07,R_RingIntermediate,39.58,76.21,110.49,-0.07,-0.06,0.19,-0.98
130.07,R_LittleIntermediate,41.45,75.62,108.49,-0.01,-0.17,0.25,-0.95
130.07,R_IndexProximal,35.32,76.99,107.73,-0.06,-0.02,0.07,-1.00
130.07,R_MiddleProximal,37.40,77.01,107.63,-0.06,-0.06,0.11,-0.99
130.07,R_ThumbProximal,32.83,76.41,104.67,0.08,0.14,-0.43,-0.89
130.07,R_RingProximal,39.05,76.30,106.90,0.00,-0.07,0.15,-0.99
130.07,L_LittleProximal,-4.81,64.65,81.10,-0.26,-0.19,-0.34,-0.88
130.09,Main Camera,7.85,114.94,59.53,-0.03,-0.06,0.03,1.00
130.09,R_Palm,37.19,76.85,104.79,-0.01,-0.02,0.10,-0.99
130.09,R_ThumbTip,30.45,76.73,109.46,0.19,0.25,-0.48,-0.82
130.09,R_IndexTip,35.55,75.10,115.35,-0.21,-0.04,0.11,-0.97
130.09,R_MiddleTip,38.23,75.23,116.30,-0.12,-0.06,0.17,-0.98
130.09,R_RingTip,40.00,75.58,115.19,-0.08,-0.03,0.20,-0.98
130.09,R_LittleTip,42.60,75.40,112.26,0.00,-0.13,0.25,-0.96
130.09,R_ThumbDistal,31.86,76.48,107.67,0.19,0.25,-0.48,-0.82
130.09,R_IndexIntermediate,35.43,76.56,111.25,-0.15,-0.02,0.10,-0.98
130.09,R_MiddleIntermediate,37.80,76.44,111.58,-0.14,-0.05,0.13,-0.98
130.09,R_RingIntermediate,39.59,76.20,110.50,-0.06,-0.06,0.19,-0.98
130.09,R_LittleIntermediate,41.46,75.61,108.50,-0.01,-0.17,0.25,-0.95
130.09,R_IndexProximal,35.33,76.98,107.74,-0.06,-0.02,0.07,-1.00
130.09,R_MiddleProximal,37.41,77.00,107.64,-0.06,-0.06,0.11,-0.99
130.09,R_ThumbProximal,32.84,76.40,104.68,0.08,0.14,-0.43,-0.89
130.09,R_RingProximal,39.06,76.29,106.91,0.00,-0.07,0.15,-0.99
130.09,L_LittleProximal,-4.81,64.66,81.11,-0.26,-0.19,-0.34,-0.88
130.10,Main Camera,7.84,114.94,59.53,-0.03,-0.06,0.03,1.00
130.10,R_Palm,37.19,76.86,104.80,-0.01,-0.02,0.10,-0.99
130.10,R_ThumbTip,30.45,76.75,109.46,0.19,0.25,-0.48,-0.82
130.10,R_IndexTip,35.55,75.12,115.35,-0.21,-0.04,0.11,-0.97
130.10,R_MiddleTip,38.23,75.25,116.31,-0.12,-0.06,0.17,-0.98
130.10,R_RingTip,40.00,75.59,115.20,-0.08,-0.03,0.20,-0.98
130.10,R_LittleTip,42.61,75.41,112.26,0.00,-0.13,0.25,-0.96
130.10,R_ThumbDistal,31.86,76.49,107.67,0.19,0.25,-0.48,-0.82
130.10,R_IndexIntermediate,35.43,76.57,111.26,-0.15,-0.02,0.10,-0.98
130.10,R_MiddleIntermediate,37.80,76.45,111.58,-0.13,-0.05,0.13,-0.98
130.10,R_RingIntermediate,39.59,76.21,110.51,-0.06,-0.06,0.19,-0.98
130.10,R_LittleIntermediate,41.46,75.61,108.51,-0.01,-0.17,0.25,-0.95
130.10,R_IndexProximal,35.33,76.98,107.75,-0.06,-0.02,0.07,-1.00
130.10,R_MiddleProximal,37.41,77.00,107.64,-0.06,-0.06,0.11,-0.99
130.10,R_ThumbProximal,32.85,76.41,104.68,0.08,0.14,-0.43,-0.89
130.10,R_RingProximal,39.06,76.29,106.91,0.00,-0.07,0.15,-0.99
130.10,L_LittleProximal,-4.82,64.66,81.11,-0.26,-0.19,-0.34,-0.88
130.11,Main Camera,7.83,114.94,59.53,-0.03,-0.06,0.03,1.00
130.11,R_Palm,37.19,76.87,104.80,-0.01,-0.02,0.10,-0.99
130.11,R_ThumbTip,30.45,76.77,109.47,0.19,0.25,-0.48,-0.82
130.11,R_IndexTip,35.55,75.15,115.36,-0.21,-0.04,0.11,-0.97
130.11,R_MiddleTip,38.23,75.27,116.32,-0.11,-0.06,0.17,-0.98
130.11,R_RingTip,40.00,75.61,115.20,-0.08,-0.03,0.20,-0.98
130.11,R_LittleTip,42.61,75.43,112.27,0.01,-0.13,0.25,-0.96
130.11,R_ThumbDistal,31.86,76.51,107.68,0.19,0.25,-0.48,-0.82
130.11,R_IndexIntermediate,35.43,76.58,111.26,-0.15,-0.02,0.10,-0.98
