Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
462.77,R_RingIntermediate,40.45,76.32,109.08,-0.07,-0.12,0.21,-0.97
462.77,R_LittleIntermediate,42.06,75.73,106.86,-0.02,-0.23,0.26,-0.94
462.77,R_IndexProximal,36.00,77.37,106.87,-0.08,-0.05,0.09,-0.99
462.77,R_MiddleProximal,38.06,77.34,106.52,-0.09,-0.09,0.13,-0.98
462.77,R_ThumbProximal,33.09,76.93,104.08,0.02,0.10,-0.42,-0.90
462.77,R_RingProximal,39.59,76.62,105.56,-0.02,-0.12,0.17,-0.98
462.77,L_LittleProximal,-25.36,45.23,60.49,-0.23,0.41,-0.63,-0.62
462.79,Main Camera,1.19,116.15,66.96,0.01,0.03,0.02,1.00
462.79,R_Palm,37.50,77.34,103.71,-0.03,-0.08,0.12,-0.99
462.79,R_ThumbTip,31.27,76.89,109.11,0.13,0.22,-0.48,-0.84
462.79,R_IndexTip,36.80,75.50,114.47,-0.16,-0.08,0.13,-0.97
462.79,R_MiddleTip,39.47,75.27,115.04,-0.11,-0.10,0.18,-0.97
462.79,R_RingTip,41.31,75.55,113.68,-0.08,-0.08,0.22,-0.97
462.79,R_LittleTip,43.59,75.35,110.46,0.00,-0.18,0.26,-0.95
462.79,R_ThumbDistal,32.45,76.79,107.14,0.13,0.22,-0.48,-0.84
462.79,R_IndexIntermediate,36.33,76.78,110.34,-0.14,-0.06,0.12,-0.98
462.79,R_MiddleIntermediate,38.69,76.54,110.38,-0.14,-0.09,0.15,-0.97
462.79,R_RingIntermediate,40.44,76.33,109.08,-0.07,-0.12,0.21,-0.97
462.79,R_LittleIntermediate,42.06,75.74,106.86,-0.02,-0.23,0.26,-0.94
462.79,R_IndexProximal,36.01,77.37,106.87,-0.08,-0.05,0.09,-0.99
462.79,R_MiddleProximal,38.06,77.34,106.51,-0.09,-0.09,0.13,-0.98
462.79,R_ThumbProximal,33.10,76.94,104.07,0.02,0.10,-0.42,-0.90
462.79,R_RingProximal,39.59,76.62,105.56,-0.02,-0.12,0.17,-0.98
462.79,L_LittleProximal,-25.39,45.19,60.50,-0.23,0.41,-0.63,-0.62
462.80,Main Camera,1.13,116.18,66.96,0.01,0.03,0.02,1.00
462.80,R_Palm,37.50,77.34,103.70,-0.03,-0.08,0.12,-0.99
462.80,R_ThumbTip,31.25,76.92,109.09,0.13,0.22,-0.47,-0.84
462.80,R_IndexTip,36.79,75.51,114.46,-0.16,-0.08,0.13,-0.97
462.80,R_MiddleTip,39.46,75.28,115.03,-0.11,-0.10,0.18,-0.97
462.80,R_RingTip,41.30,75.56,113.68,-0.08,-0.08,0.22,-0.97
462.80,R_LittleTip,43.59,75.36,110.45,0.00,-0.18,0.26,-0.95
462.80,R_ThumbDistal,32.44,76.81,107.13,0.13,0.22,-0.47,-0.84
462.80,R_IndexIntermediate,36.33,76.78,110.33,-0.14,-0.06,0.12,-0.98
462.80,R_MiddleIntermediate,38.69,76.54,110.37,-0.14,-0.09,0.15,-0.98
462.80,R_RingIntermediate,40.44,76.33,109.07,-0.07,-0.12,0.21,-0.97
462.80,R_LittleIntermediate,42.06,75.74,106.85,-0.02,-0.23,0.26,-0.94
462.80,R_IndexProximal,36.01,77.37,106.86,-0.08,-0.05,0.09,-0.99
462.80,R_MiddleProximal,38.06,77.34,106.50,-0.09,-0.09,0.13,-0.98
462.80,R_ThumbProximal,33.10,76.94,104.05,0.02,0.11,-0.42,-0.90
462.80,R_RingProximal,39.59,76.63,105.55,-0.02,-0.12,0.17,-0.98
462.80,L_LittleProximal,-25.43,45.15,60.51,-0.23,0.41,-0.63,-0.62
462.82,Main Camera,1.09,116.21,66.95,0.01,0.03,0.02,1.00
462.82,R_Palm,37.49,77.35,103.67,-0.03,-0.08,0.12,-0.99
462.82,R_ThumbTip,31.22,76.96,109.05,0.13,0.22,-0.47,-0.84
462.82,R_IndexTip,36.77,75.52,114.43,-0.16,-0.08,0.13,-0.97
462.82,R_MiddleTip,39.45,75.30,115.01,-0.11,-0.10,0.18,-0.97
462.82,R_RingTip,41.28,75.58,113.65,-0.08,-0.08,0.22,-0.97
462.82,R_LittleTip,43.58,75.38,110.43,0.00,-0.18,0.26,-0.95
462.82,R_ThumbDistal,32.41,76.84,107.10,0.13,0.22,-0.47,-0.84
462.82,R_IndexIntermediate,36.32,76.80,110.30,-0.14,-0.05,0.12,-0.98
462.82,R_MiddleIntermediate,38.67,76.56,110.35,-0.14,-0.09,0.15,-0.98
462.82,R_RingIntermediate,40.43,76.35,109.04,-0.07,-0.11,0.21,-0.97
462.82,R_LittleIntermediate,42.05,75.76,106.83,-0.02,-0.23,0.26,-0.94
462.82,R_IndexProximal,36.00,77.39,106.83,-0.08,-0.05,0.09,-0.99
462.82,R_MiddleProximal,38.05,77.36,106.47,-0.09,-0.09,0.13,-0.98
462.82,R_ThumbProximal,33.09,76.97,104.02,0.03,0.11,-0.42,-0.90
462.82,R_RingProximal,39.58,76.64,105.52,-0.02,-0.12,0.17,-0.98
462.82,L_LittleProximal,-25.42,45.10,60.54,-0.23,0.41,-0.62,-0.62
462.83,Main Camera,1.03,116.24,66.95,0.01,0.03,0.02,1.00
462.83,R_Palm,37.48,77.35,103.66,-0.03,-0.08,0.12,-0.99
462.83,R_ThumbTip,31.20,76.98,109.04,0.13,0.22,-0.47,-0.84
462.83,R_IndexTip,36.75,75.53,114.43,-0.16,-0.08,0.13,-0.97
462.83,R_MiddleTip,39.42,75.31,115.00,-0.11,-0.10,0.18,-0.97
462.83,R_RingTip,41.26,75.59,113.65,-0.08,-0.08,0.22,-0.97
462.83,R_LittleTip,43.56,75.38,110.42,0.00,-0.18,0.26,-0.95
462.83,R_ThumbDistal,32.40,76.85,107.09,0.13,0.22,-0.47,-0.84
462.83,R_IndexIntermediate,36.30,76.80,110.29,-0.14,-0.05,0.12,-0.98
462.83,R_MiddleIntermediate,38.66,76.56,110.34,-0.14,-0.09,0.15,-0.98
462.83,R_RingIntermediate,40.41,76.35,109.04,-0.07,-0.11,0.21,-0.97
462.83,R_LittleIntermediate,42.03,75.75,106.82,-0.02,-0.23,0.26,-0.94
462.83,R_IndexProximal,35.98,77.38,106.82,-0.08,-0.05,0.09,-0.99
462.83,R_MiddleProximal,38.03,77.36,106.47,-0.09,-0.09,0.13,-0.98
462.83,R_ThumbProximal,33.07,76.97,104.01,0.03,0.11,-0.42,-0.90
462.83,R_RingProximal,39.56,76.64,105.51,-0.02,-0.12,0.17,-0.98
462.83,L_LittleProximal,-25.39,45.06,60.60,-0.23,0.41,-0.62,-0.62
462.84,Main Camera,0.99,116.25,66.94,0.01,0.03,0.02,1.00
462.84,R_Palm,37.46,77.35,103.66,-0.03,-0.08,0.12,-0.99
462.84,R_ThumbTip,31.17,77.00,109.03,0.14,0.22,-0.47,-0.84
462.84,R_IndexTip,36.73,75.53,114.42,-0.16,-0.08,0.13,-0.97
462.84,R_MiddleTip,39.40,75.31,115.00,-0.11,-0.10,0.18,-0.97
462.84,R_RingTip,41.24,75.59,113.64,-0.08,-0.08,0.22,-0.97
462.84,R_LittleTip,43.54,75.38,110.42,0.00,-0.18,0.26,-0.95
462.84,R_ThumbDistal,32.38,76.86,107.08,0.14,0.22,-0.47,-0.84
462.84,R_IndexIntermediate,36.28,76.80,110.28,-0.14,-0.05,0.12,-0.98
462.84,R_MiddleIntermediate,38.64,76.56,110.33,-0.14,-0.09,0.15,-0.98
462.84,R_RingIntermediate,40.39,76.35,109.03,-0.07,-0.11,0.21,-0.97
462.84,R_LittleIntermediate,42.01,75.75,106.81,-0.02,-0.23,0.26,-0.94
462.84,R_IndexProximal,35.96,77.38,106.81,-0.08,-0.05,0.09,-0.99
462.84,R_MiddleProximal,38.02,77.35,106.46,-0.09,-0.09,0.13,-0.98
462.84,R_ThumbProximal,33.05,76.97,104.01,0.03,0.11,-0.42,-0.90
462.84,R_RingProximal,39.55,76.64,105.51,-0.02,-0.12,0.17,-0.98
462.84,L_LittleProximal,-25.36,45.03,60.66,-0.23,0.41,-0.63,-0.62
462.86,Main Camera,0.95,116.26,66.92,0.01,0.02,0.02,1.00
462.86,R_Palm,37.43,77.38,103.64,-0.03,-0.08,0.12,-0.99
462.86,R_ThumbTip,31.14,77.06,109.01,0.14,0.22,-0.47,-0.84
462.86,R_IndexTip,36.69,75.58,114.41,-0.16,-0.08,0.14,-0.97
462.86,R_MiddleTip,39.37,75.36,114.99,-0.11,-0.10,0.18,-0.97
462.86,R_RingTip,41.20,75.64,113.64,-0.08,-0.08,0.22,-0.97
462.86,R_LittleTip,43.51,75.41,110.41,0.00,-0.18,0.26,-0.95
462.86,R_ThumbDistal,32.35,76.91,107.07,0.14,0.22,-0.47,-0.84
462.86,R_IndexIntermediate,36.25,76.84,110.27,-0.14,-0.05,0.12,-0.98
462.86,R_MiddleIntermediate,38.60,76.60,110.32,-0.14,-0.09,0.15,-0.98
462.86,R_RingIntermediate,40.36,76.38,109.02,-0.07,-0.11,0.21,-0.97
462.86,R_LittleIntermediate,41.98,75.78,106.81,-0.01,-0.23,0.26,-0.94
462.86,R_IndexProximal,35.94,77.42,106.80,-0.08,-0.05,0.09,-0.99
462.86,R_MiddleProximal,37.99,77.39,106.45,-0.09,-0.09,0.13,-0.98
462.86,R_ThumbProximal,33.03,77.01,103.99,0.03,0.11,-0.41,-0.90
462.86,R_RingProximal,39.52,76.66,105.50,-0.02,-0.12,0.17,-0.98
462.86,L_LittleProximal,-25.37,44.96,60.72,-0.23,0.41,-0.63,-0.62
462.87,Main Camera,0.90,116.29,66.92,0.01,0.02,0.02,1.00
462.87,R_Palm,37.41,77.39,103.64,-0.03,-0.08,0.12,-0.99
462.87,R_ThumbTip,31.10,77.10,108.99,0.14,0.23,-0.47,-0.84
462.87,R_IndexTip,36.64,75.61,114.40,-0.16,-0.08,0.14,-0.97
462.87,R_MiddleTip,39.32,75.40,114.99,-0.10,-0.10,0.18,-0.97
462.87,R_RingTip,41.16,75.67,113.64,-0.08,-0.08,0.22,-0.97
462.87,R_LittleTip,43.47,75.43,110.42,0.00,-0.18,0.26,-0.95
462.87,R_ThumbDistal,32.32,76.94,107.05,0.14,0.23,-0.47,-0.84
462.87,R_IndexIntermediate,36.21,76.87,110.26,-0.14,-0.05,0.12,-0.98
462.87,R_MiddleIntermediate,38.57,76.62,110.32,-0.14,-0.09,0.15,-0.98
462.87,R_RingIntermediate,40.32,76.40,109.02,-0.07,-0.11,0.21,-0.97
462.87,R_LittleIntermediate,41.95,75.79,106.81,-0.01,-0.23,0.26,-0.94
462.87,R_IndexProximal,35.91,77.44,106.79,-0.08,-0.05,0.09,-0.99
462.87,R_MiddleProximal,37.96,77.40,106.44,-0.09,-0.09,0.13,-0.98
462.87,R_ThumbProximal,33.01,77.03,103.98,0.03,0.11,-0.41,-0.90
462.87,R_RingProximal,39.49,76.68,105.50,-0.02,-0.12,0.17,-0.98
462.87,L_LittleProximal,-25.36,44.94,60.73,-0.23,0.41,-0.63,-0.62
462.88,Main Camera,0.85,116.30,66.89,0.00,0.02,0.02,1.00
462.88,R_Palm,37.40,77.40,103.61,-0.03,-0.08,0.12,-0.99
462.88,R_ThumbTip,31.08,77.13,108.96,0.14,0.23,-0.47,-0.84
462.88,R_IndexTip,36.62,75.63,114.38,-0.16,-0.08,0.14,-0.97
462.88,R_MiddleTip,39.31,75.42,114.97,-0.10,-0.10,0.18,-0.97
462.88,R_RingTip,41.14,75.69,113.62,-0.07,-0.08,0.22,-0.97
462.88,R_LittleTip,43.46,75.45,110.40,0.00,-0.18,0.26,-0.95
462.88,R_ThumbDistal,32.30,76.96,107.03,0.14,0.23,-0.47,-0.84
462.88,R_IndexIntermediate,36.19,76.88,110.24,-0.14,-0.05,0.12,-0.98
462.88,R_MiddleIntermediate,38.56,76.64,110.30,-0.14,-0.09,0.15,-0.98
462.88,R_RingIntermediate,40.31,76.42,109.00,-0.07,-0.11,0.21,-0.97
462.88,R_LittleIntermediate,41.94,75.80,106.79,-0.01,-0.23,0.26,-0.94
462.88,R_IndexProximal,35.89,77.45,106.76,-0.08,-0.05,0.09,-0.99
462.88,R_MiddleProximal,37.95,77.41,106.42,-0.09,-0.09,0.13,-0.98
462.88,R_ThumbProximal,33.00,77.04,103.95,0.03,0.11,-0.41,-0.90
462.88,R_RingProximal,39.48,76.69,105.47,-0.02,-0.12,0.17,-0.98
462.88,L_LittleProximal,-25.42,44.83,60.73,-0.23,0.41,-0.63,-0.62
462.90,Main Camera,0.80,116.32,66.88,0.00,0.02,0.02,1.00
462.90,R_Palm,37.39,77.42,103.61,-0.03,-0.08,0.12,-0.99
462.90,R_ThumbTip,31.06,77.16,108.95,0.14,0.23,-0.47,-0.84
462.90,R_IndexTip,36.60,75.65,114.38,-0.16,-0.08,0.14,-0.97
462.90,R_MiddleTip,39.29,75.45,114.97,-0.10,-0.10,0.18,-0.97
462.90,R_RingTip,41.12,75.72,113.62,-0.07,-0.08,0.22,-0.97
462.90,R_LittleTip,43.45,75.48,110.39,0.00,-0.18,0.26,-0.95
462.90,R_ThumbDistal,32.28,76.98,107.02,0.14,0.23,-0.47,-0.84
462.90,R_IndexIntermediate,36.18,76.90,110.23,-0.14,-0.05,0.12,-0.98
462.90,R_MiddleIntermediate,38.54,76.66,110.29,-0.14,-0.09,0.15,-0.98
462.90,R_RingIntermediate,40.29,76.44,109.00,-0.07,-0.11,0.21,-0.97
462.90,R_LittleIntermediate,41.92,75.82,106.78,-0.01,-0.23,0.26,-0.94
462.90,R_IndexProximal,35.88,77.47,106.75,-0.08,-0.05,0.09,-0.99
462.90,R_MiddleProximal,37.93,77.43,106.41,-0.09,-0.09,0.13,-0.98
462.90,R_ThumbProximal,32.98,77.06,103.94,0.04,0.11,-0.41,-0.90
462.90,R_RingProximal,39.46,76.71,105.47,-0.02,-0.12,0.17,-0.98
462.90,L_LittleProximal,-25.43,44.87,60.66,-0.23,0.41,-0.63,-0.62
462.91,Main Camera,0.76,116.33,66.87,0.00,0.01,0.02,1.00
462.91,R_Palm,37.37,77.44,103.60,-0.03,-0.08,0.12,-0.99
462.91,R_ThumbTip,31.03,77.19,108.93,0.15,0.23,-0.47,-0.84
462.91,R_IndexTip,36.58,75.68,114.37,-0.16,-0.08,0.14,-0.98
462.91,R_MiddleTip,39.27,75.48,114.96,-0.10,-0.10,0.18,-0.97
462.91,R_RingTip,41.10,75.75,113.61,-0.07,-0.08,0.22,-0.97
462.91,R_LittleTip,43.43,75.51,110.39,0.00,-0.18,0.26,-0.95
462.91,R_ThumbDistal,32.26,77.01,107.01,0.15,0.23,-0.47,-0.84
462.91,R_IndexIntermediate,36.16,76.92,110.22,-0.14,-0.05,0.12,-0.98
462.91,R_MiddleIntermediate,38.52,76.69,110.28,-0.14,-0.09,0.15,-0.98
462.91,R_RingIntermediate,40.27,76.46,108.99,-0.07,-0.11,0.21,-0.97
462.91,R_LittleIntermediate,41.90,75.85,106.78,-0.01,-0.23,0.26,-0.94
462.91,R_IndexProximal,35.86,77.49,106.75,-0.08,-0.05,0.09,-0.99
462.91,R_MiddleProximal,37.92,77.46,106.40,-0.09,-0.09,0.13,-0.98
462.91,R_ThumbProximal,32.96,77.09,103.94,0.04,0.11,-0.41,-0.90
462.91,R_RingProximal,39.45,76.73,105.46,-0.02,-0.12,0.17,-0.98
462.91,L_LittleProximal,-25.43,44.90,60.59,-0.23,0.41,-0.63,-0.62
462.93,Main Camera,0.73,116.35,66.85,0.00,0.01,0.02,1.00
462.93,R_Palm,37.35,77.46,103.59,-0.03,-0.08,0.12,-0.99
462.93,R_ThumbTip,31.00,77.22,108.92,0.15,0.23,-0.47,-0.84
462.93,R_IndexTip,36.56,75.71,114.36,-0.16,-0.08,0.13,-0.98
462.93,R_MiddleTip,39.25,75.52,114.96,-0.10,-0.10,0.18,-0.97
462.93,R_RingTip,41.08,75.79,113.61,-0.07,-0.08,0.22,-0.97
462.93,R_LittleTip,43.41,75.54,110.38,0.00,-0.18,0.26,-0.95
462.93,R_ThumbDistal,32.24,77.04,106.99,0.15,0.23,-0.47,-0.84
462.93,R_IndexIntermediate,36.14,76.95,110.22,-0.14,-0.05,0.12,-0.98
462.93,R_MiddleIntermediate,38.50,76.72,110.28,-0.14,-0.09,0.15,-0.98
462.93,R_RingIntermediate,40.25,76.49,108.98,-0.07,-0.11,0.21,-0.97
462.93,R_LittleIntermediate,41.89,75.88,106.77,-0.01,-0.23,0.26,-0.94
462.93,R_IndexProximal,35.84,77.51,106.74,-0.08,-0.05,0.09,-0.99
462.93,R_MiddleProximal,37.90,77.48,106.40,-0.09,-0.09,0.13,-0.98
462.93,R_ThumbProximal,32.95,77.11,103.93,0.04,0.11,-0.41,-0.90
462.93,R_RingProximal,39.43,76.76,105.45,-0.02,-0.12,0.17,-0.98
462.93,L_LittleProximal,-25.43,44.92,60.51,-0.23,0.41,-0.63,-0.63
462.94,Main Camera,0.70,116.35,66.84,0.00,0.01,0.02,1.00
462.94,R_Palm,37.36,77.45,103.59,-0.03,-0.08,0.12,-0.99
462.94,R_ThumbTip,31.00,77.20,108.92,0.15,0.23,-0.47,-0.84
462.94,R_IndexTip,36.57,75.69,114.37,-0.16,-0.08,0.13,-0.98
462.94,R_MiddleTip,39.26,75.51,114.96,-0.10,-0.10,0.18,-0.97
462.94,R_RingTip,41.09,75.79,113.61,-0.07,-0.08,0.21,-0.97
462.94,R_LittleTip,43.42,75.54,110.39,0.00,-0.18,0.26,-0.95
462.94,R_ThumbDistal,32.24,77.02,106.99,0.15,0.23,-0.47,-0.84
462.94,R_IndexIntermediate,36.14,76.93,110.22,-0.14,-0.05,0.12,-0.98
462.94,R_MiddleIntermediate,38.51,76.71,110.28,-0.14,-0.09,0.15,-0.98
462.94,R_RingIntermediate,40.26,76.49,108.99,-0.07,-0.11,0.21,-0.97
462.94,R_LittleIntermediate,41.89,75.87,106.78,-0.01,-0.23,0.26,-0.94
462.94,R_IndexProximal,35.85,77.50,106.74,-0.08,-0.05,0.09,-0.99
462.94,R_MiddleProximal,37.90,77.47,106.40,-0.08,-0.09,0.13,-0.98
462.94,R_ThumbProximal,32.95,77.09,103.93,0.04,0.11,-0.41,-0.90
462.94,R_RingProximal,39.44,76.75,105.46,-0.02,-0.12,0.17,-0.98
462.94,L_LittleProximal,-25.45,44.98,60.49,-0.23,0.41,-0.63,-0.63
462.95,Main Camera,0.67,116.36,66.82,0.00,0.01,0.02,1.00
462.95,R_Palm,37.38,77.44,103.60,-0.03,-0.08,0.12,-0.99
462.95,R_ThumbTip,31.02,77.19,108.92,0.15,0.23,-0.47,-0.84
462.95,R_IndexTip,36.59,75.68,114.38,-0.16,-0.08,0.13,-0.98
462.95,R_MiddleTip,39.29,75.51,114.97,-0.10,-0.10,0.18,-0.97
462.95,R_RingTip,41.11,75.79,113.62,-0.07,-0.08,0.21,-0.97
462.95,R_LittleTip,43.45,75.54,110.40,0.00,-0.18,0.26,-0.95
462.95,R_ThumbDistal,32.26,77.01,107.00,0.15,0.23,-0.47,-0.84
462.95,R_IndexIntermediate,36.17,76.92,110.23,-0.14,-0.05,0.12,-0.98
462.95,R_MiddleIntermediate,38.53,76.70,110.29,-0.13,-0.09,0.14,-0.98
462.95,R_RingIntermediate,40.28,76.48,109.00,-0.06,-0.11,0.21,-0.97
462.95,R_LittleIntermediate,41.92,75.86,106.79,-0.01,-0.23,0.26,-0.94
462.95,R_IndexProximal,35.87,77.48,106.75,-0.08,-0.05,0.09,-0.99
462.95,R_MiddleProximal,37.93,77.45,106.41,-0.08,-0.09,0.13,-0.98
462.95,R_ThumbProximal,32.98,77.07,103.94,0.04,0.11,-0.41,-0.90
462.95,R_RingProximal,39.46,76.74,105.47,-0.02,-0.12,0.17,-0.98
462.95,L_LittleProximal,-25.46,44.98,60.50,-0.23,0.40,-0.63,-0.63
462.97,Main Camera,0.65,116.36,66.80,0.00,0.01,0.02,1.00
462.97,R_Palm,37.41,77.41,103.61,-0.03,-0.08,0.12,-0.99
462.97,R_ThumbTip,31.04,77.17,108.93,0.15,0.23,-0.47,-0.84
462.97,R_IndexTip,36.62,75.65,114.39,-0.16,-0.08,0.13,-0.98
462.97,R_MiddleTip,39.32,75.49,114.98,-0.10,-0.10,0.18,-0.97
462.97,R_RingTip,41.14,75.76,113.63,-0.07,-0.08,0.21,-0.97
462.97,R_LittleTip,43.48,75.52,110.41,0.00,-0.18,0.26,-0.95
462.97,R_ThumbDistal,32.28,76.98,107.01,0.15,0.23,-0.47,-0.84
462.97,R_IndexIntermediate,36.19,76.88,110.24,-0.14,-0.05,0.12,-0.98
462.97,R_MiddleIntermediate,38.56,76.67,110.30,-0.13,-0.09,0.14,-0.98
462.97,R_RingIntermediate,40.31,76.45,109.01,-0.06,-0.11,0.20,-0.97
462.97,R_LittleIntermediate,41.95,75.84,106.80,-0.01,-0.23,0.26,-0.94
462.97,R_IndexProximal,35.90,77.45,106.76,-0.08,-0.05,0.09,-0.99
462.97,R_MiddleProximal,37.95,77.42,106.42,-0.08,-0.09,0.13,-0.98
462.97,R_ThumbProximal,33.00,77.04,103.94,0.04,0.11,-0.41,-0.90
462.97,R_RingProximal,39.49,76.71,105.48,-0.02,-0.12,0.16,-0.98
462.97,L_LittleProximal,-25.48,45.00,60.47,-0.23,0.40,-0.63,-0.63
462.98,Main Camera,0.62,116.36,66.78,0.00,0.01,0.02,1.00
462.98,R_Palm,37.43,77.38,103.65,-0.03,-0.08,0.12,-0.99
462.98,R_ThumbTip,31.04,77.18,108.95,0.15,0.23,-0.47,-0.84
462.98,R_IndexTip,36.63,75.64,114.42,-0.16,-0.08,0.13,-0.98
462.98,R_MiddleTip,39.33,75.47,115.02,-0.10,-0.10,0.18,-0.97
462.98,R_RingTip,41.16,75.75,113.67,-0.07,-0.08,0.21,-0.97
462.98,R_LittleTip,43.50,75.50,110.45,0.01,-0.18,0.26,-0.95
462.98,R_ThumbDistal,32.29,76.98,107.04,0.15,0.23,-0.47,-0.84
462.98,R_IndexIntermediate,36.21,76.86,110.27,-0.14,-0.05,0.12,-0.98
462.98,R_MiddleIntermediate,38.58,76.65,110.34,-0.13,-0.09,0.14,-0.98
462.98,R_RingIntermediate,40.33,76.43,109.05,-0.06,-0.11,0.21,-0.97
462.98,R_LittleIntermediate,41.97,75.81,106.84,-0.01,-0.23,0.26,-0.94
462.98,R_IndexProximal,35.92,77.43,106.79,-0.08,-0.05,0.09,-0.99
462.98,R_MiddleProximal,37.97,77.40,106.45,-0.08,-0.09,0.13,-0.98
462.98,R_ThumbProximal,33.02,77.03,103.98,0.04,0.11,-0.41,-0.90
462.98,R_RingProximal,39.51,76.68,105.51,-0.02,-0.12,0.17,-0.98
462.98,L_LittleProximal,-25.48,45.00,60.50,-0.23,0.40,-0.63,-0.63
463.00,Main Camera,0.59,116.36,66.76,0.00,0.00,0.02,1.00
463.00,R_Palm,37.46,77.35,103.69,-0.03,-0.08,0.12,-0.99
463.00,R_ThumbTip,31.03,77.20,108.98,0.16,0.23,-0.47,-0.84
463.00,R_IndexTip,36.65,75.62,114.47,-0.16,-0.07,0.13,-0.98
463.00,R_MiddleTip,39.35,75.46,115.07,-0.10,-0.10,0.18,-0.97
463.00,R_RingTip,41.17,75.73,113.72,-0.07,-0.08,0.21,-0.97
463.00,R_LittleTip,43.52,75.47,110.50,0.01,-0.18,0.26,-0.95
463.00,R_ThumbDistal,32.30,76.99,107.08,0.16,0.23,-0.47,-0.84
463.00,R_IndexIntermediate,36.23,76.84,110.32,-0.13,-0.05,0.12,-0.98
463.00,R_MiddleIntermediate,38.60,76.62,110.38,-0.13,-0.09,0.14,-0.98
463.00,R_RingIntermediate,40.35,76.40,109.10,-0.06,-0.11,0.21,-0.97
463.00,R_LittleIntermediate,41.99,75.78,106.89,-0.01,-0.22,0.26,-0.94
463.00,R_IndexProximal,35.94,77.40,106.84,-0.08,-0.05,0.09,-0.99
463.00,R_MiddleProximal,38.00,77.37,106.50,-0.08,-0.09,0.13,-0.98
463.00,R_ThumbProximal,33.04,77.02,104.02,0.04,0.11,-0.41,-0.90
463.00,R_RingProximal,39.53,76.65,105.56,-0.02,-0.12,0.17,-0.98
463.00,L_LittleProximal,-25.49,45.00,60.52,-0.23,0.40,-0.63,-0.63
463.01,Main Camera,0.57,116.37,66.75,0.00,0.00,0.02,1.00
463.01,R_Palm,37.42,77.38,103.72,-0.02,-0.08,0.12,-0.99
463.01,R_ThumbTip,30.99,77.36,109.01,0.16,0.23,-0.46,-0.84
463.01,R_IndexTip,36.59,75.74,114.52,-0.15,-0.07,0.14,-0.98
463.01,R_MiddleTip,39.30,75.56,115.12,-0.09,-0.10,0.19,-0.97
463.01,R_RingTip,41.12,75.80,113.76,-0.07,-0.08,0.22,-0.97
463.01,R_LittleTip,43.46,75.48,110.54,0.01,-0.18,0.27,-0.95
463.01,R_ThumbDistal,32.25,77.11,107.11,0.16,0.23,-0.46,-0.84
463.01,R_IndexIntermediate,36.19,76.93,110.35,-0.13,-0.05,0.12,-0.98
463.01,R_MiddleIntermediate,38.56,76.69,110.42,-0.13,-0.08,0.15,-0.98
463.01,R_RingIntermediate,40.30,76.44,109.13,-0.06,-0.11,0.21,-0.97
463.01,R_LittleIntermediate,41.94,75.78,106.93,-0.01,-0.22,0.27,-0.94
463.01,R_IndexProximal,35.91,77.47,106.87,-0.07,-0.05,0.10,-0.99
463.01,R_MiddleProximal,37.97,77.41,106.53,-0.08,-0.09,0.14,-0.98
463.01,R_ThumbProximal,33.00,77.10,104.05,0.05,0.11,-0.41,-0.91
463.01,R_RingProximal,39.49,76.67,105.59,-0.01,-0.12,0.17,-0.98
463.01,L_LittleProximal,-25.43,45.06,60.57,-0.23,0.40,-0.63,-0.63
463.02,Main Camera,0.55,116.37,66.74,0.00,0.00,0.02,1.00
463.02,R_Palm,37.42,77.38,103.72,-0.02,-0.08,0.12,-0.99
463.02,R_ThumbTip,30.98,77.38,109.00,0.17,0.23,-0.46,-0.84
463.02,R_IndexTip,36.59,75.75,114.52,-0.15,-0.07,0.14,-0.98
463.02,R_MiddleTip,39.29,75.57,115.12,-0.09,-0.10,0.19,-0.97
463.02,R_RingTip,41.12,75.81,113.77,-0.06,-0.08,0.22,-0.97
463.02,R_LittleTip,43.46,75.49,110.54,0.01,-0.18,0.27,-0.95
463.02,R_ThumbDistal,32.25,77.12,107.11,0.17,0.23,-0.46,-0.84
463.02,R_IndexIntermediate,36.18,76.94,110.35,-0.13,-0.05,0.12,-0.98
463.02,R_MiddleIntermediate,38.55,76.70,110.42,-0.13,-0.08,0.15,-0.98
463.02,R_RingIntermediate,40.30,76.44,109.13,-0.06,-0.11,0.21,-0.97
463.02,R_LittleIntermediate,41.94,75.78,106.93,-0.01,-0.22,0.27,-0.94
463.02,R_IndexProximal,35.91,77.47,106.87,-0.07,-0.05,0.10,-0.99
463.02,R_MiddleProximal,37.96,77.41,106.53,-0.08,-0.09,0.14,-0.98
463.02,R_ThumbProximal,33.00,77.10,104.05,0.05,0.11,-0.41,-0.91
463.02,R_RingProximal,39.49,76.67,105.60,-0.01,-0.12,0.17,-0.98
463.02,L_LittleProximal,-25.43,45.07,60.57,-0.23,0.40,-0.63,-0.63
463.04,Main Camera,0.54,116.36,66.74,0.00,0.00,0.02,1.00
463.04,R_Palm,37.44,77.35,103.77,-0.02,-0.08,0.13,-0.99
463.04,R_ThumbTip,31.03,77.56,109.09,0.18,0.22,-0.46,-0.84
463.04,R_IndexTip,36.65,75.88,114.60,-0.15,-0.07,0.15,-0.98
463.04,R_MiddleTip,39.36,75.66,115.18,-0.09,-0.10,0.20,-0.97
463.04,R_RingTip,41.18,75.85,113.81,-0.06,-0.08,0.23,-0.97
463.04,R_LittleTip,43.50,75.44,110.58,0.02,-0.18,0.28,-0.94
