Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.11,R_ThumbProximal,33.10,76.29,104.50,0.11,0.15,-0.41,-0.89
219.11,R_RingProximal,39.30,76.04,106.70,-0.01,-0.08,0.14,-0.99
219.11,L_LittleProximal,-4.86,64.21,80.60,-0.28,-0.20,-0.36,-0.87
219.12,Main Camera,7.58,114.16,59.63,0.02,-0.03,0.01,1.00
219.12,R_Palm,37.43,76.64,104.64,-0.04,-0.02,0.09,-1.00
219.12,R_ThumbTip,30.43,76.96,109.07,0.25,0.28,-0.46,-0.81
219.12,R_IndexTip,35.85,75.43,115.39,-0.10,-0.04,0.10,-0.99
219.12,R_MiddleTip,38.71,75.56,116.25,-0.04,-0.07,0.14,-0.99
219.12,R_RingTip,40.41,75.49,115.02,-0.04,-0.04,0.18,-0.98
219.12,R_LittleTip,42.79,75.09,112.07,0.01,-0.13,0.23,-0.96
219.12,R_ThumbDistal,32.02,76.51,107.48,0.25,0.28,-0.46,-0.81
219.12,R_IndexIntermediate,35.63,76.19,111.12,-0.09,-0.02,0.09,-0.99
219.12,R_MiddleIntermediate,38.09,76.18,111.44,-0.09,-0.06,0.11,-0.99
219.12,R_RingIntermediate,39.86,75.88,110.32,-0.05,-0.07,0.17,-0.98
219.12,R_LittleIntermediate,41.65,75.29,108.31,-0.02,-0.17,0.24,-0.96
219.12,R_IndexProximal,35.58,76.57,107.60,-0.05,-0.01,0.06,-1.00
219.12,R_MiddleProximal,37.65,76.65,107.49,-0.05,-0.06,0.10,-0.99
219.12,R_ThumbProximal,33.13,76.28,104.54,0.11,0.15,-0.41,-0.89
219.12,R_RingProximal,39.32,76.02,106.73,-0.01,-0.08,0.14,-0.99
219.12,L_LittleProximal,-4.86,64.23,80.61,-0.28,-0.20,-0.36,-0.87
219.14,Main Camera,7.58,114.19,59.59,0.02,-0.03,0.01,1.00
219.14,R_Palm,37.45,76.63,104.67,-0.04,-0.02,0.09,-1.00
219.14,R_ThumbTip,30.45,76.95,109.10,0.25,0.28,-0.46,-0.81
219.14,R_IndexTip,35.87,75.42,115.42,-0.10,-0.04,0.10,-0.99
219.14,R_MiddleTip,38.73,75.55,116.28,-0.04,-0.07,0.14,-0.99
219.14,R_RingTip,40.43,75.48,115.05,-0.04,-0.04,0.18,-0.98
219.14,R_LittleTip,42.81,75.08,112.10,0.01,-0.13,0.23,-0.96
219.14,R_ThumbDistal,32.04,76.50,107.50,0.25,0.28,-0.46,-0.81
219.14,R_IndexIntermediate,35.65,76.19,111.15,-0.09,-0.02,0.09,-0.99
219.14,R_MiddleIntermediate,38.11,76.17,111.47,-0.09,-0.06,0.11,-0.99
219.14,R_RingIntermediate,39.88,75.87,110.35,-0.05,-0.07,0.17,-0.98
219.14,R_LittleIntermediate,41.67,75.28,108.34,-0.02,-0.17,0.24,-0.96
219.14,R_IndexProximal,35.60,76.56,107.63,-0.05,-0.01,0.06,-1.00
219.14,R_MiddleProximal,37.68,76.64,107.52,-0.05,-0.06,0.10,-0.99
219.14,R_ThumbProximal,33.15,76.26,104.56,0.11,0.15,-0.41,-0.89
219.14,R_RingProximal,39.34,76.01,106.76,-0.01,-0.08,0.14,-0.99
219.14,L_LittleProximal,-4.86,64.24,80.61,-0.28,-0.20,-0.36,-0.87
219.15,Main Camera,7.58,114.21,59.54,0.02,-0.03,0.01,1.00
219.15,R_Palm,37.48,76.61,104.68,-0.04,-0.02,0.09,-1.00
219.15,R_ThumbTip,30.48,76.94,109.10,0.25,0.28,-0.46,-0.81
219.15,R_IndexTip,35.89,75.42,115.43,-0.10,-0.04,0.10,-0.99
219.15,R_MiddleTip,38.75,75.54,116.29,-0.04,-0.07,0.14,-0.99
219.15,R_RingTip,40.46,75.47,115.06,-0.04,-0.04,0.18,-0.98
219.15,R_LittleTip,42.83,75.06,112.11,0.01,-0.13,0.23,-0.96
219.15,R_ThumbDistal,32.07,76.48,107.51,0.25,0.28,-0.46,-0.81
219.15,R_IndexIntermediate,35.68,76.18,111.16,-0.09,-0.02,0.09,-0.99
219.15,R_MiddleIntermediate,38.14,76.16,111.48,-0.09,-0.06,0.11,-0.99
219.15,R_RingIntermediate,39.91,75.86,110.36,-0.05,-0.07,0.17,-0.98
219.15,R_LittleIntermediate,41.70,75.27,108.36,-0.02,-0.17,0.24,-0.96
219.15,R_IndexProximal,35.62,76.55,107.64,-0.05,-0.01,0.06,-1.00
219.15,R_MiddleProximal,37.70,76.63,107.53,-0.05,-0.06,0.10,-0.99
219.15,R_ThumbProximal,33.18,76.25,104.57,0.11,0.15,-0.41,-0.89
219.15,R_RingProximal,39.37,76.00,106.77,-0.01,-0.08,0.14,-0.99
219.15,L_LittleProximal,-4.86,64.26,80.62,-0.28,-0.20,-0.36,-0.87
219.17,Main Camera,7.58,114.26,59.50,0.02,-0.03,0.01,1.00
219.17,R_Palm,37.48,76.62,104.67,-0.04,-0.02,0.09,-1.00
219.17,R_ThumbTip,30.48,76.94,109.09,0.25,0.28,-0.46,-0.81
219.17,R_IndexTip,35.89,75.42,115.42,-0.10,-0.04,0.10,-0.99
219.17,R_MiddleTip,38.75,75.55,116.28,-0.04,-0.07,0.15,-0.99
219.17,R_RingTip,40.45,75.47,115.05,-0.04,-0.04,0.18,-0.98
219.17,R_LittleTip,42.83,75.07,112.11,0.01,-0.13,0.23,-0.96
219.17,R_ThumbDistal,32.07,76.49,107.50,0.25,0.28,-0.46,-0.81
219.17,R_IndexIntermediate,35.68,76.18,111.15,-0.09,-0.02,0.09,-0.99
219.17,R_MiddleIntermediate,38.13,76.17,111.47,-0.09,-0.06,0.11,-0.99
219.17,R_RingIntermediate,39.91,75.86,110.35,-0.05,-0.07,0.17,-0.98
219.17,R_LittleIntermediate,41.69,75.27,108.35,-0.02,-0.17,0.24,-0.96
219.17,R_IndexProximal,35.62,76.56,107.63,-0.05,-0.01,0.06,-1.00
219.17,R_MiddleProximal,37.70,76.63,107.52,-0.05,-0.06,0.10,-0.99
219.17,R_ThumbProximal,33.18,76.25,104.56,0.11,0.15,-0.41,-0.89
219.17,R_RingProximal,39.37,76.00,106.76,-0.01,-0.08,0.14,-0.99
219.17,L_LittleProximal,-4.85,64.27,80.61,-0.28,-0.20,-0.36,-0.87
219.18,Main Camera,7.58,114.32,59.46,0.02,-0.03,0.01,1.00
219.18,R_Palm,37.47,76.63,104.68,-0.04,-0.02,0.09,-0.99
219.18,R_ThumbTip,30.47,76.96,109.10,0.25,0.28,-0.46,-0.81
219.18,R_IndexTip,35.89,75.44,115.43,-0.10,-0.04,0.10,-0.99
219.18,R_MiddleTip,38.75,75.57,116.28,-0.04,-0.07,0.15,-0.99
219.18,R_RingTip,40.45,75.49,115.05,-0.04,-0.04,0.18,-0.98
219.18,R_LittleTip,42.82,75.08,112.11,0.01,-0.13,0.23,-0.96
219.18,R_ThumbDistal,32.06,76.51,107.50,0.25,0.28,-0.46,-0.81
219.18,R_IndexIntermediate,35.67,76.20,111.15,-0.09,-0.02,0.09,-0.99
219.18,R_MiddleIntermediate,38.13,76.18,111.48,-0.09,-0.06,0.11,-0.99
219.18,R_RingIntermediate,39.90,75.88,110.36,-0.05,-0.07,0.18,-0.98
219.18,R_LittleIntermediate,41.68,75.28,108.35,-0.02,-0.17,0.24,-0.96
219.18,R_IndexProximal,35.62,76.57,107.63,-0.05,-0.01,0.06,-1.00
219.18,R_MiddleProximal,37.70,76.65,107.53,-0.05,-0.06,0.10,-0.99
219.18,R_ThumbProximal,33.17,76.27,104.56,0.11,0.15,-0.41,-0.89
219.18,R_RingProximal,39.36,76.01,106.76,-0.01,-0.08,0.14,-0.99
219.18,L_LittleProximal,-4.85,64.28,80.61,-0.28,-0.20,-0.36,-0.87
219.19,Main Camera,7.57,114.37,59.43,0.01,-0.03,0.01,1.00
219.19,R_Palm,37.48,76.64,104.67,-0.04,-0.02,0.09,-0.99
219.19,R_ThumbTip,30.48,76.98,109.09,0.25,0.28,-0.46,-0.81
219.19,R_IndexTip,35.90,75.46,115.42,-0.10,-0.04,0.10,-0.99
219.19,R_MiddleTip,38.76,75.58,116.27,-0.04,-0.07,0.15,-0.99
219.19,R_RingTip,40.45,75.50,115.04,-0.04,-0.04,0.18,-0.98
219.19,R_LittleTip,42.82,75.08,112.10,0.01,-0.13,0.24,-0.96
219.19,R_ThumbDistal,32.07,76.53,107.49,0.25,0.28,-0.46,-0.81
219.19,R_IndexIntermediate,35.68,76.22,111.14,-0.09,-0.02,0.09,-0.99
219.19,R_MiddleIntermediate,38.14,76.20,111.47,-0.09,-0.06,0.11,-0.99
219.19,R_RingIntermediate,39.91,75.89,110.34,-0.05,-0.07,0.18,-0.98
219.19,R_LittleIntermediate,41.69,75.28,108.34,-0.02,-0.17,0.24,-0.96
219.19,R_IndexProximal,35.63,76.59,107.62,-0.05,-0.01,0.06,-1.00
219.19,R_MiddleProximal,37.70,76.66,107.52,-0.05,-0.06,0.10,-0.99
219.19,R_ThumbProximal,33.18,76.29,104.55,0.11,0.15,-0.41,-0.89
219.19,R_RingProximal,39.37,76.02,106.75,-0.01,-0.08,0.14,-0.99
219.19,L_LittleProximal,-4.85,64.27,80.61,-0.28,-0.20,-0.36,-0.87
219.21,Main Camera,7.56,114.43,59.39,0.01,-0.03,0.01,1.00
219.21,R_Palm,37.48,76.64,104.66,-0.04,-0.02,0.09,-0.99
219.21,R_ThumbTip,30.48,77.00,109.08,0.26,0.28,-0.46,-0.81
219.21,R_IndexTip,35.91,75.47,115.41,-0.10,-0.04,0.10,-0.99
219.21,R_MiddleTip,38.77,75.58,116.26,-0.04,-0.07,0.15,-0.99
219.21,R_RingTip,40.45,75.50,115.03,-0.04,-0.04,0.18,-0.98
219.21,R_LittleTip,42.82,75.08,112.09,0.01,-0.13,0.24,-0.96
219.21,R_ThumbDistal,32.07,76.54,107.48,0.26,0.28,-0.46,-0.81
219.21,R_IndexIntermediate,35.69,76.23,111.13,-0.09,-0.02,0.09,-0.99
219.21,R_MiddleIntermediate,38.14,76.20,111.46,-0.09,-0.06,0.11,-0.99
219.21,R_RingIntermediate,39.91,75.89,110.33,-0.05,-0.07,0.18,-0.98
219.21,R_LittleIntermediate,41.69,75.28,108.33,-0.02,-0.17,0.24,-0.96
219.21,R_IndexProximal,35.63,76.59,107.61,-0.05,-0.01,0.06,-1.00
219.21,R_MiddleProximal,37.70,76.66,107.51,-0.05,-0.06,0.10,-0.99
219.21,R_ThumbProximal,33.17,76.30,104.55,0.11,0.15,-0.41,-0.89
219.21,R_RingProximal,39.37,76.02,106.74,-0.01,-0.08,0.14,-0.99
219.21,L_LittleProximal,-4.85,64.27,80.60,-0.28,-0.20,-0.36,-0.87
219.22,Main Camera,7.56,114.46,59.35,0.01,-0.03,0.01,1.00
219.22,R_Palm,37.48,76.64,104.65,-0.04,-0.02,0.09,-0.99
219.22,R_ThumbTip,30.48,77.02,109.07,0.26,0.28,-0.46,-0.81
219.22,R_IndexTip,35.91,75.48,115.40,-0.10,-0.04,0.10,-0.99
219.22,R_MiddleTip,38.77,75.58,116.25,-0.04,-0.07,0.15,-0.99
219.22,R_RingTip,40.45,75.50,115.02,-0.04,-0.04,0.18,-0.98
219.22,R_LittleTip,42.81,75.07,112.08,0.01,-0.13,0.24,-0.96
219.22,R_ThumbDistal,32.07,76.55,107.48,0.26,0.28,-0.46,-0.81
219.22,R_IndexIntermediate,35.69,76.24,111.12,-0.09,-0.02,0.09,-0.99
219.22,R_MiddleIntermediate,38.14,76.20,111.45,-0.09,-0.06,0.11,-0.99
219.22,R_RingIntermediate,39.91,75.89,110.32,-0.05,-0.07,0.18,-0.98
219.22,R_LittleIntermediate,41.68,75.27,108.32,-0.02,-0.17,0.24,-0.96
219.22,R_IndexProximal,35.63,76.60,107.61,-0.05,-0.01,0.06,-1.00
219.22,R_MiddleProximal,37.70,76.67,107.50,-0.05,-0.06,0.10,-0.99
219.22,R_ThumbProximal,33.17,76.31,104.54,0.11,0.15,-0.41,-0.89
219.22,R_RingProximal,39.37,76.02,106.73,-0.01,-0.08,0.14,-0.99
219.22,L_LittleProximal,-4.85,64.26,80.59,-0.28,-0.20,-0.36,-0.87
219.23,Main Camera,7.56,114.49,59.30,0.01,-0.03,0.01,1.00
219.23,R_Palm,37.47,76.64,104.65,-0.03,-0.02,0.09,-0.99
219.23,R_ThumbTip,30.48,77.03,109.08,0.26,0.28,-0.46,-0.81
219.23,R_IndexTip,35.92,75.48,115.40,-0.10,-0.04,0.11,-0.99
219.23,R_MiddleTip,38.78,75.58,116.26,-0.04,-0.07,0.15,-0.99
219.23,R_RingTip,40.46,75.49,115.03,-0.04,-0.04,0.18,-0.98
219.23,R_LittleTip,42.81,75.07,112.09,0.01,-0.13,0.24,-0.96
219.23,R_ThumbDistal,32.06,76.56,107.48,0.26,0.28,-0.46,-0.81
219.23,R_IndexIntermediate,35.69,76.24,111.13,-0.09,-0.02,0.09,-0.99
219.23,R_MiddleIntermediate,38.15,76.20,111.45,-0.09,-0.06,0.11,-0.99
219.23,R_RingIntermediate,39.91,75.88,110.33,-0.05,-0.07,0.18,-0.98
219.23,R_LittleIntermediate,41.68,75.27,108.33,-0.02,-0.17,0.24,-0.96
219.23,R_IndexProximal,35.62,76.60,107.61,-0.05,-0.01,0.07,-1.00
219.23,R_MiddleProximal,37.70,76.67,107.50,-0.05,-0.06,0.10,-0.99
219.23,R_ThumbProximal,33.17,76.31,104.54,0.11,0.15,-0.41,-0.89
219.23,R_RingProximal,39.36,76.02,106.74,-0.01,-0.08,0.14,-0.99
219.23,L_LittleProximal,-4.86,64.25,80.60,-0.28,-0.20,-0.36,-0.87
219.25,Main Camera,7.56,114.52,59.26,0.01,-0.03,0.01,1.00
219.25,R_Palm,37.47,76.63,104.66,-0.03,-0.02,0.09,-0.99
219.25,R_ThumbTip,30.47,77.02,109.09,0.26,0.28,-0.46,-0.81
219.25,R_IndexTip,35.92,75.46,115.41,-0.10,-0.04,0.11,-0.99
219.25,R_MiddleTip,38.78,75.56,116.27,-0.04,-0.07,0.15,-0.99
219.25,R_RingTip,40.45,75.48,115.04,-0.04,-0.04,0.18,-0.98
219.25,R_LittleTip,42.81,75.06,112.10,0.01,-0.13,0.24,-0.96
219.25,R_ThumbDistal,32.06,76.55,107.49,0.26,0.28,-0.46,-0.81
219.25,R_IndexIntermediate,35.69,76.23,111.14,-0.09,-0.02,0.09,-0.99
219.25,R_MiddleIntermediate,38.15,76.19,111.46,-0.09,-0.06,0.11,-0.99
219.25,R_RingIntermediate,39.91,75.87,110.34,-0.05,-0.07,0.18,-0.98
219.25,R_LittleIntermediate,41.68,75.26,108.34,-0.02,-0.17,0.24,-0.96
219.25,R_IndexProximal,35.62,76.59,107.62,-0.05,-0.01,0.07,-1.00
219.25,R_MiddleProximal,37.70,76.66,107.51,-0.05,-0.06,0.10,-0.99
219.25,R_ThumbProximal,33.16,76.30,104.55,0.11,0.15,-0.41,-0.89
219.25,R_RingProximal,39.36,76.01,106.75,-0.01,-0.08,0.14,-0.99
219.25,L_LittleProximal,-4.87,64.25,80.61,-0.27,-0.20,-0.36,-0.87
219.27,Main Camera,7.56,114.56,59.22,0.00,-0.03,0.01,1.00
219.27,R_Palm,37.47,76.63,104.67,-0.03,-0.02,0.09,-0.99
219.27,R_ThumbTip,30.47,77.03,109.09,0.26,0.28,-0.46,-0.81
219.27,R_IndexTip,35.92,75.46,115.42,-0.10,-0.04,0.11,-0.99
219.27,R_MiddleTip,38.78,75.56,116.27,-0.04,-0.07,0.15,-0.99
219.27,R_RingTip,40.45,75.48,115.04,-0.04,-0.04,0.18,-0.98
219.27,R_LittleTip,42.80,75.06,112.10,0.01,-0.13,0.24,-0.96
219.27,R_ThumbDistal,32.05,76.56,107.50,0.26,0.28,-0.46,-0.81
219.27,R_IndexIntermediate,35.69,76.23,111.14,-0.09,-0.02,0.09,-0.99
219.27,R_MiddleIntermediate,38.14,76.19,111.47,-0.09,-0.06,0.11,-0.99
219.27,R_RingIntermediate,39.90,75.87,110.34,-0.05,-0.07,0.18,-0.98
219.27,R_LittleIntermediate,41.67,75.26,108.34,-0.02,-0.17,0.24,-0.96
219.27,R_IndexProximal,35.62,76.60,107.63,-0.05,-0.01,0.07,-1.00
219.27,R_MiddleProximal,37.70,76.66,107.52,-0.05,-0.06,0.10,-0.99
219.27,R_ThumbProximal,33.16,76.31,104.56,0.11,0.15,-0.41,-0.89
219.27,R_RingProximal,39.36,76.01,106.75,-0.01,-0.08,0.14,-0.99
219.27,L_LittleProximal,-4.87,64.25,80.60,-0.27,-0.20,-0.36,-0.87
219.28,Main Camera,7.57,114.59,59.19,0.00,-0.04,0.01,1.00
219.28,R_Palm,37.47,76.63,104.69,-0.03,-0.02,0.09,-0.99
219.28,R_ThumbTip,30.47,77.03,109.12,0.26,0.28,-0.46,-0.81
219.28,R_IndexTip,35.92,75.46,115.44,-0.10,-0.04,0.11,-0.99
219.28,R_MiddleTip,38.78,75.56,116.29,-0.04,-0.07,0.15,-0.99
219.28,R_RingTip,40.46,75.48,115.06,-0.04,-0.04,0.18,-0.98
219.28,R_LittleTip,42.80,75.06,112.12,0.01,-0.13,0.24,-0.96
219.28,R_ThumbDistal,32.05,76.56,107.52,0.26,0.28,-0.46,-0.81
219.28,R_IndexIntermediate,35.69,76.23,111.17,-0.09,-0.02,0.09,-0.99
219.28,R_MiddleIntermediate,38.15,76.19,111.49,-0.09,-0.06,0.11,-0.99
219.28,R_RingIntermediate,39.90,75.87,110.36,-0.05,-0.07,0.18,-0.98
219.28,R_LittleIntermediate,41.67,75.26,108.36,-0.02,-0.17,0.24,-0.96
219.28,R_IndexProximal,35.62,76.60,107.65,-0.05,-0.01,0.07,-1.00
219.28,R_MiddleProximal,37.70,76.66,107.54,-0.05,-0.06,0.10,-0.99
219.28,R_ThumbProximal,33.16,76.31,104.58,0.11,0.15,-0.41,-0.89
219.28,R_RingProximal,39.36,76.01,106.77,-0.01,-0.08,0.14,-0.99
219.28,L_LittleProximal,-4.86,64.26,80.59,-0.27,-0.20,-0.36,-0.87
219.29,Main Camera,7.56,114.60,59.16,0.00,-0.04,0.01,1.00
219.29,R_Palm,37.47,76.63,104.71,-0.03,-0.02,0.09,-0.99
219.29,R_ThumbTip,30.47,77.03,109.14,0.26,0.27,-0.46,-0.81
219.29,R_IndexTip,35.93,75.46,115.46,-0.10,-0.05,0.11,-0.99
219.29,R_MiddleTip,38.79,75.56,116.31,-0.04,-0.07,0.15,-0.99
219.29,R_RingTip,40.46,75.48,115.08,-0.04,-0.04,0.18,-0.98
219.29,R_LittleTip,42.80,75.06,112.14,0.01,-0.13,0.24,-0.96
219.29,R_ThumbDistal,32.05,76.56,107.55,0.26,0.27,-0.46,-0.81
219.29,R_IndexIntermediate,35.69,76.23,111.19,-0.09,-0.02,0.09,-0.99
219.29,R_MiddleIntermediate,38.15,76.19,111.51,-0.09,-0.06,0.11,-0.99
219.29,R_RingIntermediate,39.90,75.87,110.38,-0.05,-0.07,0.18,-0.98
219.29,R_LittleIntermediate,41.67,75.26,108.38,-0.02,-0.17,0.24,-0.96
219.29,R_IndexProximal,35.62,76.60,107.67,-0.05,-0.01,0.07,-1.00
219.29,R_MiddleProximal,37.70,76.66,107.56,-0.05,-0.06,0.10,-0.99
219.29,R_ThumbProximal,33.16,76.31,104.61,0.11,0.15,-0.41,-0.89
219.29,R_RingProximal,39.36,76.01,106.79,-0.01,-0.08,0.14,-0.99
219.29,L_LittleProximal,-4.86,64.27,80.59,-0.27,-0.20,-0.36,-0.87
219.31,Main Camera,7.56,114.62,59.13,0.00,-0.04,0.01,1.00
219.31,R_Palm,37.48,76.61,104.74,-0.03,-0.02,0.09,-0.99
219.31,R_ThumbTip,30.49,77.02,109.17,0.26,0.28,-0.46,-0.81
219.31,R_IndexTip,35.95,75.44,115.49,-0.10,-0.05,0.11,-0.99
219.31,R_MiddleTip,38.80,75.54,116.34,-0.04,-0.07,0.15,-0.99
219.31,R_RingTip,40.48,75.46,115.11,-0.04,-0.04,0.19,-0.98
219.31,R_LittleTip,42.82,75.04,112.17,0.01,-0.13,0.24,-0.96
219.31,R_ThumbDistal,32.07,76.54,107.58,0.26,0.28,-0.46,-0.81
219.31,R_IndexIntermediate,35.71,76.21,111.22,-0.09,-0.02,0.09,-0.99
219.31,R_MiddleIntermediate,38.17,76.17,111.54,-0.09,-0.06,0.11,-0.99
219.31,R_RingIntermediate,39.92,75.85,110.41,-0.05,-0.07,0.18,-0.98
219.31,R_LittleIntermediate,41.69,75.24,108.41,-0.02,-0.17,0.24,-0.96
219.31,R_IndexProximal,35.64,76.58,107.70,-0.05,-0.01,0.07,-1.00
219.31,R_MiddleProximal,37.72,76.64,107.59,-0.05,-0.06,0.10,-0.99
219.31,R_ThumbProximal,33.17,76.29,104.64,0.11,0.15,-0.41,-0.89
219.31,R_RingProximal,39.37,75.99,106.82,-0.01,-0.08,0.14,-0.99
219.31,L_LittleProximal,-4.85,64.28,80.59,-0.27,-0.20,-0.36,-0.87
219.32,Main Camera,7.56,114.63,59.10,0.00,-0.04,0.01,1.00
219.32,R_Palm,37.50,76.57,104.76,-0.03,-0.02,0.09,-0.99
219.32,R_ThumbTip,30.50,76.97,109.19,0.26,0.28,-0.45,-0.81
219.32,R_IndexTip,35.96,75.39,115.51,-0.10,-0.04,0.11,-0.99
219.32,R_MiddleTip,38.82,75.49,116.36,-0.04,-0.07,0.15,-0.99
219.32,R_RingTip,40.49,75.41,115.13,-0.04,-0.04,0.19,-0.98
219.32,R_LittleTip,42.83,74.99,112.19,0.01,-0.13,0.24,-0.96
219.32,R_ThumbDistal,32.08,76.50,107.59,0.26,0.28,-0.45,-0.81
219.32,R_IndexIntermediate,35.72,76.17,111.24,-0.09,-0.02,0.09,-0.99
219.32,R_MiddleIntermediate,38.18,76.13,111.56,-0.09,-0.06,0.11,-0.99
219.32,R_RingIntermediate,39.93,75.80,110.43,-0.05,-0.07,0.18,-0.98
219.32,R_LittleIntermediate,41.70,75.19,108.43,-0.02,-0.17,0.24,-0.96
219.32,R_IndexProximal,35.65,76.54,107.72,-0.05,-0.01,0.07,-1.00
219.32,R_MiddleProximal,37.73,76.60,107.61,-0.05,-0.06,0.10,-0.99
219.32,R_ThumbProximal,33.19,76.25,104.65,0.11,0.15,-0.41,-0.89
219.32,R_RingProximal,39.39,75.95,106.84,-0.01,-0.08,0.14,-0.99
219.32,L_LittleProximal,-4.85,64.30,80.58,-0.27,-0.20,-0.36,-0.87
219.33,Main Camera,7.56,114.64,59.07,0.00,-0.04,0.01,1.00
219.33,R_Palm,37.50,76.57,104.75,-0.03,-0.02,0.09,-0.99
219.33,R_ThumbTip,30.50,76.97,109.18,0.26,0.28,-0.45,-0.81
219.33,R_IndexTip,35.96,75.40,115.50,-0.10,-0.05,0.11,-0.99
219.33,R_MiddleTip,38.82,75.50,116.35,-0.04,-0.07,0.15,-0.99
219.33,R_RingTip,40.49,75.41,115.12,-0.04,-0.04,0.19,-0.98
219.33,R_LittleTip,42.83,74.99,112.18,0.01,-0.13,0.24,-0.96
219.33,R_ThumbDistal,32.09,76.50,107.58,0.26,0.28,-0.45,-0.81
219.33,R_IndexIntermediate,35.73,76.17,111.22,-0.09,-0.02,0.09,-0.99
219.33,R_MiddleIntermediate,38.18,76.13,111.54,-0.09,-0.06,0.11,-0.99
219.33,R_RingIntermediate,39.94,75.80,110.42,-0.05,-0.07,0.18,-0.98
219.33,R_LittleIntermediate,41.70,75.19,108.42,-0.02,-0.17,0.24,-0.96
219.33,R_IndexProximal,35.66,76.54,107.71,-0.05,-0.01,0.07,-1.00
219.33,R_MiddleProximal,37.73,76.60,107.60,-0.05,-0.06,0.10,-0.99
219.33,R_ThumbProximal,33.19,76.25,104.64,0.11,0.15,-0.41,-0.89
219.33,R_RingProximal,39.39,75.95,106.83,-0.01,-0.08,0.14,-0.99
219.33,L_LittleProximal,-4.86,64.32,80.59,-0.27,-0.20,-0.36,-0.87
219.35,Main Camera,7.57,114.65,59.05,0.00,-0.04,0.01,1.00
219.35,R_Palm,37.50,76.57,104.74,-0.03,-0.02,0.09,-0.99
219.35,R_ThumbTip,30.51,76.98,109.16,0.26,0.28,-0.45,-0.81
219.35,R_IndexTip,35.97,75.40,115.49,-0.10,-0.05,0.11,-0.99
219.35,R_MiddleTip,38.83,75.50,116.34,-0.04,-0.07,0.15,-0.99
219.35,R_RingTip,40.49,75.41,115.11,-0.04,-0.04,0.19,-0.98
219.35,R_LittleTip,42.83,74.99,112.17,0.01,-0.12,0.24,-0.96
219.35,R_ThumbDistal,32.09,76.50,107.57,0.26,0.28,-0.45,-0.81
219.35,R_IndexIntermediate,35.73,76.17,111.21,-0.09,-0.02,0.09,-0.99
219.35,R_MiddleIntermediate,38.19,76.13,111.53,-0.09,-0.06,0.11,-0.99
219.35,R_RingIntermediate,39.94,75.80,110.41,-0.05,-0.07,0.18,-0.98
219.35,R_LittleIntermediate,41.70,75.19,108.41,-0.02,-0.17,0.24,-0.96
219.35,R_IndexProximal,35.66,76.54,107.70,-0.05,-0.01,0.07,-1.00
219.35,R_MiddleProximal,37.74,76.60,107.58,-0.05,-0.06,0.10,-0.99
219.35,R_ThumbProximal,33.19,76.25,104.63,0.11,0.15,-0.41,-0.89
219.35,R_RingProximal,39.39,75.95,106.82,-0.01,-0.08,0.14,-0.99
219.35,L_LittleProximal,-4.87,64.33,80.60,-0.27,-0.20,-0.36,-0.87
219.36,Main Camera,7.57,114.66,59.02,0.00,-0.04,0.01,1.00
219.36,R_Palm,37.49,76.60,104.72,-0.03,-0.02,0.10,-0.99
219.36,R_ThumbTip,30.49,77.01,109.15,0.26,0.27,-0.45,-0.81
219.36,R_IndexTip,35.95,75.42,115.47,-0.10,-0.05,0.11,-0.99
219.36,R_MiddleTip,38.81,75.52,116.32,-0.04,-0.07,0.15,-0.98
219.36,R_RingTip,40.48,75.43,115.09,-0.04,-0.04,0.19,-0.98
219.36,R_LittleTip,42.80,75.01,112.16,0.01,-0.12,0.24,-0.96
219.36,R_ThumbDistal,32.07,76.53,107.56,0.26,0.27,-0.45,-0.81
219.36,R_IndexIntermediate,35.72,76.20,111.20,-0.09,-0.02,0.09,-0.99
219.36,R_MiddleIntermediate,38.17,76.15,111.52,-0.09,-0.06,0.12,-0.99
219.36,R_RingIntermediate,39.92,75.82,110.40,-0.05,-0.07,0.18,-0.98
219.36,R_LittleIntermediate,41.68,75.21,108.40,-0.02,-0.17,0.24,-0.96
219.36,R_IndexProximal,35.64,76.57,107.68,-0.05,-0.01,0.07,-1.00
219.36,R_MiddleProximal,37.72,76.62,107.57,-0.05,-0.06,0.10,-0.99
219.36,R_ThumbProximal,33.18,76.28,104.62,0.11,0.15,-0.41,-0.90
219.36,R_RingProximal,39.38,75.97,106.80,-0.01,-0.08,0.14,-0.99
219.36,L_LittleProximal,-4.87,64.32,80.59,-0.27,-0.20,-0.36,-0.87
219.37,Main Camera,7.57,114.67,59.01,0.00,-0.04,0.01,1.00
219.37,R_Palm,37.46,76.63,104.70,-0.03,-0.02,0.10,-0.99
219.37,R_ThumbTip,30.47,77.06,109.13,0.26,0.27,-0.45,-0.81
219.37,R_IndexTip,35.93,75.46,115.45,-0.10,-0.05,0.11,-0.99
219.37,R_MiddleTip,38.79,75.55,116.30,-0.04,-0.07,0.15,-0.98
219.37,R_RingTip,40.45,75.45,115.08,-0.04,-0.04,0.19,-0.98
219.37,R_LittleTip,42.78,75.03,112.14,0.01,-0.12,0.24,-0.96
219.37,R_ThumbDistal,32.05,76.58,107.54,0.26,0.27,-0.45,-0.81
219.37,R_IndexIntermediate,35.70,76.24,111.18,-0.09,-0.02,0.09,-0.99
219.37,R_MiddleIntermediate,38.15,76.19,111.50,-0.09,-0.06,0.12,-0.99
