Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.91,R_LittleTip,42.15,74.21,110.98,0.02,-0.14,0.28,-0.95
352.91,R_ThumbDistal,31.73,75.92,108.19,0.04,0.05,-0.48,-0.88
352.91,R_IndexIntermediate,35.24,75.73,111.10,-0.09,-0.06,0.11,-0.99
352.91,R_MiddleIntermediate,37.65,75.43,110.86,-0.11,-0.09,0.14,-0.98
352.91,R_RingIntermediate,39.42,75.05,109.35,-0.05,-0.12,0.21,-0.97
352.91,R_LittleIntermediate,40.77,74.38,107.03,0.00,-0.19,0.28,-0.94
352.91,R_IndexProximal,34.89,76.21,107.39,-0.06,-0.05,0.08,-0.99
352.91,R_MiddleProximal,37.00,76.18,106.73,-0.08,-0.09,0.13,-0.98
352.91,R_ThumbProximal,31.41,75.82,104.85,-0.01,-0.05,-0.40,-0.91
352.91,R_RingProximal,38.51,75.33,105.60,-0.01,-0.12,0.17,-0.98
352.91,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
352.93,Main Camera,0.63,120.53,82.71,0.00,0.00,-0.03,1.00
352.93,R_Palm,35.94,75.85,103.82,0.04,-0.14,0.11,-0.98
352.93,R_ThumbTip,31.31,76.07,110.54,0.04,0.05,-0.48,-0.87
352.93,R_IndexTip,35.76,74.89,115.56,-0.09,-0.08,0.12,-0.98
352.93,R_MiddleTip,38.48,74.48,115.84,-0.07,-0.10,0.17,-0.98
352.93,R_RingTip,40.33,74.44,114.21,-0.06,-0.09,0.21,-0.97
352.93,R_LittleTip,42.08,74.25,110.93,0.02,-0.14,0.28,-0.95
352.93,R_ThumbDistal,31.65,75.92,108.13,0.04,0.05,-0.48,-0.87
352.93,R_IndexIntermediate,35.17,75.73,111.05,-0.10,-0.06,0.11,-0.99
352.93,R_MiddleIntermediate,37.59,75.45,110.82,-0.11,-0.09,0.14,-0.98
352.93,R_RingIntermediate,39.35,75.09,109.30,-0.05,-0.12,0.20,-0.97
352.93,R_LittleIntermediate,40.72,74.44,106.98,0.00,-0.19,0.28,-0.94
352.93,R_IndexProximal,34.82,76.23,107.34,-0.06,-0.05,0.08,-0.99
352.93,R_MiddleProximal,36.94,76.22,106.68,-0.08,-0.09,0.13,-0.98
352.93,R_ThumbProximal,31.35,75.84,104.80,-0.01,-0.05,-0.40,-0.91
352.93,R_RingProximal,38.45,75.38,105.56,-0.02,-0.12,0.17,-0.98
352.93,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
352.94,Main Camera,0.61,120.54,82.71,0.00,0.00,-0.03,1.00
352.94,R_Palm,35.88,75.92,103.83,0.04,-0.14,0.10,-0.98
352.94,R_ThumbTip,31.25,76.12,110.56,0.04,0.05,-0.48,-0.87
352.94,R_IndexTip,35.71,74.93,115.57,-0.09,-0.09,0.12,-0.98
352.94,R_MiddleTip,38.44,74.52,115.85,-0.07,-0.10,0.17,-0.98
352.94,R_RingTip,40.28,74.48,114.22,-0.06,-0.09,0.21,-0.97
352.94,R_LittleTip,42.03,74.30,110.93,0.01,-0.14,0.27,-0.95
352.94,R_ThumbDistal,31.60,75.97,108.14,0.04,0.05,-0.48,-0.87
352.94,R_IndexIntermediate,35.12,75.78,111.06,-0.10,-0.06,0.11,-0.99
352.94,R_MiddleIntermediate,37.54,75.50,110.82,-0.11,-0.09,0.14,-0.98
352.94,R_RingIntermediate,39.30,75.15,109.31,-0.05,-0.12,0.20,-0.97
352.94,R_LittleIntermediate,40.67,74.51,106.99,0.00,-0.19,0.28,-0.94
352.94,R_IndexProximal,34.77,76.29,107.36,-0.06,-0.05,0.08,-0.99
352.94,R_MiddleProximal,36.88,76.28,106.70,-0.08,-0.09,0.13,-0.98
352.94,R_ThumbProximal,31.30,75.90,104.81,-0.01,-0.05,-0.41,-0.91
352.94,R_RingProximal,38.40,75.45,105.57,-0.02,-0.12,0.17,-0.98
352.94,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
352.95,Main Camera,0.59,120.54,82.72,0.00,0.00,-0.03,1.00
352.95,R_Palm,35.89,75.91,103.85,0.04,-0.14,0.10,-0.98
352.95,R_ThumbTip,31.26,76.07,110.57,0.03,0.05,-0.48,-0.87
352.95,R_IndexTip,35.74,74.86,115.58,-0.09,-0.09,0.12,-0.98
352.95,R_MiddleTip,38.46,74.46,115.85,-0.07,-0.10,0.17,-0.98
352.95,R_RingTip,40.30,74.43,114.22,-0.07,-0.09,0.21,-0.97
352.95,R_LittleTip,42.04,74.27,110.93,0.01,-0.14,0.27,-0.95
352.95,R_ThumbDistal,31.61,75.94,108.16,0.03,0.05,-0.48,-0.87
352.95,R_IndexIntermediate,35.13,75.73,111.08,-0.10,-0.06,0.11,-0.99
352.95,R_MiddleIntermediate,37.55,75.46,110.83,-0.11,-0.09,0.14,-0.98
352.95,R_RingIntermediate,39.31,75.12,109.31,-0.06,-0.12,0.20,-0.97
352.95,R_LittleIntermediate,40.68,74.49,106.99,0.00,-0.19,0.27,-0.94
352.95,R_IndexProximal,34.78,76.26,107.37,-0.07,-0.05,0.08,-0.99
352.95,R_MiddleProximal,36.89,76.26,106.71,-0.08,-0.09,0.12,-0.98
352.95,R_ThumbProximal,31.30,75.88,104.83,-0.01,-0.05,-0.41,-0.91
352.95,R_RingProximal,38.40,75.44,105.57,-0.02,-0.12,0.16,-0.98
352.95,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
352.97,Main Camera,0.56,120.55,82.73,0.00,0.00,-0.03,1.00
352.97,R_Palm,35.90,75.90,103.86,0.04,-0.14,0.10,-0.98
352.97,R_ThumbTip,31.29,76.07,110.59,0.03,0.05,-0.48,-0.87
352.97,R_IndexTip,35.76,74.86,115.59,-0.09,-0.09,0.12,-0.98
352.97,R_MiddleTip,38.48,74.46,115.86,-0.07,-0.10,0.17,-0.98
352.97,R_RingTip,40.33,74.43,114.22,-0.07,-0.09,0.21,-0.97
352.97,R_LittleTip,42.06,74.26,110.94,0.01,-0.14,0.27,-0.95
352.97,R_ThumbDistal,31.63,75.94,108.18,0.03,0.05,-0.48,-0.87
352.97,R_IndexIntermediate,35.15,75.73,111.09,-0.10,-0.06,0.11,-0.99
352.97,R_MiddleIntermediate,37.57,75.46,110.84,-0.11,-0.09,0.14,-0.98
352.97,R_RingIntermediate,39.33,75.12,109.32,-0.06,-0.12,0.20,-0.97
352.97,R_LittleIntermediate,40.69,74.48,106.99,0.00,-0.19,0.27,-0.94
352.97,R_IndexProximal,34.80,76.25,107.38,-0.07,-0.05,0.08,-0.99
352.97,R_MiddleProximal,36.91,76.25,106.72,-0.08,-0.09,0.12,-0.98
352.97,R_ThumbProximal,31.32,75.87,104.84,-0.01,-0.05,-0.41,-0.91
352.97,R_RingProximal,38.42,75.43,105.58,-0.02,-0.12,0.16,-0.98
352.97,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
352.98,Main Camera,0.54,120.55,82.75,0.00,0.00,-0.03,1.00
352.98,R_Palm,35.91,75.90,103.87,0.04,-0.14,0.10,-0.98
352.98,R_ThumbTip,31.31,76.07,110.60,0.03,0.05,-0.48,-0.87
352.98,R_IndexTip,35.79,74.86,115.60,-0.09,-0.09,0.12,-0.98
352.98,R_MiddleTip,38.51,74.46,115.87,-0.07,-0.10,0.17,-0.98
352.98,R_RingTip,40.35,74.44,114.23,-0.07,-0.09,0.21,-0.97
352.98,R_LittleTip,42.08,74.26,110.94,0.01,-0.14,0.27,-0.95
352.98,R_ThumbDistal,31.64,75.94,108.19,0.03,0.05,-0.48,-0.87
352.98,R_IndexIntermediate,35.17,75.73,111.10,-0.10,-0.06,0.11,-0.99
352.98,R_MiddleIntermediate,37.59,75.46,110.85,-0.11,-0.09,0.14,-0.98
352.98,R_RingIntermediate,39.35,75.11,109.33,-0.06,-0.12,0.20,-0.97
352.98,R_LittleIntermediate,40.71,74.48,107.00,0.00,-0.19,0.27,-0.94
352.98,R_IndexProximal,34.81,76.25,107.39,-0.07,-0.05,0.08,-0.99
352.98,R_MiddleProximal,36.92,76.25,106.72,-0.08,-0.09,0.12,-0.98
352.98,R_ThumbProximal,31.33,75.87,104.85,-0.01,-0.05,-0.41,-0.91
352.98,R_RingProximal,38.43,75.43,105.59,-0.02,-0.13,0.16,-0.98
352.98,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.00,Main Camera,0.51,120.55,82.77,0.00,0.00,-0.03,1.00
353.00,R_Palm,35.93,75.89,103.87,0.04,-0.14,0.10,-0.98
353.00,R_ThumbTip,31.34,76.07,110.62,0.03,0.05,-0.48,-0.87
353.00,R_IndexTip,35.82,74.86,115.61,-0.09,-0.09,0.12,-0.98
353.00,R_MiddleTip,38.54,74.46,115.87,-0.07,-0.10,0.17,-0.98
353.00,R_RingTip,40.38,74.44,114.23,-0.06,-0.09,0.21,-0.97
353.00,R_LittleTip,42.10,74.26,110.94,0.01,-0.14,0.27,-0.95
353.00,R_ThumbDistal,31.67,75.93,108.20,0.03,0.05,-0.48,-0.87
353.00,R_IndexIntermediate,35.20,75.73,111.11,-0.10,-0.06,0.11,-0.99
353.00,R_MiddleIntermediate,37.62,75.46,110.86,-0.11,-0.09,0.14,-0.98
353.00,R_RingIntermediate,39.38,75.11,109.33,-0.06,-0.12,0.20,-0.97
353.00,R_LittleIntermediate,40.73,74.47,107.00,0.00,-0.19,0.28,-0.94
353.00,R_IndexProximal,34.83,76.25,107.40,-0.06,-0.05,0.08,-0.99
353.00,R_MiddleProximal,36.94,76.24,106.73,-0.08,-0.09,0.12,-0.98
353.00,R_ThumbProximal,31.35,75.87,104.87,-0.01,-0.05,-0.41,-0.91
353.00,R_RingProximal,38.45,75.42,105.59,-0.02,-0.13,0.16,-0.98
353.00,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.01,Main Camera,0.49,120.56,82.78,0.00,0.00,-0.02,1.00
353.01,R_Palm,35.94,75.87,103.87,0.04,-0.14,0.10,-0.98
353.01,R_ThumbTip,31.36,76.06,110.62,0.03,0.05,-0.48,-0.87
353.01,R_IndexTip,35.85,74.85,115.61,-0.09,-0.09,0.12,-0.98
353.01,R_MiddleTip,38.57,74.45,115.87,-0.07,-0.10,0.17,-0.98
353.01,R_RingTip,40.40,74.42,114.23,-0.06,-0.09,0.21,-0.97
353.01,R_LittleTip,42.12,74.24,110.93,0.01,-0.14,0.27,-0.95
353.01,R_ThumbDistal,31.69,75.92,108.21,0.03,0.05,-0.48,-0.87
353.01,R_IndexIntermediate,35.22,75.72,111.11,-0.10,-0.06,0.11,-0.99
353.01,R_MiddleIntermediate,37.64,75.44,110.86,-0.11,-0.09,0.14,-0.98
353.01,R_RingIntermediate,39.39,75.09,109.33,-0.05,-0.12,0.20,-0.97
353.01,R_LittleIntermediate,40.74,74.45,106.99,0.00,-0.19,0.28,-0.94
353.01,R_IndexProximal,34.85,76.23,107.40,-0.06,-0.06,0.08,-0.99
353.01,R_MiddleProximal,36.96,76.22,106.73,-0.08,-0.09,0.13,-0.98
353.01,R_ThumbProximal,31.37,75.86,104.88,-0.01,-0.05,-0.41,-0.91
353.01,R_RingProximal,38.46,75.40,105.59,-0.02,-0.13,0.17,-0.98
353.01,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.02,Main Camera,0.45,120.56,82.82,0.00,0.00,-0.02,1.00
353.02,R_Palm,35.94,75.88,103.87,0.04,-0.14,0.11,-0.98
353.02,R_ThumbTip,31.37,76.10,110.62,0.03,0.05,-0.48,-0.88
353.02,R_IndexTip,35.86,74.89,115.60,-0.09,-0.09,0.12,-0.98
353.02,R_MiddleTip,38.57,74.49,115.86,-0.07,-0.10,0.17,-0.98
353.02,R_RingTip,40.41,74.45,114.22,-0.06,-0.09,0.21,-0.97
353.02,R_LittleTip,42.13,74.25,110.92,0.02,-0.15,0.28,-0.95
353.02,R_ThumbDistal,31.69,75.95,108.21,0.03,0.05,-0.48,-0.88
353.02,R_IndexIntermediate,35.23,75.75,111.10,-0.10,-0.06,0.11,-0.99
353.02,R_MiddleIntermediate,37.64,75.46,110.85,-0.11,-0.09,0.14,-0.98
353.02,R_RingIntermediate,39.40,75.11,109.32,-0.05,-0.12,0.21,-0.97
353.02,R_LittleIntermediate,40.74,74.46,106.98,0.00,-0.19,0.28,-0.94
353.02,R_IndexProximal,34.86,76.25,107.40,-0.06,-0.06,0.08,-0.99
353.02,R_MiddleProximal,36.96,76.24,106.72,-0.08,-0.09,0.13,-0.98
353.02,R_ThumbProximal,31.37,75.88,104.87,-0.01,-0.05,-0.40,-0.91
353.02,R_RingProximal,38.46,75.40,105.58,-0.02,-0.13,0.17,-0.98
353.02,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.04,Main Camera,0.42,120.55,82.85,0.00,0.00,-0.02,1.00
353.04,R_Palm,35.94,75.89,103.86,0.04,-0.14,0.11,-0.98
353.04,R_ThumbTip,31.36,76.12,110.61,0.04,0.05,-0.48,-0.88
353.04,R_IndexTip,35.84,74.91,115.60,-0.09,-0.09,0.12,-0.98
353.04,R_MiddleTip,38.56,74.51,115.87,-0.06,-0.10,0.18,-0.98
353.04,R_RingTip,40.40,74.47,114.22,-0.06,-0.09,0.21,-0.97
353.04,R_LittleTip,42.12,74.27,110.92,0.02,-0.14,0.28,-0.95
353.04,R_ThumbDistal,31.69,75.97,108.20,0.04,0.05,-0.48,-0.88
353.04,R_IndexIntermediate,35.22,75.76,111.10,-0.10,-0.06,0.11,-0.99
353.04,R_MiddleIntermediate,37.64,75.48,110.85,-0.11,-0.09,0.14,-0.98
353.04,R_RingIntermediate,39.39,75.12,109.32,-0.05,-0.12,0.21,-0.97
353.04,R_LittleIntermediate,40.74,74.46,106.98,0.00,-0.19,0.28,-0.94
353.04,R_IndexProximal,34.85,76.26,107.39,-0.06,-0.05,0.08,-0.99
353.04,R_MiddleProximal,36.96,76.24,106.72,-0.08,-0.09,0.13,-0.98
353.04,R_ThumbProximal,31.37,75.89,104.87,-0.01,-0.05,-0.40,-0.91
353.04,R_RingProximal,38.46,75.41,105.58,-0.02,-0.13,0.17,-0.98
353.04,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.05,Main Camera,0.40,120.55,82.87,0.00,0.00,-0.02,1.00
353.05,R_Palm,35.94,75.89,103.86,0.04,-0.14,0.11,-0.98
353.05,R_ThumbTip,31.35,76.15,110.61,0.04,0.05,-0.48,-0.88
353.05,R_IndexTip,35.83,74.94,115.60,-0.09,-0.09,0.12,-0.98
353.05,R_MiddleTip,38.55,74.54,115.87,-0.06,-0.10,0.18,-0.98
353.05,R_RingTip,40.39,74.50,114.22,-0.06,-0.09,0.22,-0.97
353.05,R_LittleTip,42.11,74.28,110.93,0.02,-0.14,0.28,-0.95
353.05,R_ThumbDistal,31.69,75.99,108.20,0.04,0.05,-0.48,-0.88
353.05,R_IndexIntermediate,35.22,75.78,111.10,-0.10,-0.06,0.11,-0.99
353.05,R_MiddleIntermediate,37.63,75.50,110.85,-0.11,-0.09,0.14,-0.98
353.05,R_RingIntermediate,39.39,75.13,109.32,-0.05,-0.12,0.21,-0.97
353.05,R_LittleIntermediate,40.73,74.47,106.99,0.00,-0.19,0.28,-0.94
353.05,R_IndexProximal,34.85,76.28,107.39,-0.06,-0.05,0.08,-0.99
353.05,R_MiddleProximal,36.96,76.25,106.71,-0.08,-0.09,0.13,-0.98
353.05,R_ThumbProximal,31.37,75.90,104.86,-0.01,-0.05,-0.40,-0.91
353.05,R_RingProximal,38.46,75.42,105.58,-0.02,-0.13,0.17,-0.98
353.05,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.06,Main Camera,0.39,120.55,82.89,0.00,0.00,-0.02,1.00
353.06,R_Palm,35.94,75.90,103.86,0.04,-0.14,0.11,-0.98
353.06,R_ThumbTip,31.34,76.18,110.60,0.04,0.05,-0.48,-0.88
353.06,R_IndexTip,35.81,74.97,115.60,-0.09,-0.09,0.12,-0.98
353.06,R_MiddleTip,38.52,74.57,115.87,-0.06,-0.10,0.18,-0.98
353.06,R_RingTip,40.37,74.53,114.23,-0.06,-0.09,0.22,-0.97
353.06,R_LittleTip,42.10,74.30,110.94,0.02,-0.14,0.28,-0.95
353.06,R_ThumbDistal,31.68,76.01,108.19,0.04,0.05,-0.48,-0.88
353.06,R_IndexIntermediate,35.20,75.81,111.09,-0.10,-0.06,0.11,-0.99
353.06,R_MiddleIntermediate,37.62,75.52,110.85,-0.11,-0.09,0.14,-0.98
353.06,R_RingIntermediate,39.38,75.15,109.32,-0.05,-0.12,0.21,-0.97
353.06,R_LittleIntermediate,40.73,74.49,106.99,0.00,-0.19,0.28,-0.94
353.06,R_IndexProximal,34.84,76.29,107.38,-0.06,-0.05,0.08,-0.99
353.06,R_MiddleProximal,36.95,76.27,106.71,-0.08,-0.09,0.13,-0.98
353.06,R_ThumbProximal,31.37,75.91,104.86,-0.01,-0.05,-0.40,-0.91
353.06,R_RingProximal,38.45,75.43,105.58,-0.02,-0.12,0.17,-0.98
353.06,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.08,Main Camera,0.37,120.55,82.91,-0.01,0.00,-0.02,1.00
353.08,R_Palm,35.94,75.90,103.86,0.04,-0.14,0.11,-0.98
353.08,R_ThumbTip,31.34,76.18,110.60,0.04,0.05,-0.48,-0.88
353.08,R_IndexTip,35.80,74.97,115.59,-0.09,-0.09,0.12,-0.98
353.08,R_MiddleTip,38.51,74.56,115.87,-0.06,-0.10,0.18,-0.98
353.08,R_RingTip,40.36,74.52,114.23,-0.06,-0.09,0.22,-0.97
353.08,R_LittleTip,42.09,74.30,110.94,0.02,-0.14,0.28,-0.95
353.08,R_ThumbDistal,31.68,76.01,108.19,0.04,0.05,-0.48,-0.88
353.08,R_IndexIntermediate,35.20,75.81,111.09,-0.10,-0.06,0.11,-0.99
353.08,R_MiddleIntermediate,37.61,75.52,110.84,-0.11,-0.09,0.14,-0.98
353.08,R_RingIntermediate,39.37,75.15,109.32,-0.05,-0.12,0.21,-0.97
353.08,R_LittleIntermediate,40.72,74.48,106.99,0.00,-0.19,0.28,-0.94
353.08,R_IndexProximal,34.84,76.29,107.38,-0.06,-0.05,0.08,-0.99
353.08,R_MiddleProximal,36.95,76.27,106.71,-0.08,-0.09,0.13,-0.98
353.08,R_ThumbProximal,31.37,75.90,104.85,0.00,-0.05,-0.40,-0.91
353.08,R_RingProximal,38.45,75.42,105.58,-0.02,-0.12,0.17,-0.98
353.08,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.09,Main Camera,0.35,120.56,82.93,-0.01,0.00,-0.02,1.00
353.09,R_Palm,35.93,75.92,103.83,0.04,-0.14,0.11,-0.98
353.09,R_ThumbTip,31.32,76.20,110.57,0.04,0.05,-0.48,-0.87
353.09,R_IndexTip,35.78,74.99,115.57,-0.09,-0.09,0.12,-0.98
353.09,R_MiddleTip,38.50,74.58,115.85,-0.06,-0.10,0.18,-0.98
353.09,R_RingTip,40.35,74.54,114.21,-0.06,-0.09,0.22,-0.97
353.09,R_LittleTip,42.08,74.32,110.92,0.02,-0.14,0.28,-0.95
353.09,R_ThumbDistal,31.67,76.03,108.16,0.04,0.05,-0.48,-0.87
353.09,R_IndexIntermediate,35.19,75.83,111.06,-0.10,-0.06,0.11,-0.99
353.09,R_MiddleIntermediate,37.60,75.54,110.82,-0.11,-0.09,0.14,-0.98
353.09,R_RingIntermediate,39.36,75.17,109.30,-0.05,-0.12,0.21,-0.97
353.09,R_LittleIntermediate,40.72,74.51,106.97,0.00,-0.19,0.28,-0.94
353.09,R_IndexProximal,34.83,76.31,107.35,-0.06,-0.05,0.08,-0.99
353.09,R_MiddleProximal,36.94,76.29,106.68,-0.08,-0.09,0.13,-0.98
353.09,R_ThumbProximal,31.36,75.92,104.83,0.00,-0.05,-0.40,-0.91
353.09,R_RingProximal,38.45,75.45,105.55,-0.02,-0.12,0.17,-0.98
353.09,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.11,Main Camera,0.34,120.56,82.95,-0.01,0.00,-0.02,1.00
353.11,R_Palm,35.92,75.95,103.81,0.04,-0.14,0.11,-0.98
353.11,R_ThumbTip,31.30,76.23,110.55,0.04,0.05,-0.48,-0.87
353.11,R_IndexTip,35.75,75.02,115.55,-0.09,-0.08,0.12,-0.98
353.11,R_MiddleTip,38.47,74.61,115.83,-0.06,-0.10,0.18,-0.98
353.11,R_RingTip,40.33,74.56,114.19,-0.06,-0.09,0.22,-0.97
353.11,R_LittleTip,42.06,74.34,110.91,0.02,-0.14,0.28,-0.95
353.11,R_ThumbDistal,31.65,76.06,108.14,0.04,0.05,-0.48,-0.87
353.11,R_IndexIntermediate,35.16,75.86,111.05,-0.10,-0.06,0.11,-0.99
353.11,R_MiddleIntermediate,37.58,75.57,110.80,-0.11,-0.09,0.14,-0.98
353.11,R_RingIntermediate,39.34,75.20,109.28,-0.05,-0.12,0.21,-0.97
353.11,R_LittleIntermediate,40.70,74.53,106.96,0.00,-0.19,0.28,-0.94
353.11,R_IndexProximal,34.81,76.34,107.34,-0.06,-0.05,0.08,-0.99
353.11,R_MiddleProximal,36.93,76.32,106.67,-0.08,-0.09,0.13,-0.98
353.11,R_ThumbProximal,31.34,75.95,104.81,0.00,-0.05,-0.40,-0.91
353.11,R_RingProximal,38.43,75.48,105.54,-0.02,-0.12,0.17,-0.98
353.11,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.12,Main Camera,0.32,120.56,82.96,-0.01,0.00,-0.02,1.00
353.12,R_Palm,35.86,75.98,103.75,0.04,-0.14,0.11,-0.98
353.12,R_ThumbTip,31.24,76.26,110.49,0.04,0.05,-0.48,-0.87
353.12,R_IndexTip,35.70,75.06,115.49,-0.09,-0.08,0.12,-0.98
353.12,R_MiddleTip,38.41,74.64,115.77,-0.07,-0.10,0.18,-0.98
353.12,R_RingTip,40.27,74.60,114.13,-0.06,-0.09,0.21,-0.97
353.12,R_LittleTip,42.00,74.37,110.84,0.02,-0.14,0.28,-0.95
353.12,R_ThumbDistal,31.59,76.09,108.08,0.04,0.05,-0.48,-0.87
353.12,R_IndexIntermediate,35.11,75.90,110.98,-0.10,-0.06,0.11,-0.99
353.12,R_MiddleIntermediate,37.52,75.60,110.74,-0.11,-0.09,0.14,-0.98
353.12,R_RingIntermediate,39.29,75.23,109.22,-0.05,-0.12,0.21,-0.97
353.12,R_LittleIntermediate,40.64,74.57,106.90,0.00,-0.19,0.28,-0.94
353.12,R_IndexProximal,34.76,76.38,107.27,-0.06,-0.05,0.08,-0.99
353.12,R_MiddleProximal,36.87,76.36,106.60,-0.08,-0.09,0.13,-0.98
353.12,R_ThumbProximal,31.29,75.98,104.74,0.00,-0.05,-0.40,-0.91
353.12,R_RingProximal,38.38,75.52,105.47,-0.02,-0.12,0.17,-0.98
353.12,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.13,Main Camera,0.31,120.55,82.96,-0.01,0.00,-0.02,1.00
353.13,R_Palm,35.87,75.99,103.75,0.04,-0.14,0.11,-0.98
353.13,R_ThumbTip,31.25,76.26,110.49,0.04,0.05,-0.48,-0.87
353.13,R_IndexTip,35.71,75.07,115.50,-0.09,-0.08,0.12,-0.98
353.13,R_MiddleTip,38.43,74.65,115.77,-0.07,-0.10,0.17,-0.98
353.13,R_RingTip,40.29,74.60,114.13,-0.06,-0.09,0.21,-0.97
353.13,R_LittleTip,42.02,74.39,110.84,0.02,-0.14,0.28,-0.95
353.13,R_ThumbDistal,31.60,76.09,108.08,0.04,0.05,-0.48,-0.87
353.13,R_IndexIntermediate,35.12,75.90,110.99,-0.10,-0.06,0.11,-0.99
353.13,R_MiddleIntermediate,37.54,75.61,110.74,-0.11,-0.09,0.14,-0.98
353.13,R_RingIntermediate,39.30,75.24,109.22,-0.05,-0.12,0.21,-0.97
353.13,R_LittleIntermediate,40.65,74.58,106.89,0.00,-0.19,0.28,-0.94
353.13,R_IndexProximal,34.77,76.38,107.28,-0.06,-0.05,0.08,-0.99
353.13,R_MiddleProximal,36.88,76.36,106.61,-0.08,-0.09,0.13,-0.98
353.13,R_ThumbProximal,31.30,75.98,104.75,0.00,-0.05,-0.41,-0.91
353.13,R_RingProximal,38.38,75.53,105.48,-0.02,-0.12,0.17,-0.98
353.13,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.15,Main Camera,0.29,120.55,82.97,-0.01,0.00,-0.02,1.00
353.15,R_Palm,35.88,76.00,103.75,0.04,-0.14,0.10,-0.98
353.15,R_ThumbTip,31.27,76.25,110.50,0.04,0.05,-0.48,-0.87
353.15,R_IndexTip,35.75,75.07,115.50,-0.09,-0.09,0.12,-0.98
353.15,R_MiddleTip,38.47,74.65,115.76,-0.07,-0.10,0.17,-0.98
353.15,R_RingTip,40.33,74.62,114.12,-0.06,-0.09,0.21,-0.97
353.15,R_LittleTip,42.04,74.40,110.83,0.02,-0.14,0.27,-0.95
353.15,R_ThumbDistal,31.62,76.08,108.09,0.04,0.05,-0.48,-0.87
353.15,R_IndexIntermediate,35.15,75.90,110.99,-0.10,-0.06,0.11,-0.99
353.15,R_MiddleIntermediate,37.56,75.62,110.74,-0.11,-0.09,0.14,-0.98
353.15,R_RingIntermediate,39.32,75.25,109.21,-0.05,-0.12,0.20,-0.97
353.15,R_LittleIntermediate,40.68,74.60,106.89,0.00,-0.19,0.28,-0.94
353.15,R_IndexProximal,34.79,76.38,107.28,-0.06,-0.05,0.08,-0.99
353.15,R_MiddleProximal,36.90,76.37,106.61,-0.08,-0.09,0.13,-0.98
353.15,R_ThumbProximal,31.31,75.97,104.76,0.00,-0.05,-0.41,-0.91
353.15,R_RingProximal,38.40,75.54,105.47,-0.02,-0.12,0.17,-0.98
353.15,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.16,Main Camera,0.28,120.55,82.98,-0.01,0.00,-0.02,1.00
353.16,R_Palm,35.90,76.00,103.76,0.04,-0.14,0.10,-0.98
353.16,R_ThumbTip,31.31,76.23,110.52,0.04,0.05,-0.49,-0.87
353.16,R_IndexTip,35.81,75.07,115.50,-0.09,-0.09,0.12,-0.98
353.16,R_MiddleTip,38.53,74.66,115.76,-0.07,-0.10,0.17,-0.98
353.16,R_RingTip,40.38,74.63,114.11,-0.06,-0.09,0.21,-0.97
353.16,R_LittleTip,42.09,74.43,110.82,0.02,-0.14,0.27,-0.95
353.16,R_ThumbDistal,31.65,76.06,108.11,0.04,0.05,-0.49,-0.87
353.16,R_IndexIntermediate,35.18,75.90,111.00,-0.10,-0.06,0.11,-0.99
353.16,R_MiddleIntermediate,37.60,75.63,110.74,-0.11,-0.09,0.14,-0.98
353.16,R_RingIntermediate,39.36,75.27,109.21,-0.05,-0.12,0.20,-0.97
353.16,R_LittleIntermediate,40.71,74.63,106.88,0.00,-0.19,0.27,-0.94
353.16,R_IndexProximal,34.81,76.38,107.29,-0.06,-0.05,0.08,-0.99
353.16,R_MiddleProximal,36.92,76.38,106.61,-0.08,-0.09,0.12,-0.99
353.16,R_ThumbProximal,31.33,75.96,104.78,-0.01,-0.05,-0.41,-0.91
353.16,R_RingProximal,38.43,75.56,105.47,-0.02,-0.13,0.16,-0.98
353.16,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.18,Main Camera,0.28,120.55,82.99,-0.01,0.00,-0.02,1.00
353.18,R_Palm,35.89,76.00,103.76,0.04,-0.14,0.10,-0.98
