Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
515.23,R_ThumbTip,29.44,76.40,108.36,0.03,0.07,-0.48,-0.87
515.23,R_IndexTip,35.37,75.62,113.06,-0.09,-0.14,0.11,-0.98
515.23,R_MiddleTip,38.15,75.24,113.10,-0.06,-0.16,0.16,-0.97
515.23,R_RingTip,39.81,75.10,111.28,-0.06,-0.14,0.20,-0.97
515.23,R_LittleTip,41.09,74.65,107.89,0.00,-0.19,0.26,-0.95
515.23,R_ThumbDistal,29.86,76.35,105.95,0.03,0.07,-0.48,-0.87
515.23,R_IndexIntermediate,34.27,76.43,108.64,-0.08,-0.11,0.10,-0.99
515.23,R_MiddleIntermediate,36.70,76.20,108.20,-0.10,-0.14,0.13,-0.98
515.23,R_RingIntermediate,38.29,75.78,106.51,-0.05,-0.17,0.19,-0.97
515.23,R_LittleIntermediate,39.41,75.08,104.09,-0.02,-0.24,0.27,-0.93
515.23,R_IndexProximal,33.49,76.79,104.98,-0.04,-0.11,0.07,-0.99
515.23,R_MiddleProximal,35.55,76.85,104.16,-0.06,-0.14,0.11,-0.98
515.23,R_ThumbProximal,29.61,76.42,102.62,-0.03,-0.03,-0.41,-0.91
515.23,R_RingProximal,36.98,76.10,102.89,-0.01,-0.18,0.15,-0.97
515.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.24,Main Camera,0.92,123.50,86.15,-0.01,0.03,0.01,1.00
515.24,R_Palm,34.32,76.60,101.33,0.03,-0.18,0.09,-0.98
515.24,R_ThumbTip,29.42,76.46,108.33,0.03,0.07,-0.48,-0.87
515.24,R_IndexTip,35.35,75.66,113.03,-0.08,-0.14,0.12,-0.98
515.24,R_MiddleTip,38.14,75.26,113.07,-0.06,-0.15,0.17,-0.97
515.24,R_RingTip,39.80,75.11,111.25,-0.05,-0.14,0.20,-0.97
515.24,R_LittleTip,41.08,74.64,107.86,0.00,-0.19,0.27,-0.94
515.24,R_ThumbDistal,29.84,76.39,105.93,0.03,0.07,-0.48,-0.87
515.24,R_IndexIntermediate,34.26,76.46,108.61,-0.08,-0.11,0.10,-0.99
515.24,R_MiddleIntermediate,36.69,76.22,108.17,-0.10,-0.14,0.13,-0.98
515.24,R_RingIntermediate,38.28,75.79,106.48,-0.05,-0.17,0.19,-0.96
515.24,R_LittleIntermediate,39.40,75.08,104.06,-0.02,-0.24,0.27,-0.93
515.24,R_IndexProximal,33.49,76.81,104.95,-0.04,-0.11,0.07,-0.99
515.24,R_MiddleProximal,35.54,76.86,104.13,-0.06,-0.14,0.11,-0.98
515.24,R_ThumbProximal,29.60,76.46,102.59,-0.02,-0.03,-0.41,-0.91
515.24,R_RingProximal,36.98,76.10,102.86,-0.01,-0.18,0.15,-0.97
515.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.26,Main Camera,0.81,123.46,86.20,-0.01,0.03,0.01,1.00
515.26,R_Palm,34.30,76.64,101.30,0.03,-0.18,0.10,-0.98
515.26,R_ThumbTip,29.37,76.59,108.29,0.03,0.07,-0.48,-0.87
515.26,R_IndexTip,35.32,75.77,113.01,-0.08,-0.14,0.12,-0.98
515.26,R_MiddleTip,38.11,75.34,113.05,-0.06,-0.15,0.17,-0.97
515.26,R_RingTip,39.77,75.16,111.23,-0.05,-0.14,0.21,-0.97
515.26,R_LittleTip,41.05,74.65,107.84,0.00,-0.19,0.27,-0.94
515.26,R_ThumbDistal,29.80,76.50,105.90,0.03,0.07,-0.48,-0.87
515.26,R_IndexIntermediate,34.25,76.55,108.58,-0.08,-0.11,0.11,-0.98
515.26,R_MiddleIntermediate,36.67,76.28,108.15,-0.10,-0.14,0.14,-0.98
515.26,R_RingIntermediate,38.26,75.82,106.46,-0.05,-0.17,0.20,-0.96
515.26,R_LittleIntermediate,39.37,75.09,104.04,-0.02,-0.23,0.27,-0.93
515.26,R_IndexProximal,33.48,76.88,104.92,-0.04,-0.11,0.08,-0.99
515.26,R_MiddleProximal,35.53,76.91,104.10,-0.06,-0.14,0.12,-0.98
515.26,R_ThumbProximal,29.57,76.55,102.56,-0.02,-0.03,-0.40,-0.91
515.26,R_RingProximal,36.96,76.13,102.83,-0.01,-0.18,0.16,-0.97
515.26,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.27,Main Camera,0.70,123.43,86.26,-0.01,0.03,0.01,1.00
515.27,R_Palm,34.27,76.78,101.24,0.03,-0.18,0.10,-0.98
515.27,R_ThumbTip,29.27,76.86,108.23,0.04,0.07,-0.48,-0.88
515.27,R_IndexTip,35.27,76.00,112.96,-0.08,-0.13,0.13,-0.98
515.27,R_MiddleTip,38.06,75.55,113.00,-0.05,-0.15,0.18,-0.97
515.27,R_RingTip,39.72,75.33,111.18,-0.05,-0.14,0.21,-0.97
515.27,R_LittleTip,41.00,74.78,107.80,0.00,-0.19,0.28,-0.94
515.27,R_ThumbDistal,29.73,76.73,105.84,0.04,0.07,-0.48,-0.88
515.27,R_IndexIntermediate,34.20,76.75,108.52,-0.08,-0.11,0.11,-0.98
515.27,R_MiddleIntermediate,36.63,76.46,108.09,-0.10,-0.14,0.14,-0.98
515.27,R_RingIntermediate,38.22,75.97,106.40,-0.04,-0.17,0.20,-0.96
515.27,R_LittleIntermediate,39.32,75.21,103.99,-0.01,-0.23,0.28,-0.93
515.27,R_IndexProximal,33.44,77.06,104.86,-0.03,-0.10,0.08,-0.99
515.27,R_MiddleProximal,35.50,77.07,104.04,-0.05,-0.14,0.12,-0.98
515.27,R_ThumbProximal,29.53,76.74,102.49,-0.01,-0.03,-0.40,-0.92
515.27,R_RingProximal,36.92,76.26,102.78,-0.01,-0.17,0.16,-0.97
515.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.28,Main Camera,0.60,123.39,86.32,-0.01,0.03,0.02,1.00
515.28,R_Palm,34.17,76.88,101.11,0.03,-0.18,0.11,-0.98
515.28,R_ThumbTip,29.11,77.05,108.09,0.05,0.08,-0.47,-0.88
515.28,R_IndexTip,35.15,76.14,112.83,-0.08,-0.13,0.13,-0.98
515.28,R_MiddleTip,37.94,75.67,112.88,-0.05,-0.15,0.18,-0.97
515.28,R_RingTip,39.60,75.43,111.06,-0.05,-0.14,0.22,-0.97
515.28,R_LittleTip,40.88,74.85,107.68,0.00,-0.19,0.28,-0.94
515.28,R_ThumbDistal,29.59,76.90,105.70,0.05,0.08,-0.47,-0.88
515.28,R_IndexIntermediate,34.09,76.88,108.39,-0.08,-0.11,0.12,-0.98
515.28,R_MiddleIntermediate,36.52,76.57,107.96,-0.09,-0.14,0.15,-0.97
515.28,R_RingIntermediate,38.11,76.06,106.28,-0.04,-0.17,0.21,-0.96
515.28,R_LittleIntermediate,39.21,75.28,103.87,-0.01,-0.23,0.28,-0.93
515.28,R_IndexProximal,33.34,77.18,104.72,-0.03,-0.10,0.08,-0.99
515.28,R_MiddleProximal,35.40,77.17,103.90,-0.05,-0.14,0.13,-0.98
515.28,R_ThumbProximal,29.43,76.87,102.36,-0.01,-0.02,-0.40,-0.92
515.28,R_RingProximal,36.82,76.35,102.65,-0.01,-0.17,0.17,-0.97
515.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.30,Main Camera,0.49,123.34,86.37,-0.01,0.03,0.02,1.00
515.30,R_Palm,34.07,76.98,100.98,0.03,-0.18,0.11,-0.98
515.30,R_ThumbTip,28.95,77.22,107.95,0.06,0.08,-0.47,-0.88
515.30,R_IndexTip,35.02,76.27,112.71,-0.08,-0.13,0.13,-0.98
515.30,R_MiddleTip,37.82,75.77,112.76,-0.05,-0.15,0.18,-0.97
515.30,R_RingTip,39.48,75.51,110.94,-0.05,-0.14,0.22,-0.96
515.30,R_LittleTip,40.76,74.91,107.56,0.00,-0.19,0.28,-0.94
515.30,R_ThumbDistal,29.45,77.05,105.57,0.06,0.08,-0.47,-0.88
515.30,R_IndexIntermediate,33.98,77.00,108.26,-0.07,-0.10,0.12,-0.98
515.30,R_MiddleIntermediate,36.41,76.67,107.83,-0.09,-0.14,0.15,-0.97
515.30,R_RingIntermediate,38.00,76.15,106.15,-0.04,-0.17,0.21,-0.96
515.30,R_LittleIntermediate,39.10,75.35,103.75,-0.01,-0.23,0.29,-0.93
515.30,R_IndexProximal,33.24,77.30,104.59,-0.03,-0.10,0.09,-0.99
515.30,R_MiddleProximal,35.30,77.27,103.77,-0.05,-0.14,0.13,-0.98
515.30,R_ThumbProximal,29.32,77.00,102.22,0.00,-0.02,-0.40,-0.92
515.30,R_RingProximal,36.71,76.43,102.52,-0.01,-0.17,0.17,-0.97
515.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.31,Main Camera,0.40,123.30,86.40,0.00,0.03,0.02,1.00
515.31,R_Palm,33.99,77.09,101.00,0.04,-0.18,0.11,-0.98
515.31,R_ThumbTip,28.84,77.39,107.96,0.06,0.08,-0.47,-0.88
515.31,R_IndexTip,34.93,76.43,112.73,-0.07,-0.13,0.13,-0.98
515.31,R_MiddleTip,37.73,75.93,112.78,-0.05,-0.15,0.18,-0.97
515.31,R_RingTip,39.40,75.65,110.96,-0.05,-0.14,0.22,-0.96
515.31,R_LittleTip,40.68,75.03,107.59,0.00,-0.19,0.29,-0.94
515.31,R_ThumbDistal,29.36,77.20,105.58,0.06,0.08,-0.47,-0.88
515.31,R_IndexIntermediate,33.90,77.14,108.28,-0.07,-0.10,0.12,-0.98
515.31,R_MiddleIntermediate,36.33,76.81,107.86,-0.09,-0.14,0.15,-0.97
515.31,R_RingIntermediate,37.92,76.27,106.18,-0.04,-0.17,0.21,-0.96
515.31,R_LittleIntermediate,39.02,75.46,103.78,-0.01,-0.23,0.29,-0.93
515.31,R_IndexProximal,33.16,77.43,104.61,-0.03,-0.10,0.09,-0.99
515.31,R_MiddleProximal,35.22,77.39,103.79,-0.05,-0.14,0.13,-0.98
515.31,R_ThumbProximal,29.24,77.12,102.24,0.00,-0.02,-0.39,-0.92
515.31,R_RingProximal,36.63,76.55,102.55,-0.01,-0.17,0.17,-0.97
515.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.33,Main Camera,0.31,123.25,86.44,0.00,0.03,0.02,1.00
515.33,R_Palm,33.94,77.17,101.01,0.04,-0.18,0.11,-0.98
515.33,R_ThumbTip,28.77,77.46,107.96,0.06,0.08,-0.47,-0.88
515.33,R_IndexTip,34.86,76.51,112.74,-0.07,-0.13,0.13,-0.98
515.33,R_MiddleTip,37.67,76.01,112.79,-0.05,-0.15,0.18,-0.97
515.33,R_RingTip,39.34,75.73,110.98,-0.05,-0.14,0.22,-0.96
515.33,R_LittleTip,40.62,75.10,107.60,0.00,-0.19,0.29,-0.94
515.33,R_ThumbDistal,29.30,77.27,105.59,0.06,0.08,-0.47,-0.88
515.33,R_IndexIntermediate,33.84,77.22,108.29,-0.07,-0.10,0.12,-0.98
515.33,R_MiddleIntermediate,36.27,76.89,107.87,-0.09,-0.14,0.15,-0.97
515.33,R_RingIntermediate,37.86,76.35,106.19,-0.04,-0.17,0.21,-0.96
515.33,R_LittleIntermediate,38.96,75.53,103.79,-0.01,-0.23,0.29,-0.93
515.33,R_IndexProximal,33.11,77.51,104.61,-0.03,-0.10,0.09,-0.99
515.33,R_MiddleProximal,35.17,77.47,103.80,-0.05,-0.14,0.13,-0.98
515.33,R_ThumbProximal,29.19,77.20,102.24,0.00,-0.02,-0.39,-0.92
515.33,R_RingProximal,36.58,76.62,102.56,-0.01,-0.17,0.17,-0.97
515.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.34,Main Camera,0.22,123.20,86.45,0.00,0.03,0.03,1.00
515.34,R_Palm,33.92,77.22,101.03,0.04,-0.18,0.11,-0.98
515.34,R_ThumbTip,28.75,77.50,107.99,0.06,0.08,-0.47,-0.88
515.34,R_IndexTip,34.83,76.55,112.76,-0.07,-0.13,0.13,-0.98
515.34,R_MiddleTip,37.65,76.06,112.82,-0.05,-0.15,0.18,-0.97
515.34,R_RingTip,39.32,75.78,110.99,-0.05,-0.14,0.22,-0.96
515.34,R_LittleTip,40.60,75.14,107.62,0.00,-0.19,0.29,-0.94
515.34,R_ThumbDistal,29.27,77.31,105.61,0.06,0.08,-0.47,-0.88
515.34,R_IndexIntermediate,33.81,77.26,108.31,-0.07,-0.10,0.12,-0.98
515.34,R_MiddleIntermediate,36.25,76.93,107.89,-0.09,-0.14,0.15,-0.97
515.34,R_RingIntermediate,37.84,76.39,106.21,-0.04,-0.17,0.21,-0.96
515.34,R_LittleIntermediate,38.94,75.58,103.81,-0.01,-0.23,0.29,-0.93
515.34,R_IndexProximal,33.09,77.55,104.64,-0.03,-0.10,0.09,-0.99
515.34,R_MiddleProximal,35.14,77.51,103.82,-0.05,-0.14,0.13,-0.98
515.34,R_ThumbProximal,29.16,77.24,102.27,0.00,-0.02,-0.39,-0.92
515.34,R_RingProximal,36.55,76.67,102.58,-0.01,-0.17,0.17,-0.97
515.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.35,Main Camera,0.13,123.16,86.48,0.01,0.03,0.03,1.00
515.35,R_Palm,33.88,77.24,101.04,0.04,-0.18,0.11,-0.98
515.35,R_ThumbTip,28.70,77.51,108.00,0.06,0.08,-0.47,-0.88
515.35,R_IndexTip,34.79,76.57,112.78,-0.07,-0.13,0.13,-0.98
515.35,R_MiddleTip,37.61,76.08,112.83,-0.05,-0.15,0.18,-0.97
515.35,R_RingTip,39.29,75.80,111.01,-0.05,-0.14,0.22,-0.96
515.35,R_LittleTip,40.56,75.16,107.63,0.00,-0.19,0.29,-0.94
515.35,R_ThumbDistal,29.23,77.33,105.63,0.06,0.08,-0.47,-0.88
515.35,R_IndexIntermediate,33.77,77.29,108.33,-0.07,-0.10,0.12,-0.98
515.35,R_MiddleIntermediate,36.21,76.96,107.90,-0.09,-0.14,0.15,-0.97
515.35,R_RingIntermediate,37.80,76.42,106.22,-0.04,-0.17,0.21,-0.96
515.35,R_LittleIntermediate,38.90,75.60,103.82,-0.01,-0.23,0.29,-0.93
515.35,R_IndexProximal,33.05,77.58,104.65,-0.03,-0.10,0.09,-0.99
515.35,R_MiddleProximal,35.11,77.54,103.84,-0.05,-0.14,0.13,-0.98
515.35,R_ThumbProximal,29.12,77.26,102.28,0.00,-0.02,-0.40,-0.92
515.35,R_RingProximal,36.52,76.70,102.59,-0.01,-0.17,0.17,-0.97
515.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.37,Main Camera,0.05,123.15,86.51,0.01,0.03,0.03,1.00
515.37,R_Palm,33.89,77.24,101.07,0.03,-0.18,0.11,-0.98
515.37,R_ThumbTip,28.71,77.50,108.03,0.06,0.08,-0.47,-0.88
515.37,R_IndexTip,34.80,76.57,112.80,-0.07,-0.13,0.13,-0.98
515.37,R_MiddleTip,37.62,76.09,112.85,-0.05,-0.15,0.18,-0.97
515.37,R_RingTip,39.30,75.81,111.03,-0.05,-0.14,0.22,-0.96
515.37,R_LittleTip,40.57,75.16,107.65,0.00,-0.19,0.29,-0.94
515.37,R_ThumbDistal,29.24,77.32,105.66,0.06,0.08,-0.47,-0.88
515.37,R_IndexIntermediate,33.78,77.28,108.35,-0.07,-0.10,0.12,-0.98
515.37,R_MiddleIntermediate,36.22,76.96,107.93,-0.09,-0.14,0.15,-0.97
515.37,R_RingIntermediate,37.82,76.42,106.25,-0.04,-0.17,0.21,-0.96
515.37,R_LittleIntermediate,38.91,75.60,103.84,-0.02,-0.23,0.29,-0.93
515.37,R_IndexProximal,33.06,77.58,104.68,-0.03,-0.10,0.09,-0.99
515.37,R_MiddleProximal,35.12,77.54,103.86,-0.05,-0.14,0.13,-0.98
515.37,R_ThumbProximal,29.13,77.25,102.31,0.00,-0.02,-0.40,-0.92
515.37,R_RingProximal,36.53,76.70,102.62,-0.01,-0.17,0.17,-0.97
515.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.38,Main Camera,-0.03,123.14,86.50,0.01,0.03,0.03,1.00
515.38,R_Palm,33.90,77.25,101.10,0.03,-0.18,0.11,-0.98
515.38,R_ThumbTip,28.73,77.49,108.06,0.06,0.08,-0.47,-0.88
515.38,R_IndexTip,34.81,76.56,112.84,-0.07,-0.13,0.13,-0.98
515.38,R_MiddleTip,37.64,76.09,112.88,-0.05,-0.15,0.18,-0.97
515.38,R_RingTip,39.32,75.81,111.06,-0.05,-0.14,0.22,-0.96
515.38,R_LittleTip,40.59,75.16,107.68,0.00,-0.19,0.29,-0.94
515.38,R_ThumbDistal,29.25,77.31,105.69,0.06,0.08,-0.47,-0.88
515.38,R_IndexIntermediate,33.79,77.28,108.38,-0.07,-0.10,0.12,-0.98
515.38,R_MiddleIntermediate,36.23,76.96,107.96,-0.09,-0.14,0.15,-0.97
515.38,R_RingIntermediate,37.83,76.43,106.28,-0.04,-0.17,0.21,-0.96
515.38,R_LittleIntermediate,38.93,75.61,103.87,-0.02,-0.23,0.29,-0.93
515.38,R_IndexProximal,33.07,77.58,104.71,-0.03,-0.10,0.09,-0.99
515.38,R_MiddleProximal,35.13,77.54,103.89,-0.05,-0.14,0.13,-0.98
515.38,R_ThumbProximal,29.15,77.25,102.34,0.00,-0.02,-0.40,-0.92
515.38,R_RingProximal,36.54,76.70,102.64,-0.01,-0.17,0.17,-0.97
515.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.40,Main Camera,-0.11,123.09,86.51,0.01,0.03,0.03,1.00
515.40,R_Palm,33.90,77.25,101.11,0.03,-0.18,0.11,-0.98
515.40,R_ThumbTip,28.73,77.47,108.07,0.06,0.08,-0.47,-0.88
515.40,R_IndexTip,34.81,76.55,112.84,-0.07,-0.13,0.13,-0.98
515.40,R_MiddleTip,37.65,76.09,112.89,-0.05,-0.15,0.18,-0.97
515.40,R_RingTip,39.33,75.82,111.06,-0.05,-0.14,0.22,-0.96
515.40,R_LittleTip,40.60,75.16,107.69,0.00,-0.19,0.29,-0.94
515.40,R_ThumbDistal,29.26,77.30,105.70,0.06,0.08,-0.47,-0.88
515.40,R_IndexIntermediate,33.79,77.27,108.39,-0.07,-0.10,0.12,-0.98
515.40,R_MiddleIntermediate,36.24,76.96,107.96,-0.09,-0.14,0.15,-0.97
515.40,R_RingIntermediate,37.84,76.43,106.28,-0.04,-0.17,0.21,-0.96
515.40,R_LittleIntermediate,38.93,75.61,103.88,-0.02,-0.23,0.29,-0.93
515.40,R_IndexProximal,33.07,77.58,104.71,-0.03,-0.10,0.09,-0.99
515.40,R_MiddleProximal,35.13,77.54,103.90,-0.05,-0.14,0.13,-0.98
515.40,R_ThumbProximal,29.15,77.24,102.35,0.00,-0.02,-0.40,-0.92
515.40,R_RingProximal,36.54,76.70,102.65,-0.01,-0.17,0.17,-0.97
515.40,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.41,Main Camera,-0.20,123.04,86.51,0.02,0.02,0.04,1.00
515.41,R_Palm,33.90,77.25,101.12,0.03,-0.18,0.11,-0.98
515.41,R_ThumbTip,28.73,77.46,108.09,0.06,0.08,-0.47,-0.88
515.41,R_IndexTip,34.80,76.54,112.85,-0.08,-0.13,0.13,-0.98
515.41,R_MiddleTip,37.65,76.09,112.90,-0.05,-0.15,0.18,-0.97
515.41,R_RingTip,39.33,75.82,111.07,-0.05,-0.14,0.22,-0.96
515.41,R_LittleTip,40.59,75.16,107.70,0.00,-0.19,0.29,-0.94
515.41,R_ThumbDistal,29.26,77.29,105.71,0.06,0.08,-0.47,-0.88
515.41,R_IndexIntermediate,33.79,77.27,108.40,-0.07,-0.10,0.12,-0.98
515.41,R_MiddleIntermediate,36.24,76.96,107.97,-0.09,-0.14,0.15,-0.97
515.41,R_RingIntermediate,37.84,76.43,106.29,-0.04,-0.17,0.21,-0.96
515.41,R_LittleIntermediate,38.93,75.61,103.89,-0.02,-0.23,0.29,-0.93
515.41,R_IndexProximal,33.07,77.58,104.73,-0.03,-0.10,0.09,-0.99
515.41,R_MiddleProximal,35.13,77.54,103.91,-0.05,-0.14,0.13,-0.98
515.41,R_ThumbProximal,29.15,77.23,102.36,0.00,-0.02,-0.40,-0.92
515.41,R_RingProximal,36.54,76.70,102.66,-0.01,-0.17,0.17,-0.97
515.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.42,Main Camera,-0.29,122.99,86.52,0.02,0.02,0.04,1.00
515.42,R_Palm,33.91,77.25,101.11,0.03,-0.18,0.11,-0.98
515.42,R_ThumbTip,28.74,77.45,108.08,0.06,0.08,-0.47,-0.88
515.42,R_IndexTip,34.82,76.53,112.84,-0.08,-0.13,0.13,-0.98
515.42,R_MiddleTip,37.66,76.09,112.89,-0.05,-0.15,0.18,-0.97
515.42,R_RingTip,39.35,75.83,111.06,-0.05,-0.14,0.22,-0.96
515.42,R_LittleTip,40.60,75.16,107.68,0.00,-0.19,0.29,-0.94
515.42,R_ThumbDistal,29.27,77.28,105.70,0.06,0.08,-0.47,-0.88
515.42,R_IndexIntermediate,33.80,77.26,108.39,-0.07,-0.10,0.12,-0.98
515.42,R_MiddleIntermediate,36.25,76.96,107.96,-0.09,-0.14,0.15,-0.97
515.42,R_RingIntermediate,37.85,76.44,106.28,-0.04,-0.17,0.21,-0.96
515.42,R_LittleIntermediate,38.94,75.61,103.87,-0.02,-0.23,0.29,-0.93
515.42,R_IndexProximal,33.08,77.58,104.72,-0.03,-0.10,0.09,-0.99
515.42,R_MiddleProximal,35.14,77.54,103.90,-0.05,-0.14,0.13,-0.98
515.42,R_ThumbProximal,29.16,77.24,102.35,0.00,-0.02,-0.40,-0.92
515.42,R_RingProximal,36.55,76.71,102.65,-0.01,-0.17,0.17,-0.97
515.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.44,Main Camera,-0.35,122.94,86.53,0.02,0.02,0.04,1.00
515.44,R_Palm,33.91,77.24,101.12,0.03,-0.18,0.11,-0.98
515.44,R_ThumbTip,28.74,77.42,108.09,0.06,0.08,-0.47,-0.88
515.44,R_IndexTip,34.82,76.49,112.85,-0.08,-0.13,0.13,-0.98
515.44,R_MiddleTip,37.68,76.07,112.90,-0.05,-0.15,0.18,-0.97
515.44,R_RingTip,39.37,75.82,111.06,-0.04,-0.14,0.22,-0.96
515.44,R_LittleTip,40.60,75.11,107.69,0.00,-0.19,0.29,-0.94
515.44,R_ThumbDistal,29.27,77.26,105.72,0.06,0.08,-0.47,-0.88
515.44,R_IndexIntermediate,33.80,77.23,108.40,-0.08,-0.10,0.12,-0.98
515.44,R_MiddleIntermediate,36.26,76.93,107.98,-0.09,-0.14,0.15,-0.97
515.44,R_RingIntermediate,37.86,76.41,106.29,-0.04,-0.17,0.21,-0.96
515.44,R_LittleIntermediate,38.94,75.58,103.88,-0.02,-0.23,0.29,-0.93
515.44,R_IndexProximal,33.08,77.55,104.73,-0.03,-0.10,0.09,-0.99
515.44,R_MiddleProximal,35.14,77.52,103.91,-0.05,-0.14,0.13,-0.98
515.44,R_ThumbProximal,29.16,77.23,102.37,0.00,-0.02,-0.40,-0.92
515.44,R_RingProximal,36.55,76.69,102.66,-0.01,-0.18,0.17,-0.97
515.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.45,Main Camera,-0.44,122.90,86.55,0.03,0.02,0.04,1.00
515.45,R_Palm,33.92,77.18,101.13,0.03,-0.18,0.11,-0.98
515.45,R_ThumbTip,28.75,77.32,108.10,0.05,0.08,-0.47,-0.88
515.45,R_IndexTip,34.83,76.35,112.86,-0.08,-0.13,0.13,-0.98
515.45,R_MiddleTip,37.71,75.97,112.90,-0.05,-0.15,0.18,-0.97
515.45,R_RingTip,39.40,75.71,111.05,-0.05,-0.14,0.22,-0.96
515.45,R_LittleTip,40.60,74.99,107.67,-0.01,-0.19,0.29,-0.94
515.45,R_ThumbDistal,29.28,77.18,105.73,0.05,0.08,-0.47,-0.88
515.45,R_IndexIntermediate,33.81,77.11,108.41,-0.08,-0.10,0.12,-0.98
515.45,R_MiddleIntermediate,36.28,76.84,107.98,-0.09,-0.14,0.15,-0.97
515.45,R_RingIntermediate,37.87,76.33,106.28,-0.04,-0.17,0.21,-0.96
515.45,R_LittleIntermediate,38.94,75.49,103.87,-0.02,-0.23,0.29,-0.93
515.45,R_IndexProximal,33.09,77.46,104.74,-0.04,-0.10,0.09,-0.99
515.45,R_MiddleProximal,35.15,77.43,103.92,-0.05,-0.14,0.13,-0.98
515.45,R_ThumbProximal,29.17,77.16,102.38,0.00,-0.02,-0.40,-0.92
515.45,R_RingProximal,36.55,76.61,102.66,-0.01,-0.18,0.17,-0.97
515.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.46,Main Camera,-0.52,122.82,86.56,0.03,0.01,0.04,1.00
515.46,R_Palm,33.92,77.11,101.13,0.02,-0.18,0.11,-0.98
515.46,R_ThumbTip,28.76,77.20,108.11,0.05,0.09,-0.47,-0.88
515.46,R_IndexTip,34.85,76.20,112.85,-0.08,-0.13,0.13,-0.98
515.46,R_MiddleTip,37.75,75.85,112.89,-0.05,-0.15,0.18,-0.97
515.46,R_RingTip,39.42,75.59,111.04,-0.05,-0.14,0.22,-0.96
515.46,R_LittleTip,40.61,74.85,107.65,-0.01,-0.19,0.29,-0.94
515.46,R_ThumbDistal,29.28,77.07,105.74,0.05,0.09,-0.47,-0.88
515.46,R_IndexIntermediate,33.82,76.98,108.42,-0.08,-0.10,0.12,-0.98
515.46,R_MiddleIntermediate,36.30,76.73,107.98,-0.09,-0.14,0.15,-0.97
515.46,R_RingIntermediate,37.88,76.22,106.28,-0.04,-0.17,0.21,-0.96
515.46,R_LittleIntermediate,38.94,75.39,103.85,-0.03,-0.24,0.29,-0.93
515.46,R_IndexProximal,33.10,77.36,104.75,-0.04,-0.10,0.09,-0.99
515.46,R_MiddleProximal,35.15,77.33,103.93,-0.05,-0.14,0.13,-0.98
515.46,R_ThumbProximal,29.17,77.09,102.39,-0.01,-0.01,-0.40,-0.92
515.46,R_RingProximal,36.56,76.51,102.66,-0.01,-0.18,0.17,-0.97
515.46,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.48,Main Camera,-0.58,122.76,86.58,0.04,0.01,0.04,1.00
515.48,R_Palm,33.94,77.08,101.13,0.02,-0.18,0.11,-0.98
515.48,R_ThumbTip,28.78,77.15,108.12,0.05,0.09,-0.47,-0.88
515.48,R_IndexTip,34.87,76.15,112.85,-0.08,-0.13,0.13,-0.98
515.48,R_MiddleTip,37.79,75.83,112.88,-0.05,-0.16,0.18,-0.97
515.48,R_RingTip,39.47,75.58,111.03,-0.05,-0.14,0.22,-0.96
515.48,R_LittleTip,40.63,74.81,107.64,-0.01,-0.19,0.29,-0.94
515.48,R_ThumbDistal,29.31,77.03,105.74,0.05,0.09,-0.47,-0.88
515.48,R_IndexIntermediate,33.84,76.93,108.41,-0.08,-0.11,0.12,-0.98
515.48,R_MiddleIntermediate,36.33,76.70,107.97,-0.09,-0.14,0.15,-0.97
515.48,R_RingIntermediate,37.91,76.19,106.27,-0.04,-0.18,0.21,-0.96
515.48,R_LittleIntermediate,38.96,75.36,103.84,-0.03,-0.24,0.29,-0.93
515.48,R_IndexProximal,33.12,77.32,104.75,-0.04,-0.10,0.09,-0.99
515.48,R_MiddleProximal,35.17,77.30,103.92,-0.05,-0.15,0.13,-0.98
515.48,R_ThumbProximal,29.19,77.05,102.39,-0.01,-0.01,-0.40,-0.92
