Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
547.42,R_Palm,25.35,87.10,108.79,0.13,-0.11,0.57,-0.80
547.42,R_ThumbTip,20.85,89.22,115.36,-0.12,0.07,-0.20,-0.97
547.42,R_IndexTip,22.57,88.41,111.36,-0.81,0.56,-0.02,0.17
547.42,R_MiddleTip,22.83,87.06,110.38,-0.79,0.54,-0.02,0.27
547.42,R_RingTip,23.11,85.78,109.23,-0.71,0.64,-0.04,0.30
547.42,R_LittleTip,23.18,84.69,108.21,-0.65,0.70,0.00,0.28
547.42,R_ThumbDistal,21.04,89.76,112.98,-0.12,0.07,-0.20,-0.97
547.42,R_IndexIntermediate,24.02,88.26,114.99,-0.76,0.49,0.31,-0.30
547.42,R_MiddleIntermediate,23.97,86.20,114.54,-0.76,0.54,0.29,-0.23
547.42,R_RingIntermediate,23.79,84.53,113.31,-0.74,0.59,0.30,-0.14
547.42,R_LittleIntermediate,23.60,83.34,111.64,-0.71,0.62,0.32,-0.10
547.42,R_IndexProximal,25.54,89.37,111.74,-0.25,0.08,0.56,-0.79
547.42,R_MiddleProximal,26.63,87.46,111.48,-0.34,0.16,0.59,-0.72
547.42,R_ThumbProximal,21.32,89.69,109.65,0.01,0.04,-0.12,-0.99
547.42,R_RingProximal,26.66,85.48,110.91,-0.38,0.21,0.61,-0.66
547.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.44,Main Camera,-0.45,121.32,85.57,0.05,0.06,-0.04,1.00
547.44,R_Palm,25.63,86.97,108.67,0.14,-0.12,0.57,-0.80
547.44,R_ThumbTip,21.13,89.06,115.24,-0.12,0.07,-0.21,-0.97
547.44,R_IndexTip,22.85,88.26,111.23,-0.81,0.56,-0.02,0.17
547.44,R_MiddleTip,23.11,86.91,110.22,-0.80,0.54,-0.02,0.27
547.44,R_RingTip,23.38,85.63,109.09,-0.71,0.64,-0.04,0.30
547.44,R_LittleTip,23.47,84.54,108.10,-0.65,0.70,0.00,0.28
547.44,R_ThumbDistal,21.31,89.59,112.87,-0.12,0.07,-0.21,-0.97
547.44,R_IndexIntermediate,24.29,88.11,114.86,-0.76,0.49,0.31,-0.30
547.44,R_MiddleIntermediate,24.23,86.05,114.39,-0.76,0.54,0.29,-0.23
547.44,R_RingIntermediate,24.08,84.38,113.17,-0.74,0.58,0.30,-0.15
547.44,R_LittleIntermediate,23.91,83.19,111.52,-0.71,0.62,0.32,-0.11
547.44,R_IndexProximal,25.81,89.24,111.61,-0.25,0.08,0.56,-0.79
547.44,R_MiddleProximal,26.92,87.34,111.35,-0.34,0.16,0.58,-0.72
547.44,R_ThumbProximal,21.58,89.53,109.53,0.01,0.04,-0.12,-0.99
547.44,R_RingProximal,26.95,85.36,110.78,-0.38,0.21,0.61,-0.66
547.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.45,Main Camera,-0.34,121.27,85.60,0.06,0.06,-0.04,1.00
547.45,R_Palm,25.91,86.82,108.44,0.14,-0.12,0.56,-0.81
547.45,R_ThumbTip,21.41,88.86,115.03,-0.13,0.07,-0.21,-0.97
547.45,R_IndexTip,23.13,88.08,111.01,-0.81,0.56,-0.01,0.17
547.45,R_MiddleTip,23.40,86.74,109.99,-0.80,0.54,-0.02,0.27
547.45,R_RingTip,23.65,85.46,108.86,-0.71,0.63,-0.03,0.30
547.45,R_LittleTip,23.78,84.37,107.87,-0.66,0.70,0.01,0.28
547.45,R_ThumbDistal,21.58,89.40,112.66,-0.13,0.07,-0.21,-0.97
547.45,R_IndexIntermediate,24.57,87.94,114.63,-0.76,0.48,0.31,-0.30
547.45,R_MiddleIntermediate,24.53,85.89,114.15,-0.76,0.53,0.29,-0.23
547.45,R_RingIntermediate,24.40,84.22,112.94,-0.74,0.58,0.31,-0.15
547.45,R_LittleIntermediate,24.24,83.03,111.29,-0.71,0.61,0.32,-0.11
547.45,R_IndexProximal,26.07,89.09,111.39,-0.25,0.08,0.55,-0.79
547.45,R_MiddleProximal,27.20,87.21,111.12,-0.34,0.16,0.58,-0.72
547.45,R_ThumbProximal,21.84,89.35,109.32,0.01,0.04,-0.13,-0.99
547.45,R_RingProximal,27.26,85.23,110.55,-0.38,0.21,0.61,-0.66
547.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.47,Main Camera,-0.24,121.21,85.64,0.06,0.07,-0.04,1.00
547.47,R_Palm,26.17,86.70,108.22,0.14,-0.12,0.56,-0.81
547.47,R_ThumbTip,21.67,88.68,114.84,-0.13,0.06,-0.22,-0.97
547.47,R_IndexTip,23.40,87.93,110.80,-0.82,0.55,-0.01,0.17
547.47,R_MiddleTip,23.66,86.59,109.77,-0.80,0.53,-0.02,0.27
547.47,R_RingTip,23.91,85.31,108.65,-0.72,0.63,-0.03,0.30
547.47,R_LittleTip,24.07,84.22,107.66,-0.66,0.70,0.01,0.28
547.47,R_ThumbDistal,21.82,89.23,112.47,-0.13,0.06,-0.22,-0.97
547.47,R_IndexIntermediate,24.85,87.80,114.42,-0.76,0.48,0.31,-0.30
547.47,R_MiddleIntermediate,24.81,85.74,113.92,-0.76,0.53,0.29,-0.23
547.47,R_RingIntermediate,24.71,84.07,112.72,-0.74,0.57,0.31,-0.15
547.47,R_LittleIntermediate,24.56,82.88,111.07,-0.72,0.61,0.32,-0.11
547.47,R_IndexProximal,26.32,88.97,111.17,-0.25,0.08,0.55,-0.80
547.47,R_MiddleProximal,27.47,87.10,110.89,-0.35,0.16,0.58,-0.72
547.47,R_ThumbProximal,22.07,89.18,109.13,0.01,0.04,-0.13,-0.99
547.47,R_RingProximal,27.55,85.12,110.32,-0.39,0.20,0.60,-0.67
547.47,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.49,Main Camera,-0.02,121.09,85.69,0.06,0.08,-0.05,0.99
547.49,R_Palm,26.65,86.57,107.87,0.14,-0.12,0.55,-0.81
547.49,R_ThumbTip,22.17,88.47,114.53,-0.13,0.06,-0.22,-0.96
547.49,R_IndexTip,23.89,87.74,110.48,-0.82,0.55,-0.01,0.17
547.49,R_MiddleTip,24.16,86.40,109.42,-0.81,0.53,-0.01,0.27
547.49,R_RingTip,24.40,85.13,108.31,-0.72,0.62,-0.02,0.29
547.49,R_LittleTip,24.60,84.04,107.33,-0.67,0.69,0.01,0.28
547.49,R_ThumbDistal,22.29,89.02,112.16,-0.13,0.06,-0.22,-0.96
547.49,R_IndexIntermediate,25.37,87.62,114.09,-0.77,0.47,0.31,-0.31
547.49,R_MiddleIntermediate,25.35,85.56,113.56,-0.77,0.52,0.29,-0.23
547.49,R_RingIntermediate,25.28,83.90,112.37,-0.75,0.56,0.31,-0.16
547.49,R_LittleIntermediate,25.15,82.71,110.72,-0.72,0.60,0.33,-0.12
547.49,R_IndexProximal,26.79,88.83,110.82,-0.25,0.07,0.54,-0.80
547.49,R_MiddleProximal,27.97,86.98,110.53,-0.35,0.15,0.57,-0.73
547.49,R_ThumbProximal,22.51,88.98,108.82,0.01,0.03,-0.14,-0.99
547.49,R_RingProximal,28.08,85.01,109.95,-0.39,0.20,0.60,-0.67
547.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.51,Main Camera,0.10,121.01,85.70,0.07,0.08,-0.05,0.99
547.51,R_Palm,27.44,86.37,107.47,0.15,-0.13,0.54,-0.82
547.51,R_ThumbTip,23.03,88.18,114.21,-0.13,0.05,-0.24,-0.96
547.51,R_IndexTip,24.69,87.46,110.14,-0.83,0.53,0.00,0.16
547.51,R_MiddleTip,24.84,86.06,109.17,-0.82,0.52,0.02,0.25
547.51,R_RingTip,25.13,84.82,108.06,-0.74,0.62,0.00,0.27
547.51,R_LittleTip,25.38,83.75,107.09,-0.68,0.69,0.03,0.26
547.51,R_ThumbDistal,23.09,88.71,111.83,-0.13,0.05,-0.24,-0.96
547.51,R_IndexIntermediate,26.26,87.42,113.71,-0.77,0.45,0.31,-0.32
547.51,R_MiddleIntermediate,26.35,85.36,113.24,-0.77,0.50,0.30,-0.26
547.51,R_RingIntermediate,26.31,83.68,112.07,-0.75,0.55,0.33,-0.19
547.51,R_LittleIntermediate,26.17,82.47,110.45,-0.72,0.58,0.34,-0.15
547.51,R_IndexProximal,27.57,88.65,110.41,-0.24,0.06,0.53,-0.81
547.51,R_MiddleProximal,28.80,86.84,110.10,-0.34,0.13,0.56,-0.74
547.51,R_ThumbProximal,23.25,88.66,108.49,0.01,0.02,-0.16,-0.99
547.51,R_RingProximal,28.96,84.86,109.52,-0.37,0.18,0.59,-0.69
547.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.52,Main Camera,0.27,120.92,85.71,0.07,0.09,-0.05,0.99
547.52,R_Palm,28.30,85.77,107.17,0.17,-0.14,0.51,-0.83
547.52,R_ThumbTip,24.00,87.50,114.08,-0.11,0.03,-0.27,-0.96
547.52,R_IndexTip,25.47,86.61,110.09,-0.85,0.51,0.05,0.11
547.52,R_MiddleTip,25.55,85.12,109.40,-0.84,0.50,0.08,0.18
547.52,R_RingTip,25.93,83.94,108.25,-0.77,0.60,0.06,0.21
547.52,R_LittleTip,26.29,82.94,107.19,-0.71,0.67,0.08,0.21
547.52,R_ThumbDistal,23.99,87.92,111.68,-0.11,0.03,-0.27,-0.96
547.52,R_IndexIntermediate,27.41,86.85,113.49,-0.76,0.41,0.33,-0.37
547.52,R_MiddleIntermediate,27.76,84.82,113.18,-0.75,0.45,0.34,-0.34
547.52,R_RingIntermediate,27.78,83.09,112.06,-0.74,0.50,0.36,-0.26
547.52,R_LittleIntermediate,27.58,81.82,110.43,-0.72,0.55,0.38,-0.20
547.52,R_IndexProximal,28.41,88.08,110.08,-0.21,0.03,0.51,-0.83
547.52,R_MiddleProximal,29.74,86.35,109.74,-0.29,0.09,0.55,-0.78
547.52,R_ThumbProximal,24.01,87.82,108.33,0.02,0.00,-0.19,-0.98
547.52,R_RingProximal,30.00,84.38,109.18,-0.33,0.13,0.58,-0.73
547.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.53,Main Camera,0.41,120.82,85.72,0.07,0.10,-0.05,0.99
547.53,R_Palm,29.00,85.31,106.89,0.19,-0.14,0.48,-0.84
547.53,R_ThumbTip,24.80,86.99,113.93,-0.09,0.01,-0.29,-0.95
547.53,R_IndexTip,26.14,85.94,110.02,-0.87,0.49,0.08,0.07
547.53,R_MiddleTip,26.25,84.43,109.47,-0.86,0.48,0.12,0.13
547.53,R_RingTip,26.68,83.28,108.29,-0.79,0.59,0.10,0.17
547.53,R_LittleTip,27.10,82.34,107.17,-0.72,0.66,0.10,0.18
547.53,R_ThumbDistal,24.72,87.32,111.51,-0.09,0.01,-0.29,-0.95
547.53,R_IndexIntermediate,28.35,86.45,113.26,-0.76,0.38,0.34,-0.40
547.53,R_MiddleIntermediate,28.87,84.45,113.01,-0.74,0.41,0.36,-0.39
547.53,R_RingIntermediate,28.95,82.68,111.93,-0.74,0.47,0.38,-0.31
547.53,R_LittleIntermediate,28.71,81.36,110.31,-0.72,0.52,0.40,-0.25
547.53,R_IndexProximal,29.09,87.65,109.78,-0.19,0.00,0.49,-0.85
547.53,R_MiddleProximal,30.50,85.99,109.40,-0.27,0.06,0.53,-0.80
547.53,R_ThumbProximal,24.65,87.17,108.17,0.02,-0.02,-0.21,-0.98
547.53,R_RingProximal,30.85,84.04,108.85,-0.30,0.10,0.57,-0.76
547.53,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.55,Main Camera,0.57,120.75,85.75,0.08,0.11,-0.05,0.99
547.55,R_Palm,29.46,84.93,106.68,0.21,-0.14,0.46,-0.85
547.55,R_ThumbTip,25.22,86.72,113.77,-0.06,0.01,-0.31,-0.95
547.55,R_IndexTip,26.56,85.44,109.95,-0.88,0.47,0.10,0.03
547.55,R_MiddleTip,26.76,83.91,109.61,-0.87,0.47,0.15,0.08
547.55,R_RingTip,27.19,82.76,108.46,-0.80,0.57,0.12,0.12
547.55,R_LittleTip,27.68,81.83,107.35,-0.74,0.65,0.12,0.13
547.55,R_ThumbDistal,25.17,86.88,111.34,-0.06,0.01,-0.31,-0.95
547.55,R_IndexIntermediate,28.94,86.21,113.05,-0.75,0.36,0.34,-0.44
547.55,R_MiddleIntermediate,29.66,84.28,112.91,-0.73,0.38,0.37,-0.44
547.55,R_RingIntermediate,29.81,82.47,111.90,-0.72,0.44,0.40,-0.36
547.55,R_LittleIntermediate,29.58,81.06,110.34,-0.70,0.49,0.42,-0.30
547.55,R_IndexProximal,29.51,87.34,109.51,-0.17,0.00,0.48,-0.86
547.55,R_MiddleProximal,30.98,85.72,109.14,-0.23,0.04,0.52,-0.82
547.55,R_ThumbProximal,25.05,86.65,108.00,0.03,-0.03,-0.23,-0.97
547.55,R_RingProximal,31.40,83.77,108.62,-0.27,0.07,0.56,-0.78
547.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.56,Main Camera,0.73,120.65,85.75,0.08,0.12,-0.05,0.99
547.56,R_Palm,29.57,84.83,106.42,0.21,-0.14,0.45,-0.85
547.56,R_ThumbTip,25.07,86.70,113.52,-0.02,0.02,-0.33,-0.94
547.56,R_IndexTip,26.58,85.20,109.89,-0.88,0.45,0.11,-0.02
547.56,R_MiddleTip,26.86,83.66,109.77,-0.87,0.45,0.18,0.02
547.56,R_RingTip,27.35,82.52,108.70,-0.81,0.56,0.15,0.06
547.56,R_LittleTip,27.80,81.59,107.69,-0.74,0.64,0.17,0.07
547.56,R_ThumbDistal,25.14,86.72,111.08,-0.02,0.02,-0.33,-0.94
547.56,R_IndexIntermediate,29.13,86.23,112.81,-0.74,0.34,0.34,-0.47
547.56,R_MiddleIntermediate,30.07,84.37,112.77,-0.70,0.36,0.38,-0.48
547.56,R_RingIntermediate,30.34,82.54,111.84,-0.70,0.42,0.41,-0.41
547.56,R_LittleIntermediate,30.17,81.06,110.35,-0.67,0.46,0.45,-0.36
547.56,R_IndexProximal,29.59,87.27,109.23,-0.15,-0.01,0.46,-0.87
547.56,R_MiddleProximal,31.10,85.69,108.86,-0.20,0.02,0.51,-0.84
547.56,R_ThumbProximal,25.06,86.46,107.74,0.04,-0.02,-0.25,-0.97
547.56,R_RingProximal,31.56,83.74,108.37,-0.22,0.04,0.55,-0.80
547.56,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.58,Main Camera,0.89,120.53,85.75,0.09,0.13,-0.06,0.99
547.58,R_Palm,29.65,84.80,106.05,0.22,-0.14,0.44,-0.86
547.58,R_ThumbTip,24.91,86.59,113.12,-0.01,0.03,-0.34,-0.94
547.58,R_IndexTip,26.63,85.06,109.56,-0.89,0.44,0.11,-0.03
547.58,R_MiddleTip,27.02,83.55,109.58,-0.88,0.44,0.19,0.00
547.58,R_RingTip,27.54,82.39,108.67,-0.82,0.55,0.17,0.02
547.58,R_LittleTip,28.01,81.46,107.75,-0.75,0.63,0.20,0.02
547.58,R_ThumbDistal,25.06,86.56,110.68,-0.01,0.03,-0.34,-0.94
547.58,R_IndexIntermediate,29.17,86.25,112.44,-0.74,0.33,0.33,-0.48
547.58,R_MiddleIntermediate,30.28,84.46,112.46,-0.70,0.34,0.37,-0.50
547.58,R_RingIntermediate,30.73,82.65,111.58,-0.69,0.39,0.42,-0.44
547.58,R_LittleIntermediate,30.66,81.12,110.15,-0.65,0.43,0.47,-0.41
547.58,R_IndexProximal,29.59,87.25,108.85,-0.15,-0.01,0.45,-0.88
547.58,R_MiddleProximal,31.15,85.72,108.49,-0.18,0.01,0.50,-0.85
547.58,R_ThumbProximal,25.05,86.29,107.34,0.04,-0.01,-0.26,-0.96
547.58,R_RingProximal,31.67,83.78,108.01,-0.19,0.02,0.54,-0.82
547.58,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.59,Main Camera,1.05,120.44,85.76,0.09,0.13,-0.06,0.98
547.59,R_Palm,29.93,84.76,105.74,0.22,-0.13,0.42,-0.87
547.59,R_ThumbTip,25.05,86.39,112.80,0.00,0.04,-0.36,-0.93
547.59,R_IndexTip,26.87,84.83,109.29,-0.90,0.41,0.12,-0.05
547.59,R_MiddleTip,27.39,83.38,109.38,-0.89,0.42,0.19,-0.02
547.59,R_RingTip,27.97,82.23,108.61,-0.83,0.53,0.19,-0.01
547.59,R_LittleTip,28.48,81.31,107.75,-0.76,0.62,0.22,-0.02
547.59,R_ThumbDistal,25.24,86.34,110.36,0.00,0.04,-0.36,-0.93
547.59,R_IndexIntermediate,29.39,86.20,112.14,-0.74,0.31,0.32,-0.50
547.59,R_MiddleIntermediate,30.66,84.49,112.18,-0.70,0.33,0.37,-0.52
547.59,R_RingIntermediate,31.30,82.73,111.33,-0.68,0.37,0.42,-0.47
547.59,R_LittleIntermediate,31.33,81.17,109.91,-0.64,0.40,0.49,-0.45
547.59,R_IndexProximal,29.78,87.20,108.54,-0.14,-0.01,0.43,-0.89
547.59,R_MiddleProximal,31.40,85.73,108.17,-0.17,0.00,0.48,-0.86
547.59,R_ThumbProximal,25.25,86.08,107.03,0.04,-0.01,-0.28,-0.96
547.59,R_RingProximal,31.99,83.82,107.68,-0.17,0.00,0.53,-0.83
547.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.60,Main Camera,1.21,120.34,85.75,0.10,0.14,-0.06,0.98
547.60,R_Palm,30.13,84.82,105.32,0.22,-0.13,0.40,-0.88
547.60,R_ThumbTip,25.15,86.20,112.39,0.00,0.04,-0.39,-0.92
547.60,R_IndexTip,26.97,84.57,109.05,-0.91,0.38,0.13,-0.09
547.60,R_MiddleTip,27.65,83.24,109.06,-0.90,0.39,0.20,-0.04
547.60,R_RingTip,28.35,82.16,108.36,-0.84,0.51,0.20,-0.03
547.60,R_LittleTip,28.89,81.27,107.54,-0.77,0.59,0.24,-0.05
547.60,R_ThumbDistal,25.36,86.15,109.96,0.00,0.04,-0.39,-0.92
547.60,R_IndexIntermediate,29.54,86.24,111.75,-0.74,0.29,0.31,-0.52
547.60,R_MiddleIntermediate,30.91,84.61,111.78,-0.70,0.30,0.35,-0.54
547.60,R_RingIntermediate,31.74,82.90,110.94,-0.68,0.34,0.42,-0.50
547.60,R_LittleIntermediate,31.88,81.34,109.52,-0.63,0.37,0.49,-0.48
547.60,R_IndexProximal,29.86,87.23,108.14,-0.14,-0.01,0.40,-0.90
547.60,R_MiddleProximal,31.55,85.85,107.77,-0.17,0.00,0.46,-0.87
547.60,R_ThumbProximal,25.39,85.90,106.62,0.04,-0.01,-0.31,-0.95
547.60,R_RingProximal,32.24,83.97,107.27,-0.15,-0.02,0.51,-0.85
547.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.62,Main Camera,1.40,120.23,85.74,0.10,0.15,-0.06,0.98
547.62,R_Palm,30.36,84.83,104.94,0.22,-0.13,0.38,-0.89
547.62,R_ThumbTip,25.30,86.00,112.01,0.01,0.04,-0.41,-0.91
547.62,R_IndexTip,27.15,84.31,108.84,-0.91,0.36,0.14,-0.13
547.62,R_MiddleTip,27.96,83.08,108.83,-0.90,0.37,0.21,-0.06
547.62,R_RingTip,28.75,82.07,108.15,-0.85,0.49,0.21,-0.05
547.62,R_LittleTip,29.33,81.20,107.31,-0.78,0.57,0.25,-0.08
547.62,R_ThumbDistal,25.53,85.94,109.58,0.01,0.04,-0.41,-0.91
547.62,R_IndexIntermediate,29.73,86.26,111.39,-0.73,0.26,0.30,-0.55
547.62,R_MiddleIntermediate,31.22,84.71,111.43,-0.70,0.28,0.34,-0.56
547.62,R_RingIntermediate,32.19,83.05,110.58,-0.67,0.32,0.42,-0.52
547.62,R_LittleIntermediate,32.39,81.46,109.15,-0.62,0.34,0.49,-0.51
547.62,R_IndexProximal,29.98,87.22,107.76,-0.13,-0.02,0.38,-0.92
547.62,R_MiddleProximal,31.73,85.92,107.38,-0.16,-0.01,0.43,-0.89
547.62,R_ThumbProximal,25.57,85.69,106.24,0.04,-0.01,-0.33,-0.94
547.62,R_RingProximal,32.51,84.08,106.87,-0.14,-0.03,0.49,-0.86
547.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.63,Main Camera,1.57,120.14,85.73,0.11,0.16,-0.06,0.98
547.63,R_Palm,30.57,84.78,104.59,0.22,-0.13,0.35,-0.90
547.63,R_ThumbTip,25.45,85.64,111.74,0.01,0.05,-0.43,-0.90
547.63,R_IndexTip,27.39,83.77,109.13,-0.91,0.31,0.18,-0.23
547.63,R_MiddleTip,28.29,82.69,108.75,-0.91,0.33,0.23,-0.11
547.63,R_RingTip,29.18,81.82,107.98,-0.86,0.46,0.23,-0.08
547.63,R_LittleTip,29.80,81.00,107.12,-0.79,0.54,0.27,-0.11
547.63,R_ThumbDistal,25.71,85.57,109.31,0.01,0.05,-0.43,-0.90
547.63,R_IndexIntermediate,30.11,86.25,111.12,-0.70,0.22,0.31,-0.60
547.63,R_MiddleIntermediate,31.59,84.68,111.09,-0.69,0.24,0.34,-0.59
547.63,R_RingIntermediate,32.69,83.08,110.20,-0.67,0.28,0.41,-0.55
547.63,R_LittleIntermediate,32.96,81.51,108.74,-0.62,0.30,0.49,-0.54
547.63,R_IndexProximal,30.10,87.09,107.46,-0.10,-0.04,0.35,-0.93
547.63,R_MiddleProximal,31.92,85.90,107.03,-0.15,-0.02,0.40,-0.90
547.63,R_ThumbProximal,25.76,85.33,105.97,0.04,-0.01,-0.36,-0.93
547.63,R_RingProximal,32.80,84.12,106.48,-0.13,-0.05,0.46,-0.88
547.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.65,Main Camera,1.75,120.02,85.71,0.11,0.17,-0.06,0.98
547.65,R_Palm,30.59,84.75,104.38,0.22,-0.13,0.32,-0.91
547.65,R_ThumbTip,25.28,85.35,111.55,0.03,0.06,-0.46,-0.89
547.65,R_IndexTip,27.59,83.32,109.59,-0.89,0.26,0.21,-0.31
547.65,R_MiddleTip,28.43,82.19,108.97,-0.91,0.29,0.26,-0.17
547.65,R_RingTip,29.35,81.41,108.19,-0.86,0.41,0.27,-0.15
547.65,R_LittleTip,30.06,80.75,107.16,-0.80,0.50,0.30,-0.16
547.65,R_ThumbDistal,25.63,85.25,109.14,0.03,0.06,-0.46,-0.89
547.65,R_IndexIntermediate,30.29,86.27,111.00,-0.67,0.17,0.31,-0.66
547.65,R_MiddleIntermediate,31.76,84.65,110.90,-0.67,0.20,0.33,-0.63
547.65,R_RingIntermediate,32.98,83.14,109.95,-0.65,0.23,0.41,-0.59
547.65,R_LittleIntermediate,33.32,81.59,108.44,-0.60,0.25,0.49,-0.58
547.65,R_IndexProximal,30.00,86.96,107.31,-0.07,-0.07,0.32,-0.94
547.65,R_MiddleProximal,31.89,85.90,106.84,-0.14,-0.04,0.37,-0.92
547.65,R_ThumbProximal,25.75,85.00,105.80,0.04,0.00,-0.38,-0.92
547.65,R_RingProximal,32.88,84.20,106.23,-0.12,-0.07,0.43,-0.89
547.65,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.66,Main Camera,1.90,119.92,85.69,0.12,0.18,-0.06,0.98
547.66,R_Palm,30.44,84.92,104.06,0.22,-0.13,0.28,-0.93
547.66,R_ThumbTip,25.00,85.22,111.29,0.04,0.06,-0.49,-0.87
547.66,R_IndexTip,27.81,83.16,109.92,-0.87,0.20,0.22,-0.39
547.66,R_MiddleTip,28.69,81.93,109.38,-0.89,0.24,0.29,-0.27
547.66,R_RingTip,29.59,81.21,108.51,-0.85,0.35,0.30,-0.25
547.66,R_LittleTip,30.30,80.67,107.31,-0.79,0.44,0.34,-0.25
547.66,R_ThumbDistal,25.42,85.10,108.89,0.04,0.06,-0.49,-0.87
547.66,R_IndexIntermediate,30.29,86.55,110.73,-0.63,0.12,0.29,-0.71
547.66,R_MiddleIntermediate,31.93,85.03,110.61,-0.64,0.14,0.32,-0.69
547.66,R_RingIntermediate,33.22,83.58,109.58,-0.61,0.17,0.41,-0.65
547.66,R_LittleIntermediate,33.63,82.01,108.03,-0.57,0.19,0.49,-0.64
547.66,R_IndexProximal,29.74,87.02,107.04,-0.04,-0.09,0.28,-0.96
547.66,R_MiddleProximal,31.70,86.13,106.51,-0.11,-0.07,0.33,-0.93
547.66,R_ThumbProximal,25.59,84.81,105.56,0.05,0.00,-0.42,-0.91
547.66,R_RingProximal,32.81,84.52,105.86,-0.09,-0.10,0.39,-0.91
547.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.67,Main Camera,2.07,119.82,85.67,0.12,0.18,-0.06,0.97
547.67,R_Palm,30.34,84.99,103.88,0.22,-0.14,0.23,-0.94
547.67,R_ThumbTip,24.97,84.80,111.21,0.04,0.06,-0.53,-0.84
547.67,R_IndexTip,28.23,82.99,110.41,-0.84,0.13,0.23,-0.48
547.67,R_MiddleTip,29.25,81.74,109.97,-0.86,0.17,0.31,-0.38
547.67,R_RingTip,30.22,81.07,109.15,-0.82,0.28,0.33,-0.37
547.67,R_LittleTip,30.90,80.62,107.76,-0.77,0.36,0.38,-0.37
547.67,R_ThumbDistal,25.38,84.71,108.80,0.04,0.06,-0.53,-0.84
547.67,R_IndexIntermediate,30.31,86.77,110.58,-0.59,0.06,0.27,-0.76
547.67,R_MiddleIntermediate,32.16,85.44,110.44,-0.59,0.08,0.30,-0.74
547.67,R_RingIntermediate,33.60,84.13,109.34,-0.56,0.10,0.39,-0.72
547.67,R_LittleIntermediate,34.11,82.54,107.75,-0.52,0.12,0.47,-0.70
547.67,R_IndexProximal,29.53,86.97,106.91,0.00,-0.11,0.22,-0.97
547.67,R_MiddleProximal,31.55,86.29,106.32,-0.08,-0.10,0.28,-0.95
547.67,R_ThumbProximal,25.53,84.44,105.47,0.05,0.00,-0.46,-0.89
547.67,R_RingProximal,32.79,84.80,105.62,-0.05,-0.13,0.34,-0.93
547.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.69,Main Camera,2.23,119.75,85.65,0.13,0.19,-0.07,0.97
547.69,R_Palm,30.21,84.96,103.57,0.22,-0.14,0.18,-0.95
547.69,R_ThumbTip,25.02,84.12,110.97,0.02,0.06,-0.57,-0.82
547.69,R_IndexTip,28.56,82.76,110.64,-0.81,0.07,0.21,-0.55
547.69,R_MiddleTip,29.88,81.61,110.50,-0.81,0.10,0.31,-0.48
547.69,R_RingTip,31.00,81.07,109.74,-0.77,0.20,0.34,-0.49
547.69,R_LittleTip,31.62,80.63,108.09,-0.73,0.28,0.39,-0.48
547.69,R_ThumbDistal,25.38,84.12,108.56,0.02,0.06,-0.57,-0.82
547.69,R_IndexIntermediate,30.13,86.81,110.31,-0.55,0.02,0.23,-0.80
547.69,R_MiddleIntermediate,32.25,85.78,110.14,-0.54,0.02,0.27,-0.79
547.69,R_RingIntermediate,33.83,84.66,108.95,-0.50,0.04,0.36,-0.79
547.69,R_LittleIntermediate,34.46,83.03,107.31,-0.46,0.05,0.45,-0.77
547.69,R_IndexProximal,29.26,86.80,106.66,0.02,-0.12,0.17,-0.98
547.69,R_MiddleProximal,31.32,86.32,106.02,-0.04,-0.12,0.23,-0.96
547.69,R_ThumbProximal,25.50,83.93,105.22,0.03,0.00,-0.50,-0.87
547.69,R_RingProximal,32.70,84.98,105.27,0.00,-0.15,0.28,-0.95
547.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
547.70,Main Camera,2.39,119.66,85.63,0.13,0.20,-0.07,0.97
547.70,R_Palm,30.15,84.90,103.24,0.22,-0.13,0.14,-0.95
