Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.36,R_IndexProximal,34.11,78.96,105.20,-0.11,-0.06,0.09,-0.99
202.36,R_MiddleProximal,36.25,78.94,104.60,-0.12,-0.10,0.13,-0.98
202.36,R_ThumbProximal,30.58,78.63,102.49,-0.03,0.04,-0.41,-0.91
202.36,R_RingProximal,37.77,78.18,103.45,-0.08,-0.14,0.18,-0.97
202.36,L_LittleProximal,0.85,58.25,84.05,0.58,0.17,0.79,0.10
202.37,Main Camera,-0.39,117.29,81.54,0.04,0.00,-0.06,1.00
202.37,R_Palm,35.33,78.89,101.70,-0.01,-0.13,0.11,-0.98
202.37,R_ThumbTip,29.71,78.26,108.16,0.04,0.14,-0.48,-0.87
202.37,R_IndexTip,35.12,76.87,113.26,-0.14,-0.10,0.13,-0.98
202.37,R_MiddleTip,37.90,76.42,113.57,-0.11,-0.12,0.18,-0.97
202.37,R_RingTip,39.74,76.21,111.92,-0.11,-0.11,0.22,-0.96
202.37,R_LittleTip,41.29,75.65,108.64,-0.08,-0.17,0.29,-0.94
202.37,R_ThumbDistal,30.45,78.33,105.84,0.04,0.14,-0.48,-0.87
202.37,R_IndexIntermediate,34.49,78.14,108.85,-0.14,-0.07,0.12,-0.98
202.37,R_MiddleIntermediate,36.96,77.88,108.67,-0.15,-0.10,0.15,-0.97
202.37,R_RingIntermediate,38.70,77.41,107.13,-0.11,-0.14,0.21,-0.96
202.37,R_LittleIntermediate,40.00,76.69,104.80,-0.10,-0.21,0.29,-0.93
202.37,R_IndexProximal,34.11,78.97,105.21,-0.11,-0.06,0.09,-0.99
202.37,R_MiddleProximal,36.24,78.95,104.61,-0.12,-0.10,0.13,-0.98
202.37,R_ThumbProximal,30.58,78.64,102.50,-0.03,0.04,-0.41,-0.91
202.37,R_RingProximal,37.76,78.19,103.46,-0.08,-0.14,0.18,-0.97
202.37,L_LittleProximal,0.84,58.23,84.06,0.58,0.17,0.79,0.10
202.39,Main Camera,-0.40,117.30,81.52,0.04,0.00,-0.06,1.00
202.39,R_Palm,35.33,78.88,101.70,-0.01,-0.13,0.11,-0.98
202.39,R_ThumbTip,29.71,78.25,108.16,0.04,0.14,-0.48,-0.87
202.39,R_IndexTip,35.11,76.86,113.25,-0.14,-0.10,0.13,-0.98
202.39,R_MiddleTip,37.90,76.41,113.56,-0.11,-0.12,0.18,-0.97
202.39,R_RingTip,39.73,76.21,111.91,-0.11,-0.11,0.22,-0.96
202.39,R_LittleTip,41.29,75.65,108.63,-0.08,-0.17,0.29,-0.94
202.39,R_ThumbDistal,30.45,78.32,105.83,0.04,0.14,-0.48,-0.87
202.39,R_IndexIntermediate,34.49,78.13,108.85,-0.14,-0.07,0.12,-0.98
202.39,R_MiddleIntermediate,36.96,77.87,108.66,-0.15,-0.10,0.15,-0.97
202.39,R_RingIntermediate,38.69,77.40,107.12,-0.11,-0.14,0.21,-0.96
202.39,R_LittleIntermediate,39.99,76.68,104.80,-0.10,-0.21,0.29,-0.93
202.39,R_IndexProximal,34.11,78.96,105.20,-0.11,-0.06,0.09,-0.99
202.39,R_MiddleProximal,36.24,78.94,104.61,-0.12,-0.10,0.13,-0.98
202.39,R_ThumbProximal,30.58,78.63,102.50,-0.03,0.04,-0.41,-0.91
202.39,R_RingProximal,37.76,78.18,103.45,-0.08,-0.14,0.18,-0.97
202.39,L_LittleProximal,0.83,58.24,84.09,0.58,0.17,0.79,0.10
202.40,Main Camera,-0.41,117.31,81.50,0.04,0.00,-0.06,1.00
202.40,R_Palm,35.34,78.87,101.71,-0.01,-0.13,0.11,-0.98
202.40,R_ThumbTip,29.72,78.24,108.17,0.04,0.14,-0.48,-0.87
202.40,R_IndexTip,35.12,76.85,113.26,-0.14,-0.10,0.13,-0.98
202.40,R_MiddleTip,37.91,76.41,113.57,-0.11,-0.12,0.18,-0.97
202.40,R_RingTip,39.74,76.20,111.92,-0.11,-0.11,0.22,-0.96
202.40,R_LittleTip,41.30,75.65,108.64,-0.08,-0.17,0.29,-0.94
202.40,R_ThumbDistal,30.46,78.31,105.84,0.04,0.14,-0.48,-0.87
202.40,R_IndexIntermediate,34.50,78.12,108.86,-0.14,-0.07,0.12,-0.98
202.40,R_MiddleIntermediate,36.97,77.86,108.67,-0.15,-0.10,0.15,-0.97
202.40,R_RingIntermediate,38.70,77.39,107.13,-0.11,-0.14,0.21,-0.96
202.40,R_LittleIntermediate,40.00,76.67,104.80,-0.10,-0.21,0.29,-0.93
202.40,R_IndexProximal,34.11,78.95,105.21,-0.11,-0.06,0.09,-0.99
202.40,R_MiddleProximal,36.25,78.94,104.62,-0.12,-0.10,0.13,-0.98
202.40,R_ThumbProximal,30.59,78.63,102.51,-0.03,0.04,-0.41,-0.91
202.40,R_RingProximal,37.77,78.17,103.46,-0.08,-0.14,0.18,-0.97
202.40,L_LittleProximal,0.83,58.24,84.12,0.59,0.18,0.78,0.10
202.42,Main Camera,-0.43,117.32,81.49,0.04,0.00,-0.06,1.00
202.42,R_Palm,35.33,78.88,101.71,-0.01,-0.13,0.11,-0.98
202.42,R_ThumbTip,29.73,78.24,108.17,0.03,0.14,-0.48,-0.87
202.42,R_IndexTip,35.12,76.85,113.26,-0.14,-0.10,0.13,-0.98
202.42,R_MiddleTip,37.91,76.42,113.57,-0.11,-0.12,0.18,-0.97
202.42,R_RingTip,39.74,76.21,111.92,-0.11,-0.11,0.22,-0.96
202.42,R_LittleTip,41.30,75.66,108.64,-0.08,-0.17,0.29,-0.94
202.42,R_ThumbDistal,30.46,78.31,105.84,0.03,0.14,-0.48,-0.87
202.42,R_IndexIntermediate,34.49,78.12,108.86,-0.14,-0.07,0.12,-0.98
202.42,R_MiddleIntermediate,36.97,77.87,108.67,-0.15,-0.10,0.15,-0.97
202.42,R_RingIntermediate,38.70,77.40,107.13,-0.10,-0.14,0.21,-0.96
202.42,R_LittleIntermediate,40.00,76.68,104.80,-0.10,-0.21,0.29,-0.93
202.42,R_IndexProximal,34.11,78.96,105.21,-0.11,-0.06,0.09,-0.99
202.42,R_MiddleProximal,36.24,78.94,104.62,-0.11,-0.10,0.13,-0.98
202.42,R_ThumbProximal,30.59,78.63,102.51,-0.03,0.04,-0.41,-0.91
202.42,R_RingProximal,37.77,78.17,103.46,-0.08,-0.14,0.18,-0.97
202.42,L_LittleProximal,0.82,58.24,84.14,0.59,0.18,0.78,0.11
202.43,Main Camera,-0.45,117.33,81.47,0.04,0.00,-0.06,1.00
202.43,R_Palm,35.33,78.87,101.70,-0.01,-0.13,0.11,-0.98
202.43,R_ThumbTip,29.73,78.22,108.16,0.03,0.14,-0.48,-0.87
202.43,R_IndexTip,35.12,76.84,113.25,-0.14,-0.10,0.13,-0.98
202.43,R_MiddleTip,37.91,76.41,113.56,-0.11,-0.12,0.18,-0.97
202.43,R_RingTip,39.74,76.20,111.91,-0.11,-0.11,0.22,-0.96
202.43,R_LittleTip,41.29,75.65,108.63,-0.08,-0.17,0.29,-0.94
202.43,R_ThumbDistal,30.47,78.30,105.83,0.03,0.14,-0.48,-0.87
202.43,R_IndexIntermediate,34.49,78.11,108.85,-0.14,-0.07,0.12,-0.98
202.43,R_MiddleIntermediate,36.96,77.85,108.66,-0.15,-0.10,0.15,-0.97
202.43,R_RingIntermediate,38.69,77.39,107.12,-0.10,-0.14,0.21,-0.96
202.43,R_LittleIntermediate,40.00,76.67,104.79,-0.10,-0.21,0.29,-0.93
202.43,R_IndexProximal,34.11,78.94,105.20,-0.11,-0.06,0.09,-0.99
202.43,R_MiddleProximal,36.24,78.93,104.60,-0.11,-0.10,0.13,-0.98
202.43,R_ThumbProximal,30.59,78.61,102.50,-0.03,0.04,-0.41,-0.91
202.43,R_RingProximal,37.76,78.16,103.45,-0.08,-0.14,0.18,-0.97
202.43,L_LittleProximal,0.83,58.28,84.16,0.59,0.18,0.78,0.11
202.44,Main Camera,-0.47,117.33,81.46,0.04,0.00,-0.06,1.00
202.44,R_Palm,35.33,78.85,101.68,-0.01,-0.13,0.11,-0.98
202.44,R_ThumbTip,29.73,78.20,108.15,0.03,0.14,-0.48,-0.87
202.44,R_IndexTip,35.11,76.83,113.24,-0.14,-0.10,0.13,-0.98
202.44,R_MiddleTip,37.90,76.40,113.55,-0.11,-0.12,0.18,-0.97
202.44,R_RingTip,39.73,76.19,111.90,-0.11,-0.11,0.22,-0.96
202.44,R_LittleTip,41.29,75.64,108.62,-0.08,-0.16,0.29,-0.94
202.44,R_ThumbDistal,30.47,78.28,105.82,0.03,0.14,-0.48,-0.87
202.44,R_IndexIntermediate,34.49,78.10,108.83,-0.14,-0.07,0.12,-0.98
202.44,R_MiddleIntermediate,36.96,77.84,108.65,-0.15,-0.10,0.15,-0.97
202.44,R_RingIntermediate,38.69,77.37,107.11,-0.10,-0.14,0.21,-0.96
202.44,R_LittleIntermediate,39.99,76.65,104.78,-0.10,-0.21,0.29,-0.93
202.44,R_IndexProximal,34.11,78.93,105.19,-0.11,-0.06,0.09,-0.99
202.44,R_MiddleProximal,36.24,78.91,104.59,-0.11,-0.10,0.14,-0.98
202.44,R_ThumbProximal,30.59,78.60,102.49,-0.04,0.04,-0.41,-0.91
202.44,R_RingProximal,37.76,78.14,103.43,-0.08,-0.14,0.18,-0.97
202.44,L_LittleProximal,0.83,58.32,84.18,0.59,0.18,0.78,0.12
202.45,Main Camera,-0.48,117.34,81.45,0.04,0.00,-0.06,1.00
202.45,R_Palm,35.33,78.86,101.67,-0.01,-0.13,0.11,-0.98
202.45,R_ThumbTip,29.74,78.21,108.13,0.03,0.14,-0.48,-0.87
202.45,R_IndexTip,35.11,76.84,113.22,-0.14,-0.10,0.13,-0.98
202.45,R_MiddleTip,37.90,76.41,113.53,-0.11,-0.12,0.19,-0.97
202.45,R_RingTip,39.73,76.21,111.88,-0.11,-0.11,0.22,-0.96
202.45,R_LittleTip,41.29,75.65,108.60,-0.08,-0.16,0.29,-0.94
202.45,R_ThumbDistal,30.47,78.29,105.81,0.03,0.14,-0.48,-0.87
202.45,R_IndexIntermediate,34.49,78.11,108.82,-0.14,-0.07,0.12,-0.98
202.45,R_MiddleIntermediate,36.96,77.85,108.63,-0.15,-0.10,0.15,-0.97
202.45,R_RingIntermediate,38.69,77.38,107.09,-0.10,-0.14,0.21,-0.96
202.45,R_LittleIntermediate,39.99,76.67,104.76,-0.10,-0.21,0.29,-0.93
202.45,R_IndexProximal,34.11,78.94,105.17,-0.11,-0.06,0.09,-0.99
202.45,R_MiddleProximal,36.24,78.92,104.57,-0.11,-0.10,0.14,-0.98
202.45,R_ThumbProximal,30.59,78.61,102.47,-0.04,0.04,-0.41,-0.91
202.45,R_RingProximal,37.76,78.15,103.42,-0.08,-0.14,0.18,-0.97
202.45,L_LittleProximal,0.78,58.34,84.20,0.59,0.18,0.78,0.13
202.47,Main Camera,-0.51,117.34,81.45,0.04,0.00,-0.06,1.00
202.47,R_Palm,35.33,78.88,101.65,-0.01,-0.13,0.12,-0.98
202.47,R_ThumbTip,29.74,78.21,108.11,0.03,0.14,-0.48,-0.87
202.47,R_IndexTip,35.11,76.85,113.20,-0.14,-0.10,0.13,-0.98
202.47,R_MiddleTip,37.90,76.42,113.51,-0.11,-0.12,0.19,-0.97
202.47,R_RingTip,39.73,76.22,111.86,-0.11,-0.11,0.22,-0.96
202.47,R_LittleTip,41.28,75.66,108.58,-0.08,-0.16,0.29,-0.94
202.47,R_ThumbDistal,30.47,78.30,105.79,0.03,0.14,-0.48,-0.87
202.47,R_IndexIntermediate,34.49,78.12,108.80,-0.14,-0.07,0.12,-0.98
202.47,R_MiddleIntermediate,36.96,77.87,108.61,-0.15,-0.10,0.15,-0.97
202.47,R_RingIntermediate,38.69,77.40,107.07,-0.10,-0.14,0.21,-0.96
202.47,R_LittleIntermediate,39.99,76.68,104.74,-0.10,-0.21,0.29,-0.93
202.47,R_IndexProximal,34.11,78.96,105.15,-0.11,-0.06,0.09,-0.99
202.47,R_MiddleProximal,36.24,78.94,104.55,-0.11,-0.10,0.14,-0.98
202.47,R_ThumbProximal,30.59,78.62,102.46,-0.04,0.04,-0.41,-0.91
202.47,R_RingProximal,37.76,78.17,103.40,-0.08,-0.14,0.18,-0.97
202.47,L_LittleProximal,0.73,58.36,84.21,0.59,0.18,0.78,0.13
202.48,Main Camera,-0.53,117.35,81.44,0.04,0.00,-0.06,1.00
202.48,R_Palm,35.32,78.87,101.64,-0.01,-0.13,0.12,-0.98
202.48,R_ThumbTip,29.73,78.21,108.11,0.03,0.14,-0.48,-0.87
202.48,R_IndexTip,35.10,76.85,113.19,-0.14,-0.10,0.13,-0.98
202.48,R_MiddleTip,37.89,76.42,113.51,-0.11,-0.12,0.19,-0.97
202.48,R_RingTip,39.72,76.22,111.86,-0.11,-0.11,0.22,-0.96
202.48,R_LittleTip,41.28,75.66,108.58,-0.08,-0.16,0.29,-0.94
202.48,R_ThumbDistal,30.46,78.30,105.78,0.03,0.14,-0.48,-0.87
202.48,R_IndexIntermediate,34.48,78.12,108.79,-0.14,-0.07,0.12,-0.98
202.48,R_MiddleIntermediate,36.95,77.86,108.60,-0.15,-0.10,0.15,-0.97
202.48,R_RingIntermediate,38.68,77.39,107.06,-0.10,-0.14,0.21,-0.96
202.48,R_LittleIntermediate,39.98,76.67,104.74,-0.10,-0.21,0.29,-0.93
202.48,R_IndexProximal,34.10,78.95,105.15,-0.11,-0.06,0.09,-0.99
202.48,R_MiddleProximal,36.23,78.93,104.55,-0.11,-0.10,0.14,-0.98
202.48,R_ThumbProximal,30.58,78.62,102.45,-0.04,0.04,-0.41,-0.91
202.48,R_RingProximal,37.75,78.16,103.39,-0.08,-0.14,0.18,-0.97
202.48,L_LittleProximal,0.73,58.39,84.23,0.59,0.18,0.77,0.13
202.50,Main Camera,-0.55,117.34,81.43,0.04,0.00,-0.06,1.00
202.50,R_Palm,35.33,78.86,101.65,-0.01,-0.13,0.12,-0.98
202.50,R_ThumbTip,29.74,78.20,108.12,0.03,0.14,-0.48,-0.87
202.50,R_IndexTip,35.11,76.84,113.20,-0.14,-0.10,0.13,-0.98
202.50,R_MiddleTip,37.90,76.41,113.52,-0.11,-0.12,0.19,-0.97
202.50,R_RingTip,39.74,76.22,111.87,-0.11,-0.11,0.22,-0.96
202.50,R_LittleTip,41.29,75.65,108.59,-0.08,-0.16,0.29,-0.94
202.50,R_ThumbDistal,30.47,78.29,105.80,0.03,0.14,-0.48,-0.87
202.50,R_IndexIntermediate,34.49,78.11,108.80,-0.14,-0.07,0.12,-0.98
202.50,R_MiddleIntermediate,36.96,77.85,108.61,-0.15,-0.10,0.15,-0.97
202.50,R_RingIntermediate,38.69,77.38,107.07,-0.10,-0.14,0.21,-0.96
202.50,R_LittleIntermediate,39.99,76.67,104.74,-0.10,-0.21,0.29,-0.93
202.50,R_IndexProximal,34.11,78.94,105.16,-0.11,-0.06,0.09,-0.99
202.50,R_MiddleProximal,36.24,78.92,104.56,-0.11,-0.10,0.14,-0.98
202.50,R_ThumbProximal,30.59,78.61,102.46,-0.04,0.04,-0.41,-0.91
202.50,R_RingProximal,37.76,78.15,103.40,-0.08,-0.14,0.18,-0.97
202.50,L_LittleProximal,0.75,58.41,84.25,0.59,0.18,0.77,0.14
202.51,Main Camera,-0.56,117.35,81.42,0.04,0.00,-0.06,1.00
202.51,R_Palm,35.32,78.86,101.64,-0.01,-0.13,0.12,-0.98
202.51,R_ThumbTip,29.73,78.20,108.11,0.03,0.14,-0.48,-0.87
202.51,R_IndexTip,35.10,76.84,113.19,-0.14,-0.10,0.13,-0.98
202.51,R_MiddleTip,37.90,76.41,113.51,-0.11,-0.12,0.19,-0.97
202.51,R_RingTip,39.73,76.22,111.86,-0.11,-0.11,0.22,-0.96
202.51,R_LittleTip,41.28,75.66,108.58,-0.08,-0.16,0.29,-0.94
202.51,R_ThumbDistal,30.46,78.29,105.78,0.03,0.14,-0.48,-0.87
202.51,R_IndexIntermediate,34.48,78.11,108.79,-0.14,-0.07,0.12,-0.98
202.51,R_MiddleIntermediate,36.96,77.85,108.60,-0.15,-0.10,0.15,-0.97
202.51,R_RingIntermediate,38.68,77.38,107.06,-0.10,-0.14,0.21,-0.96
202.51,R_LittleIntermediate,39.98,76.67,104.73,-0.09,-0.21,0.29,-0.93
202.51,R_IndexProximal,34.10,78.94,105.15,-0.11,-0.06,0.09,-0.99
202.51,R_MiddleProximal,36.23,78.92,104.55,-0.11,-0.10,0.14,-0.98
202.51,R_ThumbProximal,30.58,78.61,102.45,-0.04,0.04,-0.41,-0.91
202.51,R_RingProximal,37.75,78.15,103.39,-0.08,-0.14,0.18,-0.97
202.51,L_LittleProximal,0.76,58.42,84.25,0.59,0.19,0.77,0.14
202.52,Main Camera,-0.58,117.35,81.42,0.04,0.00,-0.06,1.00
202.52,R_Palm,35.31,78.86,101.63,-0.01,-0.13,0.12,-0.98
202.52,R_ThumbTip,29.72,78.20,108.10,0.03,0.14,-0.48,-0.87
202.52,R_IndexTip,35.09,76.84,113.18,-0.14,-0.09,0.13,-0.98
202.52,R_MiddleTip,37.88,76.42,113.50,-0.11,-0.12,0.19,-0.97
202.52,R_RingTip,39.72,76.23,111.85,-0.11,-0.11,0.22,-0.96
202.52,R_LittleTip,41.28,75.67,108.57,-0.08,-0.16,0.29,-0.94
202.52,R_ThumbDistal,30.45,78.29,105.77,0.03,0.14,-0.48,-0.87
202.52,R_IndexIntermediate,34.47,78.10,108.78,-0.14,-0.07,0.12,-0.98
202.52,R_MiddleIntermediate,36.95,77.85,108.59,-0.15,-0.10,0.15,-0.97
202.52,R_RingIntermediate,38.68,77.39,107.05,-0.10,-0.14,0.21,-0.96
202.52,R_LittleIntermediate,39.98,76.67,104.72,-0.09,-0.21,0.29,-0.93
202.52,R_IndexProximal,34.10,78.94,105.14,-0.11,-0.06,0.09,-0.99
202.52,R_MiddleProximal,36.23,78.92,104.54,-0.11,-0.10,0.14,-0.98
202.52,R_ThumbProximal,30.57,78.60,102.44,-0.04,0.04,-0.41,-0.91
202.52,R_RingProximal,37.75,78.15,103.38,-0.08,-0.14,0.18,-0.97
202.52,L_LittleProximal,0.78,58.43,84.25,0.59,0.19,0.77,0.14
202.54,Main Camera,-0.60,117.35,81.41,0.04,0.00,-0.06,1.00
202.54,R_Palm,35.31,78.85,101.63,-0.01,-0.13,0.12,-0.98
202.54,R_ThumbTip,29.71,78.20,108.10,0.03,0.14,-0.48,-0.87
202.54,R_IndexTip,35.08,76.83,113.19,-0.14,-0.09,0.13,-0.98
202.54,R_MiddleTip,37.88,76.42,113.50,-0.11,-0.12,0.19,-0.97
202.54,R_RingTip,39.72,76.23,111.86,-0.11,-0.11,0.22,-0.96
202.54,R_LittleTip,41.27,75.67,108.57,-0.08,-0.16,0.29,-0.94
202.54,R_ThumbDistal,30.44,78.28,105.77,0.03,0.14,-0.48,-0.87
202.54,R_IndexIntermediate,34.47,78.10,108.78,-0.14,-0.07,0.12,-0.98
202.54,R_MiddleIntermediate,36.94,77.85,108.60,-0.15,-0.10,0.15,-0.97
202.54,R_RingIntermediate,38.67,77.38,107.06,-0.10,-0.14,0.21,-0.96
202.54,R_LittleIntermediate,39.97,76.67,104.73,-0.09,-0.21,0.29,-0.93
202.54,R_IndexProximal,34.09,78.93,105.14,-0.11,-0.06,0.09,-0.99
202.54,R_MiddleProximal,36.22,78.91,104.54,-0.11,-0.10,0.14,-0.98
202.54,R_ThumbProximal,30.57,78.60,102.44,-0.04,0.04,-0.41,-0.91
202.54,R_RingProximal,37.74,78.14,103.38,-0.08,-0.14,0.18,-0.97
202.54,L_LittleProximal,0.81,58.40,84.24,0.59,0.19,0.77,0.14
202.55,Main Camera,-0.61,117.35,81.40,0.04,0.00,-0.06,1.00
202.55,R_Palm,35.30,78.85,101.64,-0.01,-0.13,0.12,-0.98
202.55,R_ThumbTip,29.71,78.20,108.12,0.03,0.14,-0.48,-0.87
202.55,R_IndexTip,35.09,76.84,113.20,-0.14,-0.09,0.13,-0.98
202.55,R_MiddleTip,37.88,76.42,113.52,-0.11,-0.12,0.19,-0.97
202.55,R_RingTip,39.71,76.23,111.87,-0.11,-0.11,0.22,-0.96
202.55,R_LittleTip,41.27,75.67,108.58,-0.08,-0.16,0.29,-0.94
202.55,R_ThumbDistal,30.44,78.28,105.79,0.03,0.14,-0.48,-0.87
202.55,R_IndexIntermediate,34.47,78.10,108.80,-0.14,-0.07,0.12,-0.98
202.55,R_MiddleIntermediate,36.94,77.85,108.61,-0.15,-0.10,0.15,-0.97
202.55,R_RingIntermediate,38.67,77.38,107.07,-0.10,-0.14,0.21,-0.96
202.55,R_LittleIntermediate,39.97,76.67,104.74,-0.09,-0.21,0.29,-0.93
202.55,R_IndexProximal,34.09,78.93,105.15,-0.11,-0.06,0.09,-0.99
202.55,R_MiddleProximal,36.22,78.91,104.55,-0.11,-0.10,0.14,-0.98
202.55,R_ThumbProximal,30.56,78.60,102.46,-0.03,0.04,-0.41,-0.91
202.55,R_RingProximal,37.74,78.14,103.39,-0.08,-0.14,0.18,-0.97
202.55,L_LittleProximal,0.88,58.34,84.21,0.59,0.19,0.77,0.14
202.57,Main Camera,-0.63,117.35,81.40,0.04,0.00,-0.06,1.00
202.57,R_Palm,35.31,78.84,101.65,-0.01,-0.13,0.12,-0.98
202.57,R_ThumbTip,29.72,78.20,108.12,0.03,0.14,-0.48,-0.87
202.57,R_IndexTip,35.09,76.84,113.20,-0.14,-0.10,0.13,-0.98
202.57,R_MiddleTip,37.88,76.42,113.52,-0.11,-0.12,0.19,-0.97
202.57,R_RingTip,39.72,76.23,111.87,-0.11,-0.11,0.22,-0.96
202.57,R_LittleTip,41.28,75.67,108.59,-0.08,-0.16,0.29,-0.94
202.57,R_ThumbDistal,30.44,78.28,105.79,0.03,0.14,-0.48,-0.87
202.57,R_IndexIntermediate,34.47,78.10,108.80,-0.14,-0.07,0.12,-0.98
202.57,R_MiddleIntermediate,36.94,77.85,108.61,-0.15,-0.10,0.15,-0.97
202.57,R_RingIntermediate,38.67,77.38,107.07,-0.10,-0.14,0.21,-0.96
202.57,R_LittleIntermediate,39.97,76.66,104.74,-0.09,-0.21,0.29,-0.93
202.57,R_IndexProximal,34.09,78.93,105.15,-0.11,-0.06,0.09,-0.99
202.57,R_MiddleProximal,36.22,78.91,104.55,-0.11,-0.10,0.14,-0.98
202.57,R_ThumbProximal,30.57,78.59,102.46,-0.03,0.04,-0.41,-0.91
202.57,R_RingProximal,37.74,78.14,103.40,-0.08,-0.14,0.18,-0.97
202.57,L_LittleProximal,0.90,58.31,84.23,0.59,0.19,0.77,0.14
202.58,Main Camera,-0.64,117.36,81.41,0.04,0.00,-0.06,1.00
202.58,R_Palm,35.29,78.85,101.63,-0.01,-0.13,0.12,-0.98
202.58,R_ThumbTip,29.71,78.20,108.11,0.03,0.14,-0.48,-0.87
202.58,R_IndexTip,35.08,76.84,113.19,-0.14,-0.10,0.13,-0.98
202.58,R_MiddleTip,37.86,76.42,113.50,-0.11,-0.12,0.19,-0.97
202.58,R_RingTip,39.70,76.23,111.86,-0.11,-0.11,0.22,-0.96
202.58,R_LittleTip,41.26,75.67,108.57,-0.08,-0.16,0.29,-0.94
202.58,R_ThumbDistal,30.43,78.29,105.78,0.03,0.14,-0.48,-0.87
202.58,R_IndexIntermediate,34.46,78.11,108.79,-0.14,-0.07,0.12,-0.98
202.58,R_MiddleIntermediate,36.93,77.85,108.60,-0.15,-0.10,0.15,-0.97
202.58,R_RingIntermediate,38.66,77.39,107.06,-0.10,-0.14,0.21,-0.96
202.58,R_LittleIntermediate,39.96,76.67,104.73,-0.09,-0.21,0.29,-0.93
202.58,R_IndexProximal,34.08,78.93,105.14,-0.11,-0.06,0.09,-0.99
202.58,R_MiddleProximal,36.21,78.91,104.54,-0.11,-0.10,0.14,-0.98
202.58,R_ThumbProximal,30.55,78.60,102.45,-0.03,0.04,-0.41,-0.91
202.58,R_RingProximal,37.73,78.14,103.38,-0.08,-0.14,0.18,-0.97
202.58,L_LittleProximal,0.92,58.31,84.23,0.59,0.19,0.77,0.14
202.59,Main Camera,-0.65,117.36,81.40,0.04,0.00,-0.06,1.00
202.59,R_Palm,35.29,78.85,101.62,-0.01,-0.13,0.12,-0.98
202.59,R_ThumbTip,29.71,78.20,108.10,0.03,0.14,-0.48,-0.87
202.59,R_IndexTip,35.08,76.84,113.18,-0.14,-0.10,0.13,-0.98
202.59,R_MiddleTip,37.86,76.41,113.49,-0.11,-0.12,0.19,-0.97
202.59,R_RingTip,39.70,76.22,111.84,-0.11,-0.11,0.22,-0.96
202.59,R_LittleTip,41.26,75.66,108.56,-0.08,-0.16,0.29,-0.94
202.59,R_ThumbDistal,30.43,78.29,105.77,0.03,0.14,-0.48,-0.87
202.59,R_IndexIntermediate,34.46,78.10,108.77,-0.14,-0.07,0.12,-0.98
202.59,R_MiddleIntermediate,36.93,77.85,108.58,-0.15,-0.10,0.15,-0.97
202.59,R_RingIntermediate,38.66,77.38,107.04,-0.10,-0.14,0.21,-0.96
202.59,R_LittleIntermediate,39.96,76.66,104.71,-0.09,-0.21,0.29,-0.93
202.59,R_IndexProximal,34.08,78.93,105.13,-0.11,-0.06,0.09,-0.99
202.59,R_MiddleProximal,36.21,78.91,104.53,-0.11,-0.10,0.14,-0.98
202.59,R_ThumbProximal,30.55,78.60,102.43,-0.03,0.04,-0.41,-0.91
202.59,R_RingProximal,37.73,78.14,103.37,-0.08,-0.14,0.18,-0.97
202.59,L_LittleProximal,0.92,58.31,84.24,0.59,0.19,0.77,0.14
202.61,Main Camera,-0.67,117.36,81.40,0.04,0.00,-0.06,1.00
202.61,R_Palm,35.29,78.84,101.61,-0.01,-0.13,0.12,-0.98
202.61,R_ThumbTip,29.71,78.19,108.08,0.03,0.14,-0.48,-0.87
202.61,R_IndexTip,35.08,76.83,113.16,-0.14,-0.10,0.13,-0.98
202.61,R_MiddleTip,37.86,76.40,113.48,-0.11,-0.12,0.19,-0.97
202.61,R_RingTip,39.70,76.22,111.83,-0.11,-0.11,0.22,-0.96
202.61,R_LittleTip,41.26,75.66,108.55,-0.08,-0.16,0.29,-0.94
202.61,R_ThumbDistal,30.43,78.28,105.75,0.03,0.14,-0.48,-0.87
202.61,R_IndexIntermediate,34.46,78.10,108.76,-0.14,-0.07,0.12,-0.98
202.61,R_MiddleIntermediate,36.93,77.84,108.57,-0.15,-0.10,0.15,-0.97
202.61,R_RingIntermediate,38.66,77.38,107.03,-0.10,-0.14,0.21,-0.96
202.61,R_LittleIntermediate,39.96,76.66,104.70,-0.09,-0.21,0.29,-0.93
202.61,R_IndexProximal,34.08,78.93,105.12,-0.11,-0.06,0.09,-0.99
202.61,R_MiddleProximal,36.21,78.90,104.52,-0.11,-0.10,0.14,-0.98
202.61,R_ThumbProximal,30.55,78.59,102.42,-0.03,0.04,-0.41,-0.91
202.61,R_RingProximal,37.73,78.13,103.36,-0.08,-0.14,0.18,-0.97
202.61,L_LittleProximal,0.92,58.30,84.25,0.59,0.19,0.77,0.14
202.62,Main Camera,-0.67,117.37,81.40,0.04,0.00,-0.06,1.00
202.62,R_Palm,35.30,78.84,101.61,-0.01,-0.13,0.12,-0.98
202.62,R_ThumbTip,29.72,78.20,108.09,0.03,0.14,-0.48,-0.87
202.62,R_IndexTip,35.09,76.83,113.17,-0.14,-0.10,0.13,-0.98
202.62,R_MiddleTip,37.87,76.41,113.48,-0.11,-0.12,0.19,-0.97
202.62,R_RingTip,39.70,76.22,111.83,-0.11,-0.11,0.22,-0.96
202.62,R_LittleTip,41.26,75.66,108.55,-0.08,-0.16,0.29,-0.94
202.62,R_ThumbDistal,30.44,78.28,105.76,0.03,0.14,-0.48,-0.87
202.62,R_IndexIntermediate,34.46,78.10,108.76,-0.14,-0.07,0.12,-0.98
