Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.94,R_RingIntermediate,39.06,76.09,107.44,-0.14,-0.18,0.21,-0.95
194.94,R_LittleIntermediate,40.37,75.35,105.01,-0.12,-0.27,0.28,-0.91
194.94,R_IndexProximal,34.08,77.46,105.69,-0.10,-0.07,0.08,-0.99
194.94,R_MiddleProximal,36.21,77.51,105.08,-0.09,-0.15,0.12,-0.98
194.94,R_ThumbProximal,30.32,77.35,102.90,-0.08,0.04,-0.41,-0.91
194.94,R_RingProximal,37.74,76.82,103.88,-0.07,-0.19,0.16,-0.97
194.94,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
194.95,Main Camera,0.69,117.09,82.82,0.05,0.01,-0.09,0.99
194.95,R_Palm,35.31,77.40,102.27,-0.02,-0.14,0.10,-0.99
194.95,R_ThumbTip,29.75,76.30,108.66,-0.04,0.14,-0.47,-0.87
194.95,R_IndexTip,35.23,74.87,113.71,-0.20,-0.10,0.12,-0.97
194.95,R_MiddleTip,38.71,74.72,113.90,-0.15,-0.15,0.18,-0.96
194.95,R_RingTip,40.44,74.33,112.14,-0.16,-0.14,0.22,-0.95
194.95,R_LittleTip,42.13,73.89,108.70,-0.10,-0.23,0.28,-0.93
194.95,R_ThumbDistal,30.30,76.66,106.31,-0.04,0.14,-0.47,-0.87
194.95,R_IndexIntermediate,34.62,76.57,109.45,-0.18,-0.07,0.11,-0.98
194.95,R_MiddleIntermediate,37.42,76.50,109.18,-0.17,-0.14,0.14,-0.96
194.95,R_RingIntermediate,39.12,75.96,107.55,-0.14,-0.18,0.21,-0.95
194.95,R_LittleIntermediate,40.43,75.22,105.12,-0.12,-0.27,0.28,-0.91
194.95,R_IndexProximal,34.14,77.33,105.80,-0.10,-0.07,0.08,-0.99
194.95,R_MiddleProximal,36.27,77.38,105.19,-0.09,-0.15,0.12,-0.98
194.95,R_ThumbProximal,30.38,77.23,103.01,-0.07,0.04,-0.40,-0.91
194.95,R_RingProximal,37.80,76.69,103.99,-0.07,-0.19,0.16,-0.97
194.95,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
194.97,Main Camera,0.67,117.10,82.80,0.05,0.01,-0.09,0.99
194.97,R_Palm,35.35,77.29,102.36,-0.02,-0.14,0.10,-0.99
194.97,R_ThumbTip,29.78,76.23,108.75,-0.03,0.14,-0.47,-0.87
194.97,R_IndexTip,35.28,74.77,113.79,-0.20,-0.10,0.12,-0.97
194.97,R_MiddleTip,38.75,74.63,113.99,-0.15,-0.15,0.18,-0.96
194.97,R_RingTip,40.49,74.24,112.23,-0.16,-0.14,0.22,-0.95
194.97,R_LittleTip,42.18,73.80,108.79,-0.10,-0.23,0.28,-0.93
194.97,R_ThumbDistal,30.34,76.57,106.40,-0.03,0.14,-0.47,-0.87
194.97,R_IndexIntermediate,34.67,76.47,109.54,-0.18,-0.07,0.11,-0.98
194.97,R_MiddleIntermediate,37.47,76.40,109.27,-0.17,-0.14,0.14,-0.96
194.97,R_RingIntermediate,39.16,75.86,107.64,-0.13,-0.18,0.20,-0.95
194.97,R_LittleIntermediate,40.48,75.11,105.20,-0.12,-0.27,0.28,-0.91
194.97,R_IndexProximal,34.19,77.22,105.89,-0.10,-0.07,0.08,-0.99
194.97,R_MiddleProximal,36.31,77.28,105.27,-0.09,-0.15,0.12,-0.98
194.97,R_ThumbProximal,30.42,77.13,103.10,-0.07,0.04,-0.40,-0.91
194.97,R_RingProximal,37.84,76.58,104.08,-0.07,-0.19,0.16,-0.97
194.97,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
194.98,Main Camera,0.64,117.11,82.79,0.05,0.01,-0.09,0.99
194.98,R_Palm,35.45,77.20,102.35,-0.02,-0.14,0.10,-0.99
194.98,R_ThumbTip,29.86,76.18,108.74,-0.03,0.14,-0.47,-0.87
194.98,R_IndexTip,35.39,74.70,113.79,-0.20,-0.10,0.12,-0.97
194.98,R_MiddleTip,38.86,74.55,113.99,-0.15,-0.15,0.18,-0.96
194.98,R_RingTip,40.59,74.16,112.23,-0.16,-0.14,0.22,-0.95
194.98,R_LittleTip,42.29,73.71,108.78,-0.10,-0.23,0.28,-0.93
194.98,R_ThumbDistal,30.42,76.51,106.39,-0.03,0.14,-0.47,-0.87
194.98,R_IndexIntermediate,34.77,76.39,109.53,-0.17,-0.07,0.11,-0.98
194.98,R_MiddleIntermediate,37.57,76.31,109.26,-0.17,-0.14,0.14,-0.96
194.98,R_RingIntermediate,39.26,75.77,107.63,-0.13,-0.18,0.20,-0.95
194.98,R_LittleIntermediate,40.58,75.02,105.19,-0.12,-0.27,0.28,-0.91
194.98,R_IndexProximal,34.29,77.13,105.88,-0.09,-0.07,0.08,-0.99
194.98,R_MiddleProximal,36.42,77.18,105.26,-0.09,-0.15,0.12,-0.98
194.98,R_ThumbProximal,30.51,77.06,103.08,-0.07,0.05,-0.40,-0.91
194.98,R_RingProximal,37.95,76.48,104.07,-0.07,-0.19,0.16,-0.97
194.98,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.00,Main Camera,0.62,117.11,82.77,0.05,0.01,-0.09,0.99
195.00,R_Palm,35.50,77.17,102.36,-0.02,-0.14,0.10,-0.99
195.00,R_ThumbTip,29.87,76.19,108.75,-0.03,0.14,-0.47,-0.87
195.00,R_IndexTip,35.43,74.68,113.81,-0.20,-0.10,0.12,-0.97
195.00,R_MiddleTip,38.90,74.53,114.01,-0.15,-0.15,0.18,-0.96
195.00,R_RingTip,40.63,74.15,112.25,-0.16,-0.14,0.22,-0.95
195.00,R_LittleTip,42.33,73.68,108.79,-0.10,-0.23,0.28,-0.93
195.00,R_ThumbDistal,30.45,76.52,106.40,-0.03,0.14,-0.47,-0.87
195.00,R_IndexIntermediate,34.82,76.36,109.55,-0.17,-0.07,0.11,-0.98
195.00,R_MiddleIntermediate,37.61,76.29,109.28,-0.17,-0.14,0.14,-0.96
195.00,R_RingIntermediate,39.31,75.74,107.65,-0.13,-0.18,0.20,-0.95
195.00,R_LittleIntermediate,40.63,74.99,105.21,-0.12,-0.27,0.28,-0.91
195.00,R_IndexProximal,34.33,77.10,105.89,-0.09,-0.07,0.08,-0.99
195.00,R_MiddleProximal,36.46,77.15,105.28,-0.09,-0.15,0.12,-0.98
195.00,R_ThumbProximal,30.55,77.06,103.09,-0.07,0.05,-0.40,-0.91
195.00,R_RingProximal,37.99,76.45,104.09,-0.06,-0.19,0.16,-0.97
195.00,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.01,Main Camera,0.60,117.11,82.75,0.05,0.01,-0.09,0.99
195.01,R_Palm,35.51,77.17,102.37,-0.02,-0.14,0.10,-0.99
195.01,R_ThumbTip,29.85,76.24,108.74,-0.03,0.14,-0.46,-0.87
195.01,R_IndexTip,35.45,74.69,113.82,-0.20,-0.10,0.12,-0.97
195.01,R_MiddleTip,38.90,74.54,114.02,-0.15,-0.15,0.18,-0.96
195.01,R_RingTip,40.64,74.16,112.26,-0.15,-0.14,0.22,-0.95
195.01,R_LittleTip,42.34,73.69,108.80,-0.10,-0.23,0.28,-0.93
195.01,R_ThumbDistal,30.44,76.55,106.40,-0.03,0.14,-0.46,-0.87
195.01,R_IndexIntermediate,34.83,76.37,109.55,-0.17,-0.07,0.11,-0.98
195.01,R_MiddleIntermediate,37.62,76.29,109.29,-0.17,-0.14,0.14,-0.97
195.01,R_RingIntermediate,39.31,75.74,107.66,-0.13,-0.18,0.20,-0.95
195.01,R_LittleIntermediate,40.64,74.99,105.22,-0.12,-0.27,0.28,-0.91
195.01,R_IndexProximal,34.34,77.09,105.90,-0.09,-0.07,0.08,-0.99
195.01,R_MiddleProximal,36.47,77.15,105.28,-0.09,-0.15,0.12,-0.98
195.01,R_ThumbProximal,30.55,77.07,103.09,-0.07,0.05,-0.40,-0.91
195.01,R_RingProximal,38.00,76.45,104.09,-0.06,-0.19,0.16,-0.97
195.01,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.02,Main Camera,0.59,117.11,82.73,0.05,0.01,-0.09,0.99
195.02,R_Palm,35.58,77.14,102.36,-0.02,-0.14,0.10,-0.99
195.02,R_ThumbTip,29.91,76.24,108.74,-0.02,0.14,-0.46,-0.87
195.02,R_IndexTip,35.52,74.69,113.82,-0.20,-0.10,0.12,-0.97
195.02,R_MiddleTip,38.96,74.54,114.02,-0.15,-0.15,0.18,-0.96
195.02,R_RingTip,40.70,74.15,112.26,-0.15,-0.14,0.22,-0.95
195.02,R_LittleTip,42.42,73.68,108.80,-0.10,-0.23,0.28,-0.93
195.02,R_ThumbDistal,30.50,76.54,106.39,-0.02,0.14,-0.46,-0.87
195.02,R_IndexIntermediate,34.90,76.35,109.55,-0.17,-0.07,0.11,-0.98
195.02,R_MiddleIntermediate,37.68,76.27,109.28,-0.17,-0.14,0.14,-0.97
195.02,R_RingIntermediate,39.38,75.73,107.65,-0.13,-0.18,0.20,-0.95
195.02,R_LittleIntermediate,40.71,74.97,105.21,-0.12,-0.27,0.28,-0.91
195.02,R_IndexProximal,34.42,77.07,105.89,-0.09,-0.07,0.08,-0.99
195.02,R_MiddleProximal,36.54,77.13,105.27,-0.08,-0.15,0.12,-0.98
195.02,R_ThumbProximal,30.62,77.06,103.08,-0.06,0.05,-0.40,-0.91
195.02,R_RingProximal,38.07,76.43,104.08,-0.06,-0.19,0.16,-0.97
195.02,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.04,Main Camera,0.58,117.13,82.72,0.05,0.01,-0.09,0.99
195.04,R_Palm,35.58,77.14,102.34,-0.02,-0.14,0.10,-0.99
195.04,R_ThumbTip,29.90,76.26,108.72,-0.02,0.14,-0.46,-0.88
195.04,R_IndexTip,35.51,74.71,113.81,-0.20,-0.10,0.12,-0.97
195.04,R_MiddleTip,38.95,74.57,114.01,-0.14,-0.15,0.18,-0.96
195.04,R_RingTip,40.69,74.18,112.26,-0.15,-0.14,0.22,-0.95
195.04,R_LittleTip,42.41,73.70,108.79,-0.10,-0.23,0.28,-0.93
195.04,R_ThumbDistal,30.49,76.56,106.37,-0.02,0.14,-0.46,-0.88
195.04,R_IndexIntermediate,34.90,76.37,109.53,-0.17,-0.07,0.11,-0.98
195.04,R_MiddleIntermediate,37.68,76.29,109.27,-0.17,-0.14,0.14,-0.97
195.04,R_RingIntermediate,39.37,75.74,107.64,-0.13,-0.17,0.20,-0.95
195.04,R_LittleIntermediate,40.71,74.98,105.20,-0.12,-0.27,0.28,-0.92
195.04,R_IndexProximal,34.41,77.08,105.87,-0.09,-0.07,0.08,-0.99
195.04,R_MiddleProximal,36.54,77.13,105.26,-0.08,-0.15,0.12,-0.98
195.04,R_ThumbProximal,30.62,77.06,103.06,-0.06,0.05,-0.40,-0.91
195.04,R_RingProximal,38.07,76.43,104.07,-0.06,-0.18,0.16,-0.97
195.04,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.05,Main Camera,0.55,117.15,82.71,0.05,0.01,-0.09,0.99
195.05,R_Palm,35.57,77.15,102.33,-0.02,-0.14,0.10,-0.99
195.05,R_ThumbTip,29.88,76.30,108.70,-0.02,0.14,-0.46,-0.88
195.05,R_IndexTip,35.51,74.75,113.80,-0.20,-0.10,0.12,-0.97
195.05,R_MiddleTip,38.93,74.61,114.01,-0.14,-0.15,0.18,-0.96
195.05,R_RingTip,40.68,74.22,112.25,-0.15,-0.14,0.22,-0.95
195.05,R_LittleTip,42.41,73.72,108.79,-0.10,-0.23,0.28,-0.93
195.05,R_ThumbDistal,30.48,76.58,106.36,-0.02,0.14,-0.46,-0.88
195.05,R_IndexIntermediate,34.89,76.39,109.52,-0.17,-0.07,0.11,-0.98
195.05,R_MiddleIntermediate,37.67,76.31,109.26,-0.17,-0.14,0.14,-0.97
195.05,R_RingIntermediate,39.37,75.76,107.63,-0.13,-0.17,0.20,-0.95
195.05,R_LittleIntermediate,40.70,74.99,105.19,-0.11,-0.27,0.28,-0.92
195.05,R_IndexProximal,34.41,77.09,105.86,-0.09,-0.07,0.08,-0.99
195.05,R_MiddleProximal,36.53,77.14,105.24,-0.08,-0.15,0.12,-0.98
195.05,R_ThumbProximal,30.61,77.07,103.05,-0.06,0.05,-0.40,-0.91
195.05,R_RingProximal,38.07,76.44,104.06,-0.06,-0.18,0.16,-0.97
195.05,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.07,Main Camera,0.54,117.15,82.69,0.05,0.01,-0.09,0.99
195.07,R_Palm,35.57,77.16,102.31,-0.02,-0.14,0.10,-0.99
195.07,R_ThumbTip,29.85,76.35,108.69,-0.01,0.14,-0.46,-0.88
195.07,R_IndexTip,35.50,74.80,113.79,-0.19,-0.10,0.12,-0.97
195.07,R_MiddleTip,38.92,74.66,114.01,-0.14,-0.15,0.18,-0.96
195.07,R_RingTip,40.67,74.26,112.25,-0.15,-0.14,0.22,-0.95
195.07,R_LittleTip,42.41,73.75,108.79,-0.09,-0.23,0.28,-0.93
195.07,R_ThumbDistal,30.46,76.62,106.34,-0.01,0.14,-0.46,-0.88
195.07,R_IndexIntermediate,34.88,76.42,109.51,-0.17,-0.07,0.11,-0.98
195.07,R_MiddleIntermediate,37.65,76.34,109.25,-0.16,-0.14,0.14,-0.97
195.07,R_RingIntermediate,39.36,75.78,107.62,-0.13,-0.17,0.20,-0.96
195.07,R_LittleIntermediate,40.70,75.01,105.18,-0.11,-0.27,0.28,-0.92
195.07,R_IndexProximal,34.40,77.10,105.84,-0.09,-0.07,0.08,-0.99
195.07,R_MiddleProximal,36.53,77.16,105.23,-0.08,-0.14,0.12,-0.98
195.07,R_ThumbProximal,30.60,77.09,103.03,-0.06,0.05,-0.40,-0.92
195.07,R_RingProximal,38.06,76.45,104.05,-0.06,-0.18,0.16,-0.97
195.07,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.08,Main Camera,0.52,117.15,82.68,0.05,0.01,-0.09,0.99
195.08,R_Palm,35.56,77.18,102.32,-0.02,-0.14,0.10,-0.99
195.08,R_ThumbTip,29.83,76.41,108.69,-0.01,0.14,-0.46,-0.88
195.08,R_IndexTip,35.48,74.85,113.81,-0.19,-0.10,0.12,-0.97
195.08,R_MiddleTip,38.90,74.73,114.03,-0.14,-0.15,0.18,-0.96
195.08,R_RingTip,40.65,74.32,112.28,-0.15,-0.14,0.22,-0.95
195.08,R_LittleTip,42.40,73.80,108.81,-0.09,-0.22,0.28,-0.93
195.08,R_ThumbDistal,30.45,76.66,106.35,-0.01,0.14,-0.46,-0.88
195.08,R_IndexIntermediate,34.87,76.47,109.52,-0.17,-0.07,0.11,-0.98
195.08,R_MiddleIntermediate,37.64,76.38,109.26,-0.16,-0.14,0.14,-0.97
195.08,R_RingIntermediate,39.34,75.82,107.64,-0.12,-0.17,0.20,-0.96
195.08,R_LittleIntermediate,40.69,75.04,105.20,-0.11,-0.27,0.28,-0.92
195.08,R_IndexProximal,34.39,77.14,105.85,-0.08,-0.07,0.08,-0.99
195.08,R_MiddleProximal,36.52,77.19,105.24,-0.08,-0.14,0.12,-0.98
195.08,R_ThumbProximal,30.60,77.12,103.03,-0.05,0.05,-0.40,-0.92
195.08,R_RingProximal,38.05,76.48,104.06,-0.06,-0.18,0.16,-0.97
195.08,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.09,Main Camera,0.50,117.16,82.67,0.05,0.01,-0.09,0.99
195.09,R_Palm,35.57,77.17,102.32,-0.02,-0.14,0.10,-0.99
195.09,R_ThumbTip,29.82,76.42,108.69,-0.01,0.14,-0.46,-0.88
195.09,R_IndexTip,35.49,74.88,113.81,-0.19,-0.10,0.12,-0.97
195.09,R_MiddleTip,38.89,74.74,114.03,-0.14,-0.15,0.18,-0.96
195.09,R_RingTip,40.66,74.33,112.28,-0.14,-0.14,0.22,-0.96
195.09,R_LittleTip,42.41,73.80,108.80,-0.09,-0.22,0.28,-0.93
195.09,R_ThumbDistal,30.45,76.66,106.34,-0.01,0.14,-0.46,-0.88
195.09,R_IndexIntermediate,34.88,76.47,109.52,-0.16,-0.07,0.11,-0.98
195.09,R_MiddleIntermediate,37.64,76.38,109.26,-0.16,-0.14,0.14,-0.97
195.09,R_RingIntermediate,39.35,75.82,107.64,-0.12,-0.17,0.20,-0.96
195.09,R_LittleIntermediate,40.69,75.04,105.20,-0.11,-0.27,0.28,-0.92
195.09,R_IndexProximal,34.40,77.13,105.85,-0.08,-0.07,0.08,-0.99
195.09,R_MiddleProximal,36.52,77.18,105.23,-0.08,-0.14,0.12,-0.98
195.09,R_ThumbProximal,30.60,77.11,103.03,-0.05,0.05,-0.40,-0.92
195.09,R_RingProximal,38.06,76.47,104.05,-0.06,-0.18,0.16,-0.97
195.09,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.11,Main Camera,0.46,117.17,82.65,0.05,0.01,-0.09,0.99
195.11,R_Palm,35.58,77.17,102.32,-0.02,-0.13,0.10,-0.99
195.11,R_ThumbTip,29.82,76.44,108.69,-0.01,0.14,-0.46,-0.88
195.11,R_IndexTip,35.50,74.90,113.82,-0.19,-0.10,0.12,-0.97
195.11,R_MiddleTip,38.90,74.75,114.05,-0.14,-0.15,0.18,-0.96
195.11,R_RingTip,40.66,74.34,112.29,-0.14,-0.14,0.22,-0.96
195.11,R_LittleTip,42.42,73.81,108.82,-0.09,-0.22,0.28,-0.93
195.11,R_ThumbDistal,30.46,76.67,106.35,-0.01,0.14,-0.46,-0.88
195.11,R_IndexIntermediate,34.89,76.48,109.52,-0.16,-0.07,0.11,-0.98
195.11,R_MiddleIntermediate,37.65,76.38,109.27,-0.16,-0.14,0.14,-0.97
195.11,R_RingIntermediate,39.36,75.82,107.65,-0.12,-0.17,0.20,-0.96
195.11,R_LittleIntermediate,40.71,75.04,105.21,-0.11,-0.27,0.28,-0.92
195.11,R_IndexProximal,34.41,77.13,105.85,-0.08,-0.07,0.08,-0.99
195.11,R_MiddleProximal,36.54,77.18,105.24,-0.08,-0.14,0.12,-0.98
195.11,R_ThumbProximal,30.62,77.11,103.03,-0.05,0.05,-0.39,-0.92
195.11,R_RingProximal,38.07,76.47,104.06,-0.06,-0.18,0.16,-0.97
195.11,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.12,Main Camera,0.43,117.19,82.63,0.05,0.01,-0.09,0.99
195.12,R_Palm,35.60,77.16,102.33,-0.02,-0.13,0.10,-0.99
195.12,R_ThumbTip,29.81,76.46,108.69,0.00,0.14,-0.46,-0.88
195.12,R_IndexTip,35.52,74.92,113.84,-0.19,-0.10,0.12,-0.97
195.12,R_MiddleTip,38.90,74.75,114.06,-0.13,-0.15,0.18,-0.96
195.12,R_RingTip,40.67,74.35,112.31,-0.14,-0.14,0.22,-0.96
195.12,R_LittleTip,42.43,73.81,108.83,-0.09,-0.22,0.28,-0.93
195.12,R_ThumbDistal,30.46,76.68,106.35,0.00,0.14,-0.46,-0.88
195.12,R_IndexIntermediate,34.90,76.49,109.53,-0.16,-0.07,0.11,-0.98
195.12,R_MiddleIntermediate,37.66,76.38,109.28,-0.16,-0.14,0.14,-0.97
195.12,R_RingIntermediate,39.37,75.82,107.66,-0.12,-0.17,0.20,-0.96
195.12,R_LittleIntermediate,40.72,75.04,105.22,-0.11,-0.27,0.28,-0.92
195.12,R_IndexProximal,34.43,77.12,105.86,-0.08,-0.07,0.08,-0.99
195.12,R_MiddleProximal,36.55,77.17,105.25,-0.08,-0.14,0.12,-0.98
195.12,R_ThumbProximal,30.63,77.11,103.03,-0.05,0.05,-0.39,-0.92
195.12,R_RingProximal,38.09,76.46,104.07,-0.06,-0.18,0.16,-0.97
195.12,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.14,Main Camera,0.41,117.19,82.61,0.05,0.01,-0.09,0.99
195.14,R_Palm,35.61,77.16,102.33,-0.02,-0.13,0.10,-0.99
195.14,R_ThumbTip,29.81,76.47,108.69,0.00,0.14,-0.46,-0.88
195.14,R_IndexTip,35.53,74.94,113.85,-0.19,-0.10,0.12,-0.97
195.14,R_MiddleTip,38.90,74.76,114.07,-0.13,-0.15,0.18,-0.96
195.14,R_RingTip,40.68,74.36,112.32,-0.14,-0.14,0.22,-0.96
195.14,R_LittleTip,42.45,73.82,108.84,-0.09,-0.22,0.28,-0.93
195.14,R_ThumbDistal,30.47,76.68,106.35,0.00,0.14,-0.46,-0.88
195.14,R_IndexIntermediate,34.92,76.50,109.54,-0.16,-0.07,0.11,-0.98
195.14,R_MiddleIntermediate,37.67,76.38,109.29,-0.16,-0.13,0.14,-0.97
195.14,R_RingIntermediate,39.38,75.82,107.67,-0.12,-0.17,0.20,-0.96
195.14,R_LittleIntermediate,40.74,75.04,105.23,-0.11,-0.27,0.28,-0.92
195.14,R_IndexProximal,34.44,77.12,105.86,-0.08,-0.07,0.08,-0.99
195.14,R_MiddleProximal,36.57,77.17,105.25,-0.08,-0.14,0.12,-0.98
195.14,R_ThumbProximal,30.65,77.11,103.03,-0.05,0.05,-0.39,-0.92
195.14,R_RingProximal,38.10,76.46,104.07,-0.06,-0.18,0.16,-0.97
195.14,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.15,Main Camera,0.39,117.21,82.59,0.04,0.01,-0.09,0.99
195.15,R_Palm,35.61,77.15,102.35,-0.02,-0.13,0.10,-0.99
195.15,R_ThumbTip,29.77,76.49,108.70,0.00,0.15,-0.46,-0.88
195.15,R_IndexTip,35.51,74.99,113.88,-0.18,-0.09,0.12,-0.97
195.15,R_MiddleTip,38.87,74.79,114.11,-0.13,-0.14,0.18,-0.96
195.15,R_RingTip,40.65,74.39,112.36,-0.14,-0.13,0.22,-0.96
195.15,R_LittleTip,42.43,73.84,108.89,-0.09,-0.22,0.28,-0.93
195.15,R_ThumbDistal,30.45,76.69,106.36,0.00,0.15,-0.46,-0.88
195.15,R_IndexIntermediate,34.90,76.53,109.56,-0.16,-0.07,0.11,-0.98
195.15,R_MiddleIntermediate,37.64,76.39,109.32,-0.16,-0.13,0.14,-0.97
195.15,R_RingIntermediate,39.36,75.83,107.70,-0.12,-0.17,0.20,-0.96
195.15,R_LittleIntermediate,40.73,75.04,105.26,-0.11,-0.27,0.28,-0.92
195.15,R_IndexProximal,34.42,77.12,105.88,-0.07,-0.07,0.08,-0.99
195.15,R_MiddleProximal,36.55,77.17,105.28,-0.08,-0.14,0.12,-0.98
195.15,R_ThumbProximal,30.64,77.10,103.04,-0.05,0.05,-0.39,-0.92
195.15,R_RingProximal,38.09,76.46,104.10,-0.06,-0.18,0.16,-0.97
195.15,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.16,Main Camera,0.36,117.23,82.58,0.04,0.01,-0.09,0.99
195.16,R_Palm,35.60,77.14,102.39,-0.02,-0.13,0.10,-0.99
195.16,R_ThumbTip,29.73,76.50,108.71,0.01,0.15,-0.46,-0.88
195.16,R_IndexTip,35.47,75.05,113.93,-0.18,-0.09,0.12,-0.97
195.16,R_MiddleTip,38.83,74.83,114.16,-0.13,-0.14,0.17,-0.97
195.16,R_RingTip,40.61,74.42,112.42,-0.14,-0.13,0.22,-0.96
195.16,R_LittleTip,42.41,73.86,108.95,-0.09,-0.22,0.28,-0.93
195.16,R_ThumbDistal,30.42,76.69,106.38,0.01,0.15,-0.46,-0.88
195.16,R_IndexIntermediate,34.87,76.55,109.60,-0.15,-0.07,0.11,-0.98
195.16,R_MiddleIntermediate,37.61,76.41,109.36,-0.16,-0.13,0.14,-0.97
195.16,R_RingIntermediate,39.33,75.84,107.75,-0.12,-0.17,0.20,-0.96
195.16,R_LittleIntermediate,40.71,75.05,105.32,-0.11,-0.26,0.27,-0.92
195.16,R_IndexProximal,34.40,77.12,105.91,-0.07,-0.07,0.08,-0.99
195.16,R_MiddleProximal,36.54,77.17,105.31,-0.07,-0.14,0.12,-0.98
195.16,R_ThumbProximal,30.62,77.10,103.06,-0.04,0.05,-0.39,-0.92
195.16,R_RingProximal,38.08,76.46,104.15,-0.05,-0.18,0.16,-0.97
195.16,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.18,Main Camera,0.33,117.25,82.56,0.04,0.01,-0.09,0.99
195.18,R_Palm,35.62,77.15,102.38,-0.01,-0.13,0.10,-0.99
195.18,R_ThumbTip,29.73,76.51,108.69,0.01,0.15,-0.46,-0.87
195.18,R_IndexTip,35.47,75.14,113.94,-0.18,-0.09,0.12,-0.97
195.18,R_MiddleTip,38.82,74.91,114.18,-0.13,-0.14,0.17,-0.97
195.18,R_RingTip,40.62,74.51,112.44,-0.13,-0.13,0.21,-0.96
195.18,R_LittleTip,42.43,73.94,108.98,-0.08,-0.22,0.28,-0.93
195.18,R_ThumbDistal,30.42,76.70,106.36,0.01,0.15,-0.46,-0.87
195.18,R_IndexIntermediate,34.88,76.60,109.59,-0.15,-0.07,0.11,-0.98
195.18,R_MiddleIntermediate,37.61,76.46,109.36,-0.15,-0.13,0.14,-0.97
195.18,R_RingIntermediate,39.34,75.90,107.76,-0.12,-0.16,0.20,-0.96
195.18,R_LittleIntermediate,40.74,75.10,105.34,-0.10,-0.26,0.27,-0.92
195.18,R_IndexProximal,34.41,77.13,105.90,-0.07,-0.07,0.07,-0.99
195.18,R_MiddleProximal,36.55,77.19,105.31,-0.07,-0.14,0.11,-0.98
195.18,R_ThumbProximal,30.64,77.08,103.04,-0.04,0.05,-0.40,-0.92
195.18,R_RingProximal,38.10,76.49,104.15,-0.05,-0.17,0.15,-0.97
195.18,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.19,Main Camera,0.29,117.27,82.56,0.04,0.01,-0.09,0.99
195.19,R_Palm,35.65,77.16,102.37,-0.01,-0.13,0.09,-0.99
195.19,R_ThumbTip,29.73,76.52,108.66,0.01,0.15,-0.47,-0.87
195.19,R_IndexTip,35.49,75.23,113.94,-0.17,-0.09,0.12,-0.97
195.19,R_MiddleTip,38.82,75.00,114.19,-0.12,-0.14,0.17,-0.97
195.19,R_RingTip,40.63,74.60,112.46,-0.13,-0.13,0.21,-0.96
195.19,R_LittleTip,42.46,74.02,109.00,-0.08,-0.22,0.27,-0.93
195.19,R_ThumbDistal,30.44,76.69,106.33,0.01,0.15,-0.47,-0.87
195.19,R_IndexIntermediate,34.89,76.65,109.58,-0.15,-0.07,0.10,-0.98
195.19,R_MiddleIntermediate,37.62,76.51,109.36,-0.15,-0.13,0.13,-0.97
195.19,R_RingIntermediate,39.36,75.95,107.77,-0.11,-0.16,0.20,-0.96
195.19,R_LittleIntermediate,40.77,75.15,105.35,-0.10,-0.26,0.27,-0.92
195.19,R_IndexProximal,34.43,77.15,105.88,-0.06,-0.07,0.07,-0.99
195.19,R_MiddleProximal,36.57,77.22,105.30,-0.07,-0.13,0.11,-0.98
195.19,R_ThumbProximal,30.67,77.06,103.01,-0.04,0.05,-0.40,-0.91
195.19,R_RingProximal,38.13,76.51,104.15,-0.05,-0.17,0.15,-0.97
195.19,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
195.20,Main Camera,0.26,117.27,82.55,0.04,0.01,-0.09,0.99
195.20,R_Palm,35.69,77.15,102.35,-0.01,-0.13,0.09,-0.99
195.20,R_ThumbTip,29.75,76.52,108.62,0.02,0.15,-0.47,-0.87
195.20,R_IndexTip,35.51,75.32,113.94,-0.17,-0.09,0.11,-0.98
195.20,R_MiddleTip,38.83,75.08,114.20,-0.12,-0.14,0.17,-0.97
195.20,R_RingTip,40.65,74.69,112.48,-0.13,-0.13,0.21,-0.96
