Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.12,R_MiddleIntermediate,36.03,75.64,110.49,-0.11,-0.01,0.12,-0.99
405.12,R_RingIntermediate,38.10,75.28,109.32,-0.06,-0.04,0.19,-0.98
405.12,R_LittleIntermediate,39.97,74.47,107.28,-0.03,-0.14,0.26,-0.95
405.12,R_IndexProximal,33.82,76.24,106.52,-0.06,0.04,0.06,-1.00
405.12,R_MiddleProximal,36.02,76.28,106.28,-0.07,-0.01,0.11,-0.99
405.12,R_ThumbProximal,30.73,76.02,103.17,0.04,0.06,-0.39,-0.92
405.12,R_RingProximal,37.74,75.49,105.48,-0.02,-0.05,0.15,-0.99
405.12,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.13,Main Camera,1.49,119.81,81.43,0.02,-0.02,-0.04,1.00
405.13,R_Palm,35.57,75.92,103.25,0.03,-0.04,0.09,-0.99
405.13,R_ThumbTip,29.49,76.20,108.79,0.06,0.13,-0.47,-0.87
405.13,R_IndexTip,33.23,75.00,114.77,-0.10,0.01,0.10,-0.99
405.13,R_MiddleTip,36.11,74.79,115.59,-0.07,-0.02,0.15,-0.99
405.13,R_RingTip,38.34,74.75,114.31,-0.07,-0.01,0.19,-0.98
405.13,R_LittleTip,40.91,74.24,111.32,-0.01,-0.10,0.26,-0.96
405.13,R_ThumbDistal,30.23,76.13,106.47,0.06,0.13,-0.47,-0.87
405.13,R_IndexIntermediate,33.47,75.83,110.23,-0.10,0.04,0.08,-0.99
405.13,R_MiddleIntermediate,36.01,75.67,110.47,-0.11,-0.01,0.11,-0.99
405.13,R_RingIntermediate,38.08,75.31,109.30,-0.06,-0.04,0.18,-0.98
405.13,R_LittleIntermediate,39.96,74.51,107.26,-0.03,-0.14,0.26,-0.95
405.13,R_IndexProximal,33.80,76.25,106.51,-0.06,0.04,0.06,-1.00
405.13,R_MiddleProximal,36.00,76.30,106.27,-0.07,-0.01,0.10,-0.99
405.13,R_ThumbProximal,30.72,76.02,103.16,0.04,0.06,-0.39,-0.92
405.13,R_RingProximal,37.73,75.52,105.46,-0.02,-0.05,0.15,-0.99
405.13,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.15,Main Camera,1.51,119.83,81.40,0.02,-0.02,-0.04,1.00
405.15,R_Palm,35.55,75.94,103.23,0.03,-0.04,0.09,-0.99
405.15,R_ThumbTip,29.50,76.17,108.79,0.05,0.13,-0.47,-0.87
405.15,R_IndexTip,33.20,75.01,114.75,-0.10,0.01,0.09,-0.99
405.15,R_MiddleTip,36.09,74.81,115.57,-0.07,-0.02,0.15,-0.99
405.15,R_RingTip,38.33,74.78,114.29,-0.07,-0.01,0.19,-0.98
405.15,R_LittleTip,40.90,74.29,111.30,-0.01,-0.10,0.26,-0.96
405.15,R_ThumbDistal,30.22,76.12,106.45,0.05,0.13,-0.47,-0.87
405.15,R_IndexIntermediate,33.45,75.84,110.21,-0.10,0.04,0.08,-0.99
405.15,R_MiddleIntermediate,36.00,75.69,110.45,-0.11,-0.01,0.11,-0.99
405.15,R_RingIntermediate,38.07,75.34,109.28,-0.06,-0.04,0.18,-0.98
405.15,R_LittleIntermediate,39.95,74.56,107.24,-0.03,-0.14,0.26,-0.96
405.15,R_IndexProximal,33.79,76.26,106.49,-0.06,0.04,0.06,-1.00
405.15,R_MiddleProximal,35.99,76.33,106.25,-0.07,-0.01,0.10,-0.99
405.15,R_ThumbProximal,30.70,76.02,103.14,0.04,0.06,-0.39,-0.92
405.15,R_RingProximal,37.72,75.55,105.44,-0.02,-0.05,0.15,-0.99
405.15,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.16,Main Camera,1.52,119.84,81.38,0.02,-0.02,-0.04,1.00
405.16,R_Palm,35.53,75.96,103.21,0.03,-0.04,0.09,-0.99
405.16,R_ThumbTip,29.52,76.12,108.77,0.05,0.12,-0.47,-0.87
405.16,R_IndexTip,33.16,75.01,114.72,-0.10,0.01,0.09,-0.99
405.16,R_MiddleTip,36.08,74.84,115.55,-0.07,-0.02,0.15,-0.99
405.16,R_RingTip,38.32,74.81,114.27,-0.07,-0.01,0.19,-0.98
405.16,R_LittleTip,40.89,74.35,111.28,-0.01,-0.10,0.25,-0.96
405.16,R_ThumbDistal,30.21,76.10,106.43,0.05,0.12,-0.47,-0.87
405.16,R_IndexIntermediate,33.42,75.84,110.19,-0.10,0.04,0.08,-0.99
405.16,R_MiddleIntermediate,35.98,75.71,110.43,-0.11,-0.01,0.11,-0.99
405.16,R_RingIntermediate,38.06,75.38,109.26,-0.06,-0.04,0.18,-0.98
405.16,R_LittleIntermediate,39.94,74.61,107.21,-0.03,-0.14,0.25,-0.96
405.16,R_IndexProximal,33.77,76.27,106.47,-0.06,0.04,0.05,-1.00
405.16,R_MiddleProximal,35.97,76.35,106.22,-0.07,-0.01,0.10,-0.99
405.16,R_ThumbProximal,30.68,76.01,103.12,0.04,0.06,-0.40,-0.92
405.16,R_RingProximal,37.70,75.59,105.41,-0.02,-0.05,0.14,-0.99
405.16,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.17,Main Camera,1.55,119.87,81.36,0.02,-0.02,-0.04,1.00
405.17,R_Palm,35.52,75.97,103.20,0.03,-0.04,0.09,-0.99
405.17,R_ThumbTip,29.56,76.09,108.78,0.04,0.12,-0.47,-0.87
405.17,R_IndexTip,33.13,75.03,114.72,-0.10,0.01,0.09,-0.99
405.17,R_MiddleTip,36.06,74.85,115.54,-0.07,-0.02,0.15,-0.99
405.17,R_RingTip,38.30,74.83,114.26,-0.07,-0.01,0.19,-0.98
405.17,R_LittleTip,40.87,74.37,111.27,-0.01,-0.10,0.25,-0.96
405.17,R_ThumbDistal,30.22,76.09,106.43,0.04,0.12,-0.47,-0.87
405.17,R_IndexIntermediate,33.40,75.86,110.18,-0.10,0.04,0.08,-0.99
405.17,R_MiddleIntermediate,35.96,75.73,110.42,-0.11,-0.01,0.11,-0.99
405.17,R_RingIntermediate,38.04,75.40,109.25,-0.06,-0.04,0.18,-0.98
405.17,R_LittleIntermediate,39.93,74.64,107.21,-0.03,-0.14,0.25,-0.96
405.17,R_IndexProximal,33.76,76.28,106.46,-0.06,0.05,0.05,-1.00
405.17,R_MiddleProximal,35.96,76.37,106.22,-0.07,-0.01,0.10,-0.99
405.17,R_ThumbProximal,30.67,76.02,103.11,0.04,0.06,-0.40,-0.92
405.17,R_RingProximal,37.69,75.60,105.41,-0.02,-0.05,0.14,-0.99
405.17,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.19,Main Camera,1.56,119.89,81.34,0.02,-0.02,-0.04,1.00
405.19,R_Palm,35.51,75.97,103.20,0.03,-0.04,0.09,-0.99
405.19,R_ThumbTip,29.60,76.05,108.79,0.03,0.12,-0.47,-0.87
405.19,R_IndexTip,33.11,75.04,114.72,-0.10,0.01,0.09,-0.99
405.19,R_MiddleTip,36.04,74.85,115.54,-0.07,-0.02,0.15,-0.99
405.19,R_RingTip,38.29,74.82,114.26,-0.07,-0.01,0.19,-0.98
405.19,R_LittleTip,40.86,74.37,111.27,-0.01,-0.09,0.25,-0.96
405.19,R_ThumbDistal,30.24,76.07,106.43,0.03,0.12,-0.47,-0.87
405.19,R_IndexIntermediate,33.39,75.85,110.18,-0.10,0.04,0.08,-0.99
405.19,R_MiddleIntermediate,35.95,75.72,110.42,-0.11,-0.01,0.11,-0.99
405.19,R_RingIntermediate,38.04,75.39,109.25,-0.06,-0.04,0.18,-0.98
405.19,R_LittleIntermediate,39.92,74.63,107.21,-0.03,-0.14,0.25,-0.96
405.19,R_IndexProximal,33.75,76.28,106.46,-0.06,0.05,0.05,-1.00
405.19,R_MiddleProximal,35.95,76.36,106.22,-0.08,-0.01,0.10,-0.99
405.19,R_ThumbProximal,30.66,76.03,103.11,0.03,0.06,-0.40,-0.92
405.19,R_RingProximal,37.69,75.60,105.41,-0.02,-0.05,0.14,-0.99
405.19,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.20,Main Camera,1.59,119.91,81.34,0.02,-0.02,-0.04,1.00
405.20,R_Palm,35.53,75.97,103.23,0.03,-0.05,0.09,-0.99
405.20,R_ThumbTip,29.64,76.05,108.84,0.03,0.12,-0.47,-0.87
405.20,R_IndexTip,33.15,75.03,114.76,-0.10,0.01,0.09,-0.99
405.20,R_MiddleTip,36.07,74.81,115.57,-0.07,-0.02,0.15,-0.99
405.20,R_RingTip,38.32,74.77,114.28,-0.07,-0.01,0.19,-0.98
405.20,R_LittleTip,40.88,74.32,111.29,-0.01,-0.10,0.26,-0.96
405.20,R_ThumbDistal,30.27,76.08,106.48,0.03,0.12,-0.47,-0.87
405.20,R_IndexIntermediate,33.42,75.84,110.22,-0.10,0.04,0.08,-0.99
405.20,R_MiddleIntermediate,35.98,75.70,110.45,-0.11,-0.01,0.11,-0.99
405.20,R_RingIntermediate,38.06,75.36,109.28,-0.06,-0.05,0.18,-0.98
405.20,R_LittleIntermediate,39.94,74.60,107.22,-0.03,-0.14,0.26,-0.96
405.20,R_IndexProximal,33.78,76.28,106.50,-0.06,0.04,0.05,-1.00
405.20,R_MiddleProximal,35.98,76.35,106.25,-0.08,-0.01,0.10,-0.99
405.20,R_ThumbProximal,30.67,76.06,103.16,0.03,0.05,-0.39,-0.92
405.20,R_RingProximal,37.70,75.58,105.43,-0.02,-0.05,0.14,-0.99
405.20,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.22,Main Camera,1.61,119.93,81.34,0.02,-0.02,-0.04,1.00
405.22,R_Palm,35.56,75.97,103.30,0.03,-0.05,0.09,-0.99
405.22,R_ThumbTip,29.72,76.06,108.94,0.02,0.12,-0.46,-0.88
405.22,R_IndexTip,33.22,74.99,114.84,-0.10,0.01,0.10,-0.99
405.22,R_MiddleTip,36.15,74.74,115.63,-0.07,-0.02,0.15,-0.99
405.22,R_RingTip,38.39,74.68,114.33,-0.07,-0.02,0.19,-0.98
405.22,R_LittleTip,40.93,74.21,111.32,-0.01,-0.10,0.26,-0.96
405.22,R_ThumbDistal,30.32,76.11,106.57,0.02,0.12,-0.46,-0.88
405.22,R_IndexIntermediate,33.48,75.82,110.30,-0.10,0.04,0.08,-0.99
405.22,R_MiddleIntermediate,36.04,75.65,110.52,-0.12,-0.01,0.12,-0.99
405.22,R_RingIntermediate,38.11,75.30,109.33,-0.07,-0.05,0.19,-0.98
405.22,R_LittleIntermediate,39.97,74.53,107.26,-0.03,-0.14,0.26,-0.95
405.22,R_IndexProximal,33.83,76.27,106.58,-0.06,0.04,0.06,-1.00
405.22,R_MiddleProximal,36.02,76.32,106.32,-0.08,-0.01,0.10,-0.99
405.22,R_ThumbProximal,30.70,76.10,103.25,0.02,0.05,-0.39,-0.92
405.22,R_RingProximal,37.74,75.54,105.49,-0.02,-0.05,0.15,-0.99
405.22,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.23,Main Camera,1.63,119.95,81.35,0.02,-0.02,-0.04,1.00
405.23,R_Palm,35.60,75.96,103.40,0.03,-0.05,0.10,-0.99
405.23,R_ThumbTip,29.81,76.06,109.07,0.02,0.11,-0.46,-0.88
405.23,R_IndexTip,33.30,74.95,114.94,-0.10,0.01,0.10,-0.99
405.23,R_MiddleTip,36.23,74.65,115.72,-0.08,-0.03,0.16,-0.98
405.23,R_RingTip,38.47,74.57,114.40,-0.08,-0.02,0.20,-0.98
405.23,R_LittleTip,40.99,74.09,111.37,-0.02,-0.10,0.27,-0.96
405.23,R_ThumbDistal,30.38,76.13,106.70,0.02,0.11,-0.46,-0.88
405.23,R_IndexIntermediate,33.55,75.79,110.40,-0.11,0.04,0.09,-0.99
405.23,R_MiddleIntermediate,36.11,75.59,110.61,-0.12,-0.01,0.12,-0.99
405.23,R_RingIntermediate,38.18,75.22,109.40,-0.07,-0.05,0.19,-0.98
405.23,R_LittleIntermediate,40.02,74.44,107.32,-0.03,-0.15,0.27,-0.95
405.23,R_IndexProximal,33.89,76.26,106.69,-0.07,0.04,0.07,-0.99
405.23,R_MiddleProximal,36.08,76.29,106.41,-0.08,-0.01,0.11,-0.99
405.23,R_ThumbProximal,30.74,76.15,103.37,0.02,0.05,-0.38,-0.92
405.23,R_RingProximal,37.79,75.49,105.57,-0.03,-0.06,0.16,-0.99
405.23,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.24,Main Camera,1.66,119.95,81.36,0.02,-0.02,-0.04,1.00
405.24,R_Palm,35.58,75.99,103.40,0.03,-0.05,0.10,-0.99
405.24,R_ThumbTip,29.79,76.12,109.07,0.01,0.11,-0.46,-0.88
405.24,R_IndexTip,33.26,74.99,114.94,-0.10,0.01,0.11,-0.99
405.24,R_MiddleTip,36.19,74.66,115.72,-0.08,-0.02,0.16,-0.98
405.24,R_RingTip,38.43,74.56,114.41,-0.08,-0.02,0.20,-0.98
405.24,R_LittleTip,40.95,74.07,111.38,-0.02,-0.10,0.27,-0.96
405.24,R_ThumbDistal,30.36,76.20,106.70,0.01,0.11,-0.46,-0.88
405.24,R_IndexIntermediate,33.52,75.83,110.40,-0.11,0.04,0.09,-0.99
405.24,R_MiddleIntermediate,36.08,75.61,110.62,-0.12,-0.01,0.13,-0.98
405.24,R_RingIntermediate,38.15,75.23,109.41,-0.07,-0.05,0.20,-0.98
405.24,R_LittleIntermediate,39.98,74.44,107.33,-0.04,-0.15,0.27,-0.95
405.24,R_IndexProximal,33.87,76.30,106.69,-0.07,0.04,0.07,-0.99
405.24,R_MiddleProximal,36.07,76.31,106.42,-0.08,-0.01,0.11,-0.99
405.24,R_ThumbProximal,30.72,76.23,103.37,0.02,0.05,-0.38,-0.92
405.24,R_RingProximal,37.76,75.51,105.58,-0.03,-0.05,0.16,-0.99
405.24,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.26,Main Camera,1.70,119.94,81.36,0.02,-0.02,-0.04,1.00
405.26,R_Palm,35.54,76.03,103.44,0.02,-0.05,0.10,-0.99
405.26,R_ThumbTip,29.76,76.16,109.10,0.01,0.11,-0.45,-0.88
405.26,R_IndexTip,33.21,75.03,114.97,-0.10,0.01,0.11,-0.99
405.26,R_MiddleTip,36.14,74.70,115.76,-0.08,-0.02,0.16,-0.98
405.26,R_RingTip,38.38,74.59,114.44,-0.08,-0.02,0.20,-0.98
405.26,R_LittleTip,40.90,74.09,111.42,-0.02,-0.10,0.27,-0.96
405.26,R_ThumbDistal,30.32,76.25,106.73,0.01,0.11,-0.45,-0.88
405.26,R_IndexIntermediate,33.48,75.87,110.44,-0.11,0.04,0.10,-0.99
405.26,R_MiddleIntermediate,36.04,75.65,110.65,-0.12,-0.01,0.13,-0.98
405.26,R_RingIntermediate,38.10,75.26,109.45,-0.07,-0.05,0.20,-0.98
405.26,R_LittleIntermediate,39.94,74.47,107.37,-0.04,-0.15,0.27,-0.95
405.26,R_IndexProximal,33.83,76.35,106.73,-0.07,0.04,0.07,-0.99
405.26,R_MiddleProximal,36.03,76.35,106.46,-0.08,-0.01,0.12,-0.99
405.26,R_ThumbProximal,30.68,76.28,103.40,0.02,0.05,-0.38,-0.92
405.26,R_RingProximal,37.72,75.54,105.61,-0.03,-0.05,0.16,-0.99
405.26,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.27,Main Camera,1.72,119.91,81.37,0.02,-0.02,-0.04,1.00
405.27,R_Palm,35.55,76.04,103.41,0.02,-0.05,0.10,-0.99
405.27,R_ThumbTip,29.77,76.14,109.08,0.01,0.11,-0.45,-0.88
405.27,R_IndexTip,33.21,75.02,114.95,-0.10,0.01,0.11,-0.99
405.27,R_MiddleTip,36.14,74.68,115.73,-0.08,-0.02,0.16,-0.98
405.27,R_RingTip,38.39,74.58,114.42,-0.08,-0.02,0.20,-0.98
405.27,R_LittleTip,40.90,74.08,111.39,-0.02,-0.10,0.27,-0.96
405.27,R_ThumbDistal,30.33,76.24,106.70,0.01,0.11,-0.45,-0.88
405.27,R_IndexIntermediate,33.48,75.86,110.41,-0.11,0.04,0.10,-0.99
405.27,R_MiddleIntermediate,36.05,75.64,110.63,-0.12,-0.01,0.13,-0.98
405.27,R_RingIntermediate,38.11,75.25,109.42,-0.07,-0.05,0.20,-0.98
405.27,R_LittleIntermediate,39.95,74.46,107.34,-0.04,-0.15,0.27,-0.95
405.27,R_IndexProximal,33.84,76.34,106.70,-0.07,0.04,0.07,-0.99
405.27,R_MiddleProximal,36.04,76.35,106.43,-0.08,-0.01,0.12,-0.99
405.27,R_ThumbProximal,30.69,76.29,103.37,0.01,0.05,-0.38,-0.92
405.27,R_RingProximal,37.73,75.53,105.59,-0.03,-0.05,0.16,-0.99
405.27,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.28,Main Camera,1.76,119.87,81.37,0.02,-0.02,-0.04,1.00
405.28,R_Palm,35.53,76.04,103.41,0.02,-0.05,0.11,-0.99
405.28,R_ThumbTip,29.75,76.15,109.08,0.01,0.11,-0.45,-0.88
405.28,R_IndexTip,33.18,75.02,114.95,-0.10,0.01,0.11,-0.99
405.28,R_MiddleTip,36.11,74.68,115.73,-0.08,-0.02,0.17,-0.98
405.28,R_RingTip,38.36,74.57,114.42,-0.08,-0.02,0.21,-0.98
405.28,R_LittleTip,40.87,74.07,111.39,-0.02,-0.10,0.27,-0.96
405.28,R_ThumbDistal,30.30,76.25,106.70,0.01,0.11,-0.45,-0.88
405.28,R_IndexIntermediate,33.45,75.86,110.41,-0.11,0.04,0.10,-0.99
405.28,R_MiddleIntermediate,36.02,75.63,110.63,-0.12,-0.01,0.13,-0.98
405.28,R_RingIntermediate,38.08,75.25,109.42,-0.07,-0.05,0.20,-0.98
405.28,R_LittleIntermediate,39.92,74.45,107.34,-0.04,-0.15,0.27,-0.95
405.28,R_IndexProximal,33.82,76.34,106.70,-0.07,0.04,0.07,-0.99
405.28,R_MiddleProximal,36.01,76.34,106.43,-0.08,-0.01,0.12,-0.99
405.28,R_ThumbProximal,30.67,76.30,103.38,0.01,0.05,-0.38,-0.92
405.28,R_RingProximal,37.71,75.53,105.59,-0.03,-0.05,0.16,-0.98
405.28,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.30,Main Camera,1.80,119.83,81.36,0.02,-0.02,-0.04,1.00
405.30,R_Palm,35.49,76.04,103.42,0.02,-0.05,0.11,-0.99
405.30,R_ThumbTip,29.71,76.15,109.08,0.01,0.11,-0.45,-0.88
405.30,R_IndexTip,33.14,75.02,114.95,-0.10,0.01,0.11,-0.99
405.30,R_MiddleTip,36.07,74.67,115.74,-0.08,-0.02,0.17,-0.98
405.30,R_RingTip,38.32,74.56,114.42,-0.08,-0.02,0.21,-0.98
405.30,R_LittleTip,40.83,74.05,111.39,-0.02,-0.10,0.27,-0.96
405.30,R_ThumbDistal,30.26,76.26,106.71,0.01,0.11,-0.45,-0.88
405.30,R_IndexIntermediate,33.42,75.86,110.42,-0.10,0.04,0.10,-0.99
405.30,R_MiddleIntermediate,35.98,75.63,110.63,-0.12,-0.01,0.13,-0.98
405.30,R_RingIntermediate,38.05,75.24,109.42,-0.07,-0.05,0.20,-0.98
405.30,R_LittleIntermediate,39.88,74.44,107.34,-0.04,-0.15,0.27,-0.95
405.30,R_IndexProximal,33.78,76.34,106.71,-0.07,0.04,0.07,-0.99
405.30,R_MiddleProximal,35.98,76.34,106.44,-0.08,-0.01,0.12,-0.99
405.30,R_ThumbProximal,30.63,76.31,103.38,0.01,0.05,-0.38,-0.92
405.30,R_RingProximal,37.67,75.52,105.59,-0.03,-0.05,0.16,-0.98
405.30,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.31,Main Camera,1.84,119.80,81.36,0.03,-0.02,-0.04,1.00
405.31,R_Palm,35.47,76.05,103.41,0.02,-0.05,0.11,-0.99
405.31,R_ThumbTip,29.70,76.19,109.08,0.01,0.11,-0.45,-0.89
405.31,R_IndexTip,33.13,75.06,114.95,-0.10,0.01,0.11,-0.99
405.31,R_MiddleTip,36.06,74.69,115.73,-0.08,-0.02,0.17,-0.98
405.31,R_RingTip,38.31,74.57,114.41,-0.08,-0.02,0.21,-0.97
405.31,R_LittleTip,40.81,74.04,111.37,-0.02,-0.10,0.28,-0.96
405.31,R_ThumbDistal,30.25,76.30,106.70,0.01,0.11,-0.45,-0.89
405.31,R_IndexIntermediate,33.41,75.88,110.41,-0.10,0.04,0.10,-0.99
405.31,R_MiddleIntermediate,35.97,75.64,110.62,-0.12,-0.01,0.13,-0.98
405.31,R_RingIntermediate,38.04,75.25,109.41,-0.07,-0.05,0.20,-0.98
405.31,R_LittleIntermediate,39.86,74.44,107.32,-0.04,-0.15,0.28,-0.95
405.31,R_IndexProximal,33.77,76.37,106.70,-0.07,0.04,0.08,-0.99
405.31,R_MiddleProximal,35.97,76.35,106.43,-0.08,-0.01,0.12,-0.99
405.31,R_ThumbProximal,30.61,76.35,103.37,0.01,0.05,-0.38,-0.93
405.31,R_RingProximal,37.66,75.53,105.58,-0.03,-0.05,0.16,-0.98
405.31,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.33,Main Camera,1.88,119.80,81.36,0.03,-0.02,-0.04,1.00
405.33,R_Palm,35.46,76.08,103.39,0.02,-0.05,0.11,-0.99
405.33,R_ThumbTip,29.68,76.24,109.07,0.01,0.11,-0.45,-0.89
405.33,R_IndexTip,33.13,75.10,114.93,-0.10,0.01,0.12,-0.99
405.33,R_MiddleTip,36.06,74.73,115.71,-0.08,-0.02,0.17,-0.98
405.33,R_RingTip,38.31,74.61,114.38,-0.08,-0.02,0.21,-0.97
405.33,R_LittleTip,40.80,74.06,111.35,-0.02,-0.10,0.28,-0.96
405.33,R_ThumbDistal,30.23,76.34,106.69,0.01,0.11,-0.45,-0.89
405.33,R_IndexIntermediate,33.40,75.92,110.39,-0.10,0.04,0.10,-0.99
405.33,R_MiddleIntermediate,35.97,75.67,110.60,-0.12,-0.01,0.13,-0.98
405.33,R_RingIntermediate,38.03,75.27,109.39,-0.07,-0.05,0.20,-0.98
405.33,R_LittleIntermediate,39.84,74.46,107.30,-0.04,-0.15,0.28,-0.95
405.33,R_IndexProximal,33.76,76.40,106.68,-0.07,0.04,0.08,-0.99
405.33,R_MiddleProximal,35.96,76.38,106.41,-0.08,-0.01,0.12,-0.99
405.33,R_ThumbProximal,30.60,76.38,103.36,0.01,0.05,-0.37,-0.93
405.33,R_RingProximal,37.64,75.55,105.55,-0.03,-0.06,0.17,-0.98
405.33,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.34,Main Camera,1.92,119.80,81.36,0.03,-0.01,-0.04,1.00
405.34,R_Palm,35.40,76.11,103.39,0.02,-0.05,0.11,-0.99
405.34,R_ThumbTip,29.59,76.32,109.06,0.01,0.12,-0.45,-0.89
405.34,R_IndexTip,33.07,75.15,114.93,-0.10,0.01,0.12,-0.99
405.34,R_MiddleTip,36.01,74.77,115.71,-0.08,-0.02,0.17,-0.98
405.34,R_RingTip,38.26,74.64,114.38,-0.08,-0.02,0.21,-0.97
405.34,R_LittleTip,40.74,74.09,111.34,-0.02,-0.10,0.28,-0.95
405.34,R_ThumbDistal,30.16,76.40,106.69,0.01,0.12,-0.45,-0.89
405.34,R_IndexIntermediate,33.35,75.96,110.39,-0.10,0.04,0.10,-0.99
405.34,R_MiddleIntermediate,35.91,75.71,110.60,-0.12,-0.01,0.13,-0.98
405.34,R_RingIntermediate,37.97,75.30,109.38,-0.07,-0.05,0.20,-0.98
405.34,R_LittleIntermediate,39.79,74.49,107.29,-0.04,-0.15,0.28,-0.95
405.34,R_IndexProximal,33.71,76.44,106.68,-0.07,0.04,0.08,-0.99
405.34,R_MiddleProximal,35.90,76.41,106.40,-0.08,-0.01,0.12,-0.99
405.34,R_ThumbProximal,30.54,76.42,103.36,0.02,0.05,-0.37,-0.93
405.34,R_RingProximal,37.58,75.58,105.55,-0.03,-0.06,0.17,-0.98
405.34,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.35,Main Camera,1.96,119.79,81.37,0.03,-0.01,-0.03,1.00
405.35,R_Palm,35.40,76.13,103.37,0.02,-0.05,0.11,-0.99
405.35,R_ThumbTip,29.53,76.40,109.04,0.02,0.12,-0.45,-0.89
405.35,R_IndexTip,33.08,75.16,114.92,-0.10,0.01,0.12,-0.99
405.35,R_MiddleTip,36.02,74.79,115.69,-0.08,-0.02,0.17,-0.98
405.35,R_RingTip,38.27,74.66,114.36,-0.08,-0.02,0.21,-0.97
405.35,R_LittleTip,40.75,74.10,111.33,-0.02,-0.10,0.28,-0.95
405.35,R_ThumbDistal,30.13,76.45,106.68,0.02,0.12,-0.45,-0.89
405.35,R_IndexIntermediate,33.35,75.98,110.38,-0.10,0.04,0.10,-0.99
405.35,R_MiddleIntermediate,35.92,75.73,110.58,-0.12,-0.01,0.13,-0.98
405.35,R_RingIntermediate,37.98,75.32,109.37,-0.07,-0.05,0.20,-0.98
405.35,R_LittleIntermediate,39.79,74.50,107.28,-0.04,-0.15,0.28,-0.95
405.35,R_IndexProximal,33.71,76.46,106.67,-0.07,0.04,0.08,-0.99
405.35,R_MiddleProximal,35.91,76.43,106.39,-0.08,-0.01,0.12,-0.99
405.35,R_ThumbProximal,30.54,76.44,103.36,0.02,0.06,-0.37,-0.93
405.35,R_RingProximal,37.59,75.60,105.54,-0.03,-0.06,0.17,-0.98
405.35,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.37,Main Camera,1.99,119.79,81.39,0.03,-0.01,-0.03,1.00
405.37,R_Palm,35.40,76.12,103.38,0.02,-0.05,0.11,-0.99
405.37,R_ThumbTip,29.46,76.45,109.04,0.03,0.12,-0.45,-0.89
405.37,R_IndexTip,33.08,75.15,114.93,-0.10,0.01,0.12,-0.99
405.37,R_MiddleTip,36.02,74.77,115.70,-0.08,-0.03,0.17,-0.98
405.37,R_RingTip,38.27,74.64,114.37,-0.08,-0.02,0.21,-0.97
405.37,R_LittleTip,40.75,74.08,111.33,-0.02,-0.10,0.28,-0.95
405.37,R_ThumbDistal,30.11,76.46,106.69,0.03,0.12,-0.45,-0.89
405.37,R_IndexIntermediate,33.35,75.96,110.39,-0.10,0.04,0.10,-0.99
405.37,R_MiddleIntermediate,35.92,75.71,110.59,-0.12,-0.01,0.13,-0.98
405.37,R_RingIntermediate,37.98,75.31,109.37,-0.07,-0.05,0.20,-0.98
405.37,R_LittleIntermediate,39.79,74.48,107.28,-0.04,-0.15,0.28,-0.95
405.37,R_IndexProximal,33.71,76.45,106.68,-0.07,0.04,0.08,-0.99
405.37,R_MiddleProximal,35.91,76.42,106.39,-0.08,-0.01,0.12,-0.99
405.37,R_ThumbProximal,30.54,76.44,103.37,0.03,0.06,-0.37,-0.93
405.37,R_RingProximal,37.59,75.58,105.54,-0.03,-0.06,0.17,-0.98
405.37,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
405.38,Main Camera,2.02,119.78,81.39,0.03,-0.01,-0.03,1.00
405.38,R_Palm,35.40,76.11,103.38,0.02,-0.05,0.11,-0.99
405.38,R_ThumbTip,29.40,76.50,109.04,0.04,0.13,-0.45,-0.89
405.38,R_IndexTip,33.08,75.13,114.93,-0.10,0.01,0.12,-0.99
405.38,R_MiddleTip,36.03,74.75,115.70,-0.08,-0.03,0.17,-0.98
405.38,R_RingTip,38.28,74.62,114.37,-0.08,-0.02,0.21,-0.97
