Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
413.01,Main Camera,0.94,117.61,80.48,0.13,0.04,-0.01,0.99
413.01,R_Palm,35.08,77.58,102.48,-0.01,-0.09,0.08,-0.99
413.01,R_ThumbTip,29.14,76.82,108.44,0.04,0.17,-0.48,-0.86
413.01,R_IndexTip,34.81,75.99,114.02,-0.11,-0.10,0.10,-0.98
413.01,R_MiddleTip,37.13,75.65,114.60,-0.09,-0.09,0.15,-0.98
413.01,R_RingTip,39.01,75.52,113.07,-0.10,-0.08,0.19,-0.97
413.01,R_LittleTip,40.97,75.21,109.88,-0.05,-0.14,0.25,-0.96
413.01,R_ThumbDistal,29.98,76.96,106.15,0.04,0.17,-0.48,-0.86
413.01,R_IndexIntermediate,34.07,77.02,109.58,-0.12,-0.07,0.09,-0.99
413.01,R_MiddleIntermediate,36.34,76.79,109.59,-0.13,-0.08,0.11,-0.98
413.01,R_RingIntermediate,38.19,76.46,108.18,-0.09,-0.11,0.18,-0.97
413.01,R_LittleIntermediate,39.76,75.89,105.94,-0.07,-0.19,0.25,-0.95
413.01,R_IndexProximal,33.60,77.55,105.89,-0.07,-0.07,0.06,-0.99
413.01,R_MiddleProximal,35.77,77.67,105.47,-0.10,-0.08,0.10,-0.99
413.01,R_ThumbProximal,30.21,77.35,102.83,-0.04,0.06,-0.42,-0.91
413.01,R_RingProximal,37.42,77.00,104.44,-0.06,-0.11,0.14,-0.98
413.01,L_LittleProximal,1.85,49.65,86.61,-0.41,0.27,-0.64,-0.60
413.02,Main Camera,0.86,117.54,80.42,0.13,0.04,-0.02,0.99
413.02,R_Palm,35.26,77.52,102.60,-0.01,-0.09,0.08,-0.99
413.02,R_ThumbTip,29.33,76.81,108.57,0.04,0.17,-0.48,-0.86
413.02,R_IndexTip,34.98,75.98,114.15,-0.11,-0.10,0.10,-0.98
413.02,R_MiddleTip,37.31,75.65,114.72,-0.08,-0.09,0.15,-0.98
413.02,R_RingTip,39.19,75.50,113.20,-0.09,-0.08,0.19,-0.97
413.02,R_LittleTip,41.14,75.18,110.01,-0.04,-0.14,0.25,-0.96
413.02,R_ThumbDistal,30.16,76.93,106.27,0.04,0.17,-0.48,-0.86
413.02,R_IndexIntermediate,34.25,77.00,109.70,-0.11,-0.07,0.09,-0.99
413.02,R_MiddleIntermediate,36.52,76.76,109.71,-0.13,-0.08,0.11,-0.98
413.02,R_RingIntermediate,38.37,76.42,108.31,-0.09,-0.11,0.18,-0.97
413.02,R_LittleIntermediate,39.93,75.83,106.06,-0.06,-0.18,0.25,-0.95
413.02,R_IndexProximal,33.78,77.51,106.01,-0.06,-0.07,0.06,-0.99
413.02,R_MiddleProximal,35.95,77.62,105.58,-0.09,-0.08,0.10,-0.99
413.02,R_ThumbProximal,30.39,77.30,102.96,-0.04,0.05,-0.42,-0.91
413.02,R_RingProximal,37.60,76.94,104.55,-0.05,-0.11,0.14,-0.98
413.02,L_LittleProximal,1.84,49.66,86.61,-0.41,0.27,-0.64,-0.60
413.04,Main Camera,0.79,117.50,80.36,0.13,0.04,-0.01,0.99
413.04,R_Palm,35.51,77.11,102.82,-0.01,-0.09,0.09,-0.99
413.04,R_ThumbTip,29.61,76.42,108.81,0.04,0.16,-0.48,-0.86
413.04,R_IndexTip,35.28,75.60,114.38,-0.11,-0.10,0.10,-0.98
413.04,R_MiddleTip,37.61,75.27,114.94,-0.08,-0.09,0.15,-0.98
413.04,R_RingTip,39.48,75.11,113.41,-0.09,-0.08,0.19,-0.97
413.04,R_LittleTip,41.43,74.77,110.22,-0.04,-0.14,0.25,-0.96
413.04,R_ThumbDistal,30.43,76.53,106.52,0.04,0.16,-0.48,-0.86
413.04,R_IndexIntermediate,34.54,76.60,109.93,-0.11,-0.07,0.09,-0.99
413.04,R_MiddleIntermediate,36.80,76.36,109.93,-0.13,-0.08,0.11,-0.98
413.04,R_RingIntermediate,38.64,76.02,108.52,-0.08,-0.11,0.18,-0.97
413.04,R_LittleIntermediate,40.20,75.42,106.27,-0.06,-0.19,0.25,-0.95
413.04,R_IndexProximal,34.05,77.11,106.24,-0.06,-0.07,0.06,-0.99
413.04,R_MiddleProximal,36.22,77.21,105.80,-0.09,-0.08,0.10,-0.99
413.04,R_ThumbProximal,30.65,76.90,103.20,-0.04,0.05,-0.42,-0.91
413.04,R_RingProximal,37.87,76.53,104.77,-0.05,-0.11,0.14,-0.98
413.04,L_LittleProximal,1.84,49.67,86.61,-0.41,0.27,-0.63,-0.60
413.05,Main Camera,0.73,117.49,80.31,0.13,0.04,-0.01,0.99
413.05,R_Palm,35.62,76.88,102.88,-0.01,-0.09,0.09,-0.99
413.05,R_ThumbTip,29.72,76.22,108.89,0.04,0.16,-0.48,-0.86
413.05,R_IndexTip,35.40,75.40,114.45,-0.11,-0.10,0.10,-0.98
413.05,R_MiddleTip,37.74,75.07,115.00,-0.08,-0.09,0.15,-0.98
413.05,R_RingTip,39.60,74.90,113.47,-0.09,-0.08,0.19,-0.97
413.05,R_LittleTip,41.54,74.56,110.27,-0.04,-0.14,0.25,-0.96
413.05,R_ThumbDistal,30.54,76.32,106.59,0.04,0.16,-0.48,-0.86
413.05,R_IndexIntermediate,34.65,76.39,109.99,-0.11,-0.07,0.09,-0.99
413.05,R_MiddleIntermediate,36.92,76.15,109.99,-0.12,-0.08,0.12,-0.98
413.05,R_RingIntermediate,38.75,75.80,108.57,-0.08,-0.11,0.18,-0.97
413.05,R_LittleIntermediate,40.31,75.19,106.32,-0.06,-0.19,0.25,-0.95
413.05,R_IndexProximal,34.16,76.89,106.30,-0.06,-0.07,0.06,-0.99
413.05,R_MiddleProximal,36.33,76.99,105.86,-0.09,-0.08,0.10,-0.99
413.05,R_ThumbProximal,30.75,76.69,103.27,-0.04,0.05,-0.41,-0.91
413.05,R_RingProximal,37.97,76.31,104.82,-0.05,-0.11,0.14,-0.98
413.05,L_LittleProximal,1.72,49.94,87.80,-0.35,0.21,-0.66,-0.63
413.08,Main Camera,0.60,117.42,80.19,0.13,0.04,-0.01,0.99
413.08,R_Palm,35.71,76.69,103.11,-0.01,-0.10,0.09,-0.99
413.08,R_ThumbTip,29.84,76.06,109.15,0.04,0.16,-0.48,-0.86
413.08,R_IndexTip,35.56,75.21,114.68,-0.11,-0.10,0.10,-0.98
413.08,R_MiddleTip,37.91,74.88,115.22,-0.08,-0.10,0.15,-0.98
413.08,R_RingTip,39.76,74.70,113.67,-0.09,-0.08,0.19,-0.97
413.08,R_LittleTip,41.68,74.36,110.45,-0.04,-0.14,0.25,-0.96
413.08,R_ThumbDistal,30.65,76.15,106.85,0.04,0.16,-0.48,-0.86
413.08,R_IndexIntermediate,34.79,76.20,110.23,-0.11,-0.08,0.09,-0.99
413.08,R_MiddleIntermediate,37.06,75.95,110.21,-0.12,-0.08,0.12,-0.98
413.08,R_RingIntermediate,38.89,75.59,108.78,-0.08,-0.11,0.18,-0.97
413.08,R_LittleIntermediate,40.42,74.99,106.52,-0.06,-0.19,0.25,-0.95
413.08,R_IndexProximal,34.28,76.70,106.54,-0.06,-0.07,0.06,-0.99
413.08,R_MiddleProximal,36.45,76.79,106.08,-0.09,-0.08,0.10,-0.99
413.08,R_ThumbProximal,30.84,76.51,103.53,-0.04,0.05,-0.41,-0.91
413.08,R_RingProximal,38.08,76.10,105.03,-0.05,-0.11,0.14,-0.98
413.08,L_LittleProximal,2.26,49.41,86.19,-0.42,0.26,-0.65,-0.58
413.09,Main Camera,0.53,117.38,80.12,0.13,0.04,-0.01,0.99
413.09,R_Palm,35.74,76.60,103.15,-0.01,-0.10,0.09,-0.99
413.09,R_ThumbTip,29.87,75.99,109.21,0.04,0.16,-0.48,-0.86
413.09,R_IndexTip,35.62,75.13,114.73,-0.11,-0.11,0.10,-0.98
413.09,R_MiddleTip,37.98,74.80,115.26,-0.08,-0.10,0.15,-0.98
413.09,R_RingTip,39.83,74.62,113.70,-0.09,-0.08,0.19,-0.97
413.09,R_LittleTip,41.74,74.28,110.47,-0.04,-0.15,0.25,-0.96
413.09,R_ThumbDistal,30.69,76.07,106.92,0.04,0.16,-0.48,-0.86
413.09,R_IndexIntermediate,34.84,76.11,110.28,-0.11,-0.08,0.09,-0.99
413.09,R_MiddleIntermediate,37.12,75.87,110.25,-0.12,-0.09,0.12,-0.98
413.09,R_RingIntermediate,38.94,75.51,108.81,-0.08,-0.11,0.18,-0.97
413.09,R_LittleIntermediate,40.46,74.91,106.54,-0.06,-0.19,0.25,-0.95
413.09,R_IndexProximal,34.32,76.61,106.59,-0.06,-0.07,0.06,-0.99
413.09,R_MiddleProximal,36.49,76.71,106.12,-0.09,-0.08,0.10,-0.99
413.09,R_ThumbProximal,30.87,76.42,103.59,-0.04,0.05,-0.41,-0.91
413.09,R_RingProximal,38.12,76.02,105.07,-0.05,-0.12,0.14,-0.98
413.09,L_LittleProximal,2.34,49.30,85.67,-0.44,0.28,-0.64,-0.56
413.11,Main Camera,0.46,117.34,80.01,0.13,0.03,-0.01,0.99
413.11,R_Palm,35.78,76.52,103.20,-0.01,-0.10,0.09,-0.99
413.11,R_ThumbTip,29.90,75.92,109.28,0.04,0.16,-0.48,-0.86
413.11,R_IndexTip,35.69,75.05,114.78,-0.11,-0.11,0.10,-0.98
413.11,R_MiddleTip,38.07,74.71,115.29,-0.08,-0.10,0.15,-0.98
413.11,R_RingTip,39.91,74.54,113.73,-0.09,-0.08,0.19,-0.97
413.11,R_LittleTip,41.81,74.21,110.49,-0.04,-0.15,0.25,-0.95
413.11,R_ThumbDistal,30.73,75.99,106.98,0.04,0.16,-0.48,-0.86
413.11,R_IndexIntermediate,34.90,76.02,110.33,-0.11,-0.08,0.09,-0.99
413.11,R_MiddleIntermediate,37.18,75.78,110.29,-0.12,-0.09,0.12,-0.98
413.11,R_RingIntermediate,39.00,75.43,108.84,-0.08,-0.12,0.18,-0.97
413.11,R_LittleIntermediate,40.52,74.83,106.57,-0.06,-0.19,0.25,-0.95
413.11,R_IndexProximal,34.37,76.52,106.64,-0.06,-0.07,0.06,-0.99
413.11,R_MiddleProximal,36.54,76.62,106.17,-0.09,-0.09,0.10,-0.99
413.11,R_ThumbProximal,30.91,76.34,103.66,-0.04,0.05,-0.41,-0.91
413.11,R_RingProximal,38.16,75.94,105.10,-0.05,-0.12,0.14,-0.98
413.11,L_LittleProximal,2.41,49.24,85.29,-0.46,0.28,-0.64,-0.55
413.12,Main Camera,0.38,117.31,79.91,0.14,0.03,-0.01,0.99
413.12,R_Palm,35.81,76.50,103.23,-0.01,-0.10,0.09,-0.99
413.12,R_ThumbTip,29.91,75.93,109.31,0.05,0.16,-0.48,-0.86
413.12,R_IndexTip,35.71,75.04,114.82,-0.10,-0.11,0.10,-0.98
413.12,R_MiddleTip,38.12,74.71,115.33,-0.08,-0.10,0.15,-0.98
413.12,R_RingTip,39.95,74.53,113.76,-0.09,-0.09,0.19,-0.97
413.12,R_LittleTip,41.85,74.20,110.52,-0.04,-0.15,0.25,-0.96
413.12,R_ThumbDistal,30.75,75.99,107.02,0.05,0.16,-0.48,-0.86
413.12,R_IndexIntermediate,34.93,76.01,110.36,-0.11,-0.08,0.09,-0.99
413.12,R_MiddleIntermediate,37.23,75.77,110.32,-0.12,-0.09,0.12,-0.98
413.12,R_RingIntermediate,39.04,75.41,108.87,-0.08,-0.12,0.18,-0.97
413.12,R_LittleIntermediate,40.56,74.82,106.60,-0.06,-0.19,0.25,-0.95
413.12,R_IndexProximal,34.41,76.50,106.67,-0.06,-0.07,0.06,-0.99
413.12,R_MiddleProximal,36.57,76.60,106.20,-0.09,-0.09,0.10,-0.99
413.12,R_ThumbProximal,30.94,76.33,103.69,-0.03,0.05,-0.41,-0.91
413.12,R_RingProximal,38.20,75.92,105.13,-0.05,-0.12,0.14,-0.98
413.12,L_LittleProximal,2.41,49.24,85.29,-0.46,0.28,-0.64,-0.55
413.13,Main Camera,0.32,117.33,79.82,0.14,0.03,-0.01,0.99
413.13,R_Palm,35.83,76.46,103.25,-0.01,-0.10,0.09,-0.99
413.13,R_ThumbTip,29.90,75.93,109.32,0.05,0.16,-0.47,-0.86
413.13,R_IndexTip,35.70,75.01,114.85,-0.10,-0.10,0.10,-0.98
413.13,R_MiddleTip,38.14,74.67,115.35,-0.08,-0.10,0.15,-0.98
413.13,R_RingTip,39.98,74.50,113.78,-0.09,-0.08,0.19,-0.97
413.13,R_LittleTip,41.88,74.16,110.54,-0.04,-0.15,0.25,-0.96
413.13,R_ThumbDistal,30.75,75.98,107.03,0.05,0.16,-0.47,-0.86
413.13,R_IndexIntermediate,34.94,75.97,110.39,-0.11,-0.08,0.09,-0.99
413.13,R_MiddleIntermediate,37.25,75.73,110.34,-0.12,-0.09,0.12,-0.98
413.13,R_RingIntermediate,39.06,75.37,108.89,-0.08,-0.12,0.18,-0.97
413.13,R_LittleIntermediate,40.58,74.78,106.62,-0.06,-0.19,0.25,-0.95
413.13,R_IndexProximal,34.44,76.46,106.70,-0.06,-0.07,0.06,-0.99
413.13,R_MiddleProximal,36.60,76.56,106.22,-0.09,-0.09,0.10,-0.99
413.13,R_ThumbProximal,30.95,76.31,103.71,-0.03,0.05,-0.41,-0.91
413.13,R_RingProximal,38.22,75.87,105.16,-0.05,-0.12,0.14,-0.98
413.13,L_LittleProximal,2.41,49.24,85.29,-0.46,0.28,-0.64,-0.55
413.15,Main Camera,0.26,117.35,79.76,0.13,0.03,-0.01,0.99
413.15,R_Palm,35.83,76.46,103.24,-0.01,-0.10,0.09,-0.99
413.15,R_ThumbTip,29.89,75.96,109.31,0.05,0.16,-0.47,-0.86
413.15,R_IndexTip,35.68,75.04,114.85,-0.10,-0.10,0.10,-0.98
413.15,R_MiddleTip,38.14,74.69,115.34,-0.08,-0.10,0.15,-0.98
413.15,R_RingTip,39.98,74.51,113.77,-0.09,-0.08,0.19,-0.97
413.15,R_LittleTip,41.88,74.18,110.53,-0.04,-0.15,0.25,-0.96
413.15,R_ThumbDistal,30.74,76.00,107.03,0.05,0.16,-0.47,-0.86
413.15,R_IndexIntermediate,34.93,75.99,110.39,-0.11,-0.07,0.09,-0.99
413.15,R_MiddleIntermediate,37.25,75.74,110.33,-0.12,-0.09,0.12,-0.98
413.15,R_RingIntermediate,39.06,75.38,108.89,-0.08,-0.12,0.18,-0.97
413.15,R_LittleIntermediate,40.58,74.79,106.61,-0.06,-0.19,0.25,-0.95
413.15,R_IndexProximal,34.44,76.47,106.69,-0.06,-0.07,0.06,-0.99
413.15,R_MiddleProximal,36.59,76.57,106.21,-0.09,-0.09,0.10,-0.99
413.15,R_ThumbProximal,30.95,76.32,103.70,-0.03,0.05,-0.41,-0.91
413.15,R_RingProximal,38.22,75.88,105.15,-0.05,-0.12,0.14,-0.98
413.15,L_LittleProximal,1.87,51.43,87.19,-0.39,0.25,-0.65,-0.60
413.16,Main Camera,0.22,117.38,79.70,0.13,0.03,0.00,0.99
413.16,R_Palm,35.84,76.48,103.26,-0.01,-0.10,0.09,-0.99
413.16,R_ThumbTip,29.89,75.98,109.33,0.05,0.16,-0.47,-0.86
413.16,R_IndexTip,35.67,75.07,114.87,-0.10,-0.10,0.10,-0.98
413.16,R_MiddleTip,38.15,74.71,115.36,-0.08,-0.10,0.15,-0.98
413.16,R_RingTip,39.98,74.53,113.79,-0.09,-0.08,0.19,-0.97
413.16,R_LittleTip,41.90,74.22,110.55,-0.03,-0.15,0.25,-0.96
413.16,R_ThumbDistal,30.75,76.01,107.05,0.05,0.16,-0.47,-0.86
413.16,R_IndexIntermediate,34.92,76.01,110.40,-0.11,-0.07,0.09,-0.99
413.16,R_MiddleIntermediate,37.25,75.76,110.35,-0.12,-0.09,0.12,-0.98
413.16,R_RingIntermediate,39.06,75.40,108.91,-0.08,-0.12,0.18,-0.97
413.16,R_LittleIntermediate,40.59,74.81,106.62,-0.05,-0.19,0.25,-0.95
413.16,R_IndexProximal,34.44,76.48,106.71,-0.06,-0.07,0.06,-0.99
413.16,R_MiddleProximal,36.60,76.58,106.23,-0.09,-0.09,0.10,-0.99
413.16,R_ThumbProximal,30.95,76.34,103.72,-0.03,0.05,-0.41,-0.91
413.16,R_RingProximal,38.23,75.89,105.17,-0.05,-0.12,0.14,-0.98
413.16,L_LittleProximal,1.83,48.66,85.62,-0.45,0.28,-0.64,-0.56
413.18,Main Camera,0.17,117.38,79.61,0.13,0.03,0.00,0.99
413.18,R_Palm,35.84,76.49,103.28,-0.01,-0.10,0.09,-0.99
413.18,R_ThumbTip,29.89,76.00,109.35,0.05,0.16,-0.47,-0.86
413.18,R_IndexTip,35.66,75.09,114.90,-0.10,-0.10,0.10,-0.98
413.18,R_MiddleTip,38.15,74.73,115.38,-0.07,-0.10,0.15,-0.98
413.18,R_RingTip,39.99,74.55,113.81,-0.09,-0.08,0.19,-0.97
413.18,R_LittleTip,41.93,74.25,110.56,-0.03,-0.15,0.25,-0.96
413.18,R_ThumbDistal,30.75,76.03,107.07,0.05,0.16,-0.47,-0.86
413.18,R_IndexIntermediate,34.92,76.02,110.43,-0.11,-0.07,0.09,-0.99
413.18,R_MiddleIntermediate,37.26,75.77,110.37,-0.12,-0.09,0.12,-0.98
413.18,R_RingIntermediate,39.07,75.41,108.93,-0.08,-0.12,0.18,-0.97
413.18,R_LittleIntermediate,40.60,74.83,106.64,-0.05,-0.20,0.25,-0.95
413.18,R_IndexProximal,34.45,76.50,106.73,-0.06,-0.07,0.06,-0.99
413.18,R_MiddleProximal,36.61,76.59,106.25,-0.09,-0.09,0.10,-0.99
413.18,R_ThumbProximal,30.96,76.35,103.74,-0.03,0.05,-0.41,-0.91
413.18,R_RingProximal,38.23,75.90,105.19,-0.05,-0.12,0.14,-0.98
413.18,L_LittleProximal,1.66,46.69,84.63,-0.48,0.30,-0.63,-0.53
413.19,Main Camera,0.10,117.34,79.50,0.13,0.03,0.00,0.99
413.19,R_Palm,35.86,76.48,103.26,-0.01,-0.10,0.09,-0.99
413.19,R_ThumbTip,29.90,75.98,109.33,0.05,0.16,-0.47,-0.86
413.19,R_IndexTip,35.67,75.10,114.88,-0.10,-0.10,0.10,-0.98
413.19,R_MiddleTip,38.17,74.73,115.37,-0.07,-0.10,0.15,-0.98
413.19,R_RingTip,40.01,74.55,113.79,-0.09,-0.08,0.19,-0.97
413.19,R_LittleTip,41.97,74.30,110.54,-0.03,-0.15,0.25,-0.96
413.19,R_ThumbDistal,30.77,76.02,107.05,0.05,0.16,-0.47,-0.86
413.19,R_IndexIntermediate,34.94,76.02,110.41,-0.10,-0.07,0.09,-0.99
413.19,R_MiddleIntermediate,37.28,75.77,110.36,-0.12,-0.09,0.12,-0.98
413.19,R_RingIntermediate,39.09,75.41,108.91,-0.08,-0.12,0.18,-0.97
413.19,R_LittleIntermediate,40.63,74.84,106.62,-0.05,-0.20,0.25,-0.95
413.19,R_IndexProximal,34.47,76.49,106.71,-0.06,-0.07,0.06,-0.99
413.19,R_MiddleProximal,36.63,76.58,106.23,-0.09,-0.09,0.10,-0.99
413.19,R_ThumbProximal,30.98,76.34,103.72,-0.03,0.05,-0.41,-0.91
413.19,R_RingProximal,38.25,75.89,105.17,-0.05,-0.12,0.14,-0.98
413.19,L_LittleProximal,1.75,45.29,83.85,-0.49,0.30,-0.63,-0.52
413.20,Main Camera,0.03,117.32,79.38,0.13,0.03,0.00,0.99
413.20,R_Palm,35.88,76.48,103.26,-0.01,-0.10,0.09,-0.99
413.20,R_ThumbTip,29.93,75.97,109.32,0.05,0.16,-0.47,-0.86
413.20,R_IndexTip,35.69,75.13,114.88,-0.10,-0.10,0.10,-0.98
413.20,R_MiddleTip,38.20,74.74,115.36,-0.07,-0.10,0.15,-0.98
413.20,R_RingTip,40.05,74.59,113.79,-0.08,-0.09,0.19,-0.97
413.20,R_LittleTip,42.01,74.33,110.53,-0.03,-0.15,0.25,-0.96
413.20,R_ThumbDistal,30.79,76.01,107.04,0.05,0.16,-0.47,-0.86
413.20,R_IndexIntermediate,34.96,76.03,110.41,-0.10,-0.07,0.09,-0.99
413.20,R_MiddleIntermediate,37.30,75.77,110.35,-0.12,-0.09,0.12,-0.98
413.20,R_RingIntermediate,39.12,75.42,108.90,-0.08,-0.12,0.18,-0.97
413.20,R_LittleIntermediate,40.66,74.85,106.61,-0.04,-0.20,0.25,-0.95
413.20,R_IndexProximal,34.49,76.48,106.71,-0.06,-0.07,0.06,-0.99
413.20,R_MiddleProximal,36.65,76.58,106.23,-0.09,-0.09,0.10,-0.99
413.20,R_ThumbProximal,31.00,76.33,103.72,-0.03,0.05,-0.41,-0.91
413.20,R_RingProximal,38.28,75.89,105.16,-0.04,-0.12,0.14,-0.98
413.20,L_LittleProximal,1.82,45.11,83.18,-0.49,0.31,-0.64,-0.51
413.22,Main Camera,-0.02,117.28,79.27,0.13,0.03,0.00,0.99
413.22,R_Palm,35.92,76.49,103.27,-0.01,-0.10,0.09,-0.99
413.22,R_ThumbTip,29.96,75.98,109.33,0.05,0.16,-0.47,-0.86
413.22,R_IndexTip,35.72,75.16,114.90,-0.10,-0.10,0.10,-0.98
413.22,R_MiddleTip,38.24,74.76,115.38,-0.07,-0.10,0.15,-0.98
413.22,R_RingTip,40.09,74.63,113.81,-0.08,-0.09,0.19,-0.97
413.22,R_LittleTip,42.06,74.36,110.54,-0.02,-0.15,0.25,-0.96
413.22,R_ThumbDistal,30.83,76.02,107.05,0.05,0.16,-0.47,-0.86
413.22,R_IndexIntermediate,35.00,76.05,110.42,-0.10,-0.07,0.09,-0.99
413.22,R_MiddleIntermediate,37.35,75.78,110.36,-0.12,-0.09,0.12,-0.98
413.22,R_RingIntermediate,39.16,75.44,108.91,-0.07,-0.12,0.18,-0.97
413.22,R_LittleIntermediate,40.71,74.87,106.62,-0.04,-0.20,0.25,-0.95
413.22,R_IndexProximal,34.53,76.49,106.72,-0.06,-0.07,0.06,-0.99
413.22,R_MiddleProximal,36.69,76.59,106.24,-0.09,-0.09,0.10,-0.99
413.22,R_ThumbProximal,31.04,76.34,103.73,-0.03,0.05,-0.41,-0.91
413.22,R_RingProximal,38.32,75.90,105.17,-0.04,-0.12,0.14,-0.98
413.22,L_LittleProximal,1.82,45.86,82.68,-0.49,0.31,-0.64,-0.51
413.23,Main Camera,-0.08,117.28,79.17,0.13,0.02,0.00,0.99
413.23,R_Palm,36.02,76.42,103.32,-0.01,-0.10,0.09,-0.99
413.23,R_ThumbTip,30.05,75.91,109.39,0.06,0.16,-0.47,-0.86
413.23,R_IndexTip,35.81,75.09,114.95,-0.10,-0.10,0.10,-0.99
413.23,R_MiddleTip,38.34,74.70,115.43,-0.07,-0.10,0.15,-0.98
413.23,R_RingTip,40.19,74.57,113.86,-0.08,-0.09,0.19,-0.97
413.23,R_LittleTip,42.16,74.30,110.59,-0.02,-0.15,0.25,-0.96
413.23,R_ThumbDistal,30.92,75.95,107.11,0.06,0.16,-0.47,-0.86
413.23,R_IndexIntermediate,35.09,75.98,110.47,-0.10,-0.07,0.09,-0.99
413.23,R_MiddleIntermediate,37.44,75.71,110.42,-0.12,-0.09,0.12,-0.98
413.23,R_RingIntermediate,39.26,75.38,108.97,-0.07,-0.12,0.18,-0.97
413.23,R_LittleIntermediate,40.81,74.81,106.67,-0.04,-0.20,0.25,-0.95
413.23,R_IndexProximal,34.63,76.42,106.77,-0.05,-0.07,0.06,-0.99
413.23,R_MiddleProximal,36.79,76.52,106.29,-0.09,-0.09,0.10,-0.99
413.23,R_ThumbProximal,31.13,76.27,103.78,-0.03,0.05,-0.41,-0.91
413.23,R_RingProximal,38.41,75.83,105.23,-0.04,-0.12,0.14,-0.98
413.23,L_LittleProximal,1.31,55.82,84.13,-0.47,0.30,-0.68,-0.46
413.25,Main Camera,-0.13,117.28,79.09,0.13,0.02,0.00,0.99
413.25,R_Palm,36.09,76.34,103.36,-0.01,-0.10,0.09,-0.99
413.25,R_ThumbTip,30.11,75.84,109.41,0.06,0.17,-0.47,-0.86
413.25,R_IndexTip,35.87,75.03,114.99,-0.10,-0.10,0.10,-0.99
413.25,R_MiddleTip,38.40,74.63,115.47,-0.07,-0.10,0.15,-0.98
413.25,R_RingTip,40.26,74.51,113.90,-0.08,-0.08,0.19,-0.97
413.25,R_LittleTip,42.24,74.23,110.63,-0.02,-0.15,0.25,-0.96
413.25,R_ThumbDistal,30.98,75.87,107.13,0.06,0.17,-0.47,-0.86
413.25,R_IndexIntermediate,35.15,75.91,110.51,-0.10,-0.07,0.09,-0.99
413.25,R_MiddleIntermediate,37.51,75.64,110.45,-0.12,-0.09,0.12,-0.98
413.25,R_RingIntermediate,39.33,75.31,109.00,-0.07,-0.12,0.18,-0.97
413.25,R_LittleIntermediate,40.88,74.74,106.71,-0.04,-0.20,0.25,-0.95
413.25,R_IndexProximal,34.70,76.35,106.80,-0.05,-0.06,0.06,-0.99
413.25,R_MiddleProximal,36.86,76.45,106.32,-0.09,-0.09,0.10,-0.99
413.25,R_ThumbProximal,31.20,76.20,103.81,-0.03,0.05,-0.41,-0.91
413.25,R_RingProximal,38.48,75.76,105.26,-0.04,-0.12,0.14,-0.98
413.25,L_LittleProximal,2.06,52.58,85.69,-0.45,0.25,-0.69,-0.50
413.26,Main Camera,-0.18,117.29,79.03,0.13,0.02,0.00,0.99
413.26,R_Palm,36.16,76.27,103.39,-0.01,-0.10,0.09,-0.99
413.26,R_ThumbTip,30.16,75.77,109.44,0.06,0.17,-0.47,-0.86
413.26,R_IndexTip,35.93,74.96,115.02,-0.10,-0.10,0.10,-0.99
413.26,R_MiddleTip,38.47,74.57,115.50,-0.07,-0.10,0.15,-0.98
413.26,R_RingTip,40.33,74.45,113.93,-0.08,-0.08,0.19,-0.98
413.26,R_LittleTip,42.31,74.17,110.66,-0.02,-0.15,0.25,-0.96
413.26,R_ThumbDistal,31.04,75.80,107.16,0.06,0.17,-0.47,-0.86
413.26,R_IndexIntermediate,35.22,75.83,110.54,-0.10,-0.07,0.09,-0.99
413.26,R_MiddleIntermediate,37.58,75.57,110.49,-0.12,-0.09,0.12,-0.98
413.26,R_RingIntermediate,39.40,75.24,109.04,-0.07,-0.12,0.18,-0.97
413.26,R_LittleIntermediate,40.95,74.67,106.74,-0.04,-0.20,0.25,-0.95
413.26,R_IndexProximal,34.77,76.27,106.83,-0.05,-0.06,0.06,-0.99
413.26,R_MiddleProximal,36.93,76.37,106.36,-0.09,-0.09,0.10,-0.99
413.26,R_ThumbProximal,31.27,76.12,103.84,-0.03,0.05,-0.41,-0.91
413.26,R_RingProximal,38.55,75.68,105.29,-0.04,-0.12,0.14,-0.98
413.26,L_LittleProximal,2.64,50.42,86.98,-0.43,0.20,-0.70,-0.53
413.27,Main Camera,-0.23,117.30,78.96,0.13,0.02,0.00,0.99
413.27,R_Palm,36.21,76.21,103.41,-0.01,-0.10,0.09,-0.99
413.27,R_ThumbTip,30.18,75.73,109.45,0.06,0.17,-0.47,-0.86
413.27,R_IndexTip,35.96,74.91,115.05,-0.09,-0.10,0.10,-0.99
413.27,R_MiddleTip,38.52,74.52,115.52,-0.07,-0.10,0.15,-0.98
413.27,R_RingTip,40.38,74.41,113.95,-0.08,-0.08,0.19,-0.98
413.27,R_LittleTip,42.36,74.12,110.68,-0.02,-0.15,0.25,-0.96
413.27,R_ThumbDistal,31.08,75.75,107.18,0.06,0.17,-0.47,-0.86
413.27,R_IndexIntermediate,35.26,75.78,110.56,-0.10,-0.07,0.09,-0.99
413.27,R_MiddleIntermediate,37.62,75.52,110.50,-0.12,-0.09,0.12,-0.98
413.27,R_RingIntermediate,39.45,75.19,109.06,-0.07,-0.12,0.18,-0.97
413.27,R_LittleIntermediate,41.00,74.61,106.76,-0.04,-0.20,0.25,-0.95
413.27,R_IndexProximal,34.81,76.21,106.85,-0.05,-0.06,0.06,-0.99
